contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
677,B,18192399,GNU C++11,WRONG_ANSWER,1930,1464800830,Petwill,CONTESTANT,PRETESTS,6,218,2867200
677,B,18193131,GNU C++11,TIME_LIMIT_EXCEEDED,2237,1464801137,Petwill,CONTESTANT,PRETESTS,7,1000,2867200
677,B,18194039,GNU C++11,OK,2608,1464801508,Petwill,CONTESTANT,TESTS,53,249,3072000
677,C,18200872,GNU C++11,OK,6009,1464804909,Petwill,CONTESTANT,TESTS,46,31,2457600
677,A,18185872,Java 7,OK,188,1464799088,Phicar,CONTESTANT,TESTS,29,108,39116800
677,B,18191074,Java 7,WRONG_ANSWER,1466,1464800366,Phicar,CONTESTANT,TESTS,13,155,46387200
677,C,18193620,Java 7,OK,2429,1464801329,Phicar,CONTESTANT,TESTS,46,109,39219200
677,D,18199760,Java 7,TIME_LIMIT_EXCEEDED,5394,1464804294,Phicar,CONTESTANT,PRETESTS,18,1500,61440000
677,A,18189116,Java 8,OK,777,1464799677,PhilipsNostrum,CONTESTANT,TESTS,29,109,20480000
677,B,18191596,Java 8,TIME_LIMIT_EXCEEDED,1645,1464800545,PhilipsNostrum,CONTESTANT,PRETESTS,7,1000,20377600
677,B,18192928,Java 8,TIME_LIMIT_EXCEEDED,2139,1464801039,PhilipsNostrum,CONTESTANT,TESTS,13,1000,24678400
677,A,18188275,GNU C++,OK,504,1464799404,Phoeni.X,CONTESTANT,TESTS,29,30,2252800
677,B,18194234,GNU C++,WRONG_ANSWER,2690,1464801590,Phoeni.X,CONTESTANT,PRETESTS,3,15,2048000
677,B,18198038,GNU C++,WRONG_ANSWER,4491,1464803391,Phoeni.X,CONTESTANT,PRETESTS,4,15,2252800
677,A,18192761,GNU C++,OK,2078,1464800978,PialKanti,CONTESTANT,TESTS,29,15,2048000
677,A,18186843,GNU C++11,OK,267,1464799167,Pinkshirt,CONTESTANT,TESTS,29,15,2150400
677,B,18190670,GNU C++11,OK,1331,1464800231,Pinkshirt,CONTESTANT,TESTS,53,249,2867200
677,C,18195645,GNU C++11,OK,3319,1464802219,Pinkshirt,CONTESTANT,TESTS,46,31,2355200
677,A,18188804,GNU C++11,OK,671,1464799571,Pish4,CONTESTANT,TESTS,29,30,2252800
677,B,18192258,GNU C++11,CHALLENGED,1880,1464800780,Pish4,CONTESTANT,CHALLENGES,10,780,3174400
677,C,18194751,GNU C++11,OK,2922,1464801822,Pish4,CONTESTANT,TESTS,46,31,2355200
677,A,18186663,GNU C++,OK,254,1464799154,Pitsarakos,CONTESTANT,TESTS,29,15,2252800
677,B,18197509,GNU C++,OK,4244,1464803144,Pitsarakos,CONTESTANT,TESTS,53,280,3072000
677,C,18202498,GNU C++,OK,6824,1464805724,Pitsarakos,CONTESTANT,TESTS,46,31,2457600
677,A,18199246,GNU C++11,WRONG_ANSWER,5117,1464804017,Pixel777,CONTESTANT,PRETESTS,0,15,2048000
677,A,18199765,GNU C++11,OK,5400,1464804300,Pixel777,CONTESTANT,TESTS,29,15,2252800
677,A,18187679,GNU C++11,OK,373,1464799273,PlausibleDeniability,CONTESTANT,TESTS,29,15,2252800
677,B,18196026,GNU C++11,WRONG_ANSWER,3498,1464802398,PlausibleDeniability,CONTESTANT,PRETESTS,4,15,2048000
677,B,18196188,GNU C++11,WRONG_ANSWER,3583,1464802483,PlausibleDeniability,CONTESTANT,PRETESTS,4,15,2252800
677,B,18196268,GNU C++11,WRONG_ANSWER,3630,1464802530,PlausibleDeniability,CONTESTANT,PRETESTS,4,15,2048000
677,C,18201214,GNU C++11,OK,6173,1464805073,PlausibleDeniability,CONTESTANT,TESTS,46,31,2457600
677,A,18186867,GNU C++11,OK,269,1464799169,Poilkx,CONTESTANT,TESTS,29,15,3072000
677,B,18193806,GNU C++11,WRONG_ANSWER,2508,1464801408,Poilkx,CONTESTANT,PRETESTS,4,15,2252800
677,B,18194727,GNU C++11,CHALLENGED,2907,1464801807,Poilkx,CONTESTANT,CHALLENGES,10,920,2457600
677,C,18196745,GNU C++11,OK,3855,1464802755,Poilkx,CONTESTANT,TESTS,46,31,2457600
677,D,18199511,GNU C++11,TIME_LIMIT_EXCEEDED,5258,1464804158,Poilkx,CONTESTANT,PRETESTS,18,1500,16793600
677,B,18200923,GNU C++11,TIME_LIMIT_EXCEEDED,6035,1464804935,Poilkx,CONTESTANT,PRETESTS,7,1000,2662400
677,B,18201062,GNU C++11,TIME_LIMIT_EXCEEDED,6104,1464805004,Poilkx,CONTESTANT,PRETESTS,7,1000,2457600
677,A,18186238,GNU C++11,OK,213,1464799113,Pollux,CONTESTANT,TESTS,29,15,2252800
677,B,18189350,GNU C++11,OK,872,1464799772,Pollux,CONTESTANT,TESTS,53,312,3072000
677,C,18194181,GNU C++11,OK,2667,1464801567,Pollux,CONTESTANT,TESTS,46,46,3276800
677,D,18199130,GNU C++11,TIME_LIMIT_EXCEEDED,5055,1464803955,Pollux,CONTESTANT,PRETESTS,18,1500,5734400
677,D,18201907,GNU C++11,WRONG_ANSWER,6516,1464805416,Pollux,CONTESTANT,PRETESTS,3,15,3379200
677,A,18187234,GNU C++,OK,312,1464799212,PotatoAndCoke,CONTESTANT,TESTS,29,15,2252800
677,C,18195309,GNU C++,OK,3168,1464802068,PotatoAndCoke,CONTESTANT,TESTS,46,842,2457600
677,D,18199879,GNU C++,TIME_LIMIT_EXCEEDED,5467,1464804367,PotatoAndCoke,CONTESTANT,PRETESTS,9,1500,4505600
677,D,18200117,GNU C++,WRONG_ANSWER,5614,1464804514,PotatoAndCoke,CONTESTANT,PRETESTS,3,15,4710400
677,A,18187878,Java 8,OK,411,1464799311,PowerCoder,CONTESTANT,TESTS,29,155,20992000
677,B,18191034,Java 8,COMPILATION_ERROR,1448,1464800348,PowerCoder,CONTESTANT,PRETESTS,0,0,0
677,B,18191198,Java 8,WRONG_ANSWER,1519,1464800419,PowerCoder,CONTESTANT,PRETESTS,1,140,20787200
677,C,18186508,GNU C++11,OK,238,1464799138,PraiseGe,CONTESTANT,TESTS,46,15,2457600
677,B,18188292,GNU C++11,OK,509,1464799409,PraiseGe,CONTESTANT,TESTS,53,78,2560000
677,A,18188595,GNU C++11,OK,600,1464799500,PraiseGe,CONTESTANT,TESTS,29,15,2252800
677,E,18197960,GNU C++11,TIME_LIMIT_EXCEEDED,4456,1464803356,PraiseGe,CONTESTANT,TESTS,15,3000,206643200
677,D,18200551,GNU C++11,TIME_LIMIT_EXCEEDED,5837,1464804737,PraiseGe,CONTESTANT,PRETESTS,15,1500,5836800
677,D,18201281,GNU C++11,TIME_LIMIT_EXCEEDED,6206,1464805106,PraiseGe,CONTESTANT,PRETESTS,15,1500,5939200
677,D,18202165,GNU C++11,TIME_LIMIT_EXCEEDED,6650,1464805550,PraiseGe,CONTESTANT,PRETESTS,15,1500,5939200
677,A,18185531,GNU C++,OK,140,1464799040,Prakhar1509,CONTESTANT,TESTS,29,31,2048000
677,B,18189213,GNU C++,TIME_LIMIT_EXCEEDED,800,1464799700,Prakhar1509,CONTESTANT,PRETESTS,7,1000,2048000
677,B,18189706,GNU C++,TIME_LIMIT_EXCEEDED,982,1464799882,Prakhar1509,CONTESTANT,PRETESTS,7,1000,2150400
677,B,18190971,GNU C++,TIME_LIMIT_EXCEEDED,1427,1464800328,Prakhar1509,CONTESTANT,PRETESTS,7,1000,2252800
677,B,18192611,GNU C++,WRONG_ANSWER,2016,1464800916,Prakhar1509,CONTESTANT,PRETESTS,5,15,2150400
677,B,18193245,GNU C++,WRONG_ANSWER,2271,1464801171,Prakhar1509,CONTESTANT,PRETESTS,5,15,2048000
677,B,18194069,GNU C++,OK,2620,1464801521,Prakhar1509,CONTESTANT,TESTS,53,78,2867200
677,A,18185622,GNU C++11,OK,150,1464799050,Prateek1996,CONTESTANT,TESTS,29,15,10240000
677,B,18190818,GNU C++11,OK,1379,1464800279,Prateek1996,CONTESTANT,TESTS,53,249,10240000
677,C,18193739,GNU C++11,OK,2481,1464801381,Prateek1996,CONTESTANT,TESTS,46,31,10547200
677,D,18198596,GNU C++11,RUNTIME_ERROR,4789,1464803689,Prateek1996,CONTESTANT,PRETESTS,15,15,2252800
677,D,18198704,GNU C++11,TIME_LIMIT_EXCEEDED,4850,1464803750,Prateek1996,CONTESTANT,PRETESTS,18,1500,5939200
677,A,18185582,GNU C++11,OK,147,1464799047,PraveenDhinwa,CONTESTANT,TESTS,29,15,2252800
677,B,18193261,GNU C++11,OK,2279,1464801179,PraveenDhinwa,CONTESTANT,TESTS,53,77,3072000
677,C,18194750,GNU C++11,OK,2920,1464801820,PraveenDhinwa,CONTESTANT,TESTS,46,31,2560000
677,D,18199908,GNU C++11,WRONG_ANSWER,5481,1464804381,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,2457600
677,D,18201123,GNU C++11,WRONG_ANSWER,6128,1464805028,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,4710400
677,D,18202655,GNU C++11,WRONG_ANSWER,6898,1464805798,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,4710400
677,D,18202742,GNU C++11,WRONG_ANSWER,6941,1464805841,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,4812800
677,D,18202954,GNU C++11,WRONG_ANSWER,7039,1464805939,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,4710400
677,A,18187348,GNU C++11,OK,323,1464799223,Prec,CONTESTANT,TESTS,29,15,2252800
677,B,18190852,GNU C++11,WRONG_ANSWER,1391,1464800291,Prec,CONTESTANT,PRETESTS,6,15,2252800
677,A,18186594,GNU C++11,OK,249,1464799149,Pretest,CONTESTANT,TESTS,29,15,2252800
677,B,18191206,GNU C++11,TIME_LIMIT_EXCEEDED,1520,1464800420,Pretest,CONTESTANT,PRETESTS,7,1000,2048000
677,B,18191743,GNU C++11,OK,1690,1464800590,Pretest,CONTESTANT,TESTS,53,78,2867200
677,A,18190386,GNU C,COMPILATION_ERROR,1230,1464800130,Priya_25,CONTESTANT,PRETESTS,0,0,0
677,A,18190602,GNU C++11,WRONG_ANSWER,1304,1464800204,Priya_25,CONTESTANT,PRETESTS,0,15,2048000
677,A,18191334,GNU C++11,WRONG_ANSWER,1556,1464800456,Priya_25,CONTESTANT,PRETESTS,0,15,2048000
677,A,18191367,GNU C++11,WRONG_ANSWER,1566,1464800467,Priya_25,CONTESTANT,PRETESTS,0,15,2048000
677,A,18192341,GNU C++11,OK,1911,1464800811,Priya_25,CONTESTANT,TESTS,29,15,2252800
677,B,18194505,GNU C++11,WRONG_ANSWER,2809,1464801709,Priya_25,CONTESTANT,PRETESTS,4,15,2252800
677,B,18195983,GNU C++11,WRONG_ANSWER,3478,1464802378,Priya_25,CONTESTANT,PRETESTS,4,15,2252800
677,A,18188158,GNU C++11,OK,478,1464799378,ProLights,CONTESTANT,TESTS,29,15,2252800
677,B,18191420,GNU C++11,OK,1583,1464800483,ProLights,CONTESTANT,TESTS,53,31,2969600
677,C,18201738,GNU C++11,OK,6441,1464805341,ProLights,CONTESTANT,TESTS,46,717,3174400
677,A,18187727,GNU C++11,OK,383,1464799283,ProRookie,CONTESTANT,TESTS,29,15,2252800
677,B,18192840,GNU C++11,RUNTIME_ERROR,2105,1464801005,ProRookie,CONTESTANT,PRETESTS,8,15,2252800
677,B,18193084,GNU C++11,OK,2211,1464801111,ProRookie,CONTESTANT,TESTS,53,249,2867200
677,A,18187285,Python 3,OK,315,1464799215,ProfessorLayton,CONTESTANT,TESTS,29,62,4812800
677,B,18191275,Python 3,WRONG_ANSWER,1539,1464800439,ProfessorLayton,CONTESTANT,PRETESTS,0,30,4505600
677,B,18195160,Python 3,TIME_LIMIT_EXCEEDED,3104,1464802004,ProfessorLayton,CONTESTANT,PRETESTS,6,1000,5120000
677,A,18188119,MS C++,OK,473,1464799373,Programist--,CONTESTANT,TESTS,29,15,2048000
677,B,18197840,MS C++,CHALLENGED,4405,1464803305,Programist--,CONTESTANT,CHALLENGES,10,483,2457600
677,A,18188374,GNU C++11,OK,531,1464799431,Protorianes,CONTESTANT,TESTS,29,15,2252800
677,B,18195673,GNU C++11,TIME_LIMIT_EXCEEDED,3345,1464802245,Protorianes,CONTESTANT,PRETESTS,7,1000,3072000
677,B,18196023,GNU C++11,SKIPPED,3497,1464802397,Protorianes,CONTESTANT,PRETESTS,10,889,2457600
677,B,18197048,GNU C++11,WRONG_ANSWER,4007,1464802908,Protorianes,CONTESTANT,PRETESTS,0,0,2457600
677,B,18197279,GNU C++11,TIME_LIMIT_EXCEEDED,4120,1464803020,Protorianes,CONTESTANT,TESTS,13,1000,2457600
677,A,18187476,GNU C++11,OK,338,1464799238,Ptrq,CONTESTANT,TESTS,29,15,2252800
677,B,18191745,GNU C++11,TIME_LIMIT_EXCEEDED,1691,1464800591,Ptrq,CONTESTANT,PRETESTS,7,1000,2252800
677,A,18187293,GNU C++,OK,317,1464799217,Puyuk,CONTESTANT,TESTS,29,15,2048000
677,B,18191409,GNU C++,WRONG_ANSWER,1581,1464800481,Puyuk,CONTESTANT,PRETESTS,9,31,2252800
677,B,18192095,GNU C++,OK,1821,1464800721,Puyuk,CONTESTANT,TESTS,53,46,2867200
677,C,18199241,GNU C++,WRONG_ANSWER,5116,1464804016,Puyuk,CONTESTANT,PRETESTS,5,0,11468800
677,C,18199459,GNU C++,WRONG_ANSWER,5232,1464804132,Puyuk,CONTESTANT,PRETESTS,5,15,11673600
677,C,18199579,GNU C++,TIME_LIMIT_EXCEEDED,5289,1464804189,Puyuk,CONTESTANT,TESTS,10,1000,11673600
677,A,18187905,Java 8,OK,415,1464799315,Qazaqstan,CONTESTANT,TESTS,29,124,20582400
677,B,18192819,Java 8,WRONG_ANSWER,2098,1464800998,Qazaqstan,CONTESTANT,PRETESTS,4,109,20377600
677,B,18195102,Java 8,WRONG_ANSWER,3085,1464801985,Qazaqstan,CONTESTANT,PRETESTS,4,109,20480000
677,A,18187436,GNU C++11,OK,333,1464799233,Quinas,CONTESTANT,TESTS,29,15,2252800
677,B,18200844,GNU C++11,WRONG_ANSWER,5995,1464804895,Quinas,CONTESTANT,PRETESTS,4,0,2048000
677,B,18201786,GNU C++11,WRONG_ANSWER,6463,1464805363,Quinas,CONTESTANT,PRETESTS,4,15,2252800
677,B,18202079,GNU C++11,WRONG_ANSWER,6608,1464805508,Quinas,CONTESTANT,PRETESTS,4,15,2048000
677,A,18187330,MS C++,OK,321,1464799221,Qwe-Team,CONTESTANT,TESTS,29,15,2252800
677,B,18192973,MS C++,CHALLENGED,2156,1464801056,Qwe-Team,CONTESTANT,CHALLENGES,10,249,2457600
677,B,18195013,MS C++,WRONG_ANSWER,3029,1464801929,Qwe-Team,CONTESTANT,CHALLENGES,0,78,2457600
677,B,18201110,MS C++,WRONG_ANSWER,6124,1464805024,Qwe-Team,CONTESTANT,PRETESTS,6,31,2048000
677,B,18201474,MS C++,WRONG_ANSWER,6313,1464805213,Qwe-Team,CONTESTANT,CHALLENGES,0,78,2457600
677,A,18188053,GNU C++,OK,458,1464799358,R2__D2,CONTESTANT,TESTS,29,15,2252800
677,B,18190752,GNU C++,WRONG_ANSWER,1352,1464800252,R2__D2,CONTESTANT,PRETESTS,1,0,2048000
677,B,18193932,GNU C++,OK,2573,1464801473,R2__D2,CONTESTANT,TESTS,53,31,2662400
677,A,18190059,GNU C++11,OK,1103,1464800003,RAJ_SUVARIYA,CONTESTANT,TESTS,29,15,2252800
677,B,18197961,GNU C++11,WRONG_ANSWER,4457,1464803357,RAJ_SUVARIYA,CONTESTANT,PRETESTS,5,15,2048000
677,B,18198245,GNU C++11,WRONG_ANSWER,4598,1464803498,RAJ_SUVARIYA,CONTESTANT,PRETESTS,5,15,2252800
677,B,18199656,GNU C++11,CHALLENGED,5329,1464804229,RAJ_SUVARIYA,CONTESTANT,CHALLENGES,10,998,2764800
677,A,18185372,Java 8,OK,90,1464798990,RAMBO_tejasv,CONTESTANT,TESTS,29,109,20582400
677,B,18191347,Java 8,WRONG_ANSWER,1560,1464800460,RAMBO_tejasv,CONTESTANT,PRETESTS,6,108,20377600
677,B,18192522,Java 8,WRONG_ANSWER,1974,1464800874,RAMBO_tejasv,CONTESTANT,PRETESTS,6,109,20377600
677,C,18195033,Java 8,OK,3037,1464801937,RAMBO_tejasv,CONTESTANT,TESTS,46,140,20582400
677,B,18195688,Java 8,OK,3354,1464802254,RAMBO_tejasv,CONTESTANT,TESTS,53,140,20582400
677,A,18190489,GNU C++11,OK,1264,1464800164,REEED,CONTESTANT,TESTS,29,15,2252800
677,A,18186882,GNU C++,OK,269,1464799169,RUSH_D_CAT,CONTESTANT,TESTS,29,15,2252800
677,B,18190686,MS C++,WRONG_ANSWER,1335,1464800235,RUSH_D_CAT,CONTESTANT,PRETESTS,4,30,3072000
677,C,18196943,GNU C++,COMPILATION_ERROR,3959,1464802859,RUSH_D_CAT,CONTESTANT,PRETESTS,0,0,0
677,C,18197131,MS C++,OK,4039,1464802939,RUSH_D_CAT,CONTESTANT,TESTS,46,15,3276800
677,B,18200043,GNU C++,TIME_LIMIT_EXCEEDED,5566,1464804466,RUSH_D_CAT,CONTESTANT,TESTS,13,1000,3072000
677,A,18185401,GNU C++11,OK,110,1464799010,RVyrodov,CONTESTANT,TESTS,29,15,2252800
677,B,18190273,GNU C++11,OK,1172,1464800072,RVyrodov,CONTESTANT,TESTS,53,296,2662400
677,A,18186925,GNU C++11,OK,274,1464799174,RYON,CONTESTANT,TESTS,29,31,2252800
677,B,18195379,GNU C++11,WRONG_ANSWER,3199,1464802099,RYON,CONTESTANT,PRETESTS,6,93,2252800
677,B,18197233,MS C++,CHALLENGED,4104,1464803004,RYON,CONTESTANT,CHALLENGES,10,77,2048000
677,A,18186377,GNU C++,OK,223,1464799123,Raaeeiiss,CONTESTANT,TESTS,29,15,2252800
677,B,18192722,GNU C++,OK,2061,1464800961,Raaeeiiss,CONTESTANT,TESTS,53,77,3072000
677,A,18188315,GNU C++11,OK,515,1464799415,Rabel.c,CONTESTANT,TESTS,29,15,2252800
677,B,18195085,GNU C++11,WRONG_ANSWER,3076,1464801976,Rabel.c,CONTESTANT,PRETESTS,4,15,6144000
677,B,18196073,GNU C++11,WRONG_ANSWER,3520,1464802420,Rabel.c,CONTESTANT,PRETESTS,4,15,6144000
677,A,18187587,GNU C++11,COMPILATION_ERROR,356,1464799256,Radi4,CONTESTANT,PRETESTS,0,0,0
677,A,18188361,GNU C++11,COMPILATION_ERROR,528,1464799428,Radi4,CONTESTANT,PRETESTS,0,0,0
677,A,18189540,GNU C++11,OK,929,1464799829,Radi4,CONTESTANT,TESTS,29,15,2252800
677,B,18192049,GNU C++11,CHALLENGED,1806,1464800706,Radi4,CONTESTANT,CHALLENGES,10,62,2457600
677,C,18198636,GNU C++11,OK,4813,1464803713,Radi4,CONTESTANT,TESTS,46,15,2457600
677,A,18186774,GNU C++,OK,262,1464799162,RaduDurlesteanu,CONTESTANT,TESTS,29,15,2252800
677,B,18189998,GNU C++,WRONG_ANSWER,1085,1464799985,RaduDurlesteanu,CONTESTANT,TESTS,13,296,2457600
677,A,18201945,GNU C++11,OK,6540,1464805440,Rafiq_SEC,CONTESTANT,TESTS,29,15,2048000
677,A,18192041,Java 8,RUNTIME_ERROR,1802,1464800702,Rag3tex,CONTESTANT,PRETESTS,0,108,20787200
677,A,18196243,Java 8,OK,3621,1464802521,Rag3tex,CONTESTANT,TESTS,29,155,20992000
677,A,18189014,GNU C++,OK,735,1464799635,RaghavN,CONTESTANT,TESTS,29,15,2252800
677,B,18191018,GNU C++,TIME_LIMIT_EXCEEDED,1442,1464800342,RaghavN,CONTESTANT,PRETESTS,7,1000,2252800
677,B,18192791,GNU C++,OK,2088,1464800988,RaghavN,CONTESTANT,TESTS,53,296,2867200
677,A,18185529,GNU C++11,OK,139,1464799039,RaidenEi,CONTESTANT,TESTS,29,31,2252800
677,B,18193415,GNU C++11,WRONG_ANSWER,2339,1464801239,RaidenEi,CONTESTANT,PRETESTS,2,15,2662400
677,B,18195918,GNU C++11,WRONG_ANSWER,3449,1464802349,RaidenEi,CONTESTANT,PRETESTS,6,15,2048000
677,B,18197000,GNU C++11,OK,3988,1464802888,RaidenEi,CONTESTANT,TESTS,53,46,2252800
677,A,18185728,GNU C++11,OK,162,1464799062,RaifAkhmedshin,CONTESTANT,TESTS,29,15,2252800
677,C,18190893,GNU C++11,TIME_LIMIT_EXCEEDED,1405,1464800305,RaifAkhmedshin,CONTESTANT,PRETESTS,8,1000,2355200
677,C,18193020,GNU C++11,OK,2177,1464801077,RaifAkhmedshin,CONTESTANT,TESTS,46,31,2355200
677,B,18196297,GNU C++11,OK,3640,1464802540,RaifAkhmedshin,CONTESTANT,TESTS,53,249,3072000
677,D,18200147,GNU C++11,TIME_LIMIT_EXCEEDED,5628,1464804528,RaifAkhmedshin,CONTESTANT,PRETESTS,18,1500,5324800
677,D,18202975,GNU C++11,WRONG_ANSWER,7047,1464805947,RaifAkhmedshin,CONTESTANT,PRETESTS,11,15,2969600
677,D,18203019,GNU C++11,WRONG_ANSWER,7066,1464805966,RaifAkhmedshin,CONTESTANT,PRETESTS,17,171,5324800
677,D,18203122,GNU C++11,WRONG_ANSWER,7106,1464806007,RaifAkhmedshin,CONTESTANT,PRETESTS,17,171,5324800
677,D,18203231,GNU C++11,TIME_LIMIT_EXCEEDED,7140,1464806040,RaifAkhmedshin,CONTESTANT,PRETESTS,18,1500,5324800
677,A,18186649,GNU C++11,OK,253,1464799153,RailtonT,CONTESTANT,TESTS,29,15,2252800
677,B,18189697,GNU C++11,CHALLENGED,979,1464799879,RailtonT,CONTESTANT,CHALLENGES,10,202,2048000
677,B,18194580,GNU C++11,OK,2840,1464801740,RailtonT,CONTESTANT,TESTS,53,280,2252800
677,C,18198195,GNU C++11,OK,4570,1464803470,RailtonT,CONTESTANT,TESTS,46,62,3276800
677,A,18187938,GNU C++11,OK,421,1464799321,Raj_Aryan,CONTESTANT,TESTS,29,15,2252800
677,B,18193930,Java 8,WRONG_ANSWER,2572,1464801472,Raj_Aryan,CONTESTANT,PRETESTS,4,93,20582400
677,B,18196376,Java 8,WRONG_ANSWER,3678,1464802578,Raj_Aryan,CONTESTANT,PRETESTS,0,93,20377600
677,A,18188467,GNU C++,OK,555,1464799455,Ral15,CONTESTANT,TESTS,29,15,2252800
677,B,18200129,GNU C++,CHALLENGED,5621,1464804521,Ral15,CONTESTANT,CHALLENGES,10,187,2457600
677,B,18202135,GNU C++,WRONG_ANSWER,6633,1464805533,Ral15,CONTESTANT,CHALLENGES,0,187,2457600
677,A,18186702,GNU C++11,OK,257,1464799157,RamiZk,CONTESTANT,TESTS,29,15,2252800
677,B,18190657,GNU C++11,WRONG_ANSWER,1326,1464800226,RamiZk,CONTESTANT,PRETESTS,2,0,2150400
677,B,18191235,GNU C++11,OK,1526,1464800426,RamiZk,CONTESTANT,TESTS,53,31,2252800
677,C,18201381,GNU C++11,OK,6264,1464805164,RamiZk,CONTESTANT,TESTS,46,30,2355200
677,A,18187763,GNU C++,OK,393,1464799293,Ranjan01kr,CONTESTANT,TESTS,29,15,2252800
677,B,18193367,GNU C++,CHALLENGED,2319,1464801219,Ranjan01kr,CONTESTANT,CHALLENGES,10,202,2867200
677,B,18193567,GNU C++,CHALLENGED,2408,1464801308,Ranjan01kr,CONTESTANT,CHALLENGES,10,187,2457600
677,A,18187159,GNU C++11,OK,302,1464799202,Rapide,CONTESTANT,TESTS,29,15,2252800
677,B,18197879,GNU C++11,CHALLENGED,4420,1464803321,Rapide,CONTESTANT,CHALLENGES,10,499,2048000
677,A,18189070,GNU C++11,OK,770,1464799670,Rashad_Al_Hasan_Rony,CONTESTANT,TESTS,29,15,2252800
677,B,18196481,GNU C++11,WRONG_ANSWER,3727,1464802627,Rashad_Al_Hasan_Rony,CONTESTANT,TESTS,13,249,2457600
677,A,18188490,GNU C++11,OK,561,1464799461,Rashid_shafee,CONTESTANT,TESTS,29,15,2252800
677,A,18188325,GNU C++,OK,520,1464799420,Rashidov_Anis,CONTESTANT,TESTS,29,15,2252800
677,A,18187709,GNU C++,OK,378,1464799278,Raven_gg,CONTESTANT,TESTS,29,15,2048000
677,B,18189045,GNU C++,WRONG_ANSWER,761,1464799661,Raven_gg,CONTESTANT,TESTS,13,31,2252800
677,C,18190549,GNU C++,OK,1289,1464800189,Raven_gg,CONTESTANT,TESTS,46,30,2150400
677,A,18186417,Java 8,OK,227,1464799127,Raynger,CONTESTANT,TESTS,29,124,20582400
677,B,18190493,Java 8,OK,1266,1464800166,Raynger,CONTESTANT,TESTS,53,155,21811200
677,C,18192587,Java 8,OK,2009,1464800909,Raynger,CONTESTANT,TESTS,46,140,20582400
677,D,18195034,Java 8,WRONG_ANSWER,3037,1464801937,Raynger,CONTESTANT,PRETESTS,3,93,20377600
677,D,18196216,Java 8,WRONG_ANSWER,3610,1464802510,Raynger,CONTESTANT,PRETESTS,3,93,20377600
677,D,18196973,Java 8,TIME_LIMIT_EXCEEDED,3976,1464802876,Raynger,CONTESTANT,PRETESTS,18,1500,26112000
677,D,18198553,Java 8,TIME_LIMIT_EXCEEDED,4766,1464803666,Raynger,CONTESTANT,PRETESTS,18,1500,36556800
677,A,18185685,GNU C++11,OK,159,1464799059,RazvanD,CONTESTANT,TESTS,29,15,2252800
677,B,18189093,GNU C++11,WRONG_ANSWER,773,1464799673,RazvanD,CONTESTANT,TESTS,13,92,2252800
677,C,18197008,GNU C++11,TIME_LIMIT_EXCEEDED,3992,1464802892,RazvanD,CONTESTANT,PRETESTS,0,1000,2048000
677,C,18197211,GNU C++11,TIME_LIMIT_EXCEEDED,4101,1464803001,RazvanD,CONTESTANT,PRETESTS,0,1000,2048000
677,C,18197378,GNU C++11,OK,4180,1464803080,RazvanD,CONTESTANT,TESTS,46,15,2457600
677,D,18200800,GNU C++11,TIME_LIMIT_EXCEEDED,5974,1464804875,RazvanD,CONTESTANT,PRETESTS,15,1500,6963200
677,D,18201161,GNU C++11,TIME_LIMIT_EXCEEDED,6145,1464805045,RazvanD,CONTESTANT,PRETESTS,15,1500,6348800
677,D,18201551,GNU C++11,TIME_LIMIT_EXCEEDED,6349,1464805249,RazvanD,CONTESTANT,PRETESTS,18,1500,11161600
677,D,18202156,GNU C++11,TIME_LIMIT_EXCEEDED,6644,1464805544,RazvanD,CONTESTANT,PRETESTS,18,1500,11161600
677,A,18187287,GNU C++11,OK,316,1464799216,ReSi,CONTESTANT,TESTS,29,15,2252800
677,C,18191698,GNU C++11,WRONG_ANSWER,1676,1464800576,ReSi,CONTESTANT,PRETESTS,3,15,2048000
677,C,18192250,GNU C++11,OK,1877,1464800777,ReSi,CONTESTANT,TESTS,46,31,2457600
677,B,18195832,GNU C++11,WRONG_ANSWER,3408,1464802308,ReSi,CONTESTANT,PRETESTS,6,15,2048000
677,B,18196162,GNU C++11,WRONG_ANSWER,3566,1464802466,ReSi,CONTESTANT,PRETESTS,6,15,2048000
677,B,18196962,GNU C++11,OK,3975,1464802875,ReSi,CONTESTANT,TESTS,53,265,3072000
677,D,18201920,GNU C++11,TIME_LIMIT_EXCEEDED,6523,1464805423,ReSi,CONTESTANT,PRETESTS,9,1500,3276800
677,D,18202313,GNU C++11,WRONG_ANSWER,6733,1464805633,ReSi,CONTESTANT,PRETESTS,15,171,11264000
677,D,18202650,GNU C++11,TIME_LIMIT_EXCEEDED,6897,1464805797,ReSi,CONTESTANT,PRETESTS,18,1500,11161600
677,D,18203156,GNU C++11,TIME_LIMIT_EXCEEDED,7115,1464806015,ReSi,CONTESTANT,PRETESTS,18,1500,11161600
677,A,18188976,GNU C++11,OK,719,1464799619,RealCS,CONTESTANT,TESTS,29,15,2252800
