contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1200,C,58606916,C++14 (GCC 6-32),OK,4648,1565531548,Amireza,CONTESTANT,TESTS,49,46,136908800
1200,A,58577709,C++17 (GCC 7-32),OK,336,1565527236,Amit_Pandey,CONTESTANT,TESTS,51,46,307200
1200,B,58586200,C++17 (GCC 7-32),WRONG_ANSWER,1337,1565528237,Amit_Pandey,CONTESTANT,PRETESTS,3,15,7987200
1200,B,58588968,C++17 (GCC 7-32),WRONG_ANSWER,1669,1565528569,Amit_Pandey,CONTESTANT,PRETESTS,3,30,7987200
1200,B,58590528,C++17 (GCC 7-32),WRONG_ANSWER,1863,1565528763,Amit_Pandey,CONTESTANT,PRETESTS,1,15,7987200
1200,B,58591240,C++17 (GCC 7-32),WRONG_ANSWER,1958,1565528858,Amit_Pandey,CONTESTANT,PRETESTS,3,15,7987200
1200,B,58603348,C++17 (GCC 7-32),WRONG_ANSWER,3938,1565530838,Amit_Pandey,CONTESTANT,PRETESTS,3,31,7987200
1200,C,58612060,C++17 (GCC 7-32),WRONG_ANSWER,5814,1565532714,Amit_Pandey,CONTESTANT,PRETESTS,6,31,3993600
1200,C,58612666,C++17 (GCC 7-32),OK,5962,1565532862,Amit_Pandey,CONTESTANT,TESTS,49,46,3993600
1200,A,58584141,C++14 (GCC 6-32),RUNTIME_ERROR,1097,1565527997,AmmarBotros,CONTESTANT,PRETESTS,0,15,204800
1200,A,58584412,C++14 (GCC 6-32),OK,1127,1565528027,AmmarBotros,CONTESTANT,TESTS,51,31,0
1200,B,58595965,C++14 (GCC 6-32),WRONG_ANSWER,2649,1565529549,AmmarBotros,CONTESTANT,PRETESTS,2,15,0
1200,B,58599122,C++14 (GCC 6-32),WRONG_ANSWER,3153,1565530053,AmmarBotros,CONTESTANT,PRETESTS,2,15,0
1200,B,58601715,C++14 (GCC 6-32),OK,3627,1565530528,AmmarBotros,CONTESTANT,TESTS,47,61,0
1200,C,58613257,C++14 (GCC 6-32),RUNTIME_ERROR,6103,1565533003,AmmarBotros,CONTESTANT,PRETESTS,0,0,204800
1200,C,58613542,C++14 (GCC 6-32),WRONG_ANSWER,6171,1565533071,AmmarBotros,CONTESTANT,TESTS,34,62,0
1200,A,58583205,Java 8,OK,982,1565527882,AmmarKayaliite,CONTESTANT,TESTS,51,124,0
1200,B,58605246,Java 8,WRONG_ANSWER,4302,1565531202,AmmarKayaliite,CONTESTANT,PRETESTS,1,93,0
1200,A,58581572,GNU C++11,OK,778,1565527678,AmooKia,CONTESTANT,TESTS,51,46,307200
1200,A,58577606,C++17 (GCC 7-32),OK,326,1565527226,Amori,CONTESTANT,TESTS,51,46,307200
1200,B,58581166,C++17 (GCC 7-32),WRONG_ANSWER,727,1565527627,Amori,CONTESTANT,PRETESTS,3,15,0
1200,C,58589273,C++17 (GCC 7-32),OK,1709,1565528609,Amori,CONTESTANT,TESTS,49,46,0
1200,B,58591744,C++17 (GCC 7-32),WRONG_ANSWER,2024,1565528925,Amori,CONTESTANT,PRETESTS,3,15,0
1200,B,58594401,C++17 (GCC 7-32),OK,2402,1565529302,Amori,CONTESTANT,TESTS,47,61,0
1200,E,58607552,C++17 (GCC 7-32),WRONG_ANSWER,4785,1565531685,Amori,CONTESTANT,PRETESTS,5,62,14745600
1200,E,58608296,C++17 (GCC 7-32),WRONG_ANSWER,4945,1565531845,Amori,CONTESTANT,TESTS,64,46,15257600
1200,A,58579495,Java 8,OK,530,1565527430,Amr_Geneidy,CONTESTANT,TESTS,51,139,0
1200,B,58585843,Java 8,WRONG_ANSWER,1293,1565528193,Amr_Geneidy,CONTESTANT,PRETESTS,1,109,0
1200,B,58588880,Java 8,WRONG_ANSWER,1657,1565528557,Amr_Geneidy,CONTESTANT,PRETESTS,1,108,0
1200,B,58590274,Java 8,RUNTIME_ERROR,1831,1565528731,Amr_Geneidy,CONTESTANT,PRETESTS,2,108,0
1200,B,58592672,Java 8,RUNTIME_ERROR,2152,1565529052,Amr_Geneidy,CONTESTANT,PRETESTS,2,93,0
1200,B,58598099,Java 8,RUNTIME_ERROR,2996,1565529896,Amr_Geneidy,CONTESTANT,PRETESTS,2,124,0
1200,C,58604175,Java 8,RUNTIME_ERROR,4096,1565530996,Amr_Geneidy,CONTESTANT,PRETESTS,1,109,0
1200,E,58608384,Java 8,TIME_LIMIT_EXCEEDED,4962,1565531862,Amr_Geneidy,CONTESTANT,PRETESTS,2,1000,0
1200,B,58610758,Java 8,OK,5491,1565532391,Amr_Geneidy,CONTESTANT,TESTS,47,296,0
1200,C,58612238,Java 8,WRONG_ANSWER,5858,1565532758,Amr_Geneidy,CONTESTANT,TESTS,34,218,0
1200,E,58617353,Java 8,TIME_LIMIT_EXCEEDED,7020,1565533920,Amr_Geneidy,CONTESTANT,PRETESTS,2,1000,0
1200,A,58581775,C++14 (GCC 6-32),WRONG_ANSWER,804,1565527704,Amritanshu_7,CONTESTANT,PRETESTS,0,0,0
1200,A,58583106,C++14 (GCC 6-32),OK,971,1565527871,Amritanshu_7,CONTESTANT,TESTS,51,46,307200
1200,B,58590333,C++14 (GCC 6-32),WRONG_ANSWER,1838,1565528738,Amritanshu_7,CONTESTANT,PRETESTS,1,15,0
1200,B,58592644,C++14 (GCC 6-32),WRONG_ANSWER,2148,1565529048,Amritanshu_7,CONTESTANT,PRETESTS,1,15,0
1200,B,58595024,C++14 (GCC 6-32),WRONG_ANSWER,2505,1565529405,Amritanshu_7,CONTESTANT,PRETESTS,2,0,0
1200,B,58595881,C++14 (GCC 6-32),WRONG_ANSWER,2637,1565529537,Amritanshu_7,CONTESTANT,PRETESTS,2,15,0
1200,B,58598294,C++14 (GCC 6-32),OK,3025,1565529925,Amritanshu_7,CONTESTANT,TESTS,47,62,0
1200,C,58612206,C++14 (GCC 6-32),WRONG_ANSWER,5851,1565532751,Amritanshu_7,CONTESTANT,PRETESTS,1,15,0
1200,C,58616970,C++14 (GCC 6-32),WRONG_ANSWER,6951,1565533851,Amritanshu_7,CONTESTANT,PRETESTS,1,31,0
1200,C,58618233,C++14 (GCC 6-32),RUNTIME_ERROR,7157,1565534057,Amritanshu_7,CONTESTANT,PRETESTS,3,31,0
1200,A,58577455,C++17 (GCC 7-32),OK,310,1565527210,Amtek,CONTESTANT,TESTS,51,31,307200
1200,B,58581336,C++17 (GCC 7-32),OK,747,1565527647,Amtek,CONTESTANT,TESTS,47,46,0
1200,C,58590784,C++17 (GCC 7-32),OK,1898,1565528798,Amtek,CONTESTANT,TESTS,49,46,0
1200,E,58603230,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3916,1565530816,Amtek,CONTESTANT,PRETESTS,2,1000,7987200
1200,E,58604235,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4108,1565531008,Amtek,CONTESTANT,PRETESTS,2,1000,7987200
1200,E,58605075,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4269,1565531169,Amtek,CONTESTANT,PRETESTS,2,1000,7987200
1200,E,58607790,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4838,1565531738,Amtek,CONTESTANT,PRETESTS,2,1000,7987200
1200,E,58609470,C++17 (GCC 7-32),WRONG_ANSWER,5206,1565532106,Amtek,CONTESTANT,PRETESTS,0,15,7987200
1200,E,58609629,C++17 (GCC 7-32),WRONG_ANSWER,5241,1565532141,Amtek,CONTESTANT,PRETESTS,0,15,7987200
1200,E,58609749,C++17 (GCC 7-32),WRONG_ANSWER,5265,1565532165,Amtek,CONTESTANT,PRETESTS,2,61,10956800
1200,E,58610718,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5484,1565532384,Amtek,CONTESTANT,PRETESTS,2,1000,7987200
1200,E,58611121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5580,1565532480,Amtek,CONTESTANT,PRETESTS,2,1000,7987200
1200,E,58611489,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5667,1565532568,Amtek,CONTESTANT,PRETESTS,2,1000,7987200
1200,E,58611969,C++17 (GCC 7-32),OK,5792,1565532692,Amtek,CONTESTANT,TESTS,72,46,12185600
1200,A,58577102,C++17 (GCC 7-32),OK,271,1565527171,An_yujin,CONTESTANT,TESTS,51,46,3993600
1200,B,58581235,C++17 (GCC 7-32),WRONG_ANSWER,735,1565527635,An_yujin,CONTESTANT,PRETESTS,3,30,0
1200,B,58584738,C++17 (GCC 7-32),WRONG_ANSWER,1163,1565528063,An_yujin,CONTESTANT,PRETESTS,1,15,0
1200,B,58592146,C++17 (GCC 7-32),OK,2076,1565528976,An_yujin,CONTESTANT,TESTS,47,171,0
1200,C,58597297,C++17 (GCC 7-32),WRONG_ANSWER,2863,1565529763,An_yujin,CONTESTANT,PRETESTS,3,109,0
1200,C,58600618,C++17 (GCC 7-32),WRONG_ANSWER,3419,1565530319,An_yujin,CONTESTANT,PRETESTS,5,108,0
1200,C,58605066,C++17 (GCC 7-32),WRONG_ANSWER,4267,1565531167,An_yujin,CONTESTANT,PRETESTS,2,15,0
1200,C,58606584,C++17 (GCC 7-32),WRONG_ANSWER,4578,1565531478,An_yujin,CONTESTANT,PRETESTS,2,30,0
1200,C,58608337,C++17 (GCC 7-32),WRONG_ANSWER,4951,1565531851,An_yujin,CONTESTANT,PRETESTS,5,124,0
1200,A,58582162,GNU C++11,OK,856,1565527756,Analyziz,CONTESTANT,TESTS,51,46,0
1200,B,58587979,GNU C++11,WRONG_ANSWER,1541,1565528441,Analyziz,CONTESTANT,PRETESTS,3,15,0
1200,B,58588724,GNU C++11,OK,1637,1565528537,Analyziz,CONTESTANT,TESTS,47,31,0
1200,D,58598913,GNU C++11,TIME_LIMIT_EXCEEDED,3122,1565530022,Analyziz,CONTESTANT,PRETESTS,11,1500,19968000
1200,A,58584408,C++14 (GCC 6-32),OK,1127,1565528027,Ananya_G,CONTESTANT,TESTS,51,46,307200
1200,B,58606022,C++14 (GCC 6-32),WRONG_ANSWER,4453,1565531353,Ananya_G,CONTESTANT,PRETESTS,1,30,0
1200,A,58581157,C++17 (GCC 7-32),OK,727,1565527627,Anchan,CONTESTANT,TESTS,51,46,307200
1200,B,58594314,C++17 (GCC 7-32),WRONG_ANSWER,2391,1565529291,Anchan,CONTESTANT,PRETESTS,3,15,102400
1200,B,58602696,C++17 (GCC 7-32),OK,3818,1565530718,Anchan,CONTESTANT,TESTS,47,171,204800
1200,A,58576426,C++17 (GCC 7-32),OK,160,1565527060,Anchar,CONTESTANT,TESTS,51,31,307200
1200,B,58579641,C++17 (GCC 7-32),WRONG_ANSWER,549,1565527449,Anchar,CONTESTANT,PRETESTS,1,15,102400
1200,B,58581036,C++17 (GCC 7-32),OK,714,1565527614,Anchar,CONTESTANT,TESTS,47,62,102400
1200,C,58587967,C++17 (GCC 7-32),WRONG_ANSWER,1540,1565528440,Anchar,CONTESTANT,PRETESTS,3,30,0
1200,E,58597481,C++17 (GCC 7-32),WRONG_ANSWER,2891,1565529791,Anchar,CONTESTANT,PRETESTS,3,170,21094400
1200,E,58599426,C++17 (GCC 7-32),RUNTIME_ERROR,3209,1565530109,Anchar,CONTESTANT,PRETESTS,10,171,21094400
1200,E,58599577,C++17 (GCC 7-32),OK,3233,1565530133,Anchar,CONTESTANT,TESTS,72,187,52224000
1200,C,58601512,C++17 (GCC 7-32),OK,3590,1565530490,Anchar,CONTESTANT,TESTS,49,46,0
1200,D,58613270,C++17 (GCC 7-32),OK,6106,1565533006,Anchar,CONTESTANT,TESTS,101,264,256307200
1200,A,58576964,GNU C++11,OK,255,1565527155,AnchorCat,CONTESTANT,TESTS,51,61,0
1200,B,58582234,GNU C++11,OK,864,1565527764,AnchorCat,CONTESTANT,TESTS,47,62,0
1200,C,58585329,GNU C++11,WRONG_ANSWER,1234,1565528134,AnchorCat,CONTESTANT,TESTS,34,31,0
1200,E,58590312,GNU C++11,WRONG_ANSWER,1836,1565528736,AnchorCat,CONTESTANT,PRETESTS,3,373,6553600
1200,E,58593061,GNU C++11,WRONG_ANSWER,2208,1565529108,AnchorCat,CONTESTANT,PRETESTS,5,233,10547200
1200,E,58594741,GNU C++11,OK,2452,1565529352,AnchorCat,CONTESTANT,TESTS,72,280,48947200
1200,D,58604062,GNU C++11,WRONG_ANSWER,4071,1565530971,AnchorCat,CONTESTANT,PRETESTS,7,30,20172800
1200,D,58608956,GNU C++11,WRONG_ANSWER,5096,1565531996,AnchorCat,CONTESTANT,PRETESTS,7,31,36454400
1200,D,58610192,GNU C++11,OK,5370,1565532270,AnchorCat,CONTESTANT,TESTS,101,93,36454400
1200,A,58578659,GNU C++11,OK,436,1565527336,Andimeo,CONTESTANT,TESTS,51,46,307200
1200,B,58584703,GNU C++11,WRONG_ANSWER,1159,1565528059,Andimeo,CONTESTANT,PRETESTS,3,15,0
1200,B,58588145,GNU C++11,WRONG_ANSWER,1562,1565528462,Andimeo,CONTESTANT,PRETESTS,3,31,0
1200,B,58593814,GNU C++11,OK,2320,1565529220,Andimeo,CONTESTANT,TESTS,47,78,0
1200,C,58598743,GNU C++11,OK,3094,1565529994,Andimeo,CONTESTANT,TESTS,49,46,0
1200,A,58577681,GNU C++11,OK,333,1565527233,AndrejShekerov,CONTESTANT,TESTS,51,46,0
1200,B,58582627,GNU C++11,WRONG_ANSWER,914,1565527814,AndrejShekerov,CONTESTANT,PRETESTS,3,31,0
1200,B,58585576,GNU C++11,OK,1261,1565528161,AndrejShekerov,CONTESTANT,TESTS,47,77,0
1200,C,58603329,GNU C++11,WRONG_ANSWER,3935,1565530835,AndrejShekerov,CONTESTANT,PRETESTS,3,46,0
1200,C,58604810,GNU C++11,WRONG_ANSWER,4215,1565531115,AndrejShekerov,CONTESTANT,PRETESTS,0,15,0
1200,C,58605007,GNU C++11,OK,4255,1565531155,AndrejShekerov,CONTESTANT,TESTS,49,78,0
1200,D,58614791,GNU C++11,TIME_LIMIT_EXCEEDED,6473,1565533373,AndrejShekerov,CONTESTANT,PRETESTS,11,1500,4096000
1200,A,58582169,GNU C++11,OK,857,1565527757,Andrew821,CONTESTANT,TESTS,51,31,102400
1200,B,58600622,GNU C++11,WRONG_ANSWER,3420,1565530320,Andrew821,CONTESTANT,PRETESTS,3,15,0
1200,B,58602953,GNU C++11,WRONG_ANSWER,3864,1565530764,Andrew821,CONTESTANT,PRETESTS,3,15,0
1200,B,58606195,GNU C++11,OK,4490,1565531390,Andrew821,CONTESTANT,TESTS,47,31,0
1200,A,58582553,GNU C++11,WRONG_ANSWER,905,1565527805,AndyMo,CONTESTANT,TESTS,16,31,307200
1200,B,58591545,GNU C++11,WRONG_ANSWER,1999,1565528899,AndyMo,CONTESTANT,PRETESTS,2,15,0
1200,B,58597227,GNU C++11,OK,2851,1565529751,AndyMo,CONTESTANT,TESTS,47,31,0
1200,C,58604960,GNU C++11,OK,4243,1565531143,AndyMo,CONTESTANT,TESTS,49,31,0
1200,B,58577905,GNU C++11,WRONG_ANSWER,357,1565527257,Andycipation,CONTESTANT,PRETESTS,3,15,0
1200,A,58579392,GNU C++11,WRONG_ANSWER,517,1565527417,Andycipation,CONTESTANT,PRETESTS,0,15,0
1200,A,58579524,GNU C++11,WRONG_ANSWER,534,1565527434,Andycipation,CONTESTANT,PRETESTS,0,15,0
1200,B,58580935,GNU C++11,OK,703,1565527603,Andycipation,CONTESTANT,TESTS,47,93,0
1200,A,58581461,GNU C++11,COMPILATION_ERROR,764,1565527664,Andycipation,CONTESTANT,PRETESTS,0,0,0
1200,A,58582660,GNU C++11,OK,919,1565527819,Andycipation,CONTESTANT,TESTS,51,46,0
1200,C,58585776,GNU C++11,OK,1286,1565528186,Andycipation,CONTESTANT,TESTS,49,61,0
1200,D,58595913,GNU C++11,WRONG_ANSWER,2641,1565529541,Andycipation,CONTESTANT,PRETESTS,1,15,64409600
1200,D,58599719,GNU C++11,OK,3256,1565530156,Andycipation,CONTESTANT,TESTS,101,623,64512000
1200,E,58607693,GNU C++11,OK,4814,1565531714,Andycipation,CONTESTANT,TESTS,72,78,7884800
1200,F,58617963,GNU C++11,WRONG_ANSWER,7119,1565534019,Andycipation,CONTESTANT,PRETESTS,1,15,30412800
1200,A,58580288,GNU C++11,OK,626,1565527526,Angelina_Kurepina,CONTESTANT,TESTS,51,62,0
1200,B,58598223,GNU C++11,WRONG_ANSWER,3015,1565529915,Angelina_Kurepina,CONTESTANT,PRETESTS,1,15,0
1200,B,58601660,GNU C++11,WRONG_ANSWER,3616,1565530516,Angelina_Kurepina,CONTESTANT,PRETESTS,3,15,0
1200,B,58602442,GNU C++11,WRONG_ANSWER,3767,1565530667,Angelina_Kurepina,CONTESTANT,PRETESTS,3,31,0
1200,B,58602954,GNU C++11,WRONG_ANSWER,3864,1565530764,Angelina_Kurepina,CONTESTANT,PRETESTS,3,31,0
1200,B,58605031,GNU C++11,WRONG_ANSWER,4260,1565531160,Angelina_Kurepina,CONTESTANT,PRETESTS,3,31,0
1200,B,58608914,GNU C++11,WRONG_ANSWER,5084,1565531984,Angelina_Kurepina,CONTESTANT,PRETESTS,3,15,0
1200,B,58617316,GNU C++11,OK,7013,1565533913,Angelina_Kurepina,CONTESTANT,TESTS,47,202,0
1200,A,58581503,Python 3,COMPILATION_ERROR,769,1565527669,AngryBaymax,CONTESTANT,PRETESTS,0,0,0
1200,A,58581815,C++17 (GCC 7-32),OK,809,1565527709,AngryBaymax,CONTESTANT,TESTS,51,46,307200
1200,B,58591082,C++17 (GCC 7-32),WRONG_ANSWER,1940,1565528840,AngryBaymax,CONTESTANT,PRETESTS,3,15,0
1200,B,58593627,C++17 (GCC 7-32),OK,2288,1565529188,AngryBaymax,CONTESTANT,TESTS,47,186,0
1200,C,58605807,C++17 (GCC 7-32),WRONG_ANSWER,4414,1565531314,AngryBaymax,CONTESTANT,PRETESTS,6,124,0
1200,C,58616263,C++17 (GCC 7-32),WRONG_ANSWER,6809,1565533709,AngryBaymax,CONTESTANT,PRETESTS,6,139,0
1200,A,58586842,GNU C++11,OK,1412,1565528312,AnicoderAndy,CONTESTANT,TESTS,51,46,716800
1200,B,58603667,GNU C++11,WRONG_ANSWER,3995,1565530895,AnicoderAndy,CONTESTANT,PRETESTS,3,31,0
1200,B,58609071,GNU C++11,OK,5119,1565532019,AnicoderAndy,CONTESTANT,TESTS,47,202,0
1200,A,58581064,C++14 (GCC 6-32),WRONG_ANSWER,717,1565527617,AniketSangwan,CONTESTANT,PRETESTS,0,15,0
1200,A,58581732,C++14 (GCC 6-32),OK,799,1565527699,AniketSangwan,CONTESTANT,TESTS,51,31,307200
1200,B,58589390,C++14 (GCC 6-32),WRONG_ANSWER,1722,1565528622,AniketSangwan,CONTESTANT,PRETESTS,3,15,0
1200,B,58593579,C++14 (GCC 6-32),OK,2282,1565529182,AniketSangwan,CONTESTANT,TESTS,47,46,0
1200,C,58608063,C++14 (GCC 6-32),WRONG_ANSWER,4893,1565531793,AniketSangwan,CONTESTANT,PRETESTS,7,31,0
1200,C,58615728,C++14 (GCC 6-32),WRONG_ANSWER,6691,1565533591,AniketSangwan,CONTESTANT,TESTS,34,46,0
1200,A,58582477,C++14 (GCC 6-32),OK,896,1565527796,Anil4,CONTESTANT,TESTS,51,31,307200
1200,B,58597115,C++14 (GCC 6-32),OK,2832,1565529732,Anil4,CONTESTANT,TESTS,47,171,0
1200,A,58580809,Python 3,OK,687,1565527587,Anime_Love,CONTESTANT,TESTS,51,156,307200
1200,B,58589699,Python 3,WRONG_ANSWER,1758,1565528658,Anime_Love,CONTESTANT,PRETESTS,1,109,0
1200,B,58601188,Python 3,WRONG_ANSWER,3523,1565530423,Anime_Love,CONTESTANT,PRETESTS,1,93,0
1200,A,58578311,C++17 (GCC 7-32),OK,397,1565527297,AnimeshSinha1309,CONTESTANT,TESTS,51,46,307200
1200,B,58584123,C++17 (GCC 7-32),OK,1095,1565527995,AnimeshSinha1309,CONTESTANT,TESTS,47,156,102400
1200,C,58597524,PyPy 3,OK,2900,1565529800,AnimeshSinha1309,CONTESTANT,TESTS,49,421,9728000
1200,D,58617057,C++17 (GCC 7-32),OK,6968,1565533868,AnimeshSinha1309,CONTESTANT,TESTS,101,670,65433600
1200,A,58584914,C++17 (GCC 7-32),OK,1183,1565528083,Anirudh_G,CONTESTANT,TESTS,51,31,307200
1200,B,58596997,C++17 (GCC 7-32),WRONG_ANSWER,2813,1565529713,Anirudh_G,CONTESTANT,PRETESTS,3,15,0
1200,B,58601113,C++17 (GCC 7-32),OK,3510,1565530410,Anirudh_G,CONTESTANT,TESTS,47,62,0
1200,A,58590359,GNU C++11,OK,1841,1565528741,Anishbittu,CONTESTANT,TESTS,51,61,102400
1200,A,58588710,GNU C++11,WRONG_ANSWER,1636,1565528536,Ankit003,CONTESTANT,TESTS,12,46,204800
1200,B,58604048,GNU C++11,WRONG_ANSWER,4068,1565530968,Ankit003,CONTESTANT,PRETESTS,1,15,0
1200,B,58607889,GNU C++11,WRONG_ANSWER,4856,1565531756,Ankur_Tomar17,CONTESTANT,PRETESTS,3,15,0
1200,B,58611099,GNU C++11,OK,5575,1565532475,Ankur_Tomar17,CONTESTANT,TESTS,47,187,0
1200,A,58582115,GNU C++11,OK,849,1565527749,Anony,CONTESTANT,TESTS,51,46,307200
1200,A,58584216,C++14 (GCC 6-32),OK,1106,1565528006,AnsHuman_7,CONTESTANT,TESTS,51,46,307200
1200,B,58608529,C++14 (GCC 6-32),WRONG_ANSWER,4996,1565531896,AnsHuman_7,CONTESTANT,PRETESTS,1,15,0
1200,B,58608947,C++14 (GCC 6-32),WRONG_ANSWER,5093,1565531993,AnsHuman_7,CONTESTANT,PRETESTS,1,15,0
1200,B,58614830,C++14 (GCC 6-32),WRONG_ANSWER,6481,1565533381,AnsHuman_7,CONTESTANT,PRETESTS,1,30,0
1200,A,58583055,C++17 (GCC 7-32),WRONG_ANSWER,965,1565527865,Anshul1901,CONTESTANT,PRETESTS,0,15,0
1200,A,58584970,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1190,1565528090,Anshul1901,CONTESTANT,PRETESTS,3,1000,10240000
1200,A,58607039,C++17 (GCC 7-32),RUNTIME_ERROR,4676,1565531576,Anshul1901,CONTESTANT,PRETESTS,3,31,0
1200,A,58576444,GNU C++11,OK,168,1565527068,AntiDHero,CONTESTANT,TESTS,51,46,14438400
1200,B,58579731,GNU C++11,OK,559,1565527459,AntiDHero,CONTESTANT,TESTS,47,77,14438400
1200,C,58588840,GNU C++11,OK,1652,1565528552,AntiDHero,CONTESTANT,TESTS,49,46,14438400
1200,E,58603323,GNU C++11,OK,3934,1565530834,AntiDHero,CONTESTANT,TESTS,72,78,22016000
1200,A,58576686,GNU C++11,OK,220,1565527120,AntiQuality,CONTESTANT,TESTS,51,31,102400
1200,C,58584023,GNU C++11,OK,1083,1565527983,AntiQuality,CONTESTANT,TESTS,49,46,0
1200,B,58589944,GNU C++11,WRONG_ANSWER,1788,1565528688,AntiQuality,CONTESTANT,TESTS,15,31,0
1200,E,58601205,GNU C++11,WRONG_ANSWER,3527,1565530427,AntiQuality,CONTESTANT,PRETESTS,3,327,94208000
1200,A,58578253,C++14 (GCC 6-32),OK,393,1565527293,Anunay1605,CONTESTANT,TESTS,51,46,307200
1200,B,58587750,C++14 (GCC 6-32),WRONG_ANSWER,1514,1565528414,Anunay1605,CONTESTANT,PRETESTS,1,30,102400
1200,B,58591300,C++14 (GCC 6-32),OK,1966,1565528866,Anunay1605,CONTESTANT,TESTS,47,61,204800
1200,C,58604879,C++14 (GCC 6-32),OK,4230,1565531130,Anunay1605,CONTESTANT,TESTS,49,46,0
1200,A,58583955,PyPy 3,OK,1076,1565527976,Anup_iiitd,CONTESTANT,TESTS,51,171,2764800
1200,A,58589281,C++14 (GCC 6-32),OK,1710,1565528610,Anusha0409,CONTESTANT,TESTS,51,46,307200
1200,B,58613120,C++14 (GCC 6-32),WRONG_ANSWER,6065,1565532965,Anusha0409,CONTESTANT,PRETESTS,1,15,0
1200,B,58613508,C++14 (GCC 6-32),WRONG_ANSWER,6162,1565533062,Anusha0409,CONTESTANT,PRETESTS,1,30,0
1200,A,58578647,GNU C++11,WRONG_ANSWER,435,1565527335,Anveshc05,CONTESTANT,TESTS,10,46,1433600
1200,B,58588097,GNU C++11,OK,1557,1565528457,Anveshc05,CONTESTANT,TESTS,47,46,2457600
1200,C,58596717,GNU C++11,OK,2770,1565529670,Anveshc05,CONTESTANT,TESTS,49,46,1228800
1200,D,58617633,GNU C++11,WRONG_ANSWER,7069,1565533969,Anveshc05,CONTESTANT,PRETESTS,6,30,80588800
1200,A,58595443,GNU C++11,OK,2569,1565529469,AoYeDDM,CONTESTANT,TESTS,51,62,0
1200,A,58579768,C++14 (GCC 6-32),OK,563,1565527463,Apale,CONTESTANT,TESTS,51,46,307200
1200,B,58590418,C++14 (GCC 6-32),WRONG_ANSWER,1848,1565528748,Apale,CONTESTANT,PRETESTS,1,15,3993600
1200,B,58592169,C++14 (GCC 6-32),WRONG_ANSWER,2080,1565528980,Apale,CONTESTANT,PRETESTS,3,31,3993600
1200,B,58593474,C++14 (GCC 6-32),WRONG_ANSWER,2269,1565529169,Apale,CONTESTANT,PRETESTS,3,15,3993600
1200,B,58594618,C++14 (GCC 6-32),OK,2434,1565529334,Apale,CONTESTANT,TESTS,47,187,3993600
1200,C,58607303,C++14 (GCC 6-32),WRONG_ANSWER,4733,1565531633,Apale,CONTESTANT,PRETESTS,1,31,3993600
1200,C,58611768,C++14 (GCC 6-32),WRONG_ANSWER,5738,1565532638,Apale,CONTESTANT,PRETESTS,1,15,3993600
1200,C,58614291,C++14 (GCC 6-32),WRONG_ANSWER,6359,1565533259,Apale,CONTESTANT,PRETESTS,1,0,3993600
1200,A,58577120,C++14 (GCC 6-32),OK,272,1565527172,ApoapsisAlpha,CONTESTANT,TESTS,51,46,0
1200,B,58584018,C++14 (GCC 6-32),COMPILATION_ERROR,1082,1565527982,ApoapsisAlpha,CONTESTANT,PRETESTS,0,0,0
1200,B,58587118,C++14 (GCC 6-32),WRONG_ANSWER,1440,1565528340,ApoapsisAlpha,CONTESTANT,PRETESTS,1,15,0
1200,B,58589325,C++14 (GCC 6-32),WRONG_ANSWER,1715,1565528615,ApoapsisAlpha,CONTESTANT,PRETESTS,1,15,0
1200,B,58590188,C++14 (GCC 6-32),WRONG_ANSWER,1819,1565528719,ApoapsisAlpha,CONTESTANT,PRETESTS,2,15,0
1200,B,58591917,C++14 (GCC 6-32),OK,2047,1565528947,ApoapsisAlpha,CONTESTANT,TESTS,47,46,0
1200,C,58606243,C++14 (GCC 6-32),OK,4499,1565531399,ApoapsisAlpha,CONTESTANT,TESTS,49,46,0
1200,A,58615169,GNU C11,OK,6560,1565533460,Apratim_1998,CONTESTANT,TESTS,51,46,102400
1200,A,58582444,GNU C11,COMPILATION_ERROR,891,1565527791,April_lie,CONTESTANT,PRETESTS,0,0,0
1200,A,58583157,GNU C11,COMPILATION_ERROR,975,1565527875,April_lie,CONTESTANT,PRETESTS,0,0,0
1200,A,58583801,GNU C++11,RUNTIME_ERROR,1056,1565527956,April_lie,CONTESTANT,PRETESTS,3,15,0
1200,A,58585188,GNU C++11,OK,1217,1565528117,April_lie,CONTESTANT,TESTS,51,31,0
1200,B,58595235,GNU C11,COMPILATION_ERROR,2536,1565529436,April_lie,CONTESTANT,PRETESTS,0,0,0
1200,B,58595442,GNU C++11,WRONG_ANSWER,2569,1565529469,April_lie,CONTESTANT,PRETESTS,3,15,0
1200,B,58601493,GNU C++11,WRONG_ANSWER,3587,1565530487,April_lie,CONTESTANT,PRETESTS,3,31,0
