contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
459,B,7473448,GNU C++,WRONG_ANSWER,7054,1408123654,CST14-Rockey,CONTESTANT,PRETESTS,3,62,0
459,B,7473752,GNU C++,WRONG_ANSWER,7175,1408123775,CST14-Rockey,CONTESTANT,PRETESTS,3,31,0
459,A,7458798,GNU C++,CHALLENGED,1383,1408117983,CST14-TZY,CONTESTANT,CHALLENGES,7,15,0
459,B,7459246,GNU C++,OK,1481,1408118081,CST14-TZY,CONTESTANT,TESTS,58,77,1536000
459,A,7463664,GNU C++,WRONG_ANSWER,2624,1408119224,CST14-TZY,CONTESTANT,CHALLENGES,0,15,0
459,A,7464270,GNU C++,WRONG_ANSWER,2812,1408119412,CST14-TZY,CONTESTANT,CHALLENGES,0,0,0
459,A,7464711,GNU C++,OK,2972,1408119572,CST14-TZY,CONTESTANT,TESTS,74,15,0
459,A,7457401,GNU C++,OK,1101,1408117701,CST14-YUFEI,CONTESTANT,TESTS,74,30,0
459,B,7460987,GNU C++,WRONG_ANSWER,1887,1408118487,CST14-YUFEI,CONTESTANT,PRETESTS,4,46,0
459,B,7462656,GNU C++,WRONG_ANSWER,2310,1408118910,CST14-YUFEI,CONTESTANT,PRETESTS,4,46,0
459,B,7464251,GNU C++,WRONG_ANSWER,2803,1408119403,CST14-YUFEI,CONTESTANT,PRETESTS,4,31,1536000
459,B,7466088,GNU C++,WRONG_ANSWER,3450,1408120050,CST14-YUFEI,CONTESTANT,PRETESTS,4,46,1536000
459,B,7467044,GNU C++,CHALLENGED,3841,1408120441,CST14-YUFEI,CONTESTANT,CHALLENGES,5,46,1536000
459,B,7469137,GNU C++,WRONG_ANSWER,4780,1408121380,CST14-YUFEI,CONTESTANT,PRETESTS,4,46,1536000
459,B,7469340,GNU C++,OK,4867,1408121467,CST14-YUFEI,CONTESTANT,TESTS,58,77,1536000
459,A,7455223,GNU C++,OK,581,1408117181,CST14-ZRJ05,CONTESTANT,TESTS,74,15,0
459,B,7458332,GNU C++,WRONG_ANSWER,1283,1408117883,CST14-ZRJ05,CONTESTANT,PRETESTS,3,46,819200
459,B,7460273,GNU C++,OK,1715,1408118315,CST14-ZRJ05,CONTESTANT,TESTS,58,46,819200
459,A,7456246,GNU C++,OK,823,1408117423,CST14-chinshiketsu,CONTESTANT,TESTS,74,15,0
459,B,7463509,GNU C++,WRONG_ANSWER,2577,1408119177,CST14-chinshiketsu,CONTESTANT,PRETESTS,3,30,1024000
459,B,7465622,GNU C++,WRONG_ANSWER,3285,1408119885,CST14-chinshiketsu,CONTESTANT,PRETESTS,3,15,1024000
459,B,7466956,GNU C++,WRONG_ANSWER,3803,1408120403,CST14-chinshiketsu,CONTESTANT,PRETESTS,4,30,1024000
459,B,7468061,GNU C++,OK,4275,1408120875,CST14-chinshiketsu,CONTESTANT,TESTS,58,46,1024000
459,A,7458028,GNU C++0x,OK,1217,1408117817,CST14-ice,CONTESTANT,TESTS,74,31,0
459,B,7464830,GNU C++0x,WRONG_ANSWER,3011,1408119611,CST14-ice,CONTESTANT,PRETESTS,3,124,819200
459,B,7465278,GNU C++0x,WRONG_ANSWER,3160,1408119760,CST14-ice,CONTESTANT,PRETESTS,4,124,1638400
459,B,7466393,GNU C++0x,OK,3572,1408120172,CST14-ice,CONTESTANT,TESTS,58,187,1638400
459,A,7458906,GNU C++,CHALLENGED,1407,1408118007,CST14-standup,CONTESTANT,CHALLENGES,7,15,0
459,B,7463425,GNU C++,WRONG_ANSWER,2548,1408119148,CST14-standup,CONTESTANT,PRETESTS,3,46,0
459,B,7463802,GNU C++,WRONG_ANSWER,2663,1408119263,CST14-standup,CONTESTANT,PRETESTS,4,46,0
459,B,7464999,GNU C++,WRONG_ANSWER,3062,1408119662,CST14-standup,CONTESTANT,PRETESTS,4,46,0
459,A,7468317,GNU C++,WRONG_ANSWER,4390,1408120990,CST14-standup,CONTESTANT,PRETESTS,0,0,0
459,B,7468473,GNU C++,CHALLENGED,4459,1408121059,CST14-standup,CONTESTANT,CHALLENGES,5,46,0
459,A,7470831,GNU C++,WRONG_ANSWER,5634,1408122234,CST14-standup,CONTESTANT,TESTS,11,15,0
459,A,7455062,GNU C++,WRONG_ANSWER,530,1408117130,CST14-wzs,CONTESTANT,PRETESTS,1,15,0
459,A,7455553,GNU C++,WRONG_ANSWER,666,1408117266,CST14-wzs,CONTESTANT,PRETESTS,3,15,0
459,A,7459027,GNU C++,OK,1436,1408118036,CST14-wzs,CONTESTANT,TESTS,74,15,0
459,B,7466456,GNU C++,WRONG_ANSWER,3595,1408120195,CST14-wzs,CONTESTANT,PRETESTS,3,124,1638400
459,B,7466679,GNU C++,WRONG_ANSWER,3683,1408120283,CST14-wzs,CONTESTANT,PRETESTS,4,139,1638400
459,B,7467740,GNU C++,OK,4143,1408120743,CST14-wzs,CONTESTANT,TESTS,58,186,1638400
459,A,7459316,GNU C++,WRONG_ANSWER,1494,1408118094,CST14-yangxixi,CONTESTANT,PRETESTS,5,15,0
459,A,7460840,GNU C++,WRONG_ANSWER,1846,1408118446,CST14-yangxixi,CONTESTANT,PRETESTS,1,15,0
459,A,7462663,GNU C++,WRONG_ANSWER,2311,1408118911,CST14-yangxixi,CONTESTANT,PRETESTS,5,15,0
459,A,7463398,GNU C++,WRONG_ANSWER,2538,1408119138,CST14-yangxixi,CONTESTANT,PRETESTS,5,15,0
459,A,7465077,GNU C++,OK,3086,1408119686,CST14-yangxixi,CONTESTANT,TESTS,74,15,0
459,B,7467038,GNU C++,RUNTIME_ERROR,3838,1408120438,CST14-yangxixi,CONTESTANT,PRETESTS,3,15,204800
459,B,7467733,GNU C++,RUNTIME_ERROR,4141,1408120741,CST14-yangxixi,CONTESTANT,PRETESTS,3,15,204800
459,B,7467903,GNU C++,WRONG_ANSWER,4211,1408120811,CST14-yangxixi,CONTESTANT,PRETESTS,3,46,1638400
459,B,7469409,GNU C++,WRONG_ANSWER,4901,1408121501,CST14-yangxixi,CONTESTANT,PRETESTS,3,46,1638400
459,B,7469752,GNU C++,WRONG_ANSWER,5068,1408121668,CST14-yangxixi,CONTESTANT,PRETESTS,3,62,1638400
459,B,7470524,GNU C++,WRONG_ANSWER,5462,1408122062,CST14-yangxixi,CONTESTANT,PRETESTS,3,46,1638400
459,B,7470713,GNU C++,WRONG_ANSWER,5567,1408122167,CST14-yangxixi,CONTESTANT,PRETESTS,4,139,1638400
459,B,7471227,GNU C++,OK,5867,1408122467,CST14-yangxixi,CONTESTANT,TESTS,58,202,1638400
459,A,7457202,GNU C++,OK,1034,1408117634,Candyman,CONTESTANT,TESTS,74,30,819200
459,B,7460592,GNU C++,OK,1790,1408118390,Candyman,CONTESTANT,TESTS,58,187,819200
459,A,7461928,GNU C++,WRONG_ANSWER,2118,1408118718,CapnCook,CONTESTANT,TESTS,8,15,0
459,B,7464611,GNU C++,WRONG_ANSWER,2935,1408119535,CapnCook,CONTESTANT,PRETESTS,3,124,1638400
459,B,7465653,GNU C++,WRONG_ANSWER,3291,1408119891,CapnCook,CONTESTANT,PRETESTS,3,124,1536000
459,B,7466455,GNU C++,WRONG_ANSWER,3595,1408120195,CapnCook,CONTESTANT,PRETESTS,3,124,1536000
459,B,7467010,GNU C++,OK,3823,1408120423,CapnCook,CONTESTANT,TESTS,58,186,1638400
459,B,7456310,GNU C++,WRONG_ANSWER,837,1408117437,Carlos,CONTESTANT,PRETESTS,3,124,0
459,B,7456473,GNU C++,WRONG_ANSWER,874,1408117474,Carlos,CONTESTANT,PRETESTS,4,124,0
459,B,7459239,GNU C++,WRONG_ANSWER,1480,1408118080,Carlos,CONTESTANT,PRETESTS,4,109,0
459,B,7459920,GNU C++,WRONG_ANSWER,1639,1408118239,Carlos,CONTESTANT,PRETESTS,4,109,0
459,B,7460342,GNU C++,WRONG_ANSWER,1730,1408118330,Carlos,CONTESTANT,PRETESTS,4,124,0
459,A,7466178,GNU C++,SKIPPED,3482,1408120082,Carlos,CONTESTANT,PRETESTS,7,31,0
459,B,7466547,GNU C++,WRONG_ANSWER,3628,1408120228,Carlos,CONTESTANT,PRETESTS,4,109,0
459,A,7466964,GNU C++,OK,3808,1408120408,Carlos,CONTESTANT,TESTS,74,15,0
459,B,7467858,GNU C++,WRONG_ANSWER,4194,1408120794,Carlos,CONTESTANT,PRETESTS,4,124,1638400
459,B,7468024,GNU C++,CHALLENGED,4262,1408120862,Carlos,CONTESTANT,CHALLENGES,5,139,1638400
459,A,7456219,GNU C++,OK,818,1408117418,CarlosM,CONTESTANT,TESTS,74,15,0
459,B,7458496,GNU C++,OK,1316,1408117916,CarlosM,CONTESTANT,TESTS,58,187,819200
459,C,7466124,GNU C++,WRONG_ANSWER,3460,1408120060,CarlosM,CONTESTANT,PRETESTS,2,0,0
459,C,7468673,GNU C++,WRONG_ANSWER,4545,1408121146,CarlosM,CONTESTANT,PRETESTS,2,0,0
459,C,7468950,GNU C++,WRONG_ANSWER,4681,1408121281,CarlosM,CONTESTANT,PRETESTS,2,0,0
459,C,7469464,GNU C++,WRONG_ANSWER,4925,1408121525,CarlosM,CONTESTANT,PRETESTS,2,15,0
459,C,7470872,GNU C++,WRONG_ANSWER,5659,1408122259,CarlosM,CONTESTANT,PRETESTS,0,0,0
459,C,7471285,GNU C++,WRONG_ANSWER,5897,1408122497,CarlosM,CONTESTANT,PRETESTS,2,0,0
459,C,7472982,GNU C++,WRONG_ANSWER,6821,1408123421,CarlosM,CONTESTANT,PRETESTS,2,15,0
459,A,7455571,MS C++,OK,671,1408117271,Carups,CONTESTANT,TESTS,74,31,0
459,B,7456859,MS C++,RUNTIME_ERROR,962,1408117562,Carups,CONTESTANT,PRETESTS,3,61,409600
459,B,7457335,MS C++,WRONG_ANSWER,1094,1408117694,Carups,CONTESTANT,PRETESTS,4,124,819200
459,B,7458114,MS C++,OK,1236,1408117836,Carups,CONTESTANT,TESTS,58,234,1638400
459,C,7465760,MS C++,TIME_LIMIT_EXCEEDED,3329,1408119929,Carups,CONTESTANT,PRETESTS,4,1000,0
459,C,7465999,MS C++,WRONG_ANSWER,3416,1408120016,Carups,CONTESTANT,TESTS,32,514,0
459,D,7473318,MS C++,WRONG_ANSWER,6999,1408123599,Carups,CONTESTANT,PRETESTS,3,0,52121600
459,D,7473760,MS C++,WRONG_ANSWER,7178,1408123778,Carups,CONTESTANT,PRETESTS,0,0,52121600
459,D,7473800,MS C++,WRONG_ANSWER,7187,1408123787,Carups,CONTESTANT,PRETESTS,0,0,52121600
459,A,7461903,Java 7,RUNTIME_ERROR,2112,1408118712,Cascader,CONTESTANT,PRETESTS,0,46,0
459,A,7462117,Java 7,WRONG_ANSWER,2162,1408118762,Cascader,CONTESTANT,TESTS,8,77,0
459,B,7469096,Java 7,TIME_LIMIT_EXCEEDED,4759,1408121359,Cascader,CONTESTANT,PRETESTS,3,1000,177664000
459,B,7470147,Java 7,TIME_LIMIT_EXCEEDED,5267,1408121867,Cascader,CONTESTANT,PRETESTS,3,1000,102400
459,B,7470887,Java 7,TIME_LIMIT_EXCEEDED,5663,1408122263,Cascader,CONTESTANT,PRETESTS,3,1000,102400
459,A,7454731,Delphi,WRONG_ANSWER,389,1408116989,Casio,CONTESTANT,TESTS,11,15,102400
459,B,7455993,Delphi,WRONG_ANSWER,768,1408117368,Casio,CONTESTANT,PRETESTS,3,15,921600
459,B,7456331,Delphi,WRONG_ANSWER,842,1408117442,Casio,CONTESTANT,PRETESTS,4,46,921600
459,B,7457745,Delphi,OK,1162,1408117762,Casio,CONTESTANT,TESTS,58,62,921600
459,D,7469794,GNU C++,TIME_LIMIT_EXCEEDED,5092,1408121692,Casio,CONTESTANT,TESTS,9,3000,44339200
459,A,7466426,Java 7,WRONG_ANSWER,3586,1408120186,CazadorDivino,CONTESTANT,TESTS,8,77,0
459,B,7468639,Java 7,WRONG_ANSWER,4525,1408121125,CazadorDivino,CONTESTANT,PRETESTS,3,358,102400
459,B,7470152,Java 7,WRONG_ANSWER,5270,1408121871,CazadorDivino,CONTESTANT,PRETESTS,3,358,204800
459,B,7470363,Java 7,WRONG_ANSWER,5376,1408121976,CazadorDivino,CONTESTANT,PRETESTS,3,358,204800
459,A,7458156,GNU C++,OK,1247,1408117847,CdxCdx,CONTESTANT,TESTS,74,30,0
459,B,7460997,GNU C++,WRONG_ANSWER,1890,1408118490,CdxCdx,CONTESTANT,PRETESTS,3,46,819200
459,B,7461416,GNU C++,WRONG_ANSWER,1997,1408118597,CdxCdx,CONTESTANT,PRETESTS,3,46,819200
459,B,7463465,GNU C++,WRONG_ANSWER,2560,1408119160,CdxCdx,CONTESTANT,TESTS,5,46,819200
459,E,7472884,GNU C++,WRONG_ANSWER,6774,1408123374,CdxCdx,CONTESTANT,PRETESTS,0,0,10035200
459,A,7456928,GNU C++,WRONG_ANSWER,977,1408117577,Ceva,CONTESTANT,TESTS,11,15,0
459,B,7460428,GNU C++,OK,1752,1408118352,Ceva,CONTESTANT,TESTS,58,77,921600
459,A,7454854,GNU C++,OK,452,1408117052,CharleSE,CONTESTANT,TESTS,74,31,0
459,B,7456733,GNU C++,WRONG_ANSWER,934,1408117534,CharleSE,CONTESTANT,PRETESTS,4,46,819200
459,B,7457649,GNU C++,CHALLENGED,1142,1408117742,CharleSE,CONTESTANT,CHALLENGES,5,31,819200
459,A,7456903,GNU C++,OK,971,1408117571,ChasingWaves,CONTESTANT,TESTS,74,15,0
459,B,7460569,GNU C++,WRONG_ANSWER,1783,1408118383,ChasingWaves,CONTESTANT,PRETESTS,3,46,819200
459,B,7463187,GNU C++,OK,2471,1408119071,ChasingWaves,CONTESTANT,TESTS,58,62,819200
459,B,7463051,GNU C++,COMPILATION_ERROR,2432,1408119032,ChemiC,CONTESTANT,PRETESTS,0,0,0
459,B,7463216,GNU C++,WRONG_ANSWER,2482,1408119082,ChemiC,CONTESTANT,PRETESTS,4,15,819200
459,B,7463408,GNU C++,CHALLENGED,2541,1408119141,ChemiC,CONTESTANT,CHALLENGES,5,31,819200
459,A,7456995,MS C++,RUNTIME_ERROR,992,1408117592,Cheshulko,CONTESTANT,PRETESTS,0,0,0
459,A,7457174,MS C++,WRONG_ANSWER,1028,1408117628,Cheshulko,CONTESTANT,TESTS,8,15,0
459,B,7459356,MS C++,WRONG_ANSWER,1502,1408118102,Cheshulko,CONTESTANT,PRETESTS,4,140,1638400
459,B,7460952,MS C++,WRONG_ANSWER,1878,1408118478,Cheshulko,CONTESTANT,PRETESTS,4,109,1638400
459,B,7461045,MS C++,OK,1902,1408118502,Cheshulko,CONTESTANT,TESTS,58,218,1638400
459,C,7470961,MS C++,TIME_LIMIT_EXCEEDED,5709,1408122309,Cheshulko,CONTESTANT,PRETESTS,2,1000,0
459,A,7455060,GNU C++0x,WRONG_ANSWER,529,1408117129,Chiba,CONTESTANT,PRETESTS,3,15,0
459,A,7455620,GNU C++0x,WRONG_ANSWER,680,1408117280,Chiba,CONTESTANT,TESTS,15,15,0
459,B,7459441,GNU C++0x,WRONG_ANSWER,1523,1408118123,Chiba,CONTESTANT,PRETESTS,4,15,0
459,B,7459913,GNU C++0x,WRONG_ANSWER,1637,1408118237,Chiba,CONTESTANT,PRETESTS,4,15,0
459,B,7460321,GNU C++0x,OK,1727,1408118327,Chiba,CONTESTANT,TESTS,58,31,0
459,C,7464864,GNU C++0x,WRONG_ANSWER,3023,1408119623,Chiba,CONTESTANT,PRETESTS,2,15,0
459,C,7465985,GNU C++0x,WRONG_ANSWER,3413,1408120013,Chiba,CONTESTANT,PRETESTS,2,15,0
459,C,7466222,GNU C++0x,WRONG_ANSWER,3502,1408120102,Chiba,CONTESTANT,PRETESTS,2,15,0
459,C,7466377,GNU C++0x,WRONG_ANSWER,3565,1408120165,Chiba,CONTESTANT,PRETESTS,2,15,0
459,C,7466428,GNU C++0x,WRONG_ANSWER,3586,1408120186,Chiba,CONTESTANT,PRETESTS,2,15,0
459,C,7466731,GNU C++0x,WRONG_ANSWER,3700,1408120300,Chiba,CONTESTANT,PRETESTS,2,15,0
459,A,7455018,GNU C++,WRONG_ANSWER,516,1408117116,Chinawyh,CONTESTANT,TESTS,11,15,0
459,B,7458708,GNU C++,OK,1362,1408117962,Chinawyh,CONTESTANT,TESTS,58,77,1638400
459,C,7464183,GNU C++,WRONG_ANSWER,2781,1408119381,Chinawyh,CONTESTANT,PRETESTS,5,15,8089600
459,C,7464554,GNU C++,WRONG_ANSWER,2913,1408119513,Chinawyh,CONTESTANT,PRETESTS,7,78,7987200
459,C,7466023,GNU C++,COMPILATION_ERROR,3428,1408120028,Chinawyh,CONTESTANT,PRETESTS,0,0,0
459,C,7466212,GNU C++,OK,3497,1408120097,Chinawyh,CONTESTANT,TESTS,41,156,7987200
459,D,7471357,GNU C++,RUNTIME_ERROR,5945,1408122545,Chinawyh,CONTESTANT,PRETESTS,4,15,40857600
459,D,7472052,GNU C++,RUNTIME_ERROR,6337,1408122937,Chinawyh,CONTESTANT,PRETESTS,4,15,28467200
459,D,7472450,GNU C++,RUNTIME_ERROR,6547,1408123147,Chinawyh,CONTESTANT,PRETESTS,4,15,56115200
459,A,7459082,GNU C++,OK,1445,1408118045,Citrus_paradisi_Duo,CONTESTANT,TESTS,74,15,0
459,B,7464039,GNU C++,WRONG_ANSWER,2739,1408119339,Citrus_paradisi_Duo,CONTESTANT,PRETESTS,4,31,0
459,B,7464983,GNU C++,WRONG_ANSWER,3056,1408119656,Citrus_paradisi_Duo,CONTESTANT,PRETESTS,0,0,0
459,B,7465397,GNU C++,OK,3207,1408119807,Citrus_paradisi_Duo,CONTESTANT,TESTS,58,61,0
459,A,7455147,GNU C++0x,WRONG_ANSWER,557,1408117157,CloverAsta,CONTESTANT,TESTS,11,15,0
459,B,7458561,GNU C++0x,WRONG_ANSWER,1329,1408117929,CloverAsta,CONTESTANT,PRETESTS,3,46,819200
459,B,7461271,GNU C++0x,WRONG_ANSWER,1958,1408118558,CloverAsta,CONTESTANT,TESTS,5,46,819200
459,A,7469629,GNU C++,COMPILATION_ERROR,5005,1408121605,Cobalt,CONTESTANT,PRETESTS,0,0,0
459,A,7469807,GNU C++,COMPILATION_ERROR,5095,1408121695,Cobalt,CONTESTANT,PRETESTS,0,0,0
459,A,7469941,GNU C++,WRONG_ANSWER,5166,1408121766,Cobalt,CONTESTANT,TESTS,8,15,0
459,B,7472330,GNU C++,WRONG_ANSWER,6492,1408123092,Cobalt,CONTESTANT,PRETESTS,3,124,2048000
459,B,7473049,GNU C++,WRONG_ANSWER,6861,1408123461,Cobalt,CONTESTANT,PRETESTS,3,124,2048000
459,B,7473280,GNU C++,WRONG_ANSWER,6973,1408123573,Cobalt,CONTESTANT,PRETESTS,3,124,2048000
459,B,7473454,GNU C++,WRONG_ANSWER,7056,1408123656,Cobalt,CONTESTANT,PRETESTS,3,109,2048000
459,A,7455277,GNU C++,WRONG_ANSWER,594,1408117194,CodeForceps,CONTESTANT,PRETESTS,5,15,0
459,A,7458742,GNU C++,WRONG_ANSWER,1368,1408117968,CodeForceps,CONTESTANT,TESTS,23,15,0
459,B,7462097,GNU C++,WRONG_ANSWER,2156,1408118757,CodeForceps,CONTESTANT,PRETESTS,3,93,819200
459,B,7464946,GNU C++,OK,3045,1408119645,CodeForceps,CONTESTANT,TESTS,58,202,1638400
459,C,7469150,GNU C++,TIME_LIMIT_EXCEEDED,4787,1408121387,CodeForceps,CONTESTANT,PRETESTS,6,1000,0
459,C,7469676,GNU C++,WRONG_ANSWER,5029,1408121629,CodeForceps,CONTESTANT,PRETESTS,0,0,0
459,C,7469799,GNU C++,WRONG_ANSWER,5093,1408121693,CodeForceps,CONTESTANT,TESTS,31,156,0
459,A,7466164,GNU C,WRONG_ANSWER,3475,1408120075,Code_Master,CONTESTANT,PRETESTS,5,15,0
459,A,7467268,GNU C++,WRONG_ANSWER,3947,1408120547,CodingChasca,CONTESTANT,TESTS,11,15,0
459,B,7473652,GNU C++,WRONG_ANSWER,7147,1408123747,CodingChasca,CONTESTANT,PRETESTS,3,31,819200
459,A,7455135,GNU C++,SKIPPED,555,1408117155,Cold.H,CONTESTANT,PRETESTS,7,15,0
459,B,7457456,GNU C++,TIME_LIMIT_EXCEEDED,1109,1408117709,Cold.H,CONTESTANT,PRETESTS,3,1000,10035200
459,B,7460182,GNU C++,TIME_LIMIT_EXCEEDED,1693,1408118293,Cold.H,CONTESTANT,PRETESTS,3,1000,10137600
459,B,7460461,GNU C++,WRONG_ANSWER,1759,1408118359,Cold.H,CONTESTANT,PRETESTS,3,124,819200
459,B,7461187,GNU C++,OK,1938,1408118538,Cold.H,CONTESTANT,TESTS,58,186,1638400
459,A,7462568,GNU C++,WRONG_ANSWER,2289,1408118889,Cold.H,CONTESTANT,TESTS,8,15,0
459,C,7468516,GNU C++,WRONG_ANSWER,4475,1408121075,Cold.H,CONTESTANT,PRETESTS,2,15,0
459,C,7469331,GNU C++,WRONG_ANSWER,4860,1408121460,Cold.H,CONTESTANT,PRETESTS,0,15,0
459,C,7469501,GNU C++,WRONG_ANSWER,4948,1408121548,Cold.H,CONTESTANT,PRETESTS,2,15,0
459,C,7469677,GNU C++,WRONG_ANSWER,5029,1408121629,Cold.H,CONTESTANT,PRETESTS,2,15,0
459,C,7470167,GNU C++,WRONG_ANSWER,5278,1408121878,Cold.H,CONTESTANT,PRETESTS,2,0,0
459,C,7471350,GNU C++,WRONG_ANSWER,5941,1408122541,Cold.H,CONTESTANT,PRETESTS,2,15,0
459,C,7472580,GNU C++,WRONG_ANSWER,6616,1408123216,Cold.H,CONTESTANT,PRETESTS,2,0,0
459,C,7473757,GNU C++,WRONG_ANSWER,7177,1408123777,Cold.H,CONTESTANT,PRETESTS,2,15,0
459,A,7457102,GNU C++,OK,1013,1408117613,Colin_27,CONTESTANT,TESTS,74,31,0
459,B,7459068,GNU C++,OK,1443,1408118043,Colin_27,CONTESTANT,TESTS,58,62,819200
459,C,7471315,GNU C++,WRONG_ANSWER,5913,1408122513,Colin_27,CONTESTANT,PRETESTS,2,15,4096000
459,C,7472195,GNU C++,WRONG_ANSWER,6412,1408123012,Colin_27,CONTESTANT,PRETESTS,2,15,4096000
459,C,7473134,GNU C++,WRONG_ANSWER,6895,1408123495,Colin_27,CONTESTANT,PRETESTS,2,15,4096000
459,B,7455967,GNU C++,WRONG_ANSWER,763,1408117363,ColtPython,CONTESTANT,PRETESTS,3,30,8806400
459,A,7466650,GNU C++,SKIPPED,3670,1408120270,ColtPython,CONTESTANT,PRETESTS,7,15,7987200
459,B,7467064,GNU C++,WRONG_ANSWER,3850,1408120450,ColtPython,CONTESTANT,PRETESTS,0,0,7987200
459,A,7467091,GNU C++,OK,3861,1408120461,ColtPython,CONTESTANT,TESTS,74,15,7987200
459,B,7469141,GNU C++,TIME_LIMIT_EXCEEDED,4782,1408121382,ColtPython,CONTESTANT,PRETESTS,3,1000,8806400
459,B,7470094,GNU C++,WRONG_ANSWER,5238,1408121838,ColtPython,CONTESTANT,PRETESTS,3,31,8806400
459,B,7471308,GNU C++,WRONG_ANSWER,5906,1408122506,ColtPython,CONTESTANT,PRETESTS,0,15,7987200
459,A,7455666,GNU C++,OK,691,1408117291,Contemplator311,CONTESTANT,TESTS,74,30,0
459,B,7457283,GNU C++,WRONG_ANSWER,1087,1408117687,Contemplator311,CONTESTANT,PRETESTS,3,124,0
459,B,7459948,GNU C++,OK,1646,1408118246,Contemplator311,CONTESTANT,TESTS,58,171,0
459,D,7463668,GNU C++,TIME_LIMIT_EXCEEDED,2626,1408119226,Contemplator311,CONTESTANT,TESTS,9,3000,42291200
459,E,7468578,GNU C++,TIME_LIMIT_EXCEEDED,4500,1408121100,Contemplator311,CONTESTANT,PRETESTS,5,1000,14438400
459,E,7468846,GNU C++,TIME_LIMIT_EXCEEDED,4628,1408121228,Contemplator311,CONTESTANT,TESTS,30,1000,14438400
459,C,7470576,GNU C++,OK,5488,1408122088,Contemplator311,CONTESTANT,TESTS,41,140,3993600
459,B,7463669,MS C++,OK,2626,1408119226,CountOfTuscany,CONTESTANT,TESTS,58,218,3276800
459,A,7455999,GNU C++,OK,769,1408117369,Cozma_Tudor,CONTESTANT,TESTS,74,31,0
459,B,7457694,GNU C++,WRONG_ANSWER,1152,1408117752,Cozma_Tudor,CONTESTANT,PRETESTS,4,30,0
459,B,7460572,GNU C++,OK,1784,1408118384,Cozma_Tudor,CONTESTANT,TESTS,58,46,0
459,C,7467758,GNU C++,WRONG_ANSWER,4147,1408120747,Cozma_Tudor,CONTESTANT,PRETESTS,2,0,0
459,D,7468358,GNU C++,WRONG_ANSWER,4407,1408121007,Cozma_Tudor,CONTESTANT,PRETESTS,0,15,0
459,C,7469460,GNU C++,WRONG_ANSWER,4923,1408121523,Cozma_Tudor,CONTESTANT,PRETESTS,2,15,0
459,C,7470015,GNU C++,WRONG_ANSWER,5199,1408121799,Cozma_Tudor,CONTESTANT,PRETESTS,2,0,0
459,C,7471380,GNU C++,WRONG_ANSWER,5956,1408122556,Cozma_Tudor,CONTESTANT,PRETESTS,2,15,0
459,C,7472062,GNU C++,WRONG_ANSWER,6342,1408122942,Cozma_Tudor,CONTESTANT,PRETESTS,2,15,0
459,C,7473462,GNU C++,WRONG_ANSWER,7058,1408123658,Cozma_Tudor,CONTESTANT,PRETESTS,2,15,0
459,A,7456420,GNU C++,OK,862,1408117462,Criminal_Leopard,CONTESTANT,TESTS,74,15,0
459,B,7459876,GNU C++,WRONG_ANSWER,1628,1408118228,Criminal_Leopard,CONTESTANT,PRETESTS,3,139,819200
459,B,7460923,GNU C++,WRONG_ANSWER,1871,1408118471,Criminal_Leopard,CONTESTANT,PRETESTS,3,109,819200
459,B,7463022,GNU C++,WRONG_ANSWER,2423,1408119023,Criminal_Leopard,CONTESTANT,PRETESTS,3,124,819200
459,B,7464051,GNU C++,WRONG_ANSWER,2743,1408119343,Criminal_Leopard,CONTESTANT,PRETESTS,3,124,1638400
459,B,7464388,GNU C++,WRONG_ANSWER,2848,1408119448,Criminal_Leopard,CONTESTANT,PRETESTS,3,109,1638400
459,C,7470221,GNU C++,WRONG_ANSWER,5303,1408121903,Criminal_Leopard,CONTESTANT,PRETESTS,3,15,8192000
459,C,7470926,GNU C++,WRONG_ANSWER,5687,1408122287,Criminal_Leopard,CONTESTANT,PRETESTS,4,31,8192000
459,C,7471368,GNU C++,WRONG_ANSWER,5949,1408122549,Criminal_Leopard,CONTESTANT,PRETESTS,4,15,8192000
459,C,7472667,GNU C++,TIME_LIMIT_EXCEEDED,6671,1408123271,Criminal_Leopard,CONTESTANT,PRETESTS,6,1000,8192000
459,A,7456234,MS C++,OK,821,1408117421,Cromel,CONTESTANT,TESTS,74,30,0
459,B,7457406,MS C++,RUNTIME_ERROR,1102,1408117702,Cromel,CONTESTANT,PRETESTS,3,62,409600
459,B,7457692,MS C++,OK,1152,1408117752,Cromel,CONTESTANT,TESTS,58,202,3993600
459,D,7472552,MS C++,OK,6602,1408123202,Cromel,CONTESTANT,TESTS,33,1138,56217600
459,A,7457944,GNU C++,CHALLENGED,1198,1408117798,Cross,CONTESTANT,CHALLENGES,7,15,0
459,B,7472939,GNU C++,WRONG_ANSWER,6804,1408123404,Cross,CONTESTANT,PRETESTS,3,124,2969600
459,B,7454910,GNU C++,WRONG_ANSWER,476,1408117076,CurbStomp,CONTESTANT,PRETESTS,0,0,0
459,B,7455029,GNU C++,WRONG_ANSWER,519,1408117119,CurbStomp,CONTESTANT,PRETESTS,4,61,1536000
459,B,7456442,GNU C++,OK,868,1408117468,CurbStomp,CONTESTANT,TESTS,58,186,9830400
459,A,7458887,GNU C++,OK,1402,1408118002,CurbStomp,CONTESTANT,TESTS,74,15,0
