contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
979,B,38237058,C++14 (GCC 6-32),SKIPPED,4869,1526313369,Lomk,CONTESTANT,PRETESTS,10,30,3891200
979,B,38237123,C++14 (GCC 6-32),WRONG_ANSWER,4893,1526313393,Lomk,CONTESTANT,TESTS,85,31,3993600
979,A,38241265,C++14 (GCC 6-32),WRONG_ANSWER,6398,1526314898,Lomk,CONTESTANT,PRETESTS,4,15,3379200
979,A,38241671,C++14 (GCC 6-32),OK,6538,1526315038,Lomk,CONTESTANT,TESTS,47,31,3379200
979,A,38217321,C++17 (GCC 7-32),OK,218,1526308718,LonelyCat,CONTESTANT,TESTS,47,31,3379200
979,C,38228047,C++17 (GCC 7-32),WRONG_ANSWER,2156,1526310656,LonelyCat,CONTESTANT,PRETESTS,2,31,8704000
979,C,38229128,C++17 (GCC 7-32),WRONG_ANSWER,2420,1526310920,LonelyCat,CONTESTANT,PRETESTS,1,15,8499200
979,C,38229625,C++17 (GCC 7-32),WRONG_ANSWER,2554,1526311054,LonelyCat,CONTESTANT,PRETESTS,4,920,15052800
979,C,38230792,C++17 (GCC 7-32),OK,2876,1526311376,LonelyCat,CONTESTANT,TESTS,71,1029,26726400
979,B,38231670,C++17 (GCC 7-32),WRONG_ANSWER,3140,1526311640,LonelyCat,CONTESTANT,PRETESTS,4,15,3379200
979,B,38232292,C++17 (GCC 7-32),WRONG_ANSWER,3322,1526311822,LonelyCat,CONTESTANT,PRETESTS,4,30,3379200
979,B,38233214,C++17 (GCC 7-32),WRONG_ANSWER,3611,1526312111,LonelyCat,CONTESTANT,PRETESTS,4,15,3379200
979,B,38237125,C++17 (GCC 7-32),WRONG_ANSWER,4893,1526313393,LonelyCat,CONTESTANT,PRETESTS,0,15,3379200
979,A,38217399,C++14 (GCC 6-32),WRONG_ANSWER,226,1526308726,Loolo,CONTESTANT,PRETESTS,3,0,3379200
979,A,38218604,C++14 (GCC 6-32),CHALLENGED,357,1526308857,Loolo,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38222895,C++14 (GCC 6-32),OK,1036,1526309536,Loolo,CONTESTANT,TESTS,47,31,3379200
979,B,38237880,C++14 (GCC 6-32),WRONG_ANSWER,5166,1526313666,Loolo,CONTESTANT,TESTS,95,93,3891200
979,A,38217744,GNU C++11,CHALLENGED,266,1526308766,LoppA,CONTESTANT,CHALLENGES,7,15,3481600
979,B,38222229,GNU C++11,WRONG_ANSWER,904,1526309404,LoppA,CONTESTANT,PRETESTS,5,30,3481600
979,B,38223851,GNU C++11,WRONG_ANSWER,1218,1526309718,LoppA,CONTESTANT,PRETESTS,5,15,3481600
979,B,38224610,GNU C++11,WRONG_ANSWER,1377,1526309877,LoppA,CONTESTANT,PRETESTS,5,15,3481600
979,C,38226384,GNU C++11,WRONG_ANSWER,1769,1526310269,LoppA,CONTESTANT,PRETESTS,2,15,9625600
979,C,38227828,GNU C++11,OK,2100,1526310600,LoppA,CONTESTANT,TESTS,71,576,23961600
979,A,38228068,GNU C++11,OK,2159,1526310659,LoppA,CONTESTANT,TESTS,47,30,3481600
979,B,38228984,GNU C++11,WRONG_ANSWER,2386,1526310886,LoppA,CONTESTANT,PRETESTS,5,15,3481600
979,B,38229857,GNU C++11,CHALLENGED,2617,1526311117,LoppA,CONTESTANT,CHALLENGES,10,15,3891200
979,B,38231618,GNU C++11,WRONG_ANSWER,3126,1526311626,LoppA,CONTESTANT,CHALLENGES,0,30,3891200
979,B,38231899,GNU C++11,WRONG_ANSWER,3208,1526311708,LoppA,CONTESTANT,CHALLENGES,0,30,3891200
979,B,38232765,GNU C++11,WRONG_ANSWER,3475,1526311975,LoppA,CONTESTANT,PRETESTS,4,15,4710400
979,B,38234111,GNU C++11,WRONG_ANSWER,3894,1526312394,LoppA,CONTESTANT,CHALLENGES,0,31,3891200
979,D,38238948,GNU C++11,WRONG_ANSWER,5559,1526314059,LoppA,CONTESTANT,PRETESTS,2,31,5734400
979,D,38239874,GNU C++11,OK,5890,1526314390,LoppA,CONTESTANT,TESTS,84,1044,186470400
979,B,38241423,GNU C++11,WRONG_ANSWER,6457,1526314957,LoppA,CONTESTANT,PRETESTS,4,30,3481600
979,B,38241910,GNU C++11,WRONG_ANSWER,6623,1526315123,LoppA,CONTESTANT,CHALLENGES,0,31,4096000
979,A,38233815,FPC,WRONG_ANSWER,3802,1526312302,LoveuLostu,CONTESTANT,PRETESTS,0,15,3072000
979,A,38217609,GNU C++11,WRONG_ANSWER,251,1526308751,LucienShui,CONTESTANT,PRETESTS,3,15,3481600
979,A,38218267,GNU C++11,OK,321,1526308821,LucienShui,CONTESTANT,TESTS,47,31,3481600
979,B,38229218,GNU C++11,WRONG_ANSWER,2445,1526310945,LucienShui,CONTESTANT,PRETESTS,4,15,3584000
979,B,38232427,GNU C++11,WRONG_ANSWER,3369,1526311869,LucienShui,CONTESTANT,PRETESTS,4,15,3584000
979,B,38236155,GNU C++11,WRONG_ANSWER,4551,1526313051,LucienShui,CONTESTANT,PRETESTS,4,15,3584000
979,C,38238946,GNU C++11,WRONG_ANSWER,5558,1526314058,LucienShui,CONTESTANT,PRETESTS,4,1123,19148800
979,C,38239289,GNU C++11,OK,5688,1526314188,LucienShui,CONTESTANT,TESTS,71,1232,49152000
979,B,38242138,GNU C++11,WRONG_ANSWER,6699,1526315199,LucienShui,CONTESTANT,PRETESTS,8,31,4198400
979,B,38243181,GNU C++11,WRONG_ANSWER,7019,1526315519,LucienShui,CONTESTANT,PRETESTS,8,15,4198400
979,B,38243850,GNU C++11,WRONG_ANSWER,7177,1526315677,LucienShui,CONTESTANT,TESTS,94,78,4198400
979,A,38220627,C++14 (GCC 6-32),OK,625,1526309125,Lucky_Sanae,CONTESTANT,TESTS,47,31,3379200
979,B,38223830,C++14 (GCC 6-32),WRONG_ANSWER,1213,1526309713,Lucky_Sanae,CONTESTANT,PRETESTS,4,15,3481600
979,B,38224954,C++14 (GCC 6-32),WRONG_ANSWER,1449,1526309949,Lucky_Sanae,CONTESTANT,PRETESTS,4,15,3481600
979,B,38226317,C++14 (GCC 6-32),CHALLENGED,1753,1526310253,Lucky_Sanae,CONTESTANT,CHALLENGES,10,31,3481600
979,C,38229381,C++14 (GCC 6-32),OK,2486,1526310986,Lucky_Sanae,CONTESTANT,TESTS,71,264,28364800
979,D,38238416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5361,1526313861,Lucky_Sanae,CONTESTANT,PRETESTS,14,2000,54784000
979,D,38239125,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5623,1526314123,Lucky_Sanae,CONTESTANT,PRETESTS,14,2000,29081600
979,D,38242958,C++14 (GCC 6-32),WRONG_ANSWER,6957,1526315457,Lucky_Sanae,CONTESTANT,PRETESTS,2,30,29184000
979,B,38243452,C++14 (GCC 6-32),WRONG_ANSWER,7097,1526315597,Lucky_Sanae,CONTESTANT,PRETESTS,5,31,3481600
979,B,38243810,C++14 (GCC 6-32),WRONG_ANSWER,7171,1526315671,Lucky_Sanae,CONTESTANT,PRETESTS,4,15,3481600
979,A,38217281,C++14 (GCC 6-32),CHALLENGED,212,1526308712,Lucky__Boy,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38221257,C++14 (GCC 6-32),OK,726,1526309226,Lucky__Boy,CONTESTANT,TESTS,47,30,3379200
979,B,38223804,C++14 (GCC 6-32),WRONG_ANSWER,1207,1526309707,Lucky__Boy,CONTESTANT,PRETESTS,4,30,3379200
979,B,38225158,C++14 (GCC 6-32),WRONG_ANSWER,1496,1526309996,Lucky__Boy,CONTESTANT,PRETESTS,5,30,3379200
979,C,38231377,C++14 (GCC 6-32),OK,3051,1526311551,Lucky__Boy,CONTESTANT,TESTS,71,265,23347200
979,B,38233190,C++14 (GCC 6-32),WRONG_ANSWER,3605,1526312105,Lucky__Boy,CONTESTANT,PRETESTS,0,0,3584000
979,B,38233302,C++14 (GCC 6-32),WRONG_ANSWER,3645,1526312145,Lucky__Boy,CONTESTANT,PRETESTS,5,15,3584000
979,B,38234312,C++14 (GCC 6-32),CHALLENGED,3952,1526312452,Lucky__Boy,CONTESTANT,CHALLENGES,10,15,3891200
979,B,38235726,C++14 (GCC 6-32),CHALLENGED,4399,1526312899,Lucky__Boy,CONTESTANT,CHALLENGES,10,15,3891200
979,B,38237687,C++14 (GCC 6-32),OK,5093,1526313593,Lucky__Boy,CONTESTANT,TESTS,184,31,3993600
979,A,38219954,GNU C++,WRONG_ANSWER,520,1526309020,Luftwaffe,CONTESTANT,PRETESTS,0,15,3481600
979,A,38220429,GNU C++,CHALLENGED,592,1526309092,Luftwaffe,CONTESTANT,CHALLENGES,7,15,3481600
979,A,38221642,GNU C++,OK,801,1526309301,Luftwaffe,CONTESTANT,TESTS,47,31,3481600
979,B,38230388,GNU C++,WRONG_ANSWER,2759,1526311259,Luftwaffe,CONTESTANT,PRETESTS,4,15,5939200
979,B,38234682,GNU C++,WRONG_ANSWER,4064,1526312564,Luftwaffe,CONTESTANT,PRETESTS,4,15,6758400
979,B,38236700,GNU C++,WRONG_ANSWER,4744,1526313244,Luftwaffe,CONTESTANT,PRETESTS,1,15,7577600
979,B,38236899,GNU C++,WRONG_ANSWER,4814,1526313314,Luftwaffe,CONTESTANT,PRETESTS,3,15,7475200
979,B,38237758,GNU C++,WRONG_ANSWER,5116,1526313616,Luftwaffe,CONTESTANT,PRETESTS,5,15,7577600
979,A,38218923,GNU C++11,OK,392,1526308892,Luka,CONTESTANT,TESTS,47,31,3481600
979,B,38227605,GNU C++11,WRONG_ANSWER,2047,1526310547,Luka,CONTESTANT,PRETESTS,4,15,3481600
979,B,38232407,GNU C++11,WRONG_ANSWER,3363,1526311863,Luka,CONTESTANT,PRETESTS,5,15,3481600
979,B,38233963,GNU C++11,CHALLENGED,3845,1526312345,Luka,CONTESTANT,CHALLENGES,10,62,3788800
979,C,38238204,GNU C++11,OK,5290,1526313790,Luka,CONTESTANT,TESTS,71,1232,17100800
979,A,38218122,C++14 (GCC 6-32),WRONG_ANSWER,308,1526308808,Luma,CONTESTANT,PRETESTS,3,15,3379200
979,B,38221677,C++14 (GCC 6-32),COMPILATION_ERROR,809,1526309309,Luma,CONTESTANT,PRETESTS,0,0,0
979,B,38222782,C++14 (GCC 6-32),WRONG_ANSWER,1014,1526309514,Luma,CONTESTANT,PRETESTS,0,15,3481600
979,A,38223151,C++14 (GCC 6-32),CHALLENGED,1086,1526309586,Luma,CONTESTANT,CHALLENGES,7,31,3379200
979,B,38223579,C++14 (GCC 6-32),WRONG_ANSWER,1165,1526309665,Luma,CONTESTANT,PRETESTS,4,15,3481600
979,C,38225788,C++14 (GCC 6-32),WRONG_ANSWER,1638,1526310138,Luma,CONTESTANT,TESTS,69,249,25907200
979,B,38226538,C++14 (GCC 6-32),WRONG_ANSWER,1807,1526310307,Luma,CONTESTANT,PRETESTS,0,15,3481600
979,A,38228671,C++14 (GCC 6-32),COMPILATION_ERROR,2308,1526310808,Luma,CONTESTANT,PRETESTS,0,0,0
979,A,38229637,C++14 (GCC 6-32),OK,2559,1526311059,Luma,CONTESTANT,TESTS,47,31,3379200
979,D,38242720,C++14 (GCC 6-32),WRONG_ANSWER,6884,1526315384,Luma,CONTESTANT,PRETESTS,2,15,4198400
979,D,38243366,C++14 (GCC 6-32),WRONG_ANSWER,7071,1526315571,Luma,CONTESTANT,PRETESTS,2,15,4300800
979,D,38243545,C++14 (GCC 6-32),WRONG_ANSWER,7116,1526315616,Luma,CONTESTANT,PRETESTS,2,30,4300800
979,A,38216694,C++14 (GCC 6-32),CHALLENGED,103,1526308603,Luqman,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38218673,C++14 (GCC 6-32),OK,367,1526308867,Luqman,CONTESTANT,TESTS,47,31,3379200
979,C,38224074,C++14 (GCC 6-32),OK,1262,1526309762,Luqman,CONTESTANT,TESTS,71,295,28774400
979,B,38226566,C++14 (GCC 6-32),WRONG_ANSWER,1817,1526310317,Luqman,CONTESTANT,PRETESTS,0,0,3481600
979,B,38227251,C++14 (GCC 6-32),WRONG_ANSWER,1971,1526310471,Luqman,CONTESTANT,PRETESTS,4,31,3481600
979,B,38231327,C++14 (GCC 6-32),OK,3036,1526311536,Luqman,CONTESTANT,TESTS,184,31,3584000
979,A,38222509,MS C++,WRONG_ANSWER,959,1526309459,Lurr,CONTESTANT,PRETESTS,0,15,3481600
979,A,38223398,MS C++,WRONG_ANSWER,1129,1526309629,Lurr,CONTESTANT,PRETESTS,3,15,3481600
979,A,38223573,MS C++,CHALLENGED,1164,1526309664,Lurr,CONTESTANT,CHALLENGES,7,15,3481600
979,A,38224103,MS C++,WRONG_ANSWER,1267,1526309767,Lurr,CONTESTANT,CHALLENGES,0,15,3481600
979,A,38224313,MS C++,WRONG_ANSWER,1315,1526309815,Lurr,CONTESTANT,CHALLENGES,0,31,3481600
979,A,38224515,MS C++,OK,1358,1526309858,Lurr,CONTESTANT,TESTS,47,31,3481600
979,A,38217132,GNU C++11,WRONG_ANSWER,194,1526308694,Lytning,CONTESTANT,PRETESTS,3,15,3481600
979,A,38218114,GNU C++11,WRONG_ANSWER,307,1526308807,Lytning,CONTESTANT,PRETESTS,4,15,3481600
979,A,38220226,GNU C++11,WRONG_ANSWER,562,1526309062,Lytning,CONTESTANT,PRETESTS,4,30,3481600
979,A,38221548,GNU C++11,WRONG_ANSWER,783,1526309283,Lytning,CONTESTANT,PRETESTS,6,15,3481600
979,A,38223928,GNU C++11,CHALLENGED,1233,1526309733,Lytning,CONTESTANT,CHALLENGES,7,15,3481600
979,A,38224348,GNU C++11,SKIPPED,1326,1526309826,Lytning,CONTESTANT,PRETESTS,7,15,3481600
979,B,38227862,GNU C++11,WRONG_ANSWER,2110,1526310610,Lytning,CONTESTANT,PRETESTS,4,15,3788800
979,B,38228302,GNU C++11,WRONG_ANSWER,2218,1526310718,Lytning,CONTESTANT,PRETESTS,0,15,3788800
979,B,38230593,GNU C++11,WRONG_ANSWER,2822,1526311322,Lytning,CONTESTANT,PRETESTS,4,15,3788800
979,B,38231065,GNU C++11,WRONG_ANSWER,2959,1526311459,Lytning,CONTESTANT,PRETESTS,4,15,3788800
979,B,38231397,GNU C++11,WRONG_ANSWER,3059,1526311559,Lytning,CONTESTANT,TESTS,78,31,3788800
979,C,38232823,GNU C++11,SKIPPED,3491,1526311991,Lytning,CONTESTANT,PRETESTS,10,218,14848000
979,C,38241478,GNU C++11,WRONG_ANSWER,6474,1526314974,Lytning,CONTESTANT,PRETESTS,4,202,14848000
979,C,38241609,GNU C++11,WRONG_ANSWER,6519,1526315019,Lytning,CONTESTANT,PRETESTS,4,187,14745600
979,A,38241824,GNU C++11,WRONG_ANSWER,6593,1526315093,Lytning,CONTESTANT,TESTS,12,31,3481600
979,C,38242136,GNU C++11,OK,6698,1526315198,Lytning,CONTESTANT,TESTS,71,311,26009600
979,C,38222760,GNU C++11,SKIPPED,1009,1526309509,M.Al-Hussein.96,CONTESTANT,PRETESTS,10,233,46080000
979,C,38223480,GNU C++11,OK,1145,1526309645,M.Al-Hussein.96,CONTESTANT,TESTS,71,265,57241600
979,B,38229178,GNU C++11,WRONG_ANSWER,2433,1526310933,M.Al-Hussein.96,CONTESTANT,PRETESTS,4,15,3481600
979,B,38232094,GNU C++11,CHALLENGED,3264,1526311764,M.Al-Hussein.96,CONTESTANT,CHALLENGES,10,77,3993600
979,A,38233137,GNU C++11,WRONG_ANSWER,3592,1526312092,M.Al-Hussein.96,CONTESTANT,PRETESTS,4,15,3481600
979,A,38234906,GNU C++11,OK,4136,1526312636,M.Al-Hussein.96,CONTESTANT,TESTS,47,31,3481600
979,A,38219296,C++14 (GCC 6-32),CHALLENGED,434,1526308934,M.Ibrahim_,CONTESTANT,CHALLENGES,7,30,3379200
979,A,38221022,C++14 (GCC 6-32),OK,691,1526309191,M.Ibrahim_,CONTESTANT,TESTS,47,30,3379200
979,A,38218181,C++14 (GCC 6-32),SKIPPED,313,1526308813,M1saki,CONTESTANT,PRETESTS,7,15,3379200
979,A,38218942,C++14 (GCC 6-32),OK,394,1526308894,M1saki,CONTESTANT,TESTS,47,31,3379200
979,B,38223078,C++14 (GCC 6-32),WRONG_ANSWER,1071,1526309571,M1saki,CONTESTANT,PRETESTS,5,30,3993600
979,B,38226053,C++14 (GCC 6-32),WRONG_ANSWER,1693,1526310193,M1saki,CONTESTANT,PRETESTS,4,15,3993600
979,B,38226862,C++14 (GCC 6-32),WRONG_ANSWER,1878,1526310378,M1saki,CONTESTANT,TESTS,78,31,3993600
979,C,38230395,C++14 (GCC 6-32),WRONG_ANSWER,2761,1526311261,M1saki,CONTESTANT,PRETESTS,2,15,8396800
979,C,38232817,C++14 (GCC 6-32),OK,3490,1526311990,M1saki,CONTESTANT,TESTS,71,295,22732800
979,A,38219168,C++17 (GCC 7-32),WRONG_ANSWER,420,1526308920,M1v1savva,CONTESTANT,PRETESTS,4,15,3379200
979,A,38220590,C++17 (GCC 7-32),CHALLENGED,618,1526309118,M1v1savva,CONTESTANT,CHALLENGES,7,31,3379200
979,A,38222762,C++17 (GCC 7-32),OK,1009,1526309509,M1v1savva,CONTESTANT,TESTS,47,31,3379200
979,B,38226540,C++17 (GCC 7-32),WRONG_ANSWER,1808,1526310308,M1v1savva,CONTESTANT,PRETESTS,4,15,3379200
979,C,38232382,C++17 (GCC 7-32),OK,3356,1526311856,M1v1savva,CONTESTANT,TESTS,71,311,31232000
979,B,38234593,C++17 (GCC 7-32),WRONG_ANSWER,4035,1526312535,M1v1savva,CONTESTANT,PRETESTS,5,15,3379200
979,B,38236573,C++17 (GCC 7-32),WRONG_ANSWER,4703,1526313203,M1v1savva,CONTESTANT,TESTS,78,31,3993600
979,A,38224118,C++14 (GCC 6-32),COMPILATION_ERROR,1270,1526309770,MAMATOLDME,CONTESTANT,PRETESTS,0,0,0
979,A,38224863,C++14 (GCC 6-32),OK,1430,1526309930,MAMATOLDME,CONTESTANT,TESTS,47,30,3379200
979,A,38222647,C++14 (GCC 6-32),OK,986,1526309486,MASUDUR_RAHMAN,CONTESTANT,TESTS,47,31,3379200
979,B,38230939,C++14 (GCC 6-32),WRONG_ANSWER,2920,1526311420,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,4,15,3686400
979,C,38236048,C++14 (GCC 6-32),OK,4513,1526313013,MASUDUR_RAHMAN,CONTESTANT,TESTS,71,280,19865600
979,B,38237574,C++14 (GCC 6-32),WRONG_ANSWER,5055,1526313555,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,0,15,3686400
979,B,38237704,C++14 (GCC 6-32),OK,5099,1526313599,MASUDUR_RAHMAN,CONTESTANT,TESTS,184,31,3686400
979,A,38226949,Java 8,CHALLENGED,1902,1526310402,MAVabjb,CONTESTANT,CHALLENGES,7,140,20787200
979,A,38220312,C++14 (GCC 6-32),SKIPPED,572,1526309072,MB1151,CONTESTANT,PRETESTS,7,15,3379200
979,A,38221162,C++14 (GCC 6-32),OK,713,1526309213,MB1151,CONTESTANT,TESTS,47,30,3379200
979,B,38226085,C++14 (GCC 6-32),WRONG_ANSWER,1702,1526310202,MB1151,CONTESTANT,PRETESTS,4,15,3686400
979,B,38229198,C++14 (GCC 6-32),WRONG_ANSWER,2440,1526310940,MB1151,CONTESTANT,PRETESTS,2,15,3686400
979,B,38230692,C++14 (GCC 6-32),OK,2847,1526311347,MB1151,CONTESTANT,TESTS,184,31,3686400
979,C,38235181,C++14 (GCC 6-32),OK,4229,1526312729,MB1151,CONTESTANT,TESTS,71,296,24780800
979,A,38223602,C++14 (GCC 6-32),CHALLENGED,1170,1526309670,MDEMON,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38225366,C++14 (GCC 6-32),WRONG_ANSWER,1544,1526310044,MDEMON,CONTESTANT,CHALLENGES,0,15,3379200
979,A,38225644,C++14 (GCC 6-32),WRONG_ANSWER,1605,1526310105,MDEMON,CONTESTANT,CHALLENGES,0,15,3379200
979,A,38226938,C++14 (GCC 6-32),WRONG_ANSWER,1899,1526310399,MDEMON,CONTESTANT,CHALLENGES,0,15,3379200
979,A,38228005,C++14 (GCC 6-32),WRONG_ANSWER,2145,1526310645,MDEMON,CONTESTANT,CHALLENGES,0,15,3379200
979,A,38228185,C++17 (GCC 7-32),WRONG_ANSWER,2190,1526310690,MDEMON,CONTESTANT,CHALLENGES,0,15,3379200
979,A,38233793,C++17 (GCC 7-32),WRONG_ANSWER,3794,1526312294,MDEMON,CONTESTANT,CHALLENGES,0,31,3379200
979,A,38234537,C++17 (GCC 7-32),OK,4018,1526312518,MDEMON,CONTESTANT,TESTS,47,31,3379200
979,A,38217165,Java 8,CHALLENGED,197,1526308697,MDSP,CONTESTANT,CHALLENGES,7,108,26112000
979,A,38219433,Java 8,OK,452,1526308952,MDSP,CONTESTANT,TESTS,47,140,26112000
979,B,38222952,Java 8,WRONG_ANSWER,1047,1526309547,MDSP,CONTESTANT,PRETESTS,4,124,20582400
979,B,38230457,Java 8,WRONG_ANSWER,2781,1526311281,MDSP,CONTESTANT,TESTS,96,155,20684800
979,A,38218419,C++17 (GCC 7-32),OK,340,1526308840,MEIR_,CONTESTANT,TESTS,47,31,3379200
979,B,38230750,C++17 (GCC 7-32),WRONG_ANSWER,2864,1526311364,MEIR_,CONTESTANT,PRETESTS,4,15,4608000
979,B,38233869,C++17 (GCC 7-32),WRONG_ANSWER,3816,1526312316,MEIR_,CONTESTANT,PRETESTS,5,15,4608000
979,B,38235611,C++17 (GCC 7-32),WRONG_ANSWER,4360,1526312860,MEIR_,CONTESTANT,PRETESTS,4,31,4608000
979,B,38236355,C++17 (GCC 7-32),WRONG_ANSWER,4629,1526313129,MEIR_,CONTESTANT,PRETESTS,5,30,4608000
979,B,38238298,C++17 (GCC 7-32),WRONG_ANSWER,5322,1526313822,MEIR_,CONTESTANT,PRETESTS,5,30,4608000
979,B,38239188,C++17 (GCC 7-32),WRONG_ANSWER,5649,1526314149,MEIR_,CONTESTANT,PRETESTS,5,15,4608000
979,B,38241284,C++17 (GCC 7-32),WRONG_ANSWER,6404,1526314904,MEIR_,CONTESTANT,PRETESTS,5,30,4608000
979,B,38241532,C++17 (GCC 7-32),WRONG_ANSWER,6491,1526314991,MEIR_,CONTESTANT,PRETESTS,4,15,4608000
979,B,38243176,C++17 (GCC 7-32),WRONG_ANSWER,7018,1526315518,MEIR_,CONTESTANT,PRETESTS,5,15,4608000
979,B,38243855,C++17 (GCC 7-32),WRONG_ANSWER,7177,1526315677,MEIR_,CONTESTANT,PRETESTS,5,15,4608000
979,A,38217333,C++14 (GCC 6-32),CHALLENGED,218,1526308718,MELNIKOFF_OLEG,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38220647,C++14 (GCC 6-32),COMPILATION_ERROR,627,1526309127,MELNIKOFF_OLEG,CONTESTANT,PRETESTS,0,0,0
979,A,38222235,C++14 (GCC 6-32),COMPILATION_ERROR,905,1526309405,MELNIKOFF_OLEG,CONTESTANT,PRETESTS,0,0,0
979,A,38222939,C++14 (GCC 6-32),OK,1044,1526309544,MELNIKOFF_OLEG,CONTESTANT,TESTS,47,31,3379200
979,B,38236214,C++14 (GCC 6-32),CHALLENGED,4570,1526313070,MELNIKOFF_OLEG,CONTESTANT,CHALLENGES,10,62,3993600
979,B,38237577,C++14 (GCC 6-32),COMPILATION_ERROR,5055,1526313555,MELNIKOFF_OLEG,CONTESTANT,PRETESTS,0,0,0
979,B,38238165,C++14 (GCC 6-32),WRONG_ANSWER,5274,1526313775,MELNIKOFF_OLEG,CONTESTANT,CHALLENGES,0,62,3993600
979,B,38238452,C++14 (GCC 6-32),WRONG_ANSWER,5377,1526313877,MELNIKOFF_OLEG,CONTESTANT,CHALLENGES,0,61,3993600
979,B,38243211,C++14 (GCC 6-32),WRONG_ANSWER,7028,1526315528,MELNIKOFF_OLEG,CONTESTANT,CHALLENGES,0,62,3993600
979,A,38218532,C++14 (GCC 6-32),OK,350,1526308850,MFoad_Aba,CONTESTANT,TESTS,47,31,3379200
979,B,38225811,C++14 (GCC 6-32),WRONG_ANSWER,1642,1526310142,MFoad_Aba,CONTESTANT,PRETESTS,4,30,3379200
979,B,38228486,C++14 (GCC 6-32),WRONG_ANSWER,2264,1526310764,MFoad_Aba,CONTESTANT,PRETESTS,4,15,3379200
979,B,38228998,C++14 (GCC 6-32),CHALLENGED,2390,1526310890,MFoad_Aba,CONTESTANT,CHALLENGES,10,15,3891200
979,C,38233006,C++14 (GCC 6-32),OK,3551,1526312051,MFoad_Aba,CONTESTANT,TESTS,71,327,37990400
979,B,38243140,C++14 (GCC 6-32),WRONG_ANSWER,7008,1526315508,MFoad_Aba,CONTESTANT,TESTS,94,31,3993600
979,A,38223128,C++14 (GCC 6-32),CHALLENGED,1080,1526309580,MJH,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38224044,C++14 (GCC 6-32),OK,1258,1526309758,MJH,CONTESTANT,TESTS,47,31,3379200
979,A,38220127,GNU C++,CHALLENGED,545,1526309045,MMMMMMMW,CONTESTANT,CHALLENGES,7,15,3481600
979,A,38223103,GNU C++,OK,1076,1526309576,MMMMMMMW,CONTESTANT,TESTS,47,31,3481600
979,B,38232240,GNU C++,WRONG_ANSWER,3309,1526311809,MMMMMMMW,CONTESTANT,PRETESTS,4,15,3788800
979,B,38237375,GNU C++,COMPILATION_ERROR,4980,1526313480,MMMMMMMW,CONTESTANT,PRETESTS,0,0,0
979,B,38237665,GNU C++,WRONG_ANSWER,5084,1526313584,MMMMMMMW,CONTESTANT,PRETESTS,4,30,3788800
979,A,38218702,GNU C++11,COMPILATION_ERROR,370,1526308870,MMQ,CONTESTANT,PRETESTS,0,0,0
979,A,38220258,GNU C++11,WRONG_ANSWER,567,1526309067,MMQ,CONTESTANT,PRETESTS,0,0,3481600
979,A,38222337,GNU C++11,WRONG_ANSWER,923,1526309423,MMQ,CONTESTANT,PRETESTS,3,30,3481600
979,A,38223265,GNU C++11,CHALLENGED,1106,1526309606,MMQ,CONTESTANT,CHALLENGES,7,31,3481600
979,A,38224832,GNU C++11,SKIPPED,1423,1526309923,MRITuhin,CONTESTANT,PRETESTS,7,15,3481600
979,A,38225364,GNU C++11,OK,1544,1526310044,MRITuhin,CONTESTANT,TESTS,47,31,3481600
979,B,38230405,GNU C++11,WRONG_ANSWER,2766,1526311266,MRITuhin,CONTESTANT,PRETESTS,4,15,3481600
979,C,38236930,GNU C++11,OK,4823,1526313323,MRITuhin,CONTESTANT,TESTS,71,530,42496000
979,A,38218303,MS C++,OK,325,1526308825,MRamanauskas,CONTESTANT,TESTS,47,31,3481600
979,B,38221023,MS C++,WRONG_ANSWER,691,1526309191,MRamanauskas,CONTESTANT,PRETESTS,4,30,3481600
979,B,38225722,MS C++,WRONG_ANSWER,1623,1526310123,MRamanauskas,CONTESTANT,PRETESTS,5,15,3481600
979,B,38227789,MS C++,WRONG_ANSWER,2093,1526310593,MRamanauskas,CONTESTANT,PRETESTS,5,15,3481600
979,A,38218393,C++14 (GCC 6-32),COMPILATION_ERROR,335,1526308835,MSteine,CONTESTANT,PRETESTS,0,0,0
979,A,38218699,Python 3,CHALLENGED,370,1526308870,MSteine,CONTESTANT,CHALLENGES,7,93,7065600
979,A,38222573,Python 3,OK,972,1526309472,MSteine,CONTESTANT,TESTS,47,93,7065600
979,B,38238562,C++14 (GCC 6-32),CHALLENGED,5414,1526313914,MSteine,CONTESTANT,CHALLENGES,10,15,3891200
979,B,38242040,C++14 (GCC 6-32),WRONG_ANSWER,6664,1526315164,MSteine,CONTESTANT,CHALLENGES,0,15,3891200
