contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
570,C,12515106,GNU C++11,WRONG_ANSWER,7140,1439490540,Amr-Alaa,CONTESTANT,PRETESTS,1,0,0
570,A,12495016,GNU C++11,WRONG_ANSWER,352,1439483752,Amr.Ayman,CONTESTANT,PRETESTS,3,15,0
570,A,12495891,GNU C++11,WRONG_ANSWER,544,1439483944,Amr.Ayman,CONTESTANT,PRETESTS,3,15,0
570,A,12499000,GNU C++11,WRONG_ANSWER,1123,1439484523,Amr.Ayman,CONTESTANT,PRETESTS,0,0,0
570,A,12499142,GNU C++11,WRONG_ANSWER,1154,1439484554,Amr.Ayman,CONTESTANT,PRETESTS,3,15,0
570,A,12499439,GNU C++11,WRONG_ANSWER,1221,1439484621,Amr.Ayman,CONTESTANT,PRETESTS,3,0,0
570,A,12499926,GNU C++11,RUNTIME_ERROR,1319,1439484719,Amr.Ayman,CONTESTANT,TESTS,32,31,0
570,B,12501694,GNU C++11,CHALLENGED,1730,1439485130,Amr.Ayman,CONTESTANT,CHALLENGES,10,15,0
570,B,12502682,GNU C++11,WRONG_ANSWER,1984,1439485384,Amr.Ayman,CONTESTANT,PRETESTS,0,0,0
570,B,12502991,GNU C++11,WRONG_ANSWER,2069,1439485469,Amr.Ayman,CONTESTANT,CHALLENGES,0,15,0
570,B,12504090,GNU C++11,OK,2375,1439485775,Amr.Ayman,CONTESTANT,TESTS,60,30,0
570,A,12506830,GNU C++11,OK,3269,1439486669,AmrElmotafael,CONTESTANT,TESTS,62,31,0
570,B,12510511,GNU C++11,WRONG_ANSWER,4879,1439488280,AmrElmotafael,CONTESTANT,PRETESTS,3,0,0
570,B,12513927,GNU C++11,WRONG_ANSWER,6622,1439490022,AmrElmotafael,CONTESTANT,PRETESTS,5,15,0
570,B,12514308,GNU C++11,TIME_LIMIT_EXCEEDED,6812,1439490212,AmrElmotafael,CONTESTANT,PRETESTS,9,1000,0
570,A,12501813,GNU C++11,OK,1762,1439485162,Anchal29,CONTESTANT,TESTS,62,46,0
570,B,12504611,GNU C++11,WRONG_ANSWER,2530,1439485930,Anchal29,CONTESTANT,PRETESTS,2,15,0
570,B,12506295,GNU C++11,OK,3087,1439486487,Anchal29,CONTESTANT,TESTS,60,15,0
570,A,12506736,MS C#,WRONG_ANSWER,3237,1439486637,AndrDz,CONTESTANT,PRETESTS,0,30,0
570,A,12508135,MS C#,OK,3785,1439487185,AndrDz,CONTESTANT,TESTS,62,46,921600
570,A,12498300,GNU C++11,CHALLENGED,988,1439484388,AndreiCotor,CONTESTANT,CHALLENGES,16,15,0
570,B,12502885,GNU C++11,COMPILATION_ERROR,2039,1439485440,AndreiCotor,CONTESTANT,PRETESTS,0,0,0
570,B,12503072,GNU C++11,WRONG_ANSWER,2086,1439485487,AndreiCotor,CONTESTANT,PRETESTS,0,15,0
570,B,12503071,GNU C++11,WRONG_ANSWER,2086,1439485487,AndreiCotor,CONTESTANT,PRETESTS,0,0,0
570,B,12498327,Java 8,OK,994,1439484394,Androiz,CONTESTANT,TESTS,60,124,0
570,A,12504050,Java 8,RUNTIME_ERROR,2363,1439485763,Androiz,CONTESTANT,PRETESTS,0,108,0
570,A,12504201,Java 8,WRONG_ANSWER,2411,1439485811,Androiz,CONTESTANT,PRETESTS,3,109,0
570,A,12506964,Java 8,OK,3324,1439486724,Androiz,CONTESTANT,TESTS,62,124,0
570,A,12506661,GNU C++11,WRONG_ANSWER,3209,1439486609,AndryLat,CONTESTANT,PRETESTS,12,15,0
570,A,12506974,GNU C++11,WRONG_ANSWER,3326,1439486726,AndryLat,CONTESTANT,PRETESTS,12,15,0
570,A,12508173,GNU C++11,OK,3807,1439487207,AndryLat,CONTESTANT,TESTS,62,31,0
570,A,12495950,GNU C++,OK,553,1439483953,AnkitAti,CONTESTANT,TESTS,62,31,0
570,B,12499405,GNU C++,CHALLENGED,1214,1439484614,AnkitAti,CONTESTANT,CHALLENGES,10,15,0
570,B,12510225,GNU C++,OK,4734,1439488134,AnkitAti,CONTESTANT,TESTS,60,15,0
570,A,12497194,GNU C++,WRONG_ANSWER,782,1439484182,Anshul_Shah,CONTESTANT,PRETESTS,0,0,0
570,A,12498963,GNU C++11,WRONG_ANSWER,1117,1439484517,Anshul_Shah,CONTESTANT,PRETESTS,0,15,0
570,A,12500410,GNU C++,WRONG_ANSWER,1423,1439484823,Anshul_Shah,CONTESTANT,PRETESTS,1,0,0
570,A,12510107,GNU C++,WRONG_ANSWER,4683,1439488083,Anshul_Shah,CONTESTANT,PRETESTS,0,0,0
570,B,12510589,GNU C++,CHALLENGED,4912,1439488312,Anshul_Shah,CONTESTANT,CHALLENGES,10,15,0
570,A,12510922,GNU C++,OK,5071,1439488471,Anshul_Shah,CONTESTANT,TESTS,62,30,0
570,B,12512240,GNU C++,OK,5753,1439489153,Anshul_Shah,CONTESTANT,TESTS,60,15,0
570,A,12495060,GNU C++,WRONG_ANSWER,364,1439483765,Anton_Chernev,CONTESTANT,PRETESTS,3,15,0
570,A,12495353,GNU C++,WRONG_ANSWER,437,1439483837,Anton_Chernev,CONTESTANT,TESTS,30,15,0
570,B,12497302,GNU C++,CHALLENGED,800,1439484200,Anton_Chernev,CONTESTANT,CHALLENGES,10,15,0
570,C,12504892,GNU C++,WRONG_ANSWER,2616,1439486016,Anton_Chernev,CONTESTANT,PRETESTS,2,15,1331200
570,C,12505609,GNU C++,WRONG_ANSWER,2851,1439486251,Anton_Chernev,CONTESTANT,PRETESTS,0,0,1331200
570,C,12505675,GNU C++,WRONG_ANSWER,2879,1439486279,Anton_Chernev,CONTESTANT,PRETESTS,2,15,1331200
570,C,12505990,GNU C++,OK,2987,1439486387,Anton_Chernev,CONTESTANT,TESTS,50,187,1331200
570,B,12512898,GNU C++,OK,6098,1439489498,Anton_Chernev,CONTESTANT,TESTS,60,30,0
570,A,12503191,GNU C++,CHALLENGED,2121,1439485521,AnujP,CONTESTANT,CHALLENGES,16,30,0
570,E,12506595,GNU C++,RUNTIME_ERROR,3186,1439486586,AnujP,CONTESTANT,PRETESTS,1,15,0
570,B,12507407,GNU C++,WRONG_ANSWER,3502,1439486902,AnujP,CONTESTANT,PRETESTS,3,15,0
570,B,12508713,GNU C++,WRONG_ANSWER,4033,1439487433,AnujP,CONTESTANT,PRETESTS,3,15,0
570,B,12509235,GNU C++,OK,4278,1439487678,AnujP,CONTESTANT,TESTS,60,31,0
570,C,12514814,GNU C++,TIME_LIMIT_EXCEEDED,7024,1439490424,AnujP,CONTESTANT,PRETESTS,6,2000,2252800
570,A,12500139,GNU C++11,OK,1362,1439484762,Anurag_pasi05,CONTESTANT,TESTS,62,15,0
570,B,12503816,GNU C++11,CHALLENGED,2292,1439485692,Anurag_pasi05,CONTESTANT,CHALLENGES,10,15,0
570,A,12496081,Python 3,RUNTIME_ERROR,575,1439483975,Aphanasiy,CONTESTANT,PRETESTS,2,46,0
570,B,12497193,Python 3,WRONG_ANSWER,782,1439484182,Aphanasiy,CONTESTANT,PRETESTS,3,61,0
570,A,12499666,Python 3,RUNTIME_ERROR,1269,1439484669,Aphanasiy,CONTESTANT,PRETESTS,0,31,0
570,A,12501297,Python 3,OK,1631,1439485031,Aphanasiy,CONTESTANT,TESTS,62,77,307200
570,C,12506085,Python 3,TIME_LIMIT_EXCEEDED,3019,1439486419,Aphanasiy,CONTESTANT,PRETESTS,6,2000,1638400
570,B,12513080,Python 3,CHALLENGED,6198,1439489598,Aphanasiy,CONTESTANT,CHALLENGES,10,61,0
570,B,12514153,Python 3,WRONG_ANSWER,6734,1439490134,Aphanasiy,CONTESTANT,CHALLENGES,0,62,0
570,B,12514452,Python 3,OK,6875,1439490275,Aphanasiy,CONTESTANT,TESTS,60,62,0
570,C,12514550,Python 3,TIME_LIMIT_EXCEEDED,6922,1439490322,Aphanasiy,CONTESTANT,PRETESTS,6,2000,2457600
570,A,12497230,GNU C++11,OK,788,1439484188,ApurvSingh,CONTESTANT,TESTS,62,31,0
570,B,12499009,GNU C++11,WRONG_ANSWER,1125,1439484525,ApurvSingh,CONTESTANT,PRETESTS,3,0,0
570,B,12501225,GNU C++11,WRONG_ANSWER,1612,1439485013,ApurvSingh,CONTESTANT,PRETESTS,3,15,0
570,B,12502679,GNU C++11,CHALLENGED,1983,1439485383,ApurvSingh,CONTESTANT,CHALLENGES,10,15,0
570,B,12504066,GNU C++11,OK,2369,1439485769,ApurvSingh,CONTESTANT,TESTS,60,31,0
570,C,12505454,GNU C++11,TIME_LIMIT_EXCEEDED,2807,1439486207,ApurvSingh,CONTESTANT,PRETESTS,6,2000,307200
570,C,12508987,GNU C++11,OK,4159,1439487559,ApurvSingh,CONTESTANT,TESTS,50,1778,307200
570,A,12496995,GNU C++11,COMPILATION_ERROR,745,1439484145,ArEn,CONTESTANT,PRETESTS,0,0,0
570,A,12497268,GNU C++11,WRONG_ANSWER,795,1439484195,ArEn,CONTESTANT,PRETESTS,12,15,102400
570,A,12498485,GNU C++11,WRONG_ANSWER,1023,1439484423,ArEn,CONTESTANT,TESTS,30,31,102400
570,B,12500436,GNU C++11,CHALLENGED,1428,1439484828,ArEn,CONTESTANT,CHALLENGES,10,15,0
570,B,12503590,GNU C++11,WRONG_ANSWER,2226,1439485626,ArEn,CONTESTANT,TESTS,17,30,0
570,A,12497271,Python 3,OK,796,1439484196,ArcS,CONTESTANT,TESTS,62,62,307200
570,B,12500810,Python 3,CHALLENGED,1513,1439484913,ArcS,CONTESTANT,CHALLENGES,10,46,0
570,B,12502374,Python 3,OK,1902,1439485302,ArcS,CONTESTANT,TESTS,60,62,0
570,A,12495343,GNU C11,OK,436,1439483836,Archer_C,CONTESTANT,TESTS,62,31,102400
570,B,12497443,GNU C11,CHALLENGED,826,1439484226,Archer_C,CONTESTANT,CHALLENGES,10,31,0
570,B,12507732,GNU C11,OK,3630,1439487030,Archer_C,CONTESTANT,TESTS,60,31,0
570,E,12515153,GNU C11,WRONG_ANSWER,7154,1439490554,Archer_C,CONTESTANT,PRETESTS,7,15,307200
570,A,12495255,GNU C++,WRONG_ANSWER,416,1439483816,Ares,CONTESTANT,TESTS,30,31,0
570,B,12502059,GNU C++,OK,1820,1439485220,Ares,CONTESTANT,TESTS,60,15,0
570,C,12511551,GNU C++,OK,5400,1439488800,Ares,CONTESTANT,TESTS,50,998,1024000
570,A,12506259,Java 7,RUNTIME_ERROR,3076,1439486476,Arif,CONTESTANT,PRETESTS,0,62,0
570,A,12507786,Java 7,RUNTIME_ERROR,3653,1439487053,Arif,CONTESTANT,PRETESTS,0,77,0
570,A,12509885,Java 7,OK,4577,1439487977,Arif,CONTESTANT,TESTS,62,124,0
570,E,12515139,Java 7,TIME_LIMIT_EXCEEDED,7151,1439490551,Arif,CONTESTANT,PRETESTS,13,4000,0
570,A,12498259,FPC,CHALLENGED,980,1439484380,Art,CONTESTANT,CHALLENGES,16,15,0
570,B,12499987,FPC,CHALLENGED,1329,1439484729,Art,CONTESTANT,CHALLENGES,10,15,0
570,A,12499558,MS C++,WRONG_ANSWER,1245,1439484645,ArtyomTheCoder,CONTESTANT,PRETESTS,3,0,0
570,A,12503454,MS C++,OK,2191,1439485591,ArtyomTheCoder,CONTESTANT,TESTS,62,31,102400
570,B,12505876,MS C++,OK,2943,1439486343,ArtyomTheCoder,CONTESTANT,TESTS,60,30,0
570,C,12509058,MS C++,TIME_LIMIT_EXCEEDED,4188,1439487588,ArtyomTheCoder,CONTESTANT,PRETESTS,6,2000,2355200
570,C,12513486,MS C++,WRONG_ANSWER,6399,1439489799,ArtyomTheCoder,CONTESTANT,PRETESTS,4,15,0
570,C,12514115,MS C++,WRONG_ANSWER,6714,1439490114,ArtyomTheCoder,CONTESTANT,PRETESTS,5,30,0
570,C,12514275,MS C++,TIME_LIMIT_EXCEEDED,6793,1439490193,ArtyomTheCoder,CONTESTANT,TESTS,47,2000,2457600
570,A,12498000,GNU C++,WRONG_ANSWER,930,1439484330,Arxy,CONTESTANT,TESTS,30,30,0
570,B,12502815,GNU C++,CHALLENGED,2019,1439485419,Arxy,CONTESTANT,CHALLENGES,10,15,0
570,B,12506438,GNU C++,OK,3132,1439486532,Arxy,CONTESTANT,TESTS,60,30,0
570,A,12496581,GNU C++,RUNTIME_ERROR,671,1439484071,AshVinn,CONTESTANT,PRETESTS,8,15,0
570,A,12497674,GNU C++,OK,871,1439484271,AshVinn,CONTESTANT,TESTS,62,31,0
570,B,12501628,GNU C++,CHALLENGED,1712,1439485112,AshVinn,CONTESTANT,CHALLENGES,10,15,0
570,B,12503648,GNU C++,CHALLENGED,2240,1439485640,AshVinn,CONTESTANT,CHALLENGES,10,31,0
570,C,12513307,GNU C++,WRONG_ANSWER,6313,1439489713,AshVinn,CONTESTANT,PRETESTS,0,0,0
570,C,12514342,GNU C++,OK,6830,1439490230,AshVinn,CONTESTANT,TESTS,50,1543,4198400
570,B,12514853,GNU C++,OK,7039,1439490439,AshVinn,CONTESTANT,TESTS,60,15,0
570,A,12508680,GNU C11,WRONG_ANSWER,4019,1439487419,Ashishdulhani,CONTESTANT,PRETESTS,2,15,0
570,A,12508892,GNU C11,WRONG_ANSWER,4113,1439487513,Ashishdulhani,CONTESTANT,PRETESTS,2,0,0
570,A,12509080,GNU C11,WRONG_ANSWER,4199,1439487599,Ashishdulhani,CONTESTANT,PRETESTS,1,15,0
570,A,12510219,GNU C11,RUNTIME_ERROR,4732,1439488132,Ashishdulhani,CONTESTANT,PRETESTS,8,15,0
570,A,12495115,GNU C++,WRONG_ANSWER,380,1439483780,Ashitaka,CONTESTANT,PRETESTS,12,15,7884800
570,A,12498729,GNU C++,OK,1072,1439484472,Ashitaka,CONTESTANT,TESTS,62,31,7884800
570,B,12498823,GNU C++,CHALLENGED,1088,1439484488,Ashitaka,CONTESTANT,CHALLENGES,10,15,0
570,C,12501547,GNU C++,OK,1689,1439485089,Ashitaka,CONTESTANT,TESTS,50,171,204800
570,B,12505096,GNU C++,OK,2682,1439486082,Ashitaka,CONTESTANT,TESTS,60,15,0
570,D,12509651,GNU C++,RUNTIME_ERROR,4470,1439487870,Ashitaka,CONTESTANT,PRETESTS,5,295,38604800
570,D,12509874,GNU C++,OK,4574,1439487974,Ashitaka,CONTESTANT,TESTS,65,483,46592000
570,E,12513258,GNU C++,OK,6294,1439489694,Ashitaka,CONTESTANT,TESTS,56,639,2150400
570,E,12509697,GNU C,WRONG_ANSWER,4490,1439487890,Assasins_Backtracker,CONTESTANT,PRETESTS,0,0,0
570,A,12494793,FPC,WRONG_ANSWER,272,1439483672,Astreb,CONTESTANT,TESTS,30,31,0
570,B,12496184,FPC,CHALLENGED,594,1439483994,Astreb,CONTESTANT,CHALLENGES,10,15,0
570,C,12503396,FPC,RUNTIME_ERROR,2177,1439485577,Astreb,CONTESTANT,PRETESTS,6,15,1433600
570,C,12503499,FPC,OK,2202,1439485602,Astreb,CONTESTANT,TESTS,50,841,16179200
570,B,12507097,FPC,WRONG_ANSWER,3370,1439486770,Astreb,CONTESTANT,TESTS,17,30,102400
570,A,12499299,MS C++,WRONG_ANSWER,1190,1439484590,Atn,CONTESTANT,PRETESTS,4,15,0
570,A,12499721,MS C++,WRONG_ANSWER,1280,1439484680,Atn,CONTESTANT,PRETESTS,4,15,0
570,A,12501639,MS C++,WRONG_ANSWER,1716,1439485116,Atn,CONTESTANT,PRETESTS,3,15,0
570,A,12504192,MS C++,WRONG_ANSWER,2408,1439485808,Atn,CONTESTANT,PRETESTS,3,0,0
570,A,12504905,MS C++,WRONG_ANSWER,2621,1439486021,Atn,CONTESTANT,PRETESTS,3,15,0
570,A,12505366,MS C++,WRONG_ANSWER,2772,1439486172,Atn,CONTESTANT,PRETESTS,3,15,0
570,A,12505797,MS C++,WRONG_ANSWER,2917,1439486317,Atn,CONTESTANT,PRETESTS,0,15,0
570,A,12506613,MS C++,WRONG_ANSWER,3191,1439486592,Atn,CONTESTANT,PRETESTS,0,0,0
570,A,12506858,MS C++,WRONG_ANSWER,3280,1439486680,Atn,CONTESTANT,PRETESTS,3,15,0
570,A,12507348,MS C++,WRONG_ANSWER,3474,1439486874,Atn,CONTESTANT,PRETESTS,3,30,0
570,A,12507834,MS C++,OK,3669,1439487069,Atn,CONTESTANT,TESTS,62,31,0
570,B,12510445,MS C++,TIME_LIMIT_EXCEEDED,4844,1439488244,Atn,CONTESTANT,PRETESTS,9,1000,0
570,B,12510607,MS C++,TIME_LIMIT_EXCEEDED,4921,1439488321,Atn,CONTESTANT,PRETESTS,9,1000,0
570,B,12512838,MS C++,WRONG_ANSWER,6068,1439489468,Atn,CONTESTANT,PRETESTS,3,15,0
570,A,12496603,GNU C++,OK,675,1439484075,AtomRush,CONTESTANT,TESTS,62,31,102400
570,B,12500205,GNU C++,OK,1376,1439484776,AtomRush,CONTESTANT,TESTS,60,31,0
570,C,12513756,GNU C++,OK,6536,1439489936,AtomRush,CONTESTANT,TESTS,50,1778,10035200
570,A,12497090,GNU C++,WRONG_ANSWER,764,1439484164,AymanGamal,CONTESTANT,PRETESTS,0,0,0
570,A,12497223,GNU C++,WRONG_ANSWER,788,1439484188,AymanGamal,CONTESTANT,PRETESTS,3,0,0
570,A,12498536,GNU C++,OK,1032,1439484432,AymanGamal,CONTESTANT,TESTS,62,31,0
570,B,12502537,GNU C++,CHALLENGED,1946,1439485346,AymanGamal,CONTESTANT,CHALLENGES,10,31,0
570,B,12510979,GNU C++,WRONG_ANSWER,5102,1439488502,AymanGamal,CONTESTANT,CHALLENGES,0,31,0
570,A,12494701,Java 8,OK,210,1439483610,Azat_Yusupov,CONTESTANT,TESTS,62,109,0
570,B,12496308,Java 8,OK,616,1439484016,Azat_Yusupov,CONTESTANT,TESTS,60,109,0
570,C,12500284,Java 8,OK,1396,1439484796,Azat_Yusupov,CONTESTANT,TESTS,50,265,0
570,D,12506733,Java 7,MEMORY_LIMIT_EXCEEDED,3236,1439486636,Azat_Yusupov,CONTESTANT,PRETESTS,5,763,268390400
570,D,12507366,Java 7,MEMORY_LIMIT_EXCEEDED,3479,1439486879,Azat_Yusupov,CONTESTANT,PRETESTS,5,764,268390400
570,D,12507863,Java 8,MEMORY_LIMIT_EXCEEDED,3682,1439487082,Azat_Yusupov,CONTESTANT,PRETESTS,5,1263,268390400
570,D,12509227,Java 7,MEMORY_LIMIT_EXCEEDED,4271,1439487671,Azat_Yusupov,CONTESTANT,PRETESTS,5,1013,268390400
570,D,12509580,Java 7,MEMORY_LIMIT_EXCEEDED,4445,1439487845,Azat_Yusupov,CONTESTANT,PRETESTS,5,997,268390400
570,D,12511731,Java 7,OK,5483,1439488883,Azat_Yusupov,CONTESTANT,TESTS,65,1466,146534400
570,A,12494770,GNU C++11,OK,260,1439483660,Azret,CONTESTANT,TESTS,62,31,0
570,B,12495541,GNU C++11,WRONG_ANSWER,477,1439483877,Azret,CONTESTANT,PRETESTS,2,0,0
570,B,12499500,GNU C++11,CHALLENGED,1234,1439484634,Azret,CONTESTANT,CHALLENGES,10,15,0
570,C,12504467,GNU C++11,WRONG_ANSWER,2483,1439485883,Azret,CONTESTANT,PRETESTS,2,15,307200
570,B,12504670,GNU C++11,OK,2546,1439485946,Azret,CONTESTANT,TESTS,60,15,0
570,C,12505075,GNU C++11,OK,2676,1439486076,Azret,CONTESTANT,TESTS,50,186,307200
570,A,12505025,MS C++,RUNTIME_ERROR,2660,1439486060,B.A.S.,CONTESTANT,PRETESTS,3,15,0
570,A,12506591,MS C++,WRONG_ANSWER,3184,1439486584,B.A.S.,CONTESTANT,PRETESTS,1,0,0
570,A,12507410,MS C++,WRONG_ANSWER,3502,1439486902,B.A.S.,CONTESTANT,PRETESTS,2,15,0
570,B,12508339,MS C++,WRONG_ANSWER,3879,1439487279,B.A.S.,CONTESTANT,PRETESTS,0,0,0
570,A,12508553,MS C++,OK,3969,1439487369,B.A.S.,CONTESTANT,TESTS,62,15,0
570,A,12503324,GNU C++11,OK,2155,1439485555,BARF,CONTESTANT,TESTS,62,30,0
570,B,12504553,GNU C++11,WRONG_ANSWER,2511,1439485911,BARF,CONTESTANT,PRETESTS,1,15,0
570,B,12505314,GNU C++11,SKIPPED,2754,1439486154,BARF,CONTESTANT,PRETESTS,10,15,0
570,B,12506204,GNU C++11,OK,3060,1439486460,BARF,CONTESTANT,TESTS,60,30,0
570,C,12513485,GNU C++11,WRONG_ANSWER,6399,1439489799,BARF,CONTESTANT,PRETESTS,2,15,0
570,C,12514838,GNU C++11,WRONG_ANSWER,7035,1439490435,BARF,CONTESTANT,PRETESTS,2,15,0
570,A,12508324,MS C#,OK,3871,1439487271,BElgian,CONTESTANT,TESTS,62,46,921600
570,B,12511747,MS C#,OK,5491,1439488891,BElgian,CONTESTANT,TESTS,60,61,102400
570,A,12507880,Python 3,WRONG_ANSWER,3689,1439487089,BTimur,CONTESTANT,PRETESTS,0,46,409600
570,A,12513682,Python 3,OK,6502,1439489902,BTimur,CONTESTANT,TESTS,62,93,1024000
570,A,12495766,GNU C++11,OK,519,1439483919,Baby_Steps,CONTESTANT,TESTS,62,31,0
570,B,12498325,GNU C++11,OK,994,1439484394,Baby_Steps,CONTESTANT,TESTS,60,15,0
570,C,12508473,GNU C++11,OK,3938,1439487338,Baby_Steps,CONTESTANT,TESTS,50,1606,2764800
570,D,12513889,GNU C++11,SKIPPED,6607,1439490007,Baby_Steps,CONTESTANT,PRETESTS,10,530,259993600
570,D,12514977,GNU C++11,MEMORY_LIMIT_EXCEEDED,7088,1439490488,Baby_Steps,CONTESTANT,TESTS,23,545,268390400
570,A,12504827,GNU C++,WRONG_ANSWER,2595,1439485995,Back_To_School,CONTESTANT,PRETESTS,3,15,0
570,A,12505981,GNU C++,WRONG_ANSWER,2984,1439486384,Back_To_School,CONTESTANT,PRETESTS,3,15,0
570,A,12507630,GNU C++,OK,3586,1439486986,Back_To_School,CONTESTANT,TESTS,62,30,0
570,A,12494983,GNU C++,OK,342,1439483742,Badalyan_Shavarsh,CONTESTANT,TESTS,62,31,102400
570,B,12496805,GNU C++,OK,714,1439484114,Badalyan_Shavarsh,CONTESTANT,TESTS,60,15,0
570,A,12496672,GNU C++,OK,690,1439484090,Badry,CONTESTANT,TESTS,62,31,204800
570,B,12500161,GNU C++,WRONG_ANSWER,1368,1439484768,Badry,CONTESTANT,TESTS,17,15,0
570,C,12509456,GNU C++,WRONG_ANSWER,4393,1439487793,Badry,CONTESTANT,PRETESTS,5,15,7270400
570,C,12510016,GNU C++,WRONG_ANSWER,4638,1439488038,Badry,CONTESTANT,PRETESTS,5,15,9625600
570,A,12497787,GNU C++,OK,892,1439484292,Baileys,CONTESTANT,TESTS,62,31,0
570,B,12501953,GNU C++,OK,1793,1439485193,Baileys,CONTESTANT,TESTS,60,31,0
570,C,12510446,GNU C++,OK,4844,1439488244,Baileys,CONTESTANT,TESTS,50,202,2764800
570,A,12499205,GNU C++,OK,1168,1439484568,BakaNiner,CONTESTANT,TESTS,62,15,0
570,B,12503464,GNU C++,CHALLENGED,2194,1439485594,BakaNiner,CONTESTANT,CHALLENGES,10,15,0
570,B,12506704,GNU C++,OK,3227,1439486627,BakaNiner,CONTESTANT,TESTS,60,15,0
570,A,12495221,GNU C++,OK,405,1439483806,Baqtraqking,CONTESTANT,TESTS,62,31,0
570,B,12497765,GNU C++,WRONG_ANSWER,887,1439484287,Baqtraqking,CONTESTANT,TESTS,16,15,0
570,C,12511489,GNU C++,SKIPPED,5369,1439488769,Baqtraqking,CONTESTANT,PRETESTS,7,1091,2252800
570,C,12512566,GNU C++,OK,5933,1439489333,Baqtraqking,CONTESTANT,TESTS,50,1138,2252800
570,A,12497192,GNU C++11,WRONG_ANSWER,782,1439484182,Barsic,CONTESTANT,PRETESTS,5,15,0
570,A,12497730,GNU C++11,OK,879,1439484279,Barsic,CONTESTANT,TESTS,62,31,0
570,B,12500245,GNU C++11,CHALLENGED,1385,1439484785,Barsic,CONTESTANT,CHALLENGES,10,30,0
570,C,12506803,GNU C++11,TIME_LIMIT_EXCEEDED,3261,1439486661,Barsic,CONTESTANT,TESTS,47,2000,307200
570,B,12507332,GNU C++11,WRONG_ANSWER,3468,1439486868,Barsic,CONTESTANT,CHALLENGES,0,15,0
570,B,12507510,GNU C++11,OK,3535,1439486935,Barsic,CONTESTANT,TESTS,60,15,0
570,D,12511975,GNU C++11,WRONG_ANSWER,5606,1439489006,Barsic,CONTESTANT,PRETESTS,1,0,10035200
570,D,12512945,GNU C++11,WRONG_ANSWER,6126,1439489526,Barsic,CONTESTANT,PRETESTS,1,15,18022400
570,E,12515287,GNU C++11,WRONG_ANSWER,7185,1439490585,Barsic,CONTESTANT,PRETESTS,0,0,307200
570,A,12495152,GNU C++11,OK,390,1439483790,Batman,CONTESTANT,TESTS,62,31,204800
570,B,12496947,GNU C++11,OK,738,1439484138,Batman,CONTESTANT,TESTS,60,30,204800
570,C,12513421,GNU C++11,WRONG_ANSWER,6368,1439489768,Batman,CONTESTANT,PRETESTS,5,15,5017600
570,C,12513514,GNU C++11,WRONG_ANSWER,6413,1439489813,Batman,CONTESTANT,PRETESTS,2,15,5017600
570,C,12513746,GNU C++11,OK,6532,1439489932,Batman,CONTESTANT,TESTS,50,389,6041600
570,A,12505301,GNU C++11,WRONG_ANSWER,2749,1439486149,Bcone,CONTESTANT,PRETESTS,12,30,0
570,A,12512013,GNU C++11,WRONG_ANSWER,5629,1439489029,Bcone,CONTESTANT,PRETESTS,12,15,0
570,A,12513546,GNU C++11,WRONG_ANSWER,6429,1439489829,Bcone,CONTESTANT,PRETESTS,2,15,0
570,B,12509747,GNU C++11,COMPILATION_ERROR,4516,1439487916,Behnam,CONTESTANT,PRETESTS,0,0,0
570,D,12510510,GNU C++11,MEMORY_LIMIT_EXCEEDED,4878,1439488278,Behnam,CONTESTANT,PRETESTS,0,0,268390400
570,A,12510579,GNU C++11,MEMORY_LIMIT_EXCEEDED,4909,1439488309,Behnam,CONTESTANT,PRETESTS,0,0,268390400
570,B,12510876,GNU C++11,MEMORY_LIMIT_EXCEEDED,5042,1439488442,Behnam,CONTESTANT,PRETESTS,0,0,268390400
570,A,12499778,GNU C++11,WRONG_ANSWER,1289,1439484689,Behrad_Mazaheri,CONTESTANT,PRETESTS,3,15,0
570,A,12501410,GNU C++11,WRONG_ANSWER,1659,1439485059,Behrad_Mazaheri,CONTESTANT,PRETESTS,5,15,102400
570,B,12507702,GNU C++11,OK,3614,1439487014,Behrad_Mazaheri,CONTESTANT,TESTS,60,15,0
570,C,12512278,GNU C++11,OK,5775,1439489175,Behrad_Mazaheri,CONTESTANT,TESTS,50,1575,2764800
570,A,12514339,GNU C++11,WRONG_ANSWER,6828,1439490228,Behrad_Mazaheri,CONTESTANT,PRETESTS,5,31,102400
570,A,12502627,GNU C++,CHALLENGED,1969,1439485369,Belal_CSEIU,CONTESTANT,CHALLENGES,16,31,0
570,A,12497586,GNU C++,OK,854,1439484254,BellWind,CONTESTANT,TESTS,62,31,102400
570,B,12500817,GNU C++,SKIPPED,1514,1439484914,BellWind,CONTESTANT,PRETESTS,10,15,0
570,B,12502812,GNU C++,OK,2018,1439485418,BellWind,CONTESTANT,TESTS,60,15,0
570,C,12508091,GNU C++,OK,3767,1439487167,BellWind,CONTESTANT,TESTS,50,1762,307200
570,A,12495951,GNU C++11,WRONG_ANSWER,553,1439483953,Benq,CONTESTANT,TESTS,30,31,0
570,B,12497136,GNU C++11,CHALLENGED,771,1439484171,Benq,CONTESTANT,CHALLENGES,10,15,0
570,B,12498496,GNU C++11,OK,1025,1439484425,Benq,CONTESTANT,TESTS,60,31,0
