contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
70,A,355149,MS C++,CHALLENGED,430,1301155630,Proscriptus,CONTESTANT,CHALLENGES,9,10,1331200
70,A,355366,MS C++,WRONG_ANSWER,614,1301155814,Proscriptus,CONTESTANT,CHALLENGES,0,10,1331200
70,A,355416,MS C++,OK,666,1301155866,Proscriptus,CONTESTANT,TESTS,25,10,1331200
70,B,356482,MS C++,WRONG_ANSWER,1816,1301157016,Proscriptus,CONTESTANT,PRETESTS,3,30,1433600
70,B,356765,MS C++,WRONG_ANSWER,2172,1301157372,Proscriptus,CONTESTANT,PRETESTS,3,10,1433600
70,B,356887,MS C++,WRONG_ANSWER,2338,1301157538,Proscriptus,CONTESTANT,PRETESTS,9,30,1433600
70,B,357349,MS C++,WRONG_ANSWER,3109,1301158309,Proscriptus,CONTESTANT,PRETESTS,1,10,1433600
70,B,357430,MS C++,WRONG_ANSWER,3283,1301158483,Proscriptus,CONTESTANT,PRETESTS,1,10,1433600
70,B,357604,MS C++,TIME_LIMIT_EXCEEDED,3634,1301158834,Proscriptus,CONTESTANT,TESTS,13,2000,1433600
70,A,355273,Delphi,WRONG_ANSWER,540,1301155740,Python,CONTESTANT,PRETESTS,6,30,921600
70,A,355358,Delphi,CHALLENGED,605,1301155805,Python,CONTESTANT,CHALLENGES,9,10,921600
70,B,356464,Delphi,TIME_LIMIT_EXCEEDED,1796,1301156996,Python,CONTESTANT,PRETESTS,1,2000,921600
70,B,356597,Delphi,WRONG_ANSWER,1940,1301157140,Python,CONTESTANT,PRETESTS,3,10,921600
70,A,356744,Delphi,WRONG_ANSWER,2145,1301157345,Python,CONTESTANT,CHALLENGES,0,30,921600
70,A,356997,Delphi,WRONG_ANSWER,2504,1301157704,Python,CONTESTANT,CHALLENGES,0,30,921600
70,A,357247,Delphi,OK,2927,1301158127,Python,CONTESTANT,TESTS,25,30,921600
70,B,357409,Delphi,WRONG_ANSWER,3242,1301158442,Python,CONTESTANT,PRETESTS,3,30,921600
70,B,357458,Delphi,WRONG_ANSWER,3335,1301158535,Python,CONTESTANT,PRETESTS,3,30,921600
70,A,355702,GNU C++,CHALLENGED,955,1301156155,QZAR,CONTESTANT,CHALLENGES,9,30,1433600
70,A,355887,GNU C++,OK,1156,1301156356,QZAR,CONTESTANT,TESTS,25,30,1433600
70,B,357561,GNU C++,WRONG_ANSWER,3535,1301158735,QZAR,CONTESTANT,PRETESTS,0,10,1536000
70,B,357571,GNU C++,WRONG_ANSWER,3560,1301158760,QZAR,CONTESTANT,PRETESTS,9,10,1433600
70,B,357805,GNU C++,WRONG_ANSWER,4104,1301159304,QZAR,CONTESTANT,PRETESTS,9,10,1433600
70,B,358220,GNU C++,WRONG_ANSWER,5239,1301160439,QZAR,CONTESTANT,PRETESTS,0,10,1536000
70,B,358235,GNU C++,OK,5277,1301160477,QZAR,CONTESTANT,TESTS,48,30,1433600
70,A,356920,GNU C++,OK,2372,1301157572,Qili,CONTESTANT,TESTS,25,10,1433600
70,B,357781,GNU C++,WRONG_ANSWER,4041,1301159241,Qili,CONTESTANT,PRETESTS,4,30,1433600
70,B,357923,GNU C++,WRONG_ANSWER,4390,1301159590,Qili,CONTESTANT,PRETESTS,4,30,1433600
70,B,358060,GNU C++,WRONG_ANSWER,4770,1301159970,Qili,CONTESTANT,PRETESTS,4,10,1433600
70,B,358515,GNU C++,WRONG_ANSWER,6117,1301161317,Qili,CONTESTANT,PRETESTS,4,30,1433600
70,B,358572,GNU C++,WRONG_ANSWER,6306,1301161506,Qili,CONTESTANT,PRETESTS,4,30,1433600
70,B,358864,GNU C++,WRONG_ANSWER,7057,1301162257,Qili,CONTESTANT,PRETESTS,3,10,1433600
70,A,356814,Delphi,RUNTIME_ERROR,2243,1301157443,QuasHouse,CONTESTANT,PRETESTS,0,10,1024000
70,A,357023,Delphi,RUNTIME_ERROR,2539,1301157739,QuasHouse,CONTESTANT,PRETESTS,0,10,1024000
70,A,357090,Delphi,RUNTIME_ERROR,2653,1301157853,QuasHouse,CONTESTANT,PRETESTS,0,30,1024000
70,A,357250,Delphi,RUNTIME_ERROR,2935,1301158135,QuasHouse,CONTESTANT,PRETESTS,0,10,1024000
70,A,357696,Delphi,OK,3857,1301159057,QuasHouse,CONTESTANT,TESTS,25,30,921600
70,A,355710,GNU C++,WRONG_ANSWER,965,1301156165,Quazar,CONTESTANT,PRETESTS,1,10,1433600
70,A,355846,GNU C++,WRONG_ANSWER,1112,1301156312,Quazar,CONTESTANT,PRETESTS,6,30,1433600
70,A,355937,GNU C++,CHALLENGED,1205,1301156405,Quazar,CONTESTANT,CHALLENGES,9,30,1433600
70,B,357500,GNU C++,WRONG_ANSWER,3417,1301158617,Quazar,CONTESTANT,PRETESTS,0,10,2560000
70,A,357639,GNU C++,WRONG_ANSWER,3710,1301158910,Quazar,CONTESTANT,CHALLENGES,0,30,1433600
70,B,357679,GNU C++,COMPILATION_ERROR,3809,1301159009,Quazar,CONTESTANT,PRETESTS,0,0,0
70,B,357721,GNU C++,WRONG_ANSWER,3907,1301159107,Quazar,CONTESTANT,PRETESTS,9,30,2355200
70,A,357788,GNU C++,WRONG_ANSWER,4058,1301159258,Quazar,CONTESTANT,CHALLENGES,0,30,1433600
70,B,357825,GNU C++,WRONG_ANSWER,4155,1301159355,Quazar,CONTESTANT,PRETESTS,9,30,2355200
70,A,358034,GNU C++,OK,4677,1301159877,Quazar,CONTESTANT,TESTS,25,30,1433600
70,B,358247,GNU C++,WRONG_ANSWER,5299,1301160499,Quazar,CONTESTANT,PRETESTS,3,10,1433600
70,B,358255,GNU C++,WRONG_ANSWER,5337,1301160537,Quazar,CONTESTANT,PRETESTS,9,30,1433600
70,B,358286,GNU C++,CHALLENGED,5425,1301160625,Quazar,CONTESTANT,CHALLENGES,10,30,1433600
70,A,355682,FPC,WRONG_ANSWER,929,1301156129,RAF,CONTESTANT,PRETESTS,6,30,1024000
70,A,355805,FPC,WRONG_ANSWER,1071,1301156271,RAF,CONTESTANT,PRETESTS,6,30,1024000
70,A,356000,FPC,WRONG_ANSWER,1269,1301156469,RAF,CONTESTANT,PRETESTS,6,10,1024000
70,A,356075,FPC,CHALLENGED,1346,1301156546,RAF,CONTESTANT,CHALLENGES,9,10,1024000
70,B,357260,FPC,CHALLENGED,2949,1301158149,RAF,CONTESTANT,CHALLENGES,10,30,1024000
70,A,358010,FPC,OK,4606,1301159806,RAF,CONTESTANT,TESTS,25,30,1024000
70,A,355165,GNU C++,OK,443,1301155643,R_R_,CONTESTANT,TESTS,25,30,1433600
70,B,355963,GNU C++,CHALLENGED,1237,1301156437,R_R_,CONTESTANT,CHALLENGES,10,30,1433600
70,C,357945,GNU C++,WRONG_ANSWER,4445,1301159645,R_R_,CONTESTANT,TESTS,15,250,9113600
70,A,355024,GNU C++,OK,311,1301155511,Ra16bit,CONTESTANT,TESTS,25,30,1331200
70,B,355708,GNU C++,OK,964,1301156164,Ra16bit,CONTESTANT,TESTS,48,30,1536000
70,C,357797,GNU C++,OK,4079,1301159279,Ra16bit,CONTESTANT,TESTS,51,140,8601600
70,A,355782,MS C++,CHALLENGED,1056,1301156256,Ramzes2,CONTESTANT,CHALLENGES,9,30,1433600
70,A,355941,MS C++,OK,1209,1301156409,Ramzes2,CONTESTANT,TESTS,25,30,1433600
70,B,356428,MS C++,WRONG_ANSWER,1764,1301156964,Ramzes2,CONTESTANT,PRETESTS,4,30,1433600
70,B,356661,MS C++,WRONG_ANSWER,2013,1301157213,Ramzes2,CONTESTANT,PRETESTS,3,30,1433600
70,B,356718,MS C++,WRONG_ANSWER,2099,1301157299,Ramzes2,CONTESTANT,TESTS,22,30,1433600
70,A,355297,GNU C++,OK,556,1301155756,RedAnt,CONTESTANT,TESTS,25,30,1433600
70,B,356015,Java 6,WRONG_ANSWER,1283,1301156483,RedAnt,CONTESTANT,PRETESTS,3,80,43315200
70,B,356316,Java 6,OK,1632,1301156832,RedAnt,CONTESTANT,TESTS,48,80,43315200
70,C,358966,GNU C++,OK,7191,1301162391,RedAnt,CONTESTANT,TESTS,51,250,8499200
70,B,356760,GNU C++,WRONG_ANSWER,2166,1301157366,Respect2D,CONTESTANT,PRETESTS,4,10,1433600
70,B,357208,GNU C++,WRONG_ANSWER,2875,1301158075,Respect2D,CONTESTANT,PRETESTS,3,30,1433600
70,B,357330,GNU C++,WRONG_ANSWER,3080,1301158280,Respect2D,CONTESTANT,PRETESTS,3,10,1433600
70,A,358169,GNU C++,OK,5095,1301160295,Respect2D,CONTESTANT,TESTS,25,30,1433600
70,B,358391,GNU C++,OK,5764,1301160964,Respect2D,CONTESTANT,TESTS,48,30,1433600
70,A,356546,Java 6,WRONG_ANSWER,1875,1301157075,RetiredLoser,CONTESTANT,PRETESTS,1,80,43315200
70,A,356643,Java 6,WRONG_ANSWER,1995,1301157195,RetiredLoser,CONTESTANT,PRETESTS,2,50,43315200
70,A,356705,Java 6,WRONG_ANSWER,2080,1301157280,RetiredLoser,CONTESTANT,PRETESTS,1,60,43315200
70,B,357367,Java 6,WRONG_ANSWER,3141,1301158341,RetiredLoser,CONTESTANT,PRETESTS,4,80,43315200
70,B,357693,Java 6,WRONG_ANSWER,3852,1301159052,RetiredLoser,CONTESTANT,PRETESTS,4,60,43315200
70,A,357973,Java 6,WRONG_ANSWER,4523,1301159723,RetiredLoser,CONTESTANT,PRETESTS,1,30,43315200
70,A,357997,Java 6,WRONG_ANSWER,4588,1301159788,RetiredLoser,CONTESTANT,PRETESTS,3,80,43315200
70,B,358861,Java 6,WRONG_ANSWER,7051,1301162251,RetiredLoser,CONTESTANT,PRETESTS,4,80,43315200
70,A,354960,MS C++,WRONG_ANSWER,212,1301155412,Ripatti,CONTESTANT,PRETESTS,6,30,1433600
70,A,354978,MS C++,OK,247,1301155447,Ripatti,CONTESTANT,TESTS,25,30,1433600
70,B,355623,MS C++,WRONG_ANSWER,889,1301156089,Ripatti,CONTESTANT,PRETESTS,1,10,1536000
70,B,355669,MS C++,OK,917,1301156117,Ripatti,CONTESTANT,TESTS,48,30,1536000
70,A,355379,FPC,WRONG_ANSWER,630,1301155830,Rosetta,CONTESTANT,PRETESTS,6,30,1024000
70,A,355557,FPC,WRONG_ANSWER,820,1301156020,Rosetta,CONTESTANT,PRETESTS,6,30,1024000
70,A,355658,FPC,CHALLENGED,911,1301156111,Rosetta,CONTESTANT,CHALLENGES,9,30,1024000
70,B,357021,FPC,WRONG_ANSWER,2536,1301157736,Rosetta,CONTESTANT,PRETESTS,1,10,1126400
70,B,357162,FPC,WRONG_ANSWER,2796,1301157996,Rosetta,CONTESTANT,PRETESTS,4,10,1740800
70,B,357595,FPC,RUNTIME_ERROR,3609,1301158809,Rosetta,CONTESTANT,PRETESTS,0,10,1126400
70,B,357615,FPC,WRONG_ANSWER,3658,1301158858,Rosetta,CONTESTANT,PRETESTS,4,10,1740800
70,B,357857,FPC,WRONG_ANSWER,4220,1301159420,Rosetta,CONTESTANT,PRETESTS,4,10,1331200
70,B,357946,FPC,WRONG_ANSWER,4451,1301159651,Rosetta,CONTESTANT,PRETESTS,4,10,1331200
70,B,358039,FPC,WRONG_ANSWER,4691,1301159891,Rosetta,CONTESTANT,PRETESTS,4,30,1331200
70,B,358868,FPC,RUNTIME_ERROR,7069,1301162269,Rosetta,CONTESTANT,PRETESTS,0,30,1126400
70,B,358902,FPC,WRONG_ANSWER,7124,1301162324,Rosetta,CONTESTANT,PRETESTS,3,30,1536000
70,A,355419,MS C++,OK,669,1301155869,Ruslan,CONTESTANT,TESTS,25,30,1433600
70,B,356333,MS C++,OK,1650,1301156850,Ruslan,CONTESTANT,TESTS,48,30,1433600
70,C,358535,MS C++,CHALLENGED,6194,1301161394,Ruslan,CONTESTANT,CHALLENGES,10,360,1331200
70,A,355073,Java 6,CHALLENGED,361,1301155561,S.Yesipenko,CONTESTANT,CHALLENGES,9,60,43315200
70,A,355386,Java 6,OK,640,1301155840,S.Yesipenko,CONTESTANT,TESTS,25,90,43315200
70,B,355600,Java 6,WRONG_ANSWER,866,1301156066,S.Yesipenko,CONTESTANT,PRETESTS,3,90,43315200
70,B,355809,Java 6,OK,1080,1301156280,S.Yesipenko,CONTESTANT,TESTS,48,90,43315200
70,C,358297,Java 6,OK,5456,1301160656,S.Yesipenko,CONTESTANT,TESTS,51,700,55500800
70,A,355766,GNU C++,OK,1029,1301156229,S030902228,CONTESTANT,TESTS,25,30,1331200
70,B,357375,GNU C++,WRONG_ANSWER,3155,1301158355,S030902228,CONTESTANT,PRETESTS,0,10,1331200
70,B,357441,GNU C++,WRONG_ANSWER,3303,1301158503,S030902228,CONTESTANT,PRETESTS,4,30,1331200
70,A,356365,FPC,CHALLENGED,1685,1301156885,SAH9l,CONTESTANT,CHALLENGES,9,30,1024000
70,A,356710,FPC,OK,2088,1301157288,SAH9l,CONTESTANT,TESTS,25,30,1024000
70,A,355289,MS C++,CHALLENGED,553,1301155753,STAJIKER,CONTESTANT,CHALLENGES,9,30,1331200
70,A,355777,MS C++,CHALLENGED,1035,1301156235,STAJIKER,CONTESTANT,CHALLENGES,9,30,1331200
70,B,356491,MS C++,WRONG_ANSWER,1824,1301157024,STAJIKER,CONTESTANT,PRETESTS,9,10,1331200
70,B,356535,MS C++,CHALLENGED,1868,1301157068,STAJIKER,CONTESTANT,CHALLENGES,10,30,1331200
70,A,355385,MS C++,WRONG_ANSWER,637,1301155837,STINGER,CONTESTANT,PRETESTS,6,10,1433600
70,A,355657,MS C++,WRONG_ANSWER,911,1301156111,STINGER,CONTESTANT,PRETESTS,6,10,1433600
70,A,355113,GNU C++,WRONG_ANSWER,400,1301155600,Saeed_Reza,CONTESTANT,PRETESTS,6,30,1433600
70,A,355172,GNU C++,OK,452,1301155652,Saeed_Reza,CONTESTANT,TESTS,25,30,1433600
70,B,355899,GNU C++,WRONG_ANSWER,1168,1301156368,Saeed_Reza,CONTESTANT,PRETESTS,4,10,1433600
70,B,356456,GNU C++,OK,1789,1301156989,Saeed_Reza,CONTESTANT,TESTS,48,30,1433600
70,C,357321,GNU C++,OK,3075,1301158275,Saeed_Reza,CONTESTANT,TESTS,51,390,11878400
70,B,356203,MS C++,CHALLENGED,1486,1301156686,Salat,CONTESTANT,CHALLENGES,10,10,1433600
70,B,357066,MS C++,CHALLENGED,2600,1301157800,Salat,CONTESTANT,CHALLENGES,10,30,1433600
70,B,357636,MS C++,OK,3706,1301158906,Salat,CONTESTANT,TESTS,48,30,1433600
70,A,355551,Delphi,CHALLENGED,815,1301156015,San_Sany4,CONTESTANT,CHALLENGES,9,10,921600
70,A,355101,MS C++,WRONG_ANSWER,384,1301155584,Scorpy,CONTESTANT,PRETESTS,6,30,1433600
70,A,355209,MS C++,OK,493,1301155693,Scorpy,CONTESTANT,TESTS,25,30,1433600
70,B,356561,MS C++,WRONG_ANSWER,1891,1301157091,Scorpy,CONTESTANT,PRETESTS,0,10,1536000
70,B,356586,MS C++,WRONG_ANSWER,1935,1301157135,Scorpy,CONTESTANT,PRETESTS,1,10,1433600
70,B,356641,MS C++,WRONG_ANSWER,1989,1301157189,Scorpy,CONTESTANT,PRETESTS,3,30,1433600
70,B,356924,MS C++,COMPILATION_ERROR,2374,1301157574,Scorpy,CONTESTANT,PRETESTS,0,0,0
70,B,356957,MS C++,WRONG_ANSWER,2428,1301157628,Scorpy,CONTESTANT,PRETESTS,3,10,1433600
70,B,357339,MS C++,WRONG_ANSWER,3093,1301158293,Scorpy,CONTESTANT,PRETESTS,3,10,1433600
70,B,357657,MS C++,WRONG_ANSWER,3750,1301158950,Scorpy,CONTESTANT,PRETESTS,3,30,1433600
70,B,358006,MS C++,WRONG_ANSWER,4598,1301159798,Scorpy,CONTESTANT,TESTS,25,30,1433600
70,A,357117,GNU C++,OK,2709,1301157909,Sectrait,CONTESTANT,TESTS,25,30,1433600
70,B,357701,GNU C++,WRONG_ANSWER,3866,1301159066,Sectrait,CONTESTANT,PRETESTS,4,10,1433600
70,B,358489,GNU C++,WRONG_ANSWER,6013,1301161213,Sectrait,CONTESTANT,PRETESTS,3,30,1433600
70,A,355104,Java 6,CHALLENGED,388,1301155588,SergeyLazarev,CONTESTANT,CHALLENGES,9,90,43315200
70,B,355819,Java 6,WRONG_ANSWER,1087,1301156287,SergeyLazarev,CONTESTANT,PRETESTS,5,60,43315200
70,B,356116,Java 6,WRONG_ANSWER,1398,1301156598,SergeyLazarev,CONTESTANT,PRETESTS,5,60,43315200
70,B,356275,Java 6,CHALLENGED,1566,1301156766,SergeyLazarev,CONTESTANT,CHALLENGES,10,90,43315200
70,A,356417,Java 6,OK,1750,1301156950,SergeyLazarev,CONTESTANT,TESTS,25,110,43315200
70,A,357730,GNU C++,SKIPPED,3935,1301159135,Shafaet,CONTESTANT,PRETESTS,9,30,1433600
70,A,358081,GNU C++,OK,4830,1301160030,Shafaet,CONTESTANT,TESTS,25,30,1536000
70,A,356534,GNU C++,WRONG_ANSWER,1867,1301157067,Sheloth,CONTESTANT,PRETESTS,1,10,1433600
70,A,356740,GNU C++,CHALLENGED,2135,1301157335,Sheloth,CONTESTANT,CHALLENGES,9,30,1433600
70,A,358202,FPC,WRONG_ANSWER,5178,1301160378,Sheloth,CONTESTANT,PRETESTS,0,10,1024000
70,B,358238,FPC,WRONG_ANSWER,5280,1301160480,Sheloth,CONTESTANT,PRETESTS,0,10,1024000
70,B,358426,FPC,WRONG_ANSWER,5859,1301161059,Sheloth,CONTESTANT,PRETESTS,0,10,1024000
70,B,358732,FPC,WRONG_ANSWER,6774,1301161974,Sheloth,CONTESTANT,PRETESTS,0,10,1024000
70,A,358756,GNU C++,WRONG_ANSWER,6831,1301162031,Sheloth,CONTESTANT,PRETESTS,6,10,1433600
70,A,355134,GNU C++,OK,420,1301155620,Shinta,CONTESTANT,TESTS,25,30,1433600
70,B,355698,GNU C++,WRONG_ANSWER,950,1301156150,Shinta,CONTESTANT,PRETESTS,3,30,1433600
70,B,355759,GNU C++,WRONG_ANSWER,1018,1301156218,Shinta,CONTESTANT,PRETESTS,3,10,1433600
70,B,355910,GNU C++,OK,1181,1301156381,Shinta,CONTESTANT,TESTS,48,30,1433600
70,C,358715,GNU C++,WRONG_ANSWER,6738,1301161938,Shinta,CONTESTANT,PRETESTS,6,190,8806400
70,C,358733,GNU C++,WRONG_ANSWER,6780,1301161980,Shinta,CONTESTANT,PRETESTS,6,160,8806400
70,C,358830,GNU C++,WRONG_ANSWER,6997,1301162197,Shinta,CONTESTANT,PRETESTS,3,220,16793600
70,C,358847,GNU C++,WRONG_ANSWER,7032,1301162232,Shinta,CONTESTANT,PRETESTS,3,200,16793600
70,C,358901,GNU C++,WRONG_ANSWER,7123,1301162323,Shinta,CONTESTANT,PRETESTS,3,230,16793600
70,A,355679,Java 6,OK,928,1301156128,Shlakoblock,CONTESTANT,TESTS,25,90,43417600
70,B,356974,Java 6,OK,2452,1301157652,Shlakoblock,CONTESTANT,TESTS,48,110,43417600
70,A,355411,MS C++,OK,661,1301155861,Shtrix,CONTESTANT,TESTS,25,30,1433600
70,B,356226,MS C++,WRONG_ANSWER,1512,1301156712,Shtrix,CONTESTANT,PRETESTS,3,10,1433600
70,B,356344,MS C++,CHALLENGED,1659,1301156859,Shtrix,CONTESTANT,CHALLENGES,10,30,1433600
70,C,358972,MS C++,WRONG_ANSWER,7195,1301162395,Shtrix,CONTESTANT,PRETESTS,1,10,1433600
70,A,354948,Delphi,WRONG_ANSWER,191,1301155391,Sigizmynd,CONTESTANT,PRETESTS,2,10,819200
70,A,355267,Delphi,WRONG_ANSWER,536,1301155736,Sigizmynd,CONTESTANT,PRETESTS,3,30,819200
70,A,355448,Delphi,WRONG_ANSWER,716,1301155916,Sigizmynd,CONTESTANT,PRETESTS,3,10,819200
70,A,355713,Delphi,WRONG_ANSWER,965,1301156165,Sigizmynd,CONTESTANT,PRETESTS,3,10,819200
70,B,356613,Delphi,WRONG_ANSWER,1958,1301157158,Sigizmynd,CONTESTANT,PRETESTS,4,10,819200
70,B,356721,Delphi,COMPILATION_ERROR,2114,1301157314,Sigizmynd,CONTESTANT,PRETESTS,0,0,0
70,A,356787,Delphi,WRONG_ANSWER,2210,1301157410,Sigizmynd,CONTESTANT,PRETESTS,3,30,819200
70,A,355344,MS C++,OK,593,1301155793,Sigmar,CONTESTANT,TESTS,25,30,1433600
70,B,356835,MS C++,WRONG_ANSWER,2274,1301157474,Sigmar,CONTESTANT,TESTS,22,30,1433600
70,A,355236,GNU C++,WRONG_ANSWER,516,1301155716,SirShokoladina,CONTESTANT,PRETESTS,6,30,1433600
70,A,355415,GNU C++,OK,665,1301155865,SirShokoladina,CONTESTANT,TESTS,25,30,1433600
70,B,355990,GNU C++,WRONG_ANSWER,1260,1301156460,SirShokoladina,CONTESTANT,PRETESTS,3,10,1433600
70,B,356278,GNU C++,OK,1572,1301156772,SirShokoladina,CONTESTANT,TESTS,48,30,1433600
70,A,354967,GNU C++,CHALLENGED,230,1301155430,Sisu,CONTESTANT,CHALLENGES,9,30,1433600
70,B,355446,GNU C++,WRONG_ANSWER,713,1301155913,Sisu,CONTESTANT,PRETESTS,4,10,1433600
70,B,355633,GNU C++,OK,896,1301156096,Sisu,CONTESTANT,TESTS,48,30,1433600
70,A,355741,GNU C++,CHALLENGED,1003,1301156203,Sisu,CONTESTANT,CHALLENGES,9,30,1433600
70,C,357129,GNU C++,WRONG_ANSWER,2733,1301157933,Sisu,CONTESTANT,TESTS,16,310,21504000
70,D,358005,GNU C++,WRONG_ANSWER,4596,1301159796,Sisu,CONTESTANT,PRETESTS,6,30,1433600
70,D,358116,GNU C++,OK,4904,1301160104,Sisu,CONTESTANT,TESTS,84,810,1638400
70,A,355279,GNU C++,OK,545,1301155745,Skiminok,CONTESTANT,TESTS,25,30,1433600
70,B,356676,GNU C++,WRONG_ANSWER,2029,1301157229,Skiminok,CONTESTANT,PRETESTS,9,10,1433600
70,B,356994,GNU C++,OK,2499,1301157699,Skiminok,CONTESTANT,TESTS,48,30,1433600
70,A,355044,GNU C++,WRONG_ANSWER,331,1301155531,Skird,CONTESTANT,PRETESTS,6,30,1433600
70,A,355068,GNU C++,OK,355,1301155555,Skird,CONTESTANT,TESTS,25,30,1433600
70,B,355999,GNU C++,OK,1269,1301156469,Skird,CONTESTANT,TESTS,48,30,1433600
70,A,355885,MS C++,WRONG_ANSWER,1154,1301156354,SkorKNURE,CONTESTANT,PRETESTS,6,30,1433600
70,A,355925,MS C++,OK,1195,1301156395,SkorKNURE,CONTESTANT,TESTS,25,30,1433600
70,B,357463,MS C++,CHALLENGED,3353,1301158553,SkorKNURE,CONTESTANT,CHALLENGES,10,10,1433600
70,A,355525,Java 6,CHALLENGED,795,1301155995,Slamur,CONTESTANT,CHALLENGES,9,60,43417600
70,A,355588,Java 6,CHALLENGED,856,1301156056,Slamur,CONTESTANT,CHALLENGES,9,80,43417600
70,B,356636,Java 6,OK,1983,1301157183,Slamur,CONTESTANT,TESTS,48,110,43417600
70,A,355441,MS C++,WRONG_ANSWER,708,1301155908,Slevin,CONTESTANT,PRETESTS,3,30,1433600
70,A,355574,MS C++,WRONG_ANSWER,842,1301156042,Slevin,CONTESTANT,PRETESTS,3,50,1433600
70,A,355601,MS C++,WRONG_ANSWER,866,1301156066,Slevin,CONTESTANT,PRETESTS,3,30,1433600
70,A,355763,MS C++,OK,1025,1301156225,Slevin,CONTESTANT,TESTS,25,50,1433600
70,B,356469,MS C++,WRONG_ANSWER,1802,1301157002,Slevin,CONTESTANT,PRETESTS,4,10,1433600
70,B,356670,MS C++,WRONG_ANSWER,2026,1301157226,Slevin,CONTESTANT,PRETESTS,3,10,1433600
70,B,356782,MS C++,OK,2200,1301157400,Slevin,CONTESTANT,TESTS,48,30,1433600
70,D,358589,MS C++,OK,6363,1301161563,Slevin,CONTESTANT,TESTS,84,530,1638400
70,A,355271,GNU C++,OK,540,1301155740,SmirnovBoris,CONTESTANT,TESTS,25,30,1433600
70,B,356507,MS C++,WRONG_ANSWER,1839,1301157039,SmirnovBoris,CONTESTANT,PRETESTS,0,10,1536000
70,B,356533,MS C++,WRONG_ANSWER,1866,1301157066,SmirnovBoris,CONTESTANT,PRETESTS,3,10,1433600
70,B,356574,MS C++,WRONG_ANSWER,1910,1301157110,SmirnovBoris,CONTESTANT,TESTS,10,30,1433600
70,A,354993,GNU C++,OK,277,1301155477,Smylic,CONTESTANT,TESTS,25,30,1433600
70,B,355728,GNU C++,OK,986,1301156186,Smylic,CONTESTANT,TESTS,48,30,1433600
70,A,355301,GNU C++,OK,560,1301155760,SobolS,CONTESTANT,TESTS,25,30,1433600
70,B,356315,GNU C++,OK,1628,1301156828,SobolS,CONTESTANT,TESTS,48,30,1536000
70,A,355423,Java 6,OK,680,1301155880,Spacejoker,CONTESTANT,TESTS,25,110,43315200
70,B,356224,Java 6,OK,1511,1301156711,Spacejoker,CONTESTANT,TESTS,48,110,43315200
70,A,355088,Java 6,OK,378,1301155578,SpookyCookie,CONTESTANT,TESTS,25,90,43315200
70,B,355754,Java 6,SKIPPED,1009,1301156209,SpookyCookie,CONTESTANT,PRETESTS,10,110,43315200
70,B,356594,Java 6,OK,1939,1301157139,SpookyCookie,CONTESTANT,TESTS,48,110,43315200
70,C,358717,Java 6,WRONG_ANSWER,6741,1301161941,SpookyCookie,CONTESTANT,TESTS,10,420,55398400
70,A,355077,GNU C++,OK,366,1301155566,SteamTurbine,CONTESTANT,TESTS,25,30,1331200
70,B,356106,GNU C++,OK,1385,1301156585,SteamTurbine,CONTESTANT,TESTS,48,30,1331200
70,C,358111,GNU C++,WRONG_ANSWER,4894,1301160094,SteamTurbine,CONTESTANT,PRETESTS,4,10,2969600
70,C,358385,GNU C++,WRONG_ANSWER,5738,1301160938,SteamTurbine,CONTESTANT,PRETESTS,4,10,2969600
70,C,358541,GNU C++,OK,6212,1301161412,SteamTurbine,CONTESTANT,TESTS,51,390,12390400
70,A,355194,GNU C++,OK,480,1301155680,Steps09,CONTESTANT,TESTS,25,30,1433600
70,B,355627,GNU C++,OK,892,1301156092,Steps09,CONTESTANT,TESTS,48,30,1433600
70,B,357567,GNU C++,WRONG_ANSWER,3549,1301158749,Stirpar,CONTESTANT,PRETESTS,9,30,1433600
70,A,357785,Python 2,WRONG_ANSWER,4052,1301159252,Stirpar,CONTESTANT,PRETESTS,6,50,2867200
70,B,358196,GNU C++,OK,5163,1301160363,Stirpar,CONTESTANT,TESTS,48,30,1433600
70,A,358427,Python 2,WRONG_ANSWER,5860,1301161060,Stirpar,CONTESTANT,PRETESTS,6,50,2867200
70,A,358461,Python 2,OK,5955,1301161155,Stirpar,CONTESTANT,TESTS,25,50,2867200
70,A,355321,Java 6,OK,571,1301155771,Sulta,CONTESTANT,TESTS,25,110,43315200
70,B,357215,Java 6,WRONG_ANSWER,2886,1301158086,Sulta,CONTESTANT,PRETESTS,0,60,43315200
70,B,357702,Java 6,WRONG_ANSWER,3870,1301159070,Sulta,CONTESTANT,PRETESTS,0,60,35225600
70,B,357734,Java 6,WRONG_ANSWER,3940,1301159140,Sulta,CONTESTANT,PRETESTS,5,90,43315200
70,B,357897,Java 6,WRONG_ANSWER,4301,1301159501,Sulta,CONTESTANT,PRETESTS,5,90,43315200
70,B,357957,Java 6,WRONG_ANSWER,4467,1301159667,Sulta,CONTESTANT,TESTS,25,90,43315200
70,B,355450,FPC,WRONG_ANSWER,719,1301155919,Surogatov_S,CONTESTANT,PRETESTS,4,30,1331200
70,B,355476,FPC,WRONG_ANSWER,747,1301155947,Surogatov_S,CONTESTANT,PRETESTS,4,10,1331200
