contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
239,B,2501736,GNU C++,WRONG_ANSWER,3059,1352047859,ErzhanDS,CONTESTANT,TESTS,6,31,0
239,A,2504303,GNU C++,WRONG_ANSWER,6680,1352051480,Esmen,CONTESTANT,PRETESTS,2,15,0
239,A,2500315,FPC,WRONG_ANSWER,1441,1352046241,Evgenij,CONTESTANT,PRETESTS,2,15,0
239,A,2500755,FPC,WRONG_ANSWER,1869,1352046669,Evgenij,CONTESTANT,PRETESTS,4,31,0
239,A,2500802,FPC,WRONG_ANSWER,1912,1352046712,Evgenij,CONTESTANT,PRETESTS,4,31,0
239,A,2501531,FPC,TIME_LIMIT_EXCEEDED,2801,1352047601,Evgenij,CONTESTANT,TESTS,29,1000,0
239,A,2500165,Java 6,WRONG_ANSWER,1323,1352046123,FabianConP,CONTESTANT,PRETESTS,2,93,0
239,A,2501001,Java 6,WRONG_ANSWER,2147,1352046947,FabianConP,CONTESTANT,PRETESTS,2,93,0
239,A,2501247,Java 6,TIME_LIMIT_EXCEEDED,2451,1352047251,FabianConP,CONTESTANT,PRETESTS,3,1000,0
239,A,2498144,GNU C++,OK,281,1352045081,FarbodY,CONTESTANT,TESTS,48,78,0
239,B,2501406,GNU C++,WRONG_ANSWER,2637,1352047437,FarbodY,CONTESTANT,TESTS,5,31,0
239,A,2499820,GNU C++,TIME_LIMIT_EXCEEDED,1053,1352045853,Faust,CONTESTANT,PRETESTS,3,1000,0
239,A,2500949,GNU C++,WRONG_ANSWER,2089,1352046889,Faust,CONTESTANT,PRETESTS,0,15,0
239,A,2501077,GNU C++,TIME_LIMIT_EXCEEDED,2250,1352047050,Faust,CONTESTANT,TESTS,29,1000,0
239,A,2499028,GNU C++,WRONG_ANSWER,647,1352045447,Felix_Yasnopolski,CONTESTANT,PRETESTS,2,15,0
239,A,2499162,GNU C++,WRONG_ANSWER,715,1352045516,Felix_Yasnopolski,CONTESTANT,PRETESTS,0,31,0
239,A,2499274,GNU C++,TIME_LIMIT_EXCEEDED,768,1352045568,Felix_Yasnopolski,CONTESTANT,PRETESTS,3,1000,0
239,A,2501623,GNU C++,WRONG_ANSWER,2914,1352047714,Felix_Yasnopolski,CONTESTANT,PRETESTS,3,15,0
239,A,2501848,GNU C++,WRONG_ANSWER,3216,1352048016,Felix_Yasnopolski,CONTESTANT,PRETESTS,3,984,0
239,A,2498028,FPC,WRONG_ANSWER,158,1352044958,Ferathorn,CONTESTANT,PRETESTS,3,31,0
239,A,2499202,FPC,WRONG_ANSWER,735,1352045535,Ferathorn,CONTESTANT,PRETESTS,2,31,0
239,A,2500195,FPC,OK,1348,1352046148,Ferathorn,CONTESTANT,TESTS,48,62,0
239,B,2501648,FPC,OK,2952,1352047752,Ferathorn,CONTESTANT,TESTS,33,31,204800
239,E,2504405,FPC,WRONG_ANSWER,6821,1352051621,Ferathorn,CONTESTANT,PRETESTS,2,15,36044800
239,A,2499106,GNU C++,WRONG_ANSWER,684,1352045484,Ferrazrenan,CONTESTANT,PRETESTS,3,15,0
239,B,2502575,GNU C++,OK,4224,1352049024,Ferrazrenan,CONTESTANT,TESTS,33,31,0
239,A,2502772,GNU C++,WRONG_ANSWER,4504,1352049304,Ferrazrenan,CONTESTANT,PRETESTS,3,46,0
239,A,2503003,GNU C++,WRONG_ANSWER,4817,1352049617,Ferrazrenan,CONTESTANT,PRETESTS,3,62,0
239,A,2503349,GNU C++,OK,5303,1352050103,Ferrazrenan,CONTESTANT,TESTS,48,62,0
239,A,2498543,GNU C++,TIME_LIMIT_EXCEEDED,457,1352045257,Ferrumit,CONTESTANT,PRETESTS,3,1000,0
239,A,2499955,GNU C++,WRONG_ANSWER,1147,1352045947,Ferrumit,CONTESTANT,PRETESTS,3,15,0
239,A,2500807,GNU C++,CHALLENGED,1915,1352046715,Ferrumit,CONTESTANT,CHALLENGES,6,78,0
239,A,2498232,MS C++,WRONG_ANSWER,329,1352045129,Filins,CONTESTANT,PRETESTS,2,31,0
239,A,2498446,MS C++,TIME_LIMIT_EXCEEDED,414,1352045214,Filins,CONTESTANT,PRETESTS,3,1000,0
239,A,2498746,MS C++,SKIPPED,529,1352045329,Filins,CONTESTANT,PRETESTS,6,125,0
239,A,2499475,MS C++,WRONG_ANSWER,878,1352045678,Filins,CONTESTANT,PRETESTS,0,15,0
239,A,2499598,MS C++,OK,934,1352045734,Filins,CONTESTANT,TESTS,48,156,0
239,B,2501486,MS C++,WRONG_ANSWER,2745,1352047545,Filins,CONTESTANT,PRETESTS,3,31,0
239,B,2502456,MS C++,WRONG_ANSWER,4068,1352048868,Filins,CONTESTANT,PRETESTS,0,31,0
239,B,2502488,MS C++,WRONG_ANSWER,4116,1352048916,Filins,CONTESTANT,TESTS,8,31,0
239,A,2499336,GNU C++,WRONG_ANSWER,809,1352045609,Finder,CONTESTANT,PRETESTS,2,31,0
239,A,2499908,GNU C++,TIME_LIMIT_EXCEEDED,1116,1352045916,Finder,CONTESTANT,PRETESTS,3,1000,0
239,A,2500672,GNU C++,TIME_LIMIT_EXCEEDED,1786,1352046586,Finder,CONTESTANT,TESTS,29,1000,0
239,A,2498978,FPC,TIME_LIMIT_EXCEEDED,625,1352045425,Fiore,CONTESTANT,PRETESTS,3,1000,0
239,A,2499535,GNU C++,TIME_LIMIT_EXCEEDED,904,1352045704,FlaminRage,CONTESTANT,TESTS,40,1000,819200
239,B,2502020,GNU C++,OK,3454,1352048254,FlaminRage,CONTESTANT,TESTS,33,31,0
239,A,2500800,GNU C++,COMPILATION_ERROR,1909,1352046709,Founder,CONTESTANT,PRETESTS,0,0,0
239,A,2500880,GNU C++,TIME_LIMIT_EXCEEDED,2001,1352046801,Founder,CONTESTANT,PRETESTS,3,1000,0
239,A,2501846,GNU C++,COMPILATION_ERROR,3216,1352048016,Founder,CONTESTANT,PRETESTS,0,0,0
239,A,2501905,GNU C++,WRONG_ANSWER,3297,1352048097,Founder,CONTESTANT,PRETESTS,2,31,0
239,A,2501989,GNU C++,WRONG_ANSWER,3402,1352048202,Founder,CONTESTANT,PRETESTS,0,15,0
239,A,2502597,Java 6,WRONG_ANSWER,4256,1352049056,Founder,CONTESTANT,PRETESTS,2,78,0
239,A,2502733,Java 6,WRONG_ANSWER,4440,1352049240,Founder,CONTESTANT,PRETESTS,0,109,0
239,A,2502927,Java 6,WRONG_ANSWER,4697,1352049497,Founder,CONTESTANT,PRETESTS,2,93,0
239,A,2502954,GNU C++,COMPILATION_ERROR,4752,1352049552,Founder,CONTESTANT,PRETESTS,0,0,0
239,A,2502996,GNU C++,WRONG_ANSWER,4808,1352049608,Founder,CONTESTANT,PRETESTS,4,46,0
239,A,2503612,Java 6,OK,5693,1352050493,Founder,CONTESTANT,TESTS,48,296,204800
239,A,2498230,GNU C++,OK,327,1352045127,Free777Man,CONTESTANT,TESTS,48,62,409600
239,B,2500067,GNU C++,OK,1238,1352046038,Free777Man,CONTESTANT,TESTS,33,31,0
239,C,2503398,GNU C++,WRONG_ANSWER,5362,1352050162,Free777Man,CONTESTANT,PRETESTS,1,15,0
239,C,2503914,GNU C++,OK,6144,1352050944,Free777Man,CONTESTANT,TESTS,43,31,0
239,A,2499201,GNU C++,WRONG_ANSWER,734,1352045534,GAC,CONTESTANT,PRETESTS,2,15,0
239,A,2499692,GNU C++,WRONG_ANSWER,987,1352045787,GAC,CONTESTANT,PRETESTS,2,15,0
239,A,2500220,GNU C++,WRONG_ANSWER,1366,1352046166,GAC,CONTESTANT,PRETESTS,2,15,0
239,A,2500903,GNU C++,OK,2033,1352046833,GAC,CONTESTANT,TESTS,48,62,0
239,A,2500700,GNU C++,WRONG_ANSWER,1810,1352046610,GUGA_B,CONTESTANT,PRETESTS,2,31,0
239,A,2501588,GNU C++,CHALLENGED,2869,1352047669,GUGA_B,CONTESTANT,CHALLENGES,6,62,0
239,A,2503147,GNU C++,COMPILATION_ERROR,5011,1352049811,GUGA_B,CONTESTANT,PRETESTS,0,0,0
239,A,2503191,GNU C++,WRONG_ANSWER,5061,1352049861,GUGA_B,CONTESTANT,PRETESTS,2,15,0
239,A,2503803,GNU C++,OK,6000,1352050800,GUGA_B,CONTESTANT,TESTS,48,62,0
239,A,2498406,GNU C++,TIME_LIMIT_EXCEEDED,399,1352045199,GameR,CONTESTANT,PRETESTS,3,1000,0
239,A,2499767,GNU C++,OK,1026,1352045826,GameR,CONTESTANT,TESTS,48,62,0
239,B,2504001,GNU C++,OK,6263,1352051063,GameR,CONTESTANT,TESTS,33,31,0
239,A,2499480,GNU C++,WRONG_ANSWER,881,1352045681,Garo9521,CONTESTANT,PRETESTS,2,31,0
239,A,2499773,GNU C++,OK,1029,1352045829,Garo9521,CONTESTANT,TESTS,48,78,0
239,B,2502269,GNU C++,OK,3807,1352048607,Garo9521,CONTESTANT,TESTS,33,31,0
239,C,2503796,GNU C++,OK,5990,1352050790,Garo9521,CONTESTANT,TESTS,43,46,0
239,A,2498538,GNU C++,WRONG_ANSWER,456,1352045256,GaryYe,CONTESTANT,PRETESTS,0,15,0
239,A,2498904,GNU C++,OK,594,1352045394,GaryYe,CONTESTANT,TESTS,48,62,0
239,B,2500518,GNU C++,WRONG_ANSWER,1645,1352046445,GaryYe,CONTESTANT,TESTS,5,15,0
239,A,2498383,GNU C++,OK,391,1352045191,Geekdj,CONTESTANT,TESTS,48,93,0
239,D,2501524,GNU C++,WRONG_ANSWER,2791,1352047591,Geekdj,CONTESTANT,PRETESTS,4,31,409600
239,A,2498718,GNU C++,CHALLENGED,523,1352045323,Godely,CONTESTANT,CHALLENGES,6,62,0
239,B,2500868,GNU C++,OK,1985,1352046785,Godely,CONTESTANT,TESTS,33,31,0
239,C,2502093,GNU C++,WRONG_ANSWER,3570,1352048370,Godely,CONTESTANT,PRETESTS,1,31,0
239,A,2502193,GNU C++,OK,3700,1352048500,Godely,CONTESTANT,TESTS,48,78,0
239,E,2503434,GNU C++,TIME_LIMIT_EXCEEDED,5417,1352050217,Godely,CONTESTANT,PRETESTS,3,2000,37580800
239,E,2503775,GNU C++,WRONG_ANSWER,5954,1352050754,Godely,CONTESTANT,PRETESTS,4,15,37683200
239,E,2504355,GNU C++,WRONG_ANSWER,6752,1352051552,Godely,CONTESTANT,TESTS,7,15,37683200
239,A,2498157,GNU C++,OK,293,1352045093,GoldenMan,CONTESTANT,TESTS,48,62,0
239,B,2500257,GNU C++,TIME_LIMIT_EXCEEDED,1397,1352046197,GoldenMan,CONTESTANT,PRETESTS,2,2000,0
239,B,2500777,GNU C++,WRONG_ANSWER,1893,1352046693,GoldenMan,CONTESTANT,TESTS,8,31,0
239,C,2501135,GNU C++,WRONG_ANSWER,2322,1352047122,GoldenMan,CONTESTANT,PRETESTS,1,31,0
239,D,2501718,GNU C++,WRONG_ANSWER,3038,1352047838,GoldenMan,CONTESTANT,PRETESTS,0,15,0
239,C,2502525,GNU C++,WRONG_ANSWER,4168,1352048968,GoldenMan,CONTESTANT,PRETESTS,3,15,0
239,C,2502646,GNU C++,WRONG_ANSWER,4318,1352049118,GoldenMan,CONTESTANT,PRETESTS,3,15,0
239,C,2503222,GNU C++,OK,5109,1352049909,GoldenMan,CONTESTANT,TESTS,43,31,0
239,E,2504617,GNU C++,WRONG_ANSWER,7072,1352051872,GoldenMan,CONTESTANT,PRETESTS,4,500,409600
239,E,2504699,GNU C++,WRONG_ANSWER,7149,1352051949,GoldenMan,CONTESTANT,PRETESTS,4,500,409600
239,A,2499442,FPC,OK,859,1352045659,Grandmaster96,CONTESTANT,TESTS,48,46,0
239,A,2498440,MS C++,TIME_LIMIT_EXCEEDED,411,1352045211,Grillepitch,CONTESTANT,PRETESTS,3,1000,0
239,A,2499450,MS C++,CHALLENGED,863,1352045663,Grillepitch,CONTESTANT,CHALLENGES,6,125,0
239,B,2504168,MS C++,OK,6511,1352051311,Grillepitch,CONTESTANT,TESTS,33,31,0
239,A,2504374,MS C++,TIME_LIMIT_EXCEEDED,6778,1352051578,Grillepitch,CONTESTANT,CHALLENGES,0,1000,0
239,A,2504639,MS C++,TIME_LIMIT_EXCEEDED,7101,1352051901,Grillepitch,CONTESTANT,CHALLENGES,0,1000,0
239,A,2504696,MS C++,WRONG_ANSWER,7146,1352051946,Grillepitch,CONTESTANT,PRETESTS,0,15,0
239,A,2499345,MS C++,WRONG_ANSWER,812,1352045612,Grof,CONTESTANT,TESTS,29,140,0
239,A,2500358,Mono C#,WRONG_ANSWER,1477,1352046277,Guliash,CONTESTANT,PRETESTS,4,171,1945600
239,A,2500812,Mono C#,OK,1921,1352046721,Guliash,CONTESTANT,TESTS,48,187,1945600
239,B,2502943,Mono C#,OK,4736,1352049536,Guliash,CONTESTANT,TESTS,33,109,102400
239,A,2498100,Java 7,WRONG_ANSWER,253,1352045053,HAPKOMAH,CONTESTANT,PRETESTS,0,78,0
239,A,2498347,Java 7,OK,372,1352045172,HAPKOMAH,CONTESTANT,TESTS,48,156,0
239,B,2500669,Java 7,OK,1782,1352046582,HAPKOMAH,CONTESTANT,TESTS,33,78,102400
239,A,2498209,GNU C++,CHALLENGED,320,1352045120,Hachiikung,CONTESTANT,CHALLENGES,6,62,0
239,B,2500662,GNU C++,OK,1777,1352046577,Hachiikung,CONTESTANT,TESTS,33,31,0
239,A,2504109,GNU C++,OK,6419,1352051219,Hachiikung,CONTESTANT,TESTS,48,62,0
239,A,2498400,MS C++,WRONG_ANSWER,398,1352045198,Heart_Blue,CONTESTANT,PRETESTS,2,15,204800
239,A,2498568,MS C++,WRONG_ANSWER,467,1352045267,Heart_Blue,CONTESTANT,PRETESTS,2,31,204800
239,A,2498723,MS C++,RUNTIME_ERROR,524,1352045324,Heart_Blue,CONTESTANT,PRETESTS,3,31,204800
239,A,2498910,MS C++,OK,595,1352045395,Heart_Blue,CONTESTANT,TESTS,48,156,512000
239,B,2501415,MS C++,WRONG_ANSWER,2647,1352047447,Heart_Blue,CONTESTANT,TESTS,5,31,204800
239,A,2498136,GNU C++,OK,279,1352045079,Hedayet,CONTESTANT,TESTS,48,78,0
239,B,2501099,GNU C++,WRONG_ANSWER,2281,1352047081,Hedayet,CONTESTANT,PRETESTS,3,31,0
239,B,2501460,GNU C++,WRONG_ANSWER,2710,1352047510,Hedayet,CONTESTANT,PRETESTS,3,15,0
239,B,2501761,GNU C++,WRONG_ANSWER,3090,1352047890,Hedayet,CONTESTANT,TESTS,8,31,0
239,C,2503046,GNU C++,WRONG_ANSWER,4883,1352049683,Hedayet,CONTESTANT,PRETESTS,1,31,0
239,C,2503067,GNU C++,WRONG_ANSWER,4912,1352049712,Hedayet,CONTESTANT,PRETESTS,1,15,0
239,C,2503437,GNU C++,WRONG_ANSWER,5424,1352050224,Hedayet,CONTESTANT,PRETESTS,1,31,0
239,C,2499408,FPC,WRONG_ANSWER,845,1352045645,Hehe2,CONTESTANT,PRETESTS,0,15,0
239,C,2499484,FPC,WRONG_ANSWER,884,1352045684,Hehe2,CONTESTANT,PRETESTS,0,15,0
239,A,2499651,FPC,TIME_LIMIT_EXCEEDED,966,1352045766,Hehe2,CONTESTANT,TESTS,29,1000,0
239,C,2500178,FPC,WRONG_ANSWER,1331,1352046131,Hehe2,CONTESTANT,PRETESTS,1,31,0
239,A,2499069,MS C++,SKIPPED,667,1352045467,Helena,CONTESTANT,PRETESTS,6,125,0
239,A,2499878,MS C++,OK,1091,1352045891,Helena,CONTESTANT,TESTS,48,140,0
239,B,2502652,MS C++,RUNTIME_ERROR,4326,1352049126,Helena,CONTESTANT,PRETESTS,1,15,0
239,B,2503033,MS C++,OK,4873,1352049673,Helena,CONTESTANT,TESTS,33,31,0
239,A,2498187,GNU C++,WRONG_ANSWER,308,1352045108,HighFlow,CONTESTANT,PRETESTS,2,15,0
239,A,2498337,GNU C++,OK,369,1352045169,HighFlow,CONTESTANT,TESTS,48,62,0
239,B,2500897,GNU C++,WRONG_ANSWER,2028,1352046828,HighFlow,CONTESTANT,PRETESTS,0,15,0
239,B,2500965,GNU C++,WRONG_ANSWER,2102,1352046902,HighFlow,CONTESTANT,PRETESTS,2,31,0
239,B,2502041,GNU C++,WRONG_ANSWER,3474,1352048274,HighFlow,CONTESTANT,PRETESTS,2,15,0
239,B,2503691,GNU C++,OK,5807,1352050607,HighFlow,CONTESTANT,TESTS,33,31,0
239,A,2498707,GNU C++,CHALLENGED,518,1352045318,HisShadow,CONTESTANT,CHALLENGES,6,78,0
239,B,2501577,GNU C++,OK,2853,1352047653,HisShadow,CONTESTANT,TESTS,33,31,0
239,A,2503556,GNU C++,WRONG_ANSWER,5601,1352050401,HisShadow,CONTESTANT,PRETESTS,0,15,0
239,A,2503656,GNU C++,WRONG_ANSWER,5759,1352050559,HisShadow,CONTESTANT,TESTS,20,62,0
239,A,2498930,GNU C++,OK,602,1352045402,Horia,CONTESTANT,TESTS,48,62,0
239,B,2500765,GNU C++,OK,1881,1352046681,Horia,CONTESTANT,TESTS,33,31,102400
239,A,2500186,GNU C++0x,TIME_LIMIT_EXCEEDED,1339,1352046139,Hrobak,CONTESTANT,PRETESTS,3,1000,102400
239,A,2500325,GNU C++0x,TIME_LIMIT_EXCEEDED,1448,1352046248,Hrobak,CONTESTANT,PRETESTS,3,1000,102400
239,A,2500508,GNU C++0x,WRONG_ANSWER,1634,1352046434,Hrobak,CONTESTANT,PRETESTS,2,15,0
239,A,2500789,GNU C++0x,TIME_LIMIT_EXCEEDED,1903,1352046703,Hrobak,CONTESTANT,PRETESTS,3,1000,0
239,A,2501165,GNU C++0x,WRONG_ANSWER,2355,1352047155,Hrobak,CONTESTANT,PRETESTS,2,15,0
239,A,2501491,GNU C++0x,OK,2755,1352047555,Hrobak,CONTESTANT,TESTS,48,78,0
239,C,2502292,GNU C++0x,COMPILATION_ERROR,3841,1352048641,Hrobak,CONTESTANT,PRETESTS,0,0,0
239,C,2502304,GNU C++0x,WRONG_ANSWER,3859,1352048659,Hrobak,CONTESTANT,PRETESTS,1,31,0
239,C,2502484,GNU C++0x,WRONG_ANSWER,4111,1352048911,Hrobak,CONTESTANT,PRETESTS,1,15,0
239,C,2503572,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5620,1352050420,Hrobak,CONTESTANT,PRETESTS,0,93,268390400
239,B,2503577,GNU C++0x,WRONG_ANSWER,5629,1352050429,Hrobak,CONTESTANT,TESTS,6,31,0
239,A,2500175,GNU C++,OK,1331,1352046131,IIIT-Aguy,CONTESTANT,TESTS,48,62,0
239,B,2503827,GNU C++,WRONG_ANSWER,6027,1352050827,IIIT-Aguy,CONTESTANT,PRETESTS,0,15,0
239,B,2504326,GNU C++,WRONG_ANSWER,6712,1352051512,IIIT-Aguy,CONTESTANT,PRETESTS,3,31,0
239,A,2499604,FPC,WRONG_ANSWER,938,1352045738,IMAN_GH,CONTESTANT,PRETESTS,2,15,0
239,A,2499752,FPC,WRONG_ANSWER,1019,1352045819,IMAN_GH,CONTESTANT,PRETESTS,2,15,0
239,A,2499971,FPC,OK,1159,1352045959,IMAN_GH,CONTESTANT,TESTS,48,31,0
239,A,2499208,GNU C++,WRONG_ANSWER,738,1352045538,IR_invisible,CONTESTANT,PRETESTS,2,31,0
239,A,2499804,GNU C++,WRONG_ANSWER,1047,1352045847,IR_invisible,CONTESTANT,PRETESTS,0,15,0
239,A,2499923,GNU C++,WRONG_ANSWER,1129,1352045929,IR_invisible,CONTESTANT,PRETESTS,1,15,0
239,A,2500048,GNU C++,WRONG_ANSWER,1222,1352046022,IR_invisible,CONTESTANT,PRETESTS,1,31,0
239,A,2500161,GNU C++,COMPILATION_ERROR,1319,1352046119,IR_invisible,CONTESTANT,PRETESTS,0,0,0
239,A,2500201,GNU C++,WRONG_ANSWER,1351,1352046151,IR_invisible,CONTESTANT,PRETESTS,0,15,0
239,A,2500601,GNU C++,WRONG_ANSWER,1723,1352046523,IR_invisible,CONTESTANT,PRETESTS,2,15,0
239,A,2500631,GNU C++,WRONG_ANSWER,1750,1352046550,IR_invisible,CONTESTANT,PRETESTS,2,15,0
239,A,2500774,GNU C++,COMPILATION_ERROR,1889,1352046689,IR_invisible,CONTESTANT,PRETESTS,0,0,0
239,A,2500791,GNU C++,WRONG_ANSWER,1904,1352046704,IR_invisible,CONTESTANT,PRETESTS,2,15,0
239,A,2500826,GNU C++,WRONG_ANSWER,1936,1352046736,IR_invisible,CONTESTANT,PRETESTS,2,15,0
239,A,2500948,GNU C++,WRONG_ANSWER,2085,1352046885,IR_invisible,CONTESTANT,PRETESTS,2,31,0
239,A,2501712,GNU C++,TIME_LIMIT_EXCEEDED,3030,1352047830,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2501939,GNU C++,TIME_LIMIT_EXCEEDED,3340,1352048140,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2502044,GNU C++,TIME_LIMIT_EXCEEDED,3480,1352048280,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2502208,GNU C++,TIME_LIMIT_EXCEEDED,3718,1352048518,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2502264,GNU C++,TIME_LIMIT_EXCEEDED,3804,1352048604,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2502346,GNU C++,WRONG_ANSWER,3911,1352048711,IR_invisible,CONTESTANT,PRETESTS,0,15,0
239,A,2502358,GNU C++,TIME_LIMIT_EXCEEDED,3929,1352048729,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2502387,GNU C++,TIME_LIMIT_EXCEEDED,3968,1352048768,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2502406,GNU C++,TIME_LIMIT_EXCEEDED,4002,1352048802,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2503140,GNU C++,TIME_LIMIT_EXCEEDED,4998,1352049798,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2503195,GNU C++,WRONG_ANSWER,5064,1352049864,IR_invisible,CONTESTANT,PRETESTS,1,31,0
239,A,2503594,GNU C++,WRONG_ANSWER,5672,1352050472,IR_invisible,CONTESTANT,PRETESTS,0,15,0
239,A,2503670,GNU C++,TIME_LIMIT_EXCEEDED,5784,1352050584,IR_invisible,CONTESTANT,PRETESTS,3,1000,0
239,A,2498101,MS C++,TIME_LIMIT_EXCEEDED,255,1352045055,IVM,CONTESTANT,PRETESTS,3,1000,0
239,A,2499175,MS C++,WRONG_ANSWER,723,1352045523,IVM,CONTESTANT,PRETESTS,2,15,0
239,A,2499509,MS C++,WRONG_ANSWER,893,1352045693,IVM,CONTESTANT,PRETESTS,2,31,0
239,A,2500100,MS C++,CHALLENGED,1262,1352046062,IVM,CONTESTANT,CHALLENGES,6,109,0
239,B,2503325,MS C++,WRONG_ANSWER,5246,1352050046,IVM,CONTESTANT,PRETESTS,0,15,0
239,B,2504302,MS C++,WRONG_ANSWER,6678,1352051478,IVM,CONTESTANT,PRETESTS,0,15,0
239,B,2504546,MS C++,WRONG_ANSWER,6992,1352051792,IVM,CONTESTANT,PRETESTS,0,15,0
239,A,2501811,GNU C++,WRONG_ANSWER,3175,1352047975,I_am_very_good_man,CONTESTANT,PRETESTS,1,15,0
239,A,2498886,MS C++,OK,585,1352045385,Ignatyev_Aleksey,CONTESTANT,TESTS,48,62,0
239,B,2502422,MS C++,OK,4021,1352048821,Ignatyev_Aleksey,CONTESTANT,TESTS,33,31,0
239,A,2498044,FPC,WRONG_ANSWER,196,1352044996,Ilya_Yakovlev,CONTESTANT,PRETESTS,1,31,0
239,A,2498093,FPC,WRONG_ANSWER,246,1352045046,Ilya_Yakovlev,CONTESTANT,PRETESTS,1,15,0
239,A,2498708,FPC,WRONG_ANSWER,519,1352045319,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,15,0
239,A,2498947,FPC,CHALLENGED,610,1352045410,Ilya_Yakovlev,CONTESTANT,CHALLENGES,6,15,0
239,E,2502353,FPC,WRONG_ANSWER,3923,1352048723,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,15,102400
239,E,2502480,FPC,WRONG_ANSWER,4098,1352048898,Ilya_Yakovlev,CONTESTANT,TESTS,6,31,102400
239,A,2503705,FPC,WRONG_ANSWER,5834,1352050634,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,15,0
239,A,2503987,FPC,TIME_LIMIT_EXCEEDED,6244,1352051044,Ilya_Yakovlev,CONTESTANT,CHALLENGES,0,1000,0
239,A,2504129,FPC,RUNTIME_ERROR,6451,1352051251,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,31,0
239,A,2503034,GNU C++,WRONG_ANSWER,4874,1352049674,IndieCoder,CONTESTANT,PRETESTS,2,15,409600
239,A,2503311,GNU C++,WRONG_ANSWER,5227,1352050027,IndieCoder,CONTESTANT,PRETESTS,2,31,819200
239,A,2498712,MS C++,WRONG_ANSWER,521,1352045321,Infoshoc,CONTESTANT,PRETESTS,2,15,0
239,A,2498928,MS C++,OK,601,1352045401,Infoshoc,CONTESTANT,TESTS,48,140,0
239,B,2501727,MS C++,WRONG_ANSWER,3046,1352047846,Infoshoc,CONTESTANT,PRETESTS,3,31,0
239,B,2501875,MS C++,TIME_LIMIT_EXCEEDED,3244,1352048044,Infoshoc,CONTESTANT,PRETESTS,0,2000,0
239,B,2502018,MS C++,WRONG_ANSWER,3450,1352048250,Infoshoc,CONTESTANT,PRETESTS,3,15,0
239,B,2502612,MS C++,WRONG_ANSWER,4270,1352049070,Infoshoc,CONTESTANT,PRETESTS,3,31,0
239,B,2503146,MS C++,WRONG_ANSWER,5008,1352049808,Infoshoc,CONTESTANT,TESTS,6,31,0
239,A,2498836,GNU C++,OK,566,1352045366,Iori1,CONTESTANT,TESTS,48,78,0
239,B,2501529,GNU C++,WRONG_ANSWER,2797,1352047597,Iori1,CONTESTANT,PRETESTS,3,15,0
239,B,2503224,GNU C++,WRONG_ANSWER,5112,1352049912,Iori1,CONTESTANT,TESTS,6,15,0
239,A,2498551,Python 2,OK,460,1352045260,ItsLastDay,CONTESTANT,TESTS,48,171,7782400
239,B,2500354,Python 2,WRONG_ANSWER,1471,1352046271,ItsLastDay,CONTESTANT,PRETESTS,3,62,0
239,B,2500557,Python 2,OK,1688,1352046488,ItsLastDay,CONTESTANT,TESTS,33,78,0
239,A,2499033,GNU C++,TIME_LIMIT_EXCEEDED,650,1352045450,Ivegotnoname,CONTESTANT,PRETESTS,3,1000,0
239,A,2499395,GNU C++,TIME_LIMIT_EXCEEDED,839,1352045639,Ivegotnoname,CONTESTANT,PRETESTS,3,1000,0
239,A,2500125,GNU C++,TIME_LIMIT_EXCEEDED,1296,1352046096,Ivegotnoname,CONTESTANT,TESTS,29,1000,0
239,A,2498789,GNU C++,TIME_LIMIT_EXCEEDED,546,1352045346,J-C,CONTESTANT,PRETESTS,3,1000,102400
239,A,2499520,GNU C++,TIME_LIMIT_EXCEEDED,898,1352045699,J-C,CONTESTANT,PRETESTS,3,1000,0
239,A,2499828,GNU C++,TIME_LIMIT_EXCEEDED,1057,1352045857,J-C,CONTESTANT,TESTS,29,1000,0
239,A,2498985,GNU C,WRONG_ANSWER,627,1352045427,JOAMON,CONTESTANT,PRETESTS,2,15,0
239,A,2499601,GNU C,CHALLENGED,936,1352045736,JOAMON,CONTESTANT,CHALLENGES,6,62,0
239,B,2503845,GNU C,RUNTIME_ERROR,6046,1352050846,JOAMON,CONTESTANT,PRETESTS,0,15,0
239,B,2503928,GNU C,RUNTIME_ERROR,6176,1352050976,JOAMON,CONTESTANT,PRETESTS,0,15,0
239,A,2504217,GNU C,WRONG_ANSWER,6568,1352051368,JOAMON,CONTESTANT,CHALLENGES,0,62,0
