contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1523,A,117875290,C++17 (GCC 9-64),OK,323,1622385623,LittleCube,CONTESTANT,TESTS,27,30,0
1523,B,117880466,C++17 (GCC 9-64),OK,1076,1622386376,LittleCube,CONTESTANT,TESTS,16,31,0
1523,C,117888049,C++17 (GCC 9-64),OK,2034,1622387334,LittleCube,CONTESTANT,TESTS,18,46,0
1523,D,117901233,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4154,1622389454,LittleCube,CONTESTANT,PRETESTS,35,3000,25600000
1523,D,117902047,C++17 (GCC 9-64),COMPILATION_ERROR,4309,1622389609,LittleCube,CONTESTANT,PRETESTS,0,0,0
1523,D,117902495,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4394,1622389694,LittleCube,CONTESTANT,PRETESTS,35,3000,25497600
1523,D,117905053,C++17 (GCC 9-64),OK,4925,1622390225,LittleCube,CONTESTANT,TESTS,127,1185,40140800
1523,A,117884812,C++17 (GCC 7-32),WRONG_ANSWER,1613,1622386913,LittleLittleSeaMonster,CONTESTANT,PRETESTS,0,0,204800
1523,A,117886256,C++17 (GCC 7-32),WRONG_ANSWER,1798,1622387098,LittleLittleSeaMonster,CONTESTANT,PRETESTS,1,15,204800
1523,A,117888285,C++17 (GCC 7-32),WRONG_ANSWER,2065,1622387365,LittleLittleSeaMonster,CONTESTANT,PRETESTS,0,30,204800
1523,A,117888525,C++17 (GCC 7-32),WRONG_ANSWER,2098,1622387398,LittleLittleSeaMonster,CONTESTANT,PRETESTS,1,15,204800
1523,A,117889293,C++17 (GCC 7-32),OK,2201,1622387501,LittleLittleSeaMonster,CONTESTANT,TESTS,27,30,204800
1523,B,117895570,C++17 (GCC 7-32),WRONG_ANSWER,3162,1622388462,LittleLittleSeaMonster,CONTESTANT,PRETESTS,0,31,0
1523,B,117895898,C++17 (GCC 7-32),OK,3212,1622388512,LittleLittleSeaMonster,CONTESTANT,TESTS,16,31,0
1523,C,117908055,C++17 (GCC 7-32),WRONG_ANSWER,5587,1622390887,LittleLittleSeaMonster,CONTESTANT,PRETESTS,0,30,0
1523,C,117913866,C++17 (GCC 7-32),WRONG_ANSWER,7025,1622392325,LittleLittleSeaMonster,CONTESTANT,PRETESTS,0,15,0
1523,C,117918608,C++17 (GCC 7-32),WRONG_ANSWER,8056,1622393356,LittleLittleSeaMonster,CONTESTANT,PRETESTS,0,0,0
1523,A,117886135,C++17 (GCC 7-32),WRONG_ANSWER,1784,1622387084,Little_NINJA,CONTESTANT,PRETESTS,1,15,0
1523,A,117894562,C++17 (GCC 7-32),WRONG_ANSWER,2999,1622388299,Little_NINJA,CONTESTANT,PRETESTS,1,15,102400
1523,B,117899797,C++17 (GCC 7-32),WRONG_ANSWER,3887,1622389187,Little_NINJA,CONTESTANT,PRETESTS,0,15,0
1523,A,117904813,C++17 (GCC 7-32),OK,4873,1622390173,Little_NINJA,CONTESTANT,TESTS,27,46,0
1523,B,117912423,C++17 (GCC 7-32),WRONG_ANSWER,6656,1622391956,Little_NINJA,CONTESTANT,PRETESTS,0,0,0
1523,B,117912656,C++17 (GCC 7-32),WRONG_ANSWER,6722,1622392023,Little_NINJA,CONTESTANT,PRETESTS,0,31,0
1523,B,117913244,C++17 (GCC 7-32),OK,6870,1622392170,Little_NINJA,CONTESTANT,TESTS,16,46,0
1523,A,117894443,C++17 (GCC 7-32),OK,2979,1622388279,Live_to_learn,CONTESTANT,TESTS,27,62,0
1523,B,117902918,C++17 (GCC 7-32),OK,4480,1622389780,Live_to_learn,CONTESTANT,TESTS,16,61,0
1523,C,117918828,C++17 (GCC 7-32),WRONG_ANSWER,8079,1622393379,Live_to_learn,CONTESTANT,PRETESTS,0,0,0
1523,A,117890634,C++17 (GCC 7-32),OK,2389,1622387689,Livefast3000,CONTESTANT,TESTS,27,483,204800
1523,B,117901749,C++17 (GCC 7-32),OK,4243,1622389543,Livefast3000,CONTESTANT,TESTS,16,61,0
1523,C,117914639,C++17 (GCC 7-32),WRONG_ANSWER,7215,1622392515,Livefast3000,CONTESTANT,PRETESTS,0,0,0
1523,C,117916771,C++17 (GCC 7-32),WRONG_ANSWER,7693,1622392993,Livefast3000,CONTESTANT,PRETESTS,0,15,0
1523,A,117877420,C++17 (GCC 7-32),OK,688,1622385988,Liviu2000,CONTESTANT,TESTS,27,31,1228800
1523,C,117910711,C++17 (GCC 7-32),OK,6225,1622391525,Liviu2000,CONTESTANT,TESTS,18,61,0
1523,B,117917376,C++17 (GCC 7-32),OK,7820,1622393120,Liviu2000,CONTESTANT,TESTS,16,46,409600
1523,C,117883712,GNU C++11,WRONG_ANSWER,1476,1622386776,Lixiaoban,CONTESTANT,PRETESTS,1,15,3993600
1523,C,117886537,GNU C++11,OK,1833,1622387133,Lixiaoban,CONTESTANT,TESTS,18,62,3993600
1523,B,117890567,GNU C++11,WRONG_ANSWER,2380,1622387680,Lixiaoban,CONTESTANT,PRETESTS,0,15,0
1523,B,117894546,GNU C++11,OK,2995,1622388295,Lixiaoban,CONTESTANT,TESTS,16,46,0
1523,A,117897311,GNU C++11,OK,3453,1622388753,Lixiaoban,CONTESTANT,TESTS,27,46,204800
1523,D,117914975,GNU C++11,WRONG_ANSWER,7291,1622392591,Lixiaoban,CONTESTANT,PRETESTS,9,15,88985600
1523,D,117916496,GNU C++11,WRONG_ANSWER,7632,1622392932,Lixiaoban,CONTESTANT,PRETESTS,9,15,88985600
1523,D,117917057,GNU C++11,WRONG_ANSWER,7755,1622393055,Lixiaoban,CONTESTANT,PRETESTS,9,30,177971200
1523,D,117918668,GNU C++11,WRONG_ANSWER,8062,1622393362,Lixiaoban,CONTESTANT,PRETESTS,9,31,177971200
1523,A,117876500,C++17 (GCC 9-64),OK,546,1622385846,LoNgLoNgDoUblE,CONTESTANT,TESTS,27,31,0
1523,A,117883069,C++17 (GCC 7-32),OK,1394,1622386694,Lo__Os__Er__,CONTESTANT,TESTS,27,31,204800
1523,A,117887580,C++14 (GCC 6-32),OK,1974,1622387274,Logan_17,CONTESTANT,TESTS,27,358,409600
1523,A,117883180,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1408,1622386708,Logical_Operator,CONTESTANT,PRETESTS,1,1000,102400
1523,A,117897421,C++17 (GCC 9-64),RUNTIME_ERROR,3476,1622388776,Logical_Operator,CONTESTANT,PRETESTS,0,15,0
1523,A,117898417,C++17 (GCC 9-64),OK,3639,1622388939,Logical_Operator,CONTESTANT,TESTS,27,31,0
1523,B,117914119,C++17 (GCC 9-64),OK,7088,1622392388,Logical_Operator,CONTESTANT,TESTS,16,31,0
1523,A,117880869,C++14 (GCC 6-32),WRONG_ANSWER,1134,1622386434,Logically,CONTESTANT,PRETESTS,1,15,102400
1523,A,117895649,PyPy 3,RUNTIME_ERROR,3173,1622388473,LokiGadd,CONTESTANT,PRETESTS,0,109,2252800
1523,A,117904832,PyPy 3,WRONG_ANSWER,4876,1622390176,LokiGadd,CONTESTANT,PRETESTS,0,62,0
1523,A,117905469,PyPy 3,WRONG_ANSWER,5010,1622390310,LokiGadd,CONTESTANT,PRETESTS,0,61,0
1523,A,117905922,PyPy 3,WRONG_ANSWER,5103,1622390403,LokiGadd,CONTESTANT,PRETESTS,1,155,2662400
1523,A,117876572,GNU C++11,OK,554,1622385854,Lola0213,CONTESTANT,TESTS,27,30,0
1523,B,117887189,GNU C++11,OK,1917,1622387217,Lola0213,CONTESTANT,TESTS,16,171,0
1523,C,117908448,GNU C++11,WRONG_ANSWER,5666,1622390966,Lola0213,CONTESTANT,PRETESTS,1,15,102400
1523,C,117909117,GNU C++11,WRONG_ANSWER,5810,1622391110,Lola0213,CONTESTANT,PRETESTS,1,15,0
1523,C,117911544,GNU C++11,OK,6430,1622391730,Lola0213,CONTESTANT,TESTS,18,31,3379200
1523,A,117875658,C++17 (GCC 9-64),OK,402,1622385702,Lolboyyyy,CONTESTANT,TESTS,27,31,0
1523,B,117880835,C++17 (GCC 9-64),OK,1130,1622386430,Lolboyyyy,CONTESTANT,TESTS,16,46,0
1523,C,117886154,C++17 (GCC 9-64),OK,1786,1622387086,Lolboyyyy,CONTESTANT,TESTS,18,46,0
1523,A,117885213,C++14 (GCC 6-32),WRONG_ANSWER,1665,1622386965,LoliGacKiem,CONTESTANT,PRETESTS,1,15,3993600
1523,A,117887078,C++14 (GCC 6-32),WRONG_ANSWER,1900,1622387200,LoliGacKiem,CONTESTANT,PRETESTS,1,15,3993600
1523,A,117889027,C++14 (GCC 6-32),WRONG_ANSWER,2164,1622387464,LoliGacKiem,CONTESTANT,PRETESTS,1,15,3993600
1523,A,117889524,C++14 (GCC 6-32),OK,2235,1622387535,LoliGacKiem,CONTESTANT,TESTS,27,31,3993600
1523,B,117906880,C++14 (GCC 6-32),WRONG_ANSWER,5343,1622390643,LoliGacKiem,CONTESTANT,PRETESTS,0,0,3993600
1523,B,117907939,C++14 (GCC 6-32),OK,5558,1622390858,LoliGacKiem,CONTESTANT,TESTS,16,62,3993600
1523,C,117913824,C++14 (GCC 6-32),WRONG_ANSWER,7013,1622392313,LoliGacKiem,CONTESTANT,PRETESTS,1,15,7987200
1523,C,117915580,C++14 (GCC 6-32),OK,7424,1622392724,LoliGacKiem,CONTESTANT,TESTS,18,46,7987200
1523,A,117877927,C++17 (GCC 7-32),OK,758,1622386058,Loll,CONTESTANT,TESTS,27,15,204800
1523,B,117890971,C++17 (GCC 7-32),WRONG_ANSWER,2438,1622387738,Loll,CONTESTANT,PRETESTS,0,15,0
1523,B,117892113,C++17 (GCC 7-32),OK,2609,1622387909,Loll,CONTESTANT,TESTS,16,46,307200
1523,C,117901744,C++17 (GCC 7-32),WRONG_ANSWER,4242,1622389542,Loll,CONTESTANT,PRETESTS,1,15,204800
1523,C,117908039,C++17 (GCC 7-32),OK,5585,1622390885,Loll,CONTESTANT,TESTS,18,78,32358400
1523,C,117897183,C++14 (GCC 6-32),OK,3429,1622388729,Lonzer,CONTESTANT,TESTS,18,46,204800
1523,D,117901747,C++14 (GCC 6-32),WRONG_ANSWER,4242,1622389542,Lonzer,CONTESTANT,PRETESTS,1,30,0
1523,A,117907689,C++14 (GCC 6-32),OK,5505,1622390805,Lonzer,CONTESTANT,TESTS,27,31,0
1523,A,117891596,C++17 (GCC 7-32),WRONG_ANSWER,2526,1622387826,Look_T_T,CONTESTANT,PRETESTS,1,15,0
1523,A,117895503,C++17 (GCC 7-32),WRONG_ANSWER,3150,1622388450,Look_T_T,CONTESTANT,PRETESTS,1,15,0
1523,A,117918876,C++17 (GCC 7-32),WRONG_ANSWER,8086,1622393386,Look_T_T,CONTESTANT,PRETESTS,1,0,0
1523,A,117897934,C++17 (GCC 7-32),WRONG_ANSWER,3560,1622388860,Look_Y_Y,CONTESTANT,PRETESTS,1,31,0
1523,A,117901708,C++17 (GCC 7-32),RUNTIME_ERROR,4238,1622389538,Look_Y_Y,CONTESTANT,PRETESTS,1,15,0
1523,A,117902928,C++17 (GCC 7-32),RUNTIME_ERROR,4482,1622389782,Look_Y_Y,CONTESTANT,PRETESTS,1,15,0
1523,A,117903388,C++17 (GCC 7-32),WRONG_ANSWER,4569,1622389869,Look_Y_Y,CONTESTANT,PRETESTS,0,0,0
1523,A,117903835,C++17 (GCC 7-32),OK,4665,1622389965,Look_Y_Y,CONTESTANT,TESTS,27,31,204800
1523,B,117907457,C++17 (GCC 7-32),WRONG_ANSWER,5458,1622390758,Look_Y_Y,CONTESTANT,PRETESTS,0,0,0
1523,B,117908379,C++17 (GCC 7-32),OK,5651,1622390951,Look_Y_Y,CONTESTANT,TESTS,16,46,0
1523,C,117911967,C++17 (GCC 7-32),OK,6536,1622391836,Look_Y_Y,CONTESTANT,TESTS,18,77,0
1523,A,117879841,C++17 (GCC 7-32),OK,1001,1622386301,Loolo,CONTESTANT,TESTS,27,31,0
1523,B,117898072,C++17 (GCC 7-32),OK,3583,1622388883,Loolo,CONTESTANT,TESTS,16,233,204800
1523,C,117906685,C++17 (GCC 7-32),OK,5287,1622390587,Loolo,CONTESTANT,TESTS,18,78,204800
1523,A,117875560,C++17 (GCC 7-32),OK,379,1622385679,LorDick,CONTESTANT,TESTS,27,46,0
1523,B,117883489,C++17 (GCC 7-32),OK,1449,1622386749,LorDick,CONTESTANT,TESTS,16,46,0
1523,C,117899176,C++17 (GCC 7-32),WRONG_ANSWER,3774,1622389074,LorDick,CONTESTANT,PRETESTS,1,30,307200
1523,A,117879787,C++17 (GCC 7-32),WRONG_ANSWER,994,1622386294,LordExplosion7647,CONTESTANT,PRETESTS,1,0,0
1523,A,117884081,C++17 (GCC 7-32),OK,1520,1622386820,LordExplosion7647,CONTESTANT,TESTS,27,31,0
1523,A,117880915,C++17 (GCC 9-64),OK,1139,1622386439,LordHokage,CONTESTANT,TESTS,27,31,0
1523,B,117899887,C++17 (GCC 9-64),OK,3901,1622389201,LordHokage,CONTESTANT,TESTS,16,46,0
1523,C,117909335,C++17 (GCC 9-64),OK,5868,1622391168,LordHokage,CONTESTANT,TESTS,18,62,3993600
1523,A,117909777,C++14 (GCC 6-32),WRONG_ANSWER,5990,1622391290,LordZeref,CONTESTANT,PRETESTS,1,30,0
1523,A,117884933,C++17 (GCC 9-64),OK,1628,1622386928,Lord_David,CONTESTANT,TESTS,27,31,0
1523,A,117880991,C++17 (GCC 7-32),WRONG_ANSWER,1147,1622386447,LorenFiorini,CONTESTANT,PRETESTS,0,0,0
1523,A,117883563,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1458,1622386758,LorenFiorini,CONTESTANT,PRETESTS,1,1000,204800
1523,A,117892878,C++17 (GCC 7-32),WRONG_ANSWER,2725,1622388025,LorenFiorini,CONTESTANT,PRETESTS,0,15,102400
1523,A,117896059,C++17 (GCC 7-32),OK,3242,1622388542,LorenFiorini,CONTESTANT,TESTS,27,31,204800
1523,A,117888110,C++17 (GCC 7-32),WRONG_ANSWER,2041,1622387341,Lossser,CONTESTANT,PRETESTS,1,15,102400
1523,A,117895749,C++17 (GCC 7-32),WRONG_ANSWER,3188,1622388488,Lossser,CONTESTANT,PRETESTS,0,31,102400
1523,A,117896515,C++17 (GCC 7-32),OK,3315,1622388615,Lossser,CONTESTANT,TESTS,27,30,204800
1523,B,117903690,C++17 (GCC 7-32),OK,4636,1622389936,Lossser,CONTESTANT,TESTS,16,46,0
1523,D,117918789,C++17 (GCC 7-32),WRONG_ANSWER,8076,1622393376,Lossser,CONTESTANT,PRETESTS,0,15,0
1523,A,117881469,Python 3,TIME_LIMIT_EXCEEDED,1205,1622386505,LostHorizon,CONTESTANT,PRETESTS,1,1000,307200
1523,A,117890772,Python 3,WRONG_ANSWER,2410,1622387710,LostHorizon,CONTESTANT,PRETESTS,1,62,102400
1523,A,117911952,Python 3,TIME_LIMIT_EXCEEDED,6531,1622391831,LostHorizon,CONTESTANT,TESTS,10,1000,307200
1523,A,117891692,Mono C#,WRONG_ANSWER,2543,1622387843,LostSpectrum,CONTESTANT,PRETESTS,1,46,2969600
1523,A,117895804,Mono C#,OK,3195,1622388495,LostSpectrum,CONTESTANT,TESTS,27,77,3174400
1523,B,117915990,Mono C#,WRONG_ANSWER,7519,1622392819,LostSpectrum,CONTESTANT,PRETESTS,0,31,102400
1523,B,117916438,Mono C#,WRONG_ANSWER,7618,1622392918,LostSpectrum,CONTESTANT,PRETESTS,0,46,102400
1523,A,117885859,Java 11,TIME_LIMIT_EXCEEDED,1750,1622387050,LoudSilence,CONTESTANT,PRETESTS,1,1000,921600
1523,A,117903838,Java 11,WRONG_ANSWER,4665,1622389965,LoudSilence,CONTESTANT,PRETESTS,0,186,102400
1523,A,117905146,Java 11,WRONG_ANSWER,4948,1622390248,LoudSilence,CONTESTANT,PRETESTS,0,202,102400
1523,A,117906130,Java 11,TIME_LIMIT_EXCEEDED,5148,1622390448,LoudSilence,CONTESTANT,TESTS,10,1000,1024000
1523,A,117875111,C++17 (GCC 7-32),OK,280,1622385580,LoveWillKeepUsAlive,CONTESTANT,TESTS,27,31,0
1523,B,117882368,C++17 (GCC 7-32),OK,1308,1622386608,LoveWillKeepUsAlive,CONTESTANT,TESTS,16,46,0
1523,C,117886392,C++17 (GCC 7-32),OK,1815,1622387115,LoveWillKeepUsAlive,CONTESTANT,TESTS,18,62,0
1523,D,117897335,C++17 (GCC 7-32),WRONG_ANSWER,3458,1622388758,LoveWillKeepUsAlive,CONTESTANT,PRETESTS,10,31,9216000
1523,D,117898983,C++17 (GCC 7-32),WRONG_ANSWER,3744,1622389044,LoveWillKeepUsAlive,CONTESTANT,PRETESTS,6,30,9216000
1523,D,117899664,C++17 (GCC 7-32),WRONG_ANSWER,3864,1622389164,LoveWillKeepUsAlive,CONTESTANT,PRETESTS,10,30,9216000
1523,D,117900684,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4051,1622389351,LoveWillKeepUsAlive,CONTESTANT,PRETESTS,22,3000,92364800
1523,D,117901244,C++17 (GCC 7-32),OK,4157,1622389457,LoveWillKeepUsAlive,CONTESTANT,TESTS,127,1543,118476800
1523,A,117883434,GNU C++11,TIME_LIMIT_EXCEEDED,1443,1622386743,Love_Jacques,CONTESTANT,PRETESTS,1,1000,0
1523,A,117884162,GNU C++11,OK,1530,1622386830,Love_Jacques,CONTESTANT,TESTS,27,31,0
1523,B,117906745,GNU C++11,OK,5306,1622390606,Love_Jacques,CONTESTANT,TESTS,16,61,0
1523,C,117914374,GNU C++11,OK,7150,1622392450,Love_Jacques,CONTESTANT,TESTS,18,62,4096000
1523,A,117879823,GNU C++11,WRONG_ANSWER,999,1622386299,LowLightK,CONTESTANT,PRETESTS,1,15,9011200
1523,A,117880932,GNU C++11,WRONG_ANSWER,1141,1622386441,LowLightK,CONTESTANT,PRETESTS,0,15,9011200
1523,A,117881213,GNU C++11,WRONG_ANSWER,1173,1622386473,LowLightK,CONTESTANT,PRETESTS,1,15,9011200
1523,A,117884696,GNU C++11,WRONG_ANSWER,1600,1622386900,LowLightK,CONTESTANT,TESTS,6,15,9011200
1523,B,117899344,GNU C++11,OK,3806,1622389106,LowLightK,CONTESTANT,TESTS,16,46,0
1523,A,117884038,C++17 (GCC 7-32),WRONG_ANSWER,1515,1622386815,Low_Rating,CONTESTANT,PRETESTS,0,15,0
1523,A,117885463,C++17 (GCC 7-32),OK,1698,1622386998,Low_Rating,CONTESTANT,TESTS,27,46,0
1523,B,117897772,C++17 (GCC 7-32),WRONG_ANSWER,3536,1622388836,Low_Rating,CONTESTANT,PRETESTS,0,15,0
1523,B,117898092,C++17 (GCC 7-32),WRONG_ANSWER,3585,1622388885,Low_Rating,CONTESTANT,PRETESTS,0,15,0
1523,B,117898459,C++17 (GCC 7-32),WRONG_ANSWER,3647,1622388947,Low_Rating,CONTESTANT,PRETESTS,0,0,0
1523,B,117900227,C++17 (GCC 7-32),WRONG_ANSWER,3961,1622389261,Low_Rating,CONTESTANT,PRETESTS,0,0,102400
1523,B,117908508,C++17 (GCC 7-32),WRONG_ANSWER,5681,1622390981,Low_Rating,CONTESTANT,PRETESTS,0,0,102400
1523,B,117908919,C++17 (GCC 7-32),WRONG_ANSWER,5769,1622391069,Low_Rating,CONTESTANT,PRETESTS,0,0,102400
1523,C,117916704,C++17 (GCC 7-32),WRONG_ANSWER,7679,1622392979,Low_Rating,CONTESTANT,PRETESTS,0,30,0
1523,C,117917687,C++17 (GCC 7-32),WRONG_ANSWER,7888,1622393188,Low_Rating,CONTESTANT,PRETESTS,0,15,0
1523,C,117918662,C++17 (GCC 7-32),WRONG_ANSWER,8061,1622393361,Low_Rating,CONTESTANT,PRETESTS,0,0,0
1523,A,117912056,C++17 (GCC 7-32),RUNTIME_ERROR,6556,1622391856,Lsht,CONTESTANT,PRETESTS,1,15,0
1523,A,117877007,GNU C++11,OK,625,1622385925,LsqAlpha,CONTESTANT,TESTS,27,46,0
1523,B,117882786,GNU C++11,OK,1360,1622386660,LsqAlpha,CONTESTANT,TESTS,16,46,0
1523,C,117890114,GNU C++11,WRONG_ANSWER,2316,1622387616,LsqAlpha,CONTESTANT,PRETESTS,1,15,4096000
1523,C,117894364,GNU C++11,WRONG_ANSWER,2965,1622388265,LsqAlpha,CONTESTANT,PRETESTS,1,15,4096000
1523,C,117906734,GNU C++11,WRONG_ANSWER,5301,1622390601,LsqAlpha,CONTESTANT,PRETESTS,0,15,0
1523,C,117907206,GNU C++11,WRONG_ANSWER,5405,1622390705,LsqAlpha,CONTESTANT,PRETESTS,1,15,0
1523,A,117876602,GNU C++11,OK,560,1622385860,LuCpp,CONTESTANT,TESTS,27,93,102400
1523,B,117882031,GNU C++11,OK,1275,1622386575,LuCpp,CONTESTANT,TESTS,16,93,0
1523,C,117889140,GNU C++11,WRONG_ANSWER,2179,1622387479,LuCpp,CONTESTANT,PRETESTS,0,15,0
1523,C,117889616,GNU C++11,OK,2250,1622387550,LuCpp,CONTESTANT,TESTS,18,202,0
1523,D,117904823,GNU C++11,TIME_LIMIT_EXCEEDED,4875,1622390175,LuCpp,CONTESTANT,TESTS,98,3000,1945600
1523,D,117905466,GNU C++11,TIME_LIMIT_EXCEEDED,5010,1622390310,LuCpp,CONTESTANT,TESTS,126,3000,1945600
1523,A,117889436,C++17 (GCC 7-32),WRONG_ANSWER,2221,1622387521,Luai_Hani,CONTESTANT,PRETESTS,0,0,0
1523,A,117909047,C++17 (GCC 7-32),WRONG_ANSWER,5796,1622391096,Luai_Hani,CONTESTANT,PRETESTS,0,0,0
1523,A,117909855,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6008,1622391308,Luai_Hani,CONTESTANT,PRETESTS,1,1000,0
1523,A,117898065,GNU C++11,WRONG_ANSWER,3582,1622388882,Luan_Bear,CONTESTANT,PRETESTS,0,0,0
1523,A,117900578,GNU C++11,OK,4030,1622389330,Luan_Bear,CONTESTANT,TESTS,27,46,0
1523,A,117887899,Java 11,OK,2015,1622387315,Lucifer__89,CONTESTANT,TESTS,27,233,0
1523,A,117889577,C++17 (GCC 7-32),WRONG_ANSWER,2243,1622387543,Lucille,CONTESTANT,PRETESTS,1,15,102400
1523,A,117891171,C++17 (GCC 7-32),WRONG_ANSWER,2469,1622387769,Lucille,CONTESTANT,PRETESTS,1,15,204800
1523,A,117894922,C++17 (GCC 7-32),OK,3059,1622388359,Lucille,CONTESTANT,TESTS,27,31,0
1523,A,117881010,C++14 (GCC 6-32),WRONG_ANSWER,1148,1622386448,Lucky7,CONTESTANT,PRETESTS,1,15,0
1523,A,117881772,C++14 (GCC 6-32),WRONG_ANSWER,1245,1622386545,Lucky7,CONTESTANT,PRETESTS,1,15,0
1523,A,117882980,C++14 (GCC 6-32),OK,1384,1622386684,Lucky7,CONTESTANT,TESTS,27,31,0
1523,B,117902788,C++14 (GCC 6-32),WRONG_ANSWER,4453,1622389753,Lucky7,CONTESTANT,PRETESTS,0,0,0
1523,B,117903084,C++14 (GCC 6-32),OK,4512,1622389812,Lucky7,CONTESTANT,TESTS,16,46,0
1523,C,117907916,C++14 (GCC 6-32),WRONG_ANSWER,5553,1622390853,Lucky7,CONTESTANT,PRETESTS,1,31,0
1523,C,117909342,C++14 (GCC 6-32),WRONG_ANSWER,5870,1622391170,Lucky7,CONTESTANT,PRETESTS,1,15,0
1523,C,117909590,C++14 (GCC 6-32),WRONG_ANSWER,5937,1622391237,Lucky7,CONTESTANT,PRETESTS,1,15,0
1523,C,117911288,C++14 (GCC 6-32),OK,6366,1622391666,Lucky7,CONTESTANT,TESTS,18,61,0
1523,A,117881304,GNU C++11,WRONG_ANSWER,1185,1622386485,Lucky_Yukikaze,CONTESTANT,PRETESTS,1,15,0
1523,A,117886468,GNU C++11,OK,1825,1622387125,Lucky_Yukikaze,CONTESTANT,TESTS,27,31,0
1523,A,117880059,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1030,1622386330,Lumennn,CONTESTANT,PRETESTS,1,1000,0
1523,A,117909586,C++17 (GCC 7-32),WRONG_ANSWER,5936,1622391236,Lumennn,CONTESTANT,TESTS,26,77,102400
1523,A,117875404,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,348,1622385648,LushCat,CONTESTANT,PRETESTS,1,1000,0
1523,A,117875659,C++17 (GCC 7-32),OK,403,1622385703,LushCat,CONTESTANT,TESTS,27,31,0
1523,B,117878700,C++17 (GCC 7-32),OK,857,1622386157,LushCat,CONTESTANT,TESTS,16,46,819200
1523,C,117889189,C++17 (GCC 7-32),RUNTIME_ERROR,2186,1622387486,LushCat,CONTESTANT,PRETESTS,1,15,102400
1523,C,117890140,C++17 (GCC 7-32),WRONG_ANSWER,2319,1622387619,LushCat,CONTESTANT,PRETESTS,1,0,512000
1523,C,117891773,C++17 (GCC 7-32),WRONG_ANSWER,2554,1622387854,LushCat,CONTESTANT,PRETESTS,1,30,512000
1523,C,117894877,C++17 (GCC 7-32),WRONG_ANSWER,3052,1622388352,LushCat,CONTESTANT,PRETESTS,1,15,512000
1523,C,117898489,C++14 (GCC 6-32),OK,3654,1622388954,LushCat,CONTESTANT,TESTS,18,31,2560000
1523,D,117907989,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5572,1622390872,LushCat,CONTESTANT,PRETESTS,0,15,268390400
1523,D,117908063,C++17 (GCC 7-32),RUNTIME_ERROR,5588,1622390888,LushCat,CONTESTANT,PRETESTS,21,186,125235200
1523,D,117908186,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5611,1622390911,LushCat,CONTESTANT,PRETESTS,0,30,268390400
1523,D,117908265,C++17 (GCC 7-32),RUNTIME_ERROR,5627,1622390927,LushCat,CONTESTANT,PRETESTS,22,717,245452800
1523,D,117909158,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5820,1622391120,LushCat,CONTESTANT,PRETESTS,0,15,268390400
1523,D,117914689,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7228,1622392528,LushCat,CONTESTANT,PRETESTS,0,0,268390400
1523,D,117914780,C++17 (GCC 7-32),RUNTIME_ERROR,7249,1622392549,LushCat,CONTESTANT,PRETESTS,22,795,245452800
1523,A,117888153,C++17 (GCC 7-32),OK,2046,1622387346,Lv_x,CONTESTANT,TESTS,27,30,0
1523,B,117894068,C++17 (GCC 7-32),WRONG_ANSWER,2915,1622388215,Lv_x,CONTESTANT,PRETESTS,0,0,0
1523,B,117894792,C++17 (GCC 7-32),WRONG_ANSWER,3038,1622388338,Lv_x,CONTESTANT,PRETESTS,0,30,0
1523,B,117897485,C++17 (GCC 7-32),OK,3488,1622388788,Lv_x,CONTESTANT,TESTS,16,46,0
1523,C,117900040,C++17 (GCC 7-32),OK,3928,1622389228,Lv_x,CONTESTANT,TESTS,18,77,0
1523,D,117913497,C++17 (GCC 7-32),WRONG_ANSWER,6933,1622392233,Lv_x,CONTESTANT,PRETESTS,10,30,1638400
1523,D,117913937,C++17 (GCC 7-32),WRONG_ANSWER,7041,1622392341,Lv_x,CONTESTANT,PRETESTS,10,30,1638400
1523,D,117914452,C++17 (GCC 7-32),WRONG_ANSWER,7170,1622392470,Lv_x,CONTESTANT,PRETESTS,10,30,1638400
1523,D,117918187,C++17 (GCC 7-32),WRONG_ANSWER,7986,1622393286,Lv_x,CONTESTANT,PRETESTS,10,30,1638400
1523,A,117875798,GNU C++11,OK,428,1622385728,Lxzy_Zby,CONTESTANT,TESTS,27,31,0
1523,B,117888714,GNU C++11,OK,2122,1622387422,Lxzy_Zby,CONTESTANT,TESTS,16,93,102400
1523,C,117908078,GNU C++11,OK,5592,1622390892,Lxzy_Zby,CONTESTANT,TESTS,18,171,32563200
