contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1338,C,76385540,C++17 (GCC 7-32),OK,4773,1586705073,NOSS,CONTESTANT,TESTS,64,202,204800
1338,D,76393826,C++17 (GCC 7-32),WRONG_ANSWER,5890,1586706190,NOSS,CONTESTANT,PRETESTS,3,15,102400
1338,A,76334174,C++14 (GCC 6-32),OK,197,1586700497,Nagrarok,CONTESTANT,TESTS,27,46,0
1338,B,76368390,C++14 (GCC 6-32),OK,2796,1586703096,Nagrarok,CONTESTANT,TESTS,32,108,9216000
1338,C,76395986,C++14 (GCC 6-32),OK,6203,1586706503,Nagrarok,CONTESTANT,TESTS,64,186,0
1338,B,76351263,C++17 (GCC 7-32),OK,1332,1586701632,Nakagawa.Kanon,CONTESTANT,TESTS,32,296,9932800
1338,A,76360285,C++17 (GCC 7-32),OK,2051,1586702351,Nakagawa.Kanon,CONTESTANT,TESTS,27,187,409600
1338,A,76339648,C++17 (GCC 9-64),OK,575,1586700875,Narut,CONTESTANT,TESTS,27,46,409600
1338,B,76376920,C++17 (GCC 9-64),RUNTIME_ERROR,3698,1586703998,Narut,CONTESTANT,PRETESTS,0,0,0
1338,B,76377411,C++17 (GCC 9-64),CHALLENGED,3753,1586704053,Narut,CONTESTANT,CHALLENGES,13,78,15360000
1338,A,76339075,C++17 (GCC 7-32),OK,541,1586700841,NeoOrgano,CONTESTANT,TESTS,27,202,819200
1338,B,76367239,C++17 (GCC 7-32),OK,2683,1586702983,NeoOrgano,CONTESTANT,TESTS,32,296,11980800
1338,C,76381547,C++17 (GCC 7-32),WRONG_ANSWER,4252,1586704552,NeoOrgano,CONTESTANT,PRETESTS,1,31,0
1338,C,76384664,C++17 (GCC 7-32),WRONG_ANSWER,4655,1586704955,NeoOrgano,CONTESTANT,PRETESTS,1,15,0
1338,C,76385276,C++17 (GCC 7-32),OK,4736,1586705036,NeoOrgano,CONTESTANT,TESTS,64,654,0
1338,D,76389551,C++17 (GCC 7-32),WRONG_ANSWER,5299,1586705599,NeoOrgano,CONTESTANT,PRETESTS,3,15,3993600
1338,D,76394017,C++17 (GCC 7-32),WRONG_ANSWER,5918,1586706218,NeoOrgano,CONTESTANT,PRETESTS,4,15,4198400
1338,D,76400430,C++17 (GCC 7-32),WRONG_ANSWER,6794,1586707094,NeoOrgano,CONTESTANT,PRETESTS,4,15,4198400
1338,D,76401590,C++17 (GCC 7-32),WRONG_ANSWER,6939,1586707239,NeoOrgano,CONTESTANT,PRETESTS,5,312,6144000
1338,D,76403269,C++17 (GCC 7-32),WRONG_ANSWER,7120,1586707420,NeoOrgano,CONTESTANT,PRETESTS,4,31,4198400
1338,D,76403549,C++17 (GCC 7-32),WRONG_ANSWER,7146,1586707446,NeoOrgano,CONTESTANT,PRETESTS,5,280,6144000
1338,A,76352760,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1444,1586701744,NevstruevDmitriy,CONTESTANT,PRETESTS,1,1000,819200
1338,A,76354800,C++17 (GCC 7-32),WRONG_ANSWER,1602,1586701902,NevstruevDmitriy,CONTESTANT,PRETESTS,1,0,819200
1338,A,76357746,C++17 (GCC 7-32),OK,1839,1586702139,NevstruevDmitriy,CONTESTANT,TESTS,27,202,819200
1338,B,76385117,C++17 (GCC 7-32),WRONG_ANSWER,4716,1586705016,NevstruevDmitriy,CONTESTANT,PRETESTS,4,15,2048000
1338,B,76389117,C++17 (GCC 7-32),OK,5240,1586705540,NevstruevDmitriy,CONTESTANT,TESTS,32,280,8601600
1338,C,76402052,C++17 (GCC 7-32),WRONG_ANSWER,6994,1586707294,NevstruevDmitriy,CONTESTANT,PRETESTS,1,30,0
1338,C,76402894,C++17 (GCC 7-32),WRONG_ANSWER,7084,1586707384,NevstruevDmitriy,CONTESTANT,PRETESTS,1,15,0
1338,A,76336996,C++17 (GCC 7-32),OK,415,1586700715,Nezzar,CONTESTANT,TESTS,27,46,2457600
1338,B,76360278,C++17 (GCC 7-32),OK,2051,1586702351,Nezzar,CONTESTANT,TESTS,32,93,20070400
1338,C,76391250,C++17 (GCC 7-32),OK,5523,1586705823,Nezzar,CONTESTANT,TESTS,64,139,512000
1338,D,76394973,C++17 (GCC 7-32),WRONG_ANSWER,6058,1586706358,Nezzar,CONTESTANT,PRETESTS,3,30,12185600
1338,A,76340292,C++17 (GCC 7-32),OK,614,1586700914,Nickir,CONTESTANT,TESTS,27,78,1638400
1338,B,76375831,C++17 (GCC 7-32),OK,3579,1586703879,Nickir,CONTESTANT,TESTS,32,93,8089600
1338,A,76336644,C++14 (GCC 6-32),OK,394,1586700694,Noam13,CONTESTANT,TESTS,27,78,819200
1338,B,76366598,C++14 (GCC 6-32),OK,2621,1586702921,Noam13,CONTESTANT,TESTS,32,124,16588800
1338,C,76389233,C++14 (GCC 6-32),WRONG_ANSWER,5257,1586705557,Noam13,CONTESTANT,PRETESTS,1,15,0
1338,C,76392270,C++14 (GCC 6-32),OK,5670,1586705970,Noam13,CONTESTANT,TESTS,64,420,0
1338,D,76400851,C++14 (GCC 6-32),WRONG_ANSWER,6847,1586707147,Noam13,CONTESTANT,PRETESTS,3,15,0
1338,D,76403219,C++14 (GCC 6-32),WRONG_ANSWER,7115,1586707415,Noam13,CONTESTANT,PRETESTS,3,15,0
1338,D,76403689,C++14 (GCC 6-32),WRONG_ANSWER,7157,1586707457,Noam13,CONTESTANT,PRETESTS,3,15,0
1338,A,76334208,C++17 (GCC 7-32),OK,201,1586700501,Noam527,CONTESTANT,TESTS,27,62,409600
1338,B,76344083,C++17 (GCC 7-32),OK,835,1586701135,Noam527,CONTESTANT,TESTS,32,93,10035200
1338,C,76360800,C++17 (GCC 7-32),OK,2095,1586702395,Noam527,CONTESTANT,TESTS,64,187,0
1338,D,76380374,C++17 (GCC 7-32),WRONG_ANSWER,4106,1586704406,Noam527,CONTESTANT,PRETESTS,4,31,102400
1338,D,76393114,C++17 (GCC 7-32),OK,5791,1586706091,Noam527,CONTESTANT,TESTS,55,171,16998400
1338,A,76338239,MS C++,WRONG_ANSWER,490,1586700790,NotEvenWrong,CONTESTANT,PRETESTS,0,15,819200
1338,A,76338831,MS C++,OK,526,1586700826,NotEvenWrong,CONTESTANT,TESTS,27,46,819200
1338,B,76375195,MS C++,OK,3507,1586703807,NotEvenWrong,CONTESTANT,TESTS,32,124,9728000
1338,C,76391705,MS C++,WRONG_ANSWER,5591,1586705891,NotEvenWrong,CONTESTANT,PRETESTS,1,30,0
1338,C,76397364,MS C++,OK,6386,1586706686,NotEvenWrong,CONTESTANT,TESTS,64,140,0
1338,A,76335978,C++17 (GCC 7-32),OK,355,1586700655,Nson,CONTESTANT,TESTS,27,46,0
1338,B,76358445,C++17 (GCC 7-32),OK,1898,1586702198,Nson,CONTESTANT,TESTS,32,108,10444800
1338,A,76343221,C++17 (GCC 7-32),WRONG_ANSWER,781,1586701081,NumberTheoryisLove,CONTESTANT,PRETESTS,1,15,0
1338,A,76344661,C++17 (GCC 7-32),WRONG_ANSWER,870,1586701170,NumberTheoryisLove,CONTESTANT,PRETESTS,1,15,0
1338,A,76347436,C++17 (GCC 7-32),WRONG_ANSWER,1055,1586701355,NumberTheoryisLove,CONTESTANT,PRETESTS,1,15,0
1338,A,76349960,C++17 (GCC 7-32),WRONG_ANSWER,1235,1586701535,NumberTheoryisLove,CONTESTANT,PRETESTS,2,15,0
1338,A,76358800,C++17 (GCC 7-32),OK,1926,1586702226,NumberTheoryisLove,CONTESTANT,TESTS,27,61,819200
1338,B,76387480,C++17 (GCC 7-32),WRONG_ANSWER,5021,1586705321,NumberTheoryisLove,CONTESTANT,PRETESTS,7,108,8089600
1338,B,76392395,C++17 (GCC 7-32),WRONG_ANSWER,5688,1586705988,NumberTheoryisLove,CONTESTANT,PRETESTS,4,31,0
1338,B,76402709,C++17 (GCC 7-32),WRONG_ANSWER,7065,1586707365,NumberTheoryisLove,CONTESTANT,PRETESTS,4,30,102400
1338,A,76335490,GNU C++11,OK,320,1586700620,Number_Theory,CONTESTANT,TESTS,27,78,409600
1338,B,76353806,GNU C++11,OK,1525,1586701825,Number_Theory,CONTESTANT,TESTS,32,140,7475200
1338,C,76373923,GNU C++11,OK,3370,1586703670,Number_Theory,CONTESTANT,TESTS,64,187,0
1338,A,76358845,C++17 (GCC 7-32),WRONG_ANSWER,1930,1586702230,Nurlykhan,CONTESTANT,PRETESTS,2,77,1638400
1338,A,76359365,C++17 (GCC 7-32),WRONG_ANSWER,1973,1586702273,Nurlykhan,CONTESTANT,PRETESTS,2,93,3174400
1338,A,76366732,C++17 (GCC 7-32),WRONG_ANSWER,2634,1586702934,Nurlykhan,CONTESTANT,PRETESTS,2,93,3174400
1338,A,76382277,C++17 (GCC 7-32),WRONG_ANSWER,4345,1586704645,Nurlykhan,CONTESTANT,PRETESTS,2,77,3174400
1338,A,76336388,C++17 (GCC 7-32),OK,378,1586700678,Nutella3000,CONTESTANT,TESTS,27,78,819200
1338,B,76354815,C++17 (GCC 7-32),WRONG_ANSWER,1603,1586701903,Nutella3000,CONTESTANT,TESTS,30,109,17203200
1338,C,76360416,C++17 (GCC 7-32),WRONG_ANSWER,2063,1586702363,Nutella3000,CONTESTANT,PRETESTS,1,15,0
1338,C,76385510,C++17 (GCC 7-32),WRONG_ANSWER,4768,1586705068,Nutella3000,CONTESTANT,PRETESTS,3,280,0
1338,C,76389573,C++17 (GCC 7-32),OK,5303,1586705603,Nutella3000,CONTESTANT,TESTS,64,280,0
1338,D,76401547,C++17 (GCC 7-32),WRONG_ANSWER,6934,1586707234,Nutella3000,CONTESTANT,PRETESTS,0,31,2764800
1338,A,76335913,C++17 (GCC 9-64),OK,350,1586700650,Nyaan,CONTESTANT,TESTS,27,46,819200
1338,C,76361652,C++17 (GCC 9-64),OK,2166,1586702466,Nyaan,CONTESTANT,TESTS,64,124,0
1338,B,76366812,C++17 (GCC 9-64),OK,2643,1586702943,Nyaan,CONTESTANT,TESTS,32,93,16896000
1338,D,76370106,C++17 (GCC 9-64),WRONG_ANSWER,2967,1586703267,Nyaan,CONTESTANT,PRETESTS,3,15,0
1338,D,76397726,C++17 (GCC 9-64),WRONG_ANSWER,6435,1586706735,Nyaan,CONTESTANT,PRETESTS,3,15,0
1338,D,76400904,C++17 (GCC 9-64),WRONG_ANSWER,6854,1586707154,Nyaan,CONTESTANT,PRETESTS,3,15,0
1338,D,76402003,C++17 (GCC 9-64),WRONG_ANSWER,6989,1586707289,Nyaan,CONTESTANT,PRETESTS,3,15,0
1338,D,76402536,C++17 (GCC 9-64),WRONG_ANSWER,7047,1586707347,Nyaan,CONTESTANT,PRETESTS,3,15,0
1338,D,76403945,C++17 (GCC 9-64),WRONG_ANSWER,7175,1586707475,Nyaan,CONTESTANT,PRETESTS,3,15,0
1338,A,76336063,C++17 (GCC 7-32),OK,360,1586700660,OMA,CONTESTANT,TESTS,27,218,921600
1338,B,76374738,C++17 (GCC 7-32),OK,3454,1586703754,OMA,CONTESTANT,TESTS,32,311,9420800
1338,A,76343771,C++17 (GCC 7-32),WRONG_ANSWER,814,1586701114,Obada-AlAbbadi,CONTESTANT,PRETESTS,2,31,1638400
1338,A,76349652,C++17 (GCC 7-32),OK,1212,1586701512,Obada-AlAbbadi,CONTESTANT,TESTS,27,46,1638400
1338,B,76370255,C++17 (GCC 7-32),OK,2983,1586703283,Obada-AlAbbadi,CONTESTANT,TESTS,32,108,7782400
1338,A,76342288,C++17 (GCC 7-32),OK,726,1586701026,Olerinskiy,CONTESTANT,TESTS,27,78,819200
1338,B,76364781,C++17 (GCC 7-32),OK,2449,1586702749,Olerinskiy,CONTESTANT,TESTS,32,124,15667200
1338,C,76392974,C++17 (GCC 7-32),WRONG_ANSWER,5768,1586706068,Olerinskiy,CONTESTANT,PRETESTS,1,15,0
1338,C,76399865,C++17 (GCC 7-32),OK,6724,1586707024,Olerinskiy,CONTESTANT,TESTS,64,140,0
1338,A,76341787,C++17 (GCC 7-32),WRONG_ANSWER,699,1586700999,Olzhas,CONTESTANT,PRETESTS,2,30,7987200
1338,A,76344002,C++17 (GCC 7-32),WRONG_ANSWER,829,1586701129,Olzhas,CONTESTANT,PRETESTS,2,46,7987200
1338,A,76349311,C++17 (GCC 7-32),OK,1189,1586701489,Olzhas,CONTESTANT,TESTS,27,46,7987200
1338,B,76376904,C++17 (GCC 7-32),OK,3697,1586703997,Olzhas,CONTESTANT,TESTS,32,109,17100800
1338,A,76352062,C++14 (GCC 6-32),OK,1391,1586701691,Omnicrow,CONTESTANT,TESTS,27,62,3174400
1338,B,76383075,C++14 (GCC 6-32),OK,4451,1586704751,Omnicrow,CONTESTANT,TESTS,32,109,4710400
1338,A,76336951,C++14 (GCC 6-32),OK,412,1586700712,Onjo,CONTESTANT,TESTS,27,46,409600
1338,B,76356911,C++14 (GCC 6-32),OK,1773,1586702073,Onjo,CONTESTANT,TESTS,32,93,8704000
1338,C,76378208,C++14 (GCC 6-32),WRONG_ANSWER,3846,1586704146,Onjo,CONTESTANT,PRETESTS,1,15,0
1338,C,76386222,C++14 (GCC 6-32),OK,4858,1586705158,Onjo,CONTESTANT,TESTS,64,171,0
1338,D,76395846,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6184,1586706484,Onjo,CONTESTANT,PRETESTS,12,1000,6451200
1338,D,76397379,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6388,1586706688,Onjo,CONTESTANT,PRETESTS,12,1000,5836800
1338,D,76398008,C++14 (GCC 6-32),OK,6473,1586706773,Onjo,CONTESTANT,TESTS,55,249,9011200
1338,A,76338013,C++14 (GCC 6-32),WRONG_ANSWER,476,1586700776,Orange_gunwookim,CONTESTANT,PRETESTS,2,15,819200
1338,A,76341706,C++14 (GCC 6-32),WRONG_ANSWER,694,1586700994,Orange_gunwookim,CONTESTANT,PRETESTS,2,15,819200
1338,A,76343032,C++14 (GCC 6-32),WRONG_ANSWER,770,1586701070,Orange_gunwookim,CONTESTANT,PRETESTS,2,30,819200
1338,A,76345038,C++14 (GCC 6-32),OK,896,1586701196,Orange_gunwookim,CONTESTANT,TESTS,27,62,819200
1338,A,76340743,C++17 (GCC 9-64),OK,638,1586700938,Ormlis,CONTESTANT,TESTS,27,46,819200
1338,B,76357333,C++17 (GCC 9-64),OK,1808,1586702108,Ormlis,CONTESTANT,TESTS,32,93,14336000
1338,C,76384498,C++17 (GCC 9-64),OK,4633,1586704933,Ormlis,CONTESTANT,TESTS,64,109,0
1338,D,76388717,C++17 (GCC 9-64),WRONG_ANSWER,5188,1586705488,Ormlis,CONTESTANT,PRETESTS,3,15,6451200
1338,D,76396781,C++17 (GCC 9-64),WRONG_ANSWER,6311,1586706611,Ormlis,CONTESTANT,PRETESTS,3,15,6451200
1338,D,76402891,C++17 (GCC 9-64),WRONG_ANSWER,7084,1586707384,Ormlis,CONTESTANT,PRETESTS,5,61,8704000
1338,D,76403777,C++17 (GCC 9-64),WRONG_ANSWER,7163,1586707463,Ormlis,CONTESTANT,PRETESTS,5,93,8601600
1338,A,76336712,C++17 (GCC 7-32),WRONG_ANSWER,398,1586700698,Osama_Alkhodairy,CONTESTANT,PRETESTS,2,30,0
1338,A,76345709,C++17 (GCC 7-32),OK,939,1586701239,Osama_Alkhodairy,CONTESTANT,TESTS,27,62,819200
1338,B,76361014,C++17 (GCC 7-32),OK,2111,1586702411,Osama_Alkhodairy,CONTESTANT,TESTS,32,93,7680000
1338,A,76336431,C++17 (GCC 7-32),OK,381,1586700681,PO3OBAR_Bblnb,CONTESTANT,TESTS,27,77,9625600
1338,B,76350194,C++17 (GCC 7-32),OK,1253,1586701553,PO3OBAR_Bblnb,CONTESTANT,TESTS,32,124,18534400
1338,C,76388783,C++17 (GCC 7-32),OK,5197,1586705497,PO3OBAR_Bblnb,CONTESTANT,TESTS,64,467,16076800
1338,D,76391876,C++17 (GCC 7-32),WRONG_ANSWER,5615,1586705915,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,3,15,28057600
1338,A,76339456,MS C++ 2017,OK,564,1586700864,P___,CONTESTANT,TESTS,27,46,0
1338,B,76374926,MS C++ 2017,OK,3474,1586703774,P___,CONTESTANT,TESTS,32,109,6451200
1338,C,76400126,MS C++ 2017,OK,6757,1586707057,P___,CONTESTANT,TESTS,64,171,0
1338,A,76336404,C++17 (GCC 7-32),OK,380,1586700680,Pa.Nic,CONTESTANT,TESTS,27,62,409600
1338,B,76361116,C++17 (GCC 7-32),WRONG_ANSWER,2121,1586702421,Pa.Nic,CONTESTANT,PRETESTS,3,15,0
1338,B,76363541,C++17 (GCC 7-32),WRONG_ANSWER,2335,1586702635,Pa.Nic,CONTESTANT,PRETESTS,3,31,0
1338,B,76364557,C++17 (GCC 7-32),OK,2429,1586702729,Pa.Nic,CONTESTANT,TESTS,32,171,15052800
1338,C,76394687,C++17 (GCC 7-32),RUNTIME_ERROR,6017,1586706317,Pa.Nic,CONTESTANT,PRETESTS,1,202,268390400
1338,C,76395621,C++17 (GCC 7-32),WRONG_ANSWER,6150,1586706450,Pa.Nic,CONTESTANT,PRETESTS,1,31,0
1338,C,76395943,C++17 (GCC 7-32),OK,6197,1586706497,Pa.Nic,CONTESTANT,TESTS,64,218,0
1338,D,76401191,C++17 (GCC 7-32),WRONG_ANSWER,6892,1586707192,Pa.Nic,CONTESTANT,PRETESTS,3,15,0
1338,A,76342099,C++14 (GCC 6-32),OK,715,1586701015,PabloHP,CONTESTANT,TESTS,27,62,819200
1338,B,76365957,C++14 (GCC 6-32),OK,2558,1586702858,PabloHP,CONTESTANT,TESTS,32,93,10035200
1338,C,76389693,C++14 (GCC 6-32),WRONG_ANSWER,5318,1586705618,PabloHP,CONTESTANT,PRETESTS,1,15,0
1338,C,76403871,C++14 (GCC 6-32),WRONG_ANSWER,7170,1586707470,PabloHP,CONTESTANT,PRETESTS,0,15,0
1338,C,76404381,C++14 (GCC 6-32),WRONG_ANSWER,7199,1586707499,PabloHP,CONTESTANT,PRETESTS,0,31,0
1338,A,76347423,GNU C++11,OK,1054,1586701354,Paladnix,CONTESTANT,TESTS,27,265,409600
1338,B,76375762,GNU C++11,OK,3572,1586703872,Paladnix,CONTESTANT,TESTS,32,374,10240000
1338,C,76400916,GNU C++11,WRONG_ANSWER,6856,1586707156,Paladnix,CONTESTANT,PRETESTS,1,15,0
1338,A,76342613,C++17 (GCC 7-32),OK,746,1586701046,Paniago,CONTESTANT,TESTS,27,62,1638400
1338,B,76362858,C++17 (GCC 7-32),WRONG_ANSWER,2273,1586702573,Paniago,CONTESTANT,PRETESTS,4,46,1638400
1338,B,76364800,C++17 (GCC 7-32),OK,2451,1586702751,Paniago,CONTESTANT,TESTS,32,109,8192000
1338,A,76335671,C++14 (GCC 6-32),OK,332,1586700632,Patwari26,CONTESTANT,TESTS,27,46,819200
1338,B,76360602,C++14 (GCC 6-32),OK,2079,1586702379,Patwari26,CONTESTANT,TESTS,32,124,12492800
1338,A,76341059,C++14 (GCC 6-32),OK,656,1586700956,PauloMiranda98,CONTESTANT,TESTS,27,61,409600
1338,B,76380268,C++14 (GCC 6-32),WRONG_ANSWER,4092,1586704392,PauloMiranda98,CONTESTANT,PRETESTS,3,15,2252800
1338,B,76386263,C++14 (GCC 6-32),WRONG_ANSWER,4862,1586705162,PauloMiranda98,CONTESTANT,PRETESTS,3,30,2252800
1338,B,76391547,C++14 (GCC 6-32),WRONG_ANSWER,5566,1586705866,PauloMiranda98,CONTESTANT,PRETESTS,3,31,2252800
1338,B,76394313,C++14 (GCC 6-32),OK,5961,1586706261,PauloMiranda98,CONTESTANT,TESTS,32,93,11468800
1338,A,76340204,C++17 (GCC 7-32),OK,608,1586700908,PedroBigMan,CONTESTANT,TESTS,27,77,1638400
1338,B,76380881,C++17 (GCC 7-32),OK,4168,1586704468,PedroBigMan,CONTESTANT,TESTS,32,156,20582400
1338,A,76347955,GNU C11,COMPILATION_ERROR,1095,1586701395,PeregudovSergey,CONTESTANT,PRETESTS,0,0,0
1338,A,76348115,C++17 (GCC 7-32),OK,1106,1586701406,PeregudovSergey,CONTESTANT,TESTS,27,61,4812800
1338,B,76367905,C++17 (GCC 7-32),OK,2748,1586703048,PeregudovSergey,CONTESTANT,TESTS,32,108,19046400
1338,A,76339027,MS C++ 2017,OK,538,1586700838,Petr,CONTESTANT,TESTS,27,108,409600
1338,C,76352467,MS C++ 2017,OK,1422,1586701722,Petr,CONTESTANT,TESTS,64,311,0
1338,B,76359563,MS C++ 2017,OK,1990,1586702290,Petr,CONTESTANT,TESTS,32,202,6758400
1338,D,76365917,MS C++ 2017,WRONG_ANSWER,2554,1586702854,Petr,CONTESTANT,PRETESTS,3,15,0
1338,D,76376505,MS C++ 2017,WRONG_ANSWER,3653,1586703953,Petr,CONTESTANT,PRETESTS,3,31,0
1338,D,76378427,MS C++ 2017,OK,3874,1586704174,Petr,CONTESTANT,TESTS,55,218,10854400
1338,A,76350360,C++14 (GCC 6-32),RUNTIME_ERROR,1265,1586701565,Petr0w1tch,CONTESTANT,PRETESTS,0,15,24064000
1338,A,76351531,C++14 (GCC 6-32),RUNTIME_ERROR,1351,1586701651,Petr0w1tch,CONTESTANT,PRETESTS,0,0,819200
1338,A,76353056,C++14 (GCC 6-32),RUNTIME_ERROR,1467,1586701767,Petr0w1tch,CONTESTANT,PRETESTS,0,15,819200
1338,A,76353905,C++14 (GCC 6-32),WRONG_ANSWER,1533,1586701833,Petr0w1tch,CONTESTANT,PRETESTS,2,109,819200
1338,A,76359427,C++14 (GCC 6-32),OK,1978,1586702278,Petr0w1tch,CONTESTANT,TESTS,27,202,4812800
1338,B,76379170,C++14 (GCC 6-32),OK,3959,1586704259,Petr0w1tch,CONTESTANT,TESTS,32,296,9420800
1338,C,76403921,C++14 (GCC 6-32),WRONG_ANSWER,7174,1586707474,Petr0w1tch,CONTESTANT,PRETESTS,0,15,0
1338,A,76335402,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,313,1586700613,PetroTarnavskyi,CONTESTANT,PRETESTS,1,1000,0
1338,A,76336746,C++17 (GCC 9-64),OK,400,1586700700,PetroTarnavskyi,CONTESTANT,TESTS,27,62,819200
1338,B,76349194,C++17 (GCC 9-64),WRONG_ANSWER,1180,1586701480,PetroTarnavskyi,CONTESTANT,PRETESTS,6,93,43008000
1338,B,76351873,C++17 (GCC 9-64),OK,1375,1586701675,PetroTarnavskyi,CONTESTANT,TESTS,32,109,43008000
1338,D,76370362,C++17 (GCC 9-64),WRONG_ANSWER,2994,1586703294,PetroTarnavskyi,CONTESTANT,PRETESTS,3,31,33587200
1338,C,76385014,C++17 (GCC 9-64),OK,4702,1586705002,PetroTarnavskyi,CONTESTANT,TESTS,64,389,0
1338,D,76396290,C++17 (GCC 9-64),WRONG_ANSWER,6244,1586706544,PetroTarnavskyi,CONTESTANT,PRETESTS,0,46,84070400
1338,A,76334772,C++17 (GCC 7-32),OK,266,1586700566,Philae,CONTESTANT,TESTS,27,202,819200
1338,B,76345564,C++17 (GCC 7-32),WRONG_ANSWER,931,1586701231,Philae,CONTESTANT,PRETESTS,1,0,0
1338,B,76348106,C++17 (GCC 7-32),OK,1105,1586701405,Philae,CONTESTANT,TESTS,32,296,9728000
1338,C,76364710,C++17 (GCC 7-32),WRONG_ANSWER,2442,1586702742,Philae,CONTESTANT,PRETESTS,3,624,0
1338,C,76366742,C++17 (GCC 7-32),WRONG_ANSWER,2635,1586702935,Philae,CONTESTANT,PRETESTS,3,639,0
1338,C,76376952,C++17 (GCC 7-32),OK,3702,1586704002,Philae,CONTESTANT,TESTS,64,670,0
1338,D,76393281,C++17 (GCC 7-32),WRONG_ANSWER,5814,1586706114,Philae,CONTESTANT,PRETESTS,4,15,102400
1338,D,76397016,C++17 (GCC 7-32),WRONG_ANSWER,6339,1586706639,Philae,CONTESTANT,PRETESTS,5,296,3276800
1338,D,76397855,C++17 (GCC 7-32),OK,6451,1586706751,Philae,CONTESTANT,TESTS,55,312,14540800
1338,A,76334111,GNU C++11,WRONG_ANSWER,185,1586700485,Pigbrain,CONTESTANT,PRETESTS,1,30,0
1338,A,76337018,GNU C++11,OK,417,1586700717,Pigbrain,CONTESTANT,TESTS,27,46,0
1338,B,76348840,GNU C++11,OK,1157,1586701457,Pigbrain,CONTESTANT,TESTS,32,62,9420800
1338,D,76359326,GNU C++11,WRONG_ANSWER,1970,1586702270,Pigbrain,CONTESTANT,PRETESTS,3,30,2867200
1338,C,76375016,GNU C++11,WRONG_ANSWER,3485,1586703785,Pigbrain,CONTESTANT,PRETESTS,1,15,0
1338,C,76380683,GNU C++11,WRONG_ANSWER,4143,1586704443,Pigbrain,CONTESTANT,PRETESTS,1,15,0
1338,C,76384529,GNU C++11,WRONG_ANSWER,4637,1586704937,Pigbrain,CONTESTANT,PRETESTS,1,31,0
1338,C,76386851,GNU C++11,OK,4935,1586705235,Pigbrain,CONTESTANT,TESTS,64,124,0
1338,D,76394779,GNU C++11,WRONG_ANSWER,6030,1586706330,Pigbrain,CONTESTANT,PRETESTS,5,31,3481600
1338,D,76400205,GNU C++11,WRONG_ANSWER,6766,1586707066,Pigbrain,CONTESTANT,PRETESTS,5,46,3276800
1338,D,76402766,GNU C++11,OK,7072,1586707372,Pigbrain,CONTESTANT,TESTS,55,62,8806400
1338,A,76337127,C++17 (GCC 7-32),WRONG_ANSWER,424,1586700724,PineapplesOnPizza,CONTESTANT,PRETESTS,1,15,0
1338,A,76338991,C++17 (GCC 7-32),OK,536,1586700836,PineapplesOnPizza,CONTESTANT,TESTS,27,46,0
1338,B,76376847,C++17 (GCC 7-32),WRONG_ANSWER,3691,1586703991,PineapplesOnPizza,CONTESTANT,PRETESTS,7,93,9216000
1338,B,76380108,C++17 (GCC 7-32),OK,4070,1586704370,PineapplesOnPizza,CONTESTANT,TESTS,32,109,9216000
1338,A,76334570,C++14 (GCC 6-32),OK,246,1586700546,PinkieRabbit,CONTESTANT,TESTS,27,46,3584000
1338,B,76359904,C++14 (GCC 6-32),WRONG_ANSWER,2019,1586702319,PinkieRabbit,CONTESTANT,PRETESTS,0,15,7270400
1338,B,76360110,C++14 (GCC 6-32),OK,2037,1586702337,PinkieRabbit,CONTESTANT,TESTS,32,109,13721600
1338,C,76381933,C++14 (GCC 6-32),OK,4301,1586704601,PinkieRabbit,CONTESTANT,TESTS,64,124,409600
1338,D,76400693,C++14 (GCC 6-32),OK,6828,1586707128,PinkieRabbit,CONTESTANT,TESTS,55,93,9523200
1338,A,76345292,Java 8,WRONG_ANSWER,914,1586701214,PizzaLovers007,CONTESTANT,PRETESTS,2,109,0
1338,A,76350030,Java 8,WRONG_ANSWER,1241,1586701541,PizzaLovers007,CONTESTANT,PRETESTS,1,78,0
1338,A,76356993,Java 8,OK,1780,1586702080,PizzaLovers007,CONTESTANT,TESTS,27,155,0
1338,B,76381793,Java 8,WRONG_ANSWER,4283,1586704583,PizzaLovers007,CONTESTANT,PRETESTS,11,389,53760000
1338,B,76391322,Java 8,OK,5532,1586705832,PizzaLovers007,CONTESTANT,TESTS,32,389,55500800
1338,A,76334741,GNU C++11,WRONG_ANSWER,263,1586700563,Plasmatic,CONTESTANT,PRETESTS,1,15,409600
1338,A,76340510,GNU C++11,OK,626,1586700926,Plasmatic,CONTESTANT,TESTS,27,77,409600
1338,B,76358476,GNU C++11,WRONG_ANSWER,1901,1586702201,Plasmatic,CONTESTANT,PRETESTS,6,156,9216000
1338,B,76369169,GNU C++11,OK,2873,1586703173,Plasmatic,CONTESTANT,TESTS,32,156,9216000
1338,C,76396277,GNU C++11,OK,6242,1586706542,Plasmatic,CONTESTANT,TESTS,64,186,0
