contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1735,B,174417861,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5725,1664727025,Abid_52,CONTESTANT,PRETESTS,2,1000,0
1735,B,174423314,C++17 (GCC 7-32),OK,6982,1664728282,Abid_52,CONTESTANT,TESTS,6,15,0
1735,A,174380153,C++17 (GCC 7-32),WRONG_ANSWER,489,1664721789,Abid_Ul_Islam,CONTESTANT,PRETESTS,1,0,0
1735,A,174406480,C++17 (GCC 7-32),OK,3481,1664724781,Abid_Ul_Islam,CONTESTANT,TESTS,6,15,0
1735,A,174387992,C++20 (GCC 11-64),OK,1173,1664722473,Abmcar,CONTESTANT,TESTS,6,15,0
1735,B,174392142,C++20 (GCC 11-64),OK,1595,1664722895,Abmcar,CONTESTANT,TESTS,6,31,0
1735,C,174402589,C++20 (GCC 11-64),OK,2894,1664724194,Abmcar,CONTESTANT,TESTS,21,187,204800
1735,D,174412618,C++20 (GCC 11-64),OK,4589,1664725889,Abmcar,CONTESTANT,TESTS,51,202,204800
1735,A,174419885,C++17 (GCC 7-32),WRONG_ANSWER,6193,1664727493,Abo-Omar,CONTESTANT,PRETESTS,0,0,0
1735,A,174420423,C++17 (GCC 7-32),OK,6308,1664727608,Abo-Omar,CONTESTANT,TESTS,6,15,0
1735,A,174383175,C++17 (GCC 7-32),COMPILATION_ERROR,748,1664722048,AboZadr,CONTESTANT,PRETESTS,0,0,0
1735,A,174385667,C++17 (GCC 7-32),WRONG_ANSWER,960,1664722260,AboZadr,CONTESTANT,PRETESTS,0,0,0
1735,A,174385860,C++17 (GCC 7-32),OK,978,1664722278,AboZadr,CONTESTANT,TESTS,6,15,0
1735,B,174404921,C++17 (GCC 7-32),OK,3230,1664724530,AboZadr,CONTESTANT,TESTS,6,15,102400
1735,A,174382144,C++17 (GCC 7-32),WRONG_ANSWER,660,1664721960,Abo_alzeek,CONTESTANT,PRETESTS,1,0,0
1735,A,174389148,C++17 (GCC 7-32),OK,1285,1664722585,Abo_alzeek,CONTESTANT,TESTS,6,15,0
1735,B,174403298,C++17 (GCC 7-32),OK,2994,1664724294,Abo_alzeek,CONTESTANT,TESTS,6,15,0
1735,C,174414086,C++17 (GCC 7-32),WRONG_ANSWER,4904,1664726204,AbodHares,CONTESTANT,PRETESTS,0,15,7987200
1735,C,174415220,C++17 (GCC 7-32),WRONG_ANSWER,5139,1664726439,AbodHares,CONTESTANT,PRETESTS,0,0,7987200
1735,B,174393984,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1805,1664723105,AbracaSora,CONTESTANT,PRETESTS,1,1000,0
1735,B,174395755,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2010,1664723310,AbracaSora,CONTESTANT,PRETESTS,2,1000,0
1735,A,174417957,C++14 (GCC 6-32),WRONG_ANSWER,5742,1664727042,AbracaSora,CONTESTANT,PRETESTS,1,0,0
1735,A,174378631,C++20 (GCC 11-64),OK,340,1664721640,Abracadaber,CONTESTANT,TESTS,6,31,3993600
1735,B,174387363,C++20 (GCC 11-64),OK,1114,1664722414,Abracadaber,CONTESTANT,TESTS,6,31,0
1735,C,174391624,C++20 (GCC 11-64),WRONG_ANSWER,1539,1664722839,Abracadaber,CONTESTANT,PRETESTS,0,0,0
1735,C,174395359,C++20 (GCC 11-64),WRONG_ANSWER,1965,1664723265,Abracadaber,CONTESTANT,PRETESTS,0,0,0
1735,A,174380798,C++20 (GCC 11-64),COMPILATION_ERROR,548,1664721848,Absenter,CONTESTANT,PRETESTS,0,0,0
1735,A,174380984,C++20 (GCC 11-64),OK,564,1664721864,Absenter,CONTESTANT,TESTS,6,15,0
1735,B,174414363,C++20 (GCC 11-64),WRONG_ANSWER,4958,1664726258,Absenter,CONTESTANT,PRETESTS,0,0,0
1735,B,174414531,C++20 (GCC 11-64),OK,4997,1664726297,Absenter,CONTESTANT,TESTS,6,15,0
1735,C,174419039,C++20 (GCC 11-64),OK,5981,1664727281,Absenter,CONTESTANT,TESTS,21,30,307200
1735,A,174385306,C++20 (GCC 11-64),OK,926,1664722226,AbsurdMan,CONTESTANT,TESTS,6,15,0
1735,B,174400784,C++20 (GCC 11-64),OK,2639,1664723939,AbsurdMan,CONTESTANT,TESTS,6,0,0
1735,C,174418554,C++20 (GCC 11-64),OK,5872,1664727172,AbsurdMan,CONTESTANT,TESTS,21,343,512000
1735,A,174379018,C++17 (GCC 7-32),OK,384,1664721684,Abu_ALchayeD,CONTESTANT,TESTS,6,15,0
1735,B,174407308,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3617,1664724917,Abu_ALchayeD,CONTESTANT,PRETESTS,2,1000,102400
1735,B,174410505,C++17 (GCC 7-32),OK,4179,1664725479,Abu_ALchayeD,CONTESTANT,TESTS,6,15,102400
1735,A,174382422,C++20 (GCC 11-64),OK,684,1664721984,AbubiBoba,CONTESTANT,TESTS,6,15,0
1735,B,174390807,C++20 (GCC 11-64),OK,1453,1664722753,AbubiBoba,CONTESTANT,TESTS,6,15,0
1735,A,174385125,C++17 (GCC 7-32),OK,910,1664722210,Abwbkr,CONTESTANT,TESTS,6,0,0
1735,B,174397640,C++17 (GCC 7-32),OK,2242,1664723542,Abwbkr,CONTESTANT,TESTS,6,15,102400
1735,C,174422798,C++17 (GCC 7-32),WRONG_ANSWER,6865,1664728165,Abwbkr,CONTESTANT,PRETESTS,1,124,102400
1735,A,174379975,C++14 (GCC 6-32),OK,476,1664721776,AcO2d,CONTESTANT,TESTS,6,15,0
1735,B,174385140,C++14 (GCC 6-32),OK,911,1664722211,AcO2d,CONTESTANT,TESTS,6,15,819200
1735,C,174399710,C++14 (GCC 6-32),WRONG_ANSWER,2505,1664723805,AcO2d,CONTESTANT,PRETESTS,1,124,0
1735,C,174404987,C++14 (GCC 6-32),OK,3239,1664724539,AcO2d,CONTESTANT,TESTS,21,140,307200
1735,D,174421950,C++14 (GCC 6-32),OK,6664,1664727964,AcO2d,CONTESTANT,TESTS,51,826,44851200
1735,B,174382054,C++20 (GCC 11-64),WRONG_ANSWER,654,1664721954,Acanikolic73,CONTESTANT,PRETESTS,1,0,0
1735,B,174392187,C++20 (GCC 11-64),WRONG_ANSWER,1599,1664722899,Acanikolic73,CONTESTANT,PRETESTS,1,0,0
1735,B,174396614,C++20 (GCC 11-64),OK,2109,1664723409,Acanikolic73,CONTESTANT,TESTS,6,15,0
1735,A,174400014,C++20 (GCC 11-64),OK,2542,1664723842,Acanikolic73,CONTESTANT,TESTS,6,15,0
1735,A,174403672,GNU C11,OK,3048,1664724348,AccelXY,CONTESTANT,TESTS,6,31,0
1735,A,174378399,C++17 (GCC 7-32),OK,311,1664721611,AcceptedPower,CONTESTANT,TESTS,6,15,0
1735,B,174382404,C++17 (GCC 7-32),OK,683,1664721983,AcceptedPower,CONTESTANT,TESTS,6,15,0
1735,C,174399536,C++17 (GCC 7-32),OK,2480,1664723780,AcceptedPower,CONTESTANT,TESTS,21,46,102400
1735,D,174418322,C++17 (GCC 7-32),OK,5824,1664727124,AcceptedPower,CONTESTANT,TESTS,51,233,8192000
1735,A,174378320,C++17 (GCC 7-32),OK,301,1664721601,Account_For_Contests,CONTESTANT,TESTS,6,15,0
1735,B,174382033,C++17 (GCC 7-32),OK,652,1664721952,Account_For_Contests,CONTESTANT,TESTS,6,15,204800
1735,C,174397215,C++17 (GCC 7-32),OK,2184,1664723484,Account_For_Contests,CONTESTANT,TESTS,21,61,409600
1735,D,174414413,C++17 (GCC 7-32),OK,4969,1664726269,Account_For_Contests,CONTESTANT,TESTS,51,187,307200
1735,A,174382032,C++17 (GCC 9-64),OK,652,1664721952,AceKnight7,CONTESTANT,TESTS,6,15,4812800
1735,B,174396023,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2040,1664723340,AceKnight7,CONTESTANT,PRETESTS,1,1000,4812800
1735,B,174397913,C++17 (GCC 9-64),OK,2275,1664723575,AceKnight7,CONTESTANT,TESTS,6,15,4812800
1735,C,174412831,C++17 (GCC 9-64),OK,4634,1664725935,AceKnight7,CONTESTANT,TESTS,21,2340,6963200
1735,A,174381145,C++17 (GCC 7-32),OK,579,1664721879,Ace_42,CONTESTANT,TESTS,6,15,0
1735,B,174390233,C++17 (GCC 7-32),WRONG_ANSWER,1397,1664722697,Ace_42,CONTESTANT,PRETESTS,1,0,102400
1735,B,174392850,C++17 (GCC 7-32),OK,1674,1664722974,Ace_42,CONTESTANT,TESTS,6,30,102400
1735,C,174427463,C++17 (GCC 7-32),OK,7921,1664729221,Ace_42,CONTESTANT,TESTS,21,140,307200
1735,A,174386911,C++20 (GCC 11-64),WRONG_ANSWER,1071,1664722371,Acepted_,CONTESTANT,PRETESTS,1,0,0
1735,A,174387905,C++20 (GCC 11-64),OK,1165,1664722465,Acepted_,CONTESTANT,TESTS,6,15,0
1735,B,174394872,C++20 (GCC 11-64),OK,1910,1664723210,Acepted_,CONTESTANT,TESTS,6,15,0
1735,C,174402489,C++20 (GCC 11-64),OK,2879,1664724179,Acepted_,CONTESTANT,TESTS,21,31,307200
1735,D,174411845,C++20 (GCC 11-64),OK,4425,1664725725,Acepted_,CONTESTANT,TESTS,51,46,716800
1735,A,174379057,C++17 (GCC 7-32),OK,387,1664721687,AchalGupta17,CONTESTANT,TESTS,6,15,0
1735,B,174388436,C++17 (GCC 7-32),OK,1216,1664722516,AchalGupta17,CONTESTANT,TESTS,6,30,0
1735,C,174424111,C++17 (GCC 7-32),WRONG_ANSWER,7162,1664728462,AchalGupta17,CONTESTANT,PRETESTS,1,31,102400
1735,C,174425524,C++17 (GCC 7-32),WRONG_ANSWER,7486,1664728786,AchalGupta17,CONTESTANT,PRETESTS,1,46,102400
1735,C,174426762,C++17 (GCC 7-32),WRONG_ANSWER,7779,1664729079,AchalGupta17,CONTESTANT,PRETESTS,1,46,102400
1735,A,174379672,C++20 (GCC 11-64),OK,448,1664721748,AcidMango,CONTESTANT,TESTS,6,15,0
1735,B,174395546,C++20 (GCC 11-64),WRONG_ANSWER,1987,1664723287,AcidMango,CONTESTANT,PRETESTS,1,0,0
1735,B,174396865,C++20 (GCC 11-64),WRONG_ANSWER,2141,1664723441,AcidMango,CONTESTANT,PRETESTS,1,0,0
1735,B,174398622,C++20 (GCC 11-64),WRONG_ANSWER,2366,1664723666,AcidMango,CONTESTANT,PRETESTS,1,0,0
1735,B,174399866,C++20 (GCC 11-64),OK,2525,1664723825,AcidMango,CONTESTANT,TESTS,6,31,0
1735,C,174422468,C++20 (GCC 11-64),OK,6785,1664728085,AcidMango,CONTESTANT,TESTS,21,140,204800
1735,A,174396779,C++17 (GCC 9-64),WRONG_ANSWER,2130,1664723430,Acmer_Messywind,CONTESTANT,PRETESTS,1,0,0
1735,A,174398623,C++17 (GCC 9-64),OK,2366,1664723666,Acmer_Messywind,CONTESTANT,TESTS,6,0,0
1735,B,174407718,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3684,1664724984,Acmer_Messywind,CONTESTANT,PRETESTS,1,1000,202854400
1735,B,174408659,C++17 (GCC 9-64),WRONG_ANSWER,3851,1664725151,Acmer_Messywind,CONTESTANT,PRETESTS,1,0,0
1735,B,174426417,C++17 (GCC 9-64),OK,7701,1664729001,Acmer_Messywind,CONTESTANT,TESTS,6,0,0
1735,A,174387612,C++17 (GCC 7-32),OK,1139,1664722439,AdDis,CONTESTANT,TESTS,6,15,0
1735,B,174393319,C++17 (GCC 7-32),OK,1731,1664723031,AdDis,CONTESTANT,TESTS,6,15,0
1735,C,174411977,C++17 (GCC 7-32),OK,4456,1664725756,AdDis,CONTESTANT,TESTS,21,31,409600
1735,D,174424592,C++17 (GCC 7-32),OK,7277,1664728577,AdDis,CONTESTANT,TESTS,51,171,409600
1735,A,174381347,C++17 (GCC 7-32),WRONG_ANSWER,597,1664721897,AdamMilner,CONTESTANT,PRETESTS,1,15,0
1735,A,174385949,C++17 (GCC 7-32),WRONG_ANSWER,985,1664722285,AdamMilner,CONTESTANT,PRETESTS,1,15,0
1735,A,174390186,C++17 (GCC 7-32),WRONG_ANSWER,1392,1664722692,AdamMilner,CONTESTANT,PRETESTS,1,15,0
1735,A,174390558,C++17 (GCC 7-32),WRONG_ANSWER,1430,1664722730,AdamMilner,CONTESTANT,PRETESTS,1,15,0
1735,A,174392127,C++17 (GCC 7-32),OK,1593,1664722893,AdamMilner,CONTESTANT,TESTS,6,15,0
1735,B,174396267,C++17 (GCC 7-32),WRONG_ANSWER,2068,1664723368,AdamMilner,CONTESTANT,PRETESTS,1,31,102400
1735,B,174398750,C++17 (GCC 7-32),WRONG_ANSWER,2382,1664723682,AdamMilner,CONTESTANT,PRETESTS,1,0,102400
1735,B,174403958,C++17 (GCC 7-32),SKIPPED,3089,1664724389,AdamMilner,CONTESTANT,TESTS,3,15,102400
1735,B,174405165,C++17 (GCC 7-32),OK,3268,1664724568,AdamMilner,CONTESTANT,TESTS,6,15,102400
1735,C,174419167,C++17 (GCC 7-32),OK,6015,1664727315,AdamMilner,CONTESTANT,TESTS,21,109,921600
1735,A,174379241,C++17 (GCC 7-32),OK,408,1664721708,Adarsh8409,CONTESTANT,TESTS,6,15,0
1735,B,174394239,C++17 (GCC 7-32),OK,1835,1664723135,Adarsh8409,CONTESTANT,TESTS,6,15,102400
1735,C,174415352,C++17 (GCC 7-32),WRONG_ANSWER,5173,1664726473,Adarsh8409,CONTESTANT,PRETESTS,1,15,204800
1735,C,174421326,C++17 (GCC 7-32),OK,6524,1664727824,Adarsh8409,CONTESTANT,TESTS,21,46,2662400
1735,A,174403128,C++14 (GCC 6-32),OK,2969,1664724269,AdarshUpadhyay007,CONTESTANT,TESTS,6,31,0
1735,B,174412347,C++14 (GCC 6-32),COMPILATION_ERROR,4537,1664725837,AdarshUpadhyay007,CONTESTANT,PRETESTS,0,0,0
1735,B,174412750,C++14 (GCC 6-32),OK,4615,1664725915,AdarshUpadhyay007,CONTESTANT,TESTS,6,15,102400
1735,A,174389032,C++20 (GCC 11-64),OK,1276,1664722576,Adarsh_11,CONTESTANT,TESTS,6,15,0
1735,B,174402944,C++20 (GCC 11-64),WRONG_ANSWER,2943,1664724243,Adarsh_11,CONTESTANT,PRETESTS,1,15,0
1735,B,174407173,C++20 (GCC 11-64),WRONG_ANSWER,3597,1664724897,Adarsh_11,CONTESTANT,PRETESTS,1,0,0
1735,B,174410088,C++20 (GCC 11-64),WRONG_ANSWER,4108,1664725408,Adarsh_11,CONTESTANT,PRETESTS,1,0,0
1735,B,174414920,C++20 (GCC 11-64),WRONG_ANSWER,5072,1664726372,Adarsh_11,CONTESTANT,PRETESTS,1,0,0
1735,B,174415704,C++20 (GCC 11-64),OK,5247,1664726547,Adarsh_11,CONTESTANT,TESTS,6,15,0
1735,A,174382571,C++17 (GCC 7-32),OK,700,1664722000,Adarsh_Chaudhary,CONTESTANT,TESTS,6,0,1228800
1735,B,174399787,C++17 (GCC 7-32),OK,2515,1664723815,Adarsh_Chaudhary,CONTESTANT,TESTS,6,15,1228800
1735,C,174422078,C++17 (GCC 7-32),WRONG_ANSWER,6693,1664727993,Adarsh_Chaudhary,CONTESTANT,PRETESTS,1,31,1433600
1735,C,174424388,C++17 (GCC 7-32),WRONG_ANSWER,7230,1664728530,Adarsh_Chaudhary,CONTESTANT,PRETESTS,1,31,1433600
1735,A,174413439,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4765,1664726065,Adarshs_27,CONTESTANT,PRETESTS,0,1000,0
1735,A,174415424,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5187,1664726487,Adarshs_27,CONTESTANT,PRETESTS,0,1000,0
1735,A,174417674,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5679,1664726979,Adarshs_27,CONTESTANT,PRETESTS,0,1000,0
1735,A,174418077,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5766,1664727066,Adarshs_27,CONTESTANT,PRETESTS,0,1000,0
1735,A,174420293,C++14 (GCC 6-32),COMPILATION_ERROR,6278,1664727578,Adarshs_27,CONTESTANT,PRETESTS,0,0,0
1735,A,174420920,C++14 (GCC 6-32),COMPILATION_ERROR,6432,1664727732,Adarshs_27,CONTESTANT,PRETESTS,0,0,0
1735,A,174421294,C++14 (GCC 6-32),OK,6518,1664727818,Adarshs_27,CONTESTANT,TESTS,6,15,0
1735,A,174377648,C++20 (GCC 11-64),OK,191,1664721491,Adel_Mahmoud,CONTESTANT,TESTS,6,15,8294400
1735,B,174409269,C++20 (GCC 11-64),OK,3958,1664725258,Adel_Mahmoud,CONTESTANT,TESTS,6,15,8294400
1735,A,174384198,C++17 (GCC 7-32),OK,833,1664722133,Aderfish,CONTESTANT,TESTS,6,30,0
1735,B,174390464,C++17 (GCC 7-32),OK,1420,1664722720,Aderfish,CONTESTANT,TESTS,6,31,102400
1735,C,174401535,C++17 (GCC 7-32),OK,2741,1664724041,Aderfish,CONTESTANT,TESTS,21,140,307200
1735,D,174417310,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5601,1664726901,Aderfish,CONTESTANT,PRETESTS,15,4000,3993600
1735,D,174417967,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5746,1664727046,Aderfish,CONTESTANT,PRETESTS,15,4000,185139200
1735,D,174419859,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6187,1664727487,Aderfish,CONTESTANT,PRETESTS,15,4000,234496000
1735,D,174420820,C++17 (GCC 7-32),OK,6407,1664727707,Aderfish,CONTESTANT,TESTS,51,3166,5836800
1735,A,174380363,C++17 (GCC 7-32),OK,507,1664721807,AdhityaMangudy,CONTESTANT,TESTS,6,0,0
1735,B,174390815,C++17 (GCC 7-32),OK,1454,1664722754,AdhityaMangudy,CONTESTANT,TESTS,6,30,0
1735,C,174421554,C++17 (GCC 7-32),WRONG_ANSWER,6575,1664727875,AdhityaMangudy,CONTESTANT,PRETESTS,1,171,102400
1735,A,174378939,C++17 (GCC 7-32),OK,373,1664721673,AdiKul12,CONTESTANT,TESTS,6,15,0
1735,B,174400087,C++17 (GCC 7-32),OK,2551,1664723851,AdiKul12,CONTESTANT,TESTS,6,15,102400
1735,A,174381756,C++20 (GCC 11-64),OK,629,1664721929,AdiShyam16,CONTESTANT,TESTS,6,15,0
1735,B,174394172,C++20 (GCC 11-64),OK,1829,1664723129,AdiShyam16,CONTESTANT,TESTS,6,15,0
1735,C,174413397,C++20 (GCC 11-64),WRONG_ANSWER,4755,1664726055,AdiShyam16,CONTESTANT,PRETESTS,1,109,0
1735,C,174421093,C++20 (GCC 11-64),OK,6469,1664727769,AdiShyam16,CONTESTANT,TESTS,21,124,7884800
1735,A,174387376,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1116,1664722416,Adi_21,CONTESTANT,PRETESTS,2,1000,0
1735,A,174389099,C++17 (GCC 7-32),OK,1283,1664722583,Adi_21,CONTESTANT,TESTS,6,31,0
1735,A,174381709,C++17 (GCC 7-32),OK,625,1664721925,Adi_8,CONTESTANT,TESTS,6,15,0
1735,B,174395075,C++17 (GCC 7-32),OK,1933,1664723233,Adi_8,CONTESTANT,TESTS,6,30,0
1735,A,174386709,C++20 (GCC 11-64),OK,1051,1664722351,Adialpha,CONTESTANT,TESTS,6,0,0
1735,B,174415061,C++20 (GCC 11-64),OK,5098,1664726398,Adialpha,CONTESTANT,TESTS,6,15,0
1735,B,174417875,GNU C11,WRONG_ANSWER,5728,1664727028,Adiat,CONTESTANT,PRETESTS,0,15,0
1735,A,174388957,C++20 (GCC 11-64),OK,1267,1664722567,Adikted69,CONTESTANT,TESTS,6,15,0
1735,B,174399032,C++20 (GCC 11-64),OK,2418,1664723718,Adikted69,CONTESTANT,TESTS,6,15,0
1735,C,174411066,C++20 (GCC 11-64),WRONG_ANSWER,4276,1664725576,Adikted69,CONTESTANT,PRETESTS,1,15,0
1735,C,174416483,C++20 (GCC 11-64),OK,5422,1664726722,Adikted69,CONTESTANT,TESTS,21,202,1228800
1735,A,174385427,C++20 (GCC 11-64),OK,939,1664722239,Aditya.Rai,CONTESTANT,TESTS,6,31,9625600
1735,B,174391908,C++20 (GCC 11-64),OK,1572,1664722872,Aditya.Rai,CONTESTANT,TESTS,6,15,9625600
1735,C,174394652,C++20 (GCC 11-64),WRONG_ANSWER,1887,1664723187,Aditya.Rai,CONTESTANT,PRETESTS,0,15,9625600
1735,C,174397645,C++20 (GCC 11-64),WRONG_ANSWER,2242,1664723542,Aditya.Rai,CONTESTANT,PRETESTS,0,0,9625600
1735,C,174399509,C++20 (GCC 11-64),WRONG_ANSWER,2477,1664723777,Aditya.Rai,CONTESTANT,PRETESTS,0,31,9625600
1735,C,174400078,C++20 (GCC 11-64),WRONG_ANSWER,2549,1664723849,Aditya.Rai,CONTESTANT,PRETESTS,0,15,9625600
1735,C,174409305,C++20 (GCC 11-64),WRONG_ANSWER,3964,1664725264,Aditya.Rai,CONTESTANT,PRETESTS,1,15,9625600
1735,C,174412054,C++20 (GCC 11-64),WRONG_ANSWER,4475,1664725775,Aditya.Rai,CONTESTANT,PRETESTS,1,30,9625600
1735,C,174419682,C++20 (GCC 11-64),WRONG_ANSWER,6142,1664727442,Aditya.Rai,CONTESTANT,PRETESTS,0,15,9625600
1735,A,174380189,C++17 (GCC 7-32),SKIPPED,492,1664721792,Aditya04_aa,CONTESTANT,TESTS,3,15,0
1735,A,174382259,C++17 (GCC 7-32),OK,671,1664721971,Aditya04_aa,CONTESTANT,TESTS,6,15,0
1735,B,174394341,C++17 (GCC 7-32),OK,1848,1664723148,Aditya04_aa,CONTESTANT,TESTS,6,31,102400
1735,A,174389731,C++14 (GCC 6-32),OK,1346,1664722646,Aditya2108,CONTESTANT,TESTS,6,15,0
1735,B,174421431,C++14 (GCC 6-32),OK,6550,1664727850,Aditya2108,CONTESTANT,TESTS,6,15,0
1735,A,174391361,C++14 (GCC 6-32),WRONG_ANSWER,1510,1664722810,Aditya23032001,CONTESTANT,PRETESTS,1,0,0
1735,A,174400157,C++14 (GCC 6-32),WRONG_ANSWER,2558,1664723858,Aditya23032001,CONTESTANT,PRETESTS,1,31,0
1735,A,174406007,C++14 (GCC 6-32),OK,3405,1664724705,Aditya23032001,CONTESTANT,TESTS,6,30,0
1735,B,174407789,C++14 (GCC 6-32),WRONG_ANSWER,3697,1664724997,Aditya23032001,CONTESTANT,PRETESTS,1,0,102400
1735,B,174408786,C++14 (GCC 6-32),WRONG_ANSWER,3874,1664725174,Aditya23032001,CONTESTANT,PRETESTS,1,0,102400
1735,B,174422044,C++14 (GCC 6-32),WRONG_ANSWER,6685,1664727985,Aditya23032001,CONTESTANT,PRETESTS,1,0,102400
1735,B,174425500,C++14 (GCC 6-32),WRONG_ANSWER,7482,1664728782,Aditya23032001,CONTESTANT,PRETESTS,1,15,102400
1735,A,174393366,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1737,1664723037,Aditya2502,CONTESTANT,PRETESTS,2,1000,0
1735,A,174400356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2584,1664723884,Aditya2502,CONTESTANT,PRETESTS,2,1000,0
1735,A,174402763,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2916,1664724216,Aditya2502,CONTESTANT,PRETESTS,2,1000,0
1735,A,174403950,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3088,1664724388,Aditya2502,CONTESTANT,PRETESTS,2,1000,0
1735,A,174420946,C++17 (GCC 7-32),SKIPPED,6436,1664727736,Aditya2502,CONTESTANT,TESTS,3,15,0
1735,A,174421490,C++17 (GCC 7-32),OK,6563,1664727863,Aditya2502,CONTESTANT,TESTS,6,15,0
1735,A,174401761,C++14 (GCC 6-32),OK,2777,1664724077,AdityaAnand02,CONTESTANT,TESTS,6,30,0
1735,A,174382797,C++20 (GCC 11-64),OK,720,1664722020,AdityaDargan,CONTESTANT,TESTS,6,15,0
1735,B,174401883,C++20 (GCC 11-64),OK,2794,1664724094,AdityaDargan,CONTESTANT,TESTS,6,15,0
1735,C,174421946,C++20 (GCC 11-64),WRONG_ANSWER,6664,1664727964,AdityaDargan,CONTESTANT,PRETESTS,1,124,0
1735,C,174424927,C++20 (GCC 11-64),WRONG_ANSWER,7354,1664728654,AdityaDargan,CONTESTANT,PRETESTS,1,202,0
1735,A,174391251,Java 17,OK,1498,1664722798,AdityaGupta19,CONTESTANT,TESTS,6,217,0
1735,B,174411278,Java 17,WRONG_ANSWER,4310,1664725610,AdityaGupta19,CONTESTANT,PRETESTS,1,140,0
1735,B,174414522,Java 17,WRONG_ANSWER,4992,1664726292,AdityaGupta19,CONTESTANT,PRETESTS,1,171,0
1735,A,174415040,C++17 (GCC 7-32),OK,5095,1664726395,Aditya_55,CONTESTANT,TESTS,6,30,0
1735,A,174380543,C++17 (GCC 7-32),OK,525,1664721825,Aditya_itmo,CONTESTANT,TESTS,6,15,0
1735,B,174385994,C++17 (GCC 7-32),WRONG_ANSWER,989,1664722289,Aditya_itmo,CONTESTANT,PRETESTS,1,0,102400
1735,B,174389495,C++17 (GCC 7-32),WRONG_ANSWER,1322,1664722622,Aditya_itmo,CONTESTANT,PRETESTS,1,15,102400
1735,B,174394950,C++17 (GCC 7-32),WRONG_ANSWER,1918,1664723218,Aditya_itmo,CONTESTANT,PRETESTS,1,0,102400
1735,A,174397479,C++20 (GCC 11-64),WRONG_ANSWER,2219,1664723519,Adityaxv,CONTESTANT,PRETESTS,1,0,0
1735,A,174399216,C++20 (GCC 11-64),WRONG_ANSWER,2440,1664723740,Adityaxv,CONTESTANT,PRETESTS,1,15,0
1735,A,174399603,C++20 (GCC 11-64),OK,2489,1664723789,Adityaxv,CONTESTANT,TESTS,6,15,0
1735,A,174379486,C++17 (GCC 7-32),OK,430,1664721730,Adu_Vai_,CONTESTANT,TESTS,6,31,16179200
1735,A,174381484,C++17 (GCC 7-32),OK,608,1664721908,Advaid,CONTESTANT,TESTS,6,15,0
1735,B,174395541,C++17 (GCC 7-32),OK,1987,1664723287,Advaid,CONTESTANT,TESTS,6,30,0
1735,C,174412171,C++17 (GCC 7-32),WRONG_ANSWER,4498,1664725798,Advaid,CONTESTANT,PRETESTS,1,46,102400
1735,C,174422099,C++17 (GCC 7-32),WRONG_ANSWER,6697,1664727997,Advaid,CONTESTANT,PRETESTS,0,0,102400
1735,A,174381015,C++17 (GCC 9-64),OK,567,1664721867,Advait_code,CONTESTANT,TESTS,6,15,0
1735,B,174423538,C++17 (GCC 9-64),WRONG_ANSWER,7034,1664728334,Advait_code,CONTESTANT,PRETESTS,1,0,0
1735,B,174424129,C++17 (GCC 9-64),WRONG_ANSWER,7165,1664728465,Advait_code,CONTESTANT,PRETESTS,1,0,0
1735,A,174396680,C++17 (GCC 7-32),OK,2118,1664723418,Adya_3,CONTESTANT,TESTS,6,15,0
1735,B,174410190,C++17 (GCC 7-32),WRONG_ANSWER,4125,1664725425,Adya_3,CONTESTANT,PRETESTS,1,15,0
1735,B,174414562,C++17 (GCC 7-32),WRONG_ANSWER,5005,1664726305,Adya_3,CONTESTANT,PRETESTS,1,0,0
1735,B,174420318,C++17 (GCC 7-32),OK,6282,1664727582,Adya_3,CONTESTANT,TESTS,6,530,0
1735,A,174386744,C++17 (GCC 7-32),OK,1055,1664722355,Aelhurn,CONTESTANT,TESTS,6,15,0
1735,B,174391371,C++17 (GCC 7-32),WRONG_ANSWER,1510,1664722810,Aelhurn,CONTESTANT,PRETESTS,1,0,0
1735,B,174395404,C++17 (GCC 7-32),OK,1969,1664723269,Aelhurn,CONTESTANT,TESTS,6,15,0
