contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1777,B,190011053,Python 3,OK,4460,1674316160,BuzzY_from_Nancy,CONTESTANT,TESTS,19,716,921600
1777,A,189979225,C++17 (GCC 7-32),OK,480,1674312180,ByeWorld512,CONTESTANT,TESTS,13,15,7987200
1777,B,189988285,C++17 (GCC 7-32),OK,1251,1674312951,ByeWorld512,CONTESTANT,TESTS,19,15,1638400
1777,D,190021017,C++17 (GCC 7-32),WRONG_ANSWER,6456,1674318156,ByeWorld512,CONTESTANT,PRETESTS,4,124,23552000
1777,D,190021240,C++17 (GCC 7-32),OK,6504,1674318204,ByeWorld512,CONTESTANT,TESTS,54,140,23654400
1777,A,189989770,C++14 (GCC 6-32),OK,1410,1674313110,BzjrLuo,CONTESTANT,TESTS,13,15,0
1777,B,190001022,C++14 (GCC 6-32),OK,2863,1674314563,BzjrLuo,CONTESTANT,TESTS,19,31,2457600
1777,A,189981259,C++20 (GCC 11-64),OK,625,1674312325,C.H.A.R.L.I.E.,CONTESTANT,TESTS,13,61,0
1777,B,189988816,C++20 (GCC 11-64),OK,1308,1674313008,C.H.A.R.L.I.E.,CONTESTANT,TESTS,19,30,0
1777,C,190014759,C++20 (GCC 11-64),WRONG_ANSWER,5170,1674316870,C.H.A.R.L.I.E.,CONTESTANT,PRETESTS,1,46,0
1777,C,190020145,C++20 (GCC 11-64),WRONG_ANSWER,6284,1674317984,C.H.A.R.L.I.E.,CONTESTANT,PRETESTS,1,46,0
1777,A,189995989,PyPy 3-64,OK,2172,1674313872,C01V3RT,CONTESTANT,TESTS,13,108,5017600
1777,B,190001680,PyPy 3-64,TIME_LIMIT_EXCEEDED,2958,1674314658,C01V3RT,CONTESTANT,PRETESTS,2,1000,12390400
1777,B,190003712,C# 8,COMPILATION_ERROR,3245,1674314945,C01V3RT,CONTESTANT,PRETESTS,0,0,0
1777,B,190004328,C++14 (GCC 6-32),COMPILATION_ERROR,3341,1674315041,C01V3RT,CONTESTANT,PRETESTS,0,0,0
1777,B,190010530,Java 11,WRONG_ANSWER,4373,1674316073,C01V3RT,CONTESTANT,PRETESTS,0,155,0
1777,B,190010822,PyPy 3,OK,4422,1674316122,C01V3RT,CONTESTANT,TESTS,19,218,8192000
1777,A,189993942,C++20 (GCC 11-64),OK,1902,1674313602,C0DeviI,CONTESTANT,TESTS,13,78,0
1777,B,190017600,C++20 (GCC 11-64),WRONG_ANSWER,5764,1674317464,C0DeviI,CONTESTANT,PRETESTS,2,0,1536000
1777,B,190019265,C++20 (GCC 11-64),OK,6106,1674317806,C0DeviI,CONTESTANT,TESTS,19,46,1536000
1777,A,189975349,C++17 (GCC 9-64),OK,226,1674311926,C0md3r,CONTESTANT,TESTS,13,15,0
1777,B,189985547,C++17 (GCC 9-64),OK,973,1674312673,C0md3r,CONTESTANT,TESTS,19,15,0
1777,A,190004430,C++17 (GCC 7-32),WRONG_ANSWER,3358,1674315058,C191051,CONTESTANT,PRETESTS,0,0,3174400
1777,A,190004913,C++17 (GCC 7-32),WRONG_ANSWER,3435,1674315135,C191051,CONTESTANT,PRETESTS,0,0,3174400
1777,A,190008036,C++17 (GCC 7-32),OK,3940,1674315640,C191051,CONTESTANT,TESTS,13,15,3174400
1777,A,190017147,C++17 (GCC 9-64),WRONG_ANSWER,5665,1674317365,C223410,CONTESTANT,PRETESTS,2,0,0
1777,A,189973924,C++20 (GCC 11-64),OK,134,1674311834,CALLSIGN_NULL,CONTESTANT,TESTS,13,0,8601600
1777,B,189979161,C++20 (GCC 11-64),OK,473,1674312173,CALLSIGN_NULL,CONTESTANT,TESTS,19,15,8601600
1777,C,189993196,C++20 (GCC 11-64),WRONG_ANSWER,1812,1674313512,CALLSIGN_NULL,CONTESTANT,PRETESTS,1,15,10752000
1777,C,190008091,C++20 (GCC 11-64),WRONG_ANSWER,3951,1674315651,CALLSIGN_NULL,CONTESTANT,PRETESTS,1,15,6451200
1777,C,190015129,C++14 (GCC 6-32),WRONG_ANSWER,5253,1674316953,CALLSIGN_NULL,CONTESTANT,PRETESTS,2,420,7987200
1777,C,190020498,C++14 (GCC 6-32),OK,6353,1674318053,CALLSIGN_NULL,CONTESTANT,TESTS,28,1387,32563200
1777,A,189981597,C++17 (GCC 7-32),OK,654,1674312354,CATASTR0PHER,CONTESTANT,TESTS,13,15,0
1777,B,189996099,C++17 (GCC 7-32),OK,2186,1674313886,CATASTR0PHER,CONTESTANT,TESTS,19,31,0
1777,A,189998267,C++17 (GCC 7-32),WRONG_ANSWER,2497,1674314197,CBCode,CONTESTANT,PRETESTS,1,0,0
1777,A,190003148,C++17 (GCC 7-32),WRONG_ANSWER,3161,1674314861,CBCode,CONTESTANT,PRETESTS,0,0,0
1777,A,190014662,C++17 (GCC 7-32),OK,5152,1674316852,CBCode,CONTESTANT,TESTS,13,61,0
1777,A,189981410,Java 17,OK,642,1674312342,CCS_Covenant,CONTESTANT,TESTS,13,202,0
1777,B,189998123,Java 17,OK,2479,1674314179,CCS_Covenant,CONTESTANT,TESTS,19,233,102400
1777,C,190015120,Java 17,WRONG_ANSWER,5251,1674316951,CCS_Covenant,CONTESTANT,PRETESTS,1,1060,128102400
1777,C,190016119,Java 17,WRONG_ANSWER,5459,1674317159,CCS_Covenant,CONTESTANT,PRETESTS,1,1013,127795200
1777,A,189982543,GNU C11,OK,716,1674312416,CC_Lmsy,CONTESTANT,TESTS,13,31,0
1777,B,190000410,GNU C11,WRONG_ANSWER,2780,1674314480,CC_Lmsy,CONTESTANT,PRETESTS,2,15,0
1777,B,190000702,GNU C11,WRONG_ANSWER,2822,1674314522,CC_Lmsy,CONTESTANT,PRETESTS,2,15,0
1777,B,190005853,GNU C11,WRONG_ANSWER,3591,1674315291,CC_Lmsy,CONTESTANT,PRETESTS,2,15,819200
1777,B,190006368,C++17 (GCC 7-32),WRONG_ANSWER,3669,1674315369,CC_Lmsy,CONTESTANT,PRETESTS,2,15,819200
1777,A,190007206,C++14 (GCC 6-32),WRONG_ANSWER,3811,1674315511,CCcong,CONTESTANT,PRETESTS,1,15,3993600
1777,A,190010572,C++14 (GCC 6-32),OK,4380,1674316080,CCcong,CONTESTANT,TESTS,13,61,3993600
1777,B,190013023,C++14 (GCC 6-32),WRONG_ANSWER,4831,1674316531,CCcong,CONTESTANT,PRETESTS,2,0,7168000
1777,B,190013746,C++14 (GCC 6-32),WRONG_ANSWER,4973,1674316673,CCcong,CONTESTANT,PRETESTS,2,0,7168000
1777,A,189982421,C++17 (GCC 7-32),OK,707,1674312407,CDAK,CONTESTANT,TESTS,13,15,0
1777,B,189999026,C++17 (GCC 7-32),OK,2591,1674314291,CDAK,CONTESTANT,TESTS,19,31,0
1777,C,190023665,C++17 (GCC 7-32),WRONG_ANSWER,6952,1674318652,CDAK,CONTESTANT,PRETESTS,1,31,102400
1777,D,190000094,C++20 (GCC 11-64),OK,2737,1674314437,CDuongg,CONTESTANT,TESTS,54,108,24883200
1777,A,190001176,C++20 (GCC 11-64),OK,2885,1674314585,CDuongg,CONTESTANT,TESTS,13,15,1638400
1777,B,190002949,C++20 (GCC 11-64),WRONG_ANSWER,3136,1674314836,CDuongg,CONTESTANT,PRETESTS,2,0,1638400
1777,B,190003271,C++20 (GCC 11-64),OK,3178,1674314878,CDuongg,CONTESTANT,TESTS,19,15,1638400
1777,C,190006546,C++20 (GCC 11-64),OK,3698,1674315398,CDuongg,CONTESTANT,TESTS,28,109,12492800
1777,A,189983545,C++17 (GCC 7-32),OK,799,1674312499,CFerZH,CONTESTANT,TESTS,13,78,0
1777,B,189998941,C++17 (GCC 7-32),WRONG_ANSWER,2581,1674314281,CFerZH,CONTESTANT,PRETESTS,2,15,3072000
1777,B,190000271,C++17 (GCC 7-32),WRONG_ANSWER,2760,1674314460,CFerZH,CONTESTANT,PRETESTS,2,15,0
1777,B,190006188,C++17 (GCC 7-32),WRONG_ANSWER,3643,1674315343,CFerZH,CONTESTANT,PRETESTS,2,15,0
1777,B,190009562,C++17 (GCC 7-32),OK,4204,1674315904,CFerZH,CONTESTANT,TESTS,19,30,0
1777,A,189982574,C++17 (GCC 7-32),OK,720,1674312420,CHANDANKR7730,CONTESTANT,TESTS,13,15,102400
1777,B,189988770,C++17 (GCC 7-32),OK,1302,1674313002,CHANDANKR7730,CONTESTANT,TESTS,19,15,0
1777,A,189977295,C++17 (GCC 7-32),OK,340,1674312040,CHAOS_8586901,CONTESTANT,TESTS,13,15,0
1777,B,189988586,C++17 (GCC 7-32),WRONG_ANSWER,1281,1674312981,CHAOS_8586901,CONTESTANT,PRETESTS,2,0,0
1777,B,189990597,C++17 (GCC 7-32),OK,1500,1674313200,CHAOS_8586901,CONTESTANT,TESTS,19,15,0
1777,A,189990800,C++17 (GCC 7-32),OK,1522,1674313222,CHYShin,CONTESTANT,TESTS,13,62,1638400
1777,B,190003079,C++17 (GCC 7-32),WRONG_ANSWER,3152,1674314852,CHYShin,CONTESTANT,PRETESTS,2,15,1638400
1777,B,190005347,C++17 (GCC 7-32),WRONG_ANSWER,3508,1674315208,CHYShin,CONTESTANT,PRETESTS,2,0,1638400
1777,B,190006446,C++17 (GCC 7-32),OK,3680,1674315380,CHYShin,CONTESTANT,TESTS,19,31,1638400
1777,A,189975522,C++17 (GCC 7-32),OK,233,1674311933,CHY_YASIR,CONTESTANT,TESTS,13,15,0
1777,B,189987025,C++17 (GCC 7-32),OK,1114,1674312814,CHY_YASIR,CONTESTANT,TESTS,19,108,13619200
1777,C,190016822,C++17 (GCC 7-32),WRONG_ANSWER,5601,1674317301,CHY_YASIR,CONTESTANT,PRETESTS,1,62,17203200
1777,A,189976956,C++17 (GCC 9-64),OK,318,1674312018,CIXTEEN,CONTESTANT,TESTS,13,15,0
1777,B,189986239,C++17 (GCC 9-64),OK,1037,1674312737,CIXTEEN,CONTESTANT,TESTS,19,15,819200
1777,C,190001905,C++17 (GCC 9-64),WRONG_ANSWER,2990,1674314690,CIXTEEN,CONTESTANT,PRETESTS,1,31,409600
1777,C,190005572,C++17 (GCC 9-64),WRONG_ANSWER,3546,1674315246,CIXTEEN,CONTESTANT,PRETESTS,1,0,409600
1777,C,190006135,C++17 (GCC 9-64),WRONG_ANSWER,3634,1674315334,CIXTEEN,CONTESTANT,PRETESTS,1,15,409600
1777,C,190008676,C++17 (GCC 9-64),WRONG_ANSWER,4046,1674315746,CIXTEEN,CONTESTANT,PRETESTS,2,78,921600
1777,C,190009675,C++17 (GCC 9-64),OK,4231,1674315931,CIXTEEN,CONTESTANT,TESTS,28,342,7270400
1777,A,189974143,C++14 (GCC 6-32),OK,156,1674311856,CJ_xde_lt,CONTESTANT,TESTS,13,15,2048000
1777,B,189980492,C++14 (GCC 6-32),OK,562,1674312262,CJ_xde_lt,CONTESTANT,TESTS,19,15,3993600
1777,C,189986390,C++14 (GCC 6-32),OK,1052,1674312752,CJ_xde_lt,CONTESTANT,TESTS,28,124,18841600
1777,D,189991106,C++14 (GCC 6-32),RUNTIME_ERROR,1556,1674313256,CJ_xde_lt,CONTESTANT,PRETESTS,1,233,280473600
1777,D,189991582,C++14 (GCC 6-32),OK,1615,1674313315,CJ_xde_lt,CONTESTANT,TESTS,54,124,24985600
1777,E,190001567,C++14 (GCC 6-32),OK,2942,1674314642,CJ_xde_lt,CONTESTANT,TESTS,70,1185,35020800
1777,F,190014704,C++14 (GCC 6-32),WRONG_ANSWER,5158,1674316858,CJ_xde_lt,CONTESTANT,PRETESTS,1,0,425676800
1777,F,190017797,C++14 (GCC 6-32),WRONG_ANSWER,5803,1674317503,CJ_xde_lt,CONTESTANT,PRETESTS,1,15,425676800
1777,F,190021489,C++14 (GCC 6-32),OK,6552,1674318252,CJ_xde_lt,CONTESTANT,TESTS,80,639,425676800
1777,A,189978525,C++14 (GCC 6-32),OK,418,1674312118,CLOCKS_PER_SEC,CONTESTANT,TESTS,13,15,0
1777,B,189983359,C++14 (GCC 6-32),OK,781,1674312481,CLOCKS_PER_SEC,CONTESTANT,TESTS,19,31,819200
1777,C,189994996,C++14 (GCC 6-32),WRONG_ANSWER,2039,1674313739,CLOCKS_PER_SEC,CONTESTANT,PRETESTS,2,93,2662400
1777,C,189999895,C++14 (GCC 6-32),OK,2710,1674314410,CLOCKS_PER_SEC,CONTESTANT,TESTS,28,140,7475200
1777,A,189991297,PyPy 3-64,OK,1581,1674313281,CMDP6,CONTESTANT,TESTS,13,92,5324800
1777,B,190010555,PyPy 3-64,WRONG_ANSWER,4377,1674316078,CMDP6,CONTESTANT,PRETESTS,0,31,0
1777,A,189979464,C++20 (GCC 11-64),OK,500,1674312200,COMPL3XITY,CONTESTANT,TESTS,13,62,0
1777,B,189984328,C++20 (GCC 11-64),OK,864,1674312564,COMPL3XITY,CONTESTANT,TESTS,19,30,0
1777,C,190007728,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3894,1674315594,COMPL3XITY,CONTESTANT,PRETESTS,3,2000,33587200
1777,C,190009641,C++20 (GCC 11-64),WRONG_ANSWER,4227,1674315927,COMPL3XITY,CONTESTANT,PRETESTS,0,46,11673600
1777,C,190010137,C++20 (GCC 11-64),OK,4305,1674316005,COMPL3XITY,CONTESTANT,TESTS,28,1107,13414400
1777,D,190019633,C++20 (GCC 11-64),OK,6185,1674317885,COMPL3XITY,CONTESTANT,TESTS,54,670,34406400
1777,A,189977793,Python 3,OK,371,1674312071,CRY_,CONTESTANT,TESTS,13,61,0
1777,B,189987731,Python 3,OK,1189,1674312889,CRY_,CONTESTANT,TESTS,19,77,0
1777,C,190009800,Python 3,WRONG_ANSWER,4250,1674315950,CRY_,CONTESTANT,PRETESTS,1,78,0
1777,C,190017257,Python 3,TIME_LIMIT_EXCEEDED,5688,1674317388,CRY_,CONTESTANT,PRETESTS,1,2000,0
1777,A,189978637,C++17 (GCC 7-32),WRONG_ANSWER,426,1674312126,CR_7,CONTESTANT,PRETESTS,1,15,0
1777,A,189980128,C++17 (GCC 7-32),OK,536,1674312236,CR_7,CONTESTANT,TESTS,13,78,0
1777,B,189997954,C++17 (GCC 7-32),WRONG_ANSWER,2452,1674314152,CR_7,CONTESTANT,PRETESTS,2,15,819200
1777,B,189998248,C++17 (GCC 7-32),WRONG_ANSWER,2495,1674314195,CR_7,CONTESTANT,PRETESTS,2,15,819200
1777,B,189999037,C++17 (GCC 7-32),OK,2593,1674314293,CR_7,CONTESTANT,TESTS,19,46,819200
1777,C,190020267,C++17 (GCC 7-32),WRONG_ANSWER,6308,1674318008,CR_7,CONTESTANT,PRETESTS,1,61,819200
1777,C,190020519,C++17 (GCC 7-32),WRONG_ANSWER,6357,1674318057,CR_7,CONTESTANT,PRETESTS,1,62,819200
1777,C,190020790,C++17 (GCC 7-32),WRONG_ANSWER,6413,1674318113,CR_7,CONTESTANT,PRETESTS,1,46,819200
1777,C,190021825,C++17 (GCC 7-32),WRONG_ANSWER,6621,1674318321,CR_7,CONTESTANT,PRETESTS,1,61,819200
1777,C,190022085,C++17 (GCC 7-32),WRONG_ANSWER,6670,1674318370,CR_7,CONTESTANT,PRETESTS,1,46,819200
1777,C,190023178,C++17 (GCC 7-32),WRONG_ANSWER,6868,1674318568,CR_7,CONTESTANT,PRETESTS,1,77,819200
1777,C,190023936,C++17 (GCC 7-32),WRONG_ANSWER,6997,1674318697,CR_7,CONTESTANT,PRETESTS,1,62,819200
1777,C,190024605,C++17 (GCC 7-32),WRONG_ANSWER,7108,1674318808,CR_7,CONTESTANT,PRETESTS,1,77,819200
1777,A,189986150,C++20 (GCC 11-64),OK,1029,1674312729,CSLOmarFaruk,CONTESTANT,TESTS,13,62,0
1777,B,190000389,C++20 (GCC 11-64),WRONG_ANSWER,2778,1674314478,CSLOmarFaruk,CONTESTANT,PRETESTS,2,0,0
1777,B,190001299,C++20 (GCC 11-64),WRONG_ANSWER,2903,1674314603,CSLOmarFaruk,CONTESTANT,PRETESTS,2,0,0
1777,B,190004542,C++20 (GCC 11-64),OK,3377,1674315077,CSLOmarFaruk,CONTESTANT,TESTS,19,31,0
1777,A,190008397,C++17 (GCC 9-64),WRONG_ANSWER,4002,1674315702,CSYYY,CONTESTANT,PRETESTS,1,0,0
1777,A,190009681,C++17 (GCC 9-64),WRONG_ANSWER,4232,1674315932,CSYYY,CONTESTANT,PRETESTS,1,0,0
1777,A,190012326,C++17 (GCC 9-64),WRONG_ANSWER,4695,1674316395,CSYYY,CONTESTANT,PRETESTS,0,0,0
1777,A,190013412,C++17 (GCC 9-64),WRONG_ANSWER,4909,1674316609,CSYYY,CONTESTANT,PRETESTS,1,0,0
1777,A,189988488,C++14 (GCC 6-32),OK,1272,1674312972,CSteve_Paul,CONTESTANT,TESTS,13,62,0
1777,B,189997086,C++14 (GCC 6-32),OK,2327,1674314027,CSteve_Paul,CONTESTANT,TESTS,19,30,0
1777,C,190013223,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4871,1674316571,CSteve_Paul,CONTESTANT,PRETESTS,3,2000,1843200
1777,A,189989995,C++17 (GCC 7-32),OK,1436,1674313136,CUC-chujian,CONTESTANT,TESTS,13,15,0
1777,B,190021474,C++17 (GCC 7-32),OK,6549,1674318249,CUC-chujian,CONTESTANT,TESTS,19,15,0
1777,A,189982102,C++14 (GCC 6-32),OK,685,1674312385,CYHei_mu,CONTESTANT,TESTS,13,15,0
1777,B,189994845,C++14 (GCC 6-32),OK,2019,1674313719,CYHei_mu,CONTESTANT,TESTS,19,31,7987200
1777,C,190023420,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6909,1674318609,CYHei_mu,CONTESTANT,PRETESTS,2,2000,819200
1777,A,189979084,C++20 (GCC 11-64),OK,463,1674312163,C_liar,CONTESTANT,TESTS,13,31,0
1777,B,189990864,C++20 (GCC 11-64),OK,1529,1674313229,C_liar,CONTESTANT,TESTS,19,15,819200
1777,A,189993995,C++17 (GCC 7-32),OK,1909,1674313609,C_onduct,CONTESTANT,TESTS,13,62,0
1777,A,189975294,C++17 (GCC 7-32),OK,224,1674311924,CaSsA,CONTESTANT,TESTS,13,31,0
1777,B,190013137,C++17 (GCC 7-32),OK,4853,1674316553,CaSsA,CONTESTANT,TESTS,19,31,819200
1777,A,189977249,PyPy 3,MEMORY_LIMIT_EXCEEDED,337,1674312037,CabianoFaruana007,CONTESTANT,PRETESTS,0,93,268390400
1777,A,189978310,PyPy 3,OK,404,1674312104,CabianoFaruana007,CONTESTANT,TESTS,13,124,3481600
1777,B,189989141,PyPy 3,RUNTIME_ERROR,1342,1674313042,CabianoFaruana007,CONTESTANT,PRETESTS,0,93,2457600
1777,B,189989495,PyPy 3,MEMORY_LIMIT_EXCEEDED,1379,1674313079,CabianoFaruana007,CONTESTANT,PRETESTS,0,93,268390400
1777,B,189990295,PyPy 3,RUNTIME_ERROR,1468,1674313168,CabianoFaruana007,CONTESTANT,PRETESTS,0,108,2457600
1777,B,189990492,PyPy 3,MEMORY_LIMIT_EXCEEDED,1488,1674313188,CabianoFaruana007,CONTESTANT,PRETESTS,0,77,268390400
1777,B,189990719,PyPy 3,RUNTIME_ERROR,1513,1674313213,CabianoFaruana007,CONTESTANT,PRETESTS,0,93,67481600
1777,B,189991514,PyPy 3,RUNTIME_ERROR,1606,1674313306,CabianoFaruana007,CONTESTANT,PRETESTS,2,77,70860800
1777,B,189992512,PyPy 3,RUNTIME_ERROR,1728,1674313428,CabianoFaruana007,CONTESTANT,TESTS,5,109,9625600
1777,C,190020700,PyPy 3,WRONG_ANSWER,6396,1674318096,CabianoFaruana007,CONTESTANT,PRETESTS,1,373,10342400
1777,C,190023258,PyPy 3,WRONG_ANSWER,6879,1674318579,CabianoFaruana007,CONTESTANT,PRETESTS,1,374,10137600
1777,A,189989111,C++17 (GCC 7-32),OK,1339,1674313039,Caesar32,CONTESTANT,TESTS,13,15,0
1777,B,190001386,C++17 (GCC 7-32),OK,2916,1674314616,Caesar32,CONTESTANT,TESTS,19,15,0
1777,A,189975611,C++14 (GCC 6-32),OK,237,1674311937,Cai1000,CONTESTANT,TESTS,13,15,0
1777,B,189984280,C++14 (GCC 6-32),OK,859,1674312559,Cai1000,CONTESTANT,TESTS,19,15,102400
1777,C,190013208,C++14 (GCC 6-32),WRONG_ANSWER,4867,1674316567,Cai1000,CONTESTANT,PRETESTS,1,0,1740800
1777,A,189981781,C++20 (GCC 11-64),OK,664,1674312364,Cai_Guang,CONTESTANT,TESTS,13,499,16998400
1777,B,189987996,C++20 (GCC 11-64),OK,1217,1674312917,Cai_Guang,CONTESTANT,TESTS,19,31,16998400
1777,C,190008268,C++20 (GCC 11-64),OK,3980,1674315680,Cai_Guang,CONTESTANT,TESTS,28,327,15155200
1777,A,190023598,C++20 (GCC 11-64),WRONG_ANSWER,6941,1674318641,Cakee,CONTESTANT,PRETESTS,1,0,0
1777,A,189974377,C++17 (GCC 7-32),OK,186,1674311886,CalicoBilai,CONTESTANT,TESTS,13,15,102400
1777,B,189982558,C++17 (GCC 7-32),OK,719,1674312419,CalicoBilai,CONTESTANT,TESTS,19,30,819200
1777,C,189996330,C++17 (GCC 7-32),OK,2219,1674313919,CalicoBilai,CONTESTANT,TESTS,28,108,10752000
1777,A,189974489,C++17 (GCC 7-32),OK,198,1674311898,CallMeSam,CONTESTANT,TESTS,13,30,102400
1777,B,189984321,C++17 (GCC 7-32),OK,863,1674312563,CallMeSam,CONTESTANT,TESTS,19,108,3174400
1777,C,189995209,C++17 (GCC 7-32),OK,2067,1674313767,CallMeSam,CONTESTANT,TESTS,28,296,10547200
1777,D,190010886,C++17 (GCC 7-32),RUNTIME_ERROR,4432,1674316132,CallMeSam,CONTESTANT,PRETESTS,1,233,272384000
1777,D,190012751,C++17 (GCC 7-32),OK,4777,1674316477,CallMeSam,CONTESTANT,TESTS,54,202,24985600
1777,A,189989351,C++14 (GCC 6-32),OK,1364,1674313064,Calmtea,CONTESTANT,TESTS,13,62,0
1777,A,189988033,C++17 (GCC 7-32),OK,1221,1674312921,CameraWoWo,CONTESTANT,TESTS,13,15,102400
1777,A,189977253,C++14 (GCC 6-32),OK,338,1674312038,Canace_HKF,CONTESTANT,TESTS,13,15,819200
1777,B,189996969,C++14 (GCC 6-32),WRONG_ANSWER,2311,1674314011,Canace_HKF,CONTESTANT,PRETESTS,0,15,819200
1777,B,189997372,C++14 (GCC 6-32),OK,2368,1674314068,Canace_HKF,CONTESTANT,TESTS,19,31,819200
1777,C,190022909,C++14 (GCC 6-32),WRONG_ANSWER,6822,1674318522,Canace_HKF,CONTESTANT,PRETESTS,1,62,10137600
1777,C,190024673,C++14 (GCC 6-32),OK,7119,1674318819,Canace_HKF,CONTESTANT,TESTS,28,218,15360000
1777,A,189996248,C++20 (GCC 11-64),WRONG_ANSWER,2208,1674313908,CandidateMaster,CONTESTANT,PRETESTS,1,0,102400
1777,B,189996469,C++20 (GCC 11-64),OK,2239,1674313939,CandidateMaster,CONTESTANT,TESTS,19,46,1638400
1777,A,189998138,C++20 (GCC 11-64),OK,2482,1674314182,CandidateMaster,CONTESTANT,TESTS,13,15,102400
1777,A,189978996,C++20 (GCC 11-64),OK,452,1674312152,Cannabist_carlsen,CONTESTANT,TESTS,13,61,0
1777,B,189997533,C++20 (GCC 11-64),OK,2391,1674314091,Cannabist_carlsen,CONTESTANT,TESTS,19,30,0
1777,A,189976390,C++20 (GCC 11-64),OK,282,1674311982,Capron,CONTESTANT,TESTS,13,15,0
1777,F,190014418,C++17 (GCC 7-32),WRONG_ANSWER,5102,1674316802,Capsize7,CONTESTANT,PRETESTS,0,0,0
1777,F,190014873,C++17 (GCC 7-32),RUNTIME_ERROR,5195,1674316895,Capsize7,CONTESTANT,PRETESTS,1,202,304537600
1777,A,190015987,C++17 (GCC 7-32),OK,5431,1674317131,Capsize7,CONTESTANT,TESTS,13,62,0
1777,B,190017690,C++17 (GCC 7-32),OK,5781,1674317481,Capsize7,CONTESTANT,TESTS,19,62,819200
1777,C,190022460,C++17 (GCC 7-32),OK,6744,1674318444,Capsize7,CONTESTANT,TESTS,28,202,10752000
1777,A,189986709,C++20 (GCC 11-64),OK,1080,1674312780,CaptLevi,CONTESTANT,TESTS,13,15,0
1777,C,190011083,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4464,1674316164,CaptLevi,CONTESTANT,PRETESTS,1,2000,0
1777,C,190018058,C++20 (GCC 11-64),COMPILATION_ERROR,5859,1674317559,CaptLevi,CONTESTANT,PRETESTS,0,0,0
1777,C,190021065,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6467,1674318167,CaptLevi,CONTESTANT,PRETESTS,1,2000,0
1777,A,189975177,C++17 (GCC 7-32),WRONG_ANSWER,219,1674311919,CaptainCoder,CONTESTANT,PRETESTS,1,15,3993600
1777,A,189978143,C++17 (GCC 7-32),OK,395,1674312095,CaptainCoder,CONTESTANT,TESTS,13,15,3993600
1777,B,189991839,C++17 (GCC 7-32),WRONG_ANSWER,1644,1674313344,CaptainCoder,CONTESTANT,PRETESTS,2,15,3993600
1777,B,189992035,C++17 (GCC 7-32),WRONG_ANSWER,1671,1674313371,CaptainCoder,CONTESTANT,PRETESTS,2,0,7987200
1777,B,189994735,C++17 (GCC 7-32),WRONG_ANSWER,2006,1674313706,CaptainCoder,CONTESTANT,PRETESTS,2,0,7987200
1777,B,189997857,C++17 (GCC 7-32),OK,2439,1674314139,CaptainCoder,CONTESTANT,TESTS,19,15,7987200
1777,A,189975531,PyPy 3-64,OK,234,1674311934,CaptainUknown,CONTESTANT,TESTS,13,155,7782400
1777,B,189985641,PyPy 3-64,OK,982,1674312682,CaptainUknown,CONTESTANT,TESTS,19,186,6451200
1777,C,190015105,PyPy 3-64,WRONG_ANSWER,5248,1674316948,CaptainUknown,CONTESTANT,PRETESTS,2,748,11776000
1777,C,190015477,PyPy 3-64,WRONG_ANSWER,5326,1674317026,CaptainUknown,CONTESTANT,PRETESTS,2,733,11673600
1777,A,189977082,C++20 (GCC 11-64),OK,328,1674312028,CarlosS48,CONTESTANT,TESTS,13,15,0
1777,B,189988131,C++20 (GCC 11-64),OK,1233,1674312933,CarlosS48,CONTESTANT,TESTS,19,15,819200
1777,C,190003127,C++20 (GCC 11-64),OK,3159,1674314859,CarlosS48,CONTESTANT,TESTS,28,546,10854400
1777,A,189973772,C++20 (GCC 11-64),OK,91,1674311791,Carmel_Ab1,CONTESTANT,TESTS,13,15,0
1777,B,189979616,C++20 (GCC 11-64),OK,505,1674312205,Carmel_Ab1,CONTESTANT,TESTS,19,31,3174400
1777,C,189989985,C++20 (GCC 11-64),WRONG_ANSWER,1435,1674313135,Carmel_Ab1,CONTESTANT,PRETESTS,1,0,0
1777,C,189993937,C++20 (GCC 11-64),WRONG_ANSWER,1902,1674313602,Carmel_Ab1,CONTESTANT,PRETESTS,1,15,0
1777,C,189997493,C++20 (GCC 11-64),WRONG_ANSWER,2385,1674314085,Carmel_Ab1,CONTESTANT,PRETESTS,1,139,24166400
1777,C,189998454,C++20 (GCC 11-64),WRONG_ANSWER,2517,1674314217,Carmel_Ab1,CONTESTANT,PRETESTS,1,139,24166400
1777,C,189999538,C++20 (GCC 11-64),WRONG_ANSWER,2662,1674314362,Carmel_Ab1,CONTESTANT,PRETESTS,1,171,24166400
1777,C,190000335,C++20 (GCC 11-64),WRONG_ANSWER,2770,1674314470,Carmel_Ab1,CONTESTANT,PRETESTS,1,155,24166400
1777,C,190003697,C++20 (GCC 11-64),WRONG_ANSWER,3243,1674314943,Carmel_Ab1,CONTESTANT,PRETESTS,1,156,24166400
1777,C,190006601,C++20 (GCC 11-64),OK,3708,1674315408,Carmel_Ab1,CONTESTANT,TESTS,28,248,25497600
