contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1108,C,48843436,Python 3,WRONG_ANSWER,6137,1548260237,Kblp_COCu4kA,CONTESTANT,TESTS,2,639,3174400
1108,C,48845139,Python 3,RUNTIME_ERROR,6543,1548260643,Kblp_COCu4kA,CONTESTANT,TESTS,8,732,3788800
1108,C,48846603,Python 3,WRONG_ANSWER,6882,1548260982,Kblp_COCu4kA,CONTESTANT,TESTS,8,701,3686400
1108,C,48847078,Python 3,WRONG_ANSWER,6991,1548261091,Kblp_COCu4kA,CONTESTANT,TESTS,8,717,3686400
1108,C,48847552,Python 3,RUNTIME_ERROR,7084,1548261184,Kblp_COCu4kA,CONTESTANT,TESTS,8,701,3686400
1108,C,48847677,Python 3,RUNTIME_ERROR,7104,1548261204,Kblp_COCu4kA,CONTESTANT,TESTS,8,733,3686400
1108,A,48816004,FPC,WRONG_ANSWER,1383,1548255483,Kecapgiacmo,CONTESTANT,TESTS,0,15,0
1108,A,48817413,FPC,OK,1540,1548255640,Kecapgiacmo,CONTESTANT,TESTS,10,31,0
1108,B,48821325,FPC,WRONG_ANSWER,2011,1548256111,Kecapgiacmo,CONTESTANT,TESTS,1,15,3993600
1108,B,48825456,FPC,WRONG_ANSWER,2575,1548256675,Kecapgiacmo,CONTESTANT,TESTS,1,15,3993600
1108,B,48828513,FPC,OK,3053,1548257153,Kecapgiacmo,CONTESTANT,TESTS,244,46,3993600
1108,A,48813502,GNU C11,WRONG_ANSWER,1117,1548255217,Keep_distance,CONTESTANT,TESTS,1,31,0
1108,A,48821032,GNU C11,OK,1972,1548256072,Keep_distance,CONTESTANT,TESTS,10,30,0
1108,A,48810932,C++17 (GCC 7-32),OK,869,1548254969,Kelchti,CONTESTANT,TESTS,10,31,204800
1108,B,48816042,C++17 (GCC 7-32),WRONG_ANSWER,1386,1548255486,Kelchti,CONTESTANT,TESTS,1,15,204800
1108,B,48817168,C++17 (GCC 7-32),OK,1510,1548255610,Kelchti,CONTESTANT,TESTS,244,31,307200
1108,C,48830100,C++17 (GCC 7-32),OK,3311,1548257411,Kelchti,CONTESTANT,TESTS,24,61,2662400
1108,D,48834981,C++17 (GCC 7-32),OK,4210,1548258310,Kelchti,CONTESTANT,TESTS,24,46,716800
1108,A,48804324,Python 3,OK,327,1548254427,Keshi,CONTESTANT,TESTS,10,124,0
1108,B,48807132,Python 3,OK,531,1548254631,Keshi,CONTESTANT,TESTS,244,124,0
1108,C,48819583,Python 3,OK,1797,1548255897,Keshi,CONTESTANT,TESTS,24,686,1740800
1108,D,48826620,Python 3,OK,2752,1548256852,Keshi,CONTESTANT,TESTS,24,311,1536000
1108,A,48813919,GNU C11,COMPILATION_ERROR,1161,1548255261,KevinBreet,CONTESTANT,TESTS,0,0,0
1108,A,48817399,GNU C11,COMPILATION_ERROR,1539,1548255639,KevinBreet,CONTESTANT,TESTS,0,0,0
1108,A,48819083,MS C++,COMPILATION_ERROR,1745,1548255845,KevinBreet,CONTESTANT,TESTS,0,0,0
1108,A,48819459,MS C++,COMPILATION_ERROR,1784,1548255884,KevinBreet,CONTESTANT,TESTS,0,0,0
1108,A,48825222,MS C++,OK,2538,1548256638,KevinBreet,CONTESTANT,TESTS,10,31,0
1108,B,48835755,MS C++,WRONG_ANSWER,4369,1548258469,KevinBreet,CONTESTANT,TESTS,1,15,0
1108,B,48839809,MS C++,WRONG_ANSWER,5254,1548259354,KevinBreet,CONTESTANT,TESTS,1,30,0
1108,B,48840695,MS C++,WRONG_ANSWER,5469,1548259569,KevinBreet,CONTESTANT,TESTS,2,31,0
1108,B,48843769,MS C++,OK,6212,1548260312,KevinBreet,CONTESTANT,TESTS,244,46,0
1108,A,48809986,GNU C++11,TIME_LIMIT_EXCEEDED,790,1548254890,Kevinyyj,CONTESTANT,TESTS,2,1000,0
1108,A,48815012,GNU C++11,OK,1278,1548255378,Kevinyyj,CONTESTANT,TESTS,10,30,0
1108,B,48830403,GNU C++11,WRONG_ANSWER,3364,1548257464,Kevinyyj,CONTESTANT,TESTS,1,15,0
1108,B,48836741,GNU C++11,WRONG_ANSWER,4570,1548258670,Kevinyyj,CONTESTANT,TESTS,1,15,0
1108,B,48837350,GNU C++11,OK,4696,1548258796,Kevinyyj,CONTESTANT,TESTS,244,31,0
1108,A,48812523,C++14 (GCC 6-32),OK,1031,1548255131,Kevlar,CONTESTANT,TESTS,10,30,0
1108,B,48827700,C++14 (GCC 6-32),WRONG_ANSWER,2916,1548257016,Kevlar,CONTESTANT,TESTS,1,15,0
1108,B,48835888,C++14 (GCC 6-32),RUNTIME_ERROR,4399,1548258499,Kevlar,CONTESTANT,TESTS,1,15,0
1108,B,48837120,C++14 (GCC 6-32),OK,4651,1548258751,Kevlar,CONTESTANT,TESTS,244,31,0
1108,A,48816707,Java 8,WRONG_ANSWER,1458,1548255558,KeyurPatel,CONTESTANT,TESTS,1,139,0
1108,A,48819137,Java 8,WRONG_ANSWER,1750,1548255850,KeyurPatel,CONTESTANT,TESTS,0,124,0
1108,A,48821475,Java 8,WRONG_ANSWER,2030,1548256130,KeyurPatel,CONTESTANT,TESTS,1,109,0
1108,A,48823230,Java 8,WRONG_ANSWER,2258,1548256358,KeyurPatel,CONTESTANT,TESTS,1,155,0
1108,A,48826269,Java 8,WRONG_ANSWER,2695,1548256795,KeyurPatel,CONTESTANT,TESTS,0,109,0
1108,B,48830534,GNU C++11,WRONG_ANSWER,3386,1548257486,Khalaf101,CONTESTANT,TESTS,1,15,0
1108,B,48834303,GNU C++11,WRONG_ANSWER,4081,1548258181,Khalaf101,CONTESTANT,TESTS,1,15,0
1108,A,48801869,C++14 (GCC 6-32),WRONG_ANSWER,151,1548254251,Khaled-Osama,CONTESTANT,TESTS,1,15,0
1108,A,48806116,C++14 (GCC 6-32),OK,451,1548254551,Khaled-Osama,CONTESTANT,TESTS,10,30,0
1108,B,48823267,C++14 (GCC 6-32),WRONG_ANSWER,2263,1548256363,Khaled-Osama,CONTESTANT,TESTS,1,15,0
1108,B,48824738,C++14 (GCC 6-32),WRONG_ANSWER,2469,1548256569,Khaled-Osama,CONTESTANT,TESTS,1,30,0
1108,B,48825849,C++14 (GCC 6-32),CHALLENGED,2633,1548256733,Khaled-Osama,CONTESTANT,CHALLENGES,13,15,0
1108,D,48836629,C++14 (GCC 6-32),OK,4546,1548258646,Khaled-Osama,CONTESTANT,TESTS,24,31,512000
1108,C,48848208,C++14 (GCC 6-32),WRONG_ANSWER,7181,1548261281,Khaled-Osama,CONTESTANT,TESTS,1,15,0
1108,A,48811596,C++17 (GCC 7-32),OK,941,1548255041,Khaled_Mahmoud,CONTESTANT,TESTS,10,30,204800
1108,A,48825790,GNU C11,OK,2623,1548256723,KhalidSaifullah,CONTESTANT,TESTS,10,31,0
1108,B,48839992,GNU C++11,WRONG_ANSWER,5294,1548259394,KhalidSaifullah,CONTESTANT,TESTS,0,15,0
1108,A,48801881,C++14 (GCC 6-32),WRONG_ANSWER,152,1548254252,KhanhHoa_NNTan_3,CONTESTANT,TESTS,1,15,0
1108,A,48802986,C++14 (GCC 6-32),OK,242,1548254342,KhanhHoa_NNTan_3,CONTESTANT,TESTS,10,30,0
1108,B,48813648,C++14 (GCC 6-32),WRONG_ANSWER,1131,1548255231,KhanhHoa_NNTan_3,CONTESTANT,TESTS,0,0,409600
1108,F,48834691,C++14 (GCC 6-32),WRONG_ANSWER,4156,1548258256,KhanhHoa_NNTan_3,CONTESTANT,TESTS,9,46,139468800
1108,F,48835563,C++14 (GCC 6-32),WRONG_ANSWER,4328,1548258428,KhanhHoa_NNTan_3,CONTESTANT,TESTS,9,31,171622400
1108,F,48835685,C++14 (GCC 6-32),WRONG_ANSWER,4357,1548258457,KhanhHoa_NNTan_3,CONTESTANT,TESTS,15,46,172134400
1108,F,48837725,C++14 (GCC 6-32),RUNTIME_ERROR,4779,1548258879,KhanhHoa_NNTan_3,CONTESTANT,TESTS,0,15,171212800
1108,F,48837949,C++14 (GCC 6-32),RUNTIME_ERROR,4828,1548258929,KhanhHoa_NNTan_3,CONTESTANT,TESTS,0,15,170905600
1108,F,48838120,C++14 (GCC 6-32),WRONG_ANSWER,4866,1548258966,KhanhHoa_NNTan_3,CONTESTANT,TESTS,15,61,172134400
1108,F,48842969,C++14 (GCC 6-32),WRONG_ANSWER,6028,1548260128,KhanhHoa_NNTan_3,CONTESTANT,TESTS,15,62,172134400
1108,F,48847057,C++14 (GCC 6-32),WRONG_ANSWER,6988,1548261088,KhanhHoa_NNTan_3,CONTESTANT,TESTS,15,61,172134400
1108,A,48808418,MS C++,RUNTIME_ERROR,642,1548254742,KhanhMai2912,CONTESTANT,TESTS,0,15,0
1108,A,48810568,MS C++,WRONG_ANSWER,839,1548254939,KhanhMai2912,CONTESTANT,TESTS,0,15,0
1108,A,48817356,MS C++,WRONG_ANSWER,1534,1548255634,KhanhMai2912,CONTESTANT,TESTS,1,46,0
1108,A,48819009,MS C++,OK,1737,1548255837,KhanhMai2912,CONTESTANT,TESTS,10,31,0
1108,B,48840222,MS C++,WRONG_ANSWER,5352,1548259452,KhanhMai2912,CONTESTANT,TESTS,0,0,0
1108,B,48842494,MS C++,OK,5915,1548260015,KhanhMai2912,CONTESTANT,TESTS,244,31,0
1108,D,48824417,C++17 (GCC 7-32),OK,2425,1548256525,Khatab228,CONTESTANT,TESTS,24,31,2355200
1108,F,48822529,GNU C++11,WRONG_ANSWER,2166,1548256266,Khoda,CONTESTANT,TESTS,10,31,6451200
1108,E2,48834141,GNU C++11,WRONG_ANSWER,4049,1548258149,Khoda,CONTESTANT,TESTS,3,31,3993600
1108,E2,48835490,GNU C++11,WRONG_ANSWER,4310,1548258410,Khoda,CONTESTANT,TESTS,4,15,3993600
1108,E2,48837034,GNU C++11,WRONG_ANSWER,4635,1548258735,Khoda,CONTESTANT,TESTS,4,15,3993600
1108,A,48811400,C++14 (GCC 6-32),OK,920,1548255020,KhokharAyan,CONTESTANT,TESTS,10,30,0
1108,B,48818769,C++14 (GCC 6-32),WRONG_ANSWER,1717,1548255817,KhokharAyan,CONTESTANT,TESTS,0,15,3788800
1108,B,48825077,C++14 (GCC 6-32),WRONG_ANSWER,2519,1548256619,KhokharAyan,CONTESTANT,TESTS,0,15,3788800
1108,B,48826177,C++14 (GCC 6-32),WRONG_ANSWER,2683,1548256783,KhokharAyan,CONTESTANT,TESTS,2,15,3993600
1108,B,48829833,C++14 (GCC 6-32),WRONG_ANSWER,3270,1548257370,KhokharAyan,CONTESTANT,TESTS,1,31,0
1108,A,48814200,GNU C++11,OK,1193,1548255293,KhozmoS,CONTESTANT,TESTS,10,31,0
1108,B,48817877,GNU C++11,OK,1593,1548255693,KhozmoS,CONTESTANT,TESTS,244,31,102400
1108,C,48823200,GNU C++11,OK,2255,1548256355,KhozmoS,CONTESTANT,TESTS,24,46,1843200
1108,D,48826529,GNU C++11,OK,2736,1548256836,KhozmoS,CONTESTANT,TESTS,24,31,1331200
1108,E1,48835140,GNU C++11,OK,4244,1548258344,KhozmoS,CONTESTANT,TESTS,82,31,0
1108,E2,48843784,GNU C++11,WRONG_ANSWER,6216,1548260316,KhozmoS,CONTESTANT,TESTS,3,15,7987200
1108,E2,48844149,GNU C++11,WRONG_ANSWER,6299,1548260399,KhozmoS,CONTESTANT,TESTS,6,156,9728000
1108,E2,48844884,GNU C++11,WRONG_ANSWER,6474,1548260574,KhozmoS,CONTESTANT,TESTS,3,31,7987200
1108,E2,48844978,GNU C++11,WRONG_ANSWER,6496,1548260596,KhozmoS,CONTESTANT,TESTS,6,155,9728000
1108,E2,48845503,GNU C++11,WRONG_ANSWER,6627,1548260727,KhozmoS,CONTESTANT,TESTS,6,156,9420800
1108,E2,48846262,GNU C++11,WRONG_ANSWER,6807,1548260907,KhozmoS,CONTESTANT,TESTS,6,156,9420800
1108,E2,48846988,GNU C++11,WRONG_ANSWER,6971,1548261071,KhozmoS,CONTESTANT,TESTS,6,140,9728000
1108,A,48804673,C++17 (GCC 7-32),OK,348,1548254448,KiIler_Queen,CONTESTANT,TESTS,10,31,204800
1108,B,48808748,C++17 (GCC 7-32),WRONG_ANSWER,671,1548254771,KiIler_Queen,CONTESTANT,TESTS,0,15,204800
1108,B,48812272,C++17 (GCC 7-32),OK,1011,1548255111,KiIler_Queen,CONTESTANT,TESTS,244,31,307200
1108,C,48827966,C++17 (GCC 7-32),WRONG_ANSWER,2961,1548257061,KiIler_Queen,CONTESTANT,TESTS,2,46,1228800
1108,C,48831762,C++17 (GCC 7-32),WRONG_ANSWER,3606,1548257706,KiIler_Queen,CONTESTANT,TESTS,2,46,1536000
1108,C,48833311,C++17 (GCC 7-32),WRONG_ANSWER,3895,1548257995,KiIler_Queen,CONTESTANT,TESTS,2,46,1536000
1108,D,48842490,C++17 (GCC 7-32),OK,5913,1548260013,KiIler_Queen,CONTESTANT,TESTS,24,61,716800
1108,A,48802771,Python 3,OK,228,1548254328,Kiaxa,CONTESTANT,TESTS,10,124,0
1108,B,48806443,Python 3,WRONG_ANSWER,476,1548254576,Kiaxa,CONTESTANT,TESTS,0,92,0
1108,B,48811198,Python 3,WRONG_ANSWER,901,1548255001,Kiaxa,CONTESTANT,TESTS,2,109,0
1108,B,48820187,Python 3,WRONG_ANSWER,1869,1548255969,Kiaxa,CONTESTANT,TESTS,1,78,0
1108,B,48821376,Python 3,OK,2017,1548256117,Kiaxa,CONTESTANT,TESTS,244,124,102400
1108,D,48845807,C++17 (GCC 7-32),COMPILATION_ERROR,6698,1548260798,Kiaxa,CONTESTANT,TESTS,0,0,0
1108,D,48845948,C++17 (GCC 7-32),OK,6731,1548260831,Kiaxa,CONTESTANT,TESTS,24,31,5836800
1108,A,48812712,C++17 (GCC 7-32),OK,1046,1548255146,Kihku,CONTESTANT,TESTS,10,31,204800
1108,B,48821409,C++17 (GCC 7-32),WRONG_ANSWER,2021,1548256121,Kihku,CONTESTANT,TESTS,1,15,204800
1108,B,48822504,C++17 (GCC 7-32),WRONG_ANSWER,2163,1548256263,Kihku,CONTESTANT,TESTS,1,15,0
1108,B,48831366,C++17 (GCC 7-32),WRONG_ANSWER,3534,1548257634,Kihku,CONTESTANT,TESTS,5,31,204800
1108,B,48842769,C++17 (GCC 7-32),COMPILATION_ERROR,5975,1548260075,Kilany01100010,CONTESTANT,TESTS,0,0,0
1108,B,48842963,C++17 (GCC 7-32),OK,6026,1548260126,Kilany01100010,CONTESTANT,TESTS,244,46,307200
1108,A,48844107,C++17 (GCC 7-32),OK,6291,1548260391,Kilany01100010,CONTESTANT,TESTS,10,15,204800
1108,A,48812696,C++14 (GCC 6-32),WRONG_ANSWER,1045,1548255145,Killer00,CONTESTANT,TESTS,0,0,0
1108,A,48818321,C++14 (GCC 6-32),WRONG_ANSWER,1679,1548255779,Killer00,CONTESTANT,TESTS,1,15,0
1108,A,48820968,C++14 (GCC 6-32),WRONG_ANSWER,1964,1548256064,Killer00,CONTESTANT,TESTS,0,0,0
1108,A,48824067,C++14 (GCC 6-32),WRONG_ANSWER,2378,1548256478,Killer00,CONTESTANT,TESTS,1,31,0
1108,A,48825288,C++14 (GCC 6-32),OK,2549,1548256649,Killer00,CONTESTANT,TESTS,10,31,0
1108,B,48828168,C++14 (GCC 6-32),WRONG_ANSWER,2999,1548257099,Killer00,CONTESTANT,TESTS,1,15,0
1108,B,48830153,C++14 (GCC 6-32),WRONG_ANSWER,3321,1548257421,Killer00,CONTESTANT,TESTS,1,15,0
1108,B,48830537,C++14 (GCC 6-32),WRONG_ANSWER,3387,1548257487,Killer00,CONTESTANT,TESTS,5,31,0
1108,B,48831308,C++14 (GCC 6-32),WRONG_ANSWER,3522,1548257622,Killer00,CONTESTANT,TESTS,5,30,0
1108,B,48834471,C++14 (GCC 6-32),WRONG_ANSWER,4117,1548258217,Killer00,CONTESTANT,TESTS,1,15,0
1108,B,48835062,C++14 (GCC 6-32),OK,4229,1548258329,Killer00,CONTESTANT,TESTS,244,31,0
1108,A,48813027,GNU C11,COMPILATION_ERROR,1073,1548255173,Killer_J,CONTESTANT,TESTS,0,0,0
1108,A,48814348,GNU C11,COMPILATION_ERROR,1206,1548255306,Killer_J,CONTESTANT,TESTS,0,0,0
1108,A,48814780,C++14 (GCC 6-32),WRONG_ANSWER,1253,1548255353,Killer_J,CONTESTANT,TESTS,0,15,0
1108,A,48817235,C++14 (GCC 6-32),WRONG_ANSWER,1519,1548255619,Killer_J,CONTESTANT,TESTS,0,15,0
1108,A,48825774,C++14 (GCC 6-32),WRONG_ANSWER,2621,1548256721,Killer_J,CONTESTANT,TESTS,0,15,0
1108,A,48834873,C++14 (GCC 6-32),WRONG_ANSWER,4186,1548258286,Killer_J,CONTESTANT,TESTS,1,15,0
1108,A,48835515,C++17 (GCC 7-32),WRONG_ANSWER,4317,1548258417,Killer_J,CONTESTANT,TESTS,1,30,0
1108,A,48837968,C++17 (GCC 7-32),OK,4833,1548258933,Killer_J,CONTESTANT,TESTS,10,30,204800
1108,B,48846709,C++17 (GCC 7-32),WRONG_ANSWER,6908,1548261008,Killer_J,CONTESTANT,TESTS,7,30,307200
1108,A,48806718,C++14 (GCC 6-32),OK,496,1548254596,KimGongju,CONTESTANT,TESTS,10,31,0
1108,B,48821449,C++14 (GCC 6-32),WRONG_ANSWER,2025,1548256125,KimGongju,CONTESTANT,TESTS,0,30,0
1108,B,48825427,C++14 (GCC 6-32),WRONG_ANSWER,2571,1548256671,KimGongju,CONTESTANT,TESTS,1,15,204800
1108,B,48827488,C++14 (GCC 6-32),WRONG_ANSWER,2884,1548256984,KimGongju,CONTESTANT,TESTS,5,30,204800
1108,B,48830050,C++14 (GCC 6-32),OK,3304,1548257404,KimGongju,CONTESTANT,TESTS,244,46,204800
1108,A,48805093,Java 8,WRONG_ANSWER,378,1548254478,KingAdam,CONTESTANT,TESTS,1,108,0
1108,A,48814818,Java 8,WRONG_ANSWER,1257,1548255357,KingAdam,CONTESTANT,TESTS,1,109,0
1108,A,48818931,Java 8,OK,1729,1548255829,KingAdam,CONTESTANT,TESTS,10,124,0
1108,B,48833971,Java 8,WRONG_ANSWER,4019,1548258119,KingAdam,CONTESTANT,TESTS,1,77,0
1108,B,48838764,Java 8,WRONG_ANSWER,5015,1548259115,KingAdam,CONTESTANT,TESTS,1,92,0
1108,B,48839724,Java 8,WRONG_ANSWER,5233,1548259333,KingAdam,CONTESTANT,TESTS,1,77,0
1108,B,48842800,Java 8,WRONG_ANSWER,5982,1548260082,KingAdam,CONTESTANT,TESTS,0,78,0
1108,B,48843103,Java 8,RUNTIME_ERROR,6060,1548260160,KingAdam,CONTESTANT,TESTS,8,109,0
1108,B,48843341,Java 8,RUNTIME_ERROR,6118,1548260218,KingAdam,CONTESTANT,TESTS,8,93,0
1108,B,48843612,Java 8,OK,6175,1548260275,KingAdam,CONTESTANT,TESTS,244,124,0
1108,A,48804834,C++17 (GCC 7-32),OK,359,1548254459,King_01,CONTESTANT,TESTS,10,15,204800
1108,B,48809718,C++17 (GCC 7-32),WRONG_ANSWER,763,1548254863,King_01,CONTESTANT,TESTS,1,15,0
1108,B,48812583,C++17 (GCC 7-32),WRONG_ANSWER,1037,1548255137,King_01,CONTESTANT,TESTS,1,30,102400
1108,B,48815425,C++17 (GCC 7-32),OK,1323,1548255423,King_01,CONTESTANT,TESTS,244,31,409600
1108,C,48829127,C++17 (GCC 7-32),WRONG_ANSWER,3152,1548257252,King_01,CONTESTANT,TESTS,2,30,512000
1108,C,48833968,C++17 (GCC 7-32),WRONG_ANSWER,4019,1548258119,King_01,CONTESTANT,TESTS,2,15,819200
1108,C,48834799,C++17 (GCC 7-32),WRONG_ANSWER,4177,1548258277,King_01,CONTESTANT,TESTS,2,15,512000
1108,C,48838742,C++17 (GCC 7-32),WRONG_ANSWER,5009,1548259109,King_01,CONTESTANT,TESTS,0,0,204800
1108,C,48839253,C++17 (GCC 7-32),OK,5121,1548259221,King_01,CONTESTANT,TESTS,24,31,1024000
1108,D,48841070,C++17 (GCC 7-32),OK,5559,1548259659,King_01,CONTESTANT,TESTS,24,31,819200
1108,A,48810938,GNU C++11,WRONG_ANSWER,870,1548254970,King_lyl,CONTESTANT,TESTS,0,15,0
1108,A,48814450,GNU C++11,OK,1219,1548255319,King_lyl,CONTESTANT,TESTS,10,31,0
1108,B,48823803,GNU C++11,OK,2339,1548256439,King_lyl,CONTESTANT,TESTS,244,31,0
1108,A,48806604,C++14 (GCC 6-32),WRONG_ANSWER,489,1548254589,King_of_Beasts,CONTESTANT,TESTS,1,30,0
1108,A,48812303,C++14 (GCC 6-32),WRONG_ANSWER,1014,1548255114,King_of_Beasts,CONTESTANT,TESTS,0,31,0
1108,A,48823902,C++14 (GCC 6-32),WRONG_ANSWER,2355,1548256455,King_of_Beasts,CONTESTANT,TESTS,1,15,0
1108,A,48828464,C++14 (GCC 6-32),WRONG_ANSWER,3044,1548257144,King_of_Beasts,CONTESTANT,TESTS,0,0,0
1108,A,48838275,C++14 (GCC 6-32),WRONG_ANSWER,4902,1548259002,King_of_Beasts,CONTESTANT,TESTS,0,15,0
1108,A,48808904,C++14 (GCC 6-32),OK,684,1548254784,Kirill0534,CONTESTANT,TESTS,10,15,0
1108,B,48835446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4301,1548258401,Kirill0534,CONTESTANT,TESTS,0,1000,0
1108,B,48839448,C++14 (GCC 6-32),WRONG_ANSWER,5169,1548259269,Kirill0534,CONTESTANT,TESTS,5,15,0
1108,B,48846050,C++14 (GCC 6-32),CHALLENGED,6756,1548260857,Kirill0534,CONTESTANT,CHALLENGES,13,30,0
1108,A,48804411,GNU C++11,OK,332,1548254432,Kirill0901,CONTESTANT,TESTS,10,31,0
1108,B,48808735,GNU C++11,OK,670,1548254770,Kirill0901,CONTESTANT,TESTS,244,31,0
1108,C,48830299,GNU C++11,OK,3348,1548257448,Kirill0901,CONTESTANT,TESTS,24,46,1331200
1108,D,48834452,GNU C++11,WRONG_ANSWER,4112,1548258212,Kirill0901,CONTESTANT,TESTS,4,30,819200
1108,D,48835590,GNU C++11,OK,4333,1548258433,Kirill0901,CONTESTANT,TESTS,24,46,1331200
1108,A,48805309,C++14 (GCC 6-32),OK,393,1548254493,KirinSB,CONTESTANT,TESTS,10,31,204800
1108,B,48815332,C++14 (GCC 6-32),WRONG_ANSWER,1312,1548255412,KirinSB,CONTESTANT,TESTS,0,31,0
1108,B,48820112,C++14 (GCC 6-32),OK,1859,1548255959,KirinSB,CONTESTANT,TESTS,244,31,0
1108,C,48832413,C++14 (GCC 6-32),OK,3724,1548257824,KirinSB,CONTESTANT,TESTS,24,46,1638400
1108,D,48839781,C++14 (GCC 6-32),WRONG_ANSWER,5245,1548259345,KirinSB,CONTESTANT,TESTS,10,31,409600
1108,D,48842359,C++14 (GCC 6-32),OK,5885,1548259985,KirinSB,CONTESTANT,TESTS,24,31,409600
1108,A,48816127,Python 3,OK,1396,1548255496,KiriyaVal,CONTESTANT,TESTS,10,109,0
1108,B,48825359,Python 3,RUNTIME_ERROR,2559,1548256659,KiriyaVal,CONTESTANT,TESTS,1,93,0
1108,A,48807633,C++17 (GCC 7-32),OK,572,1548254672,Kishan_143,CONTESTANT,TESTS,10,31,204800
1108,B,48813190,C++17 (GCC 7-32),OK,1087,1548255187,Kishan_143,CONTESTANT,TESTS,244,46,307200
1108,C,48825991,C++17 (GCC 7-32),OK,2656,1548256756,Kishan_143,CONTESTANT,TESTS,24,61,716800
1108,D,48831406,C++17 (GCC 7-32),OK,3542,1548257642,Kishan_143,CONTESTANT,TESTS,24,62,921600
1108,E1,48839432,C++17 (GCC 7-32),OK,5165,1548259265,Kishan_143,CONTESTANT,TESTS,82,140,409600
1108,A,48809034,C++14 (GCC 6-32),OK,695,1548254795,Kishan_16,CONTESTANT,TESTS,10,30,0
1108,B,48817643,C++14 (GCC 6-32),CHALLENGED,1566,1548255666,Kishan_16,CONTESTANT,CHALLENGES,13,31,102400
1108,C,48829504,C++14 (GCC 6-32),OK,3215,1548257315,Kishan_16,CONTESTANT,TESTS,24,46,1740800
1108,D,48835997,C++14 (GCC 6-32),OK,4420,1548258520,Kishan_16,CONTESTANT,TESTS,24,30,512000
1108,A,48808746,C++17 (GCC 7-32),OK,671,1548254771,Kk1506,CONTESTANT,TESTS,10,15,204800
1108,B,48816590,C++17 (GCC 7-32),OK,1445,1548255545,Kk1506,CONTESTANT,TESTS,244,31,307200
1108,C,48824389,C++17 (GCC 7-32),OK,2422,1548256522,Kk1506,CONTESTANT,TESTS,24,46,819200
1108,D,48828807,C++17 (GCC 7-32),WRONG_ANSWER,3100,1548257200,Kk1506,CONTESTANT,TESTS,1,15,0
1108,D,48835105,C++17 (GCC 7-32),OK,4238,1548258338,Kk1506,CONTESTANT,TESTS,24,61,1126400
1108,A,48808339,GNU C++11,WRONG_ANSWER,635,1548254735,KleiberXD,CONTESTANT,TESTS,1,15,0
1108,A,48811645,GNU C++11,WRONG_ANSWER,946,1548255046,KleiberXD,CONTESTANT,TESTS,1,30,0
1108,A,48813508,GNU C++11,WRONG_ANSWER,1117,1548255217,KleiberXD,CONTESTANT,TESTS,1,30,0
1108,A,48834252,GNU C++11,WRONG_ANSWER,4070,1548258170,KleiberXD,CONTESTANT,TESTS,0,15,0
1108,A,48843741,GNU C++11,WRONG_ANSWER,6207,1548260307,KleiberXD,CONTESTANT,TESTS,0,31,0
1108,A,48802647,Java 8,OK,219,1548254319,Klnsyf_Ego,CONTESTANT,TESTS,10,155,0
1108,B,48812612,Java 8,WRONG_ANSWER,1039,1548255139,Klnsyf_Ego,CONTESTANT,TESTS,7,124,0
1108,B,48816099,Java 8,WRONG_ANSWER,1392,1548255492,Klnsyf_Ego,CONTESTANT,TESTS,7,140,0
1108,B,48818195,Java 8,WRONG_ANSWER,1655,1548255755,Klnsyf_Ego,CONTESTANT,TESTS,7,124,0
1108,B,48818793,Java 8,OK,1718,1548255818,Klnsyf_Ego,CONTESTANT,TESTS,244,140,0
1108,C,48827459,Java 8,OK,2879,1548256979,Klnsyf_Ego,CONTESTANT,TESTS,24,780,0
1108,D,48836817,Java 8,WRONG_ANSWER,4585,1548258685,Klnsyf_Ego,CONTESTANT,TESTS,1,139,0
1108,D,48837324,Java 8,WRONG_ANSWER,4693,1548258793,Klnsyf_Ego,CONTESTANT,TESTS,6,124,0
1108,D,48839187,Java 8,WRONG_ANSWER,5110,1548259210,Klnsyf_Ego,CONTESTANT,TESTS,7,140,0
1108,D,48840794,Java 8,OK,5492,1548259592,Klnsyf_Ego,CONTESTANT,TESTS,24,904,17100800
1108,A,48810463,C++14 (GCC 6-32),WRONG_ANSWER,833,1548254933,Kmaxkum,CONTESTANT,TESTS,1,15,0
1108,A,48812898,C++14 (GCC 6-32),OK,1061,1548255161,Kmaxkum,CONTESTANT,TESTS,10,15,0
1108,B,48817427,C++14 (GCC 6-32),OK,1542,1548255642,Kmaxkum,CONTESTANT,TESTS,244,46,0
1108,C,48823367,C++14 (GCC 6-32),OK,2280,1548256380,Kmaxkum,CONTESTANT,TESTS,24,31,716800
1108,D,48830959,C++14 (GCC 6-32),OK,3469,1548257569,Kmaxkum,CONTESTANT,TESTS,24,31,512000
1108,E1,48840488,C++14 (GCC 6-32),OK,5417,1548259517,Kmaxkum,CONTESTANT,TESTS,82,46,204800
1108,E2,48840668,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5461,1548259561,Kmaxkum,CONTESTANT,TESTS,3,2000,716800
1108,A,48812507,C++14 (GCC 6-32),COMPILATION_ERROR,1031,1548255131,Knayse,CONTESTANT,TESTS,0,0,0
