contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
655,B,16787201,GNU C++11,OK,1078,1458319978,NarutoFan,CONTESTANT,TESTS,92,15,2457600
655,C,16788680,GNU C++11,OK,1795,1458320695,NarutoFan,CONTESTANT,TESTS,87,46,1024000
655,D,16790156,GNU C++11,OK,2693,1458321593,NarutoFan,CONTESTANT,TESTS,107,171,6963200
655,E,16791221,GNU C++11,WRONG_ANSWER,3481,1458322381,NarutoFan,CONTESTANT,PRETESTS,5,15,0
655,E,16794036,GNU C++11,TIME_LIMIT_EXCEEDED,5927,1458324827,NarutoFan,CONTESTANT,PRETESTS,0,1000,136601600
655,F,16794177,GNU C++11,WRONG_ANSWER,6062,1458324962,NarutoFan,CONTESTANT,PRETESTS,0,1668,146534400
655,F,16794227,GNU C++11,OK,6117,1458325017,NarutoFan,CONTESTANT,TESTS,111,3634,146534400
655,E,16794454,GNU C++11,WRONG_ANSWER,6335,1458325235,NarutoFan,CONTESTANT,PRETESTS,5,15,0
655,E,16794876,GNU C++11,WRONG_ANSWER,6722,1458325622,NarutoFan,CONTESTANT,PRETESTS,5,15,0
655,E,16795092,GNU C++11,OK,6915,1458325817,NarutoFan,CONTESTANT,TESTS,93,390,6860800
655,C,16786609,GNU C++11,OK,818,1458319718,NelsonMondialu,CONTESTANT,TESTS,87,15,512000
655,A,16788769,GNU C++11,WRONG_ANSWER,1856,1458320756,NelsonMondialu,CONTESTANT,PRETESTS,4,15,0
655,B,16789962,GNU C++11,OK,2564,1458321464,NelsonMondialu,CONTESTANT,TESTS,92,31,819200
655,A,16790350,GNU C++11,OK,2826,1458321726,NelsonMondialu,CONTESTANT,TESTS,102,109,0
655,D,16792247,GNU C++11,OK,4312,1458323212,NelsonMondialu,CONTESTANT,TESTS,107,187,6041600
655,A,16786349,MS C++,COMPILATION_ERROR,693,1458319593,NevstruevDmitriy,CONTESTANT,PRETESTS,0,0,0
655,A,16786927,MS C++,WRONG_ANSWER,959,1458319859,NevstruevDmitriy,CONTESTANT,PRETESTS,0,0,0
655,A,16787177,MS C++,WRONG_ANSWER,1066,1458319966,NevstruevDmitriy,CONTESTANT,PRETESTS,2,15,0
655,A,16787350,MS C++,WRONG_ANSWER,1147,1458320049,NevstruevDmitriy,CONTESTANT,PRETESTS,2,15,0
655,A,16787554,MS C++,WRONG_ANSWER,1237,1458320137,NevstruevDmitriy,CONTESTANT,PRETESTS,0,0,0
655,A,16787788,MS C++,OK,1348,1458320248,NevstruevDmitriy,CONTESTANT,TESTS,102,15,0
655,B,16788908,MS C++,OK,1936,1458320836,NevstruevDmitriy,CONTESTANT,TESTS,92,31,0
655,C,16792487,MS C++,WRONG_ANSWER,4505,1458323405,NevstruevDmitriy,CONTESTANT,PRETESTS,9,15,716800
655,A,16785779,GNU C++11,OK,415,1458319315,Nezzar,CONTESTANT,TESTS,102,15,0
655,B,16786160,GNU C++11,OK,605,1458319505,Nezzar,CONTESTANT,TESTS,92,15,0
655,C,16786856,GNU C++11,OK,932,1458319832,Nezzar,CONTESTANT,TESTS,87,46,5120000
655,D,16788066,GNU C++11,OK,1485,1458320385,Nezzar,CONTESTANT,TESTS,107,78,7987200
655,E,16789265,GNU C++11,WRONG_ANSWER,2158,1458321058,Nezzar,CONTESTANT,PRETESTS,5,15,54067200
655,E,16789958,GNU C++11,WRONG_ANSWER,2562,1458321462,Nezzar,CONTESTANT,PRETESTS,9,155,56115200
655,E,16790025,GNU C++11,WRONG_ANSWER,2609,1458321509,Nezzar,CONTESTANT,PRETESTS,9,156,56115200
655,E,16790249,GNU C++11,OK,2753,1458321653,Nezzar,CONTESTANT,TESTS,93,311,33996800
655,F,16792492,GNU C++11,WRONG_ANSWER,4508,1458323408,Nezzar,CONTESTANT,PRETESTS,5,2089,202342400
655,F,16792696,GNU C++11,TIME_LIMIT_EXCEEDED,4690,1458323590,Nezzar,CONTESTANT,PRETESTS,6,8000,180224000
655,F,16793233,GNU C++11,OK,5194,1458324094,Nezzar,CONTESTANT,TESTS,111,2511,188313600
655,A,16788102,GNU C++,WRONG_ANSWER,1499,1458320399,NightShadow,CONTESTANT,PRETESTS,2,0,0
655,A,16788714,GNU C++,WRONG_ANSWER,1816,1458320716,NightShadow,CONTESTANT,PRETESTS,0,0,0
655,A,16789571,GNU C++,OK,2326,1458321226,NightShadow,CONTESTANT,TESTS,102,30,0
655,B,16791727,GNU C++,WRONG_ANSWER,3902,1458322802,NightShadow,CONTESTANT,PRETESTS,2,0,0
655,B,16791888,GNU C++,OK,4024,1458322926,NightShadow,CONTESTANT,TESTS,92,30,0
655,D,16793674,GNU C++,WRONG_ANSWER,5606,1458324506,NightShadow,CONTESTANT,PRETESTS,1,15,409600
655,A,16785812,GNU C++11,OK,437,1458319337,NikaraBika,CONTESTANT,TESTS,102,15,0
655,B,16786618,GNU C++11,OK,821,1458319721,NikaraBika,CONTESTANT,TESTS,92,15,0
655,C,16788038,GNU C++11,OK,1473,1458320373,NikaraBika,CONTESTANT,TESTS,87,31,1024000
655,D,16790318,GNU C++11,WRONG_ANSWER,2801,1458321701,NikaraBika,CONTESTANT,PRETESTS,2,15,1638400
655,D,16790653,GNU C++11,OK,3058,1458321958,NikaraBika,CONTESTANT,TESTS,107,171,3584000
655,E,16793172,GNU C++11,OK,5135,1458324035,NikaraBika,CONTESTANT,TESTS,93,124,1536000
655,A,16786524,FPC,OK,776,1458319676,Nikita666,CONTESTANT,TESTS,102,30,102400
655,B,16788387,FPC,CHALLENGED,1622,1458320522,Nikita666,CONTESTANT,CHALLENGES,11,15,0
655,B,16792053,FPC,OK,4173,1458323073,Nikita666,CONTESTANT,TESTS,92,15,0
655,C,16794488,FPC,RUNTIME_ERROR,6367,1458325268,Nikita666,CONTESTANT,PRETESTS,0,15,512000
655,C,16794528,FPC,WRONG_ANSWER,6409,1458325309,Nikita666,CONTESTANT,PRETESTS,8,15,409600
655,C,16795021,FPC,WRONG_ANSWER,6848,1458325749,Nikita666,CONTESTANT,PRETESTS,8,15,409600
655,C,16795559,FPC,WRONG_ANSWER,7181,1458326081,Nikita666,CONTESTANT,PRETESTS,8,15,409600
655,A,16789875,GNU C++11,WRONG_ANSWER,2516,1458321416,Ninjo,CONTESTANT,PRETESTS,3,15,0
655,A,16790047,GNU C++11,WRONG_ANSWER,2622,1458321522,Ninjo,CONTESTANT,PRETESTS,3,15,0
655,A,16790853,GNU C++11,WRONG_ANSWER,3181,1458322082,Ninjo,CONTESTANT,PRETESTS,3,15,0
655,A,16791393,GNU C++11,WRONG_ANSWER,3633,1458322533,Ninjo,CONTESTANT,PRETESTS,3,15,0
655,A,16791512,GNU C++11,WRONG_ANSWER,3721,1458322621,Ninjo,CONTESTANT,PRETESTS,3,0,0
655,A,16793582,GNU C++11,WRONG_ANSWER,5515,1458324415,Ninjo,CONTESTANT,PRETESTS,3,15,0
655,A,16786407,MS C#,OK,720,1458319620,NirShalmon,CONTESTANT,TESTS,102,62,204800
655,B,16787426,MS C#,CHALLENGED,1181,1458320081,NirShalmon,CONTESTANT,CHALLENGES,11,62,0
655,A,16787525,GNU C++11,OK,1223,1458320123,Noman.jessri,CONTESTANT,TESTS,102,15,0
655,B,16789196,GNU C++11,RUNTIME_ERROR,2118,1458321018,Noman.jessri,CONTESTANT,PRETESTS,1,15,819200
655,B,16789427,GNU C++11,WRONG_ANSWER,2248,1458321148,Noman.jessri,CONTESTANT,PRETESTS,2,15,819200
655,B,16790420,GNU C++11,WRONG_ANSWER,2874,1458321774,Noman.jessri,CONTESTANT,PRETESTS,2,15,0
655,B,16791282,GNU C++11,WRONG_ANSWER,3528,1458322428,Noman.jessri,CONTESTANT,PRETESTS,2,0,819200
655,C,16793503,GNU C++11,TIME_LIMIT_EXCEEDED,5429,1458324329,Noman.jessri,CONTESTANT,PRETESTS,3,2000,819200
655,C,16793696,GNU C++11,WRONG_ANSWER,5617,1458324517,Noman.jessri,CONTESTANT,PRETESTS,0,15,921600
655,C,16793801,GNU C++11,TIME_LIMIT_EXCEEDED,5703,1458324603,Noman.jessri,CONTESTANT,PRETESTS,3,2000,921600
655,C,16794237,GNU C++11,TIME_LIMIT_EXCEEDED,6125,1458325025,Noman.jessri,CONTESTANT,PRETESTS,3,2000,921600
655,C,16794394,GNU C++11,WRONG_ANSWER,6266,1458325166,Noman.jessri,CONTESTANT,TESTS,15,15,1024000
655,B,16787389,GNU C++11,OK,1166,1458320066,Nooor,CONTESTANT,TESTS,92,46,2048000
655,A,16790644,GNU C++11,WRONG_ANSWER,3049,1458321949,Nooor,CONTESTANT,PRETESTS,3,0,0
655,A,16791571,GNU C++11,WRONG_ANSWER,3773,1458322673,Nooor,CONTESTANT,PRETESTS,3,31,0
655,C,16795363,GNU C++11,TIME_LIMIT_EXCEEDED,7095,1458325995,Nooor,CONTESTANT,PRETESTS,3,1000,0
655,C,16795503,GNU C++11,WRONG_ANSWER,7161,1458326061,Nooor,CONTESTANT,TESTS,15,15,307200
655,A,16785861,GNU C++,OK,468,1458319368,Noureldin,CONTESTANT,TESTS,102,15,0
655,B,16786803,GNU C++,OK,905,1458319805,Noureldin,CONTESTANT,TESTS,92,15,0
655,C,16788186,GNU C++,WRONG_ANSWER,1533,1458320433,Noureldin,CONTESTANT,PRETESTS,8,15,1024000
655,C,16788664,GNU C++,WRONG_ANSWER,1784,1458320684,Noureldin,CONTESTANT,PRETESTS,9,15,1228800
655,C,16788927,GNU C++,WRONG_ANSWER,1947,1458320847,Noureldin,CONTESTANT,PRETESTS,9,15,1228800
655,C,16789200,GNU C++,OK,2120,1458321020,Noureldin,CONTESTANT,TESTS,87,31,1433600
655,D,16790271,GNU C++,WRONG_ANSWER,2767,1458321667,Noureldin,CONTESTANT,PRETESTS,4,15,4198400
655,C,16793170,GNU C++11,WRONG_ANSWER,5132,1458324032,NurlybekLapwaGON,CONTESTANT,TESTS,49,31,1024000
655,A,16790321,MS C++,OK,2802,1458321702,Odin-,CONTESTANT,TESTS,102,30,0
655,B,16792296,MS C++,CHALLENGED,4347,1458323247,Odin-,CONTESTANT,CHALLENGES,11,15,0
655,B,16793846,MS C++,WRONG_ANSWER,5739,1458324639,Odin-,CONTESTANT,CHALLENGES,0,15,0
655,B,16794703,MS C++,WRONG_ANSWER,6575,1458325475,Odin-,CONTESTANT,PRETESTS,6,15,0
655,B,16795032,MS C++,WRONG_ANSWER,6859,1458325759,Odin-,CONTESTANT,PRETESTS,6,15,0
655,B,16795182,MS C++,WRONG_ANSWER,6983,1458325883,Odin-,CONTESTANT,PRETESTS,6,31,0
655,B,16795292,MS C++,WRONG_ANSWER,7052,1458325952,Odin-,CONTESTANT,PRETESTS,6,15,0
655,A,16785972,GNU C++11,OK,522,1458319422,Orenji.Sora,CONTESTANT,TESTS,102,30,0
655,B,16787215,GNU C++11,OK,1086,1458319986,Orenji.Sora,CONTESTANT,TESTS,92,15,0
655,C,16788833,GNU C++11,OK,1894,1458320794,Orenji.Sora,CONTESTANT,TESTS,87,31,614400
655,D,16791091,GNU C++11,TIME_LIMIT_EXCEEDED,3361,1458322261,Orenji.Sora,CONTESTANT,PRETESTS,9,2000,3072000
655,D,16791594,GNU C++11,OK,3793,1458322693,Orenji.Sora,CONTESTANT,TESTS,107,78,2560000
655,E,16793543,GNU C++11,OK,5479,1458324379,Orenji.Sora,CONTESTANT,TESTS,93,264,819200
655,B,16785797,GNU C++11,OK,426,1458319329,PPFish,CONTESTANT,TESTS,92,15,0
655,A,16786121,GNU C++11,OK,591,1458319491,PPFish,CONTESTANT,TESTS,102,15,2048000
655,C,16787646,GNU C++11,OK,1282,1458320182,PPFish,CONTESTANT,TESTS,87,31,512000
655,D,16790759,GNU C++11,WRONG_ANSWER,3123,1458322023,PPFish,CONTESTANT,PRETESTS,4,15,2867200
655,D,16791664,GNU C++11,WRONG_ANSWER,3853,1458322753,PPFish,CONTESTANT,PRETESTS,4,15,2867200
655,D,16791925,GNU C++11,OK,4058,1458322958,PPFish,CONTESTANT,TESTS,107,93,6348800
655,E,16792325,GNU C++11,OK,4366,1458323266,PPFish,CONTESTANT,TESTS,93,62,10035200
655,A,16786295,GNU C++11,WRONG_ANSWER,672,1458319572,Poilkx,CONTESTANT,PRETESTS,7,15,0
655,A,16787038,GNU C++11,OK,1001,1458319901,Poilkx,CONTESTANT,TESTS,102,15,0
655,B,16788255,GNU C++11,OK,1564,1458320464,Poilkx,CONTESTANT,TESTS,92,15,0
655,C,16791355,GNU C++11,OK,3597,1458322497,Poilkx,CONTESTANT,TESTS,87,15,1126400
655,D,16792160,GNU C++11,WRONG_ANSWER,4251,1458323151,Poilkx,CONTESTANT,PRETESTS,2,0,1843200
655,D,16792493,GNU C++11,WRONG_ANSWER,4510,1458323410,Poilkx,CONTESTANT,PRETESTS,0,15,1945600
655,D,16792546,GNU C++11,WRONG_ANSWER,4558,1458323458,Poilkx,CONTESTANT,PRETESTS,2,15,1945600
655,D,16794252,GNU C++11,WRONG_ANSWER,6141,1458325041,Poilkx,CONTESTANT,PRETESTS,2,15,1945600
655,A,16785677,GNU C++11,OK,353,1458319253,PrashantM,CONTESTANT,TESTS,102,15,0
655,B,16786550,GNU C++11,OK,785,1458319685,PrashantM,CONTESTANT,TESTS,92,31,819200
655,C,16788423,GNU C++11,WRONG_ANSWER,1645,1458320545,PrashantM,CONTESTANT,PRETESTS,0,15,0
655,C,16788763,GNU C++11,OK,1852,1458320752,PrashantM,CONTESTANT,TESTS,87,140,1228800
655,D,16790073,GNU C++11,WRONG_ANSWER,2640,1458321541,PrashantM,CONTESTANT,PRETESTS,4,15,2457600
655,D,16790454,GNU C++11,OK,2900,1458321800,PrashantM,CONTESTANT,TESTS,107,93,3993600
655,B,16793868,GNU C++,CHALLENGED,5760,1458324660,Pretest,CONTESTANT,CHALLENGES,11,15,0
655,B,16794090,GNU C++,OK,5974,1458324874,Pretest,CONTESTANT,TESTS,92,31,0
655,A,16787027,GNU C++,OK,997,1458319897,Prime21,CONTESTANT,TESTS,102,15,0
655,B,16788053,GNU C++,OK,1481,1458320381,Prime21,CONTESTANT,TESTS,92,15,819200
655,C,16789272,GNU C++,OK,2162,1458321062,Prime21,CONTESTANT,TESTS,87,46,819200
655,D,16790529,GNU C++,OK,2963,1458321863,Prime21,CONTESTANT,TESTS,107,46,2867200
655,E,16793067,GNU C++,WRONG_ANSWER,5036,1458323936,Prime21,CONTESTANT,PRETESTS,9,77,10035200
655,E,16793502,GNU C++,OK,5428,1458324328,Prime21,CONTESTANT,TESTS,93,93,10035200
655,B,16788649,GNU C++11,WRONG_ANSWER,1772,1458320673,Prometheus,CONTESTANT,PRETESTS,2,0,0
655,B,16790112,GNU C++11,WRONG_ANSWER,2668,1458321568,Prometheus,CONTESTANT,TESTS,12,15,0
655,D,16793542,GNU C++11,WRONG_ANSWER,5477,1458324377,Prometheus,CONTESTANT,PRETESTS,3,0,0
655,D,16795017,GNU C++11,WRONG_ANSWER,6846,1458325746,Prometheus,CONTESTANT,PRETESTS,2,15,0
655,B,16791760,GNU C++11,RUNTIME_ERROR,3925,1458322825,Protorianes,CONTESTANT,PRETESTS,0,0,0
655,B,16791787,GNU C++11,CHALLENGED,3952,1458322852,Protorianes,CONTESTANT,CHALLENGES,11,15,0
655,B,16794178,GNU C++11,OK,6062,1458324962,Protorianes,CONTESTANT,TESTS,92,15,0
655,A,16785720,GNU C++11,OK,377,1458319277,Quang,CONTESTANT,TESTS,102,15,0
655,B,16786473,GNU C++11,WRONG_ANSWER,750,1458319650,Quang,CONTESTANT,TESTS,11,15,0
655,C,16787540,GNU C++11,OK,1231,1458320131,Quang,CONTESTANT,TESTS,87,31,512000
655,D,16789642,GNU C++11,OK,2379,1458321279,Quang,CONTESTANT,TESTS,107,124,4812800
655,E,16792335,GNU C++11,OK,4372,1458323272,Quang,CONTESTANT,TESTS,93,61,10035200
655,A,16786785,GNU C++11,OK,897,1458319797,Qubit01,CONTESTANT,TESTS,102,15,0
655,B,16789174,GNU C++11,WRONG_ANSWER,2101,1458321001,Qubit01,CONTESTANT,PRETESTS,2,15,0
655,B,16790372,GNU C++11,WRONG_ANSWER,2842,1458321742,Qubit01,CONTESTANT,PRETESTS,2,0,0
655,B,16791288,GNU C++11,OK,3536,1458322436,Qubit01,CONTESTANT,TESTS,92,15,0
655,C,16792447,GNU C++11,WRONG_ANSWER,4472,1458323372,Qubit01,CONTESTANT,PRETESTS,9,15,1228800
655,C,16793267,GNU C++11,WRONG_ANSWER,5221,1458324121,Qubit01,CONTESTANT,PRETESTS,9,31,1126400
655,C,16793350,GNU C++11,WRONG_ANSWER,5288,1458324188,Qubit01,CONTESTANT,PRETESTS,9,15,1126400
655,C,16793923,GNU C++11,CHALLENGED,5814,1458324714,Qubit01,CONTESTANT,CHALLENGES,10,15,1228800
655,C,16793980,GNU C++11,CHALLENGED,5865,1458324765,Qubit01,CONTESTANT,CHALLENGES,10,31,1228800
655,C,16795417,GNU C++11,WRONG_ANSWER,7126,1458326026,Qubit01,CONTESTANT,CHALLENGES,0,31,716800
655,A,16786127,GNU C++,OK,593,1458319493,REVMOD,CONTESTANT,TESTS,102,15,0
655,B,16787949,GNU C++,CHALLENGED,1431,1458320331,REVMOD,CONTESTANT,CHALLENGES,11,15,0
655,C,16790056,GNU C++,WRONG_ANSWER,2627,1458321527,REVMOD,CONTESTANT,TESTS,49,31,1228800
655,B,16792609,GNU C++,WRONG_ANSWER,4620,1458323520,REVMOD,CONTESTANT,TESTS,20,15,0
655,A,16787521,GNU C++,WRONG_ANSWER,1223,1458320123,Raaeeiiss,CONTESTANT,PRETESTS,8,15,0
655,A,16788062,GNU C++,OK,1484,1458320384,Raaeeiiss,CONTESTANT,TESTS,102,15,0
655,B,16789239,GNU C++,OK,2142,1458321042,Raaeeiiss,CONTESTANT,TESTS,92,30,0
655,A,16785614,GNU C++11,OK,304,1458319204,Radewoosh,CONTESTANT,TESTS,102,15,0
655,B,16786015,GNU C++11,OK,543,1458319443,Radewoosh,CONTESTANT,TESTS,92,15,0
655,C,16787011,GNU C++11,WRONG_ANSWER,991,1458319891,Radewoosh,CONTESTANT,PRETESTS,1,15,5017600
655,C,16787197,GNU C++11,OK,1075,1458319975,Radewoosh,CONTESTANT,TESTS,87,30,5017600
655,D,16788172,GNU C++11,OK,1527,1458320427,Radewoosh,CONTESTANT,TESTS,107,93,29798400
655,E,16789466,GNU C++11,OK,2270,1458321170,Radewoosh,CONTESTANT,TESTS,93,78,1024000
655,F,16793367,GNU C++11,OK,5298,1458324198,Radewoosh,CONTESTANT,TESTS,111,3088,150937600
655,A,16785777,GNU C++11,OK,415,1458319315,Rafbill,CONTESTANT,TESTS,102,15,0
655,B,16786658,GNU C++11,OK,843,1458319743,Rafbill,CONTESTANT,TESTS,92,15,0
655,C,16787866,GNU C++11,OK,1389,1458320290,Rafbill,CONTESTANT,TESTS,87,15,307200
655,D,16788851,GNU C++11,OK,1904,1458320804,Rafbill,CONTESTANT,TESTS,107,312,5529600
655,E,16791301,GNU C++11,OK,3550,1458322450,Rafbill,CONTESTANT,TESTS,93,124,2048000
655,F,16794422,GNU C++11,OK,6303,1458325203,Rafbill,CONTESTANT,TESTS,111,3525,26726400
655,A,16789911,GNU C++,WRONG_ANSWER,2531,1458321431,RaghavN,CONTESTANT,PRETESTS,3,0,0
655,A,16791675,GNU C++,WRONG_ANSWER,3860,1458322760,RaghavN,CONTESTANT,PRETESTS,3,15,0
655,A,16787072,GNU C++11,WRONG_ANSWER,1019,1458319919,RamiZk,CONTESTANT,PRETESTS,3,15,0
655,A,16790022,GNU C++11,WRONG_ANSWER,2607,1458321507,RamiZk,CONTESTANT,PRETESTS,3,15,0
655,A,16791537,GNU C++11,WRONG_ANSWER,3742,1458322642,RamiZk,CONTESTANT,PRETESTS,4,15,0
655,A,16791717,GNU C++11,WRONG_ANSWER,3893,1458322793,RamiZk,CONTESTANT,PRETESTS,4,15,0
655,B,16792674,GNU C++11,CHALLENGED,4675,1458323575,RamiZk,CONTESTANT,CHALLENGES,11,15,0
655,B,16793179,GNU C++11,WRONG_ANSWER,5142,1458324042,RamiZk,CONTESTANT,PRETESTS,2,15,819200
655,B,16794453,GNU C++11,OK,6334,1458325234,RamiZk,CONTESTANT,TESTS,92,15,819200
655,A,16788793,GNU C++,OK,1870,1458320770,Ranjan01kr,CONTESTANT,TESTS,102,30,0
655,C,16792476,GNU C++,WRONG_ANSWER,4495,1458323395,Ranjan01kr,CONTESTANT,PRETESTS,8,15,0
655,B,16793908,GNU C++,OK,5802,1458324702,Ranjan01kr,CONTESTANT,TESTS,92,15,0
655,C,16795081,GNU C++,WRONG_ANSWER,6904,1458325804,Ranjan01kr,CONTESTANT,PRETESTS,8,15,0
655,A,16786026,GNU C++11,TIME_LIMIT_EXCEEDED,552,1458319452,ReaLgressA,CONTESTANT,PRETESTS,0,2000,0
655,A,16786057,GNU C++11,WRONG_ANSWER,565,1458319465,ReaLgressA,CONTESTANT,PRETESTS,2,15,0
655,A,16787266,GNU C++11,OK,1107,1458320007,ReaLgressA,CONTESTANT,TESTS,102,15,0
655,B,16791689,GNU C++11,CHALLENGED,3871,1458322771,ReaLgressA,CONTESTANT,CHALLENGES,11,15,0
655,C,16794618,GNU C++11,WRONG_ANSWER,6494,1458325394,ReaLgressA,CONTESTANT,PRETESTS,3,15,102400
655,B,16786569,GNU C++11,WRONG_ANSWER,796,1458319696,Reese,CONTESTANT,TESTS,12,15,0
655,C,16789026,GNU C++11,OK,2008,1458320908,Reese,CONTESTANT,TESTS,87,15,4505600
655,A,16790570,GNU C++11,OK,2995,1458321895,Reese,CONTESTANT,TESTS,102,15,0
655,D,16794003,GNU C++11,OK,5885,1458324785,Reese,CONTESTANT,TESTS,107,62,4812800
655,A,16787675,GNU C++,OK,1294,1458320194,Reference,CONTESTANT,TESTS,102,15,0
655,B,16789619,GNU C++,OK,2357,1458321257,Reference,CONTESTANT,TESTS,92,15,0
655,C,16794860,GNU C++,OK,6717,1458325617,Reference,CONTESTANT,TESTS,87,31,1024000
655,A,16794691,GNU C++,WRONG_ANSWER,6565,1458325465,Reigns123,CONTESTANT,PRETESTS,3,15,0
655,A,16794799,GNU C++,WRONG_ANSWER,6660,1458325560,Reigns123,CONTESTANT,PRETESTS,3,15,0
655,A,16795009,GNU C++,WRONG_ANSWER,6838,1458325738,Reigns123,CONTESTANT,PRETESTS,3,15,0
655,A,16795528,GNU C++,WRONG_ANSWER,7172,1458326072,Reigns123,CONTESTANT,PRETESTS,3,15,0
655,A,16786861,GNU C++,OK,934,1458319834,Relax,CONTESTANT,TESTS,102,15,0
655,B,16788684,GNU C++,WRONG_ANSWER,1796,1458320696,Relax,CONTESTANT,TESTS,47,15,0
655,C,16789969,GNU C++,OK,2567,1458321467,Relax,CONTESTANT,TESTS,87,15,512000
655,D,16791589,GNU C++,OK,3789,1458322689,Relax,CONTESTANT,TESTS,107,46,3584000
655,E,16795240,GNU C++,WRONG_ANSWER,7015,1458325915,Relax,CONTESTANT,PRETESTS,2,15,15052800
655,E,16795443,GNU C++,WRONG_ANSWER,7137,1458326037,Relax,CONTESTANT,PRETESTS,2,15,15052800
655,A,16786436,GNU C++11,OK,732,1458319632,Reol_No1_fan,CONTESTANT,TESTS,102,15,0
655,B,16788590,GNU C++11,OK,1733,1458320633,Reol_No1_fan,CONTESTANT,TESTS,92,15,0
655,C,16790537,GNU C++11,OK,2970,1458321870,Reol_No1_fan,CONTESTANT,TESTS,87,31,512000
655,D,16792237,GNU C++11,TIME_LIMIT_EXCEEDED,4307,1458323207,Reol_No1_fan,CONTESTANT,PRETESTS,9,2000,3379200
655,D,16792706,GNU C++11,TIME_LIMIT_EXCEEDED,4703,1458323603,Reol_No1_fan,CONTESTANT,PRETESTS,9,2000,6246400
655,D,16794706,GNU C++11,COMPILATION_ERROR,6579,1458325480,Reol_No1_fan,CONTESTANT,PRETESTS,0,0,0
655,D,16794747,GNU C++11,WRONG_ANSWER,6621,1458325521,Reol_No1_fan,CONTESTANT,PRETESTS,4,15,3276800
655,D,16795438,GNU C++11,WRONG_ANSWER,7132,1458326032,Reol_No1_fan,CONTESTANT,PRETESTS,1,15,2048000
655,D,16795589,GNU C++11,WRONG_ANSWER,7189,1458326089,Reol_No1_fan,CONTESTANT,PRETESTS,1,0,2150400
655,A,16786066,GNU C++11,OK,568,1458319468,RepairComputer1,CONTESTANT,TESTS,102,15,0
655,B,16787023,GNU C++11,OK,995,1458319895,RepairComputer1,CONTESTANT,TESTS,92,15,0
655,C,16788754,GNU C++11,OK,1845,1458320745,RepairComputer1,CONTESTANT,TESTS,87,46,614400
655,D,16789832,GNU C++11,WRONG_ANSWER,2492,1458321392,RepairComputer1,CONTESTANT,PRETESTS,4,15,921600
655,D,16792269,GNU C++11,WRONG_ANSWER,4325,1458323225,RepairComputer1,CONTESTANT,PRETESTS,2,15,2457600
655,D,16792608,GNU C++11,OK,4619,1458323519,RepairComputer1,CONTESTANT,TESTS,107,702,7270400
655,A,16785611,GNU C++11,OK,302,1458319202,RetiredAmrMahmoud,CONTESTANT,TESTS,102,15,0
655,B,16786708,GNU C++11,CHALLENGED,861,1458319761,RetiredAmrMahmoud,CONTESTANT,CHALLENGES,11,15,2048000
655,C,16787954,GNU C++11,WRONG_ANSWER,1433,1458320334,RetiredAmrMahmoud,CONTESTANT,PRETESTS,8,15,102400
655,C,16788526,GNU C++11,WRONG_ANSWER,1697,1458320597,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,15,102400
655,C,16788850,GNU C++11,OK,1903,1458320803,RetiredAmrMahmoud,CONTESTANT,TESTS,87,15,921600
655,D,16791125,GNU C++11,OK,3394,1458322294,RetiredAmrMahmoud,CONTESTANT,TESTS,107,109,4198400
655,E,16793551,GNU C++11,OK,5486,1458324386,RetiredAmrMahmoud,CONTESTANT,TESTS,93,78,9011200
655,A,16786309,GNU C++11,WRONG_ANSWER,678,1458319578,Rezikun,CONTESTANT,PRETESTS,2,15,0
655,A,16787103,GNU C++11,WRONG_ANSWER,1031,1458319931,Rezikun,CONTESTANT,PRETESTS,2,15,0
655,B,16789060,GNU C++11,RUNTIME_ERROR,2029,1458320929,Rezikun,CONTESTANT,PRETESTS,1,0,819200
655,A,16790827,GNU C++11,WRONG_ANSWER,3165,1458322065,Rezikun,CONTESTANT,PRETESTS,3,15,0
655,B,16791460,GNU C++11,CHALLENGED,3687,1458322587,Rezikun,CONTESTANT,CHALLENGES,11,15,819200
655,B,16793541,GNU C++11,WRONG_ANSWER,5476,1458324376,Rezikun,CONTESTANT,PRETESTS,0,0,819200
655,B,16793574,GNU C++11,OK,5503,1458324403,Rezikun,CONTESTANT,TESTS,92,15,819200
655,A,16787993,GNU C++,OK,1452,1458320352,Ribal-AlHatem,CONTESTANT,TESTS,102,15,0
655,D,16791920,GNU C++,WRONG_ANSWER,4053,1458322953,Ribal-AlHatem,CONTESTANT,PRETESTS,4,15,0
655,D,16792779,GNU C++,WRONG_ANSWER,4773,1458323673,Ribal-AlHatem,CONTESTANT,PRETESTS,4,15,0
655,D,16793021,GNU C++,WRONG_ANSWER,4993,1458323893,Ribal-AlHatem,CONTESTANT,PRETESTS,4,15,0
655,A,16785612,MS C++,OK,302,1458319202,Ripatti,CONTESTANT,TESTS,102,15,0
655,C,16787681,MS C++,OK,1299,1458320199,Ripatti,CONTESTANT,TESTS,87,31,1536000
655,B,16789531,MS C++,OK,2300,1458321200,Ripatti,CONTESTANT,TESTS,92,30,409600
655,D,16791472,MS C++,OK,3698,1458322598,Ripatti,CONTESTANT,TESTS,107,93,4403200
