contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1186,D,56222766,C++14 (GCC 6-32),WRONG_ANSWER,7879,1561717879,Arpanet,CONTESTANT,PRETESTS,9,389,1024000
1186,A,56197889,C++14 (GCC 6-32),WRONG_ANSWER,560,1561710560,ArpitG99,CONTESTANT,PRETESTS,2,30,0
1186,A,56199235,C++14 (GCC 6-32),OK,899,1561710900,ArpitG99,CONTESTANT,TESTS,25,30,0
1186,D,56220177,C++14 (GCC 6-32),WRONG_ANSWER,6711,1561716711,ArpitG99,CONTESTANT,PRETESTS,3,30,102400
1186,A,56192872,C++17 (GCC 7-32),WRONG_ANSWER,91,1561710091,Arsenal_FC,CONTESTANT,PRETESTS,0,15,0
1186,A,56194284,C++17 (GCC 7-32),OK,142,1561710142,Arsenal_FC,CONTESTANT,TESTS,25,31,0
1186,D,56211316,C++17 (GCC 7-32),WRONG_ANSWER,3984,1561713984,Arsenal_FC,CONTESTANT,PRETESTS,5,15,102400
1186,D,56214719,C++17 (GCC 7-32),OK,4873,1561714873,Arsenal_FC,CONTESTANT,TESTS,79,421,2252800
1186,C,56218898,C++17 (GCC 7-32),WRONG_ANSWER,6210,1561716210,Arsenal_FC,CONTESTANT,PRETESTS,9,31,2764800
1186,C,56221450,C++17 (GCC 7-32),WRONG_ANSWER,7255,1561717256,Arsenal_FC,CONTESTANT,TESTS,17,46,2764800
1186,A,56196502,C++17 (GCC 7-32),OK,279,1561710279,Arshit_Mangukiya,CONTESTANT,TESTS,25,31,0
1186,C,56205140,C++17 (GCC 7-32),COMPILATION_ERROR,2364,1561712364,Arshit_Mangukiya,CONTESTANT,PRETESTS,0,0,0
1186,C,56205422,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2435,1561712435,Arshit_Mangukiya,CONTESTANT,PRETESTS,4,1000,9932800
1186,D,56217782,C++17 (GCC 7-32),WRONG_ANSWER,5810,1561715810,Arshit_Mangukiya,CONTESTANT,PRETESTS,6,15,204800
1186,D,56218265,C++17 (GCC 7-32),OK,5980,1561715980,Arshit_Mangukiya,CONTESTANT,TESTS,79,872,921600
1186,C,56221460,C++17 (GCC 7-32),COMPILATION_ERROR,7261,1561717261,Arshit_Mangukiya,CONTESTANT,PRETESTS,0,0,0
1186,C,56221560,C++17 (GCC 7-32),COMPILATION_ERROR,7309,1561717309,Arshit_Mangukiya,CONTESTANT,PRETESTS,0,0,0
1186,C,56221785,C++17 (GCC 7-32),OK,7417,1561717417,Arshit_Mangukiya,CONTESTANT,TESTS,27,280,4915200
1186,A,56193586,C++14 (GCC 6-32),OK,116,1561710116,ArtNext,CONTESTANT,TESTS,25,31,0
1186,D,56207048,C++14 (GCC 6-32),COMPILATION_ERROR,2842,1561712842,ArtNext,CONTESTANT,PRETESTS,0,0,0
1186,D,56207136,C++14 (GCC 6-32),WRONG_ANSWER,2864,1561712864,ArtNext,CONTESTANT,PRETESTS,3,15,204800
1186,D,56207853,C++14 (GCC 6-32),OK,3049,1561713049,ArtNext,CONTESTANT,TESTS,79,577,1024000
1186,A,56193325,C++17 (GCC 7-32),OK,108,1561710108,Artemut,CONTESTANT,TESTS,25,31,0
1186,D,56207857,C++17 (GCC 7-32),OK,3050,1561713050,Artemut,CONTESTANT,TESTS,79,436,4198400
1186,C,56211997,C++17 (GCC 7-32),OK,4170,1561714170,Artemut,CONTESTANT,TESTS,27,31,2764800
1186,A,56192874,C++17 (GCC 7-32),OK,91,1561710091,Arth9,CONTESTANT,TESTS,25,31,0
1186,D,56212614,C++17 (GCC 7-32),OK,4328,1561714328,Arth9,CONTESTANT,TESTS,79,592,1740800
1186,A,56193906,C++17 (GCC 7-32),OK,128,1561710128,Arthur-Lugh,CONTESTANT,TESTS,25,46,0
1186,A,56194043,C++17 (GCC 7-32),WRONG_ANSWER,134,1561710134,Arty,CONTESTANT,PRETESTS,2,30,0
1186,A,56196112,C++17 (GCC 7-32),OK,240,1561710240,Arty,CONTESTANT,TESTS,25,31,0
1186,A,56198836,GNU C11,COMPILATION_ERROR,796,1561710796,Arvind17897,CONTESTANT,PRETESTS,0,0,0
1186,A,56199286,GNU C11,COMPILATION_ERROR,912,1561710912,Arvind17897,CONTESTANT,PRETESTS,0,0,0
1186,A,56199564,MS C++ 2017,COMPILATION_ERROR,977,1561710977,Arvind17897,CONTESTANT,PRETESTS,0,0,0
1186,A,56199848,C++17 (GCC 7-32),OK,1045,1561711045,Arvind17897,CONTESTANT,TESTS,25,30,0
1186,D,56205810,C++17 (GCC 7-32),WRONG_ANSWER,2534,1561712534,Arvind17897,CONTESTANT,PRETESTS,8,31,307200
1186,A,56192704,C++17 (GCC 7-32),OK,83,1561710083,AryaKnight,CONTESTANT,TESTS,25,31,0
1186,D,56209293,C++17 (GCC 7-32),WRONG_ANSWER,3426,1561713426,AryaKnight,CONTESTANT,PRETESTS,5,30,102400
1186,D,56209742,C++17 (GCC 7-32),WRONG_ANSWER,3549,1561713549,AryaKnight,CONTESTANT,PRETESTS,5,15,204800
1186,D,56210793,C++17 (GCC 7-32),WRONG_ANSWER,3837,1561713837,AryaKnight,CONTESTANT,PRETESTS,3,30,204800
1186,D,56210929,C++17 (GCC 7-32),WRONG_ANSWER,3877,1561713877,AryaKnight,CONTESTANT,PRETESTS,3,15,102400
1186,D,56211950,C++17 (GCC 7-32),OK,4157,1561714157,AryaKnight,CONTESTANT,TESTS,79,514,1945600
1186,C,56215728,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5145,1561715145,AryaKnight,CONTESTANT,PRETESTS,4,1000,716800
1186,C,56216566,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5373,1561715373,AryaKnight,CONTESTANT,PRETESTS,4,1000,1126400
1186,F,56220159,C++17 (GCC 7-32),WRONG_ANSWER,6703,1561716703,AryaKnight,CONTESTANT,PRETESTS,0,15,20992000
1186,F,56220392,C++17 (GCC 7-32),WRONG_ANSWER,6793,1561716793,AryaKnight,CONTESTANT,PRETESTS,0,15,21094400
1186,F,56220558,C++17 (GCC 7-32),WRONG_ANSWER,6867,1561716867,AryaKnight,CONTESTANT,PRETESTS,0,15,21094400
1186,F,56220933,C++17 (GCC 7-32),WRONG_ANSWER,7036,1561717036,AryaKnight,CONTESTANT,PRETESTS,0,46,21094400
1186,F,56222545,C++17 (GCC 7-32),WRONG_ANSWER,7776,1561717776,AryaKnight,CONTESTANT,PRETESTS,1,15,29081600
1186,F,56222676,C++17 (GCC 7-32),WRONG_ANSWER,7838,1561717838,AryaKnight,CONTESTANT,PRETESTS,1,30,29081600
1186,F,56222865,C++17 (GCC 7-32),WRONG_ANSWER,7930,1561717930,AryaKnight,CONTESTANT,PRETESTS,1,31,29081600
1186,A,56194731,C++17 (GCC 7-32),OK,161,1561710161,AryamanBhagat,CONTESTANT,TESTS,25,31,0
1186,C,56205284,C++17 (GCC 7-32),OK,2397,1561712397,AryamanBhagat,CONTESTANT,TESTS,27,280,4915200
1186,D,56212839,C++17 (GCC 7-32),WRONG_ANSWER,4386,1561714386,AryamanBhagat,CONTESTANT,PRETESTS,4,15,102400
1186,D,56213963,C++17 (GCC 7-32),WRONG_ANSWER,4668,1561714668,AryamanBhagat,CONTESTANT,PRETESTS,5,31,102400
1186,A,56192727,C++17 (GCC 7-32),OK,84,1561710084,Aryan_Verma,CONTESTANT,TESTS,25,31,0
1186,C,56209346,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3439,1561713439,Aryan_Verma,CONTESTANT,PRETESTS,7,1000,2764800
1186,A,56206816,C++17 (GCC 7-32),OK,2783,1561712783,As_105,CONTESTANT,TESTS,25,31,0
1186,A,56192990,C++17 (GCC 7-32),OK,95,1561710095,Asag,CONTESTANT,TESTS,25,31,0
1186,A,56192507,C++17 (GCC 7-32),OK,68,1561710068,Ashish,CONTESTANT,TESTS,25,31,0
1186,C,56206597,C++17 (GCC 7-32),OK,2729,1561712729,Ashish,CONTESTANT,TESTS,27,61,10137600
1186,D,56209375,C++17 (GCC 7-32),WRONG_ANSWER,3445,1561713445,Ashish,CONTESTANT,PRETESTS,5,31,102400
1186,D,56211073,C++17 (GCC 7-32),WRONG_ANSWER,3918,1561713918,Ashish,CONTESTANT,PRETESTS,1,15,102400
1186,D,56211585,C++17 (GCC 7-32),WRONG_ANSWER,4057,1561714057,Ashish,CONTESTANT,PRETESTS,1,15,102400
1186,A,56199933,Python 3,OK,1064,1561711064,Ashu_IIT,CONTESTANT,TESTS,25,109,0
1186,C,56207417,Python 3,TIME_LIMIT_EXCEEDED,2936,1561712936,Ashu_IIT,CONTESTANT,PRETESTS,4,1000,204800
1186,C,56209078,Python 3,RUNTIME_ERROR,3371,1561713371,Ashu_IIT,CONTESTANT,PRETESTS,0,108,0
1186,C,56210447,Python 3,TIME_LIMIT_EXCEEDED,3750,1561713750,Ashu_IIT,CONTESTANT,PRETESTS,4,1000,204800
1186,A,56197317,C++17 (GCC 7-32),OK,407,1561710407,Ashwinit,CONTESTANT,TESTS,25,31,0
1186,C,56204835,C++17 (GCC 7-32),COMPILATION_ERROR,2286,1561712286,Ashwinit,CONTESTANT,PRETESTS,0,0,0
1186,C,56205060,C++17 (GCC 7-32),WRONG_ANSWER,2346,1561712346,Ashwinit,CONTESTANT,PRETESTS,3,15,0
1186,C,56205509,C++17 (GCC 7-32),WRONG_ANSWER,2455,1561712455,Ashwinit,CONTESTANT,PRETESTS,3,15,0
1186,C,56206537,C++17 (GCC 7-32),WRONG_ANSWER,2711,1561712711,Ashwinit,CONTESTANT,PRETESTS,3,15,0
1186,C,56207733,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3015,1561713015,Ashwinit,CONTESTANT,PRETESTS,6,1000,5939200
1186,C,56219533,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6455,1561716455,Ashwinit,CONTESTANT,PRETESTS,6,1000,10035200
1186,C,56222892,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7944,1561717944,Ashwinit,CONTESTANT,PRETESTS,6,1000,10035200
1186,A,56198838,C++17 (GCC 7-32),OK,797,1561710797,AsilenceBTF,CONTESTANT,TESTS,25,31,0
1186,C,56210620,C++17 (GCC 7-32),OK,3792,1561713792,AsilenceBTF,CONTESTANT,TESTS,27,46,2048000
1186,A,56196452,C++17 (GCC 7-32),OK,273,1561710273,Asjonka,CONTESTANT,TESTS,25,31,0
1186,A,56194786,C++17 (GCC 7-32),OK,163,1561710163,Assaduzzaman_Sohan,CONTESTANT,TESTS,25,31,0
1186,D,56214950,C++17 (GCC 7-32),OK,4941,1561714941,Assaduzzaman_Sohan,CONTESTANT,TESTS,79,872,1024000
1186,A,56214323,GNU C++11,OK,4764,1561714764,Assassin12,CONTESTANT,TESTS,25,31,0
1186,C,56200151,C++14 (GCC 6-32),OK,1117,1561711117,Astrea,CONTESTANT,TESTS,27,265,4915200
1186,A,56200534,C++14 (GCC 6-32),OK,1208,1561711208,Astrea,CONTESTANT,TESTS,25,31,0
1186,D,56204275,C++14 (GCC 6-32),WRONG_ANSWER,2139,1561712139,Astrea,CONTESTANT,PRETESTS,5,31,0
1186,D,56209352,C++14 (GCC 6-32),WRONG_ANSWER,3440,1561713440,Astrea,CONTESTANT,PRETESTS,1,31,0
1186,D,56209670,C++14 (GCC 6-32),OK,3530,1561713530,Astrea,CONTESTANT,TESTS,79,93,4710400
1186,A,56198314,C++14 (GCC 6-32),OK,667,1561710667,AstronoProgrammer,CONTESTANT,TESTS,25,15,0
1186,D,56220387,C++14 (GCC 6-32),WRONG_ANSWER,6792,1561716792,AstronoProgrammer,CONTESTANT,PRETESTS,8,61,204800
1186,A,56192672,MS C++ 2017,OK,81,1561710081,Astronomax,CONTESTANT,TESTS,25,31,0
1186,D,56210465,MS C++ 2017,WRONG_ANSWER,3752,1561713752,Astronomax,CONTESTANT,PRETESTS,8,46,0
1186,D,56211133,MS C++ 2017,WRONG_ANSWER,3936,1561713936,Astronomax,CONTESTANT,PRETESTS,2,31,0
1186,D,56211514,MS C++ 2017,WRONG_ANSWER,4040,1561714040,Astronomax,CONTESTANT,PRETESTS,2,30,0
1186,D,56215892,MS C++ 2017,WRONG_ANSWER,5186,1561715186,Astronomax,CONTESTANT,PRETESTS,5,31,0
1186,D,56216480,MS C++ 2017,WRONG_ANSWER,5346,1561715346,Astronomax,CONTESTANT,PRETESTS,5,31,0
1186,D,56216937,MS C++ 2017,OK,5498,1561715498,Astronomax,CONTESTANT,TESTS,79,265,1638400
1186,A,56196591,C++14 (GCC 6-32),OK,292,1561710292,AtI_qUe,CONTESTANT,TESTS,25,31,0
1186,A,56193825,C++14 (GCC 6-32),OK,125,1561710125,Ataur387,CONTESTANT,TESTS,25,31,25088000
1186,A,56194674,C++17 (GCC 7-32),OK,158,1561710158,Atondro_Wahid,CONTESTANT,TESTS,25,30,0
1186,D,56220354,C++17 (GCC 7-32),OK,6783,1561716783,Atondro_Wahid,CONTESTANT,TESTS,79,577,1740800
1186,A,56195832,C++14 (GCC 6-32),OK,220,1561710220,Attacking_Maniac,CONTESTANT,TESTS,25,46,0
1186,C,56208274,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3172,1561713172,Attacking_Maniac,CONTESTANT,PRETESTS,7,1000,4915200
1186,C,56220701,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6934,1561716934,Attacking_Maniac,CONTESTANT,PRETESTS,6,1000,4915200
1186,A,56195136,C++14 (GCC 6-32),OK,180,1561710180,Ausmosian,CONTESTANT,TESTS,25,31,0
1186,A,56194013,C++14 (GCC 6-32),OK,132,1561710132,Avenger_8932,CONTESTANT,TESTS,25,31,0
1186,D,56217172,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5578,1561715578,Avenger_8932,CONTESTANT,PRETESTS,6,1000,102400
1186,D,56217427,C++14 (GCC 6-32),WRONG_ANSWER,5672,1561715672,Avenger_8932,CONTESTANT,PRETESTS,7,31,102400
1186,D,56220556,C++14 (GCC 6-32),WRONG_ANSWER,6866,1561716866,Avenger_8932,CONTESTANT,PRETESTS,7,15,102400
1186,D,56221043,C++14 (GCC 6-32),WRONG_ANSWER,7084,1561717084,Avenger_8932,CONTESTANT,PRETESTS,7,15,102400
1186,D,56222490,C++14 (GCC 6-32),WRONG_ANSWER,7750,1561717750,Avenger_8932,CONTESTANT,PRETESTS,7,30,102400
1186,D,56223232,C++14 (GCC 6-32),OK,8089,1561718089,Avenger_8932,CONTESTANT,TESTS,79,358,921600
1186,A,56196920,C++14 (GCC 6-32),OK,336,1561710336,Avishek26,CONTESTANT,TESTS,25,31,0
1186,A,56205299,C++17 (GCC 7-32),WRONG_ANSWER,2401,1561712401,Avroranik,CONTESTANT,PRETESTS,1,15,0
1186,A,56205769,C++17 (GCC 7-32),OK,2524,1561712524,Avroranik,CONTESTANT,TESTS,25,31,0
1186,C,56216565,C++17 (GCC 7-32),WRONG_ANSWER,5373,1561715373,Avroranik,CONTESTANT,PRETESTS,0,15,0
1186,A,56197648,C++14 (GCC 6-32),OK,493,1561710493,AwesomeCode.99,CONTESTANT,TESTS,25,31,0
1186,A,56194270,GNU C++11,OK,142,1561710142,AwesomeHunter,CONTESTANT,TESTS,25,31,0
1186,D,56211895,GNU C++11,WRONG_ANSWER,4142,1561714142,AwesomeHunter,CONTESTANT,PRETESTS,1,30,0
1186,D,56212674,GNU C++11,WRONG_ANSWER,4348,1561714348,AwesomeHunter,CONTESTANT,PRETESTS,7,31,0
1186,D,56217984,GNU C++11,WRONG_ANSWER,5878,1561715878,AwesomeHunter,CONTESTANT,PRETESTS,3,31,1228800
1186,D,56218696,GNU C++11,OK,6132,1561716132,AwesomeHunter,CONTESTANT,TESTS,79,998,1228800
1186,A,56194605,GNU C++11,OK,156,1561710156,Axuuu,CONTESTANT,TESTS,25,31,0
1186,D,56211854,GNU C++11,WRONG_ANSWER,4126,1561714126,Axuuu,CONTESTANT,PRETESTS,5,31,0
1186,D,56214585,GNU C++11,TIME_LIMIT_EXCEEDED,4835,1561714835,Axuuu,CONTESTANT,PRETESTS,5,1000,0
1186,D,56214923,GNU C++11,OK,4933,1561714933,Axuuu,CONTESTANT,TESTS,79,810,1638400
1186,A,56192922,Python 3,OK,93,1561710093,Axyzv,CONTESTANT,TESTS,25,109,0
1186,A,56195258,C++14 (GCC 6-32),OK,187,1561710187,AyaBenSaad,CONTESTANT,TESTS,25,46,0
1186,D,56216708,C++14 (GCC 6-32),WRONG_ANSWER,5425,1561715425,AyaBenSaad,CONTESTANT,PRETESTS,6,30,921600
1186,A,56194917,GNU C++11,WRONG_ANSWER,170,1561710170,AyanoGod,CONTESTANT,PRETESTS,2,31,0
1186,A,56196949,GNU C++11,OK,341,1561710341,AyanoGod,CONTESTANT,TESTS,25,31,0
1186,A,56198287,C++14 (GCC 6-32),OK,662,1561710662,AyeshaSultana,CONTESTANT,TESTS,25,15,0
1186,D,56220667,C++14 (GCC 6-32),WRONG_ANSWER,6915,1561716915,AyeshaSultana,CONTESTANT,PRETESTS,5,15,0
1186,A,56195131,C++14 (GCC 6-32),OK,180,1561710180,AynaP,CONTESTANT,TESTS,25,15,0
1186,D,56211577,C++14 (GCC 6-32),OK,4056,1561714056,AynaP,CONTESTANT,TESTS,79,872,2560000
1186,A,56198196,C++17 (GCC 7-32),COMPILATION_ERROR,642,1561710642,AynazAbdollahzadeh,CONTESTANT,PRETESTS,0,0,0
1186,A,56198290,C++17 (GCC 7-32),OK,663,1561710663,AynazAbdollahzadeh,CONTESTANT,TESTS,25,31,0
1186,A,56192563,GNU C++11,OK,73,1561710073,AyoAyowei,CONTESTANT,TESTS,25,31,0
1186,D,56207537,GNU C++11,OK,2966,1561712966,AyoAyowei,CONTESTANT,TESTS,79,607,3276800
1186,A,56196239,C++17 (GCC 7-32),OK,251,1561710251,Ayve_178,CONTESTANT,TESTS,25,31,0
1186,C,56205075,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2350,1561712350,Ayve_178,CONTESTANT,PRETESTS,7,1000,4915200
1186,D,56218470,C++17 (GCC 7-32),WRONG_ANSWER,6049,1561716049,Ayve_178,CONTESTANT,PRETESTS,2,15,102400
1186,D,56219857,C++17 (GCC 7-32),WRONG_ANSWER,6577,1561716577,Ayve_178,CONTESTANT,PRETESTS,2,15,102400
1186,A,56204945,GNU C11,OK,2313,1561712313,Azek,CONTESTANT,TESTS,25,31,0
1186,A,56194051,C++14 (GCC 6-32),WRONG_ANSWER,134,1561710134,Azert,CONTESTANT,PRETESTS,0,31,0
1186,A,56196702,C++14 (GCC 6-32),OK,304,1561710304,Azert,CONTESTANT,TESTS,25,30,0
1186,A,56201557,C++17 (GCC 7-32),OK,1463,1561711463,B1ssultanov,CONTESTANT,TESTS,25,31,3993600
1186,C,56206281,C++17 (GCC 7-32),WRONG_ANSWER,2643,1561712643,B1ssultanov,CONTESTANT,PRETESTS,3,15,3993600
1186,C,56207203,C++17 (GCC 7-32),WRONG_ANSWER,2881,1561712881,B1ssultanov,CONTESTANT,PRETESTS,3,30,3993600
1186,A,56193686,GNU C++11,OK,119,1561710119,BBehemothh,CONTESTANT,TESTS,25,31,0
1186,D,56209511,GNU C++11,OK,3487,1561713487,BBehemothh,CONTESTANT,TESTS,79,592,1638400
1186,A,56194889,C++17 (GCC 7-32),OK,168,1561710168,BBpigeon,CONTESTANT,TESTS,25,46,0
1186,D,56212653,C++17 (GCC 7-32),OK,4342,1561714342,BBpigeon,CONTESTANT,TESTS,79,140,1228800
1186,A,56192718,C++17 (GCC 7-32),OK,84,1561710084,BCH1601,CONTESTANT,TESTS,25,46,0
1186,C,56215659,C++17 (GCC 7-32),WRONG_ANSWER,5128,1561715128,BCH1601,CONTESTANT,PRETESTS,2,15,0
1186,C,56217818,C++17 (GCC 7-32),WRONG_ANSWER,5819,1561715819,BCH1601,CONTESTANT,PRETESTS,2,15,0
1186,A,56194587,C++17 (GCC 7-32),OK,155,1561710155,BELIEVER,CONTESTANT,TESTS,25,30,0
1186,A,56195573,C++14 (GCC 6-32),COMPILATION_ERROR,203,1561710203,BIG_ABS123456789,CONTESTANT,PRETESTS,0,0,0
1186,A,56196969,C++14 (GCC 6-32),COMPILATION_ERROR,344,1561710344,BIG_ABS123456789,CONTESTANT,PRETESTS,0,0,0
1186,A,56197795,C++14 (GCC 6-32),OK,532,1561710532,BIG_ABS123456789,CONTESTANT,TESTS,25,30,0
1186,A,56192724,GNU C++11,OK,84,1561710084,BOGDAN_,CONTESTANT,TESTS,25,31,0
1186,D,56212354,GNU C++11,WRONG_ANSWER,4264,1561714264,BOGDAN_,CONTESTANT,PRETESTS,5,15,0
1186,D,56213794,GNU C++11,WRONG_ANSWER,4628,1561714628,BOGDAN_,CONTESTANT,PRETESTS,6,15,0
1186,D,56215134,GNU C++11,OK,4988,1561714988,BOGDAN_,CONTESTANT,TESTS,79,686,4915200
1186,A,56192450,GNU C++11,WRONG_ANSWER,57,1561710057,BOOBA,CONTESTANT,PRETESTS,0,15,0
1186,A,56192723,GNU C++11,OK,84,1561710084,BOOBA,CONTESTANT,TESTS,25,31,0
1186,C,56198994,GNU C++11,OK,836,1561710836,BOOBA,CONTESTANT,TESTS,27,46,2662400
1186,D,56201417,GNU C++11,WRONG_ANSWER,1432,1561711432,BOOBA,CONTESTANT,PRETESTS,0,15,0
1186,D,56203149,C++17 (GCC 7-32),WRONG_ANSWER,1859,1561711859,BOOBA,CONTESTANT,PRETESTS,3,15,102400
1186,D,56203810,C++17 (GCC 7-32),OK,2021,1561712021,BOOBA,CONTESTANT,TESTS,79,421,1740800
1186,F,56217806,C++17 (GCC 7-32),WRONG_ANSWER,5816,1561715816,BOOBA,CONTESTANT,PRETESTS,5,31,0
1186,F,56218253,C++17 (GCC 7-32),WRONG_ANSWER,5975,1561715975,BOOBA,CONTESTANT,TESTS,30,1060,57241600
1186,A,56193106,GNU C++11,OK,100,1561710100,BRs82,CONTESTANT,TESTS,25,31,0
1186,D,56212590,GNU C++11,WRONG_ANSWER,4321,1561714321,BRs82,CONTESTANT,PRETESTS,5,30,0
1186,D,56213308,GNU C++11,WRONG_ANSWER,4500,1561714500,BRs82,CONTESTANT,PRETESTS,5,31,0
1186,D,56214099,GNU C++11,WRONG_ANSWER,4703,1561714703,BRs82,CONTESTANT,PRETESTS,5,15,0
1186,D,56215929,GNU C++11,OK,5195,1561715195,BRs82,CONTESTANT,TESTS,79,826,3686400
1186,C,56222328,GNU C++11,WRONG_ANSWER,7669,1561717669,BRs82,CONTESTANT,PRETESTS,2,30,0
1186,A,56194068,C++14 (GCC 6-32),OK,135,1561710135,BabaVoss,CONTESTANT,TESTS,25,30,5017600
1186,D,56211002,C++14 (GCC 6-32),WRONG_ANSWER,3896,1561713896,BabaVoss,CONTESTANT,PRETESTS,6,31,9113600
1186,D,56213527,C++14 (GCC 6-32),WRONG_ANSWER,4559,1561714559,BabaVoss,CONTESTANT,PRETESTS,6,31,9113600
1186,D,56214058,C++14 (GCC 6-32),WRONG_ANSWER,4692,1561714692,BabaVoss,CONTESTANT,TESTS,18,842,9216000
1186,F,56223074,C++14 (GCC 6-32),WRONG_ANSWER,8025,1561718025,BabaVoss,CONTESTANT,PRETESTS,0,15,25088000
1186,A,56194735,Java 8,OK,161,1561710161,Babyrain,CONTESTANT,TESTS,25,109,0
1186,C,56207611,Java 8,WRONG_ANSWER,2984,1561712984,Babyrain,CONTESTANT,PRETESTS,3,78,0
1186,C,56208512,Java 8,TIME_LIMIT_EXCEEDED,3230,1561713230,Babyrain,CONTESTANT,PRETESTS,6,1000,5120000
1186,D,56220351,Java 8,WRONG_ANSWER,6780,1561716780,Babyrain,CONTESTANT,PRETESTS,7,93,0
1186,D,56220919,Java 8,WRONG_ANSWER,7032,1561717032,Babyrain,CONTESTANT,TESTS,77,187,0
1186,A,56193069,C++17 (GCC 7-32),WRONG_ANSWER,99,1561710099,Badrangiikh,CONTESTANT,PRETESTS,0,15,0
1186,A,56195647,C++17 (GCC 7-32),OK,207,1561710207,Badrangiikh,CONTESTANT,TESTS,25,30,0
1186,C,56201524,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1457,1561711457,Badrangiikh,CONTESTANT,PRETESTS,6,1000,4915200
1186,D,56215683,C++17 (GCC 7-32),WRONG_ANSWER,5133,1561715133,Badrangiikh,CONTESTANT,TESTS,77,873,2560000
1186,A,56196796,C++14 (GCC 6-32),OK,318,1561710318,Baker_vai,CONTESTANT,TESTS,25,31,0
1186,C,56207290,C++14 (GCC 6-32),WRONG_ANSWER,2904,1561712904,Baker_vai,CONTESTANT,PRETESTS,4,62,307200
1186,C,56207572,C++14 (GCC 6-32),WRONG_ANSWER,2973,1561712973,Baker_vai,CONTESTANT,PRETESTS,4,62,204800
1186,D,56211794,C++14 (GCC 6-32),WRONG_ANSWER,4112,1561714112,Baker_vai,CONTESTANT,PRETESTS,5,31,8192000
1186,C,56212724,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4358,1561714358,Baker_vai,CONTESTANT,PRETESTS,4,1000,819200
1186,D,56219170,C++14 (GCC 6-32),WRONG_ANSWER,6315,1561716315,Baker_vai,CONTESTANT,PRETESTS,5,31,921600
1186,D,56219565,C++14 (GCC 6-32),WRONG_ANSWER,6464,1561716464,Baker_vai,CONTESTANT,PRETESTS,6,31,921600
1186,D,56220021,C++14 (GCC 6-32),WRONG_ANSWER,6649,1561716649,Baker_vai,CONTESTANT,PRETESTS,6,15,921600
1186,D,56221619,C++14 (GCC 6-32),WRONG_ANSWER,7340,1561717340,Baker_vai,CONTESTANT,PRETESTS,0,0,921600
1186,D,56221684,C++14 (GCC 6-32),WRONG_ANSWER,7369,1561717369,Baker_vai,CONTESTANT,PRETESTS,6,30,921600
1186,A,56193926,C++17 (GCC 7-32),OK,129,1561710129,Balerion,CONTESTANT,TESTS,25,30,0
1186,C,56207355,C++17 (GCC 7-32),OK,2920,1561712920,Balerion,CONTESTANT,TESTS,27,46,2764800
1186,D,56210780,C++17 (GCC 7-32),OK,3833,1561713833,Balerion,CONTESTANT,TESTS,79,451,4608000
1186,F,56220195,C++17 (GCC 7-32),WRONG_ANSWER,6716,1561716716,Balerion,CONTESTANT,TESTS,30,935,33075200
1186,A,56195504,C++17 (GCC 7-32),COMPILATION_ERROR,199,1561710199,BambooCertain,CONTESTANT,PRETESTS,0,0,0
1186,A,56196894,C++17 (GCC 7-32),OK,333,1561710333,BambooCertain,CONTESTANT,TESTS,25,31,0
1186,D,56211996,C++17 (GCC 7-32),WRONG_ANSWER,4170,1561714170,BambooCertain,CONTESTANT,PRETESTS,1,31,4812800
1186,D,56212968,C++17 (GCC 7-32),WRONG_ANSWER,4423,1561714423,BambooCertain,CONTESTANT,PRETESTS,3,15,4812800
1186,D,56214908,C++17 (GCC 7-32),OK,4928,1561714928,BambooCertain,CONTESTANT,TESTS,79,156,4812800
1186,A,56193338,C++17 (GCC 7-32),OK,108,1561710108,BanazadehAria,CONTESTANT,TESTS,25,31,0
1186,C,56209998,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3616,1561713616,BanazadehAria,CONTESTANT,PRETESTS,5,1000,13004800
1186,C,56213668,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4595,1561714595,BanazadehAria,CONTESTANT,PRETESTS,5,1000,20992000
1186,A,56195970,GNU C++11,OK,230,1561710230,Barbatos,CONTESTANT,TESTS,25,31,0
1186,C,56215343,GNU C++11,WRONG_ANSWER,5045,1561715045,Barbatos,CONTESTANT,PRETESTS,3,30,6041600
1186,C,56215758,GNU C++11,OK,5151,1561715151,Barbatos,CONTESTANT,TESTS,27,46,6041600
