contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1047,B,43195893,C++14 (GCC 6-32),OK,1722,1537542222,Ashap_Bappy,CONTESTANT,TESTS,78,436,0
1047,A,43189365,GNU C++11,OK,653,1537541153,Ashie,CONTESTANT,TESTS,58,31,0
1047,B,43195036,GNU C++11,TIME_LIMIT_EXCEEDED,1553,1537542053,Ashie,CONTESTANT,PRETESTS,8,1000,3686400
1047,B,43196542,GNU C++11,WRONG_ANSWER,1871,1537542371,Ashie,CONTESTANT,TESTS,22,124,0
1047,A,43186351,C++17 (GCC 7-32),OK,334,1537540834,Ashlin,CONTESTANT,TESTS,58,31,0
1047,B,43194817,C++17 (GCC 7-32),OK,1503,1537542003,Ashlin,CONTESTANT,TESTS,78,421,0
1047,C,43207379,C++17 (GCC 7-32),WRONG_ANSWER,4664,1537545164,Ashlin,CONTESTANT,PRETESTS,4,30,0
1047,C,43209128,C++17 (GCC 7-32),WRONG_ANSWER,5165,1537545665,Ashlin,CONTESTANT,PRETESTS,4,15,0
1047,C,43211462,C++17 (GCC 7-32),WRONG_ANSWER,5851,1537546351,Ashlin,CONTESTANT,PRETESTS,4,15,0
1047,C,43212320,C++17 (GCC 7-32),WRONG_ANSWER,6087,1537546587,Ashlin,CONTESTANT,PRETESTS,4,15,0
1047,C,43214202,C++17 (GCC 7-32),WRONG_ANSWER,6624,1537547124,Ashlin,CONTESTANT,PRETESTS,4,31,0
1047,C,43214571,C++17 (GCC 7-32),WRONG_ANSWER,6704,1537547204,Ashlin,CONTESTANT,PRETESTS,4,15,0
1047,A,43186490,C++14 (GCC 6-32),WRONG_ANSWER,349,1537540849,AsiKesh,CONTESTANT,PRETESTS,3,30,0
1047,B,43194772,C++14 (GCC 6-32),WRONG_ANSWER,1492,1537541992,AsiKesh,CONTESTANT,PRETESTS,0,15,0
1047,B,43199411,C++14 (GCC 6-32),CHALLENGED,2540,1537543040,AsiKesh,CONTESTANT,CHALLENGES,9,77,0
1047,A,43201048,C++14 (GCC 6-32),WRONG_ANSWER,2962,1537543462,AsiKesh,CONTESTANT,PRETESTS,3,31,0
1047,B,43202360,C++14 (GCC 6-32),WRONG_ANSWER,3297,1537543797,AsiKesh,CONTESTANT,PRETESTS,3,15,40140800
1047,B,43203303,C++14 (GCC 6-32),OK,3547,1537544047,AsiKesh,CONTESTANT,TESTS,78,78,0
1047,A,43198571,C++17 (GCC 7-32),WRONG_ANSWER,2340,1537542840,Asibul_0400,CONTESTANT,PRETESTS,3,15,0
1047,A,43201723,C++17 (GCC 7-32),WRONG_ANSWER,3137,1537543637,Asibul_0400,CONTESTANT,PRETESTS,3,31,0
1047,A,43189659,GNU C11,OK,685,1537541185,Asif_Sadique,CONTESTANT,TESTS,58,31,0
1047,B,43196237,GNU C11,OK,1801,1537542301,Asif_Sadique,CONTESTANT,TESTS,78,62,819200
1047,A,43197376,GNU C++11,OK,2053,1537542553,Asif_Watson,CONTESTANT,TESTS,58,31,0
1047,B,43200723,GNU C++11,OK,2876,1537543376,Asif_Watson,CONTESTANT,TESTS,78,498,1536000
1047,A,43186987,C++17 (GCC 7-32),OK,400,1537540900,Assaduzzaman_Sohan,CONTESTANT,TESTS,58,31,0
1047,B,43195673,C++17 (GCC 7-32),OK,1679,1537542179,Assaduzzaman_Sohan,CONTESTANT,TESTS,78,93,0
1047,C,43216111,C++17 (GCC 7-32),WRONG_ANSWER,7054,1537547554,Assaduzzaman_Sohan,CONTESTANT,TESTS,25,717,149708800
1047,A,43189870,C++14 (GCC 6-32),OK,708,1537541208,Astronomax,CONTESTANT,TESTS,58,31,0
1047,B,43200566,C++14 (GCC 6-32),OK,2835,1537543335,Astronomax,CONTESTANT,TESTS,78,78,0
1047,B,43190947,C++14 (GCC 6-32),OK,852,1537541352,AtI_qUe,CONTESTANT,TESTS,78,421,0
1047,A,43198247,C++14 (GCC 6-32),OK,2266,1537542766,AtI_qUe,CONTESTANT,TESTS,58,30,0
1047,C,43215872,C++14 (GCC 6-32),WRONG_ANSWER,6997,1537547497,AtI_qUe,CONTESTANT,PRETESTS,3,15,40038400
1047,A,43186156,C++14 (GCC 6-32),WRONG_ANSWER,315,1537540815,Ataur387,CONTESTANT,PRETESTS,5,30,0
1047,A,43188843,C++14 (GCC 6-32),OK,594,1537541095,Ataur387,CONTESTANT,TESTS,58,31,0
1047,B,43195975,C++14 (GCC 6-32),WRONG_ANSWER,1741,1537542241,Ataur387,CONTESTANT,PRETESTS,3,31,0
1047,B,43197599,C++14 (GCC 6-32),WRONG_ANSWER,2103,1537542603,Ataur387,CONTESTANT,PRETESTS,3,31,0
1047,B,43199198,C++14 (GCC 6-32),WRONG_ANSWER,2490,1537542990,Ataur387,CONTESTANT,PRETESTS,3,31,0
1047,B,43200769,C++14 (GCC 6-32),OK,2888,1537543388,Ataur387,CONTESTANT,TESTS,78,483,0
1047,C,43211369,C++14 (GCC 6-32),WRONG_ANSWER,5824,1537546324,Ataur387,CONTESTANT,PRETESTS,3,15,3379200
1047,C,43212599,C++14 (GCC 6-32),WRONG_ANSWER,6165,1537546665,Ataur387,CONTESTANT,PRETESTS,3,15,3379200
1047,A,43186104,Python 3,COMPILATION_ERROR,309,1537540809,Atishay,CONTESTANT,PRETESTS,0,0,0
1047,A,43186683,Python 3,OK,369,1537540869,Atishay,CONTESTANT,TESTS,58,124,0
1047,B,43190045,Python 3,OK,731,1537541231,Atishay,CONTESTANT,TESTS,78,389,0
1047,A,43190623,C++17 (GCC 7-32),OK,806,1537541306,Atondro_Wahid,CONTESTANT,TESTS,58,31,0
1047,B,43195692,C++17 (GCC 7-32),OK,1682,1537542182,Atondro_Wahid,CONTESTANT,TESTS,78,93,0
1047,D,43209115,C++17 (GCC 7-32),WRONG_ANSWER,5162,1537545662,Atondro_Wahid,CONTESTANT,PRETESTS,2,15,0
1047,A,43192371,C++17 (GCC 7-32),OK,1061,1537541561,Atrboy,CONTESTANT,TESTS,58,31,0
1047,B,43193880,C++17 (GCC 7-32),OK,1323,1537541823,Atrboy,CONTESTANT,TESTS,78,405,0
1047,C,43201805,C++17 (GCC 7-32),WRONG_ANSWER,3160,1537543660,Atrboy,CONTESTANT,PRETESTS,4,15,0
1047,C,43205479,C++17 (GCC 7-32),WRONG_ANSWER,4130,1537544630,Atrboy,CONTESTANT,PRETESTS,4,31,0
1047,C,43194249,GNU C11,COMPILATION_ERROR,1394,1537541894,AubRain,CONTESTANT,PRETESTS,0,0,0
1047,C,43194448,GNU C++11,TIME_LIMIT_EXCEEDED,1431,1537541931,AubRain,CONTESTANT,PRETESTS,7,1000,71987200
1047,C,43195436,GNU C++11,TIME_LIMIT_EXCEEDED,1632,1537542132,AubRain,CONTESTANT,PRETESTS,7,1000,71987200
1047,C,43195802,GNU C++11,WRONG_ANSWER,1705,1537542205,AubRain,CONTESTANT,PRETESTS,7,639,71987200
1047,C,43196399,GNU C++11,WRONG_ANSWER,1840,1537542340,AubRain,CONTESTANT,PRETESTS,7,639,71987200
1047,C,43197142,GNU C++11,TIME_LIMIT_EXCEEDED,2003,1537542503,AubRain,CONTESTANT,TESTS,14,1000,197734400
1047,D,43200164,GNU C++11,WRONG_ANSWER,2739,1537543239,AubRain,CONTESTANT,PRETESTS,7,31,7987200
1047,D,43209442,GNU C++11,WRONG_ANSWER,5255,1537545755,AubRain,CONTESTANT,PRETESTS,2,30,7987200
1047,D,43209599,GNU C++11,WRONG_ANSWER,5301,1537545801,AubRain,CONTESTANT,PRETESTS,7,31,8089600
1047,D,43210015,GNU C++11,WRONG_ANSWER,5430,1537545930,AubRain,CONTESTANT,PRETESTS,7,31,7987200
1047,D,43210215,GNU C++11,WRONG_ANSWER,5484,1537545984,AubRain,CONTESTANT,PRETESTS,2,31,7987200
1047,D,43210329,GNU C++11,WRONG_ANSWER,5520,1537546021,AubRain,CONTESTANT,PRETESTS,7,31,7987200
1047,D,43210405,GNU C++11,WRONG_ANSWER,5548,1537546048,AubRain,CONTESTANT,PRETESTS,7,31,7987200
1047,D,43211723,GNU C++11,COMPILATION_ERROR,5922,1537546422,AubRain,CONTESTANT,PRETESTS,0,0,0
1047,D,43211862,GNU C++11,WRONG_ANSWER,5958,1537546458,AubRain,CONTESTANT,PRETESTS,2,30,64102400
1047,D,43212659,GNU C++11,RUNTIME_ERROR,6181,1537546681,AubRain,CONTESTANT,PRETESTS,11,31,68198400
1047,D,43213248,GNU C++11,RUNTIME_ERROR,6349,1537546849,AubRain,CONTESTANT,PRETESTS,11,31,68300800
1047,D,43213433,GNU C++11,WRONG_ANSWER,6400,1537546900,AubRain,CONTESTANT,PRETESTS,11,46,68300800
1047,B,43192396,C++14 (GCC 6-32),OK,1065,1537541565,Auhan,CONTESTANT,TESTS,78,78,0
1047,A,43193639,C++14 (GCC 6-32),OK,1280,1537541780,Auhan,CONTESTANT,TESTS,58,31,0
1047,C,43209648,C++14 (GCC 6-32),WRONG_ANSWER,5316,1537545816,Auhan,CONTESTANT,PRETESTS,4,31,0
1047,D,43215008,C++14 (GCC 6-32),WRONG_ANSWER,6804,1537547304,Auhan,CONTESTANT,PRETESTS,3,15,0
1047,A,43185272,GNU C++11,OK,236,1537540736,Aurix,CONTESTANT,TESTS,58,46,0
1047,B,43189281,GNU C++11,OK,644,1537541144,Aurix,CONTESTANT,TESTS,78,140,0
1047,C,43216846,GNU C++11,OK,7175,1537547675,Aurix,CONTESTANT,TESTS,74,889,10854400
1047,A,43183953,C++14 (GCC 6-32),WRONG_ANSWER,49,1537540549,Autoratch,CONTESTANT,PRETESTS,1,15,0
1047,A,43184403,C++14 (GCC 6-32),OK,158,1537540658,Autoratch,CONTESTANT,TESTS,58,31,0
1047,B,43186374,C++14 (GCC 6-32),OK,337,1537540837,Autoratch,CONTESTANT,TESTS,78,93,0
1047,D,43201561,C++14 (GCC 6-32),WRONG_ANSWER,3093,1537543593,Autoratch,CONTESTANT,PRETESTS,2,15,0
1047,D,43202331,C++14 (GCC 6-32),WRONG_ANSWER,3290,1537543790,Autoratch,CONTESTANT,PRETESTS,1,15,0
1047,D,43202428,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3328,1537543828,Autoratch,CONTESTANT,PRETESTS,2,1000,0
1047,D,43202982,C++14 (GCC 6-32),WRONG_ANSWER,3467,1537543967,Autoratch,CONTESTANT,PRETESTS,4,15,0
1047,D,43203678,C++14 (GCC 6-32),WRONG_ANSWER,3650,1537544150,Autoratch,CONTESTANT,PRETESTS,7,30,0
1047,D,43204079,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3757,1537544257,Autoratch,CONTESTANT,PRETESTS,3,1000,0
1047,D,43204300,C++14 (GCC 6-32),WRONG_ANSWER,3817,1537544317,Autoratch,CONTESTANT,PRETESTS,7,31,0
1047,D,43204826,C++14 (GCC 6-32),WRONG_ANSWER,3956,1537544456,Autoratch,CONTESTANT,PRETESTS,7,15,0
1047,D,43204985,C++14 (GCC 6-32),WRONG_ANSWER,4001,1537544501,Autoratch,CONTESTANT,PRETESTS,7,31,0
1047,D,43211963,C++14 (GCC 6-32),WRONG_ANSWER,5989,1537546489,Autoratch,CONTESTANT,PRETESTS,7,31,0
1047,A,43184321,C++14 (GCC 6-32),OK,149,1537540649,Avonazhrets,CONTESTANT,TESTS,58,31,204800
1047,B,43186737,C++14 (GCC 6-32),OK,375,1537540875,Avonazhrets,CONTESTANT,TESTS,78,92,204800
1047,C,43193470,C++14 (GCC 6-32),COMPILATION_ERROR,1252,1537541752,Avonazhrets,CONTESTANT,PRETESTS,0,0,0
1047,C,43193615,C++14 (GCC 6-32),WRONG_ANSWER,1275,1537541775,Avonazhrets,CONTESTANT,PRETESTS,2,30,102400
1047,C,43194229,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1391,1537541891,Avonazhrets,CONTESTANT,PRETESTS,9,1000,4198400
1047,A,43186045,Python 3,WRONG_ANSWER,302,1537540802,Axyzv,CONTESTANT,PRETESTS,3,93,0
1047,A,43190654,Python 3,OK,810,1537541310,Axyzv,CONTESTANT,TESTS,58,124,0
1047,B,43192433,Python 3,OK,1070,1537541570,Axyzv,CONTESTANT,TESTS,78,451,0
1047,C,43205100,GNU C++11,WRONG_ANSWER,4028,1537544528,Axyzv,CONTESTANT,PRETESTS,3,15,0
1047,C,43206249,GNU C++11,WRONG_ANSWER,4340,1537544840,Axyzv,CONTESTANT,PRETESTS,3,30,0
1047,C,43206915,GNU C++11,WRONG_ANSWER,4525,1537545025,Axyzv,CONTESTANT,PRETESTS,1,15,0
1047,C,43208508,GNU C++11,WRONG_ANSWER,4982,1537545482,Axyzv,CONTESTANT,PRETESTS,3,30,0
1047,A,43184863,C++17 (GCC 7-32),OK,202,1537540702,AyaBenSaad,CONTESTANT,TESTS,58,31,0
1047,B,43195344,C++17 (GCC 7-32),WRONG_ANSWER,1613,1537542113,AyaBenSaad,CONTESTANT,PRETESTS,2,15,0
1047,B,43195567,C++17 (GCC 7-32),OK,1659,1537542159,AyaBenSaad,CONTESTANT,TESTS,78,421,0
1047,C,43202105,C++17 (GCC 7-32),WRONG_ANSWER,3233,1537543733,AyaBenSaad,CONTESTANT,PRETESTS,3,15,1228800
1047,C,43206253,C++17 (GCC 7-32),WRONG_ANSWER,4342,1537544842,AyaBenSaad,CONTESTANT,PRETESTS,3,15,1228800
1047,C,43214241,C++17 (GCC 7-32),WRONG_ANSWER,6629,1537547129,AyaBenSaad,CONTESTANT,PRETESTS,1,15,1228800
1047,C,43216608,C++17 (GCC 7-32),WRONG_ANSWER,7138,1537547638,AyaBenSaad,CONTESTANT,PRETESTS,4,15,1331200
1047,A,43192013,C++14 (GCC 6-32),WRONG_ANSWER,1004,1537541504,AyaEsmail99,CONTESTANT,PRETESTS,1,15,0
1047,A,43193792,C++14 (GCC 6-32),OK,1308,1537541808,AyaEsmail99,CONTESTANT,TESTS,58,31,0
1047,B,43201746,C++14 (GCC 6-32),WRONG_ANSWER,3144,1537543644,AyaEsmail99,CONTESTANT,PRETESTS,3,31,0
1047,B,43203823,C++14 (GCC 6-32),OK,3689,1537544189,AyaEsmail99,CONTESTANT,TESTS,78,436,3174400
1047,C,43207661,C++14 (GCC 6-32),WRONG_ANSWER,4745,1537545245,AyaEsmail99,CONTESTANT,PRETESTS,0,15,102400
1047,C,43207981,C++14 (GCC 6-32),WRONG_ANSWER,4837,1537545338,AyaEsmail99,CONTESTANT,PRETESTS,0,15,102400
1047,C,43208110,C++14 (GCC 6-32),WRONG_ANSWER,4872,1537545372,AyaEsmail99,CONTESTANT,PRETESTS,3,15,102400
1047,D,43211400,C++14 (GCC 6-32),WRONG_ANSWER,5831,1537546331,AyaEsmail99,CONTESTANT,PRETESTS,2,15,0
1047,A,43206192,C++14 (GCC 6-32),OK,4322,1537544823,Ayaz_Ahmed,CONTESTANT,TESTS,58,31,0
1047,B,43214854,C++14 (GCC 6-32),WRONG_ANSWER,6770,1537547270,Ayaz_Ahmed,CONTESTANT,PRETESTS,3,15,0
1047,A,43194870,C++14 (GCC 6-32),WRONG_ANSWER,1516,1537542016,AyeshaSultana,CONTESTANT,PRETESTS,3,15,0
1047,A,43201843,C++14 (GCC 6-32),WRONG_ANSWER,3169,1537543669,AyeshaSultana,CONTESTANT,PRETESTS,2,15,0
1047,A,43203606,C++14 (GCC 6-32),OK,3630,1537544130,AyeshaSultana,CONTESTANT,TESTS,58,31,0
1047,B,43206470,C++14 (GCC 6-32),OK,4408,1537544908,AyeshaSultana,CONTESTANT,TESTS,78,78,0
1047,A,43185172,PyPy 3,WRONG_ANSWER,227,1537540727,Azimov,CONTESTANT,PRETESTS,1,139,0
1047,A,43186390,PyPy 3,OK,339,1537540839,Azimov,CONTESTANT,TESTS,58,155,0
1047,B,43191075,PyPy 3,OK,870,1537541370,Azimov,CONTESTANT,TESTS,78,997,8601600
1047,C,43200615,C++14 (GCC 6-32),WRONG_ANSWER,2847,1537543347,Azimov,CONTESTANT,PRETESTS,3,30,0
1047,C,43205928,C++14 (GCC 6-32),WRONG_ANSWER,4251,1537544751,Azimov,CONTESTANT,PRETESTS,3,31,0
1047,A,43186349,GNU C++11,OK,333,1537540833,AzureSXY,CONTESTANT,TESTS,58,31,0
1047,B,43189047,GNU C++11,OK,620,1537541120,AzureSXY,CONTESTANT,TESTS,78,514,0
1047,C,43215425,GNU C++11,WRONG_ANSWER,6894,1537547394,AzureSXY,CONTESTANT,PRETESTS,8,186,4198400
1047,A,43185785,C++14 (GCC 6-32),WRONG_ANSWER,281,1537540781,BATM4N,CONTESTANT,PRETESTS,0,15,0
1047,A,43186537,C++14 (GCC 6-32),OK,353,1537540853,BATM4N,CONTESTANT,TESTS,58,31,0
1047,B,43190643,C++14 (GCC 6-32),OK,809,1537541309,BATM4N,CONTESTANT,TESTS,78,78,0
1047,C,43207299,C++14 (GCC 6-32),OK,4637,1537545137,BATM4N,CONTESTANT,TESTS,74,732,11059200
1047,A,43189524,GNU C11,WRONG_ANSWER,670,1537541170,BB13,CONTESTANT,PRETESTS,1,15,0
1047,B,43189844,GNU C11,OK,706,1537541206,BB13,CONTESTANT,TESTS,78,62,0
1047,A,43190927,GNU C11,OK,848,1537541348,BB13,CONTESTANT,TESTS,58,31,0
1047,C,43205959,GNU C11,COMPILATION_ERROR,4260,1537544761,BB13,CONTESTANT,PRETESTS,0,0,0
1047,C,43206182,GNU C11,COMPILATION_ERROR,4320,1537544821,BB13,CONTESTANT,PRETESTS,0,0,0
1047,C,43206286,MS C++,WRONG_ANSWER,4353,1537544853,BB13,CONTESTANT,PRETESTS,5,30,1331200
1047,C,43207754,MS C++,TIME_LIMIT_EXCEEDED,4775,1537545275,BB13,CONTESTANT,PRETESTS,7,1000,1331200
1047,D,43215958,MS C++,WRONG_ANSWER,7017,1537547517,BB13,CONTESTANT,PRETESTS,11,30,0
1047,D,43216677,MS C++,OK,7148,1537547648,BB13,CONTESTANT,TESTS,52,31,0
1047,A,43186966,GNU C++11,OK,398,1537540898,BILLZHOU,CONTESTANT,TESTS,58,46,0
1047,B,43190736,GNU C++11,OK,822,1537541322,BILLZHOU,CONTESTANT,TESTS,78,530,819200
1047,D,43207430,GNU C++11,WRONG_ANSWER,4680,1537545180,BILLZHOU,CONTESTANT,PRETESTS,2,31,2048000
1047,D,43208719,GNU C++11,WRONG_ANSWER,5040,1537545541,BILLZHOU,CONTESTANT,PRETESTS,2,15,0
1047,D,43212673,GNU C++11,WRONG_ANSWER,6187,1537546687,BILLZHOU,CONTESTANT,PRETESTS,4,30,1331200
1047,A,43184037,GNU C++11,WRONG_ANSWER,106,1537540606,BL7A.,CONTESTANT,TESTS,8,31,0
1047,B,43187387,GNU C++11,OK,437,1537540937,BL7A.,CONTESTANT,TESTS,78,483,819200
1047,C,43196166,GNU C++11,WRONG_ANSWER,1784,1537542284,BL7A.,CONTESTANT,PRETESTS,5,701,180326400
1047,C,43198034,GNU C++11,WRONG_ANSWER,2210,1537542710,BL7A.,CONTESTANT,PRETESTS,5,810,180326400
1047,C,43199410,GNU C++11,SKIPPED,2539,1537543040,BL7A.,CONTESTANT,PRETESTS,11,920,180326400
1047,C,43200843,GNU C++11,WRONG_ANSWER,2907,1537543407,BL7A.,CONTESTANT,TESTS,29,842,180326400
1047,D,43216466,GNU C++11,WRONG_ANSWER,7117,1537547617,BL7A.,CONTESTANT,PRETESTS,2,31,0
1047,A,43184705,GNU C++11,WRONG_ANSWER,186,1537540686,BLUESKY007,CONTESTANT,PRETESTS,3,31,0
1047,A,43186195,GNU C++11,OK,319,1537540819,BLUESKY007,CONTESTANT,TESTS,58,31,0
1047,B,43187477,GNU C++11,OK,447,1537540947,BLUESKY007,CONTESTANT,TESTS,78,62,0
1047,D,43194857,GNU C++11,WRONG_ANSWER,1512,1537542012,BLUESKY007,CONTESTANT,PRETESTS,2,15,0
1047,D,43196463,GNU C++11,WRONG_ANSWER,1853,1537542353,BLUESKY007,CONTESTANT,PRETESTS,8,31,0
1047,C,43205099,GNU C++11,TIME_LIMIT_EXCEEDED,4028,1537544528,BLUESKY007,CONTESTANT,PRETESTS,7,1000,80384000
1047,C,43206052,GNU C++11,TIME_LIMIT_EXCEEDED,4286,1537544786,BLUESKY007,CONTESTANT,PRETESTS,7,1000,80384000
1047,C,43210848,GNU C++11,OK,5669,1537546169,BLUESKY007,CONTESTANT,TESTS,74,795,80384000
1047,D,43211851,GNU C++11,WRONG_ANSWER,5956,1537546456,BLUESKY007,CONTESTANT,PRETESTS,5,30,0
1047,D,43212132,GNU C++11,WRONG_ANSWER,6037,1537546537,BLUESKY007,CONTESTANT,PRETESTS,8,30,0
1047,D,43212641,GNU C++11,OK,6177,1537546677,BLUESKY007,CONTESTANT,TESTS,52,31,0
1047,A,43189265,C++14 (GCC 6-32),OK,642,1537541142,BO2,CONTESTANT,TESTS,58,31,0
1047,B,43197119,C++14 (GCC 6-32),OK,1998,1537542498,BO2,CONTESTANT,TESTS,78,93,0
1047,A,43185903,C++14 (GCC 6-32),OK,292,1537540792,BOSS_,CONTESTANT,TESTS,58,31,0
1047,B,43188986,C++14 (GCC 6-32),OK,615,1537541115,BOSS_,CONTESTANT,TESTS,78,78,0
1047,D,43211040,C++14 (GCC 6-32),WRONG_ANSWER,5725,1537546225,BOSS_,CONTESTANT,PRETESTS,2,15,0
1047,A,43188368,GNU C++11,OK,542,1537541042,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,58,31,102400
1047,B,43190235,GNU C++11,OK,754,1537541254,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,78,46,102400
1047,C,43196341,GNU C++11,WRONG_ANSWER,1828,1537542328,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,8,202,2560000
1047,C,43196877,GNU C++11,SKIPPED,1947,1537542447,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,11,654,4096000
1047,C,43202995,GNU C++11,OK,3469,1537543969,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,74,655,17510400
1047,D,43211427,GNU C++11,SKIPPED,5838,1537546338,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,12,31,12185600
1047,D,43213843,GNU C++11,TIME_LIMIT_EXCEEDED,6513,1537547013,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,10,1000,48435200
1047,D,43214175,GNU C++11,TIME_LIMIT_EXCEEDED,6618,1537547119,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,10,1000,48435200
1047,D,43214423,GNU C++11,SKIPPED,6667,1537547167,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,12,31,48435200
1047,D,43214734,GNU C++11,OK,6741,1537547241,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,52,31,3686400
1047,A,43187700,C++14 (GCC 6-32),OK,469,1537540969,BRCode,CONTESTANT,TESTS,58,31,0
1047,B,43193665,C++14 (GCC 6-32),OK,1284,1537541784,BRCode,CONTESTANT,TESTS,78,436,0
1047,C,43212902,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6254,1537546754,BRCode,CONTESTANT,PRETESTS,7,1000,409600
1047,C,43215002,C++14 (GCC 6-32),SKIPPED,6802,1537547302,BRCode,CONTESTANT,PRETESTS,11,404,121446400
1047,C,43215902,C++14 (GCC 6-32),OK,7004,1537547504,BRCode,CONTESTANT,TESTS,74,452,129433600
1047,B,43187566,C++17 (GCC 7-32),OK,456,1537540956,BULATT,CONTESTANT,TESTS,78,93,0
1047,A,43191605,C++17 (GCC 7-32),WRONG_ANSWER,943,1537541443,BULATT,CONTESTANT,PRETESTS,0,0,0
1047,A,43191949,C++17 (GCC 7-32),OK,995,1537541495,BULATT,CONTESTANT,TESTS,58,31,0
1047,C,43205422,C++17 (GCC 7-32),WRONG_ANSWER,4114,1537544614,BULATT,CONTESTANT,PRETESTS,5,15,0
1047,C,43205938,C++17 (GCC 7-32),WRONG_ANSWER,4254,1537544754,BULATT,CONTESTANT,PRETESTS,5,30,0
1047,C,43207262,C++17 (GCC 7-32),WRONG_ANSWER,4629,1537545129,BULATT,CONTESTANT,PRETESTS,5,31,0
1047,C,43209407,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5245,1537545745,BULATT,CONTESTANT,PRETESTS,7,1000,102400
1047,C,43210232,C++17 (GCC 7-32),WRONG_ANSWER,5489,1537545989,BULATT,CONTESTANT,PRETESTS,6,15,102400
1047,C,43210300,C++17 (GCC 7-32),WRONG_ANSWER,5509,1537546009,BULATT,CONTESTANT,PRETESTS,6,31,204800
1047,A,43187075,Java 8,OK,407,1537540907,BaZ_,CONTESTANT,TESTS,58,155,0
1047,B,43189140,Java 8,OK,629,1537541129,BaZ_,CONTESTANT,TESTS,78,140,0
1047,C,43200463,C++14 (GCC 6-32),OK,2806,1537543306,BaZ_,CONTESTANT,TESTS,74,998,242892800
1047,D,43212084,C++14 (GCC 6-32),COMPILATION_ERROR,6027,1537546527,BaZ_,CONTESTANT,PRETESTS,0,0,0
1047,D,43212178,Java 8,WRONG_ANSWER,6047,1537546547,BaZ_,CONTESTANT,PRETESTS,2,124,0
1047,D,43213243,Java 8,WRONG_ANSWER,6349,1537546849,BaZ_,CONTESTANT,PRETESTS,7,124,0
1047,A,43187550,C++14 (GCC 6-32),OK,454,1537540954,Babyrain,CONTESTANT,TESTS,58,46,0
1047,B,43194275,C++14 (GCC 6-32),OK,1400,1537541900,Babyrain,CONTESTANT,TESTS,78,452,0
1047,A,43195946,C++14 (GCC 6-32),OK,1734,1537542234,BackLog_Rakib,CONTESTANT,TESTS,58,31,204800
1047,B,43198692,C++14 (GCC 6-32),OK,2370,1537542870,BackLog_Rakib,CONTESTANT,TESTS,78,77,0
1047,A,43184348,C++17 (GCC 7-32),OK,152,1537540652,Badral,CONTESTANT,TESTS,58,31,0
1047,B,43187704,C++17 (GCC 7-32),WRONG_ANSWER,469,1537540969,Badral,CONTESTANT,PRETESTS,0,0,0
1047,B,43188073,C++17 (GCC 7-32),WRONG_ANSWER,510,1537541010,Badral,CONTESTANT,PRETESTS,0,15,0
1047,B,43189513,C++17 (GCC 7-32),OK,667,1537541167,Badral,CONTESTANT,TESTS,78,467,0
1047,D,43204101,C++17 (GCC 7-32),WRONG_ANSWER,3764,1537544264,Badral,CONTESTANT,PRETESTS,2,15,0
1047,D,43205082,C++17 (GCC 7-32),WRONG_ANSWER,4023,1537544523,Badral,CONTESTANT,PRETESTS,2,30,0
1047,D,43207345,C++17 (GCC 7-32),WRONG_ANSWER,4651,1537545151,Badral,CONTESTANT,PRETESTS,0,0,0
1047,D,43207806,C++17 (GCC 7-32),WRONG_ANSWER,4790,1537545290,Badral,CONTESTANT,PRETESTS,2,15,0
1047,D,43208856,C++17 (GCC 7-32),WRONG_ANSWER,5084,1537545584,Badral,CONTESTANT,PRETESTS,2,15,0
1047,D,43208938,C++17 (GCC 7-32),WRONG_ANSWER,5104,1537545604,Badral,CONTESTANT,PRETESTS,3,15,0
1047,D,43212583,C++17 (GCC 7-32),WRONG_ANSWER,6162,1537546662,Badral,CONTESTANT,PRETESTS,0,15,0
1047,D,43212737,C++17 (GCC 7-32),WRONG_ANSWER,6204,1537546704,Badral,CONTESTANT,PRETESTS,2,15,0
1047,A,43189220,C++17 (GCC 7-32),WRONG_ANSWER,637,1537541137,Badrangiikh,CONTESTANT,PRETESTS,5,15,0
1047,A,43189917,C++17 (GCC 7-32),OK,717,1537541217,Badrangiikh,CONTESTANT,TESTS,58,31,0
1047,B,43191147,C++17 (GCC 7-32),OK,879,1537541379,Badrangiikh,CONTESTANT,TESTS,78,436,2355200
