contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
716,B,20689188,GNU C++11,WRONG_ANSWER,1033,1474120933,Deng2X,CONTESTANT,PRETESTS,5,15,102400
716,B,20696166,GNU C++11,OK,2585,1474122485,Deng2X,CONTESTANT,TESTS,115,30,102400
716,C,20700130,GNU C++11,OK,3651,1474123551,Deng2X,CONTESTANT,TESTS,15,46,0
716,D,20708674,GNU C++11,WRONG_ANSWER,6337,1474126237,Deng2X,CONTESTANT,PRETESTS,4,15,307200
716,D,20710412,GNU C++11,WRONG_ANSWER,6878,1474126778,Deng2X,CONTESTANT,PRETESTS,4,15,409600
716,A,20687235,MS C++,WRONG_ANSWER,637,1474120537,DenisNavy,CONTESTANT,PRETESTS,0,0,0
716,A,20689632,MS C++,WRONG_ANSWER,1133,1474121033,DenisNavy,CONTESTANT,PRETESTS,0,0,0
716,A,20692375,D,WRONG_ANSWER,1711,1474121611,Dennis_Ritchie,CONTESTANT,PRETESTS,2,15,0
716,A,20695226,D,OK,2363,1474122263,Dennis_Ritchie,CONTESTANT,TESTS,81,62,4198400
716,A,20683545,PyPy 3,OK,183,1474120083,Denzed,CONTESTANT,TESTS,81,217,9420800
716,B,20689759,PyPy 3,WRONG_ANSWER,1159,1474121059,Denzed,CONTESTANT,PRETESTS,5,93,204800
716,B,20691358,PyPy 3,OK,1501,1474121401,Denzed,CONTESTANT,TESTS,115,421,5222400
716,C,20696656,C++14 (GCC 6-32),WRONG_ANSWER,2708,1474122608,Denzed,CONTESTANT,PRETESTS,4,46,0
716,C,20697583,C++14 (GCC 6-32),COMPILATION_ERROR,2957,1474122857,Denzed,CONTESTANT,PRETESTS,0,0,0
716,C,20697773,GNU C++11,COMPILATION_ERROR,3005,1474122905,Denzed,CONTESTANT,PRETESTS,0,0,0
716,C,20698555,PyPy 3,OK,3201,1474123101,Denzed,CONTESTANT,TESTS,15,389,12492800
716,A,20683770,C++14 (GCC 6-32),OK,212,1474120112,Derbent,CONTESTANT,TESTS,81,46,0
716,B,20690708,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1361,1474121261,Derbent,CONTESTANT,PRETESTS,5,2000,102400
716,B,20692166,C++14 (GCC 6-32),WRONG_ANSWER,1669,1474121569,Derbent,CONTESTANT,PRETESTS,5,15,102400
716,B,20694870,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2277,1474122177,Derbent,CONTESTANT,PRETESTS,5,2000,102400
716,B,20695581,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2444,1474122344,Derbent,CONTESTANT,PRETESTS,5,2000,102400
716,C,20696145,C++14 (GCC 6-32),WRONG_ANSWER,2581,1474122481,Derbent,CONTESTANT,PRETESTS,0,15,0
716,B,20697874,C++14 (GCC 6-32),COMPILATION_ERROR,3031,1474122931,Derbent,CONTESTANT,PRETESTS,0,0,0
716,B,20698012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3067,1474122967,Derbent,CONTESTANT,PRETESTS,5,2000,102400
716,B,20698577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3206,1474123106,Derbent,CONTESTANT,PRETESTS,6,2000,102400
716,B,20700204,C++14 (GCC 6-32),WRONG_ANSWER,3674,1474123574,Derbent,CONTESTANT,PRETESTS,1,0,204800
716,B,20700349,C++14 (GCC 6-32),WRONG_ANSWER,3719,1474123619,Derbent,CONTESTANT,PRETESTS,0,0,0
716,B,20700484,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3752,1474123652,Derbent,CONTESTANT,PRETESTS,6,2000,102400
716,C,20705359,C++14 (GCC 6-32),OK,5227,1474125128,Derbent,CONTESTANT,TESTS,15,202,0
716,B,20706978,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5781,1474125681,Derbent,CONTESTANT,PRETESTS,6,2000,204800
716,B,20709507,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6613,1474126513,Derbent,CONTESTANT,PRETESTS,6,2000,102400
716,B,20709769,GNU C++11,TIME_LIMIT_EXCEEDED,6686,1474126586,Derbent,CONTESTANT,PRETESTS,6,2000,0
716,A,20687168,GNU C++,OK,626,1474120526,Desolation,CONTESTANT,TESTS,81,311,819200
716,B,20711271,GNU C++,WRONG_ANSWER,7105,1474127005,Desolation,CONTESTANT,PRETESTS,0,0,409600
716,A,20687459,GNU C,COMPILATION_ERROR,674,1474120574,Destr0yer,CONTESTANT,PRETESTS,0,0,0
716,A,20687903,GNU C,COMPILATION_ERROR,757,1474120657,Destr0yer,CONTESTANT,PRETESTS,0,0,0
716,A,20687962,C++14 (GCC 6-32),WRONG_ANSWER,770,1474120670,Destr0yer,CONTESTANT,TESTS,61,202,0
716,B,20694335,GNU C,COMPILATION_ERROR,2151,1474122051,Destr0yer,CONTESTANT,PRETESTS,0,0,0
716,B,20694388,C++14 (GCC 6-32),WRONG_ANSWER,2166,1474122066,Destr0yer,CONTESTANT,PRETESTS,5,0,0
716,B,20694936,C++14 (GCC 6-32),WRONG_ANSWER,2292,1474122192,Destr0yer,CONTESTANT,PRETESTS,5,15,0
716,B,20697848,C++14 (GCC 6-32),WRONG_ANSWER,3023,1474122924,Destr0yer,CONTESTANT,PRETESTS,1,15,0
716,B,20698706,C++14 (GCC 6-32),WRONG_ANSWER,3240,1474123140,Destr0yer,CONTESTANT,PRETESTS,5,15,0
716,B,20708149,C++14 (GCC 6-32),WRONG_ANSWER,6169,1474126069,Destr0yer,CONTESTANT,PRETESTS,0,0,0
716,B,20708420,C++14 (GCC 6-32),WRONG_ANSWER,6256,1474126156,Destr0yer,CONTESTANT,PRETESTS,5,15,0
716,A,20685635,GNU C++11,OK,399,1474120299,DevinH,CONTESTANT,TESTS,81,46,409600
716,B,20695402,GNU C++11,WRONG_ANSWER,2404,1474122304,DevinH,CONTESTANT,PRETESTS,5,15,0
716,B,20695828,GNU C++11,WRONG_ANSWER,2505,1474122405,DevinH,CONTESTANT,PRETESTS,6,15,0
716,B,20696576,GNU C++11,WRONG_ANSWER,2688,1474122588,DevinH,CONTESTANT,PRETESTS,6,15,0
716,B,20699422,GNU C++11,OK,3437,1474123337,DevinH,CONTESTANT,TESTS,115,31,204800
716,C,20704133,GNU C++11,WRONG_ANSWER,4815,1474124715,DevinH,CONTESTANT,PRETESTS,0,0,0
716,C,20704681,GNU C++11,TIME_LIMIT_EXCEEDED,4993,1474124893,DevinH,CONTESTANT,PRETESTS,4,2000,0
716,C,20710505,GNU C++11,WRONG_ANSWER,6914,1474126814,DevinH,CONTESTANT,PRETESTS,4,264,0
716,A,20686079,C++14 (GCC 6-32),OK,448,1474120348,DhruvPatel3,CONTESTANT,TESTS,81,234,0
716,B,20694181,C++14 (GCC 6-32),WRONG_ANSWER,2117,1474122017,DhruvPatel3,CONTESTANT,PRETESTS,5,15,0
716,B,20696267,C++14 (GCC 6-32),WRONG_ANSWER,2611,1474122511,DhruvPatel3,CONTESTANT,TESTS,17,15,102400
716,C,20703842,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4719,1474124619,DhruvPatel3,CONTESTANT,PRETESTS,4,2000,0
716,C,20706541,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5627,1474125527,DhruvPatel3,CONTESTANT,PRETESTS,4,2000,0
716,A,20684602,GNU C++,OK,308,1474120208,Dias,CONTESTANT,TESTS,81,46,0
716,B,20689608,GNU C++,WRONG_ANSWER,1128,1474121028,Dias,CONTESTANT,TESTS,17,31,102400
716,C,20700544,GNU C++,WRONG_ANSWER,3768,1474123668,Dias,CONTESTANT,PRETESTS,0,15,0
716,A,20687621,GNU C++11,OK,703,1474120603,DieHardFanOfBarca,CONTESTANT,TESTS,81,265,819200
716,B,20692280,GNU C++11,WRONG_ANSWER,1692,1474121592,DieHardFanOfBarca,CONTESTANT,PRETESTS,5,15,0
716,B,20693623,GNU C++11,WRONG_ANSWER,1993,1474121893,DieHardFanOfBarca,CONTESTANT,PRETESTS,5,15,0
716,B,20703491,GNU C++11,WRONG_ANSWER,4611,1474124511,DieHardFanOfBarca,CONTESTANT,PRETESTS,5,15,0
716,B,20707623,GNU C++11,WRONG_ANSWER,5994,1474125894,DieHardFanOfBarca,CONTESTANT,PRETESTS,5,15,0
716,B,20708355,GNU C++11,WRONG_ANSWER,6234,1474126134,DieHardFanOfBarca,CONTESTANT,PRETESTS,5,0,0
716,B,20708840,GNU C++11,WRONG_ANSWER,6392,1474126292,DieHardFanOfBarca,CONTESTANT,PRETESTS,5,15,0
716,B,20709276,GNU C++11,WRONG_ANSWER,6539,1474126439,DieHardFanOfBarca,CONTESTANT,PRETESTS,6,15,0
716,B,20710072,GNU C++11,WRONG_ANSWER,6771,1474126671,DieHardFanOfBarca,CONTESTANT,PRETESTS,6,15,0
716,B,20710523,GNU C++11,WRONG_ANSWER,6915,1474126815,DieHardFanOfBarca,CONTESTANT,PRETESTS,5,15,0
716,B,20710786,GNU C++11,WRONG_ANSWER,6979,1474126879,DieHardFanOfBarca,CONTESTANT,PRETESTS,0,0,0
716,B,20710889,GNU C++11,WRONG_ANSWER,7009,1474126909,DieHardFanOfBarca,CONTESTANT,PRETESTS,5,15,0
716,B,20711139,GNU C++11,WRONG_ANSWER,7073,1474126973,DieHardFanOfBarca,CONTESTANT,PRETESTS,6,15,0
716,A,20685692,GNU C++,OK,405,1474120305,DiegoFonseca95,CONTESTANT,TESTS,81,249,0
716,B,20696970,GNU C++,WRONG_ANSWER,2789,1474122689,DiegoFonseca95,CONTESTANT,PRETESTS,5,15,0
716,B,20697820,GNU C++,WRONG_ANSWER,3016,1474122916,DiegoFonseca95,CONTESTANT,PRETESTS,5,15,0
716,B,20700343,GNU C++,WRONG_ANSWER,3719,1474123619,DiegoFonseca95,CONTESTANT,PRETESTS,5,15,0
716,B,20702913,GNU C++,WRONG_ANSWER,4442,1474124342,DiegoFonseca95,CONTESTANT,PRETESTS,5,15,0
716,B,20703347,GNU C++,WRONG_ANSWER,4566,1474124466,DiegoFonseca95,CONTESTANT,PRETESTS,5,15,0
716,B,20705113,GNU C++,WRONG_ANSWER,5144,1474125044,DiegoFonseca95,CONTESTANT,PRETESTS,5,15,0
716,B,20705308,GNU C++,OK,5205,1474125105,DiegoFonseca95,CONTESTANT,TESTS,115,31,102400
716,A,20684013,GNU C++11,OK,238,1474120138,Diemma,CONTESTANT,TESTS,81,265,409600
716,B,20693104,GNU C++11,WRONG_ANSWER,1872,1474121772,Diemma,CONTESTANT,PRETESTS,5,0,0
716,A,20686061,GNU C++11,OK,446,1474120346,DigitalNerd,CONTESTANT,TESTS,81,31,0
716,B,20696319,GNU C++11,OK,2624,1474122524,DigitalNerd,CONTESTANT,TESTS,115,31,102400
716,C,20703981,GNU C++11,WRONG_ANSWER,4765,1474124665,DigitalNerd,CONTESTANT,PRETESTS,0,0,0
716,A,20683599,C++14 (GCC 6-32),OK,191,1474120091,Dilzhan,CONTESTANT,TESTS,81,46,3993600
716,B,20688674,C++14 (GCC 6-32),WRONG_ANSWER,915,1474120815,Dilzhan,CONTESTANT,PRETESTS,0,0,204800
716,B,20688729,C++14 (GCC 6-32),WRONG_ANSWER,927,1474120827,Dilzhan,CONTESTANT,PRETESTS,0,0,102400
716,B,20689502,C++14 (GCC 6-32),WRONG_ANSWER,1101,1474121001,Dilzhan,CONTESTANT,PRETESTS,5,15,102400
716,B,20690000,C++14 (GCC 6-32),OK,1211,1474121111,Dilzhan,CONTESTANT,TESTS,115,140,307200
716,C,20696999,C++14 (GCC 6-32),WRONG_ANSWER,2797,1474122697,Dilzhan,CONTESTANT,PRETESTS,4,46,0
716,C,20697299,C++14 (GCC 6-32),WRONG_ANSWER,2874,1474122774,Dilzhan,CONTESTANT,PRETESTS,4,46,0
716,C,20698452,C++14 (GCC 6-32),WRONG_ANSWER,3173,1474123073,Dilzhan,CONTESTANT,PRETESTS,4,61,0
716,C,20698601,C++14 (GCC 6-32),WRONG_ANSWER,3214,1474123114,Dilzhan,CONTESTANT,PRETESTS,4,46,0
716,A,20687348,GNU C++,OK,655,1474120555,Dimasichek,CONTESTANT,TESTS,81,280,409600
716,A,20685021,GNU C++11,OK,336,1474120236,Dinesh_Yadav,CONTESTANT,TESTS,81,265,0
716,B,20698172,GNU C++11,WRONG_ANSWER,3108,1474123008,Dinesh_Yadav,CONTESTANT,PRETESTS,5,15,0
716,B,20700942,GNU C++11,OK,3882,1474123782,Dinesh_Yadav,CONTESTANT,TESTS,115,46,102400
716,C,20709363,GNU C++11,OK,6573,1474126473,Dinesh_Yadav,CONTESTANT,TESTS,15,296,0
716,A,20683627,GNU C++,OK,195,1474120095,Dinu_,CONTESTANT,TESTS,81,265,409600
716,B,20688611,GNU C++,WRONG_ANSWER,900,1474120800,Dinu_,CONTESTANT,PRETESTS,0,0,0
716,B,20690015,GNU C++,WRONG_ANSWER,1215,1474121115,Dinu_,CONTESTANT,PRETESTS,0,0,0
716,B,20691109,GNU C++,WRONG_ANSWER,1449,1474121349,Dinu_,CONTESTANT,PRETESTS,0,0,0
716,B,20693565,GNU C++,WRONG_ANSWER,1978,1474121878,Dinu_,CONTESTANT,PRETESTS,5,15,102400
716,B,20696095,GNU C++,WRONG_ANSWER,2570,1474122470,Dinu_,CONTESTANT,PRETESTS,0,0,0
716,B,20696812,GNU C++,OK,2745,1474122645,Dinu_,CONTESTANT,TESTS,115,31,102400
716,C,20697918,GNU C++,WRONG_ANSWER,3043,1474122943,Dinu_,CONTESTANT,PRETESTS,0,0,0
716,C,20698272,GNU C++,WRONG_ANSWER,3130,1474123030,Dinu_,CONTESTANT,PRETESTS,0,0,0
716,C,20699929,GNU C++,WRONG_ANSWER,3596,1474123496,Dinu_,CONTESTANT,PRETESTS,0,0,0
716,A,20688544,MS C++,OK,887,1474120787,DiorRustamov,CONTESTANT,TESTS,81,140,2355200
716,B,20693230,MS C++,WRONG_ANSWER,1902,1474121802,DiorRustamov,CONTESTANT,TESTS,83,202,204800
716,C,20700459,MS C++,TIME_LIMIT_EXCEEDED,3747,1474123647,DiorRustamov,CONTESTANT,PRETESTS,4,2000,0
716,C,20702842,MS C++,TIME_LIMIT_EXCEEDED,4420,1474124320,DiorRustamov,CONTESTANT,PRETESTS,0,2000,0
716,C,20704179,MS C++,TIME_LIMIT_EXCEEDED,4829,1474124729,DiorRustamov,CONTESTANT,PRETESTS,4,2000,0
716,A,20684287,GNU C++,OK,266,1474120166,Dipak,CONTESTANT,TESTS,81,78,819200
716,B,20691728,GNU C++,OK,1575,1474121475,Dipak,CONTESTANT,TESTS,115,31,102400
716,C,20702739,GNU C++,WRONG_ANSWER,4394,1474124294,Dipak,CONTESTANT,PRETESTS,0,0,819200
716,C,20703230,GNU C++,WRONG_ANSWER,4533,1474124433,Dipak,CONTESTANT,PRETESTS,0,0,819200
716,C,20705167,GNU C++,OK,5162,1474125062,Dipak,CONTESTANT,TESTS,15,295,0
716,A,20689363,GNU C,WRONG_ANSWER,1070,1474120970,Dipon12,CONTESTANT,PRETESTS,1,15,0
716,A,20690977,GNU C,WRONG_ANSWER,1422,1474121322,Dipon12,CONTESTANT,TESTS,5,15,819200
716,B,20707828,GNU C,WRONG_ANSWER,6058,1474125958,Dipon12,CONTESTANT,PRETESTS,0,0,0
716,B,20711263,GNU C,WRONG_ANSWER,7104,1474127004,Dipon12,CONTESTANT,PRETESTS,5,15,102400
716,A,20684067,GNU C++11,OK,243,1474120143,Dipta_Paul,CONTESTANT,TESTS,81,265,0
716,B,20688714,GNU C++11,WRONG_ANSWER,924,1474120824,Dipta_Paul,CONTESTANT,PRETESTS,5,15,0
716,B,20693900,GNU C++11,WRONG_ANSWER,2058,1474121958,Dipta_Paul,CONTESTANT,PRETESTS,5,15,0
716,B,20695552,GNU C++11,WRONG_ANSWER,2437,1474122337,Dipta_Paul,CONTESTANT,PRETESTS,5,15,0
716,B,20696709,GNU C++11,WRONG_ANSWER,2719,1474122619,Dipta_Paul,CONTESTANT,PRETESTS,5,15,0
716,B,20699147,GNU C++11,WRONG_ANSWER,3359,1474123259,Dipta_Paul,CONTESTANT,PRETESTS,5,15,0
716,B,20699715,GNU C++11,WRONG_ANSWER,3531,1474123431,Dipta_Paul,CONTESTANT,PRETESTS,5,15,0
716,B,20701564,GNU C++11,WRONG_ANSWER,4061,1474123961,Dipta_Paul,CONTESTANT,PRETESTS,5,15,0
716,A,20685840,GNU C++11,OK,420,1474120320,Dipto_1205076,CONTESTANT,TESTS,81,46,409600
716,C,20698677,GNU C++11,WRONG_ANSWER,3230,1474123130,Dipto_1205076,CONTESTANT,PRETESTS,4,234,0
716,C,20706631,GNU C++11,TIME_LIMIT_EXCEEDED,5658,1474125558,Dipto_1205076,CONTESTANT,PRETESTS,4,2000,0
716,C,20709712,GNU C++11,WRONG_ANSWER,6671,1474126571,Dipto_1205076,CONTESTANT,PRETESTS,4,265,0
716,A,20685343,GNU C++,OK,369,1474120269,Dirge.,CONTESTANT,TESTS,81,46,409600
716,B,20689773,GNU C++,RUNTIME_ERROR,1161,1474121061,Dirge.,CONTESTANT,PRETESTS,1,15,102400
716,B,20690360,GNU C++,RUNTIME_ERROR,1287,1474121187,Dirge.,CONTESTANT,PRETESTS,1,0,102400
716,B,20690658,GNU C++,OK,1351,1474121251,Dirge.,CONTESTANT,TESTS,115,15,102400
716,C,20696106,GNU C++,WRONG_ANSWER,2572,1474122472,Dirge.,CONTESTANT,PRETESTS,0,0,0
716,C,20697266,GNU C++,OK,2866,1474122766,Dirge.,CONTESTANT,TESTS,15,249,0
716,A,20686551,C++14 (GCC 6-32),OK,514,1474120414,DiscoFighter47,CONTESTANT,TESTS,81,61,3379200
716,B,20690504,C++14 (GCC 6-32),WRONG_ANSWER,1317,1474121217,DiscoFighter47,CONTESTANT,PRETESTS,5,15,0
716,B,20691000,C++14 (GCC 6-32),WRONG_ANSWER,1427,1474121327,DiscoFighter47,CONTESTANT,PRETESTS,5,0,0
716,B,20701871,C++14 (GCC 6-32),WRONG_ANSWER,4148,1474124048,DiscoFighter47,CONTESTANT,PRETESTS,5,15,102400
716,B,20704115,C++14 (GCC 6-32),OK,4807,1474124707,DiscoFighter47,CONTESTANT,TESTS,115,31,102400
716,A,20687216,GNU C++11,OK,634,1474120534,Disturbed,CONTESTANT,TESTS,81,265,0
716,B,20696376,GNU C++11,WRONG_ANSWER,2636,1474122536,Disturbed,CONTESTANT,PRETESTS,5,15,0
716,A,20692214,GNU C++,OK,1681,1474121581,Divyansh_19,CONTESTANT,TESTS,81,280,0
716,A,20686437,GNU C++11,OK,497,1474120397,DlMON,CONTESTANT,TESTS,81,46,0
716,B,20693146,GNU C++11,OK,1881,1474121781,DlMON,CONTESTANT,TESTS,115,30,102400
716,C,20701233,GNU C++11,OK,3964,1474123864,DlMON,CONTESTANT,TESTS,15,77,819200
716,A,20697845,MS C++,RUNTIME_ERROR,3023,1474122923,Dmitriy_M,CONTESTANT,TESTS,7,108,409600
716,A,20685967,GNU C++11,OK,436,1474120336,DmitryYutkin,CONTESTANT,TESTS,81,108,409600
716,A,20684001,GNU C++,WRONG_ANSWER,237,1474120137,DoanPhuDuc,CONTESTANT,PRETESTS,0,0,409600
716,A,20684502,GNU C++,WRONG_ANSWER,298,1474120198,DoanPhuDuc,CONTESTANT,PRETESTS,0,15,409600
716,A,20685465,GNU C++,OK,380,1474120280,DoanPhuDuc,CONTESTANT,TESTS,81,31,409600
716,B,20689605,GNU C++,RUNTIME_ERROR,1128,1474121028,DoanPhuDuc,CONTESTANT,PRETESTS,5,31,0
716,B,20691485,GNU C++,WRONG_ANSWER,1531,1474121432,DoanPhuDuc,CONTESTANT,PRETESTS,5,15,0
716,B,20693157,GNU C++,WRONG_ANSWER,1885,1474121785,DoanPhuDuc,CONTESTANT,PRETESTS,5,15,102400
716,B,20694847,GNU C++,WRONG_ANSWER,2272,1474122172,DoanPhuDuc,CONTESTANT,PRETESTS,5,0,0
716,B,20697705,GNU C++,WRONG_ANSWER,2988,1474122888,DoanPhuDuc,CONTESTANT,PRETESTS,5,15,102400
716,B,20698145,GNU C++,WRONG_ANSWER,3102,1474123002,DoanPhuDuc,CONTESTANT,PRETESTS,5,15,102400
716,C,20704809,GNU C++,TIME_LIMIT_EXCEEDED,5034,1474124934,DoanPhuDuc,CONTESTANT,PRETESTS,4,2000,0
716,B,20709870,GNU C++,WRONG_ANSWER,6716,1474126616,DoanPhuDuc,CONTESTANT,PRETESTS,5,15,102400
716,B,20710227,GNU C++,TIME_LIMIT_EXCEEDED,6818,1474126718,DoanPhuDuc,CONTESTANT,PRETESTS,0,2000,0
716,B,20710260,GNU C++,WRONG_ANSWER,6828,1474126728,DoanPhuDuc,CONTESTANT,PRETESTS,5,15,102400
716,B,20710621,GNU C++,WRONG_ANSWER,6942,1474126842,DoanPhuDuc,CONTESTANT,PRETESTS,5,15,102400
716,B,20710936,GNU C++,WRONG_ANSWER,7020,1474126920,DoanPhuDuc,CONTESTANT,PRETESTS,5,15,204800
716,B,20711076,GNU C++,WRONG_ANSWER,7060,1474126960,DoanPhuDuc,CONTESTANT,PRETESTS,5,15,204800
716,A,20684049,C++14 (GCC 6-32),WRONG_ANSWER,240,1474120140,Doctor_,CONTESTANT,PRETESTS,2,15,0
716,A,20686568,C++14 (GCC 6-32),OK,517,1474120417,Doctor_,CONTESTANT,TESTS,81,249,819200
716,B,20691462,C++14 (GCC 6-32),WRONG_ANSWER,1523,1474121425,Doctor_,CONTESTANT,PRETESTS,5,15,0
716,C,20697422,C++14 (GCC 6-32),WRONG_ANSWER,2911,1474122811,Doctor_,CONTESTANT,PRETESTS,0,0,0
716,C,20699754,Java 8,WRONG_ANSWER,3544,1474123444,Doctor_,CONTESTANT,PRETESTS,0,124,0
716,A,20691588,GNU C++11,OK,1555,1474121455,Doffy,CONTESTANT,TESTS,81,31,409600
716,B,20697759,GNU C++11,WRONG_ANSWER,3001,1474122901,Doffy,CONTESTANT,PRETESTS,5,15,0
716,B,20699116,GNU C++11,WRONG_ANSWER,3351,1474123251,Doffy,CONTESTANT,PRETESTS,5,15,0
716,B,20702409,GNU C++11,WRONG_ANSWER,4300,1474124200,Doffy,CONTESTANT,PRETESTS,5,15,0
716,A,20683478,C++14 (GCC 6-32),OK,173,1474120073,Domonion,CONTESTANT,TESTS,81,61,0
716,B,20688550,C++14 (GCC 6-32),OK,888,1474120788,Domonion,CONTESTANT,TESTS,115,30,102400
716,C,20692690,C++14 (GCC 6-32),WRONG_ANSWER,1792,1474121692,Domonion,CONTESTANT,PRETESTS,4,46,0
716,C,20697329,C++14 (GCC 6-32),OK,2884,1474122784,Domonion,CONTESTANT,TESTS,15,46,0
716,D,20707818,C++14 (GCC 6-32),WRONG_ANSWER,6054,1474125954,Domonion,CONTESTANT,TESTS,15,30,2764800
716,B,20694766,GNU C++11,WRONG_ANSWER,2253,1474122153,DonMichaelCorleone,CONTESTANT,PRETESTS,5,15,0
716,B,20695116,GNU C++11,WRONG_ANSWER,2334,1474122234,DonMichaelCorleone,CONTESTANT,PRETESTS,5,15,0
716,B,20696751,GNU C++11,WRONG_ANSWER,2729,1474122629,DonMichaelCorleone,CONTESTANT,PRETESTS,5,15,0
716,B,20701269,GNU C++11,WRONG_ANSWER,3973,1474123873,DonMichaelCorleone,CONTESTANT,PRETESTS,5,15,0
716,A,20702532,GNU C++11,OK,4331,1474124231,DonMichaelCorleone,CONTESTANT,TESTS,81,62,409600
716,A,20688982,GNU C++,WRONG_ANSWER,988,1474120888,Doooooka,CONTESTANT,PRETESTS,2,15,0
716,A,20689747,GNU C++,OK,1157,1474121057,Doooooka,CONTESTANT,TESTS,81,31,409600
716,B,20705751,GNU C++,WRONG_ANSWER,5381,1474125281,Doooooka,CONTESTANT,PRETESTS,5,0,102400
716,B,20706133,GNU C++,WRONG_ANSWER,5502,1474125402,Doooooka,CONTESTANT,PRETESTS,5,15,0
716,B,20706383,GNU C++,OK,5585,1474125485,Doooooka,CONTESTANT,TESTS,115,935,102400
716,A,20683493,GNU C++11,OK,175,1474120075,Dopahkiin,CONTESTANT,TESTS,81,78,409600
716,B,20688165,GNU C++11,OK,811,1474120711,Dopahkiin,CONTESTANT,TESTS,115,155,512000
716,C,20695407,GNU C++11,OK,2404,1474122304,Dopahkiin,CONTESTANT,TESTS,15,78,0
716,D,20705844,GNU C++11,WRONG_ANSWER,5414,1474125314,Dopahkiin,CONTESTANT,PRETESTS,3,15,8192000
716,D,20706198,GNU C++11,WRONG_ANSWER,5522,1474125422,Dopahkiin,CONTESTANT,PRETESTS,3,15,8192000
716,D,20707457,GNU C++11,WRONG_ANSWER,5939,1474125839,Dopahkiin,CONTESTANT,PRETESTS,3,15,8192000
716,D,20711038,GNU C++11,WRONG_ANSWER,7050,1474126950,Dopahkiin,CONTESTANT,TESTS,14,62,9113600
716,A,20685795,GNU C++11,WRONG_ANSWER,415,1474120315,Dopamine1,CONTESTANT,PRETESTS,2,15,0
716,A,20686797,GNU C++11,OK,559,1474120459,Dopamine1,CONTESTANT,TESTS,81,46,819200
716,B,20701066,GNU C++11,WRONG_ANSWER,3915,1474123815,Dopamine1,CONTESTANT,PRETESTS,5,15,102400
716,B,20701991,GNU C++11,WRONG_ANSWER,4185,1474124085,Dopamine1,CONTESTANT,PRETESTS,0,0,102400
716,B,20702399,GNU C++11,WRONG_ANSWER,4298,1474124198,Dopamine1,CONTESTANT,PRETESTS,0,15,102400
716,B,20702462,C++14 (GCC 6-32),WRONG_ANSWER,4313,1474124213,Dopamine1,CONTESTANT,PRETESTS,0,0,102400
716,B,20702972,C++14 (GCC 6-32),WRONG_ANSWER,4456,1474124356,Dopamine1,CONTESTANT,PRETESTS,0,15,0
716,B,20704552,GNU C++11,WRONG_ANSWER,4949,1474124849,Dopamine1,CONTESTANT,PRETESTS,5,15,0
716,B,20709900,C++14 (GCC 6-32),WRONG_ANSWER,6725,1474126625,Dopamine1,CONTESTANT,PRETESTS,5,15,102400
716,A,20683589,GNU C++11,OK,190,1474120090,DorMOUSE-None,CONTESTANT,TESTS,81,46,0
716,B,20688683,GNU C++11,WRONG_ANSWER,917,1474120817,DorMOUSE-None,CONTESTANT,PRETESTS,5,15,0
716,B,20689907,GNU C++11,WRONG_ANSWER,1192,1474121092,DorMOUSE-None,CONTESTANT,PRETESTS,7,15,0
716,B,20693548,GNU C++11,OK,1974,1474121874,DorMOUSE-None,CONTESTANT,TESTS,115,31,102400
716,C,20698845,Java 8,OK,3278,1474123178,DorMOUSE-None,CONTESTANT,TESTS,15,841,0
716,A,20686582,GNU C++11,OK,519,1474120419,DoubleNy,CONTESTANT,TESTS,81,93,0
716,B,20700309,GNU C++11,WRONG_ANSWER,3709,1474123609,DoubleNy,CONTESTANT,PRETESTS,0,0,0
716,B,20700834,GNU C++11,WRONG_ANSWER,3851,1474123751,DoubleNy,CONTESTANT,PRETESTS,5,15,0
716,C,20708925,GNU C++11,WRONG_ANSWER,6429,1474126329,DoubleNy,CONTESTANT,PRETESTS,0,0,0
716,B,20708961,GNU C++11,WRONG_ANSWER,6436,1474126336,DoubleNy,CONTESTANT,PRETESTS,5,15,0
716,B,20709781,GNU C++11,OK,6692,1474126592,DoubleNy,CONTESTANT,TESTS,115,249,102400
716,C,20711512,GNU C++11,WRONG_ANSWER,7151,1474127051,DoubleNy,CONTESTANT,PRETESTS,0,15,0
716,A,20683609,GNU C++11,OK,193,1474120093,Double_O,CONTESTANT,TESTS,81,46,2457600
716,B,20687692,GNU C++11,OK,716,1474120616,Double_O,CONTESTANT,TESTS,115,31,102400
716,C,20693266,Python 3,OK,1909,1474121809,Double_O,CONTESTANT,TESTS,15,452,204800
