contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1039,A,42519306,GNU C++11,WRONG_ANSWER,5083,1536170383,GabrielPessoa,CONTESTANT,PRETESTS,14,1278,3993600
1039,A,42523524,GNU C++11,OK,6375,1536171675,GabrielPessoa,CONTESTANT,TESTS,40,1247,3993600
1039,B,42506538,D,OK,1651,1536166951,Gassa,CONTESTANT,TESTS,150,46,0
1039,D,42517887,D,TIME_LIMIT_EXCEEDED,4643,1536169943,Gassa,CONTESTANT,PRETESTS,7,7000,15564800
1039,D,42519985,D,OK,5298,1536170598,Gassa,CONTESTANT,TESTS,60,5646,16588800
1039,B,42501808,C++17 (GCC 7-32),OK,633,1536165934,Golovanov399,CONTESTANT,TESTS,150,46,0
1039,C,42506202,C++17 (GCC 7-32),OK,1574,1536166874,Golovanov399,CONTESTANT,TESTS,87,2012,91238400
1039,A,42511865,C++17 (GCC 7-32),OK,2969,1536168269,Golovanov399,CONTESTANT,TESTS,40,265,5017600
1039,D,42525802,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6955,1536172255,Golovanov399,CONTESTANT,PRETESTS,7,7000,7987200
1039,D,42526329,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7060,1536172360,Golovanov399,CONTESTANT,PRETESTS,7,7000,8089600
1039,D,42526530,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7097,1536172397,Golovanov399,CONTESTANT,PRETESTS,7,7000,7987200
1039,D,42526659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7117,1536172418,Golovanov399,CONTESTANT,PRETESTS,7,7000,7987200
1039,B,42513547,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3395,1536168695,Grzmot,CONTESTANT,PRETESTS,5,2000,0
1039,B,42514635,C++14 (GCC 6-32),RUNTIME_ERROR,3698,1536168998,Grzmot,CONTESTANT,PRETESTS,2,15,0
1039,B,42514850,C++14 (GCC 6-32),WRONG_ANSWER,3756,1536169056,Grzmot,CONTESTANT,PRETESTS,5,46,0
1039,B,42515719,C++14 (GCC 6-32),WRONG_ANSWER,3991,1536169291,Grzmot,CONTESTANT,PRETESTS,13,30,0
1039,B,42516196,C++14 (GCC 6-32),OK,4132,1536169432,Grzmot,CONTESTANT,TESTS,150,46,0
1039,C,42503511,C++14 (GCC 6-32),OK,949,1536166249,HIR180,CONTESTANT,TESTS,87,1029,50790400
1039,A,42512446,C++14 (GCC 6-32),OK,3119,1536168419,HIR180,CONTESTANT,TESTS,40,280,7987200
1039,B,42516966,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4360,1536169660,HIR180,CONTESTANT,PRETESTS,3,2000,0
1039,B,42517368,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4478,1536169779,HIR180,CONTESTANT,PRETESTS,3,2000,0
1039,B,42517708,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4593,1536169893,HIR180,CONTESTANT,PRETESTS,3,2000,0
1039,B,42518330,C++14 (GCC 6-32),WRONG_ANSWER,4781,1536170081,HIR180,CONTESTANT,PRETESTS,3,31,0
1039,B,42519872,C++14 (GCC 6-32),OK,5257,1536170557,HIR180,CONTESTANT,TESTS,150,31,0
1039,D,42526952,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7166,1536172466,HIR180,CONTESTANT,PRETESTS,4,7000,4403200
1039,A,42508517,GNU C11,COMPILATION_ERROR,2134,1536167434,HJWJBSR,CONTESTANT,PRETESTS,0,0,0
1039,A,42508594,C++17 (GCC 7-32),WRONG_ANSWER,2154,1536167454,HJWJBSR,CONTESTANT,PRETESTS,11,343,4812800
1039,A,42509188,C++17 (GCC 7-32),OK,2296,1536167596,HJWJBSR,CONTESTANT,TESTS,40,405,5120000
1039,B,42514442,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3639,1536168939,HJWJBSR,CONTESTANT,PRETESTS,0,2000,0
1039,B,42515452,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3918,1536169218,HJWJBSR,CONTESTANT,PRETESTS,3,2000,0
1039,B,42516064,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4089,1536169389,HJWJBSR,CONTESTANT,PRETESTS,3,2000,307200
1039,B,42517361,C++17 (GCC 7-32),WRONG_ANSWER,4475,1536169775,HJWJBSR,CONTESTANT,PRETESTS,3,30,0
1039,B,42517665,C++17 (GCC 7-32),WRONG_ANSWER,4579,1536169879,HJWJBSR,CONTESTANT,PRETESTS,3,31,0
1039,B,42517746,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4604,1536169904,HJWJBSR,CONTESTANT,PRETESTS,0,2000,204800
1039,B,42517954,C++17 (GCC 7-32),WRONG_ANSWER,4664,1536169964,HJWJBSR,CONTESTANT,PRETESTS,3,46,0
1039,C,42523770,C++17 (GCC 7-32),WRONG_ANSWER,6440,1536171740,HJWJBSR,CONTESTANT,PRETESTS,6,717,24268800
1039,C,42524887,C++17 (GCC 7-32),OK,6740,1536172040,HJWJBSR,CONTESTANT,TESTS,87,982,24268800
1039,C,42516719,C++14 (GCC 6-32),WRONG_ANSWER,4286,1536169586,Hasan0540,CONTESTANT,PRETESTS,6,873,38297600
1039,C,42519060,C++14 (GCC 6-32),OK,5004,1536170304,Hasan0540,CONTESTANT,TESTS,87,1029,54374400
1039,B,42522570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6098,1536171398,Hasan0540,CONTESTANT,PRETESTS,2,2000,0
1039,B,42523167,C++14 (GCC 6-32),WRONG_ANSWER,6278,1536171578,Hasan0540,CONTESTANT,PRETESTS,2,46,0
1039,B,42523646,C++14 (GCC 6-32),WRONG_ANSWER,6406,1536171706,Hasan0540,CONTESTANT,PRETESTS,2,30,0
1039,B,42524460,C++14 (GCC 6-32),OK,6634,1536171934,Hasan0540,CONTESTANT,TESTS,150,46,0
1039,A,42526859,C++14 (GCC 6-32),WRONG_ANSWER,7151,1536172451,Hasan0540,CONTESTANT,PRETESTS,4,15,2457600
1039,B,42506357,GNU C++11,TIME_LIMIT_EXCEEDED,1609,1536166909,HellKitsune,CONTESTANT,PRETESTS,2,2000,0
1039,B,42508132,GNU C++11,OK,2042,1536167342,HellKitsune,CONTESTANT,TESTS,150,46,0
1039,A,42513371,GNU C++11,OK,3352,1536168652,HellKitsune,CONTESTANT,TESTS,40,218,4812800
1039,C,42517531,GNU C++11,WRONG_ANSWER,4536,1536169836,HellKitsune,CONTESTANT,PRETESTS,7,389,24576000
1039,C,42518658,GNU C++11,OK,4880,1536170181,HellKitsune,CONTESTANT,TESTS,87,436,24678400
1039,C,42519543,C++14 (GCC 6-32),OK,5164,1536170464,Hiasat,CONTESTANT,TESTS,87,1387,39628800
1039,B,42521339,C++14 (GCC 6-32),RUNTIME_ERROR,5716,1536171016,Hiasat,CONTESTANT,PRETESTS,1,15,0
1039,B,42522668,C++14 (GCC 6-32),RUNTIME_ERROR,6128,1536171428,Hiasat,CONTESTANT,PRETESTS,1,15,0
1039,B,42523587,C++14 (GCC 6-32),WRONG_ANSWER,6390,1536171690,Hiasat,CONTESTANT,PRETESTS,2,62,0
1039,B,42523964,C++14 (GCC 6-32),WRONG_ANSWER,6493,1536171793,Hiasat,CONTESTANT,PRETESTS,2,15,0
1039,B,42525314,C++14 (GCC 6-32),WRONG_ANSWER,6847,1536172147,Hiasat,CONTESTANT,PRETESTS,2,15,0
1039,B,42525552,C++14 (GCC 6-32),WRONG_ANSWER,6902,1536172202,Hiasat,CONTESTANT,PRETESTS,5,31,0
1039,B,42525777,C++14 (GCC 6-32),WRONG_ANSWER,6949,1536172249,Hiasat,CONTESTANT,PRETESTS,16,46,0
1039,B,42526131,C++14 (GCC 6-32),WRONG_ANSWER,7021,1536172322,Hiasat,CONTESTANT,PRETESTS,17,77,0
1039,B,42526372,C++14 (GCC 6-32),WRONG_ANSWER,7067,1536172367,Hiasat,CONTESTANT,PRETESTS,17,61,0
1039,B,42527009,C++14 (GCC 6-32),WRONG_ANSWER,7173,1536172473,Hiasat,CONTESTANT,PRETESTS,0,15,0
1039,B,42527131,C++14 (GCC 6-32),WRONG_ANSWER,7188,1536172488,Hiasat,CONTESTANT,TESTS,117,46,0
1039,A,42509597,C++14 (GCC 6-32),OK,2400,1536167700,Hoi_koro,CONTESTANT,TESTS,40,280,7270400
1039,B,42517064,C++14 (GCC 6-32),OK,4389,1536169689,Hoi_koro,CONTESTANT,TESTS,150,31,0
1039,C,42523020,C++14 (GCC 6-32),OK,6239,1536171539,Hoi_koro,CONTESTANT,TESTS,87,2043,88576000
1039,A,42519204,C++14 (GCC 6-32),WRONG_ANSWER,5048,1536170348,Hooin_Kyoma,CONTESTANT,PRETESTS,4,30,11980800
1039,A,42523600,C++14 (GCC 6-32),OK,6395,1536171695,Hooin_Kyoma,CONTESTANT,TESTS,40,280,12083200
1039,B,42503816,GNU C++11,OK,1010,1536166310,I_love_Tanya_Romanova,CONTESTANT,TESTS,150,46,0
1039,C,42508387,GNU C++11,RUNTIME_ERROR,2105,1536167405,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,4,311,292454400
1039,C,42508788,GNU C++11,OK,2198,1536167498,I_love_Tanya_Romanova,CONTESTANT,TESTS,87,717,36659200
1039,A,42517670,GNU C++11,OK,4581,1536169881,I_love_Tanya_Romanova,CONTESTANT,TESTS,40,483,27238400
1039,A,42507333,GNU C++11,WRONG_ANSWER,1854,1536167154,IgorL,CONTESTANT,PRETESTS,0,30,20070400
1039,A,42507716,GNU C++11,WRONG_ANSWER,1942,1536167242,IgorL,CONTESTANT,PRETESTS,0,15,20070400
1039,A,42522181,GNU C++11,WRONG_ANSWER,5987,1536171287,IgorL,CONTESTANT,PRETESTS,10,218,20070400
1039,A,42522492,GNU C++11,OK,6075,1536171375,IgorL,CONTESTANT,TESTS,40,436,20070400
1039,B,42526220,GNU C++11,COMPILATION_ERROR,7039,1536172339,IgorL,CONTESTANT,PRETESTS,0,0,0
1039,B,42526404,GNU C++11,TIME_LIMIT_EXCEEDED,7073,1536172373,IgorL,CONTESTANT,PRETESTS,13,2000,0
1039,B,42526691,GNU C++11,TIME_LIMIT_EXCEEDED,7123,1536172423,IgorL,CONTESTANT,PRETESTS,13,2000,0
1039,B,42526779,GNU C++11,TIME_LIMIT_EXCEEDED,7138,1536172438,IgorL,CONTESTANT,PRETESTS,13,2000,0
1039,B,42502977,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,838,1536166138,IgorSmirnov,CONTESTANT,PRETESTS,2,2000,0
1039,B,42503883,C++17 (GCC 7-32),WRONG_ANSWER,1024,1536166324,IgorSmirnov,CONTESTANT,PRETESTS,2,15,0
1039,B,42504061,C++17 (GCC 7-32),WRONG_ANSWER,1063,1536166363,IgorSmirnov,CONTESTANT,PRETESTS,16,31,307200
1039,B,42504619,C++17 (GCC 7-32),WRONG_ANSWER,1186,1536166486,IgorSmirnov,CONTESTANT,PRETESTS,16,46,307200
1039,B,42505418,C++17 (GCC 7-32),WRONG_ANSWER,1375,1536166675,IgorSmirnov,CONTESTANT,PRETESTS,0,31,0
1039,B,42506191,C++17 (GCC 7-32),WRONG_ANSWER,1573,1536166873,IgorSmirnov,CONTESTANT,PRETESTS,5,46,0
1039,B,42506338,C++17 (GCC 7-32),WRONG_ANSWER,1605,1536166905,IgorSmirnov,CONTESTANT,PRETESTS,5,15,0
1039,B,42507187,C++17 (GCC 7-32),WRONG_ANSWER,1815,1536167115,IgorSmirnov,CONTESTANT,PRETESTS,0,31,0
1039,B,42507594,C++17 (GCC 7-32),WRONG_ANSWER,1913,1536167213,IgorSmirnov,CONTESTANT,PRETESTS,16,31,0
1039,B,42508028,C++17 (GCC 7-32),WRONG_ANSWER,2016,1536167316,IgorSmirnov,CONTESTANT,PRETESTS,5,15,0
1039,B,42508737,C++17 (GCC 7-32),RUNTIME_ERROR,2186,1536167486,IgorSmirnov,CONTESTANT,PRETESTS,5,15,0
1039,B,42509213,C++17 (GCC 7-32),RUNTIME_ERROR,2302,1536167602,IgorSmirnov,CONTESTANT,PRETESTS,5,15,0
1039,B,42509494,C++17 (GCC 7-32),OK,2373,1536167674,IgorSmirnov,CONTESTANT,TESTS,150,46,0
1039,C,42519764,C++17 (GCC 7-32),RUNTIME_ERROR,5227,1536170527,IgorSmirnov,CONTESTANT,PRETESTS,7,920,60723200
1039,C,42520449,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5438,1536170738,IgorSmirnov,CONTESTANT,TESTS,86,3000,69222400
1039,A,42526683,C++17 (GCC 7-32),WRONG_ANSWER,7122,1536172422,IgorSmirnov,CONTESTANT,PRETESTS,10,186,24064000
1039,A,42526871,C++17 (GCC 7-32),WRONG_ANSWER,7152,1536172452,IgorSmirnov,CONTESTANT,PRETESTS,10,202,24268800
1039,A,42504130,GNU C11,COMPILATION_ERROR,1080,1536166380,JOHNKRAM,CONTESTANT,PRETESTS,0,0,0
1039,A,42504235,GNU C++11,WRONG_ANSWER,1107,1536166407,JOHNKRAM,CONTESTANT,PRETESTS,0,15,5632000
1039,A,42505428,GNU C++11,OK,1377,1536166677,JOHNKRAM,CONTESTANT,TESTS,40,202,5632000
1039,B,42515099,GNU C++11,WRONG_ANSWER,3821,1536169121,JOHNKRAM,CONTESTANT,PRETESTS,0,30,0
1039,B,42515912,GNU C++11,WRONG_ANSWER,4050,1536169350,JOHNKRAM,CONTESTANT,PRETESTS,0,77,0
1039,C,42520804,GNU C++11,WRONG_ANSWER,5545,1536170845,JOHNKRAM,CONTESTANT,PRETESTS,9,592,11980800
1039,C,42520907,GNU C++11,OK,5582,1536170882,JOHNKRAM,CONTESTANT,TESTS,87,733,14028800
1039,B,42525616,GNU C++11,WRONG_ANSWER,6915,1536172215,JOHNKRAM,CONTESTANT,PRETESTS,5,31,0
1039,B,42526046,GNU C++11,WRONG_ANSWER,7004,1536172304,JOHNKRAM,CONTESTANT,PRETESTS,16,77,0
1039,B,42526248,GNU C++11,WRONG_ANSWER,7043,1536172343,JOHNKRAM,CONTESTANT,TESTS,133,46,0
1039,B,42511956,C++17 (GCC 7-32),WRONG_ANSWER,2992,1536168292,Jaihk662,CONTESTANT,PRETESTS,0,15,0
1039,B,42512262,C++17 (GCC 7-32),OK,3067,1536168367,Jaihk662,CONTESTANT,TESTS,150,31,307200
1039,A,42518209,C++17 (GCC 7-32),WRONG_ANSWER,4745,1536170045,Jaihk662,CONTESTANT,PRETESTS,0,15,4812800
1039,A,42518544,C++17 (GCC 7-32),WRONG_ANSWER,4845,1536170145,Jaihk662,CONTESTANT,PRETESTS,10,139,5017600
1039,A,42521351,C++17 (GCC 7-32),WRONG_ANSWER,5719,1536171019,Jaihk662,CONTESTANT,PRETESTS,11,218,4812800
1039,A,42522982,C++17 (GCC 7-32),WRONG_ANSWER,6229,1536171529,Jaihk662,CONTESTANT,PRETESTS,10,139,5017600
1039,A,42523076,C++17 (GCC 7-32),OK,6253,1536171553,Jaihk662,CONTESTANT,TESTS,40,218,5120000
1039,A,42504439,C++17 (GCC 7-32),WRONG_ANSWER,1148,1536166448,Jakube,CONTESTANT,PRETESTS,0,15,0
1039,A,42506864,C++17 (GCC 7-32),WRONG_ANSWER,1732,1536167032,Jakube,CONTESTANT,PRETESTS,14,280,4812800
1039,A,42509078,C++17 (GCC 7-32),OK,2269,1536167569,Jakube,CONTESTANT,TESTS,40,295,5017600
1039,B,42513607,C++17 (GCC 7-32),WRONG_ANSWER,3411,1536168711,Jakube,CONTESTANT,PRETESTS,2,61,0
1039,B,42515326,C++17 (GCC 7-32),WRONG_ANSWER,3874,1536169174,Jakube,CONTESTANT,PRETESTS,2,77,204800
1039,B,42516409,C++17 (GCC 7-32),OK,4191,1536169491,Jakube,CONTESTANT,TESTS,150,46,307200
1039,C,42522460,C++17 (GCC 7-32),OK,6066,1536171366,Jakube,CONTESTANT,TESTS,87,1497,54579200
1039,B,42503146,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,870,1536166170,Julek,CONTESTANT,PRETESTS,0,2000,0
1039,B,42503373,C++17 (GCC 7-32),WRONG_ANSWER,921,1536166221,Julek,CONTESTANT,PRETESTS,2,15,0
1039,B,42507320,C++17 (GCC 7-32),WRONG_ANSWER,1848,1536167148,Julek,CONTESTANT,PRETESTS,2,30,0
1039,B,42507930,C++17 (GCC 7-32),OK,1993,1536167293,Julek,CONTESTANT,TESTS,150,31,0
1039,C,42523027,C++17 (GCC 7-32),WRONG_ANSWER,6240,1536171540,Julek,CONTESTANT,TESTS,18,1169,56422400
1039,B,42504282,C++17 (GCC 7-32),OK,1114,1536166414,Kaban-5,CONTESTANT,TESTS,150,31,0
1039,A,42509179,C++17 (GCC 7-32),WRONG_ANSWER,2294,1536167594,Kaban-5,CONTESTANT,PRETESTS,10,187,5632000
1039,A,42510165,C++17 (GCC 7-32),OK,2534,1536167835,Kaban-5,CONTESTANT,TESTS,40,312,5632000
1039,C,42515591,C++17 (GCC 7-32),OK,3955,1536169255,Kaban-5,CONTESTANT,TESTS,87,732,34918400
1039,D,42523747,C++17 (GCC 7-32),OK,6435,1536171736,Kaban-5,CONTESTANT,TESTS,60,1965,8499200
1039,B,42505724,C++17 (GCC 7-32),WRONG_ANSWER,1457,1536166757,Karasick,CONTESTANT,PRETESTS,0,0,307200
1039,B,42507238,C++17 (GCC 7-32),OK,1827,1536167128,Karasick,CONTESTANT,TESTS,150,46,307200
1039,B,42509059,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2265,1536167565,KayacanV,CONTESTANT,PRETESTS,0,2000,0
1039,B,42509794,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2451,1536167751,KayacanV,CONTESTANT,PRETESTS,5,2000,0
1039,B,42511552,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2884,1536168184,KayacanV,CONTESTANT,PRETESTS,2,2000,0
1039,B,42511959,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2992,1536168292,KayacanV,CONTESTANT,PRETESTS,5,2000,0
1039,B,42514467,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3647,1536168947,KayacanV,CONTESTANT,PRETESTS,16,2000,0
1039,B,42514622,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3694,1536168994,KayacanV,CONTESTANT,PRETESTS,16,2000,0
1039,B,42514961,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3785,1536169085,KayacanV,CONTESTANT,PRETESTS,7,2000,0
1039,B,42516557,C++14 (GCC 6-32),WRONG_ANSWER,4234,1536169534,KayacanV,CONTESTANT,PRETESTS,16,61,0
1039,B,42517417,C++14 (GCC 6-32),WRONG_ANSWER,4497,1536169797,KayacanV,CONTESTANT,PRETESTS,16,31,0
1039,B,42518045,C++14 (GCC 6-32),WRONG_ANSWER,4697,1536169997,KayacanV,CONTESTANT,PRETESTS,5,62,0
1039,B,42518171,C++14 (GCC 6-32),SKIPPED,4734,1536170034,KayacanV,CONTESTANT,PRETESTS,20,31,0
1039,B,42518573,C++14 (GCC 6-32),WRONG_ANSWER,4852,1536170152,KayacanV,CONTESTANT,TESTS,78,46,0
1039,A,42504721,C++17 (GCC 7-32),WRONG_ANSWER,1214,1536166514,KrK,CONTESTANT,PRETESTS,7,15,4300800
1039,A,42507004,C++17 (GCC 7-32),WRONG_ANSWER,1766,1536167066,KrK,CONTESTANT,PRETESTS,7,31,3993600
1039,A,42509038,C++17 (GCC 7-32),WRONG_ANSWER,2259,1536167559,KrK,CONTESTANT,PRETESTS,4,31,3993600
1039,B,42517085,C++17 (GCC 7-32),OK,4395,1536169695,KrK,CONTESTANT,TESTS,150,46,307200
1039,C,42520939,C++17 (GCC 7-32),OK,5592,1536170892,KrK,CONTESTANT,TESTS,87,717,30720000
1039,A,42522452,C++17 (GCC 7-32),OK,6064,1536171364,KrK,CONTESTANT,TESTS,40,296,4300800
1039,B,42510732,C++14 (GCC 6-32),WRONG_ANSWER,2672,1536167972,Kuroba,CONTESTANT,PRETESTS,13,31,0
1039,B,42511841,C++14 (GCC 6-32),CHALLENGED,2964,1536168264,Kuroba,CONTESTANT,CHALLENGES,20,31,0
1039,A,42520110,C++14 (GCC 6-32),WRONG_ANSWER,5335,1536170635,Kuroba,CONTESTANT,PRETESTS,4,15,4812800
1039,B,42521752,C++14 (GCC 6-32),OK,5849,1536171149,Kuroba,CONTESTANT,TESTS,150,31,0
1039,A,42523979,C++14 (GCC 6-32),WRONG_ANSWER,6498,1536171798,Kuroba,CONTESTANT,PRETESTS,14,1185,6451200
1039,A,42524575,C++14 (GCC 6-32),WRONG_ANSWER,6662,1536171962,Kuroba,CONTESTANT,PRETESTS,14,1185,6451200
1039,A,42525657,C++14 (GCC 6-32),COMPILATION_ERROR,6921,1536172221,Kuroba,CONTESTANT,PRETESTS,0,0,0
1039,A,42525749,C++14 (GCC 6-32),WRONG_ANSWER,6943,1536172243,Kuroba,CONTESTANT,PRETESTS,14,1138,6451200
1039,C,42509588,GNU C++11,OK,2397,1536167697,Len,CONTESTANT,TESTS,87,1419,52224000
1039,B,42514461,GNU C++11,COMPILATION_ERROR,3644,1536168944,Len,CONTESTANT,PRETESTS,0,0,0
1039,B,42514751,GNU C++11,TIME_LIMIT_EXCEEDED,3726,1536169026,Len,CONTESTANT,PRETESTS,0,2000,0
1039,B,42515303,GNU C++11,TIME_LIMIT_EXCEEDED,3868,1536169168,Len,CONTESTANT,PRETESTS,2,2000,0
1039,B,42515460,GNU C++11,WRONG_ANSWER,3921,1536169221,Len,CONTESTANT,PRETESTS,13,15,0
1039,B,42515540,GNU C++11,TIME_LIMIT_EXCEEDED,3941,1536169241,Len,CONTESTANT,PRETESTS,2,2000,0
1039,B,42515757,GNU C++11,TIME_LIMIT_EXCEEDED,4003,1536169303,Len,CONTESTANT,PRETESTS,6,2000,0
1039,B,42515887,GNU C++11,TIME_LIMIT_EXCEEDED,4042,1536169342,Len,CONTESTANT,PRETESTS,13,2000,0
1039,B,42515977,GNU C++11,TIME_LIMIT_EXCEEDED,4066,1536169366,Len,CONTESTANT,PRETESTS,13,2000,0
1039,B,42516301,GNU C++11,TIME_LIMIT_EXCEEDED,4162,1536169462,Len,CONTESTANT,PRETESTS,6,2000,0
1039,B,42516545,GNU C++11,TIME_LIMIT_EXCEEDED,4231,1536169531,Len,CONTESTANT,PRETESTS,6,2000,0
1039,B,42516742,GNU C++11,TIME_LIMIT_EXCEEDED,4295,1536169595,Len,CONTESTANT,PRETESTS,13,2000,0
1039,B,42517600,GNU C++11,TIME_LIMIT_EXCEEDED,4560,1536169860,Len,CONTESTANT,PRETESTS,13,2000,0
1039,B,42517732,GNU C++11,TIME_LIMIT_EXCEEDED,4599,1536169899,Len,CONTESTANT,PRETESTS,2,2000,0
1039,B,42517812,GNU C++11,WRONG_ANSWER,4624,1536169925,Len,CONTESTANT,PRETESTS,13,31,0
1039,B,42518299,GNU C++11,WRONG_ANSWER,4773,1536170073,Len,CONTESTANT,PRETESTS,13,46,0
1039,B,42518425,GNU C++11,TIME_LIMIT_EXCEEDED,4806,1536170106,Len,CONTESTANT,PRETESTS,13,2000,0
1039,B,42520831,GNU C++11,OK,5555,1536170855,Len,CONTESTANT,TESTS,150,31,0
1039,B,42516337,GNU C++11,TIME_LIMIT_EXCEEDED,4171,1536169471,LittleFall,CONTESTANT,PRETESTS,5,2000,0
1039,B,42517894,GNU C++11,OK,4645,1536169945,LittleFall,CONTESTANT,TESTS,150,46,0
1039,A,42520338,GNU C++11,WRONG_ANSWER,5404,1536170704,LittleFall,CONTESTANT,PRETESTS,0,0,1945600
1039,A,42525430,GNU C++11,WRONG_ANSWER,6876,1536172176,LittleFall,CONTESTANT,PRETESTS,0,15,3993600
1039,A,42525625,GNU C++11,WRONG_ANSWER,6916,1536172216,LittleFall,CONTESTANT,PRETESTS,4,31,3993600
1039,B,42506076,GNU C++11,CHALLENGED,1544,1536166844,Lius,CONTESTANT,CHALLENGES,20,31,0
1039,A,42512913,GNU C++11,WRONG_ANSWER,3230,1536168530,Lius,CONTESTANT,PRETESTS,0,15,7987200
1039,A,42513733,GNU C++11,WRONG_ANSWER,3445,1536168745,Lius,CONTESTANT,PRETESTS,7,31,7987200
1039,A,42516055,GNU C++11,TIME_LIMIT_EXCEEDED,4087,1536169387,Lius,CONTESTANT,PRETESTS,0,2000,0
1039,A,42516096,GNU C++11,WRONG_ANSWER,4099,1536169399,Lius,CONTESTANT,PRETESTS,7,15,9625600
1039,B,42518046,GNU C++11,OK,4697,1536169997,Lius,CONTESTANT,TESTS,150,46,0
1039,A,42520921,GNU C++11,WRONG_ANSWER,5587,1536170888,Lius,CONTESTANT,PRETESTS,7,31,9625600
1039,A,42526947,GNU C++11,WRONG_ANSWER,7165,1536172465,Lius,CONTESTANT,PRETESTS,3,15,6348800
1039,B,42505734,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1459,1536166759,Lixoskywalker,CONTESTANT,PRETESTS,0,0,0
1039,B,42507052,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1778,1536167078,Lixoskywalker,CONTESTANT,PRETESTS,0,0,0
1039,B,42507661,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1928,1536167228,Lixoskywalker,CONTESTANT,PRETESTS,0,0,0
1039,B,42507929,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1993,1536167293,Lixoskywalker,CONTESTANT,PRETESTS,0,0,0
1039,B,42508145,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2046,1536167346,Lixoskywalker,CONTESTANT,PRETESTS,2,2000,0
1039,B,42508661,C++17 (GCC 7-32),OK,2168,1536167468,Lixoskywalker,CONTESTANT,TESTS,150,31,307200
1039,C,42515795,C++17 (GCC 7-32),WRONG_ANSWER,4015,1536169315,Lixoskywalker,CONTESTANT,PRETESTS,6,1980,92569600
1039,C,42519769,C++17 (GCC 7-32),SKIPPED,5228,1536170528,Lixoskywalker,CONTESTANT,PRETESTS,16,2916,169574400
1039,C,42521687,C++17 (GCC 7-32),OK,5825,1536171125,Lixoskywalker,CONTESTANT,TESTS,87,2293,153292800
1039,A,42526175,C++17 (GCC 7-32),WRONG_ANSWER,7031,1536172331,Lixoskywalker,CONTESTANT,PRETESTS,10,186,5836800
1039,A,42526786,C++17 (GCC 7-32),WRONG_ANSWER,7139,1536172439,Lixoskywalker,CONTESTANT,PRETESTS,10,171,7475200
1039,A,42527120,C++17 (GCC 7-32),WRONG_ANSWER,7187,1536172487,Lixoskywalker,CONTESTANT,PRETESTS,10,171,7475200
1039,A,42507119,GNU C++11,WRONG_ANSWER,1796,1536167096,Lo_R_D,CONTESTANT,PRETESTS,7,30,6758400
1039,A,42509693,GNU C++11,WRONG_ANSWER,2425,1536167725,Lo_R_D,CONTESTANT,PRETESTS,14,452,6758400
1039,A,42511434,GNU C++11,OK,2854,1536168154,Lo_R_D,CONTESTANT,TESTS,40,452,6758400
1039,B,42516509,GNU C++11,TIME_LIMIT_EXCEEDED,4221,1536169521,Lo_R_D,CONTESTANT,PRETESTS,4,2000,0
1039,B,42517069,GNU C++11,OK,4391,1536169691,Lo_R_D,CONTESTANT,TESTS,150,46,0
1039,C,42523247,GNU C++11,OK,6302,1536171602,Lo_R_D,CONTESTANT,TESTS,87,2542,85196800
1039,A,42504116,MS C++,WRONG_ANSWER,1076,1536166376,LoneFox,CONTESTANT,PRETESTS,7,15,5632000
1039,A,42508222,MS C++,WRONG_ANSWER,2064,1536167364,LoneFox,CONTESTANT,PRETESTS,7,15,7270400
