contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
800,C,26432310,GNU C++11,WRONG_ANSWER,5966,1492362866,Johnny_2002,CONTESTANT,PRETESTS,3,15,4505600
800,C,26432563,GNU C++11,WRONG_ANSWER,6137,1492363037,Johnny_2002,CONTESTANT,PRETESTS,3,15,4505600
800,C,26432890,GNU C++11,OK,6352,1492363252,Johnny_2002,CONTESTANT,TESTS,67,389,6860800
800,A,26419689,C++14 (GCC 6-32),OK,791,1492357691,Julek,CONTESTANT,TESTS,94,1013,13414400
800,B,26422789,C++14 (GCC 6-32),OK,1469,1492358369,Julek,CONTESTANT,TESTS,36,15,1945600
800,C,26430662,C++14 (GCC 6-32),OK,4886,1492361786,Julek,CONTESTANT,TESTS,67,187,8396800
800,A,26423827,GNU C++11,CHALLENGED,1851,1492358751,Justyo,CONTESTANT,CHALLENGES,20,327,2867200
800,B,26426323,GNU C++11,OK,2728,1492359628,Justyo,CONTESTANT,TESTS,36,31,2150400
800,C,26432763,GNU C++11,WRONG_ANSWER,6274,1492363174,Justyo,CONTESTANT,PRETESTS,3,15,2150400
800,C,26433199,GNU C++11,WRONG_ANSWER,6549,1492363449,Justyo,CONTESTANT,PRETESTS,3,15,2150400
800,C,26433722,GNU C++11,WRONG_ANSWER,6860,1492363760,Justyo,CONTESTANT,PRETESTS,3,15,2150400
800,A,26423611,GNU C++11,OK,1767,1492358667,KADR,CONTESTANT,TESTS,94,139,4096000
800,B,26425590,GNU C++11,WRONG_ANSWER,2459,1492359359,KADR,CONTESTANT,PRETESTS,0,0,2048000
800,B,26425777,GNU C++11,OK,2523,1492359423,KADR,CONTESTANT,TESTS,36,93,2048000
800,A,26419420,C++14 (GCC 6-32),CHALLENGED,747,1492357647,Kilani,CONTESTANT,CHALLENGES,20,62,2764800
800,B,26431970,C++14 (GCC 6-32),WRONG_ANSWER,5744,1492362644,Kilani,CONTESTANT,PRETESTS,2,0,1945600
800,B,26432326,C++14 (GCC 6-32),WRONG_ANSWER,5975,1492362875,Kilani,CONTESTANT,PRETESTS,2,15,1945600
800,A,26433275,C++14 (GCC 6-32),WRONG_ANSWER,6597,1492363497,Kilani,CONTESTANT,TESTS,73,78,2764800
800,B,26433551,C++14 (GCC 6-32),WRONG_ANSWER,6757,1492363657,Kilani,CONTESTANT,PRETESTS,2,15,1945600
800,A,26419102,C++14 (GCC 6-32),WRONG_ANSWER,693,1492357593,King_George,CONTESTANT,TESTS,30,78,3481600
800,B,26422807,C++14 (GCC 6-32),OK,1475,1492358375,King_George,CONTESTANT,TESTS,36,15,1945600
800,C,26432301,C++14 (GCC 6-32),OK,5958,1492362858,King_George,CONTESTANT,TESTS,67,217,13926400
800,A,26418859,C++14 (GCC 6-32),OK,654,1492357554,Kostroma,CONTESTANT,TESTS,94,140,3481600
800,B,26421960,C++14 (GCC 6-32),OK,1248,1492358148,Kostroma,CONTESTANT,TESTS,36,31,2150400
800,C,26424672,C++14 (GCC 6-32),WRONG_ANSWER,2152,1492359052,Kostroma,CONTESTANT,PRETESTS,0,0,1945600
800,C,26424838,C++14 (GCC 6-32),OK,2205,1492359105,Kostroma,CONTESTANT,TESTS,67,202,16384000
800,A,26421149,GNU C++,CHALLENGED,1069,1492357970,KrK,CONTESTANT,CHALLENGES,20,46,2867200
800,B,26424424,GNU C++,OK,2077,1492358977,KrK,CONTESTANT,TESTS,36,15,2150400
800,C,26430184,GNU C++,OK,4611,1492361511,KrK,CONTESTANT,TESTS,67,109,5734400
800,A,26431468,GNU C++,WRONG_ANSWER,5423,1492362323,KrK,CONTESTANT,TESTS,30,93,2867200
800,A,26423016,GNU C++11,WRONG_ANSWER,1544,1492358444,Kranya,CONTESTANT,TESTS,30,1575,3891200
800,B,26427458,GNU C++11,OK,3201,1492360101,Kranya,CONTESTANT,TESTS,36,15,2150400
800,A,26419370,GNU C++11,WRONG_ANSWER,738,1492357638,KuchumovIlya,CONTESTANT,PRETESTS,0,0,3686400
800,A,26419690,GNU C++11,WRONG_ANSWER,791,1492357691,KuchumovIlya,CONTESTANT,TESTS,30,61,3686400
800,B,26422519,GNU C++11,OK,1390,1492358290,KuchumovIlya,CONTESTANT,TESTS,36,15,6860800
800,C,26432311,GNU C++11,WRONG_ANSWER,5968,1492362868,KuchumovIlya,CONTESTANT,PRETESTS,3,15,6348800
800,C,26433100,GNU C++11,WRONG_ANSWER,6489,1492363389,KuchumovIlya,CONTESTANT,PRETESTS,0,0,6246400
800,C,26433160,GNU C++11,OK,6525,1492363425,KuchumovIlya,CONTESTANT,TESTS,67,374,9728000
800,A,26417295,GNU C++11,WRONG_ANSWER,377,1492357277,Laakeri,CONTESTANT,TESTS,30,156,3686400
800,B,26420168,GNU C++11,OK,876,1492357776,Laakeri,CONTESTANT,TESTS,36,15,2150400
800,C,26427185,GNU C++11,WRONG_ANSWER,3084,1492359984,Laakeri,CONTESTANT,PRETESTS,3,15,4505600
800,C,26431718,GNU C++11,SKIPPED,5583,1492362483,Laakeri,CONTESTANT,PRETESTS,22,468,13004800
800,C,26432177,GNU C++11,OK,5879,1492362779,Laakeri,CONTESTANT,TESTS,67,498,13004800
800,A,26424240,C++14 (GCC 6-32),WRONG_ANSWER,2017,1492358917,Labib666,CONTESTANT,PRETESTS,3,15,3481600
800,C,26426786,C++14 (GCC 6-32),WRONG_ANSWER,2920,1492359820,Labib666,CONTESTANT,PRETESTS,0,0,3481600
800,A,26426812,C++14 (GCC 6-32),WRONG_ANSWER,2934,1492359834,Labib666,CONTESTANT,PRETESTS,3,15,3481600
800,A,26431246,C++14 (GCC 6-32),OK,5255,1492362155,Labib666,CONTESTANT,TESTS,94,312,3481600
800,B,26433194,C++14 (GCC 6-32),OK,6547,1492363447,Labib666,CONTESTANT,TESTS,36,31,2764800
800,A,26420449,C++14 (GCC 6-32),SKIPPED,931,1492357831,LittleAA,CONTESTANT,PRETESTS,20,280,2764800
800,B,26424224,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2010,1492358910,LittleAA,CONTESTANT,PRETESTS,5,2000,2150400
800,B,26424892,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2223,1492359123,LittleAA,CONTESTANT,TESTS,27,2000,2150400
800,C,26430022,C++14 (GCC 6-32),WRONG_ANSWER,4515,1492361415,LittleAA,CONTESTANT,PRETESTS,0,0,1945600
800,C,26430129,C++14 (GCC 6-32),OK,4572,1492361472,LittleAA,CONTESTANT,TESTS,67,109,12697600
800,A,26432610,C++14 (GCC 6-32),OK,6174,1492363074,LittleAA,CONTESTANT,TESTS,94,390,2764800
800,A,26418884,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,658,1492357558,Lixoskywalker,CONTESTANT,TESTS,30,2000,7782400
800,C,26434197,C++14 (GCC 6-32),WRONG_ANSWER,7109,1492364009,Lixoskywalker,CONTESTANT,PRETESTS,1,0,3481600
800,A,26417683,GNU C++,WRONG_ANSWER,452,1492357352,LoneFox,CONTESTANT,PRETESTS,0,0,3072000
800,A,26417836,GNU C++,WRONG_ANSWER,475,1492357375,LoneFox,CONTESTANT,PRETESTS,0,0,2867200
800,A,26418034,GNU C++,TIME_LIMIT_EXCEEDED,516,1492357416,LoneFox,CONTESTANT,TESTS,30,2000,2867200
800,B,26420603,GNU C++,OK,960,1492357860,LoneFox,CONTESTANT,TESTS,36,15,2048000
800,C,26432871,GNU C++,WRONG_ANSWER,6341,1492363241,LoneFox,CONTESTANT,TESTS,28,62,7884800
800,C,26428504,C++14 (GCC 6-32),OK,3680,1492360580,Lucas97,CONTESTANT,TESTS,67,93,14745600
800,A,26430799,C++14 (GCC 6-32),WRONG_ANSWER,4966,1492361866,Lucas97,CONTESTANT,TESTS,25,233,4710400
800,A,26419213,GNU C++11,WRONG_ANSWER,714,1492357614,MPeti,CONTESTANT,TESTS,45,156,2867200
800,B,26426684,GNU C++11,WRONG_ANSWER,2878,1492359778,MPeti,CONTESTANT,PRETESTS,2,15,2150400
800,B,26427471,GNU C++11,WRONG_ANSWER,3208,1492360108,MPeti,CONTESTANT,PRETESTS,0,0,2048000
800,B,26427951,GNU C++11,WRONG_ANSWER,3428,1492360328,MPeti,CONTESTANT,PRETESTS,2,15,2150400
800,B,26429405,GNU C++11,WRONG_ANSWER,4163,1492361063,MPeti,CONTESTANT,PRETESTS,2,15,2048000
800,B,26429617,GNU C++11,OK,4284,1492361184,MPeti,CONTESTANT,TESTS,36,31,2150400
800,C,26434033,GNU C++11,WRONG_ANSWER,7033,1492363933,MPeti,CONTESTANT,PRETESTS,2,15,8601600
800,C,26434300,GNU C++11,WRONG_ANSWER,7151,1492364051,MPeti,CONTESTANT,PRETESTS,2,15,8601600
800,A,26421274,GNU C++11,SKIPPED,1092,1492357992,MStrechen,CONTESTANT,PRETESTS,20,124,2867200
800,B,26425289,GNU C++11,SKIPPED,2357,1492359257,MStrechen,CONTESTANT,PRETESTS,15,15,2150400
800,A,26428685,GNU C++11,OK,3778,1492360678,MStrechen,CONTESTANT,TESTS,94,139,2867200
800,B,26432432,GNU C++11,WRONG_ANSWER,6054,1492362954,MStrechen,CONTESTANT,TESTS,27,30,2150400
800,A,26423075,C++14 (GCC 6-32),OK,1558,1492358458,Mindstorm,CONTESTANT,TESTS,94,889,13721600
800,B,26425934,C++14 (GCC 6-32),WRONG_ANSWER,2581,1492359481,Mindstorm,CONTESTANT,TESTS,31,31,4505600
800,A,26420428,C++14 (GCC 6-32),OK,926,1492357827,Moandor,CONTESTANT,TESTS,94,904,3686400
800,B,26428783,C++14 (GCC 6-32),OK,3838,1492360738,Moandor,CONTESTANT,TESTS,36,93,2150400
800,A,26421786,C++14 (GCC 6-32),OK,1210,1492358110,MohamedZain,CONTESTANT,TESTS,94,78,4710400
800,B,26424020,C++14 (GCC 6-32),OK,1928,1492358828,MohamedZain,CONTESTANT,TESTS,36,15,1945600
800,A,26420724,C++14 (GCC 6-32),OK,982,1492357882,Mohammad.Sj,CONTESTANT,TESTS,94,187,17920000
800,A,26422775,C++14 (GCC 6-32),WRONG_ANSWER,1464,1492358364,Mohammad_Yasser,CONTESTANT,TESTS,30,93,2764800
800,B,26426414,C++14 (GCC 6-32),RUNTIME_ERROR,2769,1492359669,Mohammad_Yasser,CONTESTANT,PRETESTS,3,15,1945600
800,B,26426511,C++14 (GCC 6-32),OK,2808,1492359708,Mohammad_Yasser,CONTESTANT,TESTS,36,15,1945600
800,C,26433682,C++14 (GCC 6-32),WRONG_ANSWER,6838,1492363738,Mohammad_Yasser,CONTESTANT,PRETESTS,3,0,4710400
800,A,26419893,C++14 (GCC 6-32),OK,825,1492357725,Motarack,CONTESTANT,TESTS,94,156,2764800
800,B,26425369,C++14 (GCC 6-32),OK,2384,1492359284,Motarack,CONTESTANT,TESTS,36,15,1945600
800,C,26434283,C++14 (GCC 6-32),WRONG_ANSWER,7143,1492364043,Motarack,CONTESTANT,PRETESTS,3,15,7884800
800,A,26419492,GNU C++11,OK,759,1492357659,MuratKhayrulin,CONTESTANT,TESTS,94,78,2867200
800,B,26426715,GNU C++11,OK,2888,1492359789,MuratKhayrulin,CONTESTANT,TESTS,36,15,2150400
800,A,26421405,GNU C++11,OK,1118,1492358018,MyLegendaryTime,CONTESTANT,TESTS,94,109,3686400
800,B,26424786,GNU C++11,COMPILATION_ERROR,2190,1492359090,MyLegendaryTime,CONTESTANT,PRETESTS,0,0,0
800,B,26424922,GNU C++11,OK,2232,1492359132,MyLegendaryTime,CONTESTANT,TESTS,36,15,2150400
800,A,26419397,C++14 (GCC 6-32),WRONG_ANSWER,741,1492357642,NALP,CONTESTANT,TESTS,65,374,4300800
800,B,26423567,C++14 (GCC 6-32),OK,1753,1492358653,NALP,CONTESTANT,TESTS,36,15,2764800
800,A,26422583,FPC,TIME_LIMIT_EXCEEDED,1407,1492358307,NormalCoder,CONTESTANT,TESTS,20,2000,2457600
800,B,26425519,FPC,WRONG_ANSWER,2437,1492359337,NormalCoder,CONTESTANT,PRETESTS,2,15,1740800
800,B,26426668,FPC,WRONG_ANSWER,2872,1492359772,NormalCoder,CONTESTANT,PRETESTS,2,15,1740800
800,B,26428419,FPC,OK,3652,1492360553,NormalCoder,CONTESTANT,TESTS,36,156,1740800
800,A,26423836,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1855,1492358755,Noureldin,CONTESTANT,TESTS,20,2000,2764800
800,B,26426375,C++14 (GCC 6-32),OK,2751,1492359651,Noureldin,CONTESTANT,TESTS,36,15,1945600
800,A,26420297,GNU C++11,WRONG_ANSWER,903,1492357803,Nson,CONTESTANT,TESTS,31,62,2867200
800,B,26424711,GNU C++11,WRONG_ANSWER,2163,1492359063,Nson,CONTESTANT,PRETESTS,2,0,2048000
800,B,26425356,GNU C++11,WRONG_ANSWER,2380,1492359280,Nson,CONTESTANT,PRETESTS,2,15,2048000
800,B,26425633,GNU C++11,WRONG_ANSWER,2473,1492359373,Nson,CONTESTANT,PRETESTS,2,15,2048000
800,B,26426816,GNU C++11,WRONG_ANSWER,2936,1492359836,Nson,CONTESTANT,PRETESTS,0,0,2048000
800,B,26427313,GNU C++11,WRONG_ANSWER,3142,1492360042,Nson,CONTESTANT,PRETESTS,2,0,2150400
800,B,26427379,GNU C++11,WRONG_ANSWER,3170,1492360070,Nson,CONTESTANT,PRETESTS,2,15,2048000
800,B,26429020,GNU C++11,WRONG_ANSWER,3944,1492360844,Nson,CONTESTANT,PRETESTS,2,0,2048000
800,B,26430649,GNU C++11,WRONG_ANSWER,4874,1492361774,Nson,CONTESTANT,PRETESTS,2,15,2048000
800,B,26431118,GNU C++11,WRONG_ANSWER,5174,1492362074,Nson,CONTESTANT,PRETESTS,2,15,2048000
800,B,26432476,GNU C++11,WRONG_ANSWER,6086,1492362986,Nson,CONTESTANT,PRETESTS,2,15,2048000
800,A,26419830,MS C#,COMPILATION_ERROR,814,1492357714,Nurlan123,CONTESTANT,PRETESTS,0,0,0
800,A,26420161,GNU C++11,OK,876,1492357776,Nurlan123,CONTESTANT,TESTS,94,93,18124800
800,B,26423528,GNU C++11,WRONG_ANSWER,1732,1492358632,Nurlan123,CONTESTANT,TESTS,27,30,2150400
800,A,26418324,GNU C++,CHALLENGED,563,1492357463,ODT,CONTESTANT,CHALLENGES,20,31,2867200
800,B,26422462,GNU C++,OK,1376,1492358276,ODT,CONTESTANT,TESTS,36,31,2150400
800,A,26426515,GNU C++,OK,2809,1492359709,ODT,CONTESTANT,TESTS,94,78,2867200
800,C,26430526,GNU C++,OK,4810,1492361710,ODT,CONTESTANT,TESTS,67,171,10240000
800,A,26419984,C++14 (GCC 6-32),OK,842,1492357742,PORONGON,CONTESTANT,TESTS,94,156,2764800
800,B,26422476,C++14 (GCC 6-32),OK,1379,1492358279,PORONGON,CONTESTANT,TESTS,36,15,1945600
800,C,26429413,C++14 (GCC 6-32),OK,4166,1492361066,PORONGON,CONTESTANT,TESTS,67,249,10547200
800,A,26418167,GNU C++11,WRONG_ANSWER,537,1492357437,PeekaBOO123,CONTESTANT,PRETESTS,3,15,2867200
800,A,26418508,GNU C++11,WRONG_ANSWER,594,1492357494,PeekaBOO123,CONTESTANT,PRETESTS,3,15,2867200
800,A,26418673,GNU C++11,OK,629,1492357529,PeekaBOO123,CONTESTANT,TESTS,94,405,2867200
800,B,26422256,GNU C++11,OK,1317,1492358217,PeekaBOO123,CONTESTANT,TESTS,36,15,2150400
800,C,26433803,GNU C++11,WRONG_ANSWER,6898,1492363798,PeekaBOO123,CONTESTANT,PRETESTS,0,0,3891200
800,A,26418559,Java 8,WRONG_ANSWER,604,1492357506,PeterASteele,CONTESTANT,TESTS,25,420,20684800
800,B,26421920,Java 8,OK,1239,1492358139,PeterASteele,CONTESTANT,TESTS,36,124,20684800
800,C,26429154,Java 8,WRONG_ANSWER,4021,1492360921,PeterASteele,CONTESTANT,PRETESTS,6,233,24268800
800,C,26430362,Java 8,WRONG_ANSWER,4719,1492361619,PeterASteele,CONTESTANT,PRETESTS,6,265,24371200
800,C,26430614,Java 8,OK,4855,1492361755,PeterASteele,CONTESTANT,TESTS,67,327,29593600
800,A,26424154,GNU C++11,OK,1980,1492358880,PhanTrinh,CONTESTANT,TESTS,94,108,3276800
800,B,26427538,GNU C++11,OK,3240,1492360140,PhanTrinh,CONTESTANT,TESTS,36,15,3686400
800,A,26417842,GNU C++11,OK,476,1492357376,RAVEman,CONTESTANT,TESTS,94,78,2969600
800,B,26420612,GNU C++11,OK,962,1492357863,RAVEman,CONTESTANT,TESTS,36,31,2150400
800,D,26432196,GNU C++11,OK,5896,1492362796,RAVEman,CONTESTANT,TESTS,69,2792,60928000
800,A,26417679,GNU C++11,OK,452,1492357352,Radewoosh,CONTESTANT,TESTS,94,78,18227200
800,B,26422110,GNU C++11,OK,1283,1492358183,Radewoosh,CONTESTANT,TESTS,36,46,3686400
800,C,26425889,GNU C++11,OK,2565,1492359465,Radewoosh,CONTESTANT,TESTS,67,156,28057600
800,D,26430978,GNU C++11,OK,5081,1492361981,Radewoosh,CONTESTANT,TESTS,69,670,38400000
800,E,26434242,GNU C++11,WRONG_ANSWER,7125,1492364025,Radewoosh,CONTESTANT,PRETESTS,17,62,10240000
800,A,26417541,C++14 (GCC 6-32),OK,422,1492357323,Rafbill,CONTESTANT,TESTS,94,93,5120000
800,B,26419170,C++14 (GCC 6-32),OK,705,1492357605,Rafbill,CONTESTANT,TESTS,36,15,2150400
800,C,26426747,C++14 (GCC 6-32),WRONG_ANSWER,2903,1492359803,Rafbill,CONTESTANT,PRETESTS,8,109,7372800
800,C,26430027,C++14 (GCC 6-32),OK,4516,1492361416,Rafbill,CONTESTANT,TESTS,67,124,7577600
800,B,26428199,GNU C++11,WRONG_ANSWER,3535,1492360435,RamTararam,CONTESTANT,PRETESTS,0,15,2048000
800,B,26428252,GNU C++11,WRONG_ANSWER,3557,1492360458,RamTararam,CONTESTANT,PRETESTS,2,31,2150400
800,B,26429181,GNU C++11,WRONG_ANSWER,4035,1492360935,RamTararam,CONTESTANT,PRETESTS,2,15,2048000
800,B,26430875,GNU C++11,WRONG_ANSWER,5018,1492361918,RamTararam,CONTESTANT,PRETESTS,2,30,2150400
800,A,26420820,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1000,1492357900,RedStone,CONTESTANT,TESTS,20,2000,3481600
800,B,26426711,C++14 (GCC 6-32),OK,2887,1492359787,RedStone,CONTESTANT,TESTS,36,15,1945600
800,A,26417220,C++14 (GCC 6-32),OK,360,1492357260,Reyna,CONTESTANT,TESTS,94,140,9932800
800,B,26421555,C++14 (GCC 6-32),OK,1154,1492358054,Reyna,CONTESTANT,TESTS,36,15,1945600
800,C,26424172,C++14 (GCC 6-32),WRONG_ANSWER,1986,1492358888,Reyna,CONTESTANT,PRETESTS,1,0,6758400
800,C,26426280,C++14 (GCC 6-32),OK,2709,1492359609,Reyna,CONTESTANT,TESTS,67,919,10240000
800,D,26429935,C++14 (GCC 6-32),OK,4468,1492361368,Reyna,CONTESTANT,TESTS,69,685,17920000
800,E,26432905,C++14 (GCC 6-32),WRONG_ANSWER,6366,1492363266,Reyna,CONTESTANT,PRETESTS,0,15,1945600
800,E,26433116,C++14 (GCC 6-32),WRONG_ANSWER,6498,1492363398,Reyna,CONTESTANT,PRETESTS,3,15,2150400
800,E,26433809,C++14 (GCC 6-32),WRONG_ANSWER,6899,1492363799,Reyna,CONTESTANT,PRETESTS,3,0,2150400
800,E,26433925,C++14 (GCC 6-32),RUNTIME_ERROR,6973,1492363873,Reyna,CONTESTANT,PRETESTS,0,0,2048000
800,E,26433980,C++14 (GCC 6-32),RUNTIME_ERROR,7017,1492363917,Reyna,CONTESTANT,PRETESTS,0,0,2048000
800,E,26434099,C++14 (GCC 6-32),WRONG_ANSWER,7071,1492363971,Reyna,CONTESTANT,PRETESTS,3,15,2150400
800,E,26434255,C++14 (GCC 6-32),WRONG_ANSWER,7132,1492364032,Reyna,CONTESTANT,PRETESTS,3,0,2150400
800,A,26420147,GNU C++11,OK,874,1492357774,RiHL,CONTESTANT,TESTS,94,655,3686400
800,B,26425251,GNU C++11,OK,2342,1492359244,RiHL,CONTESTANT,TESTS,36,15,2150400
800,C,26433115,GNU C++11,WRONG_ANSWER,6496,1492363396,RiHL,CONTESTANT,PRETESTS,3,15,2048000
800,C,26434285,GNU C++11,WRONG_ANSWER,7144,1492364044,RiHL,CONTESTANT,PRETESTS,3,15,2048000
800,A,26417133,GNU C++11,OK,343,1492357243,RoKi,CONTESTANT,TESTS,94,1606,5734400
800,B,26424214,GNU C++11,OK,2007,1492358907,RoKi,CONTESTANT,TESTS,36,46,2150400
800,C,26429199,GNU C++11,OK,4047,1492360947,RoKi,CONTESTANT,TESTS,67,421,6246400
800,A,26421484,GNU C++11,OK,1135,1492358035,Roberio,CONTESTANT,TESTS,94,156,18124800
800,B,26425897,GNU C++11,OK,2571,1492359471,Roberio,CONTESTANT,TESTS,36,31,2150400
800,B,26421543,Python 3,WRONG_ANSWER,1150,1492358050,Rojko,CONTESTANT,PRETESTS,3,61,5529600
800,B,26424531,Python 3,OK,2110,1492359010,Rojko,CONTESTANT,TESTS,36,77,5632000
800,A,26419854,C++14 (GCC 6-32),WRONG_ANSWER,817,1492357717,STommydx,CONTESTANT,TESTS,73,93,3481600
800,B,26429064,C++14 (GCC 6-32),OK,3968,1492360868,STommydx,CONTESTANT,TESTS,36,15,1945600
800,A,26418594,GNU C++11,OK,615,1492357515,SameerGulati,CONTESTANT,TESTS,94,202,6963200
800,B,26423184,GNU C++11,OK,1600,1492358500,SameerGulati,CONTESTANT,TESTS,36,15,6963200
800,A,26419575,MS C++,CHALLENGED,774,1492357674,SamuelTangz,CONTESTANT,CHALLENGES,20,46,3891200
800,B,26422493,MS C++,COMPILATION_ERROR,1383,1492358283,SamuelTangz,CONTESTANT,PRETESTS,0,0,0
800,B,26423460,MS C++,COMPILATION_ERROR,1704,1492358604,SamuelTangz,CONTESTANT,PRETESTS,0,0,0
800,B,26423994,C++14 (GCC 6-32),WRONG_ANSWER,1919,1492358819,SamuelTangz,CONTESTANT,TESTS,27,15,3686400
800,C,26430133,MS C++,WRONG_ANSWER,4574,1492361474,SamuelTangz,CONTESTANT,PRETESTS,6,296,4096000
800,A,26430754,MS C++,TIME_LIMIT_EXCEEDED,4943,1492361843,SamuelTangz,CONTESTANT,CHALLENGES,0,2000,3891200
800,A,26431165,MS C++,WRONG_ANSWER,5196,1492362097,SamuelTangz,CONTESTANT,TESTS,70,78,3891200
800,C,26431363,MS C++,WRONG_ANSWER,5361,1492362261,SamuelTangz,CONTESTANT,PRETESTS,6,295,4096000
800,C,26432022,MS C++,WRONG_ANSWER,5774,1492362674,SamuelTangz,CONTESTANT,PRETESTS,3,15,4096000
800,C,26432078,MS C++,OK,5818,1492362719,SamuelTangz,CONTESTANT,TESTS,67,296,4096000
800,A,26419319,GNU C++11,OK,727,1492357627,Shayan,CONTESTANT,TESTS,94,249,4915200
800,B,26425580,GNU C++11,OK,2456,1492359356,Shayan,CONTESTANT,TESTS,36,31,2150400
800,C,26433866,GNU C++11,WRONG_ANSWER,6941,1492363842,Shayan,CONTESTANT,PRETESTS,1,15,12697600
800,C,26434022,GNU C++11,TIME_LIMIT_EXCEEDED,7029,1492363930,Shayan,CONTESTANT,PRETESTS,4,2000,13004800
800,A,26417212,C++14 (GCC 6-32),OK,359,1492357259,Shik,CONTESTANT,TESTS,94,187,3481600
800,B,26423105,C++14 (GCC 6-32),OK,1568,1492358468,Shik,CONTESTANT,TESTS,36,31,2150400
800,C,26427179,C++14 (GCC 6-32),OK,3083,1492359983,Shik,CONTESTANT,TESTS,67,140,10752000
800,A,26418504,GNU C++11,WRONG_ANSWER,593,1492357493,SirShokoladina,CONTESTANT,TESTS,30,62,2867200
800,B,26421783,GNU C++11,OK,1210,1492358110,SirShokoladina,CONTESTANT,TESTS,36,15,2150400
800,C,26426299,GNU C++11,OK,2720,1492359620,SirShokoladina,CONTESTANT,TESTS,67,234,19456000
800,D,26430216,GNU C++11,OK,4635,1492361535,SirShokoladina,CONTESTANT,TESTS,69,561,46182400
800,E,26433415,GNU C++11,OK,6678,1492363578,SirShokoladina,CONTESTANT,TESTS,153,93,2150400
800,A,26419050,C++14 (GCC 6-32),WRONG_ANSWER,683,1492357583,SoSad,CONTESTANT,TESTS,73,124,2764800
800,B,26423814,C++14 (GCC 6-32),OK,1845,1492358745,SoSad,CONTESTANT,TESTS,36,15,1945600
800,A,26423663,C++14 (GCC 6-32),RUNTIME_ERROR,1788,1492358688,SssssssssssssbbbBBBB,CONTESTANT,PRETESTS,12,15,2457600
800,A,26424143,C++14 (GCC 6-32),OK,1976,1492358876,SssssssssssssbbbBBBB,CONTESTANT,TESTS,94,171,26009600
800,B,26429721,C++14 (GCC 6-32),OK,4341,1492361241,SssssssssssssbbbBBBB,CONTESTANT,TESTS,36,31,17920000
800,C,26433258,C++14 (GCC 6-32),OK,6587,1492363487,SssssssssssssbbbBBBB,CONTESTANT,TESTS,67,171,15052800
800,B,26424548,C++14 (GCC 6-32),OK,2114,1492359014,Svyat,CONTESTANT,TESTS,36,30,2355200
800,A,26425421,C++14 (GCC 6-32),OK,2402,1492359302,Svyat,CONTESTANT,TESTS,94,109,2764800
800,A,26417106,C++14 (GCC 6-32),WRONG_ANSWER,336,1492357236,Swistakk,CONTESTANT,TESTS,73,93,17920000
800,B,26418487,C++14 (GCC 6-32),OK,591,1492357491,Swistakk,CONTESTANT,TESTS,36,15,1945600
800,C,26426356,C++14 (GCC 6-32),OK,2742,1492359643,Swistakk,CONTESTANT,TESTS,67,170,18944000
800,D,26431466,C++14 (GCC 6-32),OK,5422,1492362322,Swistakk,CONTESTANT,TESTS,69,920,49971200
800,A,26417549,GNU C++11,OK,426,1492357326,Syloviaely,CONTESTANT,TESTS,94,186,2969600
800,B,26420198,GNU C++11,OK,883,1492357783,Syloviaely,CONTESTANT,TESTS,36,15,2969600
800,D,26424854,GNU C++11,OK,2209,1492359109,Syloviaely,CONTESTANT,TESTS,69,436,22118400
800,C,26429087,GNU C++11,OK,3984,1492360884,Syloviaely,CONTESTANT,TESTS,67,109,9625600
800,E,26432607,GNU C++11,WRONG_ANSWER,6171,1492363071,Syloviaely,CONTESTANT,PRETESTS,4,15,2150400
800,E,26432889,GNU C++11,WRONG_ANSWER,6351,1492363251,Syloviaely,CONTESTANT,PRETESTS,4,15,2150400
800,E,26433079,GNU C++11,TIME_LIMIT_EXCEEDED,6472,1492363372,Syloviaely,CONTESTANT,PRETESTS,27,2000,2150400
800,E,26433277,GNU C++11,WRONG_ANSWER,6598,1492363498,Syloviaely,CONTESTANT,PRETESTS,27,62,2150400
800,E,26433926,GNU C++11,WRONG_ANSWER,6972,1492363873,Syloviaely,CONTESTANT,PRETESTS,28,62,2457600
800,E,26434060,GNU C++11,WRONG_ANSWER,7045,1492363945,Syloviaely,CONTESTANT,PRETESTS,27,46,2252800
800,E,26434188,GNU C++11,WRONG_ANSWER,7107,1492364007,Syloviaely,CONTESTANT,PRETESTS,27,93,2150400
800,E,26434223,GNU C++11,WRONG_ANSWER,7117,1492364017,Syloviaely,CONTESTANT,PRETESTS,27,77,2150400
800,E,26434270,GNU C++11,WRONG_ANSWER,7136,1492364036,Syloviaely,CONTESTANT,PRETESTS,27,108,2457600
800,A,26419159,GNU C++11,OK,702,1492357602,Tailz,CONTESTANT,TESTS,94,967,3686400
800,B,26423531,GNU C++11,OK,1733,1492358633,Tailz,CONTESTANT,TESTS,36,31,2150400
800,C,26430233,GNU C++11,RUNTIME_ERROR,4645,1492361545,Tailz,CONTESTANT,PRETESTS,3,0,11468800
