contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1323,B,72651027,C++14 (GCC 6-32),WRONG_ANSWER,4872,1583578572,Amay,CONTESTANT,PRETESTS,3,15,3174400
1323,B,72651181,C++14 (GCC 6-32),COMPILATION_ERROR,4914,1583578614,Amay,CONTESTANT,PRETESTS,0,0,0
1323,B,72651288,C++14 (GCC 6-32),OK,4941,1583578641,Amay,CONTESTANT,TESTS,41,109,3276800
1323,C,72656278,C++14 (GCC 6-32),OK,6475,1583580175,Amay,CONTESTANT,TESTS,79,62,32051200
1323,A,72632501,C++14 (GCC 6-32),OK,641,1583574341,Ami_Nafi,CONTESTANT,TESTS,14,30,0
1323,C,72640943,C++14 (GCC 6-32),OK,2360,1583576060,Ami_Nafi,CONTESTANT,TESTS,79,62,4198400
1323,B,72654840,C++14 (GCC 6-32),WRONG_ANSWER,6008,1583579708,Ami_Nafi,CONTESTANT,PRETESTS,3,15,614400
1323,A,72631282,C++17 (GCC 7-32),OK,492,1583574192,Amir007,CONTESTANT,TESTS,14,31,102400
1323,C,72644421,C++17 (GCC 7-32),OK,3174,1583576874,Amir007,CONTESTANT,TESTS,79,46,2048000
1323,A,72629116,C++17 (GCC 7-32),OK,281,1583573981,AmirhosseinAssar,CONTESTANT,TESTS,14,30,0
1323,B,72637600,C++17 (GCC 7-32),OK,1625,1583575325,AmirhosseinAssar,CONTESTANT,TESTS,41,46,1433600
1323,C,72644201,C++17 (GCC 7-32),OK,3127,1583576827,AmirhosseinAssar,CONTESTANT,TESTS,79,62,1024000
1323,A,72631854,C++17 (GCC 7-32),OK,553,1583574253,Amither,CONTESTANT,TESTS,14,31,102400
1323,B,72637515,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1606,1583575306,Amither,CONTESTANT,PRETESTS,4,1000,0
1323,B,72639695,C++17 (GCC 7-32),WRONG_ANSWER,2084,1583575784,Amither,CONTESTANT,PRETESTS,5,30,0
1323,B,72640038,C++17 (GCC 7-32),WRONG_ANSWER,2158,1583575858,Amither,CONTESTANT,PRETESTS,5,46,0
1323,B,72640762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2317,1583576017,Amither,CONTESTANT,TESTS,21,1000,204800
1323,C,72645695,C++17 (GCC 7-32),OK,3467,1583577167,Amither,CONTESTANT,TESTS,79,171,2969600
1323,A,72634928,Java 8,RUNTIME_ERROR,1051,1583574751,Amitkumarjain007,CONTESTANT,PRETESTS,3,93,0
1323,A,72636116,Java 8,WRONG_ANSWER,1300,1583575000,Amitkumarjain007,CONTESTANT,PRETESTS,0,93,0
1323,A,72637593,Java 8,OK,1623,1583575323,Amitkumarjain007,CONTESTANT,TESTS,14,140,0
1323,C,72648383,Java 8,WRONG_ANSWER,4137,1583577837,Amitkumarjain007,CONTESTANT,PRETESTS,5,108,0
1323,C,72650726,Java 8,OK,4783,1583578483,Amitkumarjain007,CONTESTANT,TESTS,79,140,0
1323,A,72632707,C++17 (GCC 7-32),WRONG_ANSWER,672,1583574372,Amooo,CONTESTANT,PRETESTS,0,0,16076800
1323,A,72633523,C++17 (GCC 7-32),WRONG_ANSWER,785,1583574485,Amooo,CONTESTANT,PRETESTS,1,15,16076800
1323,A,72633748,C++17 (GCC 7-32),OK,825,1583574525,Amooo,CONTESTANT,TESTS,14,31,16179200
1323,A,72643288,C++14 (GCC 6-32),WRONG_ANSWER,2916,1583576616,AmySan,CONTESTANT,PRETESTS,0,15,0
1323,A,72644818,C++14 (GCC 6-32),WRONG_ANSWER,3258,1583576958,AmySan,CONTESTANT,PRETESTS,0,30,0
1323,A,72647344,C++14 (GCC 6-32),OK,3870,1583577570,AmySan,CONTESTANT,TESTS,14,30,0
1323,A,72633998,C++17 (GCC 7-32),OK,868,1583574568,Amz42,CONTESTANT,TESTS,14,31,0
1323,C,72646320,Python 3,WRONG_ANSWER,3620,1583577320,Amz42,CONTESTANT,PRETESTS,5,498,3174400
1323,D,72653405,Python 3,TIME_LIMIT_EXCEEDED,5563,1583579263,Amz42,CONTESTANT,PRETESTS,3,3000,344064000
1323,D,72653966,Python 3,TIME_LIMIT_EXCEEDED,5740,1583579440,Amz42,CONTESTANT,PRETESTS,3,3000,25600000
1323,A,72632830,C++17 (GCC 7-32),OK,687,1583574387,Anas.Kaffini44,CONTESTANT,TESTS,14,31,0
1323,C,72655553,C++17 (GCC 7-32),WRONG_ANSWER,6243,1583579943,Anas.Kaffini44,CONTESTANT,PRETESTS,5,140,2969600
1323,C,72657665,C++17 (GCC 7-32),WRONG_ANSWER,6863,1583580563,Anas.Kaffini44,CONTESTANT,PRETESTS,5,171,2969600
1323,A,72633630,Mono C#,OK,805,1583574505,Anastasiya_Andreevna,CONTESTANT,TESTS,14,61,307200
1323,B,72643434,Mono C#,TIME_LIMIT_EXCEEDED,2949,1583576649,Anastasiya_Andreevna,CONTESTANT,PRETESTS,4,1000,6246400
1323,B,72651837,Mono C#,TIME_LIMIT_EXCEEDED,5089,1583578789,Anastasiya_Andreevna,CONTESTANT,PRETESTS,4,1000,11059200
1323,B,72657307,Mono C#,RUNTIME_ERROR,6765,1583580465,Anastasiya_Andreevna,CONTESTANT,PRETESTS,2,77,1740800
1323,B,72658137,Mono C#,RUNTIME_ERROR,6982,1583580682,Anastasiya_Andreevna,CONTESTANT,PRETESTS,7,62,5120000
1323,B,72658730,Mono C#,RUNTIME_ERROR,7117,1583580817,Anastasiya_Andreevna,CONTESTANT,PRETESTS,7,62,5120000
1323,C,72635217,C++17 (GCC 7-32),WRONG_ANSWER,1110,1583574810,Anatoly-Ignatiev,CONTESTANT,PRETESTS,5,15,2048000
1323,C,72639387,C++17 (GCC 7-32),OK,2018,1583575718,Anatoly-Ignatiev,CONTESTANT,TESTS,79,46,2048000
1323,B,72641377,C++17 (GCC 7-32),WRONG_ANSWER,2467,1583576167,Anatoly-Ignatiev,CONTESTANT,PRETESTS,3,31,0
1323,B,72641803,C++17 (GCC 7-32),OK,2574,1583576274,Anatoly-Ignatiev,CONTESTANT,TESTS,41,62,307200
1323,A,72642825,C++17 (GCC 7-32),OK,2805,1583576505,Anatoly-Ignatiev,CONTESTANT,TESTS,14,15,204800
1323,A,72634531,GNU C++11,OK,970,1583574670,Andreev-Gregory,CONTESTANT,TESTS,14,31,0
1323,C,72653936,GNU C++11,OK,5730,1583579430,Andreev-Gregory,CONTESTANT,TESTS,79,171,3993600
1323,A,72634140,C++14 (GCC 6-32),OK,894,1583574594,Andreus,CONTESTANT,TESTS,14,31,0
1323,B,72644074,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3098,1583576798,Andreus,CONTESTANT,TESTS,21,1000,409600
1323,C,72648288,C++14 (GCC 6-32),WRONG_ANSWER,4113,1583577813,Andreus,CONTESTANT,PRETESTS,5,124,2969600
1323,C,72656195,C++14 (GCC 6-32),OK,6450,1583580150,Andreus,CONTESTANT,TESTS,79,156,2969600
1323,A,72631582,GNU C++11,WRONG_ANSWER,523,1583574223,AndyBlocker,CONTESTANT,PRETESTS,0,30,0
1323,A,72632613,GNU C++11,OK,658,1583574358,AndyBlocker,CONTESTANT,TESTS,14,31,0
1323,C,72637680,GNU C++11,OK,1642,1583575342,AndyBlocker,CONTESTANT,TESTS,79,46,1536000
1323,B,72649387,GNU C++11,WRONG_ANSWER,4412,1583578112,AndyBlocker,CONTESTANT,PRETESTS,5,46,204800
1323,B,72650058,GNU C++11,WRONG_ANSWER,4598,1583578298,AndyBlocker,CONTESTANT,PRETESTS,5,46,307200
1323,B,72651798,GNU C++11,TIME_LIMIT_EXCEEDED,5079,1583578779,AndyBlocker,CONTESTANT,TESTS,34,1000,716800
1323,D,72655387,GNU C++11,WRONG_ANSWER,6190,1583579890,AndyBlocker,CONTESTANT,PRETESTS,2,46,81715200
1323,D,72655547,GNU C++11,WRONG_ANSWER,6241,1583579941,AndyBlocker,CONTESTANT,PRETESTS,2,46,81715200
1323,A,72630074,C++14 (GCC 6-32),OK,369,1583574069,Aniket2909,CONTESTANT,TESTS,14,31,0
1323,C,72637533,C++14 (GCC 6-32),OK,1611,1583575311,Aniket2909,CONTESTANT,TESTS,79,46,0
1323,A,72629430,C++14 (GCC 6-32),OK,309,1583574009,Anila9007,CONTESTANT,TESTS,14,31,0
1323,B,72635477,C++14 (GCC 6-32),OK,1165,1583574865,Anila9007,CONTESTANT,TESTS,41,46,716800
1323,C,72640732,C++14 (GCC 6-32),OK,2307,1583576007,Anila9007,CONTESTANT,TESTS,79,46,6144000
1323,A,72634664,GNU C++11,OK,995,1583574695,AnirbanPlabon,CONTESTANT,TESTS,14,31,0
1323,A,72640774,GNU C++11,OK,2321,1583576021,Anishka_Sachdeva,CONTESTANT,TESTS,14,31,0
1323,A,72628144,C++17 (GCC 7-32),OK,151,1583573851,Anji,CONTESTANT,TESTS,14,46,204800
1323,C,72644779,C++17 (GCC 7-32),OK,3250,1583576950,Anji,CONTESTANT,TESTS,79,93,18432000
1323,A,72638993,GNU C++11,WRONG_ANSWER,1928,1583575628,AnkleBreaker,CONTESTANT,PRETESTS,1,15,0
1323,A,72643917,GNU C++11,OK,3063,1583576763,AnkleBreaker,CONTESTANT,TESTS,14,31,0
1323,D,72651844,GNU C++11,TIME_LIMIT_EXCEEDED,5091,1583578791,AnkleBreaker,CONTESTANT,PRETESTS,3,3000,9011200
1323,A,72634364,Java 8,WRONG_ANSWER,937,1583574637,AnlJ8vIySM8j8Nfq,CONTESTANT,PRETESTS,0,93,0
1323,A,72635110,Java 8,OK,1087,1583574787,AnlJ8vIySM8j8Nfq,CONTESTANT,TESTS,14,155,0
1323,A,72629439,C++17 (GCC 7-32),WRONG_ANSWER,310,1583574010,Anmol,CONTESTANT,PRETESTS,3,15,0
1323,A,72632448,C++17 (GCC 7-32),WRONG_ANSWER,634,1583574334,Anmol,CONTESTANT,PRETESTS,3,15,0
1323,A,72633371,C++17 (GCC 7-32),OK,763,1583574463,Anmol,CONTESTANT,TESTS,14,31,0
1323,C,72653449,C++17 (GCC 7-32),WRONG_ANSWER,5575,1583579275,Anmol,CONTESTANT,PRETESTS,3,31,0
1323,C,72653661,C++17 (GCC 7-32),OK,5645,1583579345,Anmol,CONTESTANT,TESTS,79,46,7372800
1323,A,72630686,C++17 (GCC 7-32),OK,431,1583574131,Anmolgup,CONTESTANT,TESTS,14,30,204800
1323,C,72643627,C++17 (GCC 7-32),OK,2994,1583576694,Anmolgup,CONTESTANT,TESTS,79,46,2048000
1323,B,72653039,C++17 (GCC 7-32),RUNTIME_ERROR,5457,1583579157,Anmolgup,CONTESTANT,PRETESTS,4,30,1331200
1323,B,72653364,C++17 (GCC 7-32),OK,5551,1583579251,Anmolgup,CONTESTANT,TESTS,41,46,1331200
1323,A,72631368,C++14 (GCC 6-32),OK,501,1583574201,Anonymous_Noob,CONTESTANT,TESTS,14,31,0
1323,C,72639364,C++14 (GCC 6-32),OK,2013,1583575713,Anonymous_Noob,CONTESTANT,TESTS,79,46,1024000
1323,C,72648342,C++17 (GCC 7-32),SKIPPED,4126,1583577826,Anonytt,CONTESTANT,TESTS,15,31,2048000
1323,C,72648896,C++17 (GCC 7-32),OK,4276,1583577976,Anonytt,CONTESTANT,TESTS,79,46,2048000
1323,A,72651101,C++17 (GCC 7-32),COMPILATION_ERROR,4892,1583578592,Anonytt,CONTESTANT,PRETESTS,0,0,0
1323,A,72651412,C++17 (GCC 7-32),OK,4976,1583578676,Anonytt,CONTESTANT,TESTS,14,30,0
1323,B,72657352,C++17 (GCC 7-32),OK,6780,1583580480,Anonytt,CONTESTANT,TESTS,41,93,4710400
1323,C,72639735,C++17 (GCC 7-32),OK,2096,1583575796,Anonytt_zy,CONTESTANT,TESTS,79,187,2969600
1323,B,72654378,C++17 (GCC 7-32),RUNTIME_ERROR,5863,1583579563,Anonytt_zy,CONTESTANT,PRETESTS,4,15,102400
1323,D,72644347,Java 11,RUNTIME_ERROR,3160,1583576860,Antebe,CONTESTANT,PRETESTS,0,171,0
1323,D,72646188,MS C++ 2017,TIME_LIMIT_EXCEEDED,3585,1583577285,Antebe,CONTESTANT,PRETESTS,3,3000,1638400
1323,D,72646378,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3635,1583577335,Antebe,CONTESTANT,PRETESTS,3,3000,1638400
1323,D,72648094,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4064,1583577764,Antebe,CONTESTANT,PRETESTS,3,3000,1638400
1323,D,72649090,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4329,1583578029,Antebe,CONTESTANT,PRETESTS,3,3000,1638400
1323,D,72652487,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5285,1583578985,Antebe,CONTESTANT,PRETESTS,3,3000,1638400
1323,D,72653092,Java 11,RUNTIME_ERROR,5473,1583579173,Antebe,CONTESTANT,PRETESTS,0,140,0
1323,D,72653814,GNU C++11,TIME_LIMIT_EXCEEDED,5690,1583579390,Antebe,CONTESTANT,PRETESTS,3,3000,1638400
1323,D,72655858,GNU C++11,TIME_LIMIT_EXCEEDED,6338,1583580038,Antebe,CONTESTANT,PRETESTS,3,3000,1536000
1323,D,72658615,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7091,1583580791,Antebe,CONTESTANT,PRETESTS,3,3000,1638400
1323,A,72633186,C++14 (GCC 6-32),OK,737,1583574437,Anubhav,CONTESTANT,TESTS,14,15,102400
1323,C,72642573,C++14 (GCC 6-32),OK,2746,1583576446,Anubhav,CONTESTANT,TESTS,79,46,4300800
1323,A,72639123,C++14 (GCC 6-32),COMPILATION_ERROR,1953,1583575653,Anuj12499,CONTESTANT,PRETESTS,0,0,0
1323,A,72639436,C++14 (GCC 6-32),WRONG_ANSWER,2027,1583575727,Anuj12499,CONTESTANT,PRETESTS,0,15,0
1323,A,72640086,C++14 (GCC 6-32),COMPILATION_ERROR,2166,1583575866,Anuj12499,CONTESTANT,PRETESTS,0,0,0
1323,A,72640633,C++14 (GCC 6-32),OK,2285,1583575985,Anuj12499,CONTESTANT,TESTS,14,15,102400
1323,A,72637382,C++17 (GCC 7-32),WRONG_ANSWER,1576,1583575276,Anuraagm,CONTESTANT,PRETESTS,0,15,0
1323,A,72641097,C++17 (GCC 7-32),OK,2396,1583576096,Anuraagm,CONTESTANT,TESTS,14,31,0
1323,B,72657676,C++17 (GCC 7-32),WRONG_ANSWER,6865,1583580565,Anuraagm,CONTESTANT,PRETESTS,5,78,0
1323,A,72628361,C++14 (GCC 6-32),WRONG_ANSWER,195,1583573895,Anurag_Mudgil,CONTESTANT,PRETESTS,1,15,0
1323,A,72633295,C++14 (GCC 6-32),OK,753,1583574453,Anurag_Mudgil,CONTESTANT,TESTS,14,30,0
1323,B,72636141,C++14 (GCC 6-32),WRONG_ANSWER,1304,1583575004,Anurag_Mudgil,CONTESTANT,PRETESTS,3,15,204800
1323,B,72637102,C++14 (GCC 6-32),OK,1515,1583575215,Anurag_Mudgil,CONTESTANT,TESTS,41,61,1433600
1323,C,72639890,C++14 (GCC 6-32),OK,2130,1583575830,Anurag_Mudgil,CONTESTANT,TESTS,79,46,2048000
1323,A,72628892,PyPy 3,OK,257,1583573957,Apale,CONTESTANT,TESTS,14,155,1536000
1323,C,72637051,C++14 (GCC 6-32),OK,1505,1583575205,Apale,CONTESTANT,TESTS,79,171,2969600
1323,B,72642770,PyPy 3,COMPILATION_ERROR,2792,1583576492,Apale,CONTESTANT,PRETESTS,0,0,0
1323,B,72643042,C++14 (GCC 6-32),RUNTIME_ERROR,2857,1583576557,Apale,CONTESTANT,PRETESTS,4,62,4812800
1323,B,72643554,C++14 (GCC 6-32),OK,2976,1583576676,Apale,CONTESTANT,TESTS,41,93,4812800
1323,D,72658360,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7030,1583580730,Apale,CONTESTANT,PRETESTS,0,3000,270336000
1323,D,72658571,C++14 (GCC 6-32),WRONG_ANSWER,7080,1583580780,Apale,CONTESTANT,PRETESTS,3,732,270540800
1323,A,72633328,C++17 (GCC 7-32),OK,757,1583574457,Applicative,CONTESTANT,TESTS,14,31,0
1323,C,72649949,C++17 (GCC 7-32),WRONG_ANSWER,4570,1583578270,Applicative,CONTESTANT,PRETESTS,6,31,2048000
1323,A,72632751,GNU C++11,OK,677,1583574377,Aptal,CONTESTANT,TESTS,14,15,4505600
1323,C,72639405,GNU C++11,WRONG_ANSWER,2022,1583575722,Aptal,CONTESTANT,PRETESTS,5,15,16998400
1323,C,72649689,GNU C++11,WRONG_ANSWER,4502,1583578202,Aptal,CONTESTANT,PRETESTS,5,31,16998400
1323,C,72651567,GNU C++11,OK,5020,1583578720,Aptal,CONTESTANT,TESTS,79,46,16998400
1323,B,72657947,GNU C++11,OK,6934,1583580634,Aptal,CONTESTANT,TESTS,41,46,1638400
1323,A,72629199,Java 8,OK,288,1583573988,Apurva021,CONTESTANT,TESTS,14,124,0
1323,C,72646965,Java 8,OK,3782,1583577482,Apurva021,CONTESTANT,TESTS,79,171,0
1323,A,72634798,GNU C++11,OK,1023,1583574723,Aqour,CONTESTANT,TESTS,14,31,0
1323,C,72641668,C++14 (GCC 6-32),OK,2538,1583576238,Aqour,CONTESTANT,TESTS,79,171,1024000
1323,D,72645505,C++14 (GCC 6-32),OK,3423,1583577123,Aqour,CONTESTANT,TESTS,54,1684,1638400
1323,B,72652043,C++14 (GCC 6-32),RUNTIME_ERROR,5147,1583578847,Aqour,CONTESTANT,PRETESTS,4,31,819200
1323,B,72652409,C++14 (GCC 6-32),RUNTIME_ERROR,5261,1583578961,Aqour,CONTESTANT,PRETESTS,4,31,2252800
1323,B,72652850,C++14 (GCC 6-32),RUNTIME_ERROR,5400,1583579100,Aqour,CONTESTANT,PRETESTS,4,30,6451200
1323,B,72653161,C++14 (GCC 6-32),RUNTIME_ERROR,5489,1583579189,Aqour,CONTESTANT,PRETESTS,4,31,6451200
1323,B,72653422,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5566,1583579266,Aqour,CONTESTANT,PRETESTS,4,1000,6451200
1323,B,72654009,C++14 (GCC 6-32),WRONG_ANSWER,5754,1583579454,Aqour,CONTESTANT,PRETESTS,4,31,7987200
1323,A,72635996,C++17 (GCC 7-32),WRONG_ANSWER,1275,1583574976,Ar_Anik,CONTESTANT,PRETESTS,0,15,0
1323,A,72639260,C++17 (GCC 7-32),OK,1986,1583575686,Ar_Anik,CONTESTANT,TESTS,14,31,204800
1323,A,72628303,C++17 (GCC 7-32),OK,185,1583573885,Arafatistic,CONTESTANT,TESTS,14,31,0
1323,B,72635304,C++17 (GCC 7-32),WRONG_ANSWER,1128,1583574828,Arafatistic,CONTESTANT,PRETESTS,4,46,5427200
1323,B,72639469,C++17 (GCC 7-32),WRONG_ANSWER,2032,1583575732,Arafatistic,CONTESTANT,PRETESTS,4,30,5222400
1323,C,72641347,C++17 (GCC 7-32),OK,2459,1583576159,Arafatistic,CONTESTANT,TESTS,79,31,1024000
1323,B,72641906,C++17 (GCC 7-32),OK,2596,1583576296,Arafatistic,CONTESTANT,TESTS,41,62,5427200
1323,A,72628382,C++17 (GCC 7-32),OK,198,1583573898,Arian_Scarlet,CONTESTANT,TESTS,14,31,921600
1323,B,72637206,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1537,1583575237,Arian_Scarlet,CONTESTANT,PRETESTS,4,1000,1843200
1323,B,72637910,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1685,1583575385,Arian_Scarlet,CONTESTANT,PRETESTS,4,1000,1843200
1323,B,72640341,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2218,1583575918,Arian_Scarlet,CONTESTANT,PRETESTS,4,1000,5120000
1323,B,72640769,C++17 (GCC 7-32),WRONG_ANSWER,2319,1583576019,Arian_Scarlet,CONTESTANT,PRETESTS,4,31,5017600
1323,B,72641090,C++17 (GCC 7-32),WRONG_ANSWER,2394,1583576094,Arian_Scarlet,CONTESTANT,PRETESTS,4,31,6656000
1323,B,72641580,C++17 (GCC 7-32),WRONG_ANSWER,2516,1583576216,Arian_Scarlet,CONTESTANT,PRETESTS,4,15,6656000
1323,B,72641996,C++17 (GCC 7-32),COMPILATION_ERROR,2614,1583576314,Arian_Scarlet,CONTESTANT,PRETESTS,0,0,0
1323,B,72642310,C++17 (GCC 7-32),OK,2686,1583576386,Arian_Scarlet,CONTESTANT,TESTS,41,46,2150400
1323,C,72649169,C++17 (GCC 7-32),OK,4348,1583578048,Arian_Scarlet,CONTESTANT,TESTS,79,156,3993600
1323,D,72657952,C++17 (GCC 7-32),RUNTIME_ERROR,6935,1583580635,Arian_Scarlet,CONTESTANT,PRETESTS,3,46,1740800
1323,D,72658527,C++17 (GCC 7-32),RUNTIME_ERROR,7070,1583580770,Arian_Scarlet,CONTESTANT,PRETESTS,3,61,1740800
1323,D,72659238,C++17 (GCC 7-32),RUNTIME_ERROR,7193,1583580893,Arian_Scarlet,CONTESTANT,PRETESTS,3,46,1740800
1323,A,72629772,C++17 (GCC 7-32),OK,344,1583574044,Arman.k,CONTESTANT,TESTS,14,30,0
1323,B,72639105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1949,1583575649,Arman.k,CONTESTANT,TESTS,21,1000,409600
1323,C,72642319,C++17 (GCC 7-32),OK,2688,1583576388,Arman.k,CONTESTANT,TESTS,79,156,2969600
1323,D,72659169,C++17 (GCC 7-32),WRONG_ANSWER,7184,1583580884,Arman.k,CONTESTANT,PRETESTS,1,31,43417600
1323,A,72629353,C++14 (GCC 6-32),OK,301,1583574001,Arpan_Bhowmik,CONTESTANT,TESTS,14,31,512000
1323,C,72638711,C++14 (GCC 6-32),OK,1863,1583575563,Arpan_Bhowmik,CONTESTANT,TESTS,79,46,1024000
1323,B,72648521,C++14 (GCC 6-32),RUNTIME_ERROR,4172,1583577872,Arpan_Bhowmik,CONTESTANT,PRETESTS,4,31,1331200
1323,B,72649874,C++14 (GCC 6-32),OK,4551,1583578251,Arpan_Bhowmik,CONTESTANT,TESTS,41,46,1331200
1323,A,72636666,C++17 (GCC 7-32),WRONG_ANSWER,1421,1583575121,Arraf_Inteha_Alvy,CONTESTANT,PRETESTS,3,31,0
1323,A,72641671,C++17 (GCC 7-32),OK,2539,1583576239,Arraf_Inteha_Alvy,CONTESTANT,TESTS,14,15,0
1323,A,72630977,GNU C++11,OK,460,1583574160,Arrogance,CONTESTANT,TESTS,14,31,0
1323,C,72648454,GNU C++11,OK,4154,1583577854,Arrogance,CONTESTANT,TESTS,79,46,1024000
1323,B,72656445,GNU C++11,WRONG_ANSWER,6525,1583580225,Arrogance,CONTESTANT,PRETESTS,5,31,614400
1323,B,72658624,GNU C++11,WRONG_ANSWER,7093,1583580793,Arrogance,CONTESTANT,PRETESTS,0,15,614400
1323,A,72634506,C++17 (GCC 7-32),OK,965,1583574665,ArsenGotov,CONTESTANT,TESTS,14,31,0
1323,C,72640912,C++17 (GCC 7-32),OK,2353,1583576053,ArsenGotov,CONTESTANT,TESTS,79,171,2969600
1323,D,72643563,C++17 (GCC 7-32),WRONG_ANSWER,2978,1583576678,ArsenGotov,CONTESTANT,PRETESTS,3,577,3174400
1323,D,72644733,C++17 (GCC 7-32),COMPILATION_ERROR,3240,1583576940,ArsenGotov,CONTESTANT,PRETESTS,0,0,0
1323,D,72644883,C++17 (GCC 7-32),WRONG_ANSWER,3272,1583576972,ArsenGotov,CONTESTANT,PRETESTS,3,592,7987200
1323,B,72652851,C++17 (GCC 7-32),WRONG_ANSWER,5401,1583579101,ArsenGotov,CONTESTANT,PRETESTS,3,30,1024000
1323,B,72654615,C++17 (GCC 7-32),WRONG_ANSWER,5940,1583579640,ArsenGotov,CONTESTANT,PRETESTS,3,15,1024000
1323,B,72657662,C++17 (GCC 7-32),WRONG_ANSWER,6861,1583580561,ArsenGotov,CONTESTANT,PRETESTS,3,15,1024000
1323,B,72657932,C++17 (GCC 7-32),WRONG_ANSWER,6930,1583580630,ArsenGotov,CONTESTANT,PRETESTS,3,15,1024000
1323,A,72634154,PyPy 3,OK,896,1583574596,ArtTur,CONTESTANT,TESTS,14,171,1536000
1323,A,72629211,C++14 (GCC 6-32),OK,289,1583573989,ArtemZaycev,CONTESTANT,TESTS,14,31,0
1323,B,72636983,C++14 (GCC 6-32),OK,1489,1583575189,ArtemZaycev,CONTESTANT,TESTS,41,935,409600
1323,C,72640736,C++14 (GCC 6-32),OK,2309,1583576009,ArtemZaycev,CONTESTANT,TESTS,79,46,4300800
1323,A,72628972,C++14 (GCC 6-32),OK,265,1583573965,Artful-Dodger,CONTESTANT,TESTS,14,31,11980800
1323,C,72645668,C++14 (GCC 6-32),WRONG_ANSWER,3461,1583577161,Artful-Dodger,CONTESTANT,PRETESTS,5,30,14131200
1323,C,72652132,C++14 (GCC 6-32),WRONG_ANSWER,5177,1583578877,Artful-Dodger,CONTESTANT,PRETESTS,5,31,2048000
1323,A,72629444,C++14 (GCC 6-32),OK,312,1583574012,Asag,CONTESTANT,TESTS,14,30,0
1323,C,72637280,C++14 (GCC 6-32),WRONG_ANSWER,1551,1583575251,Asag,CONTESTANT,TESTS,65,202,1024000
1323,B,72641639,C++14 (GCC 6-32),WRONG_ANSWER,2531,1583576231,Asag,CONTESTANT,PRETESTS,3,30,614400
1323,B,72642519,C++14 (GCC 6-32),OK,2733,1583576433,Asag,CONTESTANT,TESTS,41,171,614400
1323,A,72630680,GNU C++11,OK,430,1583574130,Asd_Okuu,CONTESTANT,TESTS,14,30,0
1323,B,72653441,GNU C++11,WRONG_ANSWER,5573,1583579273,Asd_Okuu,CONTESTANT,PRETESTS,3,15,307200
1323,B,72654608,GNU C++11,TIME_LIMIT_EXCEEDED,5939,1583579639,Asd_Okuu,CONTESTANT,TESTS,32,1000,819200
1323,C,72656100,GNU C++11,WRONG_ANSWER,6422,1583580122,Asd_Okuu,CONTESTANT,PRETESTS,5,31,1024000
1323,C,72656862,GNU C++11,WRONG_ANSWER,6644,1583580344,Asd_Okuu,CONTESTANT,PRETESTS,5,31,1024000
1323,C,72657742,GNU C++11,WRONG_ANSWER,6881,1583580581,Asd_Okuu,CONTESTANT,PRETESTS,5,30,1024000
1323,C,72659049,GNU C++11,WRONG_ANSWER,7169,1583580869,Asd_Okuu,CONTESTANT,PRETESTS,0,0,1024000
1323,A,72635538,C++17 (GCC 7-32),OK,1177,1583574877,AsfaqSiddique,CONTESTANT,TESTS,14,30,0
1323,A,72630050,C++17 (GCC 7-32),OK,368,1583574068,Ash28ish,CONTESTANT,TESTS,14,31,204800
1323,C,72638379,C++17 (GCC 7-32),OK,1784,1583575484,Ash28ish,CONTESTANT,TESTS,79,46,2662400
1323,B,72656308,C++17 (GCC 7-32),WRONG_ANSWER,6485,1583580185,Ash28ish,CONTESTANT,PRETESTS,2,30,0
1323,B,72659115,C++17 (GCC 7-32),WRONG_ANSWER,7177,1583580877,Ash28ish,CONTESTANT,PRETESTS,2,15,0
1323,A,72634468,C++17 (GCC 7-32),OK,957,1583574657,Ashiq_Uddin_Pranto,CONTESTANT,TESTS,14,31,0
1323,A,72629940,C++14 (GCC 6-32),OK,359,1583574059,Ashish02,CONTESTANT,TESTS,14,31,102400
1323,B,72647818,C++14 (GCC 6-32),WRONG_ANSWER,3998,1583577698,Ashish02,CONTESTANT,PRETESTS,2,15,0
1323,B,72656209,C++14 (GCC 6-32),WRONG_ANSWER,6455,1583580155,Ashish02,CONTESTANT,PRETESTS,2,15,0
1323,A,72637765,C++17 (GCC 7-32),OK,1658,1583575358,Ashmorker,CONTESTANT,TESTS,14,31,204800
