contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
23,B,99055,MS C++,OK,6030,1278693630,Sarkin,CONTESTANT,TESTS,2,310,1331200
23,A,97534,MS C++,PRESENTATION_ERROR,774,1278688374,SavchukAM,CONTESTANT,TESTS,0,10,1536000
23,A,97574,MS C++,OK,837,1278688437,SavchukAM,CONTESTANT,TESTS,45,80,1331200
23,B,98817,MS C++,WRONG_ANSWER,5037,1278692637,SavchukAM,CONTESTANT,TESTS,1,250,1331200
23,B,99019,MS C++,TIME_LIMIT_EXCEEDED,5901,1278693501,SavchukAM,CONTESTANT,TESTS,0,2000,1536000
23,B,99033,MS C++,WRONG_ANSWER,5947,1278693547,SavchukAM,CONTESTANT,TESTS,1,330,1331200
23,B,99066,MS C++,WRONG_ANSWER,6082,1278693682,SavchukAM,CONTESTANT,TESTS,1,330,1331200
23,A,97214,GNU C++,OK,209,1278687809,SeMeKh,CONTESTANT,TESTS,45,50,1843200
23,C,98005,GNU C++,WRONG_ANSWER,1881,1278689481,SeMeKh,CONTESTANT,TESTS,1,200,3993600
23,C,98050,GNU C++,WRONG_ANSWER,1987,1278689587,SeMeKh,CONTESTANT,TESTS,1,200,3993600
23,C,98067,GNU C++,WRONG_ANSWER,2030,1278689630,SeMeKh,CONTESTANT,TESTS,1,200,3993600
23,C,98107,GNU C++,OK,2139,1278689739,SeMeKh,CONTESTANT,TESTS,25,230,5836800
23,B,98195,GNU C++,WRONG_ANSWER,2447,1278690047,SeMeKh,CONTESTANT,TESTS,1,90,1331200
23,B,98283,GNU C++,WRONG_ANSWER,2759,1278690359,SeMeKh,CONTESTANT,TESTS,1,80,1331200
23,B,98343,GNU C++,OK,2980,1278690580,SeMeKh,CONTESTANT,TESTS,2,80,1331200
23,A,97288,MS C++,PRESENTATION_ERROR,309,1278687909,Seyaua,CONTESTANT,TESTS,40,50,1843200
23,A,97353,MS C++,OK,413,1278688013,Seyaua,CONTESTANT,TESTS,45,50,1843200
23,B,97616,MS C++,OK,919,1278688519,Seyaua,CONTESTANT,TESTS,2,80,1331200
23,C,98203,MS C++,PRESENTATION_ERROR,2483,1278690083,Seyaua,CONTESTANT,TESTS,1,170,2969600
23,C,98208,MS C++,PRESENTATION_ERROR,2515,1278690115,Seyaua,CONTESTANT,TESTS,1,190,4608000
23,C,98237,MS C++,PRESENTATION_ERROR,2607,1278690207,Seyaua,CONTESTANT,TESTS,0,10,4608000
23,C,98245,MS C++,RUNTIME_ERROR,2645,1278690245,Seyaua,CONTESTANT,TESTS,0,10,4710400
23,C,98254,MS C++,OK,2673,1278690273,Seyaua,CONTESTANT,TESTS,25,220,4608000
23,D,98832,MS C++,OK,5118,1278692718,Seyaua,CONTESTANT,TESTS,37,520,1331200
23,A,97284,MS C++,OK,305,1278687905,ShadowDancer,CONTESTANT,TESTS,45,80,1331200
23,B,97501,MS C++,WRONG_ANSWER,716,1278688316,ShadowDancer,CONTESTANT,TESTS,1,60,1331200
23,B,97976,MS C++,OK,1818,1278689418,ShadowDancer,CONTESTANT,TESTS,2,80,1331200
23,C,98552,MS C++,WRONG_ANSWER,3779,1278691379,ShadowDancer,CONTESTANT,TESTS,2,200,3891200
23,A,97213,GNU C++,COMPILATION_ERROR,204,1278687804,Shady,CONTESTANT,TESTS,0,0,0
23,A,97247,GNU C++,COMPILATION_ERROR,258,1278687858,Shady,CONTESTANT,TESTS,0,0,0
23,A,97263,GNU C++,WRONG_ANSWER,281,1278687881,Shady,CONTESTANT,TESTS,4,10,1331200
23,A,97502,GNU C++,OK,716,1278688316,Shady,CONTESTANT,TESTS,45,60,2252800
23,B,97904,GNU C++,WRONG_ANSWER,1652,1278689252,Shady,CONTESTANT,TESTS,1,250,1331200
23,B,98652,GNU C++,OK,4201,1278691801,Shady,CONTESTANT,TESTS,2,340,1331200
23,A,97597,Java 6,OK,872,1278688472,Shafer,CONTESTANT,TESTS,45,80,43008000
23,B,97778,Java 6,OK,1312,1278688912,Shafer,CONTESTANT,TESTS,2,160,42905600
23,A,97282,GNU C++,OK,303,1278687903,SharpC,CONTESTANT,TESTS,45,50,1331200
23,B,97649,GNU C++,OK,993,1278688593,SharpC,CONTESTANT,TESTS,2,280,1331200
23,A,97266,GNU C++,OK,289,1278687889,Shik,CONTESTANT,TESTS,45,80,1331200
23,B,97700,GNU C++,WRONG_ANSWER,1125,1278688725,Shik,CONTESTANT,TESTS,1,80,1331200
23,B,97896,GNU C++,OK,1631,1278689231,Shik,CONTESTANT,TESTS,2,80,1331200
23,C,98590,GNU C++,OK,3921,1278691521,Shik,CONTESTANT,TESTS,25,220,10956800
23,A,97992,Python 2,WRONG_ANSWER,1850,1278689450,Shuaib,CONTESTANT,TESTS,3,50,2764800
23,A,98221,Python 2,WRONG_ANSWER,2562,1278690162,Shuaib,CONTESTANT,TESTS,42,60,2764800
23,A,98243,Python 2,WRONG_ANSWER,2639,1278690239,Shuaib,CONTESTANT,TESTS,42,60,2764800
23,A,98351,Python 2,WRONG_ANSWER,3005,1278690605,Shuaib,CONTESTANT,TESTS,42,80,2764800
23,A,98472,Python 2,OK,3439,1278691039,Shuaib,CONTESTANT,TESTS,45,60,2764800
23,A,97443,GNU C++,OK,605,1278688205,SkorKNURE,CONTESTANT,TESTS,45,50,1331200
23,B,97886,GNU C++,OK,1612,1278689212,SkorKNURE,CONTESTANT,TESTS,2,80,1331200
23,C,98911,GNU C++,WRONG_ANSWER,5494,1278693094,SkorKNURE,CONTESTANT,TESTS,3,220,3072000
23,C,99389,GNU C++,PRESENTATION_ERROR,7159,1278694759,SkorKNURE,CONTESTANT,TESTS,0,10,3072000
23,A,97493,MS C++,OK,697,1278688297,Sleepwalker,CONTESTANT,TESTS,45,30,1331200
23,B,98094,MS C++,WRONG_ANSWER,2098,1278689698,Sleepwalker,CONTESTANT,TESTS,1,90,1331200
23,B,98184,MS C++,WRONG_ANSWER,2416,1278690016,Sleepwalker,CONTESTANT,TESTS,1,80,1331200
23,B,98200,MS C++,OK,2473,1278690073,Sleepwalker,CONTESTANT,TESTS,2,90,1331200
23,A,98127,MS C++,RUNTIME_ERROR,2212,1278689812,Sleipnir,CONTESTANT,TESTS,10,30,1433600
23,A,98156,MS C++,OK,2319,1278689919,Sleipnir,CONTESTANT,TESTS,45,30,1433600
23,B,98602,MS C++,PRESENTATION_ERROR,3971,1278691571,Sleipnir,CONTESTANT,TESTS,1,310,1331200
23,B,98616,MS C++,WRONG_ANSWER,4015,1278691615,Sleipnir,CONTESTANT,TESTS,1,310,1331200
23,B,98650,MS C++,OK,4190,1278691790,Sleipnir,CONTESTANT,TESTS,2,270,1331200
23,C,98984,MS C++,COMPILATION_ERROR,5801,1278693401,Sleipnir,CONTESTANT,TESTS,0,0,0
23,C,98999,MS C++,WRONG_ANSWER,5847,1278693447,Sleipnir,CONTESTANT,TESTS,0,10,3379200
23,C,99047,MS C++,PRESENTATION_ERROR,6010,1278693610,Sleipnir,CONTESTANT,TESTS,0,10,3379200
23,C,99208,MS C++,WRONG_ANSWER,6666,1278694266,Sleipnir,CONTESTANT,TESTS,0,10,3379200
23,C,99298,MS C++,RUNTIME_ERROR,6931,1278694531,Sleipnir,CONTESTANT,TESTS,1,590,3379200
23,C,99306,MS C++,RUNTIME_ERROR,6956,1278694556,Sleipnir,CONTESTANT,TESTS,1,610,3379200
23,A,97592,GNU C++,OK,866,1278688466,Soultaker,CONTESTANT,TESTS,45,50,1331200
23,B,97964,GNU C++,OK,1801,1278689401,Soultaker,CONTESTANT,TESTS,2,300,1331200
23,A,97327,Java 6,OK,372,1278687972,Spacejoker,CONTESTANT,TESTS,45,60,43008000
23,B,97796,Java 6,WRONG_ANSWER,1375,1278688975,Spacejoker,CONTESTANT,TESTS,1,330,42905600
23,B,98374,Java 6,TIME_LIMIT_EXCEEDED,3090,1278690690,Spacejoker,CONTESTANT,TESTS,1,2000,42905600
23,B,98405,Java 6,OK,3180,1278690780,Spacejoker,CONTESTANT,TESTS,2,340,43008000
23,C,98829,Java 6,WRONG_ANSWER,5099,1278692699,Spacejoker,CONTESTANT,TESTS,1,670,43008000
23,C,98894,Java 6,WRONG_ANSWER,5419,1278693019,Spacejoker,CONTESTANT,TESTS,2,730,42905600
23,C,98940,Java 6,WRONG_ANSWER,5606,1278693206,Spacejoker,CONTESTANT,TESTS,2,700,42905600
23,C,99133,Java 6,PRESENTATION_ERROR,6377,1278693977,Spacejoker,CONTESTANT,TESTS,0,50,43008000
23,C,99149,Java 6,WRONG_ANSWER,6431,1278694031,Spacejoker,CONTESTANT,TESTS,1,830,42905600
23,C,99231,Java 6,WRONG_ANSWER,6739,1278694339,Spacejoker,CONTESTANT,TESTS,2,1220,43008000
23,C,99255,Java 6,TIME_LIMIT_EXCEEDED,6825,1278694425,Spacejoker,CONTESTANT,TESTS,1,2000,42905600
23,A,97256,Java 6,OK,275,1278687875,SpookyCookie,CONTESTANT,TESTS,45,80,43008000
23,B,97644,Java 6,OK,984,1278688584,SpookyCookie,CONTESTANT,TESTS,2,140,43008000
23,C,98471,Java 6,WRONG_ANSWER,3435,1278691035,SpookyCookie,CONTESTANT,TESTS,1,420,42905600
23,E,99044,Java 6,WRONG_ANSWER,5997,1278693597,SpookyCookie,CONTESTANT,TESTS,8,60,43008000
23,E,99156,Java 6,WRONG_ANSWER,6461,1278694061,SpookyCookie,CONTESTANT,TESTS,8,60,43008000
23,E,99178,Java 6,WRONG_ANSWER,6553,1278694153,SpookyCookie,CONTESTANT,TESTS,8,60,43008000
23,A,97814,GNU C++,OK,1422,1278689022,SteamTurbine,CONTESTANT,TESTS,45,30,1331200
23,A,97232,GNU C++,OK,238,1278687838,Steps09,CONTESTANT,TESTS,45,50,1331200
23,B,98056,GNU C++,OK,1994,1278689594,Steps09,CONTESTANT,TESTS,2,80,1331200
23,A,97637,GNU C++,OK,969,1278688569,SuBaRaSi,CONTESTANT,TESTS,45,30,1331200
23,B,98020,GNU C++,OK,1919,1278689519,SuBaRaSi,CONTESTANT,TESTS,2,80,1331200
23,A,97705,Mono C#,WRONG_ANSWER,1130,1278688730,SyFy,CONTESTANT,TESTS,4,190,7065600
23,A,97755,Mono C#,WRONG_ANSWER,1257,1278688857,SyFy,CONTESTANT,TESTS,4,190,7065600
23,A,98024,Mono C#,WRONG_ANSWER,1926,1278689526,SyFy,CONTESTANT,TESTS,1,190,7065600
23,A,98154,Mono C#,WRONG_ANSWER,2314,1278689914,SyFy,CONTESTANT,TESTS,2,190,7065600
23,A,98202,Mono C#,WRONG_ANSWER,2479,1278690079,SyFy,CONTESTANT,TESTS,2,200,7065600
23,A,98331,Mono C#,WRONG_ANSWER,2941,1278690541,SyFy,CONTESTANT,TESTS,4,190,7065600
23,A,98380,Mono C#,COMPILATION_ERROR,3099,1278690699,SyFy,CONTESTANT,TESTS,0,0,0
23,A,98392,Mono C#,OK,3129,1278690729,SyFy,CONTESTANT,TESTS,45,200,7065600
23,A,98042,Mono C#,OK,1963,1278689563,Tactic,CONTESTANT,TESTS,45,110,6144000
23,B,98530,Mono C#,OK,3683,1278691283,Tactic,CONTESTANT,TESTS,2,330,5939200
23,A,97807,GNU C++,OK,1398,1278688998,Tahlil,CONTESTANT,TESTS,45,50,1331200
23,B,98725,GNU C++,OK,4578,1278692178,Tahlil,CONTESTANT,TESTS,2,270,1331200
23,A,98295,GNU C++,OK,2785,1278690385,TarifEzaz,CONTESTANT,TESTS,45,60,1331200
23,A,97299,GNU C++,OK,317,1278687917,TheLlama,CONTESTANT,TESTS,45,30,1331200
23,B,98311,GNU C++,WRONG_ANSWER,2841,1278690441,TheLlama,CONTESTANT,TESTS,1,60,1331200
23,E,99157,GNU C++,WRONG_ANSWER,6464,1278694064,TheLlama,CONTESTANT,TESTS,0,10,1331200
23,B,99163,GNU C++,WRONG_ANSWER,6485,1278694085,TheLlama,CONTESTANT,TESTS,1,90,1331200
23,A,97370,MS C++,OK,462,1278688062,Towhid,CONTESTANT,TESTS,45,30,1331200
23,B,98335,GNU C++,WRONG_ANSWER,2949,1278690549,UhoYGw,CONTESTANT,TESTS,1,60,1740800
23,B,98520,GNU C++,OK,3647,1278691247,UhoYGw,CONTESTANT,TESTS,2,80,1740800
23,A,99017,GNU C++,WRONG_ANSWER,5895,1278693495,UhoYGw,CONTESTANT,TESTS,4,30,1331200
23,A,99062,GNU C++,WRONG_ANSWER,6050,1278693650,UhoYGw,CONTESTANT,TESTS,4,30,1331200
23,A,99113,GNU C++,WRONG_ANSWER,6273,1278693873,UhoYGw,CONTESTANT,TESTS,4,10,1331200
23,A,99239,GNU C++,WRONG_ANSWER,6765,1278694365,UhoYGw,CONTESTANT,TESTS,12,30,1331200
23,A,99321,GNU C++,WRONG_ANSWER,7007,1278694607,UhoYGw,CONTESTANT,TESTS,4,30,1331200
23,A,99346,MS C++,WRONG_ANSWER,7060,1278694660,UhoYGw,CONTESTANT,TESTS,12,30,1331200
23,A,97587,GNU C++,OK,855,1278688455,VUAcoder,CONTESTANT,TESTS,45,50,1843200
23,B,98040,GNU C++,OK,1960,1278689560,VUAcoder,CONTESTANT,TESTS,2,310,1331200
23,A,97323,GNU C++,OK,360,1278687960,Vilo11,CONTESTANT,TESTS,45,30,1331200
23,C,97897,GNU C++,TIME_LIMIT_EXCEEDED,1633,1278689233,Vilo11,CONTESTANT,TESTS,1,2000,1433600
23,B,98404,GNU C++,WRONG_ANSWER,3176,1278690776,Vilo11,CONTESTANT,TESTS,1,280,5324800
23,B,98463,GNU C++,WRONG_ANSWER,3411,1278691011,Vilo11,CONTESTANT,TESTS,1,280,5324800
23,A,97369,GNU C++,OK,461,1278688061,VladBelous,CONTESTANT,TESTS,45,30,1331200
23,B,97631,GNU C++,WRONG_ANSWER,956,1278688556,VladBelous,CONTESTANT,TESTS,1,130,1331200
23,B,98281,GNU C++,OK,2749,1278690349,VladBelous,CONTESTANT,TESTS,2,190,1331200
23,A,97416,GNU C++,OK,541,1278688141,Xerxes,CONTESTANT,TESTS,45,60,1331200
23,A,97331,MS C++,OK,380,1278687980,YukiHirano,CONTESTANT,TESTS,45,50,1843200
23,C,98183,MS C++,TIME_LIMIT_EXCEEDED,2412,1278690012,YukiHirano,CONTESTANT,TESTS,1,2000,31948800
23,C,98356,MS C++,WRONG_ANSWER,3021,1278690621,YukiHirano,CONTESTANT,TESTS,1,1700,1433600
23,B,98506,MS C++,OK,3584,1278691184,YukiHirano,CONTESTANT,TESTS,2,330,1331200
23,C,98566,MS C++,WRONG_ANSWER,3833,1278691433,YukiHirano,CONTESTANT,TESTS,1,1690,1433600
23,C,98612,MS C++,WRONG_ANSWER,4008,1278691608,YukiHirano,CONTESTANT,TESTS,2,1880,1433600
23,C,98632,MS C++,WRONG_ANSWER,4062,1278691662,YukiHirano,CONTESTANT,TESTS,2,1880,1433600
23,C,98694,MS C++,TIME_LIMIT_EXCEEDED,4396,1278691996,YukiHirano,CONTESTANT,TESTS,1,2000,1433600
23,C,98707,MS C++,WRONG_ANSWER,4468,1278692068,YukiHirano,CONTESTANT,TESTS,2,1840,2969600
23,A,97826,GNU C++,OK,1447,1278689047,ZetaTwo,CONTESTANT,TESTS,45,170,1331200
23,B,97591,GNU C++,WRONG_ANSWER,863,1278688463,Zool,CONTESTANT,TESTS,0,10,1331200
23,B,97789,GNU C++,PRESENTATION_ERROR,1356,1278688956,Zool,CONTESTANT,TESTS,1,80,1740800
23,B,97873,GNU C++,OK,1576,1278689176,Zool,CONTESTANT,TESTS,2,80,1740800
23,A,98536,GNU C++,OK,3702,1278691302,Zool,CONTESTANT,TESTS,45,50,1331200
23,A,97646,GNU C++,COMPILATION_ERROR,986,1278688586,ZumZoom,CONTESTANT,TESTS,0,0,0
23,A,97660,GNU C++,OK,1025,1278688625,ZumZoom,CONTESTANT,TESTS,45,30,1331200
23,B,97937,GNU C++,COMPILATION_ERROR,1744,1278689344,ZumZoom,CONTESTANT,TESTS,0,0,0
23,B,97973,GNU C++,OK,1813,1278689413,ZumZoom,CONTESTANT,TESTS,2,360,1331200
23,A,97426,GNU C++,OK,574,1278688174,_skip_,CONTESTANT,TESTS,45,60,1331200
23,B,97907,GNU C++,WRONG_ANSWER,1654,1278689254,_skip_,CONTESTANT,TESTS,1,340,1331200
23,B,97980,GNU C++,WRONG_ANSWER,1829,1278689429,_skip_,CONTESTANT,TESTS,1,250,1331200
23,B,98290,GNU C++,OK,2777,1278690377,_skip_,CONTESTANT,TESTS,2,270,1331200
23,A,97902,GNU C++,OK,1647,1278689247,aatemplar,CONTESTANT,TESTS,45,50,1331200
23,B,98480,GNU C++,OK,3461,1278691061,aatemplar,CONTESTANT,TESTS,2,90,1331200
23,C,99130,GNU C++,WRONG_ANSWER,6352,1278693952,aatemplar,CONTESTANT,TESTS,2,200,2662400
23,C,99307,GNU C++,WRONG_ANSWER,6964,1278694564,aatemplar,CONTESTANT,TESTS,2,190,2662400
23,A,97500,Java 6,RUNTIME_ERROR,715,1278688315,abdo_abdo5,CONTESTANT,TESTS,0,10,42905600
23,A,97528,Java 6,WRONG_ANSWER,766,1278688366,abdo_abdo5,CONTESTANT,TESTS,1,80,42905600
23,A,97697,Java 6,OK,1122,1278688722,abdo_abdo5,CONTESTANT,TESTS,45,90,43008000
23,B,98091,Java 6,COMPILATION_ERROR,2091,1278689691,abdo_abdo5,CONTESTANT,TESTS,0,0,0
23,B,98106,Java 6,WRONG_ANSWER,2138,1278689738,abdo_abdo5,CONTESTANT,TESTS,1,750,42905600
23,B,98125,Java 6,WRONG_ANSWER,2209,1278689809,abdo_abdo5,CONTESTANT,TESTS,1,730,42905600
23,B,99086,GNU C++,COMPILATION_ERROR,6146,1278693746,accuraccy7,CONTESTANT,TESTS,0,0,0
23,B,99129,GNU C++,OK,6345,1278693945,accuraccy7,CONTESTANT,TESTS,2,80,1740800
23,A,97318,GNU C++,OK,353,1278687953,acsaga,CONTESTANT,TESTS,45,50,1843200
23,B,97861,GNU C++,WRONG_ANSWER,1545,1278689145,acsaga,CONTESTANT,TESTS,1,80,1331200
23,B,98285,GNU C++,OK,2763,1278690363,acsaga,CONTESTANT,TESTS,2,80,1331200
23,A,97229,GNU C++,OK,236,1278687836,adrian.jaskolka,CONTESTANT,TESTS,45,30,1331200
23,B,97604,GNU C++,WRONG_ANSWER,890,1278688490,adrian.jaskolka,CONTESTANT,TESTS,1,90,1331200
23,B,97828,GNU C++,WRONG_ANSWER,1451,1278689051,adrian.jaskolka,CONTESTANT,TESTS,1,90,1331200
23,B,97939,GNU C++,WRONG_ANSWER,1745,1278689345,adrian.jaskolka,CONTESTANT,TESTS,1,80,1331200
23,B,98079,GNU C++,WRONG_ANSWER,2055,1278689655,adrian.jaskolka,CONTESTANT,TESTS,1,80,1331200
23,B,98148,GNU C++,OK,2302,1278689902,adrian.jaskolka,CONTESTANT,TESTS,2,60,1331200
23,A,98086,GNU C++,OK,2072,1278689672,afMartinez,CONTESTANT,TESTS,45,30,1331200
23,A,97273,Java 6,OK,294,1278687894,agus.mw,CONTESTANT,TESTS,45,80,43008000
23,B,97654,Java 6,WRONG_ANSWER,1007,1278688607,agus.mw,CONTESTANT,TESTS,0,30,42905600
23,B,97657,Java 6,WRONG_ANSWER,1018,1278688618,agus.mw,CONTESTANT,TESTS,1,130,42905600
23,B,97847,Java 6,WRONG_ANSWER,1502,1278689102,agus.mw,CONTESTANT,TESTS,1,160,42905600
23,B,97872,Java 6,WRONG_ANSWER,1572,1278689172,agus.mw,CONTESTANT,TESTS,1,140,43008000
23,B,98066,Java 6,OK,2029,1278689629,agus.mw,CONTESTANT,TESTS,2,110,43008000
23,C,98656,Java 6,TIME_LIMIT_EXCEEDED,4228,1278691828,agus.mw,CONTESTANT,TESTS,4,2000,43008000
23,C,99078,Java 6,WRONG_ANSWER,6119,1278693719,agus.mw,CONTESTANT,TESTS,5,800,43008000
23,C,99278,Java 6,WRONG_ANSWER,6882,1278694482,agus.mw,CONTESTANT,TESTS,5,780,42905600
23,C,99361,Java 6,WRONG_ANSWER,7090,1278694690,agus.mw,CONTESTANT,TESTS,5,830,42905600
23,A,97335,GNU C++,OK,385,1278687985,ahm.kam_92,CONTESTANT,TESTS,45,50,1843200
23,B,99185,GNU C++,WRONG_ANSWER,6584,1278694184,ahm.kam_92,CONTESTANT,TESTS,0,10,1331200
23,B,99192,GNU C++,WRONG_ANSWER,6615,1278694215,ahm.kam_92,CONTESTANT,TESTS,0,10,1331200
23,B,99234,GNU C++,OK,6747,1278694347,ahm.kam_92,CONTESTANT,TESTS,2,60,1331200
23,A,97242,GNU C++,OK,253,1278687853,ainu7,CONTESTANT,TESTS,45,30,1331200
23,B,97386,GNU C++,WRONG_ANSWER,488,1278688088,ainu7,CONTESTANT,TESTS,1,60,1331200
23,B,97518,GNU C++,WRONG_ANSWER,747,1278688347,ainu7,CONTESTANT,TESTS,1,80,1331200
23,B,97628,GNU C++,WRONG_ANSWER,947,1278688547,ainu7,CONTESTANT,TESTS,1,90,1331200
23,B,97690,GNU C++,WRONG_ANSWER,1102,1278688702,ainu7,CONTESTANT,TESTS,1,80,1331200
23,B,97729,GNU C++,OK,1182,1278688782,ainu7,CONTESTANT,TESTS,2,80,1331200
23,D,98843,GNU C++,OK,5169,1278692769,ainu7,CONTESTANT,TESTS,37,530,1331200
23,E,99400,GNU C++,OK,7173,1278694773,ainu7,CONTESTANT,TESTS,55,890,29900800
23,A,97409,GNU C++,OK,528,1278688128,akashin,CONTESTANT,TESTS,45,30,1331200
23,B,97663,GNU C++,OK,1034,1278688634,akashin,CONTESTANT,TESTS,2,60,1331200
23,C,97950,GNU C++,PRESENTATION_ERROR,1775,1278689375,akashin,CONTESTANT,TESTS,0,10,2252800
23,C,97986,GNU C++,PRESENTATION_ERROR,1839,1278689439,akashin,CONTESTANT,TESTS,0,30,2252800
23,C,98089,GNU C++,PRESENTATION_ERROR,2084,1278689684,akashin,CONTESTANT,TESTS,0,10,2252800
23,C,98134,GNU C++,PRESENTATION_ERROR,2238,1278689838,akashin,CONTESTANT,TESTS,0,30,2252800
23,C,98532,GNU C++,PRESENTATION_ERROR,3689,1278691289,akashin,CONTESTANT,TESTS,0,10,2969600
23,C,98557,GNU C++,WRONG_ANSWER,3800,1278691400,akashin,CONTESTANT,TESTS,3,220,2764800
23,C,98922,GNU C++,PRESENTATION_ERROR,5531,1278693131,akashin,CONTESTANT,TESTS,1,250,2867200
23,C,99173,GNU C++,PRESENTATION_ERROR,6542,1278694142,akashin,CONTESTANT,TESTS,2,220,2867200
23,C,99245,GNU C++,WRONG_ANSWER,6786,1278694386,akashin,CONTESTANT,TESTS,2,190,2867200
23,C,99330,GNU C++,WRONG_ANSWER,7027,1278694627,akashin,CONTESTANT,TESTS,5,230,2867200
23,C,99360,GNU C++,WRONG_ANSWER,7089,1278694689,akashin,CONTESTANT,TESTS,5,200,2867200
23,A,97551,GNU C++,COMPILATION_ERROR,797,1278688397,akshayk0406,CONTESTANT,TESTS,0,0,0
23,A,97576,GNU C++,OK,839,1278688439,akshayk0406,CONTESTANT,TESTS,45,160,1331200
23,B,97793,GNU C++,WRONG_ANSWER,1373,1278688973,akshayk0406,CONTESTANT,TESTS,1,90,1331200
23,B,98483,GNU C++,WRONG_ANSWER,3491,1278691091,akshayk0406,CONTESTANT,TESTS,1,90,1331200
23,A,97633,MS C++,OK,961,1278688561,alexander.musman,CONTESTANT,TESTS,45,30,1843200
23,B,98071,MS C++,WRONG_ANSWER,2045,1278689645,alexander.musman,CONTESTANT,TESTS,1,80,1331200
23,B,98334,MS C++,OK,2948,1278690548,alexander.musman,CONTESTANT,TESTS,2,80,1331200
23,C,99076,MS C++,WRONG_ANSWER,6113,1278693713,alexander.musman,CONTESTANT,TESTS,2,170,33382400
23,C,99219,MS C++,WRONG_ANSWER,6694,1278694294,alexander.musman,CONTESTANT,TESTS,2,200,33382400
23,C,99317,MS C++,WRONG_ANSWER,6988,1278694588,alexander.musman,CONTESTANT,TESTS,2,170,33382400
23,A,97354,GNU C++,OK,419,1278688019,alpc32,CONTESTANT,TESTS,45,30,1433600
23,B,98434,GNU C++,WRONG_ANSWER,3309,1278690909,alpc32,CONTESTANT,TESTS,0,10,1331200
23,B,98538,GNU C++,WRONG_ANSWER,3709,1278691309,alpc32,CONTESTANT,TESTS,0,10,1331200
23,B,98551,GNU C++,OK,3776,1278691376,alpc32,CONTESTANT,TESTS,2,80,1331200
23,A,97449,Java 6,OK,615,1278688215,altsyp,CONTESTANT,TESTS,45,110,43008000
23,B,97730,Java 6,WRONG_ANSWER,1182,1278688782,altsyp,CONTESTANT,TESTS,1,130,42905600
23,B,97776,Java 6,OK,1310,1278688910,altsyp,CONTESTANT,TESTS,2,160,42905600
23,A,97766,GNU C++,OK,1286,1278688886,amachi,CONTESTANT,TESTS,45,30,1638400
23,A,97933,Java 6,OK,1740,1278689340,amr.nabil,CONTESTANT,TESTS,45,60,43008000
23,A,98192,GNU C++,WRONG_ANSWER,2435,1278690035,anchik12345,CONTESTANT,TESTS,4,30,1331200
23,A,98350,GNU C++,WRONG_ANSWER,3005,1278690605,anchik12345,CONTESTANT,TESTS,4,30,1331200
23,A,97289,Java 6,OK,309,1278687909,anhdt,CONTESTANT,TESTS,45,80,43008000
23,B,97777,Java 6,OK,1312,1278688912,anhdt,CONTESTANT,TESTS,2,140,42905600
23,C,98648,GNU C++,WRONG_ANSWER,4175,1278691775,ansaryfantastic,CONTESTANT,TESTS,0,10,1331200
23,B,98653,GNU C++,WRONG_ANSWER,4210,1278691810,ansaryfantastic,CONTESTANT,TESTS,1,330,1331200
23,A,97330,GNU C++,OK,378,1278687978,anshusaurav,CONTESTANT,TESTS,45,280,1331200
23,B,98252,GNU C++,WRONG_ANSWER,2664,1278690264,anshusaurav,CONTESTANT,TESTS,1,280,1331200
23,B,98333,GNU C++,OK,2946,1278690546,anshusaurav,CONTESTANT,TESTS,2,250,1331200
23,E,98986,GNU C++,WRONG_ANSWER,5804,1278693404,anshusaurav,CONTESTANT,TESTS,5,10,1331200
23,E,99089,GNU C++,WRONG_ANSWER,6165,1278693765,anshusaurav,CONTESTANT,TESTS,0,10,1331200
23,A,97405,GNU C++,WRONG_ANSWER,522,1278688122,antonio081014,CONTESTANT,TESTS,3,10,1331200
23,A,97463,GNU C++,WRONG_ANSWER,646,1278688246,antonio081014,CONTESTANT,TESTS,3,10,1331200
23,A,97553,GNU C++,WRONG_ANSWER,802,1278688402,antonio081014,CONTESTANT,TESTS,6,30,1331200
23,A,98531,GNU C++,OK,3687,1278691287,antonio081014,CONTESTANT,TESTS,45,130,1331200
23,B,98866,GNU C++,WRONG_ANSWER,5293,1278692893,antonio081014,CONTESTANT,TESTS,1,340,1331200
23,A,97378,GNU C++,WRONG_ANSWER,466,1278688066,apkessl1,CONTESTANT,TESTS,4,10,1331200
23,A,97494,GNU C++,OK,698,1278688298,apkessl1,CONTESTANT,TESTS,45,50,1536000
23,B,97736,GNU C++,OK,1211,1278688811,apkessl1,CONTESTANT,TESTS,2,80,1331200
23,C,98568,GNU C++,PRESENTATION_ERROR,3845,1278691445,apkessl1,CONTESTANT,TESTS,1,230,4608000
23,C,98681,GNU C++,WRONG_ANSWER,4349,1278691949,apkessl1,CONTESTANT,TESTS,0,10,4505600
23,C,98700,GNU C++,PRESENTATION_ERROR,4430,1278692030,apkessl1,CONTESTANT,TESTS,1,220,4608000
23,C,98765,GNU C++,PRESENTATION_ERROR,4776,1278692376,apkessl1,CONTESTANT,TESTS,1,230,4608000
23,C,98875,GNU C++,WRONG_ANSWER,5325,1278692925,apkessl1,CONTESTANT,TESTS,1,230,4608000
