contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1280,B,66925997,C++17 (GCC 7-32),WRONG_ANSWER,6159,1576392459,L.L.,CONTESTANT,PRETESTS,0,15,0
1280,B,66926265,C++17 (GCC 7-32),WRONG_ANSWER,6250,1576392550,L.L.,CONTESTANT,PRETESTS,2,31,0
1280,B,66928116,C++17 (GCC 7-32),OK,6765,1576393065,L.L.,CONTESTANT,TESTS,42,187,204800
1280,A,66910230,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2048,1576388348,LIN88,CONTESTANT,TESTS,16,2000,5017600
1280,B,66919339,C++17 (GCC 7-32),WRONG_ANSWER,4243,1576390543,LIN88,CONTESTANT,PRETESTS,1,30,0
1280,B,66920567,C++17 (GCC 7-32),WRONG_ANSWER,4588,1576390888,LIN88,CONTESTANT,PRETESTS,1,15,0
1280,B,66923747,C++17 (GCC 7-32),WRONG_ANSWER,5490,1576391790,LIN88,CONTESTANT,PRETESTS,2,31,0
1280,B,66924222,C++17 (GCC 7-32),OK,5622,1576391922,LIN88,CONTESTANT,TESTS,42,904,0
1280,C,66926797,C++17 (GCC 7-32),OK,6399,1576392699,LIN88,CONTESTANT,TESTS,17,2417,14950400
1280,A,66903969,GNU C++11,WRONG_ANSWER,762,1576387062,LJC00118,CONTESTANT,PRETESTS,5,93,1024000
1280,A,66904247,GNU C++11,OK,823,1576387123,LJC00118,CONTESTANT,TESTS,90,62,1024000
1280,B,66908143,GNU C++11,OK,1628,1576387928,LJC00118,CONTESTANT,TESTS,42,217,0
1280,C,66913311,GNU C++11,RUNTIME_ERROR,2734,1576389034,LJC00118,CONTESTANT,PRETESTS,5,31,5529600
1280,C,66913395,GNU C++11,OK,2757,1576389057,LJC00118,CONTESTANT,TESTS,17,233,17920000
1280,D,66920982,GNU C++11,WRONG_ANSWER,4703,1576391003,LJC00118,CONTESTANT,PRETESTS,1,61,144896000
1280,D,66921905,GNU C++11,OK,4981,1576391281,LJC00118,CONTESTANT,TESTS,50,935,145305600
1280,A,66905168,GNU C++11,RUNTIME_ERROR,1007,1576387307,LamoreauxAJ,CONTESTANT,PRETESTS,4,31,0
1280,A,66906400,GNU C++11,OK,1283,1576387583,LamoreauxAJ,CONTESTANT,TESTS,90,78,13107200
1280,B,66910109,GNU C++11,OK,2022,1576388322,LamoreauxAJ,CONTESTANT,TESTS,42,248,102400
1280,A,66903919,C++17 (GCC 7-32),OK,749,1576387049,Lawali,CONTESTANT,TESTS,90,46,2969600
1280,B,66907070,C++17 (GCC 7-32),WRONG_ANSWER,1418,1576387718,Lawali,CONTESTANT,PRETESTS,2,15,0
1280,B,66907594,C++17 (GCC 7-32),OK,1522,1576387822,Lawali,CONTESTANT,TESTS,42,124,204800
1280,C,66919613,C++17 (GCC 7-32),OK,4320,1576390620,Lawali,CONTESTANT,TESTS,17,623,19148800
1280,D,66924572,C++17 (GCC 7-32),OK,5728,1576392028,Lawali,CONTESTANT,TESTS,50,3057,145203200
1280,A,66904908,C++14 (GCC 6-32),WRONG_ANSWER,955,1576387255,Left_utkarsh,CONTESTANT,PRETESTS,5,46,1843200
1280,A,66906890,C++14 (GCC 6-32),OK,1385,1576387685,Left_utkarsh,CONTESTANT,TESTS,90,62,3788800
1280,B,66911563,C++14 (GCC 6-32),OK,2334,1576388634,Left_utkarsh,CONTESTANT,TESTS,42,202,204800
1280,C,66927096,C++14 (GCC 6-32),OK,6480,1576392780,Left_utkarsh,CONTESTANT,TESTS,17,795,35840000
1280,A,66906056,C++14 (GCC 6-32),WRONG_ANSWER,1202,1576387502,Lgq_3de5,CONTESTANT,PRETESTS,0,0,1024000
1280,A,66907003,C++14 (GCC 6-32),RUNTIME_ERROR,1403,1576387704,Lgq_3de5,CONTESTANT,PRETESTS,3,15,1024000
1280,A,66908691,C++17 (GCC 7-32),WRONG_ANSWER,1736,1576388036,Lgq_3de5,CONTESTANT,PRETESTS,0,15,1024000
1280,A,66909085,C++17 (GCC 7-32),RUNTIME_ERROR,1814,1576388114,Lgq_3de5,CONTESTANT,PRETESTS,3,31,1024000
1280,A,66909658,C++17 (GCC 7-32),WRONG_ANSWER,1930,1576388230,Lgq_3de5,CONTESTANT,TESTS,29,62,2969600
1280,B,66913897,C++17 (GCC 7-32),WRONG_ANSWER,2870,1576389170,Lgq_3de5,CONTESTANT,PRETESTS,1,15,0
1280,B,66915181,C++17 (GCC 7-32),OK,3169,1576389469,Lgq_3de5,CONTESTANT,TESTS,42,218,0
1280,C,66919183,C++17 (GCC 7-32),COMPILATION_ERROR,4206,1576390506,Lgq_3de5,CONTESTANT,PRETESTS,0,0,0
1280,C,66919328,C++17 (GCC 7-32),OK,4240,1576390540,Lgq_3de5,CONTESTANT,TESTS,17,530,24166400
1280,A,66902947,C++14 (GCC 6-32),OK,563,1576386863,LiTi,CONTESTANT,TESTS,90,109,8806400
1280,B,66908176,C++14 (GCC 6-32),OK,1635,1576387935,LiTi,CONTESTANT,TESTS,42,872,204800
1280,C,66911746,C++14 (GCC 6-32),OK,2377,1576388677,LiTi,CONTESTANT,TESTS,17,561,23347200
1280,D,66920501,C++14 (GCC 6-32),WRONG_ANSWER,4574,1576390874,LiTi,CONTESTANT,PRETESTS,1,139,145408000
1280,D,66921325,C++14 (GCC 6-32),OK,4810,1576391110,LiTi,CONTESTANT,TESTS,50,2261,146227200
1280,A,66909074,C++14 (GCC 6-32),OK,1812,1576388112,Lius,CONTESTANT,TESTS,90,592,1024000
1280,B,66914700,C++14 (GCC 6-32),OK,3056,1576389356,Lius,CONTESTANT,TESTS,42,202,0
1280,C,66924344,C++14 (GCC 6-32),OK,5661,1576391961,Lius,CONTESTANT,TESTS,17,638,24166400
1280,A,66904187,C++14 (GCC 6-32),WRONG_ANSWER,809,1576387109,Lomk,CONTESTANT,PRETESTS,5,46,1024000
1280,A,66908263,C++14 (GCC 6-32),OK,1651,1576387951,Lomk,CONTESTANT,TESTS,90,951,4096000
1280,B,66913154,C++14 (GCC 6-32),CHALLENGED,2701,1576389001,Lomk,CONTESTANT,CHALLENGES,7,108,307200
1280,C,66916139,C++14 (GCC 6-32),OK,3402,1576389702,Lomk,CONTESTANT,TESTS,17,795,29593600
1280,B,66923990,C++14 (GCC 6-32),OK,5559,1576391859,Lomk,CONTESTANT,TESTS,42,155,307200
1280,E,66929826,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7161,1576393461,Lomk,CONTESTANT,PRETESTS,1,265,268390400
1280,A,66902671,MS C++,OK,511,1576386811,LoneFox,CONTESTANT,TESTS,90,62,1024000
1280,B,66907605,MS C++,WRONG_ANSWER,1525,1576387825,LoneFox,CONTESTANT,PRETESTS,1,15,0
1280,B,66910431,MS C++,WRONG_ANSWER,2097,1576388397,LoneFox,CONTESTANT,PRETESTS,2,30,0
1280,B,66911289,MS C++,WRONG_ANSWER,2278,1576388578,LoneFox,CONTESTANT,PRETESTS,2,30,0
1280,B,66912304,MS C++,OK,2504,1576388804,LoneFox,CONTESTANT,TESTS,42,187,0
1280,C,66915924,MS C++,OK,3353,1576389653,LoneFox,CONTESTANT,TESTS,17,717,19968000
1280,A,66903837,C++14 (GCC 6-32),WRONG_ANSWER,734,1576387034,MagicSpark,CONTESTANT,PRETESTS,0,15,204800
1280,A,66905052,C++14 (GCC 6-32),WRONG_ANSWER,985,1576387285,MagicSpark,CONTESTANT,PRETESTS,5,46,2252800
1280,A,66905348,C++14 (GCC 6-32),OK,1053,1576387353,MagicSpark,CONTESTANT,TESTS,90,62,3276800
1280,B,66908828,C++14 (GCC 6-32),WRONG_ANSWER,1765,1576388065,MagicSpark,CONTESTANT,PRETESTS,0,15,0
1280,B,66909015,C++14 (GCC 6-32),WRONG_ANSWER,1801,1576388101,MagicSpark,CONTESTANT,PRETESTS,2,15,0
1280,B,66909508,C++14 (GCC 6-32),CHALLENGED,1899,1576388199,MagicSpark,CONTESTANT,CHALLENGES,7,124,204800
1280,C,66918405,C++14 (GCC 6-32),OK,3989,1576390289,MagicSpark,CONTESTANT,TESTS,17,982,48332800
1280,B,66924406,C++14 (GCC 6-32),OK,5682,1576391982,MagicSpark,CONTESTANT,TESTS,42,249,204800
1280,D,66928341,C++14 (GCC 6-32),OK,6829,1576393129,MagicSpark,CONTESTANT,TESTS,50,2573,218316800
1280,A,66906486,GNU C++11,WRONG_ANSWER,1298,1576387598,MagicalFlower,CONTESTANT,PRETESTS,5,1341,11059200
1280,A,66907120,GNU C++11,WRONG_ANSWER,1426,1576387726,MagicalFlower,CONTESTANT,PRETESTS,0,15,13209600
1280,A,66907398,GNU C++11,OK,1482,1576387782,MagicalFlower,CONTESTANT,TESTS,90,1684,13004800
1280,B,66911884,GNU C++11,WRONG_ANSWER,2410,1576388710,MagicalFlower,CONTESTANT,PRETESTS,1,15,0
1280,B,66912518,GNU C++11,CHALLENGED,2551,1576388851,MagicalFlower,CONTESTANT,CHALLENGES,7,61,0
1280,C,66920544,GNU C++11,OK,4584,1576390884,MagicalFlower,CONTESTANT,TESTS,17,155,32256000
1280,A,66907136,C++14 (GCC 6-32),WRONG_ANSWER,1429,1576387729,Mahdivelayatipour,CONTESTANT,PRETESTS,5,124,12800000
1280,A,66910341,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2073,1576388373,Mahdivelayatipour,CONTESTANT,PRETESTS,4,2000,50585600
1280,A,66910910,C++14 (GCC 6-32),WRONG_ANSWER,2203,1576388503,Mahdivelayatipour,CONTESTANT,PRETESTS,5,139,12800000
1280,A,66912621,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2573,1576388873,Mahdivelayatipour,CONTESTANT,PRETESTS,5,265,268390400
1280,A,66912971,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2653,1576388953,Mahdivelayatipour,CONTESTANT,PRETESTS,5,233,268390400
1280,A,66913763,C++14 (GCC 6-32),OK,2843,1576389143,Mahdivelayatipour,CONTESTANT,TESTS,90,109,25292800
1280,B,66919335,C++14 (GCC 6-32),OK,4242,1576390542,Mahdivelayatipour,CONTESTANT,TESTS,42,904,204800
1280,C,66925731,C++14 (GCC 6-32),OK,6079,1576392379,Mahdivelayatipour,CONTESTANT,TESTS,17,2667,31334400
1280,A,66904782,GNU C++11,TIME_LIMIT_EXCEEDED,932,1576387232,Makaveli,CONTESTANT,PRETESTS,5,2000,1536000
1280,A,66906197,GNU C++11,TIME_LIMIT_EXCEEDED,1232,1576387532,Makaveli,CONTESTANT,TESTS,36,2000,7168000
1280,B,66911867,GNU C++11,WRONG_ANSWER,2407,1576388707,Makaveli,CONTESTANT,PRETESTS,1,15,0
1280,B,66912582,GNU C++11,OK,2561,1576388861,Makaveli,CONTESTANT,TESTS,42,701,0
1280,C,66920530,GNU C++11,OK,4581,1576390881,Makaveli,CONTESTANT,TESTS,17,1216,21094400
1280,A,66904900,C++17 (GCC 7-32),OK,953,1576387253,Marckess,CONTESTANT,TESTS,90,61,2969600
1280,B,66909867,C++17 (GCC 7-32),WRONG_ANSWER,1971,1576388271,Marckess,CONTESTANT,PRETESTS,1,15,0
1280,B,66911042,C++17 (GCC 7-32),OK,2231,1576388531,Marckess,CONTESTANT,TESTS,42,93,0
1280,C,66919642,C++17 (GCC 7-32),OK,4329,1576390629,Marckess,CONTESTANT,TESTS,17,638,24883200
1280,A,66903929,C++17 (GCC 7-32),OK,751,1576387051,Marisa,CONTESTANT,TESTS,90,951,7475200
1280,B,66907157,C++17 (GCC 7-32),WRONG_ANSWER,1432,1576387732,Marisa,CONTESTANT,PRETESTS,1,15,0
1280,B,66908293,C++17 (GCC 7-32),WRONG_ANSWER,1657,1576387957,Marisa,CONTESTANT,PRETESTS,2,31,0
1280,B,66909122,C++17 (GCC 7-32),OK,1822,1576388122,Marisa,CONTESTANT,TESTS,42,654,0
1280,C,66916384,C++17 (GCC 7-32),OK,3468,1576389768,Marisa,CONTESTANT,TESTS,17,763,27340800
1280,D,66922470,C++17 (GCC 7-32),WRONG_ANSWER,5144,1576391444,Marisa,CONTESTANT,PRETESTS,1,46,16179200
1280,B,66905191,C++14 (GCC 6-32),CHALLENGED,1013,1576387313,Mbah1937,CONTESTANT,CHALLENGES,7,77,0
1280,A,66908377,C++17 (GCC 7-32),OK,1673,1576387973,Mbah1937,CONTESTANT,TESTS,90,77,7987200
1280,C,66918213,C++14 (GCC 6-32),WRONG_ANSWER,3940,1576390240,Mbah1937,CONTESTANT,PRETESTS,2,15,9830400
1280,C,66921184,C++14 (GCC 6-32),OK,4762,1576391062,Mbah1937,CONTESTANT,TESTS,17,919,54067200
1280,A,66909593,C++17 (GCC 7-32),WRONG_ANSWER,1919,1576388219,McDic,CONTESTANT,PRETESTS,1,31,204800
1280,A,66910541,C++17 (GCC 7-32),WRONG_ANSWER,2115,1576388415,McDic,CONTESTANT,PRETESTS,1,15,204800
1280,A,66913112,C++17 (GCC 7-32),WRONG_ANSWER,2690,1576388990,McDic,CONTESTANT,PRETESTS,1,15,204800
1280,A,66916975,C++17 (GCC 7-32),WRONG_ANSWER,3618,1576389918,McDic,CONTESTANT,PRETESTS,1,15,204800
1280,A,66921113,C++17 (GCC 7-32),WRONG_ANSWER,4739,1576391039,McDic,CONTESTANT,PRETESTS,1,15,204800
1280,A,66921811,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4956,1576391256,McDic,CONTESTANT,PRETESTS,1,1606,268390400
1280,A,66922465,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5142,1576391442,McDic,CONTESTANT,PRETESTS,1,1528,268390400
1280,A,66923056,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5301,1576391601,McDic,CONTESTANT,PRETESTS,1,1497,268390400
1280,A,66923286,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5366,1576391666,McDic,CONTESTANT,PRETESTS,1,2000,102400
1280,A,66905000,C++17 (GCC 7-32),OK,975,1576387275,Meijer,CONTESTANT,TESTS,90,62,2969600
1280,B,66908929,C++17 (GCC 7-32),WRONG_ANSWER,1783,1576388083,Meijer,CONTESTANT,PRETESTS,1,15,0
1280,B,66909568,C++17 (GCC 7-32),WRONG_ANSWER,1913,1576388213,Meijer,CONTESTANT,PRETESTS,1,15,0
1280,B,66910957,C++17 (GCC 7-32),WRONG_ANSWER,2215,1576388515,Meijer,CONTESTANT,PRETESTS,2,15,0
1280,B,66912517,C++17 (GCC 7-32),CHALLENGED,2550,1576388850,Meijer,CONTESTANT,CHALLENGES,7,140,0
1280,C,66919247,C++17 (GCC 7-32),OK,4221,1576390521,Meijer,CONTESTANT,TESTS,17,764,43724800
1280,B,66926348,C++17 (GCC 7-32),WRONG_ANSWER,6273,1576392573,Meijer,CONTESTANT,PRETESTS,1,15,0
1280,B,66929407,C++17 (GCC 7-32),WRONG_ANSWER,7082,1576393382,Meijer,CONTESTANT,CHALLENGES,0,140,0
1280,A,66907033,C++14 (GCC 6-32),RUNTIME_ERROR,1410,1576387710,Merlin22,CONTESTANT,PRETESTS,5,31,819200
1280,A,66907331,C++14 (GCC 6-32),SKIPPED,1467,1576387767,Merlin22,CONTESTANT,TESTS,7,46,3993600
1280,A,66907668,C++14 (GCC 6-32),OK,1540,1576387840,Merlin22,CONTESTANT,TESTS,90,77,3993600
1280,B,66913557,C++14 (GCC 6-32),OK,2797,1576389097,Merlin22,CONTESTANT,TESTS,42,108,0
1280,C,66921023,C++14 (GCC 6-32),SKIPPED,4714,1576391014,Merlin22,CONTESTANT,TESTS,7,436,19251200
1280,C,66921331,C++14 (GCC 6-32),OK,4812,1576391112,Merlin22,CONTESTANT,TESTS,17,561,24064000
1280,A,66903001,C++17 (GCC 7-32),WRONG_ANSWER,575,1576386875,Minnakhmetov,CONTESTANT,PRETESTS,1,15,0
1280,A,66903561,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,684,1576386984,Minnakhmetov,CONTESTANT,PRETESTS,5,1450,268390400
1280,A,66904318,C++17 (GCC 7-32),RUNTIME_ERROR,835,1576387135,Minnakhmetov,CONTESTANT,PRETESTS,3,15,1024000
1280,A,66907728,C++17 (GCC 7-32),WRONG_ANSWER,1556,1576387856,Minnakhmetov,CONTESTANT,PRETESTS,5,31,1024000
1280,B,66913591,C++17 (GCC 7-32),WRONG_ANSWER,2807,1576389107,Minnakhmetov,CONTESTANT,TESTS,7,77,0
1280,C,66919969,C++17 (GCC 7-32),OK,4420,1576390720,Minnakhmetov,CONTESTANT,TESTS,17,639,24064000
1280,A,66921291,C++17 (GCC 7-32),WRONG_ANSWER,4800,1576391100,Minnakhmetov,CONTESTANT,PRETESTS,1,15,10035200
1280,A,66921560,C++17 (GCC 7-32),WRONG_ANSWER,4875,1576391175,Minnakhmetov,CONTESTANT,PRETESTS,0,0,10035200
1280,A,66921660,C++17 (GCC 7-32),OK,4908,1576391208,Minnakhmetov,CONTESTANT,TESTS,90,62,10035200
1280,A,66906545,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1309,1576387609,Mohammad_Yasser,CONTESTANT,PRETESTS,5,264,268390400
1280,A,66908204,C++17 (GCC 7-32),OK,1640,1576387940,Mohammad_Yasser,CONTESTANT,TESTS,90,78,2969600
1280,B,66914597,C++17 (GCC 7-32),WRONG_ANSWER,3031,1576389331,Mohammad_Yasser,CONTESTANT,TESTS,7,77,0
1280,A,66905786,C++14 (GCC 6-32),OK,1148,1576387448,Motarack,CONTESTANT,TESTS,90,46,1024000
1280,B,66909673,C++14 (GCC 6-32),OK,1932,1576388232,Motarack,CONTESTANT,TESTS,42,234,0
1280,C,66914668,C++14 (GCC 6-32),OK,3049,1576389349,Motarack,CONTESTANT,TESTS,17,592,20480000
1280,D,66922762,C++14 (GCC 6-32),RUNTIME_ERROR,5219,1576391519,Motarack,CONTESTANT,PRETESTS,1,218,412876800
1280,D,66923045,C++14 (GCC 6-32),OK,5297,1576391597,Motarack,CONTESTANT,TESTS,50,951,145305600
1280,A,66904425,GNU C++11,COMPILATION_ERROR,858,1576387158,MrDindows,CONTESTANT,PRETESTS,0,0,0
1280,A,66904509,C++17 (GCC 7-32),WRONG_ANSWER,877,1576387177,MrDindows,CONTESTANT,PRETESTS,5,46,1126400
1280,A,66906610,C++17 (GCC 7-32),OK,1321,1576387621,MrDindows,CONTESTANT,TESTS,90,951,5017600
1280,B,66910612,C++17 (GCC 7-32),WRONG_ANSWER,2131,1576388431,MrDindows,CONTESTANT,PRETESTS,1,15,0
1280,B,66911211,C++17 (GCC 7-32),OK,2265,1576388565,MrDindows,CONTESTANT,TESTS,42,124,204800
1280,C,66914529,C++17 (GCC 7-32),OK,3014,1576389314,MrDindows,CONTESTANT,TESTS,17,701,25088000
1280,D,66919026,C++17 (GCC 7-32),WRONG_ANSWER,4161,1576390461,MrDindows,CONTESTANT,PRETESTS,1,15,147251200
1280,D,66920925,C++17 (GCC 7-32),OK,4688,1576390988,MrDindows,CONTESTANT,TESTS,50,2261,148172800
1280,A,66905378,C++14 (GCC 6-32),RUNTIME_ERROR,1059,1576387359,Mr_Wu,CONTESTANT,PRETESTS,4,30,27033600
1280,A,66906003,C++14 (GCC 6-32),RUNTIME_ERROR,1192,1576387492,Mr_Wu,CONTESTANT,PRETESTS,4,31,27033600
1280,A,66907703,C++14 (GCC 6-32),RUNTIME_ERROR,1550,1576387850,Mr_Wu,CONTESTANT,PRETESTS,4,31,27033600
1280,A,66910129,GNU C++11,WRONG_ANSWER,2026,1576388326,Mr_Wu,CONTESTANT,PRETESTS,5,31,26828800
1280,A,66911162,GNU C++11,OK,2255,1576388555,Mr_Wu,CONTESTANT,TESTS,90,46,26931200
1280,B,66922311,GNU C++11,WRONG_ANSWER,5102,1576391402,Mr_Wu,CONTESTANT,PRETESTS,1,15,0
1280,B,66923274,GNU C++11,WRONG_ANSWER,5364,1576391664,Mr_Wu,CONTESTANT,PRETESTS,1,30,0
1280,B,66924113,GNU C++11,WRONG_ANSWER,5591,1576391891,Mr_Wu,CONTESTANT,PRETESTS,1,15,0
1280,B,66925989,GNU C++11,WRONG_ANSWER,6157,1576392457,Mr_Wu,CONTESTANT,PRETESTS,1,15,0
1280,B,66926309,GNU C++11,CHALLENGED,6261,1576392561,Mr_Wu,CONTESTANT,CHALLENGES,7,61,0
1280,B,66929985,GNU C++11,WRONG_ANSWER,7182,1576393482,Mr_Wu,CONTESTANT,CHALLENGES,0,62,0
1280,C,66904637,C++17 (GCC 7-32),OK,902,1576387202,MysteryGuy2,CONTESTANT,TESTS,17,608,32972800
1280,A,66903990,C++17 (GCC 7-32),OK,767,1576387067,N.E.R.O,CONTESTANT,TESTS,90,109,2969600
1280,B,66910820,C++17 (GCC 7-32),OK,2183,1576388483,N.E.R.O,CONTESTANT,TESTS,42,858,204800
1280,C,66918281,C++17 (GCC 7-32),OK,3958,1576390258,N.E.R.O,CONTESTANT,TESTS,17,576,33382400
1280,B,66909267,C++17 (GCC 7-32),WRONG_ANSWER,1850,1576388150,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,31,204800
1280,B,66909550,C++17 (GCC 7-32),WRONG_ANSWER,1909,1576388209,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,15,102400
1280,B,66910964,C++17 (GCC 7-32),WRONG_ANSWER,2216,1576388516,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,15,102400
1280,C,66920321,C++17 (GCC 7-32),OK,4524,1576390824,Nakagawa.Kanon,CONTESTANT,TESTS,17,670,25907200
1280,B,66929396,C++17 (GCC 7-32),WRONG_ANSWER,7080,1576393380,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,15,102400
1280,A,66905591,GNU C++11,OK,1109,1576387409,NoCodeNoLife,CONTESTANT,TESTS,90,62,24064000
1280,B,66912035,GNU C++11,OK,2443,1576388743,NoCodeNoLife,CONTESTANT,TESTS,42,390,0
1280,C,66919726,GNU C++11,WRONG_ANSWER,4353,1576390653,NoCodeNoLife,CONTESTANT,PRETESTS,1,31,28057600
1280,C,66921006,GNU C++11,WRONG_ANSWER,4708,1576391008,NoCodeNoLife,CONTESTANT,PRETESTS,1,31,28057600
1280,A,66902761,C++14 (GCC 6-32),WRONG_ANSWER,527,1576386827,NoLongerRed,CONTESTANT,PRETESTS,5,61,1024000
1280,A,66903121,C++14 (GCC 6-32),WRONG_ANSWER,601,1576386901,NoLongerRed,CONTESTANT,PRETESTS,5,46,1024000
1280,B,66905368,C++14 (GCC 6-32),WRONG_ANSWER,1057,1576387357,NoLongerRed,CONTESTANT,PRETESTS,1,15,7168000
1280,B,66905906,C++14 (GCC 6-32),WRONG_ANSWER,1173,1576387473,NoLongerRed,CONTESTANT,PRETESTS,1,15,7270400
1280,A,66909038,Java 8,RUNTIME_ERROR,1805,1576388105,Nutella3000,CONTESTANT,PRETESTS,1,108,0
1280,A,66912194,Java 8,RUNTIME_ERROR,2476,1576388776,Nutella3000,CONTESTANT,PRETESTS,2,93,0
1280,A,66912619,Java 8,WRONG_ANSWER,2573,1576388873,Nutella3000,CONTESTANT,PRETESTS,5,140,0
1280,A,66913092,Java 8,OK,2687,1576388987,Nutella3000,CONTESTANT,TESTS,90,155,0
1280,B,66917031,Java 8,WRONG_ANSWER,3635,1576389935,Nutella3000,CONTESTANT,PRETESTS,1,108,0
1280,B,66917265,Java 8,WRONG_ANSWER,3696,1576389996,Nutella3000,CONTESTANT,PRETESTS,1,109,0
1280,B,66918611,Java 8,OK,4043,1576390343,Nutella3000,CONTESTANT,TESTS,42,249,0
1280,C,66925372,Java 8,OK,5969,1576392269,Nutella3000,CONTESTANT,TESTS,17,1980,112640000
1280,A,66904875,C++14 (GCC 6-32),WRONG_ANSWER,949,1576387249,Onjo,CONTESTANT,PRETESTS,5,31,1024000
1280,A,66905363,C++14 (GCC 6-32),OK,1057,1576387357,Onjo,CONTESTANT,TESTS,90,46,1024000
1280,B,66908089,C++14 (GCC 6-32),WRONG_ANSWER,1619,1576387919,Onjo,CONTESTANT,PRETESTS,2,31,0
1280,B,66909654,C++14 (GCC 6-32),OK,1930,1576388230,Onjo,CONTESTANT,TESTS,42,312,0
1280,C,66914364,C++14 (GCC 6-32),WRONG_ANSWER,2971,1576389271,Onjo,CONTESTANT,PRETESTS,3,218,7372800
1280,C,66915000,C++14 (GCC 6-32),OK,3127,1576389427,Onjo,CONTESTANT,TESTS,17,638,26521600
1280,D,66927246,C++14 (GCC 6-32),WRONG_ANSWER,6525,1576392825,Onjo,CONTESTANT,PRETESTS,1,30,102400
1280,D,66927594,C++14 (GCC 6-32),WRONG_ANSWER,6623,1576392923,Onjo,CONTESTANT,PRETESTS,1,15,102400
1280,D,66929002,C++14 (GCC 6-32),WRONG_ANSWER,6997,1576393297,Onjo,CONTESTANT,PRETESTS,1,15,102400
1280,D,66929419,C++14 (GCC 6-32),WRONG_ANSWER,7083,1576393383,Onjo,CONTESTANT,PRETESTS,1,15,102400
1280,A,66904373,C++17 (GCC 7-32),WRONG_ANSWER,847,1576387147,Osaaama,CONTESTANT,PRETESTS,5,46,2048000
1280,B,66913133,C++17 (GCC 7-32),WRONG_ANSWER,2694,1576388994,Osaaama,CONTESTANT,PRETESTS,2,15,0
1280,B,66914370,C++17 (GCC 7-32),WRONG_ANSWER,2973,1576389273,Osaaama,CONTESTANT,PRETESTS,2,15,0
1280,B,66916358,C++17 (GCC 7-32),OK,3461,1576389761,Osaaama,CONTESTANT,TESTS,42,124,204800
1280,A,66917403,C++17 (GCC 7-32),OK,3731,1576390031,Osaaama,CONTESTANT,TESTS,90,904,7475200
1280,C,66921733,C++17 (GCC 7-32),OK,4933,1576391233,Osaaama,CONTESTANT,TESTS,17,577,24371200
1280,A,66905199,C++17 (GCC 7-32),WRONG_ANSWER,1015,1576387315,Pa.Nic,CONTESTANT,PRETESTS,2,31,204800
1280,A,66905433,C++17 (GCC 7-32),WRONG_ANSWER,1073,1576387373,Pa.Nic,CONTESTANT,PRETESTS,2,31,204800
1280,A,66906092,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1209,1576387509,Pa.Nic,CONTESTANT,TESTS,17,2000,8806400
1280,B,66910312,C++17 (GCC 7-32),WRONG_ANSWER,2063,1576388363,Pa.Nic,CONTESTANT,PRETESTS,2,31,0
1280,B,66913384,C++17 (GCC 7-32),RUNTIME_ERROR,2754,1576389054,Pa.Nic,CONTESTANT,PRETESTS,0,0,0
1280,B,66913548,C++17 (GCC 7-32),OK,2794,1576389094,Pa.Nic,CONTESTANT,TESTS,42,405,204800
1280,C,66921281,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4796,1576391096,Pa.Nic,CONTESTANT,PRETESTS,5,1528,268390400
1280,C,66922757,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5217,1576391517,Pa.Nic,CONTESTANT,PRETESTS,5,1621,268390400
1280,C,66923849,C++17 (GCC 7-32),OK,5524,1576391824,Pa.Nic,CONTESTANT,TESTS,17,1886,85504000
1280,A,66904768,C++14 (GCC 6-32),WRONG_ANSWER,929,1576387229,Piccolo,CONTESTANT,PRETESTS,5,46,12083200
1280,A,66906410,C++14 (GCC 6-32),WRONG_ANSWER,1285,1576387585,Piccolo,CONTESTANT,PRETESTS,5,46,11980800
1280,A,66907344,C++14 (GCC 6-32),OK,1471,1576387771,Piccolo,CONTESTANT,TESTS,90,46,12083200
1280,B,66914636,C++14 (GCC 6-32),OK,3040,1576389340,Piccolo,CONTESTANT,TESTS,42,171,1126400
1280,C,66919581,C++14 (GCC 6-32),OK,4311,1576390611,Piccolo,CONTESTANT,TESTS,17,623,36864000
