contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
31,A,132934,MS C++,OK,577,1285600177,Sleipnir,CONTESTANT,TESTS,39,30,1331200
31,B,133748,MS C++,COMPILATION_ERROR,2020,1285601620,Sleipnir,CONTESTANT,PRETESTS,0,0,0
31,B,133810,Java 6,RUNTIME_ERROR,2163,1285601763,Sleipnir,CONTESTANT,PRETESTS,0,50,43315200
31,B,134063,Java 6,RUNTIME_ERROR,2834,1285602434,Sleipnir,CONTESTANT,PRETESTS,0,30,43315200
31,B,134103,Java 6,RUNTIME_ERROR,2979,1285602579,Sleipnir,CONTESTANT,PRETESTS,0,50,43315200
31,B,134200,Java 6,RUNTIME_ERROR,3249,1285602849,Sleipnir,CONTESTANT,PRETESTS,0,50,43315200
31,B,134288,Java 6,WRONG_ANSWER,3510,1285603110,Sleipnir,CONTESTANT,PRETESTS,0,80,43315200
31,B,134343,Java 6,RUNTIME_ERROR,3655,1285603255,Sleipnir,CONTESTANT,PRETESTS,0,30,43315200
31,B,134358,Java 6,RUNTIME_ERROR,3704,1285603304,Sleipnir,CONTESTANT,PRETESTS,0,10,43315200
31,B,134370,Java 6,RUNTIME_ERROR,3742,1285603342,Sleipnir,CONTESTANT,PRETESTS,0,30,43315200
31,B,134759,MS C++,WRONG_ANSWER,5222,1285604822,Sleipnir,CONTESTANT,TESTS,15,30,1331200
31,A,132697,GNU C++,WRONG_ANSWER,152,1285599752,Snipx,CONTESTANT,PRETESTS,0,10,1331200
31,A,132709,GNU C++,OK,215,1285599815,Snipx,CONTESTANT,TESTS,39,30,1331200
31,B,132941,GNU C++,WRONG_ANSWER,596,1285600196,Snipx,CONTESTANT,PRETESTS,3,10,1331200
31,B,133217,GNU C++,OK,996,1285600596,Snipx,CONTESTANT,TESTS,76,30,1331200
31,C,133797,GNU C++,OK,2125,1285601725,Snipx,CONTESTANT,TESTS,30,190,1536000
31,A,132914,GNU C++,OK,555,1285600155,Snow_storm,CONTESTANT,TESTS,39,30,1331200
31,B,133537,GNU C++,WRONG_ANSWER,1611,1285601211,Snow_storm,CONTESTANT,PRETESTS,3,30,1331200
31,B,133960,GNU C++,CHALLENGED,2519,1285602119,Snow_storm,CONTESTANT,CHALLENGES,6,30,1331200
31,C,134506,GNU C++,OK,4232,1285603832,Snow_storm,CONTESTANT,TESTS,30,80,1433600
31,B,134647,GNU C++,OK,4757,1285604357,Snow_storm,CONTESTANT,TESTS,76,30,1331200
31,A,132905,MS C++,WRONG_ANSWER,538,1285600138,Sosi,CONTESTANT,PRETESTS,5,10,1331200
31,A,133032,MS C++,WRONG_ANSWER,723,1285600323,Sosi,CONTESTANT,PRETESTS,5,30,1331200
31,A,133225,MS C++,WRONG_ANSWER,1004,1285600604,Sosi,CONTESTANT,PRETESTS,5,30,1331200
31,B,133990,MS C++,WRONG_ANSWER,2593,1285602193,Sosi,CONTESTANT,PRETESTS,1,10,1331200
31,B,134048,MS C++,WRONG_ANSWER,2771,1285602371,Sosi,CONTESTANT,PRETESTS,1,10,1331200
31,B,134104,MS C++,WRONG_ANSWER,2981,1285602581,Sosi,CONTESTANT,PRETESTS,1,10,1331200
31,B,134181,MS C++,OK,3200,1285602800,Sosi,CONTESTANT,TESTS,76,30,1331200
31,C,134639,MS C++,OK,4719,1285604319,Sosi,CONTESTANT,TESTS,30,190,1536000
31,A,132704,Delphi,OK,200,1285599800,Suvorov,CONTESTANT,TESTS,39,30,819200
31,B,133659,Delphi,WRONG_ANSWER,1835,1285601435,Suvorov,CONTESTANT,PRETESTS,3,30,819200
31,B,133755,Delphi,CHALLENGED,2031,1285601631,Suvorov,CONTESTANT,CHALLENGES,6,10,819200
31,C,134306,Delphi,WRONG_ANSWER,3548,1285603148,Suvorov,CONTESTANT,PRETESTS,4,10,819200
31,C,134369,Delphi,WRONG_ANSWER,3739,1285603339,Suvorov,CONTESTANT,PRETESTS,4,10,819200
31,C,134433,Delphi,WRONG_ANSWER,3958,1285603558,Suvorov,CONTESTANT,PRETESTS,0,10,921600
31,C,134502,Delphi,OK,4225,1285603825,Suvorov,CONTESTANT,TESTS,30,410,921600
31,D,135241,Delphi,PRESENTATION_ERROR,7156,1285606756,Suvorov,CONTESTANT,PRETESTS,2,10,1024000
31,D,135254,Delphi,WRONG_ANSWER,7189,1285606789,Suvorov,CONTESTANT,PRETESTS,0,10,1024000
31,A,133256,Mono C#,PRESENTATION_ERROR,1071,1285600671,SyFy,CONTESTANT,PRETESTS,0,140,7168000
31,B,133264,Mono C#,WRONG_ANSWER,1082,1285600682,SyFy,CONTESTANT,PRETESTS,0,140,7168000
31,C,133267,Mono C#,PRESENTATION_ERROR,1092,1285600692,SyFy,CONTESTANT,PRETESTS,0,110,7168000
31,D,133274,Mono C#,PRESENTATION_ERROR,1102,1285600702,SyFy,CONTESTANT,PRETESTS,0,130,7065600
31,E,133277,Mono C#,PRESENTATION_ERROR,1110,1285600710,SyFy,CONTESTANT,PRETESTS,0,140,7065600
31,A,133520,Mono C#,WRONG_ANSWER,1586,1285601186,SyFy,CONTESTANT,PRETESTS,0,170,7065600
31,A,133667,Mono C#,COMPILATION_ERROR,1847,1285601447,SyFy,CONTESTANT,PRETESTS,0,0,0
31,A,133693,Mono C#,OK,1896,1285601496,SyFy,CONTESTANT,TESTS,39,190,7065600
31,B,134356,Mono C#,WRONG_ANSWER,3703,1285603303,SyFy,CONTESTANT,PRETESTS,0,160,7065600
31,B,134377,Mono C#,WRONG_ANSWER,3770,1285603370,SyFy,CONTESTANT,PRETESTS,3,190,7065600
31,A,133310,GNU C++,OK,1162,1285600762,TRR,CONTESTANT,TESTS,39,30,1331200
31,B,133892,GNU C++,OK,2354,1285601954,TRR,CONTESTANT,TESTS,76,30,1331200
31,A,133042,Python 2,PRESENTATION_ERROR,734,1285600334,Tactic,CONTESTANT,PRETESTS,0,50,2764800
31,A,133145,Python 2,OK,876,1285600476,Tactic,CONTESTANT,TESTS,39,60,2764800
31,B,133832,Python 2,WRONG_ANSWER,2215,1285601815,Tactic,CONTESTANT,PRETESTS,3,50,2764800
31,B,133858,Python 2,WRONG_ANSWER,2283,1285601883,Tactic,CONTESTANT,PRETESTS,3,50,2764800
31,B,133964,Python 2,RUNTIME_ERROR,2525,1285602125,Tactic,CONTESTANT,PRETESTS,5,60,2764800
31,B,134020,Python 2,OK,2695,1285602295,Tactic,CONTESTANT,TESTS,76,60,2764800
31,C,134862,Python 2,PRESENTATION_ERROR,5579,1285605179,Tactic,CONTESTANT,PRETESTS,3,60,2764800
31,C,134932,Python 2,PRESENTATION_ERROR,5904,1285605504,Tactic,CONTESTANT,PRETESTS,3,50,2764800
31,C,134945,Python 2,WRONG_ANSWER,5944,1285605544,Tactic,CONTESTANT,PRETESTS,4,50,2764800
31,C,135015,Python 2,TIME_LIMIT_EXCEEDED,6273,1285605873,Tactic,CONTESTANT,PRETESTS,5,2000,3379200
31,C,135121,Python 2,WRONG_ANSWER,6665,1285606265,Tactic,CONTESTANT,PRETESTS,1,30,2764800
31,C,135139,Python 2,TIME_LIMIT_EXCEEDED,6761,1285606361,Tactic,CONTESTANT,PRETESTS,5,2000,3379200
31,A,132739,GNU C++,PRESENTATION_ERROR,282,1285599882,Tahlil,CONTESTANT,PRETESTS,3,10,2150400
31,A,132860,GNU C++,OK,472,1285600072,Tahlil,CONTESTANT,TESTS,39,30,2150400
31,B,133662,GNU C++,WRONG_ANSWER,1843,1285601443,Tahlil,CONTESTANT,PRETESTS,3,10,1331200
31,B,133962,GNU C++,OK,2522,1285602122,Tahlil,CONTESTANT,TESTS,76,50,1331200
31,A,132984,GNU C++,WRONG_ANSWER,637,1285600237,TarifEzaz,CONTESTANT,PRETESTS,3,30,1331200
31,A,133276,GNU C++,WRONG_ANSWER,1110,1285600710,TarifEzaz,CONTESTANT,PRETESTS,3,10,1331200
31,B,134186,GNU C++,OK,3206,1285602806,TarifEzaz,CONTESTANT,TESTS,76,30,1331200
31,A,135155,GNU C++,PRESENTATION_ERROR,6847,1285606447,TarifEzaz,CONTESTANT,PRETESTS,0,10,1331200
31,A,135188,GNU C++,WRONG_ANSWER,6976,1285606576,TarifEzaz,CONTESTANT,PRETESTS,5,30,1331200
31,A,133574,GNU C,WRONG_ANSWER,1667,1285601267,Tribal,CONTESTANT,PRETESTS,3,30,1331200
31,A,133665,GNU C,OK,1845,1285601445,Tribal,CONTESTANT,TESTS,39,30,1331200
31,B,134785,GNU C,RUNTIME_ERROR,5321,1285604921,Tribal,CONTESTANT,PRETESTS,0,10,1331200
31,B,134863,GNU C,RUNTIME_ERROR,5583,1285605183,Tribal,CONTESTANT,PRETESTS,0,10,1331200
31,A,133382,MS C++,WRONG_ANSWER,1322,1285600922,UESTC_tornado,CONTESTANT,PRETESTS,3,30,1331200
31,A,133723,MS C++,WRONG_ANSWER,1962,1285601562,UESTC_tornado,CONTESTANT,PRETESTS,3,10,1331200
31,A,133830,MS C++,PRESENTATION_ERROR,2208,1285601808,UESTC_tornado,CONTESTANT,PRETESTS,3,10,1331200
31,A,132868,FPC,OK,484,1285600084,Ugzuzg,CONTESTANT,TESTS,39,30,819200
31,B,133673,FPC,WRONG_ANSWER,1852,1285601452,Ugzuzg,CONTESTANT,PRETESTS,3,10,819200
31,B,133835,FPC,WRONG_ANSWER,2219,1285601819,Ugzuzg,CONTESTANT,PRETESTS,3,30,819200
31,B,133898,FPC,WRONG_ANSWER,2370,1285601970,Ugzuzg,CONTESTANT,PRETESTS,3,30,819200
31,B,134538,FPC,RUNTIME_ERROR,4349,1285603949,Ugzuzg,CONTESTANT,PRETESTS,3,90,1843200
31,B,134646,FPC,WRONG_ANSWER,4757,1285604357,Ugzuzg,CONTESTANT,PRETESTS,0,10,819200
31,B,134666,FPC,WRONG_ANSWER,4827,1285604427,Ugzuzg,CONTESTANT,PRETESTS,0,10,819200
31,B,134677,FPC,WRONG_ANSWER,4873,1285604473,Ugzuzg,CONTESTANT,PRETESTS,3,10,819200
31,B,134970,FPC,WRONG_ANSWER,6056,1285605656,Ugzuzg,CONTESTANT,TESTS,10,10,819200
31,A,132966,GNU C++,PRESENTATION_ERROR,619,1285600219,UhoYGw,CONTESTANT,PRETESTS,3,10,1331200
31,A,133075,GNU C++,PRESENTATION_ERROR,767,1285600367,UhoYGw,CONTESTANT,PRETESTS,0,10,1331200
31,A,133306,GNU C++,PRESENTATION_ERROR,1157,1285600757,UhoYGw,CONTESTANT,PRETESTS,0,10,1331200
31,A,133456,GNU C++,OK,1462,1285601062,UhoYGw,CONTESTANT,TESTS,39,30,1331200
31,B,134131,GNU C++,WRONG_ANSWER,3062,1285602662,UhoYGw,CONTESTANT,PRETESTS,0,10,1331200
31,B,134164,GNU C++,WRONG_ANSWER,3149,1285602749,UhoYGw,CONTESTANT,PRETESTS,0,10,1331200
31,B,134251,GNU C++,WRONG_ANSWER,3431,1285603031,UhoYGw,CONTESTANT,PRETESTS,0,10,1331200
31,B,134293,GNU C++,WRONG_ANSWER,3526,1285603126,UhoYGw,CONTESTANT,PRETESTS,2,30,1331200
31,B,134386,GNU C++,WRONG_ANSWER,3809,1285603409,UhoYGw,CONTESTANT,PRETESTS,2,30,1331200
31,B,134553,GNU C++,OK,4396,1285603996,UhoYGw,CONTESTANT,TESTS,76,30,1331200
31,A,132740,GNU C++,PRESENTATION_ERROR,283,1285599883,VArt,CONTESTANT,PRETESTS,3,10,1331200
31,A,132780,GNU C++,OK,372,1285599972,VArt,CONTESTANT,TESTS,39,30,1331200
31,B,133407,GNU C++,CHALLENGED,1382,1285600982,VArt,CONTESTANT,CHALLENGES,6,10,1331200
31,C,133922,GNU C++,OK,2421,1285602021,VArt,CONTESTANT,TESTS,30,80,1536000
31,D,134623,GNU C++,WRONG_ANSWER,4635,1285604235,VArt,CONTESTANT,PRETESTS,3,10,1331200
31,D,134726,GNU C++,WRONG_ANSWER,5071,1285604671,VArt,CONTESTANT,PRETESTS,3,10,1331200
31,D,134789,GNU C++,WRONG_ANSWER,5346,1285604946,VArt,CONTESTANT,PRETESTS,3,30,1331200
31,B,134921,GNU C++,OK,5858,1285605458,VArt,CONTESTANT,TESTS,76,30,1331200
31,A,133219,Mono C#,PRESENTATION_ERROR,998,1285600598,VanDerGbdrm,CONTESTANT,PRETESTS,0,90,5939200
31,A,133302,Mono C#,PRESENTATION_ERROR,1153,1285600753,VanDerGbdrm,CONTESTANT,PRETESTS,0,80,5939200
31,A,133341,Mono C#,WRONG_ANSWER,1238,1285600838,VanDerGbdrm,CONTESTANT,PRETESTS,0,90,5939200
31,A,133411,Mono C#,PRESENTATION_ERROR,1387,1285600987,VanDerGbdrm,CONTESTANT,PRETESTS,0,90,5939200
31,A,133410,Mono C#,PRESENTATION_ERROR,1387,1285600987,VanDerGbdrm,CONTESTANT,PRETESTS,0,90,5939200
31,A,133451,Mono C#,WRONG_ANSWER,1450,1285601050,VanDerGbdrm,CONTESTANT,PRETESTS,0,90,5939200
31,A,133482,Mono C#,WRONG_ANSWER,1510,1285601110,VanDerGbdrm,CONTESTANT,PRETESTS,0,80,5939200
31,A,133518,Mono C#,OK,1585,1285601185,VanDerGbdrm,CONTESTANT,TESTS,39,130,5939200
31,B,133677,Mono C#,WRONG_ANSWER,1865,1285601465,VanDerGbdrm,CONTESTANT,PRETESTS,1,110,5939200
31,B,133782,Mono C#,WRONG_ANSWER,2074,1285601674,VanDerGbdrm,CONTESTANT,PRETESTS,2,90,5939200
31,B,133808,Mono C#,WRONG_ANSWER,2153,1285601753,VanDerGbdrm,CONTESTANT,PRETESTS,3,110,5939200
31,B,133862,Mono C#,WRONG_ANSWER,2296,1285601896,VanDerGbdrm,CONTESTANT,PRETESTS,3,90,5939200
31,B,133918,Mono C#,WRONG_ANSWER,2413,1285602013,VanDerGbdrm,CONTESTANT,PRETESTS,3,90,5939200
31,B,133986,Mono C#,WRONG_ANSWER,2580,1285602180,VanDerGbdrm,CONTESTANT,PRETESTS,3,90,5939200
31,B,134113,Mono C#,WRONG_ANSWER,3009,1285602609,VanDerGbdrm,CONTESTANT,PRETESTS,0,90,5939200
31,B,134144,Mono C#,WRONG_ANSWER,3098,1285602698,VanDerGbdrm,CONTESTANT,PRETESTS,3,90,5939200
31,B,134189,Mono C#,WRONG_ANSWER,3215,1285602815,VanDerGbdrm,CONTESTANT,PRETESTS,4,90,5939200
31,B,134245,Mono C#,WRONG_ANSWER,3408,1285603008,VanDerGbdrm,CONTESTANT,PRETESTS,0,80,5939200
31,B,134277,Mono C#,WRONG_ANSWER,3492,1285603092,VanDerGbdrm,CONTESTANT,PRETESTS,3,110,5939200
31,B,134633,Mono C#,WRONG_ANSWER,4675,1285604275,VanDerGbdrm,CONTESTANT,TESTS,7,110,5939200
31,C,134957,Mono C#,WRONG_ANSWER,6009,1285605609,VanDerGbdrm,CONTESTANT,PRETESTS,1,110,30515200
31,C,135172,Mono C#,TIME_LIMIT_EXCEEDED,6890,1285606490,VanDerGbdrm,CONTESTANT,PRETESTS,5,2000,17510400
31,A,134703,Mono C#,OK,4985,1285604585,Varlok,CONTESTANT,TESTS,39,130,5939200
31,B,134707,Mono C#,CHALLENGED,5003,1285604603,Varlok,CONTESTANT,CHALLENGES,6,110,5939200
31,C,134715,Mono C#,WRONG_ANSWER,5017,1285604617,Varlok,CONTESTANT,TESTS,8,1030,6246400
31,A,133562,MS C++,OK,1650,1285601250,ViktorM,CONTESTANT,TESTS,39,30,1433600
31,B,134484,MS C++,WRONG_ANSWER,4148,1285603748,ViktorM,CONTESTANT,TESTS,17,30,1331200
31,A,133011,FPC,WRONG_ANSWER,701,1285600301,Waiter,CONTESTANT,PRETESTS,0,10,819200
31,A,133172,FPC,OK,926,1285600526,Waiter,CONTESTANT,TESTS,39,30,819200
31,B,134088,FPC,WRONG_ANSWER,2939,1285602539,Waiter,CONTESTANT,TESTS,7,10,921600
31,C,134834,FPC,WRONG_ANSWER,5491,1285605091,Waiter,CONTESTANT,PRETESTS,3,30,1638400
31,C,135216,FPC,TIME_LIMIT_EXCEEDED,7089,1285606689,Waiter,CONTESTANT,PRETESTS,5,2000,1638400
31,A,133023,GNU C++,WRONG_ANSWER,711,1285600311,Wen_Cz,CONTESTANT,PRETESTS,3,10,1331200
31,A,133527,GNU C++,WRONG_ANSWER,1597,1285601197,Wen_Cz,CONTESTANT,PRETESTS,5,30,1331200
31,A,133607,GNU C++,WRONG_ANSWER,1728,1285601328,Wen_Cz,CONTESTANT,PRETESTS,3,10,1331200
31,A,133826,GNU C++,WRONG_ANSWER,2201,1285601801,Wen_Cz,CONTESTANT,PRETESTS,3,10,1331200
31,A,134533,GNU C++,PRESENTATION_ERROR,4339,1285603939,Wen_Cz,CONTESTANT,PRETESTS,0,10,1331200
31,A,134587,GNU C++,WRONG_ANSWER,4525,1285604125,Wen_Cz,CONTESTANT,PRETESTS,5,30,1331200
31,A,134650,GNU C++,OK,4768,1285604368,Wen_Cz,CONTESTANT,TESTS,39,30,1331200
31,C,134953,GNU C++,WRONG_ANSWER,5992,1285605592,Wen_Cz,CONTESTANT,PRETESTS,3,30,1433600
31,C,135142,GNU C++,WRONG_ANSWER,6784,1285606384,Wen_Cz,CONTESTANT,PRETESTS,3,30,1433600
31,A,133058,GNU C,OK,746,1285600346,Woodpecker,CONTESTANT,TESTS,39,30,1331200
31,C,134154,GNU C,OK,3130,1285602730,Woodpecker,CONTESTANT,TESTS,30,80,1433600
31,B,134778,GNU C,WRONG_ANSWER,5299,1285604899,Woodpecker,CONTESTANT,PRETESTS,3,10,1331200
31,A,132859,GNU C++,PRESENTATION_ERROR,472,1285600072,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
31,A,132962,GNU C++,PRESENTATION_ERROR,618,1285600218,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
31,A,133082,GNU C++,OK,784,1285600384,Xerxes,CONTESTANT,TESTS,39,30,1331200
31,B,133867,GNU C++,SKIPPED,2305,1285601905,Xerxes,CONTESTANT,PRETESTS,6,10,1331200
31,B,133999,GNU C++,OK,2620,1285602220,Xerxes,CONTESTANT,TESTS,76,30,1331200
31,A,133286,Mono C#,WRONG_ANSWER,1126,1285600726,Xorand,CONTESTANT,PRETESTS,4,90,5939200
31,A,133396,Mono C#,OK,1362,1285600962,Xorand,CONTESTANT,TESTS,39,130,5939200
31,B,133880,Mono C#,CHALLENGED,2328,1285601928,Xorand,CONTESTANT,CHALLENGES,6,110,5939200
31,C,134679,Mono C#,PRESENTATION_ERROR,4877,1285604477,Xorand,CONTESTANT,PRETESTS,0,90,5939200
31,C,134684,Mono C#,WRONG_ANSWER,4912,1285604512,Xorand,CONTESTANT,TESTS,8,1000,6246400
31,A,133730,MS C++,WRONG_ANSWER,1969,1285601569,Y_Y1,CONTESTANT,PRETESTS,0,10,1331200
31,A,133786,MS C++,PRESENTATION_ERROR,2088,1285601688,Y_Y1,CONTESTANT,PRETESTS,3,10,1331200
31,A,134058,MS C++,PRESENTATION_ERROR,2801,1285602401,Y_Y1,CONTESTANT,PRETESTS,3,30,1331200
31,B,134324,MS C++,WRONG_ANSWER,3605,1285603205,Y_Y1,CONTESTANT,PRETESTS,3,30,1331200
31,A,134388,MS C++,PRESENTATION_ERROR,3810,1285603410,Y_Y1,CONTESTANT,PRETESTS,3,10,1331200
31,A,134439,MS C++,PRESENTATION_ERROR,3994,1285603594,Y_Y1,CONTESTANT,PRETESTS,3,30,1331200
31,B,134557,MS C++,WRONG_ANSWER,4414,1285604014,Y_Y1,CONTESTANT,PRETESTS,3,30,1331200
31,B,134615,MS C++,WRONG_ANSWER,4613,1285604213,Y_Y1,CONTESTANT,PRETESTS,3,30,1331200
31,A,134652,MS C++,PRESENTATION_ERROR,4774,1285604374,Y_Y1,CONTESTANT,PRETESTS,3,10,1331200
31,B,134773,MS C++,WRONG_ANSWER,5277,1285604877,Y_Y1,CONTESTANT,PRETESTS,3,10,1331200
31,B,134811,MS C++,WRONG_ANSWER,5431,1285605031,Y_Y1,CONTESTANT,PRETESTS,0,10,1331200
31,B,134823,MS C++,WRONG_ANSWER,5458,1285605058,Y_Y1,CONTESTANT,PRETESTS,3,10,1331200
31,B,134898,MS C++,WRONG_ANSWER,5749,1285605349,Y_Y1,CONTESTANT,PRETESTS,2,30,1331200
31,B,134926,MS C++,WRONG_ANSWER,5878,1285605478,Y_Y1,CONTESTANT,PRETESTS,2,30,1331200
31,B,134973,MS C++,WRONG_ANSWER,6062,1285605662,Y_Y1,CONTESTANT,PRETESTS,3,10,1331200
31,A,135167,MS C++,PRESENTATION_ERROR,6878,1285606478,Y_Y1,CONTESTANT,PRETESTS,3,10,1331200
31,A,133002,GNU C++,PRESENTATION_ERROR,688,1285600288,YeeeeHa,CONTESTANT,PRETESTS,3,10,1331200
31,A,133059,GNU C++,PRESENTATION_ERROR,748,1285600348,YeeeeHa,CONTESTANT,PRETESTS,3,10,1331200
31,A,133157,GNU C++,PRESENTATION_ERROR,900,1285600500,YeeeeHa,CONTESTANT,PRETESTS,3,10,1331200
31,A,133214,GNU C++,PRESENTATION_ERROR,992,1285600592,YeeeeHa,CONTESTANT,PRETESTS,3,30,1331200
31,A,133370,GNU C++,PRESENTATION_ERROR,1299,1285600899,YeeeeHa,CONTESTANT,PRETESTS,3,30,1331200
31,A,133430,GNU C++,PRESENTATION_ERROR,1419,1285601019,YeeeeHa,CONTESTANT,PRETESTS,3,10,1331200
31,A,133647,GNU C++,PRESENTATION_ERROR,1809,1285601409,YeeeeHa,CONTESTANT,PRETESTS,0,10,1331200
31,A,133708,GNU C++,OK,1921,1285601521,YeeeeHa,CONTESTANT,TESTS,39,30,1331200
31,B,134694,GNU C++,CHALLENGED,4945,1285604545,YeeeeHa,CONTESTANT,CHALLENGES,6,30,1331200
31,A,132771,GNU C++,WRONG_ANSWER,349,1285599949,Yuliy,CONTESTANT,PRETESTS,0,10,1331200
31,A,132848,GNU C++,OK,462,1285600062,Yuliy,CONTESTANT,TESTS,39,30,1331200
31,B,133632,GNU C++,WRONG_ANSWER,1784,1285601384,Yuliy,CONTESTANT,PRETESTS,4,30,1331200
31,B,134145,GNU C++,OK,3099,1285602699,Yuliy,CONTESTANT,TESTS,76,30,1331200
31,C,134827,GNU C++,OK,5469,1285605069,Yuliy,CONTESTANT,TESTS,30,330,2662400
31,A,132993,MS C++,WRONG_ANSWER,665,1285600265,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,133110,MS C++,WRONG_ANSWER,819,1285600419,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,1,10,1331200
31,A,133347,MS C++,PRESENTATION_ERROR,1255,1285600855,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,1,30,1331200
31,A,133359,MS C++,WRONG_ANSWER,1286,1285600886,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,10,1331200
31,A,133621,MS C++,WRONG_ANSWER,1750,1285601350,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,30,1331200
31,A,133760,MS C++,PRESENTATION_ERROR,2037,1285601637,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,133820,MS C++,PRESENTATION_ERROR,2181,1285601781,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,133883,MS C++,PRESENTATION_ERROR,2336,1285601936,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,133929,MS C++,PRESENTATION_ERROR,2441,1285602041,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,30,1331200
31,A,133987,MS C++,COMPILATION_ERROR,2582,1285602182,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,0,0
31,A,133991,MS C++,COMPILATION_ERROR,2601,1285602201,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,0,0
31,A,134001,MS C++,PRESENTATION_ERROR,2621,1285602221,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,134010,MS C++,PRESENTATION_ERROR,2648,1285602248,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,134013,MS C++,PRESENTATION_ERROR,2669,1285602269,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,134019,MS C++,PRESENTATION_ERROR,2694,1285602294,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,134037,MS C++,WRONG_ANSWER,2744,1285602344,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,1,10,1331200
31,A,134051,MS C++,PRESENTATION_ERROR,2776,1285602376,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,134069,MS C++,OK,2852,1285602452,ZobninVladislav_It-Team,CONTESTANT,TESTS,39,30,1331200
31,B,134782,MS C++,WRONG_ANSWER,5319,1285604919,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,10,1331200
31,B,134896,MS C++,WRONG_ANSWER,5734,1285605334,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,B,134909,MS C++,WRONG_ANSWER,5804,1285605404,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,B,134923,MS C++,WRONG_ANSWER,5867,1285605467,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,10,1331200
31,B,134934,MS C++,WRONG_ANSWER,5911,1285605511,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,B,134937,MS C++,WRONG_ANSWER,5926,1285605526,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,30,1331200
31,B,134961,MS C++,RUNTIME_ERROR,6030,1285605630,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,30,1331200
31,B,134972,MS C++,RUNTIME_ERROR,6062,1285605662,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,B,134977,MS C++,RUNTIME_ERROR,6094,1285605694,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,B,134983,MS C++,RUNTIME_ERROR,6126,1285605726,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,B,134989,MS C++,WRONG_ANSWER,6162,1285605762,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,B,135008,MS C++,WRONG_ANSWER,6255,1285605855,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,B,135055,MS C++,WRONG_ANSWER,6434,1285606034,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
31,A,132884,GNU C++,WRONG_ANSWER,502,1285600102,__tabara,CONTESTANT,PRETESTS,0,10,1331200
31,A,132996,GNU C++,OK,670,1285600270,__tabara,CONTESTANT,TESTS,39,30,1331200
31,B,134086,GNU C++,WRONG_ANSWER,2933,1285602533,__tabara,CONTESTANT,PRETESTS,4,30,1331200
31,B,134216,GNU C++,PRESENTATION_ERROR,3296,1285602896,__tabara,CONTESTANT,PRETESTS,0,30,1331200
31,B,134229,GNU C++,OK,3336,1285602936,__tabara,CONTESTANT,TESTS,76,30,1331200
31,C,135128,GNU C++,WRONG_ANSWER,6707,1285606307,__tabara,CONTESTANT,PRETESTS,4,10,1331200
31,B,134127,Java 6,PRESENTATION_ERROR,3057,1285602657,a-hisame,CONTESTANT,PRETESTS,3,60,43315200
31,B,134240,Java 6,PRESENTATION_ERROR,3387,1285602987,a-hisame,CONTESTANT,PRETESTS,3,80,43315200
31,B,134279,Java 6,WRONG_ANSWER,3496,1285603096,a-hisame,CONTESTANT,PRETESTS,0,80,43315200
31,B,134468,Java 6,PRESENTATION_ERROR,4082,1285603682,a-hisame,CONTESTANT,PRETESTS,3,80,43315200
