contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1120,C,50749830,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2818,1551630118,Fefer_Ivan,CONTESTANT,PRETESTS,7,2792,268390400
1120,C,50752073,C++17 (GCC 7-32),WRONG_ANSWER,3904,1551631204,Fefer_Ivan,CONTESTANT,PRETESTS,4,15,0
1120,C,50752512,C++17 (GCC 7-32),WRONG_ANSWER,4155,1551631455,Fefer_Ivan,CONTESTANT,PRETESTS,3,15,0
1120,C,50752653,C++17 (GCC 7-32),OK,4244,1551631544,Fefer_Ivan,CONTESTANT,TESTS,45,124,102400
1120,D,50757040,C++17 (GCC 7-32),WRONG_ANSWER,7163,1551634463,Fefer_Ivan,CONTESTANT,PRETESTS,0,15,15974400
1120,A,50743527,C++17 (GCC 7-32),WRONG_ANSWER,943,1551628243,Fekete,CONTESTANT,PRETESTS,11,93,6041600
1120,A,50744048,C++17 (GCC 7-32),WRONG_ANSWER,1071,1551628371,Fekete,CONTESTANT,PRETESTS,11,93,6041600
1120,A,50744400,C++17 (GCC 7-32),WRONG_ANSWER,1154,1551628454,Fekete,CONTESTANT,PRETESTS,0,30,6041600
1120,A,50744855,C++17 (GCC 7-32),OK,1249,1551628549,Fekete,CONTESTANT,TESTS,50,155,6041600
1120,C,50750743,C++17 (GCC 7-32),WRONG_ANSWER,3208,1551630508,Fekete,CONTESTANT,PRETESTS,7,312,102400
1120,C,50750872,C++17 (GCC 7-32),WRONG_ANSWER,3280,1551630580,Fekete,CONTESTANT,PRETESTS,8,374,102400
1120,C,50751349,C++17 (GCC 7-32),WRONG_ANSWER,3530,1551630830,Fekete,CONTESTANT,PRETESTS,8,390,102400
1120,C,50751445,C++17 (GCC 7-32),WRONG_ANSWER,3578,1551630878,Fekete,CONTESTANT,PRETESTS,8,358,102400
1120,C,50752022,C++17 (GCC 7-32),WRONG_ANSWER,3880,1551631180,Fekete,CONTESTANT,PRETESTS,8,93,102400
1120,C,50752363,C++17 (GCC 7-32),OK,4073,1551631373,Fekete,CONTESTANT,TESTS,45,171,102400
1120,A,50749022,C++14 (GCC 6-32),RUNTIME_ERROR,2493,1551629793,Ferume,CONTESTANT,PRETESTS,9,31,8396800
1120,A,50749568,C++14 (GCC 6-32),RUNTIME_ERROR,2704,1551630004,Ferume,CONTESTANT,PRETESTS,9,31,8396800
1120,A,50749746,C++14 (GCC 6-32),OK,2782,1551630082,Ferume,CONTESTANT,TESTS,50,140,14745600
1120,C,50752316,C++14 (GCC 6-32),WRONG_ANSWER,4051,1551631351,Ferume,CONTESTANT,PRETESTS,6,2183,49664000
1120,C,50752439,C++14 (GCC 6-32),WRONG_ANSWER,4114,1551631414,Ferume,CONTESTANT,PRETESTS,6,2433,57036800
1120,C,50752963,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4415,1551631715,Ferume,CONTESTANT,PRETESTS,7,3000,98304000
1120,C,50753162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4537,1551631837,Ferume,CONTESTANT,PRETESTS,7,3000,106803200
1120,C,50753310,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4638,1551631938,Ferume,CONTESTANT,PRETESTS,7,3000,87756800
1120,C,50753845,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4988,1551632288,Ferume,CONTESTANT,PRETESTS,7,3000,92262400
1120,C,50753893,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5012,1551632312,Ferume,CONTESTANT,PRETESTS,7,3000,268390400
1120,C,50754226,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5248,1551632548,Ferume,CONTESTANT,PRETESTS,7,3000,248627200
1120,C,50754420,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5369,1551632669,Ferume,CONTESTANT,PRETESTS,7,3000,240640000
1120,C,50754833,C++14 (GCC 6-32),WRONG_ANSWER,5643,1551632943,Ferume,CONTESTANT,PRETESTS,2,46,29593600
1120,C,50754970,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5739,1551633039,Ferume,CONTESTANT,PRETESTS,7,3041,268390400
1120,C,50755010,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5767,1551633067,Ferume,CONTESTANT,PRETESTS,7,2823,268390400
1120,C,50755119,C++14 (GCC 6-32),WRONG_ANSWER,5828,1551633128,Ferume,CONTESTANT,PRETESTS,0,0,15155200
1120,C,50755142,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5848,1551633148,Ferume,CONTESTANT,PRETESTS,7,2792,268390400
1120,C,50755274,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5934,1551633234,Ferume,CONTESTANT,PRETESTS,7,2761,268390400
1120,C,50755321,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5971,1551633271,Ferume,CONTESTANT,PRETESTS,7,2776,268390400
1120,C,50755511,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6107,1551633407,Ferume,CONTESTANT,PRETESTS,7,3000,236544000
1120,C,50755579,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6159,1551633459,Ferume,CONTESTANT,PRETESTS,7,3057,268390400
1120,C,50755649,C++14 (GCC 6-32),WRONG_ANSWER,6216,1551633516,Ferume,CONTESTANT,PRETESTS,3,30,15155200
1120,C,50755785,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6317,1551633617,Ferume,CONTESTANT,PRETESTS,7,3088,268390400
1120,C,50755912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6416,1551633716,Ferume,CONTESTANT,PRETESTS,7,3000,140492800
1120,C,50756018,C++14 (GCC 6-32),RUNTIME_ERROR,6499,1551633799,Ferume,CONTESTANT,PRETESTS,3,15,307200
1120,C,50756085,C++14 (GCC 6-32),RUNTIME_ERROR,6558,1551633858,Ferume,CONTESTANT,PRETESTS,3,15,307200
1120,C,50756193,C++14 (GCC 6-32),RUNTIME_ERROR,6633,1551633933,Ferume,CONTESTANT,PRETESTS,3,30,307200
1120,C,50756331,C++14 (GCC 6-32),WRONG_ANSWER,6743,1551634043,Ferume,CONTESTANT,PRETESTS,3,31,14950400
1120,C,50756441,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6811,1551634111,Ferume,CONTESTANT,PRETESTS,7,3000,264908800
1120,C,50756554,C++14 (GCC 6-32),COMPILATION_ERROR,6888,1551634188,Ferume,CONTESTANT,PRETESTS,0,0,0
1120,C,50756569,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6901,1551634201,Ferume,CONTESTANT,PRETESTS,7,3000,267468800
1120,C,50756593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6920,1551634220,Ferume,CONTESTANT,PRETESTS,7,3000,250163200
1120,C,50756884,C++14 (GCC 6-32),WRONG_ANSWER,7094,1551634394,Ferume,CONTESTANT,PRETESTS,3,31,17612800
1120,C,50756925,C++14 (GCC 6-32),WRONG_ANSWER,7111,1551634411,Ferume,CONTESTANT,PRETESTS,7,139,28979200
1120,C,50756971,C++14 (GCC 6-32),SKIPPED,7132,1551634432,Ferume,CONTESTANT,PRETESTS,9,186,35123200
1120,C,50757054,C++14 (GCC 6-32),OK,7168,1551634468,Ferume,CONTESTANT,TESTS,45,2854,169574400
1120,D,50749901,C++14 (GCC 6-32),WRONG_ANSWER,2845,1551630145,Filyan,CONTESTANT,PRETESTS,5,31,14950400
1120,D,50751181,C++14 (GCC 6-32),WRONG_ANSWER,3443,1551630744,Filyan,CONTESTANT,PRETESTS,5,15,14950400
1120,D,50753243,C++14 (GCC 6-32),WRONG_ANSWER,4590,1551631890,Filyan,CONTESTANT,PRETESTS,5,30,16588800
1120,D,50748183,GNU C++11,WRONG_ANSWER,2193,1551629493,FizzyDavid,CONTESTANT,PRETESTS,7,30,20992000
1120,D,50752658,GNU C++11,OK,4250,1551631550,FizzyDavid,CONTESTANT,TESTS,86,171,37580800
1120,A,50745536,GNU C++11,WRONG_ANSWER,1423,1551628723,GiveMeAGirlFriend,CONTESTANT,PRETESTS,0,15,9625600
1120,A,50745915,GNU C++11,WRONG_ANSWER,1522,1551628822,GiveMeAGirlFriend,CONTESTANT,PRETESTS,1,15,9625600
1120,A,50746430,GNU C++11,WRONG_ANSWER,1659,1551628959,GiveMeAGirlFriend,CONTESTANT,PRETESTS,0,15,9625600
1120,A,50746606,GNU C++11,OK,1711,1551629011,GiveMeAGirlFriend,CONTESTANT,TESTS,50,109,11161600
1120,C,50749511,GNU C++11,OK,2678,1551629978,GiveMeAGirlFriend,CONTESTANT,TESTS,45,109,102400
1120,B,50755546,GNU C++11,WRONG_ANSWER,6137,1551633437,GiveMeAGirlFriend,CONTESTANT,PRETESTS,3,46,3788800
1120,B,50756048,GNU C++11,WRONG_ANSWER,6523,1551633823,GiveMeAGirlFriend,CONTESTANT,PRETESTS,3,46,3788800
1120,B,50756373,GNU C++11,WRONG_ANSWER,6769,1551634069,GiveMeAGirlFriend,CONTESTANT,PRETESTS,3,46,3788800
1120,B,50756714,GNU C++11,OK,6992,1551634292,GiveMeAGirlFriend,CONTESTANT,TESTS,92,124,6041600
1120,A,50754635,GNU C++11,WRONG_ANSWER,5514,1551632814,Gloid,CONTESTANT,PRETESTS,7,30,10035200
1120,A,50748406,C++17 (GCC 7-32),WRONG_ANSWER,2270,1551629570,Gregory,CONTESTANT,PRETESTS,11,93,3993600
1120,A,50749721,C++17 (GCC 7-32),OK,2772,1551630072,Gregory,CONTESTANT,TESTS,50,139,4096000
1120,C,50751339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3527,1551630827,Gregory,CONTESTANT,PRETESTS,7,3000,147251200
1120,C,50751571,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3646,1551630947,Gregory,CONTESTANT,PRETESTS,7,1450,268390400
1120,C,50752091,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3918,1551631218,Gregory,CONTESTANT,PRETESTS,7,2589,268390400
1120,C,50753681,C++17 (GCC 7-32),RUNTIME_ERROR,4880,1551632180,Gregory,CONTESTANT,PRETESTS,3,30,12185600
1120,C,50754877,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5684,1551632984,Gregory,CONTESTANT,PRETESTS,7,2043,268390400
1120,C,50755128,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5837,1551633137,Gregory,CONTESTANT,PRETESTS,7,1029,268390400
1120,C,50755298,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5954,1551633254,Gregory,CONTESTANT,PRETESTS,7,3000,228864000
1120,C,50755423,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6050,1551633350,Gregory,CONTESTANT,PRETESTS,7,1794,268390400
1120,C,50755559,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6144,1551633444,Gregory,CONTESTANT,PRETESTS,7,2261,268390400
1120,C,50755794,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6324,1551633624,Gregory,CONTESTANT,PRETESTS,8,3000,231936000
1120,C,50755932,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6428,1551633728,Gregory,CONTESTANT,PRETESTS,8,3000,259379200
1120,C,50756357,C++17 (GCC 7-32),COMPILATION_ERROR,6756,1551634056,Gregory,CONTESTANT,PRETESTS,0,0,0
1120,C,50756512,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6867,1551634167,Gregory,CONTESTANT,PRETESTS,8,3000,253542400
1120,C,50756860,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7078,1551634378,Gregory,CONTESTANT,PRETESTS,8,2729,268390400
1120,A,50745174,C++14 (GCC 6-32),WRONG_ANSWER,1328,1551628628,Gromah,CONTESTANT,PRETESTS,0,15,10035200
1120,A,50745506,C++14 (GCC 6-32),WRONG_ANSWER,1416,1551628716,Gromah,CONTESTANT,PRETESTS,11,93,10035200
1120,A,50745996,C++14 (GCC 6-32),OK,1547,1551628847,Gromah,CONTESTANT,TESTS,50,155,10035200
1120,C,50749959,C++14 (GCC 6-32),WRONG_ANSWER,2866,1551630166,Gromah,CONTESTANT,TESTS,18,78,0
1120,D,50754930,C++14 (GCC 6-32),WRONG_ANSWER,5717,1551633017,Gromah,CONTESTANT,PRETESTS,2,15,11468800
1120,D,50755314,C++14 (GCC 6-32),WRONG_ANSWER,5968,1551633268,Gromah,CONTESTANT,PRETESTS,2,15,10649600
1120,D,50756334,C++14 (GCC 6-32),WRONG_ANSWER,6744,1551634044,Gromah,CONTESTANT,PRETESTS,2,15,13004800
1120,D,50756981,C++14 (GCC 6-32),WRONG_ANSWER,7140,1551634440,Gromah,CONTESTANT,PRETESTS,2,31,13824000
1120,C,50748484,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2296,1551629596,Grzmot,CONTESTANT,PRETESTS,0,0,268390400
1120,C,50748785,C++14 (GCC 6-32),OK,2404,1551629704,Grzmot,CONTESTANT,TESTS,45,343,104345600
1120,A,50751724,C++14 (GCC 6-32),OK,3716,1551631016,Grzmot,CONTESTANT,TESTS,50,155,6041600
1120,D,50756969,C++14 (GCC 6-32),WRONG_ANSWER,7131,1551634431,Grzmot,CONTESTANT,PRETESTS,0,0,9011200
1120,D,50757121,C++14 (GCC 6-32),WRONG_ANSWER,7192,1551634492,Grzmot,CONTESTANT,PRETESTS,0,15,9011200
1120,C,50752548,C++14 (GCC 6-32),WRONG_ANSWER,4181,1551631481,Hasan0540,CONTESTANT,PRETESTS,3,15,0
1120,C,50752925,C++14 (GCC 6-32),WRONG_ANSWER,4394,1551631694,Hasan0540,CONTESTANT,PRETESTS,3,15,0
1120,C,50754333,C++14 (GCC 6-32),OK,5315,1551632615,Hasan0540,CONTESTANT,TESTS,45,140,100249600
1120,A,50745515,GNU C11,COMPILATION_ERROR,1418,1551628718,HeHere,CONTESTANT,PRETESTS,0,0,0
1120,A,50745613,GNU C++11,WRONG_ANSWER,1443,1551628743,HeHere,CONTESTANT,PRETESTS,0,31,7987200
1120,A,50745735,GNU C++11,WRONG_ANSWER,1475,1551628775,HeHere,CONTESTANT,TESTS,15,265,8089600
1120,C,50751370,GNU C++11,WRONG_ANSWER,3541,1551630841,HeHere,CONTESTANT,TESTS,9,109,100454400
1120,D,50756422,GNU C++11,WRONG_ANSWER,6797,1551634097,HeHere,CONTESTANT,PRETESTS,14,514,18432000
1120,A,50745124,GNU C11,COMPILATION_ERROR,1309,1551628609,Hiasat,CONTESTANT,PRETESTS,0,0,0
1120,A,50745156,GNU C++11,MEMORY_LIMIT_EXCEEDED,1320,1551628620,Hiasat,CONTESTANT,PRETESTS,0,280,268390400
1120,A,50745503,GNU C++11,WRONG_ANSWER,1415,1551628715,Hiasat,CONTESTANT,PRETESTS,3,15,7987200
1120,C,50750702,GNU C++11,WRONG_ANSWER,3193,1551630493,Hiasat,CONTESTANT,PRETESTS,3,31,100249600
1120,A,50752063,GNU C++11,OK,3902,1551631202,Hiasat,CONTESTANT,TESTS,50,171,16588800
1120,C,50753544,GNU C++11,OK,4779,1551632079,Hiasat,CONTESTANT,TESTS,45,140,100454400
1120,B,50747244,C++14 (GCC 6-32),WRONG_ANSWER,1887,1551629187,Hiren.Vaghela,CONTESTANT,PRETESTS,3,15,14643200
1120,C,50750062,C++14 (GCC 6-32),WRONG_ANSWER,2913,1551630213,Hiren.Vaghela,CONTESTANT,PRETESTS,4,78,57139200
1120,C,50750201,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2977,1551630277,Hiren.Vaghela,CONTESTANT,PRETESTS,7,3000,57139200
1120,C,50750505,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3109,1551630409,Hiren.Vaghela,CONTESTANT,PRETESTS,7,3000,57139200
1120,C,50750960,C++14 (GCC 6-32),WRONG_ANSWER,3329,1551630629,Hiren.Vaghela,CONTESTANT,PRETESTS,7,1029,57139200
1120,C,50751233,C++14 (GCC 6-32),WRONG_ANSWER,3468,1551630768,Hiren.Vaghela,CONTESTANT,PRETESTS,7,1185,57139200
1120,C,50752382,C++14 (GCC 6-32),WRONG_ANSWER,4081,1551631381,Hiren.Vaghela,CONTESTANT,PRETESTS,6,2246,110182400
1120,C,50752645,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4240,1551631540,Hiren.Vaghela,CONTESTANT,PRETESTS,7,3000,121446400
1120,A,50744828,C++17 (GCC 7-32),OK,1244,1551628544,HwSh,CONTESTANT,TESTS,50,156,11161600
1120,A,50747040,C++17 (GCC 7-32),RUNTIME_ERROR,1831,1551629131,I_love_Chenghiz,CONTESTANT,PRETESTS,4,15,6041600
1120,A,50747416,C++17 (GCC 7-32),WRONG_ANSWER,1933,1551629233,I_love_Chenghiz,CONTESTANT,PRETESTS,11,109,12288000
1120,A,50748028,C++17 (GCC 7-32),WRONG_ANSWER,2143,1551629443,I_love_Chenghiz,CONTESTANT,PRETESTS,11,93,12288000
1120,A,50748184,C++17 (GCC 7-32),WRONG_ANSWER,2193,1551629493,I_love_Chenghiz,CONTESTANT,PRETESTS,11,108,12288000
1120,C,50750199,C++17 (GCC 7-32),COMPILATION_ERROR,2975,1551630275,I_love_Chenghiz,CONTESTANT,PRETESTS,0,0,0
1120,C,50750241,C++17 (GCC 7-32),WRONG_ANSWER,2992,1551630293,I_love_Chenghiz,CONTESTANT,PRETESTS,3,31,0
1120,C,50751464,C++17 (GCC 7-32),OK,3585,1551630885,I_love_Chenghiz,CONTESTANT,TESTS,45,233,102400
1120,A,50751786,C++17 (GCC 7-32),RUNTIME_ERROR,3747,1551631047,I_love_Chenghiz,CONTESTANT,PRETESTS,0,15,6041600
1120,A,50751908,C++17 (GCC 7-32),RUNTIME_ERROR,3816,1551631116,I_love_Chenghiz,CONTESTANT,PRETESTS,11,109,12288000
1120,A,50752134,C++17 (GCC 7-32),OK,3944,1551631244,I_love_Chenghiz,CONTESTANT,TESTS,50,186,14131200
1120,C,50744496,C++17 (GCC 7-32),OK,1173,1551628473,I_love_tigersugar,CONTESTANT,TESTS,45,248,204492800
1120,D,50754622,C++17 (GCC 7-32),OK,5504,1551632804,I_love_tigersugar,CONTESTANT,TESTS,86,421,56524800
1120,A,50748069,C++17 (GCC 7-32),WRONG_ANSWER,2160,1551629460,IgorL,CONTESTANT,PRETESTS,0,15,12083200
1120,A,50748684,C++17 (GCC 7-32),OK,2364,1551629664,IgorL,CONTESTANT,TESTS,50,170,12083200
1120,C,50752144,C++17 (GCC 7-32),OK,3949,1551631249,IgorL,CONTESTANT,TESTS,45,93,204800
1120,B,50741956,C++17 (GCC 7-32),WRONG_ANSWER,565,1551627865,Igorjan94,CONTESTANT,PRETESTS,3,31,512000
1120,B,50744110,C++17 (GCC 7-32),WRONG_ANSWER,1085,1551628385,Igorjan94,CONTESTANT,PRETESTS,3,108,62873600
1120,B,50746122,C++17 (GCC 7-32),WRONG_ANSWER,1577,1551628877,Igorjan94,CONTESTANT,PRETESTS,3,93,63590400
1120,B,50749396,C++17 (GCC 7-32),WRONG_ANSWER,2632,1551629932,Igorjan94,CONTESTANT,PRETESTS,3,140,101785600
1120,B,50754544,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5445,1551632745,Igorjan94,CONTESTANT,PRETESTS,3,1000,104448000
1120,B,50754858,C++17 (GCC 7-32),WRONG_ANSWER,5665,1551632965,Igorjan94,CONTESTANT,PRETESTS,3,389,3481600
1120,A,50749114,GNU C++11,WRONG_ANSWER,2525,1551629825,JSK_Darko,CONTESTANT,PRETESTS,9,15,13926400
1120,A,50750387,GNU C++11,WRONG_ANSWER,3057,1551630357,JSK_Darko,CONTESTANT,PRETESTS,9,30,13824000
1120,A,50751028,GNU C++11,WRONG_ANSWER,3362,1551630662,JSK_Darko,CONTESTANT,PRETESTS,9,31,13824000
1120,A,50751712,GNU C++11,WRONG_ANSWER,3711,1551631011,JSK_Darko,CONTESTANT,PRETESTS,9,31,13824000
1120,A,50752528,GNU C++11,WRONG_ANSWER,4165,1551631465,JSK_Darko,CONTESTANT,PRETESTS,9,31,13926400
1120,A,50753615,GNU C++11,RUNTIME_ERROR,4826,1551632126,JSK_Darko,CONTESTANT,PRETESTS,0,15,13824000
1120,A,50753653,GNU C++11,WRONG_ANSWER,4856,1551632156,JSK_Darko,CONTESTANT,PRETESTS,9,31,13824000
1120,A,50753738,GNU C++11,WRONG_ANSWER,4920,1551632220,JSK_Darko,CONTESTANT,PRETESTS,11,78,17817600
1120,A,50753798,GNU C++11,WRONG_ANSWER,4965,1551632265,JSK_Darko,CONTESTANT,PRETESTS,11,61,17817600
1120,A,50754068,GNU C++11,WRONG_ANSWER,5148,1551632448,JSK_Darko,CONTESTANT,PRETESTS,11,77,17817600
1120,A,50754144,GNU C++11,SKIPPED,5196,1551632496,JSK_Darko,CONTESTANT,PRETESTS,13,78,17817600
1120,A,50754393,GNU C++11,OK,5348,1551632648,JSK_Darko,CONTESTANT,TESTS,50,155,19046400
1120,C,50756187,GNU C++11,TIME_LIMIT_EXCEEDED,6630,1551633930,JSK_Darko,CONTESTANT,PRETESTS,7,3000,249856000
1120,C,50756328,GNU C++11,MEMORY_LIMIT_EXCEEDED,6741,1551634041,JSK_Darko,CONTESTANT,PRETESTS,7,2542,268390400
1120,C,50756388,GNU C++11,MEMORY_LIMIT_EXCEEDED,6778,1551634078,JSK_Darko,CONTESTANT,PRETESTS,7,2791,268390400
1120,A,50749858,GNU C++11,OK,2827,1551630127,Januzaj497,CONTESTANT,TESTS,50,436,9216000
1120,B,50756346,GNU C++11,WRONG_ANSWER,6750,1551634050,Januzaj497,CONTESTANT,PRETESTS,3,78,2355200
1120,A,50750418,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3070,1551630370,JettyOller,CONTESTANT,PRETESTS,11,2000,20275200
1120,A,50751188,C++14 (GCC 6-32),WRONG_ANSWER,3446,1551630746,JettyOller,CONTESTANT,PRETESTS,11,108,20070400
1120,A,50752132,C++14 (GCC 6-32),WRONG_ANSWER,3943,1551631243,JettyOller,CONTESTANT,PRETESTS,11,109,20070400
1120,C,50754447,C++14 (GCC 6-32),WRONG_ANSWER,5386,1551632686,JettyOller,CONTESTANT,PRETESTS,6,1778,145510400
1120,C,50754993,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5754,1551633054,JettyOller,CONTESTANT,PRETESTS,7,1044,268390400
1120,C,50755169,C++14 (GCC 6-32),WRONG_ANSWER,5867,1551633167,JettyOller,CONTESTANT,PRETESTS,6,733,142950400
1120,C,50756093,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6562,1551633862,JettyOller,CONTESTANT,PRETESTS,6,217,268390400
1120,C,50756160,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6608,1551633908,JettyOller,CONTESTANT,PRETESTS,7,264,268390400
1120,A,50748454,GNU C++11,OK,2285,1551629585,Jimanbanashi,CONTESTANT,TESTS,50,140,11161600
1120,C,50753965,GNU C++11,WRONG_ANSWER,5067,1551632367,Jimanbanashi,CONTESTANT,PRETESTS,7,108,100454400
1120,C,50754097,GNU C++11,OK,5163,1551632463,Jimanbanashi,CONTESTANT,TESTS,45,186,100454400
1120,A,50749440,GNU C++11,WRONG_ANSWER,2649,1551629949,JonasAAA,CONTESTANT,PRETESTS,0,514,24166400
1120,A,50749484,GNU C++11,OK,2669,1551629969,JonasAAA,CONTESTANT,TESTS,50,405,9113600
1120,C,50755529,GNU C++11,WRONG_ANSWER,6119,1551633419,JonasAAA,CONTESTANT,PRETESTS,6,78,102400
1120,C,50757104,GNU C++11,WRONG_ANSWER,7187,1551634487,JonasAAA,CONTESTANT,PRETESTS,3,31,0
1120,A,50753556,GNU C++11,WRONG_ANSWER,4784,1551632084,Junakson,CONTESTANT,PRETESTS,3,31,20070400
1120,A,50753680,GNU C++11,TIME_LIMIT_EXCEEDED,4877,1551632177,Junakson,CONTESTANT,TESTS,18,2000,20070400
1120,C,50756056,GNU C++11,MEMORY_LIMIT_EXCEEDED,6531,1551633831,Junakson,CONTESTANT,PRETESTS,0,0,268390400
1120,C,50756112,GNU C++11,TIME_LIMIT_EXCEEDED,6569,1551633869,Junakson,CONTESTANT,PRETESTS,7,3000,150835200
1120,C,50756166,GNU C++11,TIME_LIMIT_EXCEEDED,6615,1551633915,Junakson,CONTESTANT,PRETESTS,7,3000,152678400
1120,C,50756240,GNU C++11,TIME_LIMIT_EXCEEDED,6665,1551633965,Junakson,CONTESTANT,PRETESTS,7,3000,154112000
1120,C,50756499,GNU C++11,TIME_LIMIT_EXCEEDED,6854,1551634154,Junakson,CONTESTANT,PRETESTS,7,3000,256409600
1120,C,50756674,GNU C++11,TIME_LIMIT_EXCEEDED,6970,1551634270,Junakson,CONTESTANT,PRETESTS,7,3000,253542400
1120,A,50744885,GNU C++11,OK,1258,1551628558,JustasK,CONTESTANT,TESTS,50,342,7782400
1120,B,50748831,GNU C++11,WRONG_ANSWER,2422,1551629722,JustasK,CONTESTANT,PRETESTS,3,124,6451200
1120,B,50750250,GNU C++11,WRONG_ANSWER,2993,1551630293,JustasK,CONTESTANT,PRETESTS,3,108,6451200
1120,B,50750718,GNU C++11,OK,3198,1551630498,JustasK,CONTESTANT,TESTS,92,124,4608000
1120,C,50751589,GNU C++11,MEMORY_LIMIT_EXCEEDED,3659,1551630959,JustasK,CONTESTANT,PRETESTS,0,15,268390400
1120,C,50752588,GNU C++11,MEMORY_LIMIT_EXCEEDED,4207,1551631507,JustasK,CONTESTANT,PRETESTS,0,15,268390400
1120,C,50752884,GNU C++11,TIME_LIMIT_EXCEEDED,4372,1551631672,JustasK,CONTESTANT,PRETESTS,7,3000,182374400
1120,C,50754907,GNU C++11,OK,5706,1551633006,JustasK,CONTESTANT,TESTS,45,327,234598400
1120,D,50756386,GNU C++11,WRONG_ANSWER,6777,1551634077,JustasK,CONTESTANT,PRETESTS,7,30,10956800
1120,A,50749584,C++14 (GCC 6-32),OK,2714,1551630014,JustasZ,CONTESTANT,TESTS,50,140,11264000
1120,C,50752122,C++14 (GCC 6-32),WRONG_ANSWER,3935,1551631235,JustasZ,CONTESTANT,PRETESTS,3,15,102400
1120,C,50752866,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4361,1551631661,JustasZ,CONTESTANT,PRETESTS,6,3000,2355200
1120,C,50753259,C++14 (GCC 6-32),OK,4604,1551631904,JustasZ,CONTESTANT,TESTS,45,1092,1331200
1120,D,50751738,C++14 (GCC 6-32),WRONG_ANSWER,3723,1551631023,KayacanV,CONTESTANT,PRETESTS,2,15,10444800
1120,D,50752640,C++14 (GCC 6-32),OK,4237,1551631537,KayacanV,CONTESTANT,TESTS,86,389,35532800
1120,C,50755848,C++14 (GCC 6-32),WRONG_ANSWER,6360,1551633660,KayacanV,CONTESTANT,PRETESTS,6,1200,56320000
1120,C,50756084,C++14 (GCC 6-32),WRONG_ANSWER,6556,1551633856,KayacanV,CONTESTANT,PRETESTS,3,15,307200
1120,C,50756754,C++14 (GCC 6-32),WRONG_ANSWER,7014,1551634314,KayacanV,CONTESTANT,PRETESTS,3,15,409600
1120,C,50756871,C++14 (GCC 6-32),WRONG_ANSWER,7086,1551634386,KayacanV,CONTESTANT,PRETESTS,3,15,307200
1120,C,50757035,C++14 (GCC 6-32),WRONG_ANSWER,7160,1551634460,KayacanV,CONTESTANT,PRETESTS,3,30,307200
1120,C,50757108,C++14 (GCC 6-32),WRONG_ANSWER,7189,1551634489,KayacanV,CONTESTANT,PRETESTS,3,30,307200
