contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
955,B,36545328,C++14 (GCC 6-32),WRONG_ANSWER,3669,1521826570,Rollton,CONTESTANT,CHALLENGES,0,31,3584000
955,B,36545529,C++14 (GCC 6-32),WRONG_ANSWER,3783,1521826683,Rollton,CONTESTANT,CHALLENGES,0,30,3584000
955,B,36545778,C++14 (GCC 6-32),WRONG_ANSWER,3921,1521826821,Rollton,CONTESTANT,PRETESTS,0,0,3379200
955,B,36545974,C++14 (GCC 6-32),WRONG_ANSWER,4033,1521826933,Rollton,CONTESTANT,PRETESTS,2,15,3379200
955,B,36546044,C++14 (GCC 6-32),WRONG_ANSWER,4068,1521826968,Rollton,CONTESTANT,PRETESTS,5,15,3379200
955,B,36546163,C++14 (GCC 6-32),WRONG_ANSWER,4140,1521827040,Rollton,CONTESTANT,PRETESTS,5,15,3379200
955,B,36546290,C++14 (GCC 6-32),WRONG_ANSWER,4211,1521827111,Rollton,CONTESTANT,PRETESTS,5,15,3379200
955,B,36546386,C++14 (GCC 6-32),WRONG_ANSWER,4261,1521827161,Rollton,CONTESTANT,PRETESTS,5,15,3379200
955,B,36547012,C++14 (GCC 6-32),WRONG_ANSWER,4628,1521827528,Rollton,CONTESTANT,CHALLENGES,0,46,3584000
955,B,36547801,C++14 (GCC 6-32),WRONG_ANSWER,5122,1521828022,Rollton,CONTESTANT,PRETESTS,6,31,3584000
955,B,36547934,C++14 (GCC 6-32),WRONG_ANSWER,5213,1521828113,Rollton,CONTESTANT,PRETESTS,6,15,3584000
955,B,36548115,C++14 (GCC 6-32),WRONG_ANSWER,5323,1521828223,Rollton,CONTESTANT,PRETESTS,6,31,3584000
955,B,36548235,C++14 (GCC 6-32),WRONG_ANSWER,5407,1521828307,Rollton,CONTESTANT,PRETESTS,6,46,3584000
955,B,36548605,C++14 (GCC 6-32),WRONG_ANSWER,5672,1521828572,Rollton,CONTESTANT,PRETESTS,1,15,3379200
955,B,36548787,C++14 (GCC 6-32),WRONG_ANSWER,5806,1521828706,Rollton,CONTESTANT,PRETESTS,6,30,3584000
955,A,36546583,MS C++,OK,4365,1521827265,Roma_Pussy,CONTESTANT,TESTS,34,30,3481600
955,A,36538525,C++14 (GCC 6-32),OK,1073,1521823973,Rony23,CONTESTANT,TESTS,34,31,3379200
955,B,36546613,C++14 (GCC 6-32),CHALLENGED,4385,1521827285,Rony23,CONTESTANT,CHALLENGES,8,31,3584000
955,B,36550012,C++14 (GCC 6-32),OK,6640,1521829540,Rony23,CONTESTANT,TESTS,56,31,3686400
955,B,36536826,C++14 (GCC 6-32),WRONG_ANSWER,336,1521823236,Ros9,CONTESTANT,PRETESTS,5,15,3379200
955,A,36537106,GNU C++11,OK,555,1521823455,RoseRobot,CONTESTANT,TESTS,34,15,3481600
955,B,36541297,GNU C++11,OK,1931,1521824831,RoseRobot,CONTESTANT,TESTS,56,31,3788800
955,C,36545302,GNU C++11,WRONG_ANSWER,3654,1521826554,RoseRobot,CONTESTANT,PRETESTS,2,280,28672000
955,C,36545624,GNU C++11,WRONG_ANSWER,3840,1521826740,RoseRobot,CONTESTANT,PRETESTS,2,280,28672000
955,A,36546258,C++14 (GCC 6-32),WRONG_ANSWER,4193,1521827093,Rothi,CONTESTANT,PRETESTS,2,15,3379200
955,A,36546921,C++14 (GCC 6-32),WRONG_ANSWER,4570,1521827471,Rothi,CONTESTANT,PRETESTS,2,15,3379200
955,A,36543553,C++14 (GCC 6-32),WRONG_ANSWER,2790,1521825690,Roula.H,CONTESTANT,PRETESTS,1,15,3481600
955,A,36544713,C++14 (GCC 6-32),WRONG_ANSWER,3364,1521826264,Roula.H,CONTESTANT,PRETESTS,1,0,3481600
955,A,36544953,C++14 (GCC 6-32),WRONG_ANSWER,3484,1521826384,Roula.H,CONTESTANT,PRETESTS,2,15,3481600
955,A,36548026,C++14 (GCC 6-32),WRONG_ANSWER,5271,1521828171,Roula.H,CONTESTANT,PRETESTS,0,15,3481600
955,A,36550960,C++14 (GCC 6-32),WRONG_ANSWER,7289,1521830189,Roula.H,CONTESTANT,PRETESTS,2,15,3481600
955,A,36551597,C++14 (GCC 6-32),WRONG_ANSWER,7756,1521830656,Roula.H,CONTESTANT,PRETESTS,2,15,3481600
955,A,36552596,GNU C++11,WRONG_ANSWER,8409,1521831309,Roula.H,CONTESTANT,PRETESTS,2,15,3481600
955,A,36544452,C++14 (GCC 6-32),WRONG_ANSWER,3231,1521826131,Rozamo,CONTESTANT,PRETESTS,2,15,3379200
955,A,36541100,GNU C,WRONG_ANSWER,1867,1521824767,Rurouni,CONTESTANT,PRETESTS,0,15,3276800
955,A,36543288,GNU C,WRONG_ANSWER,2684,1521825584,Rurouni,CONTESTANT,PRETESTS,1,15,3276800
955,C,36553596,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8935,1521831835,Ryuuk,CONTESTANT,PRETESTS,2,2000,3584000
955,A,36537812,C++14 (GCC 6-32),OK,848,1521823748,S.Nakib,CONTESTANT,TESTS,34,31,4915200
955,B,36543086,C++14 (GCC 6-32),OK,2603,1521825503,S.Nakib,CONTESTANT,TESTS,56,31,5324800
955,A,36547910,C++14 (GCC 6-32),WRONG_ANSWER,5200,1521828100,S.R.Shuvon,CONTESTANT,PRETESTS,7,15,3379200
955,A,36549309,C++14 (GCC 6-32),WRONG_ANSWER,6176,1521829076,S.R.Shuvon,CONTESTANT,PRETESTS,7,15,3379200
955,A,36551281,GNU C++11,WRONG_ANSWER,7530,1521830430,S.R.Shuvon,CONTESTANT,PRETESTS,7,15,3481600
955,A,36552119,GNU C++11,WRONG_ANSWER,8086,1521830986,S.R.Shuvon,CONTESTANT,PRETESTS,7,15,3481600
955,A,36538354,C++17 (GCC 7-32),OK,1017,1521823917,S1eap,CONTESTANT,TESTS,34,30,3379200
955,A,36541338,C++14 (GCC 6-32),OK,1945,1521824845,SAFWAN.K,CONTESTANT,TESTS,34,31,11366400
955,A,36538780,GNU C++,OK,1148,1521824048,SI_AM,CONTESTANT,TESTS,34,30,3481600
955,B,36543166,GNU C++,CHALLENGED,2635,1521825535,SI_AM,CONTESTANT,CHALLENGES,8,30,3788800
955,B,36548458,GNU C++,WRONG_ANSWER,5560,1521828460,SI_AM,CONTESTANT,CHALLENGES,0,15,3788800
955,B,36548806,GNU C++,WRONG_ANSWER,5816,1521828716,SI_AM,CONTESTANT,PRETESTS,5,15,3481600
955,B,36550119,GNU C++,WRONG_ANSWER,6702,1521829602,SI_AM,CONTESTANT,CHALLENGES,0,31,3788800
955,B,36550983,GNU C++,WRONG_ANSWER,7308,1521830208,SI_AM,CONTESTANT,PRETESTS,5,30,3481600
955,B,36552737,GNU C++,WRONG_ANSWER,8489,1521831389,SI_AM,CONTESTANT,PRETESTS,5,30,3481600
955,A,36538342,C++14 (GCC 6-32),WRONG_ANSWER,1013,1521823913,SJ99,CONTESTANT,PRETESTS,7,15,3379200
955,A,36538906,C++14 (GCC 6-32),OK,1188,1521824088,SJ99,CONTESTANT,TESTS,34,30,3379200
955,B,36540231,C++14 (GCC 6-32),OK,1584,1521824484,SJ99,CONTESTANT,TESTS,56,30,3686400
955,C,36550601,C++14 (GCC 6-32),WRONG_ANSWER,7028,1521829928,SJ99,CONTESTANT,PRETESTS,1,15,3584000
955,C,36550765,C++14 (GCC 6-32),WRONG_ANSWER,7146,1521830046,SJ99,CONTESTANT,PRETESTS,1,15,3584000
955,C,36550932,C++14 (GCC 6-32),WRONG_ANSWER,7270,1521830170,SJ99,CONTESTANT,PRETESTS,1,15,3584000
955,C,36551428,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7636,1521830536,SJ99,CONTESTANT,PRETESTS,2,2000,163532800
955,A,36538815,C++14 (GCC 6-32),OK,1160,1521824060,SJ_1397,CONTESTANT,TESTS,34,30,3379200
955,B,36541523,C++14 (GCC 6-32),CHALLENGED,2008,1521824908,SJ_1397,CONTESTANT,CHALLENGES,8,46,3584000
955,A,36538285,GNU C++,WRONG_ANSWER,997,1521823897,SPatrik,CONTESTANT,TESTS,13,15,3481600
955,B,36541002,GNU C++,OK,1831,1521824731,SPatrik,CONTESTANT,TESTS,56,30,3788800
955,B,36536765,C++14 (GCC 6-32),CHALLENGED,177,1521823077,SUPERSUS,CONTESTANT,CHALLENGES,8,15,3686400
955,A,36538193,C++14 (GCC 6-32),WRONG_ANSWER,973,1521823873,SWZjing,CONTESTANT,PRETESTS,1,30,3379200
955,A,36538641,C++14 (GCC 6-32),WRONG_ANSWER,1106,1521824007,SWZjing,CONTESTANT,PRETESTS,7,31,3379200
955,A,36539572,C++14 (GCC 6-32),OK,1380,1521824280,SWZjing,CONTESTANT,TESTS,34,31,3379200
955,B,36542167,C++14 (GCC 6-32),OK,2250,1521825150,SWZjing,CONTESTANT,TESTS,56,46,3584000
955,A,36538417,C++14 (GCC 6-32),OK,1037,1521823937,SaddamHussein,CONTESTANT,TESTS,34,31,3379200
955,B,36539995,C++14 (GCC 6-32),OK,1509,1521824409,SaddamHussein,CONTESTANT,TESTS,56,31,3788800
955,A,36544536,C++14 (GCC 6-32),WRONG_ANSWER,3271,1521826171,Sadik_1603075,CONTESTANT,PRETESTS,2,15,3481600
955,A,36546245,C++14 (GCC 6-32),OK,4184,1521827084,Sadik_1603075,CONTESTANT,TESTS,34,30,3481600
955,B,36540627,C++14 (GCC 6-32),CHALLENGED,1717,1521824617,Sagar7390,CONTESTANT,CHALLENGES,8,30,3686400
955,B,36541545,C++14 (GCC 6-32),WRONG_ANSWER,2014,1521824914,Sagar7390,CONTESTANT,CHALLENGES,0,15,3584000
955,B,36547031,C++14 (GCC 6-32),COMPILATION_ERROR,4646,1521827546,Sagar7390,CONTESTANT,PRETESTS,0,0,0
955,B,36547304,C++14 (GCC 6-32),WRONG_ANSWER,4810,1521827710,Sagar7390,CONTESTANT,PRETESTS,1,15,3379200
955,B,36547605,C++14 (GCC 6-32),OK,4987,1521827887,Sagar7390,CONTESTANT,TESTS,56,46,3686400
955,A,36550193,C++14 (GCC 6-32),OK,6755,1521829655,Sagar7390,CONTESTANT,TESTS,34,31,3379200
955,A,36539585,C++14 (GCC 6-32),WRONG_ANSWER,1383,1521824283,SaiPhaniTeja,CONTESTANT,PRETESTS,0,15,3379200
955,A,36541369,C++14 (GCC 6-32),WRONG_ANSWER,1957,1521824857,SaiPhaniTeja,CONTESTANT,PRETESTS,2,15,3379200
955,A,36541932,C++14 (GCC 6-32),WRONG_ANSWER,2158,1521825058,SaiPhaniTeja,CONTESTANT,PRETESTS,2,15,3379200
955,A,36544490,C++14 (GCC 6-32),WRONG_ANSWER,3249,1521826149,SaiPhaniTeja,CONTESTANT,PRETESTS,2,15,3379200
955,A,36545465,C++14 (GCC 6-32),OK,3747,1521826647,SaiPhaniTeja,CONTESTANT,TESTS,34,31,3379200
955,B,36540431,C++14 (GCC 6-32),CHALLENGED,1650,1521824550,Saidjamol,CONTESTANT,CHALLENGES,8,30,3584000
955,A,36544710,GNU C,WRONG_ANSWER,3361,1521826261,SaimaJST,CONTESTANT,PRETESTS,0,15,3276800
955,A,36545428,GNU C,WRONG_ANSWER,3731,1521826631,SaimaJST,CONTESTANT,PRETESTS,0,15,3276800
955,A,36546614,GNU C,WRONG_ANSWER,4385,1521827285,SaimaJST,CONTESTANT,PRETESTS,0,15,3276800
955,A,36548269,GNU C,WRONG_ANSWER,5430,1521828330,SaimaJST,CONTESTANT,PRETESTS,0,15,3276800
955,A,36539241,C++14 (GCC 6-32),OK,1281,1521824181,Saimum_140128,CONTESTANT,TESTS,34,30,3379200
955,A,36545506,C++14 (GCC 6-32),WRONG_ANSWER,3772,1521826672,Saiphani724,CONTESTANT,PRETESTS,2,15,3481600
955,A,36545671,C++14 (GCC 6-32),WRONG_ANSWER,3863,1521826763,Saiphani724,CONTESTANT,PRETESTS,2,15,3481600
955,A,36546334,C++14 (GCC 6-32),WRONG_ANSWER,4235,1521827135,Saiphani724,CONTESTANT,PRETESTS,2,15,3481600
955,A,36546607,C++14 (GCC 6-32),WRONG_ANSWER,4379,1521827279,Saiphani724,CONTESTANT,PRETESTS,2,15,3481600
955,A,36547226,C++14 (GCC 6-32),WRONG_ANSWER,4764,1521827664,Saiphani724,CONTESTANT,PRETESTS,0,15,3481600
955,A,36547393,C++14 (GCC 6-32),WRONG_ANSWER,4864,1521827764,Saiphani724,CONTESTANT,PRETESTS,7,15,3481600
955,A,36548033,C++14 (GCC 6-32),OK,5276,1521828176,Saiphani724,CONTESTANT,TESTS,34,31,3481600
955,B,36553017,C++14 (GCC 6-32),OK,8642,1521831542,Saiphani724,CONTESTANT,TESTS,56,46,3584000
955,A,36546642,C++14 (GCC 6-32),WRONG_ANSWER,4401,1521827301,SajolTheDon,CONTESTANT,PRETESTS,0,0,3379200
955,A,36546975,C++14 (GCC 6-32),WRONG_ANSWER,4611,1521827511,SajolTheDon,CONTESTANT,PRETESTS,1,15,3379200
955,A,36548425,C++14 (GCC 6-32),WRONG_ANSWER,5535,1521828435,SajolTheDon,CONTESTANT,PRETESTS,1,15,3379200
955,A,36548633,C++14 (GCC 6-32),WRONG_ANSWER,5687,1521828587,SajolTheDon,CONTESTANT,PRETESTS,7,30,3379200
955,A,36548832,C++14 (GCC 6-32),OK,5829,1521828729,SajolTheDon,CONTESTANT,TESTS,34,30,3379200
955,A,36546148,GNU C++,OK,4128,1521827028,Sajon52711,CONTESTANT,TESTS,34,30,3481600
955,A,36540047,GNU C,COMPILATION_ERROR,1524,1521824424,Sakib7614,CONTESTANT,PRETESTS,0,0,0
955,A,36540108,GNU C++,WRONG_ANSWER,1544,1521824444,Sakib7614,CONTESTANT,PRETESTS,7,31,3481600
955,A,36541440,GNU C++,OK,1980,1521824880,Sakib7614,CONTESTANT,TESTS,34,31,3481600
955,A,36541763,GNU C++11,OK,2097,1521824997,Salahiano,CONTESTANT,TESTS,34,31,3481600
955,A,36542877,GNU C++11,WRONG_ANSWER,2513,1521825413,Salma_Essa,CONTESTANT,PRETESTS,2,30,3481600
955,A,36543934,GNU C++11,OK,2976,1521825876,Salma_Essa,CONTESTANT,TESTS,34,31,3481600
955,A,36542083,GNU C++11,WRONG_ANSWER,2216,1521825116,Salo7a,CONTESTANT,TESTS,23,46,3481600
955,B,36545545,GNU C++11,WRONG_ANSWER,3790,1521826690,Salo7a,CONTESTANT,PRETESTS,5,15,3481600
955,B,36547282,GNU C++11,WRONG_ANSWER,4797,1521827697,Salo7a,CONTESTANT,PRETESTS,4,15,3481600
955,B,36548630,GNU C++11,WRONG_ANSWER,5685,1521828585,Salo7a,CONTESTANT,PRETESTS,4,15,3481600
955,B,36548935,GNU C++11,WRONG_ANSWER,5896,1521828796,Salo7a,CONTESTANT,PRETESTS,4,15,3481600
955,B,36552448,GNU C++11,WRONG_ANSWER,8312,1521831212,Salo7a,CONTESTANT,PRETESTS,2,15,3481600
955,A,36538271,C++14 (GCC 6-32),OK,994,1521823894,SamLJack,CONTESTANT,TESTS,34,31,3481600
955,A,36539488,GNU C++11,OK,1357,1521824257,SamsonHo,CONTESTANT,TESTS,34,15,3481600
955,B,36546717,GNU C++11,CHALLENGED,4440,1521827340,SamsonHo,CONTESTANT,CHALLENGES,8,30,3584000
955,B,36547183,GNU C++11,WRONG_ANSWER,4734,1521827634,SamsonHo,CONTESTANT,CHALLENGES,0,15,3584000
955,B,36548104,GNU C++11,WRONG_ANSWER,5319,1521828220,SamsonHo,CONTESTANT,CHALLENGES,0,15,3584000
955,B,36548560,GNU C++11,WRONG_ANSWER,5638,1521828538,SamsonHo,CONTESTANT,CHALLENGES,0,15,3379200
955,B,36548751,GNU C++11,WRONG_ANSWER,5783,1521828683,SamsonHo,CONTESTANT,CHALLENGES,0,15,3584000
955,B,36550189,GNU C++11,WRONG_ANSWER,6751,1521829651,SamsonHo,CONTESTANT,CHALLENGES,0,31,3584000
955,B,36550409,GNU C++11,WRONG_ANSWER,6907,1521829807,SamsonHo,CONTESTANT,CHALLENGES,0,31,3584000
955,B,36551938,GNU C++11,WRONG_ANSWER,7977,1521830877,SamsonHo,CONTESTANT,CHALLENGES,0,31,3584000
955,A,36542635,C++14 (GCC 6-32),WRONG_ANSWER,2429,1521825329,Sanjoy_23,CONTESTANT,PRETESTS,2,15,3379200
955,A,36546007,C++17 (GCC 7-32),WRONG_ANSWER,4052,1521826952,Sanjoy_23,CONTESTANT,PRETESTS,2,15,3379200
955,A,36546406,C++17 (GCC 7-32),WRONG_ANSWER,4276,1521827176,Sanjoy_23,CONTESTANT,PRETESTS,2,15,3379200
955,A,36547005,C++14 (GCC 6-32),WRONG_ANSWER,4625,1521827525,Sanjoy_23,CONTESTANT,PRETESTS,2,30,3379200
955,B,36543249,GNU C,COMPILATION_ERROR,2668,1521825568,SankarMantripragada,CONTESTANT,PRETESTS,0,0,0
955,B,36543327,C++17 (GCC 7-32),WRONG_ANSWER,2700,1521825600,SankarMantripragada,CONTESTANT,PRETESTS,0,15,3379200
955,B,36544030,C++17 (GCC 7-32),OK,3020,1521825921,SankarMantripragada,CONTESTANT,TESTS,56,46,3584000
955,A,36546283,C++17 (GCC 7-32),WRONG_ANSWER,4206,1521827106,SankarMantripragada,CONTESTANT,PRETESTS,7,30,3481600
955,A,36548169,C++17 (GCC 7-32),WRONG_ANSWER,5367,1521828267,SankarMantripragada,CONTESTANT,PRETESTS,2,30,3481600
955,A,36548422,C++17 (GCC 7-32),WRONG_ANSWER,5533,1521828433,SankarMantripragada,CONTESTANT,PRETESTS,7,15,3481600
955,A,36549382,C++17 (GCC 7-32),WRONG_ANSWER,6219,1521829119,SankarMantripragada,CONTESTANT,PRETESTS,7,15,3481600
955,A,36549855,C++17 (GCC 7-32),WRONG_ANSWER,6534,1521829434,SankarMantripragada,CONTESTANT,PRETESTS,7,15,3481600
955,A,36550085,C++17 (GCC 7-32),WRONG_ANSWER,6682,1521829582,SankarMantripragada,CONTESTANT,PRETESTS,7,15,3481600
955,A,36550496,C++17 (GCC 7-32),WRONG_ANSWER,6963,1521829863,SankarMantripragada,CONTESTANT,PRETESTS,7,15,3481600
955,A,36551579,C++17 (GCC 7-32),WRONG_ANSWER,7745,1521830645,SankarMantripragada,CONTESTANT,PRETESTS,7,15,3481600
955,A,36545706,GNU C,COMPILATION_ERROR,3885,1521826785,SaraMaher34,CONTESTANT,PRETESTS,0,0,0
955,A,36540123,Java 8,WRONG_ANSWER,1550,1521824450,Savokr,CONTESTANT,PRETESTS,1,140,21094400
955,A,36541304,Java 8,OK,1932,1521824832,Savokr,CONTESTANT,TESTS,34,171,21094400
955,B,36546221,Java 8,OK,4168,1521827068,Savokr,CONTESTANT,TESTS,56,171,21094400
955,A,36544591,C++14 (GCC 6-32),OK,3303,1521826203,Sayemm,CONTESTANT,TESTS,34,31,3379200
955,B,36549194,C++14 (GCC 6-32),CHALLENGED,6097,1521828997,Sayemm,CONTESTANT,CHALLENGES,8,30,3584000
955,A,36542068,C++14 (GCC 6-32),WRONG_ANSWER,2210,1521825110,Scandium,CONTESTANT,PRETESTS,2,15,3379200
955,B,36546037,C++14 (GCC 6-32),OK,4066,1521826966,Scandium,CONTESTANT,TESTS,56,31,3584000
955,A,36546244,C++14 (GCC 6-32),WRONG_ANSWER,4183,1521827083,Scandium,CONTESTANT,PRETESTS,2,15,3379200
955,A,36546540,C++14 (GCC 6-32),OK,4344,1521827244,Scandium,CONTESTANT,TESTS,34,30,3379200
955,A,36549757,C++17 (GCC 7-32),WRONG_ANSWER,6468,1521829368,Scarecrow6,CONTESTANT,PRETESTS,2,15,3481600
955,A,36550670,C++17 (GCC 7-32),OK,7078,1521829978,Scarecrow6,CONTESTANT,TESTS,34,31,3481600
955,B,36553467,C++17 (GCC 7-32),WRONG_ANSWER,8880,1521831780,Scarecrow6,CONTESTANT,PRETESTS,3,15,3379200
955,B,36553658,C++17 (GCC 7-32),WRONG_ANSWER,8953,1521831854,Scarecrow6,CONTESTANT,PRETESTS,3,31,3379200
955,A,36542571,GNU C++11,OK,2401,1521825301,Scayre,CONTESTANT,TESTS,34,31,3481600
955,B,36544701,GNU C++11,SKIPPED,3357,1521826257,Scayre,CONTESTANT,PRETESTS,8,31,5734400
955,C,36551345,GNU C++11,WRONG_ANSWER,7573,1521830473,Scayre,CONTESTANT,TESTS,5,873,60620800
955,B,36552775,GNU C++11,OK,8506,1521831406,Scayre,CONTESTANT,TESTS,56,30,3788800
955,A,36538057,GNU C++11,WRONG_ANSWER,927,1521823827,SeaUsonn,CONTESTANT,PRETESTS,7,15,7577600
955,A,36538790,GNU C++11,OK,1151,1521824051,SeaUsonn,CONTESTANT,TESTS,34,30,7577600
955,B,36544386,GNU C++11,OK,3200,1521826100,SeaUsonn,CONTESTANT,TESTS,56,31,3788800
955,C,36551645,GNU C++11,TIME_LIMIT_EXCEEDED,7793,1521830693,SeaUsonn,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36551885,GNU C++11,TIME_LIMIT_EXCEEDED,7945,1521830845,SeaUsonn,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36552420,GNU C++11,WRONG_ANSWER,8298,1521831198,SeaUsonn,CONTESTANT,PRETESTS,0,15,3481600
955,C,36552910,GNU C++11,WRONG_ANSWER,8576,1521831476,SeaUsonn,CONTESTANT,PRETESTS,1,15,3481600
955,C,36553605,GNU C++11,WRONG_ANSWER,8939,1521831839,SeaUsonn,CONTESTANT,PRETESTS,1,15,3481600
955,C,36553769,GNU C++11,TIME_LIMIT_EXCEEDED,8985,1521831885,SeaUsonn,CONTESTANT,PRETESTS,2,2000,3481600
955,A,36538253,GNU C++11,OK,990,1521823890,SebVettel,CONTESTANT,TESTS,34,30,3481600
955,B,36539588,GNU C++11,SKIPPED,1385,1521824285,SebVettel,CONTESTANT,PRETESTS,8,31,3788800
955,B,36540697,GNU C++11,OK,1737,1521824637,SebVettel,CONTESTANT,TESTS,56,30,3788800
955,A,36540424,C++14 (GCC 6-32),OK,1647,1521824547,SebaMarin,CONTESTANT,TESTS,34,31,3788800
955,B,36545922,C++14 (GCC 6-32),OK,4001,1521826901,SebaMarin,CONTESTANT,TESTS,56,31,3788800
955,A,36542217,C++14 (GCC 6-32),COMPILATION_ERROR,2267,1521825167,Sehs,CONTESTANT,PRETESTS,0,0,0
955,A,36542242,Python 2,WRONG_ANSWER,2279,1521825179,Sehs,CONTESTANT,PRETESTS,0,77,6041600
955,A,36542291,Python 2,OK,2298,1521825198,Sehs,CONTESTANT,TESTS,34,124,6041600
955,B,36545094,Python 2,CHALLENGED,3555,1521826455,Sehs,CONTESTANT,CHALLENGES,8,93,6246400
955,A,36540543,C++14 (GCC 6-32),WRONG_ANSWER,1692,1521824592,Senshi,CONTESTANT,PRETESTS,2,15,3379200
955,A,36541597,C++14 (GCC 6-32),WRONG_ANSWER,2033,1521824933,Senshi,CONTESTANT,TESTS,10,15,3379200
955,B,36547400,C++14 (GCC 6-32),OK,4866,1521827766,Senshi,CONTESTANT,TESTS,56,31,3584000
955,A,36538812,GNU C++,OK,1159,1521824059,Septimus,CONTESTANT,TESTS,34,30,3481600
955,B,36540544,GNU C++,OK,1692,1521824592,Septimus,CONTESTANT,TESTS,56,46,3788800
955,A,36539775,C++14 (GCC 6-32),OK,1439,1521824339,Sergeant,CONTESTANT,TESTS,34,31,3379200
955,B,36542768,C++14 (GCC 6-32),OK,2475,1521825375,Sergeant,CONTESTANT,TESTS,56,46,3686400
955,C,36547693,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5049,1521827949,Sergeant,CONTESTANT,PRETESTS,2,2000,3686400
955,A,36539927,Python 3,WRONG_ANSWER,1486,1521824386,Sergo,CONTESTANT,PRETESTS,7,93,7065600
955,A,36540903,Python 3,WRONG_ANSWER,1801,1521824701,Sergo,CONTESTANT,PRETESTS,7,77,7065600
955,A,36541313,Python 3,WRONG_ANSWER,1933,1521824833,Sergo,CONTESTANT,PRETESTS,7,92,7065600
955,A,36541497,Python 3,OK,2001,1521824901,Sergo,CONTESTANT,TESTS,34,93,7065600
955,B,36544123,Python 3,WRONG_ANSWER,3068,1521825968,Sergo,CONTESTANT,PRETESTS,1,77,7065600
955,B,36544621,Python 3,RUNTIME_ERROR,3318,1521826219,Sergo,CONTESTANT,TESTS,9,93,7680000
955,A,36537324,Java 8,OK,662,1521823562,Serh.kry,CONTESTANT,TESTS,34,139,20684800
955,B,36539891,Java 8,WRONG_ANSWER,1477,1521824377,Serh.kry,CONTESTANT,PRETESTS,3,124,20684800
955,B,36540159,Java 8,OK,1561,1521824461,Serh.kry,CONTESTANT,TESTS,56,140,20684800
955,A,36536926,GNU C++11,OK,447,1521823347,Serrador,CONTESTANT,TESTS,34,31,3481600
955,B,36538575,GNU C++11,OK,1088,1521823988,Serrador,CONTESTANT,TESTS,56,31,3788800
955,B,36537590,C++14 (GCC 6-32),CHALLENGED,758,1521823658,SgggS,CONTESTANT,CHALLENGES,8,31,3584000
955,C,36541567,C++14 (GCC 6-32),WRONG_ANSWER,2024,1521824924,SgggS,CONTESTANT,PRETESTS,2,592,48947200
955,C,36541985,C++14 (GCC 6-32),WRONG_ANSWER,2179,1521825079,SgggS,CONTESTANT,PRETESTS,0,249,48947200
955,C,36542044,C++14 (GCC 6-32),WRONG_ANSWER,2202,1521825102,SgggS,CONTESTANT,PRETESTS,2,576,48947200
955,C,36542606,C++14 (GCC 6-32),WRONG_ANSWER,2418,1521825318,SgggS,CONTESTANT,PRETESTS,2,576,48947200
955,C,36543857,C++14 (GCC 6-32),WRONG_ANSWER,2934,1521825834,SgggS,CONTESTANT,PRETESTS,2,327,6144000
955,C,36544956,C++14 (GCC 6-32),WRONG_ANSWER,3485,1521826385,SgggS,CONTESTANT,PRETESTS,2,311,6144000
955,C,36545756,C++14 (GCC 6-32),WRONG_ANSWER,3910,1521826810,SgggS,CONTESTANT,PRETESTS,2,311,6144000
955,C,36546545,C++14 (GCC 6-32),WRONG_ANSWER,4346,1521827246,SgggS,CONTESTANT,PRETESTS,2,343,6144000
955,C,36547835,C++14 (GCC 6-32),WRONG_ANSWER,5142,1521828043,SgggS,CONTESTANT,PRETESTS,2,607,49971200
955,C,36548875,C++14 (GCC 6-32),WRONG_ANSWER,5857,1521828757,SgggS,CONTESTANT,PRETESTS,2,670,49971200
955,A,36537685,C++14 (GCC 6-32),OK,788,1521823688,Shaad7,CONTESTANT,TESTS,34,31,3379200
955,B,36540644,C++14 (GCC 6-32),OK,1721,1521824621,Shaad7,CONTESTANT,TESTS,56,30,3481600
955,A,36537536,GNU C++11,OK,739,1521823639,Shadow,CONTESTANT,TESTS,34,30,3481600
955,C,36551720,GNU C++11,OK,7837,1521830737,Shadow,CONTESTANT,TESTS,20,1855,34611200
955,A,36536806,C++14 (GCC 6-32),WRONG_ANSWER,291,1521823191,ShadowFaIl,CONTESTANT,PRETESTS,7,15,3379200
955,A,36536927,C++14 (GCC 6-32),OK,448,1521823348,ShadowFaIl,CONTESTANT,TESTS,34,30,3379200
955,B,36537890,C++14 (GCC 6-32),OK,868,1521823768,ShadowFaIl,CONTESTANT,TESTS,56,15,3481600
955,C,36541144,C++14 (GCC 6-32),WRONG_ANSWER,1880,1521824780,ShadowFaIl,CONTESTANT,PRETESTS,1,15,3379200
955,C,36544108,C++14 (GCC 6-32),WRONG_ANSWER,3058,1521825958,ShadowFaIl,CONTESTANT,PRETESTS,1,15,3379200
955,C,36547907,GNU C++,TIME_LIMIT_EXCEEDED,5198,1521828098,ShadowFaIl,CONTESTANT,PRETESTS,2,2000,3481600
