contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1589,B,135354955,C++17 (GCC 7-32),OK,1518,1636871418,Buzzthecoder,CONTESTANT,TESTS,11,15,1024000
1589,C,135370866,C++17 (GCC 7-32),OK,3641,1636873541,Buzzthecoder,CONTESTANT,TESTS,155,15,1228800
1589,C,135345951,C++17 (GCC 7-32),WRONG_ANSWER,513,1636870413,C131,CONTESTANT,PRETESTS,2,15,1228800
1589,C,135346999,C++17 (GCC 7-32),WRONG_ANSWER,640,1636870540,C131,CONTESTANT,PRETESTS,2,15,1228800
1589,C,135351852,C++17 (GCC 7-32),WRONG_ANSWER,1174,1636871074,C131,CONTESTANT,PRETESTS,2,15,1024000
1589,C,135356893,C++17 (GCC 7-32),OK,1733,1636871633,C131,CONTESTANT,TESTS,155,31,1228800
1589,A,135359011,C++17 (GCC 7-32),OK,1975,1636871875,C131,CONTESTANT,TESTS,11,30,1024000
1589,B,135361229,C++17 (GCC 7-32),OK,2236,1636872136,C131,CONTESTANT,TESTS,11,31,1024000
1589,D,135391033,C++17 (GCC 7-32),WRONG_ANSWER,7769,1636877669,C131,CONTESTANT,PRETESTS,1,31,3584000
1589,D,135391373,C++17 (GCC 7-32),WRONG_ANSWER,7832,1636877732,C131,CONTESTANT,PRETESTS,1,15,3584000
1589,D,135391500,C++17 (GCC 7-32),RUNTIME_ERROR,7855,1636877755,C131,CONTESTANT,PRETESTS,1,15,3584000
1589,D,135391689,C++17 (GCC 7-32),WRONG_ANSWER,7886,1636877786,C131,CONTESTANT,PRETESTS,1,15,3584000
1589,D,135392451,C++17 (GCC 7-32),WRONG_ANSWER,8009,1636877909,C131,CONTESTANT,PRETESTS,1,31,3584000
1589,D,135393038,C++17 (GCC 7-32),RUNTIME_ERROR,8081,1636877981,C131,CONTESTANT,PRETESTS,0,31,3584000
1589,A,135353324,C++14 (GCC 6-32),OK,1339,1636871239,C20200522,CONTESTANT,TESTS,11,15,1024000
1589,B,135357682,C++14 (GCC 6-32),OK,1825,1636871725,C20200522,CONTESTANT,TESTS,11,15,1024000
1589,C,135362204,C++14 (GCC 6-32),OK,2356,1636872256,C20200522,CONTESTANT,TESTS,155,31,1126400
1589,D,135373177,C++14 (GCC 6-32),WRONG_ANSWER,4036,1636873936,C20200522,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135376777,C++14 (GCC 6-32),WRONG_ANSWER,4711,1636874611,C20200522,CONTESTANT,PRETESTS,5,46,1024000
1589,D,135378477,C++14 (GCC 6-32),WRONG_ANSWER,5040,1636874940,C20200522,CONTESTANT,PRETESTS,5,31,1024000
1589,D,135380456,C++14 (GCC 6-32),WRONG_ANSWER,5465,1636875365,C20200522,CONTESTANT,PRETESTS,6,46,1024000
1589,D,135382321,C++14 (GCC 6-32),WRONG_ANSWER,5873,1636875773,C20200522,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135382662,C++14 (GCC 6-32),WRONG_ANSWER,5955,1636875855,C20200522,CONTESTANT,PRETESTS,6,62,1024000
1589,D,135383845,C++14 (GCC 6-32),WRONG_ANSWER,6218,1636876118,C20200522,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135384932,C++14 (GCC 6-32),WRONG_ANSWER,6465,1636876365,C20200522,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135385324,C++14 (GCC 6-32),WRONG_ANSWER,6547,1636876447,C20200522,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135386537,C++14 (GCC 6-32),WRONG_ANSWER,6808,1636876708,C20200522,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135392129,C++14 (GCC 6-32),WRONG_ANSWER,7959,1636877859,C20200522,CONTESTANT,PRETESTS,1,0,1024000
1589,A,135359362,C++14 (GCC 6-32),OK,2012,1636871912,C2021hyf,CONTESTANT,TESTS,11,15,1024000
1589,A,135349343,C++17 (GCC 7-32),OK,896,1636870796,C33_L0,CONTESTANT,TESTS,11,15,1024000
1589,B,135355372,C++17 (GCC 7-32),WRONG_ANSWER,1561,1636871461,C33_L0,CONTESTANT,PRETESTS,1,15,1024000
1589,C,135361314,C++17 (GCC 7-32),OK,2246,1636872146,C33_L0,CONTESTANT,TESTS,155,31,1228800
1589,B,135383482,C++17 (GCC 7-32),WRONG_ANSWER,6140,1636876040,C33_L0,CONTESTANT,PRETESTS,1,0,1024000
1589,A,135346202,C++20 (GCC 11-64),OK,542,1636870442,CARBINE,CONTESTANT,TESTS,11,15,1228800
1589,C,135354353,C++20 (GCC 11-64),OK,1452,1636871352,CARBINE,CONTESTANT,TESTS,155,15,1228800
1589,B,135356913,C++20 (GCC 11-64),OK,1737,1636871637,CARBINE,CONTESTANT,TESTS,11,0,1228800
1589,C,135367151,C++17 (GCC 7-32),OK,3044,1636872944,CF-DIV1E,CONTESTANT,TESTS,155,31,1228800
1589,A,135374047,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4196,1636874096,CF-DIV1E,CONTESTANT,PRETESTS,0,1000,1126400
1589,A,135374147,C++17 (GCC 7-32),WRONG_ANSWER,4219,1636874119,CF-DIV1E,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135376014,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4571,1636874471,CF-DIV1E,CONTESTANT,PRETESTS,0,1000,1126400
1589,A,135376171,C++17 (GCC 7-32),OK,4598,1636874498,CF-DIV1E,CONTESTANT,TESTS,11,30,1024000
1589,B,135389877,C++17 (GCC 7-32),WRONG_ANSWER,7547,1636877447,CF-DIV1E,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135390093,C++17 (GCC 7-32),WRONG_ANSWER,7591,1636877491,CF-DIV1E,CONTESTANT,PRETESTS,1,15,1024000
1589,A,135344239,C++17 (GCC 7-32),WRONG_ANSWER,317,1636870217,CFStar,CONTESTANT,PRETESTS,2,0,1024000
1589,A,135344863,C++17 (GCC 7-32),WRONG_ANSWER,386,1636870286,CFStar,CONTESTANT,PRETESTS,1,15,1024000
1589,A,135345804,C++17 (GCC 7-32),OK,493,1636870393,CFStar,CONTESTANT,TESTS,11,15,1024000
1589,B,135358122,C++17 (GCC 7-32),WRONG_ANSWER,1873,1636871773,CFStar,CONTESTANT,PRETESTS,1,0,1024000
1589,C,135361507,C++17 (GCC 7-32),WRONG_ANSWER,2268,1636872168,CFStar,CONTESTANT,PRETESTS,0,0,1024000
1589,C,135361624,C++17 (GCC 7-32),OK,2281,1636872181,CFStar,CONTESTANT,TESTS,155,31,1228800
1589,B,135369918,C++17 (GCC 7-32),WRONG_ANSWER,3478,1636873378,CFStar,CONTESTANT,PRETESTS,0,0,1024000
1589,B,135370617,C++17 (GCC 7-32),WRONG_ANSWER,3601,1636873501,CFStar,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135372517,C++17 (GCC 7-32),WRONG_ANSWER,3920,1636873820,CFStar,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135384086,C++17 (GCC 7-32),WRONG_ANSWER,6271,1636876171,CFStar,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135384799,C++17 (GCC 7-32),WRONG_ANSWER,6443,1636876343,CFStar,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135386439,C++17 (GCC 7-32),WRONG_ANSWER,6787,1636876687,CFStar,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135386639,C++17 (GCC 7-32),WRONG_ANSWER,6833,1636876733,CFStar,CONTESTANT,PRETESTS,0,15,1024000
1589,D,135391099,C++17 (GCC 7-32),WRONG_ANSWER,7781,1636877681,CFStar,CONTESTANT,PRETESTS,1,15,1024000
1589,A,135347678,C++17 (GCC 7-32),OK,705,1636870605,CGPA_2.75,CONTESTANT,TESTS,11,15,1024000
1589,B,135353060,C++17 (GCC 7-32),WRONG_ANSWER,1312,1636871212,CGPA_2.75,CONTESTANT,PRETESTS,1,15,1024000
1589,C,135356810,C++17 (GCC 7-32),OK,1724,1636871624,CGPA_2.75,CONTESTANT,TESTS,155,15,1228800
1589,B,135359113,C++17 (GCC 7-32),WRONG_ANSWER,1987,1636871887,CGPA_2.75,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135363148,C++17 (GCC 7-32),OK,2477,1636872377,CGPA_2.75,CONTESTANT,TESTS,11,15,1024000
1589,A,135354436,C++14 (GCC 6-32),WRONG_ANSWER,1458,1636871358,CHY-ChenMo,CONTESTANT,PRETESTS,1,31,1126400
1589,A,135356944,C++14 (GCC 6-32),WRONG_ANSWER,1740,1636871640,CHY-ChenMo,CONTESTANT,PRETESTS,1,858,1126400
1589,A,135371970,C++14 (GCC 6-32),WRONG_ANSWER,3827,1636873727,CHY-ChenMo,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135379916,C++14 (GCC 6-32),OK,5343,1636875243,CHY-ChenMo,CONTESTANT,TESTS,11,31,1945600
1589,B,135385811,C++14 (GCC 6-32),WRONG_ANSWER,6651,1636876551,CHY-ChenMo,CONTESTANT,PRETESTS,1,0,1331200
1589,A,135355416,C++17 (GCC 7-32),WRONG_ANSWER,1565,1636871465,COVINA,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135363467,C++17 (GCC 7-32),WRONG_ANSWER,2519,1636872419,COVINA,CONTESTANT,PRETESTS,0,0,1024000
1589,C,135371593,C++17 (GCC 7-32),WRONG_ANSWER,3764,1636873664,COVINA,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135377636,C++17 (GCC 7-32),OK,4864,1636874764,COVINA,CONTESTANT,TESTS,11,0,1024000
1589,A,135384518,C++17 (GCC 7-32),OK,6371,1636876271,COVINA,CONTESTANT,TESTS,11,15,1024000
1589,C,135386759,C++17 (GCC 7-32),WRONG_ANSWER,6860,1636876760,COVINA,CONTESTANT,PRETESTS,1,0,1024000
1589,C,135387568,C++17 (GCC 7-32),WRONG_ANSWER,7043,1636876943,COVINA,CONTESTANT,PRETESTS,1,15,1024000
1589,C,135388161,C++17 (GCC 7-32),WRONG_ANSWER,7174,1636877074,COVINA,CONTESTANT,TESTS,18,15,1228800
1589,A,135349084,C++20 (GCC 11-64),WRONG_ANSWER,864,1636870764,CPP_is_LOVE,CONTESTANT,PRETESTS,2,0,1228800
1589,A,135349914,C++20 (GCC 11-64),OK,958,1636870858,CPP_is_LOVE,CONTESTANT,TESTS,11,15,1228800
1589,A,135343436,C++14 (GCC 6-32),OK,233,1636870133,CQYZWJH,CONTESTANT,TESTS,11,15,1126400
1589,B,135346221,C++14 (GCC 6-32),WRONG_ANSWER,545,1636870445,CQYZWJH,CONTESTANT,PRETESTS,1,0,1126400
1589,B,135348505,C++14 (GCC 6-32),COMPILATION_ERROR,799,1636870699,CQYZWJH,CONTESTANT,PRETESTS,0,0,0
1589,B,135348720,C++14 (GCC 6-32),WRONG_ANSWER,823,1636870723,CQYZWJH,CONTESTANT,PRETESTS,1,0,1126400
1589,B,135349346,C++14 (GCC 6-32),WRONG_ANSWER,896,1636870796,CQYZWJH,CONTESTANT,PRETESTS,1,0,1126400
1589,B,135351591,C++14 (GCC 6-32),OK,1142,1636871042,CQYZWJH,CONTESTANT,TESTS,11,15,1126400
1589,C,135353915,C++14 (GCC 6-32),OK,1402,1636871302,CQYZWJH,CONTESTANT,TESTS,155,31,1126400
1589,E,135371697,C++14 (GCC 6-32),WRONG_ANSWER,3779,1636873679,CQYZWJH,CONTESTANT,PRETESTS,1,0,1126400
1589,E,135390923,C++14 (GCC 6-32),WRONG_ANSWER,7749,1636877649,CQYZWJH,CONTESTANT,PRETESTS,1,0,5939200
1589,A,135343216,C++17 (GCC 7-32),OK,203,1636870103,CRONOS,CONTESTANT,TESTS,11,15,1024000
1589,C,135345861,C++17 (GCC 7-32),OK,499,1636870399,CRONOS,CONTESTANT,TESTS,155,15,1024000
1589,B,135349658,C++17 (GCC 7-32),WRONG_ANSWER,930,1636870830,CRONOS,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135354357,C++17 (GCC 7-32),WRONG_ANSWER,1452,1636871352,CRONOS,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135357217,C++17 (GCC 7-32),OK,1769,1636871669,CRONOS,CONTESTANT,TESTS,11,15,1024000
1589,A,135348567,C++14 (GCC 6-32),OK,805,1636870705,CSP_Sept,CONTESTANT,TESTS,11,15,1024000
1589,B,135354358,C++14 (GCC 6-32),WRONG_ANSWER,1452,1636871352,CSP_Sept,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135360795,C++14 (GCC 6-32),OK,2182,1636872082,CSP_Sept,CONTESTANT,TESTS,11,15,1024000
1589,C,135366475,C++14 (GCC 6-32),COMPILATION_ERROR,2941,1636872841,CSP_Sept,CONTESTANT,PRETESTS,0,0,0
1589,C,135366687,C++14 (GCC 6-32),OK,2975,1636872875,CSP_Sept,CONTESTANT,TESTS,155,31,1126400
1589,D,135377271,C++14 (GCC 6-32),WRONG_ANSWER,4799,1636874699,CSP_Sept,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135378457,C++14 (GCC 6-32),WRONG_ANSWER,5035,1636874935,CSP_Sept,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135381443,C++14 (GCC 6-32),WRONG_ANSWER,5674,1636875574,CSP_Sept,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135384186,C++14 (GCC 6-32),WRONG_ANSWER,6291,1636876191,CSP_Sept,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135385971,C++14 (GCC 6-32),WRONG_ANSWER,6687,1636876587,CSP_Sept,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135386280,C++14 (GCC 6-32),WRONG_ANSWER,6752,1636876652,CSP_Sept,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135387087,C++14 (GCC 6-32),OK,6933,1636876833,CSP_Sept,CONTESTANT,TESTS,21,46,1024000
1589,A,135343106,C++17 (GCC 7-32),WRONG_ANSWER,188,1636870088,CTarget,CONTESTANT,PRETESTS,0,0,1843200
1589,A,135344336,C++17 (GCC 7-32),OK,326,1636870226,CTarget,CONTESTANT,TESTS,11,30,1843200
1589,B,135353785,C++17 (GCC 7-32),OK,1389,1636871289,CTarget,CONTESTANT,TESTS,11,15,1843200
1589,C,135356483,C++17 (GCC 7-32),WRONG_ANSWER,1688,1636871588,CTarget,CONTESTANT,PRETESTS,0,0,2662400
1589,C,135357212,C++17 (GCC 7-32),WRONG_ANSWER,1768,1636871668,CTarget,CONTESTANT,PRETESTS,0,0,2662400
1589,C,135358882,C++17 (GCC 7-32),WRONG_ANSWER,1960,1636871860,CTarget,CONTESTANT,PRETESTS,2,15,2662400
1589,C,135361858,C++17 (GCC 7-32),CHALLENGED,2310,1636872210,CTarget,CONTESTANT,CHALLENGES,4,0,2662400
1589,C,135385492,C++17 (GCC 7-32),OK,6584,1636876484,CTarget,CONTESTANT,TESTS,155,31,2662400
1589,A,135344666,C++14 (GCC 6-32),OK,365,1636870265,CXH,CONTESTANT,TESTS,11,15,1024000
1589,C,135355272,C++14 (GCC 6-32),WRONG_ANSWER,1550,1636871450,CXH,CONTESTANT,PRETESTS,1,0,1228800
1589,C,135371833,C++14 (GCC 6-32),WRONG_ANSWER,3802,1636873702,CXH,CONTESTANT,PRETESTS,2,0,1228800
1589,C,135374723,C++14 (GCC 6-32),WRONG_ANSWER,4325,1636874225,CXH,CONTESTANT,PRETESTS,2,15,1228800
1589,C,135375694,C++14 (GCC 6-32),WRONG_ANSWER,4510,1636874410,CXH,CONTESTANT,PRETESTS,2,0,1228800
1589,C,135382046,C++14 (GCC 6-32),WRONG_ANSWER,5805,1636875705,CXH,CONTESTANT,PRETESTS,0,0,1024000
1589,C,135382382,C++14 (GCC 6-32),WRONG_ANSWER,5891,1636875791,CXH,CONTESTANT,PRETESTS,2,0,1228800
1589,A,135343038,C++14 (GCC 6-32),OK,182,1636870082,CZAR28,CONTESTANT,TESTS,11,15,1024000
1589,B,135347380,C++14 (GCC 6-32),WRONG_ANSWER,673,1636870573,CZAR28,CONTESTANT,PRETESTS,1,15,1024000
1589,C,135351503,C++14 (GCC 6-32),OK,1133,1636871033,CZAR28,CONTESTANT,TESTS,155,15,1228800
1589,D,135367458,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3089,1636872989,CZAR28,CONTESTANT,PRETESTS,0,0,0
1589,D,135370107,C++14 (GCC 6-32),WRONG_ANSWER,3517,1636873417,CZAR28,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135372507,C++14 (GCC 6-32),OK,3917,1636873817,CZAR28,CONTESTANT,TESTS,11,15,1024000
1589,A,135347401,C++20 (GCC 11-64),OK,675,1636870575,CZZZH,CONTESTANT,TESTS,11,15,1228800
1589,B,135355817,C++20 (GCC 11-64),WRONG_ANSWER,1614,1636871514,CZZZH,CONTESTANT,PRETESTS,1,30,1228800
1589,B,135356514,C++20 (GCC 11-64),WRONG_ANSWER,1693,1636871593,CZZZH,CONTESTANT,PRETESTS,1,0,1228800
1589,B,135357414,C++20 (GCC 11-64),OK,1793,1636871693,CZZZH,CONTESTANT,TESTS,11,15,1228800
1589,A,135346349,Java 8,OK,558,1636870458,C_P_T_N,CONTESTANT,TESTS,11,124,18944000
1589,B,135356137,Java 8,WRONG_ANSWER,1652,1636871552,C_P_T_N,CONTESTANT,PRETESTS,1,93,18841600
1589,C,135366587,Java 8,OK,2959,1636872859,C_P_T_N,CONTESTANT,TESTS,155,140,19251200
1589,B,135370239,Java 8,WRONG_ANSWER,3538,1636873438,C_P_T_N,CONTESTANT,PRETESTS,1,140,18841600
1589,B,135378310,Java 8,WRONG_ANSWER,5009,1636874909,C_P_T_N,CONTESTANT,PRETESTS,1,109,18841600
1589,B,135384207,Java 8,WRONG_ANSWER,6296,1636876196,C_P_T_N,CONTESTANT,PRETESTS,1,77,18841600
1589,B,135384683,Java 8,WRONG_ANSWER,6407,1636876307,C_P_T_N,CONTESTANT,PRETESTS,1,108,18841600
1589,A,135349025,C++17 (GCC 7-32),OK,858,1636870758,CaSsA,CONTESTANT,TESTS,11,15,1024000
1589,B,135357378,C++17 (GCC 7-32),WRONG_ANSWER,1788,1636871688,CaSsA,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135368122,C++17 (GCC 7-32),OK,3194,1636873094,CaSsA,CONTESTANT,TESTS,11,15,1024000
1589,C,135374782,C++17 (GCC 7-32),WRONG_ANSWER,4336,1636874236,CaSsA,CONTESTANT,PRETESTS,2,15,1024000
1589,C,135377731,C++17 (GCC 7-32),OK,4886,1636874786,CaSsA,CONTESTANT,TESTS,155,30,1228800
1589,A,135342882,C++17 (GCC 7-32),OK,156,1636870056,Cadillac,CONTESTANT,TESTS,11,15,1024000
1589,C,135346887,C++17 (GCC 7-32),OK,628,1636870528,Cadillac,CONTESTANT,TESTS,155,31,1024000
1589,B,135350144,C++17 (GCC 7-32),OK,982,1636870882,Cadillac,CONTESTANT,TESTS,11,15,1024000
1589,D,135369893,C++17 (GCC 7-32),WRONG_ANSWER,3476,1636873376,Cadillac,CONTESTANT,PRETESTS,0,15,1024000
1589,D,135372456,C++17 (GCC 7-32),WRONG_ANSWER,3911,1636873811,Cadillac,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135377014,C++17 (GCC 7-32),WRONG_ANSWER,4753,1636874653,Cadillac,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135379831,C++17 (GCC 7-32),WRONG_ANSWER,5326,1636875226,Cadillac,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135388229,C++17 (GCC 7-32),WRONG_ANSWER,7190,1636877090,Cadillac,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135392579,C++17 (GCC 7-32),WRONG_ANSWER,8025,1636877925,Cadillac,CONTESTANT,PRETESTS,1,0,1024000
1589,A,135348340,C++14 (GCC 6-32),OK,778,1636870678,Cai.cai,CONTESTANT,TESTS,11,15,1024000
1589,B,135371632,C++14 (GCC 6-32),OK,3771,1636873671,Cai.cai,CONTESTANT,TESTS,11,15,1024000
1589,C,135383733,C++14 (GCC 6-32),WRONG_ANSWER,6192,1636876092,Cai.cai,CONTESTANT,PRETESTS,2,0,1024000
1589,C,135384120,C++14 (GCC 6-32),WRONG_ANSWER,6277,1636876177,Cai.cai,CONTESTANT,PRETESTS,1,0,1024000
1589,C,135385127,C++14 (GCC 6-32),OK,6507,1636876407,Cai.cai,CONTESTANT,TESTS,155,31,1024000
1589,B,135361587,PyPy 3-64,WRONG_ANSWER,2279,1636872179,Call_Me_AJ,CONTESTANT,PRETESTS,1,124,32768000
1589,A,135371304,PyPy 3-64,WRONG_ANSWER,3719,1636873619,Call_Me_AJ,CONTESTANT,PRETESTS,0,30,28364800
1589,A,135344540,PyPy 3-64,OK,349,1636870249,Calliope,CONTESTANT,TESTS,11,124,32768000
1589,B,135352390,PyPy 3-64,WRONG_ANSWER,1236,1636871136,Calliope,CONTESTANT,PRETESTS,1,109,31129600
1589,C,135355439,PyPy 3-64,OK,1569,1636871469,Calliope,CONTESTANT,TESTS,155,93,31539200
1589,B,135364181,PyPy 3-64,WRONG_ANSWER,2615,1636872515,Calliope,CONTESTANT,PRETESTS,1,61,31027200
1589,B,135373883,PyPy 3-64,WRONG_ANSWER,4163,1636874063,Calliope,CONTESTANT,PRETESTS,1,62,31129600
1589,B,135380822,PyPy 3-64,OK,5539,1636875439,Calliope,CONTESTANT,TESTS,11,93,31334400
1589,A,135357973,C++17 (GCC 7-32),OK,1856,1636871756,Can_Not_Code,CONTESTANT,TESTS,11,15,1024000
1589,C,135367551,C++17 (GCC 7-32),WRONG_ANSWER,3104,1636873004,Can_Not_Code,CONTESTANT,PRETESTS,2,0,1228800
1589,C,135368695,C++17 (GCC 7-32),WRONG_ANSWER,3283,1636873183,Can_Not_Code,CONTESTANT,PRETESTS,2,0,1228800
1589,C,135370062,C++17 (GCC 7-32),WRONG_ANSWER,3507,1636873407,Can_Not_Code,CONTESTANT,PRETESTS,2,0,1228800
1589,C,135376379,C++17 (GCC 7-32),WRONG_ANSWER,4641,1636874541,Can_Not_Code,CONTESTANT,PRETESTS,2,15,1228800
1589,C,135379360,C++17 (GCC 7-32),OK,5228,1636875128,Can_Not_Code,CONTESTANT,TESTS,155,30,1228800
1589,B,135383866,C++17 (GCC 7-32),OK,6223,1636876123,Can_Not_Code,CONTESTANT,TESTS,11,15,1024000
1589,C,135347915,C++17 (GCC 7-32),OK,732,1636870632,CandleDcosta,CONTESTANT,TESTS,155,15,1024000
1589,A,135365772,C++17 (GCC 7-32),OK,2832,1636872732,CandleDcosta,CONTESTANT,TESTS,11,15,1024000
1589,B,135374391,C++17 (GCC 7-32),OK,4261,1636874161,CandleDcosta,CONTESTANT,TESTS,11,15,1024000
1589,A,135348012,C++17 (GCC 9-64),OK,744,1636870644,Cantor.,CONTESTANT,TESTS,11,15,1228800
1589,C,135351783,C++17 (GCC 9-64),OK,1167,1636871067,Cantor.,CONTESTANT,TESTS,155,31,1228800
1589,B,135359048,C++17 (GCC 9-64),WRONG_ANSWER,1980,1636871880,Cantor.,CONTESTANT,PRETESTS,1,0,1228800
1589,B,135364592,C++17 (GCC 9-64),WRONG_ANSWER,2674,1636872574,Cantor.,CONTESTANT,PRETESTS,1,15,1228800
1589,A,135347325,C++17 (GCC 7-32),OK,669,1636870569,CaoTienDat,CONTESTANT,TESTS,11,30,1024000
1589,B,135353476,C++17 (GCC 7-32),OK,1356,1636871256,CaoTienDat,CONTESTANT,TESTS,11,31,1024000
1589,E,135382619,C++17 (GCC 7-32),WRONG_ANSWER,5948,1636875848,CaoTienDat,CONTESTANT,PRETESTS,1,0,1024000
1589,E,135385744,C++17 (GCC 7-32),RUNTIME_ERROR,6638,1636876538,CaoTienDat,CONTESTANT,PRETESTS,1,15,13107200
1589,E,135386681,C++17 (GCC 7-32),RUNTIME_ERROR,6839,1636876739,CaoTienDat,CONTESTANT,PRETESTS,1,77,161382400
1589,E,135389273,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7414,1636877314,CaoTienDat,CONTESTANT,PRETESTS,0,248,268390400
1589,E,135390020,C++17 (GCC 7-32),WRONG_ANSWER,7577,1636877477,CaoTienDat,CONTESTANT,PRETESTS,1,0,17100800
1589,A,135345010,C++17 (GCC 7-32),OK,404,1636870304,Capedbaldy,CONTESTANT,TESTS,11,15,1024000
1589,B,135355726,C++17 (GCC 7-32),WRONG_ANSWER,1603,1636871503,Capedbaldy,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135368827,C++17 (GCC 7-32),OK,3304,1636873204,Capedbaldy,CONTESTANT,TESTS,11,15,1024000
1589,C,135376303,C++17 (GCC 7-32),CHALLENGED,4626,1636874526,Capedbaldy,CONTESTANT,CHALLENGES,4,15,1228800
1589,C,135378588,C++17 (GCC 7-32),WRONG_ANSWER,5063,1636874963,Capedbaldy,CONTESTANT,CHALLENGES,0,15,1228800
1589,C,135380374,C++17 (GCC 7-32),WRONG_ANSWER,5447,1636875347,Capedbaldy,CONTESTANT,PRETESTS,0,0,1228800
1589,C,135383597,C++17 (GCC 7-32),OK,6164,1636876064,Capedbaldy,CONTESTANT,TESTS,155,15,1228800
1589,A,135348782,C++14 (GCC 6-32),OK,832,1636870732,Capitalist_Wang,CONTESTANT,TESTS,11,15,1024000
1589,B,135354674,C++14 (GCC 6-32),WRONG_ANSWER,1485,1636871385,Capitalist_Wang,CONTESTANT,PRETESTS,1,15,1024000
1589,C,135361405,C++14 (GCC 6-32),OK,2257,1636872157,Capitalist_Wang,CONTESTANT,TESTS,155,15,1945600
1589,D,135370457,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3572,1636873472,Capitalist_Wang,CONTESTANT,PRETESTS,0,0,0
1589,D,135370681,C++14 (GCC 6-32),WRONG_ANSWER,3613,1636873513,Capitalist_Wang,CONTESTANT,PRETESTS,0,15,1945600
1589,D,135371418,C++14 (GCC 6-32),WRONG_ANSWER,3734,1636873634,Capitalist_Wang,CONTESTANT,PRETESTS,1,0,1945600
1589,D,135374060,C++14 (GCC 6-32),WRONG_ANSWER,4198,1636874098,Capitalist_Wang,CONTESTANT,PRETESTS,0,15,1024000
1589,D,135377259,C++14 (GCC 6-32),WRONG_ANSWER,4798,1636874698,Capitalist_Wang,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135377735,C++14 (GCC 6-32),WRONG_ANSWER,4887,1636874787,Capitalist_Wang,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135377983,C++14 (GCC 6-32),OK,4940,1636874840,Capitalist_Wang,CONTESTANT,TESTS,21,62,1024000
1589,B,135380145,C++14 (GCC 6-32),WRONG_ANSWER,5398,1636875298,Capitalist_Wang,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135380855,C++14 (GCC 6-32),OK,5545,1636875445,Capitalist_Wang,CONTESTANT,TESTS,11,15,1024000
1589,A,135349487,C++14 (GCC 6-32),WRONG_ANSWER,911,1636870811,CaptainDDL,CONTESTANT,PRETESTS,2,30,1024000
1589,A,135350479,C++14 (GCC 6-32),OK,1022,1636870922,CaptainDDL,CONTESTANT,TESTS,11,15,1024000
1589,B,135360119,C++14 (GCC 6-32),WRONG_ANSWER,2103,1636872003,CaptainDDL,CONTESTANT,PRETESTS,1,15,1024000
1589,C,135374447,C++14 (GCC 6-32),WRONG_ANSWER,4271,1636874171,CaptainDDL,CONTESTANT,PRETESTS,2,15,1228800
1589,C,135374791,C++14 (GCC 6-32),WRONG_ANSWER,4337,1636874237,CaptainDDL,CONTESTANT,PRETESTS,2,30,1228800
1589,C,135378825,C++14 (GCC 6-32),WRONG_ANSWER,5114,1636875014,CaptainDDL,CONTESTANT,TESTS,10,30,1228800
