contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
413,E,6426818,GNU C++,WRONG_ANSWER,5523,1397982723,stanislav-morozov,CONTESTANT,PRETESTS,9,608,27238400
413,E,6426958,GNU C++,WRONG_ANSWER,5882,1397983082,stanislav-morozov,CONTESTANT,PRETESTS,9,639,27238400
413,E,6427030,GNU C++,WRONG_ANSWER,6079,1397983279,stanislav-morozov,CONTESTANT,PRETESTS,9,654,27238400
413,E,6427181,GNU C++,OK,6435,1397983635,stanislav-morozov,CONTESTANT,TESTS,46,1076,27238400
413,A,6422914,MS C++,OK,307,1397977507,thefacetakt,CONTESTANT,TESTS,68,15,0
413,B,6423522,MS C++,OK,825,1397978025,thefacetakt,CONTESTANT,TESTS,56,78,1433600
413,C,6424239,MS C++,SKIPPED,1447,1397978647,thefacetakt,CONTESTANT,PRETESTS,10,15,0
413,D,6425893,MS C++,OK,3591,1397980791,thefacetakt,CONTESTANT,TESTS,59,62,17612800
413,C,6427283,MS C++,OK,6639,1397983839,thefacetakt,CONTESTANT,TESTS,67,46,0
413,A,6423169,GNU C++,OK,529,1397977729,ulyanin,CONTESTANT,TESTS,68,30,0
413,B,6424151,GNU C++,WRONG_ANSWER,1357,1397978557,ulyanin,CONTESTANT,PRETESTS,2,0,921600
413,B,6424511,GNU C++,OK,1735,1397978935,ulyanin,CONTESTANT,TESTS,56,249,1024000
413,C,6425190,GNU C++,OK,2551,1397979751,ulyanin,CONTESTANT,TESTS,67,15,0
413,E,6426719,GNU C++,WRONG_ANSWER,5279,1397982479,ulyanin,CONTESTANT,PRETESTS,8,15,6860800
413,E,6427464,GNU C++,WRONG_ANSWER,6973,1397984173,ulyanin,CONTESTANT,PRETESTS,0,15,7782400
413,E,6427482,GNU C++,WRONG_ANSWER,6999,1397984199,ulyanin,CONTESTANT,PRETESTS,8,31,7577600
413,E,6427509,GNU C++,WRONG_ANSWER,7042,1397984242,ulyanin,CONTESTANT,PRETESTS,0,0,7577600
413,C,6423016,GNU C++0x,OK,411,1397977611,vient,CONTESTANT,TESTS,67,30,0
413,B,6423827,GNU C++0x,OK,1071,1397978271,vient,CONTESTANT,TESTS,56,62,921600
413,A,6424065,GNU C++0x,WRONG_ANSWER,1286,1397978486,vient,CONTESTANT,PRETESTS,7,31,0
413,A,6424138,GNU C++0x,OK,1340,1397978540,vient,CONTESTANT,TESTS,68,15,0
413,E,6426690,GNU C++0x,WRONG_ANSWER,5207,1397982407,vient,CONTESTANT,PRETESTS,0,15,0
413,A,6422956,GNU C++0x,WRONG_ANSWER,358,1397977558,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,6,15,0
413,B,6423851,GNU C++0x,TIME_LIMIT_EXCEEDED,1094,1397978294,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,9,1000,4300800
413,B,6424135,GNU C++0x,WRONG_ANSWER,1339,1397978539,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,9,124,4300800
413,A,6424437,GNU C++0x,WRONG_ANSWER,1656,1397978856,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,7,15,409600
413,A,6424472,GNU C++0x,OK,1687,1397978887,vintage_Vlad_Makeev,CONTESTANT,TESTS,68,15,409600
413,B,6425494,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2999,1397980199,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,0,0,268390400
413,B,6425506,GNU C++0x,RUNTIME_ERROR,3017,1397980217,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,10,124,8704000
413,B,6425619,GNU C++0x,RUNTIME_ERROR,3177,1397980377,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,10,124,100454400
413,B,6425663,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3255,1397980455,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,0,0,268390400
413,B,6425713,GNU C++0x,WRONG_ANSWER,3322,1397980522,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,9,109,4300800
413,B,6425751,GNU C++0x,OK,3364,1397980564,vintage_Vlad_Makeev,CONTESTANT,TESTS,56,249,17305600
413,A,6423308,MS C++,OK,640,1397977840,yurboss,CONTESTANT,TESTS,68,31,409600
413,B,6424203,MS C++,OK,1413,1397978613,yurboss,CONTESTANT,TESTS,56,327,11878400
413,C,6424912,MS C++,OK,2183,1397979383,yurboss,CONTESTANT,TESTS,67,31,1843200
413,D,6426336,MS C++,MEMORY_LIMIT_EXCEEDED,4452,1397981652,yurboss,CONTESTANT,PRETESTS,0,0,268390400
413,D,6426356,MS C++,SKIPPED,4482,1397981682,yurboss,CONTESTANT,PRETESTS,11,124,134758400
413,D,6426884,MS C++,OK,5691,1397982891,yurboss,CONTESTANT,TESTS,59,109,67379200
