contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1293,A,69118830,C++17 (GCC 7-32),OK,2310,1579443210,Meul,CONTESTANT,TESTS,60,46,0
1293,B,69125163,C++17 (GCC 7-32),OK,3237,1579444137,Meul,CONTESTANT,TESTS,50,31,0
1293,C,69138932,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5863,1579446763,Meul,CONTESTANT,PRETESTS,6,1500,11161600
1293,C,69142234,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6528,1579447428,Meul,CONTESTANT,PRETESTS,6,1500,11161600
1293,C,69144171,C++17 (GCC 7-32),WRONG_ANSWER,6887,1579447787,Meul,CONTESTANT,PRETESTS,2,30,4812800
1293,C,69145316,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7079,1579447979,Meul,CONTESTANT,PRETESTS,6,1500,11161600
1293,C,69145874,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7161,1579448061,Meul,CONTESTANT,PRETESTS,6,1500,11161600
1293,A,69114724,C++17 (GCC 7-32),WRONG_ANSWER,1807,1579442707,Mh.Maruf,CONTESTANT,PRETESTS,1,30,0
1293,B,69120703,C++17 (GCC 7-32),OK,2558,1579443458,Mh.Maruf,CONTESTANT,TESTS,50,46,0
1293,A,69125003,C++17 (GCC 7-32),WRONG_ANSWER,3208,1579444108,Mh.Maruf,CONTESTANT,PRETESTS,1,15,0
1293,A,69125987,C++17 (GCC 7-32),OK,3375,1579444275,Mh.Maruf,CONTESTANT,TESTS,60,31,307200
1293,C,69140327,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6145,1579447045,Mh.Maruf,CONTESTANT,PRETESTS,6,1500,614400
1293,C,69142629,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6607,1579447507,Mh.Maruf,CONTESTANT,PRETESTS,6,1500,614400
1293,C,69143074,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6693,1579447593,Mh.Maruf,CONTESTANT,PRETESTS,6,1500,614400
1293,B,69122898,MS C++ 2017,OK,2878,1579443778,MherKing,CONTESTANT,TESTS,50,31,307200
1293,A,69104189,GNU C++11,WRONG_ANSWER,725,1579441625,Michailus,CONTESTANT,PRETESTS,0,30,1638400
1293,A,69105641,GNU C++11,TIME_LIMIT_EXCEEDED,865,1579441765,Michailus,CONTESTANT,PRETESTS,1,1000,1638400
1293,A,69109145,GNU C++11,WRONG_ANSWER,1205,1579442105,Michailus,CONTESTANT,PRETESTS,0,15,1638400
1293,A,69110729,GNU C++11,TIME_LIMIT_EXCEEDED,1364,1579442264,Michailus,CONTESTANT,PRETESTS,1,1000,1638400
1293,A,69113530,GNU C++11,TIME_LIMIT_EXCEEDED,1672,1579442572,Michailus,CONTESTANT,PRETESTS,1,1000,1638400
1293,A,69115107,GNU C++11,TIME_LIMIT_EXCEEDED,1851,1579442751,Michailus,CONTESTANT,PRETESTS,1,1000,1638400
1293,B,69119602,GNU C++11,OK,2406,1579443306,Michailus,CONTESTANT,TESTS,50,31,0
1293,C,69129124,GNU C++11,OK,3898,1579444798,Michailus,CONTESTANT,TESTS,84,498,307200
1293,A,69131950,GNU C++11,WRONG_ANSWER,4417,1579445317,Michailus,CONTESTANT,PRETESTS,0,15,1638400
1293,A,69132091,GNU C++11,TIME_LIMIT_EXCEEDED,4443,1579445343,Michailus,CONTESTANT,PRETESTS,1,1000,1638400
1293,A,69100148,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,228,1579441128,Michicosun,CONTESTANT,PRETESTS,2,1000,125235200
1293,A,69100832,C++17 (GCC 7-32),WRONG_ANSWER,371,1579441271,Michicosun,CONTESTANT,PRETESTS,1,31,0
1293,A,69101561,C++17 (GCC 7-32),WRONG_ANSWER,462,1579441362,Michicosun,CONTESTANT,PRETESTS,1,15,0
1293,A,69103126,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,626,1579441526,Michicosun,CONTESTANT,PRETESTS,2,1000,204800
1293,A,69103514,C++17 (GCC 7-32),OK,663,1579441563,Michicosun,CONTESTANT,TESTS,60,31,204800
1293,B,69106616,C++17 (GCC 7-32),OK,956,1579441856,Michicosun,CONTESTANT,TESTS,50,31,0
1293,C,69116909,C++17 (GCC 7-32),OK,2065,1579442965,Michicosun,CONTESTANT,TESTS,84,561,1638400
1293,D,69133703,PyPy 3,OK,4788,1579445688,Michicosun,CONTESTANT,TESTS,132,171,1843200
1293,A,69127866,C++17 (GCC 7-32),RUNTIME_ERROR,3682,1579444582,Mick-Mechanick,CONTESTANT,PRETESTS,2,31,0
1293,A,69128805,C++17 (GCC 7-32),RUNTIME_ERROR,3843,1579444743,Mick-Mechanick,CONTESTANT,PRETESTS,2,15,0
1293,A,69136846,C++17 (GCC 7-32),RUNTIME_ERROR,5431,1579446331,Mick-Mechanick,CONTESTANT,PRETESTS,2,15,0
1293,A,69140086,C++17 (GCC 7-32),RUNTIME_ERROR,6096,1579446996,Mick-Mechanick,CONTESTANT,PRETESTS,2,15,0
1293,A,69141816,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6446,1579447346,Mick-Mechanick,CONTESTANT,PRETESTS,0,15,268390400
1293,A,69102146,C++14 (GCC 6-32),WRONG_ANSWER,524,1579441424,MicroMaker,CONTESTANT,PRETESTS,1,15,0
1293,A,69103473,C++14 (GCC 6-32),WRONG_ANSWER,659,1579441559,MicroMaker,CONTESTANT,PRETESTS,1,15,0
1293,A,69105814,C++14 (GCC 6-32),WRONG_ANSWER,881,1579441781,MicroMaker,CONTESTANT,PRETESTS,1,15,0
1293,B,69107683,C++14 (GCC 6-32),OK,1061,1579441961,MicroMaker,CONTESTANT,TESTS,50,46,0
1293,A,69116326,C++14 (GCC 6-32),OK,1997,1579442897,MicroMaker,CONTESTANT,TESTS,60,31,204800
1293,C,69127302,C++14 (GCC 6-32),WRONG_ANSWER,3592,1579444492,MicroMaker,CONTESTANT,PRETESTS,1,15,409600
1293,C,69128290,C++14 (GCC 6-32),OK,3751,1579444651,MicroMaker,CONTESTANT,TESTS,84,77,409600
1293,D,69142540,C++14 (GCC 6-32),WRONG_ANSWER,6591,1579447491,MicroMaker,CONTESTANT,TESTS,43,31,0
1293,A,69114238,GNU C++11,WRONG_ANSWER,1752,1579442652,Microscopic_Dankakon,CONTESTANT,PRETESTS,1,15,0
1293,A,69118296,GNU C++11,WRONG_ANSWER,2237,1579443137,Microscopic_Dankakon,CONTESTANT,PRETESTS,1,15,100249600
1293,B,69121116,GNU C++11,OK,2623,1579443523,Microscopic_Dankakon,CONTESTANT,TESTS,50,31,0
1293,A,69122366,GNU C++11,WRONG_ANSWER,2800,1579443700,Microscopic_Dankakon,CONTESTANT,PRETESTS,1,31,0
1293,A,69123867,GNU C++11,MEMORY_LIMIT_EXCEEDED,3029,1579443929,Microscopic_Dankakon,CONTESTANT,PRETESTS,2,249,268390400
1293,C,69132506,GNU C++11,TIME_LIMIT_EXCEEDED,4528,1579445428,Microscopic_Dankakon,CONTESTANT,PRETESTS,6,1500,204800
1293,A,69145647,GNU C++11,MEMORY_LIMIT_EXCEEDED,7130,1579448030,Microscopic_Dankakon,CONTESTANT,PRETESTS,2,249,268390400
1293,A,69110248,Java 8,WRONG_ANSWER,1318,1579442218,MightyNinja,CONTESTANT,PRETESTS,0,108,0
1293,A,69110888,Java 8,TIME_LIMIT_EXCEEDED,1380,1579442280,MightyNinja,CONTESTANT,PRETESTS,2,1000,0
1293,A,69121401,Java 8,WRONG_ANSWER,2661,1579443561,MightyNinja,CONTESTANT,PRETESTS,1,139,0
1293,A,69121910,Java 8,OK,2734,1579443634,MightyNinja,CONTESTANT,TESTS,60,171,0
1293,B,69131279,Java 8,WRONG_ANSWER,4294,1579445194,MightyNinja,CONTESTANT,PRETESTS,2,124,0
1293,B,69133425,Java 8,WRONG_ANSWER,4729,1579445629,MightyNinja,CONTESTANT,PRETESTS,0,93,0
1293,B,69134146,Java 8,WRONG_ANSWER,4887,1579445787,MightyNinja,CONTESTANT,PRETESTS,1,108,0
1293,B,69135846,Java 8,OK,5232,1579446132,MightyNinja,CONTESTANT,TESTS,50,140,0
1293,C,69141517,Java 8,WRONG_ANSWER,6385,1579447285,MightyNinja,CONTESTANT,PRETESTS,0,124,0
1293,C,69141715,Java 8,TIME_LIMIT_EXCEEDED,6427,1579447327,MightyNinja,CONTESTANT,PRETESTS,6,1500,0
1293,C,69143257,Java 8,TIME_LIMIT_EXCEEDED,6724,1579447624,MightyNinja,CONTESTANT,PRETESTS,6,1500,0
1293,A,69100410,C++17 (GCC 7-32),RUNTIME_ERROR,306,1579441206,Mikasa.Ackerman,CONTESTANT,PRETESTS,2,15,102400
1293,A,69104119,C++17 (GCC 7-32),OK,716,1579441616,Mikasa.Ackerman,CONTESTANT,TESTS,60,140,307200
1293,B,69106409,C++17 (GCC 7-32),OK,936,1579441836,Mikasa.Ackerman,CONTESTANT,TESTS,50,31,0
1293,A,69114464,Python 2,RUNTIME_ERROR,1777,1579442677,Mike10,CONTESTANT,PRETESTS,2,186,0
1293,A,69117808,Python 2,RUNTIME_ERROR,2178,1579443078,Mike10,CONTESTANT,PRETESTS,2,171,0
1293,B,69128683,Python 2,OK,3820,1579444720,Mike10,CONTESTANT,TESTS,50,217,1638400
1293,A,69121574,Python 3,WRONG_ANSWER,2687,1579443587,Mikhail___,CONTESTANT,PRETESTS,1,109,307200
1293,A,69122148,Python 3,WRONG_ANSWER,2767,1579443667,Mikhail___,CONTESTANT,PRETESTS,1,93,0
1293,B,69124217,Python 3,OK,3084,1579443984,Mikhail___,CONTESTANT,TESTS,50,124,3174400
1293,A,69126122,Python 3,WRONG_ANSWER,3398,1579444298,Mikhail___,CONTESTANT,PRETESTS,1,108,307200
1293,A,69126976,Python 3,OK,3534,1579444434,Mikhail___,CONTESTANT,TESTS,60,139,512000
1293,C,69140311,Python 3,OK,6141,1579447041,Mikhail___,CONTESTANT,TESTS,84,1169,1126400
1293,A,69103812,GNU C++11,WRONG_ANSWER,689,1579441589,Miko35,CONTESTANT,PRETESTS,1,15,0
1293,A,69109223,GNU C++11,WRONG_ANSWER,1212,1579442112,Miko35,CONTESTANT,PRETESTS,1,15,0
1293,A,69110150,GNU C++11,OK,1309,1579442209,Miko35,CONTESTANT,TESTS,60,46,0
1293,C,69122081,GNU C++11,OK,2757,1579443657,Miko35,CONTESTANT,TESTS,84,483,1638400
1293,B,69126785,GNU C++11,OK,3504,1579444404,Miko35,CONTESTANT,TESTS,50,46,0
1293,A,69138480,MS C++ 2017,WRONG_ANSWER,5775,1579446675,Miksa42,CONTESTANT,PRETESTS,1,31,0
1293,B,69145424,MS C++ 2017,OK,7096,1579447996,Miksa42,CONTESTANT,TESTS,50,31,307200
1293,A,69105189,C++14 (GCC 6-32),RUNTIME_ERROR,820,1579441720,Millad,CONTESTANT,PRETESTS,2,15,0
1293,A,69105794,C++14 (GCC 6-32),RUNTIME_ERROR,879,1579441779,Millad,CONTESTANT,PRETESTS,2,15,0
1293,A,69107001,C++14 (GCC 6-32),RUNTIME_ERROR,992,1579441892,Millad,CONTESTANT,PRETESTS,2,15,0
1293,A,69110789,C++14 (GCC 6-32),OK,1369,1579442269,Millad,CONTESTANT,TESTS,60,46,0
1293,C,69128609,C++14 (GCC 6-32),OK,3806,1579444706,Millad,CONTESTANT,TESTS,84,560,204800
1293,B,69131561,C++14 (GCC 6-32),OK,4346,1579445246,Millad,CONTESTANT,TESTS,50,31,0
1293,B,69133003,C++14 (GCC 6-32),WRONG_ANSWER,4640,1579445540,MillenniumDart,CONTESTANT,PRETESTS,2,15,0
1293,A,69138465,C++14 (GCC 6-32),WRONG_ANSWER,5771,1579446671,MillenniumDart,CONTESTANT,PRETESTS,0,15,0
1293,A,69138981,C++14 (GCC 6-32),WRONG_ANSWER,5872,1579446772,MillenniumDart,CONTESTANT,PRETESTS,0,15,0
1293,A,69140030,C++17 (GCC 7-32),WRONG_ANSWER,6088,1579446988,MillenniumDart,CONTESTANT,PRETESTS,0,15,0
1293,A,69140969,C++14 (GCC 6-32),WRONG_ANSWER,6275,1579447175,MillenniumDart,CONTESTANT,PRETESTS,0,15,0
1293,A,69141379,C++14 (GCC 6-32),WRONG_ANSWER,6357,1579447257,MillenniumDart,CONTESTANT,PRETESTS,1,30,0
1293,A,69141807,C++14 (GCC 6-32),WRONG_ANSWER,6445,1579447345,MillenniumDart,CONTESTANT,PRETESTS,1,15,0
1293,A,69111010,GNU C11,COMPILATION_ERROR,1392,1579442292,Minamiya_Natsuki,CONTESTANT,PRETESTS,0,0,0
1293,A,69111205,GNU C++11,OK,1414,1579442314,Minamiya_Natsuki,CONTESTANT,TESTS,60,31,0
1293,B,69120117,GNU C++11,OK,2480,1579443380,Minamiya_Natsuki,CONTESTANT,TESTS,50,31,0
1293,C,69138796,GNU C++11,OK,5834,1579446734,Minamiya_Natsuki,CONTESTANT,TESTS,84,249,1228800
1293,B,69115302,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1876,1579442776,Mineffort,CONTESTANT,PRETESTS,0,1000,0
1293,B,69116100,C++14 (GCC 6-32),OK,1971,1579442871,Mineffort,CONTESTANT,TESTS,50,31,0
1293,A,69145127,C++14 (GCC 6-32),OK,7048,1579447948,Mineffort,CONTESTANT,TESTS,60,31,102400
1293,A,69119699,C++17 (GCC 7-32),WRONG_ANSWER,2421,1579443321,Minh_Curus,CONTESTANT,PRETESTS,0,0,102400
1293,A,69121559,C++17 (GCC 7-32),WRONG_ANSWER,2685,1579443585,Minh_Curus,CONTESTANT,PRETESTS,1,15,0
1293,A,69125586,C++17 (GCC 7-32),WRONG_ANSWER,3308,1579444208,Minh_Curus,CONTESTANT,PRETESTS,1,30,0
1293,A,69101554,GNU C++11,OK,461,1579441361,MinorMiracle,CONTESTANT,TESTS,60,31,0
1293,B,69108534,GNU C++11,OK,1144,1579442044,MinorMiracle,CONTESTANT,TESTS,50,31,0
1293,C,69122328,GNU C++11,WRONG_ANSWER,2794,1579443694,MinorMiracle,CONTESTANT,PRETESTS,0,31,0
1293,C,69122667,GNU C++11,OK,2843,1579443743,MinorMiracle,CONTESTANT,TESTS,84,498,1638400
1293,D,69145365,GNU C++11,OK,7089,1579447989,MinorMiracle,CONTESTANT,TESTS,132,31,0
1293,A,69103978,C++17 (GCC 7-32),OK,704,1579441604,Miracle_boY,CONTESTANT,TESTS,60,46,204800
1293,B,69107600,C++17 (GCC 7-32),OK,1052,1579441952,Miracle_boY,CONTESTANT,TESTS,50,31,0
1293,C,69119065,C++17 (GCC 7-32),WRONG_ANSWER,2336,1579443236,Miracle_boY,CONTESTANT,PRETESTS,1,30,0
1293,C,69124269,C++17 (GCC 7-32),WRONG_ANSWER,3093,1579443993,Miracle_boY,CONTESTANT,PRETESTS,4,15,102400
1293,C,69132281,C++17 (GCC 7-32),OK,4480,1579445380,Miracle_boY,CONTESTANT,TESTS,84,639,8192000
1293,A,69103161,C++14 (GCC 6-32),WRONG_ANSWER,629,1579441529,MirrorCraze,CONTESTANT,PRETESTS,3,46,204800
1293,A,69104283,C++14 (GCC 6-32),OK,733,1579441633,MirrorCraze,CONTESTANT,TESTS,60,31,204800
1293,B,69112248,C++14 (GCC 6-32),OK,1531,1579442431,MirrorCraze,CONTESTANT,TESTS,50,31,0
1293,C,69132818,C++14 (GCC 6-32),WRONG_ANSWER,4601,1579445501,MirrorCraze,CONTESTANT,PRETESTS,1,15,0
1293,C,69136045,C++14 (GCC 6-32),OK,5271,1579446171,MirrorCraze,CONTESTANT,TESTS,84,62,819200
1293,B,69126553,GNU C++11,OK,3465,1579444365,Mirsad115,CONTESTANT,TESTS,50,31,0
1293,A,69142001,GNU C++11,WRONG_ANSWER,6481,1579447381,Mirsad115,CONTESTANT,PRETESTS,0,15,0
1293,A,69142318,GNU C++11,WRONG_ANSWER,6546,1579447446,Mirsad115,CONTESTANT,PRETESTS,1,15,0
1293,A,69142684,GNU C++11,WRONG_ANSWER,6618,1579447518,Mirsad115,CONTESTANT,PRETESTS,1,30,0
1293,A,69143049,GNU C++11,WRONG_ANSWER,6690,1579447590,Mirsad115,CONTESTANT,PRETESTS,1,15,0
1293,A,69144227,GNU C++11,WRONG_ANSWER,6897,1579447797,Mirsad115,CONTESTANT,PRETESTS,1,15,0
1293,A,69104708,C++17 (GCC 7-32),OK,775,1579441675,MisQo,CONTESTANT,TESTS,60,31,204800
1293,B,69107028,C++17 (GCC 7-32),OK,994,1579441894,MisQo,CONTESTANT,TESTS,50,31,0
1293,C,69113106,C++17 (GCC 7-32),OK,1625,1579442525,MisQo,CONTESTANT,TESTS,84,93,2457600
1293,A,69124583,C++14 (GCC 6-32),RUNTIME_ERROR,3142,1579444042,MisbahUddinTareQ,CONTESTANT,PRETESTS,1,15,102400
1293,A,69126996,C++14 (GCC 6-32),WRONG_ANSWER,3537,1579444437,MisbahUddinTareQ,CONTESTANT,PRETESTS,1,30,102400
1293,B,69131113,C++14 (GCC 6-32),WRONG_ANSWER,4264,1579445164,MisbahUddinTareQ,CONTESTANT,PRETESTS,2,15,0
1293,A,69139235,C++14 (GCC 6-32),WRONG_ANSWER,5924,1579446824,MisbahUddinTareQ,CONTESTANT,PRETESTS,0,15,102400
1293,A,69139574,C++14 (GCC 6-32),WRONG_ANSWER,5991,1579446891,MisbahUddinTareQ,CONTESTANT,PRETESTS,1,15,102400
1293,A,69140373,C++14 (GCC 6-32),WRONG_ANSWER,6155,1579447055,MisbahUddinTareQ,CONTESTANT,PRETESTS,1,15,102400
1293,A,69142432,C++14 (GCC 6-32),WRONG_ANSWER,6568,1579447468,MisbahUddinTareQ,CONTESTANT,PRETESTS,1,30,102400
1293,A,69113060,C++17 (GCC 7-32),WRONG_ANSWER,1621,1579442521,Mishu_Jerry,CONTESTANT,PRETESTS,0,15,0
1293,A,69120051,C++17 (GCC 7-32),RUNTIME_ERROR,2469,1579443369,Mishu_Jerry,CONTESTANT,PRETESTS,2,171,268390400
1293,A,69122145,C++17 (GCC 7-32),RUNTIME_ERROR,2766,1579443666,Mishu_Jerry,CONTESTANT,PRETESTS,2,155,268390400
1293,A,69127459,C++17 (GCC 7-32),OK,3619,1579444519,Mishu_Jerry,CONTESTANT,TESTS,60,46,204800
1293,B,69132948,C++17 (GCC 7-32),WRONG_ANSWER,4627,1579445527,Mishu_Jerry,CONTESTANT,PRETESTS,0,0,0
1293,B,69134027,C++17 (GCC 7-32),WRONG_ANSWER,4857,1579445757,Mishu_Jerry,CONTESTANT,PRETESTS,0,30,0
1293,B,69135641,C++17 (GCC 7-32),WRONG_ANSWER,5191,1579446091,Mishu_Jerry,CONTESTANT,PRETESTS,0,15,0
1293,B,69138003,GNU C++11,WRONG_ANSWER,5672,1579446572,Mishu_Jerry,CONTESTANT,PRETESTS,0,31,0
1293,B,69138842,GNU C++11,WRONG_ANSWER,5845,1579446745,Mishu_Jerry,CONTESTANT,PRETESTS,0,15,0
1293,B,69139198,GNU C++11,WRONG_ANSWER,5915,1579446815,Mishu_Jerry,CONTESTANT,PRETESTS,0,15,0
1293,B,69140561,GNU C11,WRONG_ANSWER,6193,1579447093,Mishu_Jerry,CONTESTANT,PRETESTS,0,31,0
1293,B,69143835,C++17 (GCC 7-32),OK,6827,1579447727,Mishu_Jerry,CONTESTANT,TESTS,50,31,0
1293,A,69100142,C++17 (GCC 7-32),OK,226,1579441126,MissTolochin,CONTESTANT,TESTS,60,31,204800
1293,B,69102631,C++17 (GCC 7-32),OK,573,1579441473,MissTolochin,CONTESTANT,TESTS,50,31,0
1293,C,69107081,C++17 (GCC 7-32),WRONG_ANSWER,999,1579441899,MissTolochin,CONTESTANT,PRETESTS,4,15,0
1293,C,69109271,C++17 (GCC 7-32),WRONG_ANSWER,1217,1579442117,MissTolochin,CONTESTANT,PRETESTS,4,15,0
1293,C,69111506,C++17 (GCC 7-32),WRONG_ANSWER,1450,1579442350,MissTolochin,CONTESTANT,PRETESTS,4,15,102400
1293,C,69113555,C++17 (GCC 7-32),WRONG_ANSWER,1674,1579442574,MissTolochin,CONTESTANT,PRETESTS,4,15,102400
1293,C,69114309,C++17 (GCC 7-32),WRONG_ANSWER,1761,1579442661,MissTolochin,CONTESTANT,PRETESTS,4,31,102400
1293,C,69124184,C++17 (GCC 7-32),WRONG_ANSWER,3080,1579443980,MissTolochin,CONTESTANT,PRETESTS,2,15,0
1293,C,69125463,C++17 (GCC 7-32),WRONG_ANSWER,3285,1579444185,MissTolochin,CONTESTANT,PRETESTS,2,15,0
1293,C,69126241,C++17 (GCC 7-32),WRONG_ANSWER,3416,1579444316,MissTolochin,CONTESTANT,PRETESTS,4,15,204800
1293,C,69127646,C++17 (GCC 7-32),WRONG_ANSWER,3648,1579444548,MissTolochin,CONTESTANT,PRETESTS,0,15,0
1293,C,69128092,C++17 (GCC 7-32),WRONG_ANSWER,3721,1579444621,MissTolochin,CONTESTANT,PRETESTS,4,15,102400
1293,C,69128667,C++17 (GCC 7-32),WRONG_ANSWER,3818,1579444718,MissTolochin,CONTESTANT,PRETESTS,4,30,204800
1293,C,69132797,C++17 (GCC 7-32),WRONG_ANSWER,4596,1579445496,MissTolochin,CONTESTANT,PRETESTS,4,31,102400
1293,C,69134186,C++17 (GCC 7-32),WRONG_ANSWER,4895,1579445795,MissTolochin,CONTESTANT,PRETESTS,4,15,204800
1293,C,69136363,C++17 (GCC 7-32),WRONG_ANSWER,5334,1579446234,MissTolochin,CONTESTANT,PRETESTS,4,30,102400
1293,C,69136978,C++17 (GCC 7-32),WRONG_ANSWER,5455,1579446355,MissTolochin,CONTESTANT,PRETESTS,0,15,0
1293,A,69103479,GNU C++11,WRONG_ANSWER,660,1579441560,Missyou,CONTESTANT,PRETESTS,1,31,0
1293,A,69104826,GNU C++11,WRONG_ANSWER,787,1579441687,Missyou,CONTESTANT,PRETESTS,1,15,0
1293,A,69105356,GNU C++11,WRONG_ANSWER,837,1579441737,Missyou,CONTESTANT,PRETESTS,1,30,0
1293,A,69108147,GNU C++11,OK,1105,1579442005,Missyou,CONTESTANT,TESTS,60,31,0
1293,B,69111439,GNU C++11,OK,1442,1579442342,Missyou,CONTESTANT,TESTS,50,31,0
1293,C,69121670,GNU C++11,WRONG_ANSWER,2701,1579443601,Missyou,CONTESTANT,PRETESTS,4,30,6963200
1293,C,69122043,GNU C++11,WRONG_ANSWER,2752,1579443652,Missyou,CONTESTANT,PRETESTS,4,15,6963200
1293,C,69125431,GNU C++11,OK,3280,1579444180,Missyou,CONTESTANT,TESTS,84,140,6963200
1293,D,69136386,GNU C++11,WRONG_ANSWER,5338,1579446238,Missyou,CONTESTANT,PRETESTS,12,31,3174400
1293,D,69139918,GNU C++11,WRONG_ANSWER,6062,1579446962,Missyou,CONTESTANT,TESTS,17,30,3174400
1293,A,69106964,C++17 (GCC 7-32),RUNTIME_ERROR,988,1579441888,Mistakem4,CONTESTANT,PRETESTS,2,170,268390400
1293,A,69111858,C++17 (GCC 7-32),WRONG_ANSWER,1489,1579442389,Mistakem4,CONTESTANT,PRETESTS,0,15,0
1293,B,69120394,C++17 (GCC 7-32),WRONG_ANSWER,2517,1579443417,Mistakem4,CONTESTANT,PRETESTS,0,31,0
1293,B,69123153,C++17 (GCC 7-32),OK,2915,1579443815,Mistakem4,CONTESTANT,TESTS,50,31,0
1293,A,69134874,C++17 (GCC 7-32),WRONG_ANSWER,5035,1579445935,Mistakem4,CONTESTANT,PRETESTS,1,15,0
1293,A,69136138,C++17 (GCC 7-32),OK,5288,1579446188,Mistakem4,CONTESTANT,TESTS,60,31,204800
1293,A,69102040,C++17 (GCC 7-32),COMPILATION_ERROR,514,1579441414,MisterBabu,CONTESTANT,PRETESTS,0,0,0
1293,A,69110553,C++17 (GCC 7-32),WRONG_ANSWER,1345,1579442245,MisterBabu,CONTESTANT,PRETESTS,1,15,0
1293,B,69113342,C++17 (GCC 7-32),OK,1651,1579442551,MisterBabu,CONTESTANT,TESTS,50,46,0
1293,A,69114250,C++17 (GCC 7-32),WRONG_ANSWER,1753,1579442653,MisterBabu,CONTESTANT,PRETESTS,5,15,204800
1293,C,69125597,C++17 (GCC 7-32),WRONG_ANSWER,3309,1579444209,MisterBabu,CONTESTANT,PRETESTS,2,46,0
1293,C,69127739,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3661,1579444561,MisterBabu,CONTESTANT,PRETESTS,6,1500,307200
1293,C,69133340,C++17 (GCC 7-32),WRONG_ANSWER,4714,1579445614,MisterBabu,CONTESTANT,PRETESTS,4,15,819200
1293,C,69135206,C++17 (GCC 7-32),WRONG_ANSWER,5102,1579446002,MisterBabu,CONTESTANT,PRETESTS,4,31,819200
1293,C,69136517,C++17 (GCC 7-32),WRONG_ANSWER,5368,1579446268,MisterBabu,CONTESTANT,PRETESTS,4,31,819200
1293,C,69138896,C++17 (GCC 7-32),OK,5857,1579446757,MisterBabu,CONTESTANT,TESTS,84,77,819200
1293,A,69141842,C++17 (GCC 7-32),OK,6450,1579447350,MisterBabu,CONTESTANT,TESTS,60,31,204800
1293,A,69102838,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,593,1579441493,Misuki,CONTESTANT,TESTS,58,1000,125235200
1293,B,69115919,C++17 (GCC 7-32),OK,1950,1579442850,Misuki,CONTESTANT,TESTS,50,31,1638400
1293,A,69104866,GNU C++11,OK,790,1579441690,MoRanAirConditioner,CONTESTANT,TESTS,60,31,0
1293,B,69110666,GNU C++11,OK,1356,1579442256,MoRanAirConditioner,CONTESTANT,TESTS,50,46,0
1293,C,69122746,GNU C++11,WRONG_ANSWER,2853,1579443753,MoRanAirConditioner,CONTESTANT,PRETESTS,4,30,1843200
1293,C,69123997,GNU C++11,OK,3050,1579443950,MoRanAirConditioner,CONTESTANT,TESTS,84,61,1843200
1293,D,69130766,GNU C++11,WRONG_ANSWER,4200,1579445100,MoRanAirConditioner,CONTESTANT,TESTS,19,30,0
1293,A,69115653,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1919,1579442819,MoRoNiC,CONTESTANT,PRETESTS,2,1000,200089600
1293,A,69116533,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2021,1579442921,MoRoNiC,CONTESTANT,PRETESTS,2,1000,198963200
1293,A,69107731,MS C++ 2017,WRONG_ANSWER,1066,1579441966,Mo_maek,CONTESTANT,PRETESTS,1,15,0
1293,A,69110129,MS C++ 2017,WRONG_ANSWER,1306,1579442206,Mo_maek,CONTESTANT,PRETESTS,1,31,0
1293,A,69113652,MS C++ 2017,WRONG_ANSWER,1685,1579442585,Mo_maek,CONTESTANT,PRETESTS,1,31,0
1293,B,69117117,MS C++ 2017,OK,2090,1579442990,Mo_maek,CONTESTANT,TESTS,50,46,307200
1293,A,69126458,MS C++ 2017,OK,3451,1579444351,Mo_maek,CONTESTANT,TESTS,60,46,102400
1293,C,69132073,MS C++ 2017,WRONG_ANSWER,4439,1579445339,Mo_maek,CONTESTANT,PRETESTS,4,31,2457600
1293,C,69134766,MS C++ 2017,OK,5012,1579445912,Mo_maek,CONTESTANT,TESTS,84,93,2457600
1293,A,69118913,C++14 (GCC 6-32),OK,2319,1579443219,MobasshirAhmad,CONTESTANT,TESTS,60,46,204800
1293,B,69123092,C++14 (GCC 6-32),WRONG_ANSWER,2906,1579443806,MobasshirAhmad,CONTESTANT,PRETESTS,2,31,0
1293,B,69127833,C++14 (GCC 6-32),OK,3676,1579444576,MobasshirAhmad,CONTESTANT,TESTS,50,31,0
1293,C,69139892,C++14 (GCC 6-32),OK,6056,1579446956,MobasshirAhmad,CONTESTANT,TESTS,84,467,3379200
