contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
49,B,222360,GNU C++,OK,720,1292602320,JIOCb_SPb,CONTESTANT,TESTS,67,30,1331200
49,C,222565,GNU C++,COMPILATION_ERROR,1062,1292602662,JIOCb_SPb,CONTESTANT,PRETESTS,0,0,0
49,C,222596,GNU C++,OK,1110,1292602710,JIOCb_SPb,CONTESTANT,TESTS,40,50,1843200
49,A,222890,GNU C++,COMPILATION_ERROR,1713,1292603313,JIOCb_SPb,CONTESTANT,PRETESTS,0,0,0
49,A,222922,GNU C++,COMPILATION_ERROR,1786,1292603386,JIOCb_SPb,CONTESTANT,PRETESTS,0,0,0
49,A,222937,MS C++,OK,1826,1292603426,JIOCb_SPb,CONTESTANT,TESTS,35,30,1536000
49,D,223323,GNU C++,OK,2741,1292604341,JIOCb_SPb,CONTESTANT,TESTS,61,30,1945600
49,A,222454,Python 2,RUNTIME_ERROR,864,1292602464,Jacinta,CONTESTANT,PRETESTS,2,50,2764800
49,A,222579,Python 2,WRONG_ANSWER,1078,1292602678,Jacinta,CONTESTANT,PRETESTS,2,50,2764800
49,A,222663,Python 2,WRONG_ANSWER,1264,1292602864,Jacinta,CONTESTANT,PRETESTS,1,30,2764800
49,A,222731,Python 2,RUNTIME_ERROR,1408,1292603008,Jacinta,CONTESTANT,PRETESTS,2,60,2764800
49,A,223097,Python 2,WRONG_ANSWER,2152,1292603752,Jacinta,CONTESTANT,PRETESTS,3,50,2764800
49,A,223117,Python 2,OK,2210,1292603810,Jacinta,CONTESTANT,TESTS,35,60,2764800
49,A,222288,FPC,OK,634,1292602234,Jemie_Effendy,CONTESTANT,TESTS,35,30,819200
49,D,224209,FPC,COMPILATION_ERROR,6153,1292607753,Jemie_Effendy,CONTESTANT,PRETESTS,0,0,0
49,D,224216,GNU C++,COMPILATION_ERROR,6185,1292607785,Jemie_Effendy,CONTESTANT,PRETESTS,0,0,0
49,D,224324,GNU C++,COMPILATION_ERROR,6824,1292608424,Jemie_Effendy,CONTESTANT,PRETESTS,0,0,0
49,D,224331,GNU C++,COMPILATION_ERROR,6846,1292608446,Jemie_Effendy,CONTESTANT,PRETESTS,0,0,0
49,D,224339,MS C++,WRONG_ANSWER,6908,1292608508,Jemie_Effendy,CONTESTANT,TESTS,9,30,1638400
49,A,222473,FPC,OK,894,1292602494,KA-95,CONTESTANT,TESTS,35,30,819200
49,B,223123,FPC,OK,2216,1292603816,KA-95,CONTESTANT,TESTS,67,30,819200
49,C,223500,FPC,COMPILATION_ERROR,3278,1292604878,KA-95,CONTESTANT,PRETESTS,0,0,0
49,C,223532,FPC,OK,3368,1292604968,KA-95,CONTESTANT,TESTS,40,50,819200
49,D,223875,FPC,WRONG_ANSWER,4712,1292606312,KA-95,CONTESTANT,PRETESTS,2,30,819200
49,D,223928,FPC,WRONG_ANSWER,4912,1292606512,KA-95,CONTESTANT,PRETESTS,2,10,819200
49,D,224195,FPC,WRONG_ANSWER,6091,1292607691,KA-95,CONTESTANT,PRETESTS,3,10,819200
49,D,224388,FPC,WRONG_ANSWER,7108,1292608708,KA-95,CONTESTANT,TESTS,7,30,1024000
49,C,224116,MS C++,OK,5709,1292607309,KOVROV_STA3,CONTESTANT,TESTS,40,130,1331200
49,D,224125,MS C++,COMPILATION_ERROR,5738,1292607338,KOVROV_STA3,CONTESTANT,PRETESTS,0,0,0
49,D,224134,MS C++,OK,5784,1292607384,KOVROV_STA3,CONTESTANT,TESTS,61,30,1331200
49,A,224152,MS C++,OK,5845,1292607445,KOVROV_STA3,CONTESTANT,TESTS,35,30,1331200
49,A,222111,GNU C++,OK,432,1292602032,KTY,CONTESTANT,TESTS,35,30,1331200
49,B,222551,GNU C++,WRONG_ANSWER,1037,1292602637,KTY,CONTESTANT,PRETESTS,3,10,1331200
49,B,222868,GNU C++,OK,1675,1292603275,KTY,CONTESTANT,TESTS,67,30,1331200
49,D,223468,GNU C++,WRONG_ANSWER,3136,1292604736,KTY,CONTESTANT,TESTS,7,30,1331200
49,A,222102,GNU C++,OK,424,1292602024,K_operafan,CONTESTANT,TESTS,35,30,1331200
49,B,222617,GNU C++,SKIPPED,1154,1292602754,K_operafan,CONTESTANT,PRETESTS,6,30,1331200
49,B,222643,GNU C++,WRONG_ANSWER,1233,1292602833,K_operafan,CONTESTANT,TESTS,20,30,1331200
49,D,223003,GNU C++,OK,1954,1292603554,K_operafan,CONTESTANT,TESTS,61,30,1945600
49,C,223714,GNU C++,OK,4049,1292605649,K_operafan,CONTESTANT,TESTS,40,50,1945600
49,A,222409,GNU C++,WRONG_ANSWER,799,1292602399,KashinYana.,CONTESTANT,PRETESTS,0,10,1331200
49,A,222493,GNU C++,OK,925,1292602525,KashinYana.,CONTESTANT,TESTS,35,30,1331200
49,B,223177,GNU C++,OK,2330,1292603930,KashinYana.,CONTESTANT,TESTS,67,30,1945600
49,C,223469,GNU C++,WRONG_ANSWER,3144,1292604744,KashinYana.,CONTESTANT,PRETESTS,0,30,1331200
49,C,223506,GNU C++,OK,3298,1292604898,KashinYana.,CONTESTANT,TESTS,40,50,1331200
49,D,224162,GNU C++,WRONG_ANSWER,5908,1292607508,KashinYana.,CONTESTANT,TESTS,7,30,1945600
49,A,222016,Delphi,COMPILATION_ERROR,295,1292601895,Kiberbit,CONTESTANT,PRETESTS,0,0,0
49,A,222052,Delphi,WRONG_ANSWER,358,1292601958,Kiberbit,CONTESTANT,PRETESTS,1,30,921600
49,A,222200,Delphi,OK,528,1292602128,Kiberbit,CONTESTANT,TESTS,35,30,921600
49,B,223221,Delphi,OK,2462,1292604062,Kiberbit,CONTESTANT,TESTS,67,30,921600
49,A,222566,Delphi,RUNTIME_ERROR,1063,1292602663,Kolya_Kryukov,CONTESTANT,PRETESTS,0,10,1024000
49,A,222625,Delphi,OK,1180,1292602780,Kolya_Kryukov,CONTESTANT,TESTS,35,30,921600
49,B,223386,Delphi,WRONG_ANSWER,2916,1292604516,Kolya_Kryukov,CONTESTANT,TESTS,36,30,921600
49,C,223981,Delphi,SKIPPED,5087,1292606687,Kolya_Kryukov,CONTESTANT,PRETESTS,5,10,1536000
49,D,224244,Delphi,WRONG_ANSWER,6382,1292607982,Kolya_Kryukov,CONTESTANT,PRETESTS,0,30,921600
49,D,224296,Delphi,OK,6694,1292608294,Kolya_Kryukov,CONTESTANT,TESTS,61,30,1024000
49,C,224412,Delphi,OK,7193,1292608793,Kolya_Kryukov,CONTESTANT,TESTS,40,60,1024000
49,A,222124,MS C++,OK,450,1292602050,Komaki,CONTESTANT,TESTS,35,30,1331200
49,B,222569,MS C++,OK,1066,1292602666,Komaki,CONTESTANT,TESTS,67,30,1638400
49,C,222931,MS C++,OK,1813,1292603413,Komaki,CONTESTANT,TESTS,40,110,1638400
49,D,223203,MS C++,WRONG_ANSWER,2412,1292604012,Komaki,CONTESTANT,TESTS,7,10,1638400
49,A,222271,GNU C++,WRONG_ANSWER,609,1292602209,Ksunya,CONTESTANT,TESTS,22,30,1945600
49,B,222708,GNU C++,WRONG_ANSWER,1349,1292602949,Ksunya,CONTESTANT,PRETESTS,1,30,1945600
49,B,223596,GNU C++,WRONG_ANSWER,3601,1292605201,Ksunya,CONTESTANT,TESTS,18,30,1331200
49,C,223882,GNU C++,WRONG_ANSWER,4749,1292606349,Ksunya,CONTESTANT,PRETESTS,3,10,1945600
49,C,224015,GNU C++,WRONG_ANSWER,5197,1292606797,Ksunya,CONTESTANT,PRETESTS,3,10,1331200
49,C,224141,GNU C++,OK,5805,1292607405,Ksunya,CONTESTANT,TESTS,40,80,1945600
49,E,224205,GNU C++,RUNTIME_ERROR,6134,1292607734,Ksunya,CONTESTANT,PRETESTS,0,10,1331200
49,E,224243,GNU C++,RUNTIME_ERROR,6370,1292607970,Ksunya,CONTESTANT,PRETESTS,0,30,1331200
49,E,224249,GNU C++,WRONG_ANSWER,6410,1292608010,Ksunya,CONTESTANT,PRETESTS,0,10,1331200
49,D,224263,GNU C++,OK,6511,1292608111,Ksunya,CONTESTANT,TESTS,61,50,1945600
49,A,222384,FPC,OK,748,1292602348,Lapenkov,CONTESTANT,TESTS,35,30,819200
49,C,223066,FPC,PRESENTATION_ERROR,2062,1292603662,Lapenkov,CONTESTANT,TESTS,5,30,819200
49,A,222681,FPC,WRONG_ANSWER,1302,1292602902,Levantiy,CONTESTANT,TESTS,20,30,819200
49,A,222038,GNU C++,OK,333,1292601933,LinKin,CONTESTANT,TESTS,35,30,1331200
49,B,222528,GNU C++,OK,989,1292602589,LinKin,CONTESTANT,TESTS,67,30,1331200
49,A,222466,GNU C++,OK,885,1292602485,LongCtrl,CONTESTANT,TESTS,35,30,1331200
49,B,222897,GNU C++,WRONG_ANSWER,1732,1292603332,LongCtrl,CONTESTANT,PRETESTS,3,30,1331200
49,B,223042,GNU C++,WRONG_ANSWER,2030,1292603630,LongCtrl,CONTESTANT,PRETESTS,3,30,1331200
49,B,223225,GNU C++,OK,2472,1292604072,LongCtrl,CONTESTANT,TESTS,67,30,1331200
49,D,223695,GNU C++,WRONG_ANSWER,3965,1292605565,LongCtrl,CONTESTANT,TESTS,7,30,1945600
49,C,224138,GNU C++,WRONG_ANSWER,5798,1292607398,LongCtrl,CONTESTANT,PRETESTS,2,30,1740800
49,A,222219,FPC,RUNTIME_ERROR,555,1292602155,M03G11,CONTESTANT,PRETESTS,0,30,921600
49,A,222272,FPC,OK,612,1292602212,M03G11,CONTESTANT,TESTS,35,30,819200
49,B,222961,FPC,WRONG_ANSWER,1865,1292603465,M03G11,CONTESTANT,PRETESTS,3,10,921600
49,B,223063,FPC,WRONG_ANSWER,2057,1292603657,M03G11,CONTESTANT,PRETESTS,1,10,819200
49,B,223131,FPC,WRONG_ANSWER,2237,1292603837,M03G11,CONTESTANT,PRETESTS,1,10,921600
49,B,223343,FPC,WRONG_ANSWER,2790,1292604390,M03G11,CONTESTANT,PRETESTS,1,10,921600
49,B,223365,FPC,WRONG_ANSWER,2854,1292604454,M03G11,CONTESTANT,PRETESTS,3,10,921600
49,A,222345,MS C++,OK,699,1292602299,MOPMblLLlKA,CONTESTANT,TESTS,35,30,1331200
49,B,223619,MS C++,SKIPPED,3686,1292605286,MOPMblLLlKA,CONTESTANT,PRETESTS,6,10,1331200
49,B,223622,MS C++,OK,3688,1292605288,MOPMblLLlKA,CONTESTANT,TESTS,67,30,1331200
49,C,223802,MS C++,WRONG_ANSWER,4426,1292606026,MOPMblLLlKA,CONTESTANT,PRETESTS,0,10,1331200
49,C,223820,MS C++,WRONG_ANSWER,4492,1292606092,MOPMblLLlKA,CONTESTANT,PRETESTS,2,10,1331200
49,C,223935,MS C++,WRONG_ANSWER,4931,1292606531,MOPMblLLlKA,CONTESTANT,PRETESTS,1,10,1331200
49,C,224107,MS C++,WRONG_ANSWER,5658,1292607258,MOPMblLLlKA,CONTESTANT,PRETESTS,0,10,1638400
49,C,224122,MS C++,WRONG_ANSWER,5729,1292607329,MOPMblLLlKA,CONTESTANT,PRETESTS,1,30,1638400
49,A,222116,FPC,PRESENTATION_ERROR,436,1292602036,Mars314,CONTESTANT,PRETESTS,7,10,819200
49,A,222381,FPC,PRESENTATION_ERROR,742,1292602342,Mars314,CONTESTANT,PRETESTS,7,30,819200
49,A,222506,FPC,OK,950,1292602550,Mars314,CONTESTANT,TESTS,35,30,1024000
49,B,223171,FPC,OK,2312,1292603912,Mars314,CONTESTANT,TESTS,67,30,921600
49,D,223678,FPC,WRONG_ANSWER,3907,1292605507,Mars314,CONTESTANT,TESTS,7,10,1024000
49,A,223971,FPC,RUNTIME_ERROR,5060,1292606660,MasterX,CONTESTANT,PRETESTS,0,10,921600
49,A,222388,MS C++,OK,755,1292602355,McLaren,CONTESTANT,TESTS,35,30,1638400
49,B,222827,MS C++,WRONG_ANSWER,1608,1292603208,McLaren,CONTESTANT,PRETESTS,3,30,1638400
49,D,224114,MS C++,WRONG_ANSWER,5695,1292607295,McLaren,CONTESTANT,PRETESTS,5,30,1638400
49,A,222785,MS C++,OK,1515,1292603115,Mehran-r,CONTESTANT,TESTS,35,30,1638400
49,A,222707,GNU C++,OK,1349,1292602949,Mercer,CONTESTANT,TESTS,35,30,1945600
49,B,223254,GNU C++,WRONG_ANSWER,2539,1292604139,Mercer,CONTESTANT,PRETESTS,3,30,1331200
49,B,223281,GNU C++,WRONG_ANSWER,2609,1292604209,Mercer,CONTESTANT,PRETESTS,3,30,1331200
49,A,222375,GNU C++,WRONG_ANSWER,738,1292602338,MitRo,CONTESTANT,PRETESTS,1,10,1331200
49,A,222734,GNU C++,COMPILATION_ERROR,1409,1292603009,MitRo,CONTESTANT,PRETESTS,0,0,0
49,A,222750,GNU C++,OK,1437,1292603037,MitRo,CONTESTANT,TESTS,35,30,1331200
49,B,223114,GNU C++,WRONG_ANSWER,2196,1292603796,MitRo,CONTESTANT,PRETESTS,3,10,1331200
49,B,223157,GNU C++,WRONG_ANSWER,2286,1292603886,MitRo,CONTESTANT,PRETESTS,1,30,1331200
49,B,223178,GNU C++,WRONG_ANSWER,2331,1292603931,MitRo,CONTESTANT,PRETESTS,3,30,1945600
49,B,223255,GNU C++,WRONG_ANSWER,2540,1292604140,MitRo,CONTESTANT,PRETESTS,3,10,1331200
49,B,223736,GNU C++,OK,4158,1292605758,MitRo,CONTESTANT,TESTS,67,30,1843200
49,A,223005,MS C++,WRONG_ANSWER,1956,1292603556,NSV,CONTESTANT,PRETESTS,1,30,1331200
49,A,223213,MS C++,OK,2439,1292604039,NSV,CONTESTANT,TESTS,35,30,1331200
49,B,224218,MS C++,WRONG_ANSWER,6200,1292607800,NSV,CONTESTANT,TESTS,18,30,1638400
49,A,223643,GNU C++,OK,3758,1292605358,N_B_B,CONTESTANT,TESTS,35,30,1945600
49,A,222397,Delphi,OK,778,1292602378,Ne0n,CONTESTANT,TESTS,35,30,921600
49,A,222361,GNU C++,OK,721,1292602321,NiceDay,CONTESTANT,TESTS,35,30,1331200
49,C,223683,GNU C++,OK,3925,1292605525,NiceDay,CONTESTANT,TESTS,40,60,1740800
49,D,224246,GNU C++,WRONG_ANSWER,6398,1292607998,NiceDay,CONTESTANT,TESTS,9,10,1433600
49,A,222037,FPC,WRONG_ANSWER,329,1292601929,NikitaPogodin,CONTESTANT,PRETESTS,2,10,819200
49,A,222113,FPC,WRONG_ANSWER,435,1292602035,NikitaPogodin,CONTESTANT,PRETESTS,2,10,819200
49,A,222277,FPC,OK,616,1292602216,NikitaPogodin,CONTESTANT,TESTS,35,30,819200
49,B,223567,FPC,OK,3464,1292605064,NikitaPogodin,CONTESTANT,TESTS,67,30,819200
49,D,224004,FPC,WRONG_ANSWER,5174,1292606774,NikitaPogodin,CONTESTANT,TESTS,7,30,921600
49,C,224212,FPC,OK,6172,1292607772,NikitaPogodin,CONTESTANT,TESTS,40,50,819200
49,A,222456,GNU C++,SKIPPED,866,1292602466,NoobOK,CONTESTANT,PRETESTS,8,10,1331200
49,A,222525,GNU C++,OK,978,1292602578,NoobOK,CONTESTANT,TESTS,35,30,1433600
49,B,223640,Delphi,WRONG_ANSWER,3741,1292605341,NoobOK,CONTESTANT,PRETESTS,0,10,921600
49,B,223751,Delphi,WRONG_ANSWER,4229,1292605829,NoobOK,CONTESTANT,PRETESTS,0,10,921600
49,A,223219,FPC,OK,2456,1292604056,Noskov,CONTESTANT,TESTS,35,30,819200
49,B,223830,FPC,WRONG_ANSWER,4541,1292606141,Noskov,CONTESTANT,PRETESTS,3,10,1024000
49,B,224252,FPC,WRONG_ANSWER,6428,1292608028,Noskov,CONTESTANT,PRETESTS,0,10,819200
49,A,222013,GNU C++,OK,280,1292601880,Oi.,CONTESTANT,TESTS,35,30,1331200
49,B,223027,GNU C++,WRONG_ANSWER,1999,1292603599,Oi.,CONTESTANT,TESTS,21,30,1331200
49,C,223486,GNU C++,PRESENTATION_ERROR,3220,1292604820,Oi.,CONTESTANT,TESTS,5,10,1331200
49,D,224320,GNU C++,WRONG_ANSWER,6813,1292608413,Oi.,CONTESTANT,TESTS,7,30,1433600
49,A,222162,GNU C++,OK,490,1292602090,OptimuS99,CONTESTANT,TESTS,35,30,1331200
49,B,222463,GNU C++,WRONG_ANSWER,882,1292602482,OptimuS99,CONTESTANT,PRETESTS,3,10,1331200
49,C,222920,GNU C++,OK,1785,1292603385,OptimuS99,CONTESTANT,TESTS,40,50,1331200
49,B,223437,GNU C++,WRONG_ANSWER,3061,1292604661,OptimuS99,CONTESTANT,TESTS,18,30,1331200
49,D,223772,GNU C++,OK,4334,1292605934,OptimuS99,CONTESTANT,TESTS,61,30,1331200
49,A,222133,Delphi,OK,457,1292602057,PavelParhomenko,CONTESTANT,TESTS,35,50,1024000
49,B,222965,Delphi,WRONG_ANSWER,1867,1292603467,PavelParhomenko,CONTESTANT,TESTS,18,10,819200
49,D,223577,Delphi,CHALLENGED,3535,1292605135,PavelParhomenko,CONTESTANT,CHALLENGES,7,10,1024000
49,A,223574,Delphi,OK,3522,1292605122,Permykov,CONTESTANT,TESTS,35,30,1024000
49,B,223706,Delphi,WRONG_ANSWER,4022,1292605622,Permykov,CONTESTANT,TESTS,18,30,1024000
49,D,223940,Delphi,OK,4947,1292606547,Permykov,CONTESTANT,TESTS,61,30,1024000
49,C,224185,Delphi,OK,6051,1292607651,Permykov,CONTESTANT,TESTS,40,50,1331200
49,A,223746,FPC,WRONG_ANSWER,4205,1292605805,Petrushenko,CONTESTANT,PRETESTS,0,10,819200
49,A,223754,FPC,OK,4240,1292605840,Petrushenko,CONTESTANT,TESTS,35,30,819200
49,C,224052,FPC,OK,5395,1292606995,Petrushenko,CONTESTANT,TESTS,40,50,921600
49,A,222594,GNU C++,OK,1106,1292602706,Pouya.Payandeh,CONTESTANT,TESTS,35,30,1331200
49,B,223153,GNU C++,WRONG_ANSWER,2272,1292603872,Pouya.Payandeh,CONTESTANT,PRETESTS,3,10,1331200
49,B,223416,GNU C++,OK,2993,1292604593,Pouya.Payandeh,CONTESTANT,TESTS,67,30,1331200
49,A,222841,GNU C++,WRONG_ANSWER,1638,1292603238,Profvip.Abotaleb,CONTESTANT,TESTS,9,30,1331200
49,B,223992,GNU C++,WRONG_ANSWER,5124,1292606724,Profvip.Abotaleb,CONTESTANT,PRETESTS,3,30,1331200
49,B,224184,GNU C++,OK,6049,1292607649,Profvip.Abotaleb,CONTESTANT,TESTS,67,30,1331200
49,A,222147,Delphi,RUNTIME_ERROR,472,1292602072,Qary.,CONTESTANT,PRETESTS,0,10,1024000
49,A,222164,Delphi,OK,491,1292602091,Qary.,CONTESTANT,TESTS,35,30,921600
49,D,222801,Delphi,OK,1539,1292603139,Qary.,CONTESTANT,TESTS,61,30,921600
49,B,223260,Delphi,WRONG_ANSWER,2559,1292604159,Qary.,CONTESTANT,PRETESTS,4,10,921600
49,B,223528,Delphi,WRONG_ANSWER,3360,1292604960,Qary.,CONTESTANT,TESTS,20,30,921600
49,C,223749,Delphi,OK,4223,1292605823,Qary.,CONTESTANT,TESTS,40,30,921600
49,A,223029,FPC,OK,2006,1292603606,RDR,CONTESTANT,TESTS,35,30,1024000
49,A,222149,GNU C++,COMPILATION_ERROR,473,1292602073,Rafsan,CONTESTANT,PRETESTS,0,0,0
49,A,222224,GNU C++,COMPILATION_ERROR,561,1292602161,Rafsan,CONTESTANT,PRETESTS,0,0,0
49,A,222448,GNU C++,OK,856,1292602456,Rafsan,CONTESTANT,TESTS,35,30,1331200
49,B,223368,GNU C++,WRONG_ANSWER,2860,1292604460,Rafsan,CONTESTANT,PRETESTS,3,10,1331200
49,B,223409,GNU C++,WRONG_ANSWER,2968,1292604568,Rafsan,CONTESTANT,PRETESTS,2,10,1945600
49,B,223467,GNU C++,WRONG_ANSWER,3134,1292604734,Rafsan,CONTESTANT,PRETESTS,3,10,1331200
49,B,223544,GNU C++,WRONG_ANSWER,3411,1292605011,Rafsan,CONTESTANT,PRETESTS,3,10,1331200
49,D,224143,GNU C++,COMPILATION_ERROR,5814,1292607414,Rafsan,CONTESTANT,PRETESTS,0,0,0
49,D,224160,GNU C++,OK,5901,1292607501,Rafsan,CONTESTANT,TESTS,61,30,1740800
49,B,224245,GNU C++,WRONG_ANSWER,6394,1292607994,Rafsan,CONTESTANT,TESTS,20,30,1331200
49,A,222570,Mono C#,OK,1067,1292602667,Ragvena,CONTESTANT,TESTS,35,110,5529600
49,C,223277,Mono C#,OK,2594,1292604194,Ragvena,CONTESTANT,TESTS,40,310,6144000
49,B,223713,Mono C#,WRONG_ANSWER,4044,1292605644,Ragvena,CONTESTANT,PRETESTS,3,110,5529600
49,B,224080,Mono C#,WRONG_ANSWER,5501,1292607101,Ragvena,CONTESTANT,TESTS,8,110,5529600
49,D,224352,Mono C#,WRONG_ANSWER,6949,1292608549,Ragvena,CONTESTANT,PRETESTS,4,110,5529600
49,D,224375,Mono C#,RUNTIME_ERROR,7064,1292608664,Ragvena,CONTESTANT,TESTS,7,110,5529600
49,A,222977,FPC,OK,1897,1292603497,RaidBoss,CONTESTANT,TESTS,35,30,1024000
49,B,223809,FPC,WRONG_ANSWER,4453,1292606053,RaidBoss,CONTESTANT,TESTS,18,30,921600
49,C,224157,FPC,WRONG_ANSWER,5881,1292607481,RaidBoss,CONTESTANT,TESTS,6,30,1228800
49,D,224313,FPC,WRONG_ANSWER,6785,1292608385,RaidBoss,CONTESTANT,TESTS,7,30,819200
49,A,222256,Delphi,OK,585,1292602185,Ramilwow,CONTESTANT,TESTS,35,30,921600
49,B,223665,Delphi,WRONG_ANSWER,3841,1292605441,Ramilwow,CONTESTANT,PRETESTS,4,10,921600
49,A,222088,GNU C++,OK,408,1292602008,Respect2D,CONTESTANT,TESTS,35,30,1331200
49,B,222657,Java 6,WRONG_ANSWER,1253,1292602853,Respect2D,CONTESTANT,PRETESTS,3,80,43315200
49,B,222924,Java 6,WRONG_ANSWER,1793,1292603393,Respect2D,CONTESTANT,PRETESTS,3,80,43315200
49,B,223710,Java 6,WRONG_ANSWER,4040,1292605640,Respect2D,CONTESTANT,PRETESTS,3,110,35225600
49,D,223988,GNU C++,OK,5113,1292606713,Respect2D,CONTESTANT,TESTS,61,30,1945600
49,C,224230,GNU C++,WRONG_ANSWER,6249,1292607849,Respect2D,CONTESTANT,PRETESTS,0,10,1945600
49,A,222211,Java 6,OK,538,1292602138,RetiredLoser,CONTESTANT,TESTS,35,90,43315200
49,A,222331,FPC,OK,686,1292602286,Roschin,CONTESTANT,TESTS,35,30,819200
49,C,223165,FPC,WRONG_ANSWER,2301,1292603901,Roschin,CONTESTANT,PRETESTS,2,10,1228800
49,C,223196,FPC,OK,2390,1292603990,Roschin,CONTESTANT,TESTS,40,50,1331200
49,D,223738,FPC,WRONG_ANSWER,4177,1292605777,Roschin,CONTESTANT,PRETESTS,4,10,1024000
49,D,223984,FPC,WRONG_ANSWER,5099,1292606699,Roschin,CONTESTANT,PRETESTS,4,10,819200
49,D,224283,FPC,WRONG_ANSWER,6623,1292608223,Roschin,CONTESTANT,PRETESTS,4,30,819200
49,D,224302,FPC,WRONG_ANSWER,6727,1292608327,Roschin,CONTESTANT,TESTS,7,10,1024000
49,A,222947,MS C++,OK,1845,1292603445,STAJIKER,CONTESTANT,TESTS,35,10,1331200
49,B,223701,MS C++,CHALLENGED,3995,1292605595,STAJIKER,CONTESTANT,CHALLENGES,6,10,1331200
49,C,224204,MS C++,OK,6130,1292607730,STAJIKER,CONTESTANT,TESTS,40,60,1945600
49,D,224356,MS C++,OK,6976,1292608576,STAJIKER,CONTESTANT,TESTS,61,30,1638400
49,A,221992,GNU C++,OK,243,1292601843,Sahar,CONTESTANT,TESTS,35,30,1331200
49,B,222465,GNU C++,WRONG_ANSWER,884,1292602484,Sahar,CONTESTANT,PRETESTS,3,30,1331200
49,B,222587,GNU C++,WRONG_ANSWER,1098,1292602698,Sahar,CONTESTANT,PRETESTS,3,10,1331200
49,B,222735,GNU C++,WRONG_ANSWER,1410,1292603010,Sahar,CONTESTANT,PRETESTS,3,30,1331200
49,B,223026,GNU C++,OK,1999,1292603599,Sahar,CONTESTANT,TESTS,67,30,1331200
49,A,222163,GNU C++,OK,491,1292602091,Saif,CONTESTANT,TESTS,35,30,1331200
49,A,222027,MS C++,WRONG_ANSWER,314,1292601914,Salat,CONTESTANT,PRETESTS,2,10,1331200
49,A,222084,MS C++,WRONG_ANSWER,402,1292602002,Salat,CONTESTANT,PRETESTS,1,30,1331200
49,A,222148,MS C++,OK,473,1292602073,Salat,CONTESTANT,TESTS,35,10,1638400
49,B,222561,MS C++,WRONG_ANSWER,1060,1292602660,Salat,CONTESTANT,PRETESTS,3,10,1331200
49,B,223124,MS C++,OK,2223,1292603823,Salat,CONTESTANT,TESTS,67,30,1331200
49,D,223818,MS C++,OK,4483,1292606083,Salat,CONTESTANT,TESTS,61,30,1536000
49,C,224061,MS C++,CHALLENGED,5415,1292607015,Salat,CONTESTANT,CHALLENGES,5,10,1945600
49,A,222215,FPC,COMPILATION_ERROR,545,1292602145,San_Sany4,CONTESTANT,PRETESTS,0,0,0
49,A,222391,FPC,OK,764,1292602364,San_Sany4,CONTESTANT,TESTS,35,30,921600
49,B,222778,FPC,WRONG_ANSWER,1486,1292603086,San_Sany4,CONTESTANT,PRETESTS,0,30,921600
49,B,223402,FPC,OK,2952,1292604552,San_Sany4,CONTESTANT,TESTS,67,30,921600
49,D,223873,FPC,OK,4704,1292606304,San_Sany4,CONTESTANT,TESTS,61,30,1024000
49,C,224270,FPC,OK,6555,1292608155,San_Sany4,CONTESTANT,TESTS,40,50,1433600
49,A,222212,MS C++,OK,543,1292602143,Sasuke,CONTESTANT,TESTS,35,30,1331200
49,B,222818,MS C++,OK,1585,1292603185,Sasuke,CONTESTANT,TESTS,67,30,1331200
49,A,223041,MS C++,WRONG_ANSWER,2030,1292603630,SkRusel,CONTESTANT,PRETESTS,7,10,1331200
49,A,223355,MS C++,OK,2834,1292604434,SkRusel,CONTESTANT,TESTS,35,30,1331200
49,A,222029,GNU C++,OK,320,1292601920,Skiminok,CONTESTANT,TESTS,35,30,1945600
49,B,222760,GNU C++,OK,1448,1292603048,Skiminok,CONTESTANT,TESTS,67,30,1331200
49,C,223516,GNU C++,OK,3329,1292604929,Skiminok,CONTESTANT,TESTS,40,60,1945600
49,A,222835,Java 6,PRESENTATION_ERROR,1628,1292603228,Slamur,CONTESTANT,PRETESTS,7,60,43315200
49,A,222982,Java 6,OK,1911,1292603511,Slamur,CONTESTANT,TESTS,35,90,43315200
49,B,223781,Java 6,WRONG_ANSWER,4365,1292605965,Slamur,CONTESTANT,PRETESTS,3,90,34918400
49,C,223939,Java 6,OK,4947,1292606547,Slamur,CONTESTANT,TESTS,40,140,43315200
49,B,224087,Java 6,OK,5555,1292607155,Slamur,CONTESTANT,TESTS,67,90,43315200
49,A,222083,Java 6,OK,400,1292602000,Spacejoker,CONTESTANT,TESTS,35,90,43315200
49,B,222680,Java 6,WRONG_ANSWER,1301,1292602901,Spacejoker,CONTESTANT,PRETESTS,3,80,43315200
49,B,222829,Java 6,WRONG_ANSWER,1614,1292603214,Spacejoker,CONTESTANT,PRETESTS,3,60,43315200
49,B,223008,Java 6,WRONG_ANSWER,1960,1292603560,Spacejoker,CONTESTANT,PRETESTS,3,90,34816000
49,A,222650,Delphi,COMPILATION_ERROR,1239,1292602839,Stels,CONTESTANT,PRETESTS,0,0,0
49,A,222672,Delphi,PRESENTATION_ERROR,1274,1292602874,Stels,CONTESTANT,PRETESTS,7,10,921600
49,A,222716,Delphi,OK,1366,1292602966,Stels,CONTESTANT,TESTS,35,30,1024000
