contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
123,A,830061,GNU C++,WRONG_ANSWER,3230,1320336230,M0sTik,CONTESTANT,PRETESTS,3,30,2355200
123,A,830246,GNU C++,WRONG_ANSWER,3529,1320336529,M0sTik,CONTESTANT,PRETESTS,3,10,2355200
123,A,830620,GNU C++,OK,4252,1320337252,M0sTik,CONTESTANT,TESTS,100,30,2560000
123,B,831349,FPC,COMPILATION_ERROR,5699,1320338699,M0sTik,CONTESTANT,PRETESTS,0,0,0
123,B,831361,GNU C++,WRONG_ANSWER,5724,1320338724,M0sTik,CONTESTANT,PRETESTS,6,30,1433600
123,B,831458,GNU C++,WRONG_ANSWER,5915,1320338915,M0sTik,CONTESTANT,PRETESTS,0,10,1433600
123,B,831703,GNU C++,WRONG_ANSWER,6512,1320339512,M0sTik,CONTESTANT,PRETESTS,4,10,1433600
123,B,831731,GNU C++,WRONG_ANSWER,6554,1320339554,M0sTik,CONTESTANT,PRETESTS,2,10,1433600
123,B,831741,GNU C++,OK,6581,1320339581,M0sTik,CONTESTANT,TESTS,130,50,1433600
123,A,828547,GNU C++,WRONG_ANSWER,1396,1320334396,Malinovsky239,CONTESTANT,TESTS,7,10,1433600
123,B,830549,GNU C++,WRONG_ANSWER,4100,1320337100,Malinovsky239,CONTESTANT,PRETESTS,6,30,1433600
123,B,830800,GNU C++,WRONG_ANSWER,4590,1320337590,Malinovsky239,CONTESTANT,PRETESTS,6,10,1433600
123,B,830902,GNU C++,OK,4814,1320337814,Malinovsky239,CONTESTANT,TESTS,130,30,1433600
123,A,828892,GNU C++,OK,1735,1320334735,MarioYC,CONTESTANT,TESTS,100,30,1433600
123,B,831011,GNU C++,OK,5010,1320338010,MarioYC,CONTESTANT,TESTS,130,30,1433600
123,A,828500,Python 2,WRONG_ANSWER,1352,1320334352,Martial,CONTESTANT,PRETESTS,0,50,2867200
123,A,828634,Python 2,OK,1511,1320334511,Martial,CONTESTANT,TESTS,100,80,2867200
123,B,829397,Python 2,OK,2278,1320335278,Martial,CONTESTANT,TESTS,130,60,2867200
123,C,831754,Python 2,TIME_LIMIT_EXCEEDED,6623,1320339623,Martial,CONTESTANT,TESTS,46,1000,3788800
123,A,829103,GNU C++,OK,1950,1320334950,Martin,CONTESTANT,TESTS,100,30,1433600
123,B,830021,GNU C++,OK,3179,1320336179,Martin,CONTESTANT,TESTS,130,30,1433600
123,C,830803,GNU C++,WRONG_ANSWER,4601,1320337601,Martin,CONTESTANT,TESTS,30,30,1433600
123,A,828730,GNU C++,OK,1597,1320334597,MatRush,CONTESTANT,TESTS,100,30,1536000
123,A,828254,GNU C++,OK,1164,1320334164,Mehrdad,CONTESTANT,TESTS,100,30,1433600
123,B,829992,GNU C++,OK,3143,1320336143,Mehrdad,CONTESTANT,TESTS,130,30,1433600
123,C,832074,GNU C++,WRONG_ANSWER,7159,1320340159,Mehrdad,CONTESTANT,PRETESTS,2,10,2355200
123,A,827251,GNU C++0x,WRONG_ANSWER,528,1320333528,MinakoKojima,CONTESTANT,PRETESTS,4,10,1433600
123,B,828097,GNU C++0x,RUNTIME_ERROR,1056,1320334056,MinakoKojima,CONTESTANT,PRETESTS,0,10,1433600
123,B,828413,GNU C++0x,WRONG_ANSWER,1280,1320334280,MinakoKojima,CONTESTANT,PRETESTS,0,30,1433600
123,A,828654,GNU C++0x,WRONG_ANSWER,1528,1320334528,MinakoKojima,CONTESTANT,PRETESTS,0,10,1433600
123,B,828723,GNU C++0x,WRONG_ANSWER,1593,1320334593,MinakoKojima,CONTESTANT,PRETESTS,0,10,1433600
123,A,828776,GNU C++0x,WRONG_ANSWER,1631,1320334631,MinakoKojima,CONTESTANT,PRETESTS,2,10,1433600
123,A,828967,GNU C++0x,WRONG_ANSWER,1798,1320334798,MinakoKojima,CONTESTANT,PRETESTS,5,10,1433600
123,A,829186,GNU C++0x,WRONG_ANSWER,2033,1320335033,MinakoKojima,CONTESTANT,PRETESTS,5,10,1433600
123,A,829292,GNU C++0x,WRONG_ANSWER,2146,1320335146,MinakoKojima,CONTESTANT,TESTS,7,30,1433600
123,B,829903,GNU C++0x,WRONG_ANSWER,3026,1320336026,MinakoKojima,CONTESTANT,TESTS,28,10,1433600
123,A,828886,MS C++,OK,1728,1320334728,Monyura,CONTESTANT,TESTS,100,30,1433600
123,B,830690,MS C++,WRONG_ANSWER,4391,1320337391,Monyura,CONTESTANT,PRETESTS,3,30,1433600
123,B,830741,MS C++,OK,4474,1320337474,Monyura,CONTESTANT,TESTS,130,30,1433600
123,A,827981,GNU C++,COMPILATION_ERROR,973,1320333973,MorningSYJ,CONTESTANT,PRETESTS,0,0,0
123,A,828080,GNU C++,COMPILATION_ERROR,1042,1320334042,MorningSYJ,CONTESTANT,PRETESTS,0,0,0
123,A,828135,GNU C++,WRONG_ANSWER,1086,1320334086,MorningSYJ,CONTESTANT,TESTS,7,30,1433600
123,B,829326,GNU C++,OK,2188,1320335188,MorningSYJ,CONTESTANT,TESTS,130,30,1433600
123,C,831127,GNU C++,SKIPPED,5258,1320338258,MorningSYJ,CONTESTANT,PRETESTS,7,10,2048000
123,C,831443,GNU C++,WRONG_ANSWER,5889,1320338889,MorningSYJ,CONTESTANT,PRETESTS,0,10,2048000
123,C,831554,GNU C++,SKIPPED,6182,1320339182,MorningSYJ,CONTESTANT,PRETESTS,7,30,2048000
123,C,831657,GNU C++,OK,6429,1320339429,MorningSYJ,CONTESTANT,TESTS,50,130,2457600
123,A,829380,MS C++,WRONG_ANSWER,2259,1320335259,MuratKhayrulin,CONTESTANT,TESTS,12,30,1433600
123,B,830936,MS C++,CHALLENGED,4882,1320337882,MuratKhayrulin,CONTESTANT,CHALLENGES,10,30,1433600
123,B,831395,MS C++,OK,5790,1320338790,MuratKhayrulin,CONTESTANT,TESTS,130,30,1433600
123,A,828724,MS C++,OK,1593,1320334593,Myungwoo,CONTESTANT,TESTS,100,50,1433600
123,B,829936,MS C++,WRONG_ANSWER,3064,1320336064,Myungwoo,CONTESTANT,PRETESTS,0,10,1433600
123,B,830864,MS C++,OK,4724,1320337724,Myungwoo,CONTESTANT,TESTS,130,30,1433600
123,A,829417,GNU C++,OK,2306,1320335306,NGNCMH,CONTESTANT,TESTS,100,60,1433600
123,A,829297,Delphi,WRONG_ANSWER,2157,1320335157,Nikolai,CONTESTANT,PRETESTS,4,10,1024000
123,A,830154,Delphi,OK,3371,1320336371,Nikolai,CONTESTANT,TESTS,100,30,1024000
123,A,829834,MS C++,OK,2915,1320335915,NotImplemented,CONTESTANT,TESTS,100,30,1433600
123,B,830742,MS C++,WRONG_ANSWER,4475,1320337475,NotImplemented,CONTESTANT,PRETESTS,0,10,1433600
123,B,831053,MS C++,WRONG_ANSWER,5084,1320338084,NotImplemented,CONTESTANT,PRETESTS,4,10,1433600
123,B,831075,MS C++,OK,5158,1320338158,NotImplemented,CONTESTANT,TESTS,130,30,1433600
123,B,828815,Java 6,OK,1664,1320334664,Nox,CONTESTANT,TESTS,130,130,43008000
123,A,831231,Java 6,RUNTIME_ERROR,5456,1320338456,Nox,CONTESTANT,TESTS,94,110,43212800
123,A,829117,MS C++,OK,1965,1320334965,NuM,CONTESTANT,TESTS,100,30,1433600
123,B,830694,MS C++,OK,4398,1320337398,NuM,CONTESTANT,TESTS,130,30,1433600
123,A,828681,GNU C++,WRONG_ANSWER,1548,1320334548,OYoung,CONTESTANT,PRETESTS,0,10,1433600
123,A,829127,GNU C++,OK,1976,1320334976,OYoung,CONTESTANT,TESTS,100,30,1433600
123,B,831891,GNU C++,OK,6870,1320339870,OYoung,CONTESTANT,TESTS,130,30,1433600
123,A,828277,Java 6,WRONG_ANSWER,1187,1320334187,OgieKako,CONTESTANT,TESTS,7,110,43008000
123,B,829344,Java 6,OK,2206,1320335206,OgieKako,CONTESTANT,TESTS,130,130,43008000
123,D,830759,Java 6,OK,4503,1320337503,OgieKako,CONTESTANT,TESTS,50,280,43212800
123,C,831522,Java 6,SKIPPED,6116,1320339116,OgieKako,CONTESTANT,PRETESTS,7,90,43008000
123,C,831740,Java 6,OK,6568,1320339568,OgieKako,CONTESTANT,TESTS,50,190,43008000
123,A,829953,Java 6,OK,3090,1320336090,Omar.Darwish,CONTESTANT,TESTS,100,130,43212800
123,A,829616,FPC,OK,2568,1320335568,Oryshych,CONTESTANT,TESTS,100,30,1331200
123,B,831614,FPC,WRONG_ANSWER,6327,1320339327,Oryshych,CONTESTANT,PRETESTS,6,10,1024000
123,B,831711,FPC,WRONG_ANSWER,6519,1320339519,Oryshych,CONTESTANT,PRETESTS,6,30,1024000
123,B,831876,FPC,WRONG_ANSWER,6849,1320339849,Oryshych,CONTESTANT,PRETESTS,0,10,1126400
123,B,831982,FPC,WRONG_ANSWER,7033,1320340033,Oryshych,CONTESTANT,PRETESTS,1,10,1126400
123,B,832007,FPC,WRONG_ANSWER,7061,1320340061,Oryshych,CONTESTANT,PRETESTS,9,10,1126400
123,B,832040,FPC,WRONG_ANSWER,7121,1320340121,Oryshych,CONTESTANT,PRETESTS,6,10,1126400
123,B,832096,FPC,WRONG_ANSWER,7182,1320340182,Oryshych,CONTESTANT,PRETESTS,9,30,1126400
123,A,830042,MS C++,OK,3205,1320336205,Parhomets,CONTESTANT,TESTS,100,30,1433600
123,A,829400,MS C++,OK,2279,1320335279,Pavlo_Lviv_NU,CONTESTANT,TESTS,100,30,1433600
123,B,830681,MS C++,OK,4371,1320337371,Pavlo_Lviv_NU,CONTESTANT,TESTS,130,30,1433600
123,D,831492,MS C++,TIME_LIMIT_EXCEEDED,6024,1320339024,Pavlo_Lviv_NU,CONTESTANT,TESTS,36,2000,1843200
123,A,827355,Java 6,OK,589,1320333589,Petr,CONTESTANT,TESTS,100,130,43110400
123,B,827787,Java 6,OK,841,1320333841,Petr,CONTESTANT,TESTS,130,130,43008000
123,D,830326,Java 6,OK,3676,1320336676,Petr,CONTESTANT,TESTS,50,390,43520000
123,C,830767,Java 6,OK,4523,1320337523,Petr,CONTESTANT,TESTS,50,190,43110400
123,E,831636,Java 6,WRONG_ANSWER,6381,1320339381,Petr,CONTESTANT,TESTS,26,130,43110400
123,A,829570,GNU C++,OK,2512,1320335512,Qili,CONTESTANT,TESTS,100,30,1433600
123,A,827667,GNU C++,WRONG_ANSWER,772,1320333772,RAVEman,CONTESTANT,TESTS,17,30,1433600
123,B,828694,GNU C++,OK,1558,1320334558,RAVEman,CONTESTANT,TESTS,130,30,1433600
123,C,829962,GNU C++,OK,3106,1320336106,RAVEman,CONTESTANT,TESTS,50,50,1740800
123,D,831444,GNU C++,OK,5890,1320338890,RAVEman,CONTESTANT,TESTS,50,330,13209600
123,A,827857,GNU C++,OK,882,1320333882,Ra16bit,CONTESTANT,TESTS,100,30,1433600
123,B,828954,GNU C++,WRONG_ANSWER,1788,1320334788,Ra16bit,CONTESTANT,PRETESTS,3,10,1331200
123,B,829236,GNU C++,SKIPPED,2092,1320335092,Ra16bit,CONTESTANT,PRETESTS,10,10,1331200
123,B,829554,GNU C++,OK,2492,1320335492,Ra16bit,CONTESTANT,TESTS,130,30,1331200
123,D,831422,GNU C++,WRONG_ANSWER,5843,1320338843,Ra16bit,CONTESTANT,TESTS,44,200,11468800
123,A,830205,MS C++,OK,3449,1320336449,Reshetnikov_Ivan,CONTESTANT,TESTS,100,30,1433600
123,B,830806,MS C++,OK,4603,1320337603,Reshetnikov_Ivan,CONTESTANT,TESTS,130,30,1433600
123,A,829393,GNU C++,OK,2271,1320335271,Respect2D,CONTESTANT,TESTS,100,30,1433600
123,B,831530,GNU C++,WRONG_ANSWER,6135,1320339135,Respect2D,CONTESTANT,PRETESTS,3,10,1433600
123,B,831713,GNU C++,OK,6523,1320339523,Respect2D,CONTESTANT,TESTS,130,30,1433600
123,A,829197,GNU C++,OK,2050,1320335050,RetiredKid,CONTESTANT,TESTS,100,30,1433600
123,B,830639,GNU C++,CHALLENGED,4298,1320337298,RetiredKid,CONTESTANT,CHALLENGES,10,10,1433600
123,B,828169,MS C++,WRONG_ANSWER,1106,1320334106,Ripatti,CONTESTANT,PRETESTS,6,30,1433600
123,A,829654,MS C++,OK,2625,1320335625,Ripatti,CONTESTANT,TESTS,100,30,2457600
123,B,831679,MS C++,WRONG_ANSWER,6468,1320339468,Ripatti,CONTESTANT,PRETESTS,7,30,1433600
123,B,831724,MS C++,WRONG_ANSWER,6543,1320339543,Ripatti,CONTESTANT,PRETESTS,5,30,1433600
123,B,831809,MS C++,WRONG_ANSWER,6711,1320339711,Ripatti,CONTESTANT,PRETESTS,0,10,1433600
123,B,831841,MS C++,OK,6776,1320339776,Ripatti,CONTESTANT,TESTS,130,50,1433600
123,A,828192,FPC,SKIPPED,1126,1320334126,Rubanenko,CONTESTANT,PRETESTS,6,30,1024000
123,A,830498,FPC,OK,4003,1320337003,Rubanenko,CONTESTANT,TESTS,100,30,1331200
123,A,829233,Java 6,OK,2090,1320335090,S.Yesipenko,CONTESTANT,TESTS,100,130,43212800
123,B,830003,Java 6,WRONG_ANSWER,3152,1320336152,S.Yesipenko,CONTESTANT,PRETESTS,0,80,35225600
123,B,830905,Java 6,WRONG_ANSWER,4818,1320337818,S.Yesipenko,CONTESTANT,PRETESTS,5,90,43008000
123,B,831435,Java 6,OK,5874,1320338874,S.Yesipenko,CONTESTANT,TESTS,130,170,43212800
123,B,829590,MS C++,SKIPPED,2534,1320335534,STAJIKER,CONTESTANT,PRETESTS,10,30,1433600
123,B,830214,MS C++,COMPILATION_ERROR,3469,1320336469,STAJIKER,CONTESTANT,PRETESTS,0,0,0
123,B,830356,MS C++,OK,3737,1320336737,STAJIKER,CONTESTANT,TESTS,130,30,1433600
123,A,831416,MS C++,WRONG_ANSWER,5832,1320338832,STAJIKER,CONTESTANT,TESTS,99,30,1433600
123,A,830032,FPC,OK,3190,1320336190,Saimon_Saret,CONTESTANT,TESTS,100,30,1331200
123,B,831282,FPC,OK,5560,1320338560,Saimon_Saret,CONTESTANT,TESTS,130,30,1024000
123,A,827860,GNU C++,OK,883,1320333883,Sarkin,CONTESTANT,TESTS,100,30,1433600
123,B,829062,GNU C++,WRONG_ANSWER,1895,1320334895,Sarkin,CONTESTANT,PRETESTS,3,10,1433600
123,B,829612,GNU C++,WRONG_ANSWER,2564,1320335564,Sarkin,CONTESTANT,PRETESTS,3,10,1433600
123,B,829712,GNU C++,CHALLENGED,2721,1320335721,Sarkin,CONTESTANT,CHALLENGES,10,30,1433600
123,C,832105,GNU C++,WRONG_ANSWER,7187,1320340187,Sarkin,CONTESTANT,PRETESTS,5,10,1638400
123,A,828795,GNU C++,OK,1646,1320334646,Seemann,CONTESTANT,TESTS,100,30,1433600
123,B,829560,GNU C++,OK,2501,1320335501,Seemann,CONTESTANT,TESTS,130,30,1433600
123,A,829287,GNU C++,WRONG_ANSWER,2136,1320335136,Seikang,CONTESTANT,PRETESTS,4,30,5632000
123,A,829615,GNU C++,OK,2568,1320335568,Seikang,CONTESTANT,TESTS,100,50,3276800
123,B,831220,GNU C++,OK,5428,1320338428,Seikang,CONTESTANT,TESTS,130,30,1433600
123,A,829722,GNU C,OK,2737,1320335737,Sender,CONTESTANT,TESTS,100,30,1331200
123,B,831810,GNU C,WRONG_ANSWER,6711,1320339711,Sender,CONTESTANT,PRETESTS,0,10,1331200
123,B,832013,GNU C,OK,7076,1320340076,Sender,CONTESTANT,TESTS,130,30,1331200
123,A,827779,FPC,WRONG_ANSWER,836,1320333836,Sereja,CONTESTANT,TESTS,99,30,1433600
123,B,829575,FPC,WRONG_ANSWER,2515,1320335515,Sereja,CONTESTANT,PRETESTS,0,10,1024000
123,B,829660,FPC,WRONG_ANSWER,2633,1320335633,Sereja,CONTESTANT,PRETESTS,0,10,1024000
123,B,829756,FPC,OK,2794,1320335794,Sereja,CONTESTANT,TESTS,130,30,1024000
123,C,831250,FPC,OK,5490,1320338490,Sereja,CONTESTANT,TESTS,50,60,18022400
123,A,828250,Java 6,WRONG_ANSWER,1163,1320334163,SergeyLazarev,CONTESTANT,TESTS,99,230,43622400
123,B,829844,Java 6,WRONG_ANSWER,2938,1320335938,SergeyLazarev,CONTESTANT,TESTS,23,110,43008000
123,C,831483,Java 6,WRONG_ANSWER,5995,1320338995,SergeyLazarev,CONTESTANT,PRETESTS,4,110,43008000
123,C,831838,Java 6,TIME_LIMIT_EXCEEDED,6773,1320339773,SergeyLazarev,CONTESTANT,TESTS,48,1000,43110400
123,A,830068,GNU C++,OK,3238,1320336238,Shafaet,CONTESTANT,TESTS,100,30,1433600
123,B,831158,GNU C++,WRONG_ANSWER,5310,1320338310,Shafaet,CONTESTANT,PRETESTS,0,10,1433600
123,A,828775,GNU C++,OK,1626,1320334626,Shahriar_sust,CONTESTANT,TESTS,100,30,1433600
123,B,829395,Delphi,WRONG_ANSWER,2273,1320335273,Shapo,CONTESTANT,PRETESTS,0,10,921600
123,B,829452,Delphi,OK,2348,1320335348,Shapo,CONTESTANT,TESTS,130,30,921600
123,A,830141,Delphi,WRONG_ANSWER,3354,1320336354,Shapo,CONTESTANT,PRETESTS,2,10,921600
123,A,830184,Delphi,OK,3412,1320336412,Shapo,CONTESTANT,TESTS,100,30,921600
123,C,831524,Delphi,WRONG_ANSWER,6118,1320339118,Shapo,CONTESTANT,TESTS,8,10,1228800
123,A,828558,GNU C++,WRONG_ANSWER,1412,1320334412,Shtrix,CONTESTANT,TESTS,7,30,1433600
123,B,829781,GNU C++,WRONG_ANSWER,2825,1320335825,Shtrix,CONTESTANT,TESTS,19,30,1433600
123,A,828269,GNU C++,OK,1179,1320334179,SirShokoladina,CONTESTANT,TESTS,100,30,1433600
123,B,829050,GNU C++,OK,1884,1320334884,SirShokoladina,CONTESTANT,TESTS,130,50,1433600
123,C,830321,GNU C++,WRONG_ANSWER,3663,1320336663,SirShokoladina,CONTESTANT,TESTS,30,30,13414400
123,E,832118,GNU C++,WRONG_ANSWER,7196,1320340196,SirShokoladina,CONTESTANT,PRETESTS,0,10,14233600
123,A,829623,MS C++,OK,2582,1320335582,Skird,CONTESTANT,TESTS,100,30,1433600
123,B,830617,MS C++,OK,4248,1320337248,Skird,CONTESTANT,TESTS,130,30,1433600
123,A,830066,Java 6,OK,3237,1320336237,Slamur,CONTESTANT,TESTS,100,140,43622400
123,B,831470,Java 6,WRONG_ANSWER,5962,1320338962,Slamur,CONTESTANT,PRETESTS,0,80,35737600
123,B,832034,Java 6,WRONG_ANSWER,7115,1320340115,Slamur,CONTESTANT,PRETESTS,0,90,35635200
123,B,832071,Java 6,WRONG_ANSWER,7156,1320340156,Slamur,CONTESTANT,TESTS,61,110,43622400
123,A,829378,GNU C++,RUNTIME_ERROR,2257,1320335257,Snich,CONTESTANT,TESTS,99,30,1433600
123,B,832075,GNU C++,WRONG_ANSWER,7159,1320340159,Snich,CONTESTANT,PRETESTS,1,10,1331200
123,B,832112,GNU C++,WRONG_ANSWER,7191,1320340191,Snich,CONTESTANT,PRETESTS,1,10,1331200
123,A,828636,GNU C++,OK,1512,1320334512,Snipx,CONTESTANT,TESTS,100,30,1433600
123,A,829632,GNU C++,OK,2600,1320335600,SobolS,CONTESTANT,TESTS,100,50,1433600
123,B,830081,GNU C++,OK,3262,1320336262,SobolS,CONTESTANT,TESTS,130,30,1433600
123,A,829635,GNU C++,TIME_LIMIT_EXCEEDED,2603,1320335603,Staginner,CONTESTANT,TESTS,95,1000,1433600
123,B,831603,GNU C++,WRONG_ANSWER,6289,1320339289,Staginner,CONTESTANT,PRETESTS,7,30,1331200
123,B,831662,GNU C++,WRONG_ANSWER,6436,1320339436,Staginner,CONTESTANT,PRETESTS,7,30,1331200
123,B,831785,GNU C++,WRONG_ANSWER,6674,1320339674,Staginner,CONTESTANT,PRETESTS,7,30,1331200
123,B,831871,GNU C++,WRONG_ANSWER,6843,1320339843,Staginner,CONTESTANT,PRETESTS,7,30,1331200
123,B,831980,GNU C++,WRONG_ANSWER,7033,1320340033,Staginner,CONTESTANT,PRETESTS,4,10,1331200
123,B,832032,GNU C++,WRONG_ANSWER,7109,1320340109,Staginner,CONTESTANT,PRETESTS,7,30,1331200
123,A,828926,GNU C++,COMPILATION_ERROR,1768,1320334768,SuBaRaSi,CONTESTANT,PRETESTS,0,0,0
123,A,828962,GNU C++,OK,1795,1320334795,SuBaRaSi,CONTESTANT,TESTS,100,30,1331200
123,B,830750,GNU C++,WRONG_ANSWER,4487,1320337487,SuBaRaSi,CONTESTANT,PRETESTS,0,10,1433600
123,B,830992,GNU C++,OK,4978,1320337978,SuBaRaSi,CONTESTANT,TESTS,130,30,1433600
123,C,831997,GNU C++,COMPILATION_ERROR,7053,1320340053,SuBaRaSi,CONTESTANT,PRETESTS,0,0,0
123,C,832017,GNU C++,OK,7084,1320340084,SuBaRaSi,CONTESTANT,TESTS,50,190,5632000
123,A,829352,GNU C++,WRONG_ANSWER,2220,1320335220,TarifEzaz,CONTESTANT,PRETESTS,5,10,1433600
123,A,829763,GNU C++,OK,2805,1320335805,TarifEzaz,CONTESTANT,TESTS,100,30,1433600
123,A,829485,GNU C++,OK,2394,1320335394,Tejs,CONTESTANT,TESTS,100,30,1433600
123,B,830161,GNU C++,OK,3384,1320336384,Tejs,CONTESTANT,TESTS,130,30,1331200
123,A,827457,MS C++,WRONG_ANSWER,651,1320333651,Timur_Sitdikov,CONTESTANT,PRETESTS,0,30,1433600
123,A,827652,MS C++,WRONG_ANSWER,760,1320333760,Timur_Sitdikov,CONTESTANT,PRETESTS,4,10,1433600
123,A,828347,MS C++,WRONG_ANSWER,1230,1320334230,Timur_Sitdikov,CONTESTANT,PRETESTS,4,30,1433600
123,A,828484,MS C++,SKIPPED,1339,1320334339,Timur_Sitdikov,CONTESTANT,PRETESTS,6,10,1433600
123,B,829171,MS C++,OK,2018,1320335018,Timur_Sitdikov,CONTESTANT,TESTS,130,30,1433600
123,A,831815,MS C++,OK,6725,1320339725,Timur_Sitdikov,CONTESTANT,TESTS,100,30,1433600
123,A,830366,GNU C++,WRONG_ANSWER,3755,1320336755,Tranvick,CONTESTANT,PRETESTS,4,10,1433600
123,A,830915,GNU C++,OK,4840,1320337840,Tranvick,CONTESTANT,TESTS,100,30,1433600
123,A,828009,MS C++,OK,999,1320333999,UESTC_Nocturne,CONTESTANT,TESTS,100,30,1433600
123,B,829983,MS C++,OK,3137,1320336137,UESTC_Nocturne,CONTESTANT,TESTS,130,30,1433600
123,C,830722,MS C++,WRONG_ANSWER,4446,1320337446,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,1740800
123,C,831325,MS C++,OK,5658,1320338658,UESTC_Nocturne,CONTESTANT,TESTS,50,60,1740800
123,A,829351,MS C++,WRONG_ANSWER,2215,1320335215,Vaness,CONTESTANT,PRETESTS,5,30,1433600
123,A,829482,MS C++,OK,2392,1320335392,Vaness,CONTESTANT,TESTS,100,30,1433600
123,B,831790,MS C++,WRONG_ANSWER,6678,1320339678,Vaness,CONTESTANT,PRETESTS,5,30,1433600
123,B,831892,MS C++,OK,6870,1320339870,Vaness,CONTESTANT,TESTS,130,30,1433600
123,A,830029,GNU C++,WRONG_ANSWER,3187,1320336187,VladimirLi,CONTESTANT,TESTS,99,30,1433600
123,B,831521,GNU C++,WRONG_ANSWER,6116,1320339116,VladimirLi,CONTESTANT,PRETESTS,3,30,1433600
123,B,831585,GNU C++,WRONG_ANSWER,6253,1320339253,VladimirLi,CONTESTANT,PRETESTS,3,10,1433600
123,B,831712,GNU C++,WRONG_ANSWER,6522,1320339522,VladimirLi,CONTESTANT,PRETESTS,3,10,1433600
123,A,828473,GNU C++,COMPILATION_ERROR,1330,1320334330,WinterWing,CONTESTANT,PRETESTS,0,0,0
123,A,828512,GNU C++,OK,1360,1320334360,WinterWing,CONTESTANT,TESTS,100,30,1433600
123,B,829734,GNU C++,COMPILATION_ERROR,2756,1320335756,WinterWing,CONTESTANT,PRETESTS,0,0,0
123,B,829800,GNU C++,WRONG_ANSWER,2854,1320335854,WinterWing,CONTESTANT,TESTS,125,30,1433600
123,A,827905,GNU C++,WRONG_ANSWER,917,1320333917,YuukaKazami,CONTESTANT,PRETESTS,0,10,1433600
123,B,829497,GNU C++,OK,2412,1320335412,YuukaKazami,CONTESTANT,TESTS,130,30,1433600
123,D,830378,GNU C++,WRONG_ANSWER,3787,1320336787,YuukaKazami,CONTESTANT,TESTS,47,1260,4915200
123,C,830947,GNU C++,OK,4899,1320337899,YuukaKazami,CONTESTANT,TESTS,50,80,2457600
123,A,831859,GNU C++,WRONG_ANSWER,6827,1320339827,YuukaKazami,CONTESTANT,PRETESTS,0,10,1433600
123,A,831966,GNU C++,OK,7002,1320340002,YuukaKazami,CONTESTANT,TESTS,100,50,1433600
123,A,829206,Java 6,OK,2056,1320335056,_jte_,CONTESTANT,TESTS,100,200,44032000
123,A,828421,MS C++,OK,1288,1320334288,_sunny,CONTESTANT,TESTS,100,30,1433600
123,B,830314,MS C++,OK,3652,1320336652,_sunny,CONTESTANT,TESTS,130,30,1433600
123,A,828029,GNU C++,OK,1007,1320334007,a9108,CONTESTANT,TESTS,100,30,1433600
123,B,828697,GNU C++,WRONG_ANSWER,1563,1320334563,a9108,CONTESTANT,PRETESTS,3,30,1433600
123,B,829169,GNU C++,OK,2017,1320335017,a9108,CONTESTANT,TESTS,130,30,1433600
123,D,831895,GNU C++,OK,6877,1320339877,a9108,CONTESTANT,TESTS,50,390,45158400
123,A,829618,GNU C++,WRONG_ANSWER,2572,1320335572,accoder,CONTESTANT,TESTS,7,30,1433600
123,B,830900,GNU C++,COMPILATION_ERROR,4807,1320337807,accoder,CONTESTANT,PRETESTS,0,0,0
123,B,830921,GNU C++,WRONG_ANSWER,4845,1320337845,accoder,CONTESTANT,PRETESTS,4,30,1433600
123,B,831467,GNU C++,WRONG_ANSWER,5948,1320338948,accoder,CONTESTANT,PRETESTS,4,30,1433600
123,B,831641,GNU C++,WRONG_ANSWER,6386,1320339386,accoder,CONTESTANT,PRETESTS,4,10,1433600
123,B,831736,GNU C++,WRONG_ANSWER,6560,1320339560,accoder,CONTESTANT,PRETESTS,4,10,1433600
123,A,828738,MS C++,OK,1606,1320334606,ahmed_thabet,CONTESTANT,TESTS,100,30,1433600
123,B,830776,MS C++,WRONG_ANSWER,4537,1320337537,ahmed_thabet,CONTESTANT,PRETESTS,2,10,1433600
123,B,831164,MS C++,WRONG_ANSWER,5320,1320338320,ahmed_thabet,CONTESTANT,PRETESTS,3,30,1433600
123,B,831196,MS C++,WRONG_ANSWER,5375,1320338375,ahmed_thabet,CONTESTANT,PRETESTS,3,10,1433600
123,B,831227,MS C++,WRONG_ANSWER,5449,1320338449,ahmed_thabet,CONTESTANT,PRETESTS,3,10,1433600
123,B,831728,MS C++,WRONG_ANSWER,6549,1320339549,ahmed_thabet,CONTESTANT,PRETESTS,3,10,1433600
123,B,831910,MS C++,WRONG_ANSWER,6899,1320339899,ahmed_thabet,CONTESTANT,PRETESTS,4,10,1433600
123,B,831964,MS C++,OK,6999,1320339999,ahmed_thabet,CONTESTANT,TESTS,130,30,1433600
123,A,828876,FPC,OK,1718,1320334718,alexej,CONTESTANT,TESTS,100,30,1433600
123,B,831468,FPC,WRONG_ANSWER,5957,1320338957,alexej,CONTESTANT,PRETESTS,3,10,1126400
123,B,831832,FPC,OK,6765,1320339765,alexej,CONTESTANT,TESTS,130,30,1126400
123,A,828814,MS C++,WRONG_ANSWER,1664,1320334664,alger95,CONTESTANT,TESTS,7,30,1433600
123,D,831397,MS C++,OK,5800,1320338800,alger95,CONTESTANT,TESTS,50,160,31436800
