contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
332,C,4157574,GNU C++,WRONG_ANSWER,8045,1374687845,Love.cxlove,CONTESTANT,PRETESTS,2,0,1331200
332,C,4157643,GNU C++,WRONG_ANSWER,8078,1374687878,Love.cxlove,CONTESTANT,PRETESTS,5,15,1331200
332,C,4157708,GNU C++,WRONG_ANSWER,8097,1374687897,Love.cxlove,CONTESTANT,PRETESTS,1,0,1331200
332,A,4150684,GNU C++,WRONG_ANSWER,2811,1374682611,LoveYY,CONTESTANT,PRETESTS,6,30,0
332,B,4151879,GNU C++,WRONG_ANSWER,3535,1374683335,LoveYY,CONTESTANT,PRETESTS,1,15,3174400
332,A,4152073,GNU C++,OK,3649,1374683449,LoveYY,CONTESTANT,TESTS,41,15,0
332,B,4152198,GNU C++,WRONG_ANSWER,3721,1374683521,LoveYY,CONTESTANT,PRETESTS,7,31,3174400
332,B,4152470,GNU C++,WRONG_ANSWER,3896,1374683696,LoveYY,CONTESTANT,PRETESTS,7,46,4812800
332,C,4157553,GNU C++,WRONG_ANSWER,8034,1374687834,LoveYY,CONTESTANT,PRETESTS,2,0,3174400
332,A,4149371,GNU C++,OK,1554,1374681354,Love_red_cat,CONTESTANT,TESTS,41,15,204800
332,B,4152211,GNU C++,RUNTIME_ERROR,3731,1374683531,Love_red_cat,CONTESTANT,PRETESTS,8,31,4403200
332,B,4152289,GNU C++,OK,3774,1374683574,Love_red_cat,CONTESTANT,TESTS,47,93,8806400
332,C,4154120,GNU C++,WRONG_ANSWER,5044,1374684844,Love_red_cat,CONTESTANT,PRETESTS,2,15,1945600
332,C,4156005,GNU C++,WRONG_ANSWER,6686,1374686486,Love_red_cat,CONTESTANT,PRETESTS,6,15,2355200
332,C,4156500,GNU C++,WRONG_ANSWER,7156,1374686956,Love_red_cat,CONTESTANT,PRETESTS,2,15,2355200
332,C,4157677,GNU C++,COMPILATION_ERROR,8088,1374687888,Love_red_cat,CONTESTANT,PRETESTS,0,0,0
332,A,4150577,GNU C++,OK,2730,1374682530,Lquartz,CONTESTANT,TESTS,41,15,0
332,A,4150080,GNU C++,OK,2200,1374682000,LuaXD,CONTESTANT,TESTS,41,15,0
332,B,4157275,GNU C++,TIME_LIMIT_EXCEEDED,7820,1374687620,LuaXD,CONTESTANT,PRETESTS,7,2000,1433600
332,A,4148928,GNU C++,WRONG_ANSWER,1064,1374680864,Lweb,CONTESTANT,TESTS,20,15,0
332,B,4152586,GNU C++,WRONG_ANSWER,3970,1374683770,Lweb,CONTESTANT,PRETESTS,3,15,3174400
332,B,4153583,GNU C++,OK,4638,1374684438,Lweb,CONTESTANT,TESTS,47,93,3174400
332,A,4149836,GNU C++,WRONG_ANSWER,1930,1374681730,LyricSeraph,CONTESTANT,PRETESTS,4,0,0
332,B,4153125,GNU C++,WRONG_ANSWER,4336,1374684136,LyricSeraph,CONTESTANT,PRETESTS,7,46,3379200
332,B,4153345,GNU C++,WRONG_ANSWER,4480,1374684280,LyricSeraph,CONTESTANT,PRETESTS,7,46,6758400
332,B,4154479,GNU C++,OK,5314,1374685114,LyricSeraph,CONTESTANT,TESTS,47,93,6758400
332,A,4154797,GNU C++,OK,5611,1374685411,LyricSeraph,CONTESTANT,TESTS,41,31,0
332,B,4150011,GNU C++,WRONG_ANSWER,2131,1374681931,M.Mahdi,CONTESTANT,TESTS,18,156,6041600
332,A,4150777,GNU C++,OK,2889,1374682689,M.Mahdi,CONTESTANT,TESTS,41,15,0
332,C,4153972,GNU C++,WRONG_ANSWER,4929,1374684729,M.Mahdi,CONTESTANT,PRETESTS,2,0,5632000
332,C,4154963,GNU C++,WRONG_ANSWER,5745,1374685545,M.Mahdi,CONTESTANT,PRETESTS,2,15,5632000
332,C,4155435,GNU C++,WRONG_ANSWER,6166,1374685966,M.Mahdi,CONTESTANT,PRETESTS,0,0,5632000
332,C,4155703,GNU C++,WRONG_ANSWER,6425,1374686225,M.Mahdi,CONTESTANT,PRETESTS,2,31,5632000
332,A,4149622,Java 7,OK,1721,1374681521,M1n0R,CONTESTANT,TESTS,41,109,0
332,A,4154709,GNU C++,WRONG_ANSWER,5526,1374685326,MSA,CONTESTANT,PRETESTS,4,15,0
332,B,4157118,GNU C++,WRONG_ANSWER,7684,1374687484,MSA,CONTESTANT,PRETESTS,1,0,0
332,A,4148883,GNU C++,WRONG_ANSWER,1033,1374680833,MST,CONTESTANT,PRETESTS,0,30,0
332,A,4150498,GNU C++,OK,2676,1374682476,MST,CONTESTANT,TESTS,41,15,0
332,B,4152528,GNU C++,TIME_LIMIT_EXCEEDED,3933,1374683733,MST,CONTESTANT,PRETESTS,7,2000,4096000
332,B,4154197,GNU C++,WRONG_ANSWER,5106,1374684906,MST,CONTESTANT,PRETESTS,7,203,4096000
332,B,4154573,GNU C++,WRONG_ANSWER,5405,1374685205,MST,CONTESTANT,PRETESTS,7,187,4096000
332,B,4157374,GNU C++,TIME_LIMIT_EXCEEDED,7909,1374687709,MST,CONTESTANT,TESTS,22,2000,7680000
332,A,4148383,MS C++,OK,645,1374680445,MZuev,CONTESTANT,TESTS,41,30,0
332,B,4150282,MS C++,WRONG_ANSWER,2437,1374682237,MZuev,CONTESTANT,PRETESTS,0,0,18636800
332,B,4150839,MS C++,OK,2929,1374682729,MZuev,CONTESTANT,TESTS,47,546,21811200
332,D,4157153,MS C++,WRONG_ANSWER,7709,1374687509,MZuev,CONTESTANT,PRETESTS,3,0,16384000
332,D,4157389,MS C++,WRONG_ANSWER,7921,1374687721,MZuev,CONTESTANT,PRETESTS,3,0,16384000
332,D,4157685,MS C++,WRONG_ANSWER,8090,1374687890,MZuev,CONTESTANT,PRETESTS,0,0,16281600
332,A,4148486,GNU C++,OK,726,1374680526,M_Mohsen,CONTESTANT,TESTS,41,15,0
332,B,4150545,GNU C++,TIME_LIMIT_EXCEEDED,2707,1374682507,M_Mohsen,CONTESTANT,PRETESTS,7,2000,819200
332,B,4153243,GNU C++,TIME_LIMIT_EXCEEDED,4412,1374684212,M_Mohsen,CONTESTANT,PRETESTS,7,2000,1228800
332,B,4156416,GNU C++,WRONG_ANSWER,7063,1374686863,M_Mohsen,CONTESTANT,PRETESTS,7,218,1536000
332,B,4156906,GNU C++,WRONG_ANSWER,7486,1374687286,M_Mohsen,CONTESTANT,PRETESTS,7,187,1536000
332,B,4157042,GNU C++,WRONG_ANSWER,7611,1374687411,M_Mohsen,CONTESTANT,PRETESTS,7,375,1536000
332,B,4150414,GNU C++,OK,2585,1374682385,Magic____,CONTESTANT,TESTS,47,93,3379200
332,C,4153244,GNU C++,WRONG_ANSWER,4413,1374684213,Magic____,CONTESTANT,PRETESTS,0,0,1331200
332,C,4153706,GNU C++,WRONG_ANSWER,4716,1374684516,Magic____,CONTESTANT,PRETESTS,2,0,1331200
332,C,4154753,GNU C++,WRONG_ANSWER,5575,1374685375,Magic____,CONTESTANT,PRETESTS,2,15,1433600
332,C,4155401,GNU C++,WRONG_ANSWER,6137,1374685937,Magic____,CONTESTANT,PRETESTS,2,15,1433600
332,A,4150504,Java 7,RUNTIME_ERROR,2682,1374682482,MahmoudAGawad,CONTESTANT,PRETESTS,2,124,0
332,A,4150896,Java 7,WRONG_ANSWER,2973,1374682773,MahmoudAGawad,CONTESTANT,PRETESTS,2,92,0
332,A,4153120,Java 7,WRONG_ANSWER,4329,1374684129,MahmoudAGawad,CONTESTANT,PRETESTS,2,46,0
332,A,4154417,Java 7,WRONG_ANSWER,5265,1374685065,MahmoudAGawad,CONTESTANT,PRETESTS,6,78,0
332,A,4155802,Java 7,WRONG_ANSWER,6514,1374686314,MahmoudAGawad,CONTESTANT,PRETESTS,2,62,0
332,A,4156287,Java 7,WRONG_ANSWER,6957,1374686757,MahmoudAGawad,CONTESTANT,PRETESTS,6,78,0
332,A,4156626,Java 7,OK,7260,1374687060,MahmoudAGawad,CONTESTANT,TESTS,41,78,0
332,A,4152036,MS C++,WRONG_ANSWER,3627,1374683427,Manalgoyal,CONTESTANT,PRETESTS,1,15,102400
332,A,4153369,MS C++,OK,4492,1374684292,Manalgoyal,CONTESTANT,TESTS,41,15,1024000
332,B,4155976,GNU C++,WRONG_ANSWER,6661,1374686461,Manalgoyal,CONTESTANT,PRETESTS,5,15,3993600
332,B,4157400,GNU C++,WRONG_ANSWER,7925,1374687725,Manalgoyal,CONTESTANT,PRETESTS,7,187,3993600
332,A,4148218,GNU C++,OK,506,1374680306,MarwanPP,CONTESTANT,TESTS,41,30,0
332,B,4149815,GNU C++,WRONG_ANSWER,1912,1374681712,MarwanPP,CONTESTANT,PRETESTS,0,0,5632000
332,B,4150581,GNU C++,RUNTIME_ERROR,2735,1374682535,MarwanPP,CONTESTANT,PRETESTS,8,31,5939200
332,B,4151791,GNU C++,RUNTIME_ERROR,3488,1374683288,MarwanPP,CONTESTANT,PRETESTS,8,62,5939200
332,B,4151946,GNU C++,OK,3577,1374683377,MarwanPP,CONTESTANT,TESTS,47,109,14950400
332,A,4148771,GNU C++,OK,953,1374680753,Mask,CONTESTANT,TESTS,41,15,0
332,B,4153572,GNU C++,WRONG_ANSWER,4633,1374684433,Mask,CONTESTANT,PRETESTS,5,15,0
332,B,4154370,GNU C++,OK,5234,1374685034,Mask,CONTESTANT,TESTS,47,93,4812800
332,A,4148437,GNU C++,OK,686,1374680486,Me-and-Myself,CONTESTANT,TESTS,41,31,0
332,B,4149791,GNU C++,WRONG_ANSWER,1883,1374681683,Me-and-Myself,CONTESTANT,PRETESTS,1,0,0
332,C,4150962,GNU C++,WRONG_ANSWER,3014,1374682814,Me-and-Myself,CONTESTANT,PRETESTS,2,15,0
332,C,4151390,GNU C++,WRONG_ANSWER,3254,1374683054,Me-and-Myself,CONTESTANT,PRETESTS,2,0,0
332,B,4153904,GNU C++,WRONG_ANSWER,4873,1374684673,Me-and-Myself,CONTESTANT,PRETESTS,2,0,0
332,B,4154551,GNU C++,WRONG_ANSWER,5391,1374685191,Me-and-Myself,CONTESTANT,PRETESTS,2,0,0
332,B,4155079,GNU C++,WRONG_ANSWER,5852,1374685652,Me-and-Myself,CONTESTANT,TESTS,18,187,3174400
332,C,4156192,GNU C++,WRONG_ANSWER,6856,1374686656,Me-and-Myself,CONTESTANT,PRETESTS,2,0,0
332,C,4156427,GNU C++,WRONG_ANSWER,7075,1374686875,Me-and-Myself,CONTESTANT,PRETESTS,2,15,0
332,C,4156751,GNU C++,WRONG_ANSWER,7358,1374687158,Me-and-Myself,CONTESTANT,PRETESTS,2,0,0
332,A,4149616,MS C++,OK,1711,1374681511,Mecha_g3,CONTESTANT,TESTS,41,31,0
332,A,4148697,GNU C++,OK,898,1374680698,Megabyte,CONTESTANT,TESTS,41,15,0
332,B,4150547,GNU C++,WRONG_ANSWER,2709,1374682509,Megabyte,CONTESTANT,PRETESTS,2,0,3993600
332,B,4151685,GNU C++,OK,3425,1374683225,Megabyte,CONTESTANT,TESTS,47,109,3993600
332,D,4157079,Java 7,TIME_LIMIT_EXCEEDED,7660,1374687460,Megabyte,CONTESTANT,PRETESTS,7,3000,210329600
332,A,4148747,GNU C++,WRONG_ANSWER,938,1374680738,MehrdadAP,CONTESTANT,PRETESTS,1,0,0
332,B,4149999,GNU C++,WRONG_ANSWER,2122,1374681922,MehrdadAP,CONTESTANT,PRETESTS,2,0,1638400
332,A,4151145,GNU C++,OK,3123,1374682923,MehrdadAP,CONTESTANT,TESTS,41,15,0
332,B,4151821,GNU C++,RUNTIME_ERROR,3503,1374683303,MehrdadAP,CONTESTANT,PRETESTS,2,0,3174400
332,B,4152311,GNU C++,WRONG_ANSWER,3792,1374683592,MehrdadAP,CONTESTANT,TESTS,14,62,10035200
332,C,4157201,GNU C++,WRONG_ANSWER,7761,1374687561,MehrdadAP,CONTESTANT,PRETESTS,2,15,204800
332,C,4157638,GNU C++,WRONG_ANSWER,8077,1374687877,MehrdadAP,CONTESTANT,PRETESTS,2,0,204800
332,B,4149772,GNU C++,WRONG_ANSWER,1867,1374681667,MentallyHandicappedFish,CONTESTANT,PRETESTS,3,30,7987200
332,B,4150639,GNU C++,WRONG_ANSWER,2781,1374682581,MentallyHandicappedFish,CONTESTANT,PRETESTS,3,15,7987200
332,B,4150948,GNU C++,WRONG_ANSWER,3004,1374682804,MentallyHandicappedFish,CONTESTANT,PRETESTS,7,62,6451200
332,B,4151036,GNU C++,OK,3058,1374682858,MentallyHandicappedFish,CONTESTANT,TESTS,47,109,6451200
332,B,4148566,FPC,RUNTIME_ERROR,794,1374680594,MeoMeoo,CONTESTANT,PRETESTS,8,31,1228800
332,B,4148930,FPC,OK,1065,1374680865,MeoMeoo,CONTESTANT,TESTS,47,93,2457600
332,A,4150333,FPC,OK,2500,1374682300,MeoMeoo,CONTESTANT,TESTS,41,15,307200
332,C,4153586,FPC,WRONG_ANSWER,4640,1374684440,MeoMeoo,CONTESTANT,PRETESTS,2,15,1331200
332,C,4153903,FPC,WRONG_ANSWER,4872,1374684672,MeoMeoo,CONTESTANT,PRETESTS,2,0,1331200
332,B,4150561,GNU C++,OK,2719,1374682519,Milad,CONTESTANT,TESTS,47,78,40038400
332,A,4151976,GNU C++,OK,3597,1374683397,Milad,CONTESTANT,TESTS,41,15,0
332,A,4148470,GNU C++,OK,716,1374680516,Ministr,CONTESTANT,TESTS,41,15,0
332,B,4150132,GNU C++,WRONG_ANSWER,2258,1374682058,Ministr,CONTESTANT,PRETESTS,5,0,3993600
332,B,4151962,GNU C++,RUNTIME_ERROR,3589,1374683389,Ministr,CONTESTANT,PRETESTS,8,46,3993600
332,B,4152168,GNU C++,OK,3700,1374683500,Ministr,CONTESTANT,TESTS,47,109,40038400
332,C,4156401,GNU C++,WRONG_ANSWER,7056,1374686856,Ministr,CONTESTANT,PRETESTS,2,0,1331200
332,C,4157569,GNU C++,WRONG_ANSWER,8042,1374687842,Ministr,CONTESTANT,PRETESTS,2,15,1331200
332,A,4148278,GNU C++,WRONG_ANSWER,557,1374680357,Miras321,CONTESTANT,PRETESTS,5,15,0
332,A,4149217,GNU C++,WRONG_ANSWER,1300,1374681100,Miras321,CONTESTANT,PRETESTS,5,30,0
332,B,4150404,GNU C++,WRONG_ANSWER,2573,1374682373,Miras321,CONTESTANT,PRETESTS,4,30,1638400
332,A,4151617,GNU C++,WRONG_ANSWER,3378,1374683178,Miras321,CONTESTANT,PRETESTS,8,15,0
332,A,4151853,GNU C++,WRONG_ANSWER,3521,1374683321,Miras321,CONTESTANT,PRETESTS,8,15,0
332,A,4152221,GNU C++,OK,3736,1374683536,Miras321,CONTESTANT,TESTS,41,15,0
332,B,4154608,GNU C++,WRONG_ANSWER,5439,1374685239,Miras321,CONTESTANT,PRETESTS,7,78,8806400
332,B,4155019,GNU C++,WRONG_ANSWER,5798,1374685598,Miras321,CONTESTANT,PRETESTS,7,93,16793600
332,B,4155173,GNU C++,WRONG_ANSWER,5945,1374685745,Miras321,CONTESTANT,PRETESTS,0,15,16793600
332,B,4155226,GNU C++,OK,5972,1374685772,Miras321,CONTESTANT,TESTS,47,203,16793600
332,B,4150285,GNU C++,WRONG_ANSWER,2438,1374682238,Missa_chen,CONTESTANT,PRETESTS,7,171,6451200
332,B,4151323,GNU C++,WRONG_ANSWER,3217,1374683017,Missa_chen,CONTESTANT,PRETESTS,7,171,6451200
332,B,4151710,GNU C++,WRONG_ANSWER,3444,1374683244,Missa_chen,CONTESTANT,PRETESTS,7,203,6451200
332,A,4152275,GNU C++,OK,3764,1374683564,Missa_chen,CONTESTANT,TESTS,41,15,0
332,B,4152537,GNU C++,OK,3938,1374683738,Missa_chen,CONTESTANT,TESTS,47,406,6451200
332,A,4148994,GNU C++,OK,1112,1374680912,Missing,CONTESTANT,TESTS,41,15,0
332,B,4149669,GNU C++,TIME_LIMIT_EXCEEDED,1769,1374681569,Missing,CONTESTANT,PRETESTS,7,2000,15974400
332,B,4153384,GNU C++,WRONG_ANSWER,4504,1374684304,Mobinteymoori,CONTESTANT,PRETESTS,2,0,0
332,B,4154942,GNU C++,WRONG_ANSWER,5733,1374685533,Mobinteymoori,CONTESTANT,PRETESTS,2,15,0
332,B,4155720,GNU C++,WRONG_ANSWER,6443,1374686243,Mobinteymoori,CONTESTANT,PRETESTS,2,15,0
332,A,4149795,MS C++,OK,1886,1374681686,MohamadAdel,CONTESTANT,TESTS,41,15,0
332,B,4152801,MS C++,TIME_LIMIT_EXCEEDED,4111,1374683911,MohamadAdel,CONTESTANT,PRETESTS,7,2000,11980800
332,B,4154522,MS C++,WRONG_ANSWER,5357,1374685157,MohamadAdel,CONTESTANT,PRETESTS,0,0,11980800
332,A,4148728,GNU C++,WRONG_ANSWER,925,1374680725,Mohamed.Bassem,CONTESTANT,PRETESTS,6,0,0
332,B,4150758,GNU C++,WRONG_ANSWER,2873,1374682673,Mohamed.Bassem,CONTESTANT,PRETESTS,4,30,0
332,B,4151970,GNU C++,RUNTIME_ERROR,3595,1374683395,Mohamed.Bassem,CONTESTANT,PRETESTS,5,15,0
332,B,4153206,GNU C++,WRONG_ANSWER,4385,1374684185,Mohamed.Bassem,CONTESTANT,PRETESTS,7,156,1228800
332,B,4153508,GNU C++,OK,4590,1374684390,Mohamed.Bassem,CONTESTANT,TESTS,47,406,4812800
332,A,4154708,GNU C++,OK,5523,1374685323,Mohamed.Bassem,CONTESTANT,TESTS,41,15,0
332,A,4148471,Java 7,OK,716,1374680516,MohamedAmin,CONTESTANT,TESTS,41,62,0
332,B,4156071,Java 7,WRONG_ANSWER,6745,1374686545,MohamedAmin,CONTESTANT,PRETESTS,2,62,0
332,B,4156371,Java 7,WRONG_ANSWER,7031,1374686831,MohamedAmin,CONTESTANT,PRETESTS,7,140,0
332,B,4157472,Java 7,WRONG_ANSWER,7974,1374687774,MohamedAmin,CONTESTANT,PRETESTS,6,78,0
332,A,4149548,GNU C++,WRONG_ANSWER,1639,1374681439,Mohamed_Alaa_Kandeel,CONTESTANT,PRETESTS,4,15,0
332,A,4151510,GNU C++,WRONG_ANSWER,3318,1374683118,Mohamed_Alaa_Kandeel,CONTESTANT,PRETESTS,8,0,0
332,B,4155358,GNU C++,WRONG_ANSWER,6099,1374685899,Mohamed_Alaa_Kandeel,CONTESTANT,PRETESTS,2,15,0
332,B,4156035,GNU C++,WRONG_ANSWER,6713,1374686514,Mohamed_Alaa_Kandeel,CONTESTANT,PRETESTS,2,15,0
332,B,4157238,GNU C++,WRONG_ANSWER,7789,1374687589,Mohamed_Alaa_Kandeel,CONTESTANT,PRETESTS,2,0,0
332,A,4152669,GNU C++,OK,4021,1374683823,MongoDB,CONTESTANT,TESTS,41,15,0
332,B,4154723,GNU C++,WRONG_ANSWER,5543,1374685343,MongoDB,CONTESTANT,PRETESTS,7,187,1638400
332,B,4155237,GNU C++,WRONG_ANSWER,5979,1374685779,MongoDB,CONTESTANT,PRETESTS,3,0,2457600
332,B,4155355,GNU C++,WRONG_ANSWER,6097,1374685897,MongoDB,CONTESTANT,PRETESTS,3,0,2457600
332,B,4155463,GNU C++,WRONG_ANSWER,6192,1374685992,MongoDB,CONTESTANT,TESTS,18,171,2457600
332,A,4149386,MS C++,OK,1560,1374681360,MoriMiya,CONTESTANT,TESTS,41,15,0
332,B,4154212,MS C++,WRONG_ANSWER,5118,1374684918,MoriMiya,CONTESTANT,PRETESTS,3,0,3993600
332,B,4154784,MS C++,WRONG_ANSWER,5599,1374685399,MoriMiya,CONTESTANT,PRETESTS,7,31,3993600
332,B,4155547,MS C++,WRONG_ANSWER,6265,1374686065,MoriMiya,CONTESTANT,PRETESTS,7,46,3993600
332,B,4157191,MS C++,WRONG_ANSWER,7753,1374687553,MoriMiya,CONTESTANT,PRETESTS,7,46,6451200
332,B,4157278,MS C++,OK,7823,1374687623,MoriMiya,CONTESTANT,TESTS,47,78,6451200
332,A,4148113,Java 7,OK,404,1374680204,Mostafa.Gabriel,CONTESTANT,TESTS,41,93,0
332,B,4149196,Java 7,WRONG_ANSWER,1284,1374681084,Mostafa.Gabriel,CONTESTANT,PRETESTS,3,124,0
332,B,4151399,Java 7,SKIPPED,3261,1374683061,Mostafa.Gabriel,CONTESTANT,PRETESTS,9,203,102400
332,B,4154464,Java 7,WRONG_ANSWER,5299,1374685099,Mostafa.Gabriel,CONTESTANT,TESTS,18,218,102400
332,A,4148973,Java 7,WRONG_ANSWER,1097,1374680897,Mostafa_Hamdy,CONTESTANT,PRETESTS,8,124,0
332,A,4150359,Java 7,COMPILATION_ERROR,2523,1374682323,Mostafa_Hamdy,CONTESTANT,PRETESTS,0,0,0
332,A,4150457,Java 7,WRONG_ANSWER,2615,1374682415,Mostafa_Hamdy,CONTESTANT,PRETESTS,8,156,0
332,A,4157492,Java 7,OK,7993,1374687793,Mostafa_Hamdy,CONTESTANT,TESTS,41,78,0
332,A,4156096,Python 2,WRONG_ANSWER,6763,1374686563,Mr.sormeh,CONTESTANT,PRETESTS,1,46,0
332,A,4148652,GNU C++,OK,866,1374680666,Mr109,CONTESTANT,TESTS,41,15,0
332,B,4150550,GNU C++,WRONG_ANSWER,2711,1374682511,Mr109,CONTESTANT,PRETESTS,7,31,5632000
332,B,4151091,GNU C++,OK,3093,1374682893,Mr109,CONTESTANT,TESTS,47,125,11264000
332,C,4154698,GNU C++,WRONG_ANSWER,5516,1374685316,Mr109,CONTESTANT,PRETESTS,2,0,2457600
332,C,4155028,GNU C++,WRONG_ANSWER,5808,1374685608,Mr109,CONTESTANT,PRETESTS,2,15,2457600
332,C,4155725,GNU C++,COMPILATION_ERROR,6447,1374686247,Mr109,CONTESTANT,PRETESTS,0,0,0
332,C,4155768,GNU C++,WRONG_ANSWER,6485,1374686285,Mr109,CONTESTANT,PRETESTS,2,0,2457600
332,C,4155897,GNU C++,WRONG_ANSWER,6598,1374686398,Mr109,CONTESTANT,PRETESTS,2,0,2560000
332,C,4157519,GNU C++,WRONG_ANSWER,8011,1374687811,Mr109,CONTESTANT,PRETESTS,2,15,2560000
332,C,4157658,GNU C++,WRONG_ANSWER,8082,1374687882,Mr109,CONTESTANT,TESTS,10,156,2560000
332,B,4149697,GNU C++,WRONG_ANSWER,1795,1374681595,MudoBog,CONTESTANT,PRETESTS,7,62,5632000
332,A,4150206,GNU C++,OK,2339,1374682139,MudoBog,CONTESTANT,TESTS,41,15,0
332,B,4151253,GNU C++,WRONG_ANSWER,3178,1374682978,MudoBog,CONTESTANT,PRETESTS,7,109,6451200
332,B,4151564,GNU C++,OK,3350,1374683150,MudoBog,CONTESTANT,TESTS,47,359,13312000
332,D,4155236,GNU C++,WRONG_ANSWER,5979,1374685779,MudoBog,CONTESTANT,PRETESTS,3,0,0
332,D,4155433,GNU C++,WRONG_ANSWER,6163,1374685963,MudoBog,CONTESTANT,PRETESTS,3,15,0
332,D,4156648,GNU C++,WRONG_ANSWER,7276,1374687076,MudoBog,CONTESTANT,PRETESTS,3,0,0
332,A,4148264,GNU C++,WRONG_ANSWER,548,1374680348,Muh,CONTESTANT,PRETESTS,1,0,0
332,A,4148722,GNU C++,WRONG_ANSWER,920,1374680720,Muh,CONTESTANT,PRETESTS,0,0,0
332,A,4150071,GNU C++,WRONG_ANSWER,2189,1374681989,Muh,CONTESTANT,PRETESTS,5,30,0
332,A,4151807,GNU C++,WRONG_ANSWER,3497,1374683297,Muh,CONTESTANT,PRETESTS,5,15,0
332,A,4152384,GNU C++,OK,3835,1374683635,Muh,CONTESTANT,TESTS,41,31,0
332,B,4153758,GNU C++,WRONG_ANSWER,4748,1374684548,Muh,CONTESTANT,PRETESTS,7,156,3584000
332,B,4154389,GNU C++,WRONG_ANSWER,5245,1374685045,Muh,CONTESTANT,PRETESTS,7,187,3584000
332,B,4154722,GNU C++,WRONG_ANSWER,5540,1374685340,Muh,CONTESTANT,PRETESTS,7,171,3584000
332,B,4154834,GNU C++,WRONG_ANSWER,5644,1374685444,Muh,CONTESTANT,PRETESTS,7,187,3584000
332,B,4155151,GNU C++,WRONG_ANSWER,5933,1374685733,Muh,CONTESTANT,PRETESTS,7,312,3584000
332,B,4155524,GNU C++,WRONG_ANSWER,6247,1374686047,Muh,CONTESTANT,TESTS,14,531,7168000
332,C,4157095,GNU C++,WRONG_ANSWER,7672,1374687472,Muh,CONTESTANT,PRETESTS,2,0,3174400
332,A,4148207,GNU C++,OK,493,1374680293,NADAF,CONTESTANT,TESTS,41,62,0
332,B,4150570,GNU C++,WRONG_ANSWER,2723,1374682523,NADAF,CONTESTANT,PRETESTS,2,15,3993600
332,C,4152967,GNU C++,WRONG_ANSWER,4225,1374684025,NADAF,CONTESTANT,PRETESTS,0,0,7987200
332,B,4153017,GNU C++,TIME_LIMIT_EXCEEDED,4255,1374684055,NADAF,CONTESTANT,PRETESTS,7,2000,7987200
332,A,4149907,GNU C++,OK,2014,1374681814,NEMIR,CONTESTANT,TESTS,41,15,0
332,A,4148472,GNU C++,OK,717,1374680517,NExPlain,CONTESTANT,TESTS,41,15,0
332,B,4150006,GNU C++,WRONG_ANSWER,2127,1374681927,NExPlain,CONTESTANT,PRETESTS,7,186,3174400
332,B,4151590,GNU C++,OK,3368,1374683168,NExPlain,CONTESTANT,TESTS,47,390,8396800
332,D,4155394,GNU C++,WRONG_ANSWER,6131,1374685931,NExPlain,CONTESTANT,PRETESTS,3,15,0
332,D,4157504,GNU C++,WRONG_ANSWER,8004,1374687804,NExPlain,CONTESTANT,PRETESTS,3,0,0
332,D,4157527,GNU C++,WRONG_ANSWER,8018,1374687818,NExPlain,CONTESTANT,PRETESTS,2,0,0
332,D,4157587,GNU C++,WRONG_ANSWER,8052,1374687852,NExPlain,CONTESTANT,PRETESTS,3,0,0
332,A,4148385,GNU C++,OK,646,1374680446,NIWIS,CONTESTANT,TESTS,41,15,0
332,B,4151919,GNU C++,TIME_LIMIT_EXCEEDED,3559,1374683359,NIWIS,CONTESTANT,PRETESTS,7,2000,819200
332,B,4154391,GNU C++,WRONG_ANSWER,5250,1374685050,NIWIS,CONTESTANT,PRETESTS,2,0,819200
332,A,4150191,GNU C++,OK,2324,1374682124,NONE1,CONTESTANT,TESTS,41,15,0
332,B,4153998,GNU C++,TIME_LIMIT_EXCEEDED,4943,1374684743,NONE1,CONTESTANT,PRETESTS,7,2000,409600
332,B,4154285,GNU C++,TIME_LIMIT_EXCEEDED,5169,1374684969,NONE1,CONTESTANT,PRETESTS,7,2000,409600
332,B,4156558,GNU C++,TIME_LIMIT_EXCEEDED,7195,1374686995,NONE1,CONTESTANT,PRETESTS,7,2000,409600
332,B,4151120,GNU C++,WRONG_ANSWER,3106,1374682906,NTaveras,CONTESTANT,PRETESTS,7,15,16076800
332,B,4155243,GNU C++,OK,5981,1374685781,NTaveras,CONTESTANT,TESTS,47,109,32051200
332,A,4148430,GNU C++,OK,681,1374680481,N_M_I,CONTESTANT,TESTS,41,15,0
332,B,4153230,GNU C++,RUNTIME_ERROR,4402,1374684202,N_M_I,CONTESTANT,PRETESTS,8,46,3174400
332,B,4153364,GNU C++,OK,4490,1374684290,N_M_I,CONTESTANT,TESTS,47,78,6758400
332,A,4148699,GNU C++,WRONG_ANSWER,899,1374680699,Najmuzzaman,CONTESTANT,PRETESTS,4,30,0
332,A,4149923,GNU C++,TIME_LIMIT_EXCEEDED,2029,1374681829,Najmuzzaman,CONTESTANT,PRETESTS,0,2000,0
332,B,4153308,GNU C++,WRONG_ANSWER,4453,1374684253,Najmuzzaman,CONTESTANT,PRETESTS,7,109,2764800
332,A,4153373,GNU C++,WRONG_ANSWER,4495,1374684295,Najmuzzaman,CONTESTANT,PRETESTS,4,15,0
332,B,4154593,GNU C++,OK,5426,1374685226,Najmuzzaman,CONTESTANT,TESTS,47,187,9625600
