contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
383,A,5748391,GNU C++,WRONG_ANSWER,522,1390232322,MeinKraft,CONTESTANT,PRETESTS,0,0,716800
383,A,5748578,GNU C++,OK,565,1390232365,MeinKraft,CONTESTANT,TESTS,42,46,819200
383,C,5750527,GNU C++,OK,1288,1390233088,MeinKraft,CONTESTANT,TESTS,54,280,23347200
383,B,5754331,GNU C++,WRONG_ANSWER,4093,1390235893,MeinKraft,CONTESTANT,TESTS,12,62,1228800
383,A,5757356,GNU C++,WRONG_ANSWER,6689,1390238489,Melnyk,CONTESTANT,PRETESTS,6,46,819200
383,A,5757426,GNU C++,OK,6737,1390238537,Melnyk,CONTESTANT,TESTS,42,46,819200
383,A,5748265,MS C++,OK,491,1390232291,Merlininice,CONTESTANT,TESTS,42,46,716800
383,A,5751072,GNU C++,WRONG_ANSWER,1578,1390233378,Messi,CONTESTANT,PRETESTS,2,0,0
383,A,5752526,GNU C++,OK,2591,1390234391,Messi,CONTESTANT,TESTS,42,77,0
383,A,5747894,MS C++,WRONG_ANSWER,401,1390232201,Metamorphus,CONTESTANT,PRETESTS,6,93,819200
383,A,5748455,MS C++,OK,536,1390232336,Metamorphus,CONTESTANT,TESTS,42,109,819200
383,B,5756015,MS C++,WRONG_ANSWER,5511,1390237311,Metamorphus,CONTESTANT,TESTS,12,187,5836800
383,A,5747625,GNU C++,RUNTIME_ERROR,327,1390232127,Michael,CONTESTANT,PRETESTS,0,0,204800
383,A,5747797,GNU C++,OK,373,1390232173,Michael,CONTESTANT,TESTS,42,46,819200
383,B,5750045,GNU C++,WRONG_ANSWER,1080,1390232880,Michael,CONTESTANT,TESTS,12,61,4198400
383,C,5755463,GNU C++,OK,5053,1390236853,Michael,CONTESTANT,TESTS,54,888,66252800
383,D,5756775,GNU C++,OK,6179,1390237979,Michael,CONTESTANT,TESTS,48,249,161689600
383,C,5754872,GNU C++,WRONG_ANSWER,4565,1390236365,MicroC,CONTESTANT,PRETESTS,2,15,11264000
383,C,5755054,GNU C++,WRONG_ANSWER,4722,1390236522,MicroC,CONTESTANT,PRETESTS,2,15,11264000
383,C,5755174,GNU C++,WRONG_ANSWER,4810,1390236610,MicroC,CONTESTANT,PRETESTS,2,0,11264000
383,C,5755516,GNU C++,OK,5102,1390236902,MicroC,CONTESTANT,TESTS,54,249,14745600
383,A,5756894,GNU C++,OK,6276,1390238076,MicroC,CONTESTANT,TESTS,42,46,819200
383,A,5750395,GNU C++,OK,1229,1390233029,Mikester,CONTESTANT,TESTS,42,78,1740800
383,C,5754623,GNU C++,RUNTIME_ERROR,4347,1390236147,Mikester,CONTESTANT,PRETESTS,1,0,32972800
383,C,5754925,GNU C++,OK,4608,1390236408,Mikester,CONTESTANT,TESTS,54,1060,45875200
383,A,5748104,Delphi,OK,450,1390232250,Misha100896,CONTESTANT,TESTS,42,31,12083200
383,C,5754003,Delphi,WRONG_ANSWER,3799,1390235599,Misha100896,CONTESTANT,PRETESTS,2,15,108236800
383,C,5754655,Delphi,WRONG_ANSWER,4376,1390236176,Misha100896,CONTESTANT,PRETESTS,3,15,108236800
383,C,5755358,Delphi,OK,4977,1390236777,Misha100896,CONTESTANT,TESTS,54,343,111206400
383,B,5757793,Delphi,WRONG_ANSWER,7030,1390238830,Misha100896,CONTESTANT,PRETESTS,4,15,44134400
383,A,5749002,GNU C++,OK,694,1390232494,MissMyDearest,CONTESTANT,TESTS,42,31,1536000
383,C,5754866,GNU C++,OK,4563,1390236363,MissMyDearest,CONTESTANT,TESTS,54,420,24166400
383,A,5750259,GNU C++0x,OK,1173,1390232973,Miyanaga_Saki,CONTESTANT,TESTS,42,46,819200
383,C,5752376,GNU C++0x,OK,2472,1390234272,Miyanaga_Saki,CONTESTANT,TESTS,54,327,31539200
383,C,5754360,GNU C++,WRONG_ANSWER,4119,1390235919,Monmoy,CONTESTANT,PRETESTS,2,0,20889600
383,C,5755334,GNU C++,WRONG_ANSWER,4957,1390236757,Monmoy,CONTESTANT,PRETESTS,2,0,20889600
383,A,5751506,GNU C++,OK,1870,1390233670,MottoX,CONTESTANT,TESTS,42,46,819200
383,A,5748043,GNU C++0x,OK,434,1390232234,MrDindows,CONTESTANT,TESTS,42,31,4812800
383,B,5751027,GNU C++0x,CHALLENGED,1549,1390233349,MrDindows,CONTESTANT,CHALLENGES,6,15,819200
383,C,5754744,GNU C++0x,OK,4450,1390236250,MrDindows,CONTESTANT,TESTS,54,327,43008000
383,D,5757452,GNU C++0x,WRONG_ANSWER,6758,1390238558,MrDindows,CONTESTANT,PRETESTS,2,15,204800
383,D,5757728,GNU C++0x,OK,6977,1390238777,MrDindows,CONTESTANT,TESTS,48,93,204800
383,B,5751359,GNU C++,COMPILATION_ERROR,1776,1390233576,MyLeg,CONTESTANT,PRETESTS,0,0,0
383,B,5751424,GNU C++,WRONG_ANSWER,1821,1390233621,MyLeg,CONTESTANT,TESTS,12,452,64921600
383,A,5753063,GNU C++,OK,3036,1390234836,MyLeg,CONTESTANT,TESTS,42,31,3993600
383,A,5749469,GNU C++,OK,860,1390232660,NADAF,CONTESTANT,TESTS,42,31,5529600
383,B,5756821,GNU C++,WRONG_ANSWER,6213,1390238013,NADAF,CONTESTANT,TESTS,12,124,20172800
383,A,5750422,GNU C++,OK,1240,1390233040,NEIL74,CONTESTANT,TESTS,42,77,64921600
383,C,5754368,GNU C++,OK,4122,1390235922,NEIL74,CONTESTANT,TESTS,54,889,30412800
383,D,5757859,GNU C++,TIME_LIMIT_EXCEEDED,7071,1390238871,NEIL74,CONTESTANT,PRETESTS,5,1000,64204800
383,A,5749707,MS C++,OK,941,1390232741,NVAL,CONTESTANT,TESTS,42,46,2252800
383,C,5753517,MS C++,OK,3431,1390235231,NVAL,CONTESTANT,TESTS,54,343,27750400
383,A,5748592,GNU C++,OK,568,1390232368,Nanaya,CONTESTANT,TESTS,42,46,819200
383,B,5750894,GNU C++,WRONG_ANSWER,1478,1390233278,Nanaya,CONTESTANT,TESTS,12,171,28774400
383,C,5753897,GNU C++,WRONG_ANSWER,3709,1390235509,Nanaya,CONTESTANT,PRETESTS,0,0,9011200
383,C,5753910,GNU C++,WRONG_ANSWER,3718,1390235518,Nanaya,CONTESTANT,PRETESTS,2,15,8806400
383,C,5754097,GNU C++,OK,3884,1390235684,Nanaya,CONTESTANT,TESTS,54,280,20172800
383,A,5750639,GNU C++,OK,1348,1390233148,NegaTeeF,CONTESTANT,TESTS,42,46,2355200
383,A,5747660,GNU C++,OK,337,1390232137,Nerevar,CONTESTANT,TESTS,42,78,0
383,C,5750821,GNU C++,OK,1436,1390233236,Nerevar,CONTESTANT,TESTS,54,374,31539200
383,B,5757045,GNU C++,WRONG_ANSWER,6421,1390238221,Nerevar,CONTESTANT,TESTS,8,30,2662400
383,A,5750648,GNU C++,OK,1353,1390233153,Nero,CONTESTANT,TESTS,42,31,1638400
383,C,5753896,GNU C++,OK,3709,1390235509,Nero,CONTESTANT,TESTS,54,327,28876800
383,A,5748504,GNU C++,OK,547,1390232347,Nezzar,CONTESTANT,TESTS,42,78,2355200
383,A,5752078,GNU C++,OK,2263,1390234063,Nick____,CONTESTANT,TESTS,42,78,2355200
383,A,5748930,GNU C++,OK,670,1390232470,Nicolas16,CONTESTANT,TESTS,42,46,0
383,B,5752702,GNU C++,SKIPPED,2741,1390234541,Nicolas16,CONTESTANT,PRETESTS,6,15,0
383,D,5754302,GNU C++,WRONG_ANSWER,4067,1390235867,Nicolas16,CONTESTANT,PRETESTS,2,15,102400
383,D,5754574,GNU C++,OK,4302,1390236102,Nicolas16,CONTESTANT,TESTS,48,109,102400
383,B,5757528,GNU C++,OK,6807,1390238607,Nicolas16,CONTESTANT,TESTS,150,62,819200
383,A,5747885,FPC,OK,399,1390232199,Nik_Storm_2010,CONTESTANT,TESTS,42,31,1331200
383,B,5752878,FPC,WRONG_ANSWER,2879,1390234679,Nik_Storm_2010,CONTESTANT,TESTS,12,139,3891200
383,C,5757058,FPC,RUNTIME_ERROR,6431,1390238231,Nik_Storm_2010,CONTESTANT,PRETESTS,5,77,42496000
383,C,5757268,FPC,TIME_LIMIT_EXCEEDED,6617,1390238417,Nik_Storm_2010,CONTESTANT,PRETESTS,5,2000,54681600
383,C,5757602,FPC,OK,6874,1390238674,Nik_Storm_2010,CONTESTANT,TESTS,54,967,67276800
383,A,5750873,MS C++,OK,1465,1390233265,Nike_VML,CONTESTANT,TESTS,42,46,0
383,B,5753305,MS C++,WRONG_ANSWER,3251,1390235051,Nike_VML,CONTESTANT,TESTS,12,124,7372800
383,C,5757656,MS C++,OK,6927,1390238727,Nike_VML,CONTESTANT,TESTS,54,358,25702400
383,A,5748624,MS C++,OK,575,1390232376,Nikitosh,CONTESTANT,TESTS,42,31,4710400
383,B,5751212,GNU C++,WRONG_ANSWER,1670,1390233470,Nikitosh,CONTESTANT,TESTS,12,217,37888000
383,C,5755596,GNU C++,WRONG_ANSWER,5171,1390236971,Nikitosh,CONTESTANT,PRETESTS,2,15,24064000
383,C,5755993,GNU C++,WRONG_ANSWER,5488,1390237288,Nikitosh,CONTESTANT,PRETESTS,5,295,34304000
383,C,5757260,GNU C++,OK,6612,1390238412,Nikitosh,CONTESTANT,TESTS,54,343,55193600
383,A,5750277,GNU C++,OK,1180,1390232980,NirvanaSilent,CONTESTANT,TESTS,42,77,1638400
383,D,5754659,GNU C++,MEMORY_LIMIT_EXCEEDED,4378,1390236178,NirvanaSilent,CONTESTANT,PRETESTS,0,15,268390400
383,D,5754684,GNU C++,OK,4398,1390236198,NirvanaSilent,CONTESTANT,TESTS,48,140,240435200
383,C,5756428,GNU C++,TIME_LIMIT_EXCEEDED,5876,1390237676,NirvanaSilent,CONTESTANT,PRETESTS,5,2000,9523200
383,A,5751756,GNU C++,WRONG_ANSWER,2027,1390233827,Noire,CONTESTANT,PRETESTS,6,46,1536000
383,A,5751865,GNU C++,OK,2096,1390233896,Noire,CONTESTANT,TESTS,42,31,1536000
383,C,5752797,GNU C++,OK,2812,1390234612,Noire,CONTESTANT,TESTS,54,218,14336000
383,A,5748312,MS C++,OK,503,1390232303,Noskov,CONTESTANT,TESTS,42,109,1638400
383,B,5754511,MS C++,WRONG_ANSWER,4243,1390236043,Noskov,CONTESTANT,PRETESTS,4,15,3174400
383,B,5755024,MS C++,WRONG_ANSWER,4694,1390236494,Noskov,CONTESTANT,PRETESTS,4,15,3174400
383,B,5755783,MS C++,WRONG_ANSWER,5329,1390237129,Noskov,CONTESTANT,PRETESTS,4,15,3174400
383,B,5756340,MS C++,WRONG_ANSWER,5782,1390237582,Noskov,CONTESTANT,PRETESTS,4,30,3174400
383,A,5754496,GNU C++,OK,4236,1390236036,NurlanTolegenov,CONTESTANT,TESTS,42,109,8192000
383,B,5756835,GNU C++,WRONG_ANSWER,6222,1390238022,NurlanTolegenov,CONTESTANT,PRETESTS,4,30,0
383,B,5757235,GNU C++,WRONG_ANSWER,6593,1390238393,NurlanTolegenov,CONTESTANT,PRETESTS,4,15,0
383,B,5757583,GNU C++,WRONG_ANSWER,6861,1390238661,NurlanTolegenov,CONTESTANT,PRETESTS,4,0,0
383,A,5750570,GNU C++,OK,1310,1390233110,Odeen,CONTESTANT,TESTS,42,46,4198400
383,A,5750480,GNU C++,OK,1262,1390233062,Olga24912,CONTESTANT,TESTS,42,77,1638400
383,C,5754234,GNU C++,WRONG_ANSWER,3993,1390235793,Olga24912,CONTESTANT,PRETESTS,3,15,72089600
383,C,5754853,GNU C++,OK,4550,1390236350,Olga24912,CONTESTANT,TESTS,54,951,85094400
383,A,5749683,GNU C++,WRONG_ANSWER,935,1390232735,Omelianenko,CONTESTANT,PRETESTS,0,15,204800
383,A,5749731,GNU C++,WRONG_ANSWER,950,1390232750,Omelianenko,CONTESTANT,PRETESTS,6,15,2355200
383,A,5749841,GNU C++,WRONG_ANSWER,991,1390232791,Omelianenko,CONTESTANT,TESTS,38,46,4812800
383,A,5748121,GNU C++,WRONG_ANSWER,455,1390232255,OpalDshawn,CONTESTANT,PRETESTS,2,15,9625600
383,A,5748812,GNU C++,OK,637,1390232437,OpalDshawn,CONTESTANT,TESTS,42,15,9625600
383,C,5753810,GNU C++,WRONG_ANSWER,3642,1390235442,OpalDshawn,CONTESTANT,PRETESTS,3,15,41881600
383,C,5754061,GNU C++,WRONG_ANSWER,3855,1390235655,OpalDshawn,CONTESTANT,PRETESTS,3,15,41881600
383,C,5754529,GNU C++,OK,4254,1390236054,OpalDshawn,CONTESTANT,TESTS,54,421,54886400
383,A,5748106,FPC,WRONG_ANSWER,451,1390232251,Oryshych,CONTESTANT,PRETESTS,6,15,819200
383,A,5748508,FPC,OK,547,1390232348,Oryshych,CONTESTANT,TESTS,42,31,819200
383,C,5755215,FPC,SKIPPED,4851,1390236651,Oryshych,CONTESTANT,PRETESTS,6,327,10444800
383,C,5757525,FPC,WRONG_ANSWER,6805,1390238605,Oryshych,CONTESTANT,PRETESTS,5,343,11161600
383,C,5757569,FPC,OK,6852,1390238652,Oryshych,CONTESTANT,TESTS,54,389,14438400
383,C,5751646,GNU C++,OK,1958,1390233758,PattS,CONTESTANT,TESTS,54,327,20992000
383,B,5752868,GNU C++,WRONG_ANSWER,2870,1390234670,PattS,CONTESTANT,TESTS,12,109,6144000
383,A,5754605,GNU C++,OK,4332,1390236132,PattS,CONTESTANT,TESTS,42,46,0
383,D,5756445,GNU C++,TIME_LIMIT_EXCEEDED,5887,1390237687,PattS,CONTESTANT,PRETESTS,4,1000,819200
383,D,5757754,GNU C++,MEMORY_LIMIT_EXCEEDED,7002,1390238802,PattS,CONTESTANT,PRETESTS,0,0,268390400
383,D,5757924,GNU C++,MEMORY_LIMIT_EXCEEDED,7112,1390238912,PattS,CONTESTANT,PRETESTS,0,0,268390400
383,D,5758137,GNU C++,WRONG_ANSWER,7194,1390238994,PattS,CONTESTANT,PRETESTS,0,0,169984000
383,A,5747361,GNU C++,OK,235,1390232035,PavelKunyavskiy,CONTESTANT,TESTS,42,46,0
383,C,5751003,GNU C++,OK,1540,1390233340,PavelKunyavskiy,CONTESTANT,TESTS,54,342,26726400
383,D,5755159,GNU C++,OK,4798,1390236598,PavelKunyavskiy,CONTESTANT,TESTS,48,686,307200
383,E,5757253,GNU C++,WRONG_ANSWER,6604,1390238405,PavelKunyavskiy,CONTESTANT,PRETESTS,1,109,134451200
383,E,5757327,GNU C++,OK,6662,1390238462,PavelKunyavskiy,CONTESTANT,TESTS,68,124,134656000
383,A,5747987,GNU C++0x,WRONG_ANSWER,423,1390232223,Petru,CONTESTANT,PRETESTS,6,62,819200
383,A,5752029,GNU C++0x,WRONG_ANSWER,2229,1390234029,Petru,CONTESTANT,PRETESTS,6,46,819200
383,A,5752113,GNU C++0x,OK,2287,1390234087,Petru,CONTESTANT,TESTS,42,77,1638400
383,A,5750486,Java 7,OK,1265,1390233065,PlayLikeNeverB4,CONTESTANT,TESTS,42,93,0
383,B,5752485,Java 7,WRONG_ANSWER,2560,1390234360,PlayLikeNeverB4,CONTESTANT,TESTS,12,218,204800
383,C,5755501,Java 7,WRONG_ANSWER,5096,1390236896,PlayLikeNeverB4,CONTESTANT,PRETESTS,2,62,0
383,C,5756914,Java 7,OK,6295,1390238096,PlayLikeNeverB4,CONTESTANT,TESTS,54,701,62566400
383,A,5747826,Java 7,OK,380,1390232180,Quelloquialism,CONTESTANT,TESTS,42,312,0
383,B,5751977,Java 7,WRONG_ANSWER,2184,1390233984,Quelloquialism,CONTESTANT,PRETESTS,4,77,0
383,B,5753111,Java 7,WRONG_ANSWER,3086,1390234886,Quelloquialism,CONTESTANT,PRETESTS,4,77,0
383,B,5757783,Java 7,WRONG_ANSWER,7024,1390238824,Quelloquialism,CONTESTANT,PRETESTS,4,78,0
383,A,5749851,GNU C++,WRONG_ANSWER,995,1390232795,R_Silva,CONTESTANT,PRETESTS,6,31,819200
383,B,5752989,GNU C++,WRONG_ANSWER,2970,1390234770,R_Silva,CONTESTANT,TESTS,12,140,6656000
383,C,5755864,GNU C++,WRONG_ANSWER,5391,1390237191,R_Silva,CONTESTANT,PRETESTS,2,15,8806400
383,C,5756595,GNU C++,WRONG_ANSWER,6020,1390237820,R_Silva,CONTESTANT,PRETESTS,2,15,9625600
383,C,5757101,GNU C++,OK,6467,1390238268,R_Silva,CONTESTANT,TESTS,54,327,23244800
383,A,5757661,GNU C++,WRONG_ANSWER,6931,1390238731,R_Silva,CONTESTANT,PRETESTS,6,46,819200
383,A,5747670,GNU C++,OK,339,1390232139,Ra16bit,CONTESTANT,TESTS,42,46,1536000
383,B,5749816,GNU C++,CHALLENGED,984,1390232784,Ra16bit,CONTESTANT,CHALLENGES,6,15,819200
383,C,5751540,GNU C++,OK,1889,1390233689,Ra16bit,CONTESTANT,TESTS,54,343,36556800
383,E,5754050,GNU C++,WRONG_ANSWER,3839,1390235639,Ra16bit,CONTESTANT,PRETESTS,1,358,67174400
383,E,5755444,GNU C++,OK,5040,1390236841,Ra16bit,CONTESTANT,TESTS,68,390,67174400
383,B,5756404,MS C++,COMPILATION_ERROR,5846,1390237646,Rad0miR,CONTESTANT,PRETESTS,0,0,0
383,B,5756477,GNU C++0x,COMPILATION_ERROR,5920,1390237720,Rad0miR,CONTESTANT,PRETESTS,0,0,0
383,B,5756518,GNU C++,WRONG_ANSWER,5955,1390237755,Rad0miR,CONTESTANT,PRETESTS,3,31,819200
383,B,5757367,GNU C++,WRONG_ANSWER,6697,1390238498,Rad0miR,CONTESTANT,PRETESTS,3,30,819200
383,A,5748871,MS C++,OK,652,1390232452,RedDevil,CONTESTANT,TESTS,42,108,1638400
383,B,5752016,GNU C++,WRONG_ANSWER,2215,1390234015,Respect2D,CONTESTANT,TESTS,12,217,10342400
383,A,5749773,MS C++,OK,968,1390232768,RestlessAnchoret,CONTESTANT,TESTS,42,109,2457600
383,B,5755551,MS C++,WRONG_ANSWER,5133,1390236933,RestlessAnchoret,CONTESTANT,PRETESTS,0,0,0
383,B,5755949,MS C++,WRONG_ANSWER,5452,1390237252,RestlessAnchoret,CONTESTANT,TESTS,19,187,819200
383,A,5751396,GNU C++,OK,1801,1390233601,Ringod,CONTESTANT,TESTS,42,77,3993600
383,B,5757698,GNU C++,WRONG_ANSWER,6959,1390238759,Ringod,CONTESTANT,PRETESTS,3,15,0
383,B,5757934,GNU C++,WRONG_ANSWER,7119,1390238919,Ringod,CONTESTANT,PRETESTS,3,0,0
383,A,5750399,MS C++,OK,1231,1390233031,River,CONTESTANT,TESTS,42,46,0
383,C,5754310,MS C++,TIME_LIMIT_EXCEEDED,4072,1390235872,River,CONTESTANT,PRETESTS,5,2000,11571200
383,E,5757976,MS C++,WRONG_ANSWER,7144,1390238944,River,CONTESTANT,PRETESTS,1,0,0
383,A,5750972,GNU C++0x,OK,1521,1390233321,Rojko,CONTESTANT,TESTS,42,31,3686400
383,C,5753945,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3743,1390235543,Rojko,CONTESTANT,PRETESTS,5,264,268390400
383,C,5754330,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4092,1390235892,Rojko,CONTESTANT,PRETESTS,5,265,268390400
383,C,5754750,GNU C++0x,TIME_LIMIT_EXCEEDED,4454,1390236254,Rojko,CONTESTANT,PRETESTS,5,2000,14745600
383,C,5754938,GNU C++0x,TIME_LIMIT_EXCEEDED,4618,1390236418,Rojko,CONTESTANT,PRETESTS,5,2000,14745600
383,C,5755716,GNU C++0x,TIME_LIMIT_EXCEEDED,5277,1390237077,Rojko,CONTESTANT,PRETESTS,5,2000,6860800
383,C,5756124,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5611,1390237411,Rojko,CONTESTANT,PRETESTS,5,264,268390400
383,C,5756909,GNU C++0x,TIME_LIMIT_EXCEEDED,6291,1390238091,Rojko,CONTESTANT,PRETESTS,5,2000,8192000
383,A,5747574,MS C++,OK,312,1390232112,RomaWhite,CONTESTANT,TESTS,42,31,0
383,B,5750349,MS C++,CHALLENGED,1210,1390233010,RomaWhite,CONTESTANT,CHALLENGES,6,31,819200
383,C,5752800,MS C++,TIME_LIMIT_EXCEEDED,2816,1390234616,RomaWhite,CONTESTANT,PRETESTS,5,2000,14233600
383,C,5753251,MS C++,TIME_LIMIT_EXCEEDED,3212,1390235012,RomaWhite,CONTESTANT,TESTS,10,2000,15564800
383,A,5751152,MS C++,OK,1631,1390233431,Rostislav_the_great,CONTESTANT,TESTS,42,93,0
383,A,5748431,MS C++,OK,531,1390232331,Rubanenko,CONTESTANT,TESTS,42,31,0
383,C,5751133,MS C++,OK,1619,1390233419,Rubanenko,CONTESTANT,TESTS,54,218,13516800
383,B,5753212,MS C++,CHALLENGED,3178,1390234978,Rubanenko,CONTESTANT,CHALLENGES,6,15,819200
383,D,5756295,MS C++,TIME_LIMIT_EXCEEDED,5742,1390237542,Rubanenko,CONTESTANT,PRETESTS,5,1000,0
383,D,5756461,MS C++,TIME_LIMIT_EXCEEDED,5901,1390237701,Rubanenko,CONTESTANT,PRETESTS,5,1000,0
383,D,5756561,MS C++,WRONG_ANSWER,5996,1390237796,Rubanenko,CONTESTANT,PRETESTS,0,0,0
383,D,5756913,MS C++,TIME_LIMIT_EXCEEDED,6295,1390238095,Rubanenko,CONTESTANT,PRETESTS,5,1000,0
383,D,5757213,GNU C++0x,TIME_LIMIT_EXCEEDED,6572,1390238372,Rubanenko,CONTESTANT,PRETESTS,5,1000,0
383,A,5751053,MS C++,OK,1563,1390233363,SAKT,CONTESTANT,TESTS,42,109,25088000
383,B,5755058,MS C++,WRONG_ANSWER,4726,1390236526,SAKT,CONTESTANT,PRETESTS,4,15,2457600
383,B,5756267,MS C++,TIME_LIMIT_EXCEEDED,5713,1390237514,SAKT,CONTESTANT,TESTS,8,1000,2457600
383,A,5749889,GNU C++,OK,1010,1390232810,SBullet,CONTESTANT,TESTS,42,46,0
383,C,5751551,GNU C++,WRONG_ANSWER,1896,1390233696,SBullet,CONTESTANT,PRETESTS,3,15,24473600
383,C,5751868,GNU C++,OK,2100,1390233900,SBullet,CONTESTANT,TESTS,54,234,34099200
383,B,5754765,GNU C++,WRONG_ANSWER,4465,1390236265,SBullet,CONTESTANT,PRETESTS,4,15,102400
383,B,5755061,GNU C++,CHALLENGED,4727,1390236527,SBullet,CONTESTANT,CHALLENGES,6,15,102400
383,D,5755930,GNU C++,OK,5439,1390237240,SBullet,CONTESTANT,TESTS,48,155,98918400
383,B,5757384,GNU C++,WRONG_ANSWER,6709,1390238509,SBullet,CONTESTANT,CHALLENGES,0,15,102400
383,B,5757715,GNU C++,WRONG_ANSWER,6968,1390238768,SBullet,CONTESTANT,CHALLENGES,0,15,9011200
383,A,5751932,GNU C++0x,OK,2154,1390233954,SCUTE,CONTESTANT,TESTS,42,46,1536000
383,B,5757204,GNU C++0x,WRONG_ANSWER,6564,1390238364,SCUTE,CONTESTANT,PRETESTS,4,15,1126400
383,A,5749258,GNU C++,WRONG_ANSWER,782,1390232582,SDU_Lucy,CONTESTANT,PRETESTS,2,30,0
383,A,5749068,MS C++,WRONG_ANSWER,716,1390232516,SSRIs,CONTESTANT,PRETESTS,6,31,0
383,A,5752068,MS C++,OK,2257,1390234057,SSRIs,CONTESTANT,TESTS,42,31,0
383,A,5747661,FPC,OK,337,1390232137,SanSiroWaltz,CONTESTANT,TESTS,42,15,0
383,C,5752149,FPC,WRONG_ANSWER,2313,1390234113,SanSiroWaltz,CONTESTANT,PRETESTS,1,15,3993600
383,C,5752222,FPC,WRONG_ANSWER,2357,1390234157,SanSiroWaltz,CONTESTANT,PRETESTS,1,15,3993600
383,C,5752401,FPC,OK,2492,1390234292,SanSiroWaltz,CONTESTANT,TESTS,54,499,25702400
383,B,5754691,FPC,WRONG_ANSWER,4407,1390236207,SanSiroWaltz,CONTESTANT,PRETESTS,5,0,1638400
383,B,5754900,FPC,WRONG_ANSWER,4587,1390236387,SanSiroWaltz,CONTESTANT,PRETESTS,5,30,1638400
383,B,5755370,FPC,WRONG_ANSWER,4985,1390236785,SanSiroWaltz,CONTESTANT,PRETESTS,5,15,1638400
383,A,5748058,MS C++,OK,438,1390232238,Scorpy,CONTESTANT,TESTS,42,46,716800
383,B,5754630,MS C++,WRONG_ANSWER,4354,1390236154,Scorpy,CONTESTANT,PRETESTS,5,15,716800
383,B,5754927,MS C++,WRONG_ANSWER,4610,1390236410,Scorpy,CONTESTANT,PRETESTS,3,15,614400
383,B,5755323,MS C++,WRONG_ANSWER,4944,1390236744,Scorpy,CONTESTANT,TESTS,38,61,1433600
383,A,5748953,GNU C++,OK,677,1390232477,SebP,CONTESTANT,TESTS,42,78,1740800
383,A,5749539,GNU C++,OK,882,1390232682,Serenade,CONTESTANT,TESTS,42,46,22425600
383,C,5752627,GNU C++,WRONG_ANSWER,2685,1390234485,Serenade,CONTESTANT,PRETESTS,2,0,12800000
383,C,5753764,GNU C++,OK,3602,1390235402,Serenade,CONTESTANT,TESTS,54,420,28979200
383,A,5750841,GNU C++,WRONG_ANSWER,1446,1390233246,Shadz07,CONTESTANT,PRETESTS,0,15,819200
383,A,5750944,GNU C++,OK,1503,1390233303,Shadz07,CONTESTANT,TESTS,42,46,2355200
383,C,5754469,GNU C++,TIME_LIMIT_EXCEEDED,4209,1390236009,Shadz07,CONTESTANT,PRETESTS,5,2000,15155200
383,A,5752951,GNU C++,OK,2930,1390234730,Shangke7788,CONTESTANT,TESTS,42,46,819200
383,C,5753859,GNU C++,OK,3680,1390235480,Shangke7788,CONTESTANT,TESTS,54,218,14848000
383,D,5757418,GNU C++,WRONG_ANSWER,6729,1390238529,Shangke7788,CONTESTANT,PRETESTS,1,15,0
383,D,5757741,GNU C++,WRONG_ANSWER,6992,1390238792,Shangke7788,CONTESTANT,PRETESTS,2,15,102400
383,C,5750111,GNU C++,OK,1113,1390232913,Shapo,CONTESTANT,TESTS,54,468,30208000
383,B,5752119,GNU C++,CHALLENGED,2292,1390234092,Shapo,CONTESTANT,CHALLENGES,6,15,0
383,A,5752854,GNU C++,OK,2859,1390234659,Shapo,CONTESTANT,TESTS,42,31,819200
383,A,5748686,GNU C++,OK,597,1390232397,Shef,CONTESTANT,TESTS,42,46,0
383,B,5750754,GNU C++,CHALLENGED,1406,1390233206,Shef,CONTESTANT,CHALLENGES,6,15,3174400
383,C,5752155,GNU C++,WRONG_ANSWER,2315,1390234115,Shef,CONTESTANT,PRETESTS,1,15,20992000
383,C,5752299,GNU C++,OK,2414,1390234214,Shef,CONTESTANT,TESTS,54,312,33996800
383,D,5753481,GNU C++,OK,3404,1390235204,Shef,CONTESTANT,TESTS,48,62,307200
383,E,5755626,GNU C++,OK,5197,1390236997,Shef,CONTESTANT,TESTS,68,390,67276800
383,B,5757305,GNU C++,WRONG_ANSWER,6646,1390238446,Shef,CONTESTANT,CHALLENGES,0,30,5222400
383,A,5749124,GNU C++,OK,733,1390232533,ShineCheng,CONTESTANT,TESTS,42,78,0
383,B,5753927,GNU C++,WRONG_ANSWER,3730,1390235530,ShineCheng,CONTESTANT,PRETESTS,4,15,11980800
383,B,5754122,GNU C++,WRONG_ANSWER,3908,1390235708,ShineCheng,CONTESTANT,PRETESTS,4,30,24064000
383,A,5750776,GNU C++,WRONG_ANSWER,1415,1390233215,SiNZiyi,CONTESTANT,PRETESTS,6,31,2457600
383,A,5751226,GNU C++,OK,1681,1390233481,SiNZiyi,CONTESTANT,TESTS,42,31,2457600
383,A,5752239,GNU C++,OK,2371,1390234171,Silent_coder,CONTESTANT,TESTS,42,62,5017600
383,A,5748333,GNU C++,OK,508,1390232308,SirShokoladina,CONTESTANT,TESTS,42,46,0
