contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
948,D,36166692,GNU C++11,RUNTIME_ERROR,4065,1520700165,CLown1331,CONTESTANT,PRETESTS,7,93,170803200
948,C,36171356,GNU C++11,OK,5938,1520702038,CLown1331,CONTESTANT,TESTS,103,108,6041600
948,D,36172761,C++17 (GCC 7-32),RUNTIME_ERROR,6469,1520702569,CLown1331,CONTESTANT,PRETESTS,7,139,170598400
948,D,36174519,GNU C++11,WRONG_ANSWER,7049,1520703149,CLown1331,CONTESTANT,PRETESTS,1,61,170803200
948,D,36174848,GNU C++11,RUNTIME_ERROR,7125,1520703225,CLown1331,CONTESTANT,PRETESTS,7,109,170803200
948,A,36162403,GNU C,WRONG_ANSWER,2426,1520698526,CO_DER,CONTESTANT,PRETESTS,3,15,2150400
948,A,36155461,C++14 (GCC 6-32),OK,450,1520696550,CPX,CONTESTANT,TESTS,98,31,2150400
948,C,36162952,C++14 (GCC 6-32),WRONG_ANSWER,2617,1520698717,CPX,CONTESTANT,PRETESTS,3,93,3891200
948,C,36165109,C++14 (GCC 6-32),OK,3421,1520699521,CPX,CONTESTANT,TESTS,103,109,5939200
948,C,36160974,GNU C++,RUNTIME_ERROR,1936,1520698036,CSHwang,CONTESTANT,PRETESTS,3,31,3891200
948,C,36161091,GNU C++,TIME_LIMIT_EXCEEDED,1973,1520698073,CSHwang,CONTESTANT,PRETESTS,3,1000,7475200
948,A,36163057,GNU C++,OK,2651,1520698751,CSHwang,CONTESTANT,TESTS,98,31,4403200
948,C,36164928,GNU C++,TIME_LIMIT_EXCEEDED,3348,1520699448,CSHwang,CONTESTANT,TESTS,10,1000,7475200
948,B,36169507,GNU C++,TIME_LIMIT_EXCEEDED,5203,1520701303,CSHwang,CONTESTANT,PRETESTS,3,1500,19865600
948,B,36170651,GNU C++,OK,5651,1520701751,CSHwang,CONTESTANT,TESTS,50,31,19865600
948,A,36166462,C++14 (GCC 6-32),OK,3980,1520700080,CTAPNK_N_MOPE,CONTESTANT,TESTS,98,31,2150400
948,A,36158673,C++14 (GCC 6-32),RUNTIME_ERROR,1200,1520697300,CaFcA,CONTESTANT,PRETESTS,0,15,2150400
948,A,36158961,C++14 (GCC 6-32),RUNTIME_ERROR,1283,1520697383,CaFcA,CONTESTANT,PRETESTS,0,15,2150400
948,A,36159188,C++14 (GCC 6-32),OK,1352,1520697452,CaFcA,CONTESTANT,TESTS,98,77,2150400
948,B,36162967,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2623,1520698723,CaFcA,CONTESTANT,PRETESTS,4,1500,5939200
948,C,36169627,C++14 (GCC 6-32),OK,5248,1520701348,CaFcA,CONTESTANT,TESTS,103,436,5120000
948,B,36171605,C++14 (GCC 6-32),OK,6040,1520702140,CaFcA,CONTESTANT,TESTS,50,46,10035200
948,A,36159130,C++14 (GCC 6-32),OK,1331,1520697431,Cadovvl,CONTESTANT,TESTS,98,78,2355200
948,C,36163775,C++14 (GCC 6-32),OK,2908,1520699008,Cadovvl,CONTESTANT,TESTS,103,421,4710400
948,A,36155720,GNU C++11,WRONG_ANSWER,511,1520696611,CandidateNewbie1,CONTESTANT,PRETESTS,3,15,2048000
948,A,36156343,GNU C++11,OK,641,1520696741,CandidateNewbie1,CONTESTANT,TESTS,98,140,2355200
948,A,36159163,C++14 (GCC 6-32),RUNTIME_ERROR,1342,1520697442,CaptainSparrow,CONTESTANT,TESTS,9,62,2150400
948,D,36160741,C++14 (GCC 6-32),OK,1854,1520697954,Caring_is_a_disadvantage,CONTESTANT,TESTS,50,639,127692800
948,A,36163283,C++14 (GCC 6-32),OK,2735,1520698835,Caring_is_a_disadvantage,CONTESTANT,TESTS,98,31,2150400
948,B,36167999,C++14 (GCC 6-32),OK,4595,1520700695,Caring_is_a_disadvantage,CONTESTANT,TESTS,50,46,5939200
948,C,36172137,C++14 (GCC 6-32),OK,6247,1520702347,Caring_is_a_disadvantage,CONTESTANT,TESTS,103,124,5939200
948,A,36157168,GNU C++11,WRONG_ANSWER,817,1520696917,CarrotCarrot,CONTESTANT,PRETESTS,0,15,2355200
948,A,36157725,GNU C++11,OK,943,1520697043,CarrotCarrot,CONTESTANT,TESTS,98,77,2355200
948,B,36164836,GNU C++11,OK,3311,1520699411,CarrotCarrot,CONTESTANT,TESTS,50,31,6041600
948,C,36170555,GNU C++,WRONG_ANSWER,5613,1520701713,CarrotCarrot,CONTESTANT,PRETESTS,4,78,4505600
948,C,36171105,GNU C++11,WRONG_ANSWER,5831,1520701931,CarrotCarrot,CONTESTANT,PRETESTS,4,93,4505600
948,C,36171337,GNU C++11,WRONG_ANSWER,5930,1520702030,CarrotCarrot,CONTESTANT,PRETESTS,4,93,4505600
948,C,36171477,GNU C++11,OK,5993,1520702093,CarrotCarrot,CONTESTANT,TESTS,103,124,7680000
948,A,36155718,GNU C++,WRONG_ANSWER,511,1520696611,CenariusYZ,CONTESTANT,TESTS,41,31,2355200
948,B,36163398,GNU C++,TIME_LIMIT_EXCEEDED,2770,1520698870,CenariusYZ,CONTESTANT,PRETESTS,4,1500,10137600
948,B,36166812,GNU C++,WRONG_ANSWER,4112,1520700212,CenariusYZ,CONTESTANT,PRETESTS,3,15,10137600
948,B,36167903,GNU C++,WRONG_ANSWER,4554,1520700654,CenariusYZ,CONTESTANT,TESTS,6,15,10137600
948,C,36170773,GNU C++,WRONG_ANSWER,5708,1520701808,CenariusYZ,CONTESTANT,TESTS,13,109,14233600
948,A,36155788,C++14 (GCC 6-32),WRONG_ANSWER,527,1520696627,Cengiz,CONTESTANT,PRETESTS,0,0,1843200
948,A,36156890,C++14 (GCC 6-32),OK,754,1520696854,Cengiz,CONTESTANT,TESTS,98,31,2150400
948,B,36168514,C++14 (GCC 6-32),WRONG_ANSWER,4804,1520700904,Cengiz,CONTESTANT,PRETESTS,3,15,3993600
948,B,36169171,C++14 (GCC 6-32),WRONG_ANSWER,5068,1520701168,Cengiz,CONTESTANT,PRETESTS,0,0,2867200
948,B,36169262,C++14 (GCC 6-32),WRONG_ANSWER,5104,1520701204,Cengiz,CONTESTANT,PRETESTS,3,15,3993600
948,B,36170956,C++14 (GCC 6-32),WRONG_ANSWER,5778,1520701879,Cengiz,CONTESTANT,TESTS,6,15,3993600
948,C,36174141,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6937,1520703037,Cengiz,CONTESTANT,PRETESTS,3,1000,3891200
948,A,36162580,C++14 (GCC 6-32),OK,2487,1520698587,Chaabene,CONTESTANT,TESTS,98,31,2560000
948,A,36161256,GNU C++11,WRONG_ANSWER,2029,1520698129,ChandanAkiti,CONTESTANT,PRETESTS,0,0,2355200
948,A,36162545,GNU C++11,OK,2477,1520698577,ChandanAkiti,CONTESTANT,TESTS,98,77,3584000
948,D,36175161,GNU C++11,RUNTIME_ERROR,7186,1520703286,ChandanAkiti,CONTESTANT,PRETESTS,7,1622,97792000
948,A,36155027,GNU C++,OK,286,1520696386,Charis02,CONTESTANT,TESTS,98,124,3072000
948,C,36161877,GNU C++,WRONG_ANSWER,2244,1520698344,Charis02,CONTESTANT,PRETESTS,3,405,7680000
948,C,36162035,GNU C++,OK,2302,1520698402,Charis02,CONTESTANT,TESTS,103,467,10854400
948,B,36164925,GNU C++,OK,3347,1520699447,Charis02,CONTESTANT,TESTS,50,468,20684800
948,A,36156768,GNU C++11,WRONG_ANSWER,729,1520696829,Chasingdreams,CONTESTANT,PRETESTS,0,0,2355200
948,A,36158377,GNU C++11,WRONG_ANSWER,1119,1520697219,Chasingdreams,CONTESTANT,PRETESTS,0,0,2355200
948,A,36159273,GNU C++11,WRONG_ANSWER,1372,1520697472,Chasingdreams,CONTESTANT,PRETESTS,0,0,2355200
948,C,36163457,GNU C++11,WRONG_ANSWER,2794,1520698894,Chasingdreams,CONTESTANT,PRETESTS,3,46,2867200
948,C,36163607,GNU C++11,WRONG_ANSWER,2849,1520698949,Chasingdreams,CONTESTANT,PRETESTS,3,46,2867200
948,A,36156525,C++14 (GCC 6-32),WRONG_ANSWER,678,1520696778,Chen_zsc,CONTESTANT,PRETESTS,0,0,2150400
948,A,36156969,C++14 (GCC 6-32),WRONG_ANSWER,772,1520696872,Chen_zsc,CONTESTANT,PRETESTS,0,15,2150400
948,A,36157957,C++14 (GCC 6-32),OK,1004,1520697104,Chen_zsc,CONTESTANT,TESTS,98,62,2150400
948,A,36158500,GNU C++,OK,1153,1520697253,Cherubim,CONTESTANT,TESTS,98,171,2355200
948,A,36160649,GNU C++,WRONG_ANSWER,1826,1520697926,Chewing0nlyMyMotivation,CONTESTANT,PRETESTS,1,15,2355200
948,A,36160878,GNU C++,WRONG_ANSWER,1897,1520697997,Chewing0nlyMyMotivation,CONTESTANT,PRETESTS,1,15,2355200
948,A,36161408,GNU C++,OK,2084,1520698184,Chewing0nlyMyMotivation,CONTESTANT,TESTS,98,156,2355200
948,A,36156476,GNU C++11,OK,668,1520696768,Chikan,CONTESTANT,TESTS,98,15,2355200
948,B,36166019,GNU C++11,TIME_LIMIT_EXCEEDED,3798,1520699898,Chikan,CONTESTANT,PRETESTS,4,1500,22016000
948,B,36167241,GNU C++11,TIME_LIMIT_EXCEEDED,4284,1520700384,Chikan,CONTESTANT,PRETESTS,4,1500,24064000
948,C,36167528,GNU C++11,OK,4397,1520700497,Chikan,CONTESTANT,TESTS,103,93,8499200
948,A,36166642,GNU C++11,WRONG_ANSWER,4044,1520700144,ChinmoySaha,CONTESTANT,PRETESTS,0,0,2252800
948,A,36167322,GNU C++11,WRONG_ANSWER,4320,1520700420,ChinmoySaha,CONTESTANT,PRETESTS,0,15,2252800
948,A,36169769,GNU C++11,WRONG_ANSWER,5310,1520701410,ChinmoySaha,CONTESTANT,PRETESTS,0,15,2355200
948,A,36171549,GNU C++11,WRONG_ANSWER,6019,1520702119,ChinmoySaha,CONTESTANT,PRETESTS,3,0,2355200
948,A,36171734,GNU C++11,WRONG_ANSWER,6089,1520702189,ChinmoySaha,CONTESTANT,PRETESTS,3,15,2355200
948,A,36172634,GNU C++11,WRONG_ANSWER,6426,1520702526,ChinmoySaha,CONTESTANT,TESTS,41,186,2355200
948,A,36159511,GNU C,COMPILATION_ERROR,1451,1520697551,ChrisKru,CONTESTANT,PRETESTS,0,0,0
948,A,36159565,GNU C++11,OK,1468,1520697568,ChrisKru,CONTESTANT,TESTS,98,61,2355200
948,B,36168607,GNU C++11,TIME_LIMIT_EXCEEDED,4847,1520700947,ChrisKru,CONTESTANT,PRETESTS,4,1500,2150400
948,B,36174729,GNU C++11,TIME_LIMIT_EXCEEDED,7097,1520703197,ChrisKru,CONTESTANT,PRETESTS,4,1500,2150400
948,B,36175029,GNU C++11,TIME_LIMIT_EXCEEDED,7161,1520703261,ChrisKru,CONTESTANT,PRETESTS,4,1500,2150400
948,C,36164685,MS C++,RUNTIME_ERROR,3249,1520699349,ChungPi,CONTESTANT,PRETESTS,3,46,2048000
948,C,36165322,MS C++,TIME_LIMIT_EXCEEDED,3505,1520699605,ChungPi,CONTESTANT,PRETESTS,3,1000,2457600
948,A,36160202,GNU C++,WRONG_ANSWER,1680,1520697780,Chuniby0,CONTESTANT,TESTS,91,171,2355200
948,C,36166909,GNU C++,TIME_LIMIT_EXCEEDED,4154,1520700254,Chuniby0,CONTESTANT,PRETESTS,3,1000,3276800
948,A,36158224,GNU C++11,OK,1075,1520697175,CiroR,CONTESTANT,TESTS,98,78,2355200
948,C,36171642,GNU C++11,WRONG_ANSWER,6058,1520702158,CiroR,CONTESTANT,PRETESTS,3,171,4608000
948,C,36172146,GNU C++11,WRONG_ANSWER,6249,1520702349,CiroR,CONTESTANT,PRETESTS,3,155,4608000
948,C,36173524,GNU C++11,OK,6748,1520702848,CiroR,CONTESTANT,TESTS,103,218,6963200
948,A,36158033,GNU C++11,WRONG_ANSWER,1023,1520697123,Cleanupcoast6,CONTESTANT,PRETESTS,3,15,2355200
948,A,36158597,GNU C++11,OK,1179,1520697279,Cleanupcoast6,CONTESTANT,TESTS,98,156,2355200
948,B,36166806,GNU C++11,OK,4110,1520700210,Cleanupcoast6,CONTESTANT,TESTS,50,46,6041600
948,C,36172941,GNU C++11,OK,6534,1520702634,Cleanupcoast6,CONTESTANT,TESTS,103,576,6041600
948,A,36162481,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2454,1520698554,Cloud__,CONTESTANT,PRETESTS,0,0,268390400
948,A,36162894,GNU C++11,OK,2598,1520698698,Cloud__,CONTESTANT,TESTS,98,62,3174400
948,C,36167004,GNU C++11,TIME_LIMIT_EXCEEDED,4190,1520700290,Cloud__,CONTESTANT,PRETESTS,3,1000,18124800
948,C,36167424,GNU C++11,TIME_LIMIT_EXCEEDED,4359,1520700459,Cloud__,CONTESTANT,PRETESTS,0,1000,3584000
948,C,36167547,GNU C++11,TIME_LIMIT_EXCEEDED,4409,1520700509,Cloud__,CONTESTANT,PRETESTS,3,1000,3686400
948,A,36163661,Python 3,OK,2872,1520698972,CodeMaster,CONTESTANT,TESTS,98,124,7475200
948,C,36166783,Python 3,TIME_LIMIT_EXCEEDED,4101,1520700201,CodeMaster,CONTESTANT,PRETESTS,3,1000,15360000
948,A,36158559,C++14 (GCC 6-32),WRONG_ANSWER,1168,1520697268,CodePupil,CONTESTANT,PRETESTS,0,15,1843200
948,A,36158795,C++14 (GCC 6-32),COMPILATION_ERROR,1237,1520697337,CodePupil,CONTESTANT,PRETESTS,0,0,0
948,A,36158965,C++14 (GCC 6-32),OK,1284,1520697384,CodePupil,CONTESTANT,TESTS,98,77,2560000
948,C,36162544,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2477,1520698577,CodePupil,CONTESTANT,PRETESTS,3,1000,3481600
948,C,36171504,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6003,1520702103,CodePupil,CONTESTANT,PRETESTS,3,1000,3481600
948,A,36157256,Java 8,RUNTIME_ERROR,838,1520696938,Codeforce_123,CONTESTANT,TESTS,9,124,20684800
948,B,36164781,Java 8,OK,3292,1520699392,Codeforce_123,CONTESTANT,TESTS,50,170,20684800
948,C,36174273,Java 8,RUNTIME_ERROR,6967,1520703067,Codeforce_123,CONTESTANT,PRETESTS,2,124,20684800
948,C,36174953,Java 8,WRONG_ANSWER,7142,1520703242,Codeforce_123,CONTESTANT,PRETESTS,2,108,20582400
948,C,36166592,C++17 (GCC 7-32),WRONG_ANSWER,4028,1520700128,CodingKnight,CONTESTANT,PRETESTS,3,78,2867200
948,C,36166961,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4171,1520700271,CodingKnight,CONTESTANT,TESTS,10,1000,3072000
948,A,36172768,GNU C++11,WRONG_ANSWER,6471,1520702571,Coding_Panther,CONTESTANT,PRETESTS,3,15,2048000
948,A,36173315,GNU C++11,OK,6675,1520702776,Coding_Panther,CONTESTANT,TESTS,98,156,2355200
948,A,36166371,GNU C,COMPILATION_ERROR,3940,1520700040,ColeAnderson,CONTESTANT,PRETESTS,0,0,0
948,A,36166449,C++14 (GCC 6-32),OK,3973,1520700073,ColeAnderson,CONTESTANT,TESTS,98,46,2560000
948,C,36168761,C++14 (GCC 6-32),WRONG_ANSWER,4912,1520701012,ColeAnderson,CONTESTANT,PRETESTS,0,0,1843200
948,C,36173239,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6651,1520702751,ColeAnderson,CONTESTANT,PRETESTS,3,1000,3072000
948,A,36158004,C++14 (GCC 6-32),RUNTIME_ERROR,1014,1520697114,ContestDestroyer,CONTESTANT,PRETESTS,0,15,2150400
948,A,36158039,C++14 (GCC 6-32),WRONG_ANSWER,1024,1520697124,ContestDestroyer,CONTESTANT,PRETESTS,5,62,2150400
948,A,36160092,C++14 (GCC 6-32),WRONG_ANSWER,1645,1520697745,ContestDestroyer,CONTESTANT,PRETESTS,5,46,2150400
948,A,36161794,C++14 (GCC 6-32),OK,2214,1520698314,ContestDestroyer,CONTESTANT,TESTS,98,93,2150400
948,C,36171366,C++14 (GCC 6-32),RUNTIME_ERROR,5943,1520702043,ContestDestroyer,CONTESTANT,PRETESTS,0,0,5939200
948,C,36171391,C++14 (GCC 6-32),OK,5953,1520702053,ContestDestroyer,CONTESTANT,TESTS,103,451,5939200
948,A,36155123,C++17 (GCC 7-32),WRONG_ANSWER,337,1520696437,Corvus,CONTESTANT,PRETESTS,1,0,2150400
948,A,36155214,C++17 (GCC 7-32),OK,375,1520696475,Corvus,CONTESTANT,TESTS,98,31,2150400
948,C,36162127,C++17 (GCC 7-32),RUNTIME_ERROR,2332,1520698432,Corvus,CONTESTANT,PRETESTS,3,15,1945600
948,C,36162268,C++17 (GCC 7-32),RUNTIME_ERROR,2376,1520698476,Corvus,CONTESTANT,PRETESTS,3,15,1945600
948,C,36162346,C++17 (GCC 7-32),OK,2403,1520698503,Corvus,CONTESTANT,TESTS,103,124,5939200
948,B,36171779,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6109,1520702209,Corvus,CONTESTANT,PRETESTS,4,1500,4505600
948,B,36175172,C++17 (GCC 7-32),WRONG_ANSWER,7188,1520703288,Corvus,CONTESTANT,PRETESTS,0,15,4505600
948,A,36157003,GNU C++11,OK,780,1520696880,CoupDeGrace,CONTESTANT,TESTS,98,61,2355200
948,C,36162080,GNU C++11,OK,2316,1520698416,CoupDeGrace,CONTESTANT,TESTS,103,108,6860800
948,B,36168064,GNU C++11,OK,4623,1520700723,CoupDeGrace,CONTESTANT,TESTS,50,171,26112000
948,D,36174228,GNU C++11,OK,6957,1520703057,CoupDeGrace,CONTESTANT,TESTS,50,639,100249600
948,A,36155631,GNU C++11,OK,491,1520696591,Cozette,CONTESTANT,TESTS,98,124,2355200
948,C,36164450,GNU C++11,WRONG_ANSWER,3161,1520699261,Cozette,CONTESTANT,PRETESTS,2,15,6041600
948,C,36165000,GNU C++11,OK,3381,1520699481,Cozette,CONTESTANT,TESTS,103,234,6041600
948,A,36164567,GNU C++11,WRONG_ANSWER,3205,1520699305,Crackeree,CONTESTANT,TESTS,54,93,2355200
948,A,36157922,GNU C++,WRONG_ANSWER,994,1520697094,CrazyForAC,CONTESTANT,PRETESTS,3,0,2355200
948,A,36158595,GNU C++,OK,1178,1520697278,CrazyForAC,CONTESTANT,TESTS,98,62,2355200
948,C,36167173,GNU C++,WRONG_ANSWER,4260,1520700360,CrazyForAC,CONTESTANT,PRETESTS,0,15,10035200
948,A,36155365,Python 3,OK,421,1520696521,CrazyMerlyn,CONTESTANT,TESTS,98,140,7475200
948,B,36158576,Python 3,TIME_LIMIT_EXCEEDED,1174,1520697274,CrazyMerlyn,CONTESTANT,PRETESTS,4,1500,5632000
948,B,36159412,Python 3,OK,1420,1520697520,CrazyMerlyn,CONTESTANT,TESTS,50,62,5632000
948,C,36162871,Python 3,WRONG_ANSWER,2590,1520698690,CrazyMerlyn,CONTESTANT,PRETESTS,2,46,5632000
948,C,36163566,Python 3,WRONG_ANSWER,2834,1520698934,CrazyMerlyn,CONTESTANT,PRETESTS,2,62,5632000
948,C,36164754,Python 3,OK,3281,1520699381,CrazyMerlyn,CONTESTANT,TESTS,103,483,26624000
948,A,36158723,C++14 (GCC 6-32),OK,1217,1520697317,Cripson,CONTESTANT,TESTS,98,30,2252800
948,C,36161893,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2249,1520698349,Cripson,CONTESTANT,TESTS,10,1000,4300800
948,A,36155997,C++14 (GCC 6-32),OK,571,1520696671,CryMeANile,CONTESTANT,TESTS,98,31,3379200
948,A,36162084,Python 3,OK,2318,1520698418,Cvest,CONTESTANT,TESTS,98,218,7577600
948,C,36167691,Python 3,TIME_LIMIT_EXCEEDED,4462,1520700562,Cvest,CONTESTANT,PRETESTS,3,1000,15769600
948,C,36168342,Python 3,TIME_LIMIT_EXCEEDED,4731,1520700831,Cvest,CONTESTANT,PRETESTS,3,1000,15769600
948,C,36169659,Python 3,TIME_LIMIT_EXCEEDED,5269,1520701369,Cvest,CONTESTANT,PRETESTS,3,1000,15769600
948,C,36171128,Python 3,RUNTIME_ERROR,5839,1520701939,Cvest,CONTESTANT,PRETESTS,0,46,5632000
948,A,36157252,Java 8,WRONG_ANSWER,837,1520696937,Cymbals,CONTESTANT,TESTS,41,732,20787200
948,C,36161127,Java 8,TIME_LIMIT_EXCEEDED,1984,1520698084,Cymbals,CONTESTANT,PRETESTS,3,1000,24678400
948,C,36165219,Java 8,WRONG_ANSWER,3464,1520699564,Cymbals,CONTESTANT,PRETESTS,3,717,24780800
948,C,36165684,Java 8,TIME_LIMIT_EXCEEDED,3663,1520699763,Cymbals,CONTESTANT,TESTS,10,1000,26009600
948,A,36155201,Java 8,OK,370,1520696470,Cytusine,CONTESTANT,TESTS,98,858,21196800
948,B,36159060,Java 8,TIME_LIMIT_EXCEEDED,1308,1520697408,Cytusine,CONTESTANT,PRETESTS,4,1500,20992000
948,B,36164074,Java 8,WRONG_ANSWER,3022,1520699122,Cytusine,CONTESTANT,TESTS,11,561,20992000
948,C,36169782,Java 8,RUNTIME_ERROR,5313,1520701413,Cytusine,CONTESTANT,PRETESTS,0,108,20992000
948,C,36169982,Java 8,WRONG_ANSWER,5388,1520701488,Cytusine,CONTESTANT,PRETESTS,2,155,20992000
948,C,36170734,Java 8,OK,5692,1520701792,Cytusine,CONTESTANT,TESTS,103,763,35020800
948,A,36155125,GNU C++11,OK,337,1520696437,D0GEzilla,CONTESTANT,TESTS,98,109,3072000
948,C,36165963,GNU C++11,TIME_LIMIT_EXCEEDED,3771,1520699871,D0GEzilla,CONTESTANT,TESTS,10,1000,9216000
948,A,36163887,GNU C++11,OK,2956,1520699056,DD_BOND,CONTESTANT,TESTS,98,62,3072000
948,A,36156303,C++14 (GCC 6-32),OK,633,1520696733,DEathkNIghtS,CONTESTANT,TESTS,98,30,2560000
948,B,36163488,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2805,1520698905,DEathkNIghtS,CONTESTANT,PRETESTS,4,1500,6656000
948,B,36163966,C++14 (GCC 6-32),OK,2985,1520699085,DEathkNIghtS,CONTESTANT,TESTS,50,124,6656000
948,C,36171056,C++14 (GCC 6-32),WRONG_ANSWER,5815,1520701915,DEathkNIghtS,CONTESTANT,PRETESTS,8,108,4710400
948,C,36171843,C++14 (GCC 6-32),WRONG_ANSWER,6135,1520702235,DEathkNIghtS,CONTESTANT,PRETESTS,8,93,4710400
948,C,36173668,C++14 (GCC 6-32),OK,6797,1520702898,DEathkNIghtS,CONTESTANT,TESTS,103,109,4710400
948,A,36161367,Python 3,RUNTIME_ERROR,2068,1520698168,DF000,CONTESTANT,PRETESTS,0,46,5632000
948,A,36162104,Python 3,RUNTIME_ERROR,2324,1520698424,DF000,CONTESTANT,PRETESTS,0,46,5632000
948,A,36158431,GNU C++,COMPILATION_ERROR,1133,1520697233,DHU-ACM-VJ,CONTESTANT,PRETESTS,0,0,0
948,A,36158631,GNU C++,WRONG_ANSWER,1189,1520697289,DHU-ACM-VJ,CONTESTANT,PRETESTS,3,31,2355200
948,A,36160110,GNU C++,WRONG_ANSWER,1650,1520697750,DHU-ACM-VJ,CONTESTANT,PRETESTS,0,0,2457600
948,A,36160434,GNU C++,WRONG_ANSWER,1758,1520697859,DHU-ACM-VJ,CONTESTANT,PRETESTS,0,0,2457600
948,A,36161039,GNU C++,WRONG_ANSWER,1955,1520698055,DHU-ACM-VJ,CONTESTANT,PRETESTS,0,0,2457600
948,A,36161240,GNU C++,WRONG_ANSWER,2024,1520698124,DHU-ACM-VJ,CONTESTANT,PRETESTS,0,0,2355200
948,A,36161650,GNU C++,OK,2165,1520698265,DHU-ACM-VJ,CONTESTANT,TESTS,98,15,2355200
948,C,36169407,GNU C++,TIME_LIMIT_EXCEEDED,5163,1520701263,DHU-ACM-VJ,CONTESTANT,TESTS,10,1000,3481600
948,A,36157553,GNU C++11,MEMORY_LIMIT_EXCEEDED,905,1520697005,DIDCJS,CONTESTANT,PRETESTS,3,124,268390400
948,A,36157884,GNU C++11,OK,983,1520697084,DIDCJS,CONTESTANT,TESTS,98,15,2969600
948,C,36170858,GNU C++11,OK,5746,1520701846,DIDCJS,CONTESTANT,TESTS,103,93,4915200
948,A,36159730,MS C++,WRONG_ANSWER,1519,1520697619,DMatthew,CONTESTANT,PRETESTS,0,15,2048000
948,A,36160117,MS C++,WRONG_ANSWER,1652,1520697752,DMatthew,CONTESTANT,PRETESTS,0,0,2048000
948,A,36157981,GNU C++,WRONG_ANSWER,1009,1520697109,D_D_D,CONTESTANT,TESTS,48,171,2355200
948,B,36167175,GNU C++,WRONG_ANSWER,4261,1520700361,D_D_D,CONTESTANT,PRETESTS,1,15,7065600
948,C,36170279,GNU C++,WRONG_ANSWER,5507,1520701607,D_D_D,CONTESTANT,PRETESTS,0,15,7065600
948,B,36170315,GNU C++,WRONG_ANSWER,5520,1520701620,D_D_D,CONTESTANT,TESTS,13,31,7168000
948,A,36155986,C++14 (GCC 6-32),OK,568,1520696668,Daario,CONTESTANT,TESTS,98,78,2560000
948,C,36162762,C++14 (GCC 6-32),WRONG_ANSWER,2548,1520698648,Daario,CONTESTANT,PRETESTS,3,405,3891200
948,C,36163028,C++14 (GCC 6-32),OK,2641,1520698741,Daario,CONTESTANT,TESTS,103,451,5939200
948,D,36169642,C++14 (GCC 6-32),RUNTIME_ERROR,5258,1520701358,Daario,CONTESTANT,PRETESTS,0,0,6656000
948,D,36169722,GNU C11,COMPILATION_ERROR,5294,1520701394,Daario,CONTESTANT,PRETESTS,0,0,0
948,D,36169803,GNU C++,RUNTIME_ERROR,5320,1520701420,Daario,CONTESTANT,PRETESTS,0,0,6860800
948,D,36170166,C++14 (GCC 6-32),RUNTIME_ERROR,5463,1520701563,Daario,CONTESTANT,PRETESTS,0,15,6656000
948,D,36170478,C++14 (GCC 6-32),WRONG_ANSWER,5582,1520701682,Daario,CONTESTANT,PRETESTS,7,1777,100249600
948,D,36171370,C++14 (GCC 6-32),OK,5944,1520702044,Daario,CONTESTANT,TESTS,50,1872,100249600
948,A,36159336,C++14 (GCC 6-32),OK,1394,1520697494,Daegari,CONTESTANT,TESTS,98,31,2252800
948,A,36154969,C++14 (GCC 6-32),WRONG_ANSWER,201,1520696301,Dalenator,CONTESTANT,TESTS,54,31,2150400
948,A,36160376,GNU C++11,WRONG_ANSWER,1734,1520697834,Dalipython,CONTESTANT,PRETESTS,0,0,4096000
948,A,36160893,GNU C++11,WRONG_ANSWER,1904,1520698004,Dalipython,CONTESTANT,PRETESTS,0,15,4096000
948,A,36161019,GNU C++11,OK,1949,1520698049,Dalipython,CONTESTANT,TESTS,98,186,4403200
948,A,36156546,GNU C++11,WRONG_ANSWER,683,1520696783,Dame500,CONTESTANT,PRETESTS,0,0,2048000
948,A,36156863,GNU C++11,RUNTIME_ERROR,747,1520696847,Dame500,CONTESTANT,PRETESTS,1,15,2048000
948,A,36157912,GNU C++11,WRONG_ANSWER,991,1520697091,Dame500,CONTESTANT,TESTS,9,46,2560000
948,C,36164454,GNU C++11,TIME_LIMIT_EXCEEDED,3163,1520699263,Dame500,CONTESTANT,PRETESTS,3,1000,2867200
948,A,36159254,MS C#,OK,1367,1520697467,DanKis,CONTESTANT,TESTS,98,514,11571200
948,A,36161905,C++14 (GCC 6-32),WRONG_ANSWER,2255,1520698355,DanProDuck,CONTESTANT,PRETESTS,3,0,1843200
948,A,36162110,C++14 (GCC 6-32),WRONG_ANSWER,2327,1520698427,DanProDuck,CONTESTANT,PRETESTS,0,15,1843200
948,A,36162450,C++14 (GCC 6-32),RUNTIME_ERROR,2443,1520698543,DanProDuck,CONTESTANT,PRETESTS,5,77,2150400
