contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
712,C,20512423,GNU C++11,WRONG_ANSWER,6298,1473532198,Sopto,CONTESTANT,PRETESTS,5,0,0
712,A,20502358,GNU C++11,OK,1391,1473527291,Sorry_Daikon,CONTESTANT,TESTS,49,62,409600
712,B,20503848,GNU C++11,OK,1882,1473527782,Sorry_Daikon,CONTESTANT,TESTS,75,31,102400
712,A,20501684,GNU C++11,OK,1121,1473527021,Sorsweet,CONTESTANT,TESTS,49,108,819200
712,B,20503451,GNU C++11,WRONG_ANSWER,1748,1473527648,Sorsweet,CONTESTANT,PRETESTS,5,15,0
712,B,20505805,GNU C++11,OK,2482,1473528382,Sorsweet,CONTESTANT,TESTS,75,15,307200
712,A,20511363,GNU C++11,WRONG_ANSWER,5361,1473531261,Sparta_KP,CONTESTANT,PRETESTS,0,15,0
712,A,20511521,GNU C++11,OK,5478,1473531378,Sparta_KP,CONTESTANT,TESTS,49,327,819200
712,A,20504033,GNU C,COMPILATION_ERROR,1938,1473527838,SpeedCuber,CONTESTANT,PRETESTS,0,0,0
712,B,20507529,GNU C++,OK,3084,1473528984,SpeedCuber,CONTESTANT,TESTS,75,31,204800
712,A,20507689,GNU C++,OK,3150,1473529050,SpeedCuber,CONTESTANT,TESTS,49,358,819200
712,A,20508607,MS C++,COMPILATION_ERROR,3595,1473529495,SphericalPotatoInVacuum,CONTESTANT,PRETESTS,0,0,0
712,A,20508759,MS C++,TIME_LIMIT_EXCEEDED,3651,1473529551,SphericalPotatoInVacuum,CONTESTANT,PRETESTS,4,2000,819200
712,A,20509689,MS C++,OK,4155,1473530055,SphericalPotatoInVacuum,CONTESTANT,TESTS,49,186,819200
712,B,20511600,MS C++,OK,5553,1473531453,SphericalPotatoInVacuum,CONTESTANT,TESTS,75,15,307200
712,C,20513022,MS C++,OK,6980,1473532880,SphericalPotatoInVacuum,CONTESTANT,TESTS,76,31,0
712,A,20506351,MS C#,OK,2684,1473528584,Spi,CONTESTANT,TESTS,49,483,19251200
712,B,20506615,MS C#,WRONG_ANSWER,2790,1473528690,Spi,CONTESTANT,PRETESTS,3,46,0
712,B,20508304,MS C#,OK,3424,1473529324,Spi,CONTESTANT,TESTS,75,62,307200
712,C,20511712,MS C#,WRONG_ANSWER,5643,1473531543,Spi,CONTESTANT,PRETESTS,5,46,2355200
712,C,20512792,MS C#,WRONG_ANSWER,6687,1473532587,Spi,CONTESTANT,PRETESTS,5,46,2355200
712,C,20513040,MS C#,WRONG_ANSWER,7000,1473532900,Spi,CONTESTANT,PRETESTS,5,62,2355200
712,C,20513147,MS C#,WRONG_ANSWER,7097,1473532997,Spi,CONTESTANT,PRETESTS,5,77,2355200
712,C,20513591,MS C#,WRONG_ANSWER,7592,1473533492,Spi,CONTESTANT,PRETESTS,5,61,2355200
712,C,20514040,MS C#,WRONG_ANSWER,8072,1473533972,Spi,CONTESTANT,PRETESTS,5,62,2355200
712,A,20504324,GNU C++11,OK,2018,1473527918,Spider004,CONTESTANT,TESTS,49,327,819200
712,A,20501827,GNU C++11,SKIPPED,1182,1473527082,Splashing,CONTESTANT,PRETESTS,5,62,819200
712,A,20501878,GNU C++11,OK,1196,1473527096,Splashing,CONTESTANT,TESTS,49,77,819200
712,B,20504106,GNU C++11,OK,1969,1473527869,Splashing,CONTESTANT,TESTS,75,15,102400
712,C,20506518,GNU C++11,OK,2746,1473528647,Splashing,CONTESTANT,TESTS,76,31,512000
712,D,20512710,GNU C++11,TIME_LIMIT_EXCEEDED,6609,1473532509,Splashing,CONTESTANT,TESTS,16,2000,336691200
712,A,20501429,GNU C++11,OK,933,1473526833,Spolutrean,CONTESTANT,TESTS,49,311,1536000
712,B,20503003,GNU C++11,OK,1570,1473527470,Spolutrean,CONTESTANT,TESTS,75,31,307200
712,C,20512365,GNU C++11,OK,6245,1473532145,Spolutrean,CONTESTANT,TESTS,76,31,0
712,A,20507391,GNU C++11,OK,3030,1473528930,Squeakers,CONTESTANT,TESTS,49,312,1638400
712,A,20507753,GNU C++11,OK,3172,1473529072,SrGrace,CONTESTANT,TESTS,49,311,819200
712,B,20508931,GNU C++11,WRONG_ANSWER,3732,1473529632,SrGrace,CONTESTANT,PRETESTS,3,0,0
712,B,20509014,GNU C++11,OK,3775,1473529676,SrGrace,CONTESTANT,TESTS,75,31,307200
712,C,20510763,GNU C++11,WRONG_ANSWER,4867,1473530767,SrGrace,CONTESTANT,PRETESTS,5,15,0
712,C,20512205,GNU C++11,OK,6104,1473532004,SrGrace,CONTESTANT,TESTS,76,30,0
712,A,20502957,GNU C++11,OK,1552,1473527452,SssssssssssssbbbBBBB,CONTESTANT,TESTS,49,78,14438400
712,B,20504048,GNU C++11,OK,1942,1473527842,SssssssssssssbbbBBBB,CONTESTANT,TESTS,75,31,921600
712,C,20507271,GNU C++11,OK,2978,1473528878,SssssssssssssbbbBBBB,CONTESTANT,TESTS,76,31,0
712,D,20511688,GNU C++11,WRONG_ANSWER,5622,1473531522,SssssssssssssbbbBBBB,CONTESTANT,TESTS,14,93,135475200
712,A,20509252,GNU C++11,WRONG_ANSWER,3907,1473529807,Stacky,CONTESTANT,PRETESTS,2,15,0
712,A,20509526,GNU C++11,TIME_LIMIT_EXCEEDED,4063,1473529963,Stacky,CONTESTANT,PRETESTS,4,2000,819200
712,A,20509858,GNU C++11,TIME_LIMIT_EXCEEDED,4266,1473530166,Stacky,CONTESTANT,PRETESTS,4,2000,1536000
712,A,20511489,GNU C++11,OK,5451,1473531351,Stacky,CONTESTANT,TESTS,49,311,819200
712,A,20513128,GNU C++11,TIME_LIMIT_EXCEEDED,7087,1473532987,StannisTheMannis,CONTESTANT,PRETESTS,4,2000,1536000
712,A,20504939,Java 8,OK,2176,1473528076,Stevenjsx,CONTESTANT,TESTS,49,701,0
712,A,20501875,Java 8,OK,1194,1473527094,Stole95,CONTESTANT,TESTS,49,140,0
712,B,20505139,Java 8,WRONG_ANSWER,2231,1473528131,Stole95,CONTESTANT,PRETESTS,5,93,0
712,B,20507117,Java 8,OK,2924,1473528824,Stole95,CONTESTANT,TESTS,75,140,0
712,C,20509474,Java 8,WRONG_ANSWER,4024,1473529924,Stole95,CONTESTANT,TESTS,14,124,0
712,D,20512954,Java 8,TIME_LIMIT_EXCEEDED,6878,1473532778,Stole95,CONTESTANT,PRETESTS,8,2000,16691200
712,D,20513100,Java 8,WRONG_ANSWER,7068,1473532968,Stole95,CONTESTANT,PRETESTS,1,171,4812800
712,B,20503902,GNU C++11,OK,1899,1473527799,Stolyarov,CONTESTANT,TESTS,75,31,102400
712,A,20506585,GNU C++11,OK,2770,1473528670,Stolyarov,CONTESTANT,TESTS,49,62,409600
712,C,20513225,GNU C++11,OK,7188,1473533088,Stolyarov,CONTESTANT,TESTS,76,15,0
712,B,20509794,GNU C++11,WRONG_ANSWER,4207,1473530107,StoneCold_Xi,CONTESTANT,PRETESTS,2,15,102400
712,B,20511695,GNU C++11,OK,5626,1473531526,StoneCold_Xi,CONTESTANT,TESTS,75,46,102400
712,A,20512667,GNU C++11,OK,6570,1473532470,StoneCold_Xi,CONTESTANT,TESTS,49,545,409600
712,C,20513640,GNU C++11,WRONG_ANSWER,7662,1473533562,StoneCold_Xi,CONTESTANT,PRETESTS,5,15,0
712,C,20513949,GNU C++11,WRONG_ANSWER,8001,1473533901,StoneCold_Xi,CONTESTANT,PRETESTS,0,0,0
712,A,20501764,GNU C++11,OK,1160,1473527060,StrasbourgToumaKazusa,CONTESTANT,TESTS,49,140,1638400
712,B,20504040,GNU C++11,WRONG_ANSWER,1939,1473527839,StrasbourgToumaKazusa,CONTESTANT,PRETESTS,3,15,0
712,B,20505225,GNU C++11,WRONG_ANSWER,2264,1473528164,StrasbourgToumaKazusa,CONTESTANT,PRETESTS,3,15,0
712,C,20508346,GNU C++11,OK,3443,1473529343,StrasbourgToumaKazusa,CONTESTANT,TESTS,76,31,0
712,B,20509120,GNU C++11,WRONG_ANSWER,3832,1473529732,StrasbourgToumaKazusa,CONTESTANT,PRETESTS,3,15,0
712,B,20510002,GNU C++11,OK,4363,1473530263,StrasbourgToumaKazusa,CONTESTANT,TESTS,75,31,0
712,A,20501857,GNU C++11,OK,1189,1473527089,Stratonov,CONTESTANT,TESTS,49,296,16076800
712,B,20505176,GNU C++11,WRONG_ANSWER,2243,1473528143,Stratonov,CONTESTANT,PRETESTS,3,0,0
712,A,20502650,MS C++,WRONG_ANSWER,1475,1473527375,Stresshoover,CONTESTANT,PRETESTS,1,15,0
712,A,20505420,MS C++,COMPILATION_ERROR,2344,1473528244,Stresshoover,CONTESTANT,PRETESTS,0,0,0
712,A,20505688,MS C++,WRONG_ANSWER,2440,1473528340,Stresshoover,CONTESTANT,PRETESTS,0,0,0
712,A,20506048,MS C++,OK,2571,1473528471,Stresshoover,CONTESTANT,TESTS,49,404,0
712,B,20507096,MS C++,WRONG_ANSWER,2920,1473528820,Stresshoover,CONTESTANT,PRETESTS,5,15,0
712,B,20507302,MS C++,WRONG_ANSWER,2990,1473528890,Stresshoover,CONTESTANT,PRETESTS,8,15,307200
712,C,20509714,MS C++,OK,4169,1473530069,Stresshoover,CONTESTANT,TESTS,76,31,0
712,C,20502335,Java 8,OK,1382,1473527282,Strikeskids,CONTESTANT,TESTS,76,124,0
712,A,20503753,Java 8,SKIPPED,1849,1473527749,Strikeskids,CONTESTANT,PRETESTS,5,140,0
712,B,20503969,Java 8,OK,1921,1473527821,Strikeskids,CONTESTANT,TESTS,75,155,0
712,A,20506537,Java 8,OK,2753,1473528653,Strikeskids,CONTESTANT,TESTS,49,186,0
712,E,20510919,Java 8,OK,5014,1473530914,Strikeskids,CONTESTANT,TESTS,75,483,11059200
712,D,20513946,Java 8,WRONG_ANSWER,7998,1473533898,Strikeskids,CONTESTANT,PRETESTS,5,109,0
712,A,20502253,GNU C++,OK,1343,1473527243,Subhashis_CSE,CONTESTANT,TESTS,49,499,819200
712,B,20511961,GNU C++,SKIPPED,5868,1473531768,Subhashis_CSE,CONTESTANT,PRETESTS,9,30,204800
712,C,20512380,GNU C++,WRONG_ANSWER,6254,1473532154,Subhashis_CSE,CONTESTANT,PRETESTS,0,0,0
712,B,20512399,GNU C++,OK,6276,1473532176,Subhashis_CSE,CONTESTANT,TESTS,75,46,307200
712,A,20501988,GNU C++11,OK,1238,1473527138,Sumeet.Shirgure,CONTESTANT,TESTS,49,140,18022400
712,B,20504771,GNU C++11,OK,2122,1473528022,Sumeet.Shirgure,CONTESTANT,TESTS,75,30,1126400
712,C,20509901,GNU C++11,OK,4296,1473530196,Sumeet.Shirgure,CONTESTANT,TESTS,76,31,0
712,A,20505304,GNU C++,OK,2301,1473528201,Sundos_Hammoud,CONTESTANT,TESTS,49,390,0
712,A,20501353,GNU C++11,OK,782,1473526682,SuperMegaUltraEpicHacker,CONTESTANT,TESTS,49,109,4505600
712,B,20501911,GNU C++11,OK,1209,1473527109,SuperMegaUltraEpicHacker,CONTESTANT,TESTS,75,15,307200
712,A,20504442,GNU C++11,OK,2043,1473527943,Superstorm4242,CONTESTANT,TESTS,49,296,1945600
712,A,20510159,GNU C++11,WRONG_ANSWER,4470,1473530370,Svetuf,CONTESTANT,PRETESTS,0,15,0
712,A,20510501,GNU C++11,WRONG_ANSWER,4687,1473530587,Svetuf,CONTESTANT,PRETESTS,0,15,0
712,A,20511178,GNU C++11,OK,5229,1473531129,Svetuf,CONTESTANT,TESTS,49,296,1536000
712,B,20512561,GNU C++11,OK,6454,1473532354,Svetuf,CONTESTANT,TESTS,75,31,204800
712,A,20505457,GNU C++11,WRONG_ANSWER,2358,1473528258,Swodaems,CONTESTANT,TESTS,5,61,819200
712,B,20507282,GNU C++11,OK,2981,1473528881,Swodaems,CONTESTANT,TESTS,75,46,204800
712,A,20502401,GNU C++,OK,1405,1473527305,TH1RT33N,CONTESTANT,TESTS,49,327,819200
712,B,20506655,GNU C++,WRONG_ANSWER,2804,1473528704,TH1RT33N,CONTESTANT,PRETESTS,3,15,0
712,B,20507541,GNU C++,WRONG_ANSWER,3089,1473528989,TH1RT33N,CONTESTANT,PRETESTS,3,15,0
712,B,20507874,GNU C++,WRONG_ANSWER,3224,1473529125,TH1RT33N,CONTESTANT,PRETESTS,3,15,0
712,B,20508501,GNU C++,OK,3544,1473529444,TH1RT33N,CONTESTANT,TESTS,75,31,204800
712,A,20502505,GNU C++,OK,1432,1473527332,TRiddle,CONTESTANT,TESTS,49,62,819200
712,B,20505596,GNU C++,OK,2408,1473528308,TRiddle,CONTESTANT,TESTS,75,31,102400
712,C,20509388,GNU C++,OK,3981,1473529881,TRiddle,CONTESTANT,TESTS,76,15,0
712,D,20513833,GNU C++,TIME_LIMIT_EXCEEDED,7890,1473533790,TRiddle,CONTESTANT,TESTS,14,2000,3174400
712,A,20504965,GNU C++11,OK,2183,1473528083,T_o_r_p_e_d_o,CONTESTANT,TESTS,49,311,1638400
712,B,20510890,GNU C++11,WRONG_ANSWER,4962,1473530862,T_o_r_p_e_d_o,CONTESTANT,PRETESTS,3,15,1024000
712,B,20512334,GNU C++11,WRONG_ANSWER,6215,1473532115,T_o_r_p_e_d_o,CONTESTANT,PRETESTS,5,15,1024000
712,B,20512665,GNU C++11,WRONG_ANSWER,6566,1473532466,T_o_r_p_e_d_o,CONTESTANT,PRETESTS,5,15,1024000
712,A,20504829,GNU C++11,OK,2136,1473528036,TaTaPiH,CONTESTANT,TESTS,49,171,1536000
712,B,20506517,GNU C++11,OK,2746,1473528646,TaTaPiH,CONTESTANT,TESTS,75,46,307200
712,D,20511730,GNU C++11,SKIPPED,5665,1473531565,TaTaPiH,CONTESTANT,PRETESTS,14,15,0
712,D,20511837,GNU C++11,TIME_LIMIT_EXCEEDED,5763,1473531663,TaTaPiH,CONTESTANT,TESTS,16,2000,716800
712,A,20503314,GNU C++11,OK,1697,1473527597,Tabris,CONTESTANT,TESTS,49,124,409600
712,B,20507041,GNU C++11,WRONG_ANSWER,2903,1473528803,Tabris,CONTESTANT,PRETESTS,3,15,102400
712,A,20503752,GNU C,COMPILATION_ERROR,1849,1473527749,Tadas,CONTESTANT,PRETESTS,0,0,0
712,A,20504816,GNU C++11,OK,2131,1473528031,Tadas,CONTESTANT,TESTS,49,327,409600
712,B,20506266,GNU C++11,OK,2646,1473528546,Tadas,CONTESTANT,TESTS,75,46,204800
712,C,20510102,GNU C++11,OK,4431,1473530331,Tadas,CONTESTANT,TESTS,76,31,0
712,B,20505981,GNU C++11,WRONG_ANSWER,2540,1473528440,Taha_Mostafa,CONTESTANT,PRETESTS,3,0,0
712,A,20513435,GNU C++11,OK,7444,1473533344,Taha_Mostafa,CONTESTANT,TESTS,49,311,1740800
712,B,20513796,GNU C++11,WRONG_ANSWER,7837,1473533737,Taha_Mostafa,CONTESTANT,PRETESTS,6,15,0
712,A,20507319,GNU C++11,OK,2995,1473528895,Tajrian,CONTESTANT,TESTS,49,62,409600
712,B,20511410,GNU C++11,WRONG_ANSWER,5396,1473531296,Tajrian,CONTESTANT,PRETESTS,5,15,102400
712,A,20501862,C++14 (GCC 6-32),SKIPPED,1192,1473527092,Taksu,CONTESTANT,PRETESTS,5,234,819200
712,A,20502074,GNU C++11,OK,1273,1473527173,Taksu,CONTESTANT,TESTS,49,311,819200
712,A,20507315,GNU C++,OK,2992,1473528892,Tanmoy1228,CONTESTANT,TESTS,49,62,1740800
712,B,20507329,GNU C++,OK,3002,1473528902,Tanmoy1228,CONTESTANT,TESTS,75,46,307200
712,A,20502890,GNU C++11,OK,1535,1473527435,Tanmoy_Datta,CONTESTANT,TESTS,49,358,7987200
712,B,20507994,GNU C++11,OK,3274,1473529174,Tanmoy_Datta,CONTESTANT,TESTS,75,46,204800
712,C,20512257,GNU C++11,TIME_LIMIT_EXCEEDED,6145,1473532045,Tanmoy_Datta,CONTESTANT,TESTS,14,2000,125644800
712,A,20506203,GNU C++11,OK,2623,1473528523,Tanmoytkd,CONTESTANT,TESTS,49,46,409600
712,B,20508600,GNU C++11,OK,3590,1473529490,Tanmoytkd,CONTESTANT,TESTS,75,31,307200
712,A,20502908,GNU C++11,OK,1540,1473527440,Tanvir_Anzum,CONTESTANT,TESTS,49,312,819200
712,B,20509588,GNU C++11,WRONG_ANSWER,4097,1473529997,Tanvir_Anzum,CONTESTANT,PRETESTS,1,0,0
712,B,20510399,GNU C++11,OK,4617,1473530517,Tanvir_Anzum,CONTESTANT,TESTS,75,31,204800
712,B,20506628,Python 3,WRONG_ANSWER,2794,1473528694,TanyaCheremkhina,CONTESTANT,PRETESTS,3,46,0
712,B,20507432,Python 3,OK,3044,1473528944,TanyaCheremkhina,CONTESTANT,TESTS,75,78,307200
712,A,20513450,GNU C++,TIME_LIMIT_EXCEEDED,7454,1473533354,TanyaCheremkhina,CONTESTANT,PRETESTS,4,2000,819200
712,A,20513557,GNU C++11,TIME_LIMIT_EXCEEDED,7553,1473533453,TanyaCheremkhina,CONTESTANT,PRETESTS,4,2000,716800
712,A,20513980,GNU C++11,OK,8026,1473533926,TanyaCheremkhina,CONTESTANT,TESTS,49,373,819200
712,A,20505019,GNU C++11,OK,2196,1473528096,Taran106,CONTESTANT,TESTS,49,327,1638400
712,A,20504061,GNU C++11,OK,1947,1473527847,Tareq,CONTESTANT,TESTS,49,296,1945600
712,B,20508399,GNU C++11,WRONG_ANSWER,3488,1473529388,Tareq,CONTESTANT,PRETESTS,5,15,0
712,B,20509805,GNU C++11,WRONG_ANSWER,4217,1473530117,Tareq,CONTESTANT,PRETESTS,5,15,0
712,B,20510846,GNU C++11,WRONG_ANSWER,4926,1473530826,Tareq,CONTESTANT,PRETESTS,5,15,0
712,A,20509323,GNU C++,OK,3947,1473529847,Tareq_096,CONTESTANT,TESTS,49,78,1536000
712,B,20511742,GNU C++11,OK,5679,1473531579,Target2018,CONTESTANT,TESTS,75,31,204800
712,A,20511941,GNU C++11,OK,5850,1473531750,Target2018,CONTESTANT,TESTS,49,327,819200
712,A,20503336,GNU C++11,OK,1707,1473527607,TarifEzaz,CONTESTANT,TESTS,49,77,1945600
712,B,20507758,GNU C++11,OK,3176,1473529076,TarifEzaz,CONTESTANT,TESTS,75,31,102400
712,A,20502775,GNU C++,OK,1509,1473527409,TasneemSherif,CONTESTANT,TESTS,49,280,409600
712,B,20504782,GNU C++,OK,2125,1473528025,TasneemSherif,CONTESTANT,TESTS,75,31,307200
712,A,20503512,GNU C++11,OK,1772,1473527672,Tatiana_,CONTESTANT,TESTS,49,296,1638400
712,B,20506495,GNU C++11,OK,2735,1473528635,Tatiana_,CONTESTANT,TESTS,75,31,307200
712,C,20510802,GNU C++11,WRONG_ANSWER,4897,1473530797,Tatiana_,CONTESTANT,PRETESTS,0,0,0
712,C,20511049,GNU C++11,WRONG_ANSWER,5112,1473531012,Tatiana_,CONTESTANT,PRETESTS,5,15,0
712,A,20503361,MS C++,OK,1713,1473527613,TaylorB,CONTESTANT,TESTS,49,171,819200
712,B,20506746,MS C++,COMPILATION_ERROR,2832,1473528732,TaylorB,CONTESTANT,PRETESTS,0,0,0
712,B,20507780,MS C++,COMPILATION_ERROR,3182,1473529082,TaylorB,CONTESTANT,PRETESTS,0,0,0
712,B,20511637,MS C++,COMPILATION_ERROR,5587,1473531487,TaylorB,CONTESTANT,PRETESTS,0,0,0
712,A,20506002,GNU C++11,OK,2548,1473528448,Temurson,CONTESTANT,TESTS,49,124,819200
712,B,20508615,GNU C++11,OK,3605,1473529505,Temurson,CONTESTANT,TESTS,75,31,307200
712,A,20509619,FPC,TIME_LIMIT_EXCEEDED,4119,1473530019,Tenpole,CONTESTANT,PRETESTS,4,2000,16896000
712,A,20509775,FPC,COMPILATION_ERROR,4200,1473530100,Tenpole,CONTESTANT,PRETESTS,0,0,0
712,A,20509852,FPC,OK,4261,1473530161,Tenpole,CONTESTANT,TESTS,49,218,1638400
712,C,20504108,GNU C++11,OK,1969,1473527869,TeodorC,CONTESTANT,TESTS,76,31,0
712,B,20506345,GNU C++11,OK,2681,1473528581,TeodorC,CONTESTANT,TESTS,75,46,102400
712,A,20507588,GNU C++11,OK,3108,1473529008,TeodorC,CONTESTANT,TESTS,49,312,819200
712,A,20507524,GNU C++11,OK,3083,1473528983,TeodorP,CONTESTANT,TESTS,49,77,2355200
712,B,20508218,GNU C++11,WRONG_ANSWER,3377,1473529277,TeodorP,CONTESTANT,PRETESTS,6,30,0
712,B,20508417,GNU C++11,WRONG_ANSWER,3496,1473529396,TeodorP,CONTESTANT,PRETESTS,1,15,0
712,B,20508776,GNU C++11,OK,3658,1473529558,TeodorP,CONTESTANT,TESTS,75,31,204800
712,A,20502881,C++14 (GCC 6-32),OK,1534,1473527434,ThSonNguyen,CONTESTANT,TESTS,49,249,1638400
712,B,20504888,C++14 (GCC 6-32),OK,2156,1473528056,ThSonNguyen,CONTESTANT,TESTS,75,31,307200
712,C,20511727,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5658,1473531558,ThSonNguyen,CONTESTANT,PRETESTS,13,2000,0
712,C,20512112,C++14 (GCC 6-32),OK,6006,1473531906,ThSonNguyen,CONTESTANT,TESTS,76,31,0
712,A,20501935,GNU C++11,OK,1218,1473527118,Thanat0s,CONTESTANT,TESTS,49,514,1638400
712,B,20506802,GNU C++11,WRONG_ANSWER,2845,1473528745,Thanat0s,CONTESTANT,TESTS,65,46,204800
712,C,20513713,GNU C++11,WRONG_ANSWER,7735,1473533635,Thanat0s,CONTESTANT,PRETESTS,4,30,0
712,C,20513802,GNU C++11,WRONG_ANSWER,7843,1473533743,Thanat0s,CONTESTANT,PRETESTS,4,15,0
712,A,20506729,Java 8,OK,2827,1473528727,TheBestJava,CONTESTANT,TESTS,49,716,0
712,A,20501760,GNU C++11,OK,1159,1473527059,TheMaverick,CONTESTANT,TESTS,49,62,1638400
712,B,20504456,GNU C++11,OK,2048,1473527948,TheMaverick,CONTESTANT,TESTS,75,30,102400
712,C,20506252,GNU C++11,OK,2639,1473528539,TheMaverick,CONTESTANT,TESTS,76,15,0
712,A,20505026,GNU C++11,OK,2198,1473528098,TheNoobOfLegend,CONTESTANT,TESTS,49,296,1638400
712,B,20508096,GNU C++11,OK,3320,1473529220,TheNoobOfLegend,CONTESTANT,TESTS,75,31,204800
712,C,20510379,GNU C++11,OK,4603,1473530503,TheNoobOfLegend,CONTESTANT,TESTS,76,31,0
712,A,20507242,GNU C++11,OK,2963,1473528863,ThePhenomenal,CONTESTANT,TESTS,49,77,0
712,B,20511715,GNU C++11,OK,5645,1473531545,ThePhenomenal,CONTESTANT,TESTS,75,31,102400
712,A,20503221,GNU C++11,OK,1651,1473527551,TiJProgrammist,CONTESTANT,TESTS,49,499,921600
712,B,20504438,GNU C++11,OK,2042,1473527942,TiJProgrammist,CONTESTANT,TESTS,75,31,102400
712,C,20508466,GNU C++11,OK,3515,1473529415,TiJProgrammist,CONTESTANT,TESTS,76,30,0
712,A,20502216,GNU C++,OK,1328,1473527228,Tia96,CONTESTANT,TESTS,49,296,1638400
712,B,20505718,GNU C++,WRONG_ANSWER,2452,1473528352,Tia96,CONTESTANT,PRETESTS,3,15,0
712,B,20510907,GNU C++,WRONG_ANSWER,4993,1473530893,Tia96,CONTESTANT,PRETESTS,3,15,0
712,B,20511277,GNU C++,OK,5290,1473531190,Tia96,CONTESTANT,TESTS,75,31,204800
712,C,20511792,GNU C++,OK,5724,1473531624,Tia96,CONTESTANT,TESTS,76,15,0
712,A,20505723,GNU C++11,SKIPPED,2454,1473528354,Tibixb,CONTESTANT,PRETESTS,5,296,819200
712,A,20505807,GNU C++11,OK,2484,1473528384,Tibixb,CONTESTANT,TESTS,49,311,1638400
712,A,20502050,GNU C++11,WRONG_ANSWER,1265,1473527165,Tima,CONTESTANT,PRETESTS,2,15,3584000
712,B,20502604,GNU C++11,WRONG_ANSWER,1460,1473527360,Tima,CONTESTANT,PRETESTS,1,0,307200
712,B,20504083,GNU C++11,OK,1954,1473527854,Tima,CONTESTANT,TESTS,75,15,307200
712,A,20504252,GNU C++11,OK,2003,1473527903,Tima,CONTESTANT,TESTS,49,311,3584000
712,C,20507889,GNU C++11,OK,3231,1473529131,Tima,CONTESTANT,TESTS,76,15,0
712,D,20510754,GNU C++11,WRONG_ANSWER,4863,1473530763,Tima,CONTESTANT,PRETESTS,5,15,11980800
712,D,20511002,GNU C++11,WRONG_ANSWER,5087,1473530987,Tima,CONTESTANT,PRETESTS,5,15,11980800
712,D,20512122,GNU C++11,OK,6016,1473531916,Tima,CONTESTANT,TESTS,67,436,11980800
712,A,20501914,MS C++,OK,1210,1473527110,Timonnable,CONTESTANT,TESTS,49,156,1331200
712,B,20504554,MS C++,WRONG_ANSWER,2071,1473527971,Timonnable,CONTESTANT,PRETESTS,3,15,0
712,B,20509611,MS C++,WRONG_ANSWER,4112,1473530012,Timonnable,CONTESTANT,PRETESTS,8,15,307200
712,B,20509936,MS C++,OK,4321,1473530221,Timonnable,CONTESTANT,TESTS,75,30,307200
712,C,20513573,MS C++,WRONG_ANSWER,7574,1473533474,Timonnable,CONTESTANT,PRETESTS,0,0,0
712,A,20502419,GNU C++,OK,1409,1473527309,Tiny,CONTESTANT,TESTS,49,62,1638400
712,B,20508115,GNU C++,WRONG_ANSWER,3329,1473529229,Tiny,CONTESTANT,PRETESTS,8,265,512000
712,C,20509780,GNU C++,OK,4200,1473530100,Tiny,CONTESTANT,TESTS,76,15,0
712,D,20513377,GNU C++,WRONG_ANSWER,7410,1473533310,Tiny,CONTESTANT,PRETESTS,5,15,11980800
712,D,20513545,GNU C++,WRONG_ANSWER,7542,1473533442,Tiny,CONTESTANT,PRETESTS,5,15,11980800
712,A,20508465,Java 8,OK,3515,1473529415,Tiwari_17,CONTESTANT,TESTS,49,592,0
712,B,20509933,Java 8,OK,4320,1473530220,Tiwari_17,CONTESTANT,TESTS,75,186,0
712,A,20505497,GNU C++,OK,2371,1473528271,ToErr,CONTESTANT,TESTS,49,78,1638400
712,B,20507146,GNU C++,OK,2931,1473528831,ToErr,CONTESTANT,TESTS,75,31,102400
712,C,20512941,GNU C++,WRONG_ANSWER,6861,1473532761,ToErr,CONTESTANT,PRETESTS,5,15,0
712,C,20513052,GNU C++,WRONG_ANSWER,7009,1473532909,ToErr,CONTESTANT,PRETESTS,5,15,0
712,C,20513628,GNU C++,WRONG_ANSWER,7644,1473533544,ToErr,CONTESTANT,PRETESTS,5,15,0
712,A,20501921,GNU C++11,OK,1211,1473527111,Toddhead,CONTESTANT,TESTS,49,312,819200
712,B,20503235,GNU C++11,OK,1654,1473527554,Toddhead,CONTESTANT,TESTS,75,31,204800
712,C,20506805,GNU C++11,WRONG_ANSWER,2846,1473528746,Toddhead,CONTESTANT,PRETESTS,5,15,0
712,C,20509446,GNU C++11,WRONG_ANSWER,4013,1473529913,Toddhead,CONTESTANT,TESTS,14,15,0
712,A,20501449,GNU C++11,OK,946,1473526846,Tomal,CONTESTANT,TESTS,49,77,1638400
712,B,20506867,GNU C++11,WRONG_ANSWER,2859,1473528759,Tomal,CONTESTANT,PRETESTS,3,15,0
712,A,20501616,GNU C++11,OK,1063,1473526963,TooAwesome,CONTESTANT,TESTS,49,109,1638400
712,B,20503511,GNU C++11,WRONG_ANSWER,1772,1473527672,TooAwesome,CONTESTANT,PRETESTS,5,15,0
712,B,20505555,GNU C++11,OK,2393,1473528293,TooAwesome,CONTESTANT,TESTS,75,31,307200
712,C,20508475,GNU C++11,TIME_LIMIT_EXCEEDED,3526,1473529426,TooAwesome,CONTESTANT,PRETESTS,3,2000,0
712,C,20509221,GNU C++11,WRONG_ANSWER,3893,1473529793,TooAwesome,CONTESTANT,PRETESTS,9,15,0
