handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
dancingQueen,Sasha,Mikheev,Russia,Samara,1622,1622,expert,expert,
zamzam,Hazem,Nada,Egypt,Alexandria,1621,1747,expert,expert,
lemoon,Zhihong,Ye,China,Quanzhou,1618,1626,expert,expert,
mr_ivan777,Ivan,Pavlov,Russia,Saint Petersburg,1618,1722,expert,expert,ITMO University
LYS,liu,yunshan,China,,1617,1617,expert,expert,
ashi009,Xiaoyi,Shi,China,Beijing,1617,1704,expert,expert,
bean,Nikita,Zvonarev,Russia,Chelyabinsk,1617,1643,expert,expert,
crazy,c,z,China,Zibo,1617,1960,expert,candidate master,
shengtu,Qun,Su,China,Fuzhou,1617,1617,expert,expert,
topproger,,,,,1617,1713,expert,expert,
1110310214,,,China,,1616,1616,expert,expert,
BoomBaster,r,t,,,1616,1616,expert,expert,
SerejaCoder,Sergey,Podlozny,,,1616,1682,expert,expert,
efim,Efim,Lavruhin,Russia,Tolyatti,1616,1662,expert,expert,
pillip.youn,Pillip,Youn,South Korea,Daejeon,1616,1673,expert,expert,
sbasrik,Semih,Basrik,Türkiye,Istanbul,1616,2076,expert,candidate master,Bogazici University
Qubit01,Dragos,Rotaru,Romania,Bucharest,1615,1769,expert,expert,KU Leuven
asif_iut,Asif,Khan,Bangladesh,Dhaka,1615,1697,expert,expert,Islamic University of Technology
eagletmt,,,Japan,Yokohama,1615,1714,expert,expert,
CrazyRabbit,,,,,1614,1694,expert,expert,
najim4689,Md. Najim,Ahmed,Bangladesh,Dhaka,1614,1712,expert,expert,
Rosetta,Stanislav,Petrov,Belarus,Mazyr,1613,1769,expert,expert,
tjwilson,Timothy,Wilson,United States,Pittsburgh,1613,1613,expert,expert,
Felix_F,Felix,Fang,China,Changsha,1612,1648,expert,expert,Changsha University of Science and Technology
manishmap2,Manish,Agrahari,India,Durgapur,1612,1621,expert,expert,
Jeflie,,,,,1611,1611,expert,expert,
lenohoo,,,China,Harbin,1611,1611,expert,expert,Harbin Engineering University
aram,Aram,Gevorgyan,Armenia,Yerevan,1610,1610,expert,expert,
alquarizm,NIKHIL,KARNWAL,India,Allahabad,1608,1694,expert,expert,
cjc,june,chen,China,Guangzhou,1608,1960,expert,candidate master,
jupaneira,John,Neira,Colombia,Bogotá,1607,1607,expert,expert,
landscape95,Taylor,Billy,Japan,Tokyo,1607,1703,expert,expert,
xxtgri809,Abhishek,Rajput,India,Roorkee,1607,1607,expert,expert,
strelok1918,Igor,Marchenko,Ukraine,Sumy,1606,1736,expert,expert,
agapios,Anatoliy,Seleznyov,Ukraine,Kyiv,1605,1671,expert,expert,Kyiv NU
vidur,Vikash,Gupta,India,Varanasi,1605,1605,expert,expert,IIIT Allahabad
techxacm,Wengzhe,Tang,China,,1604,1757,expert,expert,
BoBaH6eToH,,,Russia,Chelyabinsk,1603,1925,expert,candidate master,South Ural SU
abhipaliwal,Abhishek,Paliwal,India,Hyderabad,1603,1745,expert,expert,
justever13,,,,,1603,1671,expert,expert,
sunnyps,Sunny,Sachanandani,India,Pilāni,1603,1663,expert,expert,
unrated,Sherzat,Aitbayev,Kazakhstan,Almaty,1603,1723,expert,expert,North American U
wuyiqi,,,,,1603,1742,expert,expert,
akb,Amit,Baranwal,India,Varanasi,1602,1697,expert,expert,
bet_hendl,Muhammet,Hudayberdyyev,Turkmenistan,Turkmenabat,1602,1697,expert,expert,TSITC
yermak0v,Vlad,Yermakov,Ukraine,,1602,2059,expert,candidate master,
sandygupta,Sandeep,Gupta,India,Hyderabad,1601,1676,expert,expert,
theeluwin,Jamie,Seol,,,1601,1601,expert,expert,
vctzhao1010,Zhao,Zhicong,China,Xi'an,1601,1661,expert,expert,
lianlian,lianlian,wang,China,Mianyang,1600,1688,expert,expert,
demikandr,Dmitry,Shelchkov,Russia,Ufa,1599,2035,specialist,candidate master,
xaker103,Vladimir,,Russia,Moscow,1599,1622,specialist,expert,
Dante,Vasyl,Dovganich,Ukraine,Lviv,1598,1629,specialist,expert,
luzihao,zihao,lu,China,Chengdu,1598,1707,specialist,expert,
zxzbos,,,,,1597,1620,specialist,expert,
david,David,Safrastyan,,,1596,1596,specialist,specialist,
Rex-myFriendForever,Ho,Tron Xoe,,,1595,1683,specialist,expert,
Roverandom,Emiliia,Shumakher,Russia,Saint Petersburg,1594,1630,specialist,expert,
dashakisik,Alex,Dubikovsky,Russia,Yekaterinburg,1594,1898,specialist,expert,Ural FU
lvdo92,Luong Van,Do,Vietnam,Can Tho,1594,1781,specialist,expert,
Beniii-child,Beniii,child,Iran,Tehran,1593,1593,specialist,specialist,
cxyue,Chen,Mu,China,,1593,1691,specialist,expert,
edisone,Waldir Edison,Farfan Caro,Peru,Cusco,1593,1593,specialist,specialist,
AlfaCoding,,,Japan,Tokyo,1592,1687,specialist,expert,
Kevinrobot34,Kosaku,Ono,Japan,Saitama,1592,1648,specialist,expert,
Paulina,Polina,Matavina,Russia,Kazan’,1592,1740,specialist,expert,Moscow IPT
VArt,Uladzimir,Artsiukhou,Belarus,Minsk,1591,1753,specialist,expert,Yandex
ghnjk_2,,,,,1591,1591,specialist,specialist,
egorow29,Vladimir,Egorov,Russia,Saint Petersburg,1590,1595,specialist,specialist,SPbETU
filipecn,Philip,CN,Brazil,,1590,1683,specialist,expert,
moomoo,Yan,Dong,China,Beijing,1590,1672,specialist,expert,
raviagarwal,Ravi,Agarwal,India,New Delhi,1590,1639,specialist,expert,
ikouki,,,,,1589,1713,specialist,expert,
maverickz,,,,,1589,1708,specialist,expert,
Farseer,Askar,Nazmutdinov,,,1587,1619,specialist,expert,
AND1989,AndRing,Tang,China,Guangzhou,1586,1658,specialist,expert,
DeLiS,Denis,Shchelkonogov,Ukraine,Odesa,1586,1586,specialist,specialist,
Tamanna_24,Atia,Ferdous,Bangladesh,Dhaka,1586,1736,specialist,expert,Jahangirnagar University
nebokaknebo,,,,,1586,1676,specialist,expert,
sniper1fm,Igor,Reshetnikov,Russia,Volgograd,1586,1586,specialist,specialist,Volgograd STU
zhekka3,Eugene,Tulupov,Russia,Novosibirsk,1586,1647,specialist,expert,
Jens,Sergey,Fedotov,Kyrgyzstan,Bishkek,1585,1730,specialist,expert,
N-canTER,,,,,1585,1676,specialist,expert,
VictorMChQ,Victor Miguel,Chura Quispe,Peru,Lima,1584,1756,specialist,expert,Universidad Nacional de Ingeniería
aiMR,,,,,1584,2074,specialist,candidate master,
sentinel45,,,,,1584,1743,specialist,expert,
xJoK3Rx,Illya,Shekera,Ukraine,Odesa,1584,1720,specialist,expert,
yuri_i,,,Belarus,Hrodna,1584,1584,specialist,specialist,
Jing,How,Jing,Taiwan,Taipei,1583,1729,specialist,expert,
stulpx,,,,,1583,1583,specialist,specialist,
ilovesmile,,,,,1582,1582,specialist,specialist,
rahulsingal14,,,,,1582,1668,specialist,expert,
rofi,,,Japan,,1582,1787,specialist,expert,
NickAltair,Nikita,Liakhuta,Russia,Vladivostok,1580,1751,specialist,expert,FEFU
hujiaxi,Jiaxi,Hu,United States,Minneapolis,1580,1661,specialist,expert,
mariashka,Mariann,Bisyarina,Russia,Yekaterinburg,1580,1669,specialist,expert,ITMO University
lucis,,,Italy,,1579,1691,specialist,expert,
proitm,,,,,1579,1740,specialist,expert,
Alexxino7,Alexandru,Popescu,Romania,,1578,1654,specialist,expert,
slalex,Alexey,,Russia,Moscow,1578,1661,specialist,expert,
Illuminati_chk,Rahul,Chakraborty,India,Jamshedpur,1577,1615,specialist,expert,
aevsyukov,Alexey,Evsyukov,Russia,Saint Petersburg,1577,1577,specialist,specialist,Saint-Petersburg SU
cplayer,,,,,1577,1703,specialist,expert,
jao,Giorgi,Javakhadze,Georgia,Kutaisi,1577,1760,specialist,expert,
marque,,,,,1577,1637,specialist,expert,
zlbing,zeng,Lingbing,China,Shenyang,1577,1740,specialist,expert,Northeastern University
aidarbiktimirov,Aidar,Biktimirov,,,1576,1605,specialist,expert,
devils13,ahmed,mamdouh,Egypt,Cairo,1576,1702,specialist,expert,
etilen,Ivan,Ermolaev,,,1576,1576,specialist,specialist,
J-nini,,,Iran,Yazd,1575,1657,specialist,expert,"Sampad, Iran"
OnceMad,,,,,1575,1619,specialist,expert,
UESTC_Enterpaise,,,,,1575,1632,specialist,expert,
ahmad_mamdouh,Ahmad,Mamdouh,Egypt,Alexandria,1575,1948,specialist,candidate master,"University of Alexandria, Faculty of Engineering"
ksdeol,,,,,1574,1667,specialist,expert,
rusy_95,Ruslan,Batyrov,Kyrgyzstan,,1574,1574,specialist,specialist,
Confl1kt,,,Ukraine,Melitopol,1573,1630,specialist,expert,
Gandarf,Yeonjoon,Jung,South Korea,Daejeon,1573,1573,specialist,specialist,
neo434,Saurabh,Modi,India,New Delhi,1572,1758,specialist,expert,
sazas,Aliaksandr,Bely,Belarus,Minsk,1572,1911,specialist,candidate master,Belarusian SU
mef,,,Russia,Volgograd,1571,1670,specialist,expert,Volgograd SU
mightyvoice,Ji,Li,United States,Mountain View,1571,1741,specialist,expert,Twilio
Dave,Aleksey,Bastin,Russia,Saratov,1570,1672,specialist,expert,
hoalongntc,,,Vietnam,Nha Trang,1570,1578,specialist,specialist,
marim,Wojciech,Mazur,Poland,Krakow,1570,1744,specialist,expert,
shakandrew,andrew,shumak,Belarus,Brest,1570,1649,specialist,expert,
Alexey_Nikitin,Alexey,Nikitin,Russia,Barnaul,1569,1751,specialist,expert,Altai STU
Lakers,Alexander,Vershinin,Russia,Ulan-Ude,1569,1596,specialist,specialist,
Grb_co7,Amirhossein,Gharib,Iran,Mashhad,1568,1568,specialist,specialist,
arcsaber,Jeremy,Lee,Taiwan,Taipei,1568,1665,specialist,expert,
pius_88,Piyush,Das,United States,California,1568,1799,specialist,expert,
linjianyu,linjian,yu,China,Nanchang,1567,1605,specialist,expert,
Pavlo_Lviv_NU,Pavlo,Glova,Ukraine,Lviv,1566,1903,specialist,candidate master,
huicpc0913,Zhang,Shaoliang,China,Changsha,1566,1629,specialist,expert,
.PEIN.,S. M. Ijaz-ul-Amin,Chowdhury,Bangladesh,Dhaka,1565,1750,specialist,expert,American International University Bangladesh
renzo1805,Renzo,Gomez,Peru,Lima,1565,1599,specialist,specialist,University of São Paulo
shubhamrocks,,,,,1565,1702,specialist,expert,
ST_Lighter,,,,,1564,1722,specialist,expert,
enoyhs,Aigars,Eglajs,Latvia,Saldus,1564,1576,specialist,specialist,KJPS
fuhuoyeyou,xiang,li,China,,1564,1732,specialist,expert,
octalc0de,Patrick,Xia,United States,Pittsburgh,1564,1653,specialist,expert,
piyush006,Piyush,Kapoor,India,Lucknow,1564,1752,specialist,expert,Google
andres3,Andres,Ortiz,Colombia,Bogotá,1563,1578,specialist,specialist,
arash.beikmohammadi,Arash,Beikmohammadi,Iran,Tehran,1563,1563,specialist,specialist,
Vlad1234,Vladislav,Ganzha,,,1562,1562,specialist,specialist,
pookz,Pie,Mark,United States,,1562,1615,specialist,expert,
vietnameseguy,,,,,1562,1589,specialist,specialist,
budabudimir,Ivan,Mandura,,,1561,1760,specialist,expert,
greenmoon55,Jin,Dong,China,Shanghai,1561,1664,specialist,expert,
kevinx6000,Guan-Yu,Chen,Taiwan,Taipei,1561,1737,specialist,expert,
330459659,,,China,,1560,1649,specialist,expert,
5mds,Ma,Dingsheng,China,Quanzhou,1560,1586,specialist,specialist,
7Midav7,Vadim,Marchenko,Belarus,Minsk,1560,1681,specialist,expert,Belarusian SU
Mohsen,Mohsen,Ansari,Canada,Calgary,1560,1560,specialist,specialist,
linleo,,,,,1560,1649,specialist,expert,
Eather,Iftekhar,Ahmed,Bangladesh,Dhaka,1559,1559,specialist,specialist,
Sorington,David,Balaghi,Spain,Barcelona,1559,1724,specialist,expert,
clfhaha1234,,,,,1559,1694,specialist,expert,
hacker007,David,Wang,China,,1559,1713,specialist,expert,
rubbaltherebel,,,India,New Delhi,1559,1613,specialist,expert,
Roschin,Roman,Roschin,Belarus,Vitebsk,1558,1651,specialist,expert,
maged,Ahmed,Maged,Egypt,,1558,1558,specialist,specialist,
ovfm,Petko,Nikolov,Bulgaria,Sofia,1558,1643,specialist,expert,
iakasT,Tomoya,Sakai,Japan,,1557,1557,specialist,specialist,
pratvick,Prateek,Khandelwal,India,Allahabad,1557,1576,specialist,specialist,
2332933,qi,dong,China,Shanghai,1556,1592,specialist,specialist,
AntiBiV,Eugene,Kalashov,Russia,Stavropol,1556,1679,specialist,expert,
DULGUUNBATMUNKH,Dulguun,Batmunkh,South Korea,Suwon,1556,1719,specialist,expert,Samsung Electronics
SergiiKo,Sergii,Kozlov,Ukraine,Poltava,1556,1821,specialist,expert,Indeed
andreidumitru,Andrei Georgian,Dumitru,Romania,,1556,1681,specialist,expert,
demolishka,Mikhail,Anikushin,Russia,Zheleznogorsk,1556,1695,specialist,expert,Saint-Petersburg SU
duongnd,Duong,Nguyen,Vietnam,Haiphong,1556,1725,specialist,expert,
Surogatov_S,Sasha,Surogatov,Belarus,Vitebsk,1555,1702,specialist,expert,
kamran,,,,,1555,1577,specialist,specialist,
ugly.frog2805,Hoang,Tran,Australia,,1555,1720,specialist,expert,
CyberKasumi,Jennifer,Santoso,Indonesia,Tangerang,1554,1748,specialist,expert,University of Tsukuba
VujaJoker,,,,,1554,1646,specialist,expert,
aram_gyumri,Aram,Hovhannisyan,Armenia,Gyumri,1554,1554,specialist,specialist,
LinkovMih,,,,,1553,1553,specialist,specialist,
__am,,,Russia,Novosibirsk,1553,1553,specialist,specialist,
soultama,Ken,Ng,Hong Kong,,1553,1881,specialist,expert,
Future_Attack_Aircraft,,,,,1551,1551,specialist,specialist,
aildermi,Armin,Ildermi,Iran,Mashhad,1551,1655,specialist,expert,
ardmn,Artem,Viter,Russia,Moscow,1551,1551,specialist,specialist,
okulov,Nikolay,Okulov,Russia,Stavropol,1551,1698,specialist,expert,North-Caucasus FU
sharik,Kirill,Zhdanov,Russia,Saratov,1551,1551,specialist,specialist,Saratov State U
boygenius,Pankaj,Prateek,India,Kanpur,1550,1646,specialist,expert,
shayan72,Shayan,,,,1550,1550,specialist,specialist,
yalonikopp,Reynaldo,Choque(Div_2),,,1550,1733,specialist,expert,
ritesh104,Ritesh,Srivastava,India,Noida,1549,1715,specialist,expert,Adobe Systems
ronhou,Shuang,Hou,China,Changsha,1549,1549,specialist,specialist,
HETARE,,,,,1548,1631,specialist,expert,
ameydhar,Amey,Dharwadker,India,Panjim,1548,1646,specialist,expert,Facebook
progiv,Ivan,Terentyev,Russia,Zelenograd,1548,1713,specialist,expert,MIET
zdf615328619,,,,,1548,1647,specialist,expert,
Danger,Nikolay,Kornakov,Russia,Ulan-Ude,1547,1547,specialist,specialist,
TempuX,Saeid,Askari,Iran,Mashhad,1547,1682,specialist,expert,Ferdowsi UM
allen,all,en,Japan,,1547,1562,specialist,specialist,
Rolion,Mikhail,Beliakov,Russia,Saint Petersburg,1546,1546,specialist,specialist,
milesperhour,Igor,Sugak,United States,San Francisco,1546,1590,specialist,specialist,Facebook
vova94,Vladimir,Chernykh,Russia,Saint Petersburg,1546,1640,specialist,expert,
zulkan,,,Indonesia,Yogyakarta,1546,1662,specialist,expert,Universitas Gadjah Mada
irina_kr,Irina,Kruglova,Russia,Ulyanovsk,1545,1714,specialist,expert,
drahton,Ibrahim,Hammoud,Lebanon,,1544,1696,specialist,expert,
maslowmw,,,Russia,Arkhangelsk,1544,1633,specialist,expert,
mvakulich,,,,,1544,1544,specialist,specialist,
sabreath,,,,,1544,1681,specialist,expert,
bolivar1997,Ionas,Pakalnishkis,Belarus,Mazyr,1543,1760,specialist,expert,CYF
explorepulkit,,,,,1542,1631,specialist,expert,
kiborg_95,,,,,1542,1599,specialist,specialist,
xsd,,,Japan,,1542,1620,specialist,expert,
BandBandRock,,,China,,1541,1721,specialist,expert,
Giorgos_Christoglou,George,Christoglou,Greece,Thessaloniki,1541,1973,specialist,candidate master,14th School of Thessaloniki
haliloglu,Furkan,HALILOGLU,Türkiye,Ankara,1541,1665,specialist,expert,
lkjslkjdlk,Junyu,Ye,China,Tianjin,1541,1822,specialist,expert,Nankai University
sukhovy,Alexandr,Sukhovy,Ukraine,,1541,1631,specialist,expert,
urutom,,,Japan,Tokyo,1541,1683,specialist,expert,
babak,Babak,Ahmadi,,,1540,1701,specialist,expert,
bb.minhtri,MinhTri,Tran,Vietnam,Hanoi,1540,1540,specialist,specialist,
gabitzish,Gabriel,Bitis,Romania,Oradea,1540,1688,specialist,expert,
lemmecode,,,,,1540,1550,specialist,specialist,
temarazin,Artem,Malyshev,Russia,Volgograd,1539,1539,specialist,specialist,
Mr.Right,,,China,,1538,1538,specialist,specialist,
mjf,Marcin,Fatyga,Poland,Warsaw,1538,1640,specialist,expert,
Lwxiang,,,China,Quanzhou,1537,1620,specialist,expert,
maestro_ua,Vladimir,Khruschak,Ukraine,Vinnytsia,1537,1537,specialist,specialist,
rayafjyblue,,,,,1537,1684,specialist,expert,
thinh2601,Bui,Đuc Thinh,Vietnam,Hanoi,1537,1721,specialist,expert,HUS High School for Gifted Student
yuta1024,Yuta,Harima,Japan,Osaka,1537,1645,specialist,expert,
PiAnte28,Aaron,Lee,China,Shanghai,1536,1536,specialist,specialist,
greengrass,Lei,Cao,China,Zhengzhou,1536,1599,specialist,specialist,
miraina,Arina,Milovanova,Russia,Novosibirsk,1536,1538,specialist,specialist,Novosibirsk SU
natsuki_i,natsuki,,Japan,Kagoshima,1536,1577,specialist,specialist,
2009dabing,,,,,1535,1535,specialist,specialist,
Ahmed_Hesham,,,Egypt,Alexandria,1535,1535,specialist,specialist,
Spumote,Nail,Mingaliev,Russia,Kazan’,1535,2108,specialist,master,Moscow IPT
byambadorjp,,,Mongolia,,1535,1808,specialist,expert,
sourav_sust_10,Fazle Rabby,Sourav,Bangladesh,Sylhet,1535,1663,specialist,expert,Shahjalal University of Science and Technology
misafir,Şu fani hayatta hepimiz,misafir değil miyiz zaten,Türkiye,Hakkari,1534,1657,specialist,expert,
lolo4ka,,,Russia,Rybinsk,1533,1682,specialist,expert,
LJF,a,aa,China,Guangzhou,1532,1623,specialist,expert,
coolmaksat,Maxat,Kulmanov,Kazakhstan,Almaty,1532,1649,specialist,expert,
egor-belikov,Egor,Belikov,Russia,Mytishchi,1532,1768,specialist,expert,Moscow IPT
nitin.gangahar,Nitin,Gangahar,India,Pilāni,1532,1662,specialist,expert,
pnv,Nikita,Pischik,Belarus,,1532,1532,specialist,specialist,
072988,,,,,1531,1583,specialist,specialist,
Gauna,Pablo,Gauna,Argentina,Buenos Aires,1531,1598,specialist,specialist,
sean128309,,,Taiwan,,1531,1740,specialist,expert,
DraStiK,,,Romania,Bucharest,1530,1653,specialist,expert,
masibonge,,,Japan,,1530,1535,specialist,specialist,
unofficial,,,Kazakhstan,Almaty,1530,1595,specialist,specialist,
kco_c,Oleksandr,Kondakov,Ukraine,Khmel’nyts’kyy,1529,1733,specialist,expert,
zhuraulevich,Anton,Zhuraulevich,Belarus,Salihorsk,1529,1625,specialist,expert,Altsoft
Hyppocrat,,,Russia,Maykop,1528,1528,specialist,specialist,
MinWoo,MinWoo,Byeon,South Korea,Seoul,1528,1630,specialist,expert,
Pandora,Bakytzhan,Mukhtar,Kazakhstan,Aktau,1528,1528,specialist,specialist,China University of Petroleum
juancate,Julian,Camargo,Colombia,Santiago de Cali,1528,1675,specialist,expert,Universidad del Valle
sagar55,sagar,gandhi,India,Jaipur,1527,1652,specialist,expert,"Malaviya National Institute of Technology ,Jaipur"
sergiyko,,,Ukraine,Kyiv,1527,1679,specialist,expert,
Marvelr,Mark,Kothropal Mottehor,Uzbekistan,,1525,1617,specialist,expert,
espy,Olafs,Eglajs,Latvia,Saldus,1525,1581,specialist,specialist,KJPS
Andrey_Kalikin,Andrei,Kalikin,Russia,Saint Petersburg,1524,1655,specialist,expert,HazelTree
aHsirG,Grisha,Telichko,Russia,Tula,1524,1680,specialist,expert,
clhiaung,Liu,Chang,China,Wuhan,1522,1612,specialist,expert,Wuhan University
kimox2,ahmed,elboray,Egypt,Alexandria,1522,1579,specialist,specialist,"University of Alexandria, Faculty of Engineering"
kotokur,Aleksandr,Isaev,Russia,Samara,1522,1530,specialist,specialist,
dcp,,,,,1521,1637,specialist,expert,
gotman.maria,Maria,Gotman,Russia,Moscow,1521,1614,specialist,expert,MSU named by M.V.Lomonosov
ass4,Andre,Saboia,Brazil,Recife,1520,1520,specialist,specialist,
493723918,shuyang,tang,China,Changzhou,1519,1519,specialist,specialist,
zlc55321,licheng,Zhu,China,Harbin,1519,1709,specialist,expert,
anoopchaurasiya1,Anoop,Chaurasiya,India,Durgapur,1518,1722,specialist,expert,
gerasimovd,Dmitrii,Gerasimov,United Kingdom,London,1517,1785,specialist,expert,
maxteneff,Max,Bartenev,,,1517,1688,specialist,expert,
BugKay,,,,,1515,1566,specialist,specialist,
Danielisme,,,China,Nanjing,1515,1515,specialist,specialist,
Kim,Bum,Kim,,,1515,1637,specialist,expert,
a_kawashiro,,,Japan,,1515,1740,specialist,expert,
kit1980,Sergey,Dymchenko,United States,Bellevue,1515,1696,specialist,expert,
hcy_ray,Chenyu,Huang,China,Nanjing,1514,1530,specialist,specialist,
jays6215,Rabbit125,,Taiwan,,1514,1711,specialist,expert,"NCKU,Taiwan"
nodirbek,Nodirbek,Kuklamov,Uzbekistan,Bukhara,1514,1599,specialist,specialist,
avg206,Anatoly,Gusev,Belarus,Brest,1513,1702,specialist,expert,
hardikp,,,,,1513,1657,specialist,expert,
romzes,Roman,Kushnirenko,Ukraine,Oleksandriya,1513,1734,specialist,expert,"Kremenchug, POLIT"
satisfaction,,,Peru,,1513,1664,specialist,expert,
truongbom,Truong,Nguyen,,,1513,1675,specialist,expert,
2hpwrrbm,Paul,Paul,Thailand,Bangkok,1512,1697,specialist,expert,Band Protocol
shantanushanto,,,Bangladesh,Sylhet,1512,1744,specialist,expert,Shahjalal University of Science and Technology
bgd,,,Ukraine,Kyiv,1511,1591,specialist,specialist,
michael.egorov,,,United States,Seattle,1511,1652,specialist,expert,
nevergum,Weixin,Guo,,,1511,1511,specialist,specialist,
kidvry011,,,,,1510,1963,specialist,candidate master,
magdi,Mohammed,Magdi,Egypt,Alexandria,1510,1724,specialist,expert,FCI-Cairo university
MakCoder,Maxim,Khagai,Kazakhstan,Atyrau,1509,1509,specialist,specialist,
chernovik,D,kk,,,1509,1659,specialist,expert,
shine4u,,,,,1509,1509,specialist,specialist,
tobeornottobe,Stanislav,Petrov,Ukraine,Krolevets,1508,1508,specialist,specialist,
SharpBlade,Artem,Vursalov,Russia,Moscow,1507,1676,specialist,expert,
aifreedom,Song,Xie,United States,San Francisco,1506,1605,specialist,expert,Airbnb
AdilbekZh,Adilbek,Zhaxalykov,Kazakhstan,Ekibastuz,1505,1671,specialist,expert,SDU
lightning,Aydar,Gizatullin,Russia,Saint Petersburg,1505,1945,specialist,candidate master,
CarlosM,Carlos,Mendoza,,,1504,1670,specialist,expert,
Darkstalker,Darkstalker,,Indonesia,,1504,1834,specialist,expert,
archangel,,,,,1504,1648,specialist,expert,
xsbailong,,,China,,1504,1618,specialist,expert,
i.k,,,Iran,Mashhad,1503,1535,specialist,specialist,
kvm,,,,,1503,1627,specialist,expert,
nayansinghal,Nayan,singhal,India,Allahabad,1503,1597,specialist,specialist,
sgaflv,Stanislav,Golubtsov,Latvia,,1503,1704,specialist,expert,
KhaR,,,,,1502,1502,specialist,specialist,
nik3daz,,,,,1501,1501,specialist,specialist,
riningan,Masum,Billal,Bangladesh,Dhaka,1501,1665,specialist,expert,
javanetbeans,Chandra Kant,Sharma,Nepal,,1500,1552,specialist,specialist,
twinkle,,,,,1500,1621,specialist,expert,
Serg,Sergey,Yerypha,Ukraine,Oleksandriya,1499,1546,specialist,specialist,
fm_,,,,,1499,1658,specialist,expert,
Jopix,,,,,1498,1498,specialist,specialist,
ac_von,,,China,,1498,1538,specialist,specialist,
Thanh_An-Hong,Thanh An,Hong,Vietnam,Ho Chi Minh City,1497,1617,specialist,expert,
konstantin.lex,Konstantin,Snigyr,Ukraine,Poltava,1497,1668,specialist,expert,
Aprillia,VK,,India,Hyderabad,1496,1618,specialist,expert,
irakli,Irakli,Khaduri,Georgia,Tbilisi,1496,1641,specialist,expert,
vorushin,Roman,Vorushin,Ukraine,Kyiv,1496,1584,specialist,specialist,
hongxia,,,,,1495,1495,specialist,specialist,
Evgesko,Evgeniy,Kodentsev,Russia,Voronezh,1494,1509,specialist,specialist,Voronezh SU
_Vadim_,Vadim,Zakharenko,Belarus,Svyetlahorsk,1494,2085,specialist,candidate master,
CHarm,Alexandr,Lovkov,Russia,Saint Petersburg,1493,1557,specialist,specialist,ITMO University
eldarko,,,,,1493,1493,specialist,specialist,
nipun.lall,nipun,lall,India,New Delhi,1493,1580,specialist,specialist,
A_return,,,Iran,,1492,1495,specialist,specialist,
NamonOmen,Maxim,Kibko,Russia,Volzhskiy,1492,1566,specialist,specialist,Volgograd SU
Nina_Sidorova,Nina,Sidorova,Russia,Moscow,1492,1568,specialist,specialist,
brdassign,Dmitriy,Borodiy,Russia,Moscow,1492,1655,specialist,expert,
fenvik92,Fenvik,Tree,,,1491,1665,specialist,expert,
ichigo_o_re,,,Japan,,1491,1551,specialist,specialist,
parusnikita,Nikita,Koval,Russia,Saint Petersburg,1491,1575,specialist,specialist,JetBrains
Canoe_0,Fan,Zhihang,China,,1490,1661,specialist,expert,
jiglypuff,Saumya,Dubey,India,Allahabad,1490,1553,specialist,specialist,IIIT Allahabad
maao420691301,,,,,1490,1490,specialist,specialist,
.skonb,,,Japan,,1489,1590,specialist,specialist,
kiana,kiana,gholampoor,Iran,Neyshabur,1489,1639,specialist,expert,Shahid Beheshti University
korsakov.vlad,Vladislav,Korsakov,Russia,Chelyabinsk,1489,1526,specialist,specialist,
andresilva91,Andre Augusto,Miranda da Silva,United States,Santa Clara,1488,1676,specialist,expert,
arcticstrat,Tony,Aguilar,United States,,1487,1487,specialist,specialist,
client,Dmitry,Shmatkov,Belarus,Minsk,1487,1726,specialist,expert,BSUIR
nshah1012,Nishant,Shah,India,Bengaluru,1487,1487,specialist,specialist,
Anton_Rodick,Anton,Rodick,Belarus,Vitebsk,1486,1709,specialist,expert,BSU FPMI
Zozman,Roman,Gershgorin,Russia,Moscow,1485,1720,specialist,expert,KL
iksuy,,,,,1485,1624,specialist,expert,
dosa,Harshit,Agrawal,India,Hyderabad,1484,1744,specialist,expert,IIIT Hyderabad
alper,Aleksey,Pertu,Russia,Moscow,1483,1847,specialist,expert,
Skater,Anuar,Sharafudinov,Kazakhstan,Aqtöbe,1482,1559,specialist,specialist,
Valery,Valery,Efimova,Russia,Saint Petersburg,1482,1567,specialist,specialist,
ediston,,,,,1482,1648,specialist,expert,
hua_da,Dongfa,Huang,China,Nanchang,1482,1556,specialist,specialist,
huangchao,Chao,Huang,China,Xi'an,1482,1646,specialist,expert,
whus2010301500230,Johnny,Dai,China,Wuhan,1482,1557,specialist,specialist,
anshumang,,,,,1481,1557,specialist,specialist,
dmitry.s,,,,,1481,1705,specialist,expert,
stinstin,Austin,Davis,United States,Pittsburgh,1481,1558,specialist,specialist,
12_liz,Elizaveta,Streltsova,Russia,Maykop,1480,1480,specialist,specialist,
sachith500,Sachith,Seneviratne,Sri Lanka,Colombo,1480,1697,specialist,expert,
tea,Evgeny,Timoshenko,Russia,,1480,1568,specialist,specialist,
Timer,Yi,LIN,China,,1479,1924,specialist,candidate master,Hong Kong University of Science and Technology
yomean,,,,,1479,1628,specialist,expert,
MOPMblLLlKA,Postoev,Konstantin,Russia,Barnaul,1478,1575,specialist,specialist,
Radchyk_Vitaliy,Vitaliy,Radchyk,Ukraine,,1478,1548,specialist,specialist,
