contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
165,A,1361837,GNU C++,OK,376,1331912176,Lizzy-,CONTESTANT,TESTS,26,30,1433600
165,B,1363535,GNU C++,WRONG_ANSWER,1365,1331913165,Lizzy-,CONTESTANT,PRETESTS,2,30,1433600
165,B,1364330,GNU C++,OK,1981,1331913781,Lizzy-,CONTESTANT,TESTS,56,30,1433600
165,C,1366832,GNU C++,OK,4498,1331916298,Lizzy-,CONTESTANT,TESTS,82,200,10444800
165,A,1361656,MS C++,OK,274,1331912074,Logvinov_Leon,CONTESTANT,TESTS,26,30,1433600
165,B,1362506,MS C++,OK,709,1331912509,Logvinov_Leon,CONTESTANT,TESTS,56,30,1433600
165,C,1365076,MS C++,WRONG_ANSWER,2664,1331914464,Logvinov_Leon,CONTESTANT,PRETESTS,3,30,9420800
165,C,1365939,MS C++,WRONG_ANSWER,3494,1331915294,Logvinov_Leon,CONTESTANT,PRETESTS,10,50,11468800
165,C,1366108,MS C++,WRONG_ANSWER,3685,1331915485,Logvinov_Leon,CONTESTANT,PRETESTS,10,50,11468800
165,C,1366187,MS C++,OK,3768,1331915568,Logvinov_Leon,CONTESTANT,TESTS,82,80,11468800
165,E,1367846,MS C++,WRONG_ANSWER,5684,1331917484,Logvinov_Leon,CONTESTANT,TESTS,11,3910,17408000
165,A,1361567,FPC,OK,198,1331911998,Luzan,CONTESTANT,TESTS,26,30,1024000
165,B,1362415,FPC,CHALLENGED,663,1331912463,Luzan,CONTESTANT,CHALLENGES,8,30,1024000
165,C,1364746,FPC,WRONG_ANSWER,2357,1331914157,Luzan,CONTESTANT,PRETESTS,7,30,1024000
165,C,1365197,FPC,OK,2773,1331914573,Luzan,CONTESTANT,TESTS,82,60,2355200
165,E,1366384,FPC,RUNTIME_ERROR,3983,1331915783,Luzan,CONTESTANT,PRETESTS,0,10,65228800
165,E,1366403,FPC,TIME_LIMIT_EXCEEDED,4005,1331915805,Luzan,CONTESTANT,TESTS,24,4000,65126400
165,A,1361962,FPC,OK,440,1331912240,Lwins_Lights,CONTESTANT,TESTS,26,30,1126400
165,B,1362801,FPC,OK,880,1331912680,Lwins_Lights,CONTESTANT,TESTS,56,30,1024000
165,C,1364181,FPC,WRONG_ANSWER,1866,1331913666,Lwins_Lights,CONTESTANT,PRETESTS,10,30,9011200
165,C,1364435,FPC,OK,2062,1331913862,Lwins_Lights,CONTESTANT,TESTS,82,80,10444800
165,A,1363126,FPC,OK,1081,1331912881,Lwxiang,CONTESTANT,TESTS,26,130,49868800
165,B,1364511,FPC,OK,2129,1331913929,Lwxiang,CONTESTANT,TESTS,56,30,1024000
165,C,1366012,FPC,WRONG_ANSWER,3579,1331915379,Lwxiang,CONTESTANT,PRETESTS,3,10,9011200
165,C,1366441,FPC,OK,4042,1331915842,Lwxiang,CONTESTANT,TESTS,82,90,9011200
165,A,1361902,FPC,OK,413,1331912213,M03G11,CONTESTANT,TESTS,26,30,1024000
165,B,1363009,FPC,OK,1003,1331912803,M03G11,CONTESTANT,TESTS,56,30,1024000
165,A,1364648,GNU C++,WRONG_ANSWER,2259,1331914059,MIT_1996,CONTESTANT,PRETESTS,0,30,1433600
165,A,1364784,GNU C++,OK,2387,1331914187,MIT_1996,CONTESTANT,TESTS,26,30,1433600
165,A,1362729,MS C++,OK,837,1331912637,MSU_Gamer,CONTESTANT,TESTS,26,30,1433600
165,A,1362107,FPC,OK,510,1331912310,MaiorPa,CONTESTANT,TESTS,26,30,1024000
165,B,1363516,FPC,OK,1353,1331913153,MaiorPa,CONTESTANT,TESTS,56,30,1024000
165,C,1365899,FPC,WRONG_ANSWER,3456,1331915256,MaiorPa,CONTESTANT,PRETESTS,0,10,5017600
165,C,1366820,FPC,WRONG_ANSWER,4483,1331916283,MaiorPa,CONTESTANT,PRETESTS,4,10,5017600
165,C,1367582,FPC,RUNTIME_ERROR,5334,1331917134,MaiorPa,CONTESTANT,PRETESTS,3,10,5017600
165,C,1368030,FPC,WRONG_ANSWER,5915,1331917715,MaiorPa,CONTESTANT,PRETESTS,10,30,5017600
165,C,1368170,FPC,WRONG_ANSWER,6094,1331917894,MaiorPa,CONTESTANT,PRETESTS,10,30,9011200
165,C,1368652,FPC,OK,6703,1331918503,MaiorPa,CONTESTANT,TESTS,82,80,10444800
165,A,1362316,FPC,OK,612,1331912412,MaiorPe,CONTESTANT,TESTS,26,30,1024000
165,B,1364485,FPC,OK,2104,1331913904,MaiorPe,CONTESTANT,TESTS,56,310,1024000
165,C,1367970,FPC,WRONG_ANSWER,5850,1331917650,MaiorPe,CONTESTANT,PRETESTS,10,60,13004800
165,C,1368085,FPC,OK,5996,1331917796,MaiorPe,CONTESTANT,TESTS,82,90,21094400
165,A,1361686,GNU C++,OK,293,1331912093,Mare.S.Ephemeral,CONTESTANT,TESTS,26,30,1433600
165,B,1362526,GNU C++,WRONG_ANSWER,724,1331912524,Mare.S.Ephemeral,CONTESTANT,PRETESTS,5,10,1433600
165,C,1364406,GNU C++,WRONG_ANSWER,2041,1331913841,Mare.S.Ephemeral,CONTESTANT,PRETESTS,3,30,1536000
165,C,1364956,GNU C++,RUNTIME_ERROR,2559,1331914359,Mare.S.Ephemeral,CONTESTANT,PRETESTS,10,30,1536000
165,C,1365206,GNU C++,RUNTIME_ERROR,2784,1331914584,Mare.S.Ephemeral,CONTESTANT,PRETESTS,10,30,1536000
165,C,1365451,GNU C++,RUNTIME_ERROR,3035,1331914835,Mare.S.Ephemeral,CONTESTANT,PRETESTS,10,30,1536000
165,C,1365504,GNU C++,OK,3089,1331914889,Mare.S.Ephemeral,CONTESTANT,TESTS,82,50,2355200
165,B,1365843,GNU C++,WRONG_ANSWER,3401,1331915201,Mare.S.Ephemeral,CONTESTANT,PRETESTS,5,10,1433600
165,B,1366243,GNU C++,WRONG_ANSWER,3821,1331915621,Mare.S.Ephemeral,CONTESTANT,PRETESTS,0,10,2355200
165,B,1366260,GNU C++,WRONG_ANSWER,3836,1331915636,Mare.S.Ephemeral,CONTESTANT,PRETESTS,5,10,1433600
165,B,1366346,GNU C++,WRONG_ANSWER,3945,1331915745,Mare.S.Ephemeral,CONTESTANT,PRETESTS,5,30,1433600
165,B,1366660,GNU C++,OK,4289,1331916089,Mare.S.Ephemeral,CONTESTANT,TESTS,56,30,1433600
165,A,1363755,FPC,WRONG_ANSWER,1526,1331913326,MariaIzobava,CONTESTANT,PRETESTS,2,10,1024000
165,A,1363912,FPC,WRONG_ANSWER,1641,1331913441,MariaIzobava,CONTESTANT,PRETESTS,2,10,1024000
165,A,1364977,FPC,WRONG_ANSWER,2582,1331914382,MariaIzobava,CONTESTANT,PRETESTS,2,30,1024000
165,A,1365620,FPC,OK,3202,1331915002,MariaIzobava,CONTESTANT,TESTS,26,30,1024000
165,C,1368217,FPC,WRONG_ANSWER,6144,1331917944,MariaIzobava,CONTESTANT,PRETESTS,0,10,1024000
165,A,1362591,GNU C++,WRONG_ANSWER,759,1331912559,MarioB,CONTESTANT,PRETESTS,2,10,1433600
165,C,1367698,GNU C++,WRONG_ANSWER,5491,1331917291,MarioB,CONTESTANT,PRETESTS,0,10,6451200
165,C,1367762,GNU C++,WRONG_ANSWER,5568,1331917368,MarioB,CONTESTANT,PRETESTS,3,10,6451200
165,A,1361883,FPC,OK,402,1331912202,Mars314,CONTESTANT,TESTS,26,30,1024000
165,B,1362918,FPC,WRONG_ANSWER,950,1331912750,Mars314,CONTESTANT,PRETESTS,0,10,1024000
165,B,1363414,FPC,WRONG_ANSWER,1292,1331913092,Mars314,CONTESTANT,PRETESTS,1,10,1024000
165,B,1363548,FPC,WRONG_ANSWER,1376,1331913176,Mars314,CONTESTANT,PRETESTS,2,10,1024000
165,B,1363669,FPC,WRONG_ANSWER,1463,1331913263,Mars314,CONTESTANT,PRETESTS,2,10,1024000
165,B,1364007,FPC,COMPILATION_ERROR,1718,1331913518,Mars314,CONTESTANT,PRETESTS,0,0,0
165,B,1364124,FPC,WRONG_ANSWER,1818,1331913618,Mars314,CONTESTANT,PRETESTS,2,10,1024000
165,B,1364448,FPC,OK,2076,1331913876,Mars314,CONTESTANT,TESTS,56,30,1024000
165,C,1365649,FPC,TIME_LIMIT_EXCEEDED,3223,1331915023,Mars314,CONTESTANT,PRETESTS,10,2000,3174400
165,C,1365787,FPC,TIME_LIMIT_EXCEEDED,3358,1331915158,Mars314,CONTESTANT,PRETESTS,10,2000,3174400
165,C,1366044,FPC,COMPILATION_ERROR,3605,1331915405,Mars314,CONTESTANT,PRETESTS,0,0,0
165,C,1366093,FPC,COMPILATION_ERROR,3666,1331915466,Mars314,CONTESTANT,PRETESTS,0,0,0
165,C,1366155,FPC,COMPILATION_ERROR,3733,1331915533,Mars314,CONTESTANT,PRETESTS,0,0,0
165,C,1366207,FPC,TIME_LIMIT_EXCEEDED,3790,1331915590,Mars314,CONTESTANT,PRETESTS,10,2000,3174400
165,C,1366319,FPC,RUNTIME_ERROR,3909,1331915709,Mars314,CONTESTANT,PRETESTS,10,30,3174400
165,C,1366506,FPC,COMPILATION_ERROR,4120,1331915921,Mars314,CONTESTANT,PRETESTS,0,0,0
165,C,1366576,FPC,COMPILATION_ERROR,4195,1331915995,Mars314,CONTESTANT,PRETESTS,0,0,0
165,C,1366636,FPC,RUNTIME_ERROR,4257,1331916057,Mars314,CONTESTANT,PRETESTS,10,550,18739200
165,C,1366758,FPC,OK,4406,1331916206,Mars314,CONTESTANT,TESTS,82,80,10035200
165,A,1362493,GNU C++,OK,701,1331912501,Marvelr,CONTESTANT,TESTS,26,30,5427200
165,B,1365590,GNU C++,WRONG_ANSWER,3169,1331914969,Marvelr,CONTESTANT,PRETESTS,4,30,1433600
165,B,1365798,GNU C++,WRONG_ANSWER,3366,1331915166,Marvelr,CONTESTANT,PRETESTS,3,10,1433600
165,B,1366033,GNU C++,WRONG_ANSWER,3599,1331915399,Marvelr,CONTESTANT,PRETESTS,3,10,1433600
165,C,1369134,GNU C++,SKIPPED,7161,1331918961,Marvelr,CONTESTANT,PRETESTS,0,10,5427200
165,A,1362670,FPC,OK,798,1331912598,MaxM,CONTESTANT,TESTS,26,30,1024000
165,B,1364117,FPC,WRONG_ANSWER,1813,1331913613,MaxM,CONTESTANT,PRETESTS,2,10,1024000
165,A,1362306,MS C++,OK,608,1331912408,McLaren,CONTESTANT,TESTS,26,30,1433600
165,B,1364251,MS C++,OK,1907,1331913707,McLaren,CONTESTANT,TESTS,56,30,1433600
165,C,1367673,MS C++,OK,5445,1331917245,McLaren,CONTESTANT,TESTS,82,80,16691200
165,A,1361799,GNU C++,OK,353,1331912153,MeHdi.KaZemI8,CONTESTANT,TESTS,26,30,1433600
165,C,1365767,GNU C++,WRONG_ANSWER,3338,1331915138,MeHdi.KaZemI8,CONTESTANT,PRETESTS,3,10,13414400
165,C,1365874,GNU C++,WRONG_ANSWER,3430,1331915230,MeHdi.KaZemI8,CONTESTANT,PRETESTS,3,30,25497600
165,C,1366631,GNU C++,WRONG_ANSWER,4254,1331916054,MeHdi.KaZemI8,CONTESTANT,PRETESTS,3,30,25497600
165,C,1367278,GNU C++,TIME_LIMIT_EXCEEDED,5003,1331916803,MeHdi.KaZemI8,CONTESTANT,TESTS,31,2000,28569600
165,B,1368912,GNU C++,TIME_LIMIT_EXCEEDED,6968,1331918768,MeHdi.KaZemI8,CONTESTANT,TESTS,9,2000,1433600
165,A,1363661,MS C++,WRONG_ANSWER,1456,1331913256,Mehran-r,CONTESTANT,PRETESTS,2,30,1433600
165,A,1363709,MS C++,WRONG_ANSWER,1496,1331913296,Mehran-r,CONTESTANT,PRETESTS,0,10,1433600
165,A,1364179,MS C++,WRONG_ANSWER,1861,1331913661,Mehran-r,CONTESTANT,PRETESTS,2,30,1433600
165,A,1362444,GNU C++,WRONG_ANSWER,678,1331912478,MehrdadM,CONTESTANT,PRETESTS,0,10,1433600
165,A,1362698,GNU C++,WRONG_ANSWER,813,1331912613,MehrdadM,CONTESTANT,PRETESTS,0,30,1433600
165,B,1363027,GNU C++,WRONG_ANSWER,1019,1331912819,MehrdadM,CONTESTANT,PRETESTS,1,10,1433600
165,B,1363134,GNU C++,WRONG_ANSWER,1088,1331912888,MehrdadM,CONTESTANT,PRETESTS,2,10,1433600
165,B,1363917,GNU C++,WRONG_ANSWER,1644,1331913444,MehrdadM,CONTESTANT,PRETESTS,2,30,1433600
165,B,1363990,GNU C++,WRONG_ANSWER,1708,1331913508,MehrdadM,CONTESTANT,PRETESTS,2,10,1433600
165,B,1364541,GNU C++,OK,2158,1331913958,MehrdadM,CONTESTANT,TESTS,56,30,1433600
165,C,1365770,GNU C++,WRONG_ANSWER,3340,1331915140,MehrdadM,CONTESTANT,PRETESTS,3,10,1433600
165,C,1366016,GNU C++,WRONG_ANSWER,3583,1331915383,MehrdadM,CONTESTANT,PRETESTS,3,10,1433600
165,C,1368271,GNU C++,WRONG_ANSWER,6231,1331918031,MehrdadM,CONTESTANT,PRETESTS,3,30,1433600
165,C,1369035,GNU C++,WRONG_ANSWER,7084,1331918884,MehrdadM,CONTESTANT,PRETESTS,3,30,1433600
165,C,1369067,GNU C++,WRONG_ANSWER,7115,1331918915,MehrdadM,CONTESTANT,PRETESTS,3,10,1433600
165,C,1369156,GNU C++,COMPILATION_ERROR,7173,1331918973,MehrdadM,CONTESTANT,PRETESTS,0,0,0
165,A,1362520,Java 6,OK,720,1331912520,Melamori,CONTESTANT,TESTS,26,90,43110400
165,B,1363443,Java 6,OK,1308,1331913108,Melamori,CONTESTANT,TESTS,56,90,43110400
165,C,1365442,Java 6,TIME_LIMIT_EXCEEDED,3026,1331914826,Melamori,CONTESTANT,PRETESTS,10,2000,43212800
165,C,1366442,Java 6,RUNTIME_ERROR,4043,1331915843,Melamori,CONTESTANT,PRETESTS,3,80,43110400
165,C,1366678,Java 6,WRONG_ANSWER,4318,1331916118,Melamori,CONTESTANT,PRETESTS,3,60,43110400
165,C,1366836,Java 6,WRONG_ANSWER,4510,1331916310,Melamori,CONTESTANT,PRETESTS,3,60,43110400
165,A,1363384,MS C++,OK,1261,1331913061,Merzley,CONTESTANT,TESTS,26,30,1433600
165,C,1367575,MS C++,WRONG_ANSWER,5327,1331917127,Merzley,CONTESTANT,PRETESTS,3,30,2457600
165,C,1367809,MS C++,WRONG_ANSWER,5639,1331917439,Merzley,CONTESTANT,PRETESTS,3,30,2457600
165,C,1368160,MS C++,WRONG_ANSWER,6080,1331917880,Merzley,CONTESTANT,PRETESTS,3,10,2457600
165,A,1363252,MS C++,OK,1157,1331912957,Meshki,CONTESTANT,TESTS,26,30,1433600
165,A,1363655,GNU C++,COMPILATION_ERROR,1450,1331913250,Messi,CONTESTANT,PRETESTS,0,0,0
165,A,1363699,GNU C++,OK,1485,1331913285,Messi,CONTESTANT,TESTS,26,30,1536000
165,B,1366294,GNU C++,WRONG_ANSWER,3879,1331915679,Messi,CONTESTANT,PRETESTS,3,10,1433600
165,B,1366543,GNU C++,OK,4160,1331915960,Messi,CONTESTANT,TESTS,56,30,1433600
165,A,1362266,FPC,OK,591,1331912391,Millanezyo13,CONTESTANT,TESTS,26,30,1024000
165,A,1361772,GNU C++,OK,339,1331912139,MinWoo,CONTESTANT,TESTS,26,30,1433600
165,B,1363635,GNU C++,OK,1438,1331913238,MinWoo,CONTESTANT,TESTS,56,30,1433600
165,E,1367276,GNU C++,WRONG_ANSWER,5000,1331916800,MinWoo,CONTESTANT,TESTS,11,1670,45465600
165,C,1368251,GNU C++,WRONG_ANSWER,6193,1331917993,MinWoo,CONTESTANT,PRETESTS,3,30,1433600
165,C,1368922,GNU C++,WRONG_ANSWER,6978,1331918778,MinWoo,CONTESTANT,PRETESTS,4,30,1433600
165,A,1362353,GNU C++,OK,631,1331912431,Minda,CONTESTANT,TESTS,26,30,1433600
165,A,1362144,Java 6,OK,526,1331912326,Mirovan,CONTESTANT,TESTS,26,90,43110400
165,B,1366995,Java 6,SKIPPED,4700,1331916500,Mirovan,CONTESTANT,PRETESTS,8,80,43110400
165,B,1367379,Java 6,WRONG_ANSWER,5106,1331916906,Mirovan,CONTESTANT,TESTS,45,80,43110400
165,A,1363201,Delphi,RUNTIME_ERROR,1128,1331912928,Mishutka2011,CONTESTANT,PRETESTS,0,10,1024000
165,A,1363264,Delphi,OK,1170,1331912970,Mishutka2011,CONTESTANT,TESTS,26,30,921600
165,B,1367106,Delphi,COMPILATION_ERROR,4825,1331916625,Mishutka2011,CONTESTANT,PRETESTS,0,0,0
165,B,1367202,Delphi,WRONG_ANSWER,4918,1331916718,Mishutka2011,CONTESTANT,PRETESTS,2,30,921600
165,B,1367420,Delphi,WRONG_ANSWER,5154,1331916954,Mishutka2011,CONTESTANT,PRETESTS,2,30,921600
165,B,1367645,Delphi,WRONG_ANSWER,5416,1331917216,Mishutka2011,CONTESTANT,PRETESTS,2,10,921600
165,B,1367980,Delphi,WRONG_ANSWER,5860,1331917660,Mishutka2011,CONTESTANT,PRETESTS,2,10,921600
165,B,1368869,Delphi,TIME_LIMIT_EXCEEDED,6919,1331918719,Mishutka2011,CONTESTANT,TESTS,19,2000,921600
165,A,1362911,FPC,OK,947,1331912747,MoRouZ,CONTESTANT,TESTS,26,30,1024000
165,B,1364963,FPC,WRONG_ANSWER,2568,1331914368,MoRouZ,CONTESTANT,TESTS,45,50,1024000
165,E,1367497,FPC,CHALLENGED,5239,1331917039,MoRouZ,CONTESTANT,CHALLENGES,8,30,28057600
165,E,1368524,FPC,TIME_LIMIT_EXCEEDED,6533,1331918333,MoRouZ,CONTESTANT,CHALLENGES,0,4000,28057600
165,E,1368711,FPC,WRONG_ANSWER,6766,1331918566,MoRouZ,CONTESTANT,PRETESTS,0,10,28057600
165,A,1361936,Java 6,OK,429,1331912229,Mohamed.Ramzy,CONTESTANT,TESTS,26,130,43212800
165,E,1366317,Java 6,TIME_LIMIT_EXCEEDED,3908,1331915708,Mohamed.Ramzy,CONTESTANT,TESTS,11,4000,160358400
165,B,1367256,Java 6,WRONG_ANSWER,4978,1331916778,Mohamed.Ramzy,CONTESTANT,PRETESTS,2,80,43212800
165,B,1367366,Java 6,WRONG_ANSWER,5097,1331916897,Mohamed.Ramzy,CONTESTANT,PRETESTS,2,80,43212800
165,B,1367904,Java 6,WRONG_ANSWER,5760,1331917560,Mohamed.Ramzy,CONTESTANT,PRETESTS,2,80,43212800
165,B,1368599,Java 6,WRONG_ANSWER,6639,1331918439,Mohamed.Ramzy,CONTESTANT,PRETESTS,2,80,43212800
165,B,1368648,Java 6,WRONG_ANSWER,6698,1331918498,Mohamed.Ramzy,CONTESTANT,PRETESTS,2,60,43212800
165,B,1369014,Java 6,TIME_LIMIT_EXCEEDED,7065,1331918865,Mohamed.Ramzy,CONTESTANT,TESTS,8,2000,43212800
165,A,1365385,Java 6,OK,2967,1331914767,Mohannad,CONTESTANT,TESTS,26,80,43110400
165,E,1368309,Java 6,TIME_LIMIT_EXCEEDED,6290,1331918090,Mohannad,CONTESTANT,TESTS,11,4000,122470400
165,B,1368940,Java 6,OK,6997,1331918797,Mohannad,CONTESTANT,TESTS,56,80,43110400
165,A,1363982,GNU C++,OK,1703,1331913503,Mohsen,CONTESTANT,TESTS,26,30,1433600
165,B,1366920,GNU C++,TIME_LIMIT_EXCEEDED,4601,1331916401,Mohsen,CONTESTANT,PRETESTS,2,2000,1433600
165,B,1367044,GNU C++,WRONG_ANSWER,4753,1331916553,Mohsen,CONTESTANT,PRETESTS,1,10,1433600
165,B,1367249,GNU C++,WRONG_ANSWER,4969,1331916769,Mohsen,CONTESTANT,PRETESTS,2,10,1433600
165,B,1367838,GNU C++,WRONG_ANSWER,5671,1331917471,Mohsen,CONTESTANT,PRETESTS,2,30,1433600
165,B,1367942,GNU C++,WRONG_ANSWER,5811,1331917611,Mohsen,CONTESTANT,PRETESTS,2,30,1433600
165,B,1368592,GNU C++,WRONG_ANSWER,6628,1331918428,Mohsen,CONTESTANT,TESTS,45,30,1433600
165,A,1368001,GNU C++,COMPILATION_ERROR,5890,1331917690,Moon,CONTESTANT,PRETESTS,0,0,0
165,A,1363109,GNU C++,OK,1072,1331912872,Mr.Right,CONTESTANT,TESTS,26,50,17510400
165,B,1365018,GNU C++,WRONG_ANSWER,2614,1331914414,Mr.Right,CONTESTANT,PRETESTS,4,10,1433600
165,C,1367666,GNU C++,WRONG_ANSWER,5437,1331917237,Mr.Right,CONTESTANT,PRETESTS,3,30,6348800
165,C,1369087,GNU C++,WRONG_ANSWER,7127,1331918927,Mr.Right,CONTESTANT,PRETESTS,10,30,6348800
165,A,1363834,MS C++,OK,1581,1331913381,MrBear,CONTESTANT,TESTS,26,60,37888000
165,B,1364880,MS C++,OK,2485,1331914285,MrBear,CONTESTANT,TESTS,56,30,1433600
165,C,1366112,MS C++,WRONG_ANSWER,3688,1331915488,MrBear,CONTESTANT,PRETESTS,3,10,6451200
165,C,1366458,MS C++,WRONG_ANSWER,4062,1331915862,MrBear,CONTESTANT,PRETESTS,3,30,6451200
165,C,1367035,MS C++,OK,4742,1331916542,MrBear,CONTESTANT,TESTS,82,50,6451200
165,A,1362433,GNU C++,WRONG_ANSWER,673,1331912473,Mystogan,CONTESTANT,PRETESTS,2,10,1433600
165,A,1362532,GNU C++,SKIPPED,731,1331912531,Mystogan,CONTESTANT,TESTS,0,30,1433600
165,B,1364529,GNU C++,SKIPPED,2145,1331913945,Mystogan,CONTESTANT,TESTS,0,30,1433600
165,C,1365524,GNU C++,WRONG_ANSWER,3104,1331914904,Mystogan,CONTESTANT,PRETESTS,0,10,1433600
165,C,1365554,GNU C++,WRONG_ANSWER,3138,1331914939,Mystogan,CONTESTANT,PRETESTS,3,30,1433600
165,C,1365625,GNU C++,WRONG_ANSWER,3204,1331915004,Mystogan,CONTESTANT,PRETESTS,3,10,1433600
165,C,1365697,GNU C++,WRONG_ANSWER,3269,1331915069,Mystogan,CONTESTANT,PRETESTS,3,10,1433600
165,C,1366233,GNU C++,WRONG_ANSWER,3812,1331915612,Mystogan,CONTESTANT,PRETESTS,3,10,1433600
165,C,1366327,GNU C++,SKIPPED,3917,1331915717,Mystogan,CONTESTANT,TESTS,0,160,15155200
165,A,1362640,Java 6,OK,782,1331912582,N-canTER,CONTESTANT,TESTS,26,130,43212800
165,B,1365999,Java 6,TIME_LIMIT_EXCEEDED,3560,1331915360,N-canTER,CONTESTANT,TESTS,8,2000,43212800
165,C,1368177,Java 6,WRONG_ANSWER,6102,1331917902,N-canTER,CONTESTANT,PRETESTS,0,80,43212800
165,A,1361952,GNU C++,OK,435,1331912235,NCoder,CONTESTANT,TESTS,26,30,1433600
165,B,1363261,GNU C++,OK,1168,1331912968,NCoder,CONTESTANT,TESTS,56,30,1433600
165,C,1365062,GNU C++,WRONG_ANSWER,2653,1331914453,NCoder,CONTESTANT,PRETESTS,3,10,1433600
165,C,1365409,GNU C++,OK,2990,1331914790,NCoder,CONTESTANT,TESTS,82,160,10649600
165,D,1367877,GNU C++,OK,5720,1331917520,NCoder,CONTESTANT,TESTS,60,2700,41267200
165,A,1364897,GNU C++,RUNTIME_ERROR,2499,1331914299,NENU_WPC,CONTESTANT,PRETESTS,2,10,1433600
165,A,1365043,GNU C++,WRONG_ANSWER,2638,1331914438,NENU_WPC,CONTESTANT,PRETESTS,3,30,1536000
165,A,1365628,GNU C++,OK,3209,1331915009,NENU_WPC,CONTESTANT,TESTS,26,30,1536000
165,A,1362267,GNU C++,WRONG_ANSWER,592,1331912392,NGNCMH,CONTESTANT,PRETESTS,3,30,1433600
165,A,1362825,GNU C++,OK,902,1331912702,NGNCMH,CONTESTANT,TESTS,26,30,1433600
165,B,1363813,GNU C++,OK,1565,1331913365,NGNCMH,CONTESTANT,TESTS,56,30,1433600
165,C,1364362,GNU C++,OK,2008,1331913808,NGNCMH,CONTESTANT,TESTS,82,50,10444800
165,D,1367518,GNU C++,WRONG_ANSWER,5266,1331917066,NGNCMH,CONTESTANT,PRETESTS,0,10,1433600
165,D,1367643,GNU C++,OK,5413,1331917213,NGNCMH,CONTESTANT,TESTS,60,750,83558400
165,E,1368549,GNU C++,OK,6557,1331918357,NGNCMH,CONTESTANT,TESTS,87,1360,69529600
165,A,1361842,GNU C++,OK,377,1331912177,NSV,CONTESTANT,TESTS,26,30,1433600
165,B,1364199,GNU C++,OK,1878,1331913678,NSV,CONTESTANT,TESTS,56,30,1433600
165,C,1366882,GNU C++,TIME_LIMIT_EXCEEDED,4559,1331916359,NSV,CONTESTANT,PRETESTS,10,2000,3072000
165,A,1361584,GNU C++,WRONG_ANSWER,218,1331912018,NVAL,CONTESTANT,PRETESTS,0,50,7680000
165,A,1362821,GNU C++,OK,899,1331912699,NVAL,CONTESTANT,TESTS,26,30,1433600
165,B,1363639,GNU C++,WRONG_ANSWER,1442,1331913242,NVAL,CONTESTANT,TESTS,45,30,1433600
165,C,1365882,GNU C++,WRONG_ANSWER,3439,1331915239,NVAL,CONTESTANT,PRETESTS,3,10,9420800
165,C,1366032,GNU C++,WRONG_ANSWER,3597,1331915397,NVAL,CONTESTANT,PRETESTS,3,30,9420800
165,C,1366518,GNU C++,OK,4133,1331915933,NVAL,CONTESTANT,TESTS,82,190,9420800
165,A,1365120,MS C++,TIME_LIMIT_EXCEEDED,2702,1331914502,NamonOmen,CONTESTANT,PRETESTS,2,2000,17408000
165,B,1365758,MS C++,CHALLENGED,3332,1331915132,NamonOmen,CONTESTANT,CHALLENGES,8,30,1433600
165,A,1367300,MS C++,WRONG_ANSWER,5032,1331916832,NamonOmen,CONTESTANT,PRETESTS,4,50,81612800
165,A,1368528,MS C++,WRONG_ANSWER,6535,1331918335,NamonOmen,CONTESTANT,PRETESTS,4,50,65638400
165,A,1362686,GNU C++,OK,805,1331912605,Narek_YSUAC,CONTESTANT,TESTS,26,30,1433600
165,B,1365838,GNU C++,OK,3395,1331915195,Narek_YSUAC,CONTESTANT,TESTS,56,30,1433600
165,C,1367797,GNU C++,WRONG_ANSWER,5629,1331917429,Narek_YSUAC,CONTESTANT,PRETESTS,3,10,2457600
165,C,1367884,GNU C++,WRONG_ANSWER,5728,1331917528,Narek_YSUAC,CONTESTANT,PRETESTS,3,10,2457600
165,C,1368146,GNU C++,WRONG_ANSWER,6058,1331917858,Narek_YSUAC,CONTESTANT,PRETESTS,3,30,2457600
165,C,1368816,GNU C++,WRONG_ANSWER,6871,1331918671,Narek_YSUAC,CONTESTANT,PRETESTS,3,10,3379200
165,A,1368795,GNU C++,OK,6850,1331918650,Narutrix,CONTESTANT,TESTS,26,30,1433600
165,A,1362063,GNU C++,OK,485,1331912285,NastyaPNTU,CONTESTANT,TESTS,26,30,1536000
165,B,1366815,GNU C++,OK,4472,1331916272,NastyaPNTU,CONTESTANT,TESTS,56,30,1536000
165,A,1362636,Python 2,OK,780,1331912580,Neil,CONTESTANT,TESTS,26,90,2969600
165,B,1365710,Python 2,WRONG_ANSWER,3286,1331915086,Neil,CONTESTANT,PRETESTS,4,50,2969600
165,B,1366439,Python 2,OK,4041,1331915841,Neil,CONTESTANT,TESTS,56,60,2969600
165,C,1367946,GNU C++,WRONG_ANSWER,5816,1331917616,Neil,CONTESTANT,PRETESTS,3,10,1433600
165,C,1368533,GNU C++,WRONG_ANSWER,6546,1331918346,Neil,CONTESTANT,PRETESTS,10,110,3072000
165,A,1361746,GNU C++,OK,330,1331912130,NewGYM,CONTESTANT,TESTS,26,30,1433600
165,B,1363080,GNU C++,WRONG_ANSWER,1051,1331912851,NewGYM,CONTESTANT,PRETESTS,2,30,1433600
165,B,1363273,GNU C++,OK,1177,1331912977,NewGYM,CONTESTANT,TESTS,56,30,1433600
