contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1654,E,150271275,C++20 (GCC 11-64),WRONG_ANSWER,8045,1647784145,AriaH,CONTESTANT,PRETESTS,20,4711,5427200
1654,A,150234267,C++17 (GCC 9-64),OK,385,1647776485,ArifHoque,CONTESTANT,TESTS,9,108,0
1654,B,150270591,C++17 (GCC 9-64),OK,7923,1647784023,ArifHoque,CONTESTANT,TESTS,16,62,512000
1654,A,150232316,C++17 (GCC 7-32),OK,255,1647776355,Arima_Kana_,CONTESTANT,TESTS,9,109,0
1654,B,150247020,C++17 (GCC 7-32),OK,1855,1647777955,Arima_Kana_,CONTESTANT,TESTS,16,77,1331200
1654,A,150229736,C++20 (GCC 11-64),OK,144,1647776244,Arinoor,CONTESTANT,TESTS,9,15,819200
1654,B,150235607,C++20 (GCC 11-64),OK,486,1647776586,Arinoor,CONTESTANT,TESTS,16,30,7680000
1654,C,150262878,C++20 (GCC 11-64),OK,5859,1647781959,Arinoor,CONTESTANT,TESTS,20,140,3379200
1654,B,150260460,C++14 (GCC 6-32),OK,5157,1647781257,Arju_365i,CONTESTANT,TESTS,16,77,512000
1654,A,150260729,C++14 (GCC 6-32),OK,5236,1647781336,Arju_365i,CONTESTANT,TESTS,9,109,0
1654,A,150234485,C++20 (GCC 11-64),OK,402,1647776502,ArkZeroOne,CONTESTANT,TESTS,9,93,102400
1654,B,150247615,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1971,1647778071,ArkZeroOne,CONTESTANT,PRETESTS,3,2000,204800
1654,B,150250302,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2539,1647778639,ArkZeroOne,CONTESTANT,PRETESTS,3,2000,204800
1654,B,150263730,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6114,1647782214,ArkZeroOne,CONTESTANT,PRETESTS,3,2000,1945600
1654,A,150241656,C++17 (GCC 7-32),OK,1033,1647777133,Arnav_Deshpande,CONTESTANT,TESTS,9,15,0
1654,B,150245786,C++17 (GCC 7-32),OK,1637,1647777737,Arnav_Deshpande,CONTESTANT,TESTS,16,46,512000
1654,A,150230624,C++17 (GCC 7-32),OK,174,1647776274,Arpit0123,CONTESTANT,TESTS,9,15,0
1654,B,150238742,C++17 (GCC 7-32),OK,723,1647776823,Arpit0123,CONTESTANT,TESTS,16,46,819200
1654,C,150258999,C++17 (GCC 7-32),WRONG_ANSWER,4743,1647780843,Arpit0123,CONTESTANT,PRETESTS,1,30,0
1654,A,150229143,C++17 (GCC 9-64),OK,123,1647776223,Arraiter,CONTESTANT,TESTS,9,31,2457600
1654,C,150237230,C++17 (GCC 9-64),OK,618,1647776718,Arraiter,CONTESTANT,TESTS,20,78,11673600
1654,B,150239360,C++17 (GCC 9-64),OK,779,1647776879,Arraiter,CONTESTANT,TESTS,16,30,2252800
1654,D,150250587,C++17 (GCC 9-64),OK,2594,1647778694,Arraiter,CONTESTANT,TESTS,29,280,43110400
1654,F,150257920,C++17 (GCC 9-64),OK,4432,1647780532,Arraiter,CONTESTANT,TESTS,98,155,47308800
1654,E,150262373,C++17 (GCC 9-64),OK,5715,1647781815,Arraiter,CONTESTANT,TESTS,71,1248,8396800
1654,A,150237178,PyPy 3-64,OK,615,1647776715,Arshim_Matyas28,CONTESTANT,TESTS,9,124,5836800
1654,B,150248384,PyPy 3-64,TIME_LIMIT_EXCEEDED,2122,1647778222,Arshim_Matyas28,CONTESTANT,PRETESTS,2,2000,15155200
1654,B,150260496,PyPy 3,OK,5169,1647781269,Arshim_Matyas28,CONTESTANT,TESTS,16,311,8499200
1654,A,150234903,C++20 (GCC 11-64),OK,431,1647776531,Art.ogo,CONTESTANT,TESTS,9,109,0
1654,B,150240713,C++20 (GCC 11-64),OK,919,1647777019,Art.ogo,CONTESTANT,TESTS,16,62,512000
1654,C,150251180,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2729,1647778829,Art.ogo,CONTESTANT,PRETESTS,2,1263,268390400
1654,C,150251981,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2915,1647779015,Art.ogo,CONTESTANT,PRETESTS,2,1200,268390400
1654,C,150253351,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3240,1647779340,Art.ogo,CONTESTANT,PRETESTS,2,1294,268390400
1654,C,150254329,MS C++ 2017,WRONG_ANSWER,3481,1647779581,Art.ogo,CONTESTANT,PRETESTS,0,0,0
1654,C,150254443,MS C++ 2017,MEMORY_LIMIT_EXCEEDED,3509,1647779609,Art.ogo,CONTESTANT,PRETESTS,2,1247,268390400
1654,C,150254544,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3531,1647779631,Art.ogo,CONTESTANT,PRETESTS,2,1247,268390400
1654,A,150234738,C++17 (GCC 7-32),OK,417,1647776517,ArtVandelayTheArchitect,CONTESTANT,TESTS,9,15,204800
1654,B,150244030,C++17 (GCC 7-32),OK,1351,1647777451,ArtVandelayTheArchitect,CONTESTANT,TESTS,16,31,512000
1654,A,150228153,C++20 (GCC 11-64),OK,77,1647776177,Artem_Sukharev,CONTESTANT,TESTS,9,15,0
1654,B,150232445,C++20 (GCC 11-64),OK,261,1647776361,Artem_Sukharev,CONTESTANT,TESTS,16,30,512000
1654,C,150246508,C++20 (GCC 11-64),WRONG_ANSWER,1767,1647777867,Artem_Sukharev,CONTESTANT,PRETESTS,1,31,204800
1654,C,150247038,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1858,1647777958,Artem_Sukharev,CONTESTANT,PRETESTS,2,2000,0
1654,C,150247202,C++20 (GCC 11-64),OK,1890,1647777990,Artem_Sukharev,CONTESTANT,TESTS,20,93,11264000
1654,D,150260422,C++20 (GCC 11-64),WRONG_ANSWER,5145,1647781245,Artem_Sukharev,CONTESTANT,PRETESTS,1,93,1638400
1654,D,150261684,C++20 (GCC 11-64),OK,5524,1647781624,Artem_Sukharev,CONTESTANT,TESTS,29,483,37990400
1654,A,150228491,C++17 (GCC 7-32),OK,99,1647776199,Artemiev,CONTESTANT,TESTS,9,15,7987200
1654,B,150238412,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,697,1647776797,Artemiev,CONTESTANT,PRETESTS,2,249,268390400
1654,B,150239703,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,814,1647776914,Artemiev,CONTESTANT,PRETESTS,2,1201,268390400
1654,B,150243310,C++17 (GCC 7-32),OK,1250,1647777350,Artemiev,CONTESTANT,TESTS,16,31,8601600
1654,A,150243673,C++20 (GCC 11-64),OK,1300,1647777400,Artemius_Snape,CONTESTANT,TESTS,9,109,0
1654,A,150237338,C++20 (GCC 11-64),OK,627,1647776727,Arthur_Weng,CONTESTANT,TESTS,9,109,0
1654,B,150251289,C++20 (GCC 11-64),OK,2757,1647778857,Arthur_Weng,CONTESTANT,TESTS,16,77,512000
1654,A,150256707,C++17 (GCC 7-32),WRONG_ANSWER,4109,1647780209,Artico25,CONTESTANT,PRETESTS,0,0,0
1654,A,150257040,C++17 (GCC 7-32),WRONG_ANSWER,4200,1647780300,Artico25,CONTESTANT,PRETESTS,0,15,0
1654,A,150228291,C++17 (GCC 7-32),OK,88,1647776188,Arun_bro1,CONTESTANT,TESTS,9,46,22835200
1654,B,150240220,C++17 (GCC 7-32),OK,865,1647776965,Arun_bro1,CONTESTANT,TESTS,16,46,26931200
1654,C,150252944,C++17 (GCC 7-32),OK,3146,1647779246,Arun_bro1,CONTESTANT,TESTS,20,311,24576000
1654,A,150230467,C++14 (GCC 6-32),OK,167,1647776267,Arun_kumar_chawda,CONTESTANT,TESTS,9,30,0
1654,B,150242013,C++14 (GCC 6-32),OK,1080,1647777180,Arun_kumar_chawda,CONTESTANT,TESTS,16,46,512000
1654,A,150250186,C++14 (GCC 6-32),OK,2515,1647778615,AryRDW,CONTESTANT,TESTS,9,93,0
1654,A,150245962,C++17 (GCC 7-32),WRONG_ANSWER,1669,1647777769,AryanB13,CONTESTANT,PRETESTS,1,62,0
1654,A,150246353,C++17 (GCC 7-32),WRONG_ANSWER,1738,1647777838,AryanB13,CONTESTANT,PRETESTS,0,0,0
1654,A,150249618,C++17 (GCC 7-32),COMPILATION_ERROR,2387,1647778487,AryanB13,CONTESTANT,PRETESTS,0,0,0
1654,A,150249874,C++17 (GCC 7-32),WRONG_ANSWER,2444,1647778544,AryanB13,CONTESTANT,PRETESTS,0,0,0
1654,B,150254569,C++17 (GCC 7-32),WRONG_ANSWER,3537,1647779637,AryanB13,CONTESTANT,PRETESTS,0,0,0
1654,A,150257699,C++17 (GCC 7-32),OK,4371,1647780471,AryanB13,CONTESTANT,TESTS,9,93,0
1654,B,150258670,C++17 (GCC 7-32),WRONG_ANSWER,4644,1647780744,AryanB13,CONTESTANT,PRETESTS,0,0,0
1654,B,150259724,C++17 (GCC 7-32),WRONG_ANSWER,4955,1647781055,AryanB13,CONTESTANT,PRETESTS,0,15,0
1654,B,150262084,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5632,1647781732,AryanB13,CONTESTANT,TESTS,11,2000,2560000
1654,A,150233181,C++17 (GCC 7-32),OK,307,1647776407,AryanGoyal,CONTESTANT,TESTS,9,93,0
1654,B,150240623,C++17 (GCC 7-32),OK,908,1647777008,AryanGoyal,CONTESTANT,TESTS,16,77,512000
1654,C,150261085,C++17 (GCC 7-32),OK,5342,1647781442,AryanGoyal,CONTESTANT,TESTS,20,358,5836800
1654,A,150236972,C++17 (GCC 7-32),WRONG_ANSWER,594,1647776694,Aryan_XY,CONTESTANT,PRETESTS,1,46,0
1654,A,150240550,C++17 (GCC 7-32),WRONG_ANSWER,899,1647776999,Aryan_XY,CONTESTANT,PRETESTS,1,62,0
1654,A,150245335,C++17 (GCC 7-32),WRONG_ANSWER,1563,1647777663,Aryan_XY,CONTESTANT,PRETESTS,1,62,0
1654,A,150245539,C++14 (GCC 6-32),WRONG_ANSWER,1596,1647777696,Aryan_XY,CONTESTANT,PRETESTS,1,77,0
1654,A,150247101,C++14 (GCC 6-32),OK,1873,1647777973,Aryan_XY,CONTESTANT,TESTS,9,93,0
1654,A,150241741,C++20 (GCC 11-64),OK,1043,1647777143,As_if_44,CONTESTANT,TESTS,9,108,0
1654,B,150261186,C++20 (GCC 11-64),WRONG_ANSWER,5378,1647781478,As_if_44,CONTESTANT,PRETESTS,0,0,0
1654,A,150229380,C++14 (GCC 6-32),OK,131,1647776231,Asad5059,CONTESTANT,TESTS,9,31,0
1654,B,150249923,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2455,1647778555,Asad5059,CONTESTANT,PRETESTS,1,2000,1228800
1654,B,150251817,C++14 (GCC 6-32),OK,2876,1647778976,Asad5059,CONTESTANT,TESTS,16,77,6860800
1654,A,150256588,C++20 (GCC 11-64),OK,4080,1647780180,Asad_ali1,CONTESTANT,TESTS,9,15,0
1654,B,150256653,C++20 (GCC 11-64),OK,4096,1647780196,Asad_ali1,CONTESTANT,TESTS,16,15,512000
1654,A,150242088,GNU C11,COMPILATION_ERROR,1090,1647777190,Asakiii,CONTESTANT,PRETESTS,0,0,0
1654,A,150242523,C++17 (GCC 7-32),WRONG_ANSWER,1147,1647777247,Asakiii,CONTESTANT,PRETESTS,1,15,0
1654,A,150244822,C++17 (GCC 7-32),OK,1476,1647777576,Asakiii,CONTESTANT,TESTS,9,31,0
1654,B,150252905,C++17 (GCC 7-32),WRONG_ANSWER,3136,1647779236,Asakiii,CONTESTANT,PRETESTS,1,46,0
1654,B,150259373,C++17 (GCC 7-32),OK,4849,1647780949,Asakiii,CONTESTANT,TESTS,16,62,512000
1654,A,150242383,C++14 (GCC 6-32),WRONG_ANSWER,1128,1647777228,Asaky,CONTESTANT,PRETESTS,0,0,0
1654,A,150242847,C++14 (GCC 6-32),OK,1188,1647777288,Asaky,CONTESTANT,TESTS,9,93,0
1654,B,150249461,C++14 (GCC 6-32),WRONG_ANSWER,2351,1647778451,Asaky,CONTESTANT,PRETESTS,0,15,0
1654,B,150251729,C++14 (GCC 6-32),WRONG_ANSWER,2857,1647778957,Asaky,CONTESTANT,PRETESTS,0,0,0
1654,B,150252975,C++14 (GCC 6-32),OK,3154,1647779254,Asaky,CONTESTANT,TESTS,16,436,1024000
1654,C,150258310,C++14 (GCC 6-32),WRONG_ANSWER,4536,1647780636,Asaky,CONTESTANT,PRETESTS,0,0,0
1654,C,150259907,C++14 (GCC 6-32),WRONG_ANSWER,5005,1647781105,Asaky,CONTESTANT,PRETESTS,0,15,0
1654,C,150260147,C++14 (GCC 6-32),WRONG_ANSWER,5070,1647781170,Asaky,CONTESTANT,PRETESTS,0,15,0
1654,C,150260297,C++14 (GCC 6-32),WRONG_ANSWER,5106,1647781206,Asaky,CONTESTANT,PRETESTS,0,0,0
1654,C,150260397,C++14 (GCC 6-32),WRONG_ANSWER,5138,1647781238,Asaky,CONTESTANT,PRETESTS,0,0,0
1654,A,150237807,C++17 (GCC 7-32),RUNTIME_ERROR,653,1647776753,AsanoSaki,CONTESTANT,PRETESTS,1,78,0
1654,A,150238604,C++17 (GCC 7-32),OK,712,1647776812,AsanoSaki,CONTESTANT,TESTS,9,93,0
1654,B,150243646,C++17 (GCC 7-32),OK,1296,1647777396,AsanoSaki,CONTESTANT,TESTS,16,77,512000
1654,C,150263601,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6076,1647782176,AsanoSaki,CONTESTANT,PRETESTS,3,2000,268390400
1654,C,150265016,C++17 (GCC 7-32),WRONG_ANSWER,6500,1647782600,AsanoSaki,CONTESTANT,PRETESTS,3,93,204800
1654,C,150267086,C++17 (GCC 7-32),SKIPPED,7060,1647783160,AsanoSaki,CONTESTANT,TESTS,9,93,204800
1654,C,150269317,C++17 (GCC 7-32),SKIPPED,7645,1647783745,AsanoSaki,CONTESTANT,TESTS,9,373,1740800
1654,C,150269843,C++17 (GCC 7-32),OK,7764,1647783864,AsanoSaki,CONTESTANT,TESTS,20,93,204800
1654,A,150233498,C++17 (GCC 7-32),OK,340,1647776440,Asfak027,CONTESTANT,TESTS,9,31,0
1654,B,150244244,C++17 (GCC 7-32),OK,1386,1647777486,Asfak027,CONTESTANT,TESTS,16,62,921600
1654,A,150263427,Java 11,TIME_LIMIT_EXCEEDED,6025,1647782125,AshDD,CONTESTANT,PRETESTS,1,2000,0
1654,A,150263964,Java 11,TIME_LIMIT_EXCEEDED,6197,1647782297,AshDD,CONTESTANT,PRETESTS,1,2000,0
1654,A,150268055,Java 11,WRONG_ANSWER,7327,1647783427,AshDD,CONTESTANT,PRETESTS,0,155,0
1654,A,150268781,Java 11,WRONG_ANSWER,7509,1647783609,AshDD,CONTESTANT,PRETESTS,0,155,0
1654,A,150269120,Java 11,OK,7600,1647783700,AshDD,CONTESTANT,TESTS,9,233,0
1654,A,150231417,C++17 (GCC 7-32),OK,208,1647776308,AshYash17,CONTESTANT,TESTS,9,30,204800
1654,B,150240490,C++17 (GCC 7-32),OK,895,1647776995,AshYash17,CONTESTANT,TESTS,16,61,921600
1654,C,150249023,C++17 (GCC 7-32),OK,2259,1647778359,AshYash17,CONTESTANT,TESTS,20,78,3379200
1654,A,150229695,C++14 (GCC 6-32),OK,143,1647776243,AshcoOoOdel,CONTESTANT,TESTS,9,93,1638400
1654,B,150239554,C++14 (GCC 6-32),OK,799,1647776899,AshcoOoOdel,CONTESTANT,TESTS,16,93,2150400
1654,C,150271284,C++14 (GCC 6-32),WRONG_ANSWER,8046,1647784146,AshcoOoOdel,CONTESTANT,PRETESTS,1,77,1638400
1654,A,150234322,C++20 (GCC 11-64),OK,390,1647776490,Ashish4563,CONTESTANT,TESTS,9,31,614400
1654,B,150240351,C++20 (GCC 11-64),OK,877,1647776977,Ashish4563,CONTESTANT,TESTS,16,15,819200
1654,C,150255895,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3891,1647779991,Ashish4563,CONTESTANT,PRETESTS,2,2000,204800
1654,C,150256624,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4088,1647780188,Ashish4563,CONTESTANT,PRETESTS,2,2000,307200
1654,C,150256941,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4173,1647780273,Ashish4563,CONTESTANT,PRETESTS,2,2000,307200
1654,A,150242889,C++17 (GCC 7-32),OK,1193,1647777293,AshishKumar2000,CONTESTANT,TESTS,9,15,204800
1654,B,150249800,C++17 (GCC 7-32),OK,2429,1647778529,AshishKumar2000,CONTESTANT,TESTS,16,31,716800
1654,A,150229109,C++17 (GCC 7-32),OK,122,1647776222,Ashish_9810,CONTESTANT,TESTS,9,31,0
1654,B,150234733,C++17 (GCC 7-32),OK,417,1647776517,Ashish_9810,CONTESTANT,TESTS,16,31,512000
1654,C,150253309,C++17 (GCC 7-32),OK,3232,1647779332,Ashish_9810,CONTESTANT,TESTS,20,139,8192000
1654,A,150232005,C++20 (GCC 11-64),OK,238,1647776338,Ashish_Coder6,CONTESTANT,TESTS,9,30,0
1654,B,150239377,C++20 (GCC 11-64),OK,781,1647776881,Ashish_Coder6,CONTESTANT,TESTS,16,30,512000
1654,C,150260890,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5287,1647781387,Ashish_Coder6,CONTESTANT,PRETESTS,2,2000,268390400
1654,C,150263797,C++20 (GCC 11-64),RUNTIME_ERROR,6135,1647782235,Ashish_Coder6,CONTESTANT,PRETESTS,3,61,1228800
1654,C,150264406,C++20 (GCC 11-64),RUNTIME_ERROR,6317,1647782417,Ashish_Coder6,CONTESTANT,PRETESTS,3,62,1228800
1654,C,150266355,C++20 (GCC 11-64),RUNTIME_ERROR,6862,1647782962,Ashish_Coder6,CONTESTANT,PRETESTS,3,62,1228800
1654,C,150269067,C++20 (GCC 11-64),RUNTIME_ERROR,7589,1647783689,Ashish_Coder6,CONTESTANT,PRETESTS,3,77,1024000
1654,A,150232055,C++17 (GCC 7-32),OK,241,1647776341,Ashish_verma,CONTESTANT,TESTS,9,31,0
1654,B,150239105,C++17 (GCC 7-32),OK,755,1647776855,Ashish_verma,CONTESTANT,TESTS,16,15,819200
1654,C,150254254,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3461,1647779561,Ashish_verma,CONTESTANT,PRETESTS,2,2000,209100800
1654,C,150255901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3892,1647779992,Ashish_verma,CONTESTANT,PRETESTS,2,2000,208793600
1654,A,150233069,C++17 (GCC 7-32),COMPILATION_ERROR,299,1647776399,Ashpreet99,CONTESTANT,PRETESTS,0,0,0
1654,A,150233627,C++17 (GCC 7-32),OK,350,1647776450,Ashpreet99,CONTESTANT,TESTS,9,93,0
1654,B,150243355,C++17 (GCC 7-32),OK,1254,1647777354,Ashpreet99,CONTESTANT,TESTS,16,78,716800
1654,A,150238561,Java 11,OK,709,1647776809,Ashu2030,CONTESTANT,TESTS,9,280,0
1654,B,150243235,Java 11,OK,1241,1647777341,Ashu2030,CONTESTANT,TESTS,16,857,0
1654,C,150258831,Java 11,TIME_LIMIT_EXCEEDED,4696,1647780796,Ashu2030,CONTESTANT,PRETESTS,8,2000,0
1654,C,150260392,Java 11,OK,5137,1647781237,Ashu2030,CONTESTANT,TESTS,20,390,0
1654,A,150259986,C++17 (GCC 7-32),OK,5026,1647781126,Ashutosh.Singh,CONTESTANT,TESTS,9,93,0
1654,B,150267692,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7230,1647783330,Ashutosh.Singh,CONTESTANT,PRETESTS,3,2000,3379200
1654,B,150268013,MS C++ 2017,RUNTIME_ERROR,7316,1647783416,Ashutosh.Singh,CONTESTANT,PRETESTS,3,374,5017600
1654,B,150268107,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7340,1647783440,Ashutosh.Singh,CONTESTANT,PRETESTS,3,2000,3379200
1654,B,150269874,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7769,1647783869,Ashutosh.Singh,CONTESTANT,PRETESTS,3,2000,5529600
1654,B,150270750,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7951,1647784051,Ashutosh.Singh,CONTESTANT,PRETESTS,3,2000,6348800
1654,B,150271481,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8072,1647784172,Ashutosh.Singh,CONTESTANT,PRETESTS,3,2000,5529600
1654,A,150245622,C++20 (GCC 11-64),OK,1610,1647777710,AshutoshGangwar,CONTESTANT,TESTS,9,31,0
1654,B,150247836,C++20 (GCC 11-64),OK,2015,1647778115,AshutoshGangwar,CONTESTANT,TESTS,16,46,819200
1654,C,150260281,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,5102,1647781202,AshutoshGangwar,CONTESTANT,PRETESTS,0,0,0
1654,C,150260724,C++20 (GCC 11-64),WRONG_ANSWER,5235,1647781335,AshutoshGangwar,CONTESTANT,PRETESTS,1,30,0
1654,C,150264131,C++20 (GCC 11-64),OK,6248,1647782348,AshutoshGangwar,CONTESTANT,TESTS,20,77,1843200
1654,A,150254068,Python 3,WRONG_ANSWER,3419,1647779519,Ashwin0102,CONTESTANT,PRETESTS,1,78,307200
1654,A,150230604,C++17 (GCC 7-32),OK,174,1647776274,Asif_Iqubal_18,CONTESTANT,TESTS,9,31,0
1654,B,150246931,C++17 (GCC 7-32),OK,1841,1647777941,Asif_Iqubal_18,CONTESTANT,TESTS,16,46,512000
1654,F,150266289,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6845,1647782945,Asif_Iqubal_18,CONTESTANT,PRETESTS,7,3000,1843200
1654,A,150238960,C++20 (GCC 11-64),OK,742,1647776842,AsindE,CONTESTANT,TESTS,9,62,409600
1654,B,150246915,C++20 (GCC 11-64),RUNTIME_ERROR,1838,1647777938,AsindE,CONTESTANT,PRETESTS,3,31,102400
1654,B,150247065,C++20 (GCC 11-64),OK,1864,1647777964,AsindE,CONTESTANT,TESTS,16,31,204800
1654,C,150255991,C++20 (GCC 11-64),OK,3917,1647780017,AsindE,CONTESTANT,TESTS,20,233,1638400
1654,B,150266315,C++17 (GCC 7-32),OK,6852,1647782952,AsishKumar,CONTESTANT,TESTS,16,46,512000
1654,A,150266329,C++17 (GCC 7-32),OK,6855,1647782955,AsishKumar,CONTESTANT,TESTS,9,15,0
1654,A,150231453,C++17 (GCC 7-32),OK,210,1647776310,Askiatic,CONTESTANT,TESTS,9,31,9011200
1654,B,150246446,C++17 (GCC 7-32),OK,1755,1647777855,Askiatic,CONTESTANT,TESTS,16,46,9216000
1654,C,150268100,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7338,1647783438,Askiatic,CONTESTANT,PRETESTS,2,2000,9216000
1654,C,150269167,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7611,1647783711,Askiatic,CONTESTANT,PRETESTS,2,2000,9113600
1654,A,150229371,C++17 (GCC 7-32),OK,131,1647776231,AsktoAjinkya,CONTESTANT,TESTS,9,30,11980800
1654,B,150237484,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,635,1647776735,AsktoAjinkya,CONTESTANT,PRETESTS,2,2000,14233600
1654,B,150240207,C++17 (GCC 7-32),OK,863,1647776963,AsktoAjinkya,CONTESTANT,TESTS,16,77,67993600
1654,C,150262056,C++17 (GCC 7-32),OK,5624,1647781724,AsktoAjinkya,CONTESTANT,TESTS,20,249,28262400
1654,A,150242511,GNU C11,COMPILATION_ERROR,1145,1647777245,AsleepAnay,CONTESTANT,PRETESTS,0,0,0
1654,A,150242690,C++20 (GCC 11-64),OK,1169,1647777269,AsleepAnay,CONTESTANT,TESTS,9,15,0
1654,B,150246569,C++20 (GCC 11-64),OK,1776,1647777876,AsleepAnay,CONTESTANT,TESTS,16,15,512000
1654,A,150233332,C++17 (GCC 7-32),OK,323,1647776423,Aslishyi,CONTESTANT,TESTS,9,15,7987200
1654,B,150244288,C++17 (GCC 7-32),OK,1392,1647777492,Aslishyi,CONTESTANT,TESTS,16,31,512000
1654,C,150259550,C++17 (GCC 7-32),OK,4903,1647781003,Aslishyi,CONTESTANT,TESTS,20,93,8396800
1654,A,150257837,C++20 (GCC 11-64),OK,4409,1647780509,Asmblxer,CONTESTANT,TESTS,9,15,307200
1654,A,150231309,C++17 (GCC 7-32),OK,204,1647776304,Asphyxia_,CONTESTANT,TESTS,9,30,819200
1654,B,150238304,C++17 (GCC 7-32),OK,686,1647776786,Asphyxia_,CONTESTANT,TESTS,16,15,204800
1654,C,150246179,C++17 (GCC 7-32),OK,1707,1647777807,Asphyxia_,CONTESTANT,TESTS,20,124,2764800
1654,D,150267082,C++17 (GCC 7-32),OK,7059,1647783159,Asphyxia_,CONTESTANT,TESTS,29,1434,49868800
1654,A,150230954,C++17 (GCC 7-32),OK,188,1647776288,Assem_albitar,CONTESTANT,TESTS,9,93,204800
1654,B,150240668,C++17 (GCC 7-32),OK,914,1647777014,Assem_albitar,CONTESTANT,TESTS,16,77,512000
1654,C,150266459,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6890,1647782990,Assem_albitar,CONTESTANT,PRETESTS,5,2000,716800
1654,C,150267187,C++17 (GCC 7-32),COMPILATION_ERROR,7087,1647783187,Assem_albitar,CONTESTANT,PRETESTS,0,0,0
1654,C,150267355,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7135,1647783235,Assem_albitar,CONTESTANT,PRETESTS,5,2000,102400
1654,C,150271678,C++17 (GCC 7-32),WRONG_ANSWER,8094,1647784194,Assem_albitar,CONTESTANT,PRETESTS,0,0,102400
1654,A,150238917,C++17 (GCC 7-32),OK,739,1647776839,Asteriod,CONTESTANT,TESTS,9,93,204800
1654,B,150242336,C++17 (GCC 7-32),OK,1120,1647777220,Asteriod,CONTESTANT,TESTS,16,77,512000
1654,C,150250712,C++17 (GCC 7-32),OK,2625,1647778725,Asteriod,CONTESTANT,TESTS,20,374,1740800
1654,A,150237064,C++14 (GCC 6-32),OK,603,1647776703,AstralLing,CONTESTANT,TESTS,9,15,2150400
1654,B,150242494,C++14 (GCC 6-32),OK,1143,1647777243,AstralLing,CONTESTANT,TESTS,16,77,2662400
1654,E,150253108,C++14 (GCC 6-32),WRONG_ANSWER,3186,1647779286,AstralLing,CONTESTANT,PRETESTS,16,15,6963200
1654,E,150261760,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5542,1647781642,AstralLing,CONTESTANT,PRETESTS,8,5000,2662400
1654,E,150262344,C++14 (GCC 6-32),WRONG_ANSWER,5704,1647781804,AstralLing,CONTESTANT,PRETESTS,18,763,242585600
1654,E,150262695,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5807,1647781907,AstralLing,CONTESTANT,PRETESTS,0,265,1073766400
1654,E,150262780,C++14 (GCC 6-32),WRONG_ANSWER,5834,1647781934,AstralLing,CONTESTANT,PRETESTS,20,2511,963993600
1654,E,150271144,C++14 (GCC 6-32),WRONG_ANSWER,8023,1647784123,AstralLing,CONTESTANT,TESTS,43,4866,964403200
1654,A,150236995,C++17 (GCC 7-32),OK,597,1647776697,Astro,CONTESTANT,TESTS,9,31,0
1654,B,150257831,C++17 (GCC 7-32),WRONG_ANSWER,4408,1647780508,Astro,CONTESTANT,PRETESTS,0,0,0
1654,B,150258856,C++17 (GCC 7-32),OK,4702,1647780802,Astro,CONTESTANT,TESTS,16,592,512000
1654,A,150228630,C++20 (GCC 11-64),OK,104,1647776204,Asuka,CONTESTANT,TESTS,9,62,204800
1654,B,150235768,C++20 (GCC 11-64),OK,499,1647776599,Asuka,CONTESTANT,TESTS,16,31,204800
