contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1253,B,65178772,C++17 (GCC 7-32),WRONG_ANSWER,1416,1573916316,Deckard157,CONTESTANT,PRETESTS,0,15,819200
1253,B,65179013,C++17 (GCC 7-32),WRONG_ANSWER,1451,1573916351,Deckard157,CONTESTANT,PRETESTS,4,30,409600
1253,B,65180758,C++17 (GCC 7-32),OK,1680,1573916580,Deckard157,CONTESTANT,TESTS,43,62,1945600
1253,C,65184676,C++17 (GCC 7-32),OK,2251,1573917151,Deckard157,CONTESTANT,TESTS,45,156,1638400
1253,D,65191909,C++17 (GCC 7-32),WRONG_ANSWER,3493,1573918393,Deckard157,CONTESTANT,PRETESTS,0,15,1638400
1253,D,65191946,C++17 (GCC 7-32),OK,3502,1573918402,Deckard157,CONTESTANT,TESTS,31,155,3993600
1253,E,65204173,C++17 (GCC 7-32),WRONG_ANSWER,6343,1573921243,Deckard157,CONTESTANT,PRETESTS,8,30,409600
1253,A,65172059,C++14 (GCC 6-32),OK,569,1573915469,DeepThought42,CONTESTANT,TESTS,57,77,819200
1253,B,65177556,C++14 (GCC 6-32),OK,1252,1573916152,DeepThought42,CONTESTANT,TESTS,43,46,9011200
1253,C,65181478,C++14 (GCC 6-32),OK,1782,1573916682,DeepThought42,CONTESTANT,TESTS,45,171,10444800
1253,D,65185077,C++14 (GCC 6-32),WRONG_ANSWER,2311,1573917211,DeepThought42,CONTESTANT,PRETESTS,3,31,6553600
1253,D,65186828,C++14 (GCC 6-32),OK,2590,1573917490,DeepThought42,CONTESTANT,TESTS,31,155,10342400
1253,E,65199961,C++14 (GCC 6-32),OK,5257,1573920157,DeepThought42,CONTESTANT,TESTS,131,46,7168000
1253,A,65174169,GNU C++11,OK,821,1573915721,DeepWorm,CONTESTANT,TESTS,57,139,819200
1253,C,65184042,GNU C++11,OK,2154,1573917054,DeepWorm,CONTESTANT,TESTS,45,295,4812800
1253,B,65190033,GNU C++11,WRONG_ANSWER,3138,1573918038,DeepWorm,CONTESTANT,PRETESTS,5,61,7987200
1253,B,65190751,GNU C++11,OK,3270,1573918170,DeepWorm,CONTESTANT,TESTS,43,109,12595200
1253,D,65196984,GNU C++11,WRONG_ANSWER,4539,1573919439,DeepWorm,CONTESTANT,PRETESTS,3,30,2560000
1253,D,65197642,GNU C++11,TIME_LIMIT_EXCEEDED,4696,1573919596,DeepWorm,CONTESTANT,PRETESTS,0,1000,2560000
1253,D,65199490,GNU C++11,OK,5146,1573920046,DeepWorm,CONTESTANT,TESTS,31,280,5632000
1253,A,65173763,GNU C++11,WRONG_ANSWER,767,1573915667,DeepanshuSaxena,CONTESTANT,PRETESTS,1,31,1638400
1253,A,65174213,GNU C++11,WRONG_ANSWER,824,1573915724,DeepanshuSaxena,CONTESTANT,PRETESTS,1,15,1638400
1253,A,65177172,GNU C++11,WRONG_ANSWER,1201,1573916101,DeepanshuSaxena,CONTESTANT,PRETESTS,1,15,1638400
1253,A,65180372,GNU C++11,WRONG_ANSWER,1633,1573916533,DeepanshuSaxena,CONTESTANT,PRETESTS,1,31,0
1253,A,65183123,GNU C++11,WRONG_ANSWER,2019,1573916919,DeepanshuSaxena,CONTESTANT,PRETESTS,1,31,1638400
1253,A,65185217,PyPy 3,OK,2331,1573917231,DeepanshuSaxena,CONTESTANT,TESTS,57,248,13107200
1253,B,65192144,C++17 (GCC 7-32),OK,3539,1573918439,DeepanshuSaxena,CONTESTANT,TESTS,43,109,6656000
1253,D,65195874,C++17 (GCC 7-32),OK,4291,1573919191,DeepanshuSaxena,CONTESTANT,TESTS,31,170,27238400
1253,C,65199974,C++17 (GCC 7-32),OK,5259,1573920159,DeepanshuSaxena,CONTESTANT,TESTS,45,187,27238400
1253,A,65171376,C++17 (GCC 7-32),SKIPPED,484,1573915384,Definitely_Not_Cheems,CONTESTANT,TESTS,5,61,1228800
1253,B,65178727,C++17 (GCC 7-32),WRONG_ANSWER,1412,1573916312,Definitely_Not_Cheems,CONTESTANT,PRETESTS,1,15,0
1253,B,65179737,C++17 (GCC 7-32),WRONG_ANSWER,1547,1573916447,Definitely_Not_Cheems,CONTESTANT,PRETESTS,4,15,0
1253,B,65181258,C++17 (GCC 7-32),WRONG_ANSWER,1749,1573916649,Definitely_Not_Cheems,CONTESTANT,TESTS,34,78,4198400
1253,A,65183373,C++17 (GCC 7-32),OK,2053,1573916953,Definitely_Not_Cheems,CONTESTANT,TESTS,57,218,819200
1253,C,65188882,C++17 (GCC 7-32),OK,2941,1573917841,Definitely_Not_Cheems,CONTESTANT,TESTS,45,171,4812800
1253,D,65196392,C++17 (GCC 7-32),WRONG_ANSWER,4406,1573919306,Definitely_Not_Cheems,CONTESTANT,PRETESTS,2,15,2560000
1253,D,65197012,C++17 (GCC 7-32),WRONG_ANSWER,4545,1573919445,Definitely_Not_Cheems,CONTESTANT,PRETESTS,2,31,2560000
1253,D,65199313,C++17 (GCC 7-32),OK,5102,1573920002,Definitely_Not_Cheems,CONTESTANT,TESTS,31,202,9728000
1253,E,65203858,C++17 (GCC 7-32),WRONG_ANSWER,6256,1573921156,Definitely_Not_Cheems,CONTESTANT,PRETESTS,4,30,0
1253,A,65172922,C++14 (GCC 6-32),OK,664,1573915564,Demon-Lord,CONTESTANT,TESTS,57,77,819200
1253,B,65178002,C++14 (GCC 6-32),OK,1312,1573916212,Demon-Lord,CONTESTANT,TESTS,43,93,6348800
1253,D,65188565,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2883,1573917783,Demon-Lord,CONTESTANT,PRETESTS,5,1000,20275200
1253,D,65191842,C++14 (GCC 6-32),WRONG_ANSWER,3479,1573918379,Demon-Lord,CONTESTANT,PRETESTS,4,15,2457600
1253,D,65193725,C++14 (GCC 6-32),WRONG_ANSWER,3833,1573918733,Demon-Lord,CONTESTANT,PRETESTS,5,15,2457600
1253,D,65194958,C++14 (GCC 6-32),OK,4094,1573918994,Demon-Lord,CONTESTANT,TESTS,31,140,5632000
1253,C,65198829,C++14 (GCC 6-32),OK,4983,1573919883,Demon-Lord,CONTESTANT,TESTS,45,171,3174400
1253,A,65181494,C++17 (GCC 7-32),WRONG_ANSWER,1785,1573916685,Demon_de_Laplace,CONTESTANT,TESTS,8,218,1638400
1253,B,65194939,C++17 (GCC 7-32),WRONG_ANSWER,4089,1573918989,Demon_de_Laplace,CONTESTANT,PRETESTS,6,186,2457600
1253,A,65182045,C++17 (GCC 7-32),WRONG_ANSWER,1866,1573916766,Den354,CONTESTANT,PRETESTS,1,15,102400
1253,A,65183710,C++17 (GCC 7-32),WRONG_ANSWER,2103,1573917003,Den354,CONTESTANT,PRETESTS,1,31,102400
1253,A,65190819,C++17 (GCC 7-32),WRONG_ANSWER,3284,1573918184,Den354,CONTESTANT,PRETESTS,1,30,102400
1253,A,65192386,C++17 (GCC 7-32),WRONG_ANSWER,3584,1573918484,Den354,CONTESTANT,PRETESTS,0,0,0
1253,A,65193180,C++17 (GCC 7-32),WRONG_ANSWER,3732,1573918632,Den354,CONTESTANT,PRETESTS,1,15,102400
1253,A,65193907,C++17 (GCC 7-32),WRONG_ANSWER,3875,1573918775,Den354,CONTESTANT,PRETESTS,1,31,204800
1253,A,65194979,C++17 (GCC 7-32),WRONG_ANSWER,4099,1573918999,Den354,CONTESTANT,PRETESTS,1,15,102400
1253,A,65178163,Java 8,OK,1333,1573916233,DenisBogdanov,CONTESTANT,TESTS,57,327,0
1253,B,65189014,Java 8,OK,2964,1573917864,DenisBogdanov,CONTESTANT,TESTS,43,436,0
1253,C,65198033,Java 8,WRONG_ANSWER,4791,1573919691,DenisBogdanov,CONTESTANT,PRETESTS,5,982,0
1253,C,65198426,Java 8,TIME_LIMIT_EXCEEDED,4883,1573919783,DenisBogdanov,CONTESTANT,PRETESTS,5,1000,0
1253,C,65199093,Java 8,TIME_LIMIT_EXCEEDED,5046,1573919946,DenisBogdanov,CONTESTANT,TESTS,7,1000,0
1253,A,65174938,C++14 (GCC 6-32),OK,916,1573915816,DenizOzaydin,CONTESTANT,TESTS,57,217,819200
1253,C,65194603,C++14 (GCC 6-32),OK,4019,1573918919,DenizOzaydin,CONTESTANT,TESTS,45,358,5324800
1253,A,65170478,C++17 (GCC 7-32),OK,374,1573915274,Depthfirst,CONTESTANT,TESTS,57,77,819200
1253,B,65177231,C++17 (GCC 7-32),OK,1210,1573916110,Depthfirst,CONTESTANT,TESTS,43,171,4608000
1253,C,65181597,C++17 (GCC 7-32),OK,1801,1573916701,Depthfirst,CONTESTANT,TESTS,45,155,2457600
1253,D,65187426,C++17 (GCC 7-32),WRONG_ANSWER,2686,1573917586,Depthfirst,CONTESTANT,PRETESTS,4,46,4812800
1253,D,65192791,C++17 (GCC 7-32),WRONG_ANSWER,3660,1573918560,Depthfirst,CONTESTANT,PRETESTS,4,30,4812800
1253,D,65198283,C++17 (GCC 7-32),OK,4846,1573919746,Depthfirst,CONTESTANT,TESTS,31,155,4812800
1253,E,65206064,C++17 (GCC 7-32),WRONG_ANSWER,6816,1573921716,Depthfirst,CONTESTANT,PRETESTS,8,15,409600
1253,E,65207221,C++17 (GCC 7-32),WRONG_ANSWER,7082,1573921982,Depthfirst,CONTESTANT,PRETESTS,0,15,409600
1253,E,65207437,C++17 (GCC 7-32),WRONG_ANSWER,7119,1573922019,Depthfirst,CONTESTANT,PRETESTS,8,30,409600
1253,A,65170260,C++17 (GCC 7-32),WRONG_ANSWER,343,1573915243,DerUbermensch,CONTESTANT,PRETESTS,1,15,102400
1253,A,65170983,C++17 (GCC 7-32),OK,436,1573915336,DerUbermensch,CONTESTANT,TESTS,57,78,3174400
1253,B,65177240,C++17 (GCC 7-32),OK,1210,1573916110,DerUbermensch,CONTESTANT,TESTS,43,77,1740800
1253,C,65185759,C++17 (GCC 7-32),RUNTIME_ERROR,2417,1573917317,DerUbermensch,CONTESTANT,PRETESTS,3,31,0
1253,C,65186120,C++17 (GCC 7-32),OK,2473,1573917373,DerUbermensch,CONTESTANT,TESTS,45,171,6963200
1253,D,65191839,C++17 (GCC 7-32),WRONG_ANSWER,3479,1573918379,DerUbermensch,CONTESTANT,PRETESTS,4,124,18944000
1253,D,65195750,C++17 (GCC 7-32),OK,4265,1573919165,DerUbermensch,CONTESTANT,TESTS,31,186,13414400
1253,A,65177003,GNU C++11,OK,1182,1573916082,DestinHistoire,CONTESTANT,TESTS,57,61,17612800
1253,B,65187010,GNU C++11,WRONG_ANSWER,2614,1573917514,DestinHistoire,CONTESTANT,PRETESTS,4,15,7987200
1253,B,65188766,GNU C++11,OK,2919,1573917819,DestinHistoire,CONTESTANT,TESTS,43,78,11161600
1253,C,65190735,GNU C++11,OK,3267,1573918167,DestinHistoire,CONTESTANT,TESTS,45,218,48128000
1253,D,65199275,GNU C++11,OK,5092,1573919992,DestinHistoire,CONTESTANT,TESTS,31,655,4608000
1253,A,65172569,C++14 (GCC 6-32),OK,627,1573915527,Devarsh,CONTESTANT,TESTS,57,218,1638400
1253,B,65184091,C++14 (GCC 6-32),WRONG_ANSWER,2163,1573917063,Devarsh,CONTESTANT,PRETESTS,4,15,0
1253,B,65186320,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2507,1573917407,Devarsh,CONTESTANT,PRETESTS,5,1000,3072000
1253,B,65188353,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2842,1573917742,Devarsh,CONTESTANT,PRETESTS,5,1000,3584000
1253,B,65193374,C++14 (GCC 6-32),WRONG_ANSWER,3768,1573918668,Devarsh,CONTESTANT,TESTS,12,187,4403200
1253,C,65206816,C++14 (GCC 6-32),WRONG_ANSWER,7003,1573921903,Devarsh,CONTESTANT,PRETESTS,0,30,0
1253,C,65207301,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7094,1573921994,Devarsh,CONTESTANT,PRETESTS,5,1000,3174400
1253,A,65197405,C++17 (GCC 7-32),WRONG_ANSWER,4638,1573919538,Devil0097,CONTESTANT,PRETESTS,1,15,0
1253,A,65203681,C++17 (GCC 7-32),WRONG_ANSWER,6212,1573921112,Devil0097,CONTESTANT,PRETESTS,1,31,0
1253,A,65205910,C++17 (GCC 7-32),WRONG_ANSWER,6777,1573921677,Devil0097,CONTESTANT,PRETESTS,1,15,0
1253,A,65174264,C++17 (GCC 7-32),WRONG_ANSWER,832,1573915732,Devonty,CONTESTANT,PRETESTS,1,31,0
1253,A,65177521,C++17 (GCC 7-32),OK,1249,1573916149,Devonty,CONTESTANT,TESTS,57,233,1638400
1253,B,65189304,C++17 (GCC 7-32),WRONG_ANSWER,3011,1573917911,Devonty,CONTESTANT,PRETESTS,4,15,0
1253,B,65192841,C++17 (GCC 7-32),WRONG_ANSWER,3673,1573918573,Devonty,CONTESTANT,PRETESTS,4,30,0
1253,B,65195550,C++17 (GCC 7-32),WRONG_ANSWER,4220,1573919120,Devonty,CONTESTANT,PRETESTS,4,15,0
1253,B,65197053,C++17 (GCC 7-32),WRONG_ANSWER,4556,1573919456,Devonty,CONTESTANT,PRETESTS,4,31,0
1253,B,65197528,C++17 (GCC 7-32),WRONG_ANSWER,4665,1573919565,Devonty,CONTESTANT,PRETESTS,4,15,0
1253,B,65202380,C++17 (GCC 7-32),WRONG_ANSWER,5874,1573920774,Devonty,CONTESTANT,PRETESTS,4,15,0
1253,B,65203064,C++17 (GCC 7-32),WRONG_ANSWER,6052,1573920952,Devonty,CONTESTANT,PRETESTS,4,31,0
1253,B,65203598,C++17 (GCC 7-32),OK,6192,1573921092,Devonty,CONTESTANT,TESTS,43,187,2969600
1253,A,65174816,GNU C11,WRONG_ANSWER,898,1573915798,Devour_,CONTESTANT,PRETESTS,1,15,409600
1253,A,65175951,GNU C11,WRONG_ANSWER,1045,1573915945,Devour_,CONTESTANT,PRETESTS,0,15,409600
1253,A,65178786,GNU C11,OK,1417,1573916317,Devour_,CONTESTANT,TESTS,57,61,409600
1253,A,65171847,C++17 (GCC 7-32),OK,540,1573915440,Dgeka24,CONTESTANT,TESTS,57,78,1638400
1253,B,65180121,C++17 (GCC 7-32),OK,1598,1573916498,Dgeka24,CONTESTANT,TESTS,43,561,2048000
1253,C,65189653,C++17 (GCC 7-32),OK,3071,1573917971,Dgeka24,CONTESTANT,TESTS,45,171,4812800
1253,D,65195689,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4251,1573919151,Dgeka24,CONTESTANT,PRETESTS,8,1000,6451200
1253,D,65198650,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4933,1573919833,Dgeka24,CONTESTANT,PRETESTS,8,1000,13004800
1253,D,65199107,C++17 (GCC 7-32),WRONG_ANSWER,5048,1573919948,Dgeka24,CONTESTANT,PRETESTS,5,78,13004800
1253,A,65174027,C++14 (GCC 6-32),OK,799,1573915699,Dhrubo52,CONTESTANT,TESTS,57,62,819200
1253,B,65185085,C++14 (GCC 6-32),WRONG_ANSWER,2312,1573917212,Dhrubo52,CONTESTANT,TESTS,12,46,9011200
1253,A,65194726,C++17 (GCC 7-32),WRONG_ANSWER,4049,1573918949,Dhruv_Sharma845,CONTESTANT,PRETESTS,0,0,0
1253,A,65195757,C++17 (GCC 7-32),WRONG_ANSWER,4266,1573919166,Dhruv_Sharma845,CONTESTANT,PRETESTS,0,0,0
1253,A,65197014,C++17 (GCC 7-32),OK,4546,1573919446,Dhruv_Sharma845,CONTESTANT,TESTS,57,233,1228800
1253,A,65171437,GNU C++11,OK,492,1573915392,DiaaEddin,CONTESTANT,TESTS,57,124,8089600
1253,B,65179719,GNU C++11,OK,1545,1573916445,DiaaEddin,CONTESTANT,TESTS,43,124,10240000
1253,C,65187513,GNU C++11,OK,2702,1573917602,DiaaEddin,CONTESTANT,TESTS,45,280,16076800
1253,D,65198118,GNU C++11,OK,4807,1573919707,DiaaEddin,CONTESTANT,TESTS,31,234,36044800
1253,A,65170252,Python 3,WRONG_ANSWER,342,1573915242,Diamond_SPBU,CONTESTANT,PRETESTS,1,124,512000
1253,A,65170632,Python 3,OK,392,1573915292,Diamond_SPBU,CONTESTANT,TESTS,57,295,9420800
1253,B,65177647,PyPy 3,OK,1264,1573916164,Diamond_SPBU,CONTESTANT,TESTS,43,436,16998400
1253,C,65193282,Python 3,OK,3750,1573918650,Diamond_SPBU,CONTESTANT,TESTS,45,795,19968000
1253,E,65206642,Python 3,WRONG_ANSWER,6961,1573921861,Diamond_SPBU,CONTESTANT,PRETESTS,7,124,512000
1253,E,65207962,Python 3,RUNTIME_ERROR,7192,1573922092,Diamond_SPBU,CONTESTANT,PRETESTS,7,140,716800
1253,A,65170391,C++17 (GCC 7-32),OK,363,1573915263,Diashka,CONTESTANT,TESTS,57,62,7987200
1253,B,65176858,C++17 (GCC 7-32),WRONG_ANSWER,1161,1573916061,Diashka,CONTESTANT,PRETESTS,4,15,7987200
1253,B,65179480,C++17 (GCC 7-32),RUNTIME_ERROR,1514,1573916414,Diashka,CONTESTANT,PRETESTS,0,15,7987200
1253,B,65182076,C++17 (GCC 7-32),OK,1871,1573916771,Diashka,CONTESTANT,TESTS,43,77,6041600
1253,C,65188716,C++17 (GCC 7-32),OK,2912,1573917812,Diashka,CONTESTANT,TESTS,45,171,24064000
1253,D,65194609,C++17 (GCC 7-32),WRONG_ANSWER,4019,1573918919,Diashka,CONTESTANT,PRETESTS,5,31,21196800
1253,D,65195139,C++17 (GCC 7-32),WRONG_ANSWER,4133,1573919033,Diashka,CONTESTANT,PRETESTS,5,31,21196800
1253,D,65195517,C++17 (GCC 7-32),OK,4213,1573919113,Diashka,CONTESTANT,TESTS,31,171,28160000
1253,A,65184697,C++17 (GCC 7-32),WRONG_ANSWER,2254,1573917154,Difainder,CONTESTANT,PRETESTS,1,15,0
1253,A,65187700,C++17 (GCC 7-32),OK,2729,1573917629,Difainder,CONTESTANT,TESTS,57,77,819200
1253,B,65200337,C++17 (GCC 7-32),WRONG_ANSWER,5356,1573920256,Difainder,CONTESTANT,PRETESTS,4,15,0
1253,B,65203185,C++17 (GCC 7-32),OK,6078,1573920978,Difainder,CONTESTANT,TESTS,43,93,2764800
1253,D,65177970,GNU C++11,OK,1308,1573916208,DifferentHeaven,CONTESTANT,TESTS,31,124,25702400
1253,A,65180924,GNU C++11,OK,1704,1573916604,DifferentHeaven,CONTESTANT,TESTS,57,109,921600
1253,A,65170293,C++14 (GCC 6-32),OK,349,1573915249,DilshodbekX,CONTESTANT,TESTS,57,77,1843200
1253,B,65180314,C++14 (GCC 6-32),OK,1624,1573916524,DilshodbekX,CONTESTANT,TESTS,43,93,5836800
1253,C,65191103,C++14 (GCC 6-32),WRONG_ANSWER,3339,1573918239,DilshodbekX,CONTESTANT,PRETESTS,4,31,2457600
1253,C,65193107,C++14 (GCC 6-32),WRONG_ANSWER,3717,1573918617,DilshodbekX,CONTESTANT,PRETESTS,4,15,4812800
1253,C,65193712,C++14 (GCC 6-32),OK,3831,1573918731,DilshodbekX,CONTESTANT,TESTS,45,171,4915200
1253,D,65204396,C++14 (GCC 6-32),WRONG_ANSWER,6405,1573921305,DilshodbekX,CONTESTANT,PRETESTS,2,30,8499200
1253,A,65172715,C++17 (GCC 7-32),OK,641,1573915541,DimOsCreed,CONTESTANT,TESTS,57,78,4812800
1253,B,65179942,C++17 (GCC 7-32),OK,1573,1573916473,DimOsCreed,CONTESTANT,TESTS,43,93,10547200
1253,C,65186889,C++17 (GCC 7-32),OK,2597,1573917497,DimOsCreed,CONTESTANT,TESTS,45,171,3174400
1253,D,65192858,C++17 (GCC 7-32),OK,3676,1573918576,DimOsCreed,CONTESTANT,TESTS,31,202,12492800
1253,A,65177428,C++17 (GCC 7-32),OK,1237,1573916137,Dima2018,CONTESTANT,TESTS,57,218,819200
1253,B,65192382,C++17 (GCC 7-32),OK,3583,1573918483,Dima2018,CONTESTANT,TESTS,43,171,8601600
1253,C,65206123,C++17 (GCC 7-32),OK,6830,1573921730,Dima2018,CONTESTANT,TESTS,45,358,6451200
1253,A,65169770,C++14 (GCC 6-32),OK,228,1573915128,DimasiSeks,CONTESTANT,TESTS,57,78,819200
1253,B,65172495,C++14 (GCC 6-32),OK,619,1573915519,DimasiSeks,CONTESTANT,TESTS,43,78,6246400
1253,C,65176131,C++14 (GCC 6-32),OK,1070,1573915970,DimasiSeks,CONTESTANT,TESTS,45,171,3174400
1253,D,65180170,C++14 (GCC 6-32),OK,1605,1573916505,DimasiSeks,CONTESTANT,TESTS,31,233,21196800
1253,E,65188534,C++14 (GCC 6-32),OK,2876,1573917776,DimasiSeks,CONTESTANT,TESTS,131,1216,107929600
1253,A,65169633,GNU C++11,WRONG_ANSWER,89,1573914989,DimmyT,CONTESTANT,PRETESTS,0,0,14438400
1253,A,65169660,GNU C++11,WRONG_ANSWER,132,1573915032,DimmyT,CONTESTANT,PRETESTS,0,15,14438400
1253,A,65169705,GNU C++11,WRONG_ANSWER,188,1573915088,DimmyT,CONTESTANT,PRETESTS,0,15,14438400
1253,A,65169851,GNU C++11,WRONG_ANSWER,257,1573915157,DimmyT,CONTESTANT,PRETESTS,1,31,14438400
1253,A,65170138,GNU C++11,WRONG_ANSWER,321,1573915221,DimmyT,CONTESTANT,PRETESTS,1,15,14438400
1253,C,65173851,GNU C++11,OK,776,1573915676,DimmyT,CONTESTANT,TESTS,45,249,12083200
1253,A,65175631,GNU C++11,OK,1003,1573915903,DimmyT,CONTESTANT,TESTS,57,109,14438400
1253,E,65198318,GNU C++11,WRONG_ANSWER,4857,1573919757,DimmyT,CONTESTANT,PRETESTS,8,31,12595200
1253,E,65199121,GNU C++11,WRONG_ANSWER,5053,1573919953,DimmyT,CONTESTANT,PRETESTS,8,30,12595200
1253,D,65201331,GNU C++11,OK,5616,1573920516,DimmyT,CONTESTANT,TESTS,31,280,14643200
1253,B,65204602,GNU C++11,WRONG_ANSWER,6457,1573921357,DimmyT,CONTESTANT,PRETESTS,0,15,2457600
1253,B,65204776,GNU C++11,WRONG_ANSWER,6505,1573921405,DimmyT,CONTESTANT,PRETESTS,4,15,2457600
1253,B,65205123,GNU C++11,WRONG_ANSWER,6588,1573921488,DimmyT,CONTESTANT,PRETESTS,4,15,2457600
1253,B,65205558,GNU C++11,WRONG_ANSWER,6689,1573921589,DimmyT,CONTESTANT,PRETESTS,7,93,3993600
1253,B,65207067,GNU C++11,WRONG_ANSWER,7054,1573921954,DimmyT,CONTESTANT,PRETESTS,7,108,3993600
1253,B,65207320,GNU C++11,COMPILATION_ERROR,7098,1573921998,DimmyT,CONTESTANT,PRETESTS,0,0,0
1253,B,65207442,GNU C++11,OK,7121,1573922021,DimmyT,CONTESTANT,TESTS,43,93,4812800
1253,A,65171819,GNU C++11,WRONG_ANSWER,537,1573915437,Dinic_xcn,CONTESTANT,PRETESTS,1,31,819200
1253,A,65175320,GNU C++11,WRONG_ANSWER,964,1573915864,Dinic_xcn,CONTESTANT,PRETESTS,1,15,1638400
1253,A,65179895,GNU C++11,OK,1566,1573916466,Dinic_xcn,CONTESTANT,TESTS,57,312,1638400
1253,B,65189092,GNU C++11,WRONG_ANSWER,2977,1573917877,Dinic_xcn,CONTESTANT,PRETESTS,4,15,24064000
1253,B,65190672,GNU C++11,WRONG_ANSWER,3254,1573918154,Dinic_xcn,CONTESTANT,PRETESTS,4,30,24064000
1253,B,65192106,GNU C++11,OK,3533,1573918433,Dinic_xcn,CONTESTANT,TESTS,43,217,24064000
1253,A,65170637,GNU C++11,WRONG_ANSWER,393,1573915293,Diordan,CONTESTANT,PRETESTS,1,30,0
1253,A,65176096,GNU C++11,WRONG_ANSWER,1064,1573915964,Diordan,CONTESTANT,PRETESTS,1,31,0
1253,A,65190111,C++14 (GCC 6-32),OK,3153,1573918053,Dipongkar,CONTESTANT,TESTS,57,218,1638400
1253,A,65174845,GNU C++11,WRONG_ANSWER,901,1573915801,Dipperlc,CONTESTANT,PRETESTS,1,15,819200
1253,A,65177187,GNU C++11,WRONG_ANSWER,1203,1573916103,Dipperlc,CONTESTANT,PRETESTS,1,15,819200
1253,A,65181165,GNU C++11,OK,1735,1573916635,Dipperlc,CONTESTANT,TESTS,57,124,819200
1253,B,65189571,GNU C++11,WRONG_ANSWER,3057,1573917957,Dipperlc,CONTESTANT,PRETESTS,4,31,28672000
1253,B,65193709,GNU C++11,OK,3830,1573918730,Dipperlc,CONTESTANT,TESTS,43,109,2560000
1253,A,65170104,C++17 (GCC 7-32),OK,315,1573915215,Dishant_18,CONTESTANT,TESTS,57,77,1638400
1253,B,65175649,C++17 (GCC 7-32),OK,1006,1573915906,Dishant_18,CONTESTANT,TESTS,43,109,2969600
1253,C,65184736,C++17 (GCC 7-32),OK,2259,1573917159,Dishant_18,CONTESTANT,TESTS,45,171,4812800
1253,D,65192069,C++17 (GCC 7-32),OK,3526,1573918426,Dishant_18,CONTESTANT,TESTS,31,218,16076800
1253,A,65172580,C++17 (GCC 7-32),WRONG_ANSWER,628,1573915528,Dismefront,CONTESTANT,PRETESTS,0,15,0
1253,A,65173016,C++17 (GCC 7-32),WRONG_ANSWER,675,1573915575,Dismefront,CONTESTANT,PRETESTS,1,15,102400
1253,A,65180339,C++17 (GCC 7-32),OK,1630,1573916530,Dismefront,CONTESTANT,TESTS,57,217,1228800
1253,B,65189793,C++17 (GCC 7-32),WRONG_ANSWER,3094,1573917994,Dismefront,CONTESTANT,PRETESTS,4,31,0
1253,B,65190446,C++17 (GCC 7-32),WRONG_ANSWER,3214,1573918114,Dismefront,CONTESTANT,PRETESTS,5,171,1843200
1253,B,65192817,C++17 (GCC 7-32),WRONG_ANSWER,3668,1573918568,Dismefront,CONTESTANT,PRETESTS,5,171,1843200
1253,B,65193213,C++17 (GCC 7-32),WRONG_ANSWER,3738,1573918638,Dismefront,CONTESTANT,PRETESTS,5,187,1843200
1253,B,65195216,C++17 (GCC 7-32),OK,4146,1573919046,Dismefront,CONTESTANT,TESTS,43,171,2457600
1253,A,65177609,C++17 (GCC 7-32),OK,1259,1573916159,Ditmarscehen,CONTESTANT,TESTS,57,218,819200
1253,C,65185347,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2350,1573917250,Ditmarscehen,CONTESTANT,PRETESTS,5,1000,1638400
1253,C,65191803,C++17 (GCC 7-32),WRONG_ANSWER,3473,1573918373,Ditmarscehen,CONTESTANT,PRETESTS,2,30,0
1253,C,65192342,C++17 (GCC 7-32),WRONG_ANSWER,3578,1573918478,Ditmarscehen,CONTESTANT,PRETESTS,2,30,0
1253,C,65192624,C++17 (GCC 7-32),WRONG_ANSWER,3627,1573918527,Ditmarscehen,CONTESTANT,PRETESTS,5,295,1638400
1253,C,65192829,C++17 (GCC 7-32),WRONG_ANSWER,3671,1573918571,Ditmarscehen,CONTESTANT,PRETESTS,5,327,1638400
1253,C,65201927,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5760,1573920660,Ditmarscehen,CONTESTANT,PRETESTS,7,1000,3174400
1253,A,65194425,C++17 (GCC 7-32),WRONG_ANSWER,3977,1573918877,Dk23,CONTESTANT,PRETESTS,1,15,0
1253,A,65201239,C++17 (GCC 7-32),WRONG_ANSWER,5592,1573920492,Dk23,CONTESTANT,PRETESTS,1,15,0
1253,A,65171092,C++17 (GCC 7-32),OK,452,1573915352,Dmit_riy,CONTESTANT,TESTS,57,77,819200
1253,B,65179329,C++17 (GCC 7-32),WRONG_ANSWER,1491,1573916391,Dmit_riy,CONTESTANT,PRETESTS,8,78,1843200
1253,B,65182051,C++17 (GCC 7-32),OK,1866,1573916766,Dmit_riy,CONTESTANT,TESTS,43,108,2764800
1253,C,65186615,C++17 (GCC 7-32),OK,2553,1573917453,Dmit_riy,CONTESTANT,TESTS,45,187,2355200
