contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
978,A,38187482,GNU C++11,COMPILATION_ERROR,8881,1526211181,Kprlns,CONTESTANT,TESTS,0,0,0
978,A,38187912,GNU C++11,OK,8982,1526211282,Kprlns,CONTESTANT,TESTS,28,30,3481600
978,A,38157627,C++17 (GCC 7-32),OK,182,1526202482,Kruti_20,CONTESTANT,TESTS,28,15,3379200
978,B,38161330,C++17 (GCC 7-32),OK,676,1526202976,Kruti_20,CONTESTANT,TESTS,13,31,3686400
978,C,38165638,C++17 (GCC 7-32),OK,1500,1526203800,Kruti_20,CONTESTANT,TESTS,16,1138,9728000
978,E,38171511,C++17 (GCC 7-32),OK,3134,1526205434,Kruti_20,CONTESTANT,TESTS,42,31,3686400
978,D,38175221,C++17 (GCC 7-32),OK,4327,1526206627,Kruti_20,CONTESTANT,TESTS,39,62,6860800
978,G,38182673,C++17 (GCC 7-32),OK,7023,1526209323,Kruti_20,CONTESTANT,TESTS,77,31,3481600
978,F,38183123,C++17 (GCC 7-32),OK,7210,1526209510,Kruti_20,CONTESTANT,TESTS,41,264,16588800
978,A,38158766,C++17 (GCC 7-32),WRONG_ANSWER,337,1526202637,KtlTheBest,CONTESTANT,TESTS,0,15,3379200
978,A,38159059,C++17 (GCC 7-32),WRONG_ANSWER,374,1526202674,KtlTheBest,CONTESTANT,TESTS,0,15,3379200
978,A,38161515,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,705,1526203005,KtlTheBest,CONTESTANT,TESTS,0,1000,13107200
978,A,38161660,C++17 (GCC 7-32),OK,727,1526203027,KtlTheBest,CONTESTANT,TESTS,28,31,3379200
978,B,38163660,C++17 (GCC 7-32),OK,1090,1526203390,KtlTheBest,CONTESTANT,TESTS,13,15,3379200
978,C,38167235,C++17 (GCC 7-32),OK,1885,1526204185,KtlTheBest,CONTESTANT,TESTS,16,1153,8192000
978,D,38176380,C++17 (GCC 7-32),OK,4712,1526207012,KtlTheBest,CONTESTANT,TESTS,39,202,4198400
978,E,38178084,C++17 (GCC 7-32),OK,5323,1526207623,KtlTheBest,CONTESTANT,TESTS,42,30,3686400
978,F,38182268,C++17 (GCC 7-32),WRONG_ANSWER,6864,1526209164,KtlTheBest,CONTESTANT,TESTS,5,15,6656000
978,F,38183895,C++17 (GCC 7-32),OK,7514,1526209814,KtlTheBest,CONTESTANT,TESTS,41,1013,9728000
978,A,38158957,Java 8,OK,361,1526202661,KulikAlex,CONTESTANT,TESTS,28,156,20684800
978,B,38160578,Java 8,OK,572,1526202872,KulikAlex,CONTESTANT,TESTS,13,124,20684800
978,C,38165968,Java 8,OK,1579,1526203879,KulikAlex,CONTESTANT,TESTS,16,639,72601600
978,D,38170674,Java 8,OK,2883,1526205183,KulikAlex,CONTESTANT,TESTS,39,186,20787200
978,E,38172468,Java 8,OK,3425,1526205725,KulikAlex,CONTESTANT,TESTS,42,124,20684800
978,F,38175367,Java 8,OK,4377,1526206677,KulikAlex,CONTESTANT,TESTS,41,499,28467200
978,G,38179516,Java 8,OK,5841,1526208141,KulikAlex,CONTESTANT,TESTS,77,155,20684800
978,A,38159776,Java 8,RUNTIME_ERROR,467,1526202767,Kunjal,CONTESTANT,TESTS,0,124,20684800
978,A,38161179,Java 8,WRONG_ANSWER,656,1526202956,Kunjal,CONTESTANT,TESTS,0,139,20992000
978,A,38162739,Java 8,OK,909,1526203209,Kunjal,CONTESTANT,TESTS,28,155,21094400
978,B,38166365,Java 8,OK,1673,1526203973,Kunjal,CONTESTANT,TESTS,13,155,20992000
978,C,38171306,Java 8,WRONG_ANSWER,3075,1526205375,Kunjal,CONTESTANT,TESTS,2,139,20992000
978,C,38174463,Java 8,WRONG_ANSWER,4071,1526206371,Kunjal,CONTESTANT,TESTS,2,124,20992000
978,A,38159431,GNU C++11,WRONG_ANSWER,422,1526202722,Kuril,CONTESTANT,TESTS,0,15,3481600
978,A,38160951,GNU C++11,WRONG_ANSWER,623,1526202923,Kuril,CONTESTANT,TESTS,0,0,3584000
978,A,38161234,GNU C++11,CHALLENGED,663,1526202963,Kuril,CONTESTANT,CHALLENGES,11,15,3891200
978,B,38163266,GNU C++11,OK,1010,1526203310,Kuril,CONTESTANT,TESTS,13,31,3481600
978,C,38166111,GNU C++11,TIME_LIMIT_EXCEEDED,1614,1526203914,Kuril,CONTESTANT,TESTS,8,4000,5939200
978,C,38168296,GNU C++11,WRONG_ANSWER,2179,1526204479,Kuril,CONTESTANT,TESTS,0,31,5939200
978,C,38169557,GNU C++11,OK,2544,1526204844,Kuril,CONTESTANT,TESTS,16,234,6246400
978,A,38158575,C++14 (GCC 6-32),OK,314,1526202614,Kwords,CONTESTANT,TESTS,28,31,3686400
978,B,38161399,C++14 (GCC 6-32),OK,688,1526202988,Kwords,CONTESTANT,TESTS,13,30,3379200
978,C,38167073,C++14 (GCC 6-32),WRONG_ANSWER,1842,1526204142,Kwords,CONTESTANT,TESTS,9,202,8192000
978,C,38169192,C++14 (GCC 6-32),OK,2439,1526204739,Kwords,CONTESTANT,TESTS,16,264,8192000
978,E,38171912,C++14 (GCC 6-32),WRONG_ANSWER,3255,1526205555,Kwords,CONTESTANT,TESTS,4,15,3379200
978,E,38173169,C++14 (GCC 6-32),WRONG_ANSWER,3657,1526205958,Kwords,CONTESTANT,TESTS,13,31,3686400
978,E,38173422,C++14 (GCC 6-32),OK,3741,1526206041,Kwords,CONTESTANT,TESTS,42,15,3686400
978,D,38177199,C++14 (GCC 6-32),WRONG_ANSWER,4996,1526207296,Kwords,CONTESTANT,TESTS,4,46,8499200
978,D,38178137,C++14 (GCC 6-32),OK,5342,1526207642,Kwords,CONTESTANT,TESTS,39,62,6963200
978,F,38182689,C++14 (GCC 6-32),OK,7029,1526209329,Kwords,CONTESTANT,TESTS,41,234,6860800
978,G,38185728,C++14 (GCC 6-32),OK,8244,1526210544,Kwords,CONTESTANT,TESTS,77,31,3686400
978,A,38157610,C++14 (GCC 6-32),OK,180,1526202480,KyRillos_BoshRa,CONTESTANT,TESTS,28,15,3788800
978,B,38159745,C++14 (GCC 6-32),OK,461,1526202761,KyRillos_BoshRa,CONTESTANT,TESTS,13,31,3379200
978,C,38163086,C++14 (GCC 6-32),OK,976,1526203276,KyRillos_BoshRa,CONTESTANT,TESTS,16,264,4915200
978,D,38172020,C++14 (GCC 6-32),OK,3291,1526205591,KyRillos_BoshRa,CONTESTANT,TESTS,39,46,12083200
978,F,38175386,C++14 (GCC 6-32),OK,4382,1526206682,KyRillos_BoshRa,CONTESTANT,TESTS,41,249,6041600
978,E,38178593,C++14 (GCC 6-32),WRONG_ANSWER,5496,1526207796,KyRillos_BoshRa,CONTESTANT,TESTS,3,15,4198400
978,E,38181386,C++14 (GCC 6-32),WRONG_ANSWER,6525,1526208825,KyRillos_BoshRa,CONTESTANT,TESTS,3,15,4198400
978,E,38181680,C++14 (GCC 6-32),WRONG_ANSWER,6637,1526208937,KyRillos_BoshRa,CONTESTANT,TESTS,3,15,4198400
978,E,38181864,C++14 (GCC 6-32),WRONG_ANSWER,6706,1526209006,KyRillos_BoshRa,CONTESTANT,TESTS,3,15,4198400
978,E,38183497,C++14 (GCC 6-32),WRONG_ANSWER,7355,1526209655,KyRillos_BoshRa,CONTESTANT,TESTS,4,15,4403200
978,E,38185267,C++14 (GCC 6-32),OK,8057,1526210357,KyRillos_BoshRa,CONTESTANT,TESTS,42,31,4403200
978,A,38160422,Java 8,OK,550,1526202850,Kya_Karoge_Naam_Jaanke,CONTESTANT,TESTS,28,140,20684800
978,B,38163722,Java 8,OK,1100,1526203400,Kya_Karoge_Naam_Jaanke,CONTESTANT,TESTS,13,139,20684800
978,C,38171639,Java 8,TIME_LIMIT_EXCEEDED,3172,1526205472,Kya_Karoge_Naam_Jaanke,CONTESTANT,TESTS,1,4000,20684800
978,C,38172446,Java 8,TIME_LIMIT_EXCEEDED,3417,1526205717,Kya_Karoge_Naam_Jaanke,CONTESTANT,TESTS,8,4000,40448000
978,C,38177185,Java 8,OK,4990,1526207290,Kya_Karoge_Naam_Jaanke,CONTESTANT,TESTS,16,1606,77721600
978,A,38160221,FPC,WRONG_ANSWER,525,1526202825,Kyle_Roy,CONTESTANT,TESTS,5,15,3072000
978,A,38160664,FPC,OK,583,1526202883,Kyle_Roy,CONTESTANT,TESTS,28,31,3072000
978,B,38164502,FPC,OK,1253,1526203553,Kyle_Roy,CONTESTANT,TESTS,13,15,3276800
978,C,38174314,FPC,OK,4024,1526206324,Kyle_Roy,CONTESTANT,TESTS,16,483,6246400
978,A,38158522,C++14 (GCC 6-32),OK,308,1526202608,L0rdV0ldemort000006,CONTESTANT,TESTS,28,31,163635200
978,B,38161742,C++14 (GCC 6-32),OK,738,1526203038,L0rdV0ldemort000006,CONTESTANT,TESTS,13,15,3686400
978,C,38163664,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1090,1526203390,L0rdV0ldemort000006,CONTESTANT,TESTS,8,4000,91852800
978,C,38165208,C++14 (GCC 6-32),OK,1397,1526203697,L0rdV0ldemort000006,CONTESTANT,TESTS,16,655,99532800
978,F,38175097,C++14 (GCC 6-32),WRONG_ANSWER,4278,1526206578,L0rdV0ldemort000006,CONTESTANT,TESTS,4,561,119910400
978,F,38177941,C++14 (GCC 6-32),OK,5270,1526207570,L0rdV0ldemort000006,CONTESTANT,TESTS,41,374,52224000
978,A,38159090,MS C++,WRONG_ANSWER,378,1526202678,L19,CONTESTANT,TESTS,0,0,3481600
978,A,38161868,MS C++,OK,758,1526203058,L19,CONTESTANT,TESTS,28,31,3788800
978,B,38164097,MS C++,OK,1173,1526203473,L19,CONTESTANT,TESTS,13,15,3481600
978,C,38168539,MS C++,TIME_LIMIT_EXCEEDED,2257,1526204557,L19,CONTESTANT,TESTS,8,4000,8294400
978,C,38169165,MS C++,OK,2430,1526204730,L19,CONTESTANT,TESTS,16,202,8294400
978,E,38185799,MS C++,WRONG_ANSWER,8270,1526210570,L19,CONTESTANT,TESTS,4,15,3481600
978,A,38184169,C++14 (GCC 6-32),OK,7620,1526209920,L210,CONTESTANT,TESTS,28,15,3481600
978,B,38184883,C++14 (GCC 6-32),OK,7907,1526210207,L210,CONTESTANT,TESTS,13,15,3379200
978,C,38187293,C++14 (GCC 6-32),WRONG_ANSWER,8824,1526211124,L210,CONTESTANT,TESTS,1,15,3379200
978,C,38187914,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8983,1526211283,L210,CONTESTANT,TESTS,8,4000,4915200
978,A,38159064,GNU C++,OK,374,1526202674,L2K2,CONTESTANT,TESTS,28,30,3584000
978,B,38161901,GNU C++,OK,763,1526203063,L2K2,CONTESTANT,TESTS,13,15,3788800
978,C,38165236,GNU C++,OK,1403,1526203703,L2K2,CONTESTANT,TESTS,16,1809,5120000
978,E,38169971,GNU C++,WRONG_ANSWER,2659,1526204959,L2K2,CONTESTANT,TESTS,4,15,3481600
978,E,38170369,GNU C++,WRONG_ANSWER,2790,1526205090,L2K2,CONTESTANT,TESTS,4,15,3481600
978,E,38174293,GNU C++,WRONG_ANSWER,4020,1526206320,L2K2,CONTESTANT,TESTS,4,15,3481600
978,E,38176918,GNU C++,WRONG_ANSWER,4895,1526207195,L2K2,CONTESTANT,TESTS,4,15,3481600
978,D,38182902,GNU C++,OK,7119,1526209419,L2K2,CONTESTANT,TESTS,39,31,4608000
978,E,38183100,GNU C++,WRONG_ANSWER,7200,1526209500,L2K2,CONTESTANT,TESTS,0,15,3481600
978,E,38183247,GNU C++,WRONG_ANSWER,7253,1526209553,L2K2,CONTESTANT,TESTS,4,31,3481600
978,F,38185975,GNU C++,OK,8330,1526210630,L2K2,CONTESTANT,TESTS,41,171,7065600
978,A,38179370,GNU C++11,WRONG_ANSWER,5788,1526208088,L3435,CONTESTANT,TESTS,0,15,3481600
978,A,38179476,GNU C++11,WRONG_ANSWER,5831,1526208131,L3435,CONTESTANT,TESTS,0,15,3481600
978,A,38160968,Java 8,OK,626,1526202926,L4STHUNT3R,CONTESTANT,TESTS,28,171,21094400
978,B,38164289,Java 8,OK,1211,1526203511,L4STHUNT3R,CONTESTANT,TESTS,13,156,20992000
978,C,38170857,Java 8,TIME_LIMIT_EXCEEDED,2935,1526205235,L4STHUNT3R,CONTESTANT,TESTS,8,4000,21504000
978,C,38175454,Java 8,TIME_LIMIT_EXCEEDED,4403,1526206703,L4STHUNT3R,CONTESTANT,TESTS,8,4000,21504000
978,C,38175718,Java 8,TIME_LIMIT_EXCEEDED,4490,1526206790,L4STHUNT3R,CONTESTANT,TESTS,8,4000,21504000
978,C,38179345,Java 8,TIME_LIMIT_EXCEEDED,5777,1526208077,L4STHUNT3R,CONTESTANT,TESTS,8,4000,21504000
978,C,38179883,Java 8,RUNTIME_ERROR,5986,1526208286,L4STHUNT3R,CONTESTANT,TESTS,1,139,20992000
978,A,38162888,GNU C++11,OK,937,1526203237,LE7YA,CONTESTANT,TESTS,28,15,3481600
978,B,38163979,GNU C++11,OK,1153,1526203453,LE7YA,CONTESTANT,TESTS,13,15,3788800
978,C,38167759,GNU C++11,OK,2027,1526204327,LE7YA,CONTESTANT,TESTS,16,530,6758400
978,D,38177308,GNU C++11,WRONG_ANSWER,5036,1526207336,LE7YA,CONTESTANT,TESTS,4,61,7372800
978,D,38178788,GNU C++11,WRONG_ANSWER,5570,1526207870,LE7YA,CONTESTANT,TESTS,6,78,7065600
978,D,38180531,GNU C++11,TIME_LIMIT_EXCEEDED,6212,1526208512,LE7YA,CONTESTANT,TESTS,4,1000,10240000
978,D,38180661,GNU C++11,WRONG_ANSWER,6253,1526208553,LE7YA,CONTESTANT,TESTS,6,78,7065600
978,E,38182712,GNU C++11,OK,7039,1526209339,LE7YA,CONTESTANT,TESTS,42,31,3788800
978,F,38185300,GNU C++11,OK,8074,1526210374,LE7YA,CONTESTANT,TESTS,41,467,6246400
978,A,38162810,C++17 (GCC 7-32),OK,921,1526203221,LIGUANGZHENG,CONTESTANT,TESTS,28,30,3379200
978,B,38164170,C++17 (GCC 7-32),OK,1188,1526203488,LIGUANGZHENG,CONTESTANT,TESTS,13,15,3686400
978,C,38169226,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2447,1526204747,LIGUANGZHENG,CONTESTANT,TESTS,8,4000,6860800
978,C,38172274,C++17 (GCC 7-32),OK,3365,1526205666,LIGUANGZHENG,CONTESTANT,TESTS,16,1512,8499200
978,D,38179853,C++17 (GCC 7-32),OK,5973,1526208273,LIGUANGZHENG,CONTESTANT,TESTS,39,202,4198400
978,E,38183055,C++17 (GCC 7-32),WRONG_ANSWER,7185,1526209485,LIGUANGZHENG,CONTESTANT,TESTS,4,15,3379200
978,E,38184399,C++17 (GCC 7-32),WRONG_ANSWER,7711,1526210011,LIGUANGZHENG,CONTESTANT,TESTS,1,0,3379200
978,E,38184635,C++17 (GCC 7-32),WRONG_ANSWER,7799,1526210099,LIGUANGZHENG,CONTESTANT,TESTS,1,15,3379200
978,E,38185278,C++17 (GCC 7-32),WRONG_ANSWER,8061,1526210361,LIGUANGZHENG,CONTESTANT,TESTS,4,15,3379200
978,E,38185646,C++17 (GCC 7-32),WRONG_ANSWER,8211,1526210511,LIGUANGZHENG,CONTESTANT,TESTS,4,15,3379200
978,E,38186610,C++17 (GCC 7-32),OK,8571,1526210871,LIGUANGZHENG,CONTESTANT,TESTS,42,31,3686400
978,A,38170787,GNU C++,OK,2917,1526205217,LIdox1536513344,CONTESTANT,TESTS,28,31,3481600
978,B,38171341,GNU C++,OK,3086,1526205386,LIdox1536513344,CONTESTANT,TESTS,13,31,3481600
978,A,38163742,GNU C++11,OK,1103,1526203403,LLLLAJ,CONTESTANT,TESTS,28,30,3481600
978,B,38166467,GNU C++11,OK,1689,1526203989,LLLLAJ,CONTESTANT,TESTS,13,30,3481600
978,C,38171391,GNU C++11,WRONG_ANSWER,3097,1526205397,LLLLAJ,CONTESTANT,TESTS,0,0,9830400
978,C,38175903,GNU C++11,TIME_LIMIT_EXCEEDED,4551,1526206851,LLLLAJ,CONTESTANT,TESTS,8,4000,10240000
978,C,38179031,GNU C++11,WRONG_ANSWER,5662,1526207962,LLLLAJ,CONTESTANT,TESTS,9,841,11571200
978,C,38184511,GNU C++11,OK,7751,1526210051,LLLLAJ,CONTESTANT,TESTS,16,1762,8294400
978,A,38162573,GNU C++11,OK,878,1526203178,LLbinGG,CONTESTANT,TESTS,28,30,3481600
978,B,38166310,GNU C++11,WRONG_ANSWER,1661,1526203961,LLbinGG,CONTESTANT,TESTS,7,15,3481600
978,B,38169184,GNU C++11,OK,2436,1526204736,LLbinGG,CONTESTANT,TESTS,13,30,3788800
978,C,38175684,GNU C++11,OK,4477,1526206777,LLbinGG,CONTESTANT,TESTS,16,1762,7065600
978,E,38185131,GNU C++11,WRONG_ANSWER,8003,1526210303,LLbinGG,CONTESTANT,TESTS,4,31,3481600
978,E,38185786,GNU C++11,WRONG_ANSWER,8263,1526210563,LLbinGG,CONTESTANT,TESTS,4,15,3481600
978,A,38176140,FPC,OK,4633,1526206933,LMOliver,CONTESTANT,TESTS,28,30,3072000
978,B,38176863,FPC,OK,4874,1526207174,LMOliver,CONTESTANT,TESTS,13,15,3174400
978,C,38178374,FPC,OK,5425,1526207725,LMOliver,CONTESTANT,TESTS,16,561,6246400
978,D,38180161,FPC,OK,6078,1526208378,LMOliver,CONTESTANT,TESTS,39,46,3891200
978,E,38181770,FPC,OK,6671,1526208971,LMOliver,CONTESTANT,TESTS,42,31,3072000
978,F,38184000,FPC,WRONG_ANSWER,7548,1526209848,LMOliver,CONTESTANT,TESTS,5,15,6246400
978,F,38184951,FPC,CHALLENGED,7930,1526210230,LMOliver,CONTESTANT,CHALLENGES,36,561,6246400
978,A,38160817,GNU C++,OK,605,1526202905,LVAO,CONTESTANT,TESTS,28,15,4198400
978,B,38162251,GNU C++,OK,822,1526203122,LVAO,CONTESTANT,TESTS,13,31,3481600
978,C,38176693,GNU C++,OK,4813,1526207113,LVAO,CONTESTANT,TESTS,16,826,8601600
978,E,38183320,GNU C++,WRONG_ANSWER,7280,1526209580,LVAO,CONTESTANT,TESTS,3,15,3481600
978,E,38184263,GNU C++,WRONG_ANSWER,7655,1526209955,LVAO,CONTESTANT,TESTS,3,31,3788800
978,E,38185790,GNU C++,WRONG_ANSWER,8264,1526210564,LVAO,CONTESTANT,TESTS,3,15,3788800
978,E,38186227,GNU C++,WRONG_ANSWER,8422,1526210723,LVAO,CONTESTANT,TESTS,3,30,3481600
978,A,38158843,C++14 (GCC 6-32),OK,346,1526202646,L_user,CONTESTANT,TESTS,28,31,4198400
978,B,38163400,C++14 (GCC 6-32),WRONG_ANSWER,1037,1526203337,L_user,CONTESTANT,TESTS,7,15,3379200
978,B,38163964,C++14 (GCC 6-32),WRONG_ANSWER,1150,1526203450,L_user,CONTESTANT,TESTS,1,0,3379200
978,B,38164743,C++14 (GCC 6-32),OK,1306,1526203606,L_user,CONTESTANT,TESTS,13,31,3379200
978,C,38169964,C++14 (GCC 6-32),WRONG_ANSWER,2657,1526204957,L_user,CONTESTANT,TESTS,9,795,6553600
978,C,38170760,C++14 (GCC 6-32),OK,2910,1526205210,L_user,CONTESTANT,TESTS,16,1512,6860800
978,A,38158593,C++14 (GCC 6-32),OK,316,1526202616,Laboon,CONTESTANT,TESTS,28,31,3379200
978,B,38161124,C++14 (GCC 6-32),OK,649,1526202949,Laboon,CONTESTANT,TESTS,13,30,3379200
978,C,38166580,C++14 (GCC 6-32),OK,1715,1526204015,Laboon,CONTESTANT,TESTS,16,280,6553600
978,E,38177997,C++14 (GCC 6-32),WRONG_ANSWER,5286,1526207586,Laboon,CONTESTANT,TESTS,13,31,3686400
978,F,38183543,C++14 (GCC 6-32),OK,7371,1526209671,Laboon,CONTESTANT,TESTS,41,296,12697600
978,E,38187329,C++14 (GCC 6-32),OK,8832,1526211132,Laboon,CONTESTANT,TESTS,42,15,3686400
978,A,38157595,GNU C++11,OK,178,1526202478,LamoreauxAJ,CONTESTANT,TESTS,28,31,3481600
978,B,38158808,GNU C++11,OK,342,1526202642,LamoreauxAJ,CONTESTANT,TESTS,13,15,3481600
978,C,38161325,GNU C++11,OK,675,1526202975,LamoreauxAJ,CONTESTANT,TESTS,16,966,5120000
978,D,38164296,GNU C++11,OK,1213,1526203513,LamoreauxAJ,CONTESTANT,TESTS,39,93,4608000
978,E,38165580,GNU C++11,WRONG_ANSWER,1486,1526203786,LamoreauxAJ,CONTESTANT,TESTS,4,15,3481600
978,E,38165835,GNU C++11,OK,1549,1526203849,LamoreauxAJ,CONTESTANT,TESTS,42,31,3788800
978,F,38167593,GNU C++11,OK,1982,1526204282,LamoreauxAJ,CONTESTANT,TESTS,41,514,8294400
978,G,38171555,GNU C++11,OK,3145,1526205445,LamoreauxAJ,CONTESTANT,TESTS,77,31,3788800
978,A,38160029,GNU C++11,OK,502,1526202802,LanaDelRey,CONTESTANT,TESTS,28,31,3788800
978,B,38162241,GNU C++11,OK,819,1526203119,LanaDelRey,CONTESTANT,TESTS,13,15,3481600
978,C,38166386,GNU C++11,OK,1676,1526203976,LanaDelRey,CONTESTANT,TESTS,16,217,5427200
978,D,38176406,GNU C++11,OK,4723,1526207023,LanaDelRey,CONTESTANT,TESTS,39,46,5120000
978,E,38179182,GNU C++11,OK,5714,1526208014,LanaDelRey,CONTESTANT,TESTS,42,31,3788800
978,G,38185081,GNU C++11,OK,7979,1526210279,LanaDelRey,CONTESTANT,TESTS,77,31,3788800
978,A,38158258,GNU C++,OK,273,1526202573,Langman_orz,CONTESTANT,TESTS,28,30,3788800
978,B,38160453,GNU C++,OK,555,1526202855,Langman_orz,CONTESTANT,TESTS,13,30,3481600
978,C,38164238,GNU C++,OK,1202,1526203502,Langman_orz,CONTESTANT,TESTS,16,982,5427200
978,E,38171314,GNU C++,WRONG_ANSWER,3078,1526205378,Langman_orz,CONTESTANT,TESTS,3,15,4608000
978,F,38172901,GNU C++,OK,3567,1526205867,Langman_orz,CONTESTANT,TESTS,41,576,6246400
978,E,38174049,GNU C++,WRONG_ANSWER,3938,1526206238,Langman_orz,CONTESTANT,TESTS,4,30,4608000
978,E,38174182,GNU C++,OK,3980,1526206280,Langman_orz,CONTESTANT,TESTS,42,31,4300800
978,D,38178354,GNU C++,OK,5417,1526207717,Langman_orz,CONTESTANT,TESTS,39,93,4300800
978,G,38184923,GNU C++,OK,7922,1526210222,Langman_orz,CONTESTANT,TESTS,77,31,3788800
978,A,38160999,GNU C++11,OK,630,1526202930,LastDance,CONTESTANT,TESTS,28,31,3481600
978,B,38166897,GNU C++11,OK,1802,1526204102,LastDance,CONTESTANT,TESTS,13,15,3788800
978,C,38171941,GNU C++11,COMPILATION_ERROR,3266,1526205566,LastDance,CONTESTANT,TESTS,0,0,0
978,C,38172345,GNU C++11,TIME_LIMIT_EXCEEDED,3386,1526205686,LastDance,CONTESTANT,TESTS,8,4000,8294400
978,C,38176226,GNU C++11,COMPILATION_ERROR,4663,1526206963,LastDance,CONTESTANT,TESTS,0,0,0
978,C,38176675,GNU C++11,OK,4804,1526207104,LastDance,CONTESTANT,TESTS,16,1762,11776000
978,A,38160497,C++14 (GCC 6-32),WRONG_ANSWER,561,1526202861,Last_christmas,CONTESTANT,TESTS,0,30,3379200
978,A,38161633,C++14 (GCC 6-32),WRONG_ANSWER,722,1526203022,Last_christmas,CONTESTANT,TESTS,0,30,3379200
978,A,38162101,C++14 (GCC 6-32),OK,799,1526203099,Last_christmas,CONTESTANT,TESTS,28,31,3481600
978,B,38163524,C++14 (GCC 6-32),OK,1062,1526203362,Last_christmas,CONTESTANT,TESTS,13,31,3379200
978,C,38168357,C++14 (GCC 6-32),OK,2201,1526204501,Last_christmas,CONTESTANT,TESTS,16,1622,6860800
978,D,38171849,C++14 (GCC 6-32),WRONG_ANSWER,3234,1526205534,Last_christmas,CONTESTANT,TESTS,12,202,4198400
978,F,38176286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4683,1526206983,Last_christmas,CONTESTANT,TESTS,9,3000,23244800
978,E,38178057,C++14 (GCC 6-32),WRONG_ANSWER,5313,1526207613,Last_christmas,CONTESTANT,TESTS,4,15,3379200
978,D,38179191,C++14 (GCC 6-32),WRONG_ANSWER,5718,1526208018,Last_christmas,CONTESTANT,TESTS,13,202,4198400
978,D,38180395,C++14 (GCC 6-32),WRONG_ANSWER,6164,1526208464,Last_christmas,CONTESTANT,TESTS,13,202,5222400
978,D,38180548,C++14 (GCC 6-32),OK,6218,1526208518,Last_christmas,CONTESTANT,TESTS,39,218,4403200
978,E,38181215,C++14 (GCC 6-32),WRONG_ANSWER,6461,1526208761,Last_christmas,CONTESTANT,TESTS,13,31,3686400
978,E,38183205,C++14 (GCC 6-32),WRONG_ANSWER,7237,1526209537,Last_christmas,CONTESTANT,TESTS,13,31,3379200
978,E,38184407,C++14 (GCC 6-32),WRONG_ANSWER,7714,1526210014,Last_christmas,CONTESTANT,TESTS,13,30,3379200
978,E,38184633,C++14 (GCC 6-32),WRONG_ANSWER,7798,1526210098,Last_christmas,CONTESTANT,TESTS,13,15,3686400
978,A,38157343,Mono C#,RUNTIME_ERROR,96,1526202396,Lay-Z,CONTESTANT,TESTS,0,31,11673600
978,A,38157376,Mono C#,WRONG_ANSWER,117,1526202417,Lay-Z,CONTESTANT,TESTS,0,30,11366400
978,A,38162872,Mono C#,RUNTIME_ERROR,933,1526203233,Lay-Z,CONTESTANT,TESTS,0,31,11468800
978,A,38163108,Mono C#,RUNTIME_ERROR,981,1526203281,Lay-Z,CONTESTANT,TESTS,0,30,11468800
978,A,38163396,Mono C#,RUNTIME_ERROR,1037,1526203337,Lay-Z,CONTESTANT,TESTS,0,31,11468800
978,A,38163495,Mono C#,RUNTIME_ERROR,1056,1526203356,Lay-Z,CONTESTANT,TESTS,0,46,11468800
978,A,38164012,Mono C#,RUNTIME_ERROR,1157,1526203457,Lay-Z,CONTESTANT,TESTS,0,31,11468800
978,A,38164871,Mono C#,COMPILATION_ERROR,1331,1526203631,Lay-Z,CONTESTANT,TESTS,0,0,0
978,A,38164956,Mono C#,RUNTIME_ERROR,1348,1526203648,Lay-Z,CONTESTANT,TESTS,0,15,11673600
978,A,38165333,Mono C#,RUNTIME_ERROR,1424,1526203724,Lay-Z,CONTESTANT,TESTS,0,15,11468800
978,A,38165454,Mono C#,RUNTIME_ERROR,1454,1526203754,Lay-Z,CONTESTANT,TESTS,0,30,11366400
978,A,38165617,Mono C#,RUNTIME_ERROR,1494,1526203794,Lay-Z,CONTESTANT,TESTS,0,30,11366400
978,A,38166494,Mono C#,RUNTIME_ERROR,1695,1526203995,Lay-Z,CONTESTANT,TESTS,0,30,11468800
978,A,38166557,Mono C#,RUNTIME_ERROR,1710,1526204010,Lay-Z,CONTESTANT,TESTS,0,31,11366400
978,A,38167503,Mono C#,RUNTIME_ERROR,1958,1526204258,Lay-Z,CONTESTANT,TESTS,0,31,11468800
978,A,38167698,Mono C#,RUNTIME_ERROR,2012,1526204312,Lay-Z,CONTESTANT,TESTS,0,30,11468800
978,A,38167769,Mono C#,RUNTIME_ERROR,2030,1526204330,Lay-Z,CONTESTANT,TESTS,0,30,11468800
978,A,38167838,Mono C#,RUNTIME_ERROR,2052,1526204352,Lay-Z,CONTESTANT,TESTS,0,31,11468800
978,A,38168586,Mono C#,RUNTIME_ERROR,2271,1526204571,Lay-Z,CONTESTANT,TESTS,0,31,11468800
978,A,38169171,Mono C#,RUNTIME_ERROR,2432,1526204732,Lay-Z,CONTESTANT,TESTS,0,31,11366400
