contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
22,A,94202,MS C++,WRONG_ANSWER,2345,1277825945,Niloufar,CONTESTANT,TESTS,0,10,1331200
22,A,94229,MS C++,WRONG_ANSWER,2481,1277826081,Niloufar,CONTESTANT,TESTS,0,10,1331200
22,A,94361,MS C++,TIME_LIMIT_EXCEEDED,3056,1277826656,Niloufar,CONTESTANT,TESTS,0,2000,6758400
22,A,94504,MS C++,WRONG_ANSWER,3660,1277827260,Niloufar,CONTESTANT,TESTS,1,10,1331200
22,A,94606,MS C++,WRONG_ANSWER,4042,1277827642,Niloufar,CONTESTANT,TESTS,0,10,1331200
22,A,94630,MS C++,WRONG_ANSWER,4117,1277827717,Niloufar,CONTESTANT,TESTS,1,10,1331200
22,A,94679,MS C++,TIME_LIMIT_EXCEEDED,4274,1277827874,Niloufar,CONTESTANT,TESTS,0,2000,6758400
22,A,94689,MS C++,WRONG_ANSWER,4321,1277827921,Niloufar,CONTESTANT,TESTS,1,10,1331200
22,A,94727,MS C++,WRONG_ANSWER,4477,1277828077,Niloufar,CONTESTANT,TESTS,1,10,1331200
22,A,94949,MS C++,WRONG_ANSWER,5409,1277829009,Niloufar,CONTESTANT,TESTS,0,10,1331200
22,A,94978,MS C++,PRESENTATION_ERROR,5562,1277829162,Niloufar,CONTESTANT,TESTS,2,30,1331200
22,A,95014,MS C++,OK,5765,1277829365,Niloufar,CONTESTANT,TESTS,31,30,1331200
22,A,94139,Java 6,OK,2072,1277825672,Nox,CONTESTANT,TESTS,31,80,42905600
22,B,95289,Delphi,WRONG_ANSWER,7181,1277830781,Nox,CONTESTANT,TESTS,7,30,921600
22,A,93717,GNU C++,OK,482,1277824082,Nursoltan,CONTESTANT,TESTS,31,50,1331200
22,A,93618,GNU C++,OK,341,1277823941,Omar_ElAzazy,CONTESTANT,TESTS,31,30,1331200
22,B,93853,GNU C++,OK,908,1277824508,Omar_ElAzazy,CONTESTANT,TESTS,23,30,1331200
22,C,94048,GNU C++,OK,1682,1277825282,Omar_ElAzazy,CONTESTANT,TESTS,30,80,1740800
22,D,94554,GNU C++,COMPILATION_ERROR,3824,1277827424,Omar_ElAzazy,CONTESTANT,TESTS,0,0,0
22,D,94566,GNU C++,RUNTIME_ERROR,3871,1277827471,Omar_ElAzazy,CONTESTANT,TESTS,2,60,164966400
22,D,94594,GNU C++,WRONG_ANSWER,3970,1277827570,Omar_ElAzazy,CONTESTANT,TESTS,2,140,154214400
22,D,94615,GNU C++,TIME_LIMIT_EXCEEDED,4073,1277827673,Omar_ElAzazy,CONTESTANT,TESTS,24,2000,155545600
22,D,94626,GNU C++,TIME_LIMIT_EXCEEDED,4107,1277827707,Omar_ElAzazy,CONTESTANT,TESTS,24,2000,104857600
22,D,94649,GNU C++,OK,4175,1277827775,Omar_ElAzazy,CONTESTANT,TESTS,40,80,104857600
22,E,94902,GNU C++,WRONG_ANSWER,5200,1277828800,Omar_ElAzazy,CONTESTANT,TESTS,9,30,2355200
22,E,95000,GNU C++,WRONG_ANSWER,5695,1277829295,Omar_ElAzazy,CONTESTANT,TESTS,9,30,1843200
22,E,95131,GNU C++,RUNTIME_ERROR,6465,1277830065,Omar_ElAzazy,CONTESTANT,TESTS,2,30,3174400
22,E,95150,GNU C++,RUNTIME_ERROR,6564,1277830164,Omar_ElAzazy,CONTESTANT,TESTS,2,30,3174400
22,E,95160,GNU C++,WRONG_ANSWER,6625,1277830225,Omar_ElAzazy,CONTESTANT,TESTS,9,30,3174400
22,E,95204,GNU C++,WRONG_ANSWER,6823,1277830423,Omar_ElAzazy,CONTESTANT,TESTS,0,10,3174400
22,E,95209,GNU C++,WRONG_ANSWER,6858,1277830458,Omar_ElAzazy,CONTESTANT,TESTS,9,30,3174400
22,E,95219,GNU C++,WRONG_ANSWER,6898,1277830498,Omar_ElAzazy,CONTESTANT,TESTS,9,10,3174400
22,E,95261,GNU C++,WRONG_ANSWER,7075,1277830675,Omar_ElAzazy,CONTESTANT,TESTS,9,30,3174400
22,A,94026,FPC,WRONG_ANSWER,1612,1277825212,PAG,CONTESTANT,TESTS,2,30,1024000
22,A,94053,FPC,OK,1708,1277825308,PAG,CONTESTANT,TESTS,31,30,1024000
22,D,94760,FPC,WRONG_ANSWER,4605,1277828205,PAG,CONTESTANT,TESTS,6,10,1024000
22,A,93823,MS C++,PRESENTATION_ERROR,783,1277824383,Parhomets,CONTESTANT,TESTS,2,30,1331200
22,A,93922,MS C++,OK,1194,1277824794,Parhomets,CONTESTANT,TESTS,31,30,1331200
22,B,94376,MS C++,WRONG_ANSWER,3109,1277826709,Parhomets,CONTESTANT,TESTS,3,10,1331200
22,B,94464,MS C++,OK,3506,1277827106,Parhomets,CONTESTANT,TESTS,23,30,1331200
22,C,94977,MS C++,OK,5556,1277829156,Parhomets,CONTESTANT,TESTS,30,90,1331200
22,A,93518,MS C++,OK,211,1277823811,PavelChadnov,CONTESTANT,TESTS,31,30,1331200
22,C,93768,MS C++,RUNTIME_ERROR,591,1277824191,PavelChadnov,CONTESTANT,TESTS,0,10,1331200
22,B,93791,MS C++,OK,641,1277824241,PavelChadnov,CONTESTANT,TESTS,23,30,1331200
22,D,94089,MS C++,OK,1869,1277825469,PavelChadnov,CONTESTANT,TESTS,40,30,1433600
22,C,94264,MS C++,TIME_LIMIT_EXCEEDED,2645,1277826245,PavelChadnov,CONTESTANT,TESTS,9,2000,1740800
22,C,94297,MS C++,OK,2783,1277826383,PavelChadnov,CONTESTANT,TESTS,30,90,1740800
22,A,93595,GNU C++,OK,305,1277823905,Pratham,CONTESTANT,TESTS,31,30,1331200
22,B,94007,GNU C++,WRONG_ANSWER,1548,1277825148,Pratham,CONTESTANT,TESTS,3,10,1331200
22,B,94121,GNU C++,OK,2015,1277825615,Pratham,CONTESTANT,TESTS,23,50,1331200
22,C,94438,GNU C++,OK,3388,1277826988,Pratham,CONTESTANT,TESTS,30,170,2252800
22,A,93814,GNU C++,WRONG_ANSWER,718,1277824318,RCC,CONTESTANT,TESTS,2,10,1331200
22,A,93839,GNU C++,OK,847,1277824447,RCC,CONTESTANT,TESTS,31,30,1331200
22,C,94499,GNU C++,WRONG_ANSWER,3638,1277827238,RCC,CONTESTANT,TESTS,2,30,1331200
22,C,94831,GNU C++,WRONG_ANSWER,4885,1277828485,RCC,CONTESTANT,TESTS,2,10,1331200
22,C,95011,GNU C++,WRONG_ANSWER,5750,1277829350,RCC,CONTESTANT,TESTS,2,10,1331200
22,A,93723,Java 6,RUNTIME_ERROR,485,1277824085,Respect2D,CONTESTANT,TESTS,2,60,42905600
22,A,93759,Java 6,PRESENTATION_ERROR,565,1277824165,Respect2D,CONTESTANT,TESTS,2,80,42905600
22,A,93774,Java 6,OK,604,1277824204,Respect2D,CONTESTANT,TESTS,31,80,42905600
22,A,93500,Java 6,OK,179,1277823779,RosyIsh,CONTESTANT,TESTS,31,90,42905600
22,B,94054,Java 6,OK,1710,1277825310,RosyIsh,CONTESTANT,TESTS,23,90,42905600
22,C,94307,Java 6,PRESENTATION_ERROR,2832,1277826432,RosyIsh,CONTESTANT,TESTS,0,60,42905600
22,C,94338,Java 6,PRESENTATION_ERROR,2967,1277826567,RosyIsh,CONTESTANT,TESTS,0,60,42905600
22,C,94449,Java 6,WRONG_ANSWER,3429,1277827029,RosyIsh,CONTESTANT,TESTS,0,80,42905600
22,C,94506,Java 6,WRONG_ANSWER,3666,1277827266,RosyIsh,CONTESTANT,TESTS,0,50,42905600
22,C,94562,Java 6,OK,3851,1277827451,RosyIsh,CONTESTANT,TESTS,30,440,42905600
22,A,93679,Mono C#,WRONG_ANSWER,428,1277824028,Rotsor,CONTESTANT,TESTS,3,110,6041600
22,A,93697,Mono C#,OK,455,1277824055,Rotsor,CONTESTANT,TESTS,31,110,6041600
22,B,93905,Mono C#,OK,1112,1277824712,Rotsor,CONTESTANT,TESTS,23,110,5939200
22,C,94085,Mono C#,TIME_LIMIT_EXCEEDED,1860,1277825460,Rotsor,CONTESTANT,TESTS,0,2000,5939200
22,C,94103,Mono C#,WRONG_ANSWER,1938,1277825538,Rotsor,CONTESTANT,TESTS,0,90,5939200
22,C,94154,Mono C#,PRESENTATION_ERROR,2144,1277825744,Rotsor,CONTESTANT,TESTS,0,90,5939200
22,C,94189,Mono C#,OK,2283,1277825883,Rotsor,CONTESTANT,TESTS,30,550,6041600
22,D,94426,Mono C#,WRONG_ANSWER,3320,1277826920,Rotsor,CONTESTANT,TESTS,4,110,6041600
22,D,94501,Mono C#,OK,3646,1277827246,Rotsor,CONTESTANT,TESTS,40,130,6348800
22,E,95006,Mono C#,WRONG_ANSWER,5736,1277829336,Rotsor,CONTESTANT,TESTS,2,130,5939200
22,E,95153,Mono C#,TIME_LIMIT_EXCEEDED,6584,1277830184,Rotsor,CONTESTANT,TESTS,19,2000,20172800
22,E,95171,Mono C#,OK,6695,1277830295,Rotsor,CONTESTANT,TESTS,40,1530,20172800
22,A,93703,GNU C++,OK,459,1277824059,Sanzee,CONTESTANT,TESTS,31,30,1331200
22,B,94687,GNU C++,WRONG_ANSWER,4303,1277827903,Sanzee,CONTESTANT,TESTS,2,30,1331200
22,A,93827,MS C++,OK,801,1277824401,SerAlex,CONTESTANT,TESTS,31,30,1331200
22,A,93527,GNU C++,PRESENTATION_ERROR,220,1277823820,Shidfar,CONTESTANT,TESTS,2,30,1331200
22,A,93629,GNU C++,OK,353,1277823953,Shidfar,CONTESTANT,TESTS,31,30,1331200
22,A,93721,Java 6,PRESENTATION_ERROR,483,1277824083,Spacejoker,CONTESTANT,TESTS,2,50,43008000
22,A,93751,Java 6,OK,549,1277824149,Spacejoker,CONTESTANT,TESTS,31,60,42905600
22,B,93976,Java 6,OK,1423,1277825023,Spacejoker,CONTESTANT,TESTS,23,80,42905600
22,C,94267,Java 6,PRESENTATION_ERROR,2669,1277826269,Spacejoker,CONTESTANT,TESTS,0,50,42905600
22,C,94301,Java 6,PRESENTATION_ERROR,2810,1277826410,Spacejoker,CONTESTANT,TESTS,1,30,42905600
22,C,94386,Java 6,WRONG_ANSWER,3141,1277826741,Spacejoker,CONTESTANT,TESTS,0,50,42905600
22,C,94429,Java 6,WRONG_ANSWER,3335,1277826935,Spacejoker,CONTESTANT,TESTS,2,50,42905600
22,C,94584,Java 6,MEMORY_LIMIT_EXCEEDED,3931,1277827531,Spacejoker,CONTESTANT,TESTS,9,1810,268390400
22,C,94613,Java 6,WRONG_ANSWER,4063,1277827663,Spacejoker,CONTESTANT,TESTS,9,250,42905600
22,C,94652,Java 6,TIME_LIMIT_EXCEEDED,4181,1277827781,Spacejoker,CONTESTANT,TESTS,9,2000,42905600
22,C,94748,Java 6,MEMORY_LIMIT_EXCEEDED,4574,1277828174,Spacejoker,CONTESTANT,TESTS,9,1890,268390400
22,C,94795,Java 6,TIME_LIMIT_EXCEEDED,4734,1277828334,Spacejoker,CONTESTANT,TESTS,9,2000,42905600
22,C,94805,Java 6,PRESENTATION_ERROR,4788,1277828388,Spacejoker,CONTESTANT,TESTS,0,50,42905600
22,C,94814,Java 6,TIME_LIMIT_EXCEEDED,4828,1277828428,Spacejoker,CONTESTANT,TESTS,9,2000,42905600
22,C,94821,Java 6,TIME_LIMIT_EXCEEDED,4849,1277828449,Spacejoker,CONTESTANT,TESTS,9,2000,44953600
22,C,94826,Java 6,TIME_LIMIT_EXCEEDED,4874,1277828474,Spacejoker,CONTESTANT,TESTS,9,2000,151449600
22,D,94994,Java 6,OK,5656,1277829256,Spacejoker,CONTESTANT,TESTS,40,160,42905600
22,E,95174,Java 6,PRESENTATION_ERROR,6711,1277830311,Spacejoker,CONTESTANT,TESTS,0,110,42905600
22,C,95176,Java 6,PRESENTATION_ERROR,6722,1277830322,Spacejoker,CONTESTANT,TESTS,0,90,42905600
22,C,95183,Java 6,TIME_LIMIT_EXCEEDED,6736,1277830336,Spacejoker,CONTESTANT,TESTS,9,2000,44953600
22,A,95106,MS C++,WRONG_ANSWER,6297,1277829897,StudyRush,CONTESTANT,TESTS,10,30,1331200
22,A,93864,GNU C,WRONG_ANSWER,957,1277824557,Sunshan,CONTESTANT,TESTS,2,10,1331200
22,A,93898,GNU C,OK,1079,1277824679,Sunshan,CONTESTANT,TESTS,31,30,1331200
22,C,94396,GNU C,WRONG_ANSWER,3208,1277826808,Sunshan,CONTESTANT,TESTS,16,90,1331200
22,C,94517,GNU C,WRONG_ANSWER,3696,1277827296,Sunshan,CONTESTANT,TESTS,16,80,1331200
22,C,94739,GNU C,WRONG_ANSWER,4537,1277828137,Sunshan,CONTESTANT,TESTS,16,80,1331200
22,C,94879,GNU C,WRONG_ANSWER,5107,1277828707,Sunshan,CONTESTANT,TESTS,16,80,1331200
22,C,94931,GNU C,WRONG_ANSWER,5337,1277828937,Sunshan,CONTESTANT,TESTS,16,80,1331200
22,A,93661,F#,OK,396,1277823996,SyFy,CONTESTANT,TESTS,31,170,6656000
22,B,94932,F#,WRONG_ANSWER,5339,1277828939,SyFy,CONTESTANT,TESTS,4,140,6348800
22,B,95058,F#,WRONG_ANSWER,6024,1277829624,SyFy,CONTESTANT,TESTS,4,130,6348800
22,B,95268,F#,PRESENTATION_ERROR,7114,1277830714,SyFy,CONTESTANT,TESTS,0,130,6451200
22,B,95280,F#,WRONG_ANSWER,7151,1277830751,SyFy,CONTESTANT,TESTS,4,160,6348800
22,A,93926,MS C++,OK,1213,1277824813,TFTM,CONTESTANT,TESTS,31,10,1331200
22,B,94193,MS C++,COMPILATION_ERROR,2297,1277825897,TFTM,CONTESTANT,TESTS,0,0,0
22,B,94203,MS C++,WRONG_ANSWER,2352,1277825952,TFTM,CONTESTANT,TESTS,0,10,1331200
22,B,94720,MS C++,WRONG_ANSWER,4451,1277828051,TFTM,CONTESTANT,TESTS,0,10,1331200
22,A,93713,GNU C++,WRONG_ANSWER,473,1277824073,UhoYGw,CONTESTANT,TESTS,2,30,1331200
22,A,93762,GNU C++,OK,571,1277824171,UhoYGw,CONTESTANT,TESTS,31,30,1331200
22,A,94261,MS C++,WRONG_ANSWER,2643,1277826243,VolodymyrK,CONTESTANT,TESTS,2,10,1331200
22,A,94274,MS C++,OK,2697,1277826297,VolodymyrK,CONTESTANT,TESTS,31,30,1331200
22,B,94405,MS C++,OK,3237,1277826837,VolodymyrK,CONTESTANT,TESTS,23,30,1331200
22,C,94921,MS C++,PRESENTATION_ERROR,5304,1277828904,VolodymyrK,CONTESTANT,TESTS,0,10,1331200
22,C,94950,MS C++,OK,5418,1277829018,VolodymyrK,CONTESTANT,TESTS,30,90,1331200
22,D,95123,MS C++,OK,6419,1277830019,VolodymyrK,CONTESTANT,TESTS,40,30,1433600
22,A,93709,GNU C++,OK,464,1277824064,Xerxes,CONTESTANT,TESTS,31,30,1331200
22,B,94992,GNU C++,WRONG_ANSWER,5642,1277829242,Xerxes,CONTESTANT,TESTS,2,10,1331200
22,B,95043,GNU C++,WRONG_ANSWER,5949,1277829549,Xerxes,CONTESTANT,TESTS,2,30,1331200
22,A,94098,GNU C++,WRONG_ANSWER,1917,1277825517,YeeeeHa,CONTESTANT,TESTS,3,30,1331200
22,A,94161,GNU C++,OK,2178,1277825778,YeeeeHa,CONTESTANT,TESTS,31,30,1331200
22,A,94276,GNU C++,OK,2707,1277826307,Ziklon,CONTESTANT,TESTS,31,30,1331200
22,A,93519,GNU C++,WRONG_ANSWER,211,1277823811,ZumZoom,CONTESTANT,TESTS,1,10,1331200
22,A,93611,GNU C++,OK,325,1277823925,ZumZoom,CONTESTANT,TESTS,31,30,1331200
22,B,94033,GNU C++,COMPILATION_ERROR,1625,1277825225,ZumZoom,CONTESTANT,TESTS,0,0,0
22,B,94050,GNU C++,RUNTIME_ERROR,1689,1277825289,ZumZoom,CONTESTANT,TESTS,0,10,1331200
22,B,94068,GNU C++,OK,1773,1277825373,ZumZoom,CONTESTANT,TESTS,23,270,1331200
22,C,94413,GNU C++,PRESENTATION_ERROR,3287,1277826887,ZumZoom,CONTESTANT,TESTS,0,10,1331200
22,C,94512,GNU C++,PRESENTATION_ERROR,3683,1277827283,ZumZoom,CONTESTANT,TESTS,28,480,4710400
22,C,94553,GNU C++,OK,3821,1277827421,ZumZoom,CONTESTANT,TESTS,30,580,4710400
22,D,95135,GNU C++,COMPILATION_ERROR,6472,1277830072,ZumZoom,CONTESTANT,TESTS,0,0,0
22,D,95142,GNU C++,COMPILATION_ERROR,6503,1277830103,ZumZoom,CONTESTANT,TESTS,0,0,0
22,D,95155,GNU C++,OK,6599,1277830199,ZumZoom,CONTESTANT,TESTS,40,50,1331200
22,A,93535,GNU C++,OK,238,1277823838,a20012251,CONTESTANT,TESTS,31,30,1331200
22,D,93869,GNU C++,WRONG_ANSWER,977,1277824577,a20012251,CONTESTANT,TESTS,2,10,1331200
22,D,93950,GNU C++,OK,1294,1277824894,a20012251,CONTESTANT,TESTS,40,30,1331200
22,B,94258,GNU C++,OK,2640,1277826240,a20012251,CONTESTANT,TESTS,23,30,1331200
22,C,94549,GNU C++,WRONG_ANSWER,3813,1277827413,a20012251,CONTESTANT,TESTS,3,10,1331200
22,C,94577,GNU C++,WRONG_ANSWER,3914,1277827514,a20012251,CONTESTANT,TESTS,2,30,1331200
22,C,94611,GNU C++,OK,4052,1277827652,a20012251,CONTESTANT,TESTS,30,80,2969600
22,E,95230,GNU C++,WRONG_ANSWER,6971,1277830571,a20012251,CONTESTANT,TESTS,1,30,1536000
22,A,94476,GNU C++,OK,3550,1277827150,aatemplar,CONTESTANT,TESTS,31,30,1331200
22,B,95288,GNU C++,OK,7171,1277830771,aatemplar,CONTESTANT,TESTS,23,30,1331200
22,A,95217,FPC,OK,6892,1277830492,abzaloid,CONTESTANT,TESTS,31,30,1024000
22,A,93498,Python 2,RUNTIME_ERROR,179,1277823779,ahmedkotb,CONTESTANT,TESTS,2,50,2764800
22,A,93551,Python 2,WRONG_ANSWER,255,1277823855,ahmedkotb,CONTESTANT,TESTS,2,50,2764800
22,A,93665,Python 2,OK,402,1277824002,ahmedkotb,CONTESTANT,TESTS,31,80,2764800
22,A,93491,MS C++,OK,153,1277823753,akaki,CONTESTANT,TESTS,31,30,1331200
22,B,93760,MS C++,OK,568,1277824168,akaki,CONTESTANT,TESTS,23,60,1331200
22,C,94060,MS C++,OK,1736,1277825336,akaki,CONTESTANT,TESTS,30,280,1331200
22,D,94410,MS C++,OK,3261,1277826861,akaki,CONTESTANT,TESTS,40,50,1331200
22,E,94892,MS C++,WRONG_ANSWER,5163,1277828763,akaki,CONTESTANT,TESTS,4,30,4915200
22,A,94298,GNU C++,OK,2797,1277826397,akimonoiryou,CONTESTANT,TESTS,31,30,1331200
22,A,93588,GNU C++,OK,293,1277823893,akshayk0406,CONTESTANT,TESTS,31,30,1331200
22,D,94144,GNU C++,WRONG_ANSWER,2091,1277825691,akshayk0406,CONTESTANT,TESTS,7,30,1331200
22,D,94321,GNU C++,WRONG_ANSWER,2882,1277826482,akshayk0406,CONTESTANT,TESTS,7,30,1331200
22,A,93744,MS C++,OK,530,1277824130,alexandr.opara,CONTESTANT,TESTS,31,30,1331200
22,C,94563,MS C++,PRESENTATION_ERROR,3856,1277827456,alexandr.opara,CONTESTANT,TESTS,0,10,1331200
22,C,94634,MS C++,WRONG_ANSWER,4129,1277827729,alexandr.opara,CONTESTANT,TESTS,2,10,1331200
22,C,94717,MS C++,COMPILATION_ERROR,4438,1277828038,alexandr.opara,CONTESTANT,TESTS,0,0,0
22,C,94736,MS C++,WRONG_ANSWER,4529,1277828129,alexandr.opara,CONTESTANT,TESTS,2,10,1331200
22,C,94848,MS C++,WRONG_ANSWER,4955,1277828555,alexandr.opara,CONTESTANT,TESTS,2,10,1331200
22,C,95162,MS C++,OK,6635,1277830235,alexandr.opara,CONTESTANT,TESTS,30,310,1331200
22,B,95227,MS C++,OK,6941,1277830541,alexandr.opara,CONTESTANT,TESTS,23,30,1331200
22,A,93541,FPC,RUNTIME_ERROR,243,1277823843,alger95,CONTESTANT,TESTS,0,10,1126400
22,A,93571,FPC,OK,277,1277823877,alger95,CONTESTANT,TESTS,31,30,1024000
22,B,93949,FPC,OK,1292,1277824892,alger95,CONTESTANT,TESTS,23,30,1024000
22,D,94172,FPC,OK,2215,1277825815,alger95,CONTESTANT,TESTS,40,30,1126400
22,C,94485,FPC,OK,3588,1277827188,alger95,CONTESTANT,TESTS,30,50,1024000
22,E,94989,FPC,WRONG_ANSWER,5623,1277829223,alger95,CONTESTANT,TESTS,4,10,6348800
22,E,95269,FPC,WRONG_ANSWER,7121,1277830721,alger95,CONTESTANT,TESTS,4,30,6758400
22,A,93540,Delphi,PRESENTATION_ERROR,242,1277823842,alik,CONTESTANT,TESTS,2,10,819200
22,A,93612,Delphi,OK,330,1277823930,alik,CONTESTANT,TESTS,31,30,819200
22,A,93575,Java 6,WRONG_ANSWER,282,1277823882,amr.nabil,CONTESTANT,TESTS,1,80,42905600
22,A,93667,Java 6,RUNTIME_ERROR,404,1277824004,amr.nabil,CONTESTANT,TESTS,10,90,42905600
22,A,93680,Java 6,RUNTIME_ERROR,431,1277824031,amr.nabil,CONTESTANT,TESTS,10,80,42905600
22,A,93745,Java 6,OK,531,1277824131,amr.nabil,CONTESTANT,TESTS,31,90,42905600
22,B,94393,Java 6,WRONG_ANSWER,3193,1277826793,amr.nabil,CONTESTANT,TESTS,3,50,42905600
22,B,94482,Java 6,WRONG_ANSWER,3576,1277827176,amr.nabil,CONTESTANT,TESTS,3,60,42905600
22,B,94496,Java 6,WRONG_ANSWER,3630,1277827230,amr.nabil,CONTESTANT,TESTS,3,60,42905600
22,B,94617,Java 6,WRONG_ANSWER,4077,1277827677,amr.nabil,CONTESTANT,TESTS,3,60,42905600
22,C,94692,Java 6,RUNTIME_ERROR,4324,1277827924,amr.nabil,CONTESTANT,TESTS,0,60,42905600
22,B,94698,Java 6,WRONG_ANSWER,4340,1277827940,amr.nabil,CONTESTANT,TESTS,3,80,42905600
22,B,95037,Java 6,OK,5887,1277829487,amr.nabil,CONTESTANT,TESTS,23,90,42905600
22,A,93906,MS C++,WRONG_ANSWER,1122,1277824722,andrew2,CONTESTANT,TESTS,1,10,1331200
22,A,93948,MS C++,OK,1287,1277824887,andrew2,CONTESTANT,TESTS,31,30,1331200
22,B,94218,MS C++,TIME_LIMIT_EXCEEDED,2418,1277826018,andrew2,CONTESTANT,TESTS,12,2000,1433600
22,B,94325,MS C++,OK,2902,1277826502,andrew2,CONTESTANT,TESTS,23,500,1331200
22,C,94422,MS C++,PRESENTATION_ERROR,3311,1277826911,andrew2,CONTESTANT,TESTS,9,220,1331200
22,C,94514,MS C++,WRONG_ANSWER,3684,1277827284,andrew2,CONTESTANT,TESTS,20,330,1331200
22,C,94582,MS C++,OK,3926,1277827526,andrew2,CONTESTANT,TESTS,30,310,1331200
22,D,94818,MS C++,OK,4836,1277828436,andrew2,CONTESTANT,TESTS,40,60,1331200
22,A,93675,MS C++,OK,416,1277824016,ant.ermilov,CONTESTANT,TESTS,31,30,1331200
22,B,94183,MS C++,COMPILATION_ERROR,2258,1277825858,ant.ermilov,CONTESTANT,TESTS,0,0,0
22,B,94195,Delphi,PRESENTATION_ERROR,2315,1277825915,ant.ermilov,CONTESTANT,TESTS,0,30,921600
22,B,94198,Delphi,OK,2335,1277825935,ant.ermilov,CONTESTANT,TESTS,23,60,921600
22,C,94419,MS C++,COMPILATION_ERROR,3298,1277826898,ant.ermilov,CONTESTANT,TESTS,0,0,0
22,C,94424,Delphi,PRESENTATION_ERROR,3316,1277826916,ant.ermilov,CONTESTANT,TESTS,0,10,4915200
22,C,94439,Delphi,WRONG_ANSWER,3392,1277826992,ant.ermilov,CONTESTANT,TESTS,2,10,4915200
22,C,94546,Delphi,WRONG_ANSWER,3797,1277827397,ant.ermilov,CONTESTANT,TESTS,0,10,4915200
22,C,94607,Delphi,WRONG_ANSWER,4044,1277827644,ant.ermilov,CONTESTANT,TESTS,0,10,4915200
22,C,94647,Delphi,PRESENTATION_ERROR,4163,1277827763,ant.ermilov,CONTESTANT,TESTS,1,30,4915200
22,C,94700,Delphi,WRONG_ANSWER,4355,1277827955,ant.ermilov,CONTESTANT,TESTS,16,50,4915200
22,C,94711,Delphi,WRONG_ANSWER,4417,1277828017,ant.ermilov,CONTESTANT,TESTS,16,60,4915200
22,C,94751,Delphi,WRONG_ANSWER,4581,1277828181,ant.ermilov,CONTESTANT,TESTS,16,60,4915200
22,C,94772,Delphi,WRONG_ANSWER,4649,1277828249,ant.ermilov,CONTESTANT,TESTS,16,50,4915200
22,C,94873,Delphi,PRESENTATION_ERROR,5063,1277828663,ant.ermilov,CONTESTANT,TESTS,16,60,4915200
22,C,94888,Delphi,PRESENTATION_ERROR,5141,1277828741,ant.ermilov,CONTESTANT,TESTS,16,60,4915200
22,C,94934,Delphi,OK,5344,1277828944,ant.ermilov,CONTESTANT,TESTS,30,60,4915200
22,A,93804,GNU C++,OK,667,1277824267,antonio081014,CONTESTANT,TESTS,31,30,1331200
22,A,93622,MS C++,WRONG_ANSWER,343,1277823943,antonkov,CONTESTANT,TESTS,2,10,1331200
22,A,93705,MS C++,PRESENTATION_ERROR,461,1277824061,antonkov,CONTESTANT,TESTS,0,30,1536000
22,A,93725,MS C++,OK,488,1277824088,antonkov,CONTESTANT,TESTS,31,30,1331200
22,B,94164,MS C++,PRESENTATION_ERROR,2188,1277825788,antonkov,CONTESTANT,TESTS,0,10,1536000
22,B,94169,MS C++,WRONG_ANSWER,2214,1277825814,antonkov,CONTESTANT,TESTS,0,10,1433600
22,B,94185,MS C++,WRONG_ANSWER,2267,1277825867,antonkov,CONTESTANT,TESTS,1,10,1433600
22,B,94468,MS C++,WRONG_ANSWER,3523,1277827123,antonkov,CONTESTANT,TESTS,4,30,10547200
22,B,94480,MS C++,WRONG_ANSWER,3572,1277827172,antonkov,CONTESTANT,TESTS,4,30,10547200
22,A,93691,GNU C++,OK,446,1277824046,ashi009,CONTESTANT,TESTS,31,30,1331200
22,A,93552,MS C++,WRONG_ANSWER,258,1277823858,asif_iut,CONTESTANT,TESTS,2,30,1331200
22,A,93603,MS C++,OK,318,1277823918,asif_iut,CONTESTANT,TESTS,31,30,1331200
22,A,93522,MS C++,RUNTIME_ERROR,216,1277823816,balakrishnan,CONTESTANT,TESTS,2,10,1331200
22,A,93598,MS C++,OK,309,1277823909,balakrishnan,CONTESTANT,TESTS,31,30,1331200
22,B,94170,MS C++,OK,2214,1277825814,balakrishnan,CONTESTANT,TESTS,23,30,1331200
22,C,94688,MS C++,WRONG_ANSWER,4313,1277827913,balakrishnan,CONTESTANT,TESTS,2,10,1331200
22,C,94842,MS C++,OK,4937,1277828537,balakrishnan,CONTESTANT,TESTS,30,90,3788800
22,A,94511,MS C++,OK,3678,1277827278,bjtak,CONTESTANT,TESTS,31,30,1331200
22,A,93736,MS C++,WRONG_ANSWER,506,1277824106,blackperl,CONTESTANT,TESTS,1,30,1331200
22,A,93822,MS C++,OK,782,1277824382,blackperl,CONTESTANT,TESTS,31,30,1331200
22,C,94966,MS C++,OK,5500,1277829100,blackperl,CONTESTANT,TESTS,30,90,1331200
22,A,93589,MS C++,OK,295,1277823895,bluesubzero,CONTESTANT,TESTS,31,30,1331200
22,B,94174,MS C++,WRONG_ANSWER,2221,1277825821,bluesubzero,CONTESTANT,TESTS,6,30,1331200
22,C,94502,MS C++,PRESENTATION_ERROR,3650,1277827250,bluesubzero,CONTESTANT,TESTS,0,10,1331200
22,C,94532,MS C++,WRONG_ANSWER,3762,1277827362,bluesubzero,CONTESTANT,TESTS,16,300,1331200
