contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
828,C,28442514,C++14 (GCC 6-32),WRONG_ANSWER,3774,1499795274,Nickir,CONTESTANT,PRETESTS,3,15,9932800
828,C,28443058,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4008,1499795508,Nickir,CONTESTANT,TESTS,7,561,268390400
828,A,28432434,C++14 (GCC 6-32),OK,477,1499791977,Niflheimr,CONTESTANT,TESTS,97,156,1945600
828,B,28438166,C++14 (GCC 6-32),OK,2089,1499793589,Niflheimr,CONTESTANT,TESTS,128,31,1945600
828,D,28444698,C++14 (GCC 6-32),OK,4678,1499796178,Niflheimr,CONTESTANT,TESTS,68,62,1945600
828,A,28435402,GNU C++,WRONG_ANSWER,1196,1499792696,NightTrain_404,CONTESTANT,PRETESTS,2,30,2150400
828,A,28435802,GNU C,OK,1319,1499792819,Nihil_F,CONTESTANT,TESTS,97,46,1945600
828,B,28442604,GNU C,WRONG_ANSWER,3811,1499795311,Nihil_F,CONTESTANT,TESTS,9,30,1945600
828,A,28436708,C++14 (GCC 6-32),WRONG_ANSWER,1604,1499793104,NihilityT,CONTESTANT,PRETESTS,4,15,9932800
828,A,28437285,C++14 (GCC 6-32),WRONG_ANSWER,1799,1499793299,NihilityT,CONTESTANT,TESTS,11,31,9932800
828,B,28443250,C++14 (GCC 6-32),OK,4083,1499795583,NihilityT,CONTESTANT,TESTS,128,31,1945600
828,C,28446505,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5436,1499796936,NihilityT,CONTESTANT,PRETESTS,4,2000,3891200
828,C,28447441,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5831,1499797331,NihilityT,CONTESTANT,PRETESTS,4,2000,3891200
828,C,28448614,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6355,1499797855,NihilityT,CONTESTANT,TESTS,7,2000,5939200
828,A,28431528,C++14 (GCC 6-32),CHALLENGED,317,1499791817,Nihiltar,CONTESTANT,CHALLENGES,7,30,1945600
828,B,28444338,C++14 (GCC 6-32),OK,4528,1499796029,Nihiltar,CONTESTANT,TESTS,128,15,2048000
828,A,28436475,FPC,WRONG_ANSWER,1516,1499793016,Nikita2710,CONTESTANT,TESTS,11,15,1638400
828,B,28441904,FPC,WRONG_ANSWER,3536,1499795036,Nikita2710,CONTESTANT,PRETESTS,4,15,1638400
828,B,28442874,FPC,OK,3939,1499795439,Nikita2710,CONTESTANT,TESTS,128,31,1638400
828,C,28441589,C++14 (GCC 6-32),WRONG_ANSWER,3407,1499794907,NiklausMikaelson,CONTESTANT,PRETESTS,4,390,39219200
828,C,28442937,C++14 (GCC 6-32),WRONG_ANSWER,3961,1499795461,NiklausMikaelson,CONTESTANT,PRETESTS,4,390,39219200
828,A,28433332,GNU C++11,OK,666,1499792166,NiksD,CONTESTANT,TESTS,97,234,2150400
828,A,28437571,JavaScript,WRONG_ANSWER,1895,1499793395,NinjaBear,CONTESTANT,PRETESTS,1,15,5939200
828,A,28438178,JavaScript,WRONG_ANSWER,2096,1499793596,NinjaBear,CONTESTANT,PRETESTS,3,31,5939200
828,A,28438405,Python 3,WRONG_ANSWER,2174,1499793674,NinjaBear,CONTESTANT,TESTS,11,139,9113600
828,B,28450267,JavaScript,OK,7027,1499798527,NinjaBear,CONTESTANT,TESTS,128,46,6451200
828,A,28432070,Java 8,CHALLENGED,418,1499791918,NinjaDoggy,CONTESTANT,CHALLENGES,7,140,20684800
828,B,28435173,Java 8,OK,1128,1499792628,NinjaDoggy,CONTESTANT,TESTS,128,139,20582400
828,C,28441391,Java 8,TIME_LIMIT_EXCEEDED,3324,1499794824,NinjaDoggy,CONTESTANT,TESTS,7,2000,26214400
828,D,28446487,Java 8,WRONG_ANSWER,5428,1499796928,NinjaDoggy,CONTESTANT,PRETESTS,0,109,20992000
828,D,28447942,Java 8,OK,6055,1499797555,NinjaDoggy,CONTESTANT,TESTS,68,156,36249600
828,A,28434895,C++14 (GCC 6-32),OK,1058,1499792558,Nirupam_sharma,CONTESTANT,TESTS,97,171,1945600
828,A,28435221,GNU C++,OK,1145,1499792645,Nishachar,CONTESTANT,TESTS,97,46,2150400
828,A,28436596,C++14 (GCC 6-32),WRONG_ANSWER,1560,1499793060,Nishant_13091994,CONTESTANT,PRETESTS,2,15,1945600
828,A,28431445,C++14 (GCC 6-32),OK,299,1499791799,Nithesh,CONTESTANT,TESTS,97,46,1945600
828,B,28437535,C++14 (GCC 6-32),RUNTIME_ERROR,1879,1499793379,Nithesh,CONTESTANT,PRETESTS,2,15,1945600
828,B,28437979,C++14 (GCC 6-32),OK,2030,1499793530,Nithesh,CONTESTANT,TESTS,128,31,2048000
828,C,28446755,C++14 (GCC 6-32),COMPILATION_ERROR,5542,1499797042,Nithesh,CONTESTANT,PRETESTS,0,0,0
828,C,28446812,PyPy 2,RUNTIME_ERROR,5569,1499797069,Nithesh,CONTESTANT,PRETESTS,4,93,26931200
828,C,28448298,PyPy 2,RUNTIME_ERROR,6204,1499797704,Nithesh,CONTESTANT,PRETESTS,4,78,26931200
828,C,28449057,Python 2,RUNTIME_ERROR,6551,1499798051,Nithesh,CONTESTANT,PRETESTS,4,77,9625600
828,A,28431728,GNU C++,CHALLENGED,357,1499791857,NiuBer,CONTESTANT,CHALLENGES,7,30,2048000
828,A,28446014,GNU C++,OK,5221,1499796721,NiuBer,CONTESTANT,TESTS,97,46,2150400
828,A,28432329,C++14 (GCC 6-32),OK,459,1499791959,NoInternetName,CONTESTANT,TESTS,97,171,1945600
828,B,28436132,C++14 (GCC 6-32),OK,1415,1499792915,NoInternetName,CONTESTANT,TESTS,128,31,1945600
828,C,28443788,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4296,1499795796,NoInternetName,CONTESTANT,TESTS,7,2000,6860800
828,A,28432550,C++14 (GCC 6-32),WRONG_ANSWER,494,1499791994,NoNameMan,CONTESTANT,PRETESTS,5,31,2764800
828,A,28434246,C++14 (GCC 6-32),CHALLENGED,887,1499792387,NoNameMan,CONTESTANT,CHALLENGES,7,31,2662400
828,B,28440634,C++14 (GCC 6-32),WRONG_ANSWER,3026,1499794527,NoNameMan,CONTESTANT,PRETESTS,4,186,1945600
828,B,28440800,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3098,1499794598,NoNameMan,CONTESTANT,PRETESTS,4,1000,1945600
828,B,28442526,C++14 (GCC 6-32),WRONG_ANSWER,3779,1499795279,NoNameMan,CONTESTANT,PRETESTS,2,30,1945600
828,B,28445200,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4890,1499796390,NoNameMan,CONTESTANT,PRETESTS,4,1000,2048000
828,B,28445330,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4948,1499796448,NoNameMan,CONTESTANT,PRETESTS,4,1000,2048000
828,A,28432103,C++14 (GCC 6-32),WRONG_ANSWER,423,1499791923,NoOne0,CONTESTANT,TESTS,11,156,1945600
828,B,28438461,C++14 (GCC 6-32),COMPILATION_ERROR,2197,1499793697,NoOne0,CONTESTANT,PRETESTS,0,0,0
828,B,28438500,C++14 (GCC 6-32),WRONG_ANSWER,2212,1499793712,NoOne0,CONTESTANT,PRETESTS,0,0,1945600
828,B,28438737,C++14 (GCC 6-32),WRONG_ANSWER,2305,1499793805,NoOne0,CONTESTANT,PRETESTS,0,15,1945600
828,B,28439102,GNU C++11,WRONG_ANSWER,2441,1499793941,NoOne0,CONTESTANT,PRETESTS,0,15,2150400
828,B,28440097,GNU C++,WRONG_ANSWER,2820,1499794320,NoOne0,CONTESTANT,PRETESTS,3,15,2150400
828,B,28442978,C++14 (GCC 6-32),WRONG_ANSWER,3976,1499795476,NoOne0,CONTESTANT,PRETESTS,4,15,1945600
828,B,28443601,GNU C++,WRONG_ANSWER,4226,1499795726,NoOne0,CONTESTANT,PRETESTS,0,0,2048000
828,B,28443744,GNU C++,WRONG_ANSWER,4279,1499795779,NoOne0,CONTESTANT,PRETESTS,4,15,2150400
828,B,28444381,GNU C++,WRONG_ANSWER,4548,1499796048,NoOne0,CONTESTANT,PRETESTS,4,15,2150400
828,B,28444813,GNU C++,WRONG_ANSWER,4733,1499796234,NoOne0,CONTESTANT,PRETESTS,4,15,2150400
828,B,28446747,GNU C++,WRONG_ANSWER,5538,1499797038,NoOne0,CONTESTANT,PRETESTS,4,15,2150400
828,B,28450150,GNU C++,WRONG_ANSWER,6982,1499798482,NoOne0,CONTESTANT,PRETESTS,4,15,2150400
828,A,28431536,GNU C++11,CHALLENGED,318,1499791818,Noam527,CONTESTANT,CHALLENGES,7,109,2048000
828,B,28434674,GNU C++11,OK,1008,1499792508,Noam527,CONTESTANT,TESTS,128,31,2150400
828,C,28440856,GNU C++11,OK,3116,1499794616,Noam527,CONTESTANT,TESTS,104,701,17817600
828,A,28433195,Python 3,WRONG_ANSWER,637,1499792137,Nodir_Bobiev,CONTESTANT,PRETESTS,5,108,7577600
828,A,28435073,Python 3,CHALLENGED,1102,1499792602,Nodir_Bobiev,CONTESTANT,CHALLENGES,7,108,7577600
828,C,28439808,Python 3,WRONG_ANSWER,2709,1499794209,Nodir_Bobiev,CONTESTANT,PRETESTS,3,62,7577600
828,C,28440328,Python 3,WRONG_ANSWER,2911,1499794411,Nodir_Bobiev,CONTESTANT,PRETESTS,3,62,7577600
828,A,28431163,GNU C++11,OK,234,1499791734,Nooor,CONTESTANT,TESTS,97,109,2150400
828,B,28437465,GNU C++11,OK,1856,1499793356,Nooor,CONTESTANT,TESTS,128,31,2150400
828,D,28445821,GNU C++11,OK,5144,1499796644,Nooor,CONTESTANT,TESTS,68,265,17305600
828,C,28449671,GNU C++11,OK,6811,1499798311,Nooor,CONTESTANT,TESTS,104,702,138137600
828,A,28438281,C++14 (GCC 6-32),CHALLENGED,2136,1499793636,NotIdeal,CONTESTANT,CHALLENGES,7,155,2764800
828,A,28432124,GNU C++11,OK,428,1499791928,NotNight,CONTESTANT,TESTS,97,31,2150400
828,B,28439626,GNU C++11,WRONG_ANSWER,2641,1499794141,NotNight,CONTESTANT,TESTS,91,30,2150400
828,C,28446690,GNU C++11,TIME_LIMIT_EXCEEDED,5519,1499797019,NotNight,CONTESTANT,TESTS,7,2000,8089600
828,A,28431093,C++14 (GCC 6-32),CHALLENGED,206,1499791706,Nots0fast,CONTESTANT,CHALLENGES,7,124,1945600
828,B,28433165,C++14 (GCC 6-32),WRONG_ANSWER,631,1499792131,Nots0fast,CONTESTANT,PRETESTS,4,15,1945600
828,B,28436467,C++14 (GCC 6-32),WRONG_ANSWER,1513,1499793013,Nots0fast,CONTESTANT,PRETESTS,1,15,1945600
828,B,28436700,C++14 (GCC 6-32),OK,1602,1499793102,Nots0fast,CONTESTANT,TESTS,128,15,1945600
828,C,28439077,C++14 (GCC 6-32),WRONG_ANSWER,2435,1499793935,Nots0fast,CONTESTANT,PRETESTS,4,468,35225600
828,C,28439770,C++14 (GCC 6-32),WRONG_ANSWER,2694,1499794194,Nots0fast,CONTESTANT,PRETESTS,4,295,35225600
828,C,28440286,C++14 (GCC 6-32),OK,2897,1499794397,Nots0fast,CONTESTANT,TESTS,104,1169,70348800
828,A,28447633,C++14 (GCC 6-32),OK,5928,1499797428,Nots0fast,CONTESTANT,TESTS,97,171,1945600
828,B,28437950,GNU C++11,OK,2022,1499793522,Nour_Hammoush,CONTESTANT,TESTS,128,31,2150400
828,A,28432122,GNU C++11,OK,427,1499791927,Nson,CONTESTANT,TESTS,97,46,2150400
828,B,28434454,GNU C++11,OK,942,1499792442,Nson,CONTESTANT,TESTS,128,31,2150400
828,C,28436695,GNU C++11,OK,1599,1499793099,Nson,CONTESTANT,TESTS,104,1357,70348800
828,D,28439916,GNU C++11,WRONG_ANSWER,2750,1499794250,Nson,CONTESTANT,PRETESTS,6,31,5324800
828,D,28440504,GNU C++11,OK,2978,1499794478,Nson,CONTESTANT,TESTS,68,124,13312000
828,E,28447795,GNU C++11,OK,5990,1499797490,Nson,CONTESTANT,TESTS,34,295,148684800
828,A,28438399,GNU C++,OK,2173,1499793673,Nur_Alam39,CONTESTANT,TESTS,97,46,2867200
828,A,28432422,GNU C++,OK,476,1499791976,Nyarlathotep,CONTESTANT,TESTS,97,249,2150400
828,B,28435467,GNU C++,OK,1211,1499792711,Nyarlathotep,CONTESTANT,TESTS,128,31,2150400
828,C,28443978,GNU C++,TIME_LIMIT_EXCEEDED,4376,1499795876,Nyarlathotep,CONTESTANT,PRETESTS,4,2000,25088000
828,C,28447229,GNU C++,OK,5744,1499797244,Nyarlathotep,CONTESTANT,TESTS,104,873,25088000
828,A,28432114,C++14 (GCC 6-32),OK,426,1499791926,O.S.Mozes,CONTESTANT,TESTS,97,46,1945600
828,B,28438684,C++14 (GCC 6-32),OK,2282,1499793782,O.S.Mozes,CONTESTANT,TESTS,128,31,1945600
828,C,28443537,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4200,1499795700,O.S.Mozes,CONTESTANT,TESTS,7,249,268390400
828,A,28433586,GNU C++,CHALLENGED,720,1499792220,OLIN_ONE,CONTESTANT,CHALLENGES,7,30,2150400
828,B,28440906,GNU C++,OK,3136,1499794636,OLIN_ONE,CONTESTANT,TESTS,128,46,2150400
828,A,28431021,C++14 (GCC 6-32),WRONG_ANSWER,148,1499791648,OMS,CONTESTANT,PRETESTS,1,15,1945600
828,A,28431062,C++14 (GCC 6-32),OK,191,1499791691,OMS,CONTESTANT,TESTS,97,46,1945600
828,C,28439322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2517,1499794017,OMS,CONTESTANT,TESTS,7,2000,22732800
828,D,28443835,C++14 (GCC 6-32),WRONG_ANSWER,4315,1499795815,OMS,CONTESTANT,PRETESTS,10,15,2048000
828,B,28448336,C++14 (GCC 6-32),OK,6220,1499797720,OMS,CONTESTANT,TESTS,128,31,2150400
828,D,28450134,C++14 (GCC 6-32),RUNTIME_ERROR,6975,1499798475,OMS,CONTESTANT,PRETESTS,7,15,1945600
828,D,28450891,C++14 (GCC 6-32),WRONG_ANSWER,7188,1499798688,OMS,CONTESTANT,PRETESTS,4,15,1945600
828,A,28433928,C++14 (GCC 6-32),WRONG_ANSWER,805,1499792305,OOOHOOO,CONTESTANT,PRETESTS,2,15,1945600
828,A,28434513,C++14 (GCC 6-32),CHALLENGED,955,1499792455,OOOHOOO,CONTESTANT,CHALLENGES,7,140,2764800
828,B,28438128,C++14 (GCC 6-32),OK,2077,1499793577,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,128,15,1945600
828,A,28438898,C++14 (GCC 6-32),OK,2364,1499793864,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,97,62,1945600
828,C,28450156,C++14 (GCC 6-32),RUNTIME_ERROR,6986,1499798486,OO_I_LOVE_YZQ__OO,CONTESTANT,PRETESTS,4,15,12390400
828,C,28450479,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7086,1499798586,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,7,2000,24883200
828,A,28431411,C++14 (GCC 6-32),OK,292,1499791792,OPG,CONTESTANT,TESTS,97,62,1945600
828,B,28434437,C++14 (GCC 6-32),OK,937,1499792437,OPG,CONTESTANT,TESTS,128,31,2457600
828,C,28437318,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1809,1499793309,OPG,CONTESTANT,TESTS,7,249,268390400
828,D,28441777,C++14 (GCC 6-32),WRONG_ANSWER,3485,1499794985,OPG,CONTESTANT,PRETESTS,7,15,1945600
828,D,28442436,C++14 (GCC 6-32),WRONG_ANSWER,3741,1499795241,OPG,CONTESTANT,PRETESTS,10,15,1945600
828,D,28445283,C++14 (GCC 6-32),WRONG_ANSWER,4922,1499796422,OPG,CONTESTANT,PRETESTS,0,0,1945600
828,D,28445479,C++14 (GCC 6-32),WRONG_ANSWER,5000,1499796500,OPG,CONTESTANT,PRETESTS,1,15,1945600
828,D,28445675,C++14 (GCC 6-32),WRONG_ANSWER,5086,1499796586,OPG,CONTESTANT,PRETESTS,10,15,1945600
828,D,28447908,C++14 (GCC 6-32),WRONG_ANSWER,6043,1499797543,OPG,CONTESTANT,PRETESTS,6,0,1945600
828,A,28434995,C++14 (GCC 6-32),WRONG_ANSWER,1082,1499792582,OPMR,CONTESTANT,PRETESTS,2,0,1945600
828,A,28437658,C++14 (GCC 6-32),WRONG_ANSWER,1923,1499793423,OPMR,CONTESTANT,PRETESTS,4,15,1945600
828,A,28433515,C++14 (GCC 6-32),OK,704,1499792204,Oclewx,CONTESTANT,TESTS,97,156,1945600
828,B,28441181,C++14 (GCC 6-32),WRONG_ANSWER,3234,1499794734,Oclewx,CONTESTANT,PRETESTS,4,15,1945600
828,B,28441625,C++14 (GCC 6-32),WRONG_ANSWER,3425,1499794925,Oclewx,CONTESTANT,PRETESTS,4,15,1945600
828,B,28442657,C++14 (GCC 6-32),WRONG_ANSWER,3834,1499795334,Oclewx,CONTESTANT,PRETESTS,1,15,1945600
828,B,28443052,C++14 (GCC 6-32),WRONG_ANSWER,4006,1499795506,Oclewx,CONTESTANT,PRETESTS,4,15,1945600
828,A,28433658,C++14 (GCC 6-32),OK,736,1499792236,Ocykat,CONTESTANT,TESTS,97,61,2764800
828,B,28441900,C++14 (GCC 6-32),WRONG_ANSWER,3534,1499795034,Ocykat,CONTESTANT,TESTS,91,31,2048000
828,A,28431340,C++14 (GCC 6-32),OK,277,1499791777,Odin-,CONTESTANT,TESTS,97,46,1945600
828,B,28440040,C++14 (GCC 6-32),WRONG_ANSWER,2798,1499794298,Odin-,CONTESTANT,TESTS,14,30,2048000
828,C,28445199,C++14 (GCC 6-32),RUNTIME_ERROR,4889,1499796389,Odin-,CONTESTANT,TESTS,7,233,55193600
828,D,28448956,C++14 (GCC 6-32),WRONG_ANSWER,6511,1499798011,Odin-,CONTESTANT,PRETESTS,3,15,26112000
828,A,28432278,C++14 (GCC 6-32),OK,452,1499791952,Odrim,CONTESTANT,TESTS,97,156,1945600
828,B,28440332,C++14 (GCC 6-32),OK,2912,1499794412,Odrim,CONTESTANT,TESTS,128,31,1945600
828,D,28448494,C++14 (GCC 6-32),WRONG_ANSWER,6305,1499797805,Odrim,CONTESTANT,PRETESTS,3,30,4300800
828,A,28431820,C++14 (GCC 6-32),OK,376,1499791876,OfTheSharingan,CONTESTANT,TESTS,97,156,1945600
828,B,28436200,C++14 (GCC 6-32),WRONG_ANSWER,1435,1499792935,OfTheSharingan,CONTESTANT,TESTS,91,15,2048000
828,C,28440936,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3146,1499794646,OfTheSharingan,CONTESTANT,PRETESTS,4,2000,35225600
828,C,28441795,C++14 (GCC 6-32),WRONG_ANSWER,3492,1499794992,OfTheSharingan,CONTESTANT,PRETESTS,4,296,35225600
828,C,28443442,C++14 (GCC 6-32),WRONG_ANSWER,4161,1499795661,OfTheSharingan,CONTESTANT,PRETESTS,4,296,35225600
828,A,28433446,GNU C++11,OK,689,1499792189,OgisoSetsuna_,CONTESTANT,TESTS,97,46,2150400
828,B,28441047,GNU C++11,WRONG_ANSWER,3185,1499794685,OgisoSetsuna_,CONTESTANT,PRETESTS,5,15,2150400
828,B,28441530,GNU C++11,WRONG_ANSWER,3376,1499794877,OgisoSetsuna_,CONTESTANT,TESTS,6,15,2150400
828,C,28445525,GNU C++11,RUNTIME_ERROR,5023,1499796523,OgisoSetsuna_,CONTESTANT,PRETESTS,4,15,2355200
828,C,28445684,GNU C++11,WRONG_ANSWER,5090,1499796590,OgisoSetsuna_,CONTESTANT,PRETESTS,4,15,12288000
828,C,28445859,GNU C++11,CHALLENGED,5159,1499796659,OgisoSetsuna_,CONTESTANT,CHALLENGES,7,93,12288000
828,A,28436230,Python 3,WRONG_ANSWER,1447,1499792947,OlMur,CONTESTANT,TESTS,11,218,8089600
828,A,28432830,C++14 (GCC 6-32),CHALLENGED,555,1499792055,OldBoy,CONTESTANT,CHALLENGES,7,155,1945600
828,B,28441870,C++14 (GCC 6-32),WRONG_ANSWER,3522,1499795022,OldBoy,CONTESTANT,PRETESTS,3,15,1945600
828,B,28442948,C++14 (GCC 6-32),WRONG_ANSWER,3965,1499795465,OldBoy,CONTESTANT,PRETESTS,3,0,1945600
828,B,28443626,C++14 (GCC 6-32),WRONG_ANSWER,4237,1499795737,OldBoy,CONTESTANT,PRETESTS,3,15,1945600
828,B,28444943,C++14 (GCC 6-32),WRONG_ANSWER,4785,1499796285,OldBoy,CONTESTANT,PRETESTS,3,15,1945600
828,A,28435991,MS C++,OK,1372,1499792872,OljaV,CONTESTANT,TESTS,97,140,8499200
828,B,28440047,MS C++,OK,2802,1499794302,OljaV,CONTESTANT,TESTS,128,15,2150400
828,C,28448121,MS C++,WRONG_ANSWER,6124,1499797624,OljaV,CONTESTANT,PRETESTS,3,31,30105600
828,C,28450363,MS C++,WRONG_ANSWER,7050,1499798553,OljaV,CONTESTANT,PRETESTS,0,31,30105600
828,C,28437027,GNU C++11,MEMORY_LIMIT_EXCEEDED,1715,1499793215,OmarKhaled_,CONTESTANT,PRETESTS,0,249,268390400
828,C,28439274,GNU C++11,OK,2500,1499794000,OmarKhaled_,CONTESTANT,TESTS,104,1060,119398400
828,A,28440048,GNU C++11,OK,2803,1499794303,OmarKhaled_,CONTESTANT,TESTS,97,46,2150400
828,B,28442194,GNU C++11,RUNTIME_ERROR,3649,1499795149,OmarKhaled_,CONTESTANT,PRETESTS,4,15,2150400
828,B,28442713,GNU C++11,WRONG_ANSWER,3862,1499795362,OmarKhaled_,CONTESTANT,PRETESTS,0,0,2150400
828,B,28443062,GNU C++11,WRONG_ANSWER,4010,1499795510,OmarKhaled_,CONTESTANT,TESTS,12,15,2150400
828,D,28445028,GNU C++11,WRONG_ANSWER,4814,1499796314,OmarKhaled_,CONTESTANT,PRETESTS,0,15,2048000
828,D,28446719,GNU C++11,WRONG_ANSWER,5528,1499797028,OmarKhaled_,CONTESTANT,PRETESTS,4,15,2150400
828,D,28449767,GNU C++11,WRONG_ANSWER,6850,1499798350,OmarKhaled_,CONTESTANT,PRETESTS,4,15,2048000
828,D,28450775,GNU C++11,WRONG_ANSWER,7168,1499798668,OmarKhaled_,CONTESTANT,PRETESTS,4,15,2048000
828,A,28432672,MS C++,WRONG_ANSWER,522,1499792022,OmarKimo,CONTESTANT,PRETESTS,5,108,2867200
828,A,28434410,MS C++,CHALLENGED,927,1499792427,OmarKimo,CONTESTANT,CHALLENGES,7,108,2867200
828,B,28441292,MS C++,COMPILATION_ERROR,3280,1499794780,OmarKimo,CONTESTANT,PRETESTS,0,0,0
828,B,28443525,MS C++,MEMORY_LIMIT_EXCEEDED,4196,1499795696,OmarKimo,CONTESTANT,PRETESTS,0,265,268390400
828,B,28444615,MS C++,WRONG_ANSWER,4641,1499796141,OmarKimo,CONTESTANT,PRETESTS,0,0,2048000
828,B,28445664,MS C++,WRONG_ANSWER,5084,1499796584,OmarKimo,CONTESTANT,TESTS,44,30,2150400
828,A,28432305,Java 8,CHALLENGED,454,1499791954,OmarRadwan,CONTESTANT,CHALLENGES,7,140,20377600
828,B,28436921,Java 8,WRONG_ANSWER,1680,1499793180,OmarRadwan,CONTESTANT,TESTS,91,139,20480000
828,A,28445364,Java 8,OK,4960,1499796460,OmarRadwan,CONTESTANT,TESTS,97,140,20377600
828,D,28449847,Java 8,WRONG_ANSWER,6876,1499798376,OmarRadwan,CONTESTANT,PRETESTS,10,109,20889600
828,D,28450369,Java 8,WRONG_ANSWER,7056,1499798556,OmarRadwan,CONTESTANT,PRETESTS,10,124,20889600
828,A,28431967,GNU C++11,WRONG_ANSWER,404,1499791904,Omar_Elawady,CONTESTANT,PRETESTS,1,15,2048000
828,A,28433256,GNU C++11,OK,651,1499792151,Omar_Elawady,CONTESTANT,TESTS,97,234,2150400
828,B,28437384,GNU C++11,WRONG_ANSWER,1830,1499793330,Omar_Elawady,CONTESTANT,PRETESTS,0,15,2560000
828,B,28437499,GNU C++11,WRONG_ANSWER,1867,1499793367,Omar_Elawady,CONTESTANT,TESTS,91,30,2457600
828,C,28442033,GNU C++11,RUNTIME_ERROR,3586,1499795086,Omar_Elawady,CONTESTANT,PRETESTS,4,15,2969600
828,C,28442467,GNU C++11,TIME_LIMIT_EXCEEDED,3759,1499795259,Omar_Elawady,CONTESTANT,PRETESTS,4,2000,12595200
828,C,28442941,GNU C++11,TIME_LIMIT_EXCEEDED,3962,1499795462,Omar_Elawady,CONTESTANT,PRETESTS,4,2000,25395200
828,C,28443320,GNU C++11,OK,4120,1499795620,Omar_Elawady,CONTESTANT,TESTS,104,436,24883200
828,D,28446461,GNU C++11,WRONG_ANSWER,5419,1499796919,Omar_Elawady,CONTESTANT,PRETESTS,4,15,2048000
828,D,28446854,GNU C++11,WRONG_ANSWER,5589,1499797089,Omar_Elawady,CONTESTANT,PRETESTS,0,15,2048000
828,D,28447559,GNU C++11,WRONG_ANSWER,5890,1499797390,Omar_Elawady,CONTESTANT,PRETESTS,4,0,2048000
828,D,28448493,GNU C++11,WRONG_ANSWER,6303,1499797804,Omar_Elawady,CONTESTANT,PRETESTS,4,0,2048000
828,A,28434301,GNU C++11,WRONG_ANSWER,899,1499792399,Omar_Hatem,CONTESTANT,PRETESTS,4,15,2150400
828,A,28436335,GNU C++11,WRONG_ANSWER,1479,1499792979,Omar_Hatem,CONTESTANT,PRETESTS,4,31,2150400
828,A,28437196,GNU C++11,WRONG_ANSWER,1776,1499793276,Omar_Hatem,CONTESTANT,TESTS,9,217,2867200
828,A,28431711,C++14 (GCC 6-32),CHALLENGED,355,1499791855,OmegaM,CONTESTANT,CHALLENGES,7,46,1945600
828,B,28434636,C++14 (GCC 6-32),OK,997,1499792497,OmegaM,CONTESTANT,TESTS,128,30,1945600
828,C,28441007,C++14 (GCC 6-32),WRONG_ANSWER,3168,1499794668,OmegaM,CONTESTANT,TESTS,8,748,73932800
828,A,28442390,C++14 (GCC 6-32),OK,3721,1499795221,OmegaM,CONTESTANT,TESTS,97,62,1945600
828,D,28446087,C++14 (GCC 6-32),WRONG_ANSWER,5251,1499796751,OmegaM,CONTESTANT,PRETESTS,3,15,3481600
828,D,28446686,C++14 (GCC 6-32),OK,5517,1499797017,OmegaM,CONTESTANT,TESTS,68,77,4608000
828,A,28431846,GNU C++11,CHALLENGED,380,1499791880,Onjo,CONTESTANT,CHALLENGES,7,31,2150400
828,B,28435204,GNU C++11,OK,1141,1499792641,Onjo,CONTESTANT,TESTS,128,31,2150400
828,C,28441961,GNU C++11,WRONG_ANSWER,3556,1499795057,Onjo,CONTESTANT,PRETESTS,3,15,16486400
828,C,28442320,GNU C++11,RUNTIME_ERROR,3696,1499795196,Onjo,CONTESTANT,PRETESTS,4,31,19046400
828,C,28442567,GNU C++11,OK,3793,1499795293,Onjo,CONTESTANT,TESTS,104,685,48742400
828,D,28444443,GNU C++11,WRONG_ANSWER,4572,1499796072,Onjo,CONTESTANT,PRETESTS,10,15,2150400
828,A,28449255,GNU C++11,OK,6641,1499798141,Onjo,CONTESTANT,TESTS,97,31,2150400
828,A,28434195,Java 8,CHALLENGED,874,1499792374,Onkar_p,CONTESTANT,CHALLENGES,7,358,20889600
828,B,28443676,Java 8,WRONG_ANSWER,4253,1499795753,Onkar_p,CONTESTANT,TESTS,10,140,20889600
828,A,28446005,Java 8,WRONG_ANSWER,5216,1499796716,Onkar_p,CONTESTANT,CHALLENGES,0,326,20992000
828,A,28431519,GNU C++11,OK,315,1499791815,OptimusPrime,CONTESTANT,TESTS,97,234,2150400
828,B,28436362,GNU C++11,WRONG_ANSWER,1488,1499792988,OptimusPrime,CONTESTANT,TESTS,7,15,2048000
