contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1183,A,56101531,GNU C++11,WRONG_ANSWER,3389,1561563090,Alif_Utsho,CONTESTANT,TESTS,4,31,0
1183,A,56083194,GNU C++11,OK,480,1561560180,Alike,CONTESTANT,TESTS,28,31,0
1183,B,56086576,GNU C++11,OK,902,1561560602,Alike,CONTESTANT,TESTS,19,31,0
1183,A,56098598,GNU C++11,OK,2824,1561562524,AlirezaNa,CONTESTANT,TESTS,28,31,0
1183,B,56099894,GNU C++11,WRONG_ANSWER,3065,1561562765,AlirezaNa,CONTESTANT,TESTS,2,31,0
1183,B,56100122,GNU C++11,OK,3107,1561562807,AlirezaNa,CONTESTANT,TESTS,19,31,0
1183,C,56102373,GNU C++11,OK,3556,1561563256,AlirezaNa,CONTESTANT,TESTS,48,420,0
1183,D,56107247,GNU C++11,OK,4569,1561564269,AlirezaNa,CONTESTANT,TESTS,31,576,2355200
1183,E,56124377,GNU C++11,WRONG_ANSWER,8048,1561567748,AlirezaNa,CONTESTANT,TESTS,11,31,8499200
1183,H,56124545,GNU C++11,WRONG_ANSWER,8071,1561567771,AlirezaNa,CONTESTANT,TESTS,11,31,8499200
1183,A,56081161,C++14 (GCC 6-32),OK,256,1561559956,Alirezakermani,CONTESTANT,TESTS,28,31,0
1183,B,56088359,C++14 (GCC 6-32),OK,1130,1561560830,Alirezakermani,CONTESTANT,TESTS,19,46,0
1183,A,56084363,C++17 (GCC 7-32),OK,629,1561560329,Alkamal,CONTESTANT,TESTS,28,30,0
1183,B,56090995,C++17 (GCC 7-32),OK,1509,1561561209,Alkamal,CONTESTANT,TESTS,19,46,0
1183,A,56084499,C++14 (GCC 6-32),WRONG_ANSWER,645,1561560345,Allen_walker,CONTESTANT,TESTS,6,31,0
1183,A,56085618,C++14 (GCC 6-32),OK,783,1561560483,Allen_walker,CONTESTANT,TESTS,28,31,0
1183,B,56092163,C++14 (GCC 6-32),OK,1686,1561561386,Allen_walker,CONTESTANT,TESTS,19,46,0
1183,A,56104771,GNU C++11,WRONG_ANSWER,4029,1561563729,Allg17,CONTESTANT,TESTS,9,15,0
1183,A,56087612,C++14 (GCC 6-32),OK,1032,1561560732,AlmadelX,CONTESTANT,TESTS,28,30,0
1183,B,56099712,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3033,1561562733,AlmadelX,CONTESTANT,TESTS,1,1000,0
1183,B,56110767,C++14 (GCC 6-32),OK,5397,1561565097,AlmadelX,CONTESTANT,TESTS,19,31,0
1183,C,56122883,C++14 (GCC 6-32),WRONG_ANSWER,7744,1561567444,AlmadelX,CONTESTANT,TESTS,0,15,0
1183,C,56124072,C++14 (GCC 6-32),WRONG_ANSWER,7990,1561567690,AlmadelX,CONTESTANT,TESTS,1,545,0
1183,A,56088193,C++17 (GCC 7-32),OK,1108,1561560808,Alnagm_Alkaser,CONTESTANT,TESTS,28,31,0
1183,B,56102214,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3522,1561563222,Alnagm_Alkaser,CONTESTANT,TESTS,2,1000,0
1183,B,56105125,C++17 (GCC 7-32),OK,4098,1561563798,Alnagm_Alkaser,CONTESTANT,TESTS,19,31,0
1183,A,56080306,C++17 (GCC 7-32),OK,179,1561559879,Alsophila,CONTESTANT,TESTS,28,31,0
1183,B,56082783,C++17 (GCC 7-32),OK,431,1561560131,Alsophila,CONTESTANT,TESTS,19,31,0
1183,C,56089385,C++17 (GCC 7-32),OK,1277,1561560977,Alsophila,CONTESTANT,TESTS,48,888,0
1183,D,56093293,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1863,1561561563,Alsophila,CONTESTANT,TESTS,25,3000,1638400
1183,D,56094172,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2003,1561561703,Alsophila,CONTESTANT,TESTS,26,3000,1638400
1183,D,56100055,C++17 (GCC 7-32),OK,3095,1561562795,Alsophila,CONTESTANT,TESTS,31,686,2662400
1183,A,56083369,C++17 (GCC 7-32),OK,501,1561560201,AltEsc,CONTESTANT,TESTS,28,31,0
1183,B,56091942,C++17 (GCC 7-32),WRONG_ANSWER,1650,1561561350,AltEsc,CONTESTANT,TESTS,1,15,0
1183,B,56092484,C++17 (GCC 7-32),WRONG_ANSWER,1735,1561561435,AltEsc,CONTESTANT,TESTS,0,15,0
1183,B,56100222,C++17 (GCC 7-32),WRONG_ANSWER,3131,1561562831,AltEsc,CONTESTANT,TESTS,1,15,0
1183,B,56102254,C++17 (GCC 7-32),WRONG_ANSWER,3531,1561563231,AltEsc,CONTESTANT,TESTS,1,15,0
1183,B,56103107,C++17 (GCC 7-32),OK,3694,1561563394,AltEsc,CONTESTANT,TESTS,19,30,0
1183,D,56122194,C++17 (GCC 7-32),WRONG_ANSWER,7568,1561567268,AltEsc,CONTESTANT,TESTS,1,61,5017600
1183,D,56123120,C++17 (GCC 7-32),WRONG_ANSWER,7797,1561567497,AltEsc,CONTESTANT,TESTS,1,61,5017600
1183,D,56123633,C++17 (GCC 7-32),WRONG_ANSWER,7908,1561567608,AltEsc,CONTESTANT,TESTS,0,15,3379200
1183,A,56101853,C++17 (GCC 7-32),OK,3454,1561563154,Aluss,CONTESTANT,TESTS,28,31,0
1183,B,56103806,C++17 (GCC 7-32),WRONG_ANSWER,3827,1561563527,Aluss,CONTESTANT,TESTS,1,15,0
1183,A,56113217,C++14 (GCC 6-32),OK,5980,1561565680,Alvy,CONTESTANT,TESTS,28,30,0
1183,A,56098163,GNU C++11,OK,2737,1561562437,Aman002,CONTESTANT,TESTS,28,31,0
1183,B,56103319,GNU C++11,OK,3738,1561563438,Aman002,CONTESTANT,TESTS,19,46,0
1183,A,56083676,C++14 (GCC 6-32),WRONG_ANSWER,539,1561560239,Aman0221,CONTESTANT,TESTS,0,31,0
1183,A,56085500,C++14 (GCC 6-32),WRONG_ANSWER,770,1561560470,Aman0221,CONTESTANT,TESTS,1,15,0
1183,A,56095180,C++14 (GCC 6-32),OK,2171,1561561871,Aman0221,CONTESTANT,TESTS,28,30,0
1183,B,56112914,C++14 (GCC 6-32),WRONG_ANSWER,5912,1561565612,Aman0221,CONTESTANT,TESTS,0,15,0
1183,A,56087906,C++17 (GCC 7-32),OK,1068,1561560768,Amayama,CONTESTANT,TESTS,28,31,0
1183,B,56090940,C++17 (GCC 7-32),OK,1501,1561561201,Amayama,CONTESTANT,TESTS,19,30,0
1183,C,56095563,C++17 (GCC 7-32),OK,2236,1561561936,Amayama,CONTESTANT,TESTS,48,420,0
1183,D,56106244,C++17 (GCC 7-32),RUNTIME_ERROR,4342,1561564042,Amayama,CONTESTANT,TESTS,1,30,0
1183,D,56106505,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4399,1561564099,Amayama,CONTESTANT,TESTS,26,3000,1638400
1183,D,56108337,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4822,1561564522,Amayama,CONTESTANT,TESTS,26,3000,1638400
1183,D,56117066,C++17 (GCC 7-32),OK,6962,1561566662,Amayama,CONTESTANT,TESTS,31,124,3174400
1183,A,56081034,C++17 (GCC 7-32),OK,243,1561559943,AmineBDH,CONTESTANT,TESTS,28,46,0
1183,B,56092166,C++17 (GCC 7-32),OK,1686,1561561386,AmineBDH,CONTESTANT,TESTS,19,15,3993600
1183,A,56097763,C++17 (GCC 7-32),OK,2668,1561562368,Aminulbulbul,CONTESTANT,TESTS,28,31,0
1183,B,56103879,C++17 (GCC 7-32),WRONG_ANSWER,3843,1561563543,Aminulbulbul,CONTESTANT,TESTS,1,15,102400
1183,B,56104847,C++17 (GCC 7-32),OK,4042,1561563742,Aminulbulbul,CONTESTANT,TESTS,19,46,102400
1183,A,56080710,GNU C++11,WRONG_ANSWER,215,1561559915,Amireza,CONTESTANT,TESTS,1,15,4812800
1183,A,56082508,GNU C++11,OK,399,1561560099,Amireza,CONTESTANT,TESTS,28,31,4812800
1183,B,56086327,GNU C++11,WRONG_ANSWER,873,1561560573,Amireza,CONTESTANT,TESTS,0,31,2355200
1183,B,56086648,GNU C++11,OK,910,1561560610,Amireza,CONTESTANT,TESTS,19,31,2355200
1183,C,56107444,GNU C++11,WRONG_ANSWER,4614,1561564314,Amireza,CONTESTANT,TESTS,0,15,0
1183,C,56108033,GNU C++11,WRONG_ANSWER,4748,1561564448,Amireza,CONTESTANT,TESTS,1,312,0
1183,C,56108652,GNU C++11,WRONG_ANSWER,4893,1561564593,Amireza,CONTESTANT,TESTS,1,358,0
1183,C,56108918,GNU C++11,WRONG_ANSWER,4959,1561564659,Amireza,CONTESTANT,TESTS,0,31,0
1183,C,56110562,GNU C++11,WRONG_ANSWER,5346,1561565047,Amireza,CONTESTANT,TESTS,1,342,0
1183,A,56093309,C++14 (GCC 6-32),OK,1866,1561561566,Amiroof,CONTESTANT,TESTS,28,30,0
1183,C,56106503,C++14 (GCC 6-32),WRONG_ANSWER,4398,1561564098,Amiroof,CONTESTANT,TESTS,2,857,0
1183,D,56117007,C++14 (GCC 6-32),WRONG_ANSWER,6948,1561566648,Amiroof,CONTESTANT,TESTS,1,139,921600
1183,A,56086649,C++14 (GCC 6-32),WRONG_ANSWER,911,1561560611,Amisha_Vidyarthi,CONTESTANT,TESTS,7,15,0
1183,A,56089230,C++14 (GCC 6-32),OK,1252,1561560952,Amisha_Vidyarthi,CONTESTANT,TESTS,28,31,0
1183,B,56095761,C++14 (GCC 6-32),OK,2272,1561561972,Amisha_Vidyarthi,CONTESTANT,TESTS,19,46,0
1183,C,56103233,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3720,1561563420,Amisha_Vidyarthi,CONTESTANT,TESTS,4,3000,0
1183,C,56113859,C++14 (GCC 6-32),OK,6141,1561565841,Amisha_Vidyarthi,CONTESTANT,TESTS,48,873,0
1183,A,56081092,C++17 (GCC 7-32),OK,249,1561559949,Amooo,CONTESTANT,TESTS,28,31,16076800
1183,B,56084370,C++17 (GCC 7-32),OK,630,1561560330,Amooo,CONTESTANT,TESTS,19,31,16076800
1183,C,56095495,C++17 (GCC 7-32),OK,2226,1561561926,Amooo,CONTESTANT,TESTS,48,468,0
1183,D,56110004,C++17 (GCC 7-32),WRONG_ANSWER,5213,1561564913,Amooo,CONTESTANT,TESTS,1,46,32153600
1183,D,56111279,C++17 (GCC 7-32),OK,5519,1561565219,Amooo,CONTESTANT,TESTS,31,655,25702400
1183,B,56107994,GNU C++11,OK,4737,1561564437,Amprbo,CONTESTANT,TESTS,19,31,0
1183,A,56108093,GNU C++11,COMPILATION_ERROR,4763,1561564463,Amprbo,CONTESTANT,TESTS,0,0,0
1183,A,56108230,GNU C++11,OK,4798,1561564498,Amprbo,CONTESTANT,TESTS,28,31,0
1183,A,56098717,Java 8,RUNTIME_ERROR,2846,1561562546,Amr-Fahmy,CONTESTANT,TESTS,6,109,0
1183,A,56099228,Java 8,OK,2943,1561562643,Amr-Fahmy,CONTESTANT,TESTS,28,109,0
1183,B,56103702,Java 8,OK,3808,1561563508,Amr-Fahmy,CONTESTANT,TESTS,19,124,0
1183,D,56123217,Java 8,WRONG_ANSWER,7819,1561567519,Amr-Fahmy,CONTESTANT,TESTS,18,233,2457600
1183,A,56088876,C++14 (GCC 6-32),OK,1201,1561560901,AmrNaSSar,CONTESTANT,TESTS,28,31,0
1183,B,56095158,C++14 (GCC 6-32),OK,2167,1561561867,AmrNaSSar,CONTESTANT,TESTS,19,31,0
1183,C,56103442,C++14 (GCC 6-32),OK,3761,1561563461,AmrNaSSar,CONTESTANT,TESTS,48,171,0
1183,A,56082528,C++17 (GCC 7-32),OK,402,1561560102,Amr_Fahim,CONTESTANT,TESTS,28,31,0
1183,B,56086505,C++17 (GCC 7-32),OK,894,1561560594,Amr_Fahim,CONTESTANT,TESTS,19,31,0
1183,C,56095480,C++17 (GCC 7-32),OK,2223,1561561923,Amr_Fahim,CONTESTANT,TESTS,48,904,0
1183,D,56101609,C++17 (GCC 7-32),OK,3407,1561563107,Amr_Fahim,CONTESTANT,TESTS,31,1014,7987200
1183,E,56121890,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7494,1561567194,Amr_Fahim,CONTESTANT,TESTS,32,2000,204800
1183,E,56122936,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7760,1561567460,Amr_Fahim,CONTESTANT,TESTS,32,2000,204800
1183,A,56104321,GNU C11,COMPILATION_ERROR,3933,1561563633,Amulya16,CONTESTANT,TESTS,0,0,0
1183,A,56104561,GNU C++11,OK,3984,1561563684,Amulya16,CONTESTANT,TESTS,28,31,0
1183,A,56085079,C++17 (GCC 7-32),OK,717,1561560417,An_yujin,CONTESTANT,TESTS,28,31,0
1183,B,56088515,C++17 (GCC 7-32),OK,1153,1561560853,An_yujin,CONTESTANT,TESTS,19,46,0
1183,C,56091283,C++17 (GCC 7-32),WRONG_ANSWER,1551,1561561251,An_yujin,CONTESTANT,TESTS,2,872,0
1183,C,56091796,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1627,1561561327,An_yujin,CONTESTANT,TESTS,2,3000,0
1183,C,56094979,C++17 (GCC 7-32),WRONG_ANSWER,2137,1561561837,An_yujin,CONTESTANT,TESTS,1,577,0
1183,C,56096076,C++17 (GCC 7-32),WRONG_ANSWER,2343,1561562043,An_yujin,CONTESTANT,TESTS,1,561,0
1183,C,56096395,C++17 (GCC 7-32),OK,2401,1561562101,An_yujin,CONTESTANT,TESTS,48,873,0
1183,D,56098762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2854,1561562554,An_yujin,CONTESTANT,TESTS,24,3000,5632000
1183,D,56099438,C++17 (GCC 7-32),OK,2981,1561562681,An_yujin,CONTESTANT,TESTS,31,888,6656000
1183,G,56115667,C++17 (GCC 7-32),WRONG_ANSWER,6599,1561566299,An_yujin,CONTESTANT,TESTS,2,296,7987200
1183,A,56082596,C++14 (GCC 6-32),OK,410,1561560110,Anadii,CONTESTANT,TESTS,28,31,0
1183,B,56085766,C++14 (GCC 6-32),OK,799,1561560499,Anadii,CONTESTANT,TESTS,19,30,0
1183,C,56110203,C++14 (GCC 6-32),WRONG_ANSWER,5261,1561564961,Anadii,CONTESTANT,TESTS,0,15,0
1183,C,56111618,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5600,1561565300,Anadii,CONTESTANT,TESTS,2,3000,0
1183,C,56112173,C++14 (GCC 6-32),CHALLENGED,5736,1561565436,Anadii,CONTESTANT,CHALLENGES,5,1497,0
1183,A,56092215,C++14 (GCC 6-32),OK,1695,1561561395,And1viper,CONTESTANT,TESTS,28,31,0
1183,B,56106323,C++14 (GCC 6-32),OK,4361,1561564061,And1viper,CONTESTANT,TESTS,19,31,0
1183,C,56110279,C++14 (GCC 6-32),OK,5283,1561564983,And1viper,CONTESTANT,TESTS,48,889,0
1183,D,56118456,C++14 (GCC 6-32),WRONG_ANSWER,7319,1561567019,And1viper,CONTESTANT,TESTS,1,155,3174400
1183,A,56081062,C++17 (GCC 7-32),OK,247,1561559947,Andoroid,CONTESTANT,TESTS,28,31,0
1183,B,56086457,C++17 (GCC 7-32),OK,888,1561560588,Andoroid,CONTESTANT,TESTS,19,46,0
1183,C,56093869,C++17 (GCC 7-32),OK,1953,1561561653,Andoroid,CONTESTANT,TESTS,48,1903,1228800
1183,D,56101573,C++17 (GCC 7-32),WRONG_ANSWER,3399,1561563099,Andoroid,CONTESTANT,TESTS,5,217,1024000
1183,E,56110601,C++17 (GCC 7-32),CHALLENGED,5353,1561565053,Andoroid,CONTESTANT,CHALLENGES,49,31,204800
1183,D,56111207,C++17 (GCC 7-32),WRONG_ANSWER,5499,1561565199,Andoroid,CONTESTANT,TESTS,5,218,1843200
1183,H,56112264,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5760,1561565460,Andoroid,CONTESTANT,TESTS,49,2000,204800
1183,F,56116888,C++17 (GCC 7-32),WRONG_ANSWER,6914,1561566614,Andoroid,CONTESTANT,TESTS,5,265,1638400
1183,F,56117490,C++17 (GCC 7-32),WRONG_ANSWER,7078,1561566778,Andoroid,CONTESTANT,TESTS,5,264,1638400
1183,F,56118385,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7301,1561567001,Andoroid,CONTESTANT,TESTS,1,3000,1638400
1183,F,56118661,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7373,1561567073,Andoroid,CONTESTANT,TESTS,1,3000,1638400
1183,D,56123628,C++17 (GCC 7-32),OK,7907,1561567607,Andoroid,CONTESTANT,TESTS,31,842,3379200
1183,A,56084801,GNU C++11,OK,685,1561560385,AndreiBalanici,CONTESTANT,TESTS,28,31,0
1183,B,56091886,GNU C++11,OK,1642,1561561342,AndreiBalanici,CONTESTANT,TESTS,19,31,102400
1183,C,56103043,GNU C++11,WRONG_ANSWER,3681,1561563381,AndreiBalanici,CONTESTANT,TESTS,1,560,102400
1183,C,56104114,GNU C++11,WRONG_ANSWER,3892,1561563592,AndreiBalanici,CONTESTANT,TESTS,1,561,102400
1183,C,56106022,GNU C++11,WRONG_ANSWER,4297,1561563997,AndreiBalanici,CONTESTANT,TESTS,1,545,102400
1183,C,56106570,GNU C++11,WRONG_ANSWER,4411,1561564111,AndreiBalanici,CONTESTANT,TESTS,1,545,102400
1183,C,56109715,GNU C++11,WRONG_ANSWER,5143,1561564843,AndreiBalanici,CONTESTANT,TESTS,1,545,102400
1183,C,56121942,GNU C++11,TIME_LIMIT_EXCEEDED,7505,1561567205,AndreiBalanici,CONTESTANT,TESTS,2,3000,102400
1183,C,56123305,GNU C++11,WRONG_ANSWER,7840,1561567540,AndreiBalanici,CONTESTANT,TESTS,1,545,102400
1183,C,56123978,GNU C++11,WRONG_ANSWER,7973,1561567673,AndreiBalanici,CONTESTANT,TESTS,1,577,102400
1183,A,56087227,MS C++ 2017,WRONG_ANSWER,984,1561560684,Andrewd,CONTESTANT,TESTS,2,31,0
1183,A,56088951,MS C++ 2017,OK,1212,1561560912,Andrewd,CONTESTANT,TESTS,28,31,0
1183,B,56098373,MS C++ 2017,RUNTIME_ERROR,2780,1561562480,Andrewd,CONTESTANT,TESTS,0,155,268390400
1183,C,56102427,MS C++ 2017,WRONG_ANSWER,3568,1561563268,Andrewd,CONTESTANT,TESTS,1,545,1024000
1183,C,56107034,MS C++ 2017,WRONG_ANSWER,4521,1561564221,Andrewd,CONTESTANT,TESTS,2,701,1228800
1183,A,56081299,C++17 (GCC 7-32),OK,270,1561559970,Andros_,CONTESTANT,TESTS,28,31,0
1183,B,56090112,C++17 (GCC 7-32),OK,1380,1561561080,Andros_,CONTESTANT,TESTS,19,15,0
1183,C,56105062,C++17 (GCC 7-32),WRONG_ANSWER,4087,1561563787,Andros_,CONTESTANT,TESTS,1,78,0
1183,C,56106525,C++17 (GCC 7-32),WRONG_ANSWER,4404,1561564104,Andros_,CONTESTANT,TESTS,1,78,0
1183,C,56107347,C++17 (GCC 7-32),WRONG_ANSWER,4591,1561564291,Andros_,CONTESTANT,TESTS,1,62,0
1183,D,56115387,C++17 (GCC 7-32),OK,6530,1561566230,Andros_,CONTESTANT,TESTS,31,93,2457600
1183,C,56117171,C++17 (GCC 7-32),WRONG_ANSWER,6991,1561566691,Andros_,CONTESTANT,TESTS,1,77,0
1183,A,56091143,C++17 (GCC 7-32),CHALLENGED,1532,1561561232,AngelGH,CONTESTANT,CHALLENGES,9,31,0
1183,B,56097247,C++17 (GCC 7-32),OK,2566,1561562266,AngelGH,CONTESTANT,TESTS,19,46,0
1183,C,56109257,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5042,1561564742,AngelGH,CONTESTANT,TESTS,2,3000,0
1183,C,56110483,C++17 (GCC 7-32),CHALLENGED,5328,1561565028,AngelGH,CONTESTANT,CHALLENGES,5,966,0
1183,C,56111938,C++17 (GCC 7-32),CHALLENGED,5685,1561565385,AngelGH,CONTESTANT,CHALLENGES,5,982,0
1183,D,56118734,C++17 (GCC 7-32),OK,7388,1561567088,AngelGH,CONTESTANT,TESTS,31,842,819200
1183,A,56110158,GNU C++11,OK,5250,1561564950,Anghelo,CONTESTANT,TESTS,28,30,0
1183,A,56080991,C++17 (GCC 7-32),OK,239,1561559939,AngryBaymax,CONTESTANT,TESTS,28,30,0
1183,B,56090615,C++17 (GCC 7-32),OK,1450,1561561150,AngryBaymax,CONTESTANT,TESTS,19,46,204800
1183,C,56104532,C++17 (GCC 7-32),CHALLENGED,3979,1561563679,AngryBaymax,CONTESTANT,CHALLENGES,5,904,0
1183,D,56108310,C++17 (GCC 7-32),WRONG_ANSWER,4817,1561564517,AngryBaymax,CONTESTANT,TESTS,1,186,1740800
1183,D,56109580,C++17 (GCC 7-32),OK,5113,1561564813,AngryBaymax,CONTESTANT,TESTS,31,888,18841600
1183,A,56095695,GNU C++11,OK,2260,1561561960,Angrymath,CONTESTANT,TESTS,28,30,0
1183,B,56111563,GNU C++11,WRONG_ANSWER,5588,1561565288,Angrymath,CONTESTANT,TESTS,1,30,0
1183,B,56113118,GNU C++11,WRONG_ANSWER,5957,1561565657,Angrymath,CONTESTANT,TESTS,1,15,0
1183,A,56085037,C++17 (GCC 7-32),OK,713,1561560413,Ani_1107,CONTESTANT,TESTS,28,31,0
1183,B,56089279,C++17 (GCC 7-32),OK,1260,1561560960,Ani_1107,CONTESTANT,TESTS,19,46,0
1183,C,56097876,C++17 (GCC 7-32),WRONG_ANSWER,2689,1561562389,Ani_1107,CONTESTANT,TESTS,2,873,0
1183,C,56104565,C++17 (GCC 7-32),WRONG_ANSWER,3985,1561563685,Ani_1107,CONTESTANT,TESTS,2,857,0
1183,C,56122506,C++17 (GCC 7-32),WRONG_ANSWER,7649,1561567349,Ani_1107,CONTESTANT,TESTS,2,842,0
1183,A,56100039,GNU C11,OK,3093,1561562793,Anik234,CONTESTANT,TESTS,28,31,0
1183,A,56086036,C++17 (GCC 7-32),OK,834,1561560534,Anika_Sattviki,CONTESTANT,TESTS,28,31,0
1183,A,56080180,C++14 (GCC 6-32),OK,166,1561559866,AniketSangwan,CONTESTANT,TESTS,28,15,0
1183,B,56089420,C++14 (GCC 6-32),WRONG_ANSWER,1282,1561560982,AniketSangwan,CONTESTANT,TESTS,0,0,0
1183,B,56090349,C++14 (GCC 6-32),OK,1412,1561561112,AniketSangwan,CONTESTANT,TESTS,19,31,0
1183,C,56093230,C++14 (GCC 6-32),OK,1854,1561561554,AniketSangwan,CONTESTANT,TESTS,48,140,0
1183,D,56106905,C++14 (GCC 6-32),OK,4492,1561564192,AniketSangwan,CONTESTANT,TESTS,31,124,3174400
1183,A,56082409,C++17 (GCC 7-32),OK,389,1561560089,Anish1712,CONTESTANT,TESTS,28,30,0
1183,B,56096391,C++17 (GCC 7-32),OK,2400,1561562100,Anish1712,CONTESTANT,TESTS,19,31,102400
1183,D,56105695,C++17 (GCC 7-32),OK,4229,1561563929,Anish1712,CONTESTANT,TESTS,31,686,1638400
1183,C,56118463,C++17 (GCC 7-32),WRONG_ANSWER,7322,1561567022,Anish1712,CONTESTANT,TESTS,1,343,0
1183,C,56118737,C++17 (GCC 7-32),WRONG_ANSWER,7389,1561567089,Anish1712,CONTESTANT,TESTS,1,374,0
1183,C,56122552,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7662,1561567362,Anish1712,CONTESTANT,TESTS,2,3000,0
1183,C,56123101,C++17 (GCC 7-32),WRONG_ANSWER,7793,1561567493,Anish1712,CONTESTANT,TESTS,1,358,0
1183,C,56123591,C++17 (GCC 7-32),WRONG_ANSWER,7901,1561567601,Anish1712,CONTESTANT,TESTS,1,343,0
1183,A,56112888,C++17 (GCC 7-32),OK,5906,1561565606,Anjewka,CONTESTANT,TESTS,28,31,0
1183,B,56118749,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7393,1561567093,Anjewka,CONTESTANT,TESTS,0,1000,0
1183,A,56091476,Python 3,OK,1577,1561561277,AnjumUnisa,CONTESTANT,TESTS,28,124,0
1183,B,56099566,Python 3,OK,3006,1561562706,AnjumUnisa,CONTESTANT,TESTS,19,109,0
1183,A,56085548,C++17 (GCC 7-32),OK,775,1561560475,Ankit115,CONTESTANT,TESTS,28,31,0
1183,B,56117556,C++17 (GCC 7-32),OK,7097,1561566797,Ankit115,CONTESTANT,TESTS,19,46,0
1183,A,56082713,C++14 (GCC 6-32),OK,422,1561560122,Anku,CONTESTANT,TESTS,28,31,0
1183,B,56085606,C++14 (GCC 6-32),OK,782,1561560482,Anku,CONTESTANT,TESTS,19,31,0
1183,C,56089125,C++14 (GCC 6-32),OK,1235,1561560935,Anku,CONTESTANT,TESTS,48,421,0
1183,D,56096023,C++14 (GCC 6-32),OK,2332,1561562032,Anku,CONTESTANT,TESTS,31,655,1638400
1183,G,56102539,C++14 (GCC 6-32),WRONG_ANSWER,3588,1561563288,Anku,CONTESTANT,TESTS,5,108,3174400
1183,G,56107774,C++14 (GCC 6-32),WRONG_ANSWER,4687,1561564387,Anku,CONTESTANT,TESTS,5,109,3174400
1183,A,56081332,C++14 (GCC 6-32),OK,273,1561559973,AnkurChourasia,CONTESTANT,TESTS,28,31,0
1183,B,56085147,C++14 (GCC 6-32),OK,726,1561560426,AnkurChourasia,CONTESTANT,TESTS,19,30,0
1183,C,56094569,C++14 (GCC 6-32),OK,2070,1561561770,AnkurChourasia,CONTESTANT,TESTS,48,452,0
1183,D,56098345,C++14 (GCC 6-32),OK,2776,1561562476,AnkurChourasia,CONTESTANT,TESTS,31,748,16691200
1183,E,56115088,C++14 (GCC 6-32),OK,6451,1561566151,AnkurChourasia,CONTESTANT,TESTS,59,31,0
1183,H,56122447,C++14 (GCC 6-32),OK,7634,1561567334,AnkurChourasia,CONTESTANT,TESTS,70,31,204800
1183,A,56080880,Python 3,WRONG_ANSWER,229,1561559929,AnkushSharma,CONTESTANT,TESTS,7,109,0
1183,A,56081826,Python 3,WRONG_ANSWER,325,1561560025,AnkushSharma,CONTESTANT,TESTS,7,93,0
1183,A,56083302,Python 3,OK,494,1561560194,AnkushSharma,CONTESTANT,TESTS,28,109,0
1183,B,56091262,Python 3,TIME_LIMIT_EXCEEDED,1549,1561561249,AnkushSharma,CONTESTANT,TESTS,4,1000,0
1183,B,56095601,Python 3,OK,2244,1561561944,AnkushSharma,CONTESTANT,TESTS,19,124,0
1183,D,56114983,PyPy 3,WRONG_ANSWER,6422,1561566122,AnkushSharma,CONTESTANT,TESTS,4,265,15360000
1183,D,56115772,PyPy 3,WRONG_ANSWER,6624,1561566324,AnkushSharma,CONTESTANT,TESTS,2,249,15257600
1183,D,56120329,Python 3,WRONG_ANSWER,7446,1561567146,AnkushSharma,CONTESTANT,TESTS,4,186,10752000
1183,C,56122173,Python 3,OK,7564,1561567264,AnkushSharma,CONTESTANT,TESTS,48,1388,0
1183,D,56123289,PyPy 3,WRONG_ANSWER,7836,1561567536,AnkushSharma,CONTESTANT,TESTS,4,249,15155200
1183,D,56123996,PyPy 3,WRONG_ANSWER,7977,1561567677,AnkushSharma,CONTESTANT,TESTS,4,249,15360000
1183,D,56124277,PyPy 3,WRONG_ANSWER,8030,1561567730,AnkushSharma,CONTESTANT,TESTS,4,264,15360000
1183,D,56124727,PyPy 3,WRONG_ANSWER,8095,1561567795,AnkushSharma,CONTESTANT,TESTS,4,264,15360000
1183,A,56092332,Python 3,OK,1711,1561561411,Anmolmhaiskar,CONTESTANT,TESTS,28,109,0
1183,B,56097256,Python 3,OK,2569,1561562269,Anmolmhaiskar,CONTESTANT,TESTS,19,124,0
1183,A,56084481,GNU C++11,OK,643,1561560343,AnnaSUNna,CONTESTANT,TESTS,28,31,0
