contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1283,C,67814369,C++14 (GCC 6-32),OK,2018,1577554718,Monkey.D.Luffy,CONTESTANT,TESTS,195,249,24371200
1283,A,67797911,C++17 (GCC 7-32),OK,137,1577552837,Morfeo,CONTESTANT,TESTS,4,15,819200
1283,B,67807003,C++17 (GCC 7-32),WRONG_ANSWER,864,1577553564,Morfeo,CONTESTANT,TESTS,1,31,819200
1283,B,67811441,C++17 (GCC 7-32),WRONG_ANSWER,1510,1577554210,Morfeo,CONTESTANT,TESTS,1,31,819200
1283,B,67813756,C++17 (GCC 7-32),OK,1911,1577554611,Morfeo,CONTESTANT,TESTS,9,62,819200
1283,C,67820546,C++17 (GCC 7-32),OK,3206,1577555906,Morfeo,CONTESTANT,TESTS,195,296,1638400
1283,A,67805174,C++14 (GCC 6-32),OK,648,1577553348,Mosharrof13,CONTESTANT,TESTS,4,30,0
1283,B,67818433,C++14 (GCC 6-32),WRONG_ANSWER,2763,1577555463,Mosharrof13,CONTESTANT,TESTS,1,312,0
1283,B,67830926,C++14 (GCC 6-32),WRONG_ANSWER,5540,1577558240,Mosharrof13,CONTESTANT,TESTS,1,295,0
1283,A,67800923,C++17 (GCC 7-32),OK,297,1577552997,Moshiur22,CONTESTANT,TESTS,4,15,0
1283,B,67807284,C++17 (GCC 7-32),OK,898,1577553598,Moshiur22,CONTESTANT,TESTS,9,62,0
1283,C,67815217,C++17 (GCC 7-32),WRONG_ANSWER,2165,1577554865,Moshiur22,CONTESTANT,TESTS,1,15,0
1283,C,67816335,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2370,1577555070,Moshiur22,CONTESTANT,TESTS,5,2000,8396800
1283,C,67819401,C++17 (GCC 7-32),COMPILATION_ERROR,2972,1577555672,Moshiur22,CONTESTANT,TESTS,0,0,0
1283,C,67819562,C++17 (GCC 7-32),CHALLENGED,3002,1577555702,Moshiur22,CONTESTANT,CHALLENGES,15,139,8396800
1283,E,67835762,C++17 (GCC 7-32),WRONG_ANSWER,6718,1577559418,Moshiur22,CONTESTANT,TESTS,6,31,3174400
1283,E,67836895,C++17 (GCC 7-32),WRONG_ANSWER,6958,1577559658,Moshiur22,CONTESTANT,TESTS,6,30,3174400
1283,A,67801503,Java 8,OK,332,1577553032,Mostafa-Mosad,CONTESTANT,TESTS,4,155,0
1283,B,67819975,Java 8,RUNTIME_ERROR,3087,1577555787,Mostafa-Mosad,CONTESTANT,TESTS,0,93,0
1283,B,67820143,Java 8,RUNTIME_ERROR,3125,1577555825,Mostafa-Mosad,CONTESTANT,TESTS,0,93,0
1283,B,67820364,Java 8,RUNTIME_ERROR,3170,1577555870,Mostafa-Mosad,CONTESTANT,TESTS,0,93,0
1283,B,67820577,Java 8,WRONG_ANSWER,3215,1577555915,Mostafa-Mosad,CONTESTANT,TESTS,0,93,0
1283,A,67802562,C++17 (GCC 7-32),OK,409,1577553109,Mostafa.Negm,CONTESTANT,TESTS,4,15,0
1283,B,67810636,C++17 (GCC 7-32),WRONG_ANSWER,1376,1577554076,Mostafa.Negm,CONTESTANT,TESTS,1,171,0
1283,B,67811417,C++17 (GCC 7-32),OK,1505,1577554205,Mostafa.Negm,CONTESTANT,TESTS,9,202,0
1283,C,67817322,C++17 (GCC 7-32),CHALLENGED,2548,1577555248,Mostafa.Negm,CONTESTANT,CHALLENGES,15,109,3174400
1283,E,67828428,C++17 (GCC 7-32),WRONG_ANSWER,4931,1577557631,Mostafa.Negm,CONTESTANT,TESTS,10,30,102400
1283,E,67829763,C++17 (GCC 7-32),WRONG_ANSWER,5250,1577557950,Mostafa.Negm,CONTESTANT,TESTS,2,15,102400
1283,E,67832237,C++17 (GCC 7-32),WRONG_ANSWER,5871,1577558571,Mostafa.Negm,CONTESTANT,TESTS,10,31,102400
1283,E,67837973,C++17 (GCC 7-32),WRONG_ANSWER,7145,1577559845,Mostafa.Negm,CONTESTANT,TESTS,11,15,102400
1283,A,67798413,GNU C++11,OK,161,1577552861,Mostafa_ELbadawy,CONTESTANT,TESTS,4,15,0
1283,B,67803408,GNU C++11,OK,477,1577553177,Mostafa_ELbadawy,CONTESTANT,TESTS,9,171,0
1283,C,67808192,GNU C++11,CHALLENGED,1016,1577553716,Mostafa_ELbadawy,CONTESTANT,CHALLENGES,15,296,8192000
1283,E,67816121,GNU C++11,OK,2331,1577555031,Mostafa_ELbadawy,CONTESTANT,TESTS,36,187,7577600
1283,D,67826650,GNU C++11,RUNTIME_ERROR,4510,1577557210,Mostafa_ELbadawy,CONTESTANT,TESTS,2,140,8192000
1283,D,67827492,GNU C++11,TIME_LIMIT_EXCEEDED,4706,1577557406,Mostafa_ELbadawy,CONTESTANT,TESTS,2,2000,8294400
1283,D,67828027,GNU C++11,OK,4840,1577557540,Mostafa_ELbadawy,CONTESTANT,TESTS,46,670,16793600
1283,A,67804824,C++17 (GCC 7-32),OK,613,1577553313,Mostafa_Murad,CONTESTANT,TESTS,4,31,0
1283,A,67801619,C++17 (GCC 7-32),OK,341,1577553041,Mostafa_TaL3t,CONTESTANT,TESTS,4,30,0
1283,C,67816932,C++17 (GCC 7-32),WRONG_ANSWER,2480,1577555180,Mostafa_TaL3t,CONTESTANT,TESTS,0,15,80179200
1283,B,67822791,C++17 (GCC 7-32),WRONG_ANSWER,3673,1577556373,Mostafa_TaL3t,CONTESTANT,TESTS,1,31,0
1283,A,67804108,GNU C11,OK,545,1577553245,Mostofa_Meem,CONTESTANT,TESTS,4,15,0
1283,C,67813455,GNU C11,WRONG_ANSWER,1860,1577554560,Mostofa_Meem,CONTESTANT,TESTS,0,31,7987200
1283,C,67817016,GNU C11,WRONG_ANSWER,2495,1577555195,Mostofa_Meem,CONTESTANT,TESTS,0,15,7987200
1283,C,67818978,GNU C11,WRONG_ANSWER,2872,1577555572,Mostofa_Meem,CONTESTANT,TESTS,1,15,7987200
1283,C,67820065,GNU C11,TIME_LIMIT_EXCEEDED,3107,1577555807,Mostofa_Meem,CONTESTANT,TESTS,5,2000,7987200
1283,B,67825581,GNU C11,OK,4268,1577556968,Mostofa_Meem,CONTESTANT,TESTS,9,202,0
1283,C,67827153,GNU C11,TIME_LIMIT_EXCEEDED,4623,1577557323,Mostofa_Meem,CONTESTANT,TESTS,5,2000,7987200
1283,A,67801535,PyPy 3,OK,334,1577553034,MotaSanyal,CONTESTANT,TESTS,4,217,4812800
1283,C,67821421,PyPy 3,OK,3388,1577556088,MotaSanyal,CONTESTANT,TESTS,195,436,19251200
1283,E,67834498,PyPy 3,WRONG_ANSWER,6427,1577559127,MotaSanyal,CONTESTANT,TESTS,5,140,0
1283,A,67802886,C++17 (GCC 7-32),OK,435,1577553135,Moudud,CONTESTANT,TESTS,4,31,0
1283,B,67809691,C++17 (GCC 7-32),OK,1234,1577553934,Moudud,CONTESTANT,TESTS,9,343,0
1283,C,67826147,C++17 (GCC 7-32),WRONG_ANSWER,4403,1577557103,Moudud,CONTESTANT,TESTS,11,93,3174400
1283,C,67838361,C++17 (GCC 7-32),WRONG_ANSWER,7186,1577559886,Moudud,CONTESTANT,TESTS,11,93,3174400
1283,A,67809797,GNU C11,OK,1249,1577553949,Moumita_,CONTESTANT,TESTS,4,15,0
1283,A,67811624,C++17 (GCC 7-32),OK,1543,1577554243,Moustafa,CONTESTANT,TESTS,4,15,0
1283,C,67824180,C++17 (GCC 7-32),WRONG_ANSWER,3960,1577556660,Moustafa,CONTESTANT,TESTS,11,93,2662400
1283,A,67800540,C++17 (GCC 7-32),OK,272,1577552972,MozarT,CONTESTANT,TESTS,4,31,16076800
1283,B,67810255,C++17 (GCC 7-32),WRONG_ANSWER,1314,1577554014,MozarT,CONTESTANT,TESTS,1,171,16076800
1283,B,67816706,C++17 (GCC 7-32),WRONG_ANSWER,2436,1577555136,MozarT,CONTESTANT,TESTS,1,170,16076800
1283,C,67822417,C++17 (GCC 7-32),WRONG_ANSWER,3595,1577556295,MozarT,CONTESTANT,TESTS,0,15,16076800
1283,C,67825478,C++17 (GCC 7-32),WRONG_ANSWER,4245,1577556945,MozarT,CONTESTANT,TESTS,0,15,16076800
1283,A,67799668,GNU C++11,OK,223,1577552923,Mr-Roboto,CONTESTANT,TESTS,4,15,0
1283,B,67807820,GNU C++11,OK,969,1577553669,Mr-Roboto,CONTESTANT,TESTS,9,171,0
1283,D,67828204,GNU C++11,OK,4880,1577557580,Mr-Roboto,CONTESTANT,TESTS,46,140,5529600
1283,C,67838468,GNU C++11,WRONG_ANSWER,7198,1577559898,Mr-Roboto,CONTESTANT,TESTS,2,15,0
1283,A,67798457,C++14 (GCC 6-32),OK,164,1577552864,Mr.Dark,CONTESTANT,TESTS,4,46,37068800
1283,B,67803015,C++14 (GCC 6-32),OK,446,1577553146,Mr.Dark,CONTESTANT,TESTS,9,218,37068800
1283,C,67812409,C++14 (GCC 6-32),OK,1673,1577554373,Mr.Dark,CONTESTANT,TESTS,195,249,47104000
1283,E,67819774,C++14 (GCC 6-32),WRONG_ANSWER,3045,1577555745,Mr.Dark,CONTESTANT,TESTS,6,109,54272000
1283,E,67823559,C++14 (GCC 6-32),WRONG_ANSWER,3828,1577556528,Mr.Dark,CONTESTANT,TESTS,6,109,54272000
1283,E,67825046,C++14 (GCC 6-32),WRONG_ANSWER,4150,1577556850,Mr.Dark,CONTESTANT,TESTS,6,109,54272000
1283,E,67827416,C++14 (GCC 6-32),WRONG_ANSWER,4687,1577557387,Mr.Dark,CONTESTANT,TESTS,6,109,54272000
1283,E,67832589,C++14 (GCC 6-32),WRONG_ANSWER,5957,1577558657,Mr.Dark,CONTESTANT,TESTS,10,108,54272000
1283,E,67835964,C++14 (GCC 6-32),WRONG_ANSWER,6763,1577559463,Mr.Dark,CONTESTANT,TESTS,6,108,54272000
1283,A,67803772,PyPy 3,OK,515,1577553215,Mr.Dr.Sir,CONTESTANT,TESTS,4,217,4505600
1283,B,67813113,PyPy 3,TIME_LIMIT_EXCEEDED,1794,1577554494,Mr.Dr.Sir,CONTESTANT,TESTS,2,2000,7987200
1283,B,67817248,PyPy 3,OK,2536,1577555236,Mr.Dr.Sir,CONTESTANT,TESTS,9,919,9216000
1283,C,67823236,PyPy 3,WRONG_ANSWER,3764,1577556464,Mr.Dr.Sir,CONTESTANT,TESTS,0,124,0
1283,C,67823431,PyPy 3,TIME_LIMIT_EXCEEDED,3801,1577556501,Mr.Dr.Sir,CONTESTANT,TESTS,5,2000,14950400
1283,C,67825063,PyPy 3,WRONG_ANSWER,4154,1577556854,Mr.Dr.Sir,CONTESTANT,TESTS,0,124,0
1283,C,67832131,PyPy 3,TIME_LIMIT_EXCEEDED,5842,1577558542,Mr.Dr.Sir,CONTESTANT,TESTS,5,2000,14950400
1283,C,67832529,PyPy 3,TIME_LIMIT_EXCEEDED,5942,1577558642,Mr.Dr.Sir,CONTESTANT,TESTS,5,2000,14950400
1283,C,67833393,PyPy 3,TIME_LIMIT_EXCEEDED,6167,1577558867,Mr.Dr.Sir,CONTESTANT,TESTS,5,2000,14848000
1283,C,67835400,PyPy 3,TIME_LIMIT_EXCEEDED,6635,1577559335,Mr.Dr.Sir,CONTESTANT,TESTS,5,2000,14848000
1283,A,67812585,C++17 (GCC 7-32),OK,1701,1577554401,Mr.KIRA,CONTESTANT,TESTS,4,15,0
1283,B,67829797,C++17 (GCC 7-32),WRONG_ANSWER,5261,1577557961,Mr.KIRA,CONTESTANT,TESTS,1,249,0
1283,B,67833297,C++17 (GCC 7-32),WRONG_ANSWER,6144,1577558844,Mr.KIRA,CONTESTANT,TESTS,1,264,0
1283,A,67806278,C++17 (GCC 7-32),OK,773,1577553473,Mr.Robo,CONTESTANT,TESTS,4,30,0
1283,B,67815407,C++17 (GCC 7-32),WRONG_ANSWER,2197,1577554897,Mr.Robo,CONTESTANT,TESTS,1,249,0
1283,A,67800669,C++14 (GCC 6-32),OK,280,1577552980,Mr.melancholy,CONTESTANT,TESTS,4,15,0
1283,B,67807274,C++14 (GCC 6-32),OK,897,1577553597,Mr.melancholy,CONTESTANT,TESTS,9,342,0
1283,C,67811993,C++14 (GCC 6-32),CHALLENGED,1603,1577554303,Mr.melancholy,CONTESTANT,CHALLENGES,15,312,4198400
1283,D,67821424,C++14 (GCC 6-32),WRONG_ANSWER,3389,1577556089,Mr.melancholy,CONTESTANT,TESTS,0,15,0
1283,D,67824233,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3972,1577556672,Mr.melancholy,CONTESTANT,TESTS,2,2000,8192000
1283,D,67830891,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5529,1577558229,Mr.melancholy,CONTESTANT,TESTS,2,2000,6041600
1283,A,67799068,C++17 (GCC 7-32),OK,193,1577552893,MrAlexandrov,CONTESTANT,TESTS,4,15,0
1283,B,67803653,C++17 (GCC 7-32),OK,502,1577553202,MrAlexandrov,CONTESTANT,TESTS,9,202,0
1283,C,67810501,C++17 (GCC 7-32),WRONG_ANSWER,1353,1577554053,MrAlexandrov,CONTESTANT,TESTS,8,108,4812800
1283,D,67820560,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3210,1577555910,MrAlexandrov,CONTESTANT,TESTS,2,2000,16691200
1283,C,67826969,C++17 (GCC 7-32),OK,4580,1577557280,MrAlexandrov,CONTESTANT,TESTS,195,124,4812800
1283,D,67829452,C++17 (GCC 7-32),OK,5176,1577557876,MrAlexandrov,CONTESTANT,TESTS,46,514,36556800
1283,E,67831260,C++17 (GCC 7-32),WRONG_ANSWER,5627,1577558327,MrAlexandrov,CONTESTANT,TESTS,11,30,4812800
1283,E,67834034,C++17 (GCC 7-32),WRONG_ANSWER,6323,1577559023,MrAlexandrov,CONTESTANT,TESTS,11,30,4812800
1283,E,67834984,C++17 (GCC 7-32),WRONG_ANSWER,6542,1577559242,MrAlexandrov,CONTESTANT,TESTS,11,15,4812800
1283,E,67836103,C++17 (GCC 7-32),WRONG_ANSWER,6794,1577559494,MrAlexandrov,CONTESTANT,TESTS,11,31,4812800
1283,E,67837039,C++17 (GCC 7-32),WRONG_ANSWER,6987,1577559687,MrAlexandrov,CONTESTANT,TESTS,18,140,9830400
1283,E,67838092,C++17 (GCC 7-32),WRONG_ANSWER,7159,1577559859,MrAlexandrov,CONTESTANT,TESTS,19,202,9830400
1283,E,67838414,C++17 (GCC 7-32),WRONG_ANSWER,7192,1577559892,MrAlexandrov,CONTESTANT,TESTS,19,156,9830400
1283,A,67798020,C++17 (GCC 7-32),OK,142,1577552842,MrD3viL,CONTESTANT,TESTS,4,15,0
1283,B,67804748,C++17 (GCC 7-32),OK,607,1577553307,MrD3viL,CONTESTANT,TESTS,9,46,0
1283,C,67815790,C++17 (GCC 7-32),RUNTIME_ERROR,2273,1577554973,MrD3viL,CONTESTANT,TESTS,5,78,7577600
1283,C,67816292,C++17 (GCC 7-32),OK,2363,1577555063,MrD3viL,CONTESTANT,TESTS,195,186,21708800
1283,A,67804134,GNU C++11,OK,549,1577553249,MrEK,CONTESTANT,TESTS,4,15,0
1283,B,67809505,GNU C++11,OK,1204,1577553904,MrEK,CONTESTANT,TESTS,9,171,0
1283,C,67828887,GNU C++11,WRONG_ANSWER,5035,1577557735,MrEK,CONTESTANT,TESTS,1,15,0
1283,C,67830976,GNU C++11,WRONG_ANSWER,5555,1577558255,MrEK,CONTESTANT,TESTS,8,343,11776000
1283,A,67801816,GNU C++11,OK,354,1577553054,MrMonster,CONTESTANT,TESTS,4,31,0
1283,B,67807180,GNU C++11,WRONG_ANSWER,884,1577553584,MrMonster,CONTESTANT,TESTS,1,217,0
1283,B,67812579,GNU C++11,OK,1700,1577554400,MrMonster,CONTESTANT,TESTS,9,343,0
1283,A,67825566,C++17 (GCC 7-32),OK,4264,1577556964,MrMoon,CONTESTANT,TESTS,4,15,0
1283,A,67833656,C++14 (GCC 6-32),OK,6230,1577558930,MrRD,CONTESTANT,TESTS,4,31,0
1283,A,67803761,C++14 (GCC 6-32),OK,514,1577553214,Mr_Ant9,CONTESTANT,TESTS,4,31,0
1283,B,67824134,C++14 (GCC 6-32),WRONG_ANSWER,3952,1577556652,Mr_Ant9,CONTESTANT,TESTS,1,264,0
1283,B,67827364,C++14 (GCC 6-32),OK,4674,1577557374,Mr_Ant9,CONTESTANT,TESTS,9,358,0
1283,A,67801903,C++17 (GCC 7-32),OK,361,1577553061,Mr_Frodo,CONTESTANT,TESTS,4,30,0
1283,B,67809034,C++17 (GCC 7-32),OK,1137,1577553837,Mr_Frodo,CONTESTANT,TESTS,9,202,0
1283,C,67814229,C++17 (GCC 7-32),WRONG_ANSWER,1995,1577554695,Mr_Frodo,CONTESTANT,TESTS,0,15,1228800
1283,A,67813087,C++14 (GCC 6-32),OK,1789,1577554489,Mr_Warrior,CONTESTANT,TESTS,4,30,0
1283,B,67818738,C++14 (GCC 6-32),WRONG_ANSWER,2826,1577555526,Mr_Warrior,CONTESTANT,TESTS,1,218,0
1283,B,67819331,C++14 (GCC 6-32),OK,2956,1577555656,Mr_Warrior,CONTESTANT,TESTS,9,343,0
1283,C,67831696,C++14 (GCC 6-32),RUNTIME_ERROR,5733,1577558433,Mr_Warrior,CONTESTANT,TESTS,3,15,0
1283,A,67800220,C++17 (GCC 7-32),OK,252,1577552952,Mr_chuby,CONTESTANT,TESTS,4,31,0
1283,B,67807723,C++17 (GCC 7-32),OK,957,1577553657,Mr_chuby,CONTESTANT,TESTS,9,202,0
1283,C,67813563,C++17 (GCC 7-32),CHALLENGED,1879,1577554579,Mr_chuby,CONTESTANT,CHALLENGES,15,124,6860800
1283,E,67833518,C++17 (GCC 7-32),WRONG_ANSWER,6199,1577558899,Mr_chuby,CONTESTANT,TESTS,5,15,102400
1283,E,67835373,C++17 (GCC 7-32),WRONG_ANSWER,6630,1577559330,Mr_chuby,CONTESTANT,TESTS,6,30,102400
1283,E,67838310,C++17 (GCC 7-32),WRONG_ANSWER,7182,1577559882,Mr_chuby,CONTESTANT,TESTS,5,15,102400
1283,A,67799064,C++17 (GCC 7-32),OK,193,1577552893,Mr_programist,CONTESTANT,TESTS,4,30,0
1283,B,67805747,C++17 (GCC 7-32),OK,711,1577553411,Mr_programist,CONTESTANT,TESTS,9,217,0
1283,C,67812892,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1754,1577554454,Mr_programist,CONTESTANT,TESTS,5,2000,1024000
1283,C,67829625,C++17 (GCC 7-32),OK,5213,1577557913,Mr_programist,CONTESTANT,TESTS,195,93,2867200
1283,A,67804575,C++17 (GCC 7-32),OK,590,1577553290,Mritunjay19,CONTESTANT,TESTS,4,30,0
1283,C,67821943,C++17 (GCC 7-32),WRONG_ANSWER,3497,1577556197,Mritunjay19,CONTESTANT,TESTS,0,15,0
1283,C,67823783,C++17 (GCC 7-32),WRONG_ANSWER,3874,1577556574,Mritunjay19,CONTESTANT,TESTS,8,280,1638400
1283,A,67810366,C++17 (GCC 7-32),OK,1332,1577554032,Msy153,CONTESTANT,TESTS,4,30,0
1283,B,67817005,C++17 (GCC 7-32),OK,2492,1577555192,Msy153,CONTESTANT,TESTS,9,358,0
1283,C,67829552,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5198,1577557898,Msy153,CONTESTANT,TESTS,5,2000,15769600
1283,C,67836213,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6815,1577559515,Msy153,CONTESTANT,TESTS,0,2000,1638400
1283,C,67836791,C++17 (GCC 7-32),CHALLENGED,6937,1577559637,Msy153,CONTESTANT,CHALLENGES,15,295,1638400
1283,A,67797467,C++17 (GCC 7-32),OK,114,1577552814,MuKassab,CONTESTANT,TESTS,4,15,0
1283,B,67801226,C++17 (GCC 7-32),OK,316,1577553016,MuKassab,CONTESTANT,TESTS,9,187,0
1283,C,67806168,C++17 (GCC 7-32),WRONG_ANSWER,759,1577553459,MuKassab,CONTESTANT,TESTS,0,0,0
1283,C,67808051,C++17 (GCC 7-32),OK,999,1577553699,MuKassab,CONTESTANT,TESTS,195,187,7372800
1283,D,67824003,C++17 (GCC 7-32),WRONG_ANSWER,3924,1577556624,MuKassab,CONTESTANT,TESTS,0,15,0
1283,D,67824389,C++17 (GCC 7-32),OK,4002,1577556702,MuKassab,CONTESTANT,TESTS,46,498,23244800
1283,E,67829387,C++17 (GCC 7-32),OK,5162,1577557862,MuKassab,CONTESTANT,TESTS,36,93,2355200
1283,A,67807785,C++17 (GCC 7-32),OK,963,1577553663,MubarakIsmail,CONTESTANT,TESTS,4,15,0
1283,B,67809046,C++17 (GCC 7-32),OK,1140,1577553840,MubarakIsmail,CONTESTANT,TESTS,9,62,0
1283,C,67814126,C++17 (GCC 7-32),WRONG_ANSWER,1976,1577554676,MubarakIsmail,CONTESTANT,TESTS,0,0,0
1283,C,67816892,C++17 (GCC 7-32),WRONG_ANSWER,2471,1577555171,MubarakIsmail,CONTESTANT,TESTS,1,30,0
1283,C,67817429,C++17 (GCC 7-32),OK,2569,1577555269,MubarakIsmail,CONTESTANT,TESTS,195,233,10444800
1283,E,67835788,C++17 (GCC 7-32),WRONG_ANSWER,6722,1577559422,MubarakIsmail,CONTESTANT,TESTS,1,15,102400
1283,E,67836712,C++17 (GCC 7-32),WRONG_ANSWER,6921,1577559621,MubarakIsmail,CONTESTANT,TESTS,6,30,102400
1283,E,67837091,C++17 (GCC 7-32),WRONG_ANSWER,6996,1577559696,MubarakIsmail,CONTESTANT,TESTS,0,15,204800
1283,A,67799809,Java 8,OK,230,1577552930,MubtasimShahriar,CONTESTANT,TESTS,4,108,0
1283,B,67806148,Java 8,OK,756,1577553456,MubtasimShahriar,CONTESTANT,TESTS,9,139,0
1283,A,67804283,GNU C++11,OK,562,1577553262,Mudit219,CONTESTANT,TESTS,4,15,0
1283,B,67811548,GNU C++11,WRONG_ANSWER,1529,1577554229,Mudit219,CONTESTANT,TESTS,0,0,204800
1283,B,67817146,GNU C++11,OK,2516,1577555216,Mudit219,CONTESTANT,TESTS,9,311,204800
1283,A,67799980,C++17 (GCC 7-32),OK,239,1577552939,Muhammad98,CONTESTANT,TESTS,4,15,0
1283,B,67804926,C++17 (GCC 7-32),OK,623,1577553323,Muhammad98,CONTESTANT,TESTS,9,46,0
1283,C,67810301,C++17 (GCC 7-32),CHALLENGED,1319,1577554019,Muhammad98,CONTESTANT,CHALLENGES,15,217,7372800
1283,D,67836409,C++17 (GCC 7-32),WRONG_ANSWER,6855,1577559555,Muhammad98,CONTESTANT,TESTS,3,592,45056000
1283,A,67797153,C++17 (GCC 7-32),OK,89,1577552789,MuhammadAl-Halaby,CONTESTANT,TESTS,4,15,0
1283,B,67811038,C++17 (GCC 7-32),OK,1443,1577554143,MuhammadAl-Halaby,CONTESTANT,TESTS,9,61,0
1283,C,67820071,C++17 (GCC 7-32),WRONG_ANSWER,3109,1577555809,MuhammadAl-Halaby,CONTESTANT,TESTS,11,93,4608000
1283,C,67829070,C++17 (GCC 7-32),CHALLENGED,5081,1577557781,MuhammadAl-Halaby,CONTESTANT,CHALLENGES,15,109,4300800
1283,A,67800075,C++14 (GCC 6-32),OK,244,1577552944,Muhammad_mhs,CONTESTANT,TESTS,4,30,0
1283,B,67819703,C++14 (GCC 6-32),WRONG_ANSWER,3032,1577555732,Muhammad_mhs,CONTESTANT,TESTS,1,249,0
1283,B,67820913,C++14 (GCC 6-32),WRONG_ANSWER,3286,1577555986,Muhammad_mhs,CONTESTANT,TESTS,1,233,0
1283,C,67828977,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5055,1577557755,Muhammad_mhs,CONTESTANT,TESTS,5,2000,3686400
1283,A,67803684,C++14 (GCC 6-32),WRONG_ANSWER,505,1577553205,MuhannadImad,CONTESTANT,TESTS,0,15,0
1283,A,67804122,C++14 (GCC 6-32),OK,547,1577553247,MuhannadImad,CONTESTANT,TESTS,4,15,0
1283,B,67813721,C++14 (GCC 6-32),OK,1907,1577554607,MuhannadImad,CONTESTANT,TESTS,9,358,0
1283,C,67826686,C++14 (GCC 6-32),WRONG_ANSWER,4519,1577557219,MuhannadImad,CONTESTANT,TESTS,0,15,0
1283,C,67829159,C++14 (GCC 6-32),WRONG_ANSWER,5104,1577557804,MuhannadImad,CONTESTANT,TESTS,1,15,0
1283,C,67829900,C++14 (GCC 6-32),WRONG_ANSWER,5285,1577557985,MuhannadImad,CONTESTANT,TESTS,0,15,0
1283,C,67830121,C++14 (GCC 6-32),WRONG_ANSWER,5339,1577558039,MuhannadImad,CONTESTANT,TESTS,11,327,6348800
1283,C,67832821,C++14 (GCC 6-32),WRONG_ANSWER,6020,1577558720,MuhannadImad,CONTESTANT,TESTS,11,342,6348800
1283,C,67835382,C++14 (GCC 6-32),CHALLENGED,6631,1577559331,MuhannadImad,CONTESTANT,CHALLENGES,15,296,7987200
1283,A,67819017,C++17 (GCC 7-32),OK,2882,1577555582,Muhsina_33036,CONTESTANT,TESTS,4,30,0
1283,A,67799188,C++17 (GCC 7-32),OK,199,1577552899,Mujahidul_Islam_,CONTESTANT,TESTS,4,30,0
1283,B,67805692,C++17 (GCC 7-32),WRONG_ANSWER,704,1577553404,Mujahidul_Islam_,CONTESTANT,TESTS,1,234,0
1283,B,67807315,C++17 (GCC 7-32),WRONG_ANSWER,901,1577553601,Mujahidul_Islam_,CONTESTANT,TESTS,1,249,0
1283,B,67808273,C++17 (GCC 7-32),OK,1026,1577553726,Mujahidul_Islam_,CONTESTANT,TESTS,9,358,0
1283,C,67817795,C++17 (GCC 7-32),WRONG_ANSWER,2634,1577555334,Mujahidul_Islam_,CONTESTANT,TESTS,1,15,0
1283,A,67808796,Python 3,WRONG_ANSWER,1102,1577553802,Mukul_kirti_verma,CONTESTANT,TESTS,0,93,0
1283,A,67809442,Python 3,RUNTIME_ERROR,1195,1577553895,Mukul_kirti_verma,CONTESTANT,TESTS,0,93,0
1283,A,67810100,Python 3,OK,1292,1577553992,Mukul_kirti_verma,CONTESTANT,TESTS,4,109,0
1283,B,67818122,Python 3,OK,2699,1577555399,Mukul_kirti_verma,CONTESTANT,TESTS,9,654,307200
1283,C,67836966,Python 3,WRONG_ANSWER,6973,1577559673,Mukul_kirti_verma,CONTESTANT,TESTS,0,78,307200
1283,C,67838191,Python 3,WRONG_ANSWER,7172,1577559872,Mukul_kirti_verma,CONTESTANT,TESTS,0,108,307200
1283,A,67797239,PyPy 3,OK,96,1577552796,Mukundan314,CONTESTANT,TESTS,4,155,2252800
1283,B,67802250,PyPy 3,OK,385,1577553085,Mukundan314,CONTESTANT,TESTS,9,202,4505600
1283,C,67814304,PyPy 3,OK,2007,1577554707,Mukundan314,CONTESTANT,TESTS,195,249,22528000
1283,D,67818314,PyPy 3,TIME_LIMIT_EXCEEDED,2737,1577555437,Mukundan314,CONTESTANT,TESTS,2,2000,21401600
1283,E,67826132,PyPy 3,WRONG_ANSWER,4400,1577557100,Mukundan314,CONTESTANT,TESTS,10,156,307200
1283,E,67827036,PyPy 3,WRONG_ANSWER,4596,1577557296,Mukundan314,CONTESTANT,TESTS,10,155,307200
1283,E,67830265,PyPy 3,WRONG_ANSWER,5378,1577558078,Mukundan314,CONTESTANT,TESTS,10,171,307200
1283,A,67818174,GNU C++11,OK,2712,1577555412,Mullham_Qn,CONTESTANT,TESTS,4,31,0
1283,B,67823013,GNU C++11,WRONG_ANSWER,3718,1577556418,Mullham_Qn,CONTESTANT,TESTS,1,202,0
1283,B,67824828,GNU C++11,OK,4100,1577556800,Mullham_Qn,CONTESTANT,TESTS,9,327,0
1283,A,67799030,C++17 (GCC 7-32),OK,191,1577552891,Munkh-Orgil416,CONTESTANT,TESTS,4,15,0
