contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
702,B,19496534,GNU C++11,WRONG_ANSWER,6236,1469810636,Re11m,CONTESTANT,TESTS,13,639,30617600
702,B,19497228,GNU C++11,OK,6629,1469811029,Re11m,CONTESTANT,TESTS,43,794,69529600
702,A,19482757,GNU C++,OK,270,1469804670,Rebel_ice,CONTESTANT,TESTS,32,31,614400
702,B,19486057,GNU C++,OK,1311,1469805711,Rebel_ice,CONTESTANT,TESTS,43,436,1228800
702,C,19488076,GNU C++,OK,2057,1469806457,Rebel_ice,CONTESTANT,TESTS,32,46,1024000
702,D,19491780,GNU C++,CHALLENGED,3570,1469807970,Rebel_ice,CONTESTANT,CHALLENGES,22,15,0
702,A,19483249,GNU C++11,OK,409,1469804809,Recoder,CONTESTANT,TESTS,32,31,409600
702,B,19485833,GNU C++11,OK,1228,1469805628,Recoder,CONTESTANT,TESTS,43,514,70348800
702,C,19490681,GNU C++11,OK,3074,1469807474,Recoder,CONTESTANT,TESTS,32,93,1638400
702,D,19495226,GNU C++11,WRONG_ANSWER,5464,1469809864,Recoder,CONTESTANT,TESTS,2,15,0
702,D,19495534,GNU C++11,WRONG_ANSWER,5644,1469810044,Recoder,CONTESTANT,TESTS,2,15,0
702,D,19495789,GNU C++11,WRONG_ANSWER,5794,1469810194,Recoder,CONTESTANT,TESTS,3,15,0
702,D,19496779,GNU C++11,WRONG_ANSWER,6361,1469810761,Recoder,CONTESTANT,TESTS,3,15,0
702,D,19496931,GNU C++11,WRONG_ANSWER,6463,1469810863,Recoder,CONTESTANT,TESTS,3,0,0
702,D,19497561,GNU C++11,WRONG_ANSWER,6799,1469811199,Recoder,CONTESTANT,TESTS,21,15,0
702,D,19498311,GNU C++11,OK,7175,1469811575,Recoder,CONTESTANT,TESTS,129,15,0
702,A,19494883,GNU C++11,WRONG_ANSWER,5246,1469809646,Recos,CONTESTANT,TESTS,0,15,409600
702,A,19484506,MS C++,OK,787,1469805187,Rectcircle,CONTESTANT,TESTS,32,31,0
702,B,19489619,MS C++,TIME_LIMIT_EXCEEDED,2648,1469807048,Rectcircle,CONTESTANT,TESTS,13,3000,29798400
702,B,19491530,MS C++,TIME_LIMIT_EXCEEDED,3458,1469807858,Rectcircle,CONTESTANT,TESTS,13,3000,33996800
702,A,19484049,GNU C++11,OK,643,1469805043,RedDreams,CONTESTANT,TESTS,32,234,0
702,B,19485299,GNU C++11,WRONG_ANSWER,1051,1469805451,RedDreams,CONTESTANT,TESTS,0,15,0
702,B,19486359,GNU C++11,TIME_LIMIT_EXCEEDED,1417,1469805818,RedDreams,CONTESTANT,TESTS,8,3000,204800
702,B,19487580,GNU C++11,TIME_LIMIT_EXCEEDED,1862,1469806262,RedDreams,CONTESTANT,TESTS,0,3000,0
702,B,19487952,GNU C++11,TIME_LIMIT_EXCEEDED,2002,1469806402,RedDreams,CONTESTANT,TESTS,8,3000,204800
702,B,19488629,GNU C++11,WRONG_ANSWER,2264,1469806664,RedDreams,CONTESTANT,TESTS,0,0,0
702,C,19491600,GNU C++11,WRONG_ANSWER,3488,1469807888,RedDreams,CONTESTANT,TESTS,6,187,409600
702,C,19493650,GNU C++11,WRONG_ANSWER,4513,1469808913,RedDreams,CONTESTANT,TESTS,1,15,0
702,C,19494974,GNU C++11,WRONG_ANSWER,5302,1469809702,RedDreams,CONTESTANT,TESTS,1,0,0
702,C,19496102,GNU C++11,WRONG_ANSWER,5988,1469810388,RedDreams,CONTESTANT,TESTS,6,171,819200
702,B,19498067,GNU C++11,TIME_LIMIT_EXCEEDED,7056,1469811456,RedDreams,CONTESTANT,TESTS,8,3000,204800
702,A,19482378,GNU C++11,OK,169,1469804569,RedNextCentury,CONTESTANT,TESTS,32,234,0
702,B,19483267,GNU C++11,OK,413,1469804813,RedNextCentury,CONTESTANT,TESTS,43,156,7270400
702,C,19484418,GNU C++11,TIME_LIMIT_EXCEEDED,752,1469805152,RedNextCentury,CONTESTANT,TESTS,2,3000,7987200
702,C,19486004,GNU C++11,OK,1294,1469805694,RedNextCentury,CONTESTANT,TESTS,32,46,7987200
702,D,19488288,GNU C++11,CHALLENGED,2140,1469806540,RedNextCentury,CONTESTANT,CHALLENGES,22,15,0
702,A,19482477,GNU C++11,OK,196,1469804596,RedStone,CONTESTANT,TESTS,32,233,409600
702,B,19483862,GNU C++11,OK,591,1469804991,RedStone,CONTESTANT,TESTS,43,2090,125644800
702,C,19485849,GNU C++11,OK,1235,1469805635,RedStone,CONTESTANT,TESTS,32,296,1638400
702,D,19492657,GNU C++11,WRONG_ANSWER,3995,1469808395,RedStone,CONTESTANT,TESTS,4,15,0
702,D,19493372,GNU C++11,WRONG_ANSWER,4360,1469808760,RedStone,CONTESTANT,TESTS,4,15,0
702,D,19493752,GNU C++11,WRONG_ANSWER,4572,1469808972,RedStone,CONTESTANT,TESTS,4,15,0
702,D,19494286,GNU C++11,OK,4894,1469809294,RedStone,CONTESTANT,TESTS,129,15,0
702,A,19482475,GNU C++11,WRONG_ANSWER,196,1469804596,ReeCode,CONTESTANT,TESTS,4,0,0
702,A,19482694,GNU C++11,WRONG_ANSWER,256,1469804656,ReeCode,CONTESTANT,TESTS,4,0,0
702,A,19483607,GNU C++11,WRONG_ANSWER,513,1469804913,ReeCode,CONTESTANT,TESTS,3,15,0
702,A,19484466,GNU C++11,OK,770,1469805170,ReeCode,CONTESTANT,TESTS,32,234,0
702,B,19486393,GNU C++11,TIME_LIMIT_EXCEEDED,1435,1469805835,ReeCode,CONTESTANT,TESTS,3,3000,0
702,A,19496299,GNU C++11,WRONG_ANSWER,6100,1469810500,ReggaeShark,CONTESTANT,TESTS,0,15,0
702,A,19496462,GNU C++11,OK,6194,1469810594,ReggaeShark,CONTESTANT,TESTS,32,234,0
702,A,19483167,GNU C++11,OK,385,1469804785,Relapse,CONTESTANT,TESTS,32,233,819200
702,B,19484043,GNU C++11,TIME_LIMIT_EXCEEDED,642,1469805042,Relapse,CONTESTANT,TESTS,9,3000,819200
702,B,19491670,GNU C++11,TIME_LIMIT_EXCEEDED,3518,1469807918,Relapse,CONTESTANT,TESTS,9,3000,1536000
702,C,19495089,GNU C++11,OK,5376,1469809776,Relapse,CONTESTANT,TESTS,32,546,1638400
702,A,19483080,GNU C++11,OK,362,1469804762,RenegadeAnteater,CONTESTANT,TESTS,32,686,819200
702,C,19487905,GNU C++11,WRONG_ANSWER,1981,1469806381,RenegadeAnteater,CONTESTANT,TESTS,4,15,819200
702,C,19492171,GNU C++11,WRONG_ANSWER,3766,1469808166,RenegadeAnteater,CONTESTANT,TESTS,0,0,819200
702,C,19492373,GNU C++11,WRONG_ANSWER,3870,1469808270,RenegadeAnteater,CONTESTANT,TESTS,2,15,819200
702,C,19492573,GNU C++11,WRONG_ANSWER,3951,1469808351,RenegadeAnteater,CONTESTANT,TESTS,4,15,819200
702,C,19493351,GNU C++11,TIME_LIMIT_EXCEEDED,4349,1469808749,RenegadeAnteater,CONTESTANT,TESTS,0,3000,819200
702,C,19494117,GNU C++11,OK,4794,1469809194,RenegadeAnteater,CONTESTANT,TESTS,32,483,819200
702,D,19497412,GNU C++11,WRONG_ANSWER,6726,1469811126,RenegadeAnteater,CONTESTANT,TESTS,3,15,0
702,D,19497744,GNU C++11,WRONG_ANSWER,6901,1469811301,RenegadeAnteater,CONTESTANT,TESTS,3,15,0
702,D,19498022,GNU C++11,WRONG_ANSWER,7042,1469811442,RenegadeAnteater,CONTESTANT,TESTS,3,15,0
702,A,19491565,MS C++,WRONG_ANSWER,3471,1469807871,ResQ,CONTESTANT,TESTS,3,15,0
702,A,19484009,GNU C++11,WRONG_ANSWER,631,1469805031,Reslan,CONTESTANT,TESTS,3,15,819200
702,A,19484749,GNU C++11,OK,886,1469805286,Reslan,CONTESTANT,TESTS,32,249,1638400
702,A,19482362,GNU C++11,TIME_LIMIT_EXCEEDED,166,1469804566,Reventon,CONTESTANT,TESTS,9,1000,409600
702,A,19482740,GNU C++11,OK,268,1469804668,Reventon,CONTESTANT,TESTS,32,31,409600
702,B,19484219,GNU C++11,OK,690,1469805090,Reventon,CONTESTANT,TESTS,43,2480,132812800
702,C,19489425,GNU C++11,WRONG_ANSWER,2580,1469806980,Reventon,CONTESTANT,TESTS,4,0,1228800
702,C,19490427,GNU C++11,WRONG_ANSWER,2972,1469807372,Reventon,CONTESTANT,TESTS,2,15,1228800
702,C,19492027,GNU C++11,WRONG_ANSWER,3693,1469808093,Reventon,CONTESTANT,TESTS,4,15,1228800
702,C,19493589,GNU C++11,WRONG_ANSWER,4477,1469808877,Reventon,CONTESTANT,TESTS,4,15,2457600
702,C,19494119,GNU C++11,WRONG_ANSWER,4795,1469809195,Reventon,CONTESTANT,TESTS,6,46,2457600
702,C,19495231,GNU C++11,WRONG_ANSWER,5466,1469809866,Reventon,CONTESTANT,TESTS,4,15,2457600
702,C,19496744,GNU C++11,WRONG_ANSWER,6340,1469810740,Reventon,CONTESTANT,TESTS,4,15,2457600
702,C,19497972,GNU C++11,WRONG_ANSWER,7014,1469811414,Reventon,CONTESTANT,TESTS,4,15,2457600
702,F,19486717,GNU C++11,CHALLENGED,1547,1469805947,Reyna,CONTESTANT,CHALLENGES,54,1731,528998400
702,E,19488234,GNU C++11,OK,2118,1469806518,Reyna,CONTESTANT,TESTS,51,764,96153600
702,D,19489549,GNU C++11,CHALLENGED,2622,1469807022,Reyna,CONTESTANT,CHALLENGES,22,15,0
702,C,19490293,GNU C++11,OK,2919,1469807319,Reyna,CONTESTANT,TESTS,32,124,819200
702,B,19490636,GNU C++11,TIME_LIMIT_EXCEEDED,3055,1469807455,Reyna,CONTESTANT,TESTS,39,3000,164147200
702,A,19490921,GNU C++11,OK,3174,1469807574,Reyna,CONTESTANT,TESTS,32,78,0
702,F,19498011,GNU C++11,CHALLENGED,7037,1469811437,Reyna,CONTESTANT,CHALLENGES,54,3634,689356800
702,A,19483815,GNU C++,OK,577,1469804977,Richie_ll,CONTESTANT,TESTS,32,234,409600
702,B,19488048,GNU C++,WRONG_ANSWER,2044,1469806444,Richie_ll,CONTESTANT,TESTS,3,15,409600
702,B,19488748,GNU C++,WRONG_ANSWER,2312,1469806712,Richie_ll,CONTESTANT,TESTS,3,15,409600
702,D,19490843,GNU C++,WRONG_ANSWER,3141,1469807541,Richie_ll,CONTESTANT,TESTS,4,15,409600
702,D,19491424,GNU C++,WRONG_ANSWER,3402,1469807802,Richie_ll,CONTESTANT,TESTS,4,15,409600
702,D,19491679,GNU C++,WRONG_ANSWER,3521,1469807921,Richie_ll,CONTESTANT,TESTS,0,0,409600
702,D,19491755,GNU C++,WRONG_ANSWER,3558,1469807958,Richie_ll,CONTESTANT,TESTS,4,15,409600
702,D,19492354,GNU C++,OK,3862,1469808262,Richie_ll,CONTESTANT,TESTS,129,15,0
702,B,19494713,GNU C++,TIME_LIMIT_EXCEEDED,5148,1469809548,Richie_ll,CONTESTANT,TESTS,9,3000,409600
702,B,19498137,GNU C++,WRONG_ANSWER,7090,1469811490,Richie_ll,CONTESTANT,TESTS,13,2245,126976000
702,A,19483016,GNU C++11,OK,346,1469804746,Rick_Chen,CONTESTANT,TESTS,32,15,204800
702,B,19485528,GNU C++11,TIME_LIMIT_EXCEEDED,1124,1469805524,Rick_Chen,CONTESTANT,TESTS,8,3000,204800
702,C,19489722,GNU C++11,COMPILATION_ERROR,2689,1469807089,Rick_Chen,CONTESTANT,TESTS,0,0,0
702,C,19489893,GNU C++11,WRONG_ANSWER,2750,1469807150,Rick_Chen,CONTESTANT,TESTS,2,0,1843200
702,C,19491340,GNU C++11,WRONG_ANSWER,3364,1469807764,Rick_Chen,CONTESTANT,TESTS,2,15,1843200
702,D,19494344,GNU C++11,OK,4927,1469809327,Rick_Chen,CONTESTANT,TESTS,129,30,0
702,F,19496002,GNU C++11,TIME_LIMIT_EXCEEDED,5929,1469810329,Rick_Chen,CONTESTANT,TESTS,6,4000,2252800
702,A,19483503,GNU C++11,OK,486,1469804886,Rideasnail,CONTESTANT,TESTS,32,46,0
702,B,19489134,GNU C++11,OK,2462,1469806862,Rideasnail,CONTESTANT,TESTS,43,421,4096000
702,C,19497753,GNU C++11,OK,6904,1469811304,Rideasnail,CONTESTANT,TESTS,32,468,1536000
702,A,19482844,GNU C++11,WRONG_ANSWER,295,1469804695,Ridiculo_us,CONTESTANT,TESTS,0,15,0
702,A,19483186,GNU C++11,WRONG_ANSWER,390,1469804790,Ridiculo_us,CONTESTANT,TESTS,0,15,409600
702,A,19483573,GNU C++11,WRONG_ANSWER,507,1469804907,Ridiculo_us,CONTESTANT,TESTS,4,15,0
702,A,19483871,GNU C++11,WRONG_ANSWER,594,1469804994,Ridiculo_us,CONTESTANT,TESTS,4,15,102400
702,A,19484360,GNU C++11,RUNTIME_ERROR,732,1469805132,Ridiculo_us,CONTESTANT,TESTS,8,31,102400
702,A,19484509,GNU C++11,COMPILATION_ERROR,787,1469805187,Ridiculo_us,CONTESTANT,TESTS,0,0,0
702,A,19484546,GNU C++11,OK,800,1469805200,Ridiculo_us,CONTESTANT,TESTS,32,234,819200
702,A,19494874,GNU C++11,CHALLENGED,5242,1469809642,Rifat_Rahman11,CONTESTANT,CHALLENGES,10,31,614400
702,A,19486545,GNU C++11,WRONG_ANSWER,1485,1469805885,RingoKid,CONTESTANT,TESTS,4,15,0
702,A,19486803,GNU C++11,WRONG_ANSWER,1572,1469805972,RingoKid,CONTESTANT,TESTS,4,15,0
702,A,19487194,GNU C++11,WRONG_ANSWER,1706,1469806106,RingoKid,CONTESTANT,TESTS,1,15,0
702,A,19487399,GNU C++11,WRONG_ANSWER,1790,1469806190,RingoKid,CONTESTANT,TESTS,4,15,0
702,A,19484249,GNU C++11,WRONG_ANSWER,696,1469805096,Risad,CONTESTANT,TESTS,9,15,819200
702,A,19484615,GNU C++11,WRONG_ANSWER,825,1469805225,Risad,CONTESTANT,TESTS,3,15,819200
702,A,19486220,GNU C++11,WRONG_ANSWER,1365,1469805765,Risad,CONTESTANT,TESTS,3,15,819200
702,A,19487300,GNU C++11,WRONG_ANSWER,1746,1469806146,Risad,CONTESTANT,TESTS,9,15,819200
702,A,19487981,GNU C++11,OK,2013,1469806414,Risad,CONTESTANT,TESTS,32,31,819200
702,B,19491508,GNU C++11,TIME_LIMIT_EXCEEDED,3444,1469807844,Risad,CONTESTANT,TESTS,3,3000,409600
702,B,19492450,GNU C++11,TIME_LIMIT_EXCEEDED,3900,1469808300,Risad,CONTESTANT,TESTS,6,3000,152985600
702,B,19493477,GNU C++11,TIME_LIMIT_EXCEEDED,4405,1469808805,Risad,CONTESTANT,TESTS,6,3000,147148800
702,B,19493930,GNU C++11,TIME_LIMIT_EXCEEDED,4676,1469809076,Risad,CONTESTANT,TESTS,0,3000,409600
702,B,19495268,GNU C++11,TIME_LIMIT_EXCEEDED,5486,1469809886,Risad,CONTESTANT,TESTS,8,3000,409600
702,B,19495594,GNU C++11,TIME_LIMIT_EXCEEDED,5678,1469810078,Risad,CONTESTANT,TESTS,8,3000,409600
702,B,19495936,GNU C++11,TIME_LIMIT_EXCEEDED,5887,1469810287,Risad,CONTESTANT,TESTS,8,3000,409600
702,A,19482484,GNU C++,WRONG_ANSWER,198,1469804598,Risers,CONTESTANT,TESTS,4,15,0
702,A,19482677,GNU C++,OK,251,1469804651,Risers,CONTESTANT,TESTS,32,78,0
702,B,19484709,GNU C++,OK,866,1469805266,Risers,CONTESTANT,TESTS,43,296,4096000
702,C,19486766,GNU C++,CHALLENGED,1562,1469805962,Risers,CONTESTANT,CHALLENGES,17,140,819200
702,D,19488299,GNU C++,WRONG_ANSWER,2143,1469806543,Risers,CONTESTANT,TESTS,4,15,0
702,A,19490845,GNU C++,OK,3142,1469807542,Rishabh25,CONTESTANT,TESTS,32,31,819200
702,B,19493885,GNU C++,TIME_LIMIT_EXCEEDED,4653,1469809053,Rishabh25,CONTESTANT,TESTS,8,3000,16076800
702,A,19489217,GNU C++11,OK,2493,1469806893,Rishan,CONTESTANT,TESTS,32,218,0
702,B,19492250,GNU C++11,TIME_LIMIT_EXCEEDED,3803,1469808203,Rishan,CONTESTANT,TESTS,7,3000,409600
702,B,19492823,GNU C++11,TIME_LIMIT_EXCEEDED,4083,1469808483,Rishan,CONTESTANT,TESTS,8,3000,409600
702,B,19493746,GNU C++11,TIME_LIMIT_EXCEEDED,4569,1469808969,Rishan,CONTESTANT,TESTS,8,3000,409600
702,B,19494124,GNU C++11,TIME_LIMIT_EXCEEDED,4795,1469809195,Rishan,CONTESTANT,TESTS,8,3000,409600
702,B,19494752,GNU C++11,WRONG_ANSWER,5172,1469809572,Rishan,CONTESTANT,TESTS,0,15,409600
702,B,19496436,GNU C++11,TIME_LIMIT_EXCEEDED,6181,1469810581,Rishan,CONTESTANT,TESTS,8,3000,409600
702,A,19492439,Java 7,WRONG_ANSWER,3896,1469808296,Rizbanul,CONTESTANT,TESTS,4,109,0
702,A,19495262,Java 7,WRONG_ANSWER,5485,1469809885,Rizbanul,CONTESTANT,TESTS,4,109,0
702,A,19495774,Java 7,WRONG_ANSWER,5786,1469810186,Rizbanul,CONTESTANT,TESTS,4,93,0
702,A,19496551,Java 7,OK,6242,1469810642,Rizbanul,CONTESTANT,TESTS,32,296,0
702,A,19493985,GNU C11,COMPILATION_ERROR,4699,1469809099,Rizon_Sunny,CONTESTANT,TESTS,0,0,0
702,A,19494145,GNU C++11,OK,4808,1469809208,Rizon_Sunny,CONTESTANT,TESTS,32,249,1024000
702,A,19483308,GNU C++11,OK,427,1469804827,RockyB,CONTESTANT,TESTS,32,233,409600
702,B,19486475,GNU C++11,WRONG_ANSWER,1463,1469805863,RockyB,CONTESTANT,TESTS,10,2230,38809600
702,B,19486750,GNU C++11,TIME_LIMIT_EXCEEDED,1555,1469805955,RockyB,CONTESTANT,TESTS,9,3000,25088000
702,B,19487153,GNU C++11,TIME_LIMIT_EXCEEDED,1692,1469806092,RockyB,CONTESTANT,TESTS,9,3000,2560000
702,B,19487452,GNU C++11,TIME_LIMIT_EXCEEDED,1814,1469806214,RockyB,CONTESTANT,TESTS,9,3000,819200
702,B,19487528,GNU C++11,WRONG_ANSWER,1843,1469806243,RockyB,CONTESTANT,TESTS,10,1606,1843200
702,B,19487783,GNU C++11,WRONG_ANSWER,1937,1469806337,RockyB,CONTESTANT,TESTS,3,15,409600
702,B,19488069,GNU C++11,WRONG_ANSWER,2054,1469806454,RockyB,CONTESTANT,TESTS,4,15,409600
702,B,19488127,GNU C++11,WRONG_ANSWER,2077,1469806477,RockyB,CONTESTANT,TESTS,5,15,409600
702,B,19488512,GNU C++11,WRONG_ANSWER,2221,1469806621,RockyB,CONTESTANT,TESTS,0,0,409600
702,B,19488677,GNU C++11,WRONG_ANSWER,2286,1469806686,RockyB,CONTESTANT,TESTS,10,1279,71884800
702,B,19488808,GNU C++11,WRONG_ANSWER,2333,1469806733,RockyB,CONTESTANT,TESTS,10,1372,90624000
702,B,19489138,GNU C++11,MEMORY_LIMIT_EXCEEDED,2464,1469806864,RockyB,CONTESTANT,TESTS,0,218,268390400
702,B,19489941,GNU C++11,OK,2771,1469807171,RockyB,CONTESTANT,TESTS,43,1777,97177600
702,C,19493024,GNU C++11,WRONG_ANSWER,4191,1469808591,RockyB,CONTESTANT,TESTS,2,15,819200
702,C,19493276,GNU C++11,WRONG_ANSWER,4319,1469808719,RockyB,CONTESTANT,TESTS,2,15,819200
702,C,19493411,GNU C++11,WRONG_ANSWER,4376,1469808776,RockyB,CONTESTANT,TESTS,2,15,819200
702,C,19494272,GNU C++11,WRONG_ANSWER,4885,1469809285,RockyB,CONTESTANT,TESTS,2,0,819200
702,C,19494470,GNU C++11,WRONG_ANSWER,5008,1469809408,RockyB,CONTESTANT,TESTS,2,15,819200
702,C,19494724,GNU C++11,WRONG_ANSWER,5155,1469809555,RockyB,CONTESTANT,TESTS,4,15,1638400
702,C,19494865,GNU C++11,WRONG_ANSWER,5236,1469809636,RockyB,CONTESTANT,TESTS,4,15,1638400
702,C,19494998,GNU C++11,WRONG_ANSWER,5318,1469809718,RockyB,CONTESTANT,TESTS,4,15,1638400
702,C,19495795,GNU C++11,WRONG_ANSWER,5798,1469810198,RockyB,CONTESTANT,TESTS,0,0,2457600
702,C,19495886,GNU C++11,TIME_LIMIT_EXCEEDED,5856,1469810256,RockyB,CONTESTANT,TESTS,11,3000,2355200
702,C,19497122,GNU C++11,OK,6563,1469810963,RockyB,CONTESTANT,TESTS,32,483,4710400
702,A,19482696,GNU C++,WRONG_ANSWER,257,1469804657,RohanRTiwari,CONTESTANT,TESTS,3,15,409600
702,A,19482990,GNU C++,OK,339,1469804739,RohanRTiwari,CONTESTANT,TESTS,32,62,409600
702,B,19485842,GNU C++,WRONG_ANSWER,1230,1469805630,RohanRTiwari,CONTESTANT,TESTS,13,312,3584000
702,B,19486176,GNU C++,OK,1352,1469805752,RohanRTiwari,CONTESTANT,TESTS,43,327,4915200
702,C,19489615,GNU C++,WRONG_ANSWER,2647,1469807047,RohanRTiwari,CONTESTANT,TESTS,6,62,1638400
702,C,19490461,GNU C++,TIME_LIMIT_EXCEEDED,2985,1469807385,RohanRTiwari,CONTESTANT,TESTS,6,3000,1638400
702,C,19492567,GNU C++,WRONG_ANSWER,3948,1469808348,RohanRTiwari,CONTESTANT,TESTS,6,78,1638400
702,C,19493261,GNU C++,OK,4310,1469808710,RohanRTiwari,CONTESTANT,TESTS,32,171,1638400
702,A,19484994,GNU C++,OK,943,1469805343,Rohit3367,CONTESTANT,TESTS,32,218,409600
702,A,19486375,MS C++,OK,1427,1469805827,RomantistCat,CONTESTANT,TESTS,32,93,409600
702,A,19486779,GNU C++,OK,1565,1469805965,RonChen,CONTESTANT,TESTS,32,30,614400
702,B,19488382,GNU C++,TIME_LIMIT_EXCEEDED,2174,1469806574,RonChen,CONTESTANT,TESTS,9,3000,204800
702,B,19489732,GNU C++,TIME_LIMIT_EXCEEDED,2692,1469807092,RonChen,CONTESTANT,TESTS,9,3000,204800
702,A,19497170,GNU C++,CHALLENGED,6593,1469810993,Rongyao6plus,CONTESTANT,CHALLENGES,10,31,79974400
702,A,19490490,GNU C++,WRONG_ANSWER,3000,1469807400,RostislavRussev,CONTESTANT,TESTS,3,15,0
702,A,19494570,GNU C++,WRONG_ANSWER,5056,1469809456,RostislavRussev,CONTESTANT,TESTS,4,15,0
702,A,19494842,GNU C++,WRONG_ANSWER,5224,1469809624,RostislavRussev,CONTESTANT,TESTS,0,0,0
702,A,19494992,GNU C++,WRONG_ANSWER,5315,1469809715,RostislavRussev,CONTESTANT,TESTS,4,0,0
702,A,19495342,GNU C++,COMPILATION_ERROR,5531,1469809931,RostislavRussev,CONTESTANT,TESTS,0,0,0
702,A,19496639,GNU C++,WRONG_ANSWER,6283,1469810683,RostislavRussev,CONTESTANT,TESTS,1,15,0
702,A,19496778,GNU C++,RUNTIME_ERROR,6360,1469810760,RostislavRussev,CONTESTANT,TESTS,7,15,0
702,A,19497182,GNU C++,MEMORY_LIMIT_EXCEEDED,6599,1469811000,RostislavRussev,CONTESTANT,TESTS,0,0,268390400
702,A,19497255,GNU C++,MEMORY_LIMIT_EXCEEDED,6643,1469811043,RostislavRussev,CONTESTANT,TESTS,0,0,268390400
702,A,19497321,GNU C++,MEMORY_LIMIT_EXCEEDED,6670,1469811070,RostislavRussev,CONTESTANT,TESTS,0,15,268390400
702,A,19497499,GNU C++,OK,6771,1469811171,RostislavRussev,CONTESTANT,TESTS,32,218,409600
702,A,19482616,GNU C++11,OK,233,1469804633,Rox,CONTESTANT,TESTS,32,202,0
702,B,19483974,GNU C++11,OK,622,1469805022,Rox,CONTESTANT,TESTS,43,2105,105574400
702,C,19486063,GNU C++11,OK,1313,1469805713,Rox,CONTESTANT,TESTS,32,514,1638400
702,D,19488551,GNU C++11,OK,2235,1469806635,Rox,CONTESTANT,TESTS,129,15,0
702,A,19482633,Java 8,OK,238,1469804638,RoyaLKoninA,CONTESTANT,TESTS,32,140,0
702,B,19490588,Java 8,WRONG_ANSWER,3035,1469807435,RoyaLKoninA,CONTESTANT,TESTS,13,1279,0
702,B,19490783,Java 8,OK,3120,1469807520,RoyaLKoninA,CONTESTANT,TESTS,43,1263,0
702,C,19496414,Java 8,WRONG_ANSWER,6170,1469810570,RoyaLKoninA,CONTESTANT,TESTS,2,93,0
702,C,19496676,Java 8,WRONG_ANSWER,6307,1469810707,RoyaLKoninA,CONTESTANT,TESTS,3,108,0
702,C,19496954,Java 8,WRONG_ANSWER,6477,1469810877,RoyaLKoninA,CONTESTANT,TESTS,3,93,0
702,C,19497603,Java 8,OK,6821,1469811221,RoyaLKoninA,CONTESTANT,TESTS,32,202,6451200
702,A,19485828,GNU C++11,OK,1227,1469805627,Rubel_Ahmed,CONTESTANT,TESTS,32,234,409600
702,B,19491267,GNU C11,COMPILATION_ERROR,3334,1469807734,Rubel_Ahmed,CONTESTANT,TESTS,0,0,0
702,C,19492642,GNU C++11,WRONG_ANSWER,3984,1469808384,Rubel_Ahmed,CONTESTANT,TESTS,0,0,409600
702,B,19492678,GNU C++11,TIME_LIMIT_EXCEEDED,4007,1469808407,Rubel_Ahmed,CONTESTANT,TESTS,9,3000,409600
702,B,19494167,GNU C,TIME_LIMIT_EXCEEDED,4821,1469809221,Rubel_Ahmed,CONTESTANT,TESTS,8,3000,409600
702,B,19494907,GNU C,TIME_LIMIT_EXCEEDED,5257,1469809657,Rubel_Ahmed,CONTESTANT,TESTS,8,3000,409600
702,B,19495562,GNU C11,WRONG_ANSWER,5662,1469810063,Rubel_Ahmed,CONTESTANT,TESTS,5,15,409600
702,B,19497046,GNU C,TIME_LIMIT_EXCEEDED,6522,1469810922,Rubel_Ahmed,CONTESTANT,TESTS,8,3000,409600
702,B,19497451,GNU C,TIME_LIMIT_EXCEEDED,6745,1469811145,Rubel_Ahmed,CONTESTANT,TESTS,8,3000,409600
702,A,19483612,GNU C++11,OK,514,1469804914,RunningPhoton,CONTESTANT,TESTS,32,249,819200
702,B,19484691,GNU C++11,OK,850,1469805250,RunningPhoton,CONTESTANT,TESTS,43,186,4403200
702,C,19486549,GNU C++11,WRONG_ANSWER,1488,1469805888,RunningPhoton,CONTESTANT,TESTS,2,15,0
702,C,19487307,GNU C++11,OK,1751,1469806151,RunningPhoton,CONTESTANT,TESTS,32,62,2662400
702,D,19490217,GNU C++11,OK,2889,1469807289,RunningPhoton,CONTESTANT,TESTS,129,15,0
702,A,19489157,GNU C++11,CHALLENGED,2472,1469806872,Runtime,CONTESTANT,CHALLENGES,10,218,409600
702,B,19491795,GNU C++11,TIME_LIMIT_EXCEEDED,3576,1469807976,Runtime,CONTESTANT,TESTS,8,3000,409600
702,B,19492223,GNU C++11,TIME_LIMIT_EXCEEDED,3789,1469808189,Runtime,CONTESTANT,TESTS,8,3000,409600
702,B,19494384,GNU C++11,COMPILATION_ERROR,4961,1469809361,Runtime,CONTESTANT,TESTS,0,0,0
702,B,19494487,GNU C++11,WRONG_ANSWER,5016,1469809416,Runtime,CONTESTANT,TESTS,5,31,409600
702,B,19494643,GNU C++11,WRONG_ANSWER,5104,1469809504,Runtime,CONTESTANT,TESTS,5,15,409600
702,B,19494770,GNU C++11,TIME_LIMIT_EXCEEDED,5178,1469809578,Runtime,CONTESTANT,TESTS,8,3000,819200
702,B,19496590,GNU C++11,TIME_LIMIT_EXCEEDED,6260,1469810660,Runtime,CONTESTANT,TESTS,8,3000,819200
702,A,19485621,GNU C++11,WRONG_ANSWER,1151,1469805551,Rupa_Debnath,CONTESTANT,TESTS,4,15,0
