contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1188,A1,56589350,C++17 (GCC 7-32),WRONG_ANSWER,6765,1562345865,Egor.Lifar,CONTESTANT,PRETESTS,9,61,3788800
1188,A1,56589483,C++17 (GCC 7-32),WRONG_ANSWER,6813,1562345913,Egor.Lifar,CONTESTANT,PRETESTS,1,15,1228800
1188,A1,56589566,C++17 (GCC 7-32),WRONG_ANSWER,6839,1562345939,Egor.Lifar,CONTESTANT,PRETESTS,9,61,3788800
1188,A1,56590041,C++17 (GCC 7-32),WRONG_ANSWER,6998,1562346098,Egor.Lifar,CONTESTANT,CHALLENGES,0,78,3788800
1188,A1,56564537,C++14 (GCC 6-32),OK,617,1562339717,EnEm,CONTESTANT,TESTS,44,78,4812800
1188,A1,56562693,GNU C++11,OK,366,1562339466,EndRay,CONTESTANT,TESTS,44,124,819200
1188,A2,56574209,GNU C++11,WRONG_ANSWER,2246,1562341346,EndRay,CONTESTANT,PRETESTS,2,15,0
1188,A2,56577080,GNU C++11,WRONG_ANSWER,2876,1562341976,EndRay,CONTESTANT,PRETESTS,2,15,0
1188,A2,56578846,GNU C++11,WRONG_ANSWER,3298,1562342398,EndRay,CONTESTANT,PRETESTS,5,31,204800
1188,A2,56581489,GNU C++11,WRONG_ANSWER,4049,1562343149,EndRay,CONTESTANT,PRETESTS,5,31,5836800
1188,B,56586369,GNU C++11,WRONG_ANSWER,5660,1562344760,EndRay,CONTESTANT,PRETESTS,2,31,0
1188,B,56587104,GNU C++11,WRONG_ANSWER,5927,1562345027,EndRay,CONTESTANT,PRETESTS,15,342,12083200
1188,B,56588000,GNU C++11,OK,6255,1562345355,EndRay,CONTESTANT,TESTS,35,701,24166400
1188,A2,56589155,GNU C++11,WRONG_ANSWER,6697,1562345797,EndRay,CONTESTANT,PRETESTS,5,30,204800
1188,A2,56590688,GNU C++11,OK,7178,1562346278,EndRay,CONTESTANT,TESTS,28,46,204800
1188,A1,56563727,C++17 (GCC 7-32),OK,496,1562339596,Endagorion,CONTESTANT,TESTS,44,78,409600
1188,B,56571471,C++17 (GCC 7-32),OK,1708,1562340808,Endagorion,CONTESTANT,TESTS,35,342,14643200
1188,C,56576680,C++17 (GCC 7-32),WRONG_ANSWER,2790,1562341890,Endagorion,CONTESTANT,PRETESTS,5,186,9728000
1188,C,56577305,C++17 (GCC 7-32),OK,2930,1562342030,Endagorion,CONTESTANT,TESTS,54,1091,9728000
1188,D,56584452,C++17 (GCC 7-32),OK,5000,1562344100,Endagorion,CONTESTANT,TESTS,36,265,6451200
1188,A1,56564556,C++14 (GCC 6-32),WRONG_ANSWER,620,1562339720,Farhod,CONTESTANT,PRETESTS,1,15,1638400
1188,A1,56565722,C++14 (GCC 6-32),OK,782,1562339883,Farhod,CONTESTANT,TESTS,44,93,4198400
1188,A2,56575588,C++14 (GCC 6-32),OK,2543,1562341643,Farhod,CONTESTANT,TESTS,28,31,307200
1188,C,56585005,C++14 (GCC 6-32),OK,5188,1562344288,Farhod,CONTESTANT,TESTS,54,2152,5324800
1188,A1,56561963,C++14 (GCC 6-32),OK,279,1562339379,FastestFinger,CONTESTANT,TESTS,44,62,409600
1188,A1,56566685,C++17 (GCC 7-32),OK,923,1562340023,Felerius,CONTESTANT,TESTS,44,93,3891200
1188,D,56571660,C++17 (GCC 7-32),WRONG_ANSWER,1744,1562340844,Felerius,CONTESTANT,PRETESTS,4,30,0
1188,A2,56585762,C++17 (GCC 7-32),WRONG_ANSWER,5447,1562344547,Felerius,CONTESTANT,PRETESTS,2,15,0
1188,A2,56586957,C++17 (GCC 7-32),WRONG_ANSWER,5872,1562344972,Felerius,CONTESTANT,PRETESTS,2,15,0
1188,A2,56587904,C++17 (GCC 7-32),WRONG_ANSWER,6213,1562345313,Felerius,CONTESTANT,PRETESTS,2,15,0
1188,A2,56589912,C++17 (GCC 7-32),OK,6954,1562346054,Felerius,CONTESTANT,TESTS,28,30,307200
1188,A1,56565255,C++14 (GCC 6-32),OK,713,1562339813,FelixMP,CONTESTANT,TESTS,44,78,819200
1188,A1,56563674,GNU C++11,OK,487,1562339587,FieryPhoenix,CONTESTANT,TESTS,44,343,3686400
1188,A2,56588037,GNU C++11,WRONG_ANSWER,6270,1562345370,FieryPhoenix,CONTESTANT,PRETESTS,5,31,307200
1188,A2,56589517,GNU C++11,WRONG_ANSWER,6822,1562345922,FieryPhoenix,CONTESTANT,PRETESTS,5,46,307200
1188,A2,56590546,GNU C++11,WRONG_ANSWER,7151,1562346251,FieryPhoenix,CONTESTANT,PRETESTS,10,46,409600
1188,A1,56562252,GNU C++11,OK,311,1562339411,FluffyT,CONTESTANT,TESTS,44,46,819200
1188,B,56573595,GNU C++11,OK,2122,1562341222,FluffyT,CONTESTANT,TESTS,35,264,10854400
1188,A1,56563628,C++17 (GCC 7-32),OK,482,1562339582,Fly_37,CONTESTANT,TESTS,44,78,3993600
1188,A1,56562398,C++17 (GCC 7-32),OK,330,1562339430,Fortin,CONTESTANT,TESTS,44,78,819200
1188,D,56590471,C++17 (GCC 7-32),WRONG_ANSWER,7131,1562346231,Fortin,CONTESTANT,PRETESTS,4,46,0
1188,A1,56565906,C++14 (GCC 6-32),OK,809,1562339909,Furukawa-Nagisa,CONTESTANT,TESTS,44,61,409600
1188,A2,56582687,C++14 (GCC 6-32),WRONG_ANSWER,4431,1562343531,Furukawa-Nagisa,CONTESTANT,PRETESTS,1,15,1228800
1188,A2,56582768,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4457,1562343557,Furukawa-Nagisa,CONTESTANT,PRETESTS,5,1000,1433600
1188,A2,56584516,C++14 (GCC 6-32),WRONG_ANSWER,5024,1562344124,Furukawa-Nagisa,CONTESTANT,PRETESTS,1,15,1228800
1188,A2,56584597,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5053,1562344153,Furukawa-Nagisa,CONTESTANT,PRETESTS,5,1000,1433600
1188,A1,56562205,C++14 (GCC 6-32),OK,306,1562339406,Geothermal,CONTESTANT,TESTS,44,78,409600
1188,B,56588380,C++14 (GCC 6-32),OK,6414,1562345514,Geothermal,CONTESTANT,TESTS,35,342,12288000
1188,A1,56563719,C++14 (GCC 6-32),OK,494,1562339594,GodTe,CONTESTANT,TESTS,44,62,409600
1188,C,56578783,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3280,1562342380,GodTe,CONTESTANT,PRETESTS,7,5000,8192000
1188,C,56581033,C++14 (GCC 6-32),OK,3914,1562343014,GodTe,CONTESTANT,TESTS,54,2230,8192000
1188,A2,56590580,C++14 (GCC 6-32),WRONG_ANSWER,7160,1562346260,GodTe,CONTESTANT,PRETESTS,1,0,9011200
1188,A1,56564033,C++17 (GCC 7-32),OK,540,1562339640,HIT_TOM,CONTESTANT,TESTS,44,61,409600
1188,A2,56578279,C++17 (GCC 7-32),WRONG_ANSWER,3158,1562342258,HIT_TOM,CONTESTANT,PRETESTS,1,15,0
1188,A2,56579306,C++17 (GCC 7-32),WRONG_ANSWER,3427,1562342527,HIT_TOM,CONTESTANT,PRETESTS,1,15,0
1188,A2,56580621,C++17 (GCC 7-32),WRONG_ANSWER,3798,1562342898,HIT_TOM,CONTESTANT,PRETESTS,5,31,102400
1188,A2,56581083,C++17 (GCC 7-32),WRONG_ANSWER,3930,1562343030,HIT_TOM,CONTESTANT,PRETESTS,5,15,204800
1188,A2,56583420,C++17 (GCC 7-32),WRONG_ANSWER,4662,1562343762,HIT_TOM,CONTESTANT,PRETESTS,5,31,102400
1188,A2,56584145,C++17 (GCC 7-32),WRONG_ANSWER,4899,1562343999,HIT_TOM,CONTESTANT,PRETESTS,5,15,204800
1188,A1,56566372,C++14 (GCC 6-32),OK,880,1562339980,HanZhongBalls,CONTESTANT,TESTS,44,62,819200
1188,A1,56563379,C++17 (GCC 7-32),OK,450,1562339550,Hennkka,CONTESTANT,TESTS,44,264,409600
1188,A1,56564594,C++17 (GCC 7-32),SKIPPED,626,1562339726,Holidin,CONTESTANT,TESTS,18,77,5017600
1188,A1,56578469,C++17 (GCC 7-32),OK,3201,1562342301,Holidin,CONTESTANT,TESTS,44,93,5017600
1188,A1,56566339,C++17 (GCC 7-32),OK,874,1562339974,HosseinYousefi,CONTESTANT,TESTS,44,62,409600
1188,A1,56563635,C++17 (GCC 7-32),WRONG_ANSWER,483,1562339583,Hyperbolic,CONTESTANT,PRETESTS,6,31,1331200
1188,A1,56566305,C++17 (GCC 7-32),OK,868,1562339968,Hyperbolic,CONTESTANT,TESTS,44,77,3788800
1188,A1,56562591,C++14 (GCC 6-32),COMPILATION_ERROR,354,1562339454,I.Smirn0ff,CONTESTANT,PRETESTS,0,0,0
1188,A1,56563000,MS C++ 2017,OK,404,1562339504,I.Smirn0ff,CONTESTANT,TESTS,44,171,409600
1188,A1,56564126,C++17 (GCC 7-32),OK,555,1562339655,IceKnight1093,CONTESTANT,TESTS,44,92,3891200
1188,B,56578206,C++17 (GCC 7-32),OK,3140,1562342240,IceKnight1093,CONTESTANT,TESTS,35,326,14643200
1188,A1,56561244,C++17 (GCC 7-32),OK,138,1562339238,IgorI,CONTESTANT,TESTS,44,264,4403200
1188,A1,56567351,GNU C++11,OK,1025,1562340125,IgorL,CONTESTANT,TESTS,44,124,1228800
1188,A1,56567308,C++17 (GCC 7-32),WRONG_ANSWER,1019,1562340119,IhateProgramming,CONTESTANT,TESTS,39,93,5734400
1188,C,56590284,C++17 (GCC 7-32),COMPILATION_ERROR,7079,1562346179,IhateProgramming,CONTESTANT,PRETESTS,0,0,0
1188,A1,56563518,C++17 (GCC 7-32),OK,467,1562339567,Ilya_MSU,CONTESTANT,TESTS,44,78,409600
1188,A2,56580078,C++17 (GCC 7-32),WRONG_ANSWER,3644,1562342744,Ilya_MSU,CONTESTANT,PRETESTS,1,15,0
1188,A2,56582049,C++17 (GCC 7-32),WRONG_ANSWER,4220,1562343320,Ilya_MSU,CONTESTANT,PRETESTS,1,0,0
1188,A2,56582345,C++17 (GCC 7-32),WRONG_ANSWER,4311,1562343411,Ilya_MSU,CONTESTANT,PRETESTS,5,15,204800
1188,B,56583639,C++17 (GCC 7-32),OK,4731,1562343831,Ilya_MSU,CONTESTANT,TESTS,35,140,4812800
1188,A2,56585427,C++17 (GCC 7-32),WRONG_ANSWER,5334,1562344434,Ilya_MSU,CONTESTANT,PRETESTS,5,15,204800
1188,A2,56588516,C++17 (GCC 7-32),OK,6465,1562345565,Ilya_MSU,CONTESTANT,TESTS,28,46,307200
1188,A1,56561301,C++17 (GCC 7-32),OK,166,1562339266,Isonan,CONTESTANT,TESTS,44,77,409600
1188,A2,56561357,C++17 (GCC 7-32),WRONG_ANSWER,181,1562339281,Isonan,CONTESTANT,PRETESTS,1,15,409600
1188,B,56575560,C++17 (GCC 7-32),OK,2537,1562341637,Isonan,CONTESTANT,TESTS,35,311,13414400
1188,C,56586235,C++17 (GCC 7-32),WRONG_ANSWER,5608,1562344708,Isonan,CONTESTANT,PRETESTS,2,30,3993600
1188,C,56586737,C++17 (GCC 7-32),OK,5791,1562344891,Isonan,CONTESTANT,TESTS,54,1465,3993600
1188,A1,56563155,GNU C++11,OK,422,1562339522,JSK_Darko,CONTESTANT,TESTS,44,46,204800
1188,B,56587316,GNU C++11,WRONG_ANSWER,6008,1562345108,JSK_Darko,CONTESTANT,PRETESTS,2,30,1536000
1188,B,56587507,GNU C++11,WRONG_ANSWER,6066,1562345166,JSK_Darko,CONTESTANT,PRETESTS,2,31,1536000
1188,B,56588402,GNU C++11,WRONG_ANSWER,6421,1562345521,JSK_Darko,CONTESTANT,PRETESTS,2,31,5632000
1188,B,56588487,GNU C++11,WRONG_ANSWER,6456,1562345556,JSK_Darko,CONTESTANT,PRETESTS,2,15,5632000
1188,B,56588905,GNU C++11,WRONG_ANSWER,6599,1562345699,JSK_Darko,CONTESTANT,PRETESTS,2,30,5632000
1188,B,56589535,GNU C++11,WRONG_ANSWER,6828,1562345928,JSK_Darko,CONTESTANT,PRETESTS,2,15,5734400
1188,A1,56562515,C++17 (GCC 7-32),OK,345,1562339445,JasonBaby,CONTESTANT,TESTS,44,78,409600
1188,D,56585818,C++17 (GCC 7-32),WRONG_ANSWER,5467,1562344567,JasonBaby,CONTESTANT,PRETESTS,0,0,0
1188,D,56585937,C++17 (GCC 7-32),WRONG_ANSWER,5508,1562344608,JasonBaby,CONTESTANT,PRETESTS,4,31,0
1188,D,56586679,C++17 (GCC 7-32),WRONG_ANSWER,5770,1562344870,JasonBaby,CONTESTANT,PRETESTS,4,15,0
1188,A1,56565140,C++17 (GCC 7-32),OK,697,1562339797,Jatana,CONTESTANT,TESTS,44,77,409600
1188,A2,56580626,C++17 (GCC 7-32),OK,3799,1562342899,Jatana,CONTESTANT,TESTS,28,31,409600
1188,A1,56564767,GNU C++11,OK,647,1562339747,Jaune_Arc,CONTESTANT,TESTS,44,62,7475200
1188,A1,56561996,Python 2,OK,282,1562339382,Jimanbanashi,CONTESTANT,TESTS,44,249,11161600
1188,C,56586894,GNU C++11,WRONG_ANSWER,5852,1562344952,Jimanbanashi,CONTESTANT,PRETESTS,6,374,4300800
1188,C,56587298,GNU C++11,OK,6000,1562345100,Jimanbanashi,CONTESTANT,TESTS,54,686,4300800
1188,A1,56564335,GNU C++11,OK,585,1562339685,JonasAAA,CONTESTANT,TESTS,44,109,409600
1188,B,56569222,GNU C++11,OK,1317,1562340417,JonasAAA,CONTESTANT,TESTS,35,404,12083200
1188,A2,56582993,GNU C++11,OK,4524,1562343624,JonasAAA,CONTESTANT,TESTS,28,31,102400
1188,B,56573694,C++14 (GCC 6-32),OK,2147,1562341247,Juney,CONTESTANT,TESTS,35,327,12288000
1188,A1,56577985,C++14 (GCC 6-32),OK,3089,1562342189,Juney,CONTESTANT,TESTS,44,78,409600
1188,A1,56562701,C++14 (GCC 6-32),OK,367,1562339467,JustasZ,CONTESTANT,TESTS,44,62,409600
1188,A1,56566155,GNU C++11,OK,847,1562339947,Juzek,CONTESTANT,TESTS,44,78,3686400
1188,A1,56561634,GNU C++11,OK,232,1562339332,Kalam,CONTESTANT,TESTS,44,62,409600
1188,C,56584006,GNU C++11,WRONG_ANSWER,4851,1562343951,Kalam,CONTESTANT,PRETESTS,2,15,9728000
1188,C,56585276,GNU C++11,OK,5280,1562344380,Kalam,CONTESTANT,TESTS,54,1185,9728000
1188,A1,56565204,C++14 (GCC 6-32),OK,705,1562339805,KaykAykaY,CONTESTANT,TESTS,44,77,409600
1188,A1,56562457,C++17 (GCC 7-32),OK,337,1562339437,KeNaj712,CONTESTANT,TESTS,44,93,3993600
1188,A1,56563072,C++17 (GCC 7-32),OK,412,1562339512,Kilani,CONTESTANT,TESTS,44,62,409600
1188,A1,56564136,PyPy 3,OK,557,1562339657,Kiri8128,CONTESTANT,TESTS,44,358,11878400
1188,B,56572813,PyPy 3,OK,1966,1562341066,Kiri8128,CONTESTANT,TESTS,35,1200,43724800
1188,C,56586275,PyPy 3,TIME_LIMIT_EXCEEDED,5625,1562344725,Kiri8128,CONTESTANT,PRETESTS,4,5000,34611200
1188,C,56587221,PyPy 3,TIME_LIMIT_EXCEEDED,5970,1562345070,Kiri8128,CONTESTANT,PRETESTS,4,5000,33177600
1188,C,56587618,PyPy 3,WRONG_ANSWER,6103,1562345203,Kiri8128,CONTESTANT,PRETESTS,0,124,0
1188,C,56587819,PyPy 3,TIME_LIMIT_EXCEEDED,6179,1562345279,Kiri8128,CONTESTANT,PRETESTS,4,5000,33894400
1188,A1,56564822,GNU C++11,OK,654,1562339754,KoalaMu,CONTESTANT,TESTS,44,156,3686400
1188,A2,56588973,GNU C++11,RUNTIME_ERROR,6629,1562345729,KoalaMu,CONTESTANT,PRETESTS,2,31,102400
1188,A2,56589967,GNU C++11,WRONG_ANSWER,6975,1562346075,KoalaMu,CONTESTANT,PRETESTS,2,30,102400
1188,A1,56562088,C++17 (GCC 7-32),OK,292,1562339392,Kuroni,CONTESTANT,TESTS,44,78,3891200
1188,A1,56562240,GNU C++11,OK,310,1562339410,LJC00118,CONTESTANT,TESTS,44,31,409600
1188,B,56576639,GNU C++11,WRONG_ANSWER,2781,1562341881,LJC00118,CONTESTANT,PRETESTS,2,31,0
1188,B,56577167,GNU C++11,OK,2894,1562341994,LJC00118,CONTESTANT,TESTS,35,265,9728000
1188,C,56586609,GNU C++11,OK,5742,1562344842,LJC00118,CONTESTANT,TESTS,54,3822,8499200
1188,C,56586266,GNU C++11,WRONG_ANSWER,5621,1562344721,Laiu,CONTESTANT,PRETESTS,5,171,4403200
1188,C,56586872,GNU C++11,OK,5844,1562344944,Laiu,CONTESTANT,TESTS,54,1216,8908800
1188,A1,56566020,C++17 (GCC 7-32),WRONG_ANSWER,825,1562339925,Lawali,CONTESTANT,TESTS,39,93,4608000
1188,A2,56576562,C++17 (GCC 7-32),WRONG_ANSWER,2763,1562341863,Lawali,CONTESTANT,PRETESTS,1,15,3993600
1188,A2,56578711,C++17 (GCC 7-32),WRONG_ANSWER,3265,1562342365,Lawali,CONTESTANT,PRETESTS,5,31,4300800
1188,A2,56579334,C++17 (GCC 7-32),WRONG_ANSWER,3435,1562342535,Lawali,CONTESTANT,PRETESTS,1,15,3993600
1188,A2,56580010,C++17 (GCC 7-32),WRONG_ANSWER,3625,1562342725,Lawali,CONTESTANT,PRETESTS,5,30,4300800
1188,A2,56580472,C++17 (GCC 7-32),WRONG_ANSWER,3752,1562342852,Lawali,CONTESTANT,PRETESTS,5,30,4300800
1188,A2,56583526,C++17 (GCC 7-32),WRONG_ANSWER,4701,1562343801,Lawali,CONTESTANT,PRETESTS,1,31,3584000
1188,A2,56584199,C++17 (GCC 7-32),WRONG_ANSWER,4915,1562344015,Lawali,CONTESTANT,PRETESTS,5,31,3891200
1188,A1,56563316,C++17 (GCC 7-32),OK,441,1562339541,LayCurse,CONTESTANT,TESTS,44,78,409600
1188,A2,56578679,C++17 (GCC 7-32),OK,3256,1562342356,LayCurse,CONTESTANT,TESTS,28,46,101376000
1188,D,56582504,C++17 (GCC 7-32),WRONG_ANSWER,4368,1562343468,LayCurse,CONTESTANT,PRETESTS,4,15,1638400
1188,D,56586992,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5881,1562344981,LayCurse,CONTESTANT,PRETESTS,11,4000,66969600
1188,A1,56565849,C++17 (GCC 7-32),COMPILATION_ERROR,801,1562339901,Lgq_3de5,CONTESTANT,PRETESTS,0,0,0
1188,A1,56566063,C++17 (GCC 7-32),OK,832,1562339932,Lgq_3de5,CONTESTANT,TESTS,44,280,4300800
1188,B,56569172,C++17 (GCC 7-32),WRONG_ANSWER,1310,1562340410,Lgq_3de5,CONTESTANT,PRETESTS,5,186,3481600
1188,B,56570028,C++17 (GCC 7-32),OK,1458,1562340558,Lgq_3de5,CONTESTANT,TESTS,35,748,11059200
1188,A2,56583160,C++17 (GCC 7-32),WRONG_ANSWER,4578,1562343678,Lgq_3de5,CONTESTANT,PRETESTS,2,15,4096000
1188,A2,56583720,C++17 (GCC 7-32),WRONG_ANSWER,4751,1562343856,Lgq_3de5,CONTESTANT,PRETESTS,2,15,4096000
1188,A2,56584620,C++17 (GCC 7-32),WRONG_ANSWER,5059,1562344159,Lgq_3de5,CONTESTANT,PRETESTS,2,15,4096000
1188,A2,56589118,C++17 (GCC 7-32),WRONG_ANSWER,6685,1562345785,Lgq_3de5,CONTESTANT,PRETESTS,7,202,33382400
1188,A1,56564094,GNU C++11,OK,549,1562339649,Lich_King,CONTESTANT,TESTS,44,46,6451200
1188,A1,56563273,C++14 (GCC 6-32),OK,437,1562339537,LittleFall,CONTESTANT,TESTS,44,109,8601600
1188,B,56587499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6062,1562345163,LittleFall,CONTESTANT,PRETESTS,5,4000,7987200
1188,B,56590613,C++14 (GCC 6-32),OK,7167,1562346267,LittleFall,CONTESTANT,TESTS,35,436,20172800
1188,A1,56565545,GNU C++11,WRONG_ANSWER,756,1562339856,LiuRunkY,CONTESTANT,PRETESTS,9,342,4403200
1188,A1,56566941,GNU C++11,OK,962,1562340062,LiuRunkY,CONTESTANT,TESTS,44,327,409600
1188,A2,56590387,GNU C++11,RUNTIME_ERROR,7109,1562346209,LiuRunkY,CONTESTANT,PRETESTS,0,0,102400
1188,A1,56564867,GNU C++11,OK,659,1562339759,Lius,CONTESTANT,TESTS,44,78,3686400
1188,A1,56565319,C++14 (GCC 6-32),OK,722,1562339822,Luma,CONTESTANT,TESTS,44,93,3891200
1188,A1,56563559,GNU C++11,OK,472,1562339572,LunarFlare,CONTESTANT,TESTS,44,46,409600
1188,B,56573030,GNU C++11,OK,2007,1562341107,LunarFlare,CONTESTANT,TESTS,35,312,12083200
1188,C,56578660,GNU C++11,OK,3252,1562342352,LunarFlare,CONTESTANT,TESTS,54,545,4096000
1188,A2,56590441,GNU C++11,WRONG_ANSWER,7123,1562346223,LunarFlare,CONTESTANT,PRETESTS,2,30,102400
1188,A1,56563948,C++14 (GCC 6-32),WRONG_ANSWER,527,1562339627,M1v1savva,CONTESTANT,PRETESTS,6,30,0
1188,A1,56568044,C++14 (GCC 6-32),WRONG_ANSWER,1127,1562340227,M1v1savva,CONTESTANT,TESTS,40,108,4812800
1188,D,56587047,C++14 (GCC 6-32),WRONG_ANSWER,5900,1562345000,M1v1savva,CONTESTANT,PRETESTS,4,15,0
1188,D,56579456,C++17 (GCC 7-32),WRONG_ANSWER,3467,1562342567,MAMBA,CONTESTANT,PRETESTS,10,93,55091200
1188,D,56579908,C++17 (GCC 7-32),WRONG_ANSWER,3597,1562342697,MAMBA,CONTESTANT,PRETESTS,4,46,54476800
1188,D,56580464,C++17 (GCC 7-32),OK,3752,1562342852,MAMBA,CONTESTANT,TESTS,36,248,56115200
1188,A1,56580857,C++17 (GCC 7-32),OK,3861,1562342961,MAMBA,CONTESTANT,TESTS,44,62,3993600
1188,C,56586889,C++17 (GCC 7-32),WRONG_ANSWER,5851,1562344951,MAMBA,CONTESTANT,PRETESTS,5,1107,8192000
1188,C,56587436,C++17 (GCC 7-32),OK,6044,1562345144,MAMBA,CONTESTANT,TESTS,54,3213,8192000
1188,A1,56561999,C++14 (GCC 6-32),OK,282,1562339382,MELNIKOFF_OLEG,CONTESTANT,TESTS,44,78,819200
1188,B,56577993,C++14 (GCC 6-32),OK,3091,1562342191,MELNIKOFF_OLEG,CONTESTANT,TESTS,35,576,24371200
1188,A1,56562779,C++14 (GCC 6-32),OK,378,1562339478,Mahdi_Hajibeygi,CONTESTANT,TESTS,44,78,409600
1188,C,56588685,C++14 (GCC 6-32),WRONG_ANSWER,6517,1562345617,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,5,31,9011200
1188,C,56588956,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6622,1562345722,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,9,5000,12185600
1188,C,56589228,C++14 (GCC 6-32),WRONG_ANSWER,6725,1562345825,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,7,61,12185600
1188,C,56589444,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6800,1562345900,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,9,5000,12185600
1188,C,56589733,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6885,1562345985,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,9,5000,13209600
1188,C,56590306,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7085,1562346185,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,9,5000,13209600
1188,A1,56561956,C++17 (GCC 7-32),WRONG_ANSWER,278,1562339378,Makcum888,CONTESTANT,PRETESTS,1,15,819200
1188,A1,56562493,C++17 (GCC 7-32),WRONG_ANSWER,342,1562339442,Makcum888,CONTESTANT,PRETESTS,1,15,819200
1188,A1,56563098,C++17 (GCC 7-32),OK,415,1562339515,Makcum888,CONTESTANT,TESTS,44,78,819200
1188,B,56562488,C++14 (GCC 6-32),OK,341,1562339441,Marcin_smu,CONTESTANT,TESTS,35,296,12288000
1188,A1,56564728,C++14 (GCC 6-32),OK,642,1562339742,Marcin_smu,CONTESTANT,TESTS,44,78,819200
1188,A2,56569123,C++14 (GCC 6-32),WRONG_ANSWER,1303,1562340403,Marcin_smu,CONTESTANT,PRETESTS,1,15,204800
1188,A2,56569567,C++14 (GCC 6-32),WRONG_ANSWER,1375,1562340475,Marcin_smu,CONTESTANT,PRETESTS,1,15,204800
1188,A2,56572382,C++14 (GCC 6-32),OK,1883,1562340983,Marcin_smu,CONTESTANT,TESTS,28,30,409600
1188,C,56577826,C++14 (GCC 6-32),WRONG_ANSWER,3049,1562342149,Marcin_smu,CONTESTANT,PRETESTS,2,31,204800
1188,C,56578858,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3300,1562342400,Marcin_smu,CONTESTANT,PRETESTS,7,5000,4915200
1188,C,56580160,C++14 (GCC 6-32),WRONG_ANSWER,3664,1562342765,Marcin_smu,CONTESTANT,PRETESTS,0,15,8192000
1188,C,56580329,C++14 (GCC 6-32),OK,3716,1562342816,Marcin_smu,CONTESTANT,TESTS,54,2994,8192000
1188,D,56588952,C++14 (GCC 6-32),WRONG_ANSWER,6621,1562345721,Marcin_smu,CONTESTANT,PRETESTS,4,15,921600
1188,D,56589764,C++14 (GCC 6-32),OK,6898,1562345998,Marcin_smu,CONTESTANT,TESTS,36,342,6758400
1188,A1,56561898,C++17 (GCC 7-32),OK,270,1562339370,Martin53,CONTESTANT,TESTS,44,61,3993600
1188,B,56574143,C++17 (GCC 7-32),WRONG_ANSWER,2233,1562341333,Martin53,CONTESTANT,PRETESTS,2,15,4198400
1188,B,56574768,C++17 (GCC 7-32),OK,2359,1562341459,Martin53,CONTESTANT,TESTS,35,295,13824000
1188,C,56579606,C++17 (GCC 7-32),OK,3513,1562342613,Martin53,CONTESTANT,TESTS,54,2058,0
1188,A1,56563714,C++14 (GCC 6-32),WRONG_ANSWER,493,1562339593,MaxZubec,CONTESTANT,PRETESTS,4,15,1228800
1188,A1,56565621,C++14 (GCC 6-32),OK,767,1562339867,MaxZubec,CONTESTANT,TESTS,44,78,3891200
1188,C,56580527,C++14 (GCC 6-32),WRONG_ANSWER,3770,1562342870,MaxZubec,CONTESTANT,PRETESTS,6,358,9625600
1188,A1,56562467,C++14 (GCC 6-32),OK,339,1562339439,MegaOwIer,CONTESTANT,TESTS,44,77,409600
1188,B,56582497,C++14 (GCC 6-32),OK,4364,1562343464,MegaOwIer,CONTESTANT,TESTS,35,295,9830400
1188,A1,56564727,Python 3,COMPILATION_ERROR,642,1562339742,Megaminx,CONTESTANT,PRETESTS,0,0,0
1188,A1,56564824,GNU C++11,OK,654,1562339754,Megaminx,CONTESTANT,TESTS,44,46,409600
1188,A1,56568180,C++17 (GCC 7-32),WRONG_ANSWER,1149,1562340249,MesyuraTheOldDumbGoblin,CONTESTANT,PRETESTS,6,15,819200
1188,A1,56568622,C++17 (GCC 7-32),WRONG_ANSWER,1222,1562340322,MesyuraTheOldDumbGoblin,CONTESTANT,PRETESTS,0,15,819200
1188,A1,56568765,C++17 (GCC 7-32),WRONG_ANSWER,1247,1562340347,MesyuraTheOldDumbGoblin,CONTESTANT,PRETESTS,4,15,819200
1188,A1,56569562,C++17 (GCC 7-32),OK,1374,1562340474,MesyuraTheOldDumbGoblin,CONTESTANT,TESTS,44,280,819200
1188,A1,56577890,C++17 (GCC 7-32),WRONG_ANSWER,3067,1562342167,MetB,CONTESTANT,PRETESTS,9,62,16486400
