contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
859,C,30395627,GNU C++11,OK,2463,1505585763,BenniKartefla,CONTESTANT,TESTS,70,30,0
859,A,30389942,GNU C++11,OK,226,1505583526,Benq,CONTESTANT,TESTS,25,15,0
859,B,30390693,GNU C++11,OK,388,1505583688,Benq,CONTESTANT,TESTS,35,15,0
859,C,30392455,GNU C++11,OK,894,1505584194,Benq,CONTESTANT,TESTS,70,15,0
859,D,30395409,GNU C++11,OK,2324,1505585624,Benq,CONTESTANT,TESTS,19,30,716800
859,E,30396509,GNU C++11,OK,3105,1505586405,Benq,CONTESTANT,TESTS,36,171,11059200
859,F,30401135,GNU C++11,WRONG_ANSWER,7133,1505590433,Benq,CONTESTANT,PRETESTS,7,529,18022400
859,F,30401411,GNU C++11,OK,7438,1505590738,Benq,CONTESTANT,TESTS,35,514,18022400
859,A,30389817,C++14 (GCC 6-32),OK,201,1505583501,BernardoSulzbach,CONTESTANT,TESTS,25,15,0
859,C,30391963,C++14 (GCC 6-32),OK,749,1505584049,BernardoSulzbach,CONTESTANT,TESTS,70,15,0
859,B,30399777,C++14 (GCC 6-32),OK,6291,1505589591,BernardoSulzbach,CONTESTANT,TESTS,35,15,0
859,A,30391135,C++14 (GCC 6-32),OK,501,1505583801,BigBag,CONTESTANT,TESTS,25,15,3993600
859,B,30392016,C++14 (GCC 6-32),OK,758,1505584058,BigBag,CONTESTANT,TESTS,35,15,0
859,C,30392872,C++14 (GCC 6-32),OK,1042,1505584342,BigBag,CONTESTANT,TESTS,70,31,0
859,D,30396225,C++14 (GCC 6-32),WRONG_ANSWER,2866,1505586166,BigBag,CONTESTANT,TESTS,13,15,102400
859,E,30400463,C++14 (GCC 6-32),WRONG_ANSWER,6728,1505590028,BigBag,CONTESTANT,PRETESTS,5,61,6553600
859,E,30403843,C++14 (GCC 6-32),WRONG_ANSWER,8957,1505592257,BigBag,CONTESTANT,PRETESTS,0,0,8806400
859,E,30403899,C++14 (GCC 6-32),WRONG_ANSWER,8979,1505592279,BigBag,CONTESTANT,PRETESTS,5,46,9011200
859,A,30393434,C++14 (GCC 6-32),OK,1272,1505584572,Big_O_of_1,CONTESTANT,TESTS,25,15,0
859,B,30401143,C++14 (GCC 6-32),WRONG_ANSWER,7143,1505590443,Big_O_of_1,CONTESTANT,PRETESTS,2,15,0
859,A,30390970,C++14 (GCC 6-32),OK,455,1505583755,Bjarnestroustrup,CONTESTANT,TESTS,25,15,0
859,B,30394432,C++14 (GCC 6-32),WRONG_ANSWER,1754,1505585054,Bjarnestroustrup,CONTESTANT,PRETESTS,3,15,0
859,B,30396597,C++14 (GCC 6-32),OK,3182,1505586482,Bjarnestroustrup,CONTESTANT,TESTS,35,15,0
859,C,30399023,C++14 (GCC 6-32),COMPILATION_ERROR,5475,1505588775,Bjarnestroustrup,CONTESTANT,PRETESTS,0,0,0
859,C,30399196,C++14 (GCC 6-32),COMPILATION_ERROR,5655,1505588955,Bjarnestroustrup,CONTESTANT,PRETESTS,0,0,0
859,C,30399380,C++14 (GCC 6-32),WRONG_ANSWER,5847,1505589147,Bjarnestroustrup,CONTESTANT,PRETESTS,2,15,102400
859,C,30401152,C++14 (GCC 6-32),WRONG_ANSWER,7157,1505590457,Bjarnestroustrup,CONTESTANT,PRETESTS,0,0,0
859,C,30401171,C++14 (GCC 6-32),WRONG_ANSWER,7182,1505590482,Bjarnestroustrup,CONTESTANT,PRETESTS,2,15,102400
859,E,30398545,GNU C++11,WRONG_ANSWER,4959,1505588259,BlaBlaBla228,CONTESTANT,PRETESTS,6,140,31232000
859,A,30391491,GNU C++11,OK,608,1505583908,Black,CONTESTANT,TESTS,25,15,0
859,B,30399634,GNU C++11,WRONG_ANSWER,6102,1505589402,Black,CONTESTANT,PRETESTS,4,15,3993600
859,B,30399666,GNU C++11,WRONG_ANSWER,6145,1505589445,Black,CONTESTANT,PRETESTS,4,15,7987200
859,A,30391726,C++14 (GCC 6-32),OK,670,1505583971,Black_Eye,CONTESTANT,TESTS,25,15,0
859,B,30394879,C++14 (GCC 6-32),OK,2013,1505585313,Black_Eye,CONTESTANT,TESTS,35,15,0
859,C,30397058,C++14 (GCC 6-32),OK,3608,1505586908,Black_Eye,CONTESTANT,TESTS,70,15,0
859,A,30393684,GNU C++11,OK,1374,1505584674,BlueBlade,CONTESTANT,TESTS,25,15,0
859,B,30396281,GNU C++11,OK,2909,1505586209,BlueBlade,CONTESTANT,TESTS,35,15,0
859,A,30390398,C++14 (GCC 6-32),OK,323,1505583623,Bnahmad15,CONTESTANT,TESTS,25,15,0
859,B,30392268,C++14 (GCC 6-32),OK,826,1505584126,Bnahmad15,CONTESTANT,TESTS,35,15,0
859,C,30395344,C++14 (GCC 6-32),OK,2286,1505585586,Bnahmad15,CONTESTANT,TESTS,70,15,0
859,A,30389529,C++14 (GCC 6-32),OK,126,1505583426,BohdanPastuschak,CONTESTANT,TESTS,25,31,0
859,B,30390819,C++14 (GCC 6-32),OK,419,1505583719,BohdanPastuschak,CONTESTANT,TESTS,35,15,0
859,C,30395323,C++14 (GCC 6-32),OK,2273,1505585573,BohdanPastuschak,CONTESTANT,TESTS,70,15,0
859,E,30401931,C++14 (GCC 6-32),WRONG_ANSWER,7703,1505591003,BohdanPastuschak,CONTESTANT,PRETESTS,5,124,13721600
859,E,30402624,C++14 (GCC 6-32),WRONG_ANSWER,8145,1505591445,BohdanPastuschak,CONTESTANT,PRETESTS,5,124,13721600
859,E,30402659,C++14 (GCC 6-32),WRONG_ANSWER,8184,1505591485,BohdanPastuschak,CONTESTANT,PRETESTS,5,124,13721600
859,E,30403210,C++14 (GCC 6-32),WRONG_ANSWER,8423,1505591723,BohdanPastuschak,CONTESTANT,PRETESTS,5,139,13721600
859,E,30403305,C++14 (GCC 6-32),WRONG_ANSWER,8532,1505591833,BohdanPastuschak,CONTESTANT,PRETESTS,5,124,13721600
859,E,30403580,C++14 (GCC 6-32),WRONG_ANSWER,8762,1505592062,BohdanPastuschak,CONTESTANT,PRETESTS,6,124,13721600
859,E,30403616,C++14 (GCC 6-32),WRONG_ANSWER,8798,1505592098,BohdanPastuschak,CONTESTANT,PRETESTS,6,124,13721600
859,E,30403648,C++14 (GCC 6-32),WRONG_ANSWER,8823,1505592123,BohdanPastuschak,CONTESTANT,PRETESTS,6,140,13721600
859,E,30403780,C++14 (GCC 6-32),WRONG_ANSWER,8923,1505592223,BohdanPastuschak,CONTESTANT,PRETESTS,2,15,4915200
859,E,30403822,C++14 (GCC 6-32),WRONG_ANSWER,8946,1505592246,BohdanPastuschak,CONTESTANT,PRETESTS,6,155,13721600
859,E,30403913,C++14 (GCC 6-32),WRONG_ANSWER,8986,1505592286,BohdanPastuschak,CONTESTANT,PRETESTS,6,139,13721600
859,A,30390959,C++14 (GCC 6-32),OK,454,1505583754,Bombo,CONTESTANT,TESTS,25,15,0
859,B,30394379,C++14 (GCC 6-32),WRONG_ANSWER,1721,1505585021,Bombo,CONTESTANT,PRETESTS,3,15,0
859,B,30394731,C++14 (GCC 6-32),WRONG_ANSWER,1937,1505585237,Bombo,CONTESTANT,PRETESTS,6,15,0
859,A,30391233,GNU C++11,OK,531,1505583831,BorisBarca,CONTESTANT,TESTS,25,15,0
859,B,30395055,GNU C++11,WRONG_ANSWER,2111,1505585411,BorisBarca,CONTESTANT,PRETESTS,3,15,0
859,B,30395663,GNU C++11,OK,2489,1505585789,BorisBarca,CONTESTANT,TESTS,35,15,0
859,A,30391319,C++14 (GCC 6-32),OK,556,1505583856,Borisov,CONTESTANT,TESTS,25,15,1228800
859,B,30393177,C++14 (GCC 6-32),OK,1163,1505584463,Borisov,CONTESTANT,TESTS,35,15,0
859,C,30399833,C++14 (GCC 6-32),WRONG_ANSWER,6372,1505589672,Borisov,CONTESTANT,PRETESTS,5,0,1126400
859,C,30400278,C++14 (GCC 6-32),OK,6538,1505589838,Borisov,CONTESTANT,TESTS,70,31,1126400
859,A,30391785,GNU C++,OK,687,1505583987,Born_Confused,CONTESTANT,TESTS,25,31,0
859,B,30394737,GNU C++,OK,1940,1505585240,Born_Confused,CONTESTANT,TESTS,35,15,0
859,A,30390022,C++14 (GCC 6-32),OK,244,1505583544,Briaares,CONTESTANT,TESTS,25,15,0
859,B,30394235,C++14 (GCC 6-32),WRONG_ANSWER,1645,1505584945,Briaares,CONTESTANT,PRETESTS,3,15,7987200
859,B,30394666,C++14 (GCC 6-32),WRONG_ANSWER,1899,1505585199,Briaares,CONTESTANT,PRETESTS,5,15,7987200
859,B,30395400,C++14 (GCC 6-32),WRONG_ANSWER,2322,1505585622,Briaares,CONTESTANT,PRETESTS,3,15,7987200
859,C,30397130,C++14 (GCC 6-32),OK,3657,1505586957,Briaares,CONTESTANT,TESTS,70,15,0
859,B,30397696,C++14 (GCC 6-32),WRONG_ANSWER,4182,1505587482,Briaares,CONTESTANT,PRETESTS,3,15,7987200
859,B,30397875,C++14 (GCC 6-32),WRONG_ANSWER,4349,1505587649,Briaares,CONTESTANT,PRETESTS,3,15,7987200
859,B,30398105,C++14 (GCC 6-32),WRONG_ANSWER,4544,1505587844,Briaares,CONTESTANT,PRETESTS,3,0,7987200
859,B,30398144,C++14 (GCC 6-32),WRONG_ANSWER,4577,1505587877,Briaares,CONTESTANT,PRETESTS,3,15,7987200
859,B,30399294,C++14 (GCC 6-32),WRONG_ANSWER,5760,1505589060,Briaares,CONTESTANT,PRETESTS,3,15,7987200
859,B,30400432,C++14 (GCC 6-32),OK,6701,1505590001,Briaares,CONTESTANT,TESTS,35,15,7987200
859,A,30390155,GNU C++11,OK,271,1505583571,Brostash,CONTESTANT,TESTS,25,15,0
859,B,30394495,GNU C++11,WRONG_ANSWER,1789,1505585089,Brostash,CONTESTANT,PRETESTS,5,15,0
859,B,30394861,GNU C++11,OK,2009,1505585309,Brostash,CONTESTANT,TESTS,35,15,0
859,C,30399035,GNU C++11,OK,5486,1505588786,Brostash,CONTESTANT,TESTS,70,15,0
859,A,30390358,GNU C++11,OK,314,1505583614,Brough,CONTESTANT,TESTS,25,15,0
859,B,30394015,GNU C++11,SKIPPED,1545,1505584845,Brough,CONTESTANT,PRETESTS,8,15,0
859,B,30394162,GNU C++11,OK,1616,1505584916,Brough,CONTESTANT,TESTS,35,15,0
859,C,30397159,GNU C++11,WRONG_ANSWER,3690,1505586990,Brough,CONTESTANT,PRETESTS,2,15,0
859,C,30397549,GNU C++11,OK,4034,1505587334,Brough,CONTESTANT,TESTS,70,30,0
859,A,30391244,GNU C++,OK,534,1505583834,Bubble_Master,CONTESTANT,TESTS,25,30,0
859,B,30394123,GNU C++,OK,1592,1505584892,Bubble_Master,CONTESTANT,TESTS,35,15,0
859,G,30398824,GNU C++,RUNTIME_ERROR,5266,1505588566,Bubble_Master,CONTESTANT,PRETESTS,2,15,0
859,G,30399008,GNU C++,WRONG_ANSWER,5466,1505588766,Bubble_Master,CONTESTANT,PRETESTS,3,15,0
859,A,30395935,FPC,WRONG_ANSWER,2667,1505585967,Buffy,CONTESTANT,PRETESTS,4,15,0
859,B,30402751,FPC,WRONG_ANSWER,8268,1505591568,Buffy,CONTESTANT,PRETESTS,2,15,0
859,B,30403119,FPC,WRONG_ANSWER,8363,1505591663,Buffy,CONTESTANT,PRETESTS,3,15,0
859,A,30403494,FPC,WRONG_ANSWER,8688,1505591988,Buffy,CONTESTANT,PRETESTS,4,15,0
859,A,30392314,Java 8,OK,842,1505584142,BulatVakhitov,CONTESTANT,TESTS,25,140,0
859,B,30396776,Java 8,OK,3329,1505586629,BulatVakhitov,CONTESTANT,TESTS,35,140,0
859,A,30390401,C++14 (GCC 6-32),OK,324,1505583624,C137,CONTESTANT,TESTS,25,15,0
859,B,30394365,C++14 (GCC 6-32),OK,1714,1505585014,C137,CONTESTANT,TESTS,35,15,0
859,C,30395446,C++14 (GCC 6-32),OK,2345,1505585645,C137,CONTESTANT,TESTS,70,15,0
859,A,30392374,GNU C++,WRONG_ANSWER,866,1505584166,CJA_EM,CONTESTANT,PRETESTS,4,15,0
859,A,30392628,GNU C++,OK,957,1505584257,CJA_EM,CONTESTANT,TESTS,25,15,0
859,B,30396108,GNU C++,WRONG_ANSWER,2779,1505586079,CJA_EM,CONTESTANT,PRETESTS,3,15,0
859,B,30396581,GNU C++,WRONG_ANSWER,3171,1505586471,CJA_EM,CONTESTANT,PRETESTS,0,0,0
859,B,30396863,GNU C++,WRONG_ANSWER,3416,1505586716,CJA_EM,CONTESTANT,PRETESTS,3,15,0
859,B,30396958,GNU C++,WRONG_ANSWER,3505,1505586805,CJA_EM,CONTESTANT,PRETESTS,4,15,0
859,B,30398562,GNU C++,CHALLENGED,4985,1505588285,CJA_EM,CONTESTANT,CHALLENGES,8,15,0
859,C,30400269,GNU C++,WRONG_ANSWER,6525,1505589825,CJA_EM,CONTESTANT,PRETESTS,3,15,0
859,C,30403406,GNU C++,WRONG_ANSWER,8618,1505591918,CJA_EM,CONTESTANT,PRETESTS,3,389,87142400
859,C,30403476,GNU C++,WRONG_ANSWER,8675,1505591975,CJA_EM,CONTESTANT,PRETESTS,3,451,161177600
859,C,30403759,GNU C++,COMPILATION_ERROR,8907,1505592207,CJA_EM,CONTESTANT,PRETESTS,0,0,0
859,C,30403795,GNU C++,WRONG_ANSWER,8930,1505592230,CJA_EM,CONTESTANT,PRETESTS,3,421,161177600
859,A,30390653,C++14 (GCC 6-32),OK,378,1505583678,CaesarCCH,CONTESTANT,TESTS,25,15,0
859,B,30393822,C++14 (GCC 6-32),OK,1444,1505584744,CaesarCCH,CONTESTANT,TESTS,35,15,0
859,C,30398050,C++14 (GCC 6-32),WRONG_ANSWER,4505,1505587805,CaesarCCH,CONTESTANT,PRETESTS,3,0,0
859,C,30399760,C++14 (GCC 6-32),OK,6269,1505589569,CaesarCCH,CONTESTANT,TESTS,70,15,102400
859,A,30390933,GNU C++11,OK,447,1505583747,CaptainDick,CONTESTANT,TESTS,25,15,0
859,B,30393175,GNU C++11,OK,1163,1505584463,CaptainDick,CONTESTANT,TESTS,35,30,0
859,C,30395819,GNU C++11,OK,2596,1505585896,CaptainDick,CONTESTANT,TESTS,70,15,0
859,E,30399405,GNU C++11,OK,5876,1505589176,CaptainDick,CONTESTANT,TESTS,36,78,7270400
859,A,30391611,C++14 (GCC 6-32),OK,641,1505583941,CaptainSparrow,CONTESTANT,TESTS,25,15,1740800
859,B,30396703,C++14 (GCC 6-32),WRONG_ANSWER,3265,1505586565,CaptainSparrow,CONTESTANT,PRETESTS,5,15,1740800
859,B,30396881,C++14 (GCC 6-32),WRONG_ANSWER,3438,1505586738,CaptainSparrow,CONTESTANT,PRETESTS,5,15,1740800
859,B,30397533,C++14 (GCC 6-32),WRONG_ANSWER,4023,1505587323,CaptainSparrow,CONTESTANT,PRETESTS,6,15,1740800
859,B,30398398,C++14 (GCC 6-32),OK,4803,1505588103,CaptainSparrow,CONTESTANT,TESTS,35,15,1740800
859,A,30390187,GNU C++11,OK,277,1505583577,Chernyshov,CONTESTANT,TESTS,25,15,0
859,B,30393207,GNU C++11,OK,1175,1505584475,Chernyshov,CONTESTANT,TESTS,35,30,0
859,C,30398447,FPC,CHALLENGED,4854,1505588154,Chernyshov,CONTESTANT,CHALLENGES,8,15,0
859,B,30392034,C++14 (GCC 6-32),OK,761,1505584061,ChickenDinner,CONTESTANT,TESTS,35,15,0
859,A,30392978,C++14 (GCC 6-32),OK,1081,1505584381,ChickenDinner,CONTESTANT,TESTS,25,15,0
859,E,30399677,C++14 (GCC 6-32),WRONG_ANSWER,6157,1505589457,ChickenDinner,CONTESTANT,PRETESTS,3,30,3379200
859,E,30399711,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6207,1505589507,ChickenDinner,CONTESTANT,PRETESTS,3,2000,1638400
859,E,30400360,C++14 (GCC 6-32),WRONG_ANSWER,6624,1505589924,ChickenDinner,CONTESTANT,PRETESTS,3,15,3379200
859,E,30400406,C++14 (GCC 6-32),WRONG_ANSWER,6681,1505589981,ChickenDinner,CONTESTANT,PRETESTS,3,15,3379200
859,B,30400514,GNU C,COMPILATION_ERROR,6784,1505590085,Chintu_1,CONTESTANT,PRETESTS,0,0,0
859,B,30400615,GNU C++11,WRONG_ANSWER,6897,1505590198,Chintu_1,CONTESTANT,PRETESTS,0,0,0
859,B,30400749,GNU C++11,WRONG_ANSWER,7042,1505590342,Chintu_1,CONTESTANT,PRETESTS,1,15,0
859,B,30401732,C++14 (GCC 6-32),WRONG_ANSWER,7465,1505590767,Chintu_1,CONTESTANT,PRETESTS,1,15,0
859,A,30392126,GNU C++11,OK,785,1505584085,Chogen,CONTESTANT,TESTS,25,15,0
859,B,30394008,GNU C++11,OK,1541,1505584841,Chogen,CONTESTANT,TESTS,35,15,0
859,A,30397430,C++14 (GCC 6-32),OK,3920,1505587220,Cnoi8,CONTESTANT,TESTS,25,15,0
859,B,30399204,C++14 (GCC 6-32),OK,5665,1505588965,Cnoi8,CONTESTANT,TESTS,35,15,0
859,A,30391752,GNU C++11,OK,675,1505583975,CodeAce,CONTESTANT,TESTS,25,15,0
859,B,30391787,GNU C++11,OK,687,1505583987,CodeAce,CONTESTANT,TESTS,35,31,0
859,C,30394817,GNU C++11,RUNTIME_ERROR,1984,1505585284,CodeAce,CONTESTANT,PRETESTS,5,15,5017600
859,C,30395430,GNU C++11,RUNTIME_ERROR,2336,1505585636,CodeAce,CONTESTANT,PRETESTS,7,15,3481600
859,C,30395541,GNU C++11,RUNTIME_ERROR,2411,1505585711,CodeAce,CONTESTANT,PRETESTS,7,15,7065600
859,C,30395698,GNU C++11,WRONG_ANSWER,2511,1505585811,CodeAce,CONTESTANT,TESTS,11,30,9318400
859,A,30394798,C++14 (GCC 6-32),OK,1970,1505585270,CodingKnight,CONTESTANT,TESTS,25,15,0
859,B,30398433,C++14 (GCC 6-32),OK,4834,1505588134,CodingKnight,CONTESTANT,TESTS,35,15,0
859,A,30390359,C++14 (GCC 6-32),OK,314,1505583614,CodyMaker,CONTESTANT,TESTS,25,15,3993600
859,B,30393313,C++14 (GCC 6-32),OK,1221,1505584521,CodyMaker,CONTESTANT,TESTS,35,15,0
859,A,30390611,FPC,OK,367,1505583667,Combatcook,CONTESTANT,TESTS,25,15,0
859,B,30394085,FPC,OK,1577,1505584877,Combatcook,CONTESTANT,TESTS,35,15,0
859,A,30401277,C++14 (GCC 6-32),WRONG_ANSWER,7301,1505590601,ComeBack1,CONTESTANT,PRETESTS,0,0,0
859,A,30401312,C++14 (GCC 6-32),WRONG_ANSWER,7336,1505590636,ComeBack1,CONTESTANT,PRETESTS,0,0,0
859,A,30401344,C++14 (GCC 6-32),OK,7373,1505590673,ComeBack1,CONTESTANT,TESTS,25,15,0
859,A,30392202,C++14 (GCC 6-32),OK,807,1505584107,ComfortablyLazy,CONTESTANT,TESTS,25,15,40038400
859,B,30395051,C++14 (GCC 6-32),OK,2108,1505585408,ComfortablyLazy,CONTESTANT,TESTS,35,15,0
859,C,30401198,C++14 (GCC 6-32),RUNTIME_ERROR,7214,1505590514,ComfortablyLazy,CONTESTANT,PRETESTS,3,77,268390400
859,C,30401376,C++14 (GCC 6-32),RUNTIME_ERROR,7402,1505590703,ComfortablyLazy,CONTESTANT,PRETESTS,3,93,268390400
859,C,30401939,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7719,1505591019,ComfortablyLazy,CONTESTANT,PRETESTS,3,78,268390400
859,C,30402632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8156,1505591456,ComfortablyLazy,CONTESTANT,PRETESTS,3,2000,819200
859,C,30403804,C++14 (GCC 6-32),WRONG_ANSWER,8935,1505592235,ComfortablyLazy,CONTESTANT,TESTS,11,576,265830400
859,D,30399171,C++14 (GCC 6-32),WRONG_ANSWER,5635,1505588935,Comrad_of_Stalin,CONTESTANT,PRETESTS,5,31,307200
859,A,30391947,GNU C++,OK,747,1505584048,ContestDestroyer,CONTESTANT,TESTS,25,30,0
859,B,30394092,GNU C++,RUNTIME_ERROR,1580,1505584880,ContestDestroyer,CONTESTANT,PRETESTS,3,15,0
859,B,30394447,GNU C++,WRONG_ANSWER,1759,1505585059,ContestDestroyer,CONTESTANT,PRETESTS,6,15,0
859,B,30396185,GNU C++,OK,2839,1505586139,ContestDestroyer,CONTESTANT,TESTS,35,15,0
859,A,30390377,C++14 (GCC 6-32),OK,318,1505583618,Copernicium,CONTESTANT,TESTS,25,15,0
859,B,30392919,C++14 (GCC 6-32),OK,1061,1505584361,Copernicium,CONTESTANT,TESTS,35,15,0
859,A,30391038,C++14 (GCC 6-32),COMPILATION_ERROR,474,1505583774,CrimsonAl,CONTESTANT,PRETESTS,0,0,0
859,A,30391131,MS C++,COMPILATION_ERROR,499,1505583799,CrimsonAl,CONTESTANT,PRETESTS,0,0,0
859,A,30391320,C++14 (GCC 6-32),COMPILATION_ERROR,556,1505583856,CrimsonAl,CONTESTANT,PRETESTS,0,0,0
859,A,30392155,C++14 (GCC 6-32),OK,792,1505584092,CrimsonAl,CONTESTANT,TESTS,25,15,0
859,B,30398725,C++14 (GCC 6-32),WRONG_ANSWER,5160,1505588460,CrimsonAl,CONTESTANT,PRETESTS,5,0,0
859,B,30399308,C++14 (GCC 6-32),WRONG_ANSWER,5771,1505589071,CrimsonAl,CONTESTANT,PRETESTS,2,0,0
859,B,30400347,C++14 (GCC 6-32),WRONG_ANSWER,6614,1505589914,CrimsonAl,CONTESTANT,PRETESTS,2,15,0
859,B,30400427,C++14 (GCC 6-32),WRONG_ANSWER,6699,1505589999,CrimsonAl,CONTESTANT,PRETESTS,2,15,0
859,B,30400711,C++14 (GCC 6-32),WRONG_ANSWER,6995,1505590295,CrimsonAl,CONTESTANT,PRETESTS,2,15,0
859,B,30401320,C++14 (GCC 6-32),WRONG_ANSWER,7347,1505590647,CrimsonAl,CONTESTANT,PRETESTS,0,0,0
859,B,30401370,C++14 (GCC 6-32),COMPILATION_ERROR,7396,1505590697,CrimsonAl,CONTESTANT,PRETESTS,0,0,0
859,B,30401386,C++14 (GCC 6-32),WRONG_ANSWER,7416,1505590716,CrimsonAl,CONTESTANT,PRETESTS,2,0,0
859,B,30401747,C++14 (GCC 6-32),OK,7479,1505590779,CrimsonAl,CONTESTANT,TESTS,35,15,0
859,A,30391113,C++14 (GCC 6-32),OK,496,1505583796,Cro-Marmot,CONTESTANT,TESTS,25,15,0
859,B,30392215,C++14 (GCC 6-32),WRONG_ANSWER,812,1505584112,Cro-Marmot,CONTESTANT,PRETESTS,7,15,0
859,B,30392562,C++14 (GCC 6-32),OK,937,1505584237,Cro-Marmot,CONTESTANT,TESTS,35,15,0
859,C,30394254,C++14 (GCC 6-32),OK,1655,1505584955,Cro-Marmot,CONTESTANT,TESTS,70,15,0
859,D,30399230,C++14 (GCC 6-32),WRONG_ANSWER,5691,1505588991,Cro-Marmot,CONTESTANT,PRETESTS,3,15,102400
859,D,30399323,C++14 (GCC 6-32),WRONG_ANSWER,5782,1505589082,Cro-Marmot,CONTESTANT,PRETESTS,3,0,102400
859,D,30399500,C++14 (GCC 6-32),OK,5957,1505589257,Cro-Marmot,CONTESTANT,TESTS,19,15,102400
859,F,30401925,C++14 (GCC 6-32),WRONG_ANSWER,7693,1505590993,Cro-Marmot,CONTESTANT,PRETESTS,3,0,4812800
859,F,30402664,C++14 (GCC 6-32),WRONG_ANSWER,8186,1505591486,Cro-Marmot,CONTESTANT,PRETESTS,3,15,9625600
859,A,30390622,MS C++,OK,369,1505583670,CuriOusQuOkka,CONTESTANT,TESTS,25,15,204800
859,B,30392283,MS C++,WRONG_ANSWER,832,1505584132,CuriOusQuOkka,CONTESTANT,PRETESTS,1,0,0
859,B,30392532,MS C++,OK,926,1505584226,CuriOusQuOkka,CONTESTANT,TESTS,35,15,204800
859,C,30396035,MS C++,OK,2719,1505586019,CuriOusQuOkka,CONTESTANT,TESTS,70,15,204800
859,A,30393512,MS C++,OK,1304,1505584604,Cybran,CONTESTANT,TESTS,25,15,204800
859,B,30396796,MS C++,OK,3342,1505586642,Cybran,CONTESTANT,TESTS,35,15,204800
859,A,30391238,Java 8,RUNTIME_ERROR,532,1505583832,CynicalFox,CONTESTANT,PRETESTS,0,108,0
859,A,30391903,Java 8,OK,725,1505584025,CynicalFox,CONTESTANT,TESTS,25,140,0
859,B,30393904,Java 8,WRONG_ANSWER,1486,1505584786,CynicalFox,CONTESTANT,PRETESTS,6,124,0
859,B,30397569,Java 8,WRONG_ANSWER,4049,1505587349,CynicalFox,CONTESTANT,PRETESTS,3,155,0
859,B,30397837,Java 8,OK,4315,1505587616,CynicalFox,CONTESTANT,TESTS,35,140,0
859,C,30403719,Java 8,WRONG_ANSWER,8884,1505592184,CynicalFox,CONTESTANT,PRETESTS,0,109,0
859,A,30391323,C++14 (GCC 6-32),OK,558,1505583858,DASmirnov,CONTESTANT,TESTS,25,15,0
859,B,30394811,C++14 (GCC 6-32),OK,1978,1505585278,DASmirnov,CONTESTANT,TESTS,35,15,0
859,C,30396725,C++14 (GCC 6-32),WRONG_ANSWER,3278,1505586578,DASmirnov,CONTESTANT,PRETESTS,2,0,0
859,C,30403251,C++14 (GCC 6-32),RUNTIME_ERROR,8473,1505591773,DASmirnov,CONTESTANT,PRETESTS,2,93,268390400
859,A,30390368,C++14 (GCC 6-32),OK,316,1505583616,DAUD___CONFIG,CONTESTANT,TESTS,25,15,3993600
859,A,30392259,Python 3,OK,824,1505584124,DF000,CONTESTANT,TESTS,25,62,0
859,B,30394154,Python 3,OK,1610,1505584910,DF000,CONTESTANT,TESTS,35,62,0
859,C,30395139,Python 3,TIME_LIMIT_EXCEEDED,2158,1505585458,DF000,CONTESTANT,PRETESTS,3,2000,0
859,C,30397672,Python 3,OK,4155,1505587455,DF000,CONTESTANT,TESTS,70,62,0
859,A,30390840,C++14 (GCC 6-32),OK,425,1505583725,DPR-pavlin,CONTESTANT,TESTS,25,15,3993600
859,B,30391495,C++14 (GCC 6-32),OK,610,1505583910,DPR-pavlin,CONTESTANT,TESTS,35,15,0
859,C,30392756,C++14 (GCC 6-32),OK,998,1505584302,DPR-pavlin,CONTESTANT,TESTS,70,15,0
859,D,30395417,C++14 (GCC 6-32),OK,2328,1505585628,DPR-pavlin,CONTESTANT,TESTS,19,31,6656000
859,E,30396692,C++14 (GCC 6-32),WRONG_ANSWER,3255,1505586555,DPR-pavlin,CONTESTANT,PRETESTS,6,62,4608000
859,E,30397968,C++14 (GCC 6-32),WRONG_ANSWER,4437,1505587737,DPR-pavlin,CONTESTANT,PRETESTS,6,62,4608000
859,E,30403498,C++14 (GCC 6-32),WRONG_ANSWER,8691,1505591991,DPR-pavlin,CONTESTANT,PRETESTS,1,15,0
859,E,30403571,C++14 (GCC 6-32),OK,8757,1505592057,DPR-pavlin,CONTESTANT,TESTS,36,62,6656000
859,B,30394439,GNU C++11,WRONG_ANSWER,1757,1505585057,DSRub,CONTESTANT,PRETESTS,6,15,0
859,B,30395924,GNU C++11,WRONG_ANSWER,2661,1505585961,DSRub,CONTESTANT,PRETESTS,3,15,0
859,B,30396420,GNU C++11,OK,3031,1505586331,DSRub,CONTESTANT,TESTS,35,15,0
859,A,30396980,GNU C++11,WRONG_ANSWER,3526,1505586826,DSRub,CONTESTANT,PRETESTS,1,15,0
859,A,30397222,GNU C++11,OK,3736,1505587036,DSRub,CONTESTANT,TESTS,25,15,0
859,A,30390680,C++14 (GCC 6-32),OK,386,1505583686,Dalgerok,CONTESTANT,TESTS,25,15,0
859,B,30392157,C++14 (GCC 6-32),OK,793,1505584093,Dalgerok,CONTESTANT,TESTS,35,15,0
