contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
232,D,2346406,GNU C++,WRONG_ANSWER,5946,1349975346,Komaki,CONTESTANT,PRETESTS,0,15,3993600
232,D,2346455,GNU C++,WRONG_ANSWER,5990,1349975390,Komaki,CONTESTANT,TESTS,18,2578,3993600
232,B,2342226,MS C++,TIME_LIMIT_EXCEEDED,1805,1349971205,Kostroma,CONTESTANT,PRETESTS,3,4000,22220800
232,B,2342485,MS C++,OK,1997,1349971397,Kostroma,CONTESTANT,TESTS,112,2156,22220800
232,A,2343542,MS C++,WRONG_ANSWER,2927,1349972327,Kostroma,CONTESTANT,PRETESTS,0,31,307200
232,A,2343655,MS C++,OK,3027,1349972427,Kostroma,CONTESTANT,TESTS,46,46,102400
232,D,2347795,MS C++,WRONG_ANSWER,7196,1349976596,Kostroma,CONTESTANT,PRETESTS,0,15,6041600
232,A,2340096,GNU C++,WRONG_ANSWER,379,1349969779,Krig,CONTESTANT,PRETESTS,2,15,0
232,A,2340284,GNU C++,WRONG_ANSWER,453,1349969853,Krig,CONTESTANT,PRETESTS,11,31,0
232,A,2341321,GNU C++,WRONG_ANSWER,1120,1349970520,Krig,CONTESTANT,PRETESTS,1,15,0
232,A,2341485,GNU C++,OK,1235,1349970635,Krig,CONTESTANT,TESTS,46,31,0
232,B,2342600,GNU C++,OK,2080,1349971480,Krig,CONTESTANT,TESTS,112,1906,5427200
232,E,2343593,MS C++,WRONG_ANSWER,2978,1349972378,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,4,687,24780800
232,E,2344181,MS C++,WRONG_ANSWER,3523,1349972923,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,4,703,24780800
232,A,2344496,GNU C++,WRONG_ANSWER,3831,1349973231,Landertxu,CONTESTANT,PRETESTS,8,31,0
232,A,2345275,GNU C++,OK,4656,1349974056,Landertxu,CONTESTANT,TESTS,46,31,0
232,B,2347661,GNU C++,TIME_LIMIT_EXCEEDED,7140,1349976540,Landertxu,CONTESTANT,PRETESTS,2,4000,8499200
232,A,2344063,GNU C++,OK,3406,1349972806,Larichev,CONTESTANT,TESTS,46,31,204800
232,A,2342232,GNU C++,WRONG_ANSWER,1808,1349971208,Lebesgue,CONTESTANT,PRETESTS,11,31,1024000
232,A,2344859,GNU C++,OK,4215,1349973615,Lebesgue,CONTESTANT,TESTS,46,31,1024000
232,A,2343366,GNU C++,OK,2763,1349972163,LinKin,CONTESTANT,TESTS,46,31,204800
232,B,2346716,GNU C++,OK,6299,1349975699,LinKin,CONTESTANT,TESTS,112,1265,11878400
232,A,2343767,FPC,WRONG_ANSWER,3126,1349972526,M0sTik,CONTESTANT,PRETESTS,0,15,0
232,A,2343821,FPC,OK,3176,1349972576,M0sTik,CONTESTANT,TESTS,46,468,0
232,A,2340360,GNU C++,WRONG_ANSWER,486,1349969886,Malinovsky239,CONTESTANT,PRETESTS,11,31,0
232,B,2344638,GNU C++,WRONG_ANSWER,3975,1349973375,Malinovsky239,CONTESTANT,TESTS,9,625,9523200
232,A,2342038,GNU C++,WRONG_ANSWER,1669,1349971069,Martial,CONTESTANT,PRETESTS,8,15,0
232,A,2343934,GNU C++,OK,3285,1349972685,Martial,CONTESTANT,TESTS,46,31,0
232,A,2343214,GNU C++,OK,2631,1349972031,Matt,CONTESTANT,TESTS,46,31,0
232,B,2345375,GNU C++,WRONG_ANSWER,4755,1349974155,Matt,CONTESTANT,PRETESTS,2,921,10035200
232,B,2345593,GNU C++,OK,5003,1349974403,Matt,CONTESTANT,TESTS,112,1843,10035200
232,A,2340840,GNU C++,WRONG_ANSWER,765,1349970165,Mehrdad,CONTESTANT,PRETESTS,11,31,0
232,A,2342279,GNU C++,OK,1840,1349971240,Mehrdad,CONTESTANT,TESTS,46,31,0
232,B,2344112,GNU C++,TIME_LIMIT_EXCEEDED,3451,1349972851,Mehrdad,CONTESTANT,PRETESTS,2,4000,10752000
232,B,2344596,GNU C++,WRONG_ANSWER,3924,1349973324,Mehrdad,CONTESTANT,PRETESTS,2,1546,10752000
232,B,2344966,GNU C++,TIME_LIMIT_EXCEEDED,4335,1349973735,Mehrdad,CONTESTANT,PRETESTS,3,4000,10752000
232,B,2345105,GNU C++,TIME_LIMIT_EXCEEDED,4483,1349973883,Mehrdad,CONTESTANT,PRETESTS,3,4000,307200
232,B,2345231,GNU C++,TIME_LIMIT_EXCEEDED,4621,1349974022,Mehrdad,CONTESTANT,PRETESTS,3,4000,102400
232,B,2346333,GNU C++,TIME_LIMIT_EXCEEDED,5858,1349975258,Mehrdad,CONTESTANT,PRETESTS,3,4000,307200
232,B,2346438,GNU C++,WRONG_ANSWER,5974,1349975374,Mehrdad,CONTESTANT,PRETESTS,2,1046,307200
232,A,2341765,GNU C++,OK,1452,1349970852,MehrdadM,CONTESTANT,TESTS,46,31,102400
232,E,2346874,GNU C++,WRONG_ANSWER,6459,1349975859,MehrdadM,CONTESTANT,PRETESTS,0,15,7065600
232,E,2347273,GNU C++,WRONG_ANSWER,6848,1349976248,MehrdadM,CONTESTANT,PRETESTS,2,46,16691200
232,A,2341345,MS C++,OK,1140,1349970540,Milanin,CONTESTANT,TESTS,46,31,0
232,B,2343108,MS C++,OK,2542,1349971942,Milanin,CONTESTANT,TESTS,112,1046,5427200
232,C,2346023,MS C++,WRONG_ANSWER,5510,1349974911,Milanin,CONTESTANT,TESTS,10,187,0
232,A,2341097,GNU C++,OK,943,1349970343,Mimino,CONTESTANT,TESTS,46,31,0
232,B,2342538,GNU C++,OK,2031,1349971431,Mimino,CONTESTANT,TESTS,112,1609,204800
232,C,2345695,GNU C++,WRONG_ANSWER,5117,1349974517,Mimino,CONTESTANT,PRETESTS,3,15,0
232,C,2346034,GNU C++,WRONG_ANSWER,5528,1349974928,Mimino,CONTESTANT,PRETESTS,3,15,0
232,C,2346369,GNU C++,WRONG_ANSWER,5908,1349975308,Mimino,CONTESTANT,TESTS,10,625,0
232,A,2342454,GNU C++0x,WRONG_ANSWER,1966,1349971366,MinakoKojima,CONTESTANT,PRETESTS,11,31,0
232,B,2343424,GNU C++0x,OK,2822,1349972222,MinakoKojima,CONTESTANT,TESTS,112,3343,8601600
232,C,2345156,GNU C++0x,TIME_LIMIT_EXCEEDED,4532,1349973932,MinakoKojima,CONTESTANT,PRETESTS,2,3000,0
232,C,2345404,GNU C++0x,COMPILATION_ERROR,4786,1349974186,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
232,C,2345432,GNU C++0x,WRONG_ANSWER,4823,1349974223,MinakoKojima,CONTESTANT,PRETESTS,2,31,819200
232,C,2345707,GNU C++0x,WRONG_ANSWER,5134,1349974534,MinakoKojima,CONTESTANT,PRETESTS,0,15,0
232,C,2345728,GNU C++0x,WRONG_ANSWER,5158,1349974558,MinakoKojima,CONTESTANT,PRETESTS,3,31,409600
232,C,2345771,GNU C++0x,WRONG_ANSWER,5217,1349974617,MinakoKojima,CONTESTANT,PRETESTS,3,31,102400
232,A,2346355,GNU C++0x,OK,5886,1349975286,MinakoKojima,CONTESTANT,TESTS,46,31,4096000
232,C,2346967,GNU C++0x,WRONG_ANSWER,6554,1349975954,MinakoKojima,CONTESTANT,PRETESTS,0,15,0
232,C,2347255,GNU C++0x,WRONG_ANSWER,6836,1349976236,MinakoKojima,CONTESTANT,PRETESTS,1,31,0
232,C,2347500,GNU C++0x,WRONG_ANSWER,7050,1349976450,MinakoKojima,CONTESTANT,PRETESTS,1,15,0
232,B,2343559,GNU C++,OK,2952,1349972352,Monmoy,CONTESTANT,TESTS,112,1578,18534400
232,A,2345409,GNU C++,WRONG_ANSWER,4792,1349974192,Monmoy,CONTESTANT,PRETESTS,11,31,0
232,A,2346253,GNU C++,OK,5775,1349975175,Monmoy,CONTESTANT,TESTS,46,31,9216000
232,A,2343661,GNU C++,WRONG_ANSWER,3035,1349972435,Mopriestt,CONTESTANT,PRETESTS,2,15,204800
232,A,2344077,GNU C++,WRONG_ANSWER,3420,1349972820,Mopriestt,CONTESTANT,PRETESTS,2,31,204800
232,D,2344175,GNU C++,WRONG_ANSWER,3513,1349972913,Mopriestt,CONTESTANT,PRETESTS,0,15,204800
232,A,2344187,GNU C++,WRONG_ANSWER,3530,1349972930,Mopriestt,CONTESTANT,PRETESTS,2,31,204800
232,A,2344682,GNU C++,OK,4025,1349973425,Mopriestt,CONTESTANT,TESTS,46,31,204800
232,B,2341741,MS C++,RUNTIME_ERROR,1434,1349970834,NALP,CONTESTANT,PRETESTS,2,46,10854400
232,B,2341833,MS C++,WRONG_ANSWER,1501,1349970901,NALP,CONTESTANT,PRETESTS,2,1218,10854400
232,B,2341988,MS C++,OK,1625,1349971025,NALP,CONTESTANT,TESTS,112,1312,10854400
232,A,2343703,MS C++,OK,3073,1349972473,NALP,CONTESTANT,TESTS,46,31,0
232,D,2347616,MS C++,TIME_LIMIT_EXCEEDED,7117,1349976517,NALP,CONTESTANT,PRETESTS,5,3000,38195200
232,A,2340900,GNU C++,OK,804,1349970204,NIGHTFIT,CONTESTANT,TESTS,46,31,204800
232,B,2342316,GNU C++,WRONG_ANSWER,1873,1349971273,NIGHTFIT,CONTESTANT,PRETESTS,2,781,4403200
232,B,2342911,GNU C++,WRONG_ANSWER,2384,1349971784,NIGHTFIT,CONTESTANT,PRETESTS,2,812,4403200
232,B,2344148,GNU C++,WRONG_ANSWER,3493,1349972893,NIGHTFIT,CONTESTANT,TESTS,4,1687,8601600
232,A,2342804,MS C++,WRONG_ANSWER,2297,1349971697,NVAL,CONTESTANT,PRETESTS,0,31,0
232,A,2343150,MS C++,TIME_LIMIT_EXCEEDED,2576,1349971976,NVAL,CONTESTANT,PRETESTS,11,1000,0
232,A,2343272,MS C++,WRONG_ANSWER,2678,1349972078,NVAL,CONTESTANT,PRETESTS,11,31,0
232,A,2345478,MS C++,WRONG_ANSWER,4876,1349974276,NVAL,CONTESTANT,PRETESTS,0,15,0
232,A,2345854,MS C++,WRONG_ANSWER,5314,1349974714,NVAL,CONTESTANT,PRETESTS,0,15,0
232,A,2345933,MS C++,OK,5404,1349974804,NVAL,CONTESTANT,TESTS,46,31,0
232,B,2347671,MS C++,WRONG_ANSWER,7147,1349976547,NVAL,CONTESTANT,PRETESTS,2,250,0
232,A,2341435,GNU C++,WRONG_ANSWER,1196,1349970596,Neroysq,CONTESTANT,PRETESTS,3,31,0
232,A,2341653,GNU C++,OK,1358,1349970758,Neroysq,CONTESTANT,TESTS,46,31,0
232,B,2343854,GNU C++,TIME_LIMIT_EXCEEDED,3204,1349972604,Neroysq,CONTESTANT,PRETESTS,1,4000,4812800
232,B,2344511,GNU C++,TIME_LIMIT_EXCEEDED,3842,1349973242,Neroysq,CONTESTANT,PRETESTS,1,4000,4812800
232,B,2344959,GNU C++,TIME_LIMIT_EXCEEDED,4328,1349973728,Neroysq,CONTESTANT,PRETESTS,1,4000,4812800
232,B,2345464,GNU C++,OK,4853,1349974253,Neroysq,CONTESTANT,TESTS,112,828,4812800
232,A,2341284,GNU C++,OK,1086,1349970486,Nicolas16,CONTESTANT,TESTS,46,31,0
232,B,2343527,GNU C++,OK,2918,1349972318,Nicolas16,CONTESTANT,TESTS,112,1109,8089600
232,A,2346245,GNU C++,WRONG_ANSWER,5768,1349975168,Nikitosh,CONTESTANT,PRETESTS,5,15,102400
232,A,2347664,GNU C++,WRONG_ANSWER,7141,1349976541,Nikitosh,CONTESTANT,PRETESTS,0,15,307200
232,A,2343136,GNU C++,OK,2563,1349971963,Nomad,CONTESTANT,TESTS,46,31,0
232,B,2345247,GNU C++,RUNTIME_ERROR,4637,1349974037,Nomad,CONTESTANT,PRETESTS,2,31,9318400
232,B,2345393,GNU C++,TIME_LIMIT_EXCEEDED,4776,1349974176,Nomad,CONTESTANT,PRETESTS,2,4000,9318400
232,B,2346571,GNU C++,OK,6133,1349975533,Nomad,CONTESTANT,TESTS,112,2718,4812800
232,A,2343568,Java 6,OK,2959,1349972359,Nox,CONTESTANT,TESTS,46,109,102400
232,B,2346602,Java 6,TIME_LIMIT_EXCEEDED,6174,1349975574,Nox,CONTESTANT,PRETESTS,2,4000,0
232,B,2347303,Java 6,TIME_LIMIT_EXCEEDED,6865,1349976265,Nox,CONTESTANT,PRETESTS,2,4000,0
232,B,2342967,MS C++,OK,2431,1349971831,NuM,CONTESTANT,TESTS,112,531,5427200
232,A,2347640,MS C++,TIME_LIMIT_EXCEEDED,7129,1349976529,NuM,CONTESTANT,TESTS,30,1000,204800
232,A,2340533,GNU C++,WRONG_ANSWER,582,1349969982,NurlashKO,CONTESTANT,PRETESTS,0,15,204800
232,A,2340736,GNU C++,WRONG_ANSWER,708,1349970108,NurlashKO,CONTESTANT,PRETESTS,11,31,204800
232,A,2340341,FPC,WRONG_ANSWER,479,1349969879,OVR,CONTESTANT,PRETESTS,11,31,0
232,A,2341387,FPC,OK,1163,1349970563,OVR,CONTESTANT,TESTS,46,31,0
232,B,2343816,FPC,WRONG_ANSWER,3170,1349972570,OVR,CONTESTANT,PRETESTS,2,2421,4300800
232,B,2344927,FPC,TIME_LIMIT_EXCEEDED,4291,1349973691,OVR,CONTESTANT,PRETESTS,2,4000,8499200
232,B,2345191,FPC,WRONG_ANSWER,4574,1349973974,OVR,CONTESTANT,PRETESTS,2,2515,4300800
232,B,2346954,FPC,WRONG_ANSWER,6542,1349975942,OVR,CONTESTANT,PRETESTS,2,2484,4300800
232,A,2341536,MS C++,WRONG_ANSWER,1283,1349970683,Ogel777,CONTESTANT,PRETESTS,11,31,0
232,A,2341806,MS C++,WRONG_ANSWER,1479,1349970879,Ogel777,CONTESTANT,PRETESTS,11,46,0
232,A,2345794,MS C++,TIME_LIMIT_EXCEEDED,5243,1349974643,Ogel777,CONTESTANT,PRETESTS,11,1000,307200
232,A,2346926,MS C++,OK,6518,1349975918,Ogel777,CONTESTANT,TESTS,46,62,102400
232,A,2340634,Java 7,WRONG_ANSWER,644,1349970044,OgieKako,CONTESTANT,PRETESTS,0,171,0
232,A,2340742,Java 7,OK,714,1349970114,OgieKako,CONTESTANT,TESTS,46,203,307200
232,B,2341982,Java 7,WRONG_ANSWER,1619,1349971019,OgieKako,CONTESTANT,PRETESTS,2,1875,0
232,B,2342205,Java 7,OK,1790,1349971190,OgieKako,CONTESTANT,TESTS,112,3593,102400
232,C,2344346,Java 7,TIME_LIMIT_EXCEEDED,3685,1349973085,OgieKako,CONTESTANT,PRETESTS,4,3000,204800
232,C,2345265,Java 7,WRONG_ANSWER,4648,1349974048,OgieKako,CONTESTANT,PRETESTS,2,78,0
232,C,2345320,Java 7,WRONG_ANSWER,4700,1349974100,OgieKako,CONTESTANT,PRETESTS,2,93,0
232,C,2345407,Java 7,TIME_LIMIT_EXCEEDED,4790,1349974190,OgieKako,CONTESTANT,PRETESTS,4,3000,0
232,C,2346042,Java 7,TIME_LIMIT_EXCEEDED,5537,1349974937,OgieKako,CONTESTANT,PRETESTS,4,3000,27750400
232,C,2347258,Java 7,TIME_LIMIT_EXCEEDED,6840,1349976240,OgieKako,CONTESTANT,PRETESTS,4,3000,10137600
232,C,2347704,Java 7,TIME_LIMIT_EXCEEDED,7163,1349976563,OgieKako,CONTESTANT,PRETESTS,4,3000,27340800
232,C,2347792,Java 7,TIME_LIMIT_EXCEEDED,7195,1349976595,OgieKako,CONTESTANT,PRETESTS,4,3000,23859200
232,A,2342508,MS C++,OK,2013,1349971413,Oleg805,CONTESTANT,TESTS,46,31,0
232,B,2344707,MS C++,TIME_LIMIT_EXCEEDED,4056,1349973456,Oleg805,CONTESTANT,PRETESTS,2,4000,9420800
232,B,2346340,MS C++,OK,5868,1349975268,Oleg805,CONTESTANT,TESTS,112,1265,4710400
232,A,2341469,MS C++,RUNTIME_ERROR,1224,1349970624,Olja,CONTESTANT,TESTS,12,31,5734400
232,B,2344671,MS C++,SKIPPED,4014,1349973414,Olja,CONTESTANT,PRETESTS,4,1609,4915200
232,B,2345922,MS C++,OK,5391,1349974791,Olja,CONTESTANT,TESTS,112,515,4915200
232,A,2343980,Java 7,COMPILATION_ERROR,3327,1349972727,OutSide,CONTESTANT,PRETESTS,0,0,0
232,A,2344001,Java 7,OK,3351,1349972751,OutSide,CONTESTANT,TESTS,46,109,307200
232,B,2346883,Java 7,TIME_LIMIT_EXCEEDED,6471,1349975871,OutSide,CONTESTANT,PRETESTS,2,4000,0
232,B,2347287,Java 7,TIME_LIMIT_EXCEEDED,6857,1349976257,OutSide,CONTESTANT,PRETESTS,2,4000,0
232,A,2347097,MS C++,OK,6688,1349976088,P___,CONTESTANT,TESTS,46,31,0
232,B,2341909,GNU C++,OK,1561,1349970961,Parabola,CONTESTANT,TESTS,112,1937,8192000
232,A,2344151,GNU C++,OK,3494,1349972894,Parabola,CONTESTANT,TESTS,46,31,0
232,C,2347199,GNU C++,WRONG_ANSWER,6788,1349976188,Parabola,CONTESTANT,PRETESTS,3,31,0
232,A,2341855,GNU C++,WRONG_ANSWER,1514,1349970914,PattS,CONTESTANT,PRETESTS,2,31,0
232,A,2342215,GNU C++,OK,1796,1349971196,PattS,CONTESTANT,TESTS,46,31,0
232,E,2343584,GNU C++,WRONG_ANSWER,2971,1349972371,PattS,CONTESTANT,PRETESTS,2,15,3174400
232,E,2345155,GNU C++,WRONG_ANSWER,4532,1349973932,PattS,CONTESTANT,PRETESTS,2,31,3174400
232,C,2346568,GNU C++,WRONG_ANSWER,6133,1349975533,PattS,CONTESTANT,PRETESTS,0,31,0
232,C,2346773,GNU C++,TIME_LIMIT_EXCEEDED,6351,1349975751,PattS,CONTESTANT,PRETESTS,2,3000,0
232,E,2346849,GNU C++,WRONG_ANSWER,6435,1349975835,PattS,CONTESTANT,PRETESTS,2,31,3174400
232,C,2346976,GNU C++,WRONG_ANSWER,6563,1349975963,PattS,CONTESTANT,PRETESTS,0,15,0
232,A,2340300,GNU C++,WRONG_ANSWER,461,1349969861,PavelKunyavskiy,CONTESTANT,PRETESTS,11,31,0
232,A,2341192,GNU C++,CHALLENGED,1009,1349970409,PavelKunyavskiy,CONTESTANT,CHALLENGES,12,31,0
232,B,2341954,GNU C++,TIME_LIMIT_EXCEEDED,1598,1349970998,PavelKunyavskiy,CONTESTANT,PRETESTS,2,4000,102400
232,B,2342478,GNU C++,OK,1992,1349971392,PavelKunyavskiy,CONTESTANT,TESTS,112,1750,5427200
232,A,2346867,GNU C++,OK,6455,1349975855,PavelKunyavskiy,CONTESTANT,TESTS,46,31,204800
232,A,2344597,GNU C++,OK,3924,1349973324,Perlik,CONTESTANT,TESTS,46,125,0
232,A,2347229,GNU C++,WRONG_ANSWER,6811,1349976211,Petru,CONTESTANT,PRETESTS,8,31,0
232,A,2347629,GNU C++,WRONG_ANSWER,7122,1349976522,Petru,CONTESTANT,PRETESTS,8,31,0
232,A,2347727,GNU C++,OK,7169,1349976569,Petru,CONTESTANT,TESTS,46,31,0
232,B,2345899,GNU C++,TIME_LIMIT_EXCEEDED,5367,1349974767,Piter,CONTESTANT,PRETESTS,2,4000,8806400
232,B,2346083,GNU C++,WRONG_ANSWER,5582,1349974982,Piter,CONTESTANT,PRETESTS,2,1203,8806400
232,B,2346607,GNU C++,WRONG_ANSWER,6176,1349975576,Piter,CONTESTANT,PRETESTS,2,1406,8806400
232,B,2346658,GNU C++,OK,6228,1349975629,Piter,CONTESTANT,TESTS,112,2625,8806400
232,A,2340828,MS C++,WRONG_ANSWER,758,1349970158,Polichka,CONTESTANT,PRETESTS,2,15,204800
232,A,2341002,MS C++,WRONG_ANSWER,872,1349970272,Polichka,CONTESTANT,PRETESTS,2,15,204800
232,A,2341534,MS C++,OK,1282,1349970682,Polichka,CONTESTANT,TESTS,46,46,204800
232,B,2343268,MS C++,CHALLENGED,2671,1349972071,Polichka,CONTESTANT,CHALLENGES,4,2109,614400
232,C,2345179,MS C++,TIME_LIMIT_EXCEEDED,4564,1349973964,Polichka,CONTESTANT,PRETESTS,2,3000,0
232,B,2345942,MS C++,OK,5417,1349974817,Polichka,CONTESTANT,TESTS,112,2140,614400
232,C,2346648,MS C++,WRONG_ANSWER,6218,1349975618,Polichka,CONTESTANT,PRETESTS,3,15,0
232,C,2346860,MS C++,WRONG_ANSWER,6450,1349975850,Polichka,CONTESTANT,PRETESTS,3,31,0
232,B,2341349,GNU C++,WRONG_ANSWER,1142,1349970542,R_R_,CONTESTANT,PRETESTS,2,718,9216000
232,B,2341709,GNU C++,OK,1408,1349970808,R_R_,CONTESTANT,TESTS,112,1015,9216000
232,C,2344144,GNU C++,WRONG_ANSWER,3490,1349972890,R_R_,CONTESTANT,PRETESTS,3,15,0
232,C,2345189,GNU C++,WRONG_ANSWER,4573,1349973973,R_R_,CONTESTANT,PRETESTS,3,15,0
232,A,2345639,GNU C++,OK,5045,1349974445,R_R_,CONTESTANT,TESTS,46,31,0
232,C,2347299,GNU C++,COMPILATION_ERROR,6863,1349976263,R_R_,CONTESTANT,PRETESTS,0,0,0
232,C,2347475,GNU C++,TIME_LIMIT_EXCEEDED,7028,1349976428,R_R_,CONTESTANT,PRETESTS,2,3000,0
232,C,2347689,GNU C++,WRONG_ANSWER,7158,1349976558,R_R_,CONTESTANT,PRETESTS,1,31,0
232,B,2341216,GNU C++,OK,1028,1349970428,Ra16bit,CONTESTANT,TESTS,112,984,4300800
232,C,2344092,GNU C++,WRONG_ANSWER,3429,1349972829,Ra16bit,CONTESTANT,PRETESTS,3,15,0
232,C,2346407,GNU C++,WRONG_ANSWER,5946,1349975346,Ra16bit,CONTESTANT,TESTS,10,390,0
232,A,2341843,MS C++,OK,1507,1349970907,Reshetnikov_Ivan,CONTESTANT,TESTS,46,46,0
232,B,2347323,MS C++,OK,6880,1349976280,Reshetnikov_Ivan,CONTESTANT,TESTS,112,3031,16896000
232,A,2340848,GNU C++,WRONG_ANSWER,769,1349970169,RetiredKid,CONTESTANT,PRETESTS,2,15,0
232,B,2344687,GNU C++,WRONG_ANSWER,4028,1349973428,RetiredKid,CONTESTANT,PRETESTS,1,31,8499200
232,B,2344856,GNU C++,WRONG_ANSWER,4213,1349973613,RetiredKid,CONTESTANT,PRETESTS,2,1015,8499200
232,B,2345238,GNU C++,WRONG_ANSWER,4626,1349974026,RetiredKid,CONTESTANT,PRETESTS,2,984,8499200
232,A,2342188,MS C++,WRONG_ANSWER,1783,1349971183,Retroman,CONTESTANT,PRETESTS,2,15,0
232,A,2342387,MS C++,WRONG_ANSWER,1923,1349971323,Retroman,CONTESTANT,PRETESTS,3,15,0
232,A,2343858,MS C++,OK,3208,1349972608,Retroman,CONTESTANT,TESTS,46,31,0
232,A,2340892,GNU C++,WRONG_ANSWER,800,1349970200,RolyPoly1,CONTESTANT,PRETESTS,11,31,716800
232,A,2341124,GNU C++,WRONG_ANSWER,961,1349970361,RolyPoly1,CONTESTANT,PRETESTS,11,31,716800
232,A,2345255,GNU C++,WRONG_ANSWER,4643,1349974043,RolyPoly1,CONTESTANT,PRETESTS,0,15,0
232,A,2345400,MS C++,WRONG_ANSWER,4783,1349974183,RolyPoly1,CONTESTANT,PRETESTS,0,15,0
232,A,2345547,MS C++,RUNTIME_ERROR,4946,1349974346,RolyPoly1,CONTESTANT,PRETESTS,2,15,0
232,A,2346121,GNU C++,WRONG_ANSWER,5621,1349975021,RolyPoly1,CONTESTANT,PRETESTS,2,31,0
232,A,2346450,GNU C++,WRONG_ANSWER,5987,1349975387,RolyPoly1,CONTESTANT,PRETESTS,2,15,102400
232,A,2347072,GNU C++,WRONG_ANSWER,6663,1349976063,RolyPoly1,CONTESTANT,PRETESTS,2,31,102400
232,A,2339747,FPC,TIME_LIMIT_EXCEEDED,226,1349969626,Rubanenko,CONTESTANT,PRETESTS,11,1000,102400
232,A,2340801,FPC,WRONG_ANSWER,746,1349970146,Rubanenko,CONTESTANT,PRETESTS,11,31,102400
232,B,2343988,FPC,OK,3335,1349972735,Rubanenko,CONTESTANT,TESTS,112,2890,8601600
232,A,2344964,FPC,WRONG_ANSWER,4331,1349973731,Rubanenko,CONTESTANT,PRETESTS,0,31,102400
232,A,2344983,FPC,OK,4354,1349973754,Rubanenko,CONTESTANT,TESTS,46,109,102400
232,B,2342080,GNU C++,OK,1707,1349971107,SamanSami,CONTESTANT,TESTS,112,2875,10752000
232,A,2343020,GNU C++,WRONG_ANSWER,2466,1349971866,SamanSami,CONTESTANT,PRETESTS,0,15,0
232,A,2343044,GNU C++,OK,2493,1349971893,SamanSami,CONTESTANT,TESTS,46,31,0
232,A,2341144,GNU C++,OK,974,1349970374,Sarkin,CONTESTANT,TESTS,46,31,0
232,B,2343062,GNU C++,WRONG_ANSWER,2502,1349971902,Sarkin,CONTESTANT,PRETESTS,2,875,4300800
232,B,2343296,GNU C++,WRONG_ANSWER,2697,1349972097,Sarkin,CONTESTANT,TESTS,102,1203,4300800
232,C,2346316,GNU C++,RUNTIME_ERROR,5839,1349975239,Sarkin,CONTESTANT,PRETESTS,0,15,1638400
232,C,2346476,GNU C++,WRONG_ANSWER,6016,1349975416,Sarkin,CONTESTANT,PRETESTS,3,31,1638400
232,C,2347552,GNU C++,WRONG_ANSWER,7083,1349976483,Sarkin,CONTESTANT,PRETESTS,3,31,1638400
232,C,2347681,GNU C++,WRONG_ANSWER,7153,1349976553,Sarkin,CONTESTANT,PRETESTS,3,15,1638400
232,A,2343989,GNU C++,COMPILATION_ERROR,3336,1349972736,Scalar,CONTESTANT,PRETESTS,0,0,0
232,A,2344012,GNU C++0x,OK,3362,1349972762,Scalar,CONTESTANT,TESTS,46,31,0
232,B,2342599,GNU C++,TIME_LIMIT_EXCEEDED,2080,1349971480,Shahriar_sust,CONTESTANT,PRETESTS,2,4000,9420800
232,B,2344098,GNU C++,RUNTIME_ERROR,3431,1349972831,Shahriar_sust,CONTESTANT,PRETESTS,0,15,11468800
232,B,2344307,GNU C++,TIME_LIMIT_EXCEEDED,3650,1349973050,Shahriar_sust,CONTESTANT,PRETESTS,2,4000,10752000
232,B,2344522,GNU C++,WRONG_ANSWER,3849,1349973249,Shahriar_sust,CONTESTANT,PRETESTS,2,1609,10752000
232,B,2345222,GNU C++,OK,4615,1349974015,Shahriar_sust,CONTESTANT,TESTS,112,1765,10752000
232,A,2347767,GNU C++,WRONG_ANSWER,7186,1349976586,Shahriar_sust,CONTESTANT,PRETESTS,11,31,0
232,A,2344091,MS C++,OK,3429,1349972829,Silent_coder,CONTESTANT,TESTS,46,31,0
232,A,2339907,Java 6,WRONG_ANSWER,298,1349969698,Sinner,CONTESTANT,PRETESTS,11,125,204800
232,A,2342035,GNU C++,OK,1667,1349971067,Sisu,CONTESTANT,TESTS,46,31,0
232,B,2343365,GNU C++,TIME_LIMIT_EXCEEDED,2762,1349972162,Sisu,CONTESTANT,PRETESTS,2,4000,8704000
232,B,2343523,GNU C++,WRONG_ANSWER,2913,1349972313,Sisu,CONTESTANT,PRETESTS,2,703,8704000
232,B,2343623,GNU C++,WRONG_ANSWER,3001,1349972401,Sisu,CONTESTANT,PRETESTS,2,687,8704000
232,B,2344015,GNU C++,OK,3363,1349972763,Sisu,CONTESTANT,TESTS,112,750,8704000
232,B,2345555,Java 6,OK,4956,1349974356,Slamur,CONTESTANT,TESTS,112,3328,204800
232,B,2343052,GNU C++,TIME_LIMIT_EXCEEDED,2496,1349971896,Smit,CONTESTANT,PRETESTS,2,4000,16896000
232,B,2343415,GNU C++,OK,2812,1349972212,Smit,CONTESTANT,TESTS,112,2546,16998400
232,A,2346392,GNU C++,OK,5929,1349975329,Smit,CONTESTANT,TESTS,46,31,102400
232,A,2341539,GNU C++,WRONG_ANSWER,1287,1349970687,SteamTurbine,CONTESTANT,PRETESTS,2,15,102400
