contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1132,G,50857129,C++17 (GCC 7-32),OK,8045,1551806345,Kilani,CONTESTANT,TESTS,57,920,105369600
1132,A,50824835,C++17 (GCC 7-32),WRONG_ANSWER,198,1551798498,KillerX,CONTESTANT,TESTS,7,31,0
1132,A,50825434,C++17 (GCC 7-32),OK,300,1551798600,KillerX,CONTESTANT,TESTS,173,46,0
1132,B,50826683,C++17 (GCC 7-32),OK,444,1551798744,KillerX,CONTESTANT,TESTS,14,171,1228800
1132,C,50831117,C++17 (GCC 7-32),OK,976,1551799276,KillerX,CONTESTANT,TESTS,294,139,102400
1132,E,50836459,C++17 (GCC 7-32),WRONG_ANSWER,1966,1551800266,KillerX,CONTESTANT,TESTS,11,31,0
1132,F,50841330,C++17 (GCC 7-32),OK,3268,1551801568,KillerX,CONTESTANT,TESTS,67,2277,1638400
1132,D,50848296,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5305,1551803605,KillerX,CONTESTANT,TESTS,21,3000,13414400
1132,D,50850130,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5895,1551804195,KillerX,CONTESTANT,TESTS,21,3000,11673600
1132,D,50852510,C++17 (GCC 7-32),CHALLENGED,6658,1551804958,KillerX,CONTESTANT,CHALLENGES,43,2402,10240000
1132,E,50854319,C++17 (GCC 7-32),WRONG_ANSWER,7251,1551805551,KillerX,CONTESTANT,TESTS,11,31,0
1132,E,50856620,C++17 (GCC 7-32),WRONG_ANSWER,7937,1551806237,KillerX,CONTESTANT,TESTS,2,15,0
1132,E,50856942,C++17 (GCC 7-32),WRONG_ANSWER,8007,1551806307,KillerX,CONTESTANT,TESTS,11,15,0
1132,A,50826601,C++17 (GCC 7-32),WRONG_ANSWER,435,1551798735,King_01,CONTESTANT,TESTS,7,31,0
1132,A,50828738,C++17 (GCC 7-32),WRONG_ANSWER,684,1551798984,King_01,CONTESTANT,TESTS,19,30,0
1132,B,50830395,C++17 (GCC 7-32),OK,884,1551799184,King_01,CONTESTANT,TESTS,14,358,4812800
1132,C,50838193,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2407,1551800707,King_01,CONTESTANT,TESTS,8,2000,204800
1132,C,50840066,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2908,1551801208,King_01,CONTESTANT,TESTS,8,2000,204800
1132,C,50841559,C++17 (GCC 7-32),WRONG_ANSWER,3331,1551801631,King_01,CONTESTANT,TESTS,14,46,307200
1132,C,50843313,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3815,1551802115,King_01,CONTESTANT,TESTS,8,2000,307200
1132,A,50824827,C++17 (GCC 7-32),WRONG_ANSWER,197,1551798497,King_Nothing,CONTESTANT,TESTS,7,15,0
1132,A,50825150,C++17 (GCC 7-32),OK,261,1551798561,King_Nothing,CONTESTANT,TESTS,173,31,0
1132,B,50827029,C++17 (GCC 7-32),OK,483,1551798783,King_Nothing,CONTESTANT,TESTS,14,1138,4812800
1132,C,50844071,C++17 (GCC 7-32),WRONG_ANSWER,4030,1551802330,King_Nothing,CONTESTANT,TESTS,0,15,0
1132,C,50844141,C++17 (GCC 7-32),CHALLENGED,4050,1551802350,King_Nothing,CONTESTANT,CHALLENGES,23,31,204800
1132,F,50848269,C++17 (GCC 7-32),WRONG_ANSWER,5296,1551803596,King_Nothing,CONTESTANT,TESTS,4,31,921600
1132,F,50849125,C++17 (GCC 7-32),WRONG_ANSWER,5572,1551803872,King_Nothing,CONTESTANT,TESTS,4,30,921600
1132,F,50850586,C++17 (GCC 7-32),WRONG_ANSWER,6040,1551804340,King_Nothing,CONTESTANT,TESTS,4,30,921600
1132,F,50853755,C++17 (GCC 7-32),WRONG_ANSWER,7063,1551805363,King_Nothing,CONTESTANT,TESTS,4,31,921600
1132,F,50856780,C++17 (GCC 7-32),WRONG_ANSWER,7974,1551806274,King_Nothing,CONTESTANT,TESTS,4,46,1945600
1132,A,50826540,Python 3,CHALLENGED,426,1551798726,Kinopitals,CONTESTANT,CHALLENGES,12,109,0
1132,B,50829994,Python 3,WRONG_ANSWER,835,1551799135,Kinopitals,CONTESTANT,TESTS,0,77,0
1132,B,50830458,Python 3,OK,892,1551799192,Kinopitals,CONTESTANT,TESTS,14,1356,26521600
1132,E,50839158,Python 3,TIME_LIMIT_EXCEEDED,2656,1551800956,Kinopitals,CONTESTANT,TESTS,5,2000,65740800
1132,E,50840612,Python 3,TIME_LIMIT_EXCEEDED,3067,1551801367,Kinopitals,CONTESTANT,TESTS,5,2000,110899200
1132,C,50851483,Python 3,WRONG_ANSWER,6325,1551804625,Kinopitals,CONTESTANT,TESTS,4,93,307200
1132,C,50853304,Python 3,WRONG_ANSWER,6917,1551805217,Kinopitals,CONTESTANT,TESTS,4,109,307200
1132,C,50855175,Python 3,WRONG_ANSWER,7517,1551805817,Kinopitals,CONTESTANT,TESTS,4,93,307200
1132,C,50856125,Python 3,WRONG_ANSWER,7810,1551806110,Kinopitals,CONTESTANT,TESTS,4,109,307200
1132,B,50843967,Python 3,OK,3996,1551802296,KirKhal,CONTESTANT,TESTS,14,1216,34201600
1132,A,50846086,Python 3,OK,4617,1551802917,KirKhal,CONTESTANT,TESTS,173,124,0
1132,A,50827811,C++14 (GCC 6-32),CHALLENGED,570,1551798870,Kir_P,CONTESTANT,CHALLENGES,12,15,0
1132,B,50831016,C++14 (GCC 6-32),OK,964,1551799264,Kir_P,CONTESTANT,TESTS,14,1903,6348800
1132,C,50839547,C++14 (GCC 6-32),CHALLENGED,2766,1551801066,Kir_P,CONTESTANT,CHALLENGES,23,46,102400
1132,F,50848918,C++14 (GCC 6-32),WRONG_ANSWER,5506,1551803806,Kir_P,CONTESTANT,TESTS,4,15,0
1132,F,50851661,C++14 (GCC 6-32),WRONG_ANSWER,6375,1551804675,Kir_P,CONTESTANT,TESTS,4,31,0
1132,A,50826770,C++17 (GCC 7-32),OK,454,1551798754,KiranKaravaev,CONTESTANT,TESTS,173,46,0
1132,B,50831073,C++17 (GCC 7-32),WRONG_ANSWER,970,1551799270,KiranKaravaev,CONTESTANT,TESTS,2,1871,1228800
1132,B,50831278,C++17 (GCC 7-32),OK,1000,1551799300,KiranKaravaev,CONTESTANT,TESTS,14,1886,1228800
1132,C,50846041,C++17 (GCC 7-32),WRONG_ANSWER,4602,1551802902,KiranKaravaev,CONTESTANT,TESTS,14,30,102400
1132,C,50847736,C++17 (GCC 7-32),WRONG_ANSWER,5129,1551803429,KiranKaravaev,CONTESTANT,TESTS,14,30,102400
1132,C,50849765,C++17 (GCC 7-32),WRONG_ANSWER,5778,1551804078,KiranKaravaev,CONTESTANT,TESTS,14,30,102400
1132,C,50850192,C++17 (GCC 7-32),WRONG_ANSWER,5913,1551804213,KiranKaravaev,CONTESTANT,TESTS,14,31,102400
1132,C,50856830,C++17 (GCC 7-32),CHALLENGED,7986,1551806286,KiranKaravaev,CONTESTANT,CHALLENGES,23,31,102400
1132,A,50825555,PyPy 3,OK,315,1551798615,Kiri8128,CONTESTANT,TESTS,173,140,0
1132,B,50828124,PyPy 3,TIME_LIMIT_EXCEEDED,609,1551798909,Kiri8128,CONTESTANT,TESTS,2,2500,32870400
1132,B,50828742,PyPy 3,OK,684,1551798984,Kiri8128,CONTESTANT,TESTS,14,1075,33075200
1132,C,50839116,PyPy 3,TIME_LIMIT_EXCEEDED,2646,1551800946,Kiri8128,CONTESTANT,TESTS,57,2000,9625600
1132,F,50846660,PyPy 3,WRONG_ANSWER,4803,1551803103,Kiri8128,CONTESTANT,TESTS,5,124,102400
1132,E,50851500,Python 3,WRONG_ANSWER,6328,1551804628,Kiri8128,CONTESTANT,TESTS,64,1856,512000
1132,E,50853422,Python 3,CHALLENGED,6954,1551805254,Kiri8128,CONTESTANT,CHALLENGES,84,1933,512000
1132,F,50857316,PyPy 3,WRONG_ANSWER,8075,1551806375,Kiri8128,CONTESTANT,TESTS,0,93,0
1132,F,50857496,PyPy 3,WRONG_ANSWER,8097,1551806397,Kiri8128,CONTESTANT,TESTS,0,109,0
1132,A,50827465,C++17 (GCC 7-32),CHALLENGED,530,1551798830,Kishan_143,CONTESTANT,CHALLENGES,12,30,0
1132,B,50830979,C++17 (GCC 7-32),OK,960,1551799260,Kishan_143,CONTESTANT,TESTS,14,1918,2355200
1132,C,50849988,C++17 (GCC 7-32),CHALLENGED,5854,1551804154,Kishan_143,CONTESTANT,CHALLENGES,23,436,200294400
1132,A,50829150,GNU C++11,WRONG_ANSWER,729,1551799029,Kix,CONTESTANT,TESTS,1,15,819200
1132,A,50833280,GNU C++11,OK,1313,1551799613,Kix,CONTESTANT,TESTS,173,31,0
1132,B,50836754,GNU C++11,WRONG_ANSWER,2036,1551800336,Kix,CONTESTANT,TESTS,1,15,4812800
1132,B,50837006,GNU C++11,OK,2093,1551800393,Kix,CONTESTANT,TESTS,14,982,4812800
1132,C,50847741,GNU C++11,WRONG_ANSWER,5130,1551803430,Kix,CONTESTANT,TESTS,3,15,102400
1132,C,50849508,GNU C++11,CHALLENGED,5701,1551804001,Kix,CONTESTANT,CHALLENGES,23,156,102400
1132,C,50854748,GNU C++11,CHALLENGED,7383,1551805683,Kix,CONTESTANT,CHALLENGES,23,140,102400
1132,A,50827054,C++14 (GCC 6-32),OK,485,1551798785,Klight1994,CONTESTANT,TESTS,173,31,0
1132,B,50830855,C++14 (GCC 6-32),COMPILATION_ERROR,943,1551799243,Klight1994,CONTESTANT,TESTS,0,0,0
1132,B,50831012,C++14 (GCC 6-32),OK,964,1551799264,Klight1994,CONTESTANT,TESTS,14,280,1228800
1132,C,50839372,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2715,1551801015,Klight1994,CONTESTANT,TESTS,8,2000,716800
1132,C,50840398,C++14 (GCC 6-32),WRONG_ANSWER,3002,1551801302,Klight1994,CONTESTANT,TESTS,0,31,512000
1132,C,50840455,C++14 (GCC 6-32),CHALLENGED,3018,1551801318,Klight1994,CONTESTANT,CHALLENGES,23,608,716800
1132,F,50848513,C++14 (GCC 6-32),WRONG_ANSWER,5379,1551803679,Klight1994,CONTESTANT,TESTS,4,15,0
1132,F,50851451,C++14 (GCC 6-32),WRONG_ANSWER,6313,1551804613,Klight1994,CONTESTANT,TESTS,4,31,0
1132,A,50825160,GNU C++11,WRONG_ANSWER,262,1551798562,KoalaMu,CONTESTANT,TESTS,7,30,0
1132,A,50827116,GNU C++11,OK,490,1551798790,KoalaMu,CONTESTANT,TESTS,173,31,0
1132,B,50829879,GNU C++11,OK,818,1551799118,KoalaMu,CONTESTANT,TESTS,14,576,4812800
1132,C,50835974,GNU C++11,WRONG_ANSWER,1851,1551800151,KoalaMu,CONTESTANT,TESTS,4,15,204800
1132,C,50839495,GNU C++11,OK,2751,1551801051,KoalaMu,CONTESTANT,TESTS,294,78,204800
1132,A,50829479,C++17 (GCC 7-32),CHALLENGED,769,1551799069,KobeDuu_,CONTESTANT,CHALLENGES,12,15,0
1132,B,50834176,C++17 (GCC 7-32),OK,1489,1551799789,KobeDuu_,CONTESTANT,TESTS,14,1934,2457600
1132,F,50846809,C++17 (GCC 7-32),OK,4844,1551803144,KobeDuu_,CONTESTANT,TESTS,67,62,1024000
1132,B,50835728,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1800,1551800100,KobeSacre,CONTESTANT,TESTS,2,2500,1228800
1132,B,50836472,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1970,1551800270,KobeSacre,CONTESTANT,TESTS,2,2500,1228800
1132,B,50839925,C++14 (GCC 6-32),WRONG_ANSWER,2866,1551801166,KobeSacre,CONTESTANT,TESTS,0,15,2355200
1132,A,50844924,C++14 (GCC 6-32),OK,4279,1551802579,KobeSacre,CONTESTANT,TESTS,173,31,0
1132,B,50846762,C++14 (GCC 6-32),OK,4830,1551803130,KobeSacre,CONTESTANT,TESTS,14,327,2457600
1132,A,50827180,Python 3,OK,497,1551798797,Kochan,CONTESTANT,TESTS,173,124,0
1132,B,50833831,Python 3,WRONG_ANSWER,1418,1551799718,Kochan,CONTESTANT,TESTS,1,108,409600
1132,B,50835012,Python 3,OK,1653,1551799953,Kochan,CONTESTANT,TESTS,14,1309,26931200
1132,C,50853435,C++14 (GCC 6-32),OK,6959,1551805259,Kochan,CONTESTANT,TESTS,294,374,168345600
1132,F,50855001,Python 3,WRONG_ANSWER,7462,1551805762,Kochan,CONTESTANT,TESTS,3,93,0
1132,F,50855717,Python 3,WRONG_ANSWER,7682,1551805982,Kochan,CONTESTANT,TESTS,4,93,0
1132,B,50827155,GNU C++11,OK,494,1551798794,Kognition,CONTESTANT,TESTS,14,982,4812800
1132,C,50830980,GNU C++11,TIME_LIMIT_EXCEEDED,960,1551799260,Kognition,CONTESTANT,TESTS,18,2000,102400
1132,A,50831575,GNU C++11,OK,1039,1551799339,Kognition,CONTESTANT,TESTS,173,31,0
1132,C,50836880,GNU C++11,OK,2064,1551800364,Kognition,CONTESTANT,TESTS,294,77,100761600
1132,D,50853960,GNU C++11,WRONG_ANSWER,7132,1551805432,Kognition,CONTESTANT,TESTS,11,30,6451200
1132,D,50854527,GNU C++11,WRONG_ANSWER,7320,1551805620,Kognition,CONTESTANT,TESTS,11,31,6451200
1132,D,50855146,GNU C++11,WRONG_ANSWER,7509,1551805809,Kognition,CONTESTANT,TESTS,11,31,6451200
1132,D,50855811,GNU C++11,WRONG_ANSWER,7711,1551806011,Kognition,CONTESTANT,TESTS,11,31,6451200
1132,D,50856580,GNU C++11,WRONG_ANSWER,7930,1551806230,Kognition,CONTESTANT,TESTS,11,31,6451200
1132,D,50857099,GNU C++11,WRONG_ANSWER,8038,1551806338,Kognition,CONTESTANT,TESTS,0,30,3993600
1132,D,50857507,GNU C++11,WRONG_ANSWER,8098,1551806398,Kognition,CONTESTANT,TESTS,11,31,6451200
1132,A,50827161,MS C++ 2017,OK,495,1551798795,Kogut_Ivan,CONTESTANT,TESTS,173,46,0
1132,B,50830678,MS C++ 2017,OK,921,1551799221,Kogut_Ivan,CONTESTANT,TESTS,14,373,16076800
1132,C,50835050,MS C++ 2017,WRONG_ANSWER,1662,1551799962,Kogut_Ivan,CONTESTANT,TESTS,3,30,11980800
1132,C,50838185,MS C++ 2017,WRONG_ANSWER,2405,1551800705,Kogut_Ivan,CONTESTANT,TESTS,3,15,12083200
1132,C,50839713,MS C++ 2017,WRONG_ANSWER,2812,1551801112,Kogut_Ivan,CONTESTANT,TESTS,0,15,11980800
1132,C,50840344,MS C++ 2017,WRONG_ANSWER,2986,1551801286,Kogut_Ivan,CONTESTANT,TESTS,38,108,12083200
1132,F,50854349,MS C++ 2017,WRONG_ANSWER,7260,1551805560,Kogut_Ivan,CONTESTANT,TESTS,4,30,100659200
1132,F,50855952,MS C++ 2017,WRONG_ANSWER,7759,1551806059,Kogut_Ivan,CONTESTANT,TESTS,4,30,100659200
1132,F,50857317,MS C++ 2017,WRONG_ANSWER,8075,1551806375,Kogut_Ivan,CONTESTANT,TESTS,0,31,100659200
1132,A,50825918,C++14 (GCC 6-32),WRONG_ANSWER,358,1551798658,Kohane,CONTESTANT,TESTS,6,31,0
1132,A,50826657,C++14 (GCC 6-32),COMPILATION_ERROR,441,1551798741,Kohane,CONTESTANT,TESTS,0,0,0
1132,A,50826917,C++14 (GCC 6-32),CHALLENGED,471,1551798771,Kohane,CONTESTANT,CHALLENGES,12,30,0
1132,B,50829197,C++14 (GCC 6-32),OK,734,1551799034,Kohane,CONTESTANT,TESTS,14,280,2048000
1132,C,50840556,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3047,1551801347,Kohane,CONTESTANT,TESTS,18,2000,102400
1132,C,50846294,C++14 (GCC 6-32),CHALLENGED,4682,1551802982,Kohane,CONTESTANT,CHALLENGES,23,78,102400
1132,A,50828546,C++14 (GCC 6-32),OK,661,1551798961,Koo_,CONTESTANT,TESTS,173,46,0
1132,B,50833175,C++14 (GCC 6-32),OK,1292,1551799592,Koo_,CONTESTANT,TESTS,14,280,1228800
1132,C,50857052,GNU C++11,WRONG_ANSWER,8030,1551806330,Koo_,CONTESTANT,TESTS,2,15,102400
1132,A,50837354,C++14 (GCC 6-32),COMPILATION_ERROR,2181,1551800481,Kopite,CONTESTANT,TESTS,0,0,0
1132,A,50837566,C++14 (GCC 6-32),WRONG_ANSWER,2239,1551800539,Kopite,CONTESTANT,TESTS,0,0,102400
1132,A,50838147,C++14 (GCC 6-32),WRONG_ANSWER,2393,1551800693,Kopite,CONTESTANT,TESTS,7,15,0
1132,A,50838671,C++14 (GCC 6-32),WRONG_ANSWER,2528,1551800828,Kopite,CONTESTANT,TESTS,0,0,0
1132,B,50841810,C++14 (GCC 6-32),WRONG_ANSWER,3403,1551801703,Kopite,CONTESTANT,TESTS,0,31,0
1132,A,50841950,C++14 (GCC 6-32),OK,3437,1551801737,Kopite,CONTESTANT,TESTS,173,31,0
1132,B,50848117,C++14 (GCC 6-32),WRONG_ANSWER,5249,1551803549,Kopite,CONTESTANT,TESTS,0,15,921600
1132,B,50848300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5307,1551803607,Kopite,CONTESTANT,TESTS,2,2500,15667200
1132,B,50848936,C++14 (GCC 6-32),OK,5515,1551803815,Kopite,CONTESTANT,TESTS,14,1903,2355200
1132,C,50857408,C++14 (GCC 6-32),COMPILATION_ERROR,8087,1551806387,Kopite,CONTESTANT,TESTS,0,0,0
1132,A,50829406,C++17 (GCC 7-32),OK,760,1551799060,Kosmonaft,CONTESTANT,TESTS,173,31,0
1132,B,50833278,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1313,1551799613,Kosmonaft,CONTESTANT,TESTS,2,2500,2457600
1132,B,50834145,C++17 (GCC 7-32),WRONG_ANSWER,1481,1551799781,Kosmonaft,CONTESTANT,TESTS,2,1060,2355200
1132,B,50834845,C++17 (GCC 7-32),OK,1616,1551799916,Kosmonaft,CONTESTANT,TESTS,14,1122,2457600
1132,C,50850688,C++17 (GCC 7-32),COMPILATION_ERROR,6072,1551804372,Kosmonaft,CONTESTANT,TESTS,0,0,0
1132,C,50850922,C++17 (GCC 7-32),WRONG_ANSWER,6139,1551804439,Kosmonaft,CONTESTANT,TESTS,18,30,204800
1132,C,50851633,C++17 (GCC 7-32),CHALLENGED,6365,1551804665,Kosmonaft,CONTESTANT,CHALLENGES,23,77,307200
1132,A,50827310,GNU C++11,WRONG_ANSWER,513,1551798813,Kotehok3,CONTESTANT,TESTS,1,15,0
1132,A,50827975,GNU C++11,WRONG_ANSWER,593,1551798893,Kotehok3,CONTESTANT,TESTS,6,31,0
1132,A,50829593,GNU C++11,OK,784,1551799084,Kotehok3,CONTESTANT,TESTS,173,31,0
1132,B,50833597,GNU C++11,OK,1371,1551799671,Kotehok3,CONTESTANT,TESTS,14,904,7270400
1132,C,50842842,GNU C++11,CHALLENGED,3680,1551801980,Kotehok3,CONTESTANT,CHALLENGES,23,46,716800
1132,F,50854228,GNU C++11,WRONG_ANSWER,7221,1551805521,Kotehok3,CONTESTANT,TESTS,5,31,0
1132,F,50855092,GNU C++11,WRONG_ANSWER,7491,1551805791,Kotehok3,CONTESTANT,TESTS,5,31,0
1132,F,50856819,GNU C++11,WRONG_ANSWER,7982,1551806282,Kotehok3,CONTESTANT,TESTS,5,31,0
1132,F,50857091,GNU C++11,WRONG_ANSWER,8037,1551806337,Kotehok3,CONTESTANT,TESTS,5,30,0
1132,A,50843037,GNU C11,WRONG_ANSWER,3737,1551802037,Koushik_G,CONTESTANT,TESTS,0,15,0
1132,A,50843178,GNU C11,WRONG_ANSWER,3777,1551802077,Koushik_G,CONTESTANT,TESTS,1,15,0
1132,A,50843327,GNU C11,WRONG_ANSWER,3819,1551802119,Koushik_G,CONTESTANT,TESTS,0,0,0
1132,A,50843413,GNU C11,WRONG_ANSWER,3843,1551802143,Koushik_G,CONTESTANT,TESTS,0,15,0
1132,A,50844265,GNU C11,WRONG_ANSWER,4092,1551802392,Koushik_G,CONTESTANT,TESTS,7,30,0
1132,A,50846461,GNU C11,OK,4735,1551803035,Koushik_G,CONTESTANT,TESTS,173,31,0
1132,B,50849192,GNU C11,TIME_LIMIT_EXCEEDED,5593,1551803893,Koushik_G,CONTESTANT,TESTS,2,2500,2355200
1132,B,50849873,GNU C11,WRONG_ANSWER,5817,1551804117,Koushik_G,CONTESTANT,TESTS,2,1200,3584000
1132,B,50850644,GNU C11,WRONG_ANSWER,6057,1551804357,Koushik_G,CONTESTANT,TESTS,2,1200,3584000
1132,B,50851899,GNU C11,WRONG_ANSWER,6460,1551804760,Koushik_G,CONTESTANT,TESTS,2,1232,3584000
1132,B,50853949,GNU C11,OK,7129,1551805429,Koushik_G,CONTESTANT,TESTS,14,1309,3584000
1132,A,50827719,Python 3,CHALLENGED,560,1551798860,KrisAlan,CONTESTANT,CHALLENGES,12,109,0
1132,B,50835078,Python 3,TIME_LIMIT_EXCEEDED,1668,1551799968,KrisAlan,CONTESTANT,TESTS,2,2500,26419200
1132,B,50836698,Python 3,OK,2021,1551800321,KrisAlan,CONTESTANT,TESTS,14,1153,26931200
1132,C,50853164,GNU C++11,COMPILATION_ERROR,6875,1551805175,KrisAlan,CONTESTANT,TESTS,0,0,0
1132,C,50853406,GNU C++11,CHALLENGED,6949,1551805249,KrisAlan,CONTESTANT,CHALLENGES,23,78,307200
1132,B,50837990,Java 8,WRONG_ANSWER,2349,1551800649,KrisDo,CONTESTANT,TESTS,2,2355,30515200
1132,B,50840885,Java 8,OK,3144,1551801444,KrisDo,CONTESTANT,TESTS,14,2496,30617600
1132,A,50848589,Java 8,OK,5402,1551803702,KrisDo,CONTESTANT,TESTS,173,124,0
1132,A,50825015,C++14 (GCC 6-32),WRONG_ANSWER,237,1551798537,KristinAlter,CONTESTANT,TESTS,7,15,0
1132,A,50825650,C++14 (GCC 6-32),OK,326,1551798626,KristinAlter,CONTESTANT,TESTS,173,31,0
1132,B,50829786,C++14 (GCC 6-32),OK,807,1551799107,KristinAlter,CONTESTANT,TESTS,14,374,4812800
1132,C,50839860,C++14 (GCC 6-32),CHALLENGED,2852,1551801152,KristinAlter,CONTESTANT,CHALLENGES,23,31,307200
1132,F,50851944,C++14 (GCC 6-32),WRONG_ANSWER,6475,1551804775,KristinAlter,CONTESTANT,TESTS,4,109,75161600
1132,F,50854615,C++14 (GCC 6-32),OK,7343,1551805643,KristinAlter,CONTESTANT,TESTS,67,1699,75161600
1132,A,50828778,C++17 (GCC 7-32),WRONG_ANSWER,690,1551798990,KurisuMakise,CONTESTANT,TESTS,7,15,0
1132,A,50829487,C++17 (GCC 7-32),WRONG_ANSWER,769,1551799069,KurisuMakise,CONTESTANT,TESTS,7,30,0
1132,A,50830368,C++17 (GCC 7-32),WRONG_ANSWER,880,1551799180,KurisuMakise,CONTESTANT,TESTS,7,15,0
1132,A,50830998,C++17 (GCC 7-32),WRONG_ANSWER,962,1551799262,KurisuMakise,CONTESTANT,TESTS,2,15,0
1132,A,50831385,C++17 (GCC 7-32),CHALLENGED,1013,1551799313,KurisuMakise,CONTESTANT,CHALLENGES,12,30,0
1132,B,50834525,C++17 (GCC 7-32),OK,1553,1551799853,KurisuMakise,CONTESTANT,TESTS,14,405,4812800
1132,C,50841883,C++17 (GCC 7-32),WRONG_ANSWER,3420,1551801720,KurisuMakise,CONTESTANT,TESTS,0,15,102400
1132,C,50842503,C++17 (GCC 7-32),WRONG_ANSWER,3596,1551801896,KurisuMakise,CONTESTANT,TESTS,4,15,102400
1132,C,50844816,C++17 (GCC 7-32),WRONG_ANSWER,4245,1551802545,KurisuMakise,CONTESTANT,TESTS,4,15,102400
1132,C,50846356,C++17 (GCC 7-32),CHALLENGED,4702,1551803002,KurisuMakise,CONTESTANT,CHALLENGES,23,93,102400
1132,E,50834257,C++17 (GCC 7-32),WRONG_ANSWER,1505,1551799805,Kuroni,CONTESTANT,TESTS,5,15,0
1132,E,50836251,C++17 (GCC 7-32),WRONG_ANSWER,1916,1551800216,Kuroni,CONTESTANT,TESTS,44,46,0
1132,E,50837449,C++17 (GCC 7-32),WRONG_ANSWER,2205,1551800505,Kuroni,CONTESTANT,TESTS,44,31,0
1132,E,50838522,C++17 (GCC 7-32),WRONG_ANSWER,2488,1551800788,Kuroni,CONTESTANT,TESTS,20,15,0
1132,E,50841108,C++17 (GCC 7-32),OK,3201,1551801501,Kuroni,CONTESTANT,TESTS,88,31,102400
1132,F,50845790,C++17 (GCC 7-32),WRONG_ANSWER,4530,1551802830,Kuroni,CONTESTANT,TESTS,3,15,2048000
1132,F,50846595,C++17 (GCC 7-32),OK,4788,1551803088,Kuroni,CONTESTANT,TESTS,67,93,2048000
1132,D,50852816,C++17 (GCC 7-32),WRONG_ANSWER,6760,1551805060,Kuroni,CONTESTANT,TESTS,11,171,3174400
1132,D,50853547,C++17 (GCC 7-32),WRONG_ANSWER,6992,1551805292,Kuroni,CONTESTANT,TESTS,2,30,3174400
1132,D,50854432,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7289,1551805589,Kuroni,CONTESTANT,TESTS,26,3000,12697600
1132,C,50848988,Python 3,COMPILATION_ERROR,5530,1551803830,Kurtean,CONTESTANT,TESTS,0,0,0
1132,C,50849076,C++17 (GCC 7-32),WRONG_ANSWER,5553,1551803853,Kurtean,CONTESTANT,TESTS,14,46,204800
1132,A,50825307,C++14 (GCC 6-32),OK,284,1551798584,Kushni,CONTESTANT,TESTS,173,31,0
1132,B,50826902,C++14 (GCC 6-32),OK,469,1551798769,Kushni,CONTESTANT,TESTS,14,342,16076800
1132,C,50838580,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2507,1551800807,Kushni,CONTESTANT,TESTS,0,15,268390400
1132,C,50838872,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2591,1551800891,Kushni,CONTESTANT,TESTS,0,15,268390400
1132,C,50839323,C++14 (GCC 6-32),OK,2699,1551800999,Kushni,CONTESTANT,TESTS,294,1466,200908800
1132,A,50833744,C++14 (GCC 6-32),OK,1403,1551799703,Kya_Hi_Farak_Padhta_Hai,CONTESTANT,TESTS,173,31,2457600
1132,B,50836691,C++14 (GCC 6-32),OK,2020,1551800320,Kya_Hi_Farak_Padhta_Hai,CONTESTANT,TESTS,14,326,3174400
1132,C,50852240,C++14 (GCC 6-32),CHALLENGED,6567,1551804867,Kya_Hi_Farak_Padhta_Hai,CONTESTANT,CHALLENGES,23,155,2764800
1132,E,50854136,C++14 (GCC 6-32),WRONG_ANSWER,7196,1551805496,Kya_Hi_Farak_Padhta_Hai,CONTESTANT,TESTS,3,15,2355200
1132,A,50825101,C++14 (GCC 6-32),OK,251,1551798551,L0TUS,CONTESTANT,TESTS,173,46,7987200
1132,B,50826955,C++14 (GCC 6-32),OK,475,1551798775,L0TUS,CONTESTANT,TESTS,14,312,16076800
1132,F,50834812,C++14 (GCC 6-32),WRONG_ANSWER,1608,1551799908,L0TUS,CONTESTANT,TESTS,4,15,7987200
1132,F,50837801,C++14 (GCC 6-32),OK,2302,1551800602,L0TUS,CONTESTANT,TESTS,67,108,1126400
1132,C,50840324,C++14 (GCC 6-32),OK,2981,1551801281,L0TUS,CONTESTANT,TESTS,294,139,101376000
1132,D,50848852,C++14 (GCC 6-32),WRONG_ANSWER,5482,1551803782,L0TUS,CONTESTANT,TESTS,18,46,4812800
1132,D,50849451,C++14 (GCC 6-32),WRONG_ANSWER,5679,1551803979,L0TUS,CONTESTANT,TESTS,18,46,4812800
1132,D,50850418,C++14 (GCC 6-32),OK,5985,1551804285,L0TUS,CONTESTANT,TESTS,52,358,4812800
