contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
767,B,24763851,C++14 (GCC 6-32),WRONG_ANSWER,3517,1487412217,AlexandruVlad,CONTESTANT,PRETESTS,3,15,2764800
767,B,24765997,C++14 (GCC 6-32),WRONG_ANSWER,4326,1487413026,AlexandruVlad,CONTESTANT,PRETESTS,1,0,2764800
767,B,24768466,C++14 (GCC 6-32),WRONG_ANSWER,5291,1487413991,AlexandruVlad,CONTESTANT,PRETESTS,3,15,2764800
767,C,24769106,C++14 (GCC 6-32),RUNTIME_ERROR,5530,1487414230,AlexandruVlad,CONTESTANT,PRETESTS,10,30,5120000
767,C,24769737,C++14 (GCC 6-32),RUNTIME_ERROR,5762,1487414462,AlexandruVlad,CONTESTANT,PRETESTS,10,15,5120000
767,C,24769880,C++14 (GCC 6-32),WRONG_ANSWER,5817,1487414517,AlexandruVlad,CONTESTANT,TESTS,32,795,90214400
767,B,24772370,C++14 (GCC 6-32),OK,6716,1487415416,AlexandruVlad,CONTESTANT,TESTS,35,46,2764800
767,A,24757839,GNU C++11,WRONG_ANSWER,1187,1487409887,AlexeyBykov,CONTESTANT,PRETESTS,4,15,2048000
767,A,24758694,GNU C++11,OK,1491,1487410191,AlexeyBykov,CONTESTANT,TESTS,25,296,3276800
767,B,24763554,GNU C++11,WRONG_ANSWER,3403,1487412103,AlexeyBykov,CONTESTANT,PRETESTS,2,15,2048000
767,B,24764772,GNU C++11,WRONG_ANSWER,3860,1487412560,AlexeyBykov,CONTESTANT,PRETESTS,2,15,2048000
767,B,24766422,GNU C++11,WRONG_ANSWER,4497,1487413197,AlexeyBykov,CONTESTANT,PRETESTS,2,15,2048000
767,B,24767208,GNU C++11,WRONG_ANSWER,4794,1487413494,AlexeyBykov,CONTESTANT,PRETESTS,2,15,2048000
767,B,24768053,GNU C++11,WRONG_ANSWER,5124,1487413824,AlexeyBykov,CONTESTANT,PRETESTS,2,0,2048000
767,B,24771360,GNU C++11,WRONG_ANSWER,6368,1487415068,AlexeyBykov,CONTESTANT,PRETESTS,2,15,2048000
767,C,24760069,MS C++,WRONG_ANSWER,2038,1487410738,AlfredoJohnson,CONTESTANT,PRETESTS,2,15,14131200
767,A,24768507,MS C++,OK,5305,1487414005,AlfredoJohnson,CONTESTANT,TESTS,25,77,14233600
767,B,24772898,MS C++,WRONG_ANSWER,6880,1487415580,AlfredoJohnson,CONTESTANT,PRETESTS,2,15,2048000
767,B,24772989,MS C++,WRONG_ANSWER,6907,1487415607,AlfredoJohnson,CONTESTANT,PRETESTS,2,15,2048000
767,B,24773477,MS C++,WRONG_ANSWER,7036,1487415736,AlfredoJohnson,CONTESTANT,PRETESTS,3,15,2048000
767,B,24773662,MS C++,WRONG_ANSWER,7078,1487415778,AlfredoJohnson,CONTESTANT,PRETESTS,3,15,2048000
767,B,24773877,MS C++,WRONG_ANSWER,7126,1487415826,AlfredoJohnson,CONTESTANT,PRETESTS,3,15,2048000
767,A,24756494,GNU C++,OK,721,1487409421,Algebra-hy,CONTESTANT,TESTS,25,530,2457600
767,B,24764972,GNU C++,WRONG_ANSWER,3926,1487412626,Algebra-hy,CONTESTANT,PRETESTS,3,15,2048000
767,D,24771378,GNU C++,WRONG_ANSWER,6375,1487415075,Algebra-hy,CONTESTANT,PRETESTS,3,15,46182400
767,D,24773783,GNU C++,WRONG_ANSWER,7109,1487415809,Algebra-hy,CONTESTANT,PRETESTS,3,15,46182400
767,D,24774073,GNU C++,WRONG_ANSWER,7166,1487415866,Algebra-hy,CONTESTANT,PRETESTS,3,15,46182400
767,A,24757853,GNU C++,WRONG_ANSWER,1190,1487409890,Alhelal_01,CONTESTANT,PRETESTS,4,15,10137600
767,A,24759618,GNU C++,WRONG_ANSWER,1860,1487410560,Alhelal_01,CONTESTANT,PRETESTS,4,15,10137600
767,A,24761562,GNU C++,WRONG_ANSWER,2618,1487411318,Alhelal_01,CONTESTANT,PRETESTS,4,15,10137600
767,A,24755167,GNU C++11,OK,197,1487408897,Ali.Kh,CONTESTANT,TESTS,25,343,2252800
767,B,24759111,GNU C++11,WRONG_ANSWER,1666,1487410366,Ali.Kh,CONTESTANT,PRETESTS,6,15,2048000
767,B,24760209,GNU C++11,WRONG_ANSWER,2092,1487410792,Ali.Kh,CONTESTANT,PRETESTS,8,30,2150400
767,B,24760600,GNU C++11,WRONG_ANSWER,2237,1487410937,Ali.Kh,CONTESTANT,PRETESTS,8,15,2150400
767,B,24761628,GNU C++11,OK,2641,1487411341,Ali.Kh,CONTESTANT,TESTS,35,124,2150400
767,C,24765833,GNU C++11,WRONG_ANSWER,4266,1487412966,Ali.Kh,CONTESTANT,PRETESTS,2,15,27136000
767,C,24766289,GNU C++11,WRONG_ANSWER,4437,1487413137,Ali.Kh,CONTESTANT,TESTS,32,1684,91238400
767,D,24769150,GNU C++11,WRONG_ANSWER,5548,1487414248,Ali.Kh,CONTESTANT,PRETESTS,7,467,94822400
767,D,24769855,GNU C++11,OK,5806,1487414506,Ali.Kh,CONTESTANT,TESTS,38,1029,56934400
767,A,24759442,GNU C++11,OK,1799,1487410499,Alive_but_not_living,CONTESTANT,TESTS,25,483,3174400
767,C,24773198,GNU C++11,WRONG_ANSWER,6967,1487415667,Alive_but_not_living,CONTESTANT,PRETESTS,2,15,2048000
767,A,24755638,GNU C++11,OK,434,1487409134,Allanur,CONTESTANT,TESTS,25,530,5324800
767,C,24761365,GNU C++11,WRONG_ANSWER,2540,1487411240,Allanur,CONTESTANT,PRETESTS,8,31,26419200
767,C,24762168,GNU C++11,WRONG_ANSWER,2851,1487411551,Allanur,CONTESTANT,TESTS,32,701,106188800
767,A,24755190,FPC,COMPILATION_ERROR,218,1487408918,AlluMihu,CONTESTANT,PRETESTS,0,0,0
767,A,24755248,C++14 (GCC 6-32),WRONG_ANSWER,262,1487408962,AlluMihu,CONTESTANT,PRETESTS,4,15,1945600
767,A,24756758,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,807,1487409507,AlluMihu,CONTESTANT,PRETESTS,7,2000,2048000
767,A,24757230,C++14 (GCC 6-32),OK,980,1487409680,AlluMihu,CONTESTANT,TESTS,25,374,2355200
767,C,24762544,C++14 (GCC 6-32),WRONG_ANSWER,2999,1487411699,AlluMihu,CONTESTANT,TESTS,32,889,90214400
767,B,24766932,C++14 (GCC 6-32),COMPILATION_ERROR,4685,1487413385,AlluMihu,CONTESTANT,PRETESTS,0,0,0
767,B,24767093,C++14 (GCC 6-32),WRONG_ANSWER,4749,1487413449,AlluMihu,CONTESTANT,PRETESTS,3,15,2764800
767,D,24768617,C++14 (GCC 6-32),WRONG_ANSWER,5345,1487414046,AlluMihu,CONTESTANT,PRETESTS,3,0,41984000
767,B,24768969,C++14 (GCC 6-32),WRONG_ANSWER,5477,1487414177,AlluMihu,CONTESTANT,PRETESTS,3,15,2764800
767,B,24769800,GNU C++11,WRONG_ANSWER,5782,1487414482,AlluMihu,CONTESTANT,PRETESTS,1,31,2867200
767,B,24769926,C++14 (GCC 6-32),WRONG_ANSWER,5832,1487414532,AlluMihu,CONTESTANT,PRETESTS,0,15,2867200
767,B,24769966,C++14 (GCC 6-32),WRONG_ANSWER,5852,1487414552,AlluMihu,CONTESTANT,PRETESTS,1,15,2764800
767,B,24771412,C++14 (GCC 6-32),WRONG_ANSWER,6387,1487415087,AlluMihu,CONTESTANT,PRETESTS,3,15,2764800
767,A,24761743,MS C++,WRONG_ANSWER,2682,1487411382,Aloha,CONTESTANT,PRETESTS,4,0,2457600
767,A,24763220,MS C++,WRONG_ANSWER,3274,1487411974,Aloha,CONTESTANT,PRETESTS,0,0,2457600
767,A,24766184,MS C++,WRONG_ANSWER,4399,1487413099,Aloha,CONTESTANT,PRETESTS,0,15,2457600
767,A,24766867,MS C++,WRONG_ANSWER,4662,1487413362,Aloha,CONTESTANT,PRETESTS,4,15,2457600
767,A,24768431,MS C++,WRONG_ANSWER,5273,1487413973,Aloha,CONTESTANT,PRETESTS,4,15,2457600
767,A,24768849,MS C++,WRONG_ANSWER,5434,1487414134,Aloha,CONTESTANT,PRETESTS,4,15,2457600
767,A,24762673,GNU C++11,OK,3049,1487411749,Aman002,CONTESTANT,TESTS,25,592,2560000
767,A,24758212,GNU C++,WRONG_ANSWER,1324,1487410024,Aman_Gupta,CONTESTANT,PRETESTS,4,15,2048000
767,A,24760498,GNU C++,OK,2201,1487410901,Aman_Gupta,CONTESTANT,TESTS,25,483,2457600
767,B,24770323,GNU C++,WRONG_ANSWER,5987,1487414687,Aman_Gupta,CONTESTANT,PRETESTS,2,30,4505600
767,B,24765960,MS C++,WRONG_ANSWER,4314,1487413014,AmeenAhmed,CONTESTANT,PRETESTS,3,15,2457600
767,A,24757087,GNU C++11,OK,921,1487409621,Amirali20003,CONTESTANT,TESTS,25,358,2867200
767,C,24760396,GNU C++11,WRONG_ANSWER,2157,1487410857,Amiri,CONTESTANT,PRETESTS,0,15,39116800
767,C,24761155,GNU C++11,WRONG_ANSWER,2451,1487411151,Amiri,CONTESTANT,PRETESTS,2,15,39116800
767,C,24761450,GNU C++11,WRONG_ANSWER,2575,1487411275,Amiri,CONTESTANT,PRETESTS,2,15,39116800
767,C,24763556,GNU C++11,TIME_LIMIT_EXCEEDED,3404,1487412104,Amiri,CONTESTANT,PRETESTS,10,2000,58880000
767,C,24771710,GNU C++11,WRONG_ANSWER,6495,1487415195,Amiri,CONTESTANT,PRETESTS,2,15,43110400
767,C,24774134,GNU C++11,TIME_LIMIT_EXCEEDED,7175,1487415875,Amiri,CONTESTANT,TESTS,27,2000,103936000
767,A,24756514,GNU C++11,OK,726,1487409426,AmitThakur,CONTESTANT,TESTS,25,436,5324800
767,B,24760753,GNU C++11,WRONG_ANSWER,2297,1487410997,AmitThakur,CONTESTANT,PRETESTS,3,15,2048000
767,A,24759095,GNU C++11,WRONG_ANSWER,1659,1487410359,Amit_Pandey,CONTESTANT,PRETESTS,4,15,3686400
767,A,24761795,GNU C++11,OK,2700,1487411400,Amit_Pandey,CONTESTANT,TESTS,25,202,3686400
767,B,24772100,GNU C++11,WRONG_ANSWER,6632,1487415332,Amit_Pandey,CONTESTANT,PRETESTS,3,15,3686400
767,B,24772367,GNU C++11,WRONG_ANSWER,6715,1487415415,Amit_Pandey,CONTESTANT,PRETESTS,3,15,3686400
767,B,24772811,GNU C++11,WRONG_ANSWER,6851,1487415551,Amit_Pandey,CONTESTANT,PRETESTS,3,15,3686400
767,A,24758085,GNU C++,WRONG_ANSWER,1274,1487409974,Amlan107,CONTESTANT,PRETESTS,4,15,2048000
767,A,24759796,GNU C++,WRONG_ANSWER,1934,1487410635,Amlan107,CONTESTANT,PRETESTS,4,15,2048000
767,C,24765497,GNU C++,WRONG_ANSWER,4136,1487412836,Amlan107,CONTESTANT,PRETESTS,8,31,22323200
767,C,24769277,GNU C++,WRONG_ANSWER,5596,1487414296,Amlan107,CONTESTANT,PRETESTS,8,15,22323200
767,C,24772506,GNU C++,WRONG_ANSWER,6762,1487415462,Amlan107,CONTESTANT,PRETESTS,8,15,22323200
767,C,24774142,GNU C++,WRONG_ANSWER,7176,1487415876,Amlan107,CONTESTANT,PRETESTS,8,15,22323200
767,A,24772667,GNU C,RUNTIME_ERROR,6806,1487415506,Amnestia,CONTESTANT,PRETESTS,4,15,1843200
767,A,24772893,GNU C,RUNTIME_ERROR,6880,1487415580,Amnestia,CONTESTANT,PRETESTS,4,15,1843200
767,A,24773291,GNU C,RUNTIME_ERROR,6991,1487415691,Amnestia,CONTESTANT,PRETESTS,4,15,1843200
767,A,24773609,GNU C,RUNTIME_ERROR,7066,1487415766,Amnestia,CONTESTANT,PRETESTS,4,15,1945600
767,A,24774007,GNU C,RUNTIME_ERROR,7154,1487415854,Amnestia,CONTESTANT,PRETESTS,0,0,1843200
767,A,24757881,C++14 (GCC 6-32),WRONG_ANSWER,1201,1487409901,Amoo_Hashem_Mehraban,CONTESTANT,PRETESTS,4,15,2457600
767,A,24761240,C++14 (GCC 6-32),OK,2480,1487411180,Amoo_Hashem_Mehraban,CONTESTANT,TESTS,25,389,2457600
767,B,24766302,C++14 (GCC 6-32),WRONG_ANSWER,4443,1487413143,Amoo_Hashem_Mehraban,CONTESTANT,PRETESTS,1,0,2764800
767,B,24767662,C++14 (GCC 6-32),WRONG_ANSWER,4964,1487413664,Amoo_Hashem_Mehraban,CONTESTANT,PRETESTS,2,0,2764800
767,B,24773123,C++14 (GCC 6-32),WRONG_ANSWER,6945,1487415645,Amoo_Hashem_Mehraban,CONTESTANT,PRETESTS,2,0,2764800
767,A,24756992,GNU C++11,SKIPPED,888,1487409588,AmrMorsy2,CONTESTANT,PRETESTS,8,452,5120000
767,A,24757134,GNU C++11,OK,937,1487409637,AmrMorsy2,CONTESTANT,TESTS,25,499,5734400
767,B,24765559,GNU C++11,WRONG_ANSWER,4159,1487412859,AmrMorsy2,CONTESTANT,PRETESTS,3,15,2048000
767,B,24766438,GNU C++11,WRONG_ANSWER,4502,1487413202,AmrMorsy2,CONTESTANT,PRETESTS,3,15,2048000
767,B,24767024,GNU C++11,WRONG_ANSWER,4720,1487413420,AmrMorsy2,CONTESTANT,PRETESTS,3,15,2048000
767,B,24769111,GNU C++11,WRONG_ANSWER,5532,1487414232,AmrMorsy2,CONTESTANT,PRETESTS,3,30,2048000
767,B,24770100,GNU C++11,WRONG_ANSWER,5907,1487414607,AmrMorsy2,CONTESTANT,PRETESTS,3,15,2048000
767,B,24770996,GNU C++11,WRONG_ANSWER,6230,1487414930,AmrMorsy2,CONTESTANT,PRETESTS,3,30,2048000
767,B,24771408,GNU C++11,WRONG_ANSWER,6386,1487415086,AmrMorsy2,CONTESTANT,PRETESTS,3,15,2048000
767,A,24757539,GNU C++11,OK,1082,1487409782,Anaar,CONTESTANT,TESTS,25,452,2150400
767,B,24764482,GNU C++11,WRONG_ANSWER,3750,1487412450,Anaar,CONTESTANT,PRETESTS,6,30,2048000
767,A,24756365,C++14 (GCC 6-32),OK,673,1487409373,Anachor,CONTESTANT,TESTS,25,451,1945600
767,B,24764801,C++14 (GCC 6-32),RUNTIME_ERROR,3870,1487412570,Anachor,CONTESTANT,PRETESTS,8,15,1945600
767,B,24765203,C++14 (GCC 6-32),OK,4017,1487412718,Anachor,CONTESTANT,TESTS,35,265,3481600
767,C,24773473,C++14 (GCC 6-32),WRONG_ANSWER,7035,1487415735,Anachor,CONTESTANT,PRETESTS,8,15,2457600
767,C,24773938,C++14 (GCC 6-32),WRONG_ANSWER,7138,1487415838,Anachor,CONTESTANT,PRETESTS,8,31,2457600
767,A,24756651,MS C++,OK,768,1487409468,AnasAbbas,CONTESTANT,TESTS,25,186,8499200
767,B,24762228,MS C++,WRONG_ANSWER,2878,1487411578,AnasAbbas,CONTESTANT,PRETESTS,2,15,2048000
767,B,24768202,MS C++,WRONG_ANSWER,5182,1487413882,AnasAbbas,CONTESTANT,PRETESTS,2,15,2048000
767,B,24769671,MS C++,WRONG_ANSWER,5736,1487414436,AnasAbbas,CONTESTANT,PRETESTS,2,15,2048000
767,B,24771322,MS C++,WRONG_ANSWER,6353,1487415053,AnasAbbas,CONTESTANT,PRETESTS,2,0,2048000
767,A,24755855,GNU C++11,OK,505,1487409205,Androik,CONTESTANT,TESTS,25,265,6553600
767,B,24759589,GNU C++11,WRONG_ANSWER,1851,1487410551,Androik,CONTESTANT,PRETESTS,9,15,2867200
767,B,24760293,GNU C++11,RUNTIME_ERROR,2122,1487410822,Androik,CONTESTANT,PRETESTS,10,280,3788800
767,B,24760442,GNU C++11,WRONG_ANSWER,2178,1487410878,Androik,CONTESTANT,PRETESTS,10,327,3788800
767,B,24760682,GNU C++11,OK,2269,1487410969,Androik,CONTESTANT,TESTS,35,280,3788800
767,C,24768462,GNU C++11,WRONG_ANSWER,5290,1487413990,Androik,CONTESTANT,PRETESTS,2,15,2150400
767,C,24769469,GNU C++11,WRONG_ANSWER,5663,1487414363,Androik,CONTESTANT,PRETESTS,2,15,22118400
767,C,24773183,GNU C++11,WRONG_ANSWER,6963,1487415663,Androik,CONTESTANT,PRETESTS,2,15,22118400
767,C,24774233,GNU C++11,WRONG_ANSWER,7189,1487415889,Androik,CONTESTANT,PRETESTS,2,15,26112000
767,A,24755796,GNU C++11,WRONG_ANSWER,487,1487409187,Andru47,CONTESTANT,PRETESTS,4,15,2150400
767,A,24757042,GNU C++11,OK,907,1487409607,Andru47,CONTESTANT,TESTS,25,78,3276800
767,B,24760938,C++14 (GCC 6-32),WRONG_ANSWER,2363,1487411063,Andru47,CONTESTANT,PRETESTS,2,31,2662400
767,B,24761065,C++14 (GCC 6-32),WRONG_ANSWER,2417,1487411117,Andru47,CONTESTANT,PRETESTS,2,15,2764800
767,B,24767022,C++14 (GCC 6-32),WRONG_ANSWER,4720,1487413420,Andru47,CONTESTANT,PRETESTS,3,15,2662400
767,B,24767504,C++14 (GCC 6-32),WRONG_ANSWER,4904,1487413604,Andru47,CONTESTANT,PRETESTS,3,0,2764800
767,B,24768178,C++14 (GCC 6-32),WRONG_ANSWER,5171,1487413871,Andru47,CONTESTANT,PRETESTS,3,15,2764800
767,B,24768387,C++14 (GCC 6-32),WRONG_ANSWER,5255,1487413955,Andru47,CONTESTANT,PRETESTS,6,15,2764800
767,B,24769014,C++14 (GCC 6-32),WRONG_ANSWER,5492,1487414192,Andru47,CONTESTANT,PRETESTS,6,15,2662400
767,B,24769233,C++14 (GCC 6-32),WRONG_ANSWER,5581,1487414281,Andru47,CONTESTANT,PRETESTS,6,31,2764800
767,B,24769605,C++14 (GCC 6-32),WRONG_ANSWER,5712,1487414412,Andru47,CONTESTANT,PRETESTS,6,15,2764800
767,B,24771992,C++14 (GCC 6-32),WRONG_ANSWER,6599,1487415299,Andru47,CONTESTANT,PRETESTS,2,15,2764800
767,B,24772465,C++14 (GCC 6-32),WRONG_ANSWER,6748,1487415448,Andru47,CONTESTANT,PRETESTS,0,15,2764800
767,B,24772619,C++14 (GCC 6-32),WRONG_ANSWER,6794,1487415494,Andru47,CONTESTANT,PRETESTS,6,30,2764800
767,A,24756790,GNU C++11,WRONG_ANSWER,815,1487409515,AndyRinne,CONTESTANT,PRETESTS,7,30,2252800
767,A,24757829,GNU C++11,OK,1184,1487409884,AndyRinne,CONTESTANT,TESTS,25,62,2252800
767,A,24761568,GNU C++11,WRONG_ANSWER,2620,1487411320,Anix,CONTESTANT,PRETESTS,4,15,2048000
767,A,24763603,GNU C++11,WRONG_ANSWER,3424,1487412125,Anix,CONTESTANT,PRETESTS,4,15,2048000
767,A,24757747,FPC,WRONG_ANSWER,1155,1487409855,AnnSvistun,CONTESTANT,PRETESTS,4,15,2048000
767,A,24761069,FPC,WRONG_ANSWER,2418,1487411118,AnnSvistun,CONTESTANT,PRETESTS,4,15,2048000
767,C,24761127,GNU C++11,SKIPPED,2440,1487411140,AnotherRound,CONTESTANT,PRETESTS,12,1965,153088000
767,C,24761591,GNU C++11,WRONG_ANSWER,2627,1487411327,AnotherRound,CONTESTANT,TESTS,32,1856,141004800
767,D,24769973,GNU C++11,WRONG_ANSWER,5853,1487414553,AnotherRound,CONTESTANT,PRETESTS,3,15,18124800
767,B,24771006,GNU C++11,WRONG_ANSWER,6236,1487414936,AnotherRound,CONTESTANT,PRETESTS,0,0,2048000
767,B,24772657,GNU C++11,WRONG_ANSWER,6804,1487415504,AnotherRound,CONTESTANT,PRETESTS,6,30,2150400
767,A,24773757,GNU C++11,OK,7102,1487415802,AnotherRound,CONTESTANT,TESTS,25,421,5324800
767,A,24755675,GNU C++11,WRONG_ANSWER,447,1487409147,Anson529,CONTESTANT,PRETESTS,1,0,2150400
767,A,24755916,GNU C++11,OK,524,1487409224,Anson529,CONTESTANT,TESTS,25,46,2150400
767,D,24771551,GNU C++11,WRONG_ANSWER,6441,1487415141,Anson529,CONTESTANT,PRETESTS,0,0,10137600
767,D,24772342,GNU C++11,WRONG_ANSWER,6707,1487415407,Anson529,CONTESTANT,PRETESTS,3,15,18124800
767,D,24772636,GNU C++11,WRONG_ANSWER,6799,1487415499,Anson529,CONTESTANT,PRETESTS,3,15,18124800
767,D,24774277,GNU C++11,WRONG_ANSWER,7196,1487415896,Anson529,CONTESTANT,PRETESTS,3,30,18124800
767,A,24759007,GNU C++11,OK,1627,1487410327,Anton_Vak,CONTESTANT,TESTS,25,62,2764800
767,A,24755431,C++14 (GCC 6-32),OK,358,1487409058,AntonovKirill,CONTESTANT,TESTS,25,374,1945600
767,C,24762901,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3146,1487411846,AntonovKirill,CONTESTANT,PRETESTS,11,2000,38092800
767,C,24765133,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3987,1487412687,AntonovKirill,CONTESTANT,PRETESTS,11,2000,41267200
767,C,24765388,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4095,1487412795,AntonovKirill,CONTESTANT,PRETESTS,11,2000,30924800
767,C,24767097,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4750,1487413450,AntonovKirill,CONTESTANT,PRETESTS,11,2000,31744000
767,C,24767439,C++14 (GCC 6-32),OK,4879,1487413579,AntonovKirill,CONTESTANT,TESTS,43,795,82124800
767,B,24770963,C++14 (GCC 6-32),WRONG_ANSWER,6211,1487414911,AntonovKirill,CONTESTANT,PRETESTS,0,0,1945600
767,B,24773203,C++14 (GCC 6-32),WRONG_ANSWER,6968,1487415668,AntonovKirill,CONTESTANT,PRETESTS,3,0,1945600
767,C,24757142,GNU C++11,WRONG_ANSWER,941,1487409641,Anuar,CONTESTANT,PRETESTS,2,0,4505600
767,C,24757232,GNU C++11,WRONG_ANSWER,980,1487409680,Anuar,CONTESTANT,PRETESTS,2,15,26112000
767,C,24759449,GNU C++11,OK,1802,1487410502,Anuar,CONTESTANT,TESTS,43,1013,98201600
767,A,24760660,GNU C++11,OK,2260,1487410960,Anuar,CONTESTANT,TESTS,25,62,7065600
767,D,24770658,GNU C++11,WRONG_ANSWER,6108,1487414808,Anuar,CONTESTANT,PRETESTS,6,15,90214400
767,A,24757884,C++14 (GCC 6-32),WRONG_ANSWER,1201,1487409901,Anubis,CONTESTANT,PRETESTS,0,15,2662400
767,A,24758086,C++14 (GCC 6-32),WRONG_ANSWER,1274,1487409974,Anubis,CONTESTANT,PRETESTS,0,0,2662400
767,A,24758739,C++14 (GCC 6-32),WRONG_ANSWER,1511,1487410211,Anubis,CONTESTANT,PRETESTS,1,15,2764800
767,A,24760554,C++14 (GCC 6-32),WRONG_ANSWER,2226,1487410926,Anubis,CONTESTANT,PRETESTS,4,15,2764800
767,A,24758355,GNU C++,WRONG_ANSWER,1375,1487410075,Anupriy,CONTESTANT,PRETESTS,0,0,2048000
767,A,24758980,GNU C++,OK,1615,1487410315,Anupriy,CONTESTANT,TESTS,25,561,2867200
767,A,24756049,GNU C++,OK,569,1487409269,AprilGrimoire,CONTESTANT,TESTS,25,93,2048000
767,D,24763611,GNU C++,WRONG_ANSWER,3427,1487412127,AprilGrimoire,CONTESTANT,PRETESTS,5,30,41984000
767,D,24768386,GNU C++,WRONG_ANSWER,5255,1487413955,AprilGrimoire,CONTESTANT,PRETESTS,5,30,82022400
767,D,24771296,C++14 (GCC 6-32),WRONG_ANSWER,6345,1487415045,AprilGrimoire,CONTESTANT,PRETESTS,5,15,82022400
767,D,24773001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6911,1487415611,AprilGrimoire,CONTESTANT,PRETESTS,5,2000,82022400
767,D,24773717,C++14 (GCC 6-32),WRONG_ANSWER,7092,1487415792,AprilGrimoire,CONTESTANT,PRETESTS,5,15,82022400
767,D,24774032,C++14 (GCC 6-32),WRONG_ANSWER,7160,1487415860,AprilGrimoire,CONTESTANT,PRETESTS,5,0,82022400
767,D,24774293,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7199,1487415899,AprilGrimoire,CONTESTANT,PRETESTS,5,2000,82022400
767,A,24756550,C++14 (GCC 6-32),OK,737,1487409437,Aqua_blue,CONTESTANT,TESTS,25,77,2355200
767,B,24759408,C++14 (GCC 6-32),WRONG_ANSWER,1786,1487410486,Aqua_blue,CONTESTANT,PRETESTS,6,15,2764800
767,B,24759811,C++14 (GCC 6-32),WRONG_ANSWER,1940,1487410640,Aqua_blue,CONTESTANT,PRETESTS,2,0,2764800
767,B,24760351,C++14 (GCC 6-32),WRONG_ANSWER,2140,1487410840,Aqua_blue,CONTESTANT,PRETESTS,6,15,2764800
767,B,24761250,C++14 (GCC 6-32),WRONG_ANSWER,2486,1487411186,Aqua_blue,CONTESTANT,PRETESTS,6,15,2764800
767,B,24761758,C++14 (GCC 6-32),WRONG_ANSWER,2685,1487411385,Aqua_blue,CONTESTANT,PRETESTS,1,15,2764800
767,B,24762551,C++14 (GCC 6-32),WRONG_ANSWER,3002,1487411702,Aqua_blue,CONTESTANT,PRETESTS,3,15,2764800
767,B,24762994,C++14 (GCC 6-32),WRONG_ANSWER,3185,1487411885,Aqua_blue,CONTESTANT,PRETESTS,3,15,2764800
767,C,24768250,C++14 (GCC 6-32),OK,5199,1487413899,Aqua_blue,CONTESTANT,TESTS,43,763,73932800
767,B,24769661,C++14 (GCC 6-32),OK,5734,1487414434,Aqua_blue,CONTESTANT,TESTS,35,78,2764800
767,A,24757165,GNU C++,OK,952,1487409655,Aralon,CONTESTANT,TESTS,25,62,2662400
767,C,24761947,GNU C++,WRONG_ANSWER,2755,1487411455,Aralon,CONTESTANT,PRETESTS,2,0,33996800
767,C,24764984,GNU C++,WRONG_ANSWER,3932,1487412632,Aralon,CONTESTANT,PRETESTS,8,15,34201600
767,A,24758148,GNU C++11,TIME_LIMIT_EXCEEDED,1298,1487409998,Aramo_MANgo,CONTESTANT,TESTS,19,2000,3276800
767,B,24765426,GNU C++11,TIME_LIMIT_EXCEEDED,4112,1487412812,Aramo_MANgo,CONTESTANT,PRETESTS,5,1000,2048000
767,B,24768522,GNU C++11,WRONG_ANSWER,5310,1487414010,Aramo_MANgo,CONTESTANT,PRETESTS,2,15,2048000
767,A,24755272,C++14 (GCC 6-32),OK,276,1487408976,Ardavel,CONTESTANT,TESTS,25,311,5324800
767,B,24761639,C++14 (GCC 6-32),WRONG_ANSWER,2643,1487411343,Ardavel,CONTESTANT,PRETESTS,3,15,1945600
767,B,24762494,C++14 (GCC 6-32),WRONG_ANSWER,2982,1487411682,Ardavel,CONTESTANT,PRETESTS,3,15,1945600
767,B,24763108,C++14 (GCC 6-32),OK,3228,1487411928,Ardavel,CONTESTANT,TESTS,35,46,1945600
767,C,24769703,C++14 (GCC 6-32),OK,5748,1487414448,Ardavel,CONTESTANT,TESTS,43,1138,90214400
767,A,24756267,GNU C++11,OK,639,1487409339,Arkin,CONTESTANT,TESTS,25,545,5734400
767,C,24763961,GNU C++11,WRONG_ANSWER,3560,1487412260,Arkin,CONTESTANT,PRETESTS,2,31,42188800
767,C,24765387,GNU C++11,WRONG_ANSWER,4095,1487412795,Arkin,CONTESTANT,PRETESTS,2,30,42188800
767,C,24768276,GNU C++11,WRONG_ANSWER,5212,1487413912,Arkin,CONTESTANT,PRETESTS,8,31,42496000
767,C,24771162,GNU C++11,WRONG_ANSWER,6296,1487414996,Arkin,CONTESTANT,PRETESTS,8,31,42496000
767,A,24756730,C++14 (GCC 6-32),WRONG_ANSWER,799,1487409499,Arouca,CONTESTANT,PRETESTS,4,15,1945600
767,A,24758608,C++14 (GCC 6-32),OK,1460,1487410160,Arouca,CONTESTANT,TESTS,25,109,5324800
767,C,24768244,C++14 (GCC 6-32),WRONG_ANSWER,5198,1487413898,Arouca,CONTESTANT,PRETESTS,0,0,1945600
