contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1711,B,165580563,C++14 (GCC 6-32),WRONG_ANSWER,6044,1658679344,Captainutkarsh007,CONTESTANT,PRETESTS,1,109,9216000
1711,B,165585153,C++14 (GCC 6-32),WRONG_ANSWER,6922,1658680222,Captainutkarsh007,CONTESTANT,PRETESTS,1,108,9113600
1711,A,165537531,C++17 (GCC 7-32),WRONG_ANSWER,280,1658673580,Captcha,CONTESTANT,PRETESTS,1,15,1638400
1711,A,165546593,C++17 (GCC 7-32),OK,781,1658674081,Captcha,CONTESTANT,TESTS,6,31,1638400
1711,A,165534964,C++17 (GCC 9-64),OK,173,1658673473,Cardiloig,CONTESTANT,TESTS,6,31,0
1711,B,165548650,C++17 (GCC 9-64),WRONG_ANSWER,932,1658674232,Cardiloig,CONTESTANT,PRETESTS,0,15,6451200
1711,B,165552002,C++17 (GCC 9-64),OK,1262,1658674562,Cardiloig,CONTESTANT,TESTS,11,62,6451200
1711,C,165562144,C++17 (GCC 9-64),WRONG_ANSWER,2758,1658676058,Cardiloig,CONTESTANT,PRETESTS,1,31,4812800
1711,C,165562635,C++17 (GCC 9-64),WRONG_ANSWER,2834,1658676134,Cardiloig,CONTESTANT,PRETESTS,1,15,4812800
1711,C,165565696,C++17 (GCC 9-64),WRONG_ANSWER,3324,1658676624,Cardiloig,CONTESTANT,PRETESTS,1,15,4812800
1711,C,165568105,C++17 (GCC 9-64),WRONG_ANSWER,3723,1658677023,Cardiloig,CONTESTANT,PRETESTS,1,15,4812800
1711,C,165572973,C++17 (GCC 9-64),OK,4599,1658677899,Cardiloig,CONTESTANT,TESTS,17,46,4812800
1711,A,165538617,C++20 (GCC 11-64),OK,326,1658673626,Carered,CONTESTANT,TESTS,6,46,0
1711,B,165555103,C++20 (GCC 11-64),OK,1656,1658674956,Carered,CONTESTANT,TESTS,11,358,1536000
1711,C,165561691,C++20 (GCC 11-64),OK,2683,1658675983,Carered,CONTESTANT,TESTS,17,265,819200
1711,A,165551748,C++17 (GCC 7-32),OK,1237,1658674537,Caroline428,CONTESTANT,TESTS,6,31,0
1711,A,165542598,C++17 (GCC 7-32),OK,528,1658673828,CaroyalKnight,CONTESTANT,TESTS,6,15,0
1711,C,165562955,C++17 (GCC 7-32),WRONG_ANSWER,2885,1658676185,CaroyalKnight,CONTESTANT,PRETESTS,7,31,7987200
1711,C,165563817,C++17 (GCC 7-32),OK,3022,1658676322,CaroyalKnight,CONTESTANT,TESTS,17,46,7987200
1711,B,165567581,C++17 (GCC 7-32),OK,3640,1658676940,CaroyalKnight,CONTESTANT,TESTS,11,93,32051200
1711,A,165534289,C++20 (GCC 11-64),OK,145,1658673445,CarryNotKarry,CONTESTANT,TESTS,6,15,2764800
1711,B,165552190,C++20 (GCC 11-64),OK,1281,1658674581,CarryNotKarry,CONTESTANT,TESTS,11,62,5120000
1711,C,165559092,C++20 (GCC 11-64),WRONG_ANSWER,2256,1658675556,CarryNotKarry,CONTESTANT,PRETESTS,1,0,5120000
1711,C,165566771,C++20 (GCC 11-64),OK,3512,1658676812,CarryNotKarry,CONTESTANT,TESTS,17,46,5120000
1711,A,165536164,Java 11,OK,224,1658673524,Cartoonshow,CONTESTANT,TESTS,6,186,0
1711,A,165539528,C++17 (GCC 7-32),WRONG_ANSWER,367,1658673667,CasH01,CONTESTANT,PRETESTS,1,15,716800
1711,A,165541840,C++17 (GCC 7-32),OK,486,1658673786,CasH01,CONTESTANT,TESTS,6,31,819200
1711,B,165565380,C++17 (GCC 7-32),WRONG_ANSWER,3279,1658676579,CasH01,CONTESTANT,PRETESTS,1,31,819200
1711,B,165568504,C++17 (GCC 7-32),WRONG_ANSWER,3788,1658677088,CasH01,CONTESTANT,PRETESTS,1,31,409600
1711,B,165569479,C++17 (GCC 7-32),OK,3959,1658677259,CasH01,CONTESTANT,TESTS,11,93,3174400
1711,A,165536764,C++17 (GCC 9-64),OK,254,1658673554,Casio991ms,CONTESTANT,TESTS,6,15,0
1711,B,165557039,C++17 (GCC 9-64),OK,1928,1658675228,Casio991ms,CONTESTANT,TESTS,11,77,5017600
1711,C,165566638,C++17 (GCC 9-64),WRONG_ANSWER,3487,1658676787,Casio991ms,CONTESTANT,PRETESTS,1,30,819200
1711,C,165569643,C++17 (GCC 9-64),WRONG_ANSWER,3987,1658677287,Casio991ms,CONTESTANT,PRETESTS,1,15,819200
1711,C,165578585,C++17 (GCC 9-64),WRONG_ANSWER,5657,1658678957,Casio991ms,CONTESTANT,PRETESTS,1,15,819200
1711,C,165579081,C++17 (GCC 9-64),WRONG_ANSWER,5752,1658679052,Casio991ms,CONTESTANT,PRETESTS,1,31,819200
1711,C,165580750,C++17 (GCC 9-64),WRONG_ANSWER,6080,1658679380,Casio991ms,CONTESTANT,PRETESTS,1,30,819200
1711,C,165584483,C++17 (GCC 9-64),WRONG_ANSWER,6808,1658680108,Casio991ms,CONTESTANT,PRETESTS,1,0,819200
1711,A,165545547,C++17 (GCC 7-32),WRONG_ANSWER,705,1658674005,CassandraWarley,CONTESTANT,PRETESTS,1,0,0
1711,A,165552284,C++17 (GCC 7-32),WRONG_ANSWER,1291,1658674591,CassandraWarley,CONTESTANT,PRETESTS,1,15,0
1711,A,165559163,C++17 (GCC 7-32),OK,2269,1658675569,CassandraWarley,CONTESTANT,TESTS,6,31,0
1711,A,165549080,C++17 (GCC 9-64),OK,974,1658674274,Catgok,CONTESTANT,TESTS,6,15,0
1711,B,165567367,C++17 (GCC 9-64),OK,3604,1658676904,Catgok,CONTESTANT,TESTS,11,358,1638400
1711,C,165571678,C++17 (GCC 9-64),RUNTIME_ERROR,4365,1658677665,Catgok,CONTESTANT,PRETESTS,1,0,409600
1711,C,165578145,C++17 (GCC 9-64),RUNTIME_ERROR,5575,1658678875,Catgok,CONTESTANT,PRETESTS,1,0,819200
1711,C,165580928,C++17 (GCC 9-64),OK,6117,1658679417,Catgok,CONTESTANT,TESTS,17,249,1638400
1711,A,165546044,C++20 (GCC 11-64),WRONG_ANSWER,740,1658674040,Cathy111,CONTESTANT,PRETESTS,0,0,0
1711,A,165548397,C++20 (GCC 11-64),WRONG_ANSWER,914,1658674214,Cathy111,CONTESTANT,PRETESTS,0,0,0
1711,A,165549780,C++20 (GCC 11-64),WRONG_ANSWER,1031,1658674331,Cathy111,CONTESTANT,PRETESTS,1,46,0
1711,C,165574512,C++20 (GCC 11-64),WRONG_ANSWER,4882,1658678182,Cathy111,CONTESTANT,PRETESTS,1,62,819200
1711,C,165576586,C++20 (GCC 11-64),WRONG_ANSWER,5282,1658678582,Cathy111,CONTESTANT,PRETESTS,1,78,819200
1711,C,165580100,C++20 (GCC 11-64),WRONG_ANSWER,5952,1658679252,Cathy111,CONTESTANT,PRETESTS,1,62,819200
1711,A,165545523,C++14 (GCC 6-32),WRONG_ANSWER,703,1658674003,CaveVenom1,CONTESTANT,PRETESTS,1,31,0
1711,A,165549697,C++14 (GCC 6-32),OK,1024,1658674324,CaveVenom1,CONTESTANT,TESTS,6,30,0
1711,A,165538134,C++17 (GCC 7-32),OK,304,1658673604,Cc618,CONTESTANT,TESTS,6,31,0
1711,C,165569929,C++17 (GCC 7-32),COMPILATION_ERROR,4036,1658677336,Cc618,CONTESTANT,PRETESTS,0,0,0
1711,C,165570205,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4088,1658677388,Cc618,CONTESTANT,PRETESTS,4,1000,1638400
1711,C,165570706,C++17 (GCC 7-32),OK,4175,1658677475,Cc618,CONTESTANT,TESTS,17,78,1638400
1711,A,165542223,C++20 (GCC 11-64),OK,511,1658673811,CedeaT0,CONTESTANT,TESTS,6,31,2355200
1711,C,165566322,C++20 (GCC 11-64),WRONG_ANSWER,3436,1658676736,CedeaT0,CONTESTANT,PRETESTS,1,61,1536000
1711,C,165572501,C++20 (GCC 11-64),WRONG_ANSWER,4510,1658677810,CedeaT0,CONTESTANT,PRETESTS,1,62,3174400
1711,B,165577827,C++20 (GCC 11-64),WRONG_ANSWER,5521,1658678821,CedeaT0,CONTESTANT,PRETESTS,0,0,1536000
1711,B,165577966,C++20 (GCC 11-64),WRONG_ANSWER,5543,1658678843,CedeaT0,CONTESTANT,PRETESTS,0,0,1536000
1711,B,165578094,C++20 (GCC 11-64),OK,5566,1658678866,CedeaT0,CONTESTANT,TESTS,11,218,4812800
1711,C,165580601,C++20 (GCC 11-64),WRONG_ANSWER,6051,1658679351,CedeaT0,CONTESTANT,PRETESTS,1,46,3174400
1711,C,165582393,C++20 (GCC 11-64),WRONG_ANSWER,6408,1658679708,CedeaT0,CONTESTANT,PRETESTS,1,78,3174400
1711,A,165535521,C++17 (GCC 7-32),OK,198,1658673498,CelticBlaze28,CONTESTANT,TESTS,6,31,1638400
1711,B,165559059,C++17 (GCC 7-32),RUNTIME_ERROR,2249,1658675549,CelticBlaze28,CONTESTANT,PRETESTS,1,0,1638400
1711,B,165559329,C++17 (GCC 7-32),OK,2307,1658675607,CelticBlaze28,CONTESTANT,TESTS,11,311,11468800
1711,C,165583615,C++17 (GCC 7-32),WRONG_ANSWER,6646,1658679946,CelticBlaze28,CONTESTANT,PRETESTS,1,31,1638400
1711,C,165584893,C++17 (GCC 7-32),WRONG_ANSWER,6880,1658680180,CelticBlaze28,CONTESTANT,PRETESTS,1,31,3174400
1711,C,165585541,C++17 (GCC 7-32),WRONG_ANSWER,6983,1658680283,CelticBlaze28,CONTESTANT,PRETESTS,1,31,4812800
1711,C,165586285,C++17 (GCC 7-32),WRONG_ANSWER,7100,1658680400,CelticBlaze28,CONTESTANT,PRETESTS,1,15,4812800
1711,C,165586942,C++17 (GCC 7-32),WRONG_ANSWER,7181,1658680481,CelticBlaze28,CONTESTANT,PRETESTS,1,15,4812800
1711,A,165535266,C++20 (GCC 11-64),OK,186,1658673486,Cereal,CONTESTANT,TESTS,6,15,819200
1711,B,165552037,C++20 (GCC 11-64),WRONG_ANSWER,1265,1658674565,Cereal,CONTESTANT,PRETESTS,1,31,716800
1711,B,165558678,C++20 (GCC 11-64),OK,2189,1658675489,Cereal,CONTESTANT,TESTS,11,187,29286400
1711,C,165571566,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4347,1658677647,Cereal,CONTESTANT,PRETESTS,1,1000,0
1711,C,165572776,C++20 (GCC 11-64),WRONG_ANSWER,4559,1658677859,Cereal,CONTESTANT,PRETESTS,1,15,0
1711,C,165576030,C++20 (GCC 11-64),WRONG_ANSWER,5181,1658678481,Cereal,CONTESTANT,PRETESTS,1,31,0
1711,C,165580737,C++20 (GCC 11-64),WRONG_ANSWER,6077,1658679377,Cereal,CONTESTANT,PRETESTS,1,15,0
1711,C,165582435,C++20 (GCC 11-64),WRONG_ANSWER,6415,1658679715,Cereal,CONTESTANT,PRETESTS,1,15,0
1711,A,165537160,C++17 (GCC 7-32),OK,267,1658673567,Ceya-Tar,CONTESTANT,TESTS,6,62,1638400
1711,B,165583909,C++17 (GCC 7-32),OK,6699,1658679999,Ceya-Tar,CONTESTANT,TESTS,11,124,6246400
1711,A,165544832,C++14 (GCC 6-32),OK,662,1658673962,Cf_Xiazihao,CONTESTANT,TESTS,6,62,0
1711,A,165544703,C++17 (GCC 7-32),OK,654,1658673954,Cfninja-43,CONTESTANT,TESTS,6,31,1228800
1711,B,165570280,C++17 (GCC 7-32),OK,4103,1658677403,Cfninja-43,CONTESTANT,TESTS,11,217,5017600
1711,A,165538479,C++20 (GCC 11-64),OK,319,1658673619,Ch0W,CONTESTANT,TESTS,6,31,0
1711,B,165560489,C++20 (GCC 11-64),OK,2491,1658675791,Ch0W,CONTESTANT,TESTS,11,46,1638400
1711,C,165567199,C++20 (GCC 11-64),WRONG_ANSWER,3576,1658676876,Ch0W,CONTESTANT,PRETESTS,1,0,0
1711,C,165568280,C++20 (GCC 11-64),WRONG_ANSWER,3751,1658677051,Ch0W,CONTESTANT,PRETESTS,1,15,0
1711,C,165570727,C++20 (GCC 11-64),OK,4180,1658677480,Ch0W,CONTESTANT,TESTS,17,31,819200
1711,A,165561412,C++17 (GCC 7-32),WRONG_ANSWER,2637,1658675937,Chadokar,CONTESTANT,PRETESTS,1,15,409600
1711,A,165561773,C++17 (GCC 7-32),WRONG_ANSWER,2697,1658675997,Chadokar,CONTESTANT,PRETESTS,1,15,409600
1711,A,165566500,C++17 (GCC 7-32),OK,3465,1658676765,Chadokar,CONTESTANT,TESTS,6,46,716800
1711,A,165551602,C++17 (GCC 7-32),WRONG_ANSWER,1217,1658674517,Chain_Saw_Man,CONTESTANT,PRETESTS,0,0,0
1711,A,165552029,C++17 (GCC 7-32),WRONG_ANSWER,1264,1658674564,Chain_Saw_Man,CONTESTANT,PRETESTS,1,15,0
1711,A,165553423,C++17 (GCC 7-32),WRONG_ANSWER,1428,1658674728,Chain_Saw_Man,CONTESTANT,PRETESTS,0,0,0
1711,A,165554572,C++17 (GCC 7-32),OK,1581,1658674881,Chain_Saw_Man,CONTESTANT,TESTS,6,46,0
1711,A,165533281,C++17 (GCC 9-64),OK,72,1658673372,ChairmanFMao,CONTESTANT,TESTS,6,15,0
1711,B,165553569,C++17 (GCC 9-64),WRONG_ANSWER,1446,1658674746,ChairmanFMao,CONTESTANT,PRETESTS,1,62,819200
1711,C,165558340,C++17 (GCC 9-64),WRONG_ANSWER,2141,1658675441,ChairmanFMao,CONTESTANT,PRETESTS,1,15,0
1711,B,165566975,C++17 (GCC 9-64),WRONG_ANSWER,3539,1658676839,ChairmanFMao,CONTESTANT,PRETESTS,1,30,921600
1711,B,165568035,C++17 (GCC 9-64),OK,3714,1658677014,ChairmanFMao,CONTESTANT,TESTS,11,280,13004800
1711,C,165568339,C++17 (GCC 9-64),WRONG_ANSWER,3760,1658677060,ChairmanFMao,CONTESTANT,PRETESTS,1,15,0
1711,C,165570498,C++17 (GCC 9-64),WRONG_ANSWER,4139,1658677439,ChairmanFMao,CONTESTANT,PRETESTS,6,15,819200
1711,C,165571252,C++17 (GCC 9-64),OK,4281,1658677581,ChairmanFMao,CONTESTANT,TESTS,17,46,819200
1711,A,165547823,C++17 (GCC 7-32),WRONG_ANSWER,869,1658674169,Chaitanya_2021033,CONTESTANT,PRETESTS,1,31,307200
1711,A,165552155,C++17 (GCC 7-32),OK,1277,1658674577,Chaitanya_2021033,CONTESTANT,TESTS,6,46,409600
1711,A,165538818,C++20 (GCC 11-64),WRONG_ANSWER,334,1658673634,Chal1k,CONTESTANT,PRETESTS,1,15,0
1711,A,165542593,C++20 (GCC 11-64),OK,529,1658673829,Chal1k,CONTESTANT,TESTS,6,31,0
1711,A,165546955,GNU C11,COMPILATION_ERROR,804,1658674104,Challenger10,CONTESTANT,PRETESTS,0,0,0
1711,A,165547772,C++17 (GCC 7-32),OK,865,1658674165,Challenger10,CONTESTANT,TESTS,6,31,819200
1711,B,165575552,C++17 (GCC 7-32),OK,5083,1658678383,Challenger10,CONTESTANT,TESTS,11,108,6860800
1711,A,165538074,C++17 (GCC 7-32),OK,302,1658673602,Challenger21,CONTESTANT,TESTS,6,31,1740800
1711,B,165581135,C++17 (GCC 7-32),OK,6160,1658679460,Challenger21,CONTESTANT,TESTS,11,140,14950400
1711,A,165545915,C++17 (GCC 7-32),WRONG_ANSWER,732,1658674032,Champ_lucky1208,CONTESTANT,PRETESTS,1,30,0
1711,A,165548864,C++17 (GCC 7-32),COMPILATION_ERROR,958,1658674258,Champ_lucky1208,CONTESTANT,PRETESTS,0,0,0
1711,A,165549321,C++17 (GCC 7-32),OK,990,1658674290,Champ_lucky1208,CONTESTANT,TESTS,6,46,0
1711,B,165577884,C++17 (GCC 7-32),OK,5530,1658678830,Champ_lucky1208,CONTESTANT,TESTS,11,358,1638400
1711,A,165553956,PyPy 3-64,WRONG_ANSWER,1501,1658674801,Chandu_005,CONTESTANT,PRETESTS,0,46,0
1711,A,165554580,Python 3,WRONG_ANSWER,1581,1658674881,Chandu_005,CONTESTANT,PRETESTS,0,30,0
1711,A,165557421,Python 3,OK,1992,1658675292,Chandu_005,CONTESTANT,TESTS,6,296,3072000
1711,A,165542525,C++20 (GCC 11-64),OK,525,1658673825,Changge_,CONTESTANT,TESTS,6,15,0
1711,A,165552014,C++14 (GCC 6-32),WRONG_ANSWER,1263,1658674563,Charan-6632,CONTESTANT,PRETESTS,1,15,0
1711,A,165556722,C++14 (GCC 6-32),OK,1883,1658675183,Charan-6632,CONTESTANT,TESTS,6,61,512000
1711,B,165566718,C++14 (GCC 6-32),WRONG_ANSWER,3506,1658676806,Charan-6632,CONTESTANT,PRETESTS,1,93,204800
1711,B,165585694,C++14 (GCC 6-32),WRONG_ANSWER,7009,1658680309,Charan-6632,CONTESTANT,PRETESTS,1,93,204800
1711,B,165586046,C++14 (GCC 6-32),WRONG_ANSWER,7064,1658680364,Charan-6632,CONTESTANT,PRETESTS,1,108,204800
1711,A,165543611,C++20 (GCC 11-64),WRONG_ANSWER,589,1658673889,Charulota,CONTESTANT,PRETESTS,1,0,0
1711,A,165548265,C++20 (GCC 11-64),WRONG_ANSWER,905,1658674205,Charulota,CONTESTANT,PRETESTS,1,15,0
1711,A,165553186,C++20 (GCC 11-64),OK,1397,1658674697,Charulota,CONTESTANT,TESTS,6,46,0
1711,A,165538896,MS C++ 2017,WRONG_ANSWER,338,1658673638,Charvi_17,CONTESTANT,PRETESTS,0,0,0
1711,A,165545609,MS C++ 2017,COMPILATION_ERROR,710,1658674010,Charvi_17,CONTESTANT,PRETESTS,0,0,0
1711,A,165547032,MS C++ 2017,OK,810,1658674110,Charvi_17,CONTESTANT,TESTS,6,77,819200
1711,A,165540655,C++17 (GCC 7-32),OK,422,1658673722,Chawla,CONTESTANT,TESTS,6,46,0
1711,B,165568202,C++17 (GCC 7-32),OK,3738,1658677038,Chawla,CONTESTANT,TESTS,11,374,3891200
1711,C,165582749,C++17 (GCC 7-32),WRONG_ANSWER,6476,1658679776,Chawla,CONTESTANT,PRETESTS,1,109,0
1711,C,165585595,C++17 (GCC 7-32),WRONG_ANSWER,6995,1658680295,Chawla,CONTESTANT,PRETESTS,1,93,0
1711,C,165586884,C++17 (GCC 7-32),WRONG_ANSWER,7176,1658680476,Chawla,CONTESTANT,PRETESTS,1,93,0
1711,A,165534785,C++14 (GCC 6-32),OK,165,1658673465,ChayanPandit,CONTESTANT,TESTS,6,46,0
1711,B,165568762,C++14 (GCC 6-32),WRONG_ANSWER,3831,1658677131,ChayanPandit,CONTESTANT,PRETESTS,0,0,102400
1711,B,165568896,C++14 (GCC 6-32),WRONG_ANSWER,3856,1658677156,ChayanPandit,CONTESTANT,PRETESTS,1,15,614400
1711,B,165569528,C++14 (GCC 6-32),OK,3967,1658677267,ChayanPandit,CONTESTANT,TESTS,11,218,7168000
1711,C,165580027,C++14 (GCC 6-32),WRONG_ANSWER,5934,1658679234,ChayanPandit,CONTESTANT,PRETESTS,1,30,0
1711,C,165581209,C++14 (GCC 6-32),WRONG_ANSWER,6175,1658679475,ChayanPandit,CONTESTANT,PRETESTS,1,31,204800
1711,A,165561242,C++14 (GCC 6-32),RUNTIME_ERROR,2608,1658675908,CheQ,CONTESTANT,PRETESTS,1,15,102400
1711,A,165561958,C++14 (GCC 6-32),RUNTIME_ERROR,2726,1658676026,CheQ,CONTESTANT,PRETESTS,1,15,102400
1711,A,165567279,C++14 (GCC 6-32),WRONG_ANSWER,3588,1658676888,CheQ,CONTESTANT,PRETESTS,1,0,102400
1711,A,165548919,C++14 (GCC 6-32),OK,963,1658674263,Che_001,CONTESTANT,TESTS,6,15,0
1711,B,165561568,C++14 (GCC 6-32),WRONG_ANSWER,2663,1658675963,Che_001,CONTESTANT,PRETESTS,0,15,819200
1711,B,165565950,C++14 (GCC 6-32),WRONG_ANSWER,3367,1658676667,Che_001,CONTESTANT,PRETESTS,0,0,819200
1711,B,165566493,C++14 (GCC 6-32),WRONG_ANSWER,3463,1658676763,Che_001,CONTESTANT,PRETESTS,0,15,819200
1711,B,165567479,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3620,1658676920,Che_001,CONTESTANT,PRETESTS,1,2000,819200
1711,B,165568184,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3735,1658677035,Che_001,CONTESTANT,PRETESTS,1,2000,819200
1711,C,165573385,C++14 (GCC 6-32),COMPILATION_ERROR,4677,1658677977,Che_001,CONTESTANT,PRETESTS,0,0,0
1711,C,165574933,C++14 (GCC 6-32),WRONG_ANSWER,4970,1658678270,Che_001,CONTESTANT,PRETESTS,1,30,0
1711,B,165577254,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5411,1658678711,Che_001,CONTESTANT,PRETESTS,1,2000,819200
1711,B,165579582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5845,1658679145,Che_001,CONTESTANT,PRETESTS,1,2000,1638400
1711,B,165580471,C++14 (GCC 6-32),OK,6026,1658679326,Che_001,CONTESTANT,TESTS,11,93,1638400
1711,A,165533726,C++17 (GCC 7-32),WRONG_ANSWER,117,1658673417,Chef__Forces,CONTESTANT,PRETESTS,1,30,0
1711,A,165538427,C++17 (GCC 7-32),OK,317,1658673617,Chef__Forces,CONTESTANT,TESTS,6,46,0
1711,B,165558229,C++17 (GCC 7-32),OK,2119,1658675419,Chef__Forces,CONTESTANT,TESTS,11,374,6348800
1711,C,165576273,C++17 (GCC 7-32),OK,5225,1658678525,Chef__Forces,CONTESTANT,TESTS,17,249,819200
1711,A,165535733,C++17 (GCC 7-32),OK,205,1658673505,Chelovek9,CONTESTANT,TESTS,6,15,0
1711,B,165557383,C++17 (GCC 7-32),OK,1985,1658675285,Chelovek9,CONTESTANT,TESTS,11,93,3891200
1711,C,165568195,C++17 (GCC 7-32),OK,3737,1658677037,Chelovek9,CONTESTANT,TESTS,17,46,409600
1711,A,165554686,C++14 (GCC 6-32),WRONG_ANSWER,1595,1658674895,ChenSongMiao,CONTESTANT,PRETESTS,1,15,819200
1711,A,165557228,C++14 (GCC 6-32),WRONG_ANSWER,1960,1658675260,ChenSongMiao,CONTESTANT,PRETESTS,1,15,819200
1711,A,165558617,C++14 (GCC 6-32),OK,2179,1658675479,ChenSongMiao,CONTESTANT,TESTS,6,46,819200
1711,A,165534621,C++17 (GCC 9-64),OK,159,1658673459,Cherumi,CONTESTANT,TESTS,6,15,0
1711,C,165552409,C++17 (GCC 9-64),WRONG_ANSWER,1305,1658674605,Cherumi,CONTESTANT,PRETESTS,0,0,0
1711,C,165558218,C++17 (GCC 9-64),WRONG_ANSWER,2117,1658675417,Cherumi,CONTESTANT,PRETESTS,1,30,0
1711,C,165562288,C++17 (GCC 9-64),OK,2781,1658676081,Cherumi,CONTESTANT,TESTS,17,31,409600
1711,B,165573821,C++17 (GCC 9-64),OK,4760,1658678060,Cherumi,CONTESTANT,TESTS,11,1824,6656000
1711,A,165545571,C++20 (GCC 11-64),WRONG_ANSWER,706,1658674006,ChetanChikna,CONTESTANT,PRETESTS,1,15,0
1711,A,165549539,C++20 (GCC 11-64),WRONG_ANSWER,1009,1658674309,ChetanChikna,CONTESTANT,PRETESTS,0,0,0
1711,A,165550518,C++20 (GCC 11-64),OK,1105,1658674405,ChetanChikna,CONTESTANT,TESTS,6,46,0
1711,A,165539681,C++20 (GCC 11-64),OK,375,1658673675,ChiNa,CONTESTANT,TESTS,6,46,0
1711,B,165558270,C++20 (GCC 11-64),OK,2131,1658675431,ChiNa,CONTESTANT,TESTS,11,374,3174400
1711,A,165541356,C++20 (GCC 11-64),OK,458,1658673758,Chienthancp,CONTESTANT,TESTS,6,46,0
1711,B,165566236,C++20 (GCC 11-64),OK,3421,1658676721,Chienthancp,CONTESTANT,TESTS,11,405,7680000
1711,C,165582153,C++20 (GCC 11-64),OK,6362,1658679662,Chienthancp,CONTESTANT,TESTS,17,296,1536000
1711,A,165533977,C++17 (GCC 7-32),WRONG_ANSWER,132,1658673432,Chiko623,CONTESTANT,PRETESTS,0,0,0
1711,A,165534803,C++17 (GCC 7-32),WRONG_ANSWER,166,1658673466,Chiko623,CONTESTANT,PRETESTS,1,31,0
1711,A,165538286,C++17 (GCC 7-32),WRONG_ANSWER,311,1658673611,Chiko623,CONTESTANT,PRETESTS,1,15,819200
1711,A,165543626,C++17 (GCC 7-32),WRONG_ANSWER,590,1658673890,Chiko623,CONTESTANT,PRETESTS,0,15,0
1711,A,165554673,C++17 (GCC 7-32),OK,1593,1658674893,Chiko623,CONTESTANT,TESTS,6,31,819200
1711,B,165571225,C++17 (GCC 7-32),WRONG_ANSWER,4276,1658677576,Chiko623,CONTESTANT,PRETESTS,1,31,614400
1711,B,165571949,C++17 (GCC 7-32),WRONG_ANSWER,4409,1658677709,Chiko623,CONTESTANT,PRETESTS,1,31,614400
1711,B,165575444,C++17 (GCC 7-32),WRONG_ANSWER,5063,1658678363,Chiko623,CONTESTANT,PRETESTS,1,15,614400
1711,B,165581537,C++17 (GCC 7-32),WRONG_ANSWER,6243,1658679543,Chiko623,CONTESTANT,PRETESTS,1,15,614400
1711,A,165551820,C++17 (GCC 7-32),WRONG_ANSWER,1245,1658674545,Children_R,CONTESTANT,PRETESTS,1,31,1126400
1711,A,165554342,C++17 (GCC 7-32),OK,1552,1658674852,Children_R,CONTESTANT,TESTS,6,30,1126400
1711,A,165545586,C++17 (GCC 7-32),WRONG_ANSWER,708,1658674008,ChilenGaming,CONTESTANT,PRETESTS,0,0,0
1711,A,165552784,C++17 (GCC 7-32),WRONG_ANSWER,1349,1658674649,ChilenGaming,CONTESTANT,PRETESTS,1,30,0
1711,A,165561816,C++17 (GCC 7-32),WRONG_ANSWER,2704,1658676004,ChilenGaming,CONTESTANT,PRETESTS,1,0,0
1711,A,165562464,C++17 (GCC 7-32),WRONG_ANSWER,2805,1658676105,ChilenGaming,CONTESTANT,PRETESTS,1,15,0
1711,A,165565660,C++17 (GCC 7-32),WRONG_ANSWER,3319,1658676619,ChilenGaming,CONTESTANT,PRETESTS,1,31,0
1711,A,165546539,C++17 (GCC 7-32),WRONG_ANSWER,779,1658674079,Chimpanzee,CONTESTANT,PRETESTS,0,0,0
1711,A,165547229,C++17 (GCC 7-32),OK,823,1658674123,Chimpanzee,CONTESTANT,TESTS,6,46,409600
1711,B,165556456,C++17 (GCC 7-32),OK,1850,1658675150,Chimpanzee,CONTESTANT,TESTS,11,373,6758400
1711,C,165564516,C++17 (GCC 7-32),WRONG_ANSWER,3132,1658676432,Chimpanzee,CONTESTANT,PRETESTS,1,108,102400
1711,C,165565312,C++17 (GCC 7-32),WRONG_ANSWER,3267,1658676567,Chimpanzee,CONTESTANT,PRETESTS,1,93,0
1711,C,165568037,C++17 (GCC 7-32),OK,3714,1658677014,Chimpanzee,CONTESTANT,TESTS,17,280,819200
1711,A,165545211,C++20 (GCC 11-64),WRONG_ANSWER,685,1658673985,China_Nb666,CONTESTANT,PRETESTS,0,0,0
1711,A,165562373,C++20 (GCC 11-64),OK,2792,1658676092,China_Nb666,CONTESTANT,TESTS,6,61,0
1711,A,165541725,C++14 (GCC 6-32),WRONG_ANSWER,478,1658673778,ChingadaMadre,CONTESTANT,PRETESTS,1,15,307200
1711,A,165548516,C++14 (GCC 6-32),WRONG_ANSWER,922,1658674222,ChingadaMadre,CONTESTANT,PRETESTS,1,15,307200
1711,A,165540562,C++17 (GCC 9-64),OK,419,1658673719,Chingum,CONTESTANT,TESTS,6,31,0
1711,B,165580593,C++17 (GCC 9-64),OK,6049,1658679349,Chingum,CONTESTANT,TESTS,11,78,5017600
1711,A,165536113,C++17 (GCC 7-32),OK,221,1658673521,Chinmay_03,CONTESTANT,TESTS,6,46,2457600
