contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1689,C,160124268,C++17 (GCC 7-32),OK,5028,1654883928,Pawan402,CONTESTANT,TESTS,30,327,30617600
1689,A,160126210,C++17 (GCC 7-32),OK,5409,1654884309,Pawan402,CONTESTANT,TESTS,13,15,6451200
1689,A,160096203,C++17 (GCC 7-32),OK,774,1654879674,PedroGallo,CONTESTANT,TESTS,13,15,204800
1689,B,160100553,C++17 (GCC 7-32),OK,1327,1654880227,PedroGallo,CONTESTANT,TESTS,12,15,102400
1689,C,160122341,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4672,1654883572,PedroGallo,CONTESTANT,PRETESTS,1,3000,14848000
1689,C,160131148,C++17 (GCC 7-32),COMPILATION_ERROR,6406,1654885306,PedroGallo,CONTESTANT,PRETESTS,0,0,0
1689,C,160131295,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6432,1654885332,PedroGallo,CONTESTANT,PRETESTS,1,3000,6963200
1689,C,160133957,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6914,1654885814,PedroGallo,CONTESTANT,PRETESTS,1,3000,4608000
1689,A,160105603,C++17 (GCC 7-32),OK,1985,1654880885,Pedrovmc,CONTESTANT,TESTS,13,15,102400
1689,B,160114198,C++17 (GCC 7-32),OK,3235,1654882135,Pedrovmc,CONTESTANT,TESTS,12,15,204800
1689,A,160102653,C++17 (GCC 7-32),OK,1596,1654880496,Pendem,CONTESTANT,TESTS,13,15,102400
1689,B,160114643,C++17 (GCC 7-32),OK,3303,1654882203,Pendem,CONTESTANT,TESTS,12,15,0
1689,D,160122411,C++17 (GCC 7-32),WRONG_ANSWER,4685,1654883585,Pendem,CONTESTANT,PRETESTS,0,0,102400
1689,D,160131037,C++17 (GCC 7-32),WRONG_ANSWER,6383,1654885283,Pendem,CONTESTANT,PRETESTS,1,30,102400
1689,A,160093693,C++20 (GCC 11-64),OK,344,1654879244,Penguin07,CONTESTANT,TESTS,13,15,0
1689,B,160095567,C++20 (GCC 11-64),OK,687,1654879587,Penguin07,CONTESTANT,TESTS,12,15,102400
1689,C,160109556,C++20 (GCC 11-64),OK,2534,1654881434,Penguin07,CONTESTANT,TESTS,30,342,38912000
1689,D,160123626,C++20 (GCC 11-64),WRONG_ANSWER,4909,1654883809,Penguin07,CONTESTANT,PRETESTS,2,93,13824000
1689,D,160125733,C++20 (GCC 11-64),WRONG_ANSWER,5315,1654884215,Penguin07,CONTESTANT,PRETESTS,2,171,13824000
1689,D,160129255,C++20 (GCC 11-64),WRONG_ANSWER,6032,1654884932,Penguin07,CONTESTANT,PRETESTS,2,234,13824000
1689,D,160134169,C++20 (GCC 11-64),WRONG_ANSWER,6952,1654885852,Penguin07,CONTESTANT,PRETESTS,1,15,0
1689,D,160134706,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7041,1654885941,Penguin07,CONTESTANT,PRETESTS,2,2000,13824000
1689,D,160135030,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7085,1654885985,Penguin07,CONTESTANT,PRETESTS,2,2000,13824000
1689,A,160095969,C++17 (GCC 7-32),RUNTIME_ERROR,746,1654879646,Penguin_Vitalia,CONTESTANT,PRETESTS,2,15,0
1689,B,160105619,C++17 (GCC 7-32),OK,1987,1654880887,Penguin_Vitalia,CONTESTANT,TESTS,12,15,0
1689,A,160110077,C++17 (GCC 7-32),OK,2616,1654881516,Penguin_Vitalia,CONTESTANT,TESTS,13,15,0
1689,D,160126548,C++17 (GCC 7-32),WRONG_ANSWER,5480,1654884380,Penguin_Vitalia,CONTESTANT,PRETESTS,1,46,0
1689,A,160093977,C++14 (GCC 6-32),OK,422,1654879322,Pepe_Roni,CONTESTANT,TESTS,13,15,102400
1689,B,160103551,C++14 (GCC 6-32),OK,1712,1654880612,Pepe_Roni,CONTESTANT,TESTS,12,15,102400
1689,C,160112826,C++14 (GCC 6-32),RUNTIME_ERROR,3026,1654881926,Pepe_Roni,CONTESTANT,PRETESTS,1,15,102400
1689,C,160116299,C++14 (GCC 6-32),WRONG_ANSWER,3582,1654882482,Pepe_Roni,CONTESTANT,PRETESTS,1,15,102400
1689,C,160119352,C++14 (GCC 6-32),WRONG_ANSWER,4107,1654883007,Pepe_Roni,CONTESTANT,PRETESTS,1,31,102400
1689,C,160121753,C++14 (GCC 6-32),WRONG_ANSWER,4558,1654883458,Pepe_Roni,CONTESTANT,PRETESTS,1,15,102400
1689,C,160131880,C++14 (GCC 6-32),WRONG_ANSWER,6551,1654885451,Pepe_Roni,CONTESTANT,PRETESTS,1,31,204800
1689,A,160093590,C++17 (GCC 7-32),OK,307,1654879207,Pepsi__Cola,CONTESTANT,TESTS,13,15,204800
1689,B,160096889,C++17 (GCC 7-32),WRONG_ANSWER,864,1654879764,Pepsi__Cola,CONTESTANT,PRETESTS,1,0,102400
1689,B,160097380,C++17 (GCC 7-32),OK,926,1654879826,Pepsi__Cola,CONTESTANT,TESTS,12,15,204800
1689,D,160118674,C++17 (GCC 7-32),RUNTIME_ERROR,3992,1654882892,Pepsi__Cola,CONTESTANT,PRETESTS,1,0,5222400
1689,D,160118993,C++17 (GCC 7-32),OK,4046,1654882946,Pepsi__Cola,CONTESTANT,TESTS,31,93,5120000
1689,C,160121754,C++17 (GCC 7-32),WRONG_ANSWER,4559,1654883459,Pepsi__Cola,CONTESTANT,PRETESTS,0,0,9625600
1689,C,160122078,C++17 (GCC 7-32),OK,4623,1654883523,Pepsi__Cola,CONTESTANT,TESTS,30,280,21708800
1689,A,160098301,C++17 (GCC 7-32),OK,1045,1654879945,Perfect_noob,CONTESTANT,TESTS,13,31,0
1689,B,160112838,C++17 (GCC 7-32),RUNTIME_ERROR,3030,1654881930,Perfect_noob,CONTESTANT,PRETESTS,0,0,0
1689,B,160113847,MS C++ 2017,COMPILATION_ERROR,3182,1654882082,Perfect_noob,CONTESTANT,PRETESTS,0,0,0
1689,B,160115153,C++20 (GCC 11-64),WRONG_ANSWER,3387,1654882287,Perfect_noob,CONTESTANT,PRETESTS,0,0,0
1689,B,160118199,C++17 (GCC 7-32),RUNTIME_ERROR,3903,1654882803,Perfect_noob,CONTESTANT,PRETESTS,0,0,0
1689,B,160118513,C++17 (GCC 7-32),RUNTIME_ERROR,3961,1654882861,Perfect_noob,CONTESTANT,PRETESTS,0,15,0
1689,B,160118867,C++17 (GCC 7-32),RUNTIME_ERROR,4026,1654882926,Perfect_noob,CONTESTANT,PRETESTS,0,15,0
1689,B,160119115,C++17 (GCC 7-32),RUNTIME_ERROR,4065,1654882965,Perfect_noob,CONTESTANT,PRETESTS,0,15,0
1689,B,160119445,C++17 (GCC 7-32),RUNTIME_ERROR,4125,1654883025,Perfect_noob,CONTESTANT,PRETESTS,0,0,0
1689,B,160119736,C++17 (GCC 7-32),RUNTIME_ERROR,4176,1654883076,Perfect_noob,CONTESTANT,PRETESTS,0,0,0
1689,B,160120227,C++17 (GCC 7-32),WRONG_ANSWER,4267,1654883167,Perfect_noob,CONTESTANT,PRETESTS,0,0,0
1689,B,160120683,C++17 (GCC 7-32),OK,4354,1654883254,Perfect_noob,CONTESTANT,TESTS,12,15,307200
1689,A,160095610,C++17 (GCC 7-32),OK,691,1654879591,PerryTheChicken,CONTESTANT,TESTS,13,15,204800
1689,B,160105789,C++17 (GCC 7-32),OK,2010,1654880910,PerryTheChicken,CONTESTANT,TESTS,12,15,204800
1689,B,160123693,PyPy 3-64,WRONG_ANSWER,4923,1654883823,Perseus2811,CONTESTANT,PRETESTS,0,46,0
1689,B,160124651,PyPy 3-64,OK,5097,1654883997,Perseus2811,CONTESTANT,TESTS,12,77,3174400
1689,A,160130915,PyPy 3-64,OK,6360,1654885260,Perseus2811,CONTESTANT,TESTS,13,124,2867200
1689,A,160110294,C++20 (GCC 11-64),OK,2647,1654881547,Pew_Pew.,CONTESTANT,TESTS,13,15,0
1689,B,160113490,C++20 (GCC 11-64),OK,3128,1654882028,Pew_Pew.,CONTESTANT,TESTS,12,15,0
1689,B,160096739,C++20 (GCC 11-64),WRONG_ANSWER,843,1654879743,Ph00en1X,CONTESTANT,PRETESTS,1,15,0
1689,B,160103753,C++20 (GCC 11-64),WRONG_ANSWER,1734,1654880634,Ph00en1X,CONTESTANT,PRETESTS,1,15,0
1689,B,160116765,C++20 (GCC 11-64),WRONG_ANSWER,3657,1654882557,Ph00en1X,CONTESTANT,PRETESTS,1,0,0
1689,B,160118477,C++20 (GCC 11-64),OK,3954,1654882854,Ph00en1X,CONTESTANT,TESTS,12,0,0
1689,A,160131654,C++20 (GCC 11-64),WRONG_ANSWER,6504,1654885404,Phaniaditya_ch,CONTESTANT,PRETESTS,0,0,0
1689,A,160132238,C++20 (GCC 11-64),OK,6616,1654885516,Phaniaditya_ch,CONTESTANT,TESTS,13,31,0
1689,B,160135026,C++20 (GCC 11-64),WRONG_ANSWER,7084,1654885984,Phaniaditya_ch,CONTESTANT,PRETESTS,1,0,0
1689,A,160094385,C++17 (GCC 7-32),OK,501,1654879401,Phantom_Deluxe,CONTESTANT,TESTS,13,15,102400
1689,B,160101243,C++17 (GCC 7-32),OK,1419,1654880319,Phantom_Deluxe,CONTESTANT,TESTS,12,15,204800
1689,C,160110535,C++17 (GCC 7-32),OK,2680,1654881580,Phantom_Deluxe,CONTESTANT,TESTS,30,421,54067200
1689,D,160117288,C++17 (GCC 7-32),WRONG_ANSWER,3746,1654882646,Phantom_Deluxe,CONTESTANT,PRETESTS,1,15,102400
1689,D,160130599,C++17 (GCC 7-32),WRONG_ANSWER,6297,1654885197,Phantom_Deluxe,CONTESTANT,PRETESTS,3,93,1945600
1689,D,160132897,C++17 (GCC 7-32),WRONG_ANSWER,6738,1654885638,Phantom_Deluxe,CONTESTANT,PRETESTS,3,140,1945600
1689,A,160114474,Java 8,WRONG_ANSWER,3277,1654882177,Phastos,CONTESTANT,PRETESTS,1,108,0
1689,B,160116300,C++17 (GCC 7-32),WRONG_ANSWER,3582,1654882482,Pheebs,CONTESTANT,PRETESTS,1,0,102400
1689,B,160117414,C++17 (GCC 7-32),OK,3766,1654882666,Pheebs,CONTESTANT,TESTS,12,15,102400
1689,A,160124524,C++17 (GCC 7-32),OK,5075,1654883975,Pheebs,CONTESTANT,TESTS,13,31,204800
1689,A,160108240,Python 3,WRONG_ANSWER,2349,1654881249,Philip_IV,CONTESTANT,PRETESTS,1,31,0
1689,A,160109900,Python 3,WRONG_ANSWER,2590,1654881490,Philip_IV,CONTESTANT,PRETESTS,1,30,0
1689,A,160094173,C++17 (GCC 7-32),OK,463,1654879363,PhoenixSG,CONTESTANT,TESTS,13,15,102400
1689,B,160104781,C++17 (GCC 7-32),OK,1875,1654880775,PhoenixSG,CONTESTANT,TESTS,12,15,204800
1689,A,160109241,C++17 (GCC 7-32),SKIPPED,2490,1654881390,Phoenix_021,CONTESTANT,TESTS,13,15,3584000
1689,B,160111571,C++17 (GCC 7-32),SKIPPED,2839,1654881739,Phoenix_021,CONTESTANT,TESTS,12,15,3584000
1689,C,160130537,C++17 (GCC 7-32),SKIPPED,6286,1654885186,Phoenix_021,CONTESTANT,TESTS,30,405,55296000
1689,B,160113970,C++20 (GCC 11-64),WRONG_ANSWER,3201,1654882101,Phuong0703,CONTESTANT,PRETESTS,1,0,0
1689,A,160114223,C++20 (GCC 11-64),WRONG_ANSWER,3239,1654882139,Phuong0703,CONTESTANT,PRETESTS,1,15,0
1689,A,160116821,C++20 (GCC 11-64),OK,3667,1654882567,Phuong0703,CONTESTANT,TESTS,13,15,0
1689,B,160118112,C++20 (GCC 11-64),WRONG_ANSWER,3886,1654882786,Phuong0703,CONTESTANT,PRETESTS,1,0,0
1689,B,160122311,C++20 (GCC 11-64),WRONG_ANSWER,4667,1654883567,Phuong0703,CONTESTANT,PRETESTS,0,0,0
1689,B,160122555,C++20 (GCC 11-64),OK,4710,1654883610,Phuong0703,CONTESTANT,TESTS,12,0,0
1689,C,160134554,C++20 (GCC 11-64),WRONG_ANSWER,7017,1654885917,Phuong0703,CONTESTANT,PRETESTS,1,15,9932800
1689,A,160098215,C++14 (GCC 6-32),OK,1037,1654879937,Pi-Pikachuuu,CONTESTANT,TESTS,13,15,102400
1689,B,160120379,C++14 (GCC 6-32),OK,4294,1654883194,Pi-Pikachuuu,CONTESTANT,TESTS,12,15,102400
1689,A,160096261,PyPy 3-64,OK,779,1654879679,PiStroke,CONTESTANT,TESTS,13,93,2662400
1689,B,160101167,PyPy 3-64,WRONG_ANSWER,1409,1654880309,PiStroke,CONTESTANT,PRETESTS,0,46,512000
1689,B,160104708,PyPy 3-64,OK,1866,1654880766,PiStroke,CONTESTANT,TESTS,12,92,2150400
1689,C,160115762,PyPy 3-64,WRONG_ANSWER,3497,1654882397,PiStroke,CONTESTANT,PRETESTS,1,654,11673600
1689,D,160127147,PyPy 3-64,WRONG_ANSWER,5607,1654884507,PiStroke,CONTESTANT,PRETESTS,1,607,10752000
1689,A,160096600,C++17 (GCC 7-32),OK,825,1654879725,Piashy,CONTESTANT,TESTS,13,15,204800
1689,B,160102870,C++17 (GCC 7-32),OK,1617,1654880517,Piashy,CONTESTANT,TESTS,12,15,204800
1689,C,160113566,C++17 (GCC 7-32),OK,3139,1654882039,Piashy,CONTESTANT,TESTS,30,327,26521600
1689,D,160129777,C++17 (GCC 7-32),WRONG_ANSWER,6139,1654885039,Piashy,CONTESTANT,PRETESTS,1,31,204800
1689,D,160131663,C++17 (GCC 7-32),OK,6506,1654885406,Piashy,CONTESTANT,TESTS,31,124,17408000
1689,A,160098086,C++14 (GCC 6-32),OK,1018,1654879918,PickledSausage,CONTESTANT,TESTS,13,15,204800
1689,B,160110945,C++14 (GCC 6-32),OK,2743,1654881643,PickledSausage,CONTESTANT,TESTS,12,15,0
1689,C,160121308,C++14 (GCC 6-32),OK,4470,1654883370,PickledSausage,CONTESTANT,TESTS,30,311,21811200
1689,A,160094800,C++14 (GCC 6-32),WRONG_ANSWER,570,1654879470,Pie_3,CONTESTANT,PRETESTS,1,0,0
1689,A,160098896,C++14 (GCC 6-32),OK,1118,1654880018,Pie_3,CONTESTANT,TESTS,13,15,102400
1689,B,160100500,C++14 (GCC 6-32),OK,1320,1654880220,Pie_3,CONTESTANT,TESTS,12,15,102400
1689,C,160124478,C++14 (GCC 6-32),OK,5066,1654883966,Pie_3,CONTESTANT,TESTS,30,358,33177600
1689,A,160108102,C++17 (GCC 7-32),OK,2332,1654881232,Pinakakali,CONTESTANT,TESTS,13,15,204800
1689,B,160113601,C++17 (GCC 7-32),WRONG_ANSWER,3146,1654882046,Pinakakali,CONTESTANT,PRETESTS,1,0,0
1689,B,160115436,C++17 (GCC 7-32),WRONG_ANSWER,3439,1654882339,Pinakakali,CONTESTANT,PRETESTS,1,0,0
1689,B,160116813,C++17 (GCC 7-32),OK,3666,1654882566,Pinakakali,CONTESTANT,TESTS,12,31,0
1689,A,160096478,C++17 (GCC 7-32),OK,808,1654879708,Piokemon,CONTESTANT,TESTS,13,0,0
1689,B,160104452,C++17 (GCC 7-32),WRONG_ANSWER,1832,1654880732,Piokemon,CONTESTANT,PRETESTS,1,0,0
1689,B,160106808,C++17 (GCC 7-32),WRONG_ANSWER,2138,1654881038,Piokemon,CONTESTANT,PRETESTS,1,0,0
1689,C,160116827,C++17 (GCC 7-32),WRONG_ANSWER,3668,1654882568,Piokemon,CONTESTANT,PRETESTS,1,15,7372800
1689,A,160110943,C++17 (GCC 7-32),OK,2742,1654881642,Pioneer_,CONTESTANT,TESTS,13,15,0
1689,B,160121085,C++17 (GCC 7-32),WRONG_ANSWER,4430,1654883330,Pioneer_,CONTESTANT,PRETESTS,0,0,0
1689,B,160125754,C++17 (GCC 7-32),WRONG_ANSWER,5319,1654884219,Pioneer_,CONTESTANT,PRETESTS,0,0,0
1689,B,160127024,C++17 (GCC 7-32),WRONG_ANSWER,5581,1654884481,Pioneer_,CONTESTANT,PRETESTS,1,0,0
1689,B,160131823,C++17 (GCC 7-32),OK,6540,1654885440,Pioneer_,CONTESTANT,TESTS,12,15,0
1689,A,160093807,C++17 (GCC 7-32),OK,378,1654879278,Piotrulo,CONTESTANT,TESTS,13,30,204800
1689,B,160109532,C++17 (GCC 7-32),OK,2532,1654881432,Piotrulo,CONTESTANT,TESTS,12,15,102400
1689,C,160119489,C++17 (GCC 7-32),OK,4134,1654883034,Piotrulo,CONTESTANT,TESTS,30,311,47411200
1689,D,160129097,C++17 (GCC 7-32),OK,6001,1654884901,Piotrulo,CONTESTANT,TESTS,31,155,10035200
1689,A,160104858,C++20 (GCC 11-64),OK,1885,1654880785,Pirated_Codes,CONTESTANT,TESTS,13,15,0
1689,B,160119108,C++20 (GCC 11-64),OK,4064,1654882964,Pirated_Codes,CONTESTANT,TESTS,12,15,0
1689,A,160095283,PyPy 3-64,OK,643,1654879543,Pirogoff,CONTESTANT,TESTS,13,124,2764800
1689,B,160103188,PyPy 3-64,OK,1657,1654880557,Pirogoff,CONTESTANT,TESTS,12,92,3584000
1689,A,160096151,C++20 (GCC 11-64),OK,768,1654879668,PitFiend13,CONTESTANT,TESTS,13,15,0
1689,B,160101012,C++20 (GCC 11-64),OK,1387,1654880287,PitFiend13,CONTESTANT,TESTS,12,15,0
1689,D,160113028,C++20 (GCC 11-64),WRONG_ANSWER,3059,1654881959,PitFiend13,CONTESTANT,PRETESTS,1,46,0
1689,A,160106059,C++17 (GCC 7-32),OK,2041,1654880941,PiyushChauhan07,CONTESTANT,TESTS,13,15,0
1689,B,160134363,C++17 (GCC 7-32),WRONG_ANSWER,6984,1654885884,Piyush_pk,CONTESTANT,PRETESTS,0,0,0
1689,A,160097569,C++17 (GCC 7-32),OK,951,1654879851,Pj1806,CONTESTANT,TESTS,13,15,0
1689,B,160101391,C++17 (GCC 7-32),WRONG_ANSWER,1437,1654880337,Pj1806,CONTESTANT,PRETESTS,1,15,0
1689,B,160102868,C++17 (GCC 7-32),WRONG_ANSWER,1617,1654880517,Pj1806,CONTESTANT,PRETESTS,1,0,0
1689,B,160105248,C++17 (GCC 7-32),OK,1939,1654880839,Pj1806,CONTESTANT,TESTS,12,15,0
1689,B,160105687,C++14 (GCC 6-32),WRONG_ANSWER,1997,1654880897,Pjain03,CONTESTANT,PRETESTS,1,0,0
1689,B,160127308,C++14 (GCC 6-32),OK,5637,1654884537,Pjain03,CONTESTANT,TESTS,12,15,0
1689,B,160108875,C++17 (GCC 7-32),OK,2438,1654881338,Pk_10434,CONTESTANT,TESTS,12,15,512000
1689,A,160111539,C++17 (GCC 7-32),WRONG_ANSWER,2835,1654881735,Pk_10434,CONTESTANT,PRETESTS,1,15,409600
1689,A,160117225,C++17 (GCC 7-32),WRONG_ANSWER,3733,1654882633,Pk_10434,CONTESTANT,PRETESTS,1,0,409600
1689,A,160121260,C++17 (GCC 7-32),OK,4462,1654883362,Pk_10434,CONTESTANT,TESTS,13,30,409600
1689,A,160101757,C++20 (GCC 11-64),WRONG_ANSWER,1484,1654880384,Platanito_Frito,CONTESTANT,PRETESTS,0,0,0
1689,A,160102704,C++20 (GCC 11-64),OK,1600,1654880500,Platanito_Frito,CONTESTANT,TESTS,13,15,0
1689,B,160122633,C++20 (GCC 11-64),SKIPPED,4722,1654883622,Platanito_Frito,CONTESTANT,TESTS,4,0,4812800
1689,B,160124050,C++20 (GCC 11-64),OK,4989,1654883889,Platanito_Frito,CONTESTANT,TESTS,12,0,4812800
1689,A,160111001,C++17 (GCC 7-32),WRONG_ANSWER,2751,1654881651,PlatinumDecember,CONTESTANT,PRETESTS,2,0,0
1689,B,160119223,C++17 (GCC 7-32),WRONG_ANSWER,4083,1654882983,PlatinumDecember,CONTESTANT,PRETESTS,1,0,0
1689,A,160095841,C++14 (GCC 6-32),OK,728,1654879628,Plato,CONTESTANT,TESTS,13,15,204800
1689,B,160103712,C++14 (GCC 6-32),OK,1730,1654880630,Plato,CONTESTANT,TESTS,12,15,0
1689,C,160127051,C++14 (GCC 6-32),WRONG_ANSWER,5586,1654884486,Plato,CONTESTANT,PRETESTS,1,15,102400
1689,A,160094790,C++20 (GCC 11-64),OK,568,1654879468,Polyethyl,CONTESTANT,TESTS,13,15,0
1689,B,160105176,C++20 (GCC 11-64),OK,1928,1654880828,Polyethyl,CONTESTANT,TESTS,12,0,0
1689,C,160124760,C++20 (GCC 11-64),OK,5118,1654884018,Polyethyl,CONTESTANT,TESTS,30,264,33587200
1689,B,160110080,C++20 (GCC 11-64),WRONG_ANSWER,2616,1654881516,Polyphase,CONTESTANT,PRETESTS,1,15,0
1689,B,160121735,C++20 (GCC 11-64),WRONG_ANSWER,4555,1654883455,Polyphase,CONTESTANT,PRETESTS,1,0,0
1689,A,160106246,C++17 (GCC 7-32),OK,2064,1654880964,Poojan919,CONTESTANT,TESTS,13,30,0
1689,B,160126125,C++17 (GCC 7-32),WRONG_ANSWER,5386,1654884286,Poojan919,CONTESTANT,PRETESTS,0,0,0
1689,B,160126838,C++17 (GCC 7-32),WRONG_ANSWER,5543,1654884443,Poojan919,CONTESTANT,PRETESTS,0,0,0
1689,B,160127324,C++17 (GCC 7-32),OK,5640,1654884540,Poojan919,CONTESTANT,TESTS,12,15,102400
1689,A,160104305,C++17 (GCC 7-32),OK,1810,1654880710,Poorvi_08,CONTESTANT,TESTS,13,15,204800
1689,B,160120297,C++17 (GCC 7-32),OK,4280,1654883180,Poorvi_08,CONTESTANT,TESTS,12,15,0
1689,A,160096847,C++17 (GCC 7-32),OK,858,1654879758,Porahoto,CONTESTANT,TESTS,13,15,102400
1689,B,160114285,C++17 (GCC 7-32),WRONG_ANSWER,3247,1654882147,Porahoto,CONTESTANT,PRETESTS,1,0,0
1689,B,160122158,C++17 (GCC 7-32),OK,4638,1654883538,Porahoto,CONTESTANT,TESTS,12,15,0
1689,C,160135459,C++17 (GCC 7-32),WRONG_ANSWER,7137,1654886037,Porahoto,CONTESTANT,PRETESTS,1,15,7372800
1689,A,160100886,C++17 (GCC 7-32),SKIPPED,1371,1654880271,PoshG,CONTESTANT,TESTS,3,0,102400
1689,B,160110453,C++17 (GCC 7-32),OK,2669,1654881569,PoshG,CONTESTANT,TESTS,12,15,204800
1689,A,160115949,C++17 (GCC 7-32),OK,3526,1654882426,PoshG,CONTESTANT,TESTS,13,15,102400
1689,A,160124390,C++17 (GCC 7-32),OK,5051,1654883951,Pqd,CONTESTANT,TESTS,13,30,102400
1689,A,160094785,C++17 (GCC 7-32),OK,567,1654879467,Pr0N00b,CONTESTANT,TESTS,13,15,102400
1689,B,160106235,C++17 (GCC 7-32),OK,2063,1654880963,Pr0N00b,CONTESTANT,TESTS,12,15,102400
1689,C,160132369,C++17 (GCC 7-32),WRONG_ANSWER,6638,1654885538,Pr0N00b,CONTESTANT,PRETESTS,1,31,102400
1689,C,160133407,C++17 (GCC 7-32),WRONG_ANSWER,6821,1654885721,Pr0N00b,CONTESTANT,PRETESTS,1,46,102400
1689,C,160134307,C++17 (GCC 7-32),WRONG_ANSWER,6975,1654885875,Pr0N00b,CONTESTANT,PRETESTS,1,31,204800
1689,C,160134588,C++17 (GCC 7-32),WRONG_ANSWER,7023,1654885923,Pr0N00b,CONTESTANT,PRETESTS,1,31,204800
1689,A,160100497,C++17 (GCC 7-32),SKIPPED,1320,1654880220,Pr27,CONTESTANT,TESTS,13,30,0
1689,B,160106537,C++17 (GCC 7-32),SKIPPED,2102,1654881002,Pr27,CONTESTANT,PRETESTS,0,15,0
1689,B,160107941,C++17 (GCC 7-32),SKIPPED,2307,1654881207,Pr27,CONTESTANT,TESTS,12,15,0
1689,C,160135285,C++17 (GCC 7-32),SKIPPED,7117,1654886017,Pr27,CONTESTANT,TESTS,30,982,41164800
1689,A,160104089,Java 8,WRONG_ANSWER,1781,1654880681,Prabhat17,CONTESTANT,PRETESTS,0,93,0
1689,B,160115551,Java 8,WRONG_ANSWER,3455,1654882355,Prabhat17,CONTESTANT,PRETESTS,1,109,0
1689,B,160116823,Java 8,WRONG_ANSWER,3668,1654882568,Prabhat17,CONTESTANT,PRETESTS,1,124,0
1689,B,160118410,Java 8,WRONG_ANSWER,3940,1654882840,Prabhat17,CONTESTANT,PRETESTS,1,124,0
1689,B,160119378,Java 8,WRONG_ANSWER,4113,1654883013,Prabhat17,CONTESTANT,PRETESTS,1,155,0
1689,A,160099584,C++17 (GCC 7-32),WRONG_ANSWER,1205,1654880105,Prabhxs,CONTESTANT,PRETESTS,0,0,512000
1689,A,160100865,C++17 (GCC 7-32),WRONG_ANSWER,1368,1654880268,Prabhxs,CONTESTANT,PRETESTS,1,0,512000
1689,A,160101336,C++17 (GCC 7-32),WRONG_ANSWER,1431,1654880331,Prabhxs,CONTESTANT,PRETESTS,1,0,512000
1689,A,160102298,C++17 (GCC 7-32),OK,1552,1654880452,Prabhxs,CONTESTANT,TESTS,13,30,512000
1689,B,160113652,C++17 (GCC 7-32),WRONG_ANSWER,3154,1654882054,Prabhxs,CONTESTANT,PRETESTS,1,15,512000
1689,B,160113950,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3198,1654882098,Prabhxs,CONTESTANT,PRETESTS,2,2000,512000
1689,B,160117100,C++17 (GCC 7-32),RUNTIME_ERROR,3714,1654882614,Prabhxs,CONTESTANT,PRETESTS,1,0,512000
1689,B,160117638,C++17 (GCC 7-32),WRONG_ANSWER,3802,1654882702,Prabhxs,CONTESTANT,PRETESTS,1,0,512000
1689,B,160118939,C++17 (GCC 7-32),WRONG_ANSWER,4038,1654882938,Prabhxs,CONTESTANT,PRETESTS,1,0,512000
1689,B,160121463,C++17 (GCC 7-32),WRONG_ANSWER,4501,1654883401,Prabhxs,CONTESTANT,PRETESTS,1,15,512000
1689,B,160122599,C++17 (GCC 7-32),OK,4717,1654883617,Prabhxs,CONTESTANT,TESTS,12,30,512000
1689,A,160118443,GNU C11,TIME_LIMIT_EXCEEDED,3949,1654882849,PradeepMundlik,CONTESTANT,PRETESTS,0,1000,0
1689,A,160096534,C++17 (GCC 7-32),OK,816,1654879716,Praful_19,CONTESTANT,TESTS,13,31,204800
1689,B,160101866,C++17 (GCC 7-32),WRONG_ANSWER,1501,1654880401,Praful_19,CONTESTANT,PRETESTS,1,0,102400
1689,B,160108463,C++17 (GCC 7-32),WRONG_ANSWER,2379,1654881279,Praful_19,CONTESTANT,PRETESTS,1,15,102400
1689,B,160115800,C++17 (GCC 7-32),OK,3502,1654882402,Praful_19,CONTESTANT,TESTS,12,15,204800
1689,C,160128171,C++17 (GCC 7-32),OK,5808,1654884708,Praful_19,CONTESTANT,TESTS,30,342,33177600
1689,A,160095305,C++17 (GCC 7-32),SKIPPED,645,1654879545,Prahlad_Pawar,CONTESTANT,PRETESTS,1,0,0
1689,B,160109462,C++17 (GCC 7-32),SKIPPED,2522,1654881422,Prahlad_Pawar,CONTESTANT,TESTS,12,15,102400
1689,A,160127973,C++17 (GCC 7-32),SKIPPED,5765,1654884665,Prahlad_Pawar,CONTESTANT,PRETESTS,1,15,0
1689,A,160129297,C++17 (GCC 7-32),SKIPPED,6041,1654884941,Prahlad_Pawar,CONTESTANT,TESTS,13,15,204800
1689,B,160099719,Python 3,OK,1223,1654880123,Prajapat,CONTESTANT,TESTS,12,46,0
1689,A,160107499,Python 3,OK,2245,1654881145,Prajapat,CONTESTANT,TESTS,13,46,0
1689,C,160130649,Python 3,WRONG_ANSWER,6306,1654885206,Prajapat,CONTESTANT,PRETESTS,1,171,0
1689,C,160132662,Python 3,WRONG_ANSWER,6692,1654885592,Prajapat,CONTESTANT,PRETESTS,1,202,102400
1689,B,160106022,C++17 (GCC 7-32),OK,2036,1654880936,PrajjwalSingh,CONTESTANT,TESTS,12,15,0
