contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1300,A,70664697,GNU C11,OK,4466,1581261566,Burjer,CONTESTANT,TESTS,27,46,0
1300,C,70668186,GNU C11,WRONG_ANSWER,5125,1581262225,Burjer,CONTESTANT,PRETESTS,2,30,0
1300,A,70638592,Python 3,OK,942,1581258042,BurningHyoja,CONTESTANT,TESTS,27,171,1331200
1300,B,70649662,Python 3,OK,2120,1581259220,BurningHyoja,CONTESTANT,TESTS,21,280,16588800
1300,D,70665981,Python 3,WRONG_ANSWER,4699,1581261799,BurningHyoja,CONTESTANT,TESTS,52,592,18227200
1300,C,70676257,Python 3,WRONG_ANSWER,6731,1581263831,BurningHyoja,CONTESTANT,PRETESTS,0,93,204800
1300,A,70636168,GNU C++11,WRONG_ANSWER,730,1581257830,ButterCake,CONTESTANT,PRETESTS,1,31,0
1300,A,70638213,GNU C++11,OK,905,1581258005,ButterCake,CONTESTANT,TESTS,27,31,0
1300,B,70642887,GNU C++11,RUNTIME_ERROR,1335,1581258435,ButterCake,CONTESTANT,PRETESTS,3,31,409600
1300,B,70643567,GNU C++11,OK,1400,1581258500,ButterCake,CONTESTANT,TESTS,21,46,819200
1300,C,70651227,GNU C++11,WRONG_ANSWER,2328,1581259428,ButterCake,CONTESTANT,PRETESTS,2,31,409600
1300,C,70656291,GNU C++11,WRONG_ANSWER,3052,1581260152,ButterCake,CONTESTANT,PRETESTS,2,15,1228800
1300,C,70664496,GNU C++11,OK,4430,1581261530,ButterCake,CONTESTANT,TESTS,39,78,819200
1300,E,70675586,GNU C++11,TIME_LIMIT_EXCEEDED,6601,1581263701,ButterCake,CONTESTANT,PRETESTS,9,3000,16076800
1300,A,70651476,C++14 (GCC 6-32),OK,2361,1581259461,Byte_Code,CONTESTANT,TESTS,27,46,0
1300,B,70655066,C++14 (GCC 6-32),OK,2867,1581259967,Byte_Code,CONTESTANT,TESTS,21,108,3174400
1300,C,70662059,C++14 (GCC 6-32),WRONG_ANSWER,3992,1581261092,Byte_Code,CONTESTANT,PRETESTS,2,15,0
1300,A,70630200,C++17 (GCC 7-32),OK,291,1581257391,C.C.A.,CONTESTANT,TESTS,27,46,0
1300,B,70637615,C++17 (GCC 7-32),RUNTIME_ERROR,853,1581257953,C.C.A.,CONTESTANT,PRETESTS,3,77,409600
1300,B,70638963,C++17 (GCC 7-32),OK,974,1581258074,C.C.A.,CONTESTANT,TESTS,21,78,819200
1300,C,70647877,C++17 (GCC 7-32),WRONG_ANSWER,1889,1581258989,C.C.A.,CONTESTANT,PRETESTS,2,0,409600
1300,C,70652734,C++17 (GCC 7-32),WRONG_ANSWER,2527,1581259627,C.C.A.,CONTESTANT,PRETESTS,2,15,409600
1300,C,70654582,C++17 (GCC 7-32),WRONG_ANSWER,2795,1581259895,C.C.A.,CONTESTANT,PRETESTS,2,15,409600
1300,C,70656164,C++17 (GCC 7-32),WRONG_ANSWER,3030,1581260130,C.C.A.,CONTESTANT,PRETESTS,6,31,1228800
1300,C,70657192,C++17 (GCC 7-32),WRONG_ANSWER,3179,1581260279,C.C.A.,CONTESTANT,PRETESTS,6,31,2457600
1300,C,70662975,C++17 (GCC 7-32),OK,4156,1581261256,C.C.A.,CONTESTANT,TESTS,39,93,1228800
1300,D,70668214,C++17 (GCC 7-32),OK,5130,1581262230,C.C.A.,CONTESTANT,TESTS,76,62,819200
1300,E,70671893,C++17 (GCC 7-32),WRONG_ANSWER,5866,1581262966,C.C.A.,CONTESTANT,PRETESTS,3,15,20070400
1300,E,70678051,C++17 (GCC 7-32),OK,7027,1581264127,C.C.A.,CONTESTANT,TESTS,42,1435,40038400
1300,A,70633173,GNU C11,COMPILATION_ERROR,503,1581257603,C0sta02,CONTESTANT,PRETESTS,0,0,0
1300,A,70633696,GNU C++11,WRONG_ANSWER,543,1581257643,C0sta02,CONTESTANT,PRETESTS,0,15,0
1300,A,70636418,GNU C++11,COMPILATION_ERROR,750,1581257850,C0sta02,CONTESTANT,PRETESTS,0,0,0
1300,A,70636840,GNU C++11,WRONG_ANSWER,785,1581257885,C0sta02,CONTESTANT,PRETESTS,0,15,0
1300,A,70631806,GNU C++11,OK,407,1581257507,C201915229,CONTESTANT,TESTS,27,46,0
1300,B,70638397,GNU C++11,OK,923,1581258023,C201915229,CONTESTANT,TESTS,21,78,614400
1300,C,70645803,GNU C++11,WRONG_ANSWER,1640,1581258740,C201915229,CONTESTANT,PRETESTS,2,15,614400
1300,C,70649009,GNU C++11,OK,2027,1581259127,C201915229,CONTESTANT,TESTS,39,124,614400
1300,D,70668579,GNU C++11,OK,5195,1581262295,C201915229,CONTESTANT,TESTS,76,61,614400
1300,A,70632485,GNU C++11,WRONG_ANSWER,451,1581257551,C20192413,CONTESTANT,PRETESTS,1,30,0
1300,A,70635942,GNU C++11,OK,714,1581257814,C20192413,CONTESTANT,TESTS,27,31,0
1300,B,70638238,GNU C++11,OK,908,1581258008,C20192413,CONTESTANT,TESTS,21,31,2048000
1300,C,70648980,GNU C++11,OK,2024,1581259124,C20192413,CONTESTANT,TESTS,39,62,2048000
1300,D,70668994,GNU C++11,WRONG_ANSWER,5283,1581262383,C20192413,CONTESTANT,PRETESTS,10,15,1638400
1300,D,70669473,GNU C++11,OK,5382,1581262482,C20192413,CONTESTANT,TESTS,76,31,1638400
1300,A,70633924,GNU C++11,WRONG_ANSWER,560,1581257660,C20193618,CONTESTANT,PRETESTS,1,30,0
1300,A,70635978,GNU C++11,WRONG_ANSWER,716,1581257816,C20193618,CONTESTANT,PRETESTS,1,31,0
1300,A,70638834,GNU C++11,OK,963,1581258063,C20193618,CONTESTANT,TESTS,27,46,0
1300,B,70645682,GNU C++11,OK,1625,1581258725,C20193618,CONTESTANT,TESTS,21,77,819200
1300,D,70668925,GNU C++11,WRONG_ANSWER,5269,1581262369,C20193618,CONTESTANT,PRETESTS,3,30,2457600
1300,D,70670260,C++14 (GCC 6-32),OK,5552,1581262652,C20193618,CONTESTANT,TESTS,76,77,2457600
1300,C,70675085,GNU C++11,OK,6501,1581263601,C20193618,CONTESTANT,TESTS,39,78,409600
1300,A,70652473,GNU C++11,OK,2492,1581259592,C6H12O6__,CONTESTANT,TESTS,27,124,0
1300,B,70661320,GNU C++11,OK,3866,1581260966,C6H12O6__,CONTESTANT,TESTS,21,156,819200
1300,A,70635774,C++17 (GCC 7-32),OK,701,1581257801,CAD_haku,CONTESTANT,TESTS,27,109,0
1300,B,70652836,C++17 (GCC 7-32),OK,2542,1581259642,CAD_haku,CONTESTANT,TESTS,21,404,819200
1300,A,70629277,Python 3,OK,209,1581257309,CAMOBAP31,CONTESTANT,TESTS,27,171,0
1300,B,70645841,Python 3,OK,1644,1581258744,CAMOBAP31,CONTESTANT,TESTS,21,296,16896000
1300,C,70647223,Python 3,WRONG_ANSWER,1808,1581258908,CAMOBAP31,CONTESTANT,PRETESTS,0,109,0
1300,C,70652945,Python 3,TIME_LIMIT_EXCEEDED,2559,1581259659,CAMOBAP31,CONTESTANT,PRETESTS,8,1000,8499200
1300,C,70654634,PyPy 3,RUNTIME_ERROR,2803,1581259903,CAMOBAP31,CONTESTANT,PRETESTS,0,234,2150400
1300,C,70654832,PyPy 3,OK,2833,1581259933,CAMOBAP31,CONTESTANT,TESTS,39,405,11776000
1300,D,70663842,PyPy 3,OK,4310,1581261410,CAMOBAP31,CONTESTANT,TESTS,76,998,16384000
1300,A,70631009,GNU C++11,OK,349,1581257449,CC104956,CONTESTANT,TESTS,27,46,0
1300,B,70643270,GNU C++11,WRONG_ANSWER,1371,1581258471,CC104956,CONTESTANT,PRETESTS,1,15,3174400
1300,B,70649800,GNU C++11,OK,2139,1581259239,CC104956,CONTESTANT,TESTS,21,78,1638400
1300,C,70652073,GNU C++11,WRONG_ANSWER,2439,1581259539,CC104956,CONTESTANT,PRETESTS,2,30,819200
1300,C,70654491,GNU C++11,WRONG_ANSWER,2782,1581259882,CC104956,CONTESTANT,PRETESTS,4,30,1638400
1300,C,70667085,GNU C++11,WRONG_ANSWER,4904,1581262004,CC104956,CONTESTANT,PRETESTS,2,15,819200
1300,C,70668030,GNU C++11,RUNTIME_ERROR,5095,1581262195,CC104956,CONTESTANT,PRETESTS,1,15,819200
1300,C,70668783,GNU C++11,WRONG_ANSWER,5236,1581262336,CC104956,CONTESTANT,PRETESTS,2,30,819200
1300,A,70638262,C++14 (GCC 6-32),OK,910,1581258010,CCCoconut,CONTESTANT,TESTS,27,62,0
1300,B,70646847,C++14 (GCC 6-32),RUNTIME_ERROR,1768,1581258868,CCCoconut,CONTESTANT,PRETESTS,3,78,409600
1300,B,70647494,C++14 (GCC 6-32),OK,1841,1581258941,CCCoconut,CONTESTANT,TESTS,21,78,819200
1300,C,70654239,C++14 (GCC 6-32),WRONG_ANSWER,2744,1581259844,CCCoconut,CONTESTANT,PRETESTS,2,15,409600
1300,A,70630797,GNU C++11,OK,333,1581257433,CCJCCJCCCJCCJ,CONTESTANT,TESTS,27,31,0
1300,B,70636796,GNU C++11,OK,782,1581257882,CCJCCJCCCJCCJ,CONTESTANT,TESTS,21,78,819200
1300,C,70657070,GNU C++11,WRONG_ANSWER,3164,1581260264,CCJCCJCCCJCCJ,CONTESTANT,PRETESTS,2,31,409600
1300,C,70661087,GNU C++11,OK,3824,1581260924,CCJCCJCCCJCCJ,CONTESTANT,TESTS,39,109,12390400
1300,D,70671093,GNU C++11,WRONG_ANSWER,5706,1581262806,CCJCCJCCCJCCJ,CONTESTANT,PRETESTS,13,31,3174400
1300,D,70673020,GNU C++11,WRONG_ANSWER,6087,1581263187,CCJCCJCCCJCCJ,CONTESTANT,PRETESTS,20,61,3174400
1300,D,70674561,GNU C++11,OK,6396,1581263496,CCJCCJCCCJCCJ,CONTESTANT,TESTS,76,78,3174400
1300,A,70632376,GNU C11,COMPILATION_ERROR,445,1581257545,CCgo,CONTESTANT,PRETESTS,0,0,0
1300,A,70632783,C++14 (GCC 6-32),OK,472,1581257572,CCgo,CONTESTANT,TESTS,27,46,0
1300,B,70642761,C++14 (GCC 6-32),RUNTIME_ERROR,1323,1581258423,CCgo,CONTESTANT,PRETESTS,3,62,409600
1300,B,70643274,C++14 (GCC 6-32),OK,1371,1581258471,CCgo,CONTESTANT,TESTS,21,78,819200
1300,C,70653758,C++14 (GCC 6-32),WRONG_ANSWER,2671,1581259771,CCgo,CONTESTANT,PRETESTS,2,31,409600
1300,C,70656871,C++14 (GCC 6-32),OK,3133,1581260233,CCgo,CONTESTANT,TESTS,39,109,409600
1300,D,70669740,C++14 (GCC 6-32),WRONG_ANSWER,5435,1581262535,CCgo,CONTESTANT,PRETESTS,3,31,1638400
1300,A,70634456,C++17 (GCC 7-32),WRONG_ANSWER,602,1581257702,CCoolGuang,CONTESTANT,TESTS,22,46,9011200
1300,B,70638734,C++17 (GCC 7-32),OK,954,1581258054,CCoolGuang,CONTESTANT,TESTS,21,93,9011200
1300,C,70665461,C++17 (GCC 7-32),OK,4609,1581261709,CCoolGuang,CONTESTANT,TESTS,39,109,12083200
1300,D,70675317,C++17 (GCC 7-32),OK,6546,1581263646,CCoolGuang,CONTESTANT,TESTS,76,156,16076800
1300,A,70632853,GNU C++11,OK,477,1581257577,CE_WA_TLE,CONTESTANT,TESTS,27,31,0
1300,B,70650427,GNU C++11,OK,2222,1581259322,CE_WA_TLE,CONTESTANT,TESTS,21,46,8908800
1300,C,70654830,GNU C++11,WRONG_ANSWER,2832,1581259932,CE_WA_TLE,CONTESTANT,PRETESTS,2,15,5324800
1300,C,70656651,GNU C++11,OK,3101,1581260201,CE_WA_TLE,CONTESTANT,TESTS,39,61,5324800
1300,D,70667663,GNU C++11,OK,5021,1581262121,CE_WA_TLE,CONTESTANT,TESTS,76,46,3584000
1300,E,70673280,GNU C++11,OK,6135,1581263235,CE_WA_TLE,CONTESTANT,TESTS,42,467,35635200
1300,A,70643722,C++14 (GCC 6-32),WRONG_ANSWER,1414,1581258514,CF1656409967,CONTESTANT,TESTS,22,46,3993600
1300,B,70648848,C++14 (GCC 6-32),OK,2007,1581259107,CF1656409967,CONTESTANT,TESTS,21,77,3993600
1300,C,70670985,C++14 (GCC 6-32),OK,5684,1581262784,CF1656409967,CONTESTANT,TESTS,39,78,3993600
1300,A,70629652,PyPy 3,OK,247,1581257347,CHelle,CONTESTANT,TESTS,27,218,3276800
1300,B,70633034,PyPy 3,OK,491,1581257591,CHelle,CONTESTANT,TESTS,21,358,19046400
1300,C,70639127,PyPy 3,WRONG_ANSWER,986,1581258086,CHelle,CONTESTANT,PRETESTS,10,311,15667200
1300,C,70640648,PyPy 3,OK,1118,1581258218,CHelle,CONTESTANT,TESTS,39,327,15667200
1300,D,70646383,PyPy 3,WRONG_ANSWER,1710,1581258810,CHelle,CONTESTANT,PRETESTS,3,124,0
1300,E,70657583,PyPy 3,TIME_LIMIT_EXCEEDED,3241,1581260341,CHelle,CONTESTANT,PRETESTS,6,3000,1228800
1300,E,70658318,Python 3,TIME_LIMIT_EXCEEDED,3356,1581260456,CHelle,CONTESTANT,PRETESTS,6,3000,307200
1300,D,70659808,Python 3,OK,3601,1581260701,CHelle,CONTESTANT,TESTS,76,374,5427200
1300,E,70662525,PyPy 3,TIME_LIMIT_EXCEEDED,4076,1581261176,CHelle,CONTESTANT,PRETESTS,12,3000,71475200
1300,E,70667301,PyPy 3,OK,4948,1581262048,CHelle,CONTESTANT,TESTS,42,2417,186675200
1300,A,70636492,C++14 (GCC 6-32),OK,756,1581257856,CJK000,CONTESTANT,TESTS,27,46,0
1300,B,70653483,C++14 (GCC 6-32),RUNTIME_ERROR,2631,1581259731,CJK000,CONTESTANT,PRETESTS,3,62,409600
1300,B,70653789,C++14 (GCC 6-32),OK,2675,1581259775,CJK000,CONTESTANT,TESTS,21,93,819200
1300,C,70659199,C++14 (GCC 6-32),WRONG_ANSWER,3504,1581260604,CJK000,CONTESTANT,PRETESTS,2,30,409600
1300,C,70663996,C++14 (GCC 6-32),OK,4341,1581261441,CJK000,CONTESTANT,TESTS,39,77,409600
1300,D,70679490,C++14 (GCC 6-32),WRONG_ANSWER,7196,1581264296,CJK000,CONTESTANT,PRETESTS,0,0,1638400
1300,B,70636851,C++17 (GCC 7-32),WRONG_ANSWER,786,1581257886,CKN_1023,CONTESTANT,PRETESTS,0,0,819200
1300,B,70637779,C++17 (GCC 7-32),WRONG_ANSWER,868,1581257968,CKN_1023,CONTESTANT,PRETESTS,1,15,819200
1300,B,70639582,C++17 (GCC 7-32),WRONG_ANSWER,1025,1581258125,CKN_1023,CONTESTANT,PRETESTS,0,15,819200
1300,A,70643403,C++17 (GCC 7-32),COMPILATION_ERROR,1384,1581258484,CKN_1023,CONTESTANT,PRETESTS,0,0,0
1300,A,70643688,C++17 (GCC 7-32),OK,1411,1581258511,CKN_1023,CONTESTANT,TESTS,27,46,0
1300,B,70659783,C++17 (GCC 7-32),OK,3598,1581260698,CKN_1023,CONTESTANT,TESTS,21,93,819200
1300,C,70665602,C++17 (GCC 7-32),WRONG_ANSWER,4633,1581261733,CKN_1023,CONTESTANT,PRETESTS,2,30,409600
1300,C,70668531,C++17 (GCC 7-32),WRONG_ANSWER,5185,1581262285,CKN_1023,CONTESTANT,PRETESTS,2,30,409600
1300,C,70669151,C++17 (GCC 7-32),WRONG_ANSWER,5314,1581262414,CKN_1023,CONTESTANT,PRETESTS,2,31,409600
1300,C,70672669,C++17 (GCC 7-32),WRONG_ANSWER,6021,1581263121,CKN_1023,CONTESTANT,PRETESTS,2,15,409600
1300,C,70676337,C++17 (GCC 7-32),WRONG_ANSWER,6743,1581263843,CKN_1023,CONTESTANT,PRETESTS,2,30,16486400
1300,C,70677455,C++17 (GCC 7-32),WRONG_ANSWER,6936,1581264036,CKN_1023,CONTESTANT,PRETESTS,4,30,16486400
1300,A,70631588,C++17 (GCC 7-32),OK,391,1581257491,CKant787,CONTESTANT,TESTS,27,108,0
1300,B,70644710,C++17 (GCC 7-32),OK,1516,1581258616,CKant787,CONTESTANT,TESTS,21,405,1638400
1300,C,70672807,C++17 (GCC 7-32),WRONG_ANSWER,6050,1581263150,CKant787,CONTESTANT,PRETESTS,0,15,0
1300,C,70674216,C++17 (GCC 7-32),WRONG_ANSWER,6327,1581263427,CKant787,CONTESTANT,PRETESTS,0,15,0
1300,C,70676636,C++17 (GCC 7-32),WRONG_ANSWER,6795,1581263895,CKant787,CONTESTANT,PRETESTS,0,0,0
1300,C,70677847,C++17 (GCC 7-32),WRONG_ANSWER,7000,1581264100,CKant787,CONTESTANT,PRETESTS,2,15,0
1300,A,70630394,C++14 (GCC 6-32),OK,307,1581257407,CN.TTDragon,CONTESTANT,TESTS,27,93,0
1300,B,70636916,C++14 (GCC 6-32),OK,791,1581257891,CN.TTDragon,CONTESTANT,TESTS,21,577,819200
1300,C,70649904,C++14 (GCC 6-32),WRONG_ANSWER,2152,1581259252,CN.TTDragon,CONTESTANT,PRETESTS,2,15,409600
1300,A,70635116,C++17 (GCC 7-32),OK,652,1581257752,CNVF,CONTESTANT,TESTS,27,93,0
1300,B,70645138,C++17 (GCC 7-32),OK,1564,1581258664,CNVF,CONTESTANT,TESTS,21,421,819200
1300,C,70666451,GNU C++11,OK,4788,1581261888,CNVF,CONTESTANT,TESTS,39,312,819200
1300,A,70631072,C++14 (GCC 6-32),WRONG_ANSWER,353,1581257453,CNik,CONTESTANT,PRETESTS,0,15,0
1300,A,70633957,C++14 (GCC 6-32),OK,563,1581257663,CNik,CONTESTANT,TESTS,27,46,204800
1300,B,70638427,C++14 (GCC 6-32),WRONG_ANSWER,926,1581258026,CNik,CONTESTANT,PRETESTS,1,15,0
1300,B,70645358,C++14 (GCC 6-32),OK,1589,1581258689,CNik,CONTESTANT,TESTS,21,93,1638400
1300,C,70648850,C++14 (GCC 6-32),WRONG_ANSWER,2007,1581259107,CNik,CONTESTANT,PRETESTS,2,31,0
1300,C,70655549,C++14 (GCC 6-32),WRONG_ANSWER,2941,1581260041,CNik,CONTESTANT,PRETESTS,3,15,6144000
1300,C,70656990,C++14 (GCC 6-32),WRONG_ANSWER,3151,1581260251,CNik,CONTESTANT,PRETESTS,3,31,6144000
1300,C,70658082,C++14 (GCC 6-32),OK,3318,1581260418,CNik,CONTESTANT,TESTS,39,249,61849600
1300,D,70670714,C++14 (GCC 6-32),OK,5633,1581262733,CNik,CONTESTANT,TESTS,76,109,12595200
1300,A,70631730,PyPy 3,OK,402,1581257502,CODEBLOODED_,CONTESTANT,TESTS,27,265,5324800
1300,B,70656393,PyPy 3,OK,3066,1581260166,CODEBLOODED_,CONTESTANT,TESTS,21,639,18944000
1300,C,70669792,PyPy 3,RUNTIME_ERROR,5452,1581262552,CODEBLOODED_,CONTESTANT,PRETESTS,0,202,2150400
1300,C,70670068,PyPy 3,WRONG_ANSWER,5512,1581262612,CODEBLOODED_,CONTESTANT,PRETESTS,2,124,0
1300,A,70634535,C++17 (GCC 7-32),OK,608,1581257708,CPPcodeUSER,CONTESTANT,TESTS,27,93,102400
1300,B,70651830,C++17 (GCC 7-32),WRONG_ANSWER,2407,1581259507,CPPcodeUSER,CONTESTANT,PRETESTS,1,0,102400
1300,C,70659260,C++17 (GCC 7-32),WRONG_ANSWER,3512,1581260612,CPPcodeUSER,CONTESTANT,PRETESTS,2,15,0
1300,A,70644135,GNU C11,OK,1456,1581258556,CPsuckz,CONTESTANT,TESTS,27,46,0
1300,A,70629770,C++17 (GCC 7-32),OK,257,1581257357,CR7.yera.cpp,CONTESTANT,TESTS,27,46,0
1300,C,70641858,C++17 (GCC 7-32),WRONG_ANSWER,1231,1581258331,CR7.yera.cpp,CONTESTANT,PRETESTS,0,31,0
1300,A,70640465,GNU C++11,OK,1102,1581258202,CS10,CONTESTANT,TESTS,27,139,0
1300,B,70651302,GNU C++11,WRONG_ANSWER,2336,1581259436,CS10,CONTESTANT,PRETESTS,1,31,0
1300,B,70654802,GNU C++11,OK,2828,1581259928,CS10,CONTESTANT,TESTS,21,467,3174400
1300,A,70652446,Python 3,OK,2489,1581259589,CSA-cyber,CONTESTANT,TESTS,27,155,0
1300,B,70658361,Python 3,OK,3364,1581260464,CSA-cyber,CONTESTANT,TESTS,21,296,16691200
1300,C,70674444,Python 3,WRONG_ANSWER,6371,1581263471,CSA-cyber,CONTESTANT,PRETESTS,2,93,0
1300,C,70677279,Python 3,WRONG_ANSWER,6907,1581264007,CSA-cyber,CONTESTANT,PRETESTS,2,108,0
1300,A,70629669,C++14 (GCC 6-32),OK,248,1581257348,CST18057,CONTESTANT,TESTS,27,108,819200
1300,B,70644627,C++14 (GCC 6-32),OK,1507,1581258607,CST18057,CONTESTANT,TESTS,21,389,819200
1300,C,70652347,C++14 (GCC 6-32),WRONG_ANSWER,2475,1581259575,CST18057,CONTESTANT,PRETESTS,6,46,819200
1300,C,70655748,C++14 (GCC 6-32),OK,2968,1581260068,CST18057,CONTESTANT,TESTS,39,249,819200
1300,A,70650816,C++17 (GCC 7-32),OK,2270,1581259370,CSU_WJJJ,CONTESTANT,TESTS,27,46,0
1300,B,70659754,C++17 (GCC 7-32),SKIPPED,3593,1581260693,CSU_WJJJ,CONTESTANT,TESTS,6,77,819200
1300,B,70660221,C++17 (GCC 7-32),OK,3675,1581260775,CSU_WJJJ,CONTESTANT,TESTS,21,280,819200
1300,C,70673110,C++17 (GCC 7-32),WRONG_ANSWER,6104,1581263204,CSU_WJJJ,CONTESTANT,PRETESTS,2,15,409600
1300,A,70635820,C++17 (GCC 7-32),OK,704,1581257804,CT_Dong,CONTESTANT,TESTS,27,108,40038400
1300,B,70642993,C++17 (GCC 7-32),OK,1345,1581258445,CT_Dong,CONTESTANT,TESTS,21,389,40038400
1300,B,70643865,PyPy 3,OK,1427,1581258527,CYBER_BEAST,CONTESTANT,TESTS,21,608,18944000
1300,A,70651429,PyPy 3,OK,2355,1581259455,CYBER_BEAST,CONTESTANT,TESTS,27,280,6553600
1300,C,70662555,PyPy 3,WRONG_ANSWER,4080,1581261180,CYBER_BEAST,CONTESTANT,PRETESTS,2,124,0
1300,C,70665241,PyPy 3,RUNTIME_ERROR,4567,1581261667,CYBER_BEAST,CONTESTANT,PRETESTS,0,218,2150400
1300,C,70665923,PyPy 3,RUNTIME_ERROR,4691,1581261791,CYBER_BEAST,CONTESTANT,PRETESTS,0,217,2150400
1300,C,70666303,PyPy 3,WRONG_ANSWER,4761,1581261861,CYBER_BEAST,CONTESTANT,PRETESTS,2,140,0
1300,A,70632141,C++14 (GCC 6-32),OK,430,1581257530,CZAR28,CONTESTANT,TESTS,27,108,0
1300,B,70644856,C++14 (GCC 6-32),OK,1532,1581258632,CZAR28,CONTESTANT,TESTS,21,436,819200
1300,C,70665613,C++14 (GCC 6-32),OK,4636,1581261736,CZAR28,CONTESTANT,TESTS,39,265,9625600
1300,A,70629814,C++17 (GCC 7-32),OK,260,1581257360,CaEdta,CONTESTANT,TESTS,27,62,0
1300,B,70637441,C++17 (GCC 7-32),OK,840,1581257940,CaEdta,CONTESTANT,TESTS,21,139,1638400
1300,C,70649067,C++17 (GCC 7-32),WRONG_ANSWER,2034,1581259134,CaEdta,CONTESTANT,PRETESTS,2,15,0
1300,C,70653747,C++17 (GCC 7-32),WRONG_ANSWER,2668,1581259768,CaEdta,CONTESTANT,PRETESTS,2,30,0
1300,C,70662498,C++17 (GCC 7-32),WRONG_ANSWER,4072,1581261172,CaEdta,CONTESTANT,PRETESTS,2,31,0
1300,C,70672991,C++17 (GCC 7-32),WRONG_ANSWER,6082,1581263182,CaEdta,CONTESTANT,PRETESTS,2,30,0
1300,C,70675653,C++17 (GCC 7-32),WRONG_ANSWER,6614,1581263714,CaEdta,CONTESTANT,PRETESTS,2,15,0
1300,C,70676245,C++17 (GCC 7-32),WRONG_ANSWER,6728,1581263828,CaEdta,CONTESTANT,PRETESTS,2,15,0
1300,A,70631913,C++17 (GCC 7-32),OK,414,1581257514,Caedmon249,CONTESTANT,TESTS,27,62,409600
1300,B,70641092,C++17 (GCC 7-32),OK,1161,1581258261,Caedmon249,CONTESTANT,TESTS,21,78,819200
1300,C,70670649,C++17 (GCC 7-32),WRONG_ANSWER,5621,1581262721,Caedmon249,CONTESTANT,PRETESTS,6,31,20070400
1300,A,70635803,GNU C++11,OK,703,1581257803,CaiJiZXY,CONTESTANT,TESTS,27,124,0
1300,A,70636734,C++14 (GCC 6-32),OK,777,1581257877,CaioRocha,CONTESTANT,TESTS,27,46,0
1300,B,70662945,C++14 (GCC 6-32),OK,4149,1581261249,CaioRocha,CONTESTANT,TESTS,21,78,1638400
1300,C,70668229,C++14 (GCC 6-32),WRONG_ANSWER,5133,1581262233,CaioRocha,CONTESTANT,PRETESTS,2,15,0
1300,A,70649824,GNU C++11,OK,2142,1581259242,CakeCN,CONTESTANT,TESTS,27,31,0
1300,B,70656218,GNU C++11,RUNTIME_ERROR,3041,1581260141,CakeCN,CONTESTANT,PRETESTS,3,62,409600
1300,B,70656485,GNU C++11,OK,3078,1581260178,CakeCN,CONTESTANT,TESTS,21,78,1228800
1300,C,70663294,GNU C++11,WRONG_ANSWER,4214,1581261314,CakeCN,CONTESTANT,PRETESTS,2,30,2457600
1300,C,70669599,GNU C++11,WRONG_ANSWER,5408,1581262508,CakeCN,CONTESTANT,PRETESTS,7,46,13619200
1300,C,70670061,GNU C++11,OK,5511,1581262611,CakeCN,CONTESTANT,TESTS,39,93,13619200
1300,A,70658315,C++17 (GCC 7-32),OK,3356,1581260456,Caladrius_46,CONTESTANT,TESTS,27,109,0
1300,A,70634163,GNU C++11,OK,577,1581257677,Calculatelove,CONTESTANT,TESTS,27,31,0
1300,B,70638513,GNU C++11,OK,934,1581258034,Calculatelove,CONTESTANT,TESTS,21,46,614400
1300,C,70640618,GNU C++11,WRONG_ANSWER,1115,1581258215,Calculatelove,CONTESTANT,PRETESTS,2,31,204800
1300,C,70643091,GNU C++11,WRONG_ANSWER,1354,1581258454,Calculatelove,CONTESTANT,PRETESTS,2,15,614400
1300,C,70652969,GNU C++11,OK,2562,1581259662,Calculatelove,CONTESTANT,TESTS,39,77,614400
1300,D,70670796,GNU C++11,OK,5646,1581262746,Calculatelove,CONTESTANT,TESTS,76,62,3072000
1300,A,70632230,C++14 (GCC 6-32),OK,435,1581257535,CallmeChallenger,CONTESTANT,TESTS,27,124,0
1300,B,70639811,C++14 (GCC 6-32),OK,1048,1581258148,CallmeChallenger,CONTESTANT,TESTS,21,389,819200
1300,C,70650321,C++17 (GCC 7-32),WRONG_ANSWER,2208,1581259308,CallmeChallenger,CONTESTANT,PRETESTS,2,15,409600
1300,C,70657517,C++14 (GCC 6-32),WRONG_ANSWER,3230,1581260330,CallmeChallenger,CONTESTANT,PRETESTS,2,31,409600
1300,C,70677355,C++17 (GCC 7-32),WRONG_ANSWER,6920,1581264020,CallmeChallenger,CONTESTANT,PRETESTS,2,30,409600
1300,A,70637320,GNU C++11,OK,829,1581257929,Camy,CONTESTANT,TESTS,27,31,0
1300,B,70648040,GNU C++11,RUNTIME_ERROR,1908,1581259008,Camy,CONTESTANT,PRETESTS,3,46,409600
1300,B,70648559,GNU C++11,OK,1971,1581259071,Camy,CONTESTANT,TESTS,21,77,819200
1300,C,70652812,GNU C++11,WRONG_ANSWER,2539,1581259639,Camy,CONTESTANT,PRETESTS,2,15,409600
1300,C,70658341,GNU C++11,WRONG_ANSWER,3361,1581260461,Camy,CONTESTANT,PRETESTS,2,30,819200
1300,C,70658585,GNU C++11,WRONG_ANSWER,3400,1581260500,Camy,CONTESTANT,PRETESTS,6,15,819200
1300,C,70659093,GNU C++11,OK,3488,1581260588,Camy,CONTESTANT,TESTS,39,77,819200
