contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
168,B,1429428,GNU C++,COMPILATION_ERROR,4653,1332865053,Simeon,CONTESTANT,PRETESTS,0,0,0
168,A,1423369,MS C++,OK,231,1332860631,Simplex,CONTESTANT,TESTS,43,30,1433600
168,D,1428235,MS C++,WRONG_ANSWER,3447,1332863847,Simplex,CONTESTANT,PRETESTS,3,50,2048000
168,D,1430504,MS C++,WRONG_ANSWER,5795,1332866195,Simplex,CONTESTANT,PRETESTS,3,30,2048000
168,D,1431238,MS C++,WRONG_ANSWER,6542,1332866942,Simplex,CONTESTANT,PRETESTS,3,30,2048000
168,A,1423768,Java 6,OK,447,1332860847,Sinner,CONTESTANT,TESTS,43,90,43110400
168,B,1426042,Java 6,WRONG_ANSWER,1641,1332862041,Sinner,CONTESTANT,PRETESTS,4,80,43417600
168,B,1426232,Java 6,OK,1775,1332862176,Sinner,CONTESTANT,TESTS,35,170,43520000
168,C,1428483,Java 6,OK,3668,1332864068,Sinner,CONTESTANT,TESTS,57,500,43622400
168,A,1423825,Java 6,WRONG_ANSWER,480,1332860880,Skater,CONTESTANT,PRETESTS,3,80,43212800
168,A,1424085,Java 6,OK,586,1332860986,Skater,CONTESTANT,TESTS,43,110,43212800
168,B,1426674,Java 6,RUNTIME_ERROR,2119,1332862519,Skater,CONTESTANT,PRETESTS,0,50,43110400
168,B,1426754,Java 6,WRONG_ANSWER,2176,1332862576,Skater,CONTESTANT,PRETESTS,0,60,43212800
168,B,1426829,Java 6,WRONG_ANSWER,2246,1332862646,Skater,CONTESTANT,PRETESTS,0,80,43212800
168,B,1427234,Java 6,WRONG_ANSWER,2551,1332862951,Skater,CONTESTANT,PRETESTS,0,60,43212800
168,B,1427882,Java 6,WRONG_ANSWER,3100,1332863500,Skater,CONTESTANT,PRETESTS,0,60,43212800
168,B,1427984,Java 6,WRONG_ANSWER,3208,1332863608,Skater,CONTESTANT,PRETESTS,3,80,43417600
168,B,1428132,Java 6,WRONG_ANSWER,3345,1332863745,Skater,CONTESTANT,TESTS,19,890,43520000
168,E,1424841,FPC,WRONG_ANSWER,913,1332861314,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,E,1424990,FPC,WRONG_ANSWER,991,1332861391,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,E,1425165,FPC,WRONG_ANSWER,1092,1332861492,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,E,1425333,FPC,COMPILATION_ERROR,1181,1332861581,SkidajGace,CONTESTANT,PRETESTS,0,0,0
168,E,1425399,FPC,WRONG_ANSWER,1223,1332861623,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,E,1425426,FPC,WRONG_ANSWER,1247,1332861647,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,A,1425608,FPC,OK,1364,1332861764,SkidajGace,CONTESTANT,TESTS,43,50,1024000
168,B,1428284,FPC,WRONG_ANSWER,3484,1332863884,SkidajGace,CONTESTANT,PRETESTS,0,10,1126400
168,B,1428369,FPC,WRONG_ANSWER,3570,1332863970,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,B,1428471,FPC,WRONG_ANSWER,3661,1332864061,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,B,1428940,FPC,WRONG_ANSWER,4155,1332864555,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,B,1429066,FPC,WRONG_ANSWER,4283,1332864684,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,B,1429907,FPC,COMPILATION_ERROR,5168,1332865568,SkidajGace,CONTESTANT,PRETESTS,0,0,0
168,B,1429926,FPC,WRONG_ANSWER,5190,1332865590,SkidajGace,CONTESTANT,PRETESTS,0,10,1024000
168,A,1423422,GNU C++,OK,280,1332860680,Skiminok,CONTESTANT,TESTS,43,30,1433600
168,B,1425411,Mono C#,COMPILATION_ERROR,1234,1332861634,Skiminok,CONTESTANT,PRETESTS,0,0,0
168,B,1425445,Mono C#,OK,1255,1332861655,Skiminok,CONTESTANT,TESTS,35,190,45465600
168,D,1426946,GNU C++,WRONG_ANSWER,2335,1332862735,Skiminok,CONTESTANT,TESTS,11,300,75673600
168,E,1431669,GNU C++,MEMORY_LIMIT_EXCEEDED,6961,1332867361,Skiminok,CONTESTANT,PRETESTS,1,110,268390400
168,A,1424037,GNU C++,WRONG_ANSWER,565,1332860965,Smart,CONTESTANT,PRETESTS,1,10,1433600
168,A,1425517,GNU C++,WRONG_ANSWER,1302,1332861702,Smart,CONTESTANT,PRETESTS,3,30,1433600
168,A,1425711,GNU C++,WRONG_ANSWER,1425,1332861825,Smart,CONTESTANT,PRETESTS,1,10,1433600
168,A,1426207,GNU C++,WRONG_ANSWER,1755,1332862155,Smart,CONTESTANT,PRETESTS,0,10,1433600
168,A,1426358,GNU C++,OK,1884,1332862284,Smart,CONTESTANT,TESTS,43,30,1433600
168,C,1430498,GNU C++,OK,5788,1332866188,Smart,CONTESTANT,TESTS,57,450,1433600
168,A,1424196,MS C++,OK,633,1332861033,Snef,CONTESTANT,TESTS,43,30,1433600
168,B,1427070,MS C++,RUNTIME_ERROR,2421,1332862821,Snef,CONTESTANT,TESTS,9,30,1638400
168,A,1423483,MS C++,OK,321,1332860721,Sokolov,CONTESTANT,TESTS,43,30,1433600
168,A,1423455,Python 2,WRONG_ANSWER,310,1332860710,Solar,CONTESTANT,PRETESTS,0,60,2867200
168,A,1423553,Python 2,OK,348,1332860748,Solar,CONTESTANT,TESTS,43,60,2867200
168,B,1426782,Python 2,OK,2212,1332862612,Solar,CONTESTANT,TESTS,35,550,13824000
168,C,1428821,Python 2,OK,4038,1332864438,Solar,CONTESTANT,TESTS,57,980,4505600
168,A,1423890,Java 6,WRONG_ANSWER,504,1332860904,Soldat,CONTESTANT,PRETESTS,3,60,43212800
168,A,1424803,Java 6,OK,896,1332861296,Soldat,CONTESTANT,TESTS,43,80,43315200
168,D,1429300,Java 6,WRONG_ANSWER,4522,1332864922,Soldat,CONTESTANT,TESTS,9,170,43417600
168,A,1425156,GNU C++,OK,1087,1332861487,SorunIbrahim,CONTESTANT,TESTS,43,30,1433600
168,A,1423621,MS C++,WRONG_ANSWER,383,1332860783,Spone,CONTESTANT,PRETESTS,3,10,1433600
168,A,1424449,MS C++,OK,733,1332861133,Spone,CONTESTANT,TESTS,43,30,1433600
168,B,1427708,MS C++,COMPILATION_ERROR,2967,1332863367,Spone,CONTESTANT,PRETESTS,0,0,0
168,B,1427769,MS C++,WRONG_ANSWER,2999,1332863399,Spone,CONTESTANT,PRETESTS,0,10,2457600
168,B,1430357,MS C++,COMPILATION_ERROR,5644,1332866044,Spone,CONTESTANT,PRETESTS,0,0,0
168,B,1430378,MS C++,WRONG_ANSWER,5667,1332866067,Spone,CONTESTANT,PRETESTS,0,10,3584000
168,A,1425440,FPC,WRONG_ANSWER,1251,1332861651,SpoonsAN,CONTESTANT,TESTS,12,30,1024000
168,A,1423379,Delphi,OK,244,1332860644,Spumote,CONTESTANT,TESTS,43,30,921600
168,B,1424799,Delphi,WRONG_ANSWER,891,1332861291,Spumote,CONTESTANT,PRETESTS,0,30,921600
168,C,1426381,Delphi,OK,1903,1332862303,Spumote,CONTESTANT,TESTS,57,110,4505600
168,B,1427338,Delphi,WRONG_ANSWER,2638,1332863038,Spumote,CONTESTANT,PRETESTS,0,10,921600
168,D,1429023,Delphi,OK,4243,1332864643,Spumote,CONTESTANT,TESTS,94,660,4608000
168,B,1429314,Delphi,WRONG_ANSWER,4531,1332864931,Spumote,CONTESTANT,PRETESTS,3,30,921600
168,B,1429499,Delphi,OK,4722,1332865122,Spumote,CONTESTANT,TESTS,35,1130,3072000
168,A,1424968,MS C++,WRONG_ANSWER,978,1332861378,Squire,CONTESTANT,PRETESTS,3,10,1433600
168,A,1425373,MS C++,WRONG_ANSWER,1205,1332861605,Squire,CONTESTANT,PRETESTS,3,30,1433600
168,A,1426155,MS C++,WRONG_ANSWER,1718,1332862118,Squire,CONTESTANT,PRETESTS,3,30,1433600
168,A,1427676,MS C++,OK,2925,1332863325,Squire,CONTESTANT,TESTS,43,10,1433600
168,B,1429304,MS C++,WRONG_ANSWER,4526,1332864926,Squire,CONTESTANT,PRETESTS,0,10,1433600
168,B,1430668,MS C++,WRONG_ANSWER,5975,1332866375,Squire,CONTESTANT,PRETESTS,0,10,1433600
168,B,1431348,MS C++,WRONG_ANSWER,6649,1332867049,Squire,CONTESTANT,PRETESTS,0,10,1433600
168,A,1424235,Delphi,WRONG_ANSWER,648,1332861048,StillFree,CONTESTANT,PRETESTS,3,30,921600
168,A,1424637,Delphi,WRONG_ANSWER,807,1332861207,StillFree,CONTESTANT,PRETESTS,3,10,921600
168,A,1424861,Delphi,WRONG_ANSWER,924,1332861324,StillFree,CONTESTANT,PRETESTS,7,30,921600
168,A,1424945,Delphi,WRONG_ANSWER,968,1332861368,StillFree,CONTESTANT,PRETESTS,7,30,921600
168,A,1425323,Delphi,WRONG_ANSWER,1176,1332861576,StillFree,CONTESTANT,PRETESTS,1,30,921600
168,A,1425581,Delphi,WRONG_ANSWER,1344,1332861744,StillFree,CONTESTANT,PRETESTS,1,10,921600
168,A,1425751,Delphi,WRONG_ANSWER,1447,1332861847,StillFree,CONTESTANT,PRETESTS,1,10,921600
168,A,1425850,Delphi,WRONG_ANSWER,1519,1332861919,StillFree,CONTESTANT,PRETESTS,3,10,921600
168,A,1425982,Delphi,WRONG_ANSWER,1599,1332861999,StillFree,CONTESTANT,PRETESTS,7,10,921600
168,A,1426557,Delphi,WRONG_ANSWER,2031,1332862431,StillFree,CONTESTANT,PRETESTS,7,10,921600
168,A,1426934,Delphi,OK,2326,1332862726,StillFree,CONTESTANT,TESTS,43,30,921600
168,A,1424133,GNU C++,WRONG_ANSWER,608,1332861008,SuhanovPavel,CONTESTANT,PRETESTS,3,30,1433600
168,A,1424666,GNU C++,WRONG_ANSWER,828,1332861228,SuhanovPavel,CONTESTANT,PRETESTS,3,10,1433600
168,C,1427620,GNU C++,OK,2879,1332863279,SuhanovPavel,CONTESTANT,TESTS,57,1480,2252800
168,A,1428710,GNU C++,WRONG_ANSWER,3895,1332864295,SuhanovPavel,CONTESTANT,PRETESTS,3,10,1433600
168,A,1429841,GNU C++,OK,5092,1332865492,SuhanovPavel,CONTESTANT,TESTS,43,30,1433600
168,A,1427356,GNU C++,WRONG_ANSWER,2655,1332863055,Suhaylee,CONTESTANT,PRETESTS,3,10,1433600
168,A,1427657,GNU C++,WRONG_ANSWER,2907,1332863307,Suhaylee,CONTESTANT,PRETESTS,3,30,1433600
168,A,1428375,GNU C++,OK,3575,1332863975,Suhaylee,CONTESTANT,TESTS,43,30,1433600
168,B,1430673,GNU C++,TIME_LIMIT_EXCEEDED,5980,1332866380,Suhaylee,CONTESTANT,PRETESTS,0,2000,1433600
168,B,1430781,GNU C++,TIME_LIMIT_EXCEEDED,6107,1332866507,Suhaylee,CONTESTANT,PRETESTS,0,2000,1536000
168,B,1430797,GNU C++,TIME_LIMIT_EXCEEDED,6124,1332866524,Suhaylee,CONTESTANT,PRETESTS,0,2000,1433600
168,B,1430947,GNU C++,WRONG_ANSWER,6271,1332866671,Suhaylee,CONTESTANT,PRETESTS,1,30,1433600
168,B,1431640,GNU C++,WRONG_ANSWER,6942,1332867342,Suhaylee,CONTESTANT,PRETESTS,1,30,1433600
168,A,1424821,MS C++,WRONG_ANSWER,905,1332861305,Suncelesta,CONTESTANT,PRETESTS,3,10,1433600
168,A,1425213,MS C++,WRONG_ANSWER,1115,1332861515,Suncelesta,CONTESTANT,PRETESTS,3,10,1433600
168,A,1425306,MS C++,OK,1170,1332861570,Suncelesta,CONTESTANT,TESTS,43,30,1433600
168,C,1431513,MS C++,IDLENESS_LIMIT_EXCEEDED,6816,1332867216,Suncelesta,CONTESTANT,PRETESTS,0,0,0
168,C,1431570,MS C++,WRONG_ANSWER,6867,1332867267,Suncelesta,CONTESTANT,PRETESTS,4,10,1433600
168,C,1431957,MS C++,WRONG_ANSWER,7151,1332867551,Suncelesta,CONTESTANT,PRETESTS,4,30,1433600
168,A,1424780,MS C++,WRONG_ANSWER,881,1332861281,Suvorov,CONTESTANT,PRETESTS,3,30,1433600
168,A,1425051,MS C++,OK,1020,1332861420,Suvorov,CONTESTANT,TESTS,43,30,1433600
168,B,1426340,MS C++,WRONG_ANSWER,1872,1332862272,Suvorov,CONTESTANT,PRETESTS,0,10,2457600
168,B,1426689,MS C++,WRONG_ANSWER,2131,1332862531,Suvorov,CONTESTANT,PRETESTS,0,10,2457600
168,B,1426958,MS C++,WRONG_ANSWER,2341,1332862741,Suvorov,CONTESTANT,PRETESTS,1,10,2457600
168,B,1427344,MS C++,WRONG_ANSWER,2645,1332863045,Suvorov,CONTESTANT,PRETESTS,1,10,2457600
168,B,1427528,MS C++,RUNTIME_ERROR,2803,1332863203,Suvorov,CONTESTANT,TESTS,9,30,2457600
168,A,1423387,GNU C++,WRONG_ANSWER,251,1332860651,TMandzu,CONTESTANT,TESTS,12,30,1433600
168,C,1426827,GNU C++,WRONG_ANSWER,2244,1332862644,TMandzu,CONTESTANT,TESTS,15,420,17408000
168,E,1428117,GNU C++,WRONG_ANSWER,3332,1332863732,TMandzu,CONTESTANT,PRETESTS,1,10,1433600
168,E,1429661,GNU C++,WRONG_ANSWER,4886,1332865286,TMandzu,CONTESTANT,PRETESTS,1,10,1433600
168,E,1430163,GNU C++,WRONG_ANSWER,5432,1332865832,TMandzu,CONTESTANT,PRETESTS,1,30,1433600
168,E,1431052,GNU C++,WRONG_ANSWER,6369,1332866769,TMandzu,CONTESTANT,PRETESTS,1,30,1433600
168,E,1431534,GNU C++,COMPILATION_ERROR,6847,1332867247,TMandzu,CONTESTANT,PRETESTS,0,0,0
168,E,1431593,GNU C++,WRONG_ANSWER,6885,1332867285,TMandzu,CONTESTANT,PRETESTS,1,10,1433600
168,A,1425282,FPC,OK,1160,1332861560,TNLong,CONTESTANT,TESTS,43,30,1024000
168,A,1423685,Java 6,OK,409,1332860809,TTFH,CONTESTANT,TESTS,43,80,43110400
168,B,1426642,Java 6,TIME_LIMIT_EXCEEDED,2092,1332862492,TTFH,CONTESTANT,TESTS,9,2000,43417600
168,C,1428384,Java 6,OK,3581,1332863981,TTFH,CONTESTANT,TESTS,57,480,43622400
168,A,1423933,Java 7,OK,523,1332860923,Tamirst,CONTESTANT,TESTS,43,110,44851200
168,C,1430932,Java 7,WRONG_ANSWER,6252,1332866652,Tamirst,CONTESTANT,PRETESTS,2,90,44851200
168,C,1431208,Java 7,WRONG_ANSWER,6521,1332866921,Tamirst,CONTESTANT,PRETESTS,2,110,44851200
168,A,1423725,GNU C++,OK,429,1332860829,TangJustin,CONTESTANT,TESTS,43,50,1433600
168,B,1426368,GNU C++,WRONG_ANSWER,1895,1332862295,TangJustin,CONTESTANT,PRETESTS,2,10,3379200
168,B,1427318,GNU C++,WRONG_ANSWER,2624,1332863024,TangJustin,CONTESTANT,PRETESTS,2,10,3379200
168,A,1423418,Delphi,OK,278,1332860678,TarasSavitskyi,CONTESTANT,TESTS,43,30,819200
168,B,1425308,Delphi,WRONG_ANSWER,1171,1332861571,TarasSavitskyi,CONTESTANT,PRETESTS,0,10,921600
168,B,1425996,Delphi,WRONG_ANSWER,1607,1332862007,TarasSavitskyi,CONTESTANT,PRETESTS,0,10,921600
168,B,1426066,Delphi,WRONG_ANSWER,1655,1332862055,TarasSavitskyi,CONTESTANT,PRETESTS,3,10,921600
168,B,1426291,Delphi,OK,1826,1332862226,TarasSavitskyi,CONTESTANT,TESTS,35,670,2969600
168,C,1427557,Delphi,RUNTIME_ERROR,2829,1332863229,TarasSavitskyi,CONTESTANT,TESTS,12,30,1126400
168,A,1424530,GNU C++,OK,766,1332861166,TarifEzaz,CONTESTANT,TESTS,43,30,1433600
168,B,1426862,GNU C++,OK,2270,1332862670,TarifEzaz,CONTESTANT,TESTS,35,330,9625600
168,A,1423980,GNU C++,OK,541,1332860941,Tariqul,CONTESTANT,TESTS,43,30,1536000
168,B,1426904,GNU C++,OK,2301,1332862701,Tariqul,CONTESTANT,TESTS,35,60,6246400
168,A,1424531,GNU C++,COMPILATION_ERROR,766,1332861166,Tatebi,CONTESTANT,PRETESTS,0,0,0
168,A,1424708,MS C++,OK,847,1332861247,Tatebi,CONTESTANT,TESTS,43,30,1433600
168,B,1427806,GNU C++,COMPILATION_ERROR,3040,1332863440,Tatebi,CONTESTANT,PRETESTS,0,0,0
168,B,1427850,MS C++,COMPILATION_ERROR,3077,1332863477,Tatebi,CONTESTANT,PRETESTS,0,0,0
168,B,1427916,GNU C++0x,COMPILATION_ERROR,3146,1332863546,Tatebi,CONTESTANT,PRETESTS,0,0,0
168,B,1428071,MS C++,WRONG_ANSWER,3279,1332863679,Tatebi,CONTESTANT,PRETESTS,0,10,1433600
168,B,1428617,MS C++,OK,3799,1332864199,Tatebi,CONTESTANT,TESTS,35,130,3891200
168,A,1423750,FPC,OK,440,1332860840,Thanh_An-Hong,CONTESTANT,TESTS,43,50,1024000
168,B,1426698,FPC,WRONG_ANSWER,2135,1332862535,Thanh_An-Hong,CONTESTANT,PRETESTS,0,10,1024000
168,D,1429764,FPC,WRONG_ANSWER,5009,1332865409,Thanh_An-Hong,CONTESTANT,PRETESTS,2,10,1024000
168,D,1429877,FPC,WRONG_ANSWER,5131,1332865531,Thanh_An-Hong,CONTESTANT,PRETESTS,2,10,1024000
168,D,1430158,FPC,WRONG_ANSWER,5429,1332865829,Thanh_An-Hong,CONTESTANT,PRETESTS,2,30,1024000
168,D,1430481,FPC,WRONG_ANSWER,5765,1332866165,Thanh_An-Hong,CONTESTANT,PRETESTS,2,30,1024000
168,D,1430530,FPC,WRONG_ANSWER,5828,1332866228,Thanh_An-Hong,CONTESTANT,PRETESTS,2,10,1024000
168,D,1430714,FPC,WRONG_ANSWER,6027,1332866427,Thanh_An-Hong,CONTESTANT,PRETESTS,2,10,1024000
168,B,1430842,FPC,RUNTIME_ERROR,6164,1332866564,Thanh_An-Hong,CONTESTANT,PRETESTS,0,10,1024000
168,B,1430863,FPC,RUNTIME_ERROR,6181,1332866581,Thanh_An-Hong,CONTESTANT,PRETESTS,0,30,1228800
168,B,1430884,FPC,WRONG_ANSWER,6207,1332866607,Thanh_An-Hong,CONTESTANT,PRETESTS,0,30,1024000
168,D,1431280,FPC,WRONG_ANSWER,6579,1332866979,Thanh_An-Hong,CONTESTANT,PRETESTS,2,10,1024000
168,D,1431697,FPC,WRONG_ANSWER,6979,1332867379,Thanh_An-Hong,CONTESTANT,PRETESTS,2,10,1024000
168,A,1423503,GNU C++,OK,329,1332860729,This_poet,CONTESTANT,TESTS,43,30,1433600
168,B,1425637,GNU C++,WRONG_ANSWER,1378,1332861778,This_poet,CONTESTANT,PRETESTS,0,10,3379200
168,B,1426003,GNU C++,WRONG_ANSWER,1611,1332862011,This_poet,CONTESTANT,PRETESTS,0,10,3379200
168,C,1427265,GNU C++,OK,2580,1332862980,This_poet,CONTESTANT,TESTS,57,450,1433600
168,D,1428981,GNU C++,WRONG_ANSWER,4199,1332864599,This_poet,CONTESTANT,PRETESTS,2,10,149913600
168,D,1429936,GNU C++,WRONG_ANSWER,5198,1332865598,This_poet,CONTESTANT,PRETESTS,0,10,149913600
168,D,1430067,GNU C++,WRONG_ANSWER,5343,1332865743,This_poet,CONTESTANT,PRETESTS,0,10,224153600
168,D,1430174,GNU C++,WRONG_ANSWER,5443,1332865843,This_poet,CONTESTANT,PRETESTS,0,10,224153600
168,D,1430381,GNU C++,WRONG_ANSWER,5670,1332866070,This_poet,CONTESTANT,PRETESTS,0,10,149913600
168,D,1430513,GNU C++,WRONG_ANSWER,5807,1332866207,This_poet,CONTESTANT,PRETESTS,0,10,149913600
168,D,1430651,GNU C++,WRONG_ANSWER,5956,1332866356,This_poet,CONTESTANT,PRETESTS,0,10,149913600
168,D,1430691,GNU C++,WRONG_ANSWER,5998,1332866398,This_poet,CONTESTANT,PRETESTS,0,10,149913600
168,D,1430760,GNU C++,WRONG_ANSWER,6072,1332866472,This_poet,CONTESTANT,PRETESTS,0,10,224153600
168,D,1431186,GNU C++,WRONG_ANSWER,6498,1332866898,This_poet,CONTESTANT,PRETESTS,0,10,224153600
168,D,1431216,GNU C++,WRONG_ANSWER,6527,1332866927,This_poet,CONTESTANT,PRETESTS,0,10,224153600
168,D,1431649,GNU C++,WRONG_ANSWER,6946,1332867346,This_poet,CONTESTANT,PRETESTS,0,10,224153600
168,A,1424015,GNU C++,OK,555,1332860955,Thug,CONTESTANT,TESTS,43,30,1433600
168,B,1426690,GNU C++,WRONG_ANSWER,2132,1332862532,Thug,CONTESTANT,PRETESTS,0,10,9420800
168,B,1427544,GNU C++,TIME_LIMIT_EXCEEDED,2819,1332863219,Thug,CONTESTANT,PRETESTS,0,2000,9523200
168,B,1427566,GNU C++,WRONG_ANSWER,2834,1332863234,Thug,CONTESTANT,PRETESTS,0,10,9420800
168,B,1427898,GNU C++,WRONG_ANSWER,3118,1332863518,Thug,CONTESTANT,PRETESTS,0,10,9420800
168,A,1424682,Delphi,OK,837,1332861237,Timur_Keks,CONTESTANT,TESTS,43,50,921600
168,C,1426082,Delphi,OK,1669,1332862069,Timur_Keks,CONTESTANT,TESTS,57,130,921600
168,B,1427376,Delphi,RUNTIME_ERROR,2671,1332863071,Timur_Keks,CONTESTANT,PRETESTS,0,10,2150400
168,B,1427391,Delphi,WRONG_ANSWER,2686,1332863086,Timur_Keks,CONTESTANT,PRETESTS,0,10,1945600
168,B,1427639,Delphi,RUNTIME_ERROR,2891,1332863291,Timur_Keks,CONTESTANT,PRETESTS,0,10,2150400
168,B,1427649,Delphi,WRONG_ANSWER,2902,1332863302,Timur_Keks,CONTESTANT,TESTS,19,1090,4096000
168,C,1424696,GNU C++,WRONG_ANSWER,842,1332861242,Timus,CONTESTANT,PRETESTS,2,10,2969600
168,C,1425329,GNU C++,OK,1179,1332861579,Timus,CONTESTANT,TESTS,57,450,4198400
168,B,1426472,GNU C++,WRONG_ANSWER,1966,1332862366,Timus,CONTESTANT,PRETESTS,2,10,1433600
168,B,1426628,GNU C++,WRONG_ANSWER,2083,1332862484,Timus,CONTESTANT,PRETESTS,2,10,1433600
168,B,1426798,GNU C++,WRONG_ANSWER,2219,1332862619,Timus,CONTESTANT,PRETESTS,2,30,1433600
168,A,1427267,GNU C++,OK,2581,1332862981,Timus,CONTESTANT,TESTS,43,30,1433600
168,D,1429478,GNU C++,RUNTIME_ERROR,4702,1332865102,Timus,CONTESTANT,PRETESTS,0,10,2560000
168,D,1429497,GNU C++,TIME_LIMIT_EXCEEDED,4721,1332865121,Timus,CONTESTANT,TESTS,18,2000,310681600
168,B,1429792,GNU C++,OK,5044,1332865444,Timus,CONTESTANT,TESTS,35,140,5120000
168,E,1430426,GNU C++,MEMORY_LIMIT_EXCEEDED,5706,1332866106,Timus,CONTESTANT,TESTS,2,170,268390400
168,A,1424591,GNU C++,OK,790,1332861190,Tintin,CONTESTANT,TESTS,43,30,1433600
168,A,1424046,GNU C++,OK,569,1332860969,Tolstolutskih,CONTESTANT,TESTS,43,30,1433600
168,A,1423546,GNU C++,OK,345,1332860745,Totktonada,CONTESTANT,TESTS,43,30,1433600
168,B,1425841,GNU C++,WRONG_ANSWER,1514,1332861914,Totktonada,CONTESTANT,PRETESTS,0,10,35123200
168,B,1426489,GNU C++,TIME_LIMIT_EXCEEDED,1980,1332862380,Totktonada,CONTESTANT,TESTS,9,2000,35020800
168,E,1429455,GNU C++,WRONG_ANSWER,4686,1332865086,Totktonada,CONTESTANT,PRETESTS,1,10,1433600
168,E,1429690,GNU C++,WRONG_ANSWER,4908,1332865308,Totktonada,CONTESTANT,PRETESTS,1,10,1433600
168,E,1429730,GNU C++,WRONG_ANSWER,4963,1332865363,Totktonada,CONTESTANT,PRETESTS,1,10,1433600
168,E,1430084,GNU C++,WRONG_ANSWER,5359,1332865759,Totktonada,CONTESTANT,PRETESTS,1,30,1433600
168,A,1426124,GNU C++,WRONG_ANSWER,1693,1332862093,Trouble1,CONTESTANT,PRETESTS,3,30,1433600
168,A,1423478,GNU C++,WRONG_ANSWER,320,1332860720,TurtleShip,CONTESTANT,PRETESTS,3,10,1433600
168,A,1424728,GNU C++,OK,853,1332861253,TurtleShip,CONTESTANT,TESTS,43,30,1433600
168,B,1429474,GNU C++,WRONG_ANSWER,4699,1332865099,TurtleShip,CONTESTANT,PRETESTS,2,10,1433600
168,B,1430323,GNU C++,WRONG_ANSWER,5611,1332866011,TurtleShip,CONTESTANT,PRETESTS,1,10,1433600
168,B,1430799,GNU C++,WRONG_ANSWER,6125,1332866525,TurtleShip,CONTESTANT,PRETESTS,0,10,1433600
168,B,1430974,GNU C++,WRONG_ANSWER,6295,1332866695,TurtleShip,CONTESTANT,PRETESTS,2,30,1433600
168,B,1431972,GNU C++,WRONG_ANSWER,7156,1332867556,TurtleShip,CONTESTANT,PRETESTS,2,10,1433600
168,A,1425676,MS C++,WRONG_ANSWER,1403,1332861803,Twice,CONTESTANT,PRETESTS,3,30,1433600
168,A,1426543,MS C++,WRONG_ANSWER,2022,1332862422,Twice,CONTESTANT,PRETESTS,3,10,1433600
168,A,1429347,MS C++,WRONG_ANSWER,4570,1332864970,Twice,CONTESTANT,PRETESTS,3,10,1433600
168,A,1425504,MS C++,WRONG_ANSWER,1293,1332861693,User30000,CONTESTANT,TESTS,40,30,1433600
168,B,1428739,MS C++,COMPILATION_ERROR,3928,1332864328,User30000,CONTESTANT,PRETESTS,0,0,0
168,B,1429073,MS C++,RUNTIME_ERROR,4291,1332864691,User30000,CONTESTANT,PRETESTS,0,10,1433600
168,B,1429549,MS C++,WRONG_ANSWER,4769,1332865169,User30000,CONTESTANT,PRETESTS,0,30,1433600
168,B,1429989,MS C++,WRONG_ANSWER,5257,1332865657,User30000,CONTESTANT,PRETESTS,0,10,1433600
168,A,1424269,GNU C++,OK,664,1332861064,Vaghar,CONTESTANT,TESTS,43,30,1433600
168,A,1425025,MS C++,OK,1008,1332861408,Valery,CONTESTANT,TESTS,43,30,1433600
168,C,1427414,MS C++,OK,2704,1332863104,Valery,CONTESTANT,TESTS,57,310,3788800
168,A,1423764,MS C++,OK,445,1332860845,Valkiria,CONTESTANT,TESTS,43,30,1433600
168,C,1427688,MS C++,OK,2934,1332863334,Valkiria,CONTESTANT,TESTS,57,580,2969600
168,B,1430520,MS C++,WRONG_ANSWER,5815,1332866215,Valkiria,CONTESTANT,PRETESTS,0,10,1536000
168,B,1430537,MS C++,WRONG_ANSWER,5836,1332866236,Valkiria,CONTESTANT,PRETESTS,0,10,1433600
168,B,1430623,MS C++,WRONG_ANSWER,5933,1332866333,Valkiria,CONTESTANT,PRETESTS,0,10,1433600
168,B,1431142,MS C++,WRONG_ANSWER,6463,1332866863,Valkiria,CONTESTANT,PRETESTS,0,10,1433600
168,A,1426098,FPC,OK,1678,1332862078,VasiliyTheCat,CONTESTANT,TESTS,43,30,1024000
168,A,1423696,GNU C++,WRONG_ANSWER,414,1332860814,Vault_34,CONTESTANT,PRETESTS,3,30,1433600
168,A,1424283,GNU C++,OK,670,1332861070,Vault_34,CONTESTANT,TESTS,43,30,1433600
168,B,1429466,GNU C++,WRONG_ANSWER,4694,1332865094,Vault_34,CONTESTANT,PRETESTS,0,10,1433600
168,B,1429626,GNU C++,WRONG_ANSWER,4845,1332865245,Vault_34,CONTESTANT,PRETESTS,0,10,1433600
168,A,1423557,GNU C++,OK,351,1332860751,Vera,CONTESTANT,TESTS,43,30,1433600
