contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
746,A,23082726,MS C++,OK,200,1482057500,I_WannaBe,CONTESTANT,TESTS,84,15,2048000
746,B,23087391,MS C++,OK,1249,1482058550,I_WannaBe,CONTESTANT,TESTS,34,15,2048000
746,C,23093944,MS C++,WRONG_ANSWER,4087,1482061387,I_WannaBe,CONTESTANT,PRETESTS,2,0,2048000
746,C,23094228,MS C++,WRONG_ANSWER,4227,1482061527,I_WannaBe,CONTESTANT,PRETESTS,2,15,2048000
746,C,23097354,MS C++,OK,5707,1482063008,I_WannaBe,CONTESTANT,TESTS,47,15,2048000
746,A,23084019,GNU C++,OK,358,1482057658,I_love_Gia_My,CONTESTANT,TESTS,84,15,2048000
746,B,23092955,GNU C++,WRONG_ANSWER,3651,1482060951,I_love_Gia_My,CONTESTANT,PRETESTS,1,0,2048000
746,B,23093024,GNU C++,OK,3679,1482060979,I_love_Gia_My,CONTESTANT,TESTS,34,15,2048000
746,D,23100474,GNU C++,WRONG_ANSWER,7280,1482064580,I_love_Gia_My,CONTESTANT,PRETESTS,1,15,2048000
746,D,23101027,GNU C++,WRONG_ANSWER,7570,1482064870,I_love_Gia_My,CONTESTANT,PRETESTS,8,15,2355200
746,D,23103375,GNU C++,WRONG_ANSWER,8725,1482066025,I_love_Gia_My,CONTESTANT,PRETESTS,8,15,2355200
746,B,23084327,GNU C++,OK,420,1482057720,I_love_Liza,CONTESTANT,TESTS,34,15,2252800
746,A,23084785,GNU C++,OK,533,1482057833,I_love_Liza,CONTESTANT,TESTS,84,15,2048000
746,D,23088535,GNU C++,WRONG_ANSWER,1678,1482058978,I_love_Liza,CONTESTANT,PRETESTS,8,249,2764800
746,D,23089000,GNU C++,OK,1894,1482059194,I_love_Liza,CONTESTANT,TESTS,50,857,4505600
746,C,23091614,GNU C++,OK,3059,1482060359,I_love_Liza,CONTESTANT,TESTS,47,15,2048000
746,E,23094499,GNU C++,WRONG_ANSWER,4352,1482061652,I_love_Liza,CONTESTANT,PRETESTS,5,15,8499200
746,E,23095293,GNU C++,WRONG_ANSWER,4681,1482061981,I_love_Liza,CONTESTANT,TESTS,8,218,16588800
746,A,23084305,GNU C++11,OK,415,1482057715,I_love_ProParThinkNot,CONTESTANT,TESTS,84,31,2048000
746,B,23086547,GNU C++11,OK,979,1482058279,I_love_ProParThinkNot,CONTESTANT,TESTS,34,30,2048000
746,C,23089355,GNU C++11,OK,2047,1482059347,I_love_ProParThinkNot,CONTESTANT,TESTS,47,15,2048000
746,D,23092242,GNU C++11,WRONG_ANSWER,3324,1482060624,I_love_ProParThinkNot,CONTESTANT,PRETESTS,7,15,2048000
746,D,23094205,GNU C++11,WRONG_ANSWER,4212,1482061512,I_love_ProParThinkNot,CONTESTANT,PRETESTS,8,15,2048000
746,D,23096051,GNU C++11,OK,5042,1482062342,I_love_ProParThinkNot,CONTESTANT,TESTS,50,15,2048000
746,E,23099279,GNU C++11,WRONG_ANSWER,6650,1482063950,I_love_ProParThinkNot,CONTESTANT,PRETESTS,0,0,4505600
746,E,23099716,GNU C++11,WRONG_ANSWER,6887,1482064187,I_love_ProParThinkNot,CONTESTANT,PRETESTS,5,15,4505600
746,E,23099998,GNU C++11,WRONG_ANSWER,7042,1482064342,I_love_ProParThinkNot,CONTESTANT,TESTS,8,93,6963200
746,A,23086925,C++14 (GCC 6-32),OK,1093,1482058393,I_love_Ucdit,CONTESTANT,TESTS,84,15,1945600
746,B,23088961,C++14 (GCC 6-32),OK,1876,1482059176,I_love_Ucdit,CONTESTANT,TESTS,34,31,2048000
746,D,23095233,C++14 (GCC 6-32),OK,4656,1482061956,I_love_Ucdit,CONTESTANT,TESTS,50,30,1945600
746,E,23100528,C++14 (GCC 6-32),OK,7305,1482064605,I_love_Ucdit,CONTESTANT,TESTS,19,608,11571200
746,A,23083953,GNU C++,OK,347,1482057647,Ibodullo_Yorov,CONTESTANT,TESTS,84,15,2048000
746,B,23086756,GNU C++,OK,1045,1482058345,Ibodullo_Yorov,CONTESTANT,TESTS,34,15,2150400
746,D,23091153,GNU C++,OK,2856,1482060156,Ibodullo_Yorov,CONTESTANT,TESTS,50,15,2457600
746,E,23099793,GNU C++,WRONG_ANSWER,6934,1482064234,Ibodullo_Yorov,CONTESTANT,PRETESTS,2,0,3686400
746,E,23099927,GNU C++,WRONG_ANSWER,7006,1482064306,Ibodullo_Yorov,CONTESTANT,PRETESTS,3,0,3686400
746,E,23099979,GNU C++,WRONG_ANSWER,7036,1482064336,Ibodullo_Yorov,CONTESTANT,PRETESTS,3,15,3686400
746,A,23089752,GNU C++11,OK,2226,1482059527,Ibodzoda,CONTESTANT,TESTS,84,15,2048000
746,B,23091673,GNU C++11,OK,3081,1482060381,Ibodzoda,CONTESTANT,TESTS,34,15,2048000
746,D,23097248,GNU C++11,WRONG_ANSWER,5644,1482062944,Ibodzoda,CONTESTANT,PRETESTS,8,15,2355200
746,D,23097973,GNU C++11,WRONG_ANSWER,5996,1482063296,Ibodzoda,CONTESTANT,PRETESTS,8,15,2355200
746,D,23098259,GNU C++11,WRONG_ANSWER,6144,1482063444,Ibodzoda,CONTESTANT,PRETESTS,8,15,2355200
746,D,23098338,GNU C++11,WRONG_ANSWER,6190,1482063490,Ibodzoda,CONTESTANT,PRETESTS,8,15,2355200
746,F,23100202,GNU C++11,WRONG_ANSWER,7144,1482064444,Ibodzoda,CONTESTANT,TESTS,20,280,3993600
746,A,23083853,C++14 (GCC 6-32),OK,330,1482057630,IceKnight1093,CONTESTANT,TESTS,84,15,1945600
746,B,23087572,C++14 (GCC 6-32),OK,1310,1482058610,IceKnight1093,CONTESTANT,TESTS,34,15,1945600
746,A,23082317,C++14 (GCC 6-32),OK,149,1482057449,Ice_Cream,CONTESTANT,TESTS,84,15,1945600
746,B,23085989,C++14 (GCC 6-32),OK,830,1482058130,Ice_Cream,CONTESTANT,TESTS,34,15,1945600
746,D,23089106,C++14 (GCC 6-32),OK,1943,1482059243,Ice_Cream,CONTESTANT,TESTS,50,15,2048000
746,C,23091685,C++14 (GCC 6-32),OK,3086,1482060386,Ice_Cream,CONTESTANT,TESTS,47,15,1945600
746,E,23101830,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8006,1482065306,Ice_Cream,CONTESTANT,PRETESTS,6,1000,5529600
746,E,23102279,C++14 (GCC 6-32),WRONG_ANSWER,8230,1482065530,Ice_Cream,CONTESTANT,TESTS,8,124,7065600
746,A,23082417,C++14 (GCC 6-32),OK,163,1482057463,IfPossibleAgainInTheLife,CONTESTANT,TESTS,84,15,1945600
746,B,23088746,C++14 (GCC 6-32),OK,1778,1482059078,IfPossibleAgainInTheLife,CONTESTANT,TESTS,34,15,1945600
746,D,23093203,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3759,1482061060,IfPossibleAgainInTheLife,CONTESTANT,PRETESTS,8,1000,3174400
746,D,23093505,C++14 (GCC 6-32),OK,3901,1482061201,IfPossibleAgainInTheLife,CONTESTANT,TESTS,50,15,2048000
746,E,23098582,C++14 (GCC 6-32),RUNTIME_ERROR,6307,1482063607,IfPossibleAgainInTheLife,CONTESTANT,PRETESTS,6,46,3993600
746,E,23098643,C++14 (GCC 6-32),OK,6336,1482063636,IfPossibleAgainInTheLife,CONTESTANT,TESTS,19,280,10240000
746,A,23086196,Python 2,OK,885,1482058185,IgorDr1999,CONTESTANT,TESTS,84,62,4710400
746,D,23101524,Python 2,OK,7850,1482065150,IgorDr1999,CONTESTANT,TESTS,50,108,4812800
746,A,23082775,GNU C++11,OK,203,1482057503,Ilya.Pchelintsev,CONTESTANT,TESTS,84,15,2048000
746,B,23087149,GNU C++11,OK,1172,1482058472,Ilya.Pchelintsev,CONTESTANT,TESTS,34,15,2048000
746,C,23089284,GNU C++11,WRONG_ANSWER,2015,1482059315,Ilya.Pchelintsev,CONTESTANT,TESTS,13,15,2048000
746,D,23093498,GNU C++11,WRONG_ANSWER,3898,1482061198,Ilya.Pchelintsev,CONTESTANT,PRETESTS,3,15,2048000
746,D,23095743,GNU C++11,WRONG_ANSWER,4893,1482062193,Ilya.Pchelintsev,CONTESTANT,PRETESTS,3,15,2048000
746,E,23096883,GNU C++11,WRONG_ANSWER,5475,1482062775,Ilya.Pchelintsev,CONTESTANT,PRETESTS,0,15,2048000
746,D,23096964,GNU C++11,WRONG_ANSWER,5510,1482062810,Ilya.Pchelintsev,CONTESTANT,PRETESTS,8,15,2048000
746,D,23098383,GNU C++11,WRONG_ANSWER,6207,1482063507,Ilya.Pchelintsev,CONTESTANT,PRETESTS,8,15,2048000
746,D,23099421,GNU C++11,WRONG_ANSWER,6728,1482064028,Ilya.Pchelintsev,CONTESTANT,PRETESTS,8,30,2048000
746,D,23103487,GNU C++11,WRONG_ANSWER,8767,1482066067,Ilya.Pchelintsev,CONTESTANT,PRETESTS,0,0,2048000
746,D,23103693,GNU C++11,WRONG_ANSWER,8853,1482066153,Ilya.Pchelintsev,CONTESTANT,TESTS,49,31,2048000
746,A,23082728,GNU C++,OK,200,1482057500,ImNaman,CONTESTANT,TESTS,84,15,2048000
746,B,23086858,GNU C++,COMPILATION_ERROR,1073,1482058373,ImNaman,CONTESTANT,PRETESTS,0,0,0
746,B,23086938,C++14 (GCC 6-32),OK,1096,1482058396,ImNaman,CONTESTANT,TESTS,34,15,1945600
746,C,23090314,GNU C++,OK,2463,1482059763,ImNaman,CONTESTANT,TESTS,47,15,2048000
746,D,23092434,GNU C++,WRONG_ANSWER,3413,1482060713,ImNaman,CONTESTANT,PRETESTS,8,15,2048000
746,D,23093577,GNU C++,WRONG_ANSWER,3930,1482061230,ImNaman,CONTESTANT,PRETESTS,8,15,2355200
746,D,23094879,GNU C++,OK,4514,1482061814,ImNaman,CONTESTANT,TESTS,50,30,2355200
746,E,23100071,GNU C++,WRONG_ANSWER,7085,1482064385,ImNaman,CONTESTANT,PRETESTS,3,15,3686400
746,E,23100781,GNU C++,RUNTIME_ERROR,7438,1482064738,ImNaman,CONTESTANT,TESTS,8,108,5222400
746,A,23083462,C++14 (GCC 6-32),OK,277,1482057577,Im_Coder,CONTESTANT,TESTS,84,15,1945600
746,B,23089984,C++14 (GCC 6-32),WRONG_ANSWER,2322,1482059622,Im_Coder,CONTESTANT,TESTS,7,31,1945600
746,D,23095663,C++14 (GCC 6-32),WRONG_ANSWER,4851,1482062151,Im_Coder,CONTESTANT,PRETESTS,8,15,2048000
746,D,23098209,C++14 (GCC 6-32),WRONG_ANSWER,6116,1482063416,Im_Coder,CONTESTANT,PRETESTS,8,15,2764800
746,A,23085384,C++14 (GCC 6-32),OK,674,1482057974,Im_not_Duong,CONTESTANT,TESTS,84,15,1945600
746,B,23088968,C++14 (GCC 6-32),WRONG_ANSWER,1879,1482059179,Im_not_Duong,CONTESTANT,PRETESTS,3,15,1945600
746,B,23098232,C++14 (GCC 6-32),OK,6126,1482063426,Im_not_Duong,CONTESTANT,TESTS,34,15,2355200
746,A,23086417,C++14 (GCC 6-32),OK,945,1482058245,ImaniAm,CONTESTANT,TESTS,84,15,1945600
746,B,23088430,C++14 (GCC 6-32),OK,1642,1482058942,ImaniAm,CONTESTANT,TESTS,34,15,1945600
746,D,23096823,C++14 (GCC 6-32),RUNTIME_ERROR,5444,1482062744,ImaniAm,CONTESTANT,PRETESTS,2,0,1945600
746,C,23100869,C++14 (GCC 6-32),OK,7479,1482064779,ImaniAm,CONTESTANT,TESTS,47,31,1945600
746,D,23103288,C++14 (GCC 6-32),WRONG_ANSWER,8688,1482065988,ImaniAm,CONTESTANT,PRETESTS,7,15,1945600
746,D,23103946,C++14 (GCC 6-32),WRONG_ANSWER,8949,1482066249,ImaniAm,CONTESTANT,PRETESTS,1,0,1945600
746,A,23083728,C++14 (GCC 6-32),WRONG_ANSWER,314,1482057614,Immortal_ua,CONTESTANT,PRETESTS,1,15,1945600
746,A,23084273,C++14 (GCC 6-32),OK,407,1482057707,Immortal_ua,CONTESTANT,TESTS,84,31,1945600
746,B,23085876,C++14 (GCC 6-32),WRONG_ANSWER,805,1482058105,Immortal_ua,CONTESTANT,PRETESTS,1,15,1945600
746,B,23086428,C++14 (GCC 6-32),OK,948,1482058248,Immortal_ua,CONTESTANT,TESTS,34,31,2150400
746,C,23097777,C++14 (GCC 6-32),WRONG_ANSWER,5906,1482063206,Immortal_ua,CONTESTANT,PRETESTS,0,0,1945600
746,C,23097833,C++14 (GCC 6-32),WRONG_ANSWER,5932,1482063232,Immortal_ua,CONTESTANT,TESTS,18,15,1945600
746,D,23101142,C++14 (GCC 6-32),WRONG_ANSWER,7636,1482064936,Immortal_ua,CONTESTANT,PRETESTS,8,15,1945600
746,A,23082153,GNU C++11,OK,127,1482057427,Imperishable-Shooting,CONTESTANT,TESTS,84,15,2048000
746,B,23086502,GNU C++11,OK,966,1482058266,Imperishable-Shooting,CONTESTANT,TESTS,34,15,2048000
746,C,23088370,GNU C++11,OK,1614,1482058914,Imperishable-Shooting,CONTESTANT,TESTS,47,15,2048000
746,D,23089693,GNU C++11,OK,2195,1482059495,Imperishable-Shooting,CONTESTANT,TESTS,50,15,2355200
746,E,23098580,GNU C++11,WRONG_ANSWER,6307,1482063607,Imperishable-Shooting,CONTESTANT,PRETESTS,4,15,12800000
746,B,23095682,Java 8,OK,4863,1482062163,ImplodeExplode,CONTESTANT,TESTS,34,109,20582400
746,A,23097533,Java 8,WRONG_ANSWER,5792,1482063092,ImplodeExplode,CONTESTANT,PRETESTS,5,109,20480000
746,A,23097800,Java 8,OK,5918,1482063219,ImplodeExplode,CONTESTANT,TESTS,84,124,20582400
746,A,23090600,GNU C,COMPILATION_ERROR,2594,1482059894,Imran_32,CONTESTANT,PRETESTS,0,0,0
746,A,23091675,GNU C,WRONG_ANSWER,3081,1482060381,Imran_32,CONTESTANT,PRETESTS,2,0,1843200
746,A,23092873,GNU C,OK,3612,1482060913,Imran_32,CONTESTANT,TESTS,84,15,1843200
746,B,23103843,GNU C++11,OK,8912,1482066212,Imran_32,CONTESTANT,TESTS,34,15,1843200
746,A,23085496,GNU C++11,OK,708,1482058008,Imran_cse,CONTESTANT,TESTS,84,15,2048000
746,A,23082662,C++14 (GCC 6-32),OK,197,1482057497,Indecchi,CONTESTANT,TESTS,84,15,1945600
746,B,23085956,C++14 (GCC 6-32),OK,822,1482058122,Indecchi,CONTESTANT,TESTS,34,15,1945600
746,D,23088754,C++14 (GCC 6-32),OK,1780,1482059080,Indecchi,CONTESTANT,TESTS,50,15,2150400
746,C,23092091,C++14 (GCC 6-32),WRONG_ANSWER,3254,1482060554,Indecchi,CONTESTANT,PRETESTS,2,0,1945600
746,C,23092756,C++14 (GCC 6-32),OK,3567,1482060867,Indecchi,CONTESTANT,TESTS,47,31,2048000
746,E,23094217,C++14 (GCC 6-32),WRONG_ANSWER,4219,1482061519,Indecchi,CONTESTANT,PRETESTS,0,15,2764800
746,E,23095907,C++14 (GCC 6-32),SKIPPED,4976,1482062276,Indecchi,CONTESTANT,PRETESTS,7,124,7372800
746,G,23096609,C++14 (GCC 6-32),WRONG_ANSWER,5337,1482062637,Indecchi,CONTESTANT,PRETESTS,5,15,6758400
746,E,23096689,C++14 (GCC 6-32),OK,5376,1482062676,Indecchi,CONTESTANT,TESTS,19,234,14131200
746,G,23097715,C++14 (GCC 6-32),OK,5878,1482063178,Indecchi,CONTESTANT,TESTS,45,467,10035200
746,A,23096353,GNU C++11,WRONG_ANSWER,5196,1482062496,Infornography,CONTESTANT,PRETESTS,4,0,2048000
746,A,23096989,GNU C++11,OK,5521,1482062821,Infornography,CONTESTANT,TESTS,84,15,2048000
746,A,23086128,GNU C++11,OK,868,1482058168,Initiated,CONTESTANT,TESTS,84,15,2048000
746,B,23093933,GNU C++11,OK,4084,1482061384,Initiated,CONTESTANT,TESTS,34,15,2048000
746,A,23083877,Python 3,OK,334,1482057634,Inkognita,CONTESTANT,TESTS,84,62,4608000
746,B,23088932,Python 3,OK,1861,1482059161,Inkognita,CONTESTANT,TESTS,34,62,5324800
746,C,23093688,Python 3,WRONG_ANSWER,3984,1482061284,Inkognita,CONTESTANT,TESTS,7,61,4608000
746,D,23100294,Python 3,WRONG_ANSWER,7189,1482064489,Inkognita,CONTESTANT,PRETESTS,3,46,4812800
746,D,23101446,Python 3,WRONG_ANSWER,7804,1482065105,Inkognita,CONTESTANT,PRETESTS,7,46,4812800
746,A,23082578,GNU C++,COMPILATION_ERROR,191,1482057492,Insectophob,CONTESTANT,PRETESTS,0,0,0
746,A,23084137,GNU C++,COMPILATION_ERROR,381,1482057681,Insectophob,CONTESTANT,PRETESTS,0,0,0
746,A,23085243,C++14 (GCC 6-32),OK,647,1482057947,Insectophob,CONTESTANT,TESTS,84,31,1945600
746,B,23089871,C++14 (GCC 6-32),OK,2270,1482059570,Insectophob,CONTESTANT,TESTS,34,15,1945600
746,A,23085222,GNU C++11,WRONG_ANSWER,643,1482057943,InshaAllah,CONTESTANT,PRETESTS,4,15,2048000
746,A,23085898,GNU C++11,OK,812,1482058112,InshaAllah,CONTESTANT,TESTS,84,15,2048000
746,B,23094691,GNU C++11,OK,4433,1482061733,InshaAllah,CONTESTANT,TESTS,34,15,2150400
746,D,23102919,GNU C++11,WRONG_ANSWER,8533,1482065833,InshaAllah,CONTESTANT,PRETESTS,0,0,2150400
746,A,23082828,GNU C++,OK,207,1482057507,InvUsr,CONTESTANT,TESTS,84,15,2048000
746,B,23084529,GNU C++,OK,464,1482057764,InvUsr,CONTESTANT,TESTS,34,15,2048000
746,D,23090475,GNU C++11,WRONG_ANSWER,2534,1482059834,InvUsr,CONTESTANT,PRETESTS,3,15,3686400
746,D,23090882,GNU C++,WRONG_ANSWER,2729,1482060029,InvUsr,CONTESTANT,PRETESTS,8,15,3686400
746,D,23092380,GNU C++,WRONG_ANSWER,3387,1482060687,InvUsr,CONTESTANT,PRETESTS,8,15,3686400
746,G,23095864,GNU C++,WRONG_ANSWER,4950,1482062250,InvUsr,CONTESTANT,PRETESTS,0,0,6041600
746,G,23096795,GNU C++,WRONG_ANSWER,5432,1482062732,InvUsr,CONTESTANT,PRETESTS,0,0,6144000
746,G,23097597,GNU C++,WRONG_ANSWER,5820,1482063120,InvUsr,CONTESTANT,PRETESTS,1,0,6041600
746,A,23082429,GNU C++11,OK,166,1482057466,Iriskinn,CONTESTANT,TESTS,84,31,2048000
746,B,23084283,GNU C++11,OK,410,1482057710,Iriskinn,CONTESTANT,TESTS,34,15,2150400
746,C,23086617,GNU C++11,OK,1001,1482058301,Iriskinn,CONTESTANT,TESTS,47,15,2048000
746,D,23088313,GNU C++11,OK,1595,1482058895,Iriskinn,CONTESTANT,TESTS,50,30,2355200
746,E,23090974,GNU C++11,OK,2777,1482060077,Iriskinn,CONTESTANT,TESTS,19,202,11161600
746,G,23095498,GNU C++11,WRONG_ANSWER,4779,1482062079,Iriskinn,CONTESTANT,PRETESTS,1,0,6041600
746,G,23095639,GNU C++11,WRONG_ANSWER,4840,1482062140,Iriskinn,CONTESTANT,PRETESTS,1,0,6041600
746,G,23096473,GNU C++11,WRONG_ANSWER,5254,1482062554,Iriskinn,CONTESTANT,PRETESTS,1,15,6041600
746,G,23097589,GNU C++11,OK,5818,1482063118,Iriskinn,CONTESTANT,TESTS,45,124,10035200
746,F,23104125,GNU C++11,WRONG_ANSWER,8990,1482066290,Iriskinn,CONTESTANT,PRETESTS,0,15,5734400
746,A,23089570,Java 8,WRONG_ANSWER,2153,1482059453,IsaacClarkeDS,CONTESTANT,PRETESTS,4,155,20992000
746,A,23090176,Java 8,WRONG_ANSWER,2401,1482059701,IsaacClarkeDS,CONTESTANT,PRETESTS,4,124,20889600
746,A,23091039,Java 8,OK,2802,1482060102,IsaacClarkeDS,CONTESTANT,TESTS,84,202,20889600
746,A,23083905,Java 8,OK,338,1482057638,Isfandiyor,CONTESTANT,TESTS,84,109,20275200
746,B,23086739,GNU C++11,OK,1038,1482058338,Isfandiyor,CONTESTANT,TESTS,34,15,2048000
746,D,23092901,GNU C++11,TIME_LIMIT_EXCEEDED,3623,1482060923,Isfandiyor,CONTESTANT,TESTS,23,1000,3174400
746,C,23095661,Java 8,WRONG_ANSWER,4850,1482062150,Isfandiyor,CONTESTANT,TESTS,31,124,20275200
746,E,23099080,GNU C++11,OK,6558,1482063858,Isfandiyor,CONTESTANT,TESTS,19,187,10547200
746,A,23082444,GNU C++,OK,166,1482057466,Iskalibur,CONTESTANT,TESTS,84,15,2048000
746,B,23088057,GNU C++,OK,1492,1482058792,Iskalibur,CONTESTANT,TESTS,34,15,2048000
746,C,23090166,GNU C++,WRONG_ANSWER,2396,1482059696,Iskalibur,CONTESTANT,TESTS,17,15,2048000
746,D,23098166,GNU C++,OK,6092,1482063392,Iskalibur,CONTESTANT,TESTS,50,31,3686400
746,E,23103473,GNU C++,WRONG_ANSWER,8759,1482066059,Iskalibur,CONTESTANT,PRETESTS,1,904,148172800
746,E,23103682,GNU C++,WRONG_ANSWER,8849,1482066149,Iskalibur,CONTESTANT,PRETESTS,2,841,148275200
746,E,23103942,GNU C++,WRONG_ANSWER,8947,1482066247,Iskalibur,CONTESTANT,PRETESTS,2,873,148172800
746,A,23083893,GNU C++11,OK,336,1482057636,Iskandarov_Islom,CONTESTANT,TESTS,84,15,2048000
746,B,23087898,GNU C++11,OK,1424,1482058724,Iskandarov_Islom,CONTESTANT,TESTS,34,15,2150400
746,D,23097915,GNU C++11,WRONG_ANSWER,5970,1482063270,Iskandarov_Islom,CONTESTANT,PRETESTS,1,15,2048000
746,A,23082629,Java 8,OK,195,1482057495,IsmailKent,CONTESTANT,TESTS,84,124,20582400
746,B,23089471,Java 8,WRONG_ANSWER,2102,1482059402,IsmailKent,CONTESTANT,PRETESTS,1,93,20480000
746,B,23090196,Java 8,OK,2413,1482059713,IsmailKent,CONTESTANT,TESTS,34,155,20582400
746,A,23085329,GNU C++11,OK,662,1482057962,It_was_a_nice_journey,CONTESTANT,TESTS,84,15,2048000
746,B,23092684,GNU C++11,OK,3531,1482060831,It_was_a_nice_journey,CONTESTANT,TESTS,34,15,2150400
746,D,23103274,GNU C++11,WRONG_ANSWER,8682,1482065982,It_was_a_nice_journey,CONTESTANT,PRETESTS,3,0,2048000
746,C,23087977,GNU C++11,WRONG_ANSWER,1462,1482058762,IvanVan,CONTESTANT,PRETESTS,2,15,2048000
746,C,23090904,GNU C++11,OK,2739,1482060039,IvanVan,CONTESTANT,TESTS,47,15,2048000
746,A,23092658,GNU C++11,OK,3518,1482060818,IvanVan,CONTESTANT,TESTS,84,31,2048000
746,B,23093636,GNU C++11,OK,3959,1482061259,IvanVan,CONTESTANT,TESTS,34,15,2048000
746,D,23095831,GNU C++11,OK,4935,1482062235,IvanVan,CONTESTANT,TESTS,50,30,2457600
746,A,23086205,GNU C++11,OK,887,1482058187,IzZaman,CONTESTANT,TESTS,84,31,2048000
746,B,23089609,GNU C++11,OK,2164,1482059465,IzZaman,CONTESTANT,TESTS,34,15,2048000
746,A,23083968,GNU C++11,OK,349,1482057649,Izad2,CONTESTANT,TESTS,84,31,2048000
746,B,23087190,GNU C++11,OK,1182,1482058482,Izad2,CONTESTANT,TESTS,34,15,2048000
746,D,23093466,GNU C++11,RUNTIME_ERROR,3883,1482061183,Izad2,CONTESTANT,PRETESTS,3,15,2048000
746,D,23093958,GNU C++11,WRONG_ANSWER,4093,1482061393,Izad2,CONTESTANT,PRETESTS,8,15,2048000
746,D,23096259,GNU C++11,WRONG_ANSWER,5156,1482062456,Izad2,CONTESTANT,PRETESTS,8,15,2048000
746,D,23098450,GNU C++11,WRONG_ANSWER,6244,1482063544,Izad2,CONTESTANT,PRETESTS,8,31,2048000
746,D,23103475,GNU C++11,WRONG_ANSWER,8759,1482066059,Izad2,CONTESTANT,PRETESTS,8,31,2048000
746,A,23084640,GNU C++,OK,498,1482057799,IzayoiNamida,CONTESTANT,TESTS,84,15,2048000
746,B,23088898,GNU C++,OK,1847,1482059147,IzayoiNamida,CONTESTANT,TESTS,34,15,2048000
746,C,23093323,GNU C++,WRONG_ANSWER,3815,1482061115,IzayoiNamida,CONTESTANT,PRETESTS,2,0,2048000
746,C,23095403,GNU C++,WRONG_ANSWER,4734,1482062034,IzayoiNamida,CONTESTANT,PRETESTS,2,15,2048000
746,C,23095633,GNU C++,WRONG_ANSWER,4836,1482062136,IzayoiNamida,CONTESTANT,PRETESTS,2,15,2048000
746,D,23101007,GNU C++,WRONG_ANSWER,7562,1482064863,IzayoiNamida,CONTESTANT,PRETESTS,7,15,2048000
746,D,23102212,GNU C++,WRONG_ANSWER,8195,1482065495,IzayoiNamida,CONTESTANT,PRETESTS,7,15,2048000
746,D,23102474,GNU C++,WRONG_ANSWER,8336,1482065636,IzayoiNamida,CONTESTANT,PRETESTS,7,15,2048000
746,D,23102603,GNU C++,WRONG_ANSWER,8394,1482065694,IzayoiNamida,CONTESTANT,PRETESTS,7,15,2048000
746,D,23102992,GNU C++,WRONG_ANSWER,8560,1482065860,IzayoiNamida,CONTESTANT,PRETESTS,7,15,2048000
746,D,23103649,GNU C++,WRONG_ANSWER,8840,1482066140,IzayoiNamida,CONTESTANT,PRETESTS,1,0,2048000
746,A,23083414,C++14 (GCC 6-32),OK,268,1482057568,JAGUAR_108,CONTESTANT,TESTS,84,15,1945600
746,B,23087115,C++14 (GCC 6-32),OK,1163,1482058463,JAGUAR_108,CONTESTANT,TESTS,34,15,2150400
746,D,23089866,C++14 (GCC 6-32),OK,2269,1482059569,JAGUAR_108,CONTESTANT,TESTS,50,15,2252800
746,E,23099973,C++14 (GCC 6-32),WRONG_ANSWER,7032,1482064333,JAGUAR_108,CONTESTANT,PRETESTS,0,0,2969600
746,E,23100280,C++14 (GCC 6-32),RUNTIME_ERROR,7184,1482064484,JAGUAR_108,CONTESTANT,TESTS,8,62,4505600
746,A,23084194,Java 8,OK,391,1482057691,JDM,CONTESTANT,TESTS,84,140,20992000
746,B,23092007,Java 8,OK,3218,1482060518,JDM,CONTESTANT,TESTS,34,140,20992000
746,D,23094258,Java 8,WRONG_ANSWER,4241,1482061541,JDM,CONTESTANT,PRETESTS,8,124,20992000
746,D,23099185,Java 8,WRONG_ANSWER,6602,1482063902,JDM,CONTESTANT,PRETESTS,8,140,20889600
746,D,23099504,Java 8,WRONG_ANSWER,6778,1482064078,JDM,CONTESTANT,PRETESTS,8,140,20889600
746,A,23084366,GNU C++,OK,427,1482057728,JJJJY,CONTESTANT,TESTS,84,15,1843200
746,B,23088608,GNU C++,OK,1712,1482059012,JJJJY,CONTESTANT,TESTS,34,15,1945600
746,C,23093512,GNU C++,WRONG_ANSWER,3906,1482061206,JJJJY,CONTESTANT,PRETESTS,0,15,1843200
746,C,23093807,GNU C++,WRONG_ANSWER,4033,1482061333,JJJJY,CONTESTANT,PRETESTS,2,15,1843200
746,C,23093976,GNU C++,WRONG_ANSWER,4103,1482061403,JJJJY,CONTESTANT,PRETESTS,2,15,1843200
746,C,23095316,GNU C++,OK,4689,1482061989,JJJJY,CONTESTANT,TESTS,47,15,1843200
746,D,23099262,GNU C++,WRONG_ANSWER,6639,1482063939,JJJJY,CONTESTANT,TESTS,10,15,2355200
746,A,23084488,GNU C++11,WRONG_ANSWER,456,1482057756,JJboom,CONTESTANT,PRETESTS,4,15,2048000
746,A,23084962,GNU C++11,OK,577,1482057877,JJboom,CONTESTANT,TESTS,84,15,2048000
746,B,23088271,GNU C++11,OK,1578,1482058878,JJboom,CONTESTANT,TESTS,34,15,2048000
746,C,23095242,GNU C++11,OK,4662,1482061962,JJboom,CONTESTANT,TESTS,47,15,2048000
