contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1291,A,70044413,C++17 (GCC 7-32),OK,1320,1580653620,4qqqq,CONTESTANT,TESTS,24,31,0
1291,B,70046723,C++17 (GCC 7-32),WRONG_ANSWER,1590,1580653890,4qqqq,CONTESTANT,PRETESTS,1,92,102400
1291,B,70051082,C++17 (GCC 7-32),WRONG_ANSWER,2158,1580654458,4qqqq,CONTESTANT,PRETESTS,0,15,102400
1291,B,70051469,C++17 (GCC 7-32),WRONG_ANSWER,2213,1580654513,4qqqq,CONTESTANT,PRETESTS,1,77,102400
1291,B,70052417,C++17 (GCC 7-32),WRONG_ANSWER,2345,1580654645,4qqqq,CONTESTANT,PRETESTS,1,93,102400
1291,B,70061274,C++17 (GCC 7-32),WRONG_ANSWER,3757,1580656057,4qqqq,CONTESTANT,PRETESTS,2,342,204800
1291,B,70061364,C++17 (GCC 7-32),COMPILATION_ERROR,3776,1580656076,4qqqq,CONTESTANT,PRETESTS,0,0,0
1291,B,70061466,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3795,1580656095,4qqqq,CONTESTANT,PRETESTS,3,1000,2560000
1291,B,70061777,C++17 (GCC 7-32),WRONG_ANSWER,3846,1580656146,4qqqq,CONTESTANT,PRETESTS,1,124,102400
1291,B,70062070,C++17 (GCC 7-32),WRONG_ANSWER,3901,1580656201,4qqqq,CONTESTANT,PRETESTS,2,358,204800
1291,B,70062443,C++17 (GCC 7-32),WRONG_ANSWER,3974,1580656274,4qqqq,CONTESTANT,PRETESTS,2,264,204800
1291,B,70062554,C++17 (GCC 7-32),WRONG_ANSWER,3993,1580656293,4qqqq,CONTESTANT,PRETESTS,2,280,204800
1291,B,70062714,C++17 (GCC 7-32),WRONG_ANSWER,4021,1580656321,4qqqq,CONTESTANT,PRETESTS,3,779,2560000
1291,B,70062793,C++17 (GCC 7-32),WRONG_ANSWER,4037,1580656337,4qqqq,CONTESTANT,PRETESTS,3,967,2560000
1291,C,70071149,C++17 (GCC 7-32),OK,5752,1580658052,4qqqq,CONTESTANT,TESTS,24,46,102400
1291,D,70081382,C++17 (GCC 7-32),WRONG_ANSWER,8288,1580660588,4qqqq,CONTESTANT,PRETESTS,3,514,2662400
1291,D,70084514,C++17 (GCC 7-32),WRONG_ANSWER,8967,1580661267,4qqqq,CONTESTANT,PRETESTS,3,1325,26112000
1291,A,70041003,C++17 (GCC 7-32),OK,935,1580653235,5130,CONTESTANT,TESTS,24,31,512000
1291,B,70050236,C++17 (GCC 7-32),RUNTIME_ERROR,2042,1580654342,5130,CONTESTANT,PRETESTS,3,249,409600
1291,B,70050517,C++17 (GCC 7-32),OK,2079,1580654379,5130,CONTESTANT,TESTS,14,530,1228800
1291,C,70064142,C++17 (GCC 7-32),WRONG_ANSWER,4291,1580656591,5130,CONTESTANT,PRETESTS,1,46,1228800
1291,A,70043787,MS C++ 2017,WRONG_ANSWER,1249,1580653549,529886336,CONTESTANT,PRETESTS,0,30,0
1291,A,70044604,MS C++ 2017,WRONG_ANSWER,1342,1580653642,529886336,CONTESTANT,PRETESTS,1,15,0
1291,A,70048640,MS C++ 2017,WRONG_ANSWER,1835,1580654135,529886336,CONTESTANT,PRETESTS,1,31,0
1291,A,70052547,MS C++ 2017,OK,2365,1580654665,529886336,CONTESTANT,TESTS,24,46,307200
1291,B,70064466,MS C++ 2017,WRONG_ANSWER,4347,1580656647,529886336,CONTESTANT,PRETESTS,1,483,1228800
1291,B,70069339,MS C++ 2017,WRONG_ANSWER,5352,1580657652,529886336,CONTESTANT,PRETESTS,1,608,1228800
1291,B,70070775,MS C++ 2017,WRONG_ANSWER,5667,1580657967,529886336,CONTESTANT,PRETESTS,1,499,1228800
1291,B,70072015,MS C++ 2017,WRONG_ANSWER,5941,1580658241,529886336,CONTESTANT,PRETESTS,1,498,1228800
1291,B,70076437,MS C++ 2017,COMPILATION_ERROR,7024,1580659324,529886336,CONTESTANT,PRETESTS,0,0,0
1291,B,70076575,MS C++ 2017,WRONG_ANSWER,7058,1580659358,529886336,CONTESTANT,PRETESTS,0,30,1228800
1291,B,70077328,MS C++ 2017,WRONG_ANSWER,7237,1580659537,529886336,CONTESTANT,PRETESTS,1,530,1228800
1291,A,70036375,PyPy 3,OK,352,1580652652,53_Love_92,CONTESTANT,TESTS,24,233,4403200
1291,B,70046324,PyPy 3,OK,1541,1580653841,53_Love_92,CONTESTANT,TESTS,14,529,31027200
1291,C,70062871,C++14 (GCC 6-32),RUNTIME_ERROR,4052,1580656352,53_Love_92,CONTESTANT,PRETESTS,1,30,0
1291,C,70063919,C++14 (GCC 6-32),RUNTIME_ERROR,4246,1580656546,53_Love_92,CONTESTANT,PRETESTS,1,15,0
1291,C,70064904,C++14 (GCC 6-32),RUNTIME_ERROR,4426,1580656726,53_Love_92,CONTESTANT,PRETESTS,1,15,0
1291,C,70065294,C++14 (GCC 6-32),RUNTIME_ERROR,4508,1580656808,53_Love_92,CONTESTANT,PRETESTS,0,0,0
1291,C,70065373,C++14 (GCC 6-32),RUNTIME_ERROR,4524,1580656824,53_Love_92,CONTESTANT,PRETESTS,1,30,0
1291,C,70071725,C++14 (GCC 6-32),RUNTIME_ERROR,5876,1580658176,53_Love_92,CONTESTANT,PRETESTS,1,15,0
1291,C,70073002,C++14 (GCC 6-32),WRONG_ANSWER,6186,1580658486,53_Love_92,CONTESTANT,PRETESTS,0,0,0
1291,C,70073668,C++14 (GCC 6-32),WRONG_ANSWER,6349,1580658649,53_Love_92,CONTESTANT,PRETESTS,1,31,0
1291,C,70075477,C++14 (GCC 6-32),WRONG_ANSWER,6792,1580659092,53_Love_92,CONTESTANT,PRETESTS,1,46,409600
1291,C,70075899,C++14 (GCC 6-32),OK,6898,1580659198,53_Love_92,CONTESTANT,TESTS,24,46,409600
1291,A,70046064,C++14 (GCC 6-32),WRONG_ANSWER,1513,1580653813,541716010711,CONTESTANT,PRETESTS,1,15,0
1291,A,70050735,C++14 (GCC 6-32),WRONG_ANSWER,2107,1580654407,541716010711,CONTESTANT,PRETESTS,0,15,0
1291,B,70053213,C++14 (GCC 6-32),WRONG_ANSWER,2464,1580654764,541716010711,CONTESTANT,PRETESTS,0,15,0
1291,A,70056516,C++14 (GCC 6-32),OK,2966,1580655266,541716010711,CONTESTANT,TESTS,24,31,0
1291,B,70066141,C++14 (GCC 6-32),WRONG_ANSWER,4679,1580656979,541716010711,CONTESTANT,PRETESTS,0,15,1228800
1291,B,70067427,C++14 (GCC 6-32),WRONG_ANSWER,4946,1580657246,541716010711,CONTESTANT,PRETESTS,1,31,1228800
1291,B,70069340,C++14 (GCC 6-32),WRONG_ANSWER,5352,1580657652,541716010711,CONTESTANT,PRETESTS,1,30,1228800
1291,B,70070980,C++14 (GCC 6-32),OK,5713,1580658013,541716010711,CONTESTANT,TESTS,14,93,1228800
1291,A,70063200,C++17 (GCC 7-32),WRONG_ANSWER,4113,1580656413,550mamun,CONTESTANT,PRETESTS,0,0,0
1291,A,70065642,C++17 (GCC 7-32),WRONG_ANSWER,4576,1580656876,550mamun,CONTESTANT,PRETESTS,0,15,0
1291,A,70038598,GNU C++11,WRONG_ANSWER,664,1580652964,555,CONTESTANT,PRETESTS,1,31,11980800
1291,A,70041651,GNU C++11,RUNTIME_ERROR,1008,1580653308,555,CONTESTANT,PRETESTS,0,15,12185600
1291,A,70043067,GNU C++11,WRONG_ANSWER,1163,1580653463,555,CONTESTANT,PRETESTS,1,15,11980800
1291,A,70045933,GNU C++11,OK,1500,1580653800,555,CONTESTANT,TESTS,24,31,12083200
1291,B,70051498,GNU C++11,WRONG_ANSWER,2217,1580654517,555,CONTESTANT,PRETESTS,1,93,20070400
1291,B,70052595,GNU C++11,WRONG_ANSWER,2372,1580654672,555,CONTESTANT,PRETESTS,1,78,20070400
1291,B,70052841,GNU C++11,OK,2409,1580654709,555,CONTESTANT,TESTS,14,202,20070400
1291,C,70069386,GNU C++11,WRONG_ANSWER,5362,1580657662,555,CONTESTANT,PRETESTS,1,30,11980800
1291,A,70062877,C++17 (GCC 7-32),WRONG_ANSWER,4054,1580656354,55minamanim55,CONTESTANT,PRETESTS,0,15,0
1291,A,70063962,C++17 (GCC 7-32),WRONG_ANSWER,4257,1580656557,55minamanim55,CONTESTANT,PRETESTS,1,46,0
1291,B,70072699,C++17 (GCC 7-32),WRONG_ANSWER,6113,1580658413,55minamanim55,CONTESTANT,PRETESTS,1,93,0
1291,C,70083310,C++17 (GCC 7-32),WRONG_ANSWER,8750,1580661050,55minamanim55,CONTESTANT,PRETESTS,1,15,0
1291,A,70035996,C++17 (GCC 7-32),OK,277,1580652577,600iq,CONTESTANT,TESTS,24,30,0
1291,B,70042352,C++17 (GCC 7-32),OK,1087,1580653387,600iq,CONTESTANT,TESTS,14,109,2969600
1291,A,70042588,C++17 (GCC 7-32),WRONG_ANSWER,1114,1580653414,69alternate,CONTESTANT,PRETESTS,1,15,0
1291,B,70047423,C++17 (GCC 7-32),OK,1679,1580653979,69alternate,CONTESTANT,TESTS,14,561,4812800
1291,A,70050814,C++17 (GCC 7-32),OK,2120,1580654420,69alternate,CONTESTANT,TESTS,24,46,0
1291,D,70065211,C++17 (GCC 7-32),WRONG_ANSWER,4492,1580656792,69alternate,CONTESTANT,PRETESTS,3,560,11980800
1291,D,70075738,C++17 (GCC 7-32),WRONG_ANSWER,6860,1580659160,69alternate,CONTESTANT,PRETESTS,3,561,12390400
1291,A,70046038,C++17 (GCC 7-32),OK,1510,1580653810,69iq,CONTESTANT,TESTS,24,31,204800
1291,B,70063856,C++17 (GCC 7-32),WRONG_ANSWER,4234,1580656534,69iq,CONTESTANT,PRETESTS,1,108,102400
1291,A,70054534,C++14 (GCC 6-32),WRONG_ANSWER,2662,1580654962,6th_sense,CONTESTANT,PRETESTS,1,15,0
1291,A,70037134,C++14 (GCC 6-32),OK,469,1580652769,707,CONTESTANT,TESTS,24,31,204800
1291,D,70070581,C++14 (GCC 6-32),WRONG_ANSWER,5623,1580657923,707,CONTESTANT,PRETESTS,3,46,614400
1291,D,70072000,C++14 (GCC 6-32),WRONG_ANSWER,5935,1580658235,707,CONTESTANT,PRETESTS,3,61,614400
1291,A,70044324,GNU C++11,OK,1310,1580653610,742949301,CONTESTANT,TESTS,24,31,0
1291,B,70053756,GNU C++11,WRONG_ANSWER,2543,1580654843,742949301,CONTESTANT,PRETESTS,1,31,0
1291,B,70083498,GNU C++11,WRONG_ANSWER,8791,1580661091,742949301,CONTESTANT,PRETESTS,1,15,0
1291,A,70065632,C++14 (GCC 6-32),WRONG_ANSWER,4573,1580656873,7491116108110,CONTESTANT,PRETESTS,0,15,0
1291,A,70066018,C++14 (GCC 6-32),WRONG_ANSWER,4656,1580656956,7491116108110,CONTESTANT,PRETESTS,0,15,0
1291,B,70076966,C++14 (GCC 6-32),WRONG_ANSWER,7145,1580659445,7491116108110,CONTESTANT,PRETESTS,1,108,0
1291,B,70077853,C++14 (GCC 6-32),WRONG_ANSWER,7374,1580659674,7491116108110,CONTESTANT,PRETESTS,1,108,0
1291,B,70079890,C++14 (GCC 6-32),WRONG_ANSWER,7902,1580660202,7491116108110,CONTESTANT,PRETESTS,0,0,0
1291,B,70080021,C++14 (GCC 6-32),WRONG_ANSWER,7935,1580660235,7491116108110,CONTESTANT,PRETESTS,0,15,0
1291,B,70081124,C++14 (GCC 6-32),WRONG_ANSWER,8224,1580660524,7491116108110,CONTESTANT,PRETESTS,1,108,0
1291,B,70082243,C++14 (GCC 6-32),WRONG_ANSWER,8496,1580660796,7491116108110,CONTESTANT,PRETESTS,0,30,0
1291,B,70083303,C++14 (GCC 6-32),WRONG_ANSWER,8748,1580661048,7491116108110,CONTESTANT,PRETESTS,0,15,0
1291,A,70043248,C++17 (GCC 7-32),OK,1182,1580653482,74shivamraj,CONTESTANT,TESTS,24,31,0
1291,B,70052766,C++17 (GCC 7-32),WRONG_ANSWER,2396,1580654696,74shivamraj,CONTESTANT,PRETESTS,1,30,0
1291,B,70054479,C++17 (GCC 7-32),SKIPPED,2653,1580654953,74shivamraj,CONTESTANT,TESTS,7,124,14131200
1291,B,70055679,C++17 (GCC 7-32),OK,2839,1580655139,74shivamraj,CONTESTANT,TESTS,14,140,14131200
1291,C,70071335,C++17 (GCC 7-32),WRONG_ANSWER,5790,1580658090,74shivamraj,CONTESTANT,PRETESTS,1,30,0
1291,A,70056265,GNU C11,SKIPPED,2929,1580655229,755352046,CONTESTANT,TESTS,5,46,0
1291,A,70058284,C++17 (GCC 7-32),OK,3252,1580655552,755352046,CONTESTANT,TESTS,24,30,204800
1291,B,70068630,GNU C11,OK,5205,1580657505,755352046,CONTESTANT,TESTS,14,62,1228800
1291,A,70046315,Java 8,COMPILATION_ERROR,1540,1580653840,777hardworker777,CONTESTANT,PRETESTS,0,0,0
1291,A,70046893,Java 8,WRONG_ANSWER,1613,1580653913,777hardworker777,CONTESTANT,PRETESTS,0,124,0
1291,B,70051643,Java 8,RUNTIME_ERROR,2235,1580654535,777hardworker777,CONTESTANT,PRETESTS,0,108,0
1291,A,70058272,Java 8,OK,3251,1580655551,777hardworker777,CONTESTANT,TESTS,24,186,0
1291,A,70038236,C++14 (GCC 6-32),WRONG_ANSWER,619,1580652919,7KIRA1999,CONTESTANT,PRETESTS,1,30,102400
1291,A,70039755,C++14 (GCC 6-32),OK,798,1580653098,7KIRA1999,CONTESTANT,TESTS,24,31,102400
1291,B,70056784,C++14 (GCC 6-32),WRONG_ANSWER,3007,1580655307,7KIRA1999,CONTESTANT,PRETESTS,1,124,102400
1291,B,70058808,C++14 (GCC 6-32),WRONG_ANSWER,3335,1580655635,7KIRA1999,CONTESTANT,PRETESTS,1,92,102400
1291,B,70062116,C++14 (GCC 6-32),WRONG_ANSWER,3909,1580656209,7KIRA1999,CONTESTANT,PRETESTS,1,31,102400
1291,B,70068181,C++14 (GCC 6-32),OK,5105,1580657405,7KIRA1999,CONTESTANT,TESTS,14,124,4812800
1291,A,70076569,C++14 (GCC 6-32),WRONG_ANSWER,7057,1580659357,7_dots,CONTESTANT,PRETESTS,0,15,0
1291,A,70039327,C++17 (GCC 7-32),WRONG_ANSWER,748,1580653048,7ablas7enke4,CONTESTANT,PRETESTS,1,15,204800
1291,A,70040860,C++17 (GCC 7-32),OK,918,1580653218,7ablas7enke4,CONTESTANT,TESTS,24,31,204800
1291,B,70049428,C++17 (GCC 7-32),WRONG_ANSWER,1934,1580654234,7ablas7enke4,CONTESTANT,PRETESTS,1,15,102400
1291,B,70054801,C++17 (GCC 7-32),WRONG_ANSWER,2701,1580655001,7ablas7enke4,CONTESTANT,PRETESTS,1,15,204800
1291,B,70058563,C++17 (GCC 7-32),WRONG_ANSWER,3294,1580655594,7ablas7enke4,CONTESTANT,PRETESTS,1,31,102400
1291,A,70047204,C++14 (GCC 6-32),OK,1650,1580653950,7eZb_ElNa7o,CONTESTANT,TESTS,24,31,0
1291,B,70057096,C++14 (GCC 6-32),OK,3056,1580655356,7eZb_ElNa7o,CONTESTANT,TESTS,14,108,1228800
1291,C,70066679,C++14 (GCC 6-32),WRONG_ANSWER,4784,1580657084,7eZb_ElNa7o,CONTESTANT,PRETESTS,1,30,102400
1291,A,70039270,GNU C++11,OK,741,1580653041,7moon120,CONTESTANT,TESTS,24,46,0
1291,B,70054610,GNU C++11,WRONG_ANSWER,2673,1580654973,7moon120,CONTESTANT,PRETESTS,1,124,0
1291,B,70058393,GNU C++11,WRONG_ANSWER,3268,1580655568,7moon120,CONTESTANT,PRETESTS,1,140,0
1291,B,70063358,GNU C++11,OK,4138,1580656438,7moon120,CONTESTANT,TESTS,14,670,0
1291,A,70043142,C++17 (GCC 7-32),WRONG_ANSWER,1172,1580653472,827852427,CONTESTANT,PRETESTS,1,15,1228800
1291,A,70047222,C++17 (GCC 7-32),WRONG_ANSWER,1653,1580653953,827852427,CONTESTANT,PRETESTS,1,31,1228800
1291,A,70053473,C++17 (GCC 7-32),OK,2502,1580654802,827852427,CONTESTANT,TESTS,24,31,1228800
1291,B,70068765,C++17 (GCC 7-32),WRONG_ANSWER,5235,1580657535,827852427,CONTESTANT,PRETESTS,1,61,7987200
1291,B,70078377,C++17 (GCC 7-32),OK,7508,1580659808,827852427,CONTESTANT,TESTS,14,124,7987200
1291,A,70040550,C++14 (GCC 6-32),WRONG_ANSWER,884,1580653184,8421BCD,CONTESTANT,PRETESTS,1,15,0
1291,A,70044706,C++14 (GCC 6-32),WRONG_ANSWER,1353,1580653653,8421BCD,CONTESTANT,PRETESTS,1,15,0
1291,A,70049957,C++14 (GCC 6-32),WRONG_ANSWER,2005,1580654305,8421BCD,CONTESTANT,PRETESTS,1,15,0
1291,A,70057772,C++14 (GCC 6-32),WRONG_ANSWER,3166,1580655466,8421BCD,CONTESTANT,PRETESTS,0,15,204800
1291,A,70058253,C++14 (GCC 6-32),OK,3245,1580655545,8421BCD,CONTESTANT,TESTS,24,31,204800
1291,B,70077780,C++14 (GCC 6-32),WRONG_ANSWER,7358,1580659658,8421BCD,CONTESTANT,PRETESTS,1,77,2457600
1291,B,70084162,C++14 (GCC 6-32),COMPILATION_ERROR,8914,1580661214,8421BCD,CONTESTANT,PRETESTS,0,0,0
1291,B,70084396,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8952,1580661252,8421BCD,CONTESTANT,PRETESTS,3,1000,2457600
1291,A,70060499,C++17 (GCC 7-32),OK,3619,1580655919,8633,CONTESTANT,TESTS,24,31,204800
1291,B,70074219,C++17 (GCC 7-32),WRONG_ANSWER,6476,1580658776,8633,CONTESTANT,PRETESTS,0,15,102400
1291,B,70076359,C++17 (GCC 7-32),WRONG_ANSWER,7007,1580659308,8633,CONTESTANT,PRETESTS,0,15,102400
1291,B,70077277,C++17 (GCC 7-32),WRONG_ANSWER,7228,1580659528,8633,CONTESTANT,PRETESTS,0,15,102400
1291,B,70079128,C++17 (GCC 7-32),WRONG_ANSWER,7713,1580660013,8633,CONTESTANT,PRETESTS,0,15,102400
1291,A,70051819,C++14 (GCC 6-32),WRONG_ANSWER,2262,1580654562,89875517873681764,CONTESTANT,PRETESTS,1,15,0
1291,A,70052845,C++14 (GCC 6-32),WRONG_ANSWER,2409,1580654709,89875517873681764,CONTESTANT,PRETESTS,1,15,0
1291,A,70054419,C++14 (GCC 6-32),WRONG_ANSWER,2643,1580654943,89875517873681764,CONTESTANT,PRETESTS,0,15,0
1291,A,70055064,C++14 (GCC 6-32),WRONG_ANSWER,2747,1580655047,89875517873681764,CONTESTANT,PRETESTS,1,15,0
1291,A,70057268,C++14 (GCC 6-32),WRONG_ANSWER,3086,1580655386,89875517873681764,CONTESTANT,PRETESTS,1,46,0
1291,A,70064046,C++14 (GCC 6-32),OK,4274,1580656574,89875517873681764,CONTESTANT,TESTS,24,31,0
1291,B,70073966,C++14 (GCC 6-32),WRONG_ANSWER,6419,1580658719,89875517873681764,CONTESTANT,PRETESTS,1,109,0
1291,B,70080445,C++14 (GCC 6-32),WRONG_ANSWER,8041,1580660341,89875517873681764,CONTESTANT,PRETESTS,1,124,0
1291,A,70036527,C++17 (GCC 7-32),OK,377,1580652677,90n,CONTESTANT,TESTS,24,46,102400
1291,B,70040730,C++17 (GCC 7-32),WRONG_ANSWER,903,1580653203,90n,CONTESTANT,PRETESTS,1,30,4812800
1291,B,70046758,C++17 (GCC 7-32),OK,1595,1580653895,90n,CONTESTANT,TESTS,14,108,4812800
1291,C,70058201,C++17 (GCC 7-32),OK,3236,1580655536,90n,CONTESTANT,TESTS,24,31,1638400
1291,D,70062920,C++17 (GCC 7-32),WRONG_ANSWER,4061,1580656361,90n,CONTESTANT,PRETESTS,3,93,48537600
1291,D,70074441,C++17 (GCC 7-32),WRONG_ANSWER,6528,1580658828,90n,CONTESTANT,PRETESTS,3,108,96563200
1291,D,70083407,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8770,1580661070,90n,CONTESTANT,PRETESTS,3,2000,96563200
1291,A,70038547,C++14 (GCC 6-32),OK,657,1580652957,913887524gsd,CONTESTANT,TESTS,24,31,9011200
1291,B,70042728,C++14 (GCC 6-32),WRONG_ANSWER,1129,1580653429,913887524gsd,CONTESTANT,PRETESTS,1,31,13004800
1291,C,70060317,C++14 (GCC 6-32),WRONG_ANSWER,3590,1580655890,913887524gsd,CONTESTANT,PRETESTS,0,15,13209600
1291,C,70060527,C++14 (GCC 6-32),WRONG_ANSWER,3623,1580655923,913887524gsd,CONTESTANT,PRETESTS,1,15,13004800
1291,B,70061569,C++14 (GCC 6-32),OK,3812,1580656112,913887524gsd,CONTESTANT,TESTS,14,93,13004800
1291,C,70065100,C++14 (GCC 6-32),OK,4467,1580656767,913887524gsd,CONTESTANT,TESTS,24,31,13004800
1291,D,70076483,C++14 (GCC 6-32),WRONG_ANSWER,7035,1580659335,913887524gsd,CONTESTANT,PRETESTS,3,140,21094400
1291,A,70050817,GNU C++11,WRONG_ANSWER,2121,1580654421,918106840453,CONTESTANT,PRETESTS,0,0,0
1291,B,70050976,GNU C++11,OK,2142,1580654442,918106840453,CONTESTANT,TESTS,14,670,1228800
1291,A,70051584,GNU C++11,OK,2228,1580654528,918106840453,CONTESTANT,TESTS,24,46,0
1291,C,70063576,GNU C++11,OK,4179,1580656479,918106840453,CONTESTANT,TESTS,24,46,0
1291,D,70079377,GNU C++11,OK,7777,1580660077,918106840453,CONTESTANT,TESTS,47,576,33075200
1291,A,70050198,GNU C++11,WRONG_ANSWER,2037,1580654337,970635248,CONTESTANT,PRETESTS,0,15,0
1291,A,70054423,GNU C++11,WRONG_ANSWER,2643,1580654943,970635248,CONTESTANT,PRETESTS,1,15,0
1291,A,70036304,C++17 (GCC 7-32),OK,339,1580652639,98596,CONTESTANT,TESTS,24,31,0
1291,B,70046936,C++17 (GCC 7-32),OK,1617,1580653917,98596,CONTESTANT,TESTS,14,93,1228800
1291,C,70062185,C++17 (GCC 7-32),OK,3923,1580656223,98596,CONTESTANT,TESTS,24,31,102400
1291,D,70070429,C++17 (GCC 7-32),WRONG_ANSWER,5588,1580657888,98596,CONTESTANT,PRETESTS,3,514,10649600
1291,D,70073413,C++17 (GCC 7-32),WRONG_ANSWER,6285,1580658585,98596,CONTESTANT,PRETESTS,1,0,204800
1291,D,70073925,C++17 (GCC 7-32),WRONG_ANSWER,6410,1580658710,98596,CONTESTANT,PRETESTS,3,545,10649600
1291,D,70077847,C++17 (GCC 7-32),WRONG_ANSWER,7372,1580659672,98596,CONTESTANT,PRETESTS,3,545,10547200
1291,D,70083551,C++17 (GCC 7-32),WRONG_ANSWER,8803,1580661103,98596,CONTESTANT,PRETESTS,3,514,10649600
1291,A,70055428,C++17 (GCC 7-32),WRONG_ANSWER,2801,1580655101,9876879876,CONTESTANT,PRETESTS,0,0,409600
1291,A,70056525,C++17 (GCC 7-32),WRONG_ANSWER,2967,1580655267,9876879876,CONTESTANT,PRETESTS,0,15,409600
1291,A,70060272,C++17 (GCC 7-32),WRONG_ANSWER,3580,1580655880,9876879876,CONTESTANT,PRETESTS,1,15,409600
1291,A,70060711,C++17 (GCC 7-32),WRONG_ANSWER,3654,1580655954,9876879876,CONTESTANT,PRETESTS,1,15,409600
1291,A,70062232,C++17 (GCC 7-32),WRONG_ANSWER,3932,1580656232,9876879876,CONTESTANT,PRETESTS,1,15,409600
1291,A,70041226,C++14 (GCC 6-32),WRONG_ANSWER,959,1580653259,98tarunkumar,CONTESTANT,PRETESTS,0,0,0
1291,A,70047985,C++14 (GCC 6-32),WRONG_ANSWER,1747,1580654047,98tarunkumar,CONTESTANT,PRETESTS,1,30,0
1291,A,70053400,C++14 (GCC 6-32),WRONG_ANSWER,2492,1580654792,98tarunkumar,CONTESTANT,PRETESTS,0,0,0
1291,A,70056201,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2920,1580655220,98tarunkumar,CONTESTANT,PRETESTS,0,1000,0
1291,A,70054566,GNU C++11,WRONG_ANSWER,2666,1580654966,99_wood,CONTESTANT,PRETESTS,0,15,0
1291,A,70056085,GNU C++11,WRONG_ANSWER,2902,1580655202,99_wood,CONTESTANT,PRETESTS,1,31,0
1291,A,70056987,GNU C++11,OK,3041,1580655341,99_wood,CONTESTANT,TESTS,24,31,0
1291,B,70063333,GNU C++11,WRONG_ANSWER,4134,1580656434,99_wood,CONTESTANT,PRETESTS,1,15,1228800
1291,B,70070878,GNU C++11,WRONG_ANSWER,5691,1580657991,99_wood,CONTESTANT,PRETESTS,1,15,2457600
1291,B,70072843,GNU C++11,WRONG_ANSWER,6149,1580658449,99_wood,CONTESTANT,PRETESTS,1,15,2457600
1291,B,70074719,GNU C++11,OK,6602,1580658902,99_wood,CONTESTANT,TESTS,14,77,2457600
1291,A,70038272,C++17 (GCC 7-32),WRONG_ANSWER,625,1580652925,9Curd1Cream,CONTESTANT,PRETESTS,0,15,102400
1291,A,70039419,C++17 (GCC 7-32),OK,759,1580653059,9Curd1Cream,CONTESTANT,TESTS,24,31,102400
1291,A,70047971,C++17 (GCC 7-32),SKIPPED,1745,1580654045,9en,CONTESTANT,TESTS,5,31,0
1291,A,70049720,C++17 (GCC 7-32),OK,1973,1580654273,9en,CONTESTANT,TESTS,24,30,0
1291,B,70067219,C++17 (GCC 7-32),WRONG_ANSWER,4897,1580657197,9en,CONTESTANT,PRETESTS,1,46,0
1291,B,70075351,C++17 (GCC 7-32),WRONG_ANSWER,6761,1580659062,9en,CONTESTANT,PRETESTS,1,46,0
1291,B,70084065,C++17 (GCC 7-32),OK,8899,1580661199,9en,CONTESTANT,TESTS,14,109,7168000
1291,A,70037284,C++14 (GCC 6-32),WRONG_ANSWER,491,1580652791,9lie,CONTESTANT,PRETESTS,0,15,0
1291,A,70038060,C++14 (GCC 6-32),OK,599,1580652899,9lie,CONTESTANT,TESTS,24,30,0
1291,B,70044763,C++14 (GCC 6-32),OK,1359,1580653659,9lie,CONTESTANT,TESTS,14,109,3584000
1291,C,70059232,C++14 (GCC 6-32),OK,3401,1580655701,9lie,CONTESTANT,TESTS,24,31,2560000
1291,D,70071649,C++14 (GCC 6-32),OK,5858,1580658158,9lie,CONTESTANT,TESTS,47,124,36352000
1291,A,70043360,GNU C++11,OK,1195,1580653495,9zheyang8,CONTESTANT,TESTS,24,31,0
1291,B,70055633,GNU C++11,OK,2833,1580655133,9zheyang8,CONTESTANT,TESTS,14,78,2457600
1291,C,70061228,GNU C++11,WRONG_ANSWER,3747,1580656048,9zheyang8,CONTESTANT,PRETESTS,1,30,0
1291,C,70067769,GNU C++11,WRONG_ANSWER,5019,1580657319,9zheyang8,CONTESTANT,PRETESTS,1,30,0
1291,C,70081335,GNU C++11,OK,8277,1580660577,9zheyang8,CONTESTANT,TESTS,24,31,0
1291,A,70053011,C++17 (GCC 7-32),WRONG_ANSWER,2432,1580654732,A-E-A,CONTESTANT,PRETESTS,1,31,0
1291,A,70053575,C++17 (GCC 7-32),WRONG_ANSWER,2517,1580654817,A-E-A,CONTESTANT,PRETESTS,0,15,0
1291,A,70054732,C++17 (GCC 7-32),WRONG_ANSWER,2691,1580654991,A-E-A,CONTESTANT,PRETESTS,0,15,0
1291,A,70058339,C++17 (GCC 7-32),WRONG_ANSWER,3260,1580655560,A-E-A,CONTESTANT,PRETESTS,1,30,0
1291,A,70059172,C++17 (GCC 7-32),WRONG_ANSWER,3392,1580655692,A-E-A,CONTESTANT,PRETESTS,0,15,0
1291,A,70059518,C++17 (GCC 7-32),WRONG_ANSWER,3451,1580655751,A-E-A,CONTESTANT,PRETESTS,0,15,0
