contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1076,A,45597455,GNU C11,COMPILATION_ERROR,490,1542033790,Amarantine,CONTESTANT,TESTS,0,0,0
1076,A,45597714,GNU C++11,OK,520,1542033820,Amarantine,CONTESTANT,TESTS,47,46,204800
1076,B,45604094,GNU C++11,WRONG_ANSWER,1359,1542034659,Amarantine,CONTESTANT,TESTS,4,31,9011200
1076,B,45605441,GNU C++11,WRONG_ANSWER,1547,1542034847,Amarantine,CONTESTANT,TESTS,4,1154,180326400
1076,C,45610795,GNU C++11,OK,2404,1542035704,Amarantine,CONTESTANT,TESTS,5,31,0
1076,B,45614845,GNU C++11,OK,3179,1542036479,Amarantine,CONTESTANT,TESTS,10,31,9011200
1076,A,45595340,C++14 (GCC 6-32),OK,254,1542033554,Amaryllis,CONTESTANT,TESTS,47,31,819200
1076,B,45600517,C++14 (GCC 6-32),OK,869,1542034169,Amaryllis,CONTESTANT,TESTS,10,30,2662400
1076,C,45603002,C++14 (GCC 6-32),COMPILATION_ERROR,1210,1542034510,Amaryllis,CONTESTANT,TESTS,0,0,0
1076,C,45603154,C++14 (GCC 6-32),WRONG_ANSWER,1229,1542034529,Amaryllis,CONTESTANT,TESTS,0,15,0
1076,C,45604407,C++14 (GCC 6-32),OK,1398,1542034698,Amaryllis,CONTESTANT,TESTS,5,15,204800
1076,E,45610380,C++14 (GCC 6-32),OK,2335,1542035635,Amaryllis,CONTESTANT,TESTS,39,935,65740800
1076,D,45618866,C++14 (GCC 6-32),OK,4092,1542037392,Amaryllis,CONTESTANT,TESTS,73,686,50790400
1076,A,45599651,C++17 (GCC 7-32),OK,753,1542034053,Amatsuki,CONTESTANT,TESTS,47,46,614400
1076,B,45610911,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2423,1542035723,Amatsuki,CONTESTANT,TESTS,6,2000,9318400
1076,B,45612006,C++17 (GCC 7-32),OK,2626,1542035926,Amatsuki,CONTESTANT,TESTS,10,31,1126400
1076,C,45614213,C++17 (GCC 7-32),OK,3052,1542036352,Amatsuki,CONTESTANT,TESTS,5,15,204800
1076,A,45600213,C++17 (GCC 7-32),WRONG_ANSWER,827,1542034127,Amazing_SoloMon,CONTESTANT,TESTS,0,15,0
1076,A,45601678,C++17 (GCC 7-32),WRONG_ANSWER,1022,1542034322,Amazing_SoloMon,CONTESTANT,TESTS,2,15,204800
1076,B,45608338,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1998,1542035298,Amazing_SoloMon,CONTESTANT,TESTS,3,2000,204800
1076,A,45613002,C++17 (GCC 7-32),WRONG_ANSWER,2812,1542036112,Amazing_SoloMon,CONTESTANT,TESTS,2,15,0
1076,A,45597535,C++17 (GCC 7-32),OK,498,1542033798,AmdSadi,CONTESTANT,TESTS,47,77,716800
1076,B,45600714,C++17 (GCC 7-32),WRONG_ANSWER,896,1542034196,AmdSadi,CONTESTANT,TESTS,3,30,1126400
1076,B,45603410,C++17 (GCC 7-32),WRONG_ANSWER,1265,1542034565,AmdSadi,CONTESTANT,TESTS,3,15,1126400
1076,B,45605464,C++17 (GCC 7-32),WRONG_ANSWER,1551,1542034851,AmdSadi,CONTESTANT,TESTS,4,30,1126400
1076,B,45606050,C++17 (GCC 7-32),WRONG_ANSWER,1641,1542034941,AmdSadi,CONTESTANT,TESTS,4,15,1126400
1076,B,45608725,C++17 (GCC 7-32),OK,2056,1542035356,AmdSadi,CONTESTANT,TESTS,10,15,9318400
1076,C,45629232,C++17 (GCC 7-32),WRONG_ANSWER,7104,1542040404,AmdSadi,CONTESTANT,TESTS,0,15,102400
1076,C,45629671,C++17 (GCC 7-32),WRONG_ANSWER,7181,1542040481,AmdSadi,CONTESTANT,TESTS,0,15,102400
1076,A,45595446,GNU C++11,OK,266,1542033566,Amidethuong27,CONTESTANT,TESTS,47,77,512000
1076,B,45599112,GNU C++11,OK,691,1542033991,Amidethuong27,CONTESTANT,TESTS,10,77,307200
1076,C,45602367,GNU C++11,WRONG_ANSWER,1130,1542034430,Amidethuong27,CONTESTANT,TESTS,0,15,0
1076,C,45603134,GNU C++11,OK,1226,1542034526,Amidethuong27,CONTESTANT,TESTS,5,31,0
1076,D,45616344,GNU C++11,OK,3507,1542036807,Amidethuong27,CONTESTANT,TESTS,73,2495,147251200
1076,A,45610933,C++17 (GCC 7-32),OK,2426,1542035726,AmineBDH,CONTESTANT,TESTS,47,31,1126400
1076,B,45611048,C++17 (GCC 7-32),COMPILATION_ERROR,2446,1542035746,AmineBDH,CONTESTANT,TESTS,0,0,0
1076,B,45611365,C++17 (GCC 7-32),OK,2505,1542035806,AmineBDH,CONTESTANT,TESTS,10,30,307200
1076,C,45624185,C++17 (GCC 7-32),OK,5538,1542038838,AmineBDH,CONTESTANT,TESTS,5,46,409600
1076,C,45616199,GNU C++11,OK,3475,1542036775,Aminul116,CONTESTANT,TESTS,5,31,0
1076,B,45618805,GNU C++11,OK,4078,1542037378,Aminul116,CONTESTANT,TESTS,10,31,0
1076,A,45621604,GNU C++11,WRONG_ANSWER,4786,1542038086,Aminul116,CONTESTANT,TESTS,2,15,0
1076,B,45627267,C++17 (GCC 7-32),COMPILATION_ERROR,6533,1542039833,Amjadd,CONTESTANT,TESTS,0,0,0
1076,A,45595083,C++14 (GCC 6-32),OK,224,1542033524,Amoo_Safar,CONTESTANT,TESTS,47,31,512000
1076,B,45597817,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,533,1542033833,Amoo_Safar,CONTESTANT,TESTS,6,2000,0
1076,B,45598822,C++14 (GCC 6-32),OK,652,1542033952,Amoo_Safar,CONTESTANT,TESTS,10,15,0
1076,C,45603920,C++14 (GCC 6-32),WRONG_ANSWER,1335,1542034635,Amoo_Safar,CONTESTANT,TESTS,1,31,204800
1076,C,45605640,C++14 (GCC 6-32),OK,1577,1542034877,Amoo_Safar,CONTESTANT,TESTS,5,31,204800
1076,D,45614054,C++14 (GCC 6-32),OK,3018,1542036318,Amoo_Safar,CONTESTANT,TESTS,73,1341,89600000
1076,B,45607746,C++17 (GCC 7-32),WRONG_ANSWER,1903,1542035203,Amr_Fahim,CONTESTANT,TESTS,4,46,2355200
1076,A,45609176,C++17 (GCC 7-32),WRONG_ANSWER,2135,1542035435,Amr_Fahim,CONTESTANT,TESTS,2,15,0
1076,B,45611292,C++17 (GCC 7-32),WRONG_ANSWER,2492,1542035792,Amr_Fahim,CONTESTANT,TESTS,6,156,16588800
1076,B,45613350,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2879,1542036179,Amr_Fahim,CONTESTANT,TESTS,6,2000,16588800
1076,B,45614397,C++17 (GCC 7-32),OK,3090,1542036390,Amr_Fahim,CONTESTANT,TESTS,10,155,16588800
1076,C,45620470,C++17 (GCC 7-32),OK,4488,1542037788,Amr_Fahim,CONTESTANT,TESTS,5,15,409600
1076,A,45622461,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5029,1542038329,Amr_Fahim,CONTESTANT,TESTS,3,1000,921600
1076,A,45625342,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5911,1542039211,Amr_Fahim,CONTESTANT,TESTS,3,1000,921600
1076,A,45626036,C++17 (GCC 7-32),RUNTIME_ERROR,6134,1542039434,Amr_Fahim,CONTESTANT,TESTS,0,0,0
1076,A,45626250,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6209,1542039509,Amr_Fahim,CONTESTANT,TESTS,3,1000,921600
1076,A,45627226,C++17 (GCC 7-32),OK,6519,1542039819,Amr_Fahim,CONTESTANT,TESTS,47,62,716800
1076,A,45595910,C++17 (GCC 7-32),OK,314,1542033614,Amtek,CONTESTANT,TESTS,47,46,819200
1076,B,45599766,C++17 (GCC 7-32),WRONG_ANSWER,767,1542034067,Amtek,CONTESTANT,TESTS,4,15,204800
1076,B,45604041,C++17 (GCC 7-32),OK,1352,1542034652,Amtek,CONTESTANT,TESTS,10,30,307200
1076,C,45614098,C++17 (GCC 7-32),OK,3025,1542036325,Amtek,CONTESTANT,TESTS,5,15,409600
1076,D,45621252,C++17 (GCC 7-32),OK,4687,1542037987,Amtek,CONTESTANT,TESTS,73,436,38912000
1076,A,45601276,GNU C++11,OK,968,1542034268,AnDVan,CONTESTANT,TESTS,47,46,512000
1076,B,45605782,GNU C++11,WRONG_ANSWER,1599,1542034899,AnDVan,CONTESTANT,TESTS,4,15,0
1076,B,45606414,GNU C++11,COMPILATION_ERROR,1693,1542034993,AnDVan,CONTESTANT,TESTS,0,0,0
1076,B,45607060,GNU C++11,WRONG_ANSWER,1792,1542035092,AnDVan,CONTESTANT,TESTS,4,31,0
1076,B,45610155,GNU C++11,WRONG_ANSWER,2294,1542035594,AnDVan,CONTESTANT,TESTS,4,15,0
1076,B,45612363,GNU C++11,TIME_LIMIT_EXCEEDED,2695,1542035995,AnDVan,CONTESTANT,TESTS,6,2000,0
1076,B,45612970,GNU C++11,TIME_LIMIT_EXCEEDED,2808,1542036108,AnDVan,CONTESTANT,TESTS,6,2000,0
1076,B,45614094,GNU C++11,OK,3025,1542036325,AnDVan,CONTESTANT,TESTS,10,46,0
1076,C,45621644,GNU C++11,WRONG_ANSWER,4795,1542038095,AnDVan,CONTESTANT,TESTS,0,15,0
1076,C,45622071,GNU C++11,WRONG_ANSWER,4920,1542038220,AnDVan,CONTESTANT,TESTS,0,0,0
1076,C,45622313,GNU C++11,OK,4987,1542038287,AnDVan,CONTESTANT,TESTS,5,46,0
1076,A,45594616,C++14 (GCC 6-32),OK,133,1542033433,Anadi,CONTESTANT,TESTS,47,31,512000
1076,B,45595067,C++14 (GCC 6-32),WRONG_ANSWER,223,1542033523,Anadi,CONTESTANT,TESTS,4,15,0
1076,B,45596357,C++14 (GCC 6-32),OK,360,1542033660,Anadi,CONTESTANT,TESTS,10,15,0
1076,C,45598799,C++14 (GCC 6-32),WRONG_ANSWER,649,1542033949,Anadi,CONTESTANT,TESTS,1,15,0
1076,C,45599475,C++14 (GCC 6-32),WRONG_ANSWER,730,1542034030,Anadi,CONTESTANT,TESTS,1,31,0
1076,C,45600029,C++14 (GCC 6-32),OK,804,1542034104,Anadi,CONTESTANT,TESTS,5,15,0
1076,D,45603792,C++14 (GCC 6-32),RUNTIME_ERROR,1317,1542034617,Anadi,CONTESTANT,TESTS,18,358,21299200
1076,D,45604073,C++14 (GCC 6-32),OK,1355,1542034655,Anadi,CONTESTANT,TESTS,73,514,43724800
1076,E,45608069,C++14 (GCC 6-32),OK,1955,1542035255,Anadi,CONTESTANT,TESTS,39,701,43212800
1076,F,45614239,C++14 (GCC 6-32),OK,3056,1542036357,Anadi,CONTESTANT,TESTS,71,171,4812800
1076,G,45625846,C++14 (GCC 6-32),OK,6077,1542039377,Anadi,CONTESTANT,TESTS,20,1310,1638400
1076,A,45601578,Java 8,WRONG_ANSWER,1008,1542034308,AnanthDhruva,CONTESTANT,TESTS,2,124,0
1076,A,45607184,Java 8,OK,1810,1542035110,AnanthDhruva,CONTESTANT,TESTS,47,155,0
1076,B,45614712,Java 8,WRONG_ANSWER,3155,1542036455,AnanthDhruva,CONTESTANT,TESTS,4,139,0
1076,B,45617100,Java 8,WRONG_ANSWER,3669,1542036969,AnanthDhruva,CONTESTANT,TESTS,4,124,0
1076,B,45618043,Java 8,WRONG_ANSWER,3905,1542037205,AnanthDhruva,CONTESTANT,TESTS,4,156,0
1076,B,45618831,Java 8,OK,4085,1542037385,AnanthDhruva,CONTESTANT,TESTS,10,140,0
1076,C,45623458,Java 8,OK,5321,1542038621,AnanthDhruva,CONTESTANT,TESTS,5,171,0
1076,C,45616332,C++14 (GCC 6-32),OK,3505,1542036805,And1viper,CONTESTANT,TESTS,5,31,102400
1076,A,45625495,C++14 (GCC 6-32),WRONG_ANSWER,5957,1542039257,And1viper,CONTESTANT,TESTS,2,30,0
1076,A,45626378,C++14 (GCC 6-32),WRONG_ANSWER,6251,1542039551,And1viper,CONTESTANT,TESTS,0,15,0
1076,A,45626515,C++14 (GCC 6-32),WRONG_ANSWER,6296,1542039596,And1viper,CONTESTANT,TESTS,2,15,0
1076,A,45629261,C++14 (GCC 6-32),WRONG_ANSWER,7109,1542040409,And1viper,CONTESTANT,TESTS,0,15,0
1076,A,45629574,C++14 (GCC 6-32),WRONG_ANSWER,7168,1542040468,And1viper,CONTESTANT,TESTS,0,15,0
1076,A,45596009,C++14 (GCC 6-32),OK,324,1542033624,Andreasyan,CONTESTANT,TESTS,47,61,204800
1076,B,45598300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,587,1542033887,Andreasyan,CONTESTANT,TESTS,6,2000,0
1076,B,45600212,C++14 (GCC 6-32),OK,827,1542034127,Andreasyan,CONTESTANT,TESTS,10,30,0
1076,C,45604380,C++14 (GCC 6-32),WRONG_ANSWER,1394,1542034694,Andreasyan,CONTESTANT,TESTS,1,30,204800
1076,C,45606896,C++14 (GCC 6-32),OK,1766,1542035066,Andreasyan,CONTESTANT,TESTS,5,30,204800
1076,D,45619271,C++14 (GCC 6-32),WRONG_ANSWER,4181,1542037481,Andreasyan,CONTESTANT,TESTS,1,30,1433600
1076,D,45619392,C++14 (GCC 6-32),WRONG_ANSWER,4212,1542037512,Andreasyan,CONTESTANT,TESTS,1,0,5120000
1076,D,45621668,C++14 (GCC 6-32),OK,4801,1542038101,Andreasyan,CONTESTANT,TESTS,73,421,34918400
1076,E,45626268,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6215,1542039515,Andreasyan,CONTESTANT,TESTS,4,2000,20582400
1076,E,45626868,C++14 (GCC 6-32),OK,6407,1542039707,Andreasyan,CONTESTANT,TESTS,39,826,41779200
1076,A,45595626,C++14 (GCC 6-32),OK,285,1542033585,Andrija,CONTESTANT,TESTS,47,46,512000
1076,B,45599858,C++14 (GCC 6-32),WRONG_ANSWER,780,1542034080,Andrija,CONTESTANT,TESTS,4,31,0
1076,B,45601656,C++14 (GCC 6-32),OK,1020,1542034320,Andrija,CONTESTANT,TESTS,10,15,0
1076,C,45607925,C++14 (GCC 6-32),WRONG_ANSWER,1930,1542035230,Andrija,CONTESTANT,TESTS,0,0,0
1076,C,45608799,C++14 (GCC 6-32),OK,2068,1542035368,Andrija,CONTESTANT,TESTS,5,15,0
1076,E,45626432,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6266,1542039566,Andrija,CONTESTANT,TESTS,6,2000,28057600
1076,E,45626625,C++14 (GCC 6-32),WRONG_ANSWER,6332,1542039632,Andrija,CONTESTANT,TESTS,6,780,27955200
1076,E,45627133,C++14 (GCC 6-32),WRONG_ANSWER,6492,1542039792,Andrija,CONTESTANT,TESTS,6,810,37376000
1076,E,45627388,C++14 (GCC 6-32),WRONG_ANSWER,6569,1542039869,Andrija,CONTESTANT,TESTS,6,748,37376000
1076,E,45628873,C++14 (GCC 6-32),WRONG_ANSWER,7023,1542040323,Andrija,CONTESTANT,TESTS,6,733,37580800
1076,E,45629681,C++14 (GCC 6-32),WRONG_ANSWER,7184,1542040484,Andrija,CONTESTANT,TESTS,6,717,37580800
1076,A,45600560,C++14 (GCC 6-32),WRONG_ANSWER,877,1542034177,Andrvat,CONTESTANT,TESTS,1,15,0
1076,A,45603081,C++14 (GCC 6-32),WRONG_ANSWER,1221,1542034521,Andrvat,CONTESTANT,TESTS,2,15,102400
1076,A,45607299,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1831,1542035131,Andrvat,CONTESTANT,TESTS,3,1000,819200
1076,A,45596025,Python 3,RUNTIME_ERROR,325,1542033625,Anemone,CONTESTANT,TESTS,0,93,0
1076,B,45598711,C++14 (GCC 6-32),WRONG_ANSWER,639,1542033939,Anemone,CONTESTANT,TESTS,0,15,0
1076,A,45599041,C++14 (GCC 6-32),COMPILATION_ERROR,682,1542033982,Anemone,CONTESTANT,TESTS,0,0,0
1076,B,45599123,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,692,1542033992,Anemone,CONTESTANT,TESTS,3,2000,0
1076,A,45599249,Python 3,OK,707,1542034007,Anemone,CONTESTANT,TESTS,47,140,1228800
1076,B,45600104,C++14 (GCC 6-32),WRONG_ANSWER,812,1542034112,Anemone,CONTESTANT,TESTS,4,31,0
1076,B,45604968,C++14 (GCC 6-32),COMPILATION_ERROR,1471,1542034771,Anemone,CONTESTANT,TESTS,0,0,0
1076,B,45605690,C++14 (GCC 6-32),WRONG_ANSWER,1584,1542034884,Anemone,CONTESTANT,TESTS,4,31,0
1076,C,45609392,C++14 (GCC 6-32),WRONG_ANSWER,2167,1542035467,Anemone,CONTESTANT,TESTS,0,15,102400
1076,B,45609744,C++14 (GCC 6-32),WRONG_ANSWER,2223,1542035523,Anemone,CONTESTANT,TESTS,4,15,0
1076,C,45610424,C++14 (GCC 6-32),OK,2342,1542035643,Anemone,CONTESTANT,TESTS,5,15,0
1076,B,45613841,C++14 (GCC 6-32),OK,2975,1542036275,Anemone,CONTESTANT,TESTS,10,31,0
1076,A,45607777,C++17 (GCC 7-32),WRONG_ANSWER,1907,1542035207,AngryBaymax,CONTESTANT,TESTS,2,30,204800
1076,A,45612147,C++17 (GCC 7-32),WRONG_ANSWER,2654,1542035954,AngryBaymax,CONTESTANT,TESTS,2,15,204800
1076,B,45618595,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4030,1542037330,AngryBaymax,CONTESTANT,TESTS,0,186,268390400
1076,A,45621779,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4835,1542038135,AngryBaymax,CONTESTANT,TESTS,3,249,268390400
1076,A,45622618,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5069,1542038369,AngryBaymax,CONTESTANT,TESTS,3,811,268390400
1076,A,45624991,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5799,1542039099,AngryBaymax,CONTESTANT,TESTS,3,1000,921600
1076,B,45628258,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6844,1542040144,AngryBaymax,CONTESTANT,TESTS,0,15,268390400
1076,A,45601861,GNU C++11,WRONG_ANSWER,1045,1542034345,AnikB,CONTESTANT,TESTS,2,30,0
1076,A,45604043,GNU C++11,WRONG_ANSWER,1353,1542034653,AnikB,CONTESTANT,TESTS,2,15,0
1076,A,45614977,GNU C++11,WRONG_ANSWER,3206,1542036506,AnikB,CONTESTANT,TESTS,1,0,0
1076,A,45622724,GNU C++11,WRONG_ANSWER,5097,1542038397,AnikB,CONTESTANT,TESTS,2,15,0
1076,B,45626792,GNU C++11,TIME_LIMIT_EXCEEDED,6383,1542039683,AnikB,CONTESTANT,TESTS,3,2000,0
1076,B,45627422,GNU C++11,TIME_LIMIT_EXCEEDED,6578,1542039878,AnikB,CONTESTANT,TESTS,3,2000,1126400
1076,B,45628908,GNU C++11,WRONG_ANSWER,7034,1542040334,AnikB,CONTESTANT,TESTS,1,30,1126400
1076,A,45598392,GNU C++11,WRONG_ANSWER,598,1542033898,Anik_Modak,CONTESTANT,TESTS,2,30,0
1076,A,45601774,GNU C++11,WRONG_ANSWER,1035,1542034335,Anik_Modak,CONTESTANT,TESTS,2,15,0
1076,B,45613639,GNU C++11,OK,2934,1542036234,Anik_Modak,CONTESTANT,TESTS,10,31,5120000
1076,A,45619981,GNU C++11,WRONG_ANSWER,4368,1542037668,Anik_Modak,CONTESTANT,TESTS,2,15,0
1076,A,45622460,GNU C++11,OK,5028,1542038328,Anik_Modak,CONTESTANT,TESTS,47,78,512000
1076,A,45596445,GNU C++11,WRONG_ANSWER,371,1542033671,AnikaTahsin,CONTESTANT,TESTS,2,15,0
1076,B,45607844,GNU C++11,WRONG_ANSWER,1918,1542035218,AnikaTahsin,CONTESTANT,TESTS,3,358,16281600
1076,B,45610337,GNU C++11,OK,2327,1542035627,AnikaTahsin,CONTESTANT,TESTS,10,217,22630400
1076,A,45613839,GNU C++11,WRONG_ANSWER,2975,1542036275,AnikaTahsin,CONTESTANT,TESTS,2,30,0
1076,A,45616884,GNU C++11,WRONG_ANSWER,3621,1542036921,AnikaTahsin,CONTESTANT,TESTS,2,31,0
1076,A,45618310,GNU C++11,WRONG_ANSWER,3965,1542037265,AnikaTahsin,CONTESTANT,TESTS,2,15,0
1076,A,45619986,GNU C++11,WRONG_ANSWER,4369,1542037669,AnikaTahsin,CONTESTANT,TESTS,2,15,0
1076,A,45620692,GNU C++11,OK,4548,1542037848,AnikaTahsin,CONTESTANT,TESTS,47,78,512000
1076,C,45629705,GNU C++11,COMPILATION_ERROR,7187,1542040487,AnikaTahsin,CONTESTANT,TESTS,0,0,0
1076,A,45594703,C++14 (GCC 6-32),WRONG_ANSWER,158,1542033458,Anmol17220,CONTESTANT,TESTS,2,31,0
1076,A,45595569,C++14 (GCC 6-32),WRONG_ANSWER,280,1542033580,Anmol17220,CONTESTANT,TESTS,2,15,0
1076,A,45597999,C++14 (GCC 6-32),CHALLENGED,555,1542033855,Anmol17220,CONTESTANT,CHALLENGES,9,31,307200
1076,B,45601536,C++14 (GCC 6-32),WRONG_ANSWER,1003,1542034303,Anmol17220,CONTESTANT,TESTS,4,30,0
1076,B,45603650,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1298,1542034598,Anmol17220,CONTESTANT,TESTS,6,2000,0
1076,B,45604694,C++14 (GCC 6-32),OK,1436,1542034736,Anmol17220,CONTESTANT,TESTS,10,30,0
1076,C,45607168,C++14 (GCC 6-32),OK,1807,1542035107,Anmol17220,CONTESTANT,TESTS,5,31,0
1076,E,45627525,C++14 (GCC 6-32),OK,6621,1542039921,Anmol17220,CONTESTANT,TESTS,39,997,59289600
1076,A,45596390,Java 8,RUNTIME_ERROR,365,1542033665,Anonymous,CONTESTANT,TESTS,0,108,0
1076,A,45596596,Java 8,OK,388,1542033688,Anonymous,CONTESTANT,TESTS,47,155,0
1076,B,45604492,Java 8,WRONG_ANSWER,1408,1542034708,Anonymous,CONTESTANT,TESTS,5,124,0
1076,C,45615588,Java 8,OK,3339,1542036639,Anonymous,CONTESTANT,TESTS,5,155,0
1076,B,45617796,Java 8,MEMORY_LIMIT_EXCEEDED,3840,1542037140,Anonymous,CONTESTANT,TESTS,3,139,259276800
1076,B,45617919,Java 8,TIME_LIMIT_EXCEEDED,3873,1542037173,Anonymous,CONTESTANT,TESTS,6,2000,0
1076,B,45618985,Java 8,OK,4117,1542037417,Anonymous,CONTESTANT,TESTS,10,124,0
1076,A,45610475,C++17 (GCC 7-32),WRONG_ANSWER,2353,1542035653,Anonymous_Xtrm,CONTESTANT,TESTS,0,15,204800
1076,A,45611782,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2581,1542035881,Anonymous_Xtrm,CONTESTANT,TESTS,2,1000,9523200
1076,A,45612517,C++17 (GCC 7-32),WRONG_ANSWER,2720,1542036020,Anonymous_Xtrm,CONTESTANT,TESTS,2,15,409600
1076,A,45613214,C++17 (GCC 7-32),WRONG_ANSWER,2857,1542036157,Anonymous_Xtrm,CONTESTANT,TESTS,2,15,409600
1076,A,45619431,C++17 (GCC 7-32),WRONG_ANSWER,4222,1542037522,Anonymous_Xtrm,CONTESTANT,TESTS,0,0,0
1076,A,45618850,C++14 (GCC 6-32),WRONG_ANSWER,4089,1542037389,Anubhav_105,CONTESTANT,TESTS,1,31,0
1076,A,45596867,C++14 (GCC 6-32),CHALLENGED,419,1542033719,Anubis,CONTESTANT,CHALLENGES,9,15,204800
1076,A,45604335,C++14 (GCC 6-32),CHALLENGED,1389,1542034689,Anubis,CONTESTANT,CHALLENGES,9,46,204800
1076,A,45605811,C++14 (GCC 6-32),OK,1606,1542034906,Anubis,CONTESTANT,TESTS,47,31,204800
1076,B,45614432,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3096,1542036396,Anubis,CONTESTANT,TESTS,3,1309,268390400
1076,B,45615132,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3238,1542036538,Anubis,CONTESTANT,TESTS,3,1793,268390400
1076,B,45619049,C++14 (GCC 6-32),OK,4132,1542037432,Anubis,CONTESTANT,TESTS,10,78,3584000
1076,A,45601403,C++14 (GCC 6-32),WRONG_ANSWER,985,1542034285,Anudeep07,CONTESTANT,TESTS,2,15,0
1076,A,45602972,C++14 (GCC 6-32),WRONG_ANSWER,1205,1542034505,Anudeep07,CONTESTANT,TESTS,2,15,0
1076,A,45600281,PyPy 2,WRONG_ANSWER,837,1542034137,Anunay1605,CONTESTANT,TESTS,2,93,0
1076,A,45603233,PyPy 2,WRONG_ANSWER,1240,1542034540,Anunay1605,CONTESTANT,TESTS,2,108,0
1076,A,45597497,C++17 (GCC 7-32),WRONG_ANSWER,494,1542033794,Apotheosis,CONTESTANT,TESTS,2,15,204800
1076,A,45602737,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1176,1542034476,Apotheosis,CONTESTANT,TESTS,3,265,268390400
1076,B,45612217,C++17 (GCC 7-32),WRONG_ANSWER,2670,1542035970,Apotheosis,CONTESTANT,TESTS,3,93,614400
1076,B,45613899,C++17 (GCC 7-32),WRONG_ANSWER,2988,1542036288,Apotheosis,CONTESTANT,TESTS,3,109,1024000
1076,B,45617804,C++17 (GCC 7-32),WRONG_ANSWER,3841,1542037141,Apotheosis,CONTESTANT,TESTS,3,109,819200
1076,A,45621305,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4702,1542038002,Apotheosis,CONTESTANT,TESTS,3,249,268390400
1076,A,45624203,C++17 (GCC 7-32),WRONG_ANSWER,5544,1542038844,Apotheosis,CONTESTANT,TESTS,2,15,204800
1076,A,45613744,C++17 (GCC 7-32),WRONG_ANSWER,2957,1542036257,Applehihi,CONTESTANT,TESTS,2,15,204800
1076,A,45617201,C++17 (GCC 7-32),WRONG_ANSWER,3688,1542036988,Applehihi,CONTESTANT,TESTS,0,15,0
1076,A,45617438,C++17 (GCC 7-32),WRONG_ANSWER,3747,1542037047,Applehihi,CONTESTANT,TESTS,2,30,204800
1076,B,45619094,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4141,1542037441,Applehihi,CONTESTANT,TESTS,3,2000,204800
1076,B,45619612,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4273,1542037573,Applehihi,CONTESTANT,TESTS,3,2000,204800
1076,A,45601474,GNU C++11,WRONG_ANSWER,995,1542034295,AradMaleki,CONTESTANT,TESTS,1,15,0
1076,A,45603858,GNU C++11,WRONG_ANSWER,1327,1542034628,AradMaleki,CONTESTANT,TESTS,2,31,0
1076,A,45606546,GNU C++11,WRONG_ANSWER,1716,1542035016,AradMaleki,CONTESTANT,TESTS,0,15,0
1076,A,45606831,GNU C++11,OK,1756,1542035056,AradMaleki,CONTESTANT,TESTS,47,62,716800
1076,B,45609916,GNU C++11,TIME_LIMIT_EXCEEDED,2253,1542035553,AradMaleki,CONTESTANT,TESTS,3,2000,102400
1076,B,45611770,GNU C++11,TIME_LIMIT_EXCEEDED,2579,1542035879,AradMaleki,CONTESTANT,TESTS,3,2000,102400
1076,B,45612273,GNU C++11,WRONG_ANSWER,2678,1542035978,AradMaleki,CONTESTANT,TESTS,4,30,102400
1076,B,45613599,GNU C++11,WRONG_ANSWER,2928,1542036228,AradMaleki,CONTESTANT,TESTS,4,31,102400
1076,B,45618729,GNU C++11,RUNTIME_ERROR,4060,1542037360,AradMaleki,CONTESTANT,TESTS,6,31,102400
1076,B,45619241,GNU C++11,TIME_LIMIT_EXCEEDED,4174,1542037474,AradMaleki,CONTESTANT,TESTS,2,2000,102400
1076,B,45619953,GNU C++11,TIME_LIMIT_EXCEEDED,4360,1542037660,AradMaleki,CONTESTANT,TESTS,2,2000,102400
