contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
240,A,2363194,MS C++,OK,871,1350371671,Ilya_MSU,CONTESTANT,TESTS,40,46,204800
240,C,2364377,MS C++,OK,1729,1350372529,Ilya_MSU,CONTESTANT,TESTS,50,46,204800
240,D,2366243,MS C++,OK,3146,1350373946,Ilya_MSU,CONTESTANT,TESTS,60,453,2252800
240,B,2368164,MS C++,OK,5086,1350375886,Ilya_MSU,CONTESTANT,TESTS,80,125,64307200
240,A,2365597,GNU C++,WRONG_ANSWER,2644,1350373444,Inory,CONTESTANT,TESTS,0,15,0
240,A,2365674,GNU C++,OK,2693,1350373493,Inory,CONTESTANT,TESTS,40,31,204800
240,C,2366106,GNU C++,WRONG_ANSWER,3050,1350373850,Inory,CONTESTANT,TESTS,5,31,204800
240,B,2367032,GNU C++,OK,3878,1350374678,Inory,CONTESTANT,TESTS,80,93,65024000
240,C,2367481,GNU C++,OK,4327,1350375127,Inory,CONTESTANT,TESTS,50,31,204800
240,D,2368843,GNU C++,WRONG_ANSWER,5913,1350376713,Inory,CONTESTANT,TESTS,0,15,3993600
240,D,2368871,GNU C++,OK,5950,1350376750,Inory,CONTESTANT,TESTS,60,156,4198400
240,B,2365698,GNU C++,OK,2710,1350373510,James,CONTESTANT,TESTS,80,203,65843200
240,A,2366856,GNU C++,OK,3705,1350374505,James,CONTESTANT,TESTS,40,31,102400
240,C,2368115,GNU C++,OK,5032,1350375832,James,CONTESTANT,TESTS,50,31,102400
240,D,2369596,GNU C++,WRONG_ANSWER,6870,1350377670,James,CONTESTANT,TESTS,2,15,2560000
240,A,2363954,Java 7,WRONG_ANSWER,1428,1350372228,Jokser,CONTESTANT,TESTS,6,78,0
240,A,2364255,Java 7,WRONG_ANSWER,1642,1350372442,Jokser,CONTESTANT,TESTS,6,93,0
240,A,2364481,Java 7,WRONG_ANSWER,1803,1350372603,Jokser,CONTESTANT,TESTS,2,62,0
240,A,2364716,Java 7,WRONG_ANSWER,1966,1350372766,Jokser,CONTESTANT,TESTS,0,62,0
240,C,2365672,Java 7,OK,2693,1350373493,Jokser,CONTESTANT,TESTS,50,125,614400
240,B,2367128,GNU C++,OK,3971,1350374771,Jokser,CONTESTANT,TESTS,80,156,64614400
240,F,2369834,Java 7,TIME_LIMIT_EXCEEDED,7152,1350377952,Jokser,CONTESTANT,TESTS,29,5000,13721600
240,A,2363874,GNU C++,OK,1382,1350372182,Juda,CONTESTANT,TESTS,40,31,204800
240,B,2366257,GNU C++,OK,3158,1350373958,Juda,CONTESTANT,TESTS,80,125,65945600
240,C,2366822,GNU C++,WRONG_ANSWER,3681,1350374481,Juda,CONTESTANT,TESTS,2,31,204800
240,C,2368927,GNU C++,WRONG_ANSWER,6012,1350376812,Juda,CONTESTANT,TESTS,6,31,4198400
240,C,2369505,GNU C++,WRONG_ANSWER,6751,1350377551,Juda,CONTESTANT,TESTS,6,15,4198400
240,C,2369701,GNU C++,WRONG_ANSWER,7004,1350377804,Juda,CONTESTANT,TESTS,6,15,4198400
240,C,2369816,GNU C++,WRONG_ANSWER,7130,1350377930,Juda,CONTESTANT,TESTS,6,15,4198400
240,B,2363197,GNU C++,WRONG_ANSWER,872,1350371672,KADR,CONTESTANT,TESTS,0,62,64409600
240,B,2363209,GNU C++,OK,886,1350371686,KADR,CONTESTANT,TESTS,80,156,64614400
240,C,2363771,GNU C++,OK,1306,1350372106,KADR,CONTESTANT,TESTS,50,31,204800
240,A,2364923,GNU C++,OK,2134,1350372934,KADR,CONTESTANT,TESTS,40,31,204800
240,D,2366807,GNU C++,OK,3665,1350374465,KADR,CONTESTANT,TESTS,60,187,3788800
240,F,2367865,GNU C++,WRONG_ANSWER,4748,1350375548,KADR,CONTESTANT,TESTS,3,31,28672000
240,F,2368675,GNU C++,OK,5697,1350376497,KADR,CONTESTANT,TESTS,33,2234,28672000
240,E,2369757,GNU C++,OK,7068,1350377868,KADR,CONTESTANT,TESTS,60,312,13107200
240,A,2366382,GNU C++,WRONG_ANSWER,3253,1350374053,KarlisS,CONTESTANT,TESTS,3,15,204800
240,A,2367782,GNU C++,OK,4659,1350375459,KarlisS,CONTESTANT,TESTS,40,31,204800
240,C,2368578,GNU C++,TIME_LIMIT_EXCEEDED,5567,1350376367,KarlisS,CONTESTANT,TESTS,0,1000,0
240,C,2368605,GNU C++,OK,5607,1350376407,KarlisS,CONTESTANT,TESTS,50,31,204800
240,C,2363000,GNU C++,MEMORY_LIMIT_EXCEEDED,704,1350371504,Karoluch,CONTESTANT,TESTS,0,343,268390400
240,C,2363141,GNU C++,OK,833,1350371633,Karoluch,CONTESTANT,TESTS,50,31,1228800
240,B,2365638,GNU C++,OK,2671,1350373471,Karoluch,CONTESTANT,TESTS,80,171,65638400
240,A,2366946,GNU C++,RUNTIME_ERROR,3803,1350374603,Karoluch,CONTESTANT,TESTS,0,15,1228800
240,A,2367010,GNU C++,COMPILATION_ERROR,3863,1350374663,Karoluch,CONTESTANT,TESTS,0,0,0
240,A,2367066,GNU C++,WRONG_ANSWER,3914,1350374714,Karoluch,CONTESTANT,TESTS,6,15,1228800
240,D,2368766,GNU C++,WRONG_ANSWER,5809,1350376609,Karoluch,CONTESTANT,TESTS,4,31,1228800
240,D,2368939,GNU C++,WRONG_ANSWER,6037,1350376837,Karoluch,CONTESTANT,TESTS,4,31,1228800
240,D,2369028,GNU C++,OK,6156,1350376956,Karoluch,CONTESTANT,TESTS,60,187,2048000
240,A,2369274,GNU C++,OK,6449,1350377249,Karoluch,CONTESTANT,TESTS,40,31,1228800
240,A,2364308,MS C++,WRONG_ANSWER,1679,1350372479,Kharybin,CONTESTANT,TESTS,6,31,204800
240,A,2365237,MS C++,OK,2377,1350373178,Kharybin,CONTESTANT,TESTS,40,46,204800
240,C,2366274,MS C++,OK,3172,1350373972,Kharybin,CONTESTANT,TESTS,50,46,204800
240,B,2368010,MS C++,OK,4916,1350375716,Kharybin,CONTESTANT,TESTS,80,93,67481600
240,C,2363734,MS C++,OK,1286,1350372086,Koblyk,CONTESTANT,TESTS,50,46,204800
240,B,2366145,MS C++,OK,3074,1350373874,Koblyk,CONTESTANT,TESTS,80,140,64307200
240,A,2369080,MS C++,WRONG_ANSWER,6210,1350377010,Koblyk,CONTESTANT,TESTS,2,15,204800
240,A,2369737,MS C++,WRONG_ANSWER,7039,1350377839,Koblyk,CONTESTANT,TESTS,6,31,204800
240,A,2369778,MS C++,WRONG_ANSWER,7095,1350377895,Koblyk,CONTESTANT,TESTS,6,31,204800
240,A,2364912,GNU C++,WRONG_ANSWER,2125,1350372925,Komaki,CONTESTANT,TESTS,6,15,204800
240,A,2365570,GNU C++,WRONG_ANSWER,2628,1350373428,Komaki,CONTESTANT,TESTS,6,31,204800
240,A,2365640,GNU C++,WRONG_ANSWER,2671,1350373471,Komaki,CONTESTANT,TESTS,0,15,204800
240,A,2365888,GNU C++,OK,2858,1350373658,Komaki,CONTESTANT,TESTS,40,46,204800
240,C,2366605,GNU C++,OK,3460,1350374260,Komaki,CONTESTANT,TESTS,50,31,307200
240,B,2367820,GNU C++,OK,4704,1350375504,Komaki,CONTESTANT,TESTS,80,453,29184000
240,D,2368835,GNU C++,WRONG_ANSWER,5907,1350376707,Komaki,CONTESTANT,TESTS,1,31,5017600
240,D,2368868,GNU C++,WRONG_ANSWER,5942,1350376742,Komaki,CONTESTANT,TESTS,2,15,5017600
240,D,2369146,GNU C++,WRONG_ANSWER,6284,1350377084,Komaki,CONTESTANT,TESTS,7,31,5017600
240,D,2369203,GNU C++,WRONG_ANSWER,6368,1350377168,Komaki,CONTESTANT,TESTS,2,31,5017600
240,D,2369227,GNU C++,OK,6386,1350377186,Komaki,CONTESTANT,TESTS,60,156,7065600
240,F,2369880,GNU C++,COMPILATION_ERROR,7189,1350377989,Komaki,CONTESTANT,TESTS,0,0,0
240,A,2363862,GNU C++,OK,1375,1350372175,KrK,CONTESTANT,TESTS,40,46,204800
240,C,2365736,GNU C++,OK,2738,1350373538,KrK,CONTESTANT,TESTS,50,46,204800
240,B,2366993,GNU C++,OK,3845,1350374645,KrK,CONTESTANT,TESTS,80,140,65843200
240,D,2368461,GNU C++,OK,5429,1350376229,KrK,CONTESTANT,TESTS,60,171,2662400
240,C,2363852,GNU C++,WRONG_ANSWER,1369,1350372169,Krig,CONTESTANT,TESTS,0,15,102400
240,C,2364010,GNU C++,WRONG_ANSWER,1468,1350372268,Krig,CONTESTANT,TESTS,0,15,102400
240,C,2364092,GNU C++,WRONG_ANSWER,1521,1350372321,Krig,CONTESTANT,TESTS,0,15,102400
240,B,2364173,GNU C++,WRONG_ANSWER,1589,1350372389,Krig,CONTESTANT,TESTS,0,15,102400
240,C,2364198,GNU C++,WRONG_ANSWER,1600,1350372400,Krig,CONTESTANT,TESTS,0,15,102400
240,C,2364289,GNU C++,OK,1666,1350372466,Krig,CONTESTANT,TESTS,50,31,204800
240,B,2365042,GNU C++,OK,2215,1350373015,Krig,CONTESTANT,TESTS,80,156,67481600
240,D,2366737,GNU C++,OK,3590,1350374390,Krig,CONTESTANT,TESTS,60,156,4198400
240,F,2368838,GNU C++,WRONG_ANSWER,5911,1350376711,Krig,CONTESTANT,TESTS,0,31,102400
240,F,2368857,GNU C++,WRONG_ANSWER,5930,1350376730,Krig,CONTESTANT,TESTS,2,15,307200
240,A,2363890,MS C++,WRONG_ANSWER,1389,1350372189,KungA,CONTESTANT,TESTS,0,15,204800
240,A,2364506,MS C++,WRONG_ANSWER,1822,1350372622,KungA,CONTESTANT,TESTS,4,31,204800
240,A,2364966,MS C++,WRONG_ANSWER,2167,1350372967,KungA,CONTESTANT,TESTS,4,31,204800
240,A,2366363,MS C++,WRONG_ANSWER,3240,1350374040,KungA,CONTESTANT,TESTS,4,31,204800
240,A,2367145,MS C++,WRONG_ANSWER,3987,1350374787,KungA,CONTESTANT,TESTS,0,15,204800
240,A,2363839,GNU C++,OK,1357,1350372157,LGM,CONTESTANT,TESTS,40,31,204800
240,C,2364761,GNU C++,OK,2004,1350372804,LGM,CONTESTANT,TESTS,50,31,204800
240,B,2366416,GNU C++,OK,3275,1350374075,LGM,CONTESTANT,TESTS,80,296,67686400
240,D,2367620,GNU C++,WRONG_ANSWER,4484,1350375284,LGM,CONTESTANT,TESTS,1,15,1740800
240,D,2367847,GNU C++,OK,4734,1350375534,LGM,CONTESTANT,TESTS,60,125,4710400
240,A,2364438,GNU C++,WRONG_ANSWER,1776,1350372576,Leewings,CONTESTANT,TESTS,4,15,204800
240,A,2364789,GNU C++,WRONG_ANSWER,2019,1350372819,Leewings,CONTESTANT,TESTS,6,31,204800
240,B,2368699,GNU C++,OK,5722,1350376522,Leewings,CONTESTANT,TESTS,80,46,512000
240,A,2369735,GNU C++,WRONG_ANSWER,7037,1350377837,Leewings,CONTESTANT,TESTS,6,15,204800
240,A,2364659,FPC,WRONG_ANSWER,1925,1350372725,M0sTik,CONTESTANT,TESTS,4,15,204800
240,A,2365112,FPC,WRONG_ANSWER,2270,1350373070,M0sTik,CONTESTANT,TESTS,6,15,307200
240,A,2366357,FPC,OK,3238,1350374038,M0sTik,CONTESTANT,TESTS,40,46,307200
240,C,2367986,FPC,OK,4888,1350375688,M0sTik,CONTESTANT,TESTS,50,46,7168000
240,A,2363567,GNU C++,MEMORY_LIMIT_EXCEEDED,1154,1350371954,MarioYC,CONTESTANT,TESTS,0,15,268390400
240,A,2364054,GNU C++,MEMORY_LIMIT_EXCEEDED,1497,1350372297,MarioYC,CONTESTANT,TESTS,0,46,268390400
240,A,2364141,GNU C++,OK,1567,1350372367,MarioYC,CONTESTANT,TESTS,40,31,204800
240,C,2365602,GNU C++,OK,2648,1350373448,MarioYC,CONTESTANT,TESTS,50,46,12185600
240,B,2366569,GNU C++,WRONG_ANSWER,3426,1350374226,MarioYC,CONTESTANT,TESTS,0,31,64307200
240,B,2366660,GNU C++,OK,3508,1350374308,MarioYC,CONTESTANT,TESTS,80,296,64307200
240,D,2368237,GNU C++,OK,5166,1350375966,MarioYC,CONTESTANT,TESTS,60,156,5632000
240,A,2367098,GNU C++,TIME_LIMIT_EXCEEDED,3945,1350374745,MatRush,CONTESTANT,TESTS,0,1000,0
240,A,2367137,GNU C++,WRONG_ANSWER,3979,1350374779,MatRush,CONTESTANT,TESTS,6,31,204800
240,A,2367662,GNU C++,WRONG_ANSWER,4529,1350375329,MatRush,CONTESTANT,TESTS,6,31,204800
240,A,2368175,GNU C++,WRONG_ANSWER,5096,1350375896,MatRush,CONTESTANT,TESTS,6,31,204800
240,A,2369525,GNU C++,WRONG_ANSWER,6767,1350377567,MatRush,CONTESTANT,TESTS,6,15,204800
240,A,2364327,GNU C++,OK,1687,1350372487,Matt,CONTESTANT,TESTS,40,31,102400
240,C,2365005,GNU C++,WRONG_ANSWER,2192,1350372992,Matt,CONTESTANT,TESTS,2,15,102400
240,B,2365309,GNU C++,RUNTIME_ERROR,2437,1350373237,Matt,CONTESTANT,TESTS,0,15,73113600
240,B,2365795,GNU C++,OK,2772,1350373572,Matt,CONTESTANT,TESTS,80,109,73113600
240,C,2366758,GNU C++,OK,3621,1350374421,Matt,CONTESTANT,TESTS,50,31,204800
240,F,2368135,GNU C++,RUNTIME_ERROR,5054,1350375854,Matt,CONTESTANT,TESTS,2,125,193740800
240,D,2368559,GNU C++,OK,5542,1350376342,Matt,CONTESTANT,TESTS,60,156,2662400
240,F,2368629,GNU C++,TIME_LIMIT_EXCEEDED,5646,1350376446,Matt,CONTESTANT,TESTS,18,5000,193740800
240,F,2368996,GNU C++,TIME_LIMIT_EXCEEDED,6118,1350376918,Matt,CONTESTANT,TESTS,18,5000,193740800
240,F,2369175,GNU C++,OK,6328,1350377128,Matt,CONTESTANT,TESTS,33,4828,97484800
240,C,2362960,MS C++,OK,667,1350371467,Milanin,CONTESTANT,TESTS,50,31,102400
240,B,2364760,MS C++,WRONG_ANSWER,2003,1350372803,Milanin,CONTESTANT,TESTS,0,15,67481600
240,B,2364826,MS C++,OK,2045,1350372845,Milanin,CONTESTANT,TESTS,80,109,67686400
240,A,2366756,MS C++,OK,3619,1350374419,Milanin,CONTESTANT,TESTS,40,31,204800
240,D,2368031,MS C++,OK,4939,1350375739,Milanin,CONTESTANT,TESTS,60,171,1740800
240,C,2364005,GNU C++0x,OK,1463,1350372263,MinakoKojima,CONTESTANT,TESTS,50,31,307200
240,A,2365485,GNU C++0x,OK,2562,1350373362,MinakoKojima,CONTESTANT,TESTS,40,31,409600
240,B,2367723,GNU C++0x,OK,4598,1350375398,MinakoKojima,CONTESTANT,TESTS,80,140,73318400
240,D,2368484,GNU C++0x,OK,5453,1350376253,MinakoKojima,CONTESTANT,TESTS,60,125,2560000
240,A,2363594,MS C++,WRONG_ANSWER,1179,1350371979,Monyura,CONTESTANT,TESTS,6,15,204800
240,A,2364088,MS C++,WRONG_ANSWER,1520,1350372320,Monyura,CONTESTANT,TESTS,6,31,204800
240,A,2364230,MS C++,WRONG_ANSWER,1624,1350372424,Monyura,CONTESTANT,TESTS,6,31,204800
240,A,2365089,MS C++,OK,2258,1350373058,Monyura,CONTESTANT,TESTS,40,31,204800
240,B,2367540,MS C++,TIME_LIMIT_EXCEEDED,4392,1350375192,Monyura,CONTESTANT,TESTS,54,2000,64921600
240,C,2368607,MS C++,WRONG_ANSWER,5608,1350376408,Monyura,CONTESTANT,TESTS,7,31,64921600
240,A,2363712,GNU C++,WRONG_ANSWER,1272,1350372072,Neroysq,CONTESTANT,TESTS,4,31,102400
240,A,2363928,GNU C++,WRONG_ANSWER,1411,1350372211,Neroysq,CONTESTANT,TESTS,4,31,102400
240,A,2364266,GNU C++,WRONG_ANSWER,1649,1350372449,Neroysq,CONTESTANT,TESTS,4,31,102400
240,A,2365613,GNU C++,WRONG_ANSWER,2655,1350373455,Neroysq,CONTESTANT,TESTS,4,31,102400
240,A,2366602,GNU C++,OK,3454,1350374254,Neroysq,CONTESTANT,TESTS,40,31,102400
240,C,2367488,GNU C++,OK,4334,1350375134,Neroysq,CONTESTANT,TESTS,50,31,102400
240,B,2368832,GNU C++,OK,5901,1350376701,Neroysq,CONTESTANT,TESTS,80,93,70041600
240,C,2364629,Java 6,OK,1901,1350372701,Nox,CONTESTANT,TESTS,50,93,204800
240,A,2367045,Java 6,WRONG_ANSWER,3895,1350374695,Nox,CONTESTANT,TESTS,5,62,0
240,A,2367311,Java 6,WRONG_ANSWER,4154,1350374954,Nox,CONTESTANT,TESTS,6,78,0
240,A,2367775,Java 6,OK,4651,1350375451,Nox,CONTESTANT,TESTS,40,93,102400
240,A,2365462,GNU C++,WRONG_ANSWER,2543,1350373343,Obaida,CONTESTANT,TESTS,6,31,204800
240,A,2366115,GNU C++,WRONG_ANSWER,3056,1350373856,Obaida,CONTESTANT,TESTS,6,15,204800
240,C,2367239,GNU C++,WRONG_ANSWER,4071,1350374871,Obaida,CONTESTANT,TESTS,2,31,204800
240,C,2368984,GNU C++,OK,6100,1350376900,Obaida,CONTESTANT,TESTS,50,31,204800
240,A,2369423,GNU C++,WRONG_ANSWER,6638,1350377438,Obaida,CONTESTANT,TESTS,6,15,204800
240,C,2365116,GNU C++,WRONG_ANSWER,2272,1350373072,Onlylonely,CONTESTANT,TESTS,2,31,204800
240,B,2368008,GNU C++,OK,4910,1350375710,Onlylonely,CONTESTANT,TESTS,80,140,64614400
240,C,2368993,GNU C++,OK,6116,1350376916,Onlylonely,CONTESTANT,TESTS,50,31,307200
240,A,2369352,GNU C++,OK,6553,1350377353,Onlylonely,CONTESTANT,TESTS,40,31,204800
240,D,2369815,GNU C++,OK,7129,1350377929,Onlylonely,CONTESTANT,TESTS,60,156,4710400
240,C,2363235,GNU C++,WRONG_ANSWER,910,1350371710,OpalDshawn,CONTESTANT,TESTS,2,31,204800
240,C,2365012,GNU C++,WRONG_ANSWER,2197,1350372997,OpalDshawn,CONTESTANT,TESTS,5,31,204800
240,C,2366336,GNU C++,WRONG_ANSWER,3222,1350374022,OpalDshawn,CONTESTANT,TESTS,1,31,204800
240,C,2366477,GNU C++,WRONG_ANSWER,3322,1350374122,OpalDshawn,CONTESTANT,TESTS,2,31,204800
240,C,2366611,GNU C++,WRONG_ANSWER,3464,1350374264,OpalDshawn,CONTESTANT,TESTS,5,31,204800
240,B,2366872,GNU C++,OK,3719,1350374520,OpalDshawn,CONTESTANT,TESTS,80,125,64614400
240,A,2368183,GNU C++,WRONG_ANSWER,5108,1350375908,OpalDshawn,CONTESTANT,TESTS,6,31,204800
240,A,2368952,GNU C++,WRONG_ANSWER,6056,1350376856,OpalDshawn,CONTESTANT,TESTS,2,31,204800
240,A,2369135,GNU C++,WRONG_ANSWER,6269,1350377069,OpalDshawn,CONTESTANT,TESTS,2,31,204800
240,A,2369249,GNU C++,WRONG_ANSWER,6415,1350377215,OpalDshawn,CONTESTANT,TESTS,6,31,204800
240,A,2369323,GNU C++,WRONG_ANSWER,6517,1350377317,OpalDshawn,CONTESTANT,TESTS,6,31,204800
240,A,2369516,GNU C++,OK,6761,1350377561,OpalDshawn,CONTESTANT,TESTS,40,31,204800
240,C,2369780,GNU C++,OK,7095,1350377895,OpalDshawn,CONTESTANT,TESTS,50,31,204800
240,A,2365710,FPC,OK,2720,1350373520,Oryshych,CONTESTANT,TESTS,40,31,409600
240,B,2366759,FPC,OK,3621,1350374421,Oryshych,CONTESTANT,TESTS,80,343,81203200
240,C,2369141,FPC,OK,6277,1350377077,Oryshych,CONTESTANT,TESTS,50,31,4198400
240,A,2365061,Java 7,OK,2232,1350373032,OutSide,CONTESTANT,TESTS,40,109,409600
240,B,2366658,Java 7,MEMORY_LIMIT_EXCEEDED,3506,1350374306,OutSide,CONTESTANT,TESTS,50,1609,268390400
240,B,2366844,Java 7,MEMORY_LIMIT_EXCEEDED,3699,1350374499,OutSide,CONTESTANT,TESTS,50,1562,268390400
240,B,2367023,Java 7,MEMORY_LIMIT_EXCEEDED,3873,1350374673,OutSide,CONTESTANT,TESTS,50,1656,268390400
240,B,2367154,Java 7,MEMORY_LIMIT_EXCEEDED,3999,1350374799,OutSide,CONTESTANT,TESTS,50,1687,268390400
240,B,2367183,Java 7,MEMORY_LIMIT_EXCEEDED,4021,1350374821,OutSide,CONTESTANT,TESTS,50,1750,268390400
240,B,2367194,Java 7,MEMORY_LIMIT_EXCEEDED,4027,1350374827,OutSide,CONTESTANT,TESTS,50,1671,268390400
240,B,2367875,Java 7,MEMORY_LIMIT_EXCEEDED,4763,1350375563,OutSide,CONTESTANT,TESTS,50,1734,268390400
240,B,2368016,Java 7,WRONG_ANSWER,4925,1350375725,OutSide,CONTESTANT,TESTS,10,187,2150400
240,B,2368105,Java 7,MEMORY_LIMIT_EXCEEDED,5021,1350375821,OutSide,CONTESTANT,TESTS,50,1656,268390400
240,B,2368185,Java 7,MEMORY_LIMIT_EXCEEDED,5109,1350375909,OutSide,CONTESTANT,TESTS,50,1765,268390400
240,B,2368241,Java 7,MEMORY_LIMIT_EXCEEDED,5173,1350375973,OutSide,CONTESTANT,TESTS,50,1734,268390400
240,B,2368244,Java 7,MEMORY_LIMIT_EXCEEDED,5180,1350375980,OutSide,CONTESTANT,TESTS,50,1750,268390400
240,B,2368406,Java 7,OK,5365,1350376165,OutSide,CONTESTANT,TESTS,80,890,53657600
240,C,2368992,Java 7,WRONG_ANSWER,6110,1350376910,OutSide,CONTESTANT,TESTS,4,109,204800
240,C,2369114,Java 7,WRONG_ANSWER,6247,1350377047,OutSide,CONTESTANT,TESTS,0,62,204800
240,C,2369186,Java 7,WRONG_ANSWER,6346,1350377146,OutSide,CONTESTANT,TESTS,2,78,204800
240,C,2369230,Java 7,WRONG_ANSWER,6390,1350377190,OutSide,CONTESTANT,TESTS,4,78,204800
240,C,2369295,Java 7,WRONG_ANSWER,6482,1350377282,OutSide,CONTESTANT,TESTS,2,78,204800
240,A,2365064,MS C++,OK,2233,1350373033,PanZverski,CONTESTANT,TESTS,40,31,204800
240,C,2367785,MS C++,OK,4666,1350375466,PanZverski,CONTESTANT,TESTS,50,31,204800
240,B,2369333,MS C++,WRONG_ANSWER,6529,1350377329,PanZverski,CONTESTANT,TESTS,4,15,204800
240,B,2369609,MS C++,WRONG_ANSWER,6886,1350377686,PanZverski,CONTESTANT,TESTS,0,15,204800
240,A,2364866,GNU C++,OK,2078,1350372878,PlayLikeNeverB4,CONTESTANT,TESTS,40,31,204800
240,C,2369328,GNU C++,WRONG_ANSWER,6520,1350377320,PlayLikeNeverB4,CONTESTANT,TESTS,2,15,204800
240,C,2369703,GNU C++,OK,7006,1350377806,PlayLikeNeverB4,CONTESTANT,TESTS,50,31,2560000
240,C,2363267,GNU C++,TIME_LIMIT_EXCEEDED,932,1350371732,Przemek,CONTESTANT,TESTS,0,1000,0
240,C,2363490,GNU C++,WRONG_ANSWER,1097,1350371897,Przemek,CONTESTANT,TESTS,3,31,102400
240,C,2364132,GNU C++,OK,1561,1350372361,Przemek,CONTESTANT,TESTS,50,31,204800
240,A,2367449,GNU C++,WRONG_ANSWER,4302,1350375102,Przemek,CONTESTANT,TESTS,6,15,204800
240,A,2363585,MS C++,OK,1169,1350371969,RAD,CONTESTANT,TESTS,40,31,2560000
240,C,2364178,MS C++,OK,1592,1350372392,RAD,CONTESTANT,TESTS,50,31,204800
240,B,2365151,MS C++,OK,2302,1350373102,RAD,CONTESTANT,TESTS,80,265,101171200
240,D,2366376,MS C++,OK,3250,1350374050,RAD,CONTESTANT,TESTS,60,171,4608000
240,E,2367935,MS C++,WRONG_ANSWER,4826,1350375626,RAD,CONTESTANT,TESTS,5,46,3891200
240,E,2368215,MS C++,WRONG_ANSWER,5139,1350375939,RAD,CONTESTANT,TESTS,5,31,3891200
240,E,2368448,MS C++,WRONG_ANSWER,5416,1350376216,RAD,CONTESTANT,TESTS,5,31,3891200
240,E,2369173,MS C++,WRONG_ANSWER,6326,1350377126,RAD,CONTESTANT,TESTS,4,31,4198400
240,E,2369200,MS C++,WRONG_ANSWER,6365,1350377165,RAD,CONTESTANT,TESTS,4,31,4198400
240,E,2369226,MS C++,WRONG_ANSWER,6385,1350377185,RAD,CONTESTANT,TESTS,5,31,4300800
240,F,2369360,MS C++,RUNTIME_ERROR,6560,1350377360,RAD,CONTESTANT,TESTS,0,15,4198400
240,E,2369366,MS C++,WRONG_ANSWER,6566,1350377366,RAD,CONTESTANT,TESTS,5,46,4300800
240,F,2369844,MS C++,WRONG_ANSWER,7160,1350377960,RAD,CONTESTANT,TESTS,7,31,12185600
240,F,2369894,MS C++,WRONG_ANSWER,7197,1350377997,RAD,CONTESTANT,TESTS,7,31,12185600
240,C,2362953,GNU C++,WRONG_ANSWER,660,1350371460,Ra16bit,CONTESTANT,TESTS,2,31,102400
240,B,2363828,GNU C++,WRONG_ANSWER,1349,1350372149,Ra16bit,CONTESTANT,TESTS,0,15,64716800
240,B,2363853,GNU C++,OK,1370,1350372170,Ra16bit,CONTESTANT,TESTS,80,171,64921600
240,A,2365281,GNU C++,WRONG_ANSWER,2416,1350373216,Ra16bit,CONTESTANT,TESTS,6,31,102400
240,A,2365907,GNU C++,WRONG_ANSWER,2871,1350373671,Ra16bit,CONTESTANT,TESTS,6,15,102400
240,A,2366378,GNU C++,OK,3252,1350374052,Ra16bit,CONTESTANT,TESTS,40,46,102400
240,C,2367049,GNU C++,WRONG_ANSWER,3898,1350374698,Ra16bit,CONTESTANT,TESTS,5,31,102400
240,C,2367948,GNU C++,OK,4845,1350375645,Ra16bit,CONTESTANT,TESTS,50,31,204800
240,D,2369331,GNU C++,WRONG_ANSWER,6523,1350377323,Ra16bit,CONTESTANT,TESTS,0,15,2560000
240,D,2369335,GNU C++,OK,6533,1350377333,Ra16bit,CONTESTANT,TESTS,60,171,2560000
240,A,2365566,GNU C++,COMPILATION_ERROR,2620,1350373420,RealEyes,CONTESTANT,TESTS,0,0,0
240,A,2365683,GNU C++,OK,2696,1350373496,RealEyes,CONTESTANT,TESTS,40,31,204800
240,C,2366147,GNU C++,WRONG_ANSWER,3077,1350373877,RealEyes,CONTESTANT,TESTS,2,15,204800
240,C,2366921,GNU C++,WRONG_ANSWER,3779,1350374579,RealEyes,CONTESTANT,TESTS,5,15,204800
240,C,2368646,GNU C++,WRONG_ANSWER,5661,1350376461,RealEyes,CONTESTANT,TESTS,5,31,204800
240,C,2368773,GNU C++,WRONG_ANSWER,5818,1350376618,RealEyes,CONTESTANT,TESTS,5,31,204800
240,C,2368875,GNU C++,WRONG_ANSWER,5954,1350376754,RealEyes,CONTESTANT,TESTS,4,15,204800
240,A,2365493,MS C++,WRONG_ANSWER,2568,1350373368,Reshetnikov_Ivan,CONTESTANT,TESTS,2,15,204800
240,A,2365534,MS C++,WRONG_ANSWER,2601,1350373401,Reshetnikov_Ivan,CONTESTANT,TESTS,0,15,204800
240,A,2365853,MS C++,OK,2835,1350373635,Reshetnikov_Ivan,CONTESTANT,TESTS,40,31,204800
240,C,2366542,MS C++,OK,3392,1350374192,Reshetnikov_Ivan,CONTESTANT,TESTS,50,46,204800
240,B,2369210,MS C++,WRONG_ANSWER,6370,1350377170,Reshetnikov_Ivan,CONTESTANT,TESTS,10,62,65843200
240,B,2369812,MS C++,WRONG_ANSWER,7127,1350377927,Reshetnikov_Ivan,CONTESTANT,TESTS,10,62,65843200
240,B,2369878,MS C++,WRONG_ANSWER,7187,1350377987,Reshetnikov_Ivan,CONTESTANT,TESTS,10,62,65843200
240,A,2363915,GNU C++,OK,1402,1350372202,Riatre,CONTESTANT,TESTS,40,31,102400
240,C,2365182,GNU C++,OK,2336,1350373136,Riatre,CONTESTANT,TESTS,50,31,5120000
