contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1304,A,71125078,C++14 (GCC 6-32),OK,192,1581772092,BiouX,CONTESTANT,TESTS,16,46,0
1304,B,71132817,C++14 (GCC 6-32),WRONG_ANSWER,950,1581772850,BiouX,CONTESTANT,PRETESTS,3,15,1024000
1304,B,71134001,C++14 (GCC 6-32),WRONG_ANSWER,1103,1581773003,BiouX,CONTESTANT,PRETESTS,8,15,1126400
1304,B,71134848,C++14 (GCC 6-32),OK,1210,1581773110,BiouX,CONTESTANT,TESTS,94,46,1228800
1304,C,71141815,C++14 (GCC 6-32),WRONG_ANSWER,2185,1581774085,BiouX,CONTESTANT,PRETESTS,0,15,0
1304,C,71142916,C++14 (GCC 6-32),WRONG_ANSWER,2351,1581774251,BiouX,CONTESTANT,PRETESTS,1,31,0
1304,C,71144834,C++14 (GCC 6-32),WRONG_ANSWER,2671,1581774571,BiouX,CONTESTANT,PRETESTS,2,15,0
1304,C,71148342,C++14 (GCC 6-32),OK,3309,1581775209,BiouX,CONTESTANT,TESTS,43,62,0
1304,A,71131730,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,806,1581772706,Bishwanath,CONTESTANT,PRETESTS,2,1000,0
1304,A,71134075,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1111,1581773011,Bishwanath,CONTESTANT,PRETESTS,2,1000,0
1304,A,71142746,C++17 (GCC 7-32),OK,2321,1581774221,Bishwanath,CONTESTANT,TESTS,16,31,0
1304,A,71126149,C++17 (GCC 7-32),OK,245,1581772145,BitToByte,CONTESTANT,TESTS,16,31,0
1304,B,71137538,C++17 (GCC 7-32),OK,1568,1581773468,BitToByte,CONTESTANT,TESTS,94,46,204800
1304,C,71145728,C++17 (GCC 7-32),WRONG_ANSWER,2824,1581774724,BitToByte,CONTESTANT,PRETESTS,2,15,0
1304,C,71147308,C++17 (GCC 7-32),OK,3110,1581775010,BitToByte,CONTESTANT,TESTS,43,62,0
1304,A,71151172,C++17 (GCC 7-32),WRONG_ANSWER,3884,1581775784,Bittu_100,CONTESTANT,PRETESTS,0,0,0
1304,A,71152421,C++17 (GCC 7-32),WRONG_ANSWER,4147,1581776047,Bittu_100,CONTESTANT,PRETESTS,0,15,0
1304,A,71126745,C++14 (GCC 6-32),OK,278,1581772178,Bl0ck_M0mb0,CONTESTANT,TESTS,16,31,0
1304,B,71153337,C++14 (GCC 6-32),WRONG_ANSWER,4357,1581776257,Bl0ck_M0mb0,CONTESTANT,PRETESTS,1,15,0
1304,B,71154331,C++14 (GCC 6-32),WRONG_ANSWER,4580,1581776480,Bl0ck_M0mb0,CONTESTANT,PRETESTS,3,15,0
1304,B,71155021,C++14 (GCC 6-32),WRONG_ANSWER,4736,1581776636,Bl0ck_M0mb0,CONTESTANT,PRETESTS,5,31,0
1304,B,71157381,C++14 (GCC 6-32),WRONG_ANSWER,5252,1581777152,Bl0ck_M0mb0,CONTESTANT,PRETESTS,6,46,0
1304,B,71159242,C++14 (GCC 6-32),WRONG_ANSWER,5674,1581777574,Bl0ck_M0mb0,CONTESTANT,PRETESTS,6,31,0
1304,B,71162394,C++14 (GCC 6-32),WRONG_ANSWER,6382,1581778282,Bl0ck_M0mb0,CONTESTANT,PRETESTS,8,15,204800
1304,A,71128710,Python 3,OK,435,1581772335,BlackBook9406,CONTESTANT,TESTS,16,124,0
1304,B,71149499,Python 3,OK,3543,1581775443,BlackBook9406,CONTESTANT,TESTS,94,124,307200
1304,A,71125378,C++17 (GCC 7-32),OK,206,1581772106,BlackDwek,CONTESTANT,TESTS,16,31,0
1304,B,71137723,C++17 (GCC 7-32),WRONG_ANSWER,1594,1581773494,BlackDwek,CONTESTANT,PRETESTS,3,31,0
1304,B,71138636,C++17 (GCC 7-32),OK,1716,1581773616,BlackDwek,CONTESTANT,TESTS,94,31,204800
1304,C,71147459,C++17 (GCC 7-32),OK,3135,1581775035,BlackDwek,CONTESTANT,TESTS,43,327,0
1304,A,71129295,C++17 (GCC 7-32),OK,505,1581772405,BlackLunx,CONTESTANT,TESTS,16,31,0
1304,B,71135000,C++17 (GCC 7-32),OK,1230,1581773130,BlackLunx,CONTESTANT,TESTS,94,31,204800
1304,C,71141862,C++17 (GCC 7-32),OK,2191,1581774091,BlackLunx,CONTESTANT,TESTS,43,78,204800
1304,E,71153494,C++17 (GCC 7-32),OK,4391,1581776291,BlackLunx,CONTESTANT,TESTS,94,607,22937600
1304,A,71126972,C++17 (GCC 7-32),OK,291,1581772191,Black_Cat_99168,CONTESTANT,TESTS,16,46,0
1304,B,71140863,C++17 (GCC 7-32),WRONG_ANSWER,2029,1581773929,Black_Cat_99168,CONTESTANT,PRETESTS,10,31,204800
1304,B,71141741,C++17 (GCC 7-32),OK,2172,1581774072,Black_Cat_99168,CONTESTANT,TESTS,94,46,204800
1304,A,71129543,C++17 (GCC 7-32),OK,534,1581772434,Black_Duster,CONTESTANT,TESTS,16,46,0
1304,B,71136133,C++17 (GCC 7-32),WRONG_ANSWER,1379,1581773279,Black_Duster,CONTESTANT,PRETESTS,3,15,0
1304,B,71140441,C++17 (GCC 7-32),OK,1972,1581773872,Black_Duster,CONTESTANT,TESTS,94,31,204800
1304,C,71155301,C++17 (GCC 7-32),WRONG_ANSWER,4797,1581776697,Black_Duster,CONTESTANT,PRETESTS,2,15,0
1304,C,71159007,C++17 (GCC 7-32),WRONG_ANSWER,5622,1581777522,Black_Duster,CONTESTANT,PRETESTS,2,15,0
1304,A,71128787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,443,1581772343,Black_ShadowX,CONTESTANT,PRETESTS,2,1000,0
1304,A,71130723,C++17 (GCC 7-32),OK,681,1581772581,Black_ShadowX,CONTESTANT,TESTS,16,46,0
1304,B,71162141,C++17 (GCC 7-32),WRONG_ANSWER,6322,1581778222,Black_ShadowX,CONTESTANT,PRETESTS,8,15,204800
1304,A,71129414,C++17 (GCC 7-32),OK,520,1581772420,Black_mamba_KB,CONTESTANT,TESTS,16,46,0
1304,C,71157714,C++17 (GCC 7-32),WRONG_ANSWER,5332,1581777232,Black_mamba_KB,CONTESTANT,PRETESTS,1,30,0
1304,A,71128873,GNU C++11,OK,455,1581772355,BladeHiker,CONTESTANT,TESTS,16,31,0
1304,C,71136926,C++17 (GCC 7-32),OK,1489,1581773389,Bleotiu,CONTESTANT,TESTS,43,312,0
1304,B,71142685,C++17 (GCC 7-32),OK,2313,1581774213,Bleotiu,CONTESTANT,TESTS,94,31,2969600
1304,A,71143927,C++17 (GCC 7-32),OK,2519,1581774419,Bleotiu,CONTESTANT,TESTS,16,46,0
1304,E,71161947,C++17 (GCC 7-32),WRONG_ANSWER,6277,1581778177,Bleotiu,CONTESTANT,PRETESTS,0,15,27648000
1304,A,71123978,C++17 (GCC 7-32),OK,136,1581772036,Blerargh,CONTESTANT,TESTS,16,30,0
1304,B,71133511,C++17 (GCC 7-32),OK,1039,1581772939,Blerargh,CONTESTANT,TESTS,94,46,204800
1304,C,71140533,C++17 (GCC 7-32),OK,1983,1581773883,Blerargh,CONTESTANT,TESTS,43,62,0
1304,D,71147023,C++17 (GCC 7-32),OK,3056,1581774956,Blerargh,CONTESTANT,TESTS,59,93,3584000
1304,E,71156590,C++17 (GCC 7-32),WRONG_ANSWER,5083,1581776983,Blerargh,CONTESTANT,PRETESTS,3,15,0
1304,E,71158071,C++17 (GCC 7-32),WRONG_ANSWER,5405,1581777305,Blerargh,CONTESTANT,PRETESTS,3,15,16486400
1304,E,71162275,C++17 (GCC 7-32),WRONG_ANSWER,6356,1581778256,Blerargh,CONTESTANT,PRETESTS,3,15,16486400
1304,E,71163005,C++17 (GCC 7-32),OK,6518,1581778418,Blerargh,CONTESTANT,TESTS,94,748,29286400
1304,A,71128098,GNU C++11,OK,376,1581772276,Bleuj,CONTESTANT,TESTS,16,31,0
1304,B,71137056,GNU C++11,OK,1507,1581773407,Bleuj,CONTESTANT,TESTS,94,31,0
1304,C,71147432,GNU C++11,WRONG_ANSWER,3130,1581775030,Bleuj,CONTESTANT,PRETESTS,2,31,0
1304,C,71148322,GNU C++11,OK,3306,1581775206,Bleuj,CONTESTANT,TESTS,43,93,0
1304,A,71127096,C++17 (GCC 7-32),OK,300,1581772200,Bliss_of_comprehension,CONTESTANT,TESTS,16,31,0
1304,B,71132730,C++17 (GCC 7-32),OK,939,1581772839,Bliss_of_comprehension,CONTESTANT,TESTS,94,46,204800
1304,C,71140387,C++17 (GCC 7-32),OK,1962,1581773862,Bliss_of_comprehension,CONTESTANT,TESTS,43,62,204800
1304,D,71153550,C++17 (GCC 7-32),OK,4403,1581776303,Bliss_of_comprehension,CONTESTANT,TESTS,59,108,1331200
1304,E,71159051,C++17 (GCC 7-32),WRONG_ANSWER,5633,1581777533,Bliss_of_comprehension,CONTESTANT,PRETESTS,1,31,102400
1304,E,71162693,C++17 (GCC 7-32),OK,6449,1581778349,Bliss_of_comprehension,CONTESTANT,TESTS,94,935,18022400
1304,A,71127748,Java 8,OK,345,1581772245,BlueBeam,CONTESTANT,TESTS,16,155,0
1304,B,71151423,Java 8,WRONG_ANSWER,3934,1581775834,BlueBeam,CONTESTANT,PRETESTS,0,140,0
1304,B,71161577,Java 8,OK,6197,1581778097,BlueBeam,CONTESTANT,TESTS,94,140,0
1304,A,71124800,GNU C++11,OK,178,1581772078,BlueExpertRank,CONTESTANT,TESTS,16,31,0
1304,B,71134977,GNU C++11,OK,1227,1581773127,BlueExpertRank,CONTESTANT,TESTS,94,46,0
1304,A,71127743,C++14 (GCC 6-32),OK,345,1581772245,BlueSharK,CONTESTANT,TESTS,16,31,0
1304,B,71141024,C++14 (GCC 6-32),OK,2052,1581773952,BlueSharK,CONTESTANT,TESTS,94,31,204800
1304,C,71155550,C++14 (GCC 6-32),WRONG_ANSWER,4852,1581776752,BlueSharK,CONTESTANT,PRETESTS,2,15,0
1304,C,71158658,C++14 (GCC 6-32),WRONG_ANSWER,5547,1581777447,BlueSharK,CONTESTANT,PRETESTS,2,30,0
1304,C,71160481,C++14 (GCC 6-32),WRONG_ANSWER,5952,1581777852,BlueSharK,CONTESTANT,PRETESTS,2,15,0
1304,C,71162167,C++14 (GCC 6-32),WRONG_ANSWER,6329,1581778229,BlueSharK,CONTESTANT,PRETESTS,2,15,0
1304,A,71128600,C++17 (GCC 7-32),OK,423,1581772323,BlueSkylt,CONTESTANT,TESTS,16,46,0
1304,B,71148542,C++17 (GCC 7-32),OK,3350,1581775250,BlueSkylt,CONTESTANT,TESTS,94,31,204800
1304,A,71129940,C++17 (GCC 7-32),COMPILATION_ERROR,585,1581772485,Blue_BEE,CONTESTANT,PRETESTS,0,0,0
1304,A,71130591,C++17 (GCC 7-32),WRONG_ANSWER,665,1581772565,Blue_BEE,CONTESTANT,PRETESTS,0,15,0
1304,A,71133210,C++17 (GCC 7-32),OK,1004,1581772904,Blue_BEE,CONTESTANT,TESTS,16,31,0
1304,B,71149775,C++17 (GCC 7-32),WRONG_ANSWER,3596,1581775496,Blue_BEE,CONTESTANT,PRETESTS,0,31,0
1304,B,71150685,C++17 (GCC 7-32),WRONG_ANSWER,3781,1581775681,Blue_BEE,CONTESTANT,PRETESTS,0,15,0
1304,B,71153999,C++17 (GCC 7-32),WRONG_ANSWER,4504,1581776404,Blue_BEE,CONTESTANT,PRETESTS,2,15,0
1304,B,71159211,C++17 (GCC 7-32),WRONG_ANSWER,5666,1581777566,Blue_BEE,CONTESTANT,PRETESTS,1,0,0
1304,B,71159671,C++17 (GCC 7-32),WRONG_ANSWER,5767,1581777667,Blue_BEE,CONTESTANT,PRETESTS,2,30,0
1304,B,71160477,C++17 (GCC 7-32),WRONG_ANSWER,5952,1581777852,Blue_BEE,CONTESTANT,PRETESTS,2,0,0
1304,B,71161473,C++17 (GCC 7-32),OK,6179,1581778079,Blue_BEE,CONTESTANT,TESTS,94,31,0
1304,A,71128170,GNU C++11,TIME_LIMIT_EXCEEDED,383,1581772283,Blue_Berry,CONTESTANT,PRETESTS,2,1000,0
1304,A,71132735,GNU C++11,OK,939,1581772839,Blue_Berry,CONTESTANT,TESTS,16,31,0
1304,B,71143334,GNU C++11,WRONG_ANSWER,2424,1581774324,Blue_Berry,CONTESTANT,PRETESTS,8,31,0
1304,B,71146478,GNU C++11,OK,2954,1581774854,Blue_Berry,CONTESTANT,TESTS,94,31,0
1304,A,71128606,Python 3,OK,424,1581772324,Blue_Gene,CONTESTANT,TESTS,16,139,0
1304,B,71138420,Python 3,OK,1687,1581773587,Blue_Gene,CONTESTANT,TESTS,94,124,307200
1304,C,71152163,Python 3,WRONG_ANSWER,4093,1581775993,Blue_Gene,CONTESTANT,PRETESTS,2,109,307200
1304,A,71155388,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4817,1581776717,Bluejays,CONTESTANT,PRETESTS,2,1000,0
1304,A,71128743,C++17 (GCC 7-32),OK,438,1581772338,Blushot,CONTESTANT,TESTS,16,46,0
1304,B,71150147,C++17 (GCC 7-32),OK,3670,1581775570,Blushot,CONTESTANT,TESTS,94,31,204800
1304,C,71157037,C++17 (GCC 7-32),WRONG_ANSWER,5175,1581777075,Blushot,CONTESTANT,PRETESTS,2,31,102400
1304,C,71161691,C++17 (GCC 7-32),WRONG_ANSWER,6221,1581778121,Blushot,CONTESTANT,PRETESTS,2,15,102400
1304,C,71162219,C++17 (GCC 7-32),OK,6340,1581778240,Blushot,CONTESTANT,TESTS,43,77,204800
1304,A,71128708,Python 3,OK,434,1581772334,BobMcDear,CONTESTANT,TESTS,16,140,0
1304,B,71143615,Python 3,OK,2471,1581774371,BobMcDear,CONTESTANT,TESTS,94,155,409600
1304,C,71157794,C++17 (GCC 7-32),OK,5352,1581777252,BobMcDear,CONTESTANT,TESTS,43,311,0
1304,A,71127070,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,296,1581772196,Bogenbaev.n,CONTESTANT,PRETESTS,2,1000,0
1304,A,71129319,C++14 (GCC 6-32),OK,508,1581772408,Bogenbaev.n,CONTESTANT,TESTS,16,31,0
1304,B,71132820,C++14 (GCC 6-32),WRONG_ANSWER,951,1581772851,Bogenbaev.n,CONTESTANT,PRETESTS,0,15,0
1304,B,71133251,C++14 (GCC 6-32),WRONG_ANSWER,1009,1581772909,Bogenbaev.n,CONTESTANT,PRETESTS,1,15,0
1304,B,71139337,C++14 (GCC 6-32),WRONG_ANSWER,1811,1581773711,Bogenbaev.n,CONTESTANT,PRETESTS,1,30,0
1304,B,71150641,C++14 (GCC 6-32),WRONG_ANSWER,3772,1581775672,Bogenbaev.n,CONTESTANT,PRETESTS,5,30,0
1304,B,71151119,C++14 (GCC 6-32),WRONG_ANSWER,3871,1581775771,Bogenbaev.n,CONTESTANT,PRETESTS,5,15,0
1304,B,71151905,C++14 (GCC 6-32),WRONG_ANSWER,4036,1581775936,Bogenbaev.n,CONTESTANT,PRETESTS,5,30,0
1304,B,71155432,C++14 (GCC 6-32),WRONG_ANSWER,4828,1581776728,Bogenbaev.n,CONTESTANT,PRETESTS,7,15,204800
1304,B,71157879,C++14 (GCC 6-32),WRONG_ANSWER,5371,1581777271,Bogenbaev.n,CONTESTANT,PRETESTS,7,31,204800
1304,B,71159431,C++14 (GCC 6-32),WRONG_ANSWER,5712,1581777612,Bogenbaev.n,CONTESTANT,PRETESTS,9,31,204800
1304,B,71161646,C++14 (GCC 6-32),WRONG_ANSWER,6211,1581778112,Bogenbaev.n,CONTESTANT,PRETESTS,9,31,204800
1304,B,71161971,C++14 (GCC 6-32),WRONG_ANSWER,6283,1581778183,Bogenbaev.n,CONTESTANT,PRETESTS,9,15,204800
1304,B,71162653,C++14 (GCC 6-32),OK,6442,1581778342,Bogenbaev.n,CONTESTANT,TESTS,94,31,204800
1304,A,71129435,C++14 (GCC 6-32),OK,522,1581772422,Bojack_human,CONTESTANT,TESTS,16,31,0
1304,B,71142448,C++14 (GCC 6-32),OK,2277,1581774177,Bojack_human,CONTESTANT,TESTS,94,46,204800
1304,C,71154659,C++14 (GCC 6-32),WRONG_ANSWER,4657,1581776557,Bojack_human,CONTESTANT,PRETESTS,2,31,0
1304,C,71156938,C++14 (GCC 6-32),WRONG_ANSWER,5154,1581777054,Bojack_human,CONTESTANT,PRETESTS,2,15,0
1304,C,71166742,C++17 (GCC 7-32),WRONG_ANSWER,7189,1581779089,Bojack_human,CONTESTANT,PRETESTS,2,15,0
1304,B,71139426,C++14 (GCC 6-32),COMPILATION_ERROR,1821,1581773721,Bolke,CONTESTANT,PRETESTS,0,0,0
1304,B,71139867,C++14 (GCC 6-32),OK,1884,1581773784,Bolke,CONTESTANT,TESTS,94,46,204800
1304,A,71143849,C++14 (GCC 6-32),OK,2506,1581774406,Bolke,CONTESTANT,TESTS,16,31,0
1304,C,71160323,C++14 (GCC 6-32),WRONG_ANSWER,5920,1581777820,Bolke,CONTESTANT,PRETESTS,2,15,0
1304,C,71160462,C++14 (GCC 6-32),WRONG_ANSWER,5947,1581777847,Bolke,CONTESTANT,PRETESTS,2,46,0
1304,C,71160913,C++14 (GCC 6-32),WRONG_ANSWER,6051,1581777951,Bolke,CONTESTANT,PRETESTS,2,15,0
1304,C,71161666,GNU C++11,WRONG_ANSWER,6215,1581778115,Bolke,CONTESTANT,PRETESTS,2,15,0
1304,A,71136242,C++14 (GCC 6-32),OK,1392,1581773292,BonuSree_Datta,CONTESTANT,TESTS,16,31,0
1304,A,71126117,C++17 (GCC 7-32),OK,244,1581772144,Boogey_Man_,CONTESTANT,TESTS,16,46,0
1304,B,71138749,C++17 (GCC 7-32),OK,1733,1581773633,Boogey_Man_,CONTESTANT,TESTS,94,31,204800
1304,C,71153722,C++17 (GCC 7-32),WRONG_ANSWER,4441,1581776341,Boogey_Man_,CONTESTANT,PRETESTS,2,31,0
1304,C,71154619,C++17 (GCC 7-32),WRONG_ANSWER,4649,1581776549,Boogey_Man_,CONTESTANT,PRETESTS,2,31,0
1304,C,71157178,C++17 (GCC 7-32),WRONG_ANSWER,5207,1581777107,Boogey_Man_,CONTESTANT,PRETESTS,2,30,0
1304,C,71158382,C++17 (GCC 7-32),WRONG_ANSWER,5480,1581777380,Boogey_Man_,CONTESTANT,PRETESTS,2,15,0
1304,C,71163080,C++17 (GCC 7-32),WRONG_ANSWER,6533,1581778433,Boogey_Man_,CONTESTANT,PRETESTS,0,15,0
1304,C,71163296,C++17 (GCC 7-32),WRONG_ANSWER,6576,1581778476,Boogey_Man_,CONTESTANT,PRETESTS,2,15,0
1304,C,71166280,C++17 (GCC 7-32),WRONG_ANSWER,7141,1581779041,Boogey_Man_,CONTESTANT,PRETESTS,2,15,0
1304,A,71132313,GNU C++11,OK,886,1581772786,Borkata1007,CONTESTANT,TESTS,16,31,0
1304,B,71160441,GNU C++11,WRONG_ANSWER,5942,1581777842,Borkata1007,CONTESTANT,PRETESTS,0,15,0
1304,B,71161240,GNU C++11,WRONG_ANSWER,6125,1581778025,Borkata1007,CONTESTANT,PRETESTS,0,15,0
1304,B,71163443,GNU C++11,WRONG_ANSWER,6610,1581778510,Borkata1007,CONTESTANT,PRETESTS,7,31,0
1304,B,71164015,GNU C++11,WRONG_ANSWER,6726,1581778626,Borkata1007,CONTESTANT,PRETESTS,7,31,0
1304,B,71165565,GNU C++11,WRONG_ANSWER,7033,1581778933,Borkata1007,CONTESTANT,PRETESTS,7,31,0
1304,B,71166184,GNU C11,COMPILATION_ERROR,7128,1581779028,Borkata1007,CONTESTANT,PRETESTS,0,0,0
1304,B,71166398,GNU C++11,WRONG_ANSWER,7156,1581779056,Borkata1007,CONTESTANT,PRETESTS,7,30,0
1304,A,71128104,C++17 (GCC 7-32),OK,377,1581772277,BothEarRim,CONTESTANT,TESTS,16,31,0
1304,B,71142146,C++17 (GCC 7-32),OK,2233,1581774133,BothEarRim,CONTESTANT,TESTS,94,31,204800
1304,C,71156709,C++17 (GCC 7-32),WRONG_ANSWER,5108,1581777008,BothEarRim,CONTESTANT,PRETESTS,2,30,0
1304,C,71161637,C++17 (GCC 7-32),OK,6209,1581778109,BothEarRim,CONTESTANT,TESTS,43,46,0
1304,A,71126673,GNU C++11,OK,274,1581772174,BouFFaNTCRiB,CONTESTANT,TESTS,16,31,0
1304,A,71125932,C++17 (GCC 7-32),OK,232,1581772132,Bragg_1,CONTESTANT,TESTS,16,31,0
1304,B,71133575,C++17 (GCC 7-32),OK,1046,1581772946,Bragg_1,CONTESTANT,TESTS,94,46,102400
1304,C,71139543,C++17 (GCC 7-32),OK,1836,1581773736,Bragg_1,CONTESTANT,TESTS,43,62,1228800
1304,D,71147587,C++17 (GCC 7-32),OK,3159,1581775059,Bragg_1,CONTESTANT,TESTS,59,124,3993600
1304,E,71158245,C++17 (GCC 7-32),SKIPPED,5447,1581777347,Bragg_1,CONTESTANT,TESTS,22,420,16384000
1304,E,71158389,C++17 (GCC 7-32),OK,5482,1581777382,Bragg_1,CONTESTANT,TESTS,94,499,16384000
1304,F1,71161814,C++17 (GCC 7-32),OK,6246,1581778146,Bragg_1,CONTESTANT,TESTS,116,280,9420800
1304,A,71125081,PyPy 3,OK,192,1581772092,Brahma_tet,CONTESTANT,TESTS,16,218,2969600
1304,B,71131513,PyPy 3,OK,777,1581772677,Brahma_tet,CONTESTANT,TESTS,94,156,0
1304,C,71138220,PyPy 3,RUNTIME_ERROR,1661,1581773561,Brahma_tet,CONTESTANT,PRETESTS,2,187,2355200
1304,C,71138627,PyPy 3,OK,1715,1581773615,Brahma_tet,CONTESTANT,TESTS,43,655,9420800
1304,D,71158728,PyPy 3,WRONG_ANSWER,5561,1581777461,Brahma_tet,CONTESTANT,PRETESTS,1,311,5222400
1304,D,71161777,PyPy 3,OK,6239,1581778139,Brahma_tet,CONTESTANT,TESTS,59,452,25395200
1304,A,71128818,C++17 (GCC 7-32),OK,447,1581772347,Brainless_Loco,CONTESTANT,TESTS,16,31,0
1304,A,71128213,C++17 (GCC 7-32),OK,387,1581772287,Brainless_TC,CONTESTANT,TESTS,16,31,0
1304,A,71127699,C++17 (GCC 7-32),WRONG_ANSWER,341,1581772241,Brandon_Roadgears_,CONTESTANT,PRETESTS,0,0,0
1304,A,71128639,C++17 (GCC 7-32),WRONG_ANSWER,427,1581772327,Brandon_Roadgears_,CONTESTANT,PRETESTS,0,30,0
1304,A,71129085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,479,1581772379,Brandon_Roadgears_,CONTESTANT,PRETESTS,2,1000,0
1304,A,71135525,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1299,1581773199,Brandon_Roadgears_,CONTESTANT,PRETESTS,2,1000,0
1304,B,71149477,C++17 (GCC 7-32),WRONG_ANSWER,3539,1581775439,Brandon_Roadgears_,CONTESTANT,PRETESTS,0,15,0
1304,B,71150875,C++17 (GCC 7-32),WRONG_ANSWER,3821,1581775721,Brandon_Roadgears_,CONTESTANT,PRETESTS,1,15,0
1304,A,71124959,C++14 (GCC 6-32),OK,186,1581772086,Brankonymous,CONTESTANT,TESTS,16,31,0
1304,B,71129647,C++14 (GCC 6-32),OK,546,1581772446,Brankonymous,CONTESTANT,TESTS,94,31,204800
1304,C,71137956,C++14 (GCC 6-32),OK,1625,1581773525,Brankonymous,CONTESTANT,TESTS,43,61,102400
1304,D,71165677,C++14 (GCC 6-32),WRONG_ANSWER,7053,1581778953,Brankonymous,CONTESTANT,PRETESTS,1,31,3993600
1304,D,71166238,C++14 (GCC 6-32),WRONG_ANSWER,7134,1581779034,Brankonymous,CONTESTANT,PRETESTS,1,30,3993600
1304,A,71126119,C++17 (GCC 7-32),OK,244,1581772144,BreakPointAtLine0,CONTESTANT,TESTS,16,46,0
1304,B,71144190,C++17 (GCC 7-32),WRONG_ANSWER,2563,1581774463,BreakPointAtLine0,CONTESTANT,PRETESTS,1,15,0
1304,B,71144415,C++17 (GCC 7-32),OK,2603,1581774503,BreakPointAtLine0,CONTESTANT,TESTS,94,46,204800
1304,C,71155910,C++17 (GCC 7-32),WRONG_ANSWER,4933,1581776833,BreakPointAtLine0,CONTESTANT,PRETESTS,0,15,0
1304,C,71156981,C++17 (GCC 7-32),WRONG_ANSWER,5162,1581777062,BreakPointAtLine0,CONTESTANT,PRETESTS,0,15,0
1304,C,71159311,C++17 (GCC 7-32),WRONG_ANSWER,5688,1581777588,BreakPointAtLine0,CONTESTANT,PRETESTS,0,0,0
1304,C,71160674,C++17 (GCC 7-32),WRONG_ANSWER,5994,1581777894,BreakPointAtLine0,CONTESTANT,PRETESTS,2,30,0
1304,C,71162379,C++17 (GCC 7-32),WRONG_ANSWER,6378,1581778278,BreakPointAtLine0,CONTESTANT,PRETESTS,0,30,0
1304,C,71162734,C++17 (GCC 7-32),WRONG_ANSWER,6459,1581778359,BreakPointAtLine0,CONTESTANT,PRETESTS,2,15,0
1304,A,71125348,C++17 (GCC 7-32),OK,205,1581772105,Brodicico,CONTESTANT,TESTS,16,30,0
1304,B,71134797,C++17 (GCC 7-32),OK,1204,1581773104,Brodicico,CONTESTANT,TESTS,94,46,204800
1304,C,71148800,C++17 (GCC 7-32),WRONG_ANSWER,3407,1581775307,Brodicico,CONTESTANT,PRETESTS,2,15,0
1304,C,71150246,C++17 (GCC 7-32),OK,3690,1581775590,Brodicico,CONTESTANT,TESTS,43,93,0
1304,D,71159204,C++17 (GCC 7-32),OK,5665,1581777565,Brodicico,CONTESTANT,TESTS,59,93,5324800
1304,A,71124178,C++17 (GCC 7-32),OK,148,1581772048,BrokenDreACM,CONTESTANT,TESTS,16,31,1024000
1304,B,71132245,C++17 (GCC 7-32),OK,878,1581772778,BrokenDreACM,CONTESTANT,TESTS,94,31,5017600
1304,C,71139152,C++17 (GCC 7-32),OK,1789,1581773689,BrokenDreACM,CONTESTANT,TESTS,43,62,2457600
1304,D,71162181,C++17 (GCC 7-32),WRONG_ANSWER,6332,1581778232,BrokenDreACM,CONTESTANT,PRETESTS,1,31,1843200
1304,D,71164614,C++17 (GCC 7-32),OK,6847,1581778747,BrokenDreACM,CONTESTANT,TESTS,59,93,1843200
1304,A,71134054,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1110,1581773010,Brooteforce,CONTESTANT,PRETESTS,2,1000,0
1304,A,71141117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2068,1581773968,Brooteforce,CONTESTANT,PRETESTS,2,1000,0
1304,A,71142512,C++14 (GCC 6-32),OK,2287,1581774187,Brooteforce,CONTESTANT,TESTS,16,46,0
1304,B,71158960,C++14 (GCC 6-32),WRONG_ANSWER,5611,1581777511,Brooteforce,CONTESTANT,PRETESTS,0,15,0
1304,B,71161118,C++14 (GCC 6-32),OK,6100,1581778000,Brooteforce,CONTESTANT,TESTS,94,46,204800
1304,A,71135268,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1264,1581773164,Brre.Hemo,CONTESTANT,PRETESTS,2,1000,0
1304,A,71142043,C++17 (GCC 7-32),OK,2217,1581774117,Brre.Hemo,CONTESTANT,TESTS,16,46,102400
1304,A,71150494,MS C++ 2017,TIME_LIMIT_EXCEEDED,3739,1581775639,BruenoA,CONTESTANT,PRETESTS,2,1000,0
1304,A,71151131,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3873,1581775773,BruenoA,CONTESTANT,PRETESTS,2,1000,0
1304,A,71153806,MS C++ 2017,OK,4459,1581776359,BruenoA,CONTESTANT,TESTS,16,31,0
1304,A,71125328,C++17 (GCC 7-32),OK,204,1581772104,BrunoTissei,CONTESTANT,TESTS,16,31,0
1304,B,71131384,C++17 (GCC 7-32),WRONG_ANSWER,763,1581772663,BrunoTissei,CONTESTANT,PRETESTS,7,31,204800
