contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
801,A,26422127,GNU C,CHALLENGED,1286,1492358186,HotDogss,CONTESTANT,CHALLENGES,9,15,1843200
801,B,26424236,GNU C,COMPILATION_ERROR,2015,1492358915,HotDogss,CONTESTANT,PRETESTS,0,0,0
801,B,26424598,GNU C,WRONG_ANSWER,2129,1492359029,HotDogss,CONTESTANT,PRETESTS,7,15,1945600
801,B,26424893,GNU C,WRONG_ANSWER,2224,1492359124,HotDogss,CONTESTANT,PRETESTS,0,15,1843200
801,B,26425003,GNU C,OK,2257,1492359157,HotDogss,CONTESTANT,TESTS,35,15,1945600
801,A,26420051,C++14 (GCC 6-32),OK,855,1492357755,Humayan_Kabir,CONTESTANT,TESTS,63,15,1945600
801,B,26425903,C++14 (GCC 6-32),WRONG_ANSWER,2572,1492359472,Humayan_Kabir,CONTESTANT,PRETESTS,9,15,1945600
801,B,26426247,C++14 (GCC 6-32),WRONG_ANSWER,2696,1492359596,Humayan_Kabir,CONTESTANT,PRETESTS,9,15,1945600
801,B,26426725,C++14 (GCC 6-32),SKIPPED,2893,1492359793,Humayan_Kabir,CONTESTANT,PRETESTS,13,15,1945600
801,B,26427161,C++14 (GCC 6-32),OK,3075,1492359975,Humayan_Kabir,CONTESTANT,TESTS,35,15,1945600
801,A,26418421,C++14 (GCC 6-32),OK,582,1492357482,HunTer,CONTESTANT,TESTS,63,15,1945600
801,B,26421673,C++14 (GCC 6-32),OK,1185,1492358085,HunTer,CONTESTANT,TESTS,35,15,1945600
801,C,26427987,C++14 (GCC 6-32),WRONG_ANSWER,3444,1492360344,HunTer,CONTESTANT,PRETESTS,3,15,3481600
801,C,26428317,C++14 (GCC 6-32),OK,3591,1492360491,HunTer,CONTESTANT,TESTS,94,530,3481600
801,A,26421887,GNU C,OK,1233,1492358133,HundredOne,CONTESTANT,TESTS,63,30,1945600
801,B,26429556,GNU C,WRONG_ANSWER,4243,1492361143,HundredOne,CONTESTANT,PRETESTS,0,0,1843200
801,A,26418957,GNU C++11,OK,670,1492357570,Hunkishi,CONTESTANT,TESTS,63,15,2048000
801,B,26421394,GNU C++11,OK,1116,1492358016,Hunkishi,CONTESTANT,TESTS,35,15,2048000
801,C,26425361,GNU C++11,WRONG_ANSWER,2383,1492359283,Hunkishi,CONTESTANT,TESTS,30,93,4505600
801,D,26429659,GNU C++11,WRONG_ANSWER,4306,1492361206,Hunkishi,CONTESTANT,PRETESTS,14,93,2150400
801,D,26430121,GNU C++11,WRONG_ANSWER,4570,1492361470,Hunkishi,CONTESTANT,PRETESTS,14,93,2150400
801,D,26430827,GNU C++11,WRONG_ANSWER,4985,1492361885,Hunkishi,CONTESTANT,TESTS,31,327,2150400
801,A,26428072,FPC,WRONG_ANSWER,3474,1492360374,Husniddin351,CONTESTANT,PRETESTS,5,15,1740800
801,A,26428629,FPC,WRONG_ANSWER,3759,1492360659,Husniddin351,CONTESTANT,PRETESTS,7,15,1740800
801,A,26416546,C++14 (GCC 6-32),OK,198,1492357098,Hussien_Ibrahiem,CONTESTANT,TESTS,63,15,1945600
801,B,26419205,C++14 (GCC 6-32),OK,710,1492357610,Hussien_Ibrahiem,CONTESTANT,TESTS,35,15,1945600
801,C,26421998,C++14 (GCC 6-32),WRONG_ANSWER,1256,1492358156,Hussien_Ibrahiem,CONTESTANT,TESTS,30,109,3481600
801,D,26433720,C++14 (GCC 6-32),OK,6860,1492363760,Hussien_Ibrahiem,CONTESTANT,TESTS,36,62,2150400
801,A,26416927,GNU C++11,OK,298,1492357198,Hyperbolic,CONTESTANT,TESTS,63,15,1945600
801,B,26418040,GNU C++11,OK,517,1492357417,Hyperbolic,CONTESTANT,TESTS,35,15,1945600
801,C,26422166,GNU C++11,OK,1293,1492358193,Hyperbolic,CONTESTANT,TESTS,94,77,2662400
801,D,26430663,GNU C++11,WRONG_ANSWER,4888,1492361788,Hyperbolic,CONTESTANT,PRETESTS,2,15,1945600
801,D,26430776,GNU C++11,WRONG_ANSWER,4955,1492361856,Hyperbolic,CONTESTANT,PRETESTS,3,15,1945600
801,D,26431051,GNU C++11,WRONG_ANSWER,5124,1492362024,Hyperbolic,CONTESTANT,PRETESTS,3,15,1945600
801,D,26432038,GNU C++11,TIME_LIMIT_EXCEEDED,5784,1492362684,Hyperbolic,CONTESTANT,PRETESTS,3,2000,1945600
801,D,26432382,GNU C++11,WRONG_ANSWER,6019,1492362919,Hyperbolic,CONTESTANT,PRETESTS,3,1200,6041600
801,D,26433548,GNU C++11,TIME_LIMIT_EXCEEDED,6755,1492363656,Hyperbolic,CONTESTANT,PRETESTS,3,2000,5939200
801,D,26433762,GNU C++11,TIME_LIMIT_EXCEEDED,6882,1492363782,Hyperbolic,CONTESTANT,PRETESTS,3,2000,5939200
801,D,26433901,GNU C++11,TIME_LIMIT_EXCEEDED,6959,1492363859,Hyperbolic,CONTESTANT,PRETESTS,3,2000,6041600
801,A,26420022,GNU C++,OK,850,1492357750,I-Love-Islam,CONTESTANT,TESTS,63,15,2048000
801,B,26421115,GNU C++,OK,1062,1492357962,I-Love-Islam,CONTESTANT,TESTS,35,15,2048000
801,C,26423865,GNU C++,CHALLENGED,1870,1492358770,I-Love-Islam,CONTESTANT,CHALLENGES,20,46,2867200
801,D,26431026,GNU C++,OK,5108,1492362008,I-Love-Islam,CONTESTANT,TESTS,36,31,3686400
801,C,26432542,GNU C++,TIME_LIMIT_EXCEEDED,6124,1492363024,I-Love-Islam,CONTESTANT,PRETESTS,1,2000,2867200
801,C,26432733,GNU C++,TIME_LIMIT_EXCEEDED,6263,1492363163,I-Love-Islam,CONTESTANT,TESTS,30,2000,2867200
801,A,26417749,GNU C++11,OK,461,1492357361,IA-Fuad,CONTESTANT,TESTS,63,15,2048000
801,B,26421875,GNU C++11,WRONG_ANSWER,1231,1492358131,IA-Fuad,CONTESTANT,PRETESTS,4,15,2048000
801,B,26423429,GNU C++11,WRONG_ANSWER,1696,1492358596,IA-Fuad,CONTESTANT,PRETESTS,9,15,2048000
801,B,26424541,GNU C++11,OK,2112,1492359012,IA-Fuad,CONTESTANT,TESTS,35,15,2048000
801,A,26427942,GNU C++,WRONG_ANSWER,3424,1492360324,IChernova,CONTESTANT,PRETESTS,7,15,1843200
801,A,26429846,GNU C++,WRONG_ANSWER,4404,1492361304,IChernova,CONTESTANT,PRETESTS,3,15,1843200
801,A,26430501,GNU C++,WRONG_ANSWER,4797,1492361697,IChernova,CONTESTANT,PRETESTS,7,15,1843200
801,A,26430720,GNU C++,WRONG_ANSWER,4921,1492361821,IChernova,CONTESTANT,PRETESTS,3,0,1843200
801,A,26431785,GNU C++,WRONG_ANSWER,5630,1492362530,IChernova,CONTESTANT,PRETESTS,1,0,1843200
801,A,26432459,GNU C++,CHALLENGED,6072,1492362973,IChernova,CONTESTANT,CHALLENGES,9,15,1945600
801,A,26418049,C++14 (GCC 6-32),OK,517,1492357417,IDoNotKnowAnything,CONTESTANT,TESTS,63,15,1945600
801,B,26420472,C++14 (GCC 6-32),OK,935,1492357835,IDoNotKnowAnything,CONTESTANT,TESTS,35,15,1945600
801,C,26423987,C++14 (GCC 6-32),WRONG_ANSWER,1916,1492358816,IDoNotKnowAnything,CONTESTANT,PRETESTS,7,15,3584000
801,C,26425303,C++14 (GCC 6-32),WRONG_ANSWER,2362,1492359262,IDoNotKnowAnything,CONTESTANT,PRETESTS,7,15,3584000
801,C,26425808,C++14 (GCC 6-32),WRONG_ANSWER,2536,1492359436,IDoNotKnowAnything,CONTESTANT,PRETESTS,0,0,3481600
801,C,26426173,C++14 (GCC 6-32),WRONG_ANSWER,2669,1492359569,IDoNotKnowAnything,CONTESTANT,PRETESTS,7,15,3584000
801,C,26426762,C++14 (GCC 6-32),WRONG_ANSWER,2907,1492359807,IDoNotKnowAnything,CONTESTANT,PRETESTS,9,733,3584000
801,C,26426983,C++14 (GCC 6-32),WRONG_ANSWER,3010,1492359910,IDoNotKnowAnything,CONTESTANT,PRETESTS,9,15,3584000
801,C,26427883,C++14 (GCC 6-32),OK,3392,1492360292,IDoNotKnowAnything,CONTESTANT,TESTS,94,1091,3584000
801,D,26430979,C++14 (GCC 6-32),WRONG_ANSWER,5081,1492361981,IDoNotKnowAnything,CONTESTANT,PRETESTS,2,0,1945600
801,D,26431584,C++14 (GCC 6-32),WRONG_ANSWER,5502,1492362402,IDoNotKnowAnything,CONTESTANT,PRETESTS,2,0,1945600
801,D,26432901,C++14 (GCC 6-32),WRONG_ANSWER,6360,1492363260,IDoNotKnowAnything,CONTESTANT,TESTS,31,77,1945600
801,A,26425791,Java 8,RUNTIME_ERROR,2528,1492359428,IF-THEN,CONTESTANT,PRETESTS,0,93,20582400
801,A,26426179,Java 8,RUNTIME_ERROR,2671,1492359571,IF-THEN,CONTESTANT,PRETESTS,0,77,20582400
801,A,26426582,Java 8,OK,2834,1492359734,IF-THEN,CONTESTANT,TESTS,63,140,21094400
801,B,26430553,Java 8,WRONG_ANSWER,4820,1492361720,IF-THEN,CONTESTANT,PRETESTS,9,140,20889600
801,B,26430757,Java 8,RUNTIME_ERROR,4946,1492361846,IF-THEN,CONTESTANT,PRETESTS,2,124,20889600
801,B,26430908,Java 8,WRONG_ANSWER,5035,1492361935,IF-THEN,CONTESTANT,PRETESTS,9,139,20889600
801,B,26431841,Java 8,WRONG_ANSWER,5663,1492362563,IF-THEN,CONTESTANT,PRETESTS,6,140,20889600
801,B,26432258,Java 8,WRONG_ANSWER,5933,1492362833,IF-THEN,CONTESTANT,PRETESTS,9,124,20889600
801,B,26433784,Java 8,WRONG_ANSWER,6890,1492363790,IF-THEN,CONTESTANT,PRETESTS,9,140,20889600
801,A,26417494,MS C++,COMPILATION_ERROR,415,1492357315,IF_IR_A_1_IR,CONTESTANT,PRETESTS,0,0,0
801,A,26418470,GNU C++,OK,588,1492357488,IF_IR_A_1_IR,CONTESTANT,TESTS,63,30,2048000
801,B,26420263,GNU C++,OK,898,1492357798,IF_IR_A_1_IR,CONTESTANT,TESTS,35,15,2048000
801,C,26433550,GNU C++,WRONG_ANSWER,6756,1492363656,IF_IR_A_1_IR,CONTESTANT,TESTS,77,93,7782400
801,A,26416460,GNU C++11,WRONG_ANSWER,133,1492357033,IHaveInt,CONTESTANT,PRETESTS,0,0,2048000
801,A,26416488,GNU C++11,OK,165,1492357065,IHaveInt,CONTESTANT,TESTS,63,15,2048000
801,B,26416844,GNU C++11,OK,277,1492357178,IHaveInt,CONTESTANT,TESTS,35,15,2048000
801,C,26419309,GNU C++11,OK,727,1492357627,IHaveInt,CONTESTANT,TESTS,94,327,18124800
801,A,26421713,Python 2,CHALLENGED,1193,1492358093,IITGourav17,CONTESTANT,CHALLENGES,9,46,4710400
801,B,26424768,Python 2,WRONG_ANSWER,2181,1492359081,IITGourav17,CONTESTANT,PRETESTS,5,46,4710400
801,B,26425690,Python 2,WRONG_ANSWER,2492,1492359392,IITGourav17,CONTESTANT,PRETESTS,5,46,4608000
801,B,26426493,Python 2,OK,2801,1492359701,IITGourav17,CONTESTANT,TESTS,35,46,4710400
801,A,26417098,GNU C++11,WRONG_ANSWER,335,1492357235,IS_HXW,CONTESTANT,PRETESTS,1,15,2048000
801,A,26417897,GNU C++11,WRONG_ANSWER,484,1492357385,IS_HXW,CONTESTANT,PRETESTS,2,15,2048000
801,A,26418136,GNU C++11,WRONG_ANSWER,531,1492357431,IS_HXW,CONTESTANT,PRETESTS,7,15,2048000
801,A,26420027,GNU C++11,OK,851,1492357751,IS_HXW,CONTESTANT,TESTS,63,15,2150400
801,B,26421752,GNU C++11,OK,1203,1492358103,IS_HXW,CONTESTANT,TESTS,35,31,2150400
801,C,26429114,GNU C++11,WRONG_ANSWER,4004,1492360904,IS_HXW,CONTESTANT,PRETESTS,5,0,2355200
801,C,26430181,GNU C++11,WRONG_ANSWER,4610,1492361510,IS_HXW,CONTESTANT,PRETESTS,5,15,2355200
801,C,26430238,GNU C++11,WRONG_ANSWER,4647,1492361547,IS_HXW,CONTESTANT,PRETESTS,5,15,2355200
801,C,26430944,GNU C++11,WRONG_ANSWER,5060,1492361960,IS_HXW,CONTESTANT,PRETESTS,5,15,5017600
801,C,26431475,GNU C++11,WRONG_ANSWER,5429,1492362329,IS_HXW,CONTESTANT,PRETESTS,5,15,5017600
801,C,26432817,GNU C++11,WRONG_ANSWER,6308,1492363208,IS_HXW,CONTESTANT,PRETESTS,9,15,5017600
801,C,26433211,GNU C++11,WRONG_ANSWER,6557,1492363457,IS_HXW,CONTESTANT,PRETESTS,9,15,5017600
801,C,26433728,GNU C++11,SKIPPED,6862,1492363762,IS_HXW,CONTESTANT,PRETESTS,20,46,3993600
801,C,26433887,GNU C++11,WRONG_ANSWER,6951,1492363851,IS_HXW,CONTESTANT,TESTS,20,46,3993600
801,A,26416737,C++14 (GCC 6-32),OK,253,1492357153,ITMO.MansNotHot9,CONTESTANT,TESTS,63,15,1945600
801,B,26417782,C++14 (GCC 6-32),OK,466,1492357366,ITMO.MansNotHot9,CONTESTANT,TESTS,35,15,1945600
801,C,26422568,C++14 (GCC 6-32),SKIPPED,1405,1492358305,ITMO.MansNotHot9,CONTESTANT,PRETESTS,20,779,7782400
801,D,26433059,C++14 (GCC 6-32),OK,6456,1492363356,ITMO.MansNotHot9,CONTESTANT,TESTS,36,31,2150400
801,C,26433776,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6886,1492363786,ITMO.MansNotHot9,CONTESTANT,TESTS,73,2000,7782400
801,A,26416817,C++14 (GCC 6-32),WRONG_ANSWER,269,1492357169,IWannaBeTheVeryBest,CONTESTANT,TESTS,11,15,1945600
801,B,26417846,C++14 (GCC 6-32),OK,476,1492357376,IWannaBeTheVeryBest,CONTESTANT,TESTS,35,15,1945600
801,C,26423494,C++14 (GCC 6-32),WRONG_ANSWER,1718,1492358618,IWannaBeTheVeryBest,CONTESTANT,TESTS,73,202,3584000
801,A,26416609,C++14 (GCC 6-32),OK,220,1492357120,I_Love_Budau_Andrei,CONTESTANT,TESTS,63,15,1945600
801,B,26417610,C++14 (GCC 6-32),OK,439,1492357339,I_Love_Budau_Andrei,CONTESTANT,TESTS,35,15,1945600
801,C,26423260,C++14 (GCC 6-32),WRONG_ANSWER,1628,1492358528,I_Love_Budau_Andrei,CONTESTANT,TESTS,20,62,2764800
801,D,26427674,C++14 (GCC 6-32),WRONG_ANSWER,3305,1492360205,I_Love_Budau_Andrei,CONTESTANT,PRETESTS,2,0,1945600
801,D,26428680,C++14 (GCC 6-32),WRONG_ANSWER,3775,1492360675,I_Love_Budau_Andrei,CONTESTANT,PRETESTS,2,15,1945600
801,D,26430454,C++14 (GCC 6-32),WRONG_ANSWER,4771,1492361671,I_Love_Budau_Andrei,CONTESTANT,PRETESTS,2,46,1945600
801,B,26419779,C++14 (GCC 6-32),OK,805,1492357705,I_Love_Nicki_Minaj,CONTESTANT,TESTS,35,15,10035200
801,A,26421302,C++14 (GCC 6-32),OK,1097,1492357997,I_Love_Nicki_Minaj,CONTESTANT,TESTS,63,15,1945600
801,C,26424133,C++14 (GCC 6-32),WRONG_ANSWER,1972,1492358872,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,9,15,4505600
801,C,26424285,C++14 (GCC 6-32),WRONG_ANSWER,2031,1492358931,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,9,15,4505600
801,C,26425138,C++14 (GCC 6-32),WRONG_ANSWER,2308,1492359208,I_Love_Nicki_Minaj,CONTESTANT,TESTS,30,1169,7782400
801,A,26418216,C++14 (GCC 6-32),OK,546,1492357446,I_See_You,CONTESTANT,TESTS,63,15,1945600
801,B,26420433,Python 3,COMPILATION_ERROR,928,1492357828,I_See_You,CONTESTANT,PRETESTS,0,0,0
801,B,26420883,C++14 (GCC 6-32),OK,1016,1492357916,I_See_You,CONTESTANT,TESTS,35,15,1945600
801,C,26425575,C++14 (GCC 6-32),WRONG_ANSWER,2454,1492359354,I_See_You,CONTESTANT,TESTS,30,202,33996800
801,A,26425607,C++14 (GCC 6-32),WRONG_ANSWER,2465,1492359365,I_am_Heisenberg,CONTESTANT,PRETESTS,7,15,1945600
801,A,26426487,C++14 (GCC 6-32),OK,2798,1492359698,I_am_Heisenberg,CONTESTANT,TESTS,63,15,1945600
801,B,26428700,C++14 (GCC 6-32),OK,3784,1492360684,I_am_Heisenberg,CONTESTANT,TESTS,35,15,1945600
801,C,26426449,C++14 (GCC 6-32),WRONG_ANSWER,2784,1492359684,I_love_Aditi,CONTESTANT,PRETESTS,4,15,1945600
801,C,26427265,C++14 (GCC 6-32),WRONG_ANSWER,3120,1492360020,I_love_Aditi,CONTESTANT,PRETESTS,4,15,1945600
801,C,26427463,C++14 (GCC 6-32),WRONG_ANSWER,3204,1492360104,I_love_Aditi,CONTESTANT,PRETESTS,4,15,1945600
801,A,26421327,C++14 (GCC 6-32),WRONG_ANSWER,1102,1492358002,I_love_NhiChit,CONTESTANT,PRETESTS,7,15,1945600
801,A,26422506,C++14 (GCC 6-32),COMPILATION_ERROR,1388,1492358288,I_love_NhiChit,CONTESTANT,PRETESTS,0,0,0
801,A,26426017,C++14 (GCC 6-32),WRONG_ANSWER,2611,1492359511,I_love_NhiChit,CONTESTANT,PRETESTS,7,15,1945600
801,B,26426815,C++14 (GCC 6-32),WRONG_ANSWER,2936,1492359836,I_love_NhiChit,CONTESTANT,PRETESTS,9,15,1945600
801,B,26426996,C++14 (GCC 6-32),OK,3018,1492359918,I_love_NhiChit,CONTESTANT,TESTS,35,15,1945600
801,A,26427877,C++14 (GCC 6-32),OK,3389,1492360290,I_love_NhiChit,CONTESTANT,TESTS,63,15,1945600
801,A,26421225,C++14 (GCC 6-32),OK,1082,1492357982,I_love_lon,CONTESTANT,TESTS,63,15,1945600
801,B,26423788,C++14 (GCC 6-32),SKIPPED,1837,1492358737,I_love_lon,CONTESTANT,PRETESTS,13,15,1945600
801,C,26429269,C++14 (GCC 6-32),WRONG_ANSWER,4089,1492360990,I_love_lon,CONTESTANT,PRETESTS,0,15,1945600
801,B,26430734,C++14 (GCC 6-32),SKIPPED,4929,1492361830,I_love_lon,CONTESTANT,PRETESTS,13,15,1945600
801,B,26430954,C++14 (GCC 6-32),OK,5064,1492361964,I_love_lon,CONTESTANT,TESTS,35,15,1945600
801,A,26417338,Java 8,OK,385,1492357285,I_love_sqrtdecompton,CONTESTANT,TESTS,63,124,20684800
801,B,26420332,Java 8,OK,909,1492357809,I_love_sqrtdecompton,CONTESTANT,TESTS,35,109,20275200
801,A,26427930,GNU C++11,WRONG_ANSWER,3421,1492360321,IamAbir,CONTESTANT,PRETESTS,5,15,2048000
801,A,26430948,GNU C++11,WRONG_ANSWER,5061,1492361961,IamAbir,CONTESTANT,PRETESTS,7,15,2048000
801,A,26432064,GNU C++11,WRONG_ANSWER,5806,1492362706,IamAbir,CONTESTANT,PRETESTS,6,15,2048000
801,A,26433051,GNU C++11,WRONG_ANSWER,6454,1492363354,IamAbir,CONTESTANT,PRETESTS,6,15,2048000
801,A,26416785,C++14 (GCC 6-32),OK,263,1492357163,Ice_Cream,CONTESTANT,TESTS,63,15,1945600
801,B,26417955,C++14 (GCC 6-32),OK,495,1492357395,Ice_Cream,CONTESTANT,TESTS,35,15,1945600
801,A,26417124,GNU C++,OK,341,1492357241,IgoRamli,CONTESTANT,TESTS,63,15,1945600
801,B,26418975,GNU C++,OK,673,1492357573,IgoRamli,CONTESTANT,TESTS,35,15,1945600
801,C,26426229,GNU C++,WRONG_ANSWER,2689,1492359589,IgoRamli,CONTESTANT,PRETESTS,9,15,5120000
801,C,26426555,GNU C++,OK,2823,1492359723,IgoRamli,CONTESTANT,TESTS,94,234,5120000
801,A,26418887,C++14 (GCC 6-32),OK,659,1492357559,IgorI,CONTESTANT,TESTS,63,15,1945600
801,B,26421399,C++14 (GCC 6-32),OK,1117,1492358017,IgorI,CONTESTANT,TESTS,35,15,2048000
801,A,26423087,GNU C++,WRONG_ANSWER,1562,1492358462,IknowCoding,CONTESTANT,PRETESTS,7,15,2048000
801,B,26423983,GNU C++,WRONG_ANSWER,1916,1492358816,IknowCoding,CONTESTANT,PRETESTS,9,15,2048000
801,A,26424373,GNU C++,WRONG_ANSWER,2058,1492358958,IknowCoding,CONTESTANT,PRETESTS,7,15,2048000
801,B,26424867,GNU C++,OK,2214,1492359114,IknowCoding,CONTESTANT,TESTS,35,15,2048000
801,A,26427091,GNU C++,WRONG_ANSWER,3048,1492359948,IknowCoding,CONTESTANT,PRETESTS,7,15,2048000
801,C,26422546,GNU C++11,SKIPPED,1400,1492358300,Ildar_Yalalov,CONTESTANT,PRETESTS,20,124,2867200
801,C,26423956,GNU C++11,WRONG_ANSWER,1904,1492358804,Ildar_Yalalov,CONTESTANT,TESTS,30,218,2867200
801,A,26416990,C++14 (GCC 6-32),OK,313,1492357213,Ilnur_the_best,CONTESTANT,TESTS,63,15,2048000
801,B,26418807,C++14 (GCC 6-32),OK,646,1492357546,Ilnur_the_best,CONTESTANT,TESTS,35,15,1945600
801,C,26425847,C++14 (GCC 6-32),WRONG_ANSWER,2550,1492359450,Ilnur_the_best,CONTESTANT,PRETESTS,13,701,3686400
801,C,26426354,C++14 (GCC 6-32),WRONG_ANSWER,2742,1492359642,Ilnur_the_best,CONTESTANT,PRETESTS,13,717,3686400
801,C,26426604,C++14 (GCC 6-32),WRONG_ANSWER,2844,1492359744,Ilnur_the_best,CONTESTANT,PRETESTS,13,764,3686400
801,C,26427096,C++14 (GCC 6-32),WRONG_ANSWER,3050,1492359950,Ilnur_the_best,CONTESTANT,PRETESTS,13,717,3686400
801,C,26427461,C++14 (GCC 6-32),WRONG_ANSWER,3202,1492360102,Ilnur_the_best,CONTESTANT,PRETESTS,13,686,3686400
801,C,26427857,C++14 (GCC 6-32),WRONG_ANSWER,3384,1492360284,Ilnur_the_best,CONTESTANT,PRETESTS,0,0,3686400
801,C,26428202,C++14 (GCC 6-32),WRONG_ANSWER,3536,1492360436,Ilnur_the_best,CONTESTANT,PRETESTS,13,717,3686400
801,C,26428333,C++14 (GCC 6-32),WRONG_ANSWER,3593,1492360494,Ilnur_the_best,CONTESTANT,PRETESTS,12,685,3686400
801,C,26428630,C++14 (GCC 6-32),WRONG_ANSWER,3760,1492360660,Ilnur_the_best,CONTESTANT,PRETESTS,13,685,3686400
801,C,26430597,C++14 (GCC 6-32),WRONG_ANSWER,4845,1492361745,Ilnur_the_best,CONTESTANT,TESTS,35,795,3686400
801,A,26418384,C++14 (GCC 6-32),OK,576,1492357476,Ilya-bar,CONTESTANT,TESTS,63,15,1945600
801,B,26423942,C++14 (GCC 6-32),WRONG_ANSWER,1898,1492358798,Ilya-bar,CONTESTANT,PRETESTS,9,15,1945600
801,B,26426040,C++14 (GCC 6-32),OK,2617,1492359517,Ilya-bar,CONTESTANT,TESTS,35,15,1945600
801,A,26418398,GNU C++11,OK,578,1492357478,Ilya.Pchelintsev,CONTESTANT,TESTS,63,15,2048000
801,B,26419962,GNU C++11,OK,837,1492357737,Ilya.Pchelintsev,CONTESTANT,TESTS,35,15,2048000
801,D,26425359,GNU C++11,WRONG_ANSWER,2382,1492359282,Ilya.Pchelintsev,CONTESTANT,PRETESTS,2,15,2048000
801,D,26431917,GNU C++11,OK,5719,1492362619,Ilya.Pchelintsev,CONTESTANT,TESTS,36,15,2150400
801,A,26431538,C++14 (GCC 6-32),WRONG_ANSWER,5473,1492362373,Indronil_Prince,CONTESTANT,PRETESTS,7,15,1945600
801,A,26431728,C++14 (GCC 6-32),OK,5588,1492362489,Indronil_Prince,CONTESTANT,TESTS,63,15,1945600
801,B,26433773,C++14 (GCC 6-32),WRONG_ANSWER,6886,1492363786,Indronil_Prince,CONTESTANT,PRETESTS,9,15,1945600
801,A,26422299,GNU C++,WRONG_ANSWER,1329,1492358229,InfiniteLoop,CONTESTANT,PRETESTS,5,15,2048000
801,B,26424353,GNU C++,OK,2053,1492358953,InfiniteLoop,CONTESTANT,TESTS,35,15,2048000
801,A,26427292,GNU C++,CHALLENGED,3131,1492360031,InfiniteLoop,CONTESTANT,CHALLENGES,9,15,2048000
801,A,26429507,GNU C++,WRONG_ANSWER,4213,1492361113,InfiniteLoop,CONTESTANT,CHALLENGES,0,15,2048000
801,A,26429661,GNU C++,WRONG_ANSWER,4306,1492361206,InfiniteLoop,CONTESTANT,CHALLENGES,0,15,2048000
801,A,26417363,C++14 (GCC 6-32),WRONG_ANSWER,389,1492357289,Infinite_Stars,CONTESTANT,PRETESTS,7,15,1945600
801,A,26417686,C++14 (GCC 6-32),WRONG_ANSWER,453,1492357353,Infinite_Stars,CONTESTANT,PRETESTS,4,15,1945600
801,A,26418574,C++14 (GCC 6-32),WRONG_ANSWER,609,1492357509,Infinite_Stars,CONTESTANT,PRETESTS,4,15,1945600
801,A,26420083,C++14 (GCC 6-32),WRONG_ANSWER,860,1492357760,Infinite_Stars,CONTESTANT,PRETESTS,4,15,1945600
801,A,26422157,C++14 (GCC 6-32),WRONG_ANSWER,1291,1492358191,Infinite_Stars,CONTESTANT,PRETESTS,6,15,1945600
801,A,26424839,C++14 (GCC 6-32),OK,2205,1492359105,Infinite_Stars,CONTESTANT,TESTS,63,15,2048000
801,B,26426687,C++14 (GCC 6-32),OK,2878,1492359778,Infinite_Stars,CONTESTANT,TESTS,35,15,1945600
801,A,26421286,GNU C++11,WRONG_ANSWER,1095,1492357995,InshaAllah,CONTESTANT,PRETESTS,5,15,2048000
801,A,26422315,GNU C++11,OK,1333,1492358233,InshaAllah,CONTESTANT,TESTS,63,15,2150400
801,B,26427315,GNU C++11,WRONG_ANSWER,3142,1492360042,InshaAllah,CONTESTANT,PRETESTS,9,15,30105600
801,B,26428490,GNU C++11,OK,3677,1492360577,InshaAllah,CONTESTANT,TESTS,35,15,30105600
801,A,26421063,GNU C++11,WRONG_ANSWER,1053,1492357953,Iqbal1013,CONTESTANT,PRETESTS,7,15,2048000
801,A,26422665,GNU C++11,WRONG_ANSWER,1433,1492358333,Iqbal1013,CONTESTANT,PRETESTS,6,15,2048000
801,A,26424649,GNU C++11,CHALLENGED,2143,1492359043,Iqbal1013,CONTESTANT,CHALLENGES,9,15,2048000
801,B,26429910,GNU C++11,WRONG_ANSWER,4452,1492361352,Iqbal1013,CONTESTANT,PRETESTS,0,0,2048000
801,B,26430110,GNU C++11,OK,4561,1492361461,Iqbal1013,CONTESTANT,TESTS,35,15,2048000
801,A,26416883,C++14 (GCC 6-32),OK,289,1492357189,Ishan.nitj,CONTESTANT,TESTS,63,15,2048000
801,B,26418923,C++14 (GCC 6-32),OK,664,1492357564,Ishan.nitj,CONTESTANT,TESTS,35,15,1945600
801,B,26418576,GNU C++11,WRONG_ANSWER,611,1492357511,Ishbaev,CONTESTANT,PRETESTS,0,0,2048000
801,A,26418715,GNU C++11,OK,637,1492357537,Ishbaev,CONTESTANT,TESTS,63,15,2048000
801,B,26422035,GNU C++11,OK,1262,1492358164,Ishbaev,CONTESTANT,TESTS,35,15,2048000
801,D,26432764,GNU C++11,OK,6276,1492363176,Ishbaev,CONTESTANT,TESTS,36,31,2150400
801,A,26417644,GNU C++,OK,451,1492357351,Iskalibur,CONTESTANT,TESTS,63,30,2048000
801,B,26418907,GNU C++,OK,662,1492357562,Iskalibur,CONTESTANT,TESTS,35,15,2048000
801,C,26422844,GNU C++,TIME_LIMIT_EXCEEDED,1490,1492358390,Iskalibur,CONTESTANT,TESTS,20,2000,3686400
801,A,26417440,C++14 (GCC 6-32),OK,402,1492357302,Islam.Abdo,CONTESTANT,TESTS,63,15,2048000
