contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
256,A,2778978,GNU C++,WRONG_ANSWER,3872,1355675672,DenXX,CONTESTANT,PRETESTS,1,187,28262400
256,A,2776755,Delphi,RUNTIME_ERROR,1980,1355673780,Depool,CONTESTANT,PRETESTS,0,0,68198400
256,A,2777012,Delphi,OK,2216,1355674016,Depool,CONTESTANT,TESTS,76,187,68198400
256,B,2780912,Delphi,SKIPPED,5694,1355677494,Depool,CONTESTANT,PRETESTS,15,15,102400
256,B,2782415,Delphi,OK,7142,1355678942,Depool,CONTESTANT,TESTS,60,15,102400
256,A,2776534,GNU C++,WRONG_ANSWER,1772,1355673572,DmitriyH,CONTESTANT,PRETESTS,4,0,102400
256,A,2777773,GNU C++,TIME_LIMIT_EXCEEDED,3024,1355674824,DmitriyH,CONTESTANT,TESTS,40,2000,15462400
256,B,2781504,GNU C++,OK,6359,1355678159,DmitriyH,CONTESTANT,TESTS,60,15,0
256,A,2774878,Java 6,WRONG_ANSWER,733,1355672533,Egor,CONTESTANT,PRETESTS,3,78,12083200
256,A,2775343,Java 6,WRONG_ANSWER,995,1355672795,Egor,CONTESTANT,PRETESTS,3,78,11980800
256,B,2776118,Java 6,WRONG_ANSWER,1468,1355673268,Egor,CONTESTANT,PRETESTS,7,78,0
256,A,2776508,Java 6,OK,1747,1355673547,Egor,CONTESTANT,TESTS,76,281,138649600
256,B,2776778,Java 6,OK,1992,1355673792,Egor,CONTESTANT,TESTS,60,93,0
256,C,2778397,Java 6,WRONG_ANSWER,3407,1355675207,Egor,CONTESTANT,TESTS,44,125,2150400
256,E,2780368,Java 6,OK,5170,1355676970,Egor,CONTESTANT,TESTS,60,750,17100800
256,D,2781037,Java 6,WRONG_ANSWER,5828,1355677628,Egor,CONTESTANT,PRETESTS,3,93,0
256,D,2781133,Java 6,WRONG_ANSWER,5929,1355677729,Egor,CONTESTANT,PRETESTS,3,62,0
256,A,2776847,FPC,WRONG_ANSWER,2034,1355673834,Electronick,CONTESTANT,PRETESTS,5,15,101478400
256,A,2777102,FPC,MEMORY_LIMIT_EXCEEDED,2261,1355674061,Electronick,CONTESTANT,PRETESTS,0,0,268390400
256,A,2777308,FPC,WRONG_ANSWER,2478,1355674278,Electronick,CONTESTANT,PRETESTS,5,0,124416000
256,A,2777631,FPC,WRONG_ANSWER,2720,1355674520,Electronick,CONTESTANT,PRETESTS,6,15,124416000
256,A,2778330,FPC,WRONG_ANSWER,3344,1355675144,Electronick,CONTESTANT,PRETESTS,5,15,124416000
256,A,2778506,FPC,WRONG_ANSWER,3492,1355675292,Electronick,CONTESTANT,PRETESTS,6,0,124416000
256,A,2778739,FPC,OK,3664,1355675464,Electronick,CONTESTANT,TESTS,76,234,124416000
256,B,2782084,FPC,WRONG_ANSWER,6913,1355678713,Electronick,CONTESTANT,PRETESTS,7,15,0
256,B,2782469,FPC,WRONG_ANSWER,7167,1355678967,Electronick,CONTESTANT,PRETESTS,1,0,0
256,A,2778782,GNU C++,WRONG_ANSWER,3700,1355675500,Enchom,CONTESTANT,PRETESTS,1,0,24064000
256,A,2780585,GNU C++,WRONG_ANSWER,5369,1355677169,Enchom,CONTESTANT,TESTS,21,46,21196800
256,A,2775161,MS C++,OK,882,1355672682,Endagorion,CONTESTANT,TESTS,76,281,128921600
256,B,2776984,MS C++,WRONG_ANSWER,2203,1355674003,Endagorion,CONTESTANT,TESTS,20,15,0
256,C,2780859,MS C++,OK,5649,1355677449,Endagorion,CONTESTANT,TESTS,72,328,4812800
256,E,2782098,MS C++,WRONG_ANSWER,6923,1355678723,Endagorion,CONTESTANT,PRETESTS,10,904,23347200
256,E,2782157,MS C++,OK,6970,1355678770,Endagorion,CONTESTANT,TESTS,60,968,24473600
256,A,2776304,Java 6,WRONG_ANSWER,1604,1355673404,EriKKo,CONTESTANT,PRETESTS,6,78,0
256,A,2776925,Java 6,WRONG_ANSWER,2107,1355673907,EriKKo,CONTESTANT,PRETESTS,6,78,2252800
256,A,2777316,Java 6,OK,2483,1355674283,EriKKo,CONTESTANT,TESTS,76,1125,2457600
256,B,2780037,Java 6,OK,4863,1355676663,EriKKo,CONTESTANT,TESTS,60,93,2252800
256,C,2782396,Java 6,WRONG_ANSWER,7134,1355678934,EriKKo,CONTESTANT,PRETESTS,3,78,2252800
256,A,2774532,MS C++,TIME_LIMIT_EXCEEDED,561,1355672361,Erop,CONTESTANT,TESTS,67,2000,204288000
256,B,2777302,MS C++,WRONG_ANSWER,2459,1355674259,Erop,CONTESTANT,PRETESTS,14,15,0
256,B,2777793,MS C++,OK,3030,1355674830,Erop,CONTESTANT,TESTS,60,15,0
256,C,2781226,MS C++,OK,6021,1355677821,Erop,CONTESTANT,TESTS,72,46,29696000
256,A,2778792,GNU C++,WRONG_ANSWER,3709,1355675509,Excelsiour,CONTESTANT,PRETESTS,6,31,17817600
256,A,2778887,GNU C++,WRONG_ANSWER,3793,1355675593,Excelsiour,CONTESTANT,TESTS,21,31,17920000
256,A,2774513,GNU C++,WRONG_ANSWER,551,1355672351,FattyChicken,CONTESTANT,PRETESTS,4,15,0
256,A,2775650,GNU C++,WRONG_ANSWER,1158,1355672958,FattyChicken,CONTESTANT,PRETESTS,2,15,20070400
256,A,2776480,GNU C++,WRONG_ANSWER,1725,1355673525,FattyChicken,CONTESTANT,PRETESTS,4,46,100249600
256,C,2778966,GNU C++,RUNTIME_ERROR,3861,1355675661,FattyChicken,CONTESTANT,PRETESTS,0,31,64204800
256,C,2779103,GNU C++,WRONG_ANSWER,3969,1355675769,FattyChicken,CONTESTANT,TESTS,10,375,65024000
256,A,2779201,GNU C++,WRONG_ANSWER,4068,1355675868,FattyChicken,CONTESTANT,PRETESTS,4,46,100249600
256,B,2781456,GNU C++,OK,6303,1355678103,FattyChicken,CONTESTANT,TESTS,60,15,7987200
256,A,2781572,GNU C++,WRONG_ANSWER,6444,1355678244,FattyChicken,CONTESTANT,TESTS,12,125,100249600
256,A,2776050,GNU C++,OK,1423,1355673223,Fbulatov,CONTESTANT,TESTS,76,234,133222400
256,A,2775694,MS C++,WRONG_ANSWER,1186,1355672986,Fdg,CONTESTANT,PRETESTS,2,0,64204800
256,A,2776703,MS C++,OK,1933,1355673733,Fdg,CONTESTANT,TESTS,76,218,128409600
256,C,2780002,MS C++,OK,4832,1355676632,Fdg,CONTESTANT,TESTS,72,62,0
256,B,2781904,MS C++,OK,6782,1355678582,Fdg,CONTESTANT,TESTS,60,15,0
256,A,2776596,GNU C++,WRONG_ANSWER,1832,1355673632,Flandre_Scarlet,CONTESTANT,PRETESTS,10,15,26521600
256,A,2778322,GNU C++,WRONG_ANSWER,3337,1355675137,Flandre_Scarlet,CONTESTANT,TESTS,16,15,76185600
256,B,2780812,GNU C++,OK,5611,1355677411,Flandre_Scarlet,CONTESTANT,TESTS,60,31,0
256,A,2776269,GNU C++,WRONG_ANSWER,1581,1355673381,For_the_Love,CONTESTANT,PRETESTS,4,0,12083200
256,A,2777165,GNU C++,WRONG_ANSWER,2328,1355674128,For_the_Love,CONTESTANT,TESTS,21,15,12083200
256,C,2779578,Ruby,WRONG_ANSWER,4388,1355676188,For_the_Love,CONTESTANT,PRETESTS,2,31,0
256,B,2780045,GNU C++,OK,4870,1355676670,For_the_Love,CONTESTANT,TESTS,60,15,0
256,C,2780404,Ruby,WRONG_ANSWER,5200,1355677000,For_the_Love,CONTESTANT,PRETESTS,2,31,0
256,C,2780680,Ruby,OK,5479,1355677279,For_the_Love,CONTESTANT,TESTS,72,296,8089600
256,A,2775816,GNU C++,WRONG_ANSWER,1254,1355673054,FredaShi,CONTESTANT,PRETESTS,6,15,69529600
256,A,2776067,GNU C++,OK,1438,1355673238,FredaShi,CONTESTANT,TESTS,76,125,69529600
256,B,2779407,GNU C++,WRONG_ANSWER,4243,1355676043,FredaShi,CONTESTANT,PRETESTS,14,15,0
256,B,2779591,GNU C++,WRONG_ANSWER,4401,1355676201,FredaShi,CONTESTANT,PRETESTS,14,15,0
256,B,2780586,GNU C++,OK,5369,1355677169,FredaShi,CONTESTANT,TESTS,60,15,0
256,C,2781285,GNU C++,CHALLENGED,6086,1355677886,FredaShi,CONTESTANT,CHALLENGES,10,203,7987200
256,C,2782365,GNU C++,WRONG_ANSWER,7118,1355678918,FredaShi,CONTESTANT,CHALLENGES,0,109,3993600
256,C,2782550,GNU C++,WRONG_ANSWER,7196,1355678996,FredaShi,CONTESTANT,CHALLENGES,0,203,7987200
256,A,2776357,GNU C++,WRONG_ANSWER,1639,1355673439,Free777Man,CONTESTANT,TESTS,16,328,4403200
256,B,2780514,GNU C++,WRONG_ANSWER,5293,1355677093,Free777Man,CONTESTANT,PRETESTS,12,15,0
256,B,2780937,GNU C++,OK,5717,1355677517,Free777Man,CONTESTANT,TESTS,60,15,0
256,C,2781851,GNU C++,SKIPPED,6739,1355678539,Free777Man,CONTESTANT,PRETESTS,10,265,8601600
256,C,2782282,GNU C++,WRONG_ANSWER,7059,1355678859,Free777Man,CONTESTANT,TESTS,52,375,8601600
256,A,2775728,FPC,WRONG_ANSWER,1204,1355673004,Furko,CONTESTANT,TESTS,16,46,80691200
256,C,2778298,FPC,OK,3319,1355675119,Furko,CONTESTANT,TESTS,72,78,0
256,D,2779487,FPC,WRONG_ANSWER,4310,1355676110,Furko,CONTESTANT,PRETESTS,3,31,3993600
256,D,2779606,FPC,WRONG_ANSWER,4418,1355676218,Furko,CONTESTANT,PRETESTS,3,0,3993600
256,D,2781704,FPC,WRONG_ANSWER,6595,1355678395,Furko,CONTESTANT,PRETESTS,1,15,819200
256,D,2781724,FPC,WRONG_ANSWER,6624,1355678424,Furko,CONTESTANT,TESTS,8,31,819200
256,A,2776070,GNU C++,OK,1439,1355673239,GTmac,CONTESTANT,TESTS,76,281,68505600
256,C,2778682,GNU C++,CHALLENGED,3624,1355675424,GTmac,CONTESTANT,CHALLENGES,10,15,819200
256,A,2777749,Java 6,OK,2826,1355674626,Galkowsky,CONTESTANT,TESTS,76,546,58777600
256,B,2782175,Java 6,OK,6987,1355678787,Galkowsky,CONTESTANT,TESTS,60,109,0
256,A,2776627,GNU C++,WRONG_ANSWER,1854,1355673654,GaryYe,CONTESTANT,PRETESTS,0,0,0
256,A,2776958,GNU C++,TIME_LIMIT_EXCEEDED,2135,1355673935,GaryYe,CONTESTANT,TESTS,35,2000,30617600
256,A,2774963,MS C++,WRONG_ANSWER,771,1355672571,GlebsHP,CONTESTANT,TESTS,16,15,100454400
256,B,2776385,MS C++,WRONG_ANSWER,1659,1355673459,GlebsHP,CONTESTANT,TESTS,40,15,0
256,C,2778912,MS C++,OK,3813,1355675613,GlebsHP,CONTESTANT,TESTS,72,62,24064000
256,E,2780294,MS C++,WRONG_ANSWER,5109,1355676909,GlebsHP,CONTESTANT,PRETESTS,1,0,19148800
256,E,2780601,MS C++,OK,5383,1355677183,GlebsHP,CONTESTANT,TESTS,60,1328,19148800
256,A,2776110,GNU C++,TIME_LIMIT_EXCEEDED,1464,1355673264,Gullesnuffs,CONTESTANT,PRETESTS,0,2000,102400
256,A,2776609,GNU C++,TIME_LIMIT_EXCEEDED,1845,1355673645,Gullesnuffs,CONTESTANT,PRETESTS,0,2000,102400
256,B,2778578,GNU C++,WRONG_ANSWER,3543,1355675343,Gullesnuffs,CONTESTANT,PRETESTS,9,15,0
256,B,2778789,GNU C++,OK,3707,1355675507,Gullesnuffs,CONTESTANT,TESTS,60,31,0
256,C,2780503,GNU C++,CHALLENGED,5282,1355677082,Gullesnuffs,CONTESTANT,CHALLENGES,10,15,0
256,A,2781363,GNU C++,OK,6181,1355677981,Gullesnuffs,CONTESTANT,TESTS,76,125,12185600
256,C,2781603,GNU C++,CHALLENGED,6488,1355678288,Gullesnuffs,CONTESTANT,CHALLENGES,10,15,0
256,A,2775927,GNU C++,WRONG_ANSWER,1335,1355673135,Hachiikung,CONTESTANT,PRETESTS,2,15,0
256,A,2777089,GNU C++,WRONG_ANSWER,2254,1355674054,Hachiikung,CONTESTANT,PRETESTS,3,0,0
256,A,2777798,GNU C++,TIME_LIMIT_EXCEEDED,3032,1355674832,Hachiikung,CONTESTANT,TESTS,67,2000,409600
256,A,2776394,GNU C++,CHALLENGED,1665,1355673465,Hdnote,CONTESTANT,CHALLENGES,12,31,12185600
256,B,2780632,GNU C++,TIME_LIMIT_EXCEEDED,5418,1355677218,Hdnote,CONTESTANT,PRETESTS,0,2000,0
256,B,2780763,GNU C++,TIME_LIMIT_EXCEEDED,5555,1355677355,Hdnote,CONTESTANT,PRETESTS,0,2000,0
256,B,2780819,GNU C++,OK,5618,1355677418,Hdnote,CONTESTANT,TESTS,60,15,0
256,A,2782293,GNU C++,OK,7067,1355678867,Hdnote,CONTESTANT,TESTS,76,218,12185600
256,A,2775340,MS C++,OK,993,1355672793,Hohol,CONTESTANT,TESTS,76,609,512000
256,B,2778653,MS C++,OK,3603,1355675403,Hohol,CONTESTANT,TESTS,60,15,0
256,C,2781131,MS C++,WRONG_ANSWER,5925,1355677725,Hohol,CONTESTANT,PRETESTS,3,109,8089600
256,C,2781201,MS C++,WRONG_ANSWER,6000,1355677800,Hohol,CONTESTANT,PRETESTS,3,93,8089600
256,C,2782458,MS C++,WRONG_ANSWER,7163,1355678963,Hohol,CONTESTANT,PRETESTS,3,15,8089600
256,A,2777780,GNU C++,WRONG_ANSWER,3026,1355674826,Horia,CONTESTANT,PRETESTS,6,31,12083200
256,A,2775956,GNU C++,TIME_LIMIT_EXCEEDED,1357,1355673157,Hynek,CONTESTANT,TESTS,67,2000,512000
256,B,2778299,GNU C++,WRONG_ANSWER,3320,1355675120,Hynek,CONTESTANT,PRETESTS,9,15,0
256,B,2779058,GNU C++,WRONG_ANSWER,3935,1355675735,Hynek,CONTESTANT,PRETESTS,0,0,0
256,B,2779119,GNU C++,OK,3989,1355675789,Hynek,CONTESTANT,TESTS,60,15,0
256,C,2779972,GNU C++,WRONG_ANSWER,4812,1355676612,Hynek,CONTESTANT,TESTS,26,359,0
256,A,2774968,GNU C++,OK,773,1355672573,Igor_Kudryashov,CONTESTANT,TESTS,76,453,76390400
256,B,2779330,Java 6,WRONG_ANSWER,4178,1355675978,Igor_Kudryashov,CONTESTANT,PRETESTS,14,93,0
256,B,2780696,Java 6,OK,5494,1355677294,Igor_Kudryashov,CONTESTANT,TESTS,60,125,2355200
256,A,2776759,GNU C++0x,WRONG_ANSWER,1982,1355673782,Ilya_MSU,CONTESTANT,PRETESTS,2,0,0
256,B,2778430,GNU C++0x,WRONG_ANSWER,3430,1355675230,Ilya_MSU,CONTESTANT,PRETESTS,7,15,0
256,B,2778821,GNU C++0x,WRONG_ANSWER,3728,1355675528,Ilya_MSU,CONTESTANT,PRETESTS,7,15,0
256,B,2778976,GNU C++0x,OK,3869,1355675669,Ilya_MSU,CONTESTANT,TESTS,60,15,0
256,A,2779644,GNU C++0x,OK,4458,1355676258,Ilya_MSU,CONTESTANT,TESTS,76,31,409600
256,A,2776393,MS C++,OK,1665,1355673465,Izot_NNSTU,CONTESTANT,TESTS,76,296,40448000
256,A,2775907,Java 7,OK,1317,1355673117,Jokser,CONTESTANT,TESTS,76,250,204800
256,B,2777900,Java 7,OK,3064,1355674864,Jokser,CONTESTANT,TESTS,60,93,204800
256,C,2780833,Java 7,OK,5626,1355677426,Jokser,CONTESTANT,TESTS,72,343,19558400
256,E,2782139,Java 7,OK,6955,1355678755,Jokser,CONTESTANT,TESTS,60,2234,11571200
256,A,2776063,Java 7,OK,1432,1355673232,Jovfer,CONTESTANT,TESTS,76,1234,142336000
256,B,2779951,Java 7,WRONG_ANSWER,4790,1355676590,Jovfer,CONTESTANT,PRETESTS,5,62,0
256,B,2780041,Java 7,OK,4866,1355676666,Jovfer,CONTESTANT,TESTS,60,78,0
256,C,2781750,Java 7,WRONG_ANSWER,6648,1355678448,Jovfer,CONTESTANT,TESTS,10,140,0
256,A,2774535,GNU C++,OK,563,1355672363,KADR,CONTESTANT,TESTS,76,187,129433600
256,C,2776586,GNU C++,OK,1821,1355673621,KADR,CONTESTANT,TESTS,72,953,18944000
256,B,2777927,GNU C++,OK,3073,1355674873,KADR,CONTESTANT,TESTS,60,171,0
256,E,2779754,GNU C++,RUNTIME_ERROR,4575,1355676375,KADR,CONTESTANT,PRETESTS,10,62,9830400
256,E,2779843,GNU C++,OK,4669,1355676469,KADR,CONTESTANT,TESTS,60,2062,11980800
256,D,2781289,GNU C++,WRONG_ANSWER,6092,1355677892,KADR,CONTESTANT,PRETESTS,7,15,0
256,D,2781489,GNU C++,WRONG_ANSWER,6342,1355678142,KADR,CONTESTANT,TESTS,99,15,0
256,B,2775558,GNU C++,OK,1113,1355672913,KAN,CONTESTANT,TESTS,60,15,0
256,A,2776826,GNU C++,WRONG_ANSWER,2022,1355673822,KAN,CONTESTANT,PRETESTS,11,46,68300800
256,A,2777494,GNU C++,OK,2612,1355674412,KAN,CONTESTANT,TESTS,76,125,72294400
256,C,2779594,GNU C++,OK,4404,1355676204,KAN,CONTESTANT,TESTS,72,203,204800
256,E,2782473,GNU C++,WRONG_ANSWER,7169,1355678969,KAN,CONTESTANT,PRETESTS,0,0,6860800
256,A,2775279,GNU C++,OK,955,1355672755,Kenny_HORROR,CONTESTANT,TESTS,76,62,409600
256,B,2778425,GNU C++,OK,3427,1355675227,Kenny_HORROR,CONTESTANT,TESTS,60,15,0
256,C,2780770,GNU C++,OK,5566,1355677366,Kenny_HORROR,CONTESTANT,TESTS,72,453,8806400
256,D,2781631,GNU C++,WRONG_ANSWER,6519,1355678319,Kenny_HORROR,CONTESTANT,PRETESTS,3,15,1024000
256,A,2779169,MS C++,WRONG_ANSWER,4038,1355675838,Kharybin,CONTESTANT,PRETESTS,2,15,614400
256,A,2779796,MS C++,WRONG_ANSWER,4617,1355676417,Kharybin,CONTESTANT,PRETESTS,10,15,614400
256,A,2780450,MS C++,WRONG_ANSWER,5242,1355677042,Kharybin,CONTESTANT,TESTS,14,109,614400
256,A,2776238,GNU C++,CHALLENGED,1557,1355673357,KirillB,CONTESTANT,CHALLENGES,12,15,4198400
256,C,2780706,GNU C++,OK,5501,1355677301,KirillB,CONTESTANT,TESTS,72,515,3993600
256,A,2781325,GNU C++,OK,6126,1355677926,KirillB,CONTESTANT,TESTS,76,140,4198400
256,A,2774368,GNU C++,CHALLENGED,488,1355672288,Komaki,CONTESTANT,CHALLENGES,12,31,204800
256,B,2776151,GNU C++,WRONG_ANSWER,1493,1355673293,Komaki,CONTESTANT,PRETESTS,12,15,0
256,B,2776905,GNU C++,WRONG_ANSWER,2087,1355673887,Komaki,CONTESTANT,PRETESTS,12,15,0
256,C,2778680,GNU C++,RUNTIME_ERROR,3621,1355675421,Komaki,CONTESTANT,PRETESTS,3,828,175104000
256,B,2779097,GNU C++,OK,3966,1355675766,Komaki,CONTESTANT,TESTS,60,15,0
256,C,2779412,GNU C++,TIME_LIMIT_EXCEEDED,4248,1355676048,Komaki,CONTESTANT,TESTS,10,2000,175104000
256,E,2782547,GNU C++,WRONG_ANSWER,7195,1355678995,Komaki,CONTESTANT,PRETESTS,0,0,69222400
256,A,2781359,GNU C++,COMPILATION_ERROR,6175,1355677975,LFLONG,CONTESTANT,PRETESTS,0,0,0
256,A,2781536,GNU C++,OK,6400,1355678200,LFLONG,CONTESTANT,TESTS,76,125,67379200
256,B,2780009,MS C++,OK,4836,1355676636,LLI_E_P_JI_O_K,CONTESTANT,TESTS,60,31,0
256,A,2781292,MS C++,OK,6095,1355677895,LLI_E_P_JI_O_K,CONTESTANT,TESTS,76,125,32153600
256,A,2776077,GNU C++,OK,1444,1355673244,Landertxu,CONTESTANT,TESTS,76,125,409600
256,B,2777838,GNU C++,OK,3047,1355674847,Landertxu,CONTESTANT,TESTS,60,15,0
256,C,2780861,GNU C++,OK,5650,1355677450,Landertxu,CONTESTANT,TESTS,72,437,0
256,A,2779188,GNU C++,WRONG_ANSWER,4052,1355675852,LeMieux,CONTESTANT,PRETESTS,2,15,68300800
256,A,2780313,GNU C++,WRONG_ANSWER,5120,1355676920,LeMieux,CONTESTANT,PRETESTS,4,15,68300800
256,A,2780525,GNU C++,WRONG_ANSWER,5304,1355677104,LeMieux,CONTESTANT,PRETESTS,5,15,68300800
256,A,2782229,GNU C++,WRONG_ANSWER,7020,1355678820,LeMieux,CONTESTANT,PRETESTS,5,0,68300800
256,A,2775403,GNU C++,TIME_LIMIT_EXCEEDED,1026,1355672826,Leo_Yu,CONTESTANT,PRETESTS,0,2000,68505600
256,A,2775738,GNU C++,RUNTIME_ERROR,1209,1355673009,Leo_Yu,CONTESTANT,PRETESTS,0,0,68300800
256,A,2776253,GNU C++,RUNTIME_ERROR,1568,1355673368,Leo_Yu,CONTESTANT,PRETESTS,0,0,68300800
256,A,2776348,GNU C++,OK,1631,1355673431,Leo_Yu,CONTESTANT,TESTS,76,265,68300800
256,B,2777213,GNU C++,WRONG_ANSWER,2379,1355674179,Leo_Yu,CONTESTANT,PRETESTS,9,0,0
256,B,2778120,GNU C++,WRONG_ANSWER,3198,1355674998,Leo_Yu,CONTESTANT,PRETESTS,9,31,0
256,C,2779974,GNU C++,WRONG_ANSWER,4815,1355676615,Leo_Yu,CONTESTANT,TESTS,52,109,0
256,B,2780072,GNU C++,OK,4894,1355676694,Leo_Yu,CONTESTANT,TESTS,60,31,0
256,E,2781793,GNU C++,OK,6693,1355678493,Leo_Yu,CONTESTANT,TESTS,60,1750,11264000
256,A,2775637,MS C++,WRONG_ANSWER,1155,1355672955,Logvinov_Leon,CONTESTANT,PRETESTS,0,0,0
256,A,2775985,MS C++,WRONG_ANSWER,1380,1355673180,Logvinov_Leon,CONTESTANT,PRETESTS,2,15,102400
256,A,2776512,MS C++,WRONG_ANSWER,1753,1355673553,Logvinov_Leon,CONTESTANT,PRETESTS,2,15,102400
256,C,2780306,MS C++,WRONG_ANSWER,5115,1355676915,Logvinov_Leon,CONTESTANT,PRETESTS,3,15,4198400
256,C,2781531,MS C++,WRONG_ANSWER,6394,1355678194,Logvinov_Leon,CONTESTANT,PRETESTS,3,15,4198400
256,E,2780431,GNU C++,WRONG_ANSWER,5221,1355677021,MBabin,CONTESTANT,PRETESTS,5,15,22016000
256,E,2781163,GNU C++,OK,5954,1355677754,MBabin,CONTESTANT,TESTS,60,3265,22016000
256,C,2782418,GNU C++,RUNTIME_ERROR,7143,1355678943,MBabin,CONTESTANT,PRETESTS,3,0,11264000
256,A,2774814,GNU C++,OK,701,1355672501,Mahdi,CONTESTANT,TESTS,76,125,64512000
256,B,2778652,GNU C++,OK,3602,1355675402,Mahdi,CONTESTANT,TESTS,60,31,0
256,A,2775897,GNU C++,WRONG_ANSWER,1312,1355673112,MakiseKurisu,CONTESTANT,PRETESTS,4,0,204800
256,A,2776277,GNU C++,WRONG_ANSWER,1588,1355673388,MakiseKurisu,CONTESTANT,PRETESTS,4,15,204800
256,A,2776390,GNU C++,WRONG_ANSWER,1662,1355673462,MakiseKurisu,CONTESTANT,PRETESTS,4,0,204800
256,A,2777084,GNU C++,TIME_LIMIT_EXCEEDED,2248,1355674048,MakiseKurisu,CONTESTANT,TESTS,67,2000,77721600
256,A,2773787,GNU C++,WRONG_ANSWER,267,1355672067,Marcin_smu,CONTESTANT,PRETESTS,3,15,0
256,A,2775116,GNU C++,RUNTIME_ERROR,858,1355672658,Marcin_smu,CONTESTANT,PRETESTS,11,15,1331200
256,A,2775508,GNU C++,OK,1084,1355672884,Marcin_smu,CONTESTANT,TESTS,76,187,12185600
256,C,2778024,GNU C++,SKIPPED,3125,1355674925,Marcin_smu,CONTESTANT,PRETESTS,10,93,15974400
256,B,2780226,GNU C++,WRONG_ANSWER,5036,1355676836,Marcin_smu,CONTESTANT,TESTS,40,15,0
256,C,2781026,GNU C++,SKIPPED,5810,1355677610,Marcin_smu,CONTESTANT,PRETESTS,10,78,15974400
256,C,2782214,GNU C++,WRONG_ANSWER,7010,1355678810,Marcin_smu,CONTESTANT,PRETESTS,3,78,15974400
256,C,2782343,GNU C++,WRONG_ANSWER,7102,1355678902,Marcin_smu,CONTESTANT,PRETESTS,2,62,15974400
256,C,2782464,GNU C++,WRONG_ANSWER,7164,1355678965,Marcin_smu,CONTESTANT,TESTS,26,140,15974400
256,A,2775259,GNU C++,TIME_LIMIT_EXCEEDED,943,1355672743,MarioYC,CONTESTANT,TESTS,20,2000,64102400
256,C,2780800,GNU C++,OK,5597,1355677397,MarioYC,CONTESTANT,TESTS,72,296,0
256,B,2777106,GNU C++,WRONG_ANSWER,2263,1355674063,MeinKraft,CONTESTANT,PRETESTS,7,0,0
256,B,2778211,GNU C++,SKIPPED,3266,1355675066,MeinKraft,CONTESTANT,PRETESTS,15,15,0
256,B,2781175,GNU C++,WRONG_ANSWER,5964,1355677764,MeinKraft,CONTESTANT,PRETESTS,9,15,0
256,B,2781713,GNU C++,WRONG_ANSWER,6605,1355678405,MeinKraft,CONTESTANT,TESTS,20,0,0
256,A,2782156,GNU C++,OK,6970,1355678770,MeinKraft,CONTESTANT,TESTS,76,125,64307200
256,A,2774728,MS C++,WRONG_ANSWER,650,1355672450,Merlininice,CONTESTANT,PRETESTS,3,0,0
256,A,2777086,MS C++,TIME_LIMIT_EXCEEDED,2249,1355674049,Merlininice,CONTESTANT,TESTS,67,2000,154419200
256,A,2776683,GNU C++,WRONG_ANSWER,1907,1355673707,Metamorphus,CONTESTANT,TESTS,21,921,102400
256,B,2780729,GNU C++,OK,5518,1355677318,Metamorphus,CONTESTANT,TESTS,60,15,0
256,A,2775938,GNU C++0x,WRONG_ANSWER,1339,1355673139,MinakoKojima,CONTESTANT,PRETESTS,2,15,0
256,A,2776261,GNU C++0x,COMPILATION_ERROR,1575,1355673375,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
256,A,2776669,GNU C++0x,OK,1895,1355673695,MinakoKojima,CONTESTANT,TESTS,76,125,100454400
256,C,2778729,GNU C++0x,TIME_LIMIT_EXCEEDED,3658,1355675458,MinakoKojima,CONTESTANT,PRETESTS,0,2000,0
256,C,2778949,GNU C++0x,OK,3841,1355675641,MinakoKojima,CONTESTANT,TESTS,72,31,0
256,B,2779849,GNU C++0x,CHALLENGED,4677,1355676477,MinakoKojima,CONTESTANT,CHALLENGES,15,15,0
256,B,2781023,GNU C++0x,OK,5808,1355677608,MinakoKojima,CONTESTANT,TESTS,60,31,0
256,E,2782492,GNU C++0x,COMPILATION_ERROR,7174,1355678974,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
256,A,2775804,GNU C++,OK,1245,1355673045,Ming.Shen,CONTESTANT,TESTS,76,203,307200
256,C,2779149,GNU C++,CHALLENGED,4020,1355675820,Ming.Shen,CONTESTANT,CHALLENGES,10,15,0
256,C,2779373,GNU C++,COMPILATION_ERROR,4218,1355676018,Ming.Shen,CONTESTANT,PRETESTS,0,0,0
256,C,2779403,GNU C++,CHALLENGED,4240,1355676040,Ming.Shen,CONTESTANT,CHALLENGES,10,15,0
256,B,2780528,GNU C++,WRONG_ANSWER,5310,1355677110,Ming.Shen,CONTESTANT,PRETESTS,14,15,0
256,B,2780721,GNU C++,WRONG_ANSWER,5512,1355677312,Ming.Shen,CONTESTANT,PRETESTS,14,15,0
256,B,2780974,GNU C++,WRONG_ANSWER,5750,1355677550,Ming.Shen,CONTESTANT,PRETESTS,14,15,0
256,B,2782173,GNU C++,WRONG_ANSWER,6984,1355678784,Ming.Shen,CONTESTANT,PRETESTS,14,15,0
256,B,2782414,GNU C++,WRONG_ANSWER,7142,1355678942,Ming.Shen,CONTESTANT,PRETESTS,14,15,0
