contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
69,E,350090,FPC,WRONG_ANSWER,3820,1300813420,Oily,CONTESTANT,PRETESTS,2,30,1843200
69,E,350223,FPC,WRONG_ANSWER,4201,1300813801,Oily,CONTESTANT,PRETESTS,2,30,1843200
69,E,350390,FPC,WRONG_ANSWER,4743,1300814343,Oily,CONTESTANT,PRETESTS,2,10,1843200
69,E,350508,FPC,WRONG_ANSWER,5143,1300814743,Oily,CONTESTANT,PRETESTS,2,10,1843200
69,B,350916,FPC,WRONG_ANSWER,6397,1300815997,Oily,CONTESTANT,PRETESTS,2,10,1024000
69,B,350974,FPC,OK,6616,1300816216,Oily,CONTESTANT,TESTS,67,30,1024000
69,A,348535,Java 6,CHALLENGED,369,1300809969,Omar.Darwish,CONTESTANT,CHALLENGES,10,110,43315200
69,B,349149,Java 6,WRONG_ANSWER,1230,1300810830,Omar.Darwish,CONTESTANT,PRETESTS,2,60,34816000
69,B,349230,Java 6,OK,1414,1300811014,Omar.Darwish,CONTESTANT,TESTS,67,90,43315200
69,C,350504,Java 6,WRONG_ANSWER,5116,1300814716,Omar.Darwish,CONTESTANT,TESTS,46,110,43520000
69,A,350703,Java 6,OK,5761,1300815361,Omar.Darwish,CONTESTANT,TESTS,81,80,43315200
69,A,348631,Delphi,CHALLENGED,451,1300810051,PAG,CONTESTANT,CHALLENGES,10,30,819200
69,B,349531,Delphi,WRONG_ANSWER,2073,1300811673,PAG,CONTESTANT,PRETESTS,0,10,921600
69,B,349801,Delphi,OK,2910,1300812510,PAG,CONTESTANT,TESTS,67,30,819200
69,A,348224,MS C++,OK,193,1300809793,P___,CONTESTANT,TESTS,81,30,1331200
69,B,348839,MS C++,OK,708,1300810308,P___,CONTESTANT,TESTS,67,30,1433600
69,E,349369,MS C++,RUNTIME_ERROR,1696,1300811296,P___,CONTESTANT,PRETESTS,5,10,1740800
69,E,349489,MS C++,OK,1949,1300811549,P___,CONTESTANT,TESTS,49,220,4300800
69,D,350117,MS C++,OK,3904,1300813504,P___,CONTESTANT,TESTS,35,190,5324800
69,C,350776,MS C++,OK,6007,1300815607,P___,CONTESTANT,TESTS,47,30,1536000
69,A,348738,Delphi,CHALLENGED,584,1300810184,PavelParhomenko,CONTESTANT,CHALLENGES,10,30,819200
69,B,349288,Delphi,OK,1538,1300811138,PavelParhomenko,CONTESTANT,TESTS,67,30,819200
69,E,350328,Delphi,WRONG_ANSWER,4556,1300814156,PavelParhomenko,CONTESTANT,PRETESTS,2,10,2457600
69,A,350357,Delphi,OK,4654,1300814254,PavelParhomenko,CONTESTANT,TESTS,81,30,819200
69,E,350767,Delphi,WRONG_ANSWER,5985,1300815585,PavelParhomenko,CONTESTANT,PRETESTS,2,30,10035200
69,E,350824,Delphi,COMPILATION_ERROR,6107,1300815707,PavelParhomenko,CONTESTANT,PRETESTS,0,0,0
69,E,350989,Delphi,WRONG_ANSWER,6669,1300816269,PavelParhomenko,CONTESTANT,PRETESTS,2,30,2048000
69,A,348166,GNU C++,OK,162,1300809762,Perlik,CONTESTANT,TESTS,81,30,1433600
69,A,349058,Delphi,COMPILATION_ERROR,1034,1300810634,Petruchcho,CONTESTANT,PRETESTS,0,0,0
69,A,349068,Delphi,OK,1058,1300810658,Petruchcho,CONTESTANT,TESTS,81,30,921600
69,B,349357,Delphi,WRONG_ANSWER,1673,1300811273,Petruchcho,CONTESTANT,PRETESTS,3,30,1126400
69,B,349721,Delphi,OK,2673,1300812273,Petruchcho,CONTESTANT,TESTS,67,30,1126400
69,E,351164,Delphi,RUNTIME_ERROR,7141,1300816741,Petruchcho,CONTESTANT,TESTS,15,1000,1945600
69,A,348460,MS C++,OK,326,1300809926,Pingvi,CONTESTANT,TESTS,81,30,1433600
69,B,349243,MS C++,OK,1441,1300811041,Pingvi,CONTESTANT,TESTS,67,30,1433600
69,A,348840,GNU C++,COMPILATION_ERROR,709,1300810309,Polly007,CONTESTANT,PRETESTS,0,0,0
69,A,348866,MS C++,OK,738,1300810338,Polly007,CONTESTANT,TESTS,81,30,1433600
69,A,349048,Mono C#,OK,1019,1300810619,PuvoWar,CONTESTANT,TESTS,81,130,5632000
69,B,350779,Mono C#,WRONG_ANSWER,6011,1300815611,PuvoWar,CONTESTANT,PRETESTS,2,130,5734400
69,A,348716,GNU C++,OK,553,1300810153,Qary.,CONTESTANT,TESTS,81,30,1433600
69,B,350246,GNU C++,OK,4290,1300813890,Qary.,CONTESTANT,TESTS,67,30,1433600
69,C,350556,Delphi,WRONG_ANSWER,5314,1300814914,Qary.,CONTESTANT,PRETESTS,2,10,1126400
69,C,350804,Delphi,WRONG_ANSWER,6065,1300815665,Qary.,CONTESTANT,PRETESTS,2,10,1126400
69,A,348788,GNU C++,CHALLENGED,640,1300810240,Qili,CONTESTANT,CHALLENGES,10,10,1433600
69,B,349835,GNU C++,WRONG_ANSWER,2995,1300812595,Qili,CONTESTANT,PRETESTS,2,10,1433600
69,B,349918,GNU C++,WRONG_ANSWER,3239,1300812839,Qili,CONTESTANT,PRETESTS,2,10,1433600
69,B,350032,GNU C++,WRONG_ANSWER,3639,1300813239,Qili,CONTESTANT,PRETESTS,2,10,1433600
69,B,350188,GNU C++,WRONG_ANSWER,4109,1300813709,Qili,CONTESTANT,PRETESTS,2,10,1433600
69,B,350296,GNU C++,WRONG_ANSWER,4468,1300814068,Qili,CONTESTANT,PRETESTS,2,10,1433600
69,B,350439,GNU C++,OK,4879,1300814479,Qili,CONTESTANT,TESTS,67,30,1433600
69,E,350751,GNU C++,WRONG_ANSWER,5959,1300815559,Qili,CONTESTANT,PRETESTS,2,10,1843200
69,E,351024,GNU C++,WRONG_ANSWER,6806,1300816406,Qili,CONTESTANT,PRETESTS,2,30,1843200
69,E,351086,GNU C++,WRONG_ANSWER,6940,1300816540,Qili,CONTESTANT,PRETESTS,2,10,1843200
69,E,351116,GNU C++,WRONG_ANSWER,7033,1300816633,Qili,CONTESTANT,PRETESTS,2,30,1843200
69,E,351160,GNU C++,TIME_LIMIT_EXCEEDED,7135,1300816735,Qili,CONTESTANT,TESTS,15,2000,2048000
69,A,348683,Java 6,OK,512,1300810112,Raggi,CONTESTANT,TESTS,81,130,43315200
69,C,350485,Java 6,WRONG_ANSWER,5052,1300814652,Raggi,CONTESTANT,PRETESTS,0,50,43315200
69,C,350522,Java 6,OK,5199,1300814799,Raggi,CONTESTANT,TESTS,47,130,43315200
69,B,350753,Java 6,OK,5963,1300815563,Raggi,CONTESTANT,TESTS,67,130,43315200
69,E,351106,Java 6,OK,7011,1300816611,Raggi,CONTESTANT,TESTS,49,610,43417600
69,A,348567,Delphi,OK,400,1300810000,Ramilwow,CONTESTANT,TESTS,81,30,921600
69,B,349195,Delphi,OK,1331,1300810931,Ramilwow,CONTESTANT,TESTS,67,30,921600
69,E,350880,Delphi,CHALLENGED,6321,1300815921,Ramilwow,CONTESTANT,CHALLENGES,10,30,921600
69,E,350975,Delphi,CHALLENGED,6623,1300816223,Ramilwow,CONTESTANT,CHALLENGES,10,30,921600
69,A,348813,Java 6,OK,671,1300810271,Rania_Salama,CONTESTANT,TESTS,81,130,43315200
69,B,349284,Java 6,OK,1530,1300811130,Rania_Salama,CONTESTANT,TESTS,67,130,43315200
69,E,350253,Java 6,RUNTIME_ERROR,4305,1300813905,Rania_Salama,CONTESTANT,PRETESTS,2,60,43315200
69,E,350283,Java 6,RUNTIME_ERROR,4416,1300814016,Rania_Salama,CONTESTANT,PRETESTS,2,90,43315200
69,E,350353,Java 6,RUNTIME_ERROR,4645,1300814245,Rania_Salama,CONTESTANT,PRETESTS,2,110,43315200
69,E,350376,Java 6,RUNTIME_ERROR,4704,1300814304,Rania_Salama,CONTESTANT,PRETESTS,2,80,43315200
69,E,350735,Java 6,OK,5886,1300815486,Rania_Salama,CONTESTANT,TESTS,49,1110,43827200
69,A,348417,MS C++,OK,306,1300809906,Remstam,CONTESTANT,TESTS,81,30,1433600
69,B,349913,MS C++,WRONG_ANSWER,3215,1300812815,Remstam,CONTESTANT,PRETESTS,3,10,1433600
69,B,350653,MS C++,OK,5601,1300815201,Remstam,CONTESTANT,TESTS,67,30,1433600
69,A,348313,GNU C++,OK,244,1300809844,Ress6,CONTESTANT,TESTS,81,30,1331200
69,B,349785,GNU C++,OK,2854,1300812454,Ress6,CONTESTANT,TESTS,67,30,1331200
69,E,350741,GNU C++,CHALLENGED,5901,1300815501,Ress6,CONTESTANT,CHALLENGES,10,10,5734400
69,A,348279,Java 6,CHALLENGED,220,1300809820,RetiredLoser,CONTESTANT,CHALLENGES,10,80,43315200
69,A,349769,Java 6,OK,2810,1300812410,RetiredLoser,CONTESTANT,TESTS,81,80,43315200
69,B,349958,Java 6,OK,3380,1300812980,RetiredLoser,CONTESTANT,TESTS,67,90,43315200
69,A,348632,MS C++,OK,451,1300810051,Rijul_CSEDU,CONTESTANT,TESTS,81,30,1331200
69,B,349556,MS C++,WRONG_ANSWER,2135,1300811735,Rijul_CSEDU,CONTESTANT,PRETESTS,0,10,1536000
69,B,349563,MS C++,OK,2162,1300811762,Rijul_CSEDU,CONTESTANT,TESTS,67,30,1433600
69,A,348673,GNU C++,WRONG_ANSWER,500,1300810100,Roowe,CONTESTANT,PRETESTS,6,10,1536000
69,A,348858,GNU C++,OK,728,1300810328,Roowe,CONTESTANT,TESTS,81,30,1536000
69,A,348119,FPC,CHALLENGED,92,1300809692,Rosetta,CONTESTANT,CHALLENGES,10,30,1024000
69,B,349251,FPC,WRONG_ANSWER,1467,1300811067,Rosetta,CONTESTANT,PRETESTS,3,30,1126400
69,B,349581,FPC,WRONG_ANSWER,2218,1300811818,Rosetta,CONTESTANT,PRETESTS,3,10,1126400
69,B,349672,FPC,WRONG_ANSWER,2494,1300812094,Rosetta,CONTESTANT,PRETESTS,2,10,1126400
69,B,349724,FPC,WRONG_ANSWER,2682,1300812282,Rosetta,CONTESTANT,PRETESTS,3,30,1024000
69,B,349845,FPC,OK,3017,1300812617,Rosetta,CONTESTANT,TESTS,67,50,1126400
69,A,348257,GNU C++,OK,208,1300809808,RosyIsh,CONTESTANT,TESTS,81,30,1433600
69,B,348848,GNU C++,WRONG_ANSWER,721,1300810321,RosyIsh,CONTESTANT,PRETESTS,2,10,1433600
69,B,348943,GNU C++,OK,852,1300810452,RosyIsh,CONTESTANT,TESTS,67,10,1433600
69,E,349979,GNU C++,OK,3459,1300813059,RosyIsh,CONTESTANT,TESTS,49,270,7475200
69,C,350815,Java 6,WRONG_ANSWER,6089,1300815689,RosyIsh,CONTESTANT,PRETESTS,0,80,43315200
69,C,350841,Java 6,WRONG_ANSWER,6169,1300815769,RosyIsh,CONTESTANT,PRETESTS,3,110,43315200
69,C,350888,Java 6,WRONG_ANSWER,6340,1300815940,RosyIsh,CONTESTANT,PRETESTS,3,80,43315200
69,C,350955,Java 6,OK,6557,1300816157,RosyIsh,CONTESTANT,TESTS,47,140,43520000
69,A,349190,GNU C++,OK,1316,1300810916,S030902228,CONTESTANT,TESTS,81,30,1331200
69,B,350375,GNU C++,OK,4701,1300814301,S030902228,CONTESTANT,TESTS,67,30,1331200
69,A,350793,MS C++,OK,6046,1300815646,SKIPPER,CONTESTANT,TESTS,81,30,1433600
69,E,349815,MS C++,CHALLENGED,2941,1300812541,Salat,CONTESTANT,CHALLENGES,10,30,1331200
69,E,350070,MS C++,WRONG_ANSWER,3750,1300813350,Salat,CONTESTANT,PRETESTS,1,10,1331200
69,E,350187,MS C++,WRONG_ANSWER,4108,1300813708,Salat,CONTESTANT,PRETESTS,0,10,1331200
69,E,350650,MS C++,WRONG_ANSWER,5596,1300815196,Salat,CONTESTANT,PRETESTS,1,10,1331200
69,E,350692,MS C++,WRONG_ANSWER,5740,1300815340,Salat,CONTESTANT,PRETESTS,0,10,1331200
69,A,350015,GNU C++,CHALLENGED,3598,1300813198,Saleh,CONTESTANT,CHALLENGES,10,30,1331200
69,A,350161,GNU C++,WRONG_ANSWER,4047,1300813647,Saleh,CONTESTANT,CHALLENGES,0,30,1331200
69,A,348375,Delphi,OK,282,1300809882,San_Sany4,CONTESTANT,TESTS,81,30,921600
69,B,349117,Delphi,OK,1149,1300810749,San_Sany4,CONTESTANT,TESTS,67,30,921600
69,A,348649,MS C++,OK,474,1300810074,Sasa_0824,CONTESTANT,TESTS,81,30,1433600
69,B,349381,MS C++,WRONG_ANSWER,1721,1300811321,Sasa_0824,CONTESTANT,PRETESTS,0,10,1433600
69,B,350875,MS C++,WRONG_ANSWER,6306,1300815906,Sasa_0824,CONTESTANT,PRETESTS,2,30,1433600
69,B,350921,MS C++,OK,6410,1300816010,Sasa_0824,CONTESTANT,TESTS,67,30,1433600
69,B,350294,MS C++,OK,4462,1300814062,Scorpy,CONTESTANT,TESTS,67,30,1433600
69,A,350953,MS C++,OK,6557,1300816157,Scorpy,CONTESTANT,TESTS,81,30,1433600
69,E,351060,MS C++,COMPILATION_ERROR,6867,1300816467,Scorpy,CONTESTANT,PRETESTS,0,0,0
69,C,351098,MS C++,WRONG_ANSWER,6977,1300816577,Scorpy,CONTESTANT,PRETESTS,0,10,1740800
69,A,348488,GNU C++,OK,339,1300809939,Sectrait,CONTESTANT,TESTS,81,30,1433600
69,A,348529,GNU C++,OK,365,1300809965,Seikang,CONTESTANT,TESTS,81,30,1433600
69,B,349304,GNU C++,OK,1556,1300811156,Seikang,CONTESTANT,TESTS,67,30,1433600
69,C,350041,GNU C++,OK,3663,1300813263,Seikang,CONTESTANT,TESTS,47,50,1536000
69,D,351023,GNU C++,WRONG_ANSWER,6803,1300816403,Seikang,CONTESTANT,TESTS,17,30,2662400
69,A,348623,FPC,OK,443,1300810043,Serg,CONTESTANT,TESTS,81,30,1024000
69,B,349086,FPC,OK,1095,1300810695,Serg,CONTESTANT,TESTS,67,30,1024000
69,A,348225,GNU C++,CHALLENGED,193,1300809793,Shafaet,CONTESTANT,CHALLENGES,10,30,1433600
69,B,349267,GNU C++,OK,1495,1300811095,Shafaet,CONTESTANT,TESTS,67,30,1433600
69,A,349481,GNU C++,CHALLENGED,1932,1300811532,Shafaet,CONTESTANT,CHALLENGES,10,30,1433600
69,E,350620,GNU C++,OK,5481,1300815081,Shafaet,CONTESTANT,TESTS,49,230,4812800
69,A,351017,GNU C++,OK,6786,1300816386,Shafaet,CONTESTANT,TESTS,81,30,1331200
69,A,348320,GNU C++,OK,252,1300809852,Shark1919,CONTESTANT,TESTS,81,30,1433600
69,E,349202,GNU C++,WRONG_ANSWER,1345,1300810945,Shark1919,CONTESTANT,PRETESTS,2,30,1331200
69,E,349341,GNU C++,WRONG_ANSWER,1625,1300811225,Shark1919,CONTESTANT,PRETESTS,0,10,1331200
69,E,349459,GNU C++,TIME_LIMIT_EXCEEDED,1889,1300811489,Shark1919,CONTESTANT,TESTS,15,2000,2252800
69,B,349826,GNU C++,OK,2971,1300812571,Shark1919,CONTESTANT,TESTS,67,30,1433600
69,A,348713,GNU C++,OK,552,1300810152,Shuaib,CONTESTANT,TESTS,81,30,1433600
69,B,349391,GNU C++,OK,1735,1300811335,Shuaib,CONTESTANT,TESTS,67,30,1433600
69,C,350821,Python 2,WRONG_ANSWER,6101,1300815701,Shuaib,CONTESTANT,PRETESTS,3,50,2867200
69,A,348754,Delphi,WRONG_ANSWER,595,1300810195,Sigizmynd,CONTESTANT,PRETESTS,0,10,921600
69,A,348872,Delphi,WRONG_ANSWER,744,1300810344,Sigizmynd,CONTESTANT,PRETESTS,0,30,921600
69,A,348947,Delphi,CHALLENGED,855,1300810455,Sigizmynd,CONTESTANT,CHALLENGES,10,30,921600
69,A,349060,GNU C++,OK,1037,1300810637,Simpfy,CONTESTANT,TESTS,81,30,1536000
69,A,349070,Java 6,OK,1063,1300810663,Slamur,CONTESTANT,TESTS,81,80,43417600
69,B,349317,Java 6,OK,1577,1300811177,Slamur,CONTESTANT,TESTS,67,90,43417600
69,C,350483,Java 6,OK,5049,1300814649,Slamur,CONTESTANT,TESTS,47,110,43417600
69,A,349019,MS C++,WRONG_ANSWER,973,1300810573,Snow_storm,CONTESTANT,PRETESTS,6,30,1433600
69,A,349071,MS C++,SKIPPED,1064,1300810664,Snow_storm,CONTESTANT,PRETESTS,10,10,1433600
69,A,349128,MS C++,OK,1205,1300810805,Snow_storm,CONTESTANT,TESTS,81,30,1433600
69,B,349521,MS C++,WRONG_ANSWER,2049,1300811649,Snow_storm,CONTESTANT,PRETESTS,2,10,1433600
69,B,349673,MS C++,SKIPPED,2497,1300812097,Snow_storm,CONTESTANT,PRETESTS,10,10,1433600
69,B,350358,MS C++,OK,4655,1300814255,Snow_storm,CONTESTANT,TESTS,67,30,1433600
69,A,348388,GNU C++,OK,290,1300809890,SobolS,CONTESTANT,TESTS,81,30,1433600
69,B,349021,GNU C++,OK,978,1300810578,SobolS,CONTESTANT,TESTS,67,30,1433600
69,C,349952,GNU C++,OK,3365,1300812965,SobolS,CONTESTANT,TESTS,47,50,1638400
69,E,350789,GNU C++,OK,6035,1300815635,SobolS,CONTESTANT,TESTS,49,230,5120000
69,D,351180,GNU C++,OK,7173,1300816773,SobolS,CONTESTANT,TESTS,35,60,2048000
69,A,348235,GNU C++,OK,198,1300809798,Solo,CONTESTANT,TESTS,81,30,1433600
69,E,349012,GNU C++,OK,954,1300810554,Solo,CONTESTANT,TESTS,49,250,4812800
69,D,349262,GNU C++,OK,1487,1300811087,Solo,CONTESTANT,TESTS,35,50,6348800
69,B,349465,GNU C++,OK,1905,1300811505,Solo,CONTESTANT,TESTS,67,30,1433600
69,C,349894,GNU C++,OK,3175,1300812775,Solo,CONTESTANT,TESTS,47,110,1638400
69,A,348628,GNU C++,OK,446,1300810046,Spiderman,CONTESTANT,TESTS,81,30,1433600
69,B,349993,GNU C++,OK,3511,1300813111,Spiderman,CONTESTANT,TESTS,67,30,1433600
69,A,349732,GNU C++,WRONG_ANSWER,2714,1300812314,Stanisl,CONTESTANT,PRETESTS,6,10,1433600
69,A,349909,GNU C++,WRONG_ANSWER,3206,1300812806,Stanisl,CONTESTANT,PRETESTS,6,30,1433600
69,A,350593,GNU C++,CHALLENGED,5408,1300815008,Stanisl,CONTESTANT,CHALLENGES,10,30,1433600
69,A,348643,Delphi,OK,468,1300810068,Sunrisen,CONTESTANT,TESTS,81,30,921600
69,A,348145,Ruby,OK,149,1300809749,SyFy,CONTESTANT,TESTS,81,90,3891200
69,B,350137,MS C++,WRONG_ANSWER,3966,1300813566,SyFy,CONTESTANT,PRETESTS,4,10,1433600
69,B,350267,MS C++,WRONG_ANSWER,4364,1300813964,SyFy,CONTESTANT,PRETESTS,4,30,1433600
69,B,350298,MS C++,OK,4479,1300814079,SyFy,CONTESTANT,TESTS,67,30,1433600
69,A,349134,GNU C++,COMPILATION_ERROR,1212,1300810812,T-30,CONTESTANT,PRETESTS,0,0,0
69,A,349168,GNU C++,OK,1277,1300810877,T-30,CONTESTANT,TESTS,81,30,1433600
69,B,349718,GNU C++,OK,2653,1300812253,T-30,CONTESTANT,TESTS,67,30,1433600
69,A,349451,GNU C++,OK,1859,1300811459,TFTM,CONTESTANT,TESTS,81,30,1433600
69,B,349903,GNU C++,OK,3196,1300812796,TFTM,CONTESTANT,TESTS,67,30,1433600
69,C,351056,GNU C++,WRONG_ANSWER,6857,1300816457,TFTM,CONTESTANT,PRETESTS,2,10,1433600
69,C,351135,GNU C++,OK,7091,1300816691,TFTM,CONTESTANT,TESTS,47,90,1638400
69,A,348414,GNU C++,OK,304,1300809904,TMandzu,CONTESTANT,TESTS,81,30,1331200
69,B,349089,GNU C++,OK,1095,1300810695,TMandzu,CONTESTANT,TESTS,67,30,1433600
69,A,349334,GNU C++,OK,1608,1300811208,TRR,CONTESTANT,TESTS,81,30,1331200
69,B,349975,GNU C++,OK,3448,1300813048,TRR,CONTESTANT,TESTS,67,30,5427200
69,A,348593,GNU C++,OK,420,1300810020,TRUONG,CONTESTANT,TESTS,81,30,1433600
69,B,349715,GNU C++,WRONG_ANSWER,2646,1300812246,TRUONG,CONTESTANT,PRETESTS,2,10,1433600
69,B,349821,GNU C++,OK,2956,1300812556,TRUONG,CONTESTANT,TESTS,67,30,1433600
69,A,348552,GNU C++,OK,386,1300809986,Tahmid,CONTESTANT,TESTS,81,30,1433600
69,A,348263,FPC,WRONG_ANSWER,213,1300809813,TajniAgent,CONTESTANT,PRETESTS,1,10,1024000
69,A,348356,FPC,CHALLENGED,269,1300809869,TajniAgent,CONTESTANT,CHALLENGES,10,30,1024000
69,B,349392,FPC,WRONG_ANSWER,1736,1300811336,TajniAgent,CONTESTANT,PRETESTS,2,10,1126400
69,B,349675,FPC,WRONG_ANSWER,2508,1300812108,TajniAgent,CONTESTANT,PRETESTS,2,10,2560000
69,B,350034,FPC,OK,3643,1300813243,TajniAgent,CONTESTANT,TESTS,67,30,2560000
69,A,349315,GNU C++,OK,1573,1300811173,TarifEzaz,CONTESTANT,TESTS,81,30,1433600
69,B,350010,GNU C++,OK,3577,1300813177,TarifEzaz,CONTESTANT,TESTS,67,30,1433600
69,A,348860,GNU C++,CHALLENGED,734,1300810334,Tariqul,CONTESTANT,CHALLENGES,10,30,1536000
69,E,349950,GNU C++,OK,3354,1300812954,Tariqul,CONTESTANT,TESTS,49,230,4915200
69,B,350559,GNU C++,WRONG_ANSWER,5326,1300814926,Tariqul,CONTESTANT,TESTS,10,30,1536000
69,A,350827,GNU C++,OK,6119,1300815719,Tariqul,CONTESTANT,TESTS,81,30,1536000
69,A,348603,GNU C++,COMPILATION_ERROR,426,1300810026,Tatyana,CONTESTANT,PRETESTS,0,0,0
69,A,348627,GNU C,COMPILATION_ERROR,446,1300810046,Tatyana,CONTESTANT,PRETESTS,0,0,0
69,A,348689,GNU C,COMPILATION_ERROR,514,1300810114,Tatyana,CONTESTANT,PRETESTS,0,0,0
69,A,348709,GNU C,WRONG_ANSWER,546,1300810146,Tatyana,CONTESTANT,PRETESTS,0,10,1331200
69,A,348782,GNU C,OK,633,1300810233,Tatyana,CONTESTANT,TESTS,81,30,1331200
69,B,349957,GNU C,WRONG_ANSWER,3375,1300812975,Tatyana,CONTESTANT,PRETESTS,0,10,1331200
69,B,349982,GNU C,WRONG_ANSWER,3464,1300813064,Tatyana,CONTESTANT,PRETESTS,2,10,1331200
69,B,350006,GNU C,WRONG_ANSWER,3564,1300813164,Tatyana,CONTESTANT,PRETESTS,2,10,1331200
69,B,350147,GNU C,WRONG_ANSWER,4011,1300813611,Tatyana,CONTESTANT,PRETESTS,2,30,1331200
69,B,350258,GNU C,COMPILATION_ERROR,4330,1300813930,Tatyana,CONTESTANT,PRETESTS,0,0,0
69,B,350276,GNU C,WRONG_ANSWER,4403,1300814003,Tatyana,CONTESTANT,PRETESTS,2,10,1331200
69,A,348435,FPC,COMPILATION_ERROR,316,1300809916,TecktonickKiller,CONTESTANT,PRETESTS,0,0,0
69,A,348592,FPC,WRONG_ANSWER,420,1300810020,TecktonickKiller,CONTESTANT,PRETESTS,1,10,1024000
69,A,348677,FPC,WRONG_ANSWER,505,1300810105,TecktonickKiller,CONTESTANT,PRETESTS,1,10,1024000
69,A,348731,FPC,CHALLENGED,580,1300810180,TecktonickKiller,CONTESTANT,CHALLENGES,10,10,1024000
69,A,349295,FPC,WRONG_ANSWER,1541,1300811141,TecktonickKiller,CONTESTANT,CHALLENGES,0,10,1024000
69,B,350172,FPC,WRONG_ANSWER,4071,1300813671,TecktonickKiller,CONTESTANT,PRETESTS,0,10,1024000
69,B,350297,FPC,WRONG_ANSWER,4479,1300814079,TecktonickKiller,CONTESTANT,PRETESTS,0,30,1024000
69,A,350617,FPC,COMPILATION_ERROR,5478,1300815078,TecktonickKiller,CONTESTANT,PRETESTS,0,0,0
69,A,350626,FPC,COMPILATION_ERROR,5506,1300815106,TecktonickKiller,CONTESTANT,PRETESTS,0,0,0
69,A,350629,FPC,WRONG_ANSWER,5531,1300815131,TecktonickKiller,CONTESTANT,PRETESTS,1,10,1024000
69,A,350642,FPC,WRONG_ANSWER,5570,1300815170,TecktonickKiller,CONTESTANT,PRETESTS,1,10,1024000
69,A,350706,FPC,OK,5768,1300815368,TecktonickKiller,CONTESTANT,TESTS,81,30,1024000
69,A,348667,GNU C++,OK,492,1300810092,Toj_yuan1028,CONTESTANT,TESTS,81,30,1331200
69,B,349282,GNU C++,OK,1521,1300811121,Toj_yuan1028,CONTESTANT,TESTS,67,30,1331200
69,A,348588,MS C++,OK,416,1300810016,UminchuR,CONTESTANT,TESTS,81,30,1331200
69,B,349298,MS C++,OK,1548,1300811148,UminchuR,CONTESTANT,TESTS,67,30,1433600
69,D,351155,MS C++,WRONG_ANSWER,7124,1300816724,UminchuR,CONTESTANT,PRETESTS,0,10,2867200
69,D,351182,MS C++,WRONG_ANSWER,7175,1300816775,UminchuR,CONTESTANT,PRETESTS,1,30,2867200
69,A,348591,FPC,OK,419,1300810019,VChikh,CONTESTANT,TESTS,81,30,1024000
69,E,349206,FPC,RUNTIME_ERROR,1349,1300810949,VChikh,CONTESTANT,PRETESTS,0,10,1228800
69,E,349240,FPC,WRONG_ANSWER,1438,1300811038,VChikh,CONTESTANT,PRETESTS,0,10,1126400
69,E,349310,FPC,WRONG_ANSWER,1565,1300811165,VChikh,CONTESTANT,PRETESTS,2,10,1126400
69,E,349420,FPC,WRONG_ANSWER,1788,1300811388,VChikh,CONTESTANT,PRETESTS,2,30,1126400
69,E,349523,FPC,WRONG_ANSWER,2052,1300811652,VChikh,CONTESTANT,PRETESTS,2,10,1126400
69,E,349565,FPC,WRONG_ANSWER,2171,1300811771,VChikh,CONTESTANT,PRETESTS,2,10,1126400
69,E,349610,FPC,WRONG_ANSWER,2299,1300811899,VChikh,CONTESTANT,PRETESTS,2,30,1126400
69,E,349627,FPC,WRONG_ANSWER,2355,1300811955,VChikh,CONTESTANT,PRETESTS,2,10,1126400
69,B,349651,FPC,WRONG_ANSWER,2410,1300812010,VChikh,CONTESTANT,PRETESTS,0,10,1228800
69,E,349685,FPC,RUNTIME_ERROR,2538,1300812138,VChikh,CONTESTANT,PRETESTS,0,30,1433600
69,E,349700,FPC,WRONG_ANSWER,2579,1300812179,VChikh,CONTESTANT,PRETESTS,2,10,1228800
69,E,349761,FPC,RUNTIME_ERROR,2794,1300812394,VChikh,CONTESTANT,PRETESTS,0,10,1433600
69,E,349772,FPC,CHALLENGED,2817,1300812417,VChikh,CONTESTANT,CHALLENGES,10,30,1228800
69,E,349810,FPC,CHALLENGED,2924,1300812524,VChikh,CONTESTANT,CHALLENGES,10,30,1228800
69,E,350224,FPC,CHALLENGED,4211,1300813811,VChikh,CONTESTANT,CHALLENGES,10,90,23040000
69,E,350240,FPC,COMPILATION_ERROR,4269,1300813869,VChikh,CONTESTANT,PRETESTS,0,0,0
69,A,348773,FPC,WRONG_ANSWER,623,1300810223,Vitaly,CONTESTANT,PRETESTS,1,10,1024000
69,A,348985,FPC,OK,921,1300810521,Vitaly,CONTESTANT,TESTS,81,30,1024000
69,B,350166,FPC,OK,4058,1300813658,Vitaly,CONTESTANT,TESTS,67,30,1024000
69,D,351022,FPC,WRONG_ANSWER,6801,1300816401,Vitaly,CONTESTANT,PRETESTS,1,10,1024000
69,D,351130,FPC,WRONG_ANSWER,7076,1300816676,Vitaly,CONTESTANT,PRETESTS,1,10,1024000
69,A,348952,MS C++,OK,869,1300810469,X-ray-X,CONTESTANT,TESTS,81,30,1433600
69,A,349057,Java 6,RUNTIME_ERROR,1034,1300810634,Xerxes,CONTESTANT,PRETESTS,2,60,43315200
69,A,349096,Java 6,OK,1112,1300810712,Xerxes,CONTESTANT,TESTS,81,110,43315200
