contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
935,A,35480589,GNU C++,OK,546,1519058646,Dongfire,CONTESTANT,TESTS,33,15,2048000
935,B,35486265,GNU C++,RUNTIME_ERROR,1852,1519059952,Dongfire,CONTESTANT,PRETESTS,6,15,2150400
935,B,35487204,GNU C++,WRONG_ANSWER,2155,1519060255,Dongfire,CONTESTANT,TESTS,17,61,2969600
935,C,35498368,GNU C++,WRONG_ANSWER,6198,1519064298,Dongfire,CONTESTANT,PRETESTS,4,15,2048000
935,C,35499087,GNU C++,WRONG_ANSWER,6446,1519064546,Dongfire,CONTESTANT,PRETESTS,4,15,2048000
935,A,35476814,GNU C++11,OK,122,1519058222,Dont-Worry-Be-Happy,CONTESTANT,TESTS,33,15,12288000
935,B,35480696,GNU C++11,OK,562,1519058662,Dont-Worry-Be-Happy,CONTESTANT,TESTS,24,61,3072000
935,C,35494253,GNU C++11,WRONG_ANSWER,4639,1519062739,Dont-Worry-Be-Happy,CONTESTANT,PRETESTS,0,15,2048000
935,C,35496228,GNU C++11,WRONG_ANSWER,5405,1519063505,Dont-Worry-Be-Happy,CONTESTANT,PRETESTS,0,15,2048000
935,C,35497812,GNU C++11,RUNTIME_ERROR,6008,1519064108,Dont-Worry-Be-Happy,CONTESTANT,PRETESTS,3,15,2048000
935,C,35499264,GNU C++11,RUNTIME_ERROR,6507,1519064607,Dont-Worry-Be-Happy,CONTESTANT,PRETESTS,3,15,2048000
935,A,35478826,GNU C,COMPILATION_ERROR,298,1519058398,DoomzGay,CONTESTANT,PRETESTS,0,0,0
935,A,35479260,C++14 (GCC 6-32),OK,351,1519058451,DoomzGay,CONTESTANT,TESTS,33,15,2252800
935,B,35481629,C++14 (GCC 6-32),OK,714,1519058814,DoomzGay,CONTESTANT,TESTS,24,15,2150400
935,C,35488426,C++14 (GCC 6-32),WRONG_ANSWER,2556,1519060656,DoomzGay,CONTESTANT,PRETESTS,2,15,1945600
935,C,35488668,C++14 (GCC 6-32),WRONG_ANSWER,2639,1519060739,DoomzGay,CONTESTANT,PRETESTS,2,15,1843200
935,C,35489315,C++14 (GCC 6-32),WRONG_ANSWER,2885,1519060985,DoomzGay,CONTESTANT,PRETESTS,0,0,1843200
935,C,35489679,C++14 (GCC 6-32),WRONG_ANSWER,3014,1519061114,DoomzGay,CONTESTANT,PRETESTS,3,15,1843200
935,C,35490241,C++14 (GCC 6-32),WRONG_ANSWER,3202,1519061302,DoomzGay,CONTESTANT,PRETESTS,3,15,1843200
935,C,35490425,C++14 (GCC 6-32),WRONG_ANSWER,3268,1519061368,DoomzGay,CONTESTANT,PRETESTS,3,15,1843200
935,C,35490925,C++14 (GCC 6-32),WRONG_ANSWER,3445,1519061545,DoomzGay,CONTESTANT,PRETESTS,3,15,2048000
935,C,35491307,C++14 (GCC 6-32),WRONG_ANSWER,3574,1519061674,DoomzGay,CONTESTANT,PRETESTS,3,15,2048000
935,C,35492883,C++14 (GCC 6-32),OK,4141,1519062241,DoomzGay,CONTESTANT,TESTS,40,31,1945600
935,A,35477566,C++14 (GCC 6-32),OK,190,1519058290,Dr_Shadow,CONTESTANT,TESTS,33,15,1843200
935,B,35482212,C++14 (GCC 6-32),OK,807,1519058907,Dr_Shadow,CONTESTANT,TESTS,24,30,1843200
935,C,35493833,C++14 (GCC 6-32),OK,4491,1519062591,Dr_Shadow,CONTESTANT,TESTS,40,31,1843200
935,A,35485165,C++14 (GCC 6-32),OK,1501,1519059601,Draganoid345,CONTESTANT,TESTS,33,15,1945600
935,A,35481898,GNU C++,OK,756,1519058856,Dread_Pirate,CONTESTANT,TESTS,33,15,2048000
935,B,35485766,GNU C++,OK,1686,1519059786,Dread_Pirate,CONTESTANT,TESTS,24,15,2355200
935,A,35481147,C++14 (GCC 6-32),OK,642,1519058742,DreamOfYellow,CONTESTANT,TESTS,33,15,1945600
935,B,35481401,C++14 (GCC 6-32),OK,685,1519058785,DreamOfYellow,CONTESTANT,TESTS,24,31,2150400
935,C,35488070,C++14 (GCC 6-32),WRONG_ANSWER,2434,1519060534,DreamOfYellow,CONTESTANT,PRETESTS,1,15,2048000
935,C,35488300,C++14 (GCC 6-32),WRONG_ANSWER,2513,1519060613,DreamOfYellow,CONTESTANT,PRETESTS,2,15,2048000
935,C,35489151,C++14 (GCC 6-32),WRONG_ANSWER,2819,1519060919,DreamOfYellow,CONTESTANT,PRETESTS,2,15,2048000
935,C,35489356,C++14 (GCC 6-32),WRONG_ANSWER,2899,1519060999,DreamOfYellow,CONTESTANT,PRETESTS,2,15,2048000
935,C,35489930,C++14 (GCC 6-32),WRONG_ANSWER,3104,1519061204,DreamOfYellow,CONTESTANT,PRETESTS,2,15,2048000
935,C,35490523,C++14 (GCC 6-32),WRONG_ANSWER,3301,1519061401,DreamOfYellow,CONTESTANT,PRETESTS,2,15,2048000
935,C,35491473,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3631,1519061731,DreamOfYellow,CONTESTANT,PRETESTS,4,1000,2048000
935,C,35491542,C++14 (GCC 6-32),WRONG_ANSWER,3658,1519061758,DreamOfYellow,CONTESTANT,PRETESTS,4,15,2048000
935,C,35491642,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3691,1519061791,DreamOfYellow,CONTESTANT,PRETESTS,4,1000,2048000
935,C,35491807,C++14 (GCC 6-32),WRONG_ANSWER,3751,1519061851,DreamOfYellow,CONTESTANT,PRETESTS,4,15,2048000
935,C,35491883,C++14 (GCC 6-32),WRONG_ANSWER,3776,1519061876,DreamOfYellow,CONTESTANT,PRETESTS,4,15,2048000
935,D,35495598,C++14 (GCC 6-32),WRONG_ANSWER,5154,1519063254,DreamOfYellow,CONTESTANT,PRETESTS,0,15,2048000
935,D,35495631,C++14 (GCC 6-32),OK,5165,1519063265,DreamOfYellow,CONTESTANT,TESTS,89,280,7475200
935,A,35478105,C++14 (GCC 6-32),OK,231,1519058331,Dreamer_bLue,CONTESTANT,TESTS,33,15,1843200
935,B,35483514,C++14 (GCC 6-32),OK,1062,1519059162,Dreamer_bLue,CONTESTANT,TESTS,24,15,1945600
935,C,35488957,C++14 (GCC 6-32),WRONG_ANSWER,2742,1519060842,Dreamer_bLue,CONTESTANT,PRETESTS,2,0,1843200
935,C,35490332,C++14 (GCC 6-32),WRONG_ANSWER,3235,1519061335,Dreamer_bLue,CONTESTANT,PRETESTS,3,0,1843200
935,C,35494400,C++14 (GCC 6-32),OK,4690,1519062790,Dreamer_bLue,CONTESTANT,TESTS,40,15,1843200
935,D,35498467,C++14 (GCC 6-32),OK,6234,1519064334,Dreamer_bLue,CONTESTANT,TESTS,89,62,4300800
935,A,35481434,GNU C++11,OK,688,1519058788,Dynamic_Dyanesh,CONTESTANT,TESTS,33,30,2048000
935,B,35485943,GNU C++11,OK,1744,1519059844,Dynamic_Dyanesh,CONTESTANT,TESTS,24,30,2355200
935,C,35493844,GNU C++11,RUNTIME_ERROR,4494,1519062594,Dynamic_Dyanesh,CONTESTANT,PRETESTS,3,15,2048000
935,C,35495150,GNU C++11,WRONG_ANSWER,4978,1519063078,Dynamic_Dyanesh,CONTESTANT,PRETESTS,7,15,2048000
935,C,35496505,GNU C++11,WRONG_ANSWER,5508,1519063608,Dynamic_Dyanesh,CONTESTANT,PRETESTS,7,15,2048000
935,C,35497536,GNU C++11,WRONG_ANSWER,5904,1519064004,Dynamic_Dyanesh,CONTESTANT,PRETESTS,3,0,2048000
935,C,35498958,GNU C++11,WRONG_ANSWER,6404,1519064504,Dynamic_Dyanesh,CONTESTANT,PRETESTS,7,15,2048000
935,C,35501017,GNU C++11,WRONG_ANSWER,7072,1519065172,Dynamic_Dyanesh,CONTESTANT,PRETESTS,7,15,2048000
935,C,35501238,GNU C++11,WRONG_ANSWER,7124,1519065224,Dynamic_Dyanesh,CONTESTANT,PRETESTS,0,0,2048000
935,C,35501442,GNU C++11,WRONG_ANSWER,7164,1519065264,Dynamic_Dyanesh,CONTESTANT,PRETESTS,7,0,2048000
935,A,35478032,C++14 (GCC 6-32),OK,225,1519058325,E-Maxon,CONTESTANT,TESTS,33,15,1945600
935,B,35481542,C++14 (GCC 6-32),WRONG_ANSWER,701,1519058801,E-Maxon,CONTESTANT,PRETESTS,3,31,1843200
935,B,35482182,C++14 (GCC 6-32),OK,803,1519058903,E-Maxon,CONTESTANT,TESTS,24,15,1945600
935,C,35492603,C++14 (GCC 6-32),WRONG_ANSWER,4025,1519062125,E-Maxon,CONTESTANT,PRETESTS,2,0,2048000
935,C,35493250,C++14 (GCC 6-32),WRONG_ANSWER,4267,1519062367,E-Maxon,CONTESTANT,PRETESTS,3,0,2048000
935,C,35493754,C++14 (GCC 6-32),WRONG_ANSWER,4458,1519062558,E-Maxon,CONTESTANT,PRETESTS,3,0,2048000
935,C,35494371,C++14 (GCC 6-32),WRONG_ANSWER,4677,1519062777,E-Maxon,CONTESTANT,PRETESTS,3,15,1945600
935,C,35495796,C++14 (GCC 6-32),WRONG_ANSWER,5239,1519063339,E-Maxon,CONTESTANT,PRETESTS,3,15,2048000
935,C,35495981,C++14 (GCC 6-32),WRONG_ANSWER,5306,1519063406,E-Maxon,CONTESTANT,PRETESTS,4,15,1843200
935,C,35498006,C++14 (GCC 6-32),WRONG_ANSWER,6081,1519064182,E-Maxon,CONTESTANT,PRETESTS,0,0,1843200
935,C,35498091,C++14 (GCC 6-32),WRONG_ANSWER,6107,1519064207,E-Maxon,CONTESTANT,PRETESTS,0,0,1843200
935,C,35498349,C++14 (GCC 6-32),OK,6195,1519064295,E-Maxon,CONTESTANT,TESTS,40,15,2048000
935,A,35482379,C++14 (GCC 6-32),OK,837,1519058937,E.Haque,CONTESTANT,TESTS,33,15,1945600
935,B,35491885,C++14 (GCC 6-32),OK,3776,1519061876,E.Haque,CONTESTANT,TESTS,24,31,2764800
935,B,35487456,C++14 (GCC 6-32),WRONG_ANSWER,2237,1519060337,EA5,CONTESTANT,TESTS,17,15,2150400
935,A,35488802,C++14 (GCC 6-32),OK,2690,1519060790,EA5,CONTESTANT,TESTS,33,15,1945600
935,C,35497021,C++14 (GCC 6-32),WRONG_ANSWER,5699,1519063799,EA5,CONTESTANT,PRETESTS,3,15,2048000
935,C,35499555,C++14 (GCC 6-32),OK,6619,1519064719,EA5,CONTESTANT,TESTS,40,15,2048000
935,A,35478401,GNU C++11,OK,257,1519058357,ED13,CONTESTANT,TESTS,33,15,2048000
935,B,35484957,GNU C++11,OK,1427,1519059527,ED13,CONTESTANT,TESTS,24,31,2150400
935,D,35494314,GNU C++11,WRONG_ANSWER,4658,1519062758,ED13,CONTESTANT,PRETESTS,2,997,2048000
935,D,35499809,GNU C++11,TIME_LIMIT_EXCEEDED,6712,1519064812,ED13,CONTESTANT,PRETESTS,0,2000,2048000
935,D,35500207,GNU C++11,WRONG_ANSWER,6832,1519064932,ED13,CONTESTANT,PRETESTS,2,1216,2048000
935,A,35488556,GNU C++,OK,2595,1519060695,EG-18A,CONTESTANT,TESTS,33,15,2048000
935,C,35496070,GNU C++,WRONG_ANSWER,5342,1519063442,EG-18A,CONTESTANT,PRETESTS,3,15,2048000
935,B,35499013,GNU C++,OK,6423,1519064523,EG-18A,CONTESTANT,TESTS,24,15,2048000
935,C,35501203,GNU C++,WRONG_ANSWER,7116,1519065216,EG-18A,CONTESTANT,PRETESTS,2,15,2048000
935,C,35501645,GNU C++,WRONG_ANSWER,7191,1519065291,EG-18A,CONTESTANT,PRETESTS,3,15,2048000
935,A,35479706,Java 8,OK,414,1519058514,ELMaestro,CONTESTANT,TESTS,33,156,20992000
935,B,35483898,Java 8,OK,1150,1519059250,ELMaestro,CONTESTANT,TESTS,24,156,21094400
935,C,35493397,Java 8,WRONG_ANSWER,4319,1519062419,ELMaestro,CONTESTANT,PRETESTS,0,155,20992000
935,A,35484307,Java 8,OK,1254,1519059354,ELSherif98,CONTESTANT,TESTS,33,124,20684800
935,B,35488253,Java 8,WRONG_ANSWER,2493,1519060593,ELSherif98,CONTESTANT,PRETESTS,6,140,24678400
935,B,35491485,Java 8,WRONG_ANSWER,3634,1519061734,ELSherif98,CONTESTANT,PRETESTS,3,124,20684800
935,B,35492479,Java 8,WRONG_ANSWER,3982,1519062083,ELSherif98,CONTESTANT,PRETESTS,3,124,20684800
935,B,35494543,Java 8,WRONG_ANSWER,4740,1519062840,ELSherif98,CONTESTANT,PRETESTS,6,155,24780800
935,B,35496739,Java 8,WRONG_ANSWER,5598,1519063698,ELSherif98,CONTESTANT,PRETESTS,6,171,24780800
935,B,35497723,Java 8,WRONG_ANSWER,5978,1519064078,ELSherif98,CONTESTANT,PRETESTS,6,140,24780800
935,A,35476763,C++14 (GCC 6-32),OK,113,1519058213,EasyKatka,CONTESTANT,TESTS,33,15,1945600
935,B,35486213,C++14 (GCC 6-32),OK,1831,1519059931,EasyKatka,CONTESTANT,TESTS,24,31,2150400
935,A,35479581,GNU C++11,OK,395,1519058495,Ebiarat,CONTESTANT,TESTS,33,15,2048000
935,A,35478617,C++14 (GCC 6-32),OK,279,1519058379,EbraM96,CONTESTANT,TESTS,33,15,1843200
935,B,35482800,C++14 (GCC 6-32),OK,911,1519059011,EbraM96,CONTESTANT,TESTS,24,31,1843200
935,A,35479378,GNU C++11,OK,368,1519058468,EdsonSousa,CONTESTANT,TESTS,33,15,2048000
935,B,35483323,GNU C++11,WRONG_ANSWER,1020,1519059120,EdsonSousa,CONTESTANT,PRETESTS,3,15,2150400
935,B,35489223,GNU C++11,OK,2849,1519060949,EdsonSousa,CONTESTANT,TESTS,24,15,2150400
935,A,35479459,C++14 (GCC 6-32),OK,381,1519058481,Egorlw26,CONTESTANT,TESTS,33,15,9932800
935,B,35485939,C++14 (GCC 6-32),OK,1743,1519059843,Egorlw26,CONTESTANT,TESTS,24,30,10137600
935,A,35477248,C++14 (GCC 6-32),OK,165,1519058265,Ehanla1,CONTESTANT,TESTS,33,15,1843200
935,B,35485084,C++14 (GCC 6-32),WRONG_ANSWER,1472,1519059572,Ehanla1,CONTESTANT,PRETESTS,3,15,1843200
935,B,35485390,C++14 (GCC 6-32),WRONG_ANSWER,1561,1519059661,Ehanla1,CONTESTANT,PRETESTS,3,15,1945600
935,B,35488794,C++14 (GCC 6-32),OK,2686,1519060786,Ehanla1,CONTESTANT,TESTS,24,15,1843200
935,C,35490282,C++14 (GCC 6-32),WRONG_ANSWER,3217,1519061317,Ehanla1,CONTESTANT,TESTS,31,15,1843200
935,A,35479867,GNU C++,OK,438,1519058538,Ehsan_sShuvo,CONTESTANT,TESTS,33,31,2048000
935,B,35490322,GNU C++,WRONG_ANSWER,3233,1519061333,Ehsan_sShuvo,CONTESTANT,PRETESTS,3,15,2048000
935,B,35493624,GNU C++,OK,4409,1519062509,Ehsan_sShuvo,CONTESTANT,TESTS,24,31,2355200
935,A,35479406,GNU C++11,SKIPPED,373,1519058473,Einstrasse,CONTESTANT,PRETESTS,7,15,2048000
935,A,35479807,GNU C++11,OK,429,1519058529,Einstrasse,CONTESTANT,TESTS,33,15,2048000
935,B,35483747,GNU C++11,OK,1109,1519059209,Einstrasse,CONTESTANT,TESTS,24,31,2355200
935,C,35487760,GNU C++11,WRONG_ANSWER,2332,1519060432,Einstrasse,CONTESTANT,PRETESTS,3,15,2048000
935,C,35488039,GNU C++11,WRONG_ANSWER,2426,1519060526,Einstrasse,CONTESTANT,PRETESTS,3,15,2048000
935,C,35488692,GNU C++11,WRONG_ANSWER,2650,1519060750,Einstrasse,CONTESTANT,PRETESTS,4,15,2048000
935,C,35491746,GNU C++11,WRONG_ANSWER,3729,1519061829,Einstrasse,CONTESTANT,PRETESTS,4,15,2048000
935,C,35492119,GNU C++11,WRONG_ANSWER,3861,1519061961,Einstrasse,CONTESTANT,PRETESTS,3,0,2048000
935,C,35492965,GNU C++11,OK,4163,1519062263,Einstrasse,CONTESTANT,TESTS,40,15,2048000
935,A,35476878,C++14 (GCC 6-32),OK,130,1519058230,Ekaterina_Saenko,CONTESTANT,TESTS,33,15,1843200
935,B,35479837,C++14 (GCC 6-32),OK,434,1519058534,Ekaterina_Saenko,CONTESTANT,TESTS,24,31,2150400
935,A,35477715,C++14 (GCC 6-32),OK,201,1519058301,Ekler,CONTESTANT,TESTS,33,15,1945600
935,B,35481256,C++14 (GCC 6-32),OK,667,1519058767,Ekler,CONTESTANT,TESTS,24,15,1945600
935,C,35487275,C++14 (GCC 6-32),WRONG_ANSWER,2181,1519060281,Ekler,CONTESTANT,PRETESTS,3,0,1843200
935,C,35487842,C++14 (GCC 6-32),WRONG_ANSWER,2363,1519060463,Ekler,CONTESTANT,PRETESTS,3,15,1843200
935,C,35490800,C++14 (GCC 6-32),WRONG_ANSWER,3400,1519061500,Ekler,CONTESTANT,PRETESTS,3,0,2048000
935,C,35493305,C++14 (GCC 6-32),WRONG_ANSWER,4285,1519062385,Ekler,CONTESTANT,PRETESTS,3,0,1843200
935,D,35498484,C++14 (GCC 6-32),WRONG_ANSWER,6240,1519064340,Ekler,CONTESTANT,PRETESTS,10,234,3481600
935,D,35499160,C++14 (GCC 6-32),OK,6469,1519064569,Ekler,CONTESTANT,TESTS,89,265,3481600
935,C,35499838,C++14 (GCC 6-32),OK,6719,1519064819,Ekler,CONTESTANT,TESTS,40,15,2048000
935,B,35489259,GNU C++11,RUNTIME_ERROR,2866,1519060966,Ekramul_Islam_EI,CONTESTANT,PRETESTS,5,15,2048000
935,B,35496806,GNU C++11,OK,5618,1519063718,Ekramul_Islam_EI,CONTESTANT,TESTS,24,31,2355200
935,A,35497205,GNU C++11,WRONG_ANSWER,5775,1519063875,Ekramul_Islam_EI,CONTESTANT,PRETESTS,4,15,2048000
935,A,35499566,GNU C++11,OK,6623,1519064723,Ekramul_Islam_EI,CONTESTANT,TESTS,33,15,2048000
935,A,35477293,Java 8,OK,170,1519058270,EkremC.,CONTESTANT,TESTS,33,155,20992000
935,B,35486158,Java 8,OK,1814,1519059914,EkremC.,CONTESTANT,TESTS,24,171,21094400
935,A,35479180,Java 8,OK,340,1519058440,El5dewy,CONTESTANT,TESTS,33,124,20684800
935,B,35483467,Java 8,OK,1051,1519059151,El5dewy,CONTESTANT,TESTS,24,124,20684800
935,A,35479248,PascalABC.NET,OK,350,1519058450,ElIlia,CONTESTANT,TESTS,33,31,13209600
935,B,35483682,PascalABC.NET,OK,1098,1519059198,ElIlia,CONTESTANT,TESTS,24,46,13619200
935,C,35495887,PascalABC.NET,WRONG_ANSWER,5275,1519063375,ElIlia,CONTESTANT,PRETESTS,3,31,13209600
935,C,35497353,PascalABC.NET,OK,5831,1519063931,ElIlia,CONTESTANT,TESTS,40,46,13209600
935,A,35479945,C++14 (GCC 6-32),OK,450,1519058550,Elafifi,CONTESTANT,TESTS,33,15,1843200
935,B,35485212,C++14 (GCC 6-32),OK,1513,1519059613,Elafifi,CONTESTANT,TESTS,24,31,2150400
935,A,35483158,C++14 (GCC 6-32),OK,984,1519059084,Eldeeb,CONTESTANT,TESTS,33,15,1945600
935,B,35489604,C++14 (GCC 6-32),WRONG_ANSWER,2985,1519061085,Eldeeb,CONTESTANT,PRETESTS,1,15,1843200
935,A,35482450,C++14 (GCC 6-32),OK,852,1519058952,EleCursity,CONTESTANT,TESTS,33,15,1945600
935,B,35484294,C++14 (GCC 6-32),OK,1252,1519059352,EleCursity,CONTESTANT,TESTS,24,31,1945600
935,C,35487683,C++14 (GCC 6-32),WRONG_ANSWER,2308,1519060408,EleCursity,CONTESTANT,PRETESTS,3,0,2048000
935,C,35488411,C++14 (GCC 6-32),WRONG_ANSWER,2551,1519060651,EleCursity,CONTESTANT,PRETESTS,3,15,2048000
935,C,35488617,C++14 (GCC 6-32),WRONG_ANSWER,2617,1519060717,EleCursity,CONTESTANT,PRETESTS,3,15,2048000
935,C,35489176,C++14 (GCC 6-32),WRONG_ANSWER,2829,1519060929,EleCursity,CONTESTANT,PRETESTS,3,15,2048000
935,C,35492824,C++14 (GCC 6-32),OK,4120,1519062220,EleCursity,CONTESTANT,TESTS,40,15,2048000
935,A,35478582,GNU C++11,OK,275,1519058375,EliasMera,CONTESTANT,TESTS,33,15,2048000
935,B,35486466,GNU C++11,OK,1912,1519060012,EliasMera,CONTESTANT,TESTS,24,15,2355200
935,C,35494201,GNU C++11,WRONG_ANSWER,4617,1519062717,EliasMera,CONTESTANT,PRETESTS,1,15,2048000
935,C,35494534,GNU C++11,WRONG_ANSWER,4737,1519062837,EliasMera,CONTESTANT,PRETESTS,3,31,2048000
935,C,35495862,GNU C++11,OK,5265,1519063365,EliasMera,CONTESTANT,TESTS,40,15,2048000
935,D,35499017,GNU C++11,WRONG_ANSWER,6426,1519064526,EliasMera,CONTESTANT,PRETESTS,5,15,2048000
935,A,35477163,C++14 (GCC 6-32),OK,159,1519058259,Elibay,CONTESTANT,TESTS,33,31,49971200
935,B,35480710,C++14 (GCC 6-32),OK,566,1519058666,Elibay,CONTESTANT,TESTS,24,15,1945600
935,F,35498568,C++14 (GCC 6-32),WRONG_ANSWER,6265,1519064365,Elibay,CONTESTANT,PRETESTS,4,31,82022400
935,F,35498641,C++14 (GCC 6-32),WRONG_ANSWER,6291,1519064391,Elibay,CONTESTANT,PRETESTS,4,31,82022400
935,F,35498931,C++14 (GCC 6-32),WRONG_ANSWER,6396,1519064496,Elibay,CONTESTANT,PRETESTS,4,62,162201600
935,F,35498995,C++14 (GCC 6-32),WRONG_ANSWER,6418,1519064518,Elibay,CONTESTANT,PRETESTS,4,62,162201600
935,F,35500163,C++14 (GCC 6-32),WRONG_ANSWER,6820,1519064920,Elibay,CONTESTANT,PRETESTS,4,46,162201600
935,F,35501333,C++14 (GCC 6-32),WRONG_ANSWER,7143,1519065243,Elibay,CONTESTANT,PRETESTS,4,46,162201600
935,F,35501501,C++14 (GCC 6-32),WRONG_ANSWER,7173,1519065273,Elibay,CONTESTANT,PRETESTS,0,61,162201600
935,A,35476891,C++14 (GCC 6-32),OK,131,1519058231,Elluran,CONTESTANT,TESTS,33,15,1945600
935,B,35480766,C++14 (GCC 6-32),OK,576,1519058676,Elluran,CONTESTANT,TESTS,24,15,2150400
935,C,35486842,C++14 (GCC 6-32),OK,2036,1519060136,Elluran,CONTESTANT,TESTS,40,30,2048000
935,A,35476866,C++14 (GCC 6-32),OK,129,1519058229,Em00n,CONTESTANT,TESTS,33,15,1945600
935,B,35479629,C++14 (GCC 6-32),OK,403,1519058503,Em00n,CONTESTANT,TESTS,24,15,2150400
935,C,35488848,C++14 (GCC 6-32),WRONG_ANSWER,2706,1519060806,Em00n,CONTESTANT,PRETESTS,3,15,2048000
935,C,35489753,C++14 (GCC 6-32),OK,3046,1519061146,Em00n,CONTESTANT,TESTS,40,15,2048000
935,D,35497246,C++14 (GCC 6-32),WRONG_ANSWER,5788,1519063888,Em00n,CONTESTANT,PRETESTS,5,15,1945600
935,D,35497947,C++14 (GCC 6-32),WRONG_ANSWER,6059,1519064159,Em00n,CONTESTANT,PRETESTS,5,15,1945600
935,D,35498165,C++14 (GCC 6-32),OK,6136,1519064236,Em00n,CONTESTANT,TESTS,89,78,11468800
935,A,35487439,C++14 (GCC 6-32),OK,2232,1519060332,Emdadul_Islam,CONTESTANT,TESTS,33,15,1843200
935,B,35493484,C++14 (GCC 6-32),WRONG_ANSWER,4355,1519062455,Emdadul_Islam,CONTESTANT,PRETESTS,3,15,1843200
935,B,35495095,C++14 (GCC 6-32),WRONG_ANSWER,4952,1519063052,Emdadul_Islam,CONTESTANT,PRETESTS,3,31,1945600
935,B,35497114,C++14 (GCC 6-32),OK,5732,1519063832,Emdadul_Islam,CONTESTANT,TESTS,24,31,2150400
935,A,35477439,C++14 (GCC 6-32),OK,179,1519058279,Emiso,CONTESTANT,TESTS,33,15,9932800
935,B,35480132,C++14 (GCC 6-32),OK,478,1519058578,Emiso,CONTESTANT,TESTS,24,15,11059200
935,C,35486958,C++14 (GCC 6-32),WRONG_ANSWER,2077,1519060177,Emiso,CONTESTANT,PRETESTS,5,15,1843200
935,C,35488762,C++14 (GCC 6-32),WRONG_ANSWER,2674,1519060774,Emiso,CONTESTANT,PRETESTS,5,15,1843200
935,C,35491187,C++14 (GCC 6-32),OK,3533,1519061633,Emiso,CONTESTANT,TESTS,40,15,1843200
935,D,35496361,C++14 (GCC 6-32),OK,5457,1519063557,Emiso,CONTESTANT,TESTS,89,124,33996800
935,A,35483506,MS C++,OK,1060,1519059160,EmperorXIA,CONTESTANT,TESTS,33,15,2048000
935,B,35488108,MS C++,RUNTIME_ERROR,2447,1519060547,EmperorXIA,CONTESTANT,PRETESTS,5,15,2048000
935,B,35488592,MS C++,RUNTIME_ERROR,2608,1519060708,EmperorXIA,CONTESTANT,PRETESTS,5,15,2048000
935,B,35489568,MS C++,RUNTIME_ERROR,2973,1519061073,EmperorXIA,CONTESTANT,PRETESTS,5,15,2048000
935,B,35491319,MS C++,RUNTIME_ERROR,3579,1519061679,EmperorXIA,CONTESTANT,PRETESTS,6,15,2150400
935,B,35492031,MS C++,RUNTIME_ERROR,3829,1519061929,EmperorXIA,CONTESTANT,PRETESTS,6,15,2150400
935,A,35477719,C++14 (GCC 6-32),OK,202,1519058302,Emsawy,CONTESTANT,TESTS,33,15,1945600
935,B,35484715,C++14 (GCC 6-32),OK,1360,1519059460,Emsawy,CONTESTANT,TESTS,24,15,3481600
935,A,35485186,C++14 (GCC 6-32),OK,1506,1519059606,Enigma341,CONTESTANT,TESTS,33,15,1843200
935,B,35490787,C++14 (GCC 6-32),OK,3395,1519061495,Enigma341,CONTESTANT,TESTS,24,15,2150400
935,A,35481916,GNU C11,OK,759,1519058859,Enthu_Cutlet,CONTESTANT,TESTS,33,15,1843200
935,B,35485860,GNU C,OK,1718,1519059818,Enthu_Cutlet,CONTESTANT,TESTS,24,30,1945600
935,C,35497287,GNU C,RUNTIME_ERROR,5807,1519063907,Enthu_Cutlet,CONTESTANT,PRETESTS,3,15,1843200
935,C,35498440,GNU C,WRONG_ANSWER,6225,1519064325,Enthu_Cutlet,CONTESTANT,PRETESTS,3,15,1843200
935,C,35499133,GNU C,WRONG_ANSWER,6460,1519064560,Enthu_Cutlet,CONTESTANT,PRETESTS,7,15,1843200
935,A,35479981,C++14 (GCC 6-32),OK,455,1519058555,EonHino,CONTESTANT,TESTS,33,15,1945600
935,B,35482858,C++14 (GCC 6-32),OK,924,1519059024,EonHino,CONTESTANT,TESTS,24,30,2457600
935,C,35489190,C++14 (GCC 6-32),WRONG_ANSWER,2834,1519060934,EonHino,CONTESTANT,PRETESTS,3,15,2048000
935,C,35491497,C++14 (GCC 6-32),WRONG_ANSWER,3639,1519061739,EonHino,CONTESTANT,PRETESTS,3,15,2048000
935,C,35491759,C++14 (GCC 6-32),WRONG_ANSWER,3735,1519061835,EonHino,CONTESTANT,PRETESTS,3,15,2048000
935,D,35499694,C++14 (GCC 6-32),WRONG_ANSWER,6666,1519064766,EonHino,CONTESTANT,PRETESTS,3,109,6656000
935,A,35478380,C++14 (GCC 6-32),OK,254,1519058354,Erad_Proc,CONTESTANT,TESTS,33,15,1945600
935,A,35481480,C++14 (GCC 6-32),OK,694,1519058794,Eramoni,CONTESTANT,TESTS,33,15,1843200
935,B,35481596,C++14 (GCC 6-32),OK,708,1519058808,Eramoni,CONTESTANT,TESTS,24,15,2150400
935,C,35488987,C++14 (GCC 6-32),WRONG_ANSWER,2754,1519060854,Eramoni,CONTESTANT,PRETESTS,5,0,1843200
935,C,35489150,C++14 (GCC 6-32),WRONG_ANSWER,2818,1519060918,Eramoni,CONTESTANT,PRETESTS,1,15,1843200
