contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
406,C,6111985,GNU C++,OK,3517,1395505717,Lee_vincent,CONTESTANT,TESTS,45,186,28876800
406,A,6113139,GNU C++,WRONG_ANSWER,4463,1395506663,Lee_vincent,CONTESTANT,PRETESTS,3,15,16179200
406,A,6114354,GNU C++,CHALLENGED,5552,1395507752,Lee_vincent,CONTESTANT,CHALLENGES,7,389,16179200
406,A,6115316,GNU C++,WRONG_ANSWER,6383,1395508583,Lee_vincent,CONTESTANT,PRETESTS,0,0,16179200
406,A,6115626,GNU C++,WRONG_ANSWER,6630,1395508830,Lee_vincent,CONTESTANT,PRETESTS,0,0,16179200
406,A,6109385,MS C++,WRONG_ANSWER,1770,1395503970,Lelby,CONTESTANT,PRETESTS,1,0,0
406,A,6109904,MS C++,WRONG_ANSWER,2072,1395504272,Lelby,CONTESTANT,PRETESTS,1,15,0
406,A,6111107,MS C++,WRONG_ANSWER,2850,1395505050,Lelby,CONTESTANT,PRETESTS,1,15,0
406,A,6108129,GNU C++,WRONG_ANSWER,1007,1395503207,LiJiancheng,CONTESTANT,PRETESTS,1,15,3993600
406,A,6108213,GNU C++,CHALLENGED,1051,1395503251,LiJiancheng,CONTESTANT,CHALLENGES,7,373,3993600
406,B,6110767,GNU C++,WRONG_ANSWER,2646,1395504846,LiJiancheng,CONTESTANT,PRETESTS,4,15,7987200
406,A,6112570,GNU C++,OK,3962,1395506162,LiJiancheng,CONTESTANT,TESTS,56,405,3993600
406,B,6116479,GNU C++,WRONG_ANSWER,7164,1395509364,LiJiancheng,CONTESTANT,PRETESTS,0,0,5120000
406,B,6116554,GNU C++,TIME_LIMIT_EXCEEDED,7185,1395509385,LiJiancheng,CONTESTANT,PRETESTS,4,1000,10956800
406,A,6111478,MS C++,WRONG_ANSWER,3112,1395505313,Lilith,CONTESTANT,TESTS,46,421,3993600
406,A,6108283,GNU C++,OK,1099,1395503300,Lisz_14,CONTESTANT,TESTS,56,390,3993600
406,B,6110738,GNU C++,WRONG_ANSWER,2625,1395504825,Lisz_14,CONTESTANT,PRETESTS,4,15,1024000
406,B,6111543,GNU C++,WRONG_ANSWER,3164,1395505364,Lisz_14,CONTESTANT,PRETESTS,10,202,4710400
406,B,6109363,GNU C++,WRONG_ANSWER,1755,1395503955,Logvinov_Leon,CONTESTANT,PRETESTS,3,15,6963200
406,B,6109472,GNU C++,WRONG_ANSWER,1818,1395504018,Logvinov_Leon,CONTESTANT,PRETESTS,3,15,6963200
406,B,6109737,GNU C++,OK,1977,1395504177,Logvinov_Leon,CONTESTANT,TESTS,51,234,8089600
406,D,6113441,GNU C++,WRONG_ANSWER,4751,1395506951,Logvinov_Leon,CONTESTANT,PRETESTS,8,545,14745600
406,D,6113750,GNU C++,OK,5032,1395507232,Logvinov_Leon,CONTESTANT,TESTS,39,545,19660800
406,A,6115144,GNU C++,TIME_LIMIT_EXCEEDED,6236,1395508436,Logvinov_Leon,CONTESTANT,PRETESTS,6,1000,3993600
406,A,6115241,GNU C++,TIME_LIMIT_EXCEEDED,6303,1395508503,Logvinov_Leon,CONTESTANT,PRETESTS,6,1000,3993600
406,A,6115311,GNU C++,OK,6381,1395508581,Logvinov_Leon,CONTESTANT,TESTS,56,421,3993600
406,A,6108138,GNU C++,OK,1013,1395503213,LoneFox,CONTESTANT,TESTS,56,155,1433600
406,C,6110270,GNU C++,OK,2306,1395504506,LoneFox,CONTESTANT,TESTS,45,77,11468800
406,B,6110967,GNU C++,OK,2761,1395504961,LoneFox,CONTESTANT,TESTS,51,155,5017600
406,D,6113207,GNU C++,OK,4531,1395506731,LoneFox,CONTESTANT,TESTS,39,124,11264000
406,A,6109844,GNU C++,OK,2037,1395504237,LongTimeNoThin,CONTESTANT,TESTS,56,421,5017600
406,B,6114045,GNU C++,WRONG_ANSWER,5289,1395507489,LongTimeNoThin,CONTESTANT,PRETESTS,0,0,9011200
406,B,6114163,GNU C++,OK,5381,1395507581,LongTimeNoThin,CONTESTANT,TESTS,51,233,12697600
406,A,6109115,GNU C++,OK,1602,1395503802,Love_red_fish,CONTESTANT,TESTS,56,405,11776000
406,B,6113769,JavaScript,OK,5042,1395507242,LowB,CONTESTANT,TESTS,51,311,59801600
406,B,6113672,GNU C++,WRONG_ANSWER,4966,1395507166,M0sTik,CONTESTANT,PRETESTS,4,31,5529600
406,A,6114009,GNU C++,OK,5251,1395507451,M0sTik,CONTESTANT,TESTS,56,436,5529600
406,B,6114956,GNU C++,WRONG_ANSWER,6074,1395508274,M0sTik,CONTESTANT,PRETESTS,10,202,6656000
406,B,6115089,GNU C++,OK,6193,1395508393,M0sTik,CONTESTANT,TESTS,51,234,6656000
406,A,6107506,GNU C++,OK,653,1395502853,MDantas,CONTESTANT,TESTS,56,390,2150400
406,A,6110262,GNU C++,WRONG_ANSWER,2301,1395504501,MSTyoda,CONTESTANT,PRETESTS,1,0,12902400
406,A,6110329,GNU C++,OK,2347,1395504547,MSTyoda,CONTESTANT,TESTS,56,405,12902400
406,B,6112450,GNU C++,OK,3867,1395506067,MSTyoda,CONTESTANT,TESTS,51,171,12083200
406,D,6115382,GNU C++,OK,6437,1395508637,MSTyoda,CONTESTANT,TESTS,39,187,44544000
406,B,6108459,GNU C++,WRONG_ANSWER,1191,1395503391,Malinovsky239,CONTESTANT,PRETESTS,3,15,6041600
406,B,6108711,GNU C++,OK,1351,1395503551,Malinovsky239,CONTESTANT,TESTS,51,217,7065600
406,A,6108273,GNU C++,OK,1092,1395503292,Maxim,CONTESTANT,TESTS,56,405,0
406,B,6110186,GNU C++,RUNTIME_ERROR,2248,1395504448,Maxim,CONTESTANT,PRETESTS,10,202,5939200
406,B,6111163,GNU C++,WRONG_ANSWER,2885,1395505085,Maxim,CONTESTANT,PRETESTS,10,186,5939200
406,B,6113953,GNU C++,WRONG_ANSWER,5202,1395507402,Maxim,CONTESTANT,TESTS,18,218,5939200
406,D,6116170,GNU C++,WRONG_ANSWER,7017,1395509217,Maxim,CONTESTANT,PRETESTS,3,15,1126400
406,D,6116400,GNU C++,TIME_LIMIT_EXCEEDED,7133,1395509333,Maxim,CONTESTANT,PRETESTS,3,1000,1228800
406,A,6107933,MS C++,WRONG_ANSWER,885,1395503085,Merkurev,CONTESTANT,TESTS,7,358,3891200
406,B,6110073,MS C++,RUNTIME_ERROR,2167,1395504367,Merkurev,CONTESTANT,PRETESTS,2,15,819200
406,B,6110210,MS C++,OK,2267,1395504467,Merkurev,CONTESTANT,TESTS,51,202,6041600
406,C,6113288,MS C++,WRONG_ANSWER,4615,1395506815,Merkurev,CONTESTANT,PRETESTS,6,15,5017600
406,C,6113376,MS C++,OK,4697,1395506897,Merkurev,CONTESTANT,TESTS,45,124,15052800
406,D,6115307,MS C++,WRONG_ANSWER,6373,1395508573,Merkurev,CONTESTANT,PRETESTS,6,15,10342400
406,D,6116593,MS C++,WRONG_ANSWER,7194,1395509394,Merkurev,CONTESTANT,PRETESTS,6,31,120115200
406,A,6108046,GNU C++,WRONG_ANSWER,952,1395503152,Merlininice,CONTESTANT,PRETESTS,1,15,4096000
406,A,6108592,GNU C++,OK,1271,1395503471,Merlininice,CONTESTANT,TESTS,56,421,4096000
406,B,6110342,GNU C++,OK,2354,1395504554,Merlininice,CONTESTANT,TESTS,51,234,17203200
406,C,6113012,GNU C++,OK,4337,1395506537,Merlininice,CONTESTANT,TESTS,45,93,12697600
406,A,6113115,GNU C++,OK,4440,1395506640,Mes,CONTESTANT,TESTS,56,405,0
406,B,6111396,MS C++,OK,3053,1395505253,Metamorphus,CONTESTANT,TESTS,51,217,8704000
406,A,6108629,GNU C++,OK,1298,1395503498,Mikester,CONTESTANT,TESTS,56,405,5222400
406,B,6111889,GNU C++,WRONG_ANSWER,3445,1395505645,Mikester,CONTESTANT,PRETESTS,0,15,8192000
406,B,6112012,GNU C++,OK,3542,1395505742,Mikester,CONTESTANT,TESTS,51,218,8192000
406,C,6115845,GNU C++,WRONG_ANSWER,6783,1395508983,Mikester,CONTESTANT,PRETESTS,6,15,3788800
406,C,6115984,GNU C++,OK,6886,1395509086,Mikester,CONTESTANT,TESTS,45,187,12595200
406,A,6108596,MS C++,OK,1272,1395503472,Milanin,CONTESTANT,TESTS,56,390,3993600
406,B,6109704,MS C++,WRONG_ANSWER,1957,1395504157,Milanin,CONTESTANT,PRETESTS,3,15,3891200
406,B,6110012,MS C++,OK,2135,1395504335,Milanin,CONTESTANT,TESTS,51,217,3891200
406,C,6113840,MS C++,OK,5110,1395507310,Milanin,CONTESTANT,TESTS,45,108,6451200
406,D,6115510,MS C++,OK,6537,1395508737,Milanin,CONTESTANT,TESTS,39,187,15667200
406,A,6107447,GNU C++0x,OK,620,1395502821,MinakoKojima,CONTESTANT,TESTS,56,140,4096000
406,D,6108548,GNU C++0x,WRONG_ANSWER,1245,1395503445,MinakoKojima,CONTESTANT,PRETESTS,6,15,18841600
406,B,6110030,GNU C++0x,OK,2145,1395504345,MinakoKojima,CONTESTANT,TESTS,51,155,7680000
406,D,6116050,GNU C++0x,WRONG_ANSWER,6931,1395509131,MinakoKojima,CONTESTANT,PRETESTS,6,46,236441600
406,D,6116540,GNU C++0x,WRONG_ANSWER,7180,1395509380,MinakoKojima,CONTESTANT,PRETESTS,6,46,236441600
406,B,6110892,Delphi,OK,2724,1395504924,Misha100896,CONTESTANT,TESTS,51,140,9011200
406,A,6112171,Delphi,WRONG_ANSWER,3654,1395505854,Misha100896,CONTESTANT,TESTS,7,171,3993600
406,A,6108360,GNU C++,WRONG_ANSWER,1139,1395503339,Monyura,CONTESTANT,PRETESTS,1,15,5017600
406,A,6109404,GNU C++,OK,1779,1395503979,Monyura,CONTESTANT,TESTS,56,421,5017600
406,B,6110539,GNU C++,OK,2480,1395504680,Monyura,CONTESTANT,TESTS,51,202,5017600
406,D,6116243,GNU C++,WRONG_ANSWER,7053,1395509253,Monyura,CONTESTANT,PRETESTS,0,15,11673600
406,D,6116350,GNU C++,WRONG_ANSWER,7110,1395509310,Monyura,CONTESTANT,PRETESTS,2,15,11673600
406,D,6116414,GNU C++,OK,7139,1395509339,Monyura,CONTESTANT,TESTS,39,155,19763200
406,A,6111446,Java 7,OK,3095,1395505295,N0D1R,CONTESTANT,TESTS,56,420,0
406,A,6111790,MS C++,WRONG_ANSWER,3362,1395505562,NSV,CONTESTANT,PRETESTS,3,15,3993600
406,A,6112405,MS C++,WRONG_ANSWER,3841,1395506041,NSV,CONTESTANT,PRETESTS,3,15,0
406,A,6112991,MS C++,OK,4322,1395506522,NSV,CONTESTANT,TESTS,56,452,1024000
406,B,6108580,MS C++,WRONG_ANSWER,1264,1395503464,Nakochi,CONTESTANT,PRETESTS,3,15,8806400
406,B,6108667,MS C++,WRONG_ANSWER,1321,1395503521,Nakochi,CONTESTANT,PRETESTS,3,15,8806400
406,B,6109099,MS C++,OK,1593,1395503793,Nakochi,CONTESTANT,TESTS,51,234,13209600
406,A,6110227,MS C++,OK,2281,1395504481,Nakochi,CONTESTANT,TESTS,56,405,4812800
406,A,6107679,GNU C++,OK,742,1395502942,Nanaya,CONTESTANT,TESTS,56,405,3993600
406,B,6109186,GNU C++,OK,1649,1395503849,Nanaya,CONTESTANT,TESTS,51,202,9011200
406,A,6108313,GNU C++,OK,1113,1395503313,Nero,CONTESTANT,TESTS,56,405,1433600
406,B,6109783,GNU C++,OK,2012,1395504212,Nero,CONTESTANT,TESTS,51,218,7782400
406,D,6113119,GNU C++,WRONG_ANSWER,4445,1395506645,Nero,CONTESTANT,PRETESTS,6,15,10854400
406,D,6113600,GNU C++,WRONG_ANSWER,4899,1395507099,Nero,CONTESTANT,PRETESTS,6,31,10547200
406,D,6114071,GNU C++,WRONG_ANSWER,5306,1395507506,Nero,CONTESTANT,PRETESTS,6,31,10547200
406,D,6114977,GNU C++,WRONG_ANSWER,6092,1395508292,Nero,CONTESTANT,PRETESTS,1,15,10547200
406,D,6116187,GNU C++,OK,7027,1395509227,Nero,CONTESTANT,TESTS,39,139,10547200
406,A,6108605,GNU C++,OK,1284,1395503484,Nezzar,CONTESTANT,TESTS,56,405,16076800
406,B,6109992,GNU C++,OK,2122,1395504322,Nezzar,CONTESTANT,TESTS,51,218,7987200
406,B,6108699,Delphi,OK,1341,1395503541,Nik_Storm_2010,CONTESTANT,TESTS,51,155,2048000
406,A,6110245,Delphi,WRONG_ANSWER,2293,1395504493,Nik_Storm_2010,CONTESTANT,PRETESTS,3,15,1024000
406,A,6111318,Delphi,WRONG_ANSWER,2994,1395505194,Nik_Storm_2010,CONTESTANT,PRETESTS,3,15,1024000
406,A,6112718,Delphi,WRONG_ANSWER,4086,1395506286,Nik_Storm_2010,CONTESTANT,PRETESTS,3,15,0
406,A,6113824,Delphi,OK,5095,1395507295,Nik_Storm_2010,CONTESTANT,TESTS,56,187,1024000
406,A,6108980,GNU C++,OK,1520,1395503720,Nikitosh,CONTESTANT,TESTS,56,436,4096000
406,B,6109880,GNU C++,WRONG_ANSWER,2060,1395504260,Nikitosh,CONTESTANT,PRETESTS,3,15,3993600
406,B,6110381,GNU C++,OK,2380,1395504580,Nikitosh,CONTESTANT,TESTS,51,233,7680000
406,A,6109719,GNU C++0x,WRONG_ANSWER,1966,1395504166,NimaV,CONTESTANT,PRETESTS,0,0,4096000
406,A,6109899,GNU C++0x,WRONG_ANSWER,2067,1395504267,NimaV,CONTESTANT,PRETESTS,0,15,4096000
406,A,6110394,GNU C++0x,WRONG_ANSWER,2386,1395504586,NimaV,CONTESTANT,PRETESTS,4,15,4096000
406,C,6115396,GNU C++0x,OK,6451,1395508651,NimaV,CONTESTANT,TESTS,45,358,22630400
406,A,6108617,GNU C++,WRONG_ANSWER,1292,1395503492,NirvanaSilent,CONTESTANT,PRETESTS,1,15,3993600
406,A,6108947,GNU C++,WRONG_ANSWER,1502,1395503702,NirvanaSilent,CONTESTANT,PRETESTS,1,15,16076800
406,A,6109276,MS C++,TIME_LIMIT_EXCEEDED,1703,1395503903,NiuYiqiang,CONTESTANT,TESTS,21,1000,3993600
406,B,6112686,MS C++,OK,4059,1395506259,NiuYiqiang,CONTESTANT,TESTS,51,217,6860800
406,A,6107598,GNU C++,OK,700,1395502900,NoNeeD4aNaMe,CONTESTANT,TESTS,56,405,1024000
406,B,6108611,GNU C++,WRONG_ANSWER,1289,1395503489,NoNeeD4aNaMe,CONTESTANT,PRETESTS,3,0,6963200
406,B,6108702,GNU C++,OK,1343,1395503543,NoNeeD4aNaMe,CONTESTANT,TESTS,51,217,7065600
406,C,6110776,GNU C++,WRONG_ANSWER,2656,1395504856,NoNeeD4aNaMe,CONTESTANT,TESTS,14,108,12697600
406,D,6113384,GNU C++,WRONG_ANSWER,4701,1395506901,NoNeeD4aNaMe,CONTESTANT,PRETESTS,6,15,11264000
406,D,6114962,GNU C++,WRONG_ANSWER,6081,1395508281,NoNeeD4aNaMe,CONTESTANT,PRETESTS,0,0,11366400
406,A,6112697,GNU C++,WRONG_ANSWER,4067,1395506267,NuM,CONTESTANT,PRETESTS,1,31,307200
406,A,6114360,MS C++,WRONG_ANSWER,5557,1395507757,NuM,CONTESTANT,PRETESTS,1,46,3993600
406,A,6115294,GNU C++,WRONG_ANSWER,6362,1395508562,NuM,CONTESTANT,PRETESTS,1,46,4096000
406,A,6114750,GNU C++,OK,5918,1395508118,Nugusha,CONTESTANT,TESTS,56,701,6144000
406,B,6116346,GNU C++,WRONG_ANSWER,7109,1395509309,Nugusha,CONTESTANT,PRETESTS,3,15,20070400
406,A,6110751,GNU C++,WRONG_ANSWER,2635,1395504836,NurlanTolegenov,CONTESTANT,PRETESTS,4,15,4915200
406,A,6111813,GNU C++,WRONG_ANSWER,3379,1395505579,NurlanTolegenov,CONTESTANT,PRETESTS,1,15,4915200
406,C,6114939,GNU C++,OK,6058,1395508258,OVR,CONTESTANT,TESTS,45,140,15257600
406,A,6110160,GNU C++,RUNTIME_ERROR,2229,1395504429,Omelianenko,CONTESTANT,PRETESTS,0,0,3379200
406,A,6110179,GNU C++,CHALLENGED,2245,1395504445,Omelianenko,CONTESTANT,CHALLENGES,7,249,3993600
406,B,6111890,GNU C++,OK,3445,1395505645,Omelianenko,CONTESTANT,TESTS,51,202,20070400
406,A,6114752,GNU C++,OK,5922,1395508122,Omelianenko,CONTESTANT,TESTS,56,264,4096000
406,A,6107064,GNU C++,OK,439,1395502640,OpalDshawn,CONTESTANT,TESTS,56,140,12083200
406,B,6109593,GNU C++,OK,1893,1395504093,OpalDshawn,CONTESTANT,TESTS,51,155,15769600
406,C,6115336,GNU C++,OK,6400,1395508600,OpalDshawn,CONTESTANT,TESTS,45,93,27033600
406,A,6107961,FPC,WRONG_ANSWER,899,1395503099,Oryshych,CONTESTANT,PRETESTS,0,0,4096000
406,A,6110830,FPC,WRONG_ANSWER,2689,1395504889,Oryshych,CONTESTANT,PRETESTS,1,15,3993600
406,A,6111811,FPC,TIME_LIMIT_EXCEEDED,3376,1395505576,Oryshych,CONTESTANT,PRETESTS,6,1000,3993600
406,A,6111868,Delphi,OK,3426,1395505626,Oryshych,CONTESTANT,TESTS,56,187,3993600
406,B,6113606,Delphi,OK,4905,1395507105,Oryshych,CONTESTANT,TESTS,51,156,7987200
406,A,6107893,GNU C++,TIME_LIMIT_EXCEEDED,869,1395503069,PAP,CONTESTANT,PRETESTS,6,1000,0
406,A,6108055,GNU C++,TIME_LIMIT_EXCEEDED,954,1395503154,PAP,CONTESTANT,TESTS,38,1000,2150400
406,B,6110417,GNU C++,OK,2401,1395504601,PAP,CONTESTANT,TESTS,51,436,5734400
406,A,6106647,GNU C++,OK,286,1395502486,PavelKunyavskiy,CONTESTANT,TESTS,56,405,0
406,B,6107789,GNU C++,OK,804,1395503004,PavelKunyavskiy,CONTESTANT,TESTS,51,218,3993600
406,D,6112629,GNU C++,WRONG_ANSWER,4008,1395506208,PavelKunyavskiy,CONTESTANT,PRETESTS,6,0,9728000
406,D,6112692,GNU C++,WRONG_ANSWER,4062,1395506262,PavelKunyavskiy,CONTESTANT,PRETESTS,8,124,9728000
406,D,6113823,GNU C++,OK,5091,1395507291,PavelKunyavskiy,CONTESTANT,TESTS,39,155,11264000
406,C,6114431,GNU C++,OK,5632,1395507832,PavelKunyavskiy,CONTESTANT,TESTS,45,109,10342400
406,E,6116357,GNU C++,RUNTIME_ERROR,7114,1395509314,PavelKunyavskiy,CONTESTANT,PRETESTS,3,15,0
406,E,6116467,GNU C++,RUNTIME_ERROR,7158,1395509358,PavelKunyavskiy,CONTESTANT,PRETESTS,3,15,0
406,E,6116539,GNU C++,WRONG_ANSWER,7180,1395509380,PavelKunyavskiy,CONTESTANT,TESTS,12,31,1024000
406,C,6108880,GNU C++0x,RUNTIME_ERROR,1464,1395503664,Petru,CONTESTANT,PRETESTS,9,15,204800
406,C,6108953,GNU C++0x,OK,1507,1395503707,Petru,CONTESTANT,TESTS,45,187,11366400
406,A,6110092,GNU C++0x,TIME_LIMIT_EXCEEDED,2182,1395504382,Petru,CONTESTANT,TESTS,34,1000,6144000
406,B,6113373,GNU C++0x,OK,4692,1395506892,Petru,CONTESTANT,TESTS,51,405,7680000
406,A,6107539,GNU C++,OK,671,1395502871,Phronesis,CONTESTANT,TESTS,56,405,0
406,B,6109594,GNU C++,WRONG_ANSWER,1894,1395504094,Phronesis,CONTESTANT,PRETESTS,4,15,6041600
406,B,6109840,GNU C++,COMPILATION_ERROR,2035,1395504235,Phronesis,CONTESTANT,PRETESTS,0,0,0
406,B,6109921,GNU C++,OK,2082,1395504282,Phronesis,CONTESTANT,TESTS,51,202,6041600
406,D,6111781,GNU C++,OK,3355,1395505555,Phronesis,CONTESTANT,TESTS,39,139,13209600
406,A,6109056,GNU C++,WRONG_ANSWER,1561,1395503761,Pkqs09,CONTESTANT,PRETESTS,1,15,2662400
406,A,6109205,GNU C++,WRONG_ANSWER,1666,1395503866,Pkqs09,CONTESTANT,PRETESTS,1,0,2662400
406,A,6110351,GNU C++,RUNTIME_ERROR,2361,1395504561,Pkqs09,CONTESTANT,PRETESTS,6,108,2662400
406,A,6110391,GNU C++,OK,2384,1395504584,Pkqs09,CONTESTANT,TESTS,56,436,4096000
406,A,6110493,Java 7,OK,2449,1395504649,PlayLikeNeverB4,CONTESTANT,TESTS,56,420,0
406,B,6112975,Java 7,WRONG_ANSWER,4310,1395506510,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,61,0
406,B,6113458,Java 7,OK,4766,1395506966,PlayLikeNeverB4,CONTESTANT,TESTS,51,326,9318400
406,A,6109301,GNU C++,OK,1717,1395503917,Plumrain,CONTESTANT,TESTS,56,420,0
406,B,6112805,GNU C++,WRONG_ANSWER,4164,1395506364,Plumrain,CONTESTANT,PRETESTS,3,265,11878400
406,B,6114079,GNU C++,OK,5312,1395507512,Plumrain,CONTESTANT,TESTS,51,234,8704000
406,A,6107832,MS C++,OK,827,1395503028,PugachAG,CONTESTANT,TESTS,56,764,4403200
406,B,6110322,MS C++,OK,2342,1395504542,PugachAG,CONTESTANT,TESTS,51,265,6860800
406,A,6109428,GNU C++,CHALLENGED,1794,1395503994,R6044,CONTESTANT,CHALLENGES,7,374,4812800
406,B,6113317,GNU C++,RUNTIME_ERROR,4639,1395506839,R6044,CONTESTANT,PRETESTS,2,15,11980800
406,B,6113523,GNU C++,WRONG_ANSWER,4824,1395507024,R6044,CONTESTANT,PRETESTS,4,15,11980800
406,B,6113822,GNU C++,OK,5088,1395507288,R6044,CONTESTANT,TESTS,51,233,15769600
406,A,6107483,MS C++,OK,640,1395502840,RAVEman,CONTESTANT,TESTS,56,404,4915200
406,B,6108320,MS C++,OK,1116,1395503316,RAVEman,CONTESTANT,TESTS,51,280,9113600
406,C,6111745,MS C++,OK,3317,1395505517,RAVEman,CONTESTANT,TESTS,45,202,21196800
406,D,6113785,MS C++,OK,5050,1395507250,RAVEman,CONTESTANT,TESTS,39,171,10649600
406,A,6110224,GNU C++,OK,2277,1395504477,RFA,CONTESTANT,TESTS,56,420,4300800
406,B,6113687,GNU C++,OK,4982,1395507182,RFA,CONTESTANT,TESTS,51,233,2150400
406,A,6110599,GNU C++,WRONG_ANSWER,2524,1395504724,Rad0miR,CONTESTANT,PRETESTS,0,0,1024000
406,A,6110664,GNU C++,RUNTIME_ERROR,2575,1395504775,Rad0miR,CONTESTANT,PRETESTS,0,15,1024000
406,A,6110999,GNU C++,RUNTIME_ERROR,2783,1395504983,Rad0miR,CONTESTANT,PRETESTS,0,0,1024000
406,A,6111068,GNU C++,OK,2825,1395505025,Rad0miR,CONTESTANT,TESTS,56,421,1024000
406,B,6113313,GNU C++,OK,4634,1395506834,Rad0miR,CONTESTANT,TESTS,51,327,6041600
406,A,6107479,GNU C++,RUNTIME_ERROR,638,1395502839,RainDreamer,CONTESTANT,PRETESTS,0,15,0
406,A,6107654,GNU C++,OK,732,1395502932,RainDreamer,CONTESTANT,TESTS,56,405,0
406,B,6109700,GNU C++,OK,1954,1395504154,RainDreamer,CONTESTANT,TESTS,51,217,9728000
406,A,6108421,GNU C++0x,OK,1171,1395503371,RedOne,CONTESTANT,TESTS,56,405,0
406,B,6110600,GNU C++0x,OK,2525,1395504725,RedOne,CONTESTANT,TESTS,51,202,9728000
406,C,6115755,GNU C++0x,WRONG_ANSWER,6717,1395508917,RedOne,CONTESTANT,PRETESTS,0,15,2150400
406,C,6116086,GNU C++0x,WRONG_ANSWER,6951,1395509151,RedOne,CONTESTANT,TESTS,14,218,11776000
406,A,6110595,GNU C++,WRONG_ANSWER,2519,1395504719,Reza_H,CONTESTANT,PRETESTS,4,15,5222400
406,A,6110766,GNU C++,OK,2645,1395504845,Reza_H,CONTESTANT,TESTS,56,420,5222400
406,B,6114739,GNU C++,OK,5904,1395508104,Reza_H,CONTESTANT,TESTS,51,561,28876800
406,A,6107160,MS C++,OK,479,1395502679,RiKang,CONTESTANT,TESTS,56,374,6348800
406,B,6108367,MS C++,OK,1141,1395503341,RiKang,CONTESTANT,TESTS,51,234,5632000
406,C,6113245,MS C++,WRONG_ANSWER,4572,1395506772,RiKang,CONTESTANT,TESTS,14,62,7270400
406,A,6110548,GNU C++,RUNTIME_ERROR,2485,1395504685,Rmynz,CONTESTANT,PRETESTS,0,0,3993600
406,A,6110639,GNU C++,WRONG_ANSWER,2556,1395504756,Rmynz,CONTESTANT,PRETESTS,3,15,3993600
406,A,6111023,GNU C++,WRONG_ANSWER,2798,1395504998,Rmynz,CONTESTANT,PRETESTS,3,15,3993600
406,A,6111437,GNU C++,WRONG_ANSWER,3086,1395505287,Rmynz,CONTESTANT,PRETESTS,0,0,3993600
406,A,6114278,GNU C++,TIME_LIMIT_EXCEEDED,5498,1395507698,Rmynz,CONTESTANT,PRETESTS,6,1000,3993600
406,A,6114932,GNU C++,OK,6051,1395508251,Rmynz,CONTESTANT,TESTS,56,405,3993600
406,A,6108643,GNU C++,OK,1305,1395503505,RomaWhite,CONTESTANT,TESTS,56,405,1024000
406,B,6109827,GNU C++,OK,2030,1395504230,RomaWhite,CONTESTANT,TESTS,51,217,9011200
406,D,6113660,GNU C++,OK,4956,1395507156,RomaWhite,CONTESTANT,TESTS,39,140,18329600
406,A,6109127,GNU C++,OK,1608,1395503808,Ronnie007,CONTESTANT,TESTS,56,405,0
406,B,6110124,GNU C++,WRONG_ANSWER,2209,1395504409,Ronnie007,CONTESTANT,PRETESTS,10,202,6758400
406,B,6113262,GNU C++,WRONG_ANSWER,4588,1395506788,Ronnie007,CONTESTANT,PRETESTS,10,202,6758400
406,B,6113380,GNU C++,WRONG_ANSWER,4698,1395506898,Ronnie007,CONTESTANT,PRETESTS,2,15,2969600
406,A,6107897,MS C++,WRONG_ANSWER,871,1395503071,Rubanenko,CONTESTANT,PRETESTS,1,15,3891200
406,A,6108090,MS C++,WRONG_ANSWER,976,1395503176,Rubanenko,CONTESTANT,PRETESTS,1,15,3891200
406,A,6109551,MS C++,CHALLENGED,1868,1395504068,Rubanenko,CONTESTANT,CHALLENGES,7,280,3891200
406,B,6111494,MS C++,OK,3130,1395505330,Rubanenko,CONTESTANT,TESTS,51,218,4915200
406,D,6115010,MS C++,OK,6114,1395508314,Rubanenko,CONTESTANT,TESTS,39,139,16384000
406,A,6115500,MS C++,OK,6533,1395508733,Rubanenko,CONTESTANT,TESTS,56,389,3891200
406,A,6108128,GNU C++,OK,1007,1395503207,Ruthles,CONTESTANT,TESTS,56,405,4096000
406,D,6113172,GNU C++,WRONG_ANSWER,4489,1395506689,Ruthles,CONTESTANT,PRETESTS,3,15,11571200
406,D,6113609,GNU C++,OK,4907,1395507107,Ruthles,CONTESTANT,TESTS,39,140,14745600
406,B,6115593,GNU C++,WRONG_ANSWER,6599,1395508799,Ruthles,CONTESTANT,PRETESTS,0,31,11980800
406,B,6116046,GNU C++,WRONG_ANSWER,6929,1395509129,Ruthles,CONTESTANT,PRETESTS,1,46,11980800
406,B,6116203,GNU C++,RUNTIME_ERROR,7033,1395509233,Ruthles,CONTESTANT,PRETESTS,2,46,108134400
406,B,6116586,GNU C++,WRONG_ANSWER,7193,1395509393,Ruthles,CONTESTANT,PRETESTS,4,31,12083200
406,A,6107837,FPC,TIME_LIMIT_EXCEEDED,831,1395503031,SanSiroWaltz,CONTESTANT,PRETESTS,6,1000,0
406,A,6108487,FPC,COMPILATION_ERROR,1210,1395503410,SanSiroWaltz,CONTESTANT,PRETESTS,0,0,0
406,A,6108569,GNU C++,WRONG_ANSWER,1255,1395503455,SanSiroWaltz,CONTESTANT,PRETESTS,0,0,0
406,B,6109274,Delphi,WRONG_ANSWER,1703,1395503903,SanSiroWaltz,CONTESTANT,PRETESTS,0,15,0
