contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
870,C,31359966,C++14 (GCC 6-32),OK,7065,1508061765,HardNut,CONTESTANT,TESTS,20,61,0
870,A,31337388,MS C++,WRONG_ANSWER,697,1508055397,HardikOr,CONTESTANT,PRETESTS,3,15,0
870,A,31343451,MS C++,WRONG_ANSWER,1711,1508056411,HardikOr,CONTESTANT,PRETESTS,3,15,0
870,C,31353216,MS C++,COMPILATION_ERROR,4298,1508058998,HardikOr,CONTESTANT,PRETESTS,0,0,0
870,C,31353545,MS C++,COMPILATION_ERROR,4422,1508059122,HardikOr,CONTESTANT,PRETESTS,0,0,0
870,C,31354107,GNU C11,OK,4617,1508059317,HardikOr,CONTESTANT,TESTS,20,499,2252800
870,A,31354403,GNU C11,WRONG_ANSWER,4733,1508059433,HardikOr,CONTESTANT,PRETESTS,3,0,0
870,A,31356678,GNU C11,OK,5691,1508060391,HardikOr,CONTESTANT,TESTS,52,15,1843200
870,B,31359171,GNU C11,OK,6758,1508061458,HardikOr,CONTESTANT,TESTS,55,46,1843200
870,A,31334435,C++14 (GCC 6-32),WRONG_ANSWER,340,1508055040,Hass,CONTESTANT,PRETESTS,3,15,1843200
870,A,31337407,C++14 (GCC 6-32),OK,700,1508055400,Hass,CONTESTANT,TESTS,52,15,1945600
870,B,31343840,C++14 (GCC 6-32),WRONG_ANSWER,1795,1508056495,Hass,CONTESTANT,PRETESTS,2,0,0
870,B,31348374,C++14 (GCC 6-32),OK,2860,1508057560,Hass,CONTESTANT,TESTS,55,217,1945600
870,C,31351569,C++14 (GCC 6-32),RUNTIME_ERROR,3764,1508058464,Hass,CONTESTANT,PRETESTS,0,15,0
870,C,31351650,C++14 (GCC 6-32),WRONG_ANSWER,3791,1508058491,Hass,CONTESTANT,PRETESTS,5,15,0
870,C,31353632,C++14 (GCC 6-32),WRONG_ANSWER,4453,1508059153,Hass,CONTESTANT,PRETESTS,5,15,1843200
870,C,31358173,C++14 (GCC 6-32),WRONG_ANSWER,6343,1508061043,Hass,CONTESTANT,PRETESTS,5,15,0
870,C,31358820,C++14 (GCC 6-32),WRONG_ANSWER,6612,1508061312,Hass,CONTESTANT,PRETESTS,5,15,0
870,C,31359112,C++14 (GCC 6-32),WRONG_ANSWER,6733,1508061434,Hass,CONTESTANT,PRETESTS,5,15,0
870,A,31341857,C++14 (GCC 6-32),WRONG_ANSWER,1423,1508056123,Hellomik02,CONTESTANT,PRETESTS,3,15,0
870,A,31343595,C++14 (GCC 6-32),WRONG_ANSWER,1744,1508056444,Hellomik02,CONTESTANT,PRETESTS,6,0,1843200
870,A,31344165,C++14 (GCC 6-32),WRONG_ANSWER,1865,1508056565,Hellomik02,CONTESTANT,PRETESTS,6,15,2048000
870,A,31344699,C++14 (GCC 6-32),WRONG_ANSWER,1973,1508056673,Hellomik02,CONTESTANT,PRETESTS,3,15,1843200
870,A,31344900,C++14 (GCC 6-32),OK,2008,1508056708,Hellomik02,CONTESTANT,TESTS,52,15,1843200
870,B,31350851,C++14 (GCC 6-32),OK,3538,1508058238,Hellomik02,CONTESTANT,TESTS,55,46,2252800
870,A,31339923,GNU C++,WRONG_ANSWER,1074,1508055774,Himer,CONTESTANT,PRETESTS,3,15,0
870,A,31344005,GNU C++,WRONG_ANSWER,1829,1508056529,Himer,CONTESTANT,PRETESTS,3,15,0
870,A,31344522,Delphi,WRONG_ANSWER,1934,1508056634,Hirocopter,CONTESTANT,PRETESTS,6,15,2560000
870,A,31348311,Delphi,OK,2842,1508057543,Hirocopter,CONTESTANT,TESTS,52,31,2560000
870,A,31335432,C++14 (GCC 6-32),WRONG_ANSWER,450,1508055150,His_Majesty,CONTESTANT,PRETESTS,0,0,204800
870,A,31336979,C++14 (GCC 6-32),WRONG_ANSWER,642,1508055342,His_Majesty,CONTESTANT,PRETESTS,0,0,204800
870,A,31337820,C++14 (GCC 6-32),WRONG_ANSWER,757,1508055457,His_Majesty,CONTESTANT,PRETESTS,0,93,204800
870,A,31339555,GNU C++11,TIME_LIMIT_EXCEEDED,1020,1508055720,His_Majesty,CONTESTANT,PRETESTS,0,1000,204800
870,A,31339917,GNU C++11,WRONG_ANSWER,1073,1508055773,His_Majesty,CONTESTANT,PRETESTS,3,15,0
870,A,31340452,C++14 (GCC 6-32),WRONG_ANSWER,1156,1508055857,His_Majesty,CONTESTANT,PRETESTS,0,93,204800
870,A,31342990,GNU C++11,RUNTIME_ERROR,1625,1508056326,His_Majesty,CONTESTANT,PRETESTS,0,15,204800
870,A,31343261,GNU C++11,WRONG_ANSWER,1674,1508056375,His_Majesty,CONTESTANT,PRETESTS,0,15,0
870,A,31344601,GNU C++11,RUNTIME_ERROR,1951,1508056651,His_Majesty,CONTESTANT,PRETESTS,0,31,204800
870,A,31344741,GNU C++11,WRONG_ANSWER,1980,1508056680,His_Majesty,CONTESTANT,PRETESTS,1,15,0
870,A,31345176,GNU C++11,RUNTIME_ERROR,2070,1508056771,His_Majesty,CONTESTANT,PRETESTS,0,15,204800
870,A,31345238,GNU C++11,WRONG_ANSWER,2084,1508056784,His_Majesty,CONTESTANT,PRETESTS,0,0,0
870,A,31340012,Python 3,OK,1086,1508055786,Hofsiedge,CONTESTANT,TESTS,52,62,5529600
870,B,31343606,Python 3,CHALLENGED,1746,1508056446,Hofsiedge,CONTESTANT,CHALLENGES,8,78,8294400
870,C,31348657,Python 3,WRONG_ANSWER,2933,1508057633,Hofsiedge,CONTESTANT,PRETESTS,4,62,5529600
870,A,31333489,GNU C++11,WRONG_ANSWER,224,1508054924,Holidin,CONTESTANT,PRETESTS,6,0,0
870,A,31335320,GNU C++11,OK,438,1508055138,Holidin,CONTESTANT,TESTS,52,15,2048000
870,B,31337696,GNU C++11,OK,740,1508055440,Holidin,CONTESTANT,TESTS,55,78,3686400
870,C,31346840,GNU C++11,WRONG_ANSWER,2460,1508057160,Holidin,CONTESTANT,PRETESTS,5,15,2150400
870,C,31350907,GNU C++11,WRONG_ANSWER,3555,1508058255,Holidin,CONTESTANT,PRETESTS,5,15,0
870,C,31352791,GNU C++11,WRONG_ANSWER,4160,1508058860,Holidin,CONTESTANT,PRETESTS,4,15,2048000
870,C,31352995,GNU C++11,WRONG_ANSWER,4223,1508058923,Holidin,CONTESTANT,PRETESTS,5,15,0
870,C,31353324,GNU C++11,WRONG_ANSWER,4339,1508059039,Holidin,CONTESTANT,PRETESTS,5,15,2048000
870,C,31353530,GNU C++11,WRONG_ANSWER,4418,1508059118,Holidin,CONTESTANT,PRETESTS,5,15,0
870,C,31353821,GNU C++11,WRONG_ANSWER,4524,1508059224,Holidin,CONTESTANT,PRETESTS,6,15,0
870,C,31354273,GNU C++11,COMPILATION_ERROR,4683,1508059384,Holidin,CONTESTANT,PRETESTS,0,0,0
870,C,31354417,GNU C++11,OK,4740,1508059440,Holidin,CONTESTANT,TESTS,20,358,2048000
870,A,31337305,MS C++,WRONG_ANSWER,686,1508055386,Horo_Kenja,CONTESTANT,PRETESTS,3,31,204800
870,A,31356445,MS C++,WRONG_ANSWER,5585,1508060285,Horo_Kenja,CONTESTANT,PRETESTS,3,15,204800
870,B,31359262,MS C++,CHALLENGED,6793,1508061493,Horo_Kenja,CONTESTANT,CHALLENGES,8,109,2048000
870,A,31336762,PascalABC.NET,RUNTIME_ERROR,615,1508055315,Howadji,CONTESTANT,PRETESTS,3,31,12800000
870,B,31343333,PascalABC.NET,CHALLENGED,1690,1508056390,Howadji,CONTESTANT,CHALLENGES,8,78,12800000
870,A,31351882,PascalABC.NET,COMPILATION_ERROR,3867,1508058567,Howadji,CONTESTANT,PRETESTS,0,0,0
870,A,31352044,PascalABC.NET,WRONG_ANSWER,3917,1508058618,Howadji,CONTESTANT,PRETESTS,3,31,12800000
870,A,31352817,PascalABC.NET,WRONG_ANSWER,4165,1508058865,Howadji,CONTESTANT,PRETESTS,3,30,0
870,A,31333683,C++14 (GCC 6-32),WRONG_ANSWER,245,1508054945,Husniddin351,CONTESTANT,PRETESTS,3,0,17817600
870,A,31336910,C++14 (GCC 6-32),OK,634,1508055334,Husniddin351,CONTESTANT,TESTS,52,15,19660800
870,B,31349355,C++14 (GCC 6-32),WRONG_ANSWER,3115,1508057815,Husniddin351,CONTESTANT,PRETESTS,2,15,17817600
870,B,31355706,C++14 (GCC 6-32),CHALLENGED,5278,1508059978,Husniddin351,CONTESTANT,CHALLENGES,8,31,17817600
870,B,31357465,C++14 (GCC 6-32),WRONG_ANSWER,6018,1508060718,Husniddin351,CONTESTANT,PRETESTS,2,15,17817600
870,B,31360341,C++14 (GCC 6-32),WRONG_ANSWER,7181,1508061881,Husniddin351,CONTESTANT,CHALLENGES,0,31,19660800
870,A,31333470,C++14 (GCC 6-32),OK,221,1508054921,IKindmanI,CONTESTANT,TESTS,52,15,1843200
870,B,31337262,C++14 (GCC 6-32),OK,680,1508055380,IKindmanI,CONTESTANT,TESTS,55,46,4300800
870,C,31342005,C++14 (GCC 6-32),WRONG_ANSWER,1442,1508056142,IKindmanI,CONTESTANT,PRETESTS,5,15,0
870,C,31346941,C++14 (GCC 6-32),OK,2490,1508057190,IKindmanI,CONTESTANT,TESTS,20,62,1843200
870,A,31336508,Python 3,OK,579,1508055279,IQuant,CONTESTANT,TESTS,52,62,5529600
870,A,31334779,MS C++,WRONG_ANSWER,391,1508055091,I_DoD_I,CONTESTANT,PRETESTS,3,15,0
870,A,31339485,MS C++,OK,1008,1508055708,I_DoD_I,CONTESTANT,TESTS,52,15,2048000
870,B,31350083,MS C++,OK,3325,1508058025,I_DoD_I,CONTESTANT,TESTS,55,109,2048000
870,A,31333426,GNU C++11,WRONG_ANSWER,215,1508054915,I_hate_Shadow_Light,CONTESTANT,PRETESTS,1,0,0
870,A,31333768,GNU C++11,WRONG_ANSWER,258,1508054958,I_hate_Shadow_Light,CONTESTANT,PRETESTS,3,15,0
870,B,31343751,GNU C++11,WRONG_ANSWER,1781,1508056481,I_hate_Shadow_Light,CONTESTANT,PRETESTS,2,0,0
870,B,31344582,GNU C++11,WRONG_ANSWER,1947,1508056647,I_hate_Shadow_Light,CONTESTANT,PRETESTS,2,15,0
870,B,31345713,GNU C++11,WRONG_ANSWER,2187,1508056887,I_hate_Shadow_Light,CONTESTANT,TESTS,11,280,2048000
870,C,31350520,GNU C++11,WRONG_ANSWER,3441,1508058141,I_hate_Shadow_Light,CONTESTANT,PRETESTS,5,15,0
870,A,31356836,GNU C++11,WRONG_ANSWER,5758,1508060458,I_hate_Shadow_Light,CONTESTANT,PRETESTS,3,15,0
870,A,31357759,GNU C++11,WRONG_ANSWER,6162,1508060862,I_hate_Shadow_Light,CONTESTANT,PRETESTS,0,15,0
870,A,31357939,GNU C++11,OK,6238,1508060938,I_hate_Shadow_Light,CONTESTANT,TESTS,52,31,2048000
870,A,31334031,C++14 (GCC 6-32),WRONG_ANSWER,290,1508054990,I_love_myself,CONTESTANT,PRETESTS,2,15,0
870,A,31334809,C++14 (GCC 6-32),OK,394,1508055094,I_love_myself,CONTESTANT,TESTS,52,15,1843200
870,B,31340188,C++14 (GCC 6-32),CHALLENGED,1113,1508055813,I_love_myself,CONTESTANT,CHALLENGES,8,31,2048000
870,C,31345390,C++14 (GCC 6-32),OK,2114,1508056814,I_love_myself,CONTESTANT,TESTS,20,62,0
870,B,31355390,C++14 (GCC 6-32),OK,5139,1508059839,I_love_myself,CONTESTANT,TESTS,55,62,2048000
870,A,31340014,Python 3,WRONG_ANSWER,1086,1508055786,IceBlink,CONTESTANT,PRETESTS,1,46,0
870,A,31341590,Python 3,OK,1363,1508056063,IceBlink,CONTESTANT,TESTS,52,62,5529600
870,B,31342545,Python 3,CHALLENGED,1547,1508056247,IceBlink,CONTESTANT,CHALLENGES,8,78,8601600
870,B,31354397,Python 3,RUNTIME_ERROR,4729,1508059429,IceBlink,CONTESTANT,PRETESTS,0,31,0
870,B,31354938,Python 3,WRONG_ANSWER,4955,1508059656,IceBlink,CONTESTANT,PRETESTS,0,46,0
870,B,31355278,Python 3,CHALLENGED,5092,1508059792,IceBlink,CONTESTANT,CHALLENGES,8,77,8499200
870,B,31358234,Python 3,TIME_LIMIT_EXCEEDED,6368,1508061069,IceBlink,CONTESTANT,TESTS,9,1000,8601600
870,A,31340152,C++14 (GCC 6-32),OK,1106,1508055806,Ice_One,CONTESTANT,TESTS,52,15,1843200
870,B,31343184,C++14 (GCC 6-32),CHALLENGED,1664,1508056364,Ice_One,CONTESTANT,CHALLENGES,8,218,409600
870,A,31335764,FPC,WRONG_ANSWER,488,1508055188,IdeaSeeker,CONTESTANT,PRETESTS,3,15,0
870,A,31339718,FPC,WRONG_ANSWER,1041,1508055741,IdeaSeeker,CONTESTANT,PRETESTS,3,15,0
870,A,31345703,FPC,OK,2185,1508056885,IdeaSeeker,CONTESTANT,TESTS,52,15,1638400
870,B,31349096,FPC,OK,3053,1508057753,IdeaSeeker,CONTESTANT,TESTS,55,46,2048000
870,C,31357499,FPC,COMPILATION_ERROR,6031,1508060731,IdeaSeeker,CONTESTANT,PRETESTS,0,0,0
870,C,31357773,FPC,COMPILATION_ERROR,6169,1508060869,IdeaSeeker,CONTESTANT,PRETESTS,0,0,0
870,C,31357972,FPC,COMPILATION_ERROR,6254,1508060954,IdeaSeeker,CONTESTANT,PRETESTS,0,0,0
870,C,31358069,FPC,COMPILATION_ERROR,6298,1508060998,IdeaSeeker,CONTESTANT,PRETESTS,0,0,0
870,C,31358256,FPC,RUNTIME_ERROR,6382,1508061083,IdeaSeeker,CONTESTANT,PRETESTS,8,124,42086400
870,C,31358410,FPC,MEMORY_LIMIT_EXCEEDED,6441,1508061141,IdeaSeeker,CONTESTANT,PRETESTS,0,0,268390400
870,C,31358897,FPC,RUNTIME_ERROR,6650,1508061350,IdeaSeeker,CONTESTANT,PRETESTS,8,109,200806400
870,C,31359345,PascalABC.NET,MEMORY_LIMIT_EXCEEDED,6828,1508061528,IdeaSeeker,CONTESTANT,PRETESTS,0,30,268390400
870,A,31336640,GNU C++11,WRONG_ANSWER,597,1508055297,Idutvuker,CONTESTANT,PRETESTS,3,15,2048000
870,B,31343430,GNU C++11,CHALLENGED,1708,1508056408,Idutvuker,CONTESTANT,CHALLENGES,8,249,2048000
870,A,31352881,GNU C++11,OK,4187,1508058887,Idutvuker,CONTESTANT,TESTS,52,15,2048000
870,B,31356574,GNU C++11,OK,5643,1508060343,Idutvuker,CONTESTANT,TESTS,55,249,2457600
870,A,31341545,GNU C++,WRONG_ANSWER,1355,1508056055,IgnDruj1,CONTESTANT,PRETESTS,2,15,0
870,B,31345541,GNU C++,CHALLENGED,2148,1508056848,IgnDruj1,CONTESTANT,CHALLENGES,8,234,0
870,A,31346090,GNU C++,WRONG_ANSWER,2273,1508056973,IgnDruj1,CONTESTANT,PRETESTS,3,15,0
870,C,31356818,GNU C++,WRONG_ANSWER,5747,1508060447,IgnDruj1,CONTESTANT,PRETESTS,1,0,0
870,C,31359036,GNU C++,WRONG_ANSWER,6705,1508061405,IgnDruj1,CONTESTANT,PRETESTS,1,15,0
870,C,31359710,GNU C++,WRONG_ANSWER,6971,1508061671,IgnDruj1,CONTESTANT,PRETESTS,2,15,0
870,A,31333888,C++14 (GCC 6-32),OK,272,1508054972,IgorI,CONTESTANT,TESTS,52,31,1945600
870,B,31339929,C++14 (GCC 6-32),OK,1074,1508055774,IgorI,CONTESTANT,TESTS,55,218,4300800
870,C,31342811,C++14 (GCC 6-32),WRONG_ANSWER,1594,1508056294,IgorI,CONTESTANT,PRETESTS,5,15,2457600
870,C,31343970,C++14 (GCC 6-32),OK,1820,1508056520,IgorI,CONTESTANT,TESTS,20,452,4300800
870,A,31337721,Java 8,RUNTIME_ERROR,744,1508055444,Igorok,CONTESTANT,PRETESTS,0,109,0
870,B,31344245,Java 8,RUNTIME_ERROR,1880,1508056580,Igorok,CONTESTANT,PRETESTS,0,108,0
870,A,31338559,FPC,OK,861,1508055561,Igorpopov_1,CONTESTANT,TESTS,52,15,1638400
870,C,31351787,FPC,MEMORY_LIMIT_EXCEEDED,3839,1508058539,Igorpopov_1,CONTESTANT,PRETESTS,0,249,268390400
870,C,31354687,FPC,MEMORY_LIMIT_EXCEEDED,4852,1508059552,Igorpopov_1,CONTESTANT,PRETESTS,0,15,268390400
870,C,31355015,FPC,MEMORY_LIMIT_EXCEEDED,4986,1508059686,Igorpopov_1,CONTESTANT,PRETESTS,0,15,268390400
870,C,31355248,PascalABC.NET,WRONG_ANSWER,5077,1508059777,Igorpopov_1,CONTESTANT,PRETESTS,5,46,17817600
870,C,31357016,FPC,WRONG_ANSWER,5832,1508060532,Igorpopov_1,CONTESTANT,PRETESTS,2,0,409600
870,C,31357713,FPC,WRONG_ANSWER,6140,1508060840,Igorpopov_1,CONTESTANT,PRETESTS,2,15,409600
870,A,31337261,MS C++,WRONG_ANSWER,680,1508055380,Igoryamba2000,CONTESTANT,PRETESTS,3,15,0
870,A,31347403,MS C++,WRONG_ANSWER,2612,1508057312,Igoryamba2000,CONTESTANT,PRETESTS,3,15,2048000
870,B,31353445,MS C++,CHALLENGED,4390,1508059090,Igoryamba2000,CONTESTANT,CHALLENGES,8,108,2867200
870,B,31360342,MS C++,WRONG_ANSWER,7181,1508061881,Igoryamba2000,CONTESTANT,CHALLENGES,0,78,2662400
870,A,31335245,C++14 (GCC 6-32),OK,431,1508055131,Ilnur_the_best,CONTESTANT,TESTS,52,15,2048000
870,B,31343723,C++14 (GCC 6-32),OK,1774,1508056474,Ilnur_the_best,CONTESTANT,TESTS,55,62,2662400
870,C,31346474,C++14 (GCC 6-32),OK,2371,1508057071,Ilnur_the_best,CONTESTANT,TESTS,20,264,1945600
870,A,31344373,GNU C++,WRONG_ANSWER,1904,1508056604,Ilya.Prihodko,CONTESTANT,PRETESTS,3,15,0
870,A,31348924,GNU C++,WRONG_ANSWER,3007,1508057707,Ilya.Prihodko,CONTESTANT,PRETESTS,3,15,0
870,A,31345546,Python 3,OK,2149,1508056849,IlyaM,CONTESTANT,TESTS,52,62,5529600
870,C,31354393,Python 3,WRONG_ANSWER,4727,1508059427,IlyaM,CONTESTANT,PRETESTS,4,61,0
870,C,31356169,Python 3,WRONG_ANSWER,5457,1508060157,IlyaM,CONTESTANT,PRETESTS,2,46,0
870,C,31357199,Python 3,WRONG_ANSWER,5907,1508060607,IlyaM,CONTESTANT,PRETESTS,4,61,0
870,C,31359148,Python 3,WRONG_ANSWER,6750,1508061450,IlyaM,CONTESTANT,PRETESTS,4,46,0
870,A,31334157,GNU C++11,WRONG_ANSWER,303,1508055003,IlyaTse,CONTESTANT,PRETESTS,3,15,2048000
870,A,31339829,GNU C++11,WRONG_ANSWER,1059,1508055759,IlyaTse,CONTESTANT,PRETESTS,3,15,0
870,A,31342254,GNU C++11,WRONG_ANSWER,1486,1508056187,IlyaTse,CONTESTANT,PRETESTS,0,0,0
870,A,31342802,C++14 (GCC 6-32),WRONG_ANSWER,1592,1508056292,IlyaTse,CONTESTANT,PRETESTS,3,15,0
870,A,31344132,C++14 (GCC 6-32),WRONG_ANSWER,1857,1508056557,IlyaTse,CONTESTANT,PRETESTS,0,15,0
870,A,31344740,C++14 (GCC 6-32),WRONG_ANSWER,1980,1508056680,IlyaTse,CONTESTANT,PRETESTS,3,15,0
870,A,31345520,C++14 (GCC 6-32),WRONG_ANSWER,2143,1508056843,IlyaTse,CONTESTANT,PRETESTS,0,15,0
870,A,31346411,C++14 (GCC 6-32),OK,2360,1508057060,IlyaTse,CONTESTANT,TESTS,52,15,1843200
870,C,31350132,C++14 (GCC 6-32),WRONG_ANSWER,3338,1508058038,IlyaTse,CONTESTANT,PRETESTS,0,0,0
870,C,31352195,C++14 (GCC 6-32),WRONG_ANSWER,3968,1508058669,IlyaTse,CONTESTANT,PRETESTS,5,0,0
870,A,31334442,GNU C++,WRONG_ANSWER,341,1508055041,IlyaUyutov,CONTESTANT,PRETESTS,2,15,0
870,A,31341212,GNU C++,WRONG_ANSWER,1292,1508055992,IlyaUyutov,CONTESTANT,PRETESTS,2,15,2048000
870,A,31342542,GNU C++,WRONG_ANSWER,1546,1508056246,IlyaUyutov,CONTESTANT,PRETESTS,2,15,0
870,A,31342989,GNU C++,WRONG_ANSWER,1626,1508056326,IlyaUyutov,CONTESTANT,PRETESTS,2,15,0
870,A,31346979,GNU C++,WRONG_ANSWER,2501,1508057201,IlyaUyutov,CONTESTANT,PRETESTS,2,15,0
870,A,31352472,GNU C++,WRONG_ANSWER,4051,1508058752,IlyaUyutov,CONTESTANT,PRETESTS,2,0,0
870,A,31355051,GNU C++,WRONG_ANSWER,4997,1508059697,IlyaUyutov,CONTESTANT,PRETESTS,2,15,2048000
870,A,31355333,GNU C++,WRONG_ANSWER,5112,1508059812,IlyaUyutov,CONTESTANT,PRETESTS,2,15,0
870,B,31357168,GNU C++,WRONG_ANSWER,5897,1508060597,IlyaUyutov,CONTESTANT,PRETESTS,6,249,409600
870,B,31357513,GNU C++,COMPILATION_ERROR,6037,1508060737,IlyaUyutov,CONTESTANT,PRETESTS,0,0,0
870,B,31357831,GNU C++,COMPILATION_ERROR,6195,1508060895,IlyaUyutov,CONTESTANT,PRETESTS,0,0,0
870,A,31357948,GNU C++,WRONG_ANSWER,6242,1508060942,IlyaUyutov,CONTESTANT,PRETESTS,0,0,2048000
870,B,31358684,GNU C++,CHALLENGED,6554,1508061254,IlyaUyutov,CONTESTANT,CHALLENGES,8,218,2457600
870,B,31358918,GNU C++,WRONG_ANSWER,6657,1508061357,IlyaUyutov,CONTESTANT,PRETESTS,6,234,409600
870,B,31360233,GNU C++,WRONG_ANSWER,7154,1508061854,IlyaUyutov,CONTESTANT,CHALLENGES,0,218,2048000
870,A,31344149,PascalABC.NET,WRONG_ANSWER,1862,1508056562,IlyaZhbanov,CONTESTANT,PRETESTS,3,31,102400
870,A,31346689,PascalABC.NET,WRONG_ANSWER,2424,1508057124,IlyaZhbanov,CONTESTANT,PRETESTS,1,31,16486400
870,A,31333821,GNU C++11,WRONG_ANSWER,265,1508054965,Imenkey,CONTESTANT,PRETESTS,3,15,0
870,A,31337092,GNU C++11,OK,657,1508055357,Imenkey,CONTESTANT,TESTS,52,15,2048000
870,B,31342072,GNU C++11,OK,1455,1508056155,Imenkey,CONTESTANT,TESTS,55,249,2457600
870,C,31348801,GNU C++11,WRONG_ANSWER,2972,1508057672,Imenkey,CONTESTANT,PRETESTS,2,15,10035200
870,C,31349266,GNU C++11,OK,3093,1508057793,Imenkey,CONTESTANT,TESTS,20,498,10035200
870,A,31337391,GNU C,COMPILATION_ERROR,697,1508055397,Immersion,CONTESTANT,PRETESTS,0,0,0
870,A,31337506,GNU C++,WRONG_ANSWER,714,1508055414,Immersion,CONTESTANT,PRETESTS,3,15,0
870,C,31352230,GNU C++,WRONG_ANSWER,3979,1508058679,Immersion,CONTESTANT,PRETESTS,4,15,0
870,C,31353204,GNU C++,WRONG_ANSWER,4296,1508058997,Immersion,CONTESTANT,PRETESTS,0,31,0
870,C,31353429,GNU C++,WRONG_ANSWER,4384,1508059084,Immersion,CONTESTANT,PRETESTS,5,15,2048000
870,C,31353872,GNU C++,WRONG_ANSWER,4539,1508059239,Immersion,CONTESTANT,PRETESTS,0,0,0
870,C,31355504,GNU C++,COMPILATION_ERROR,5185,1508059885,Immersion,CONTESTANT,PRETESTS,0,0,0
870,C,31355637,GNU C++11,WRONG_ANSWER,5252,1508059952,Immersion,CONTESTANT,PRETESTS,5,15,0
870,C,31355992,GNU C++11,WRONG_ANSWER,5389,1508060089,Immersion,CONTESTANT,PRETESTS,5,15,0
870,A,31356380,GNU C++11,WRONG_ANSWER,5551,1508060251,Immersion,CONTESTANT,PRETESTS,3,15,0
870,A,31342532,PascalABC.NET,WRONG_ANSWER,1544,1508056244,Infinitylight,CONTESTANT,PRETESTS,1,15,0
870,A,31349374,PascalABC.NET,WRONG_ANSWER,3120,1508057820,Infinitylight,CONTESTANT,PRETESTS,3,30,0
870,A,31351862,PascalABC.NET,WRONG_ANSWER,3862,1508058562,Infinitylight,CONTESTANT,PRETESTS,3,31,0
870,A,31338626,GNU C++,WRONG_ANSWER,873,1508055573,Inlucker,CONTESTANT,PRETESTS,3,15,0
870,A,31341162,GNU C++,WRONG_ANSWER,1283,1508055983,Inlucker,CONTESTANT,PRETESTS,3,31,0
870,A,31343710,GNU C++,WRONG_ANSWER,1768,1508056468,Inlucker,CONTESTANT,PRETESTS,3,0,2048000
870,B,31349423,Python 3,CHALLENGED,3134,1508057834,Inlucker,CONTESTANT,CHALLENGES,8,77,13619200
870,A,31352285,Python 3,OK,3990,1508058690,Inlucker,CONTESTANT,TESTS,52,62,5529600
870,C,31356980,Python 3,WRONG_ANSWER,5815,1508060515,Inlucker,CONTESTANT,PRETESTS,4,46,0
870,B,31359399,Python 3,WRONG_ANSWER,6851,1508061551,Inlucker,CONTESTANT,CHALLENGES,0,78,8396800
870,A,31343233,PascalABC.NET,WRONG_ANSWER,1670,1508056370,Inmart,CONTESTANT,PRETESTS,2,30,0
870,A,31345361,PascalABC.NET,WRONG_ANSWER,2109,1508056810,Inmart,CONTESTANT,PRETESTS,3,31,0
870,A,31353835,FPC,WRONG_ANSWER,4528,1508059228,Inmart,CONTESTANT,PRETESTS,3,15,1638400
870,A,31356477,PascalABC.NET,WRONG_ANSWER,5597,1508060298,Inmart,CONTESTANT,PRETESTS,3,31,0
870,A,31339032,GNU C,COMPILATION_ERROR,929,1508055629,Invasion_of_the_racoons,CONTESTANT,PRETESTS,0,0,0
870,A,31339243,GNU C11,COMPILATION_ERROR,963,1508055663,Invasion_of_the_racoons,CONTESTANT,PRETESTS,0,0,0
870,A,31339413,GNU C++,SKIPPED,997,1508055697,Invasion_of_the_racoons,CONTESTANT,PRETESTS,7,15,0
870,A,31339564,MS C++,OK,1021,1508055721,Invasion_of_the_racoons,CONTESTANT,TESTS,52,30,2048000
870,B,31343448,GNU C++,CHALLENGED,1711,1508056411,Invasion_of_the_racoons,CONTESTANT,CHALLENGES,8,249,409600
870,B,31351011,GNU C++,OK,3587,1508058287,Invasion_of_the_racoons,CONTESTANT,TESTS,55,265,2457600
870,C,31354993,GNU C++,OK,4977,1508059677,Invasion_of_the_racoons,CONTESTANT,TESTS,20,530,0
870,A,31342600,Java 8,WRONG_ANSWER,1556,1508056256,InviewCompany,CONTESTANT,PRETESTS,3,124,0
870,A,31349136,Java 8,WRONG_ANSWER,3063,1508057763,InviewCompany,CONTESTANT,PRETESTS,3,124,0
870,A,31352198,Java 8,WRONG_ANSWER,3968,1508058669,InviewCompany,CONTESTANT,PRETESTS,6,124,20889600
870,A,31352829,Java 8,OK,4169,1508058869,InviewCompany,CONTESTANT,TESTS,52,124,0
870,A,31341349,Python 3,WRONG_ANSWER,1316,1508056016,Invoker57,CONTESTANT,PRETESTS,2,62,0
870,A,31343638,Python 3,WRONG_ANSWER,1752,1508056452,Invoker57,CONTESTANT,PRETESTS,2,46,0
870,A,31345346,Python 3,WRONG_ANSWER,2107,1508056807,Invoker57,CONTESTANT,PRETESTS,3,46,0
870,A,31345770,Python 3,WRONG_ANSWER,2201,1508056901,Invoker57,CONTESTANT,PRETESTS,3,46,0
870,A,31334297,Python 3,WRONG_ANSWER,317,1508055017,IrishBoy,CONTESTANT,PRETESTS,3,46,5529600
870,A,31337811,Python 3,WRONG_ANSWER,755,1508055455,IrishBoy,CONTESTANT,PRETESTS,3,46,0
870,A,31340912,Python 3,WRONG_ANSWER,1240,1508055940,IronArt,CONTESTANT,PRETESTS,3,46,0
870,B,31346580,Python 3,CHALLENGED,2394,1508057094,IronArt,CONTESTANT,CHALLENGES,8,93,13619200
