contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1152,C,53252372,C++14 (GCC 6-32),WRONG_ANSWER,6257,1556122757,Chujinghan,CONTESTANT,PRETESTS,3,15,0
1152,A,53228273,C++14 (GCC 6-32),WRONG_ANSWER,337,1556116837,Chunghan,CONTESTANT,PRETESTS,3,31,0
1152,A,53230100,C++14 (GCC 6-32),OK,623,1556117123,Chunghan,CONTESTANT,TESTS,53,77,0
1152,B,53235221,C++14 (GCC 6-32),WRONG_ANSWER,1807,1556118308,Chunghan,CONTESTANT,PRETESTS,0,0,0
1152,B,53243940,C++14 (GCC 6-32),WRONG_ANSWER,3888,1556120388,Chunghan,CONTESTANT,PRETESTS,2,30,0
1152,B,53244197,C++14 (GCC 6-32),OK,3950,1556120450,Chunghan,CONTESTANT,TESTS,88,31,0
1152,C,53247420,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4872,1556121372,Chunghan,CONTESTANT,PRETESTS,7,1000,0
1152,C,53249046,C++14 (GCC 6-32),WRONG_ANSWER,5325,1556121825,Chunghan,CONTESTANT,PRETESTS,4,30,0
1152,C,53249193,C++14 (GCC 6-32),WRONG_ANSWER,5370,1556121870,Chunghan,CONTESTANT,PRETESTS,4,15,0
1152,C,53249575,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5473,1556121973,Chunghan,CONTESTANT,PRETESTS,7,1000,0
1152,D,53251472,C++14 (GCC 6-32),WRONG_ANSWER,6011,1556122511,Chunghan,CONTESTANT,PRETESTS,4,46,16076800
1152,D,53251776,C++14 (GCC 6-32),WRONG_ANSWER,6090,1556122590,Chunghan,CONTESTANT,PRETESTS,4,31,32051200
1152,A,53229160,C++14 (GCC 6-32),RUNTIME_ERROR,444,1556116944,Cigarette,CONTESTANT,PRETESTS,0,15,0
1152,A,53229848,C++14 (GCC 6-32),OK,561,1556117061,Cigarette,CONTESTANT,TESTS,53,390,0
1152,B,53237929,Python 3,WRONG_ANSWER,2404,1556118904,Cigarette,CONTESTANT,PRETESTS,3,108,0
1152,A,53229937,GNU C++11,OK,578,1556117078,CindyMarshall,CONTESTANT,TESTS,53,61,20070400
1152,B,53233840,GNU C++11,WRONG_ANSWER,1505,1556118005,CindyMarshall,CONTESTANT,PRETESTS,0,15,15974400
1152,B,53237105,GNU C++11,OK,2212,1556118712,CindyMarshall,CONTESTANT,TESTS,88,31,16076800
1152,C,53246835,GNU C++11,WRONG_ANSWER,4702,1556121202,CindyMarshall,CONTESTANT,TESTS,78,31,0
1152,A,53227064,C++14 (GCC 6-32),OK,230,1556116730,Cinnamoroll,CONTESTANT,TESTS,53,78,1638400
1152,B,53231261,C++14 (GCC 6-32),WRONG_ANSWER,877,1556117377,Cinnamoroll,CONTESTANT,PRETESTS,0,15,0
1152,B,53234536,C++14 (GCC 6-32),WRONG_ANSWER,1673,1556118173,Cinnamoroll,CONTESTANT,PRETESTS,0,15,0
1152,B,53234931,C++14 (GCC 6-32),WRONG_ANSWER,1749,1556118249,Cinnamoroll,CONTESTANT,PRETESTS,0,15,0
1152,B,53235143,C++14 (GCC 6-32),OK,1789,1556118289,Cinnamoroll,CONTESTANT,TESTS,88,31,0
1152,C,53237820,C++14 (GCC 6-32),WRONG_ANSWER,2381,1556118881,Cinnamoroll,CONTESTANT,PRETESTS,1,31,0
1152,C,53244332,C++14 (GCC 6-32),WRONG_ANSWER,3986,1556120486,Cinnamoroll,CONTESTANT,PRETESTS,3,15,0
1152,C,53244627,C++14 (GCC 6-32),WRONG_ANSWER,4065,1556120565,Cinnamoroll,CONTESTANT,PRETESTS,3,15,0
1152,D,53247156,C++14 (GCC 6-32),WRONG_ANSWER,4798,1556121298,Cinnamoroll,CONTESTANT,PRETESTS,4,15,0
1152,D,53250607,C++14 (GCC 6-32),WRONG_ANSWER,5767,1556122267,Cinnamoroll,CONTESTANT,PRETESTS,3,15,0
1152,D,53252356,C++14 (GCC 6-32),WRONG_ANSWER,6253,1556122753,Cinnamoroll,CONTESTANT,PRETESTS,1,15,0
1152,D,53252587,C++14 (GCC 6-32),WRONG_ANSWER,6321,1556122821,Cinnamoroll,CONTESTANT,PRETESTS,3,15,0
1152,D,53254719,C++14 (GCC 6-32),WRONG_ANSWER,6849,1556123349,Cinnamoroll,CONTESTANT,PRETESTS,3,31,0
1152,A,53227826,C++17 (GCC 7-32),OK,293,1556116793,Claustrophobic_Penguin,CONTESTANT,TESTS,53,389,0
1152,B,53236824,Python 2,OK,2152,1556118652,Claustrophobic_Penguin,CONTESTANT,TESTS,88,202,0
1152,C,53248122,Python 2,RUNTIME_ERROR,5065,1556121565,Claustrophobic_Penguin,CONTESTANT,PRETESTS,5,233,0
1152,A,53227806,C++17 (GCC 7-32),OK,292,1556116792,Clerc,CONTESTANT,TESTS,53,77,0
1152,B,53237251,C++17 (GCC 7-32),WRONG_ANSWER,2252,1556118752,Clerc,CONTESTANT,PRETESTS,0,31,0
1152,B,53239527,C++17 (GCC 7-32),WRONG_ANSWER,2768,1556119268,Clerc,CONTESTANT,PRETESTS,3,31,0
1152,B,53240555,C++17 (GCC 7-32),WRONG_ANSWER,3013,1556119513,Clerc,CONTESTANT,PRETESTS,0,0,0
1152,B,53249386,C++17 (GCC 7-32),OK,5422,1556121922,Clerc,CONTESTANT,TESTS,88,31,0
1152,A,53232074,GNU C11,COMPILATION_ERROR,1088,1556117588,Cliffhanger,CONTESTANT,PRETESTS,0,0,0
1152,A,53232969,GNU C++11,OK,1301,1556117801,Cliffhanger,CONTESTANT,TESTS,53,436,819200
1152,C,53239699,GNU C++11,WRONG_ANSWER,2811,1556119311,Cliffhanger,CONTESTANT,PRETESTS,2,31,0
1152,C,53244189,GNU C++11,WRONG_ANSWER,3947,1556120447,Cliffhanger,CONTESTANT,PRETESTS,4,15,0
1152,A,53228515,GNU C++11,OK,361,1556116861,Clockwise,CONTESTANT,TESTS,53,436,0
1152,B,53241061,GNU C++11,WRONG_ANSWER,3141,1556119641,Clockwise,CONTESTANT,PRETESTS,0,15,2252800
1152,B,53242741,GNU C++11,TIME_LIMIT_EXCEEDED,3577,1556120077,Clockwise,CONTESTANT,PRETESTS,3,1000,79872000
1152,B,53246456,GNU C++11,WRONG_ANSWER,4600,1556121100,Clockwise,CONTESTANT,PRETESTS,0,15,0
1152,B,53247257,GNU C++11,WRONG_ANSWER,4820,1556121320,Clockwise,CONTESTANT,PRETESTS,3,15,0
1152,B,53247813,GNU C++11,WRONG_ANSWER,4974,1556121474,Clockwise,CONTESTANT,PRETESTS,7,30,0
1152,B,53249322,GNU C++11,OK,5410,1556121910,Clockwise,CONTESTANT,TESTS,88,31,0
1152,A,53230171,C++17 (GCC 7-32),OK,636,1556117136,Cloned_SemiColon,CONTESTANT,TESTS,53,374,0
1152,A,53229643,GNU C++11,OK,530,1556117030,CmCude,CONTESTANT,TESTS,53,62,0
1152,B,53233072,GNU C++11,WRONG_ANSWER,1326,1556117826,CmCude,CONTESTANT,PRETESTS,3,15,819200
1152,B,53240366,GNU C++11,OK,2975,1556119475,CmCude,CONTESTANT,TESTS,88,31,819200
1152,C,53251546,GNU C++11,OK,6036,1556122536,CmCude,CONTESTANT,TESTS,108,31,819200
1152,A,53227783,C++14 (GCC 6-32),OK,290,1556116790,CoDeHuNtEr,CONTESTANT,TESTS,53,343,4403200
1152,B,53235165,C++14 (GCC 6-32),OK,1794,1556118294,CoDeHuNtEr,CONTESTANT,TESTS,88,31,0
1152,C,53245972,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4456,1556120956,CoDeHuNtEr,CONTESTANT,PRETESTS,3,1000,0
1152,C,53246387,C++14 (GCC 6-32),WRONG_ANSWER,4579,1556121079,CoDeHuNtEr,CONTESTANT,PRETESTS,4,31,0
1152,C,53246527,C++14 (GCC 6-32),WRONG_ANSWER,4620,1556121120,CoDeHuNtEr,CONTESTANT,PRETESTS,7,218,0
1152,A,53229240,C++17 (GCC 7-32),OK,456,1556116956,CodeBells,CONTESTANT,TESTS,53,78,3993600
1152,B,53240118,C++17 (GCC 7-32),OK,2911,1556119411,CodeBells,CONTESTANT,TESTS,88,31,3993600
1152,C,53247390,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4863,1556121363,CodeBells,CONTESTANT,PRETESTS,3,1000,3993600
1152,C,53247633,C++17 (GCC 7-32),WRONG_ANSWER,4932,1556121432,CodeBells,CONTESTANT,PRETESTS,7,218,3993600
1152,C,53247863,C++17 (GCC 7-32),WRONG_ANSWER,4986,1556121486,CodeBells,CONTESTANT,PRETESTS,3,530,3993600
1152,C,53248238,C++17 (GCC 7-32),WRONG_ANSWER,5096,1556121596,CodeBells,CONTESTANT,PRETESTS,7,889,3993600
1152,C,53251897,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6123,1556122623,CodeBells,CONTESTANT,PRETESTS,3,1000,3993600
1152,A,53230377,C++14 (GCC 6-32),OK,671,1556117171,CodeDipuCode,CONTESTANT,TESTS,53,390,1638400
1152,B,53246741,C++14 (GCC 6-32),WRONG_ANSWER,4674,1556121174,CodeDipuCode,CONTESTANT,PRETESTS,3,15,0
1152,B,53249176,C++14 (GCC 6-32),WRONG_ANSWER,5366,1556121866,CodeDipuCode,CONTESTANT,PRETESTS,3,15,0
1152,A,53232688,GNU C++11,OK,1238,1556117738,CodeKoreKhai,CONTESTANT,TESTS,53,124,3276800
1152,A,53226486,C++14 (GCC 6-32),OK,173,1556116673,CodeKracker,CONTESTANT,TESTS,53,93,1638400
1152,B,53242069,C++14 (GCC 6-32),WRONG_ANSWER,3410,1556119910,CodeKracker,CONTESTANT,PRETESTS,3,31,0
1152,B,53242676,C++14 (GCC 6-32),WRONG_ANSWER,3558,1556120058,CodeKracker,CONTESTANT,PRETESTS,3,15,0
1152,A,53233417,C++14 (GCC 6-32),OK,1407,1556117907,CodeStriver,CONTESTANT,TESTS,53,358,819200
1152,A,53228717,GNU C++11,OK,389,1556116889,Code_Cancer,CONTESTANT,TESTS,53,62,0
1152,B,53237777,GNU C++11,OK,2372,1556118872,Code_Cancer,CONTESTANT,TESTS,88,31,0
1152,A,53228175,C++17 (GCC 7-32),OK,329,1556116829,CoderPlusPlus,CONTESTANT,TESTS,53,93,0
1152,B,53234712,C++17 (GCC 7-32),WRONG_ANSWER,1701,1556118201,CoderPlusPlus,CONTESTANT,PRETESTS,0,15,0
1152,B,53242812,C++17 (GCC 7-32),OK,3594,1556120094,CoderPlusPlus,CONTESTANT,TESTS,88,31,0
1152,D,53248717,C++17 (GCC 7-32),WRONG_ANSWER,5237,1556121737,CoderPlusPlus,CONTESTANT,PRETESTS,4,15,0
1152,A,53230944,C++14 (GCC 6-32),OK,804,1556117304,Coder_Keanu,CONTESTANT,TESTS,53,77,0
1152,B,53240285,C++14 (GCC 6-32),WRONG_ANSWER,2950,1556119450,Coder_Keanu,CONTESTANT,PRETESTS,0,15,0
1152,B,53240747,C++14 (GCC 6-32),WRONG_ANSWER,3063,1556119563,Coder_Keanu,CONTESTANT,PRETESTS,3,15,0
1152,B,53245746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4397,1556120897,Coder_Keanu,CONTESTANT,PRETESTS,0,1000,0
1152,B,53246047,C++14 (GCC 6-32),WRONG_ANSWER,4480,1556120980,Coder_Keanu,CONTESTANT,PRETESTS,0,15,0
1152,B,53246224,C++14 (GCC 6-32),WRONG_ANSWER,4531,1556121031,Coder_Keanu,CONTESTANT,PRETESTS,3,15,0
1152,B,53246542,C++14 (GCC 6-32),WRONG_ANSWER,4625,1556121125,Coder_Keanu,CONTESTANT,PRETESTS,3,30,0
1152,B,53249692,C++14 (GCC 6-32),OK,5507,1556122008,Coder_Keanu,CONTESTANT,TESTS,88,31,0
1152,A,53230710,C++14 (GCC 6-32),OK,745,1556117245,Coderkrishna,CONTESTANT,TESTS,53,358,0
1152,A,53230963,C++17 (GCC 7-32),WRONG_ANSWER,810,1556117310,Codevivu,CONTESTANT,PRETESTS,3,109,614400
1152,A,53233071,C++17 (GCC 7-32),OK,1326,1556117826,Codevivu,CONTESTANT,TESTS,53,373,819200
1152,A,53228873,C++17 (GCC 7-32),OK,406,1556116906,CodingKnight,CONTESTANT,TESTS,53,78,0
1152,B,53237086,C++17 (GCC 7-32),WRONG_ANSWER,2208,1556118708,CodingKnight,CONTESTANT,PRETESTS,0,30,0
1152,B,53238405,C++17 (GCC 7-32),OK,2517,1556119017,CodingKnight,CONTESTANT,TESTS,88,31,0
1152,C,53248092,C++17 (GCC 7-32),WRONG_ANSWER,5058,1556121558,CodingKnight,CONTESTANT,PRETESTS,4,46,0
1152,C,53248742,C++17 (GCC 7-32),WRONG_ANSWER,5244,1556121744,CodingKnight,CONTESTANT,PRETESTS,4,30,0
1152,C,53251626,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6053,1556122553,CodingKnight,CONTESTANT,PRETESTS,1,1000,0
1152,D,53252098,C++17 (GCC 7-32),WRONG_ANSWER,6172,1556122672,CodingKnight,CONTESTANT,PRETESTS,0,811,0
1152,C,53252650,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6336,1556122836,CodingKnight,CONTESTANT,PRETESTS,7,1000,0
1152,C,53255296,C++17 (GCC 7-32),WRONG_ANSWER,6986,1556123486,CodingKnight,CONTESTANT,PRETESTS,7,982,0
1152,A,53226797,C++14 (GCC 6-32),OK,202,1556116702,ColdWinters,CONTESTANT,TESTS,53,78,0
1152,B,53236810,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2148,1556118648,ColdWinters,CONTESTANT,PRETESTS,3,514,268390400
1152,B,53240204,C++14 (GCC 6-32),OK,2932,1556119432,ColdWinters,CONTESTANT,TESTS,88,31,0
1152,A,53229095,GNU C++11,OK,436,1556116936,Complexity_Cutter,CONTESTANT,TESTS,53,62,0
1152,C,53236550,GNU C++11,TIME_LIMIT_EXCEEDED,2096,1556118596,Complexity_Cutter,CONTESTANT,PRETESTS,7,1000,0
1152,C,53240932,GNU C++11,WRONG_ANSWER,3111,1556119611,Complexity_Cutter,CONTESTANT,PRETESTS,3,15,0
1152,C,53247251,GNU C++11,WRONG_ANSWER,4818,1556121318,Complexity_Cutter,CONTESTANT,PRETESTS,4,31,0
1152,C,53247454,GNU C++11,WRONG_ANSWER,4883,1556121383,Complexity_Cutter,CONTESTANT,PRETESTS,4,156,0
1152,A,53228171,C++17 (GCC 7-32),OK,329,1556116829,Comrade,CONTESTANT,TESTS,53,374,1638400
1152,B,53232434,C++17 (GCC 7-32),WRONG_ANSWER,1173,1556117673,Comrade,CONTESTANT,PRETESTS,0,15,0
1152,B,53240385,C++17 (GCC 7-32),OK,2979,1556119479,Comrade,CONTESTANT,TESTS,88,31,0
1152,C,53255394,C++17 (GCC 7-32),WRONG_ANSWER,7004,1556123505,Comrade,CONTESTANT,PRETESTS,3,15,0
1152,C,53255833,C++17 (GCC 7-32),WRONG_ANSWER,7088,1556123588,Comrade,CONTESTANT,PRETESTS,3,15,0
1152,A,53232122,GNU C11,WRONG_ANSWER,1101,1556117601,Confused_Winnie,CONTESTANT,PRETESTS,3,577,409600
1152,A,53228563,C++14 (GCC 6-32),RUNTIME_ERROR,367,1556116867,Conkyy,CONTESTANT,PRETESTS,0,15,0
1152,A,53228755,C++14 (GCC 6-32),CHALLENGED,393,1556116893,Conkyy,CONTESTANT,CHALLENGES,9,405,0
1152,B,53242824,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3596,1556120096,Conkyy,CONTESTANT,PRETESTS,0,170,268390400
1152,B,53242988,C++14 (GCC 6-32),COMPILATION_ERROR,3643,1556120143,Conkyy,CONTESTANT,PRETESTS,0,0,0
1152,B,53243414,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3749,1556120249,Conkyy,CONTESTANT,PRETESTS,3,1000,0
1152,B,53253489,C++14 (GCC 6-32),OK,6568,1556123068,Conkyy,CONTESTANT,TESTS,88,31,0
1152,A,53227305,C++14 (GCC 6-32),OK,248,1556116748,ContestDestroyer,CONTESTANT,TESTS,53,373,1638400
1152,B,53242750,C++14 (GCC 6-32),WRONG_ANSWER,3579,1556120079,ContestDestroyer,CONTESTANT,TESTS,67,31,0
1152,C,53247467,C++14 (GCC 6-32),WRONG_ANSWER,4888,1556121388,ContestDestroyer,CONTESTANT,PRETESTS,3,15,0
1152,C,53248191,C++14 (GCC 6-32),WRONG_ANSWER,5082,1556121582,ContestDestroyer,CONTESTANT,PRETESTS,3,15,0
1152,C,53249441,C++14 (GCC 6-32),WRONG_ANSWER,5436,1556121936,ContestDestroyer,CONTESTANT,PRETESTS,3,15,0
1152,C,53250258,C++14 (GCC 6-32),WRONG_ANSWER,5671,1556122171,ContestDestroyer,CONTESTANT,PRETESTS,0,0,0
1152,C,53250665,C++14 (GCC 6-32),OK,5785,1556122285,ContestDestroyer,CONTESTANT,TESTS,108,46,1126400
1152,A,53230261,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,649,1556117150,CookieMonster0000FF,CONTESTANT,PRETESTS,3,2000,1331200
1152,C,53242452,C++17 (GCC 7-32),COMPILATION_ERROR,3502,1556120002,CookieMonster0000FF,CONTESTANT,PRETESTS,0,0,0
1152,C,53242603,C++17 (GCC 7-32),WRONG_ANSWER,3546,1556120046,CookieMonster0000FF,CONTESTANT,PRETESTS,4,15,0
1152,C,53242732,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3574,1556120074,CookieMonster0000FF,CONTESTANT,PRETESTS,7,1000,0
1152,A,53228192,C++17 (GCC 7-32),OK,330,1556116831,CookiesNCream,CONTESTANT,TESTS,53,389,819200
1152,B,53237151,C++17 (GCC 7-32),OK,2224,1556118724,CookiesNCream,CONTESTANT,TESTS,88,31,0
1152,C,53238064,C++17 (GCC 7-32),WRONG_ANSWER,2439,1556118939,CookiesNCream,CONTESTANT,PRETESTS,3,15,0
1152,C,53238608,C++17 (GCC 7-32),WRONG_ANSWER,2564,1556119064,CookiesNCream,CONTESTANT,PRETESTS,3,15,0
1152,C,53239492,C++17 (GCC 7-32),WRONG_ANSWER,2759,1556119259,CookiesNCream,CONTESTANT,PRETESTS,3,15,0
1152,C,53241175,C++17 (GCC 7-32),WRONG_ANSWER,3173,1556119673,CookiesNCream,CONTESTANT,PRETESTS,3,15,0
1152,C,53244056,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3912,1556120413,CookiesNCream,CONTESTANT,PRETESTS,10,1000,0
1152,C,53244751,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4095,1556120595,CookiesNCream,CONTESTANT,PRETESTS,10,1000,0
1152,C,53245726,C++17 (GCC 7-32),WRONG_ANSWER,4392,1556120892,CookiesNCream,CONTESTANT,PRETESTS,3,15,0
1152,C,53246250,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4540,1556121040,CookiesNCream,CONTESTANT,PRETESTS,10,1000,0
1152,C,53247364,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4853,1556121353,CookiesNCream,CONTESTANT,PRETESTS,10,1000,0
1152,C,53248453,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5158,1556121658,CookiesNCream,CONTESTANT,PRETESTS,10,1000,0
1152,C,53249844,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5551,1556122051,CookiesNCream,CONTESTANT,PRETESTS,10,1000,0
1152,C,53250334,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5693,1556122193,CookiesNCream,CONTESTANT,TESTS,32,1000,0
1152,B,53230902,GNU C++11,WRONG_ANSWER,791,1556117291,CoolAttacks,CONTESTANT,PRETESTS,0,15,0
1152,B,53231437,GNU C++11,WRONG_ANSWER,923,1556117423,CoolAttacks,CONTESTANT,PRETESTS,0,15,0
1152,B,53231920,GNU C++11,WRONG_ANSWER,1051,1556117551,CoolAttacks,CONTESTANT,PRETESTS,0,0,0
1152,B,53233492,GNU C++11,WRONG_ANSWER,1422,1556117922,CoolAttacks,CONTESTANT,PRETESTS,0,0,0
1152,B,53237418,GNU C++11,WRONG_ANSWER,2290,1556118790,CoolAttacks,CONTESTANT,PRETESTS,0,15,0
1152,B,53237636,GNU C++11,WRONG_ANSWER,2338,1556118838,CoolAttacks,CONTESTANT,PRETESTS,0,15,0
1152,B,53239116,GNU C++11,MEMORY_LIMIT_EXCEEDED,2671,1556119171,CoolAttacks,CONTESTANT,PRETESTS,3,498,268390400
1152,B,53240066,GNU C++11,TIME_LIMIT_EXCEEDED,2899,1556119399,CoolAttacks,CONTESTANT,PRETESTS,3,1000,10137600
1152,B,53240620,GNU C++11,COMPILATION_ERROR,3028,1556119529,CoolAttacks,CONTESTANT,PRETESTS,0,0,0
1152,B,53241002,GNU C++11,COMPILATION_ERROR,3124,1556119624,CoolAttacks,CONTESTANT,PRETESTS,0,0,0
1152,B,53241249,GNU C++11,TIME_LIMIT_EXCEEDED,3193,1556119693,CoolAttacks,CONTESTANT,PRETESTS,3,1000,10444800
1152,B,53242567,GNU C++11,TIME_LIMIT_EXCEEDED,3534,1556120034,CoolAttacks,CONTESTANT,PRETESTS,3,1000,10240000
1152,B,53242784,GNU C++11,TIME_LIMIT_EXCEEDED,3588,1556120088,CoolAttacks,CONTESTANT,PRETESTS,3,1000,9830400
1152,B,53243395,GNU C++11,WRONG_ANSWER,3746,1556120246,CoolAttacks,CONTESTANT,PRETESTS,0,31,0
1152,B,53243933,GNU C++11,WRONG_ANSWER,3887,1556120387,CoolAttacks,CONTESTANT,PRETESTS,3,31,0
1152,B,53244364,GNU C++11,WRONG_ANSWER,3994,1556120494,CoolAttacks,CONTESTANT,PRETESTS,3,15,0
1152,A,53234051,C++14 (GCC 6-32),OK,1551,1556118051,Copy_Paste,CONTESTANT,TESTS,53,358,0
1152,C,53238938,C++14 (GCC 6-32),WRONG_ANSWER,2638,1556119138,Copy_Paste,CONTESTANT,PRETESTS,4,30,0
1152,C,53239106,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2669,1556119169,Copy_Paste,CONTESTANT,PRETESTS,3,1000,0
1152,C,53239454,C++14 (GCC 6-32),WRONG_ANSWER,2751,1556119251,Copy_Paste,CONTESTANT,PRETESTS,7,202,0
1152,C,53239831,C++14 (GCC 6-32),WRONG_ANSWER,2842,1556119342,Copy_Paste,CONTESTANT,PRETESTS,7,202,0
1152,C,53240014,C++14 (GCC 6-32),WRONG_ANSWER,2886,1556119386,Copy_Paste,CONTESTANT,PRETESTS,7,405,0
1152,C,53240307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2958,1556119458,Copy_Paste,CONTESTANT,PRETESTS,3,1000,0
1152,C,53242121,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3420,1556119920,Copy_Paste,CONTESTANT,PRETESTS,7,1000,0
1152,C,53242516,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3519,1556120019,Copy_Paste,CONTESTANT,PRETESTS,3,1000,0
1152,C,53242777,C++14 (GCC 6-32),WRONG_ANSWER,3586,1556120086,Copy_Paste,CONTESTANT,PRETESTS,7,452,0
1152,C,53243213,C++14 (GCC 6-32),WRONG_ANSWER,3698,1556120198,Copy_Paste,CONTESTANT,PRETESTS,7,732,0
1152,C,53243724,C++14 (GCC 6-32),WRONG_ANSWER,3834,1556120334,Copy_Paste,CONTESTANT,PRETESTS,7,873,0
1152,C,53244083,C++14 (GCC 6-32),WRONG_ANSWER,3921,1556120421,Copy_Paste,CONTESTANT,PRETESTS,7,420,0
1152,A,53230368,GNU C++11,RUNTIME_ERROR,669,1556117170,Core_iX,CONTESTANT,PRETESTS,3,140,512000
1152,A,53231070,GNU C++11,WRONG_ANSWER,834,1556117334,Core_iX,CONTESTANT,PRETESTS,3,139,819200
1152,A,53234032,GNU C++11,WRONG_ANSWER,1547,1556118047,Core_iX,CONTESTANT,PRETESTS,3,155,819200
1152,A,53238981,GNU C++11,WRONG_ANSWER,2644,1556119144,Core_iX,CONTESTANT,PRETESTS,3,139,1638400
1152,A,53252062,GNU C++11,OK,6163,1556122663,Core_iX,CONTESTANT,TESTS,53,436,0
1152,A,53226974,C++17 (GCC 7-32),OK,219,1556116719,Corleones,CONTESTANT,TESTS,53,78,0
1152,B,53231918,C++17 (GCC 7-32),WRONG_ANSWER,1050,1556117550,Corleones,CONTESTANT,PRETESTS,0,15,0
1152,B,53232935,C++17 (GCC 7-32),WRONG_ANSWER,1290,1556117790,Corleones,CONTESTANT,PRETESTS,0,0,0
1152,B,53233334,C++17 (GCC 7-32),WRONG_ANSWER,1388,1556117888,Corleones,CONTESTANT,PRETESTS,0,0,0
1152,B,53247199,C++17 (GCC 7-32),WRONG_ANSWER,4807,1556121308,Corleones,CONTESTANT,PRETESTS,0,15,0
1152,B,53247532,C++17 (GCC 7-32),WRONG_ANSWER,4904,1556121404,Corleones,CONTESTANT,PRETESTS,3,15,0
1152,A,53228770,C++14 (GCC 6-32),WRONG_ANSWER,395,1556116895,CormoranStrike,CONTESTANT,PRETESTS,3,46,0
1152,A,53230041,C++14 (GCC 6-32),WRONG_ANSWER,607,1556117107,CormoranStrike,CONTESTANT,PRETESTS,3,31,0
1152,A,53231353,C++14 (GCC 6-32),OK,902,1556117402,CormoranStrike,CONTESTANT,TESTS,53,78,0
1152,B,53239168,C++14 (GCC 6-32),WRONG_ANSWER,2685,1556119185,CormoranStrike,CONTESTANT,PRETESTS,0,15,0
1152,B,53239916,C++14 (GCC 6-32),OK,2862,1556119362,CormoranStrike,CONTESTANT,TESTS,88,31,0
1152,C,53249239,C++14 (GCC 6-32),WRONG_ANSWER,5386,1556121886,CormoranStrike,CONTESTANT,PRETESTS,3,30,0
1152,C,53249978,C++14 (GCC 6-32),WRONG_ANSWER,5593,1556122093,CormoranStrike,CONTESTANT,PRETESTS,3,30,0
1152,C,53254078,C++14 (GCC 6-32),WRONG_ANSWER,6709,1556123209,CormoranStrike,CONTESTANT,PRETESTS,3,15,0
1152,C,53254550,C++14 (GCC 6-32),WRONG_ANSWER,6815,1556123315,CormoranStrike,CONTESTANT,PRETESTS,3,15,0
1152,C,53254896,C++14 (GCC 6-32),WRONG_ANSWER,6891,1556123391,CormoranStrike,CONTESTANT,PRETESTS,7,15,0
1152,C,53255300,C++14 (GCC 6-32),WRONG_ANSWER,6988,1556123488,CormoranStrike,CONTESTANT,PRETESTS,7,15,0
1152,A,53227233,GNU C++11,OK,243,1556116743,CosmicWolf,CONTESTANT,TESTS,53,124,0
1152,B,53238363,GNU C++11,OK,2506,1556119006,CosmicWolf,CONTESTANT,TESTS,88,31,0
1152,C,53254973,GNU C++11,WRONG_ANSWER,6910,1556123410,CosmicWolf,CONTESTANT,PRETESTS,2,15,4403200
1152,C,53255870,Python 3,RUNTIME_ERROR,7097,1556123597,CosmicWolf,CONTESTANT,PRETESTS,2,78,0
1152,C,53256331,Python 3,RUNTIME_ERROR,7173,1556123673,CosmicWolf,CONTESTANT,PRETESTS,2,93,0
1152,A,53227858,GNU C++11,OK,296,1556116796,Cothrax,CONTESTANT,TESTS,53,46,1638400
1152,B,53232414,GNU C++11,OK,1168,1556117668,Cothrax,CONTESTANT,TESTS,88,31,0
1152,C,53244889,GNU C++11,OK,4134,1556120634,Cothrax,CONTESTANT,TESTS,108,46,0
1152,E,53250791,GNU C++11,WRONG_ANSWER,5820,1556122320,Cothrax,CONTESTANT,PRETESTS,4,15,4812800
1152,E,53253395,GNU C++11,TIME_LIMIT_EXCEEDED,6540,1556123041,Cothrax,CONTESTANT,PRETESTS,11,2000,7168000
1152,E,53254361,GNU C++11,WRONG_ANSWER,6772,1556123272,Cothrax,CONTESTANT,PRETESTS,0,15,4812800
